time_utc,open,high,low,close,volume
2025-08-29 18:12:20,23463.0,23463.5,23462.0,23462.5,89.0
2025-08-29 18:12:25,23461.75,23462.5,23461.75,23461.75,34.0
2025-08-29 18:12:30,23462.25,23464.25,23462.25,23462.5,53.0
2025-08-29 18:12:35,23462.75,23462.75,23460.75,23460.75,23.0
2025-08-29 18:12:40,23461.0,23461.75,23460.5,23461.75,40.0
2025-08-29 18:12:45,23461.5,23461.5,23455.5,23456.25,189.0
2025-08-29 18:12:50,23456.25,23456.75,23455.75,23456.5,80.0
2025-08-29 18:12:55,23456.75,23456.75,23455.25,23456.25,87.0
2025-08-29 18:13:00,23456.25,23456.25,23452.5,23453.75,270.0
2025-08-29 18:13:05,23453.25,23453.75,23450.0,23451.75,459.0
2025-08-29 18:13:10,23452.25,23453.75,23452.0,23452.25,115.0
2025-08-29 18:13:15,23452.5,23456.0,23451.75,23455.75,147.0
2025-08-29 18:13:20,23456.0,23457.5,23456.0,23456.5,118.0
2025-08-29 18:13:25,23456.5,23456.5,23455.25,23455.75,50.0
2025-08-29 18:13:30,23456.25,23458.0,23455.75,23456.75,72.0
2025-08-29 18:13:35,23456.75,23457.75,23456.75,23457.25,64.0
2025-08-29 18:13:40,23457.5,23457.5,23454.0,23455.75,71.0
2025-08-29 18:13:45,23455.75,23457.75,23455.75,23456.75,53.0
2025-08-29 18:13:50,23457.0,23458.0,23456.25,23456.5,61.0
2025-08-29 18:13:55,23456.5,23456.5,23455.0,23456.5,56.0
2025-08-29 18:14:00,23456.5,23458.0,23456.25,23457.5,66.0
2025-08-29 18:14:05,23457.75,23457.75,23456.5,23456.75,66.0
2025-08-29 18:14:10,23456.75,23457.0,23455.25,23456.25,66.0
2025-08-29 18:14:15,23456.0,23457.75,23455.75,23457.25,41.0
2025-08-29 18:14:20,23456.75,23456.75,23455.0,23456.0,53.0
2025-08-29 18:14:25,23456.0,23457.0,23456.0,23456.75,32.0
2025-08-29 18:14:30,23456.25,23457.25,23455.75,23457.25,32.0
2025-08-29 18:14:35,23457.25,23457.75,23456.5,23456.5,38.0
2025-08-29 18:14:40,23456.5,23456.75,23456.0,23456.5,11.0
2025-08-29 18:14:45,23457.0,23458.25,23456.75,23456.75,41.0
2025-08-29 18:14:50,23456.5,23457.75,23456.5,23457.75,27.0
2025-08-29 18:14:55,23457.25,23461.0,23457.25,23461.0,111.0
2025-08-29 18:15:00,23460.75,23461.25,23458.25,23458.25,206.0
2025-08-29 18:15:05,23458.75,23459.5,23458.0,23459.0,40.0
2025-08-29 18:15:10,23459.0,23459.5,23458.0,23459.5,58.0
2025-08-29 18:15:15,23459.75,23459.75,23458.25,23458.75,25.0
2025-08-29 18:15:20,23458.5,23459.0,23457.75,23459.0,58.0
2025-08-29 18:15:25,23458.5,23458.5,23455.5,23457.5,112.0
2025-08-29 18:15:30,23457.75,23459.0,23455.5,23457.5,93.0
2025-08-29 18:15:35,23458.0,23460.5,23457.75,23459.75,191.0
2025-08-29 18:15:40,23459.5,23463.5,23459.5,23462.0,143.0
2025-08-29 18:15:45,23462.25,23462.25,23460.75,23461.25,42.0
2025-08-29 18:15:50,23461.25,23463.5,23461.25,23463.25,133.0
2025-08-29 18:15:55,23463.0,23463.25,23461.0,23461.0,78.0
2025-08-29 18:16:00,23461.25,23461.25,23458.25,23459.0,58.0
2025-08-29 18:16:05,23459.5,23459.5,23458.0,23459.0,48.0
2025-08-29 18:16:10,23459.0,23461.0,23459.0,23460.25,41.0
2025-08-29 18:16:15,23460.5,23462.75,23460.5,23462.25,61.0
2025-08-29 18:16:20,23462.25,23462.25,23459.5,23460.75,77.0
2025-08-29 18:16:25,23461.5,23461.5,23460.0,23460.0,14.0
2025-08-29 18:16:30,23460.25,23462.0,23460.25,23461.75,43.0
2025-08-29 18:16:35,23462.0,23463.5,23461.5,23463.0,35.0
2025-08-29 18:16:40,23463.5,23464.75,23462.5,23464.25,94.0
2025-08-29 18:16:45,23464.75,23465.25,23463.5,23463.75,131.0
2025-08-29 18:16:50,23463.5,23463.75,23461.75,23462.5,52.0
2025-08-29 18:16:55,23462.25,23462.25,23460.5,23460.75,58.0
2025-08-29 18:17:00,23461.0,23461.75,23459.75,23460.75,99.0
2025-08-29 18:17:05,23460.75,23462.5,23460.75,23462.0,54.0
2025-08-29 18:17:10,23461.75,23463.75,23461.75,23462.5,77.0
2025-08-29 18:17:15,23462.5,23463.0,23461.75,23463.0,63.0
2025-08-29 18:17:20,23462.75,23465.25,23462.75,23463.0,68.0
2025-08-29 18:17:25,23462.75,23463.0,23462.0,23462.0,35.0
2025-08-29 18:17:30,23461.5,23461.5,23457.5,23458.0,167.0
2025-08-29 18:17:35,23458.25,23458.75,23457.0,23457.5,64.0
2025-08-29 18:17:40,23457.0,23459.0,23456.75,23458.75,87.0
2025-08-29 18:17:45,23459.0,23460.75,23459.0,23460.5,58.0
2025-08-29 18:17:50,23460.0,23460.25,23459.5,23460.0,18.0
2025-08-29 18:17:55,23460.25,23460.5,23458.5,23458.5,33.0
2025-08-29 18:18:00,23458.25,23459.75,23458.25,23459.25,61.0
2025-08-29 18:18:05,23459.0,23459.25,23456.5,23456.5,57.0
2025-08-29 18:18:10,23457.0,23458.5,23456.25,23457.0,102.0
2025-08-29 18:18:15,23457.0,23460.5,23457.0,23460.25,56.0
2025-08-29 18:18:20,23460.25,23460.5,23457.25,23457.25,34.0
2025-08-29 18:18:25,23457.5,23458.25,23457.25,23458.0,29.0
2025-08-29 18:18:30,23458.25,23458.25,23455.25,23456.25,53.0
2025-08-29 18:18:35,23456.75,23457.0,23455.75,23457.0,53.0
2025-08-29 18:18:40,23457.75,23458.25,23456.75,23456.75,17.0
2025-08-29 18:18:45,23456.5,23456.75,23456.0,23456.5,47.0
2025-08-29 18:18:50,23456.75,23457.5,23456.75,23457.25,39.0
2025-08-29 18:18:55,23456.75,23457.25,23455.75,23456.75,46.0
2025-08-29 18:19:00,23456.5,23458.25,23456.5,23458.0,52.0
2025-08-29 18:19:05,23457.5,23459.25,23457.0,23459.25,60.0
2025-08-29 18:19:10,23459.25,23461.0,23459.25,23460.5,69.0
2025-08-29 18:19:15,23460.5,23460.75,23458.5,23458.75,29.0
2025-08-29 18:19:20,23458.75,23460.0,23458.75,23460.0,44.0
2025-08-29 18:19:25,23460.0,23460.5,23459.0,23460.5,35.0
2025-08-29 18:19:30,23459.25,23460.25,23459.25,23460.25,11.0
2025-08-29 18:19:35,23459.25,23459.75,23459.25,23459.5,6.0
2025-08-29 18:19:40,23460.5,23461.25,23460.0,23460.5,84.0
2025-08-29 18:19:45,23460.5,23460.5,23459.5,23459.5,8.0
2025-08-29 18:19:50,23459.75,23460.5,23459.25,23460.0,26.0
2025-08-29 18:19:55,23459.75,23460.25,23459.25,23459.25,17.0
2025-08-29 18:20:00,23459.25,23459.25,23457.25,23457.25,72.0
2025-08-29 18:20:05,23456.75,23458.5,23456.5,23457.5,53.0
2025-08-29 18:20:10,23457.5,23458.5,23455.25,23456.5,147.0
2025-08-29 18:20:15,23456.5,23456.5,23443.5,23444.0,1176.0
2025-08-29 18:20:20,23444.0,23445.25,23436.5,23444.75,1827.0
2025-08-29 18:20:25,23444.75,23446.5,23443.5,23444.5,257.0
2025-08-29 18:20:30,23444.5,23448.0,23443.25,23444.75,296.0
2025-08-29 18:20:35,23444.75,23447.5,23443.75,23446.0,236.0
2025-08-29 18:20:40,23446.0,23447.5,23444.25,23446.75,180.0
2025-08-29 18:20:45,23447.0,23450.25,23446.5,23449.0,237.0
2025-08-29 18:20:50,23448.5,23449.75,23439.75,23441.5,395.0
2025-08-29 18:20:55,23441.5,23443.5,23440.75,23443.25,243.0
2025-08-29 18:21:00,23443.5,23449.0,23443.25,23447.75,379.0
2025-08-29 18:21:05,23447.75,23450.5,23447.0,23450.5,303.0
2025-08-29 18:21:10,23449.75,23453.0,23449.5,23452.25,258.0
2025-08-29 18:21:15,23452.0,23452.25,23449.5,23449.5,141.0
2025-08-29 18:21:20,23449.0,23449.75,23446.75,23448.0,176.0
2025-08-29 18:21:25,23448.0,23449.75,23448.0,23449.75,77.0
2025-08-29 18:21:30,23450.25,23451.0,23449.75,23450.25,82.0
2025-08-29 18:21:35,23449.75,23450.0,23448.0,23449.0,60.0
2025-08-29 18:21:40,23449.25,23450.25,23448.5,23449.0,129.0
2025-08-29 18:21:45,23449.0,23450.75,23448.5,23448.75,80.0
2025-08-29 18:21:50,23448.5,23448.75,23445.75,23446.75,163.0
2025-08-29 18:21:55,23446.75,23448.5,23446.75,23447.0,54.0
2025-08-29 18:22:00,23447.25,23448.5,23446.75,23447.5,91.0
2025-08-29 18:22:05,23446.5,23448.25,23446.0,23448.0,55.0
2025-08-29 18:22:10,23448.0,23449.75,23447.5,23448.0,85.0
2025-08-29 18:22:15,23448.5,23450.25,23448.0,23448.0,77.0
2025-08-29 18:22:20,23448.5,23449.25,23447.0,23447.0,63.0
2025-08-29 18:22:25,23447.0,23451.0,23447.0,23449.5,116.0
2025-08-29 18:22:30,23449.25,23450.75,23449.0,23450.5,50.0
2025-08-29 18:22:35,23450.0,23450.75,23449.0,23449.0,33.0
2025-08-29 18:22:40,23449.25,23449.25,23446.25,23448.5,72.0
2025-08-29 18:22:45,23448.5,23449.0,23447.0,23447.0,44.0
2025-08-29 18:22:50,23448.5,23450.75,23448.0,23449.75,70.0
2025-08-29 18:22:55,23449.75,23450.5,23448.75,23449.5,39.0
2025-08-29 18:23:00,23449.0,23450.25,23448.75,23449.25,41.0
2025-08-29 18:23:05,23449.5,23450.0,23448.5,23449.75,33.0
2025-08-29 18:23:10,23450.25,23451.75,23449.5,23450.75,98.0
2025-08-29 18:23:15,23450.75,23453.25,23450.75,23451.5,131.0
2025-08-29 18:23:20,23452.0,23454.0,23452.0,23453.5,120.0
2025-08-29 18:23:25,23453.75,23454.0,23452.0,23452.0,67.0
2025-08-29 18:23:30,23452.25,23452.5,23451.25,23452.0,49.0
2025-08-29 18:23:35,23452.25,23454.75,23452.0,23452.5,78.0
2025-08-29 18:23:40,23452.0,23452.5,23451.0,23451.75,72.0
2025-08-29 18:23:45,23452.5,23452.75,23451.75,23452.75,43.0
2025-08-29 18:23:50,23452.5,23452.75,23451.5,23452.75,56.0
2025-08-29 18:23:55,23452.75,23456.25,23452.0,23455.5,121.0
2025-08-29 18:24:00,23455.5,23456.0,23454.5,23454.5,76.0
2025-08-29 18:24:05,23455.0,23455.0,23453.5,23454.0,76.0
2025-08-29 18:24:10,23454.25,23454.25,23452.5,23452.75,59.0
2025-08-29 18:24:15,23452.75,23453.5,23452.75,23453.0,37.0
2025-08-29 18:24:20,23453.0,23454.0,23449.75,23451.25,146.0
2025-08-29 18:24:25,23451.0,23452.25,23450.75,23451.5,33.0
2025-08-29 18:24:30,23451.75,23452.0,23449.75,23450.25,45.0
2025-08-29 18:24:35,23450.5,23452.0,23449.5,23451.5,91.0
2025-08-29 18:24:40,23451.25,23451.5,23450.25,23450.5,72.0
2025-08-29 18:24:45,23451.0,23451.0,23449.75,23450.0,34.0
2025-08-29 18:24:50,23449.75,23451.0,23449.75,23450.5,17.0
2025-08-29 18:24:55,23451.25,23452.0,23451.25,23451.75,55.0
2025-08-29 18:25:00,23451.5,23454.25,23450.5,23454.0,100.0
2025-08-29 18:25:05,23453.5,23455.0,23452.5,23454.5,77.0
2025-08-29 18:25:10,23454.25,23456.5,23454.25,23456.0,217.0
2025-08-29 18:25:15,23455.75,23456.0,23452.5,23454.0,179.0
2025-08-29 18:25:20,23453.0,23454.0,23452.25,23452.25,96.0
2025-08-29 18:25:25,23452.75,23453.0,23450.75,23452.75,94.0
2025-08-29 18:25:30,23453.0,23454.25,23452.75,23454.25,24.0
2025-08-29 18:25:35,23454.25,23454.25,23452.75,23453.75,39.0
2025-08-29 18:25:40,23453.5,23454.0,23453.0,23453.0,49.0
2025-08-29 18:25:45,23454.0,23454.0,23452.75,23453.25,32.0
2025-08-29 18:25:50,23453.5,23453.5,23450.5,23451.0,64.0
2025-08-29 18:25:55,23450.75,23451.25,23447.75,23447.75,285.0
2025-08-29 18:26:00,23447.75,23449.25,23447.5,23448.25,139.0
2025-08-29 18:26:05,23448.5,23450.25,23447.75,23449.75,74.0
2025-08-29 18:26:10,23449.75,23451.0,23449.5,23450.5,54.0
2025-08-29 18:26:15,23450.25,23451.0,23449.25,23450.0,51.0
2025-08-29 18:26:20,23449.0,23450.0,23445.5,23445.5,196.0
2025-08-29 18:26:25,23446.0,23446.0,23444.0,23444.25,211.0
2025-08-29 18:26:30,23444.5,23445.5,23443.0,23445.0,216.0
2025-08-29 18:26:35,23444.5,23446.75,23444.25,23445.5,70.0
2025-08-29 18:26:40,23446.0,23446.25,23444.5,23445.5,44.0
2025-08-29 18:26:45,23446.5,23447.0,23444.0,23444.25,77.0
2025-08-29 18:26:50,23444.75,23445.0,23441.25,23442.0,148.0
2025-08-29 18:26:55,23442.0,23443.75,23441.5,23442.25,163.0
2025-08-29 18:27:00,23442.25,23444.0,23441.75,23442.5,121.0
2025-08-29 18:27:05,23442.5,23443.0,23441.25,23442.0,125.0
2025-08-29 18:27:10,23442.0,23444.5,23442.0,23443.5,160.0
2025-08-29 18:27:15,23443.5,23443.75,23442.5,23443.0,76.0
2025-08-29 18:27:20,23444.5,23445.75,23444.5,23445.25,98.0
2025-08-29 18:27:25,23445.0,23445.75,23444.5,23445.0,56.0
2025-08-29 18:27:30,23444.75,23445.75,23444.25,23444.75,85.0
2025-08-29 18:27:35,23445.25,23445.75,23442.75,23442.75,52.0
2025-08-29 18:27:40,23443.0,23443.5,23442.75,23443.0,43.0
2025-08-29 18:27:45,23443.75,23444.25,23443.5,23443.75,50.0
2025-08-29 18:27:50,23443.5,23443.75,23441.0,23441.0,88.0
2025-08-29 18:27:55,23441.5,23442.0,23439.25,23441.0,212.0
2025-08-29 18:28:00,23441.25,23441.75,23440.0,23441.25,125.0
2025-08-29 18:28:05,23441.0,23442.5,23440.75,23441.75,85.0
2025-08-29 18:28:10,23441.5,23441.5,23440.0,23440.25,78.0
2025-08-29 18:28:15,23440.5,23443.25,23440.5,23442.25,83.0
2025-08-29 18:28:20,23442.75,23442.75,23439.5,23440.0,76.0
2025-08-29 18:28:25,23440.0,23440.5,23438.0,23440.0,169.0
2025-08-29 18:28:30,23439.75,23440.25,23438.5,23438.5,66.0
2025-08-29 18:28:35,23438.5,23439.0,23438.25,23439.0,86.0
2025-08-29 18:28:40,23439.0,23440.75,23438.0,23438.5,157.0
2025-08-29 18:28:45,23438.5,23439.0,23437.5,23438.5,50.0
2025-08-29 18:28:50,23439.5,23439.5,23437.75,23437.75,67.0
2025-08-29 18:28:55,23438.0,23439.0,23437.75,23438.5,71.0
2025-08-29 18:29:00,23438.5,23439.5,23437.5,23439.5,128.0
2025-08-29 18:29:05,23439.75,23441.5,23439.25,23440.75,103.0
2025-08-29 18:29:10,23441.0,23441.25,23439.75,23439.75,74.0
2025-08-29 18:29:15,23440.25,23442.5,23440.0,23441.75,220.0
2025-08-29 18:29:20,23441.75,23443.75,23441.25,23441.75,190.0
2025-08-29 18:29:25,23441.75,23442.5,23439.75,23440.0,82.0
2025-08-29 18:29:30,23440.25,23440.75,23438.75,23439.5,62.0
2025-08-29 18:29:35,23439.5,23441.5,23439.5,23441.25,66.0
2025-08-29 18:29:40,23440.75,23440.75,23439.25,23439.75,45.0
2025-08-29 18:29:45,23440.75,23441.75,23440.5,23441.25,42.0
2025-08-29 18:29:50,23440.5,23441.75,23440.5,23441.25,94.0
2025-08-29 18:29:55,23441.5,23442.25,23440.75,23441.25,51.0
2025-08-29 18:30:00,23441.0,23443.75,23440.75,23442.75,375.0
2025-08-29 18:30:05,23443.0,23443.0,23441.25,23442.0,46.0
2025-08-29 18:30:10,23442.25,23443.5,23441.5,23442.25,74.0
2025-08-29 18:30:15,23442.0,23444.25,23441.75,23442.75,95.0
2025-08-29 18:30:20,23442.5,23448.0,23442.5,23447.25,274.0
2025-08-29 18:30:25,23448.0,23450.5,23447.75,23449.5,378.0
2025-08-29 18:30:30,23449.25,23451.25,23449.25,23449.75,155.0
2025-08-29 18:30:35,23450.0,23453.0,23450.0,23451.25,223.0
2025-08-29 18:30:40,23451.5,23452.25,23450.5,23451.0,108.0
2025-08-29 18:30:45,23451.25,23452.75,23450.5,23451.25,156.0
2025-08-29 18:30:50,23451.0,23451.75,23449.5,23451.5,94.0
2025-08-29 18:30:55,23451.25,23455.25,23451.25,23454.5,204.0
2025-08-29 18:31:00,23454.5,23455.0,23452.25,23452.25,142.0
2025-08-29 18:31:05,23452.75,23452.75,23451.0,23451.75,136.0
2025-08-29 18:31:10,23451.5,23453.75,23451.0,23453.5,51.0
2025-08-29 18:31:15,23453.5,23453.75,23452.75,23453.0,62.0
2025-08-29 18:31:20,23452.75,23453.75,23451.75,23452.5,62.0
2025-08-29 18:31:25,23451.25,23453.0,23451.0,23453.0,77.0
2025-08-29 18:31:30,23453.25,23455.5,23453.0,23454.0,96.0
2025-08-29 18:31:35,23453.5,23454.25,23453.0,23453.5,69.0
2025-08-29 18:31:40,23453.25,23455.5,23453.0,23454.5,102.0
2025-08-29 18:31:45,23454.75,23454.75,23453.25,23453.5,69.0
2025-08-29 18:31:50,23453.5,23454.75,23453.25,23454.75,31.0
2025-08-29 18:31:55,23454.5,23455.75,23454.0,23455.25,90.0
2025-08-29 18:32:00,23454.75,23457.5,23454.75,23457.5,248.0
2025-08-29 18:32:05,23457.25,23458.25,23455.0,23457.75,183.0
2025-08-29 18:32:10,23457.5,23460.5,23457.0,23460.25,257.0
2025-08-29 18:32:15,23459.75,23461.0,23459.0,23459.25,165.0
2025-08-29 18:32:20,23459.25,23461.25,23458.75,23460.25,138.0
2025-08-29 18:32:25,23460.0,23461.0,23458.75,23459.25,127.0
2025-08-29 18:32:30,23459.0,23460.25,23458.75,23459.5,83.0
2025-08-29 18:32:35,23460.0,23462.5,23459.25,23462.5,179.0
2025-08-29 18:32:40,23462.75,23463.0,23460.0,23460.75,157.0
2025-08-29 18:32:45,23461.25,23461.5,23460.5,23461.0,36.0
2025-08-29 18:32:50,23461.5,23462.0,23460.5,23460.5,47.0
2025-08-29 18:32:55,23460.75,23460.75,23459.5,23459.75,77.0
2025-08-29 18:33:00,23459.75,23460.25,23458.25,23459.0,162.0
2025-08-29 18:33:05,23459.25,23459.5,23458.5,23458.75,49.0
2025-08-29 18:33:10,23458.5,23459.75,23458.25,23459.5,79.0
2025-08-29 18:33:15,23459.5,23461.5,23459.5,23461.5,85.0
2025-08-29 18:33:20,23461.25,23461.25,23459.5,23459.75,60.0
2025-08-29 18:33:25,23459.75,23459.75,23458.5,23458.75,61.0
2025-08-29 18:33:30,23459.0,23459.75,23459.0,23459.0,26.0
2025-08-29 18:33:35,23459.0,23459.75,23458.25,23458.75,28.0
2025-08-29 18:33:40,23458.25,23458.75,23454.75,23455.5,213.0
2025-08-29 18:33:45,23455.75,23457.0,23455.5,23456.5,73.0
2025-08-29 18:33:50,23457.0,23457.75,23456.25,23457.0,56.0
2025-08-29 18:33:55,23457.0,23458.25,23457.0,23458.25,37.0
2025-08-29 18:34:00,23458.0,23459.5,23457.5,23459.5,34.0
2025-08-29 18:34:05,23459.0,23459.75,23459.0,23459.25,29.0
2025-08-29 18:34:10,23459.25,23459.75,23458.5,23458.75,35.0
2025-08-29 18:34:15,23458.75,23458.75,23458.5,23458.75,16.0
2025-08-29 18:34:20,23458.5,23459.25,23457.25,23457.75,57.0
2025-08-29 18:34:25,23457.5,23459.75,23457.5,23459.75,43.0
2025-08-29 18:34:30,23459.5,23460.75,23458.5,23460.5,78.0
2025-08-29 18:34:35,23460.25,23460.25,23458.75,23458.75,37.0
2025-08-29 18:34:40,23459.25,23459.25,23458.0,23458.75,29.0
2025-08-29 18:34:45,23458.75,23458.75,23458.0,23458.5,26.0
2025-08-29 18:34:50,23458.0,23460.25,23458.0,23459.5,31.0
2025-08-29 18:34:55,23459.5,23460.25,23459.25,23459.75,32.0
2025-08-29 18:35:00,23459.5,23460.25,23459.0,23459.75,41.0
2025-08-29 18:35:05,23459.75,23459.75,23458.5,23459.75,35.0
2025-08-29 18:35:10,23459.75,23459.75,23458.5,23458.75,24.0
2025-08-29 18:35:15,23458.5,23459.25,23458.5,23458.5,37.0
2025-08-29 18:35:20,23458.5,23459.25,23458.5,23459.25,29.0
2025-08-29 18:35:25,23459.75,23461.0,23459.0,23459.25,58.0
2025-08-29 18:35:30,23459.5,23459.5,23458.75,23459.25,45.0
2025-08-29 18:35:35,23459.25,23461.0,23459.0,23460.75,71.0
2025-08-29 18:35:40,23460.75,23461.0,23459.75,23460.25,59.0
2025-08-29 18:35:45,23460.25,23463.5,23460.25,23463.5,202.0
2025-08-29 18:35:50,23463.25,23464.0,23461.75,23461.75,175.0
2025-08-29 18:35:55,23461.75,23462.5,23461.75,23462.25,31.0
2025-08-29 18:36:00,23462.0,23462.5,23461.5,23462.25,57.0
2025-08-29 18:36:05,23462.5,23462.5,23460.0,23461.25,69.0
2025-08-29 18:36:10,23461.0,23462.25,23460.75,23461.5,45.0
2025-08-29 18:36:15,23461.5,23462.0,23459.0,23459.75,123.0
2025-08-29 18:36:20,23460.0,23460.5,23459.75,23460.25,38.0
2025-08-29 18:36:25,23459.5,23460.0,23459.0,23460.0,32.0
2025-08-29 18:36:30,23459.5,23460.25,23459.5,23459.5,50.0
2025-08-29 18:36:35,23459.75,23460.25,23459.5,23460.25,30.0
2025-08-29 18:36:40,23460.5,23461.25,23459.0,23459.5,76.0
2025-08-29 18:36:45,23459.75,23459.75,23457.0,23457.75,106.0
2025-08-29 18:36:50,23457.75,23458.25,23455.75,23458.25,109.0
2025-08-29 18:36:55,23458.25,23458.25,23455.0,23455.5,101.0
2025-08-29 18:37:00,23455.5,23458.5,23455.25,23458.25,53.0
2025-08-29 18:37:05,23458.0,23458.25,23456.0,23456.0,45.0
2025-08-29 18:37:10,23456.0,23457.75,23456.0,23457.75,46.0
2025-08-29 18:37:15,23457.5,23457.75,23457.5,23457.5,7.0
2025-08-29 18:37:20,23457.75,23460.0,23457.25,23459.5,57.0
2025-08-29 18:37:25,23459.25,23461.0,23459.25,23459.5,101.0
2025-08-29 18:37:30,23459.75,23459.75,23459.0,23459.0,9.0
2025-08-29 18:37:35,23459.5,23459.75,23459.0,23459.75,43.0
2025-08-29 18:37:40,23460.0,23462.5,23459.75,23461.5,74.0
2025-08-29 18:37:45,23461.75,23462.0,23460.75,23461.25,32.0
2025-08-29 18:37:50,23461.25,23461.25,23460.25,23460.25,31.0
2025-08-29 18:37:55,23460.75,23461.0,23460.5,23460.5,4.0
2025-08-29 18:38:00,23460.5,23460.5,23459.25,23459.25,19.0
2025-08-29 18:38:05,23459.25,23460.75,23459.0,23460.5,83.0
2025-08-29 18:38:10,23459.75,23460.5,23459.75,23460.25,23.0
2025-08-29 18:38:15,23460.25,23460.25,23459.0,23459.5,17.0
2025-08-29 18:38:20,23459.75,23460.0,23459.0,23459.0,16.0
2025-08-29 18:38:25,23459.0,23459.0,23455.0,23455.0,95.0
2025-08-29 18:38:30,23455.0,23456.0,23454.25,23455.0,204.0
2025-08-29 18:38:35,23454.75,23455.5,23453.75,23454.0,89.0
2025-08-29 18:38:40,23454.25,23454.25,23451.75,23453.0,181.0
2025-08-29 18:38:45,23452.5,23454.5,23452.0,23454.5,89.0
2025-08-29 18:38:50,23453.75,23454.25,23453.0,23453.75,48.0
2025-08-29 18:38:55,23453.5,23456.0,23453.5,23455.75,87.0
2025-08-29 18:39:00,23455.75,23456.75,23454.5,23454.75,113.0
2025-08-29 18:39:05,23455.0,23455.0,23452.5,23453.0,68.0
2025-08-29 18:39:10,23453.5,23453.5,23452.0,23452.0,79.0
2025-08-29 18:39:15,23451.75,23452.0,23450.25,23451.5,178.0
2025-08-29 18:39:20,23451.5,23452.0,23450.75,23450.75,128.0
2025-08-29 18:39:25,23450.75,23451.75,23449.0,23451.5,188.0
2025-08-29 18:39:30,23451.25,23451.75,23451.0,23451.75,57.0
2025-08-29 18:39:35,23450.75,23451.0,23449.75,23450.0,60.0
2025-08-29 18:39:40,23450.25,23450.75,23450.0,23450.25,39.0
2025-08-29 18:39:45,23450.0,23450.0,23448.25,23450.0,113.0
2025-08-29 18:39:50,23449.5,23450.5,23448.25,23449.0,52.0
2025-08-29 18:39:55,23448.75,23449.0,23447.75,23448.25,86.0
2025-08-29 18:40:00,23448.75,23451.25,23448.25,23450.25,101.0
2025-08-29 18:40:05,23449.75,23450.0,23445.5,23445.5,181.0
2025-08-29 18:40:10,23446.0,23447.0,23446.0,23446.25,105.0
2025-08-29 18:40:15,23447.0,23447.75,23445.75,23445.75,59.0
2025-08-29 18:40:20,23445.5,23445.75,23443.5,23444.5,194.0
2025-08-29 18:40:25,23444.25,23446.0,23444.0,23444.5,151.0
2025-08-29 18:40:30,23444.75,23447.0,23444.75,23447.0,87.0
2025-08-29 18:40:35,23446.5,23446.5,23443.0,23444.25,105.0
2025-08-29 18:40:40,23444.25,23446.75,23444.0,23446.0,81.0
2025-08-29 18:40:45,23446.75,23449.5,23446.25,23449.0,156.0
2025-08-29 18:40:50,23449.0,23449.25,23447.25,23447.25,121.0
2025-08-29 18:40:55,23447.5,23449.0,23447.25,23447.5,42.0
2025-08-29 18:41:00,23447.5,23449.75,23447.5,23449.5,79.0
2025-08-29 18:41:05,23449.25,23451.25,23449.0,23450.5,161.0
2025-08-29 18:41:10,23450.75,23452.0,23449.5,23451.75,153.0
2025-08-29 18:41:15,23451.25,23453.0,23450.5,23451.5,172.0
2025-08-29 18:41:20,23451.0,23451.5,23450.5,23451.25,45.0
2025-08-29 18:41:25,23451.75,23451.75,23449.75,23450.75,94.0
2025-08-29 18:41:30,23450.75,23450.75,23448.0,23448.5,98.0
2025-08-29 18:41:35,23448.5,23449.25,23448.0,23448.25,45.0
2025-08-29 18:41:40,23448.75,23449.75,23448.0,23449.75,45.0
2025-08-29 18:41:45,23450.0,23451.75,23449.25,23451.75,49.0
2025-08-29 18:41:50,23451.75,23452.25,23450.5,23450.5,53.0
2025-08-29 18:41:55,23451.5,23451.5,23451.25,23451.5,10.0
2025-08-29 18:42:00,23451.75,23453.5,23450.5,23453.5,83.0
2025-08-29 18:42:05,23453.5,23453.5,23452.0,23453.25,160.0
2025-08-29 18:42:10,23453.25,23454.5,23452.75,23453.5,190.0
2025-08-29 18:42:15,23453.75,23454.0,23451.0,23451.5,77.0
2025-08-29 18:42:20,23451.5,23451.75,23449.5,23450.25,75.0
2025-08-29 18:42:25,23449.5,23450.5,23449.0,23449.5,65.0
2025-08-29 18:42:30,23449.75,23450.0,23448.5,23448.5,65.0
2025-08-29 18:42:35,23448.25,23448.25,23442.75,23443.5,308.0
2025-08-29 18:42:40,23443.75,23446.5,23443.5,23446.25,135.0
2025-08-29 18:42:45,23446.0,23446.5,23445.25,23446.25,53.0
2025-08-29 18:42:50,23446.25,23446.5,23443.75,23444.0,118.0
2025-08-29 18:42:55,23444.5,23445.75,23444.25,23444.5,55.0
2025-08-29 18:43:00,23444.5,23445.0,23443.75,23444.5,62.0
