time_utc,open,high,low,close,volume
2025-08-22 17:24:10,23607.0,23608.25,23604.5,23606.0,487.0
2025-08-22 17:24:15,23606.0,23606.0,23604.75,23605.0,136.0
2025-08-22 17:24:20,23604.75,23606.5,23604.75,23605.25,104.0
2025-08-22 17:24:25,23605.25,23606.25,23604.5,23606.0,130.0
2025-08-22 17:24:30,23605.75,23605.75,23603.0,23603.0,155.0
2025-08-22 17:24:35,23603.25,23603.75,23599.0,23600.25,334.0
2025-08-22 17:24:40,23600.0,23600.75,23599.0,23599.25,209.0
2025-08-22 17:24:45,23599.5,23601.0,23598.75,23600.5,202.0
2025-08-22 17:24:50,23600.25,23601.25,23599.0,23600.5,128.0
2025-08-22 17:24:55,23600.5,23602.0,23600.5,23601.0,85.0
2025-08-22 17:25:00,23600.75,23604.0,23600.75,23601.25,250.0
2025-08-22 17:25:05,23601.0,23602.25,23601.0,23602.0,69.0
2025-08-22 17:25:10,23601.75,23604.25,23601.75,23603.5,111.0
2025-08-22 17:25:15,23603.5,23603.5,23601.25,23602.25,152.0
2025-08-22 17:25:20,23602.0,23602.5,23601.5,23602.25,77.0
2025-08-22 17:25:25,23602.5,23602.5,23600.25,23601.25,113.0
2025-08-22 17:25:30,23601.25,23605.5,23601.25,23605.0,181.0
2025-08-22 17:25:35,23604.75,23607.25,23604.75,23607.0,213.0
2025-08-22 17:25:40,23606.75,23607.75,23606.0,23607.5,127.0
2025-08-22 17:25:45,23607.5,23609.75,23607.25,23609.5,234.0
2025-08-22 17:25:50,23609.0,23613.5,23608.25,23613.25,492.0
2025-08-22 17:25:55,23613.25,23613.75,23609.5,23611.0,312.0
2025-08-22 17:26:00,23611.0,23611.0,23609.25,23609.75,171.0
2025-08-22 17:26:05,23610.0,23612.0,23610.0,23611.75,110.0
2025-08-22 17:26:10,23611.75,23612.5,23611.0,23612.25,97.0
2025-08-22 17:26:15,23612.25,23612.75,23611.25,23612.0,82.0
2025-08-22 17:26:20,23612.0,23612.0,23610.0,23610.75,110.0
2025-08-22 17:26:25,23610.5,23611.0,23606.75,23607.5,209.0
2025-08-22 17:26:30,23607.25,23608.25,23606.25,23606.75,166.0
2025-08-22 17:26:35,23607.25,23607.75,23606.25,23606.75,187.0
2025-08-22 17:26:40,23607.0,23607.25,23605.5,23605.5,77.0
2025-08-22 17:26:45,23605.75,23606.5,23599.5,23600.25,540.0
2025-08-22 17:26:50,23600.5,23602.75,23599.75,23602.5,329.0
2025-08-22 17:26:55,23602.25,23603.75,23601.5,23602.5,156.0
2025-08-22 17:27:00,23602.75,23607.0,23602.75,23606.75,206.0
2025-08-22 17:27:05,23606.75,23607.0,23605.75,23607.0,91.0
2025-08-22 17:27:10,23607.0,23608.25,23607.0,23608.0,115.0
2025-08-22 17:27:15,23608.25,23610.5,23608.0,23609.25,96.0
2025-08-22 17:27:20,23609.5,23610.0,23607.75,23608.25,69.0
2025-08-22 17:27:25,23608.5,23608.5,23607.75,23608.0,33.0
2025-08-22 17:27:30,23608.0,23609.75,23608.0,23609.0,68.0
2025-08-22 17:27:35,23609.0,23610.0,23608.75,23608.75,114.0
2025-08-22 17:27:40,23609.25,23609.25,23608.25,23608.75,58.0
2025-08-22 17:27:45,23608.5,23610.25,23608.5,23609.25,41.0
2025-08-22 17:27:50,23609.5,23609.5,23607.75,23608.0,44.0
2025-08-22 17:27:55,23608.5,23609.75,23608.25,23609.75,60.0
2025-08-22 17:28:00,23609.5,23610.25,23609.25,23609.5,85.0
2025-08-22 17:28:05,23609.5,23610.75,23608.75,23608.75,92.0
2025-08-22 17:28:10,23609.25,23610.5,23608.75,23609.25,103.0
2025-08-22 17:28:15,23609.25,23609.5,23609.0,23609.5,28.0
2025-08-22 17:28:20,23609.0,23609.5,23608.5,23609.5,42.0
2025-08-22 17:28:25,23608.75,23611.0,23608.75,23610.5,87.0
2025-08-22 17:28:30,23610.75,23610.75,23609.25,23610.5,54.0
2025-08-22 17:28:35,23610.25,23612.0,23610.25,23610.75,59.0
2025-08-22 17:28:40,23611.25,23612.0,23611.0,23611.0,45.0
2025-08-22 17:28:45,23611.0,23611.5,23610.5,23611.25,48.0
2025-08-22 17:28:50,23611.5,23614.5,23611.0,23613.25,198.0
2025-08-22 17:28:55,23613.25,23613.5,23611.5,23611.5,136.0
2025-08-22 17:29:00,23611.5,23612.0,23610.75,23612.0,87.0
2025-08-22 17:29:05,23611.75,23613.0,23611.75,23612.75,57.0
2025-08-22 17:29:10,23612.25,23613.0,23611.75,23612.25,82.0
2025-08-22 17:29:15,23612.25,23613.0,23612.0,23612.25,58.0
2025-08-22 17:29:20,23612.5,23613.0,23610.5,23611.75,169.0
2025-08-22 17:29:25,23611.25,23613.75,23611.25,23612.75,49.0
2025-08-22 17:29:30,23613.25,23614.75,23613.0,23613.5,81.0
2025-08-22 17:29:35,23613.75,23614.0,23611.75,23612.25,73.0
2025-08-22 17:29:40,23612.5,23613.5,23612.25,23613.25,77.0
2025-08-22 17:29:45,23613.0,23615.0,23612.75,23614.25,106.0
2025-08-22 17:29:50,23614.25,23616.0,23614.0,23616.0,152.0
2025-08-22 17:29:55,23615.75,23616.25,23615.5,23616.0,129.0
2025-08-22 17:30:00,23616.0,23617.75,23614.25,23614.25,477.0
2025-08-22 17:30:05,23614.25,23615.5,23613.5,23614.5,199.0
2025-08-22 17:30:10,23614.0,23615.0,23613.25,23613.5,82.0
2025-08-22 17:30:15,23613.75,23615.0,23612.75,23613.5,147.0
2025-08-22 17:30:20,23613.5,23616.25,23611.25,23615.5,262.0
2025-08-22 17:30:25,23615.0,23617.5,23614.75,23617.25,129.0
2025-08-22 17:30:30,23616.75,23618.75,23616.0,23617.5,216.0
2025-08-22 17:30:35,23617.75,23618.5,23615.5,23616.25,105.0
2025-08-22 17:30:40,23616.25,23616.5,23614.75,23616.5,115.0
2025-08-22 17:30:45,23616.5,23617.25,23614.5,23614.75,87.0
2025-08-22 17:30:50,23615.0,23615.75,23613.0,23613.75,127.0
2025-08-22 17:30:55,23613.25,23613.75,23611.0,23611.25,200.0
2025-08-22 17:31:00,23611.75,23613.0,23611.5,23611.75,121.0
2025-08-22 17:31:05,23611.25,23612.0,23607.5,23610.5,388.0
2025-08-22 17:31:10,23610.25,23610.25,23605.0,23606.25,399.0
2025-08-22 17:31:15,23605.75,23607.5,23605.25,23606.5,246.0
2025-08-22 17:31:20,23606.75,23611.0,23606.75,23611.0,159.0
2025-08-22 17:31:25,23610.75,23612.5,23610.75,23612.5,129.0
2025-08-22 17:31:30,23613.0,23613.0,23612.0,23613.0,106.0
2025-08-22 17:31:35,23612.75,23615.0,23612.0,23613.0,176.0
2025-08-22 17:31:40,23613.25,23614.75,23613.0,23613.25,103.0
2025-08-22 17:31:45,23613.0,23615.0,23613.0,23614.5,187.0
2025-08-22 17:31:50,23614.5,23615.75,23614.0,23614.25,126.0
2025-08-22 17:31:55,23614.5,23616.0,23614.0,23614.75,146.0
2025-08-22 17:32:00,23615.0,23615.75,23612.5,23613.25,207.0
2025-08-22 17:32:05,23613.25,23614.0,23612.25,23613.0,109.0
2025-08-22 17:32:10,23612.75,23614.0,23611.75,23613.5,79.0
2025-08-22 17:32:15,23613.75,23616.5,23613.5,23615.25,110.0
2025-08-22 17:32:20,23615.5,23615.5,23612.0,23612.5,153.0
2025-08-22 17:32:25,23612.75,23613.25,23611.5,23613.0,101.0
2025-08-22 17:32:30,23613.25,23613.25,23609.5,23609.5,94.0
2025-08-22 17:32:35,23609.5,23611.25,23609.25,23610.5,106.0
2025-08-22 17:32:40,23610.5,23610.75,23607.75,23608.5,118.0
2025-08-22 17:32:45,23608.5,23608.5,23605.5,23606.25,231.0
2025-08-22 17:32:50,23606.25,23606.75,23602.75,23604.0,376.0
2025-08-22 17:32:55,23604.25,23606.75,23604.25,23606.0,147.0
2025-08-22 17:33:00,23606.0,23610.5,23606.0,23609.5,255.0
2025-08-22 17:33:05,23609.5,23609.75,23608.25,23609.75,81.0
2025-08-22 17:33:10,23609.5,23610.5,23608.5,23609.0,137.0
2025-08-22 17:33:15,23608.75,23609.5,23606.0,23606.75,199.0
2025-08-22 17:33:20,23607.25,23607.75,23605.25,23605.75,87.0
2025-08-22 17:33:25,23607.0,23607.25,23606.0,23607.0,38.0
2025-08-22 17:33:30,23607.5,23609.75,23607.25,23609.75,106.0
2025-08-22 17:33:35,23609.5,23610.75,23609.0,23610.5,114.0
2025-08-22 17:33:40,23610.75,23612.75,23610.75,23611.75,119.0
2025-08-22 17:33:45,23611.5,23613.25,23611.0,23612.75,125.0
2025-08-22 17:33:50,23612.5,23613.25,23611.0,23611.25,62.0
2025-08-22 17:33:55,23611.25,23612.0,23610.75,23610.75,70.0
2025-08-22 17:34:00,23611.5,23612.0,23609.0,23609.25,145.0
2025-08-22 17:34:05,23609.25,23609.75,23608.5,23608.75,87.0
2025-08-22 17:34:10,23608.5,23610.25,23608.5,23609.0,74.0
2025-08-22 17:34:15,23609.5,23609.5,23608.0,23608.5,40.0
2025-08-22 17:34:20,23608.75,23609.5,23608.0,23608.5,71.0
2025-08-22 17:34:25,23609.0,23610.0,23606.5,23606.5,110.0
2025-08-22 17:34:30,23606.25,23606.5,23605.0,23605.25,95.0
2025-08-22 17:34:35,23605.0,23606.0,23603.75,23604.25,166.0
2025-08-22 17:34:40,23604.25,23607.0,23604.0,23606.75,149.0
2025-08-22 17:34:45,23606.75,23607.25,23606.25,23607.0,42.0
2025-08-22 17:34:50,23606.5,23607.0,23603.75,23604.75,104.0
2025-08-22 17:34:55,23604.75,23606.0,23604.5,23604.5,60.0
2025-08-22 17:35:00,23604.75,23606.0,23604.75,23606.0,91.0
2025-08-22 17:35:05,23606.0,23607.0,23605.0,23606.5,89.0
2025-08-22 17:35:10,23606.75,23608.0,23606.25,23606.75,98.0
2025-08-22 17:35:15,23607.25,23609.75,23607.25,23607.75,81.0
2025-08-22 17:35:20,23607.75,23608.0,23606.0,23606.5,57.0
2025-08-22 17:35:25,23605.75,23606.25,23604.25,23604.75,69.0
2025-08-22 17:35:30,23604.25,23604.25,23600.75,23602.5,316.0
2025-08-22 17:35:35,23601.75,23602.75,23600.25,23600.75,150.0
2025-08-22 17:35:40,23600.75,23602.0,23600.0,23601.25,243.0
2025-08-22 17:35:45,23601.5,23605.0,23601.25,23604.25,203.0
2025-08-22 17:35:50,23604.25,23605.0,23603.75,23604.75,72.0
2025-08-22 17:35:55,23604.75,23606.75,23604.5,23605.75,138.0
2025-08-22 17:36:00,23605.75,23606.25,23603.75,23605.5,132.0
2025-08-22 17:36:05,23605.75,23610.25,23605.25,23609.0,229.0
2025-08-22 17:36:10,23609.0,23610.25,23608.75,23609.5,147.0
2025-08-22 17:36:15,23610.0,23611.25,23609.75,23611.0,135.0
2025-08-22 17:36:20,23611.5,23612.0,23610.0,23610.75,254.0
2025-08-22 17:36:25,23610.5,23612.0,23610.5,23611.5,94.0
2025-08-22 17:36:30,23611.25,23612.75,23610.75,23612.0,189.0
2025-08-22 17:36:35,23612.0,23612.25,23609.75,23610.5,105.0
2025-08-22 17:36:40,23610.5,23611.25,23610.5,23611.25,53.0
2025-08-22 17:36:45,23611.5,23612.0,23611.25,23611.5,39.0
2025-08-22 17:36:50,23611.5,23612.25,23611.25,23612.25,55.0
2025-08-22 17:36:55,23612.5,23613.75,23612.25,23613.25,133.0
2025-08-22 17:37:00,23613.5,23613.75,23612.5,23612.5,111.0
2025-08-22 17:37:05,23613.25,23613.5,23612.5,23612.5,46.0
2025-08-22 17:37:10,23612.75,23612.75,23611.5,23612.0,41.0
2025-08-22 17:37:15,23611.75,23611.75,23608.75,23610.0,154.0
2025-08-22 17:37:20,23610.75,23611.75,23610.25,23611.5,43.0
2025-08-22 17:37:25,23610.75,23611.0,23609.25,23609.75,68.0
2025-08-22 17:37:30,23610.25,23611.75,23610.25,23611.0,49.0
2025-08-22 17:37:35,23610.5,23611.75,23610.5,23611.25,24.0
2025-08-22 17:37:40,23611.0,23612.0,23610.75,23611.0,73.0
2025-08-22 17:37:45,23611.0,23611.75,23610.5,23611.25,32.0
2025-08-22 17:37:50,23611.0,23614.25,23610.75,23613.75,109.0
2025-08-22 17:37:55,23613.75,23614.25,23612.0,23612.75,86.0
2025-08-22 17:38:00,23612.75,23613.25,23611.75,23611.75,80.0
2025-08-22 17:38:05,23612.25,23612.25,23609.75,23611.0,69.0
2025-08-22 17:38:10,23611.5,23611.75,23611.0,23611.5,28.0
2025-08-22 17:38:15,23611.75,23612.25,23611.25,23611.25,77.0
2025-08-22 17:38:20,23611.25,23611.25,23609.5,23609.5,34.0
2025-08-22 17:38:25,23609.25,23610.5,23608.5,23608.75,68.0
2025-08-22 17:38:30,23609.0,23612.5,23609.0,23611.5,83.0
2025-08-22 17:38:35,23611.25,23612.25,23611.25,23611.5,27.0
2025-08-22 17:38:40,23611.25,23611.5,23610.5,23610.75,35.0
2025-08-22 17:38:45,23610.5,23611.0,23609.75,23610.25,73.0
2025-08-22 17:38:50,23610.75,23611.5,23610.5,23610.5,38.0
2025-08-22 17:38:55,23611.0,23613.0,23611.0,23612.0,80.0
2025-08-22 17:39:00,23612.25,23612.5,23609.5,23609.5,75.0
2025-08-22 17:39:05,23609.25,23610.25,23607.0,23609.75,131.0
2025-08-22 17:39:10,23609.5,23610.25,23609.0,23610.25,49.0
2025-08-22 17:39:15,23609.75,23610.25,23609.25,23610.0,29.0
2025-08-22 17:39:20,23609.5,23611.25,23609.5,23610.75,25.0
2025-08-22 17:39:25,23611.25,23611.25,23610.0,23610.25,21.0
2025-08-22 17:39:30,23610.0,23610.5,23608.25,23609.0,37.0
2025-08-22 17:39:35,23609.5,23610.5,23609.0,23610.5,39.0
2025-08-22 17:39:40,23610.25,23611.5,23609.5,23611.5,79.0
2025-08-22 17:39:45,23610.75,23611.5,23610.25,23611.5,18.0
2025-08-22 17:39:50,23611.5,23611.5,23611.0,23611.0,23.0
2025-08-22 17:39:55,23611.25,23611.75,23609.5,23609.5,100.0
2025-08-22 17:40:00,23610.0,23610.25,23606.5,23608.0,272.0
2025-08-22 17:40:05,23609.25,23610.25,23608.75,23610.25,36.0
2025-08-22 17:40:10,23610.0,23610.0,23608.75,23609.25,26.0
2025-08-22 17:40:15,23609.75,23611.5,23609.75,23610.75,80.0
2025-08-22 17:40:20,23611.75,23612.0,23609.75,23610.0,84.0
2025-08-22 17:40:25,23610.0,23610.0,23607.25,23607.5,63.0
2025-08-22 17:40:30,23607.75,23608.75,23604.0,23606.0,264.0
2025-08-22 17:40:35,23606.0,23606.0,23604.25,23604.75,97.0
2025-08-22 17:40:40,23604.75,23606.25,23604.75,23606.25,63.0
2025-08-22 17:40:45,23606.5,23608.5,23606.5,23608.5,50.0
2025-08-22 17:40:50,23608.5,23609.0,23606.75,23608.0,137.0
2025-08-22 17:40:55,23608.0,23608.75,23607.75,23608.0,33.0
2025-08-22 17:41:00,23608.5,23610.5,23608.25,23608.5,143.0
2025-08-22 17:41:05,23608.5,23610.25,23608.5,23609.75,85.0
2025-08-22 17:41:10,23609.5,23610.25,23609.0,23609.5,50.0
2025-08-22 17:41:15,23609.5,23610.75,23609.0,23610.75,53.0
2025-08-22 17:41:20,23610.25,23612.0,23610.25,23612.0,139.0
2025-08-22 17:41:25,23611.75,23612.0,23610.25,23611.75,85.0
2025-08-22 17:41:30,23611.25,23612.25,23608.75,23609.0,114.0
2025-08-22 17:41:35,23609.0,23609.0,23607.75,23608.75,96.0
2025-08-22 17:41:40,23608.75,23609.75,23608.75,23609.75,27.0
2025-08-22 17:41:45,23609.5,23610.25,23609.0,23609.5,30.0
2025-08-22 17:41:50,23609.75,23610.25,23609.5,23609.75,35.0
2025-08-22 17:41:55,23609.5,23611.25,23609.5,23611.0,15.0
2025-08-22 17:42:00,23611.25,23612.75,23610.0,23610.0,138.0
2025-08-22 17:42:05,23610.25,23610.75,23609.0,23610.75,42.0
2025-08-22 17:42:10,23611.25,23611.5,23609.0,23610.25,40.0
2025-08-22 17:42:15,23610.75,23613.5,23610.75,23613.0,94.0
2025-08-22 17:42:20,23613.0,23614.75,23612.5,23613.5,183.0
2025-08-22 17:42:25,23614.0,23614.0,23611.75,23612.0,76.0
2025-08-22 17:42:30,23611.75,23614.5,23611.75,23614.0,70.0
2025-08-22 17:42:35,23614.0,23614.25,23612.25,23613.5,45.0
2025-08-22 17:42:40,23614.0,23614.25,23613.25,23614.0,35.0
2025-08-22 17:42:45,23614.0,23614.75,23612.25,23613.0,69.0
2025-08-22 17:42:50,23612.75,23613.5,23611.5,23612.5,100.0
2025-08-22 17:42:55,23612.0,23612.25,23609.25,23610.75,109.0
2025-08-22 17:43:00,23611.0,23611.5,23609.0,23611.5,65.0
2025-08-22 17:43:05,23611.25,23611.25,23610.0,23610.5,37.0
2025-08-22 17:43:10,23610.5,23610.75,23610.0,23610.75,37.0
2025-08-22 17:43:15,23610.25,23611.25,23608.5,23609.5,66.0
2025-08-22 17:43:20,23608.75,23609.0,23606.75,23607.5,104.0
2025-08-22 17:43:25,23607.25,23611.0,23607.25,23611.0,126.0
2025-08-22 17:43:30,23611.0,23611.0,23610.0,23611.0,46.0
2025-08-22 17:43:35,23611.0,23613.5,23611.0,23612.75,112.0
2025-08-22 17:43:40,23612.5,23612.75,23611.25,23612.75,48.0
2025-08-22 17:43:45,23612.75,23613.0,23611.25,23611.5,53.0
2025-08-22 17:43:50,23611.75,23611.75,23610.0,23610.5,44.0
2025-08-22 17:43:55,23611.0,23611.5,23610.5,23611.5,25.0
2025-08-22 17:44:00,23611.75,23612.0,23610.75,23611.25,53.0
2025-08-22 17:44:05,23611.5,23612.75,23611.5,23612.75,58.0
2025-08-22 17:44:10,23612.75,23612.75,23611.5,23612.0,23.0
2025-08-22 17:44:15,23612.5,23613.25,23612.0,23612.5,49.0
2025-08-22 17:44:20,23613.0,23613.75,23612.5,23613.5,86.0
2025-08-22 17:44:25,23614.0,23615.0,23614.0,23614.5,108.0
2025-08-22 17:44:30,23614.5,23614.75,23613.75,23613.75,43.0
2025-08-22 17:44:35,23613.75,23614.5,23613.5,23614.0,33.0
2025-08-22 17:44:40,23613.75,23614.25,23613.5,23614.0,45.0
2025-08-22 17:44:45,23614.25,23614.5,23613.75,23614.25,30.0
2025-08-22 17:44:50,23614.75,23616.0,23614.25,23615.5,153.0
2025-08-22 17:44:55,23615.25,23615.75,23614.75,23615.25,43.0
2025-08-22 17:45:00,23615.25,23617.25,23615.0,23616.25,283.0
2025-08-22 17:45:05,23615.0,23616.0,23614.5,23615.75,77.0
2025-08-22 17:45:10,23616.25,23619.0,23615.25,23618.5,251.0
2025-08-22 17:45:15,23618.0,23620.0,23618.0,23618.5,337.0
2025-08-22 17:45:20,23619.0,23619.25,23617.0,23617.75,126.0
2025-08-22 17:45:25,23617.5,23618.5,23616.5,23616.75,80.0
2025-08-22 17:45:30,23617.0,23617.5,23616.0,23617.5,104.0
2025-08-22 17:45:35,23617.75,23619.0,23617.25,23617.5,182.0
2025-08-22 17:45:40,23617.0,23617.0,23615.75,23616.5,63.0
2025-08-22 17:45:45,23616.25,23617.75,23615.25,23617.75,81.0
2025-08-22 17:45:50,23617.5,23618.75,23617.25,23618.25,46.0
2025-08-22 17:45:55,23618.75,23619.75,23618.25,23619.5,163.0
2025-08-22 17:46:00,23619.75,23621.75,23619.0,23620.25,401.0
2025-08-22 17:46:05,23620.75,23621.5,23619.75,23619.75,116.0
2025-08-22 17:46:10,23619.75,23619.75,23618.0,23618.75,151.0
2025-08-22 17:46:15,23618.25,23619.0,23617.75,23617.75,71.0
2025-08-22 17:46:20,23617.75,23619.25,23617.0,23619.25,83.0
2025-08-22 17:46:25,23619.75,23619.75,23617.75,23618.25,69.0
2025-08-22 17:46:30,23618.25,23618.5,23617.25,23618.0,71.0
2025-08-22 17:46:35,23617.75,23619.5,23617.75,23619.25,58.0
2025-08-22 17:46:40,23619.0,23620.0,23618.5,23619.5,58.0
2025-08-22 17:46:45,23619.25,23621.25,23619.0,23621.0,48.0
2025-08-22 17:46:50,23620.5,23621.25,23620.25,23621.25,89.0
2025-08-22 17:46:55,23621.25,23621.25,23620.5,23621.0,63.0
2025-08-22 17:47:00,23621.25,23621.5,23620.5,23621.0,85.0
2025-08-22 17:47:05,23621.25,23622.25,23621.0,23622.25,130.0
2025-08-22 17:47:10,23621.75,23622.0,23620.5,23620.75,77.0
2025-08-22 17:47:15,23621.25,23621.25,23619.0,23620.25,109.0
2025-08-22 17:47:20,23620.75,23621.25,23619.5,23620.25,86.0
2025-08-22 17:47:25,23620.0,23620.5,23619.25,23619.5,60.0
2025-08-22 17:47:30,23619.5,23620.0,23617.5,23617.75,119.0
2025-08-22 17:47:35,23617.25,23617.5,23614.0,23615.0,246.0
2025-08-22 17:47:40,23614.25,23614.5,23611.0,23612.0,326.0
2025-08-22 17:47:45,23612.0,23613.75,23611.75,23613.75,120.0
2025-08-22 17:47:50,23613.5,23614.0,23612.5,23612.75,90.0
2025-08-22 17:47:55,23612.75,23612.75,23611.5,23611.75,112.0
2025-08-22 17:48:00,23612.0,23612.25,23610.75,23610.75,161.0
2025-08-22 17:48:05,23611.25,23613.5,23610.5,23612.5,121.0
2025-08-22 17:48:10,23612.25,23614.5,23612.0,23613.75,95.0
2025-08-22 17:48:15,23613.75,23615.75,23613.75,23614.5,84.0
2025-08-22 17:48:20,23615.0,23615.25,23613.75,23614.75,51.0
2025-08-22 17:48:25,23614.75,23615.25,23614.25,23615.25,61.0
2025-08-22 17:48:30,23615.0,23616.0,23614.75,23615.25,74.0
2025-08-22 17:48:35,23615.25,23616.0,23614.25,23614.75,55.0
2025-08-22 17:48:40,23614.0,23614.5,23613.0,23613.5,93.0
2025-08-22 17:48:45,23613.5,23613.75,23611.5,23611.5,124.0
2025-08-22 17:48:50,23611.25,23611.5,23610.5,23611.0,103.0
2025-08-22 17:48:55,23611.5,23613.25,23611.25,23611.5,71.0
2025-08-22 17:49:00,23611.75,23612.25,23610.5,23612.0,106.0
2025-08-22 17:49:05,23611.75,23612.5,23611.5,23612.5,19.0
2025-08-22 17:49:10,23612.0,23613.0,23612.0,23612.25,56.0
2025-08-22 17:49:15,23612.25,23612.75,23612.0,23612.0,25.0
2025-08-22 17:49:20,23612.5,23614.25,23612.0,23612.5,56.0
2025-08-22 17:49:25,23612.5,23613.25,23611.5,23612.5,40.0
2025-08-22 17:49:30,23613.25,23613.25,23612.5,23612.5,39.0
2025-08-22 17:49:35,23612.5,23613.25,23611.0,23611.5,50.0
2025-08-22 17:49:40,23611.5,23612.5,23610.0,23610.5,131.0
2025-08-22 17:49:45,23610.5,23611.5,23609.5,23610.75,138.0
2025-08-22 17:49:50,23611.0,23611.25,23610.25,23610.25,86.0
2025-08-22 17:49:55,23610.75,23610.75,23607.5,23607.75,223.0
2025-08-22 17:50:00,23607.75,23611.0,23607.75,23611.0,151.0
2025-08-22 17:50:05,23611.25,23613.25,23610.5,23613.0,109.0
2025-08-22 17:50:10,23613.5,23614.25,23612.5,23613.0,99.0
2025-08-22 17:50:15,23612.75,23613.5,23610.25,23611.25,94.0
2025-08-22 17:50:20,23610.75,23612.5,23610.75,23611.5,46.0
2025-08-22 17:50:25,23611.75,23614.25,23611.0,23614.0,84.0
2025-08-22 17:50:30,23613.75,23614.75,23613.25,23613.5,73.0
2025-08-22 17:50:35,23613.5,23614.0,23612.75,23613.25,36.0
2025-08-22 17:50:40,23613.0,23614.75,23613.0,23614.75,22.0
2025-08-22 17:50:45,23614.5,23615.5,23613.75,23614.5,88.0
2025-08-22 17:50:50,23614.5,23616.25,23614.0,23615.5,70.0
2025-08-22 17:50:55,23615.0,23616.5,23614.5,23615.75,89.0
2025-08-22 17:51:00,23615.5,23615.75,23613.5,23614.0,85.0
2025-08-22 17:51:05,23613.5,23614.75,23612.25,23612.5,66.0
2025-08-22 17:51:10,23613.0,23613.0,23611.75,23612.75,78.0
2025-08-22 17:51:15,23613.0,23614.5,23612.75,23614.0,45.0
2025-08-22 17:51:20,23613.25,23613.25,23612.75,23612.75,29.0
2025-08-22 17:51:25,23613.5,23615.0,23613.0,23614.25,41.0
2025-08-22 17:51:30,23614.5,23614.5,23610.5,23612.25,111.0
2025-08-22 17:51:35,23611.75,23612.75,23611.5,23611.75,51.0
2025-08-22 17:51:40,23612.25,23614.0,23612.25,23613.0,43.0
2025-08-22 17:51:45,23613.25,23613.75,23611.25,23611.25,28.0
2025-08-22 17:51:50,23611.5,23611.75,23610.25,23610.75,71.0
2025-08-22 17:51:55,23610.75,23611.5,23610.25,23611.5,54.0
2025-08-22 17:52:00,23611.5,23613.75,23611.25,23613.25,44.0
2025-08-22 17:52:05,23613.5,23614.75,23612.75,23614.75,79.0
2025-08-22 17:52:10,23614.25,23617.25,23613.5,23616.5,152.0
2025-08-22 17:52:15,23617.25,23617.25,23616.25,23616.75,104.0
2025-08-22 17:52:20,23616.5,23617.25,23616.0,23616.75,48.0
2025-08-22 17:52:25,23617.25,23617.5,23614.5,23614.75,77.0
2025-08-22 17:52:30,23615.0,23616.0,23615.0,23615.5,37.0
2025-08-22 17:52:35,23616.0,23617.0,23615.5,23616.5,47.0
2025-08-22 17:52:40,23616.5,23617.0,23616.25,23616.25,20.0
2025-08-22 17:52:45,23616.25,23617.25,23615.0,23616.75,48.0
2025-08-22 17:52:50,23616.5,23618.25,23615.75,23616.25,296.0
2025-08-22 17:52:55,23616.25,23617.75,23616.0,23617.0,67.0
2025-08-22 17:53:00,23616.5,23616.5,23613.25,23613.75,100.0
2025-08-22 17:53:05,23614.0,23616.0,23613.75,23616.0,62.0
2025-08-22 17:53:10,23614.75,23615.0,23613.0,23613.25,68.0
2025-08-22 17:53:15,23613.75,23614.5,23613.25,23613.5,30.0
2025-08-22 17:53:20,23614.0,23614.5,23613.25,23613.5,24.0
2025-08-22 17:53:25,23614.5,23616.0,23614.5,23614.5,50.0
2025-08-22 17:53:30,23615.25,23616.25,23613.75,23613.75,27.0
2025-08-22 17:53:35,23614.0,23614.5,23612.75,23614.0,51.0
2025-08-22 17:53:40,23614.25,23614.75,23612.75,23614.75,42.0
2025-08-22 17:53:45,23614.5,23617.25,23614.5,23617.0,41.0
2025-08-22 17:53:50,23617.25,23619.0,23617.25,23618.25,157.0
2025-08-22 17:53:55,23618.5,23618.75,23617.75,23618.75,53.0
2025-08-22 17:54:00,23618.75,23619.5,23617.5,23619.25,138.0
2025-08-22 17:54:05,23618.75,23619.25,23618.0,23618.75,87.0
2025-08-22 17:54:10,23619.0,23619.5,23617.75,23618.25,53.0
2025-08-22 17:54:15,23618.25,23618.5,23616.25,23616.75,89.0
2025-08-22 17:54:20,23617.5,23617.5,23616.25,23617.0,37.0
2025-08-22 17:54:25,23617.0,23617.75,23617.0,23617.25,10.0
2025-08-22 17:54:30,23617.75,23620.0,23617.0,23619.75,142.0
2025-08-22 17:54:35,23620.0,23620.0,23619.25,23619.5,71.0
2025-08-22 17:54:40,23619.75,23619.75,23618.25,23618.25,24.0
