time_utc,open,high,low,close,volume
2025-06-26 17:32:10,22643.5,22643.5,22642.0,22642.25,69.0
2025-06-26 17:32:15,22642.75,22642.75,22640.75,22640.75,114.0
2025-06-26 17:32:20,22641.25,22642.0,22640.75,22641.25,67.0
2025-06-26 17:32:25,22641.0,22642.0,22640.5,22641.5,80.0
2025-06-26 17:32:30,22642.0,22642.5,22640.25,22641.0,66.0
2025-06-26 17:32:35,22641.0,22641.25,22640.5,22640.75,49.0
2025-06-26 17:32:40,22640.5,22640.75,22639.75,22640.25,61.0
2025-06-26 17:32:45,22640.25,22640.75,22640.0,22640.75,19.0
2025-06-26 17:32:50,22640.5,22641.0,22640.25,22640.75,40.0
2025-06-26 17:32:55,22640.25,22640.5,22639.5,22639.5,31.0
2025-06-26 17:33:00,22639.5,22641.0,22639.0,22641.0,79.0
2025-06-26 17:33:05,22640.75,22641.5,22640.0,22640.25,56.0
2025-06-26 17:33:10,22639.5,22640.5,22638.5,22638.75,73.0
2025-06-26 17:33:15,22639.0,22639.0,22638.25,22638.75,91.0
2025-06-26 17:33:20,22638.5,22641.25,22638.5,22641.25,90.0
2025-06-26 17:33:25,22641.25,22641.5,22640.5,22641.5,50.0
2025-06-26 17:33:30,22641.0,22641.0,22640.0,22640.5,32.0
2025-06-26 17:33:35,22640.75,22641.25,22640.5,22641.0,64.0
2025-06-26 17:33:40,22641.25,22641.75,22640.25,22640.5,59.0
2025-06-26 17:33:45,22640.5,22640.75,22639.0,22639.25,35.0
2025-06-26 17:33:50,22639.75,22640.0,22639.75,22640.0,16.0
2025-06-26 17:33:55,22639.5,22639.75,22639.0,22639.5,20.0
2025-06-26 17:34:00,22639.5,22639.5,22638.25,22638.75,30.0
2025-06-26 17:34:05,22638.75,22639.0,22637.75,22638.5,78.0
2025-06-26 17:34:10,22638.5,22638.75,22637.75,22638.75,59.0
2025-06-26 17:34:15,22638.5,22639.0,22638.25,22638.25,35.0
2025-06-26 17:34:20,22638.0,22639.75,22637.5,22639.75,40.0
2025-06-26 17:34:25,22639.75,22640.5,22639.5,22640.25,77.0
2025-06-26 17:34:30,22640.25,22640.75,22639.75,22640.0,34.0
2025-06-26 17:34:35,22640.0,22640.25,22639.0,22639.5,90.0
2025-06-26 17:34:40,22639.5,22640.75,22639.5,22640.75,34.0
2025-06-26 17:34:45,22640.5,22641.25,22640.0,22640.25,44.0
2025-06-26 17:34:50,22640.25,22640.25,22639.5,22640.0,46.0
2025-06-26 17:34:55,22639.75,22640.0,22639.5,22639.5,23.0
2025-06-26 17:35:00,22639.25,22640.25,22638.25,22640.0,95.0
2025-06-26 17:35:05,22640.5,22641.25,22640.25,22640.75,57.0
2025-06-26 17:35:10,22640.25,22640.5,22639.5,22640.0,60.0
2025-06-26 17:35:15,22640.0,22641.0,22639.75,22641.0,33.0
2025-06-26 17:35:20,22641.0,22642.75,22640.75,22642.0,115.0
2025-06-26 17:35:25,22642.25,22643.25,22642.0,22642.0,116.0
2025-06-26 17:35:30,22642.25,22642.25,22639.0,22639.5,125.0
2025-06-26 17:35:35,22639.5,22640.25,22639.0,22640.25,32.0
2025-06-26 17:35:40,22640.25,22641.0,22640.0,22640.5,38.0
2025-06-26 17:35:45,22640.25,22640.75,22640.25,22640.5,22.0
2025-06-26 17:35:50,22640.25,22641.0,22640.25,22640.25,16.0
2025-06-26 17:35:55,22639.75,22639.75,22638.5,22638.5,59.0
2025-06-26 17:36:00,22639.0,22640.75,22639.0,22640.0,59.0
2025-06-26 17:36:05,22639.75,22640.25,22638.75,22639.25,57.0
2025-06-26 17:36:10,22639.0,22640.5,22638.75,22640.5,38.0
2025-06-26 17:36:15,22640.5,22642.5,22640.25,22641.25,72.0
2025-06-26 17:36:20,22641.5,22642.75,22641.5,22642.0,40.0
2025-06-26 17:36:25,22642.0,22642.75,22641.5,22642.0,62.0
2025-06-26 17:36:30,22642.25,22643.5,22642.0,22642.25,94.0
2025-06-26 17:36:35,22642.75,22643.25,22642.25,22642.5,21.0
2025-06-26 17:36:40,22642.0,22642.5,22641.25,22642.25,29.0
2025-06-26 17:36:45,22642.5,22644.5,22642.5,22643.25,152.0
2025-06-26 17:36:50,22643.0,22644.75,22642.75,22644.75,109.0
2025-06-26 17:36:55,22644.0,22645.5,22643.25,22644.25,238.0
2025-06-26 17:37:00,22644.25,22645.5,22643.25,22643.75,155.0
2025-06-26 17:37:05,22643.75,22645.25,22643.5,22644.75,106.0
2025-06-26 17:37:10,22644.5,22644.5,22642.25,22642.25,93.0
2025-06-26 17:37:15,22642.25,22643.5,22642.25,22643.25,76.0
2025-06-26 17:37:20,22643.25,22643.75,22642.75,22643.75,85.0
2025-06-26 17:37:25,22643.5,22644.25,22643.0,22643.5,53.0
2025-06-26 17:37:30,22643.75,22644.25,22642.25,22643.75,120.0
2025-06-26 17:37:35,22643.75,22643.75,22642.75,22643.25,29.0
2025-06-26 17:37:40,22643.75,22644.25,22643.25,22644.0,43.0
2025-06-26 17:37:45,22644.5,22644.5,22643.5,22643.75,37.0
2025-06-26 17:37:50,22644.0,22644.25,22643.0,22643.25,50.0
2025-06-26 17:37:55,22643.5,22643.75,22642.75,22643.0,22.0
2025-06-26 17:38:00,22643.5,22643.75,22642.25,22642.5,87.0
2025-06-26 17:38:05,22642.5,22642.5,22641.5,22642.5,123.0
2025-06-26 17:38:10,22642.5,22643.25,22641.5,22642.0,151.0
2025-06-26 17:38:15,22642.0,22642.5,22641.5,22641.5,46.0
2025-06-26 17:38:20,22641.25,22643.25,22641.0,22643.0,96.0
2025-06-26 17:38:25,22642.75,22643.25,22642.25,22642.75,48.0
2025-06-26 17:38:30,22643.0,22643.0,22640.5,22641.25,110.0
2025-06-26 17:38:35,22641.25,22641.5,22639.75,22640.75,89.0
2025-06-26 17:38:40,22640.5,22641.0,22639.0,22639.75,147.0
2025-06-26 17:38:45,22639.5,22640.25,22639.0,22640.25,99.0
2025-06-26 17:38:50,22640.5,22641.25,22640.0,22640.0,64.0
2025-06-26 17:38:55,22640.5,22640.5,22639.5,22639.75,47.0
2025-06-26 17:39:00,22639.75,22642.25,22639.0,22642.25,142.0
2025-06-26 17:39:05,22642.5,22642.75,22641.5,22641.5,62.0
2025-06-26 17:39:10,22641.75,22643.0,22641.75,22642.5,65.0
2025-06-26 17:39:15,22642.25,22642.75,22641.5,22642.25,84.0
2025-06-26 17:39:20,22642.25,22642.5,22642.0,22642.5,19.0
2025-06-26 17:39:25,22642.5,22643.75,22642.25,22643.25,119.0
2025-06-26 17:39:30,22643.5,22644.0,22643.0,22643.5,51.0
2025-06-26 17:39:35,22644.0,22644.25,22643.5,22643.75,42.0
2025-06-26 17:39:40,22643.75,22644.0,22643.25,22643.75,38.0
2025-06-26 17:39:45,22643.75,22644.75,22643.5,22644.25,90.0
2025-06-26 17:39:50,22644.25,22645.0,22643.75,22645.0,42.0
2025-06-26 17:39:55,22645.0,22645.5,22644.25,22644.75,72.0
2025-06-26 17:40:00,22644.0,22645.25,22644.0,22645.0,114.0
2025-06-26 17:40:05,22645.0,22645.75,22644.75,22645.25,258.0
2025-06-26 17:40:10,22644.75,22645.5,22644.5,22645.25,60.0
2025-06-26 17:40:15,22645.0,22645.75,22644.25,22645.0,139.0
2025-06-26 17:40:20,22645.0,22646.0,22644.5,22646.0,77.0
2025-06-26 17:40:25,22645.5,22646.0,22644.0,22644.75,68.0
2025-06-26 17:40:30,22644.5,22646.0,22644.25,22646.0,114.0
2025-06-26 17:40:35,22646.0,22646.5,22645.0,22646.25,118.0
2025-06-26 17:40:40,22646.5,22648.0,22646.5,22647.5,296.0
2025-06-26 17:40:45,22647.75,22648.0,22646.75,22647.75,134.0
2025-06-26 17:40:50,22648.0,22648.75,22647.25,22648.25,262.0
2025-06-26 17:40:55,22647.75,22647.75,22647.25,22647.5,64.0
2025-06-26 17:41:00,22647.75,22651.5,22647.25,22648.0,969.0
2025-06-26 17:41:05,22648.25,22649.75,22647.75,22648.25,197.0
2025-06-26 17:41:10,22648.0,22648.0,22645.0,22646.5,419.0
2025-06-26 17:41:15,22646.25,22646.75,22645.5,22645.5,112.0
2025-06-26 17:41:20,22645.5,22646.0,22645.5,22645.75,55.0
2025-06-26 17:41:25,22645.75,22645.75,22645.0,22645.25,83.0
2025-06-26 17:41:30,22645.75,22646.0,22644.5,22644.75,78.0
2025-06-26 17:41:35,22645.0,22645.5,22643.5,22644.75,158.0
2025-06-26 17:41:40,22644.75,22646.75,22644.5,22646.75,148.0
2025-06-26 17:41:45,22646.25,22646.75,22643.75,22644.0,78.0
2025-06-26 17:41:50,22644.5,22645.0,22643.25,22644.5,107.0
2025-06-26 17:41:55,22644.5,22645.5,22644.5,22645.0,51.0
2025-06-26 17:42:00,22645.25,22645.75,22645.0,22645.0,40.0
2025-06-26 17:42:05,22645.0,22645.75,22644.75,22645.0,51.0
2025-06-26 17:42:10,22644.75,22645.5,22644.75,22645.0,37.0
2025-06-26 17:42:15,22645.25,22645.5,22644.25,22644.25,50.0
2025-06-26 17:42:20,22644.25,22644.5,22643.0,22643.75,125.0
2025-06-26 17:42:25,22644.25,22645.0,22643.75,22644.5,78.0
2025-06-26 17:42:30,22644.5,22646.0,22644.5,22645.25,54.0
2025-06-26 17:42:35,22645.0,22645.25,22644.25,22644.25,33.0
2025-06-26 17:42:40,22644.25,22644.75,22643.0,22643.0,62.0
2025-06-26 17:42:45,22643.5,22644.0,22641.5,22641.5,127.0
2025-06-26 17:42:50,22641.5,22642.5,22641.5,22642.0,105.0
2025-06-26 17:42:55,22641.75,22643.0,22641.5,22642.0,176.0
2025-06-26 17:43:00,22642.25,22643.25,22642.0,22643.25,88.0
2025-06-26 17:43:05,22643.25,22643.75,22643.0,22643.25,78.0
2025-06-26 17:43:10,22643.25,22643.25,22642.0,22642.0,52.0
2025-06-26 17:43:15,22642.25,22642.5,22641.25,22642.0,132.0
2025-06-26 17:43:20,22642.0,22642.25,22640.25,22641.25,82.0
2025-06-26 17:43:25,22641.5,22642.5,22640.75,22642.5,82.0
2025-06-26 17:43:30,22641.75,22643.0,22641.0,22641.75,63.0
2025-06-26 17:43:35,22642.0,22642.25,22640.75,22641.5,58.0
2025-06-26 17:43:40,22641.5,22642.0,22640.5,22640.5,32.0
2025-06-26 17:43:45,22641.0,22641.75,22640.25,22641.75,62.0
2025-06-26 17:43:50,22641.75,22642.0,22641.0,22641.0,96.0
2025-06-26 17:43:55,22641.0,22642.0,22640.75,22641.5,90.0
2025-06-26 17:44:00,22641.25,22643.25,22641.25,22643.25,99.0
2025-06-26 17:44:05,22642.75,22644.25,22642.75,22643.75,88.0
2025-06-26 17:44:10,22643.75,22644.0,22642.75,22643.25,50.0
2025-06-26 17:44:15,22642.75,22643.25,22642.75,22643.25,36.0
2025-06-26 17:44:20,22643.25,22643.75,22642.5,22643.0,54.0
2025-06-26 17:44:25,22643.25,22643.5,22642.5,22642.5,21.0
2025-06-26 17:44:30,22642.5,22643.75,22642.0,22643.5,52.0
2025-06-26 17:44:35,22643.5,22644.25,22643.25,22643.5,42.0
2025-06-26 17:44:40,22643.75,22645.25,22643.25,22644.75,158.0
2025-06-26 17:44:45,22645.0,22645.25,22644.5,22644.5,148.0
2025-06-26 17:44:50,22644.5,22645.0,22643.75,22644.5,135.0
2025-06-26 17:44:55,22644.75,22645.75,22644.25,22645.0,84.0
2025-06-26 17:45:00,22645.25,22646.75,22644.75,22646.5,169.0
2025-06-26 17:45:05,22646.5,22647.0,22646.0,22646.5,95.0
2025-06-26 17:45:10,22646.0,22646.25,22645.0,22645.75,67.0
2025-06-26 17:45:15,22645.5,22645.75,22644.0,22644.5,256.0
2025-06-26 17:45:20,22644.5,22645.5,22644.5,22645.5,48.0
2025-06-26 17:45:25,22645.5,22645.5,22644.0,22644.25,37.0
2025-06-26 17:45:30,22644.25,22644.5,22643.5,22644.0,56.0
2025-06-26 17:45:35,22644.0,22644.5,22644.0,22644.5,28.0
2025-06-26 17:45:40,22644.25,22644.25,22643.0,22643.5,27.0
2025-06-26 17:45:45,22643.25,22643.25,22642.5,22642.5,54.0
2025-06-26 17:45:50,22642.5,22643.75,22642.25,22643.25,44.0
2025-06-26 17:45:55,22643.0,22644.25,22643.0,22643.5,47.0
2025-06-26 17:46:00,22643.5,22645.25,22643.5,22644.5,68.0
2025-06-26 17:46:05,22644.5,22645.25,22644.5,22645.0,24.0
2025-06-26 17:46:10,22644.75,22646.25,22644.5,22645.75,55.0
2025-06-26 17:46:15,22646.0,22646.5,22645.75,22646.25,25.0
2025-06-26 17:46:20,22645.75,22646.75,22645.75,22646.0,91.0
2025-06-26 17:46:25,22645.75,22646.0,22644.75,22645.0,41.0
2025-06-26 17:46:30,22645.25,22645.5,22644.25,22644.5,65.0
2025-06-26 17:46:35,22644.75,22645.0,22644.0,22644.25,24.0
2025-06-26 17:46:40,22645.0,22645.75,22643.25,22644.0,87.0
2025-06-26 17:46:45,22643.5,22643.5,22642.75,22642.75,50.0
2025-06-26 17:46:50,22643.0,22643.25,22642.5,22642.5,42.0
2025-06-26 17:46:55,22642.5,22643.75,22642.5,22642.75,76.0
2025-06-26 17:47:00,22642.75,22642.75,22641.0,22642.0,149.0
2025-06-26 17:47:05,22642.25,22642.5,22641.75,22641.75,66.0
2025-06-26 17:47:10,22642.0,22642.25,22640.5,22641.75,141.0
2025-06-26 17:47:15,22641.75,22642.0,22640.5,22641.0,62.0
2025-06-26 17:47:20,22640.75,22641.5,22639.0,22641.25,214.0
2025-06-26 17:47:25,22641.5,22642.5,22641.25,22642.5,55.0
2025-06-26 17:47:30,22642.25,22642.5,22642.0,22642.5,13.0
2025-06-26 17:47:35,22642.0,22642.25,22641.75,22641.75,25.0
2025-06-26 17:47:40,22641.75,22641.75,22641.0,22641.75,50.0
2025-06-26 17:47:45,22641.5,22641.5,22639.5,22641.0,160.0
2025-06-26 17:47:50,22641.0,22641.5,22640.25,22640.25,64.0
2025-06-26 17:47:55,22640.75,22641.0,22640.5,22640.75,45.0
2025-06-26 17:48:00,22640.75,22641.0,22639.25,22639.5,99.0
2025-06-26 17:48:05,22640.0,22640.25,22639.25,22639.75,65.0
2025-06-26 17:48:10,22639.5,22641.25,22639.25,22640.75,101.0
2025-06-26 17:48:15,22640.5,22641.5,22640.25,22641.5,47.0
2025-06-26 17:48:20,22641.5,22641.75,22641.0,22641.0,31.0
2025-06-26 17:48:25,22640.75,22640.75,22640.0,22640.5,30.0
2025-06-26 17:48:30,22640.25,22641.5,22640.25,22640.5,133.0
2025-06-26 17:48:35,22640.5,22640.5,22640.0,22640.25,25.0
2025-06-26 17:48:40,22640.0,22640.75,22639.5,22640.0,66.0
2025-06-26 17:48:45,22640.0,22640.0,22639.5,22639.75,17.0
2025-06-26 17:48:50,22639.75,22640.25,22639.0,22639.75,118.0
2025-06-26 17:48:55,22640.0,22640.75,22640.0,22640.25,37.0
2025-06-26 17:49:00,22640.5,22640.75,22639.5,22640.25,51.0
2025-06-26 17:49:05,22639.75,22639.75,22638.25,22638.75,113.0
2025-06-26 17:49:10,22638.5,22639.5,22638.5,22639.25,104.0
2025-06-26 17:49:15,22639.0,22639.5,22638.75,22639.25,69.0
2025-06-26 17:49:20,22639.5,22639.5,22637.25,22638.75,176.0
2025-06-26 17:49:25,22638.75,22639.25,22638.25,22639.0,25.0
2025-06-26 17:49:30,22639.0,22640.5,22638.75,22639.75,59.0
2025-06-26 17:49:35,22639.5,22639.5,22638.25,22638.75,57.0
2025-06-26 17:49:40,22639.0,22639.25,22638.0,22639.25,28.0
2025-06-26 17:49:45,22639.0,22639.25,22637.5,22638.0,31.0
2025-06-26 17:49:50,22638.25,22638.75,22637.25,22638.25,94.0
2025-06-26 17:49:55,22638.0,22638.25,22636.25,22638.0,207.0
2025-06-26 17:50:00,22638.0,22640.25,22638.0,22640.25,192.0
2025-06-26 17:50:05,22640.25,22640.5,22639.25,22640.5,145.0
2025-06-26 17:50:10,22640.25,22641.75,22640.0,22640.75,132.0
2025-06-26 17:50:15,22640.75,22642.25,22640.5,22640.5,168.0
2025-06-26 17:50:20,22640.75,22641.0,22639.25,22640.0,76.0
2025-06-26 17:50:25,22640.0,22641.75,22639.5,22641.75,33.0
2025-06-26 17:50:30,22641.5,22642.75,22641.5,22642.25,106.0
2025-06-26 17:50:35,22642.5,22642.5,22641.5,22641.5,36.0
2025-06-26 17:50:40,22641.5,22642.0,22641.0,22641.75,62.0
2025-06-26 17:50:45,22642.0,22642.5,22641.5,22642.0,38.0
2025-06-26 17:50:50,22641.75,22642.5,22641.75,22642.5,30.0
2025-06-26 17:50:55,22642.25,22643.0,22641.75,22642.25,78.0
2025-06-26 17:51:00,22642.0,22642.5,22641.5,22642.0,62.0
2025-06-26 17:51:05,22641.75,22642.75,22641.75,22642.25,30.0
2025-06-26 17:51:10,22642.25,22644.25,22642.25,22643.75,151.0
2025-06-26 17:51:15,22643.5,22644.0,22642.75,22643.75,87.0
2025-06-26 17:51:20,22643.25,22643.5,22642.0,22642.25,47.0
2025-06-26 17:51:25,22642.0,22642.75,22640.75,22641.0,51.0
2025-06-26 17:51:30,22641.0,22641.5,22640.25,22641.5,41.0
2025-06-26 17:51:35,22641.25,22641.5,22640.75,22641.0,25.0
2025-06-26 17:51:40,22641.5,22641.5,22641.0,22641.25,13.0
2025-06-26 17:51:45,22641.0,22641.0,22639.75,22640.75,55.0
2025-06-26 17:51:50,22641.0,22641.75,22640.75,22641.5,19.0
2025-06-26 17:51:55,22641.0,22641.0,22640.75,22641.0,21.0
2025-06-26 17:52:00,22641.25,22642.0,22640.5,22642.0,40.0
2025-06-26 17:52:05,22642.25,22643.0,22642.25,22643.0,35.0
2025-06-26 17:52:10,22642.75,22643.25,22642.5,22642.5,25.0
2025-06-26 17:52:15,22642.75,22642.75,22642.0,22642.75,15.0
2025-06-26 17:52:20,22642.25,22642.75,22641.25,22641.25,41.0
2025-06-26 17:52:25,22641.25,22641.5,22640.25,22640.75,50.0
2025-06-26 17:52:30,22640.75,22641.25,22640.25,22640.75,46.0
2025-06-26 17:52:35,22641.0,22641.25,22640.0,22640.5,78.0
2025-06-26 17:52:40,22640.5,22641.75,22640.5,22641.5,51.0
2025-06-26 17:52:45,22640.75,22641.0,22640.0,22640.0,38.0
2025-06-26 17:52:50,22639.75,22640.75,22639.75,22640.5,24.0
2025-06-26 17:52:55,22640.5,22640.75,22640.25,22640.75,5.0
2025-06-26 17:53:00,22640.75,22641.0,22639.75,22640.25,47.0
2025-06-26 17:53:05,22640.25,22641.0,22639.75,22640.0,51.0
2025-06-26 17:53:10,22640.0,22640.0,22638.75,22639.5,94.0
2025-06-26 17:53:15,22639.5,22640.0,22638.5,22639.75,86.0
2025-06-26 17:53:20,22640.0,22640.75,22639.75,22640.0,37.0
2025-06-26 17:53:25,22639.75,22640.0,22638.0,22638.25,49.0
2025-06-26 17:53:30,22638.5,22638.75,22638.0,22638.0,27.0
2025-06-26 17:53:35,22638.25,22638.75,22637.75,22638.0,60.0
2025-06-26 17:53:40,22638.25,22639.0,22637.25,22638.5,138.0
2025-06-26 17:53:45,22638.25,22638.25,22638.0,22638.25,11.0
2025-06-26 17:53:50,22638.25,22640.0,22637.75,22640.0,60.0
2025-06-26 17:53:55,22640.25,22640.25,22639.25,22639.5,49.0
2025-06-26 17:54:00,22639.25,22639.25,22638.0,22638.0,51.0
2025-06-26 17:54:05,22638.0,22638.75,22637.5,22638.5,36.0
2025-06-26 17:54:10,22638.5,22639.5,22638.5,22639.25,71.0
2025-06-26 17:54:15,22639.25,22639.5,22638.75,22638.75,24.0
2025-06-26 17:54:20,22639.0,22639.0,22638.25,22639.0,19.0
2025-06-26 17:54:25,22639.0,22639.5,22638.75,22639.0,21.0
2025-06-26 17:54:30,22639.25,22639.5,22639.0,22639.0,24.0
2025-06-26 17:54:35,22638.75,22638.75,22637.75,22638.0,23.0
2025-06-26 17:54:40,22637.75,22638.75,22637.5,22637.5,29.0
2025-06-26 17:54:45,22637.75,22638.5,22637.5,22638.25,42.0
2025-06-26 17:54:50,22638.5,22638.75,22638.25,22638.5,24.0
2025-06-26 17:54:55,22638.5,22638.5,22637.25,22638.0,58.0
2025-06-26 17:55:00,22638.0,22639.0,22638.0,22638.0,73.0
2025-06-26 17:55:05,22638.5,22639.25,22638.5,22638.75,19.0
2025-06-26 17:55:10,22639.0,22639.25,22637.25,22638.0,60.0
2025-06-26 17:55:15,22637.5,22638.25,22637.25,22637.75,29.0
2025-06-26 17:55:20,22637.25,22638.5,22636.5,22638.25,94.0
2025-06-26 17:55:25,22638.25,22639.5,22638.25,22639.0,56.0
2025-06-26 17:55:30,22638.75,22639.5,22638.5,22639.5,43.0
2025-06-26 17:55:35,22639.25,22641.0,22639.0,22639.25,79.0
2025-06-26 17:55:40,22639.5,22641.0,22639.5,22641.0,60.0
2025-06-26 17:55:45,22641.0,22641.0,22640.25,22640.5,14.0
2025-06-26 17:55:50,22640.75,22642.5,22640.25,22642.0,59.0
2025-06-26 17:55:55,22642.0,22643.75,22641.75,22642.75,162.0
2025-06-26 17:56:00,22642.75,22643.5,22642.25,22642.5,89.0
2025-06-26 17:56:05,22642.5,22643.5,22642.5,22643.25,64.0
2025-06-26 17:56:10,22643.0,22643.25,22641.25,22641.25,56.0
2025-06-26 17:56:15,22641.25,22642.25,22640.5,22641.0,81.0
2025-06-26 17:56:20,22641.25,22641.25,22640.0,22640.25,60.0
2025-06-26 17:56:25,22640.5,22640.75,22640.0,22640.75,21.0
2025-06-26 17:56:30,22640.75,22641.5,22640.25,22641.25,32.0
2025-06-26 17:56:35,22641.5,22641.5,22640.5,22641.0,43.0
2025-06-26 17:56:40,22641.0,22641.0,22640.75,22640.75,25.0
2025-06-26 17:56:45,22641.0,22641.25,22640.75,22640.75,37.0
2025-06-26 17:56:50,22641.0,22642.25,22641.0,22641.75,48.0
2025-06-26 17:56:55,22641.75,22643.0,22641.75,22643.0,24.0
2025-06-26 17:57:00,22643.0,22643.0,22641.0,22641.0,75.0
2025-06-26 17:57:05,22641.0,22641.75,22640.5,22641.75,29.0
2025-06-26 17:57:10,22642.0,22642.75,22641.5,22642.75,24.0
2025-06-26 17:57:15,22642.5,22643.0,22642.5,22642.5,35.0
2025-06-26 17:57:20,22642.75,22644.5,22642.75,22644.25,101.0
2025-06-26 17:57:25,22644.25,22644.5,22643.75,22644.0,57.0
2025-06-26 17:57:30,22643.75,22644.25,22643.5,22644.0,77.0
2025-06-26 17:57:35,22644.25,22644.5,22643.5,22644.25,45.0
2025-06-26 17:57:40,22644.0,22644.75,22643.5,22644.5,93.0
2025-06-26 17:57:45,22643.75,22644.75,22643.0,22643.0,80.0
2025-06-26 17:57:50,22643.0,22643.0,22642.0,22643.0,63.0
2025-06-26 17:57:55,22642.75,22643.75,22642.75,22643.25,49.0
2025-06-26 17:58:00,22642.75,22644.0,22642.75,22643.25,83.0
2025-06-26 17:58:05,22643.5,22644.0,22643.0,22643.0,41.0
2025-06-26 17:58:10,22643.5,22643.5,22642.75,22643.25,17.0
2025-06-26 17:58:15,22643.5,22644.75,22643.5,22643.75,66.0
2025-06-26 17:58:20,22643.75,22644.25,22643.5,22644.0,17.0
2025-06-26 17:58:25,22644.0,22644.5,22643.5,22643.75,36.0
2025-06-26 17:58:30,22643.5,22646.5,22643.5,22646.25,226.0
2025-06-26 17:58:35,22645.75,22647.0,22645.5,22646.75,153.0
2025-06-26 17:58:40,22646.75,22647.0,22646.0,22646.5,61.0
2025-06-26 17:58:45,22646.0,22646.0,22645.0,22645.5,68.0
2025-06-26 17:58:50,22645.5,22645.5,22642.25,22642.5,134.0
2025-06-26 17:58:55,22642.5,22643.25,22642.0,22642.25,68.0
2025-06-26 17:59:00,22642.25,22642.5,22641.75,22642.25,59.0
2025-06-26 17:59:05,22641.75,22641.75,22640.25,22640.75,135.0
2025-06-26 17:59:10,22640.25,22640.25,22639.0,22639.5,99.0
2025-06-26 17:59:15,22639.5,22640.25,22639.25,22639.25,108.0
2025-06-26 17:59:20,22639.5,22640.25,22639.25,22640.0,37.0
2025-06-26 17:59:25,22640.25,22640.25,22639.25,22639.25,21.0
2025-06-26 17:59:30,22639.75,22640.0,22639.5,22640.0,29.0
2025-06-26 17:59:35,22640.0,22640.5,22639.5,22639.5,20.0
2025-06-26 17:59:40,22639.75,22640.0,22639.0,22639.25,55.0
2025-06-26 17:59:45,22639.5,22640.0,22639.25,22639.25,29.0
2025-06-26 17:59:50,22639.5,22639.75,22639.0,22639.25,31.0
2025-06-26 17:59:55,22639.0,22640.25,22639.0,22640.0,36.0
2025-06-26 18:00:00,22640.5,22641.0,22638.5,22639.25,117.0
2025-06-26 18:00:05,22639.25,22640.0,22638.5,22638.75,58.0
2025-06-26 18:00:10,22638.5,22638.5,22637.5,22637.75,116.0
2025-06-26 18:00:15,22638.0,22638.25,22635.25,22636.0,298.0
2025-06-26 18:00:20,22635.5,22638.0,22635.25,22637.75,209.0
2025-06-26 18:00:25,22638.0,22639.0,22637.75,22637.75,106.0
2025-06-26 18:00:30,22637.75,22638.0,22635.25,22635.75,149.0
2025-06-26 18:00:35,22635.75,22636.25,22635.25,22636.0,81.0
2025-06-26 18:00:40,22635.75,22636.25,22635.25,22636.25,63.0
2025-06-26 18:00:45,22636.0,22637.0,22635.5,22635.5,70.0
2025-06-26 18:00:50,22635.5,22636.25,22634.5,22634.5,171.0
2025-06-26 18:00:55,22635.25,22635.75,22634.5,22635.5,118.0
2025-06-26 18:01:00,22635.5,22636.0,22634.75,22635.25,112.0
2025-06-26 18:01:05,22636.0,22638.25,22636.0,22637.75,134.0
2025-06-26 18:01:10,22638.0,22640.25,22637.75,22639.75,157.0
2025-06-26 18:01:15,22640.0,22641.25,22639.75,22639.75,143.0
2025-06-26 18:01:20,22640.0,22641.0,22639.5,22640.25,84.0
2025-06-26 18:01:25,22641.0,22643.5,22640.5,22642.0,176.0
2025-06-26 18:01:30,22641.5,22642.25,22641.0,22641.75,47.0
2025-06-26 18:01:35,22642.25,22643.25,22642.0,22643.25,50.0
2025-06-26 18:01:40,22643.0,22644.25,22642.75,22644.25,72.0
2025-06-26 18:01:45,22644.0,22644.5,22643.0,22643.0,78.0
2025-06-26 18:01:50,22643.5,22643.5,22642.5,22642.75,51.0
2025-06-26 18:01:55,22642.75,22643.75,22642.75,22643.75,39.0
2025-06-26 18:02:00,22643.75,22644.25,22641.75,22642.0,118.0
2025-06-26 18:02:05,22642.25,22642.75,22641.5,22642.0,91.0
2025-06-26 18:02:10,22642.25,22642.5,22642.0,22642.0,32.0
2025-06-26 18:02:15,22642.25,22642.25,22640.5,22640.5,70.0
2025-06-26 18:02:20,22640.0,22640.0,22638.75,22638.75,72.0
2025-06-26 18:02:25,22638.75,22640.5,22638.5,22640.25,68.0
2025-06-26 18:02:30,22640.5,22642.75,22640.5,22642.25,49.0
2025-06-26 18:02:35,22642.0,22642.25,22641.0,22641.0,47.0
2025-06-26 18:02:40,22641.0,22641.5,22640.75,22641.5,12.0
2025-06-26 18:02:45,22641.75,22642.0,22641.5,22641.75,24.0
2025-06-26 18:02:50,22641.75,22642.0,22641.5,22642.0,24.0
2025-06-26 18:02:55,22641.75,22641.75,22641.5,22641.5,34.0
2025-06-26 18:03:00,22641.75,22641.75,22640.5,22641.5,43.0
