time_utc,open,high,low,close,volume
2025-09-12 18:05:15,24115.75,24116.0,24115.0,24115.0,38.0
2025-09-12 18:05:20,24115.25,24116.5,24114.75,24116.25,75.0
2025-09-12 18:05:25,24116.0,24117.0,24115.75,24116.0,156.0
2025-09-12 18:05:30,24116.25,24116.25,24114.0,24114.25,96.0
2025-09-12 18:05:35,24114.0,24114.75,24114.0,24114.75,53.0
2025-09-12 18:05:40,24114.5,24115.0,24114.25,24114.75,20.0
2025-09-12 18:05:45,24114.75,24114.75,24114.25,24114.25,20.0
2025-09-12 18:05:50,24114.0,24114.5,24113.75,24114.0,67.0
2025-09-12 18:05:55,24114.25,24114.5,24113.75,24114.5,31.0
2025-09-12 18:06:00,24114.5,24114.75,24114.0,24114.75,23.0
2025-09-12 18:06:05,24114.5,24115.5,24114.5,24115.5,54.0
2025-09-12 18:06:10,24115.5,24115.5,24115.0,24115.5,34.0
2025-09-12 18:06:15,24115.5,24116.5,24115.0,24115.75,84.0
2025-09-12 18:06:20,24115.75,24116.25,24115.5,24115.75,54.0
2025-09-12 18:06:25,24115.75,24116.0,24115.5,24115.75,16.0
2025-09-12 18:06:30,24115.5,24117.75,24115.5,24117.0,171.0
2025-09-12 18:06:35,24116.5,24119.0,24116.5,24117.75,256.0
2025-09-12 18:06:40,24118.0,24118.25,24117.25,24117.5,56.0
2025-09-12 18:06:45,24117.5,24117.75,24117.0,24117.75,47.0
2025-09-12 18:06:50,24118.25,24118.25,24117.5,24117.75,23.0
2025-09-12 18:06:55,24117.5,24117.75,24117.0,24117.0,41.0
2025-09-12 18:07:00,24117.0,24117.0,24115.0,24115.5,93.0
2025-09-12 18:07:05,24115.5,24116.0,24115.0,24115.0,62.0
2025-09-12 18:07:10,24115.0,24115.75,24114.5,24115.25,53.0
2025-09-12 18:07:15,24115.75,24116.0,24115.5,24115.75,22.0
2025-09-12 18:07:20,24115.5,24115.75,24115.0,24115.75,24.0
2025-09-12 18:07:25,24116.0,24116.75,24116.0,24116.25,33.0
2025-09-12 18:07:30,24116.5,24117.25,24116.5,24117.0,46.0
2025-09-12 18:07:35,24117.25,24117.25,24116.25,24116.25,54.0
2025-09-12 18:07:40,24116.5,24116.75,24116.25,24116.25,55.0
2025-09-12 18:07:45,24116.75,24116.75,24116.25,24116.5,31.0
2025-09-12 18:07:50,24116.5,24116.75,24115.75,24116.25,44.0
2025-09-12 18:07:55,24116.5,24117.0,24116.5,24116.5,25.0
2025-09-12 18:08:00,24116.75,24118.0,24116.5,24118.0,81.0
2025-09-12 18:08:05,24117.75,24118.0,24117.25,24117.5,52.0
2025-09-12 18:08:10,24117.25,24117.5,24116.25,24116.75,21.0
2025-09-12 18:08:15,24116.5,24116.75,24116.25,24116.5,19.0
2025-09-12 18:08:20,24116.25,24117.25,24116.25,24117.25,24.0
2025-09-12 18:08:25,24117.0,24117.5,24117.0,24117.25,21.0
2025-09-12 18:08:30,24117.0,24117.25,24116.25,24116.25,58.0
2025-09-12 18:08:35,24116.5,24116.75,24116.0,24116.5,61.0
2025-09-12 18:08:40,24116.75,24116.75,24116.0,24116.75,9.0
2025-09-12 18:08:45,24116.5,24117.25,24115.75,24117.25,43.0
2025-09-12 18:08:50,24117.25,24117.75,24117.0,24117.0,39.0
2025-09-12 18:08:55,24117.0,24118.0,24117.0,24117.75,54.0
2025-09-12 18:09:00,24117.5,24118.5,24117.0,24118.25,70.0
2025-09-12 18:09:05,24118.0,24118.75,24117.75,24117.75,47.0
2025-09-12 18:09:10,24118.25,24118.5,24117.75,24118.25,28.0
2025-09-12 18:09:15,24118.25,24119.25,24118.0,24118.5,105.0
2025-09-12 18:09:20,24118.5,24120.0,24118.5,24118.75,109.0
2025-09-12 18:09:25,24119.25,24120.0,24119.0,24120.0,93.0
2025-09-12 18:09:30,24120.0,24120.75,24119.5,24120.0,192.0
2025-09-12 18:09:35,24120.25,24121.25,24119.75,24120.75,146.0
2025-09-12 18:09:40,24120.75,24120.75,24119.5,24120.0,106.0
2025-09-12 18:09:45,24120.0,24120.5,24119.5,24120.5,34.0
2025-09-12 18:09:50,24120.75,24121.25,24119.75,24120.0,77.0
2025-09-12 18:09:55,24120.25,24121.0,24120.0,24120.25,42.0
2025-09-12 18:10:00,24120.75,24120.75,24118.75,24119.25,87.0
2025-09-12 18:10:05,24119.25,24119.5,24117.75,24118.75,80.0
2025-09-12 18:10:10,24118.75,24118.75,24118.0,24118.25,55.0
2025-09-12 18:10:15,24118.5,24120.5,24118.25,24120.0,122.0
2025-09-12 18:10:20,24120.0,24120.0,24119.0,24119.25,82.0
2025-09-12 18:10:25,24119.0,24120.25,24119.0,24120.25,63.0
2025-09-12 18:10:30,24120.25,24120.75,24119.5,24119.75,74.0
2025-09-12 18:10:35,24120.5,24123.0,24120.5,24123.0,242.0
2025-09-12 18:10:40,24122.75,24123.0,24121.75,24122.25,150.0
2025-09-12 18:10:45,24122.25,24122.75,24121.75,24121.75,134.0
2025-09-12 18:10:50,24122.0,24122.25,24121.0,24121.0,32.0
2025-09-12 18:10:55,24120.75,24121.5,24119.5,24119.75,72.0
2025-09-12 18:11:00,24119.75,24120.25,24119.25,24120.25,65.0
2025-09-12 18:11:05,24119.75,24119.75,24118.5,24119.0,67.0
2025-09-12 18:11:10,24118.75,24119.5,24118.5,24118.5,73.0
2025-09-12 18:11:15,24118.5,24119.0,24117.5,24119.0,98.0
2025-09-12 18:11:20,24118.75,24120.0,24118.5,24119.25,49.0
2025-09-12 18:11:25,24119.25,24119.25,24118.0,24118.25,45.0
2025-09-12 18:11:30,24118.75,24119.0,24117.5,24117.5,45.0
2025-09-12 18:11:35,24118.25,24118.5,24117.0,24118.5,119.0
2025-09-12 18:11:40,24119.0,24119.5,24118.5,24118.75,34.0
2025-09-12 18:11:45,24118.75,24119.0,24117.5,24117.5,33.0
2025-09-12 18:11:50,24117.75,24117.75,24116.25,24116.75,94.0
2025-09-12 18:11:55,24116.5,24116.75,24115.75,24116.75,108.0
2025-09-12 18:12:00,24117.0,24117.75,24117.0,24117.75,58.0
2025-09-12 18:12:05,24117.25,24118.0,24117.25,24118.0,49.0
2025-09-12 18:12:10,24118.5,24119.5,24118.0,24119.5,52.0
2025-09-12 18:12:15,24119.25,24119.25,24118.25,24118.5,32.0
2025-09-12 18:12:20,24118.5,24118.5,24118.0,24118.0,11.0
2025-09-12 18:12:25,24118.0,24118.25,24117.5,24118.25,31.0
2025-09-12 18:12:30,24118.0,24118.25,24117.5,24117.5,15.0
2025-09-12 18:12:35,24118.25,24118.75,24118.0,24118.75,16.0
2025-09-12 18:12:40,24118.0,24118.75,24117.75,24118.5,33.0
2025-09-12 18:12:45,24118.5,24119.0,24118.0,24119.0,28.0
2025-09-12 18:12:50,24119.0,24119.5,24118.75,24119.0,62.0
2025-09-12 18:12:55,24119.25,24119.25,24118.5,24118.5,10.0
2025-09-12 18:13:00,24118.5,24119.25,24118.5,24118.75,34.0
2025-09-12 18:13:05,24118.75,24118.75,24118.25,24118.25,22.0
2025-09-12 18:13:10,24118.5,24119.0,24118.0,24119.0,72.0
2025-09-12 18:13:15,24118.75,24119.0,24118.75,24119.0,8.0
2025-09-12 18:13:20,24119.0,24120.25,24118.75,24120.25,78.0
2025-09-12 18:13:25,24120.25,24121.0,24120.0,24120.0,84.0
2025-09-12 18:13:30,24120.25,24120.25,24119.0,24119.0,35.0
2025-09-12 18:13:35,24119.25,24119.5,24118.75,24119.25,20.0
2025-09-12 18:13:40,24119.0,24120.0,24118.75,24119.5,20.0
2025-09-12 18:13:45,24119.5,24120.25,24119.5,24120.25,32.0
2025-09-12 18:13:50,24120.0,24121.0,24119.75,24120.75,20.0
2025-09-12 18:13:55,24120.75,24122.0,24120.5,24122.0,143.0
2025-09-12 18:14:00,24121.75,24124.0,24121.75,24122.5,303.0
2025-09-12 18:14:05,24122.25,24123.25,24122.0,24122.5,93.0
2025-09-12 18:14:10,24122.25,24124.0,24122.25,24123.5,102.0
2025-09-12 18:14:15,24124.0,24124.5,24123.0,24123.75,156.0
2025-09-12 18:14:20,24124.0,24124.25,24123.25,24123.5,88.0
2025-09-12 18:14:25,24124.0,24124.0,24122.0,24122.5,81.0
2025-09-12 18:14:30,24123.0,24123.5,24122.75,24123.5,44.0
2025-09-12 18:14:35,24123.75,24124.25,24123.5,24124.0,54.0
2025-09-12 18:14:40,24124.0,24125.0,24124.0,24124.5,128.0
2025-09-12 18:14:45,24124.25,24124.5,24123.5,24124.25,41.0
2025-09-12 18:14:50,24124.5,24124.75,24124.25,24124.25,28.0
2025-09-12 18:14:55,24124.25,24124.75,24123.75,24123.75,43.0
2025-09-12 18:15:00,24124.0,24124.0,24123.0,24123.0,73.0
2025-09-12 18:15:05,24123.0,24123.5,24123.0,24123.5,43.0
2025-09-12 18:15:10,24123.25,24123.25,24122.5,24122.5,32.0
2025-09-12 18:15:15,24122.5,24123.25,24122.0,24122.5,53.0
2025-09-12 18:15:20,24123.0,24123.25,24122.0,24122.0,36.0
2025-09-12 18:15:25,24122.25,24122.75,24121.75,24122.75,60.0
2025-09-12 18:15:30,24122.5,24122.5,24120.75,24120.75,82.0
2025-09-12 18:15:35,24121.25,24122.5,24121.0,24122.25,76.0
2025-09-12 18:15:40,24122.25,24122.5,24121.0,24121.5,32.0
2025-09-12 18:15:45,24121.5,24121.5,24120.75,24121.0,32.0
2025-09-12 18:15:50,24121.5,24121.75,24120.5,24121.0,78.0
2025-09-12 18:15:55,24121.25,24121.5,24120.75,24121.5,52.0
2025-09-12 18:16:00,24121.25,24122.25,24121.25,24122.0,35.0
2025-09-12 18:16:05,24121.75,24122.25,24121.25,24122.25,52.0
2025-09-12 18:16:10,24121.75,24123.0,24121.25,24121.75,46.0
2025-09-12 18:16:15,24121.25,24121.25,24120.5,24120.5,46.0
2025-09-12 18:16:20,24120.75,24121.0,24119.5,24119.5,60.0
2025-09-12 18:16:25,24119.75,24120.25,24119.5,24120.0,50.0
2025-09-12 18:16:30,24119.75,24120.5,24119.25,24120.25,71.0
2025-09-12 18:16:35,24120.25,24121.0,24120.0,24120.0,42.0
2025-09-12 18:16:40,24119.75,24120.25,24119.5,24119.75,72.0
2025-09-12 18:16:45,24119.75,24120.25,24119.0,24120.25,48.0
2025-09-12 18:16:50,24119.75,24120.5,24119.5,24120.0,80.0
2025-09-12 18:16:55,24120.25,24120.5,24120.0,24120.0,9.0
2025-09-12 18:17:00,24120.5,24120.5,24119.25,24120.25,35.0
2025-09-12 18:17:05,24120.0,24120.5,24119.75,24120.25,20.0
2025-09-12 18:17:10,24119.75,24120.0,24118.75,24119.0,51.0
2025-09-12 18:17:15,24119.0,24119.25,24118.25,24118.5,79.0
2025-09-12 18:17:20,24118.25,24118.5,24117.25,24117.75,163.0
2025-09-12 18:17:25,24117.75,24119.0,24117.5,24118.5,74.0
2025-09-12 18:17:30,24118.25,24118.75,24117.75,24117.75,31.0
2025-09-12 18:17:35,24118.25,24118.25,24117.25,24117.75,62.0
2025-09-12 18:17:40,24117.5,24118.0,24117.0,24118.0,52.0
2025-09-12 18:17:45,24117.75,24118.0,24117.25,24117.75,36.0
2025-09-12 18:17:50,24117.75,24119.75,24117.75,24119.75,80.0
2025-09-12 18:17:55,24119.75,24121.5,24119.5,24121.5,121.0
2025-09-12 18:18:00,24121.25,24121.25,24120.25,24120.75,87.0
2025-09-12 18:18:05,24120.5,24121.75,24120.5,24120.75,66.0
2025-09-12 18:18:10,24120.5,24120.75,24119.25,24119.5,71.0
2025-09-12 18:18:15,24119.25,24120.0,24118.75,24119.75,60.0
2025-09-12 18:18:20,24119.75,24120.0,24118.75,24118.75,79.0
2025-09-12 18:18:25,24119.0,24119.25,24118.0,24118.75,57.0
2025-09-12 18:18:30,24119.25,24120.0,24119.0,24119.25,23.0
2025-09-12 18:18:35,24119.5,24120.0,24119.0,24119.0,15.0
2025-09-12 18:18:40,24119.0,24119.0,24118.5,24118.75,12.0
2025-09-12 18:18:45,24119.25,24120.5,24119.25,24119.5,116.0
2025-09-12 18:18:50,24119.25,24119.5,24118.75,24119.25,22.0
2025-09-12 18:18:55,24119.0,24119.25,24118.75,24118.75,9.0
2025-09-12 18:19:00,24118.5,24119.5,24117.0,24117.5,74.0
2025-09-12 18:19:05,24117.25,24118.25,24116.5,24118.0,83.0
2025-09-12 18:19:10,24118.0,24119.0,24118.0,24118.25,25.0
2025-09-12 18:19:15,24118.75,24118.75,24118.0,24118.75,18.0
2025-09-12 18:19:20,24118.0,24118.25,24118.0,24118.25,19.0
2025-09-12 18:19:25,24118.0,24119.5,24118.0,24118.75,126.0
2025-09-12 18:19:30,24118.75,24119.75,24118.5,24119.25,54.0
2025-09-12 18:19:35,24119.5,24120.0,24119.25,24119.25,25.0
2025-09-12 18:19:40,24119.5,24119.5,24118.5,24119.5,13.0
2025-09-12 18:19:45,24119.5,24119.75,24119.25,24119.5,14.0
2025-09-12 18:19:50,24119.5,24120.5,24119.25,24120.5,50.0
2025-09-12 18:19:55,24120.5,24121.0,24120.0,24120.5,101.0
2025-09-12 18:20:00,24120.5,24120.75,24119.75,24120.5,45.0
2025-09-12 18:20:05,24120.0,24121.25,24120.0,24121.0,35.0
2025-09-12 18:20:10,24120.75,24121.25,24120.5,24120.75,48.0
2025-09-12 18:20:15,24121.0,24121.25,24120.75,24120.75,44.0
2025-09-12 18:20:20,24121.0,24122.5,24120.5,24120.75,111.0
2025-09-12 18:20:25,24120.75,24121.75,24120.25,24121.5,27.0
2025-09-12 18:20:30,24121.75,24122.25,24121.25,24122.0,25.0
2025-09-12 18:20:35,24122.0,24122.0,24120.75,24121.0,51.0
2025-09-12 18:20:40,24121.0,24121.0,24120.0,24120.25,18.0
2025-09-12 18:20:45,24120.25,24122.25,24120.25,24121.5,73.0
2025-09-12 18:20:50,24121.75,24123.5,24121.75,24123.25,100.0
2025-09-12 18:20:55,24122.75,24123.25,24122.25,24122.25,51.0
2025-09-12 18:21:00,24122.25,24122.5,24121.5,24122.5,59.0
2025-09-12 18:21:05,24122.25,24122.5,24121.5,24121.5,39.0
2025-09-12 18:21:10,24121.25,24122.25,24120.75,24121.25,59.0
2025-09-12 18:21:15,24121.0,24121.25,24120.75,24120.75,37.0
2025-09-12 18:21:20,24121.0,24121.25,24120.5,24120.75,28.0
2025-09-12 18:21:25,24121.0,24121.5,24121.0,24121.0,33.0
2025-09-12 18:21:30,24120.75,24122.25,24120.5,24122.25,31.0
2025-09-12 18:21:35,24122.0,24123.25,24121.75,24122.0,32.0
2025-09-12 18:21:40,24121.5,24122.0,24121.5,24122.0,7.0
2025-09-12 18:21:45,24122.25,24122.25,24121.25,24121.25,20.0
2025-09-12 18:21:50,24121.5,24122.0,24121.25,24121.25,53.0
2025-09-12 18:21:55,24121.25,24121.5,24120.75,24121.5,43.0
2025-09-12 18:22:00,24121.25,24121.5,24120.5,24121.25,26.0
2025-09-12 18:22:05,24120.75,24121.25,24120.5,24121.25,15.0
2025-09-12 18:22:10,24121.25,24121.5,24121.0,24121.0,41.0
2025-09-12 18:22:15,24120.75,24121.5,24120.75,24120.75,39.0
2025-09-12 18:22:20,24120.75,24121.0,24120.75,24120.75,11.0
2025-09-12 18:22:25,24120.75,24122.5,24120.75,24121.75,117.0
2025-09-12 18:22:30,24121.75,24122.75,24121.75,24122.25,43.0
2025-09-12 18:22:35,24122.25,24122.25,24121.5,24121.5,34.0
2025-09-12 18:22:40,24121.75,24122.0,24121.75,24122.0,25.0
2025-09-12 18:22:45,24122.0,24122.5,24122.0,24122.0,19.0
2025-09-12 18:22:50,24122.0,24122.0,24121.5,24121.75,22.0
2025-09-12 18:22:55,24121.5,24121.5,24120.5,24120.5,8.0
2025-09-12 18:23:00,24120.75,24121.0,24119.25,24120.25,199.0
2025-09-12 18:23:05,24120.0,24120.25,24119.25,24119.5,40.0
2025-09-12 18:23:10,24119.75,24120.75,24119.25,24120.25,61.0
2025-09-12 18:23:15,24120.5,24121.0,24120.0,24120.5,15.0
2025-09-12 18:23:20,24120.75,24121.5,24120.25,24120.75,39.0
2025-09-12 18:23:25,24120.75,24121.25,24120.25,24121.25,26.0
2025-09-12 18:23:30,24122.0,24122.25,24121.75,24121.75,25.0
2025-09-12 18:23:35,24122.0,24122.0,24121.25,24121.75,20.0
2025-09-12 18:23:40,24121.5,24121.75,24120.5,24120.5,32.0
2025-09-12 18:23:45,24121.0,24121.25,24120.0,24120.0,34.0
2025-09-12 18:23:50,24120.5,24120.5,24120.25,24120.5,19.0
2025-09-12 18:23:55,24120.5,24121.0,24119.75,24120.25,51.0
2025-09-12 18:24:00,24120.0,24120.5,24118.5,24120.0,90.0
2025-09-12 18:24:05,24120.25,24121.25,24119.75,24121.25,65.0
2025-09-12 18:24:10,24121.25,24122.25,24121.0,24122.0,80.0
2025-09-12 18:24:15,24122.0,24122.0,24121.25,24121.75,26.0
2025-09-12 18:24:20,24121.0,24122.25,24121.0,24122.0,43.0
2025-09-12 18:24:25,24122.0,24122.75,24122.0,24122.0,25.0
2025-09-12 18:24:30,24122.25,24122.75,24121.75,24122.75,33.0
2025-09-12 18:24:35,24122.75,24124.5,24122.25,24122.75,172.0
2025-09-12 18:24:40,24122.75,24123.75,24122.25,24122.25,25.0
2025-09-12 18:24:45,24122.25,24122.5,24122.25,24122.5,13.0
2025-09-12 18:24:50,24122.25,24123.0,24122.0,24122.0,49.0
2025-09-12 18:24:55,24121.75,24122.25,24121.25,24121.75,42.0
2025-09-12 18:25:00,24122.0,24122.75,24122.0,24122.25,39.0
2025-09-12 18:25:05,24122.5,24122.75,24122.0,24122.5,33.0
2025-09-12 18:25:10,24122.75,24122.75,24121.75,24122.0,29.0
2025-09-12 18:25:15,24122.0,24122.75,24121.5,24122.75,42.0
2025-09-12 18:25:20,24122.75,24124.25,24122.75,24124.25,48.0
2025-09-12 18:25:25,24124.5,24126.25,24124.5,24125.5,357.0
2025-09-12 18:25:30,24125.25,24125.5,24124.75,24125.25,96.0
2025-09-12 18:25:35,24125.25,24125.5,24124.75,24125.25,66.0
2025-09-12 18:25:40,24125.25,24126.0,24123.5,24124.0,299.0
2025-09-12 18:25:45,24124.5,24124.75,24124.0,24124.25,103.0
2025-09-12 18:25:50,24124.25,24125.25,24124.25,24124.5,105.0
2025-09-12 18:25:55,24124.5,24125.25,24124.25,24124.75,29.0
2025-09-12 18:26:00,24124.5,24126.0,24124.25,24125.0,120.0
2025-09-12 18:26:05,24124.75,24125.25,24124.5,24125.0,50.0
2025-09-12 18:26:10,24124.75,24125.5,24124.25,24124.25,49.0
2025-09-12 18:26:15,24124.5,24124.75,24123.5,24124.75,76.0
2025-09-12 18:26:20,24125.0,24125.0,24124.0,24124.75,38.0
2025-09-12 18:26:25,24124.75,24125.25,24124.25,24125.25,46.0
2025-09-12 18:26:30,24125.25,24125.5,24124.5,24125.5,59.0
2025-09-12 18:26:35,24125.0,24126.25,24124.75,24124.75,120.0
2025-09-12 18:26:40,24126.0,24126.0,24125.5,24126.0,29.0
2025-09-12 18:26:45,24125.75,24126.0,24125.5,24125.5,41.0
2025-09-12 18:26:50,24125.25,24125.25,24124.25,24124.5,50.0
2025-09-12 18:26:55,24124.25,24125.0,24124.25,24125.0,59.0
2025-09-12 18:27:00,24125.25,24125.5,24124.5,24125.5,65.0
2025-09-12 18:27:05,24124.5,24124.75,24123.75,24124.0,71.0
2025-09-12 18:27:10,24124.0,24124.5,24122.75,24124.5,170.0
2025-09-12 18:27:15,24124.75,24125.25,24124.5,24124.75,99.0
2025-09-12 18:27:20,24125.0,24125.0,24124.5,24124.75,43.0
2025-09-12 18:27:25,24125.0,24126.25,24125.0,24125.75,59.0
2025-09-12 18:27:30,24125.75,24125.75,24124.25,24124.75,27.0
2025-09-12 18:27:35,24125.0,24125.0,24124.0,24124.5,30.0
2025-09-12 18:27:40,24124.25,24124.75,24124.0,24124.25,22.0
2025-09-12 18:27:45,24124.25,24125.0,24124.25,24125.0,49.0
2025-09-12 18:27:50,24125.0,24125.25,24124.75,24124.75,14.0
2025-09-12 18:27:55,24125.0,24125.0,24123.75,24124.25,35.0
2025-09-12 18:28:00,24124.5,24125.25,24124.5,24125.0,38.0
2025-09-12 18:28:05,24125.0,24125.75,24124.75,24125.25,59.0
2025-09-12 18:28:10,24124.75,24125.25,24124.25,24124.75,41.0
2025-09-12 18:28:15,24124.25,24124.25,24123.5,24124.0,57.0
2025-09-12 18:28:20,24124.25,24124.25,24123.75,24124.0,30.0
2025-09-12 18:28:25,24124.25,24124.25,24123.75,24124.0,30.0
2025-09-12 18:28:30,24123.75,24124.25,24123.5,24124.25,25.0
2025-09-12 18:28:35,24124.0,24124.0,24123.5,24123.75,23.0
2025-09-12 18:28:40,24123.75,24125.0,24123.5,24125.0,58.0
2025-09-12 18:28:45,24124.75,24125.25,24124.75,24125.25,12.0
2025-09-12 18:28:50,24125.0,24125.25,24124.0,24124.0,23.0
2025-09-12 18:28:55,24124.0,24124.0,24123.75,24123.75,27.0
2025-09-12 18:29:00,24123.75,24123.75,24122.0,24122.0,107.0
2025-09-12 18:29:05,24122.0,24122.5,24121.75,24122.5,51.0
2025-09-12 18:29:10,24122.5,24122.5,24121.5,24122.0,51.0
2025-09-12 18:29:15,24122.25,24122.5,24122.0,24122.0,26.0
2025-09-12 18:29:20,24122.0,24122.0,24120.5,24121.25,115.0
2025-09-12 18:29:25,24121.0,24121.0,24120.5,24121.0,42.0
2025-09-12 18:29:30,24121.0,24121.75,24120.5,24121.75,67.0
2025-09-12 18:29:35,24121.75,24122.25,24121.5,24121.75,61.0
2025-09-12 18:29:40,24121.75,24121.75,24121.0,24121.75,36.0
2025-09-12 18:29:45,24121.25,24122.0,24120.75,24121.75,61.0
2025-09-12 18:29:50,24122.0,24123.0,24122.0,24122.75,44.0
2025-09-12 18:29:55,24122.75,24123.25,24122.0,24122.25,32.0
2025-09-12 18:30:00,24122.0,24123.0,24121.5,24122.75,65.0
2025-09-12 18:30:05,24123.0,24123.0,24122.0,24122.25,33.0
2025-09-12 18:30:10,24122.5,24123.5,24122.25,24122.25,58.0
2025-09-12 18:30:15,24122.5,24122.75,24122.0,24122.0,71.0
2025-09-12 18:30:20,24122.5,24122.75,24121.25,24121.75,38.0
2025-09-12 18:30:25,24122.25,24122.5,24122.25,24122.25,11.0
2025-09-12 18:30:30,24122.0,24122.0,24120.75,24121.25,79.0
2025-09-12 18:30:35,24121.5,24121.5,24119.5,24119.75,120.0
2025-09-12 18:30:40,24119.75,24120.75,24119.5,24120.5,117.0
2025-09-12 18:30:45,24121.25,24123.5,24121.0,24123.0,108.0
2025-09-12 18:30:50,24123.0,24123.25,24122.25,24122.25,35.0
2025-09-12 18:30:55,24122.0,24122.25,24121.75,24121.75,23.0
2025-09-12 18:31:00,24122.0,24122.25,24121.5,24121.75,29.0
2025-09-12 18:31:05,24122.0,24122.0,24120.5,24120.5,38.0
2025-09-12 18:31:10,24120.75,24121.25,24120.5,24121.0,25.0
2025-09-12 18:31:15,24121.0,24121.5,24120.75,24121.0,41.0
2025-09-12 18:31:20,24120.5,24122.0,24120.5,24121.25,76.0
2025-09-12 18:31:25,24121.25,24121.75,24121.0,24121.0,8.0
2025-09-12 18:31:30,24120.75,24121.5,24120.75,24121.5,19.0
2025-09-12 18:31:35,24121.0,24121.5,24120.75,24121.0,15.0
2025-09-12 18:31:40,24120.75,24120.75,24120.0,24120.5,47.0
2025-09-12 18:31:45,24120.75,24122.75,24120.75,24122.0,48.0
2025-09-12 18:31:50,24122.0,24122.25,24121.75,24122.25,22.0
2025-09-12 18:31:55,24122.0,24122.75,24121.75,24122.75,52.0
2025-09-12 18:32:00,24122.5,24123.0,24121.75,24121.75,34.0
2025-09-12 18:32:05,24121.75,24122.25,24121.5,24122.0,43.0
2025-09-12 18:32:10,24122.25,24124.75,24122.25,24124.5,128.0
2025-09-12 18:32:15,24124.75,24127.0,24124.25,24125.0,328.0
2025-09-12 18:32:20,24125.0,24126.5,24125.0,24125.75,168.0
2025-09-12 18:32:25,24125.25,24126.5,24125.0,24126.0,143.0
2025-09-12 18:32:30,24126.0,24126.0,24125.0,24125.75,69.0
2025-09-12 18:32:35,24125.75,24126.0,24125.25,24125.5,40.0
2025-09-12 18:32:40,24125.75,24125.75,24125.0,24125.75,74.0
2025-09-12 18:32:45,24125.5,24126.0,24125.25,24125.75,35.0
2025-09-12 18:32:50,24125.5,24125.5,24125.0,24125.5,58.0
2025-09-12 18:32:55,24125.25,24126.25,24123.0,24125.5,254.0
2025-09-12 18:33:00,24125.5,24126.0,24124.75,24125.0,99.0
2025-09-12 18:33:05,24125.25,24125.75,24125.0,24125.25,28.0
2025-09-12 18:33:10,24125.75,24126.25,24125.25,24126.0,67.0
2025-09-12 18:33:15,24126.0,24133.25,24126.0,24132.25,2115.0
2025-09-12 18:33:20,24132.25,24137.5,24131.75,24137.25,1634.0
2025-09-12 18:33:25,24137.0,24137.5,24133.5,24134.25,371.0
2025-09-12 18:33:30,24134.5,24135.0,24131.5,24132.0,365.0
2025-09-12 18:33:35,24132.25,24132.75,24131.5,24132.25,154.0
2025-09-12 18:33:40,24132.25,24132.75,24131.5,24131.75,158.0
2025-09-12 18:33:45,24131.5,24133.0,24130.5,24131.5,131.0
2025-09-12 18:33:50,24131.0,24131.5,24130.5,24131.5,93.0
2025-09-12 18:33:55,24131.5,24131.75,24131.0,24131.75,99.0
2025-09-12 18:34:00,24131.75,24132.25,24130.25,24130.75,213.0
2025-09-12 18:34:05,24131.0,24131.0,24128.75,24130.0,212.0
2025-09-12 18:34:10,24130.0,24132.75,24129.75,24132.5,153.0
2025-09-12 18:34:15,24132.25,24132.25,24130.75,24131.5,94.0
2025-09-12 18:34:20,24131.75,24132.0,24131.25,24131.5,64.0
2025-09-12 18:34:25,24131.25,24132.25,24131.0,24132.25,56.0
2025-09-12 18:34:30,24132.75,24134.0,24132.5,24134.0,145.0
2025-09-12 18:34:35,24133.75,24134.0,24132.75,24133.5,96.0
2025-09-12 18:34:40,24133.5,24134.0,24132.5,24132.75,56.0
2025-09-12 18:34:45,24132.5,24133.25,24132.0,24132.25,98.0
2025-09-12 18:34:50,24132.5,24132.75,24132.0,24132.25,87.0
2025-09-12 18:34:55,24132.5,24132.5,24131.75,24132.0,55.0
2025-09-12 18:35:00,24132.0,24132.5,24131.25,24132.0,103.0
2025-09-12 18:35:05,24131.75,24132.0,24130.5,24131.0,101.0
2025-09-12 18:35:10,24130.75,24131.25,24130.0,24130.25,199.0
2025-09-12 18:35:15,24130.25,24132.0,24130.25,24131.75,93.0
2025-09-12 18:35:20,24131.75,24132.75,24131.25,24131.25,158.0
2025-09-12 18:35:25,24131.75,24131.75,24130.5,24130.5,31.0
2025-09-12 18:35:30,24131.0,24131.0,24129.0,24129.25,223.0
2025-09-12 18:35:35,24129.0,24131.0,24128.75,24130.5,175.0
2025-09-12 18:35:40,24130.5,24131.0,24129.75,24130.0,78.0
2025-09-12 18:35:45,24130.0,24130.25,24129.5,24130.25,33.0
2025-09-12 18:35:50,24129.75,24131.0,24129.5,24130.75,54.0
2025-09-12 18:35:55,24130.75,24131.0,24130.25,24130.5,64.0
2025-09-12 18:36:00,24130.75,24131.75,24130.25,24131.0,79.0
