time_utc,open,high,low,close,volume
2025-09-08 20:10:10,23804.75,23805.25,23803.5,23803.5,95.0
2025-09-08 20:10:15,23803.5,23804.0,23803.25,23803.5,73.0
2025-09-08 20:10:20,23804.0,23805.0,23800.75,23805.0,216.0
2025-09-08 20:10:25,23804.75,23805.5,23804.75,23805.25,56.0
2025-09-08 20:10:30,23805.5,23805.5,23804.0,23805.0,74.0
2025-09-08 20:10:35,23804.75,23804.75,23803.0,23803.25,112.0
2025-09-08 20:10:40,23803.5,23803.75,23803.0,23803.0,24.0
2025-09-08 20:10:45,23803.25,23803.25,23801.75,23802.5,39.0
2025-09-08 20:10:50,23802.5,23803.0,23802.5,23802.5,19.0
2025-09-08 20:10:55,23802.75,23802.75,23802.0,23802.25,13.0
2025-09-08 20:11:00,23802.0,23803.0,23800.75,23801.0,106.0
2025-09-08 20:11:05,23801.0,23801.5,23801.0,23801.5,54.0
2025-09-08 20:11:10,23801.75,23804.0,23801.75,23804.0,73.0
2025-09-08 20:11:15,23804.0,23804.25,23803.25,23803.25,26.0
2025-09-08 20:11:20,23803.75,23804.75,23803.75,23804.5,60.0
2025-09-08 20:11:25,23804.0,23804.25,23803.75,23804.0,7.0
2025-09-08 20:11:30,23804.0,23806.25,23804.0,23805.75,65.0
2025-09-08 20:11:35,23805.75,23805.75,23804.5,23804.75,31.0
2025-09-08 20:11:40,23805.0,23805.25,23805.0,23805.0,15.0
2025-09-08 20:11:45,23805.0,23805.5,23804.75,23804.75,16.0
2025-09-08 20:11:50,23805.0,23805.25,23804.5,23804.5,23.0
2025-09-08 20:11:55,23804.75,23805.0,23804.5,23804.75,22.0
2025-09-08 20:12:00,23805.0,23805.0,23803.75,23803.75,45.0
2025-09-08 20:12:05,23804.0,23804.0,23803.25,23803.75,11.0
2025-09-08 20:12:10,23803.75,23804.0,23803.25,23803.25,18.0
2025-09-08 20:12:15,23803.5,23804.25,23802.75,23804.25,44.0
2025-09-08 20:12:20,23804.0,23805.0,23804.0,23804.5,38.0
2025-09-08 20:12:25,23804.5,23806.25,23804.5,23805.25,82.0
2025-09-08 20:12:30,23805.75,23806.25,23804.75,23806.0,26.0
2025-09-08 20:12:35,23805.75,23806.5,23805.5,23806.0,30.0
2025-09-08 20:12:40,23805.5,23806.0,23805.0,23805.75,15.0
2025-09-08 20:12:45,23804.75,23805.25,23804.75,23805.0,10.0
2025-09-08 20:12:50,23805.25,23805.25,23804.0,23804.0,29.0
2025-09-08 20:12:55,23804.0,23805.25,23804.0,23804.0,25.0
2025-09-08 20:13:00,23804.25,23805.0,23803.75,23804.25,17.0
2025-09-08 20:13:05,23804.25,23804.5,23804.0,23804.5,34.0
2025-09-08 20:13:10,23804.5,23804.5,23804.0,23804.0,10.0
2025-09-08 20:13:15,23804.25,23804.25,23802.5,23803.25,73.0
2025-09-08 20:13:20,23803.25,23803.75,23802.5,23802.75,42.0
2025-09-08 20:13:25,23802.75,23803.25,23802.25,23802.5,38.0
2025-09-08 20:13:30,23802.25,23802.5,23800.75,23801.0,105.0
2025-09-08 20:13:35,23801.25,23801.5,23800.25,23801.0,72.0
2025-09-08 20:13:40,23800.75,23801.25,23800.25,23801.25,43.0
2025-09-08 20:13:45,23801.25,23801.5,23800.5,23801.25,89.0
2025-09-08 20:13:50,23801.5,23802.0,23800.75,23801.5,58.0
2025-09-08 20:13:55,23801.75,23801.75,23800.75,23801.25,29.0
2025-09-08 20:14:00,23801.25,23801.75,23800.75,23801.75,41.0
2025-09-08 20:14:05,23801.75,23803.75,23801.5,23803.75,45.0
2025-09-08 20:14:10,23804.0,23804.0,23803.25,23803.25,22.0
2025-09-08 20:14:15,23803.75,23803.75,23803.25,23803.25,13.0
2025-09-08 20:14:20,23803.25,23803.5,23803.0,23803.5,5.0
2025-09-08 20:14:25,23803.75,23804.0,23803.0,23804.0,19.0
2025-09-08 20:14:30,23804.25,23804.75,23804.0,23804.75,31.0
2025-09-08 20:14:35,23804.75,23805.25,23804.25,23804.25,71.0
2025-09-08 20:14:40,23804.5,23804.75,23804.0,23804.75,35.0
2025-09-08 20:14:45,23804.5,23804.75,23804.0,23804.0,22.0
2025-09-08 20:14:50,23804.25,23805.25,23803.75,23805.0,21.0
2025-09-08 20:14:55,23805.0,23805.0,23804.0,23804.5,10.0
2025-09-08 20:15:00,23804.25,23804.5,23803.25,23803.5,103.0
2025-09-08 20:15:05,23803.25,23803.5,23803.0,23803.25,9.0
2025-09-08 20:15:10,23803.0,23803.75,23802.5,23803.5,34.0
2025-09-08 20:15:15,23803.5,23803.5,23802.25,23802.5,28.0
2025-09-08 20:15:20,23803.0,23803.0,23802.0,23802.0,10.0
2025-09-08 20:15:25,23801.75,23802.25,23801.75,23801.75,21.0
2025-09-08 20:15:30,23801.75,23802.5,23801.5,23802.0,40.0
2025-09-08 20:15:35,23802.0,23802.0,23802.0,23802.0,4.0
2025-09-08 20:15:40,23802.0,23802.0,23801.75,23802.0,13.0
2025-09-08 20:15:45,23802.0,23802.0,23802.0,23802.0,0.0
2025-09-08 20:15:50,23802.0,23802.0,23801.75,23802.0,7.0
2025-09-08 20:15:55,23801.5,23801.75,23801.25,23801.75,28.0
2025-09-08 20:16:00,23801.5,23802.5,23801.25,23801.5,40.0
2025-09-08 20:16:05,23802.0,23802.0,23801.25,23801.25,5.0
2025-09-08 20:16:10,23801.75,23801.75,23801.25,23801.25,21.0
2025-09-08 20:16:15,23801.75,23801.75,23801.25,23801.5,4.0
2025-09-08 20:16:20,23802.0,23802.25,23801.75,23802.0,35.0
2025-09-08 20:16:25,23801.25,23801.75,23801.25,23801.75,11.0
2025-09-08 20:16:30,23802.0,23802.0,23801.75,23802.0,9.0
2025-09-08 20:16:35,23802.0,23802.5,23801.75,23802.5,17.0
2025-09-08 20:16:40,23802.0,23802.0,23800.25,23800.5,143.0
2025-09-08 20:16:45,23800.5,23800.5,23799.75,23800.25,107.0
2025-09-08 20:16:50,23800.25,23800.25,23798.25,23799.0,147.0
2025-09-08 20:16:55,23799.5,23800.5,23798.75,23800.0,131.0
2025-09-08 20:17:00,23800.25,23800.25,23799.0,23799.25,26.0
2025-09-08 20:17:05,23799.5,23799.75,23799.25,23799.5,7.0
2025-09-08 20:17:10,23799.25,23800.0,23799.25,23799.75,11.0
2025-09-08 20:17:15,23799.5,23799.75,23799.5,23799.5,5.0
2025-09-08 20:17:20,23799.75,23800.5,23799.75,23800.5,28.0
2025-09-08 20:17:25,23800.25,23800.5,23800.0,23800.5,12.0
2025-09-08 20:17:30,23800.0,23800.5,23799.5,23799.5,15.0
2025-09-08 20:17:35,23799.75,23800.25,23799.25,23800.0,23.0
2025-09-08 20:17:40,23799.5,23799.75,23799.5,23799.75,8.0
2025-09-08 20:17:45,23800.0,23800.0,23798.5,23798.5,12.0
2025-09-08 20:17:50,23798.75,23799.25,23798.5,23799.25,30.0
2025-09-08 20:17:55,23798.75,23799.5,23798.75,23799.5,22.0
2025-09-08 20:18:00,23799.75,23799.75,23798.75,23798.75,19.0
2025-09-08 20:18:05,23799.5,23799.5,23799.25,23799.5,18.0
2025-09-08 20:18:10,23799.25,23799.5,23799.0,23799.5,34.0
2025-09-08 20:18:15,23799.75,23799.75,23798.75,23799.25,45.0
2025-09-08 20:18:20,23799.25,23799.5,23798.5,23799.25,31.0
2025-09-08 20:18:25,23799.5,23799.5,23799.0,23799.0,20.0
2025-09-08 20:18:30,23799.5,23799.5,23798.25,23799.25,36.0
2025-09-08 20:18:35,23799.25,23799.75,23799.0,23799.5,36.0
2025-09-08 20:18:40,23799.5,23799.75,23799.25,23799.25,9.0
2025-09-08 20:18:45,23799.5,23799.5,23799.5,23799.5,3.0
2025-09-08 20:18:50,23799.0,23799.0,23798.25,23799.0,43.0
2025-09-08 20:18:55,23798.5,23799.0,23798.5,23799.0,16.0
2025-09-08 20:19:00,23798.75,23798.75,23798.5,23798.5,12.0
2025-09-08 20:19:05,23798.5,23799.0,23798.5,23799.0,12.0
2025-09-08 20:19:10,23799.0,23799.25,23799.0,23799.0,28.0
2025-09-08 20:19:15,23799.25,23799.75,23798.5,23798.75,58.0
2025-09-08 20:19:20,23798.5,23799.0,23798.5,23799.0,9.0
2025-09-08 20:19:25,23799.25,23799.25,23798.5,23799.0,18.0
2025-09-08 20:19:30,23799.25,23799.25,23799.0,23799.25,56.0
2025-09-08 20:19:35,23799.25,23800.0,23799.25,23800.0,52.0
2025-09-08 20:19:40,23799.75,23799.75,23799.5,23799.75,5.0
2025-09-08 20:19:45,23799.5,23799.75,23799.5,23799.75,13.0
2025-09-08 20:19:50,23799.5,23799.5,23799.5,23799.5,1.0
2025-09-08 20:19:55,23799.5,23799.75,23799.5,23799.75,7.0
2025-09-08 20:20:00,23799.5,23799.75,23799.0,23799.0,8.0
2025-09-08 20:20:05,23799.25,23799.75,23799.25,23799.75,4.0
2025-09-08 20:20:10,23800.0,23800.5,23799.5,23800.5,38.0
2025-09-08 20:20:15,23800.25,23800.75,23800.25,23800.75,26.0
2025-09-08 20:20:20,23800.75,23800.75,23800.0,23800.0,15.0
2025-09-08 20:20:25,23800.5,23800.5,23800.0,23800.0,6.0
2025-09-08 20:20:30,23800.25,23800.25,23799.75,23799.75,4.0
2025-09-08 20:20:35,23800.25,23800.25,23799.75,23800.25,22.0
2025-09-08 20:20:40,23800.0,23800.0,23799.75,23799.75,14.0
2025-09-08 20:20:45,23800.25,23800.25,23799.75,23800.25,7.0
2025-09-08 20:20:50,23800.75,23800.75,23800.0,23800.5,9.0
2025-09-08 20:20:55,23800.5,23800.75,23800.5,23800.75,8.0
2025-09-08 20:21:00,23801.0,23801.5,23800.75,23800.75,22.0
2025-09-08 20:21:05,23800.5,23800.75,23799.25,23799.25,25.0
2025-09-08 20:21:10,23799.5,23800.0,23799.5,23800.0,3.0
2025-09-08 20:21:15,23799.75,23800.0,23799.5,23799.75,19.0
2025-09-08 20:21:20,23800.0,23800.5,23799.75,23800.5,12.0
2025-09-08 20:21:25,23800.25,23800.25,23800.25,23800.25,3.0
2025-09-08 20:21:30,23800.5,23800.5,23800.0,23800.0,9.0
2025-09-08 20:21:35,23800.25,23800.25,23800.0,23800.25,7.0
2025-09-08 20:21:40,23800.25,23801.5,23800.25,23801.5,35.0
2025-09-08 20:21:45,23801.75,23802.0,23801.5,23801.5,35.0
2025-09-08 20:21:50,23801.75,23802.25,23801.25,23801.25,36.0
2025-09-08 20:21:55,23801.25,23801.5,23801.25,23801.5,11.0
2025-09-08 20:22:00,23801.25,23801.5,23800.25,23800.25,22.0
2025-09-08 20:22:05,23800.25,23800.75,23800.25,23800.5,10.0
2025-09-08 20:22:10,23801.0,23801.0,23800.75,23800.75,15.0
2025-09-08 20:22:15,23800.5,23800.75,23800.0,23800.75,73.0
2025-09-08 20:22:20,23800.5,23800.5,23800.25,23800.25,4.0
2025-09-08 20:22:25,23800.5,23800.75,23800.5,23800.75,5.0
2025-09-08 20:22:30,23800.75,23801.25,23800.5,23801.25,16.0
2025-09-08 20:22:35,23801.5,23801.75,23801.5,23801.75,2.0
2025-09-08 20:22:40,23801.0,23801.5,23800.75,23800.75,8.0
2025-09-08 20:22:45,23801.25,23801.5,23801.0,23801.25,12.0
2025-09-08 20:22:50,23801.25,23801.25,23800.25,23800.75,30.0
2025-09-08 20:22:55,23800.25,23800.25,23799.5,23799.75,11.0
2025-09-08 20:23:00,23799.5,23799.75,23799.25,23799.5,30.0
2025-09-08 20:23:05,23799.25,23799.75,23798.5,23798.5,24.0
2025-09-08 20:23:10,23799.25,23799.25,23798.25,23798.5,16.0
2025-09-08 20:23:15,23798.5,23798.5,23797.25,23798.25,42.0
2025-09-08 20:23:20,23798.25,23799.0,23797.0,23797.25,212.0
2025-09-08 20:23:25,23797.75,23797.75,23796.25,23797.0,71.0
2025-09-08 20:23:30,23796.75,23797.0,23796.75,23796.75,21.0
2025-09-08 20:23:35,23797.25,23797.5,23797.0,23797.5,10.0
2025-09-08 20:23:40,23797.25,23797.25,23797.25,23797.25,4.0
2025-09-08 20:23:45,23797.25,23797.75,23797.25,23797.75,21.0
2025-09-08 20:23:50,23797.25,23797.25,23797.0,23797.0,4.0
2025-09-08 20:23:55,23797.75,23798.25,23797.75,23798.0,6.0
2025-09-08 20:24:00,23798.0,23798.5,23798.0,23798.0,12.0
2025-09-08 20:24:05,23798.5,23798.5,23798.0,23798.0,16.0
2025-09-08 20:24:10,23798.25,23798.5,23798.25,23798.5,6.0
2025-09-08 20:24:15,23798.25,23798.25,23796.75,23797.0,44.0
2025-09-08 20:24:20,23797.0,23797.5,23796.75,23797.25,14.0
2025-09-08 20:24:25,23797.75,23798.0,23797.75,23798.0,2.0
2025-09-08 20:24:30,23798.0,23798.25,23797.75,23798.25,11.0
2025-09-08 20:24:35,23798.25,23798.5,23798.0,23798.0,7.0
2025-09-08 20:24:40,23797.75,23797.75,23797.5,23797.75,17.0
2025-09-08 20:24:45,23798.0,23798.0,23797.75,23797.75,2.0
2025-09-08 20:24:50,23798.25,23799.0,23798.25,23799.0,11.0
2025-09-08 20:24:55,23799.0,23799.0,23798.75,23799.0,28.0
2025-09-08 20:25:00,23798.75,23799.5,23798.5,23798.5,22.0
2025-09-08 20:25:05,23798.75,23798.75,23798.75,23798.75,15.0
2025-09-08 20:25:10,23798.75,23799.5,23798.75,23799.25,8.0
2025-09-08 20:25:15,23799.0,23799.5,23799.0,23799.0,12.0
2025-09-08 20:25:20,23799.25,23799.5,23799.0,23799.0,16.0
2025-09-08 20:25:25,23799.0,23799.0,23799.0,23799.0,0.0
2025-09-08 20:25:30,23799.0,23800.0,23798.75,23800.0,17.0
2025-09-08 20:25:35,23800.0,23800.5,23799.75,23800.5,32.0
2025-09-08 20:25:40,23800.25,23800.25,23800.0,23800.0,7.0
2025-09-08 20:25:45,23800.25,23800.25,23799.75,23799.75,2.0
2025-09-08 20:25:50,23800.0,23800.25,23799.75,23799.75,7.0
2025-09-08 20:25:55,23799.5,23800.0,23799.5,23800.0,10.0
2025-09-08 20:26:00,23800.0,23800.25,23800.0,23800.25,12.0
2025-09-08 20:26:05,23800.25,23800.25,23799.75,23799.75,4.0
2025-09-08 20:26:10,23800.0,23800.0,23799.5,23799.5,4.0
2025-09-08 20:26:15,23800.0,23800.25,23800.0,23800.25,10.0
2025-09-08 20:26:20,23800.0,23801.25,23800.0,23801.25,23.0
2025-09-08 20:26:25,23801.25,23801.5,23800.5,23800.5,24.0
2025-09-08 20:26:30,23800.5,23800.75,23800.5,23800.5,8.0
2025-09-08 20:26:35,23800.75,23800.75,23800.75,23800.75,2.0
2025-09-08 20:26:40,23800.75,23800.75,23800.75,23800.75,3.0
2025-09-08 20:26:45,23801.0,23801.5,23801.0,23801.0,15.0
2025-09-08 20:26:50,23801.25,23801.5,23800.75,23800.75,21.0
2025-09-08 20:26:55,23801.25,23801.5,23801.25,23801.5,4.0
2025-09-08 20:27:00,23801.25,23801.5,23801.0,23801.5,16.0
2025-09-08 20:27:05,23801.25,23801.75,23801.0,23801.5,25.0
2025-09-08 20:27:10,23801.25,23801.25,23801.0,23801.0,14.0
2025-09-08 20:27:15,23801.25,23801.25,23801.25,23801.25,1.0
2025-09-08 20:27:20,23801.25,23801.25,23801.25,23801.25,6.0
2025-09-08 20:27:25,23800.75,23801.25,23800.75,23801.25,5.0
2025-09-08 20:27:30,23801.25,23803.0,23800.0,23801.25,196.0
2025-09-08 20:27:35,23801.75,23801.75,23801.25,23801.25,4.0
2025-09-08 20:27:40,23801.5,23801.5,23801.25,23801.5,4.0
2025-09-08 20:27:45,23801.5,23802.0,23801.5,23801.75,19.0
2025-09-08 20:27:50,23801.75,23802.75,23801.25,23802.25,39.0
2025-09-08 20:27:55,23802.25,23802.75,23802.25,23802.75,16.0
2025-09-08 20:28:00,23802.25,23803.5,23802.25,23803.0,41.0
2025-09-08 20:28:05,23802.75,23803.0,23802.5,23802.5,12.0
2025-09-08 20:28:10,23802.5,23802.75,23802.25,23802.75,7.0
2025-09-08 20:28:15,23802.5,23802.75,23802.5,23802.75,7.0
2025-09-08 20:28:20,23802.75,23802.75,23802.5,23802.75,15.0
2025-09-08 20:28:25,23803.0,23803.0,23802.5,23802.75,7.0
2025-09-08 20:28:30,23802.75,23802.75,23802.75,23802.75,0.0
2025-09-08 20:28:35,23802.5,23802.5,23802.5,23802.5,2.0
2025-09-08 20:28:40,23802.5,23802.5,23802.5,23802.5,7.0
2025-09-08 20:28:45,23802.25,23802.25,23802.25,23802.25,1.0
2025-09-08 20:28:50,23802.0,23802.0,23802.0,23802.0,1.0
2025-09-08 20:28:55,23802.0,23802.25,23801.75,23802.0,21.0
2025-09-08 20:29:00,23802.0,23802.0,23801.75,23802.0,15.0
2025-09-08 20:29:05,23802.0,23802.0,23802.0,23802.0,2.0
2025-09-08 20:29:10,23802.0,23802.5,23802.0,23802.5,10.0
2025-09-08 20:29:15,23802.5,23802.5,23802.0,23802.5,20.0
2025-09-08 20:29:20,23802.25,23802.5,23801.75,23802.5,22.0
2025-09-08 20:29:25,23802.25,23803.0,23802.0,23802.75,30.0
2025-09-08 20:29:30,23802.75,23802.75,23802.75,23802.75,1.0
2025-09-08 20:29:35,23802.75,23802.75,23802.75,23802.75,2.0
2025-09-08 20:29:40,23802.5,23802.5,23801.5,23801.5,20.0
2025-09-08 20:29:45,23801.5,23801.5,23801.25,23801.25,4.0
2025-09-08 20:29:50,23801.25,23801.75,23801.25,23801.75,2.0
2025-09-08 20:29:55,23801.25,23801.25,23801.25,23801.25,2.0
2025-09-08 20:30:00,23801.5,23801.75,23800.75,23801.5,61.0
2025-09-08 20:30:05,23801.25,23801.25,23801.25,23801.25,2.0
2025-09-08 20:30:10,23801.25,23801.25,23800.75,23800.75,6.0
2025-09-08 20:30:15,23801.25,23801.25,23801.25,23801.25,1.0
2025-09-08 20:30:20,23801.0,23801.0,23801.0,23801.0,7.0
2025-09-08 20:30:25,23801.5,23801.5,23801.0,23801.25,18.0
2025-09-08 20:30:30,23801.25,23801.75,23801.0,23801.75,23.0
2025-09-08 20:30:35,23801.25,23801.5,23801.25,23801.5,4.0
2025-09-08 20:30:40,23801.25,23801.25,23801.25,23801.25,3.0
2025-09-08 20:30:45,23801.0,23802.25,23801.0,23801.75,25.0
2025-09-08 20:30:50,23802.0,23802.0,23801.5,23801.75,7.0
2025-09-08 20:30:55,23801.5,23801.5,23801.5,23801.5,2.0
2025-09-08 20:31:00,23801.0,23801.5,23801.0,23801.25,14.0
2025-09-08 20:31:05,23801.25,23801.25,23801.25,23801.25,2.0
2025-09-08 20:31:10,23801.25,23801.5,23801.25,23801.5,4.0
2025-09-08 20:31:15,23801.25,23801.5,23801.25,23801.5,3.0
2025-09-08 20:31:20,23801.5,23801.5,23801.5,23801.5,3.0
2025-09-08 20:31:25,23801.25,23801.25,23801.25,23801.25,4.0
2025-09-08 20:31:30,23801.5,23801.5,23801.25,23801.5,38.0
2025-09-08 20:31:35,23801.75,23801.75,23801.0,23801.0,32.0
2025-09-08 20:31:40,23801.25,23801.5,23801.25,23801.5,6.0
2025-09-08 20:31:45,23801.75,23802.25,23801.75,23802.25,4.0
2025-09-08 20:31:50,23802.25,23802.25,23801.75,23801.75,7.0
2025-09-08 20:31:55,23802.0,23802.0,23802.0,23802.0,1.0
2025-09-08 20:32:00,23802.5,23803.25,23802.5,23803.25,17.0
2025-09-08 20:32:05,23802.75,23802.75,23802.5,23802.75,11.0
2025-09-08 20:32:10,23803.0,23803.0,23802.75,23802.75,6.0
2025-09-08 20:32:15,23802.5,23802.5,23802.0,23802.5,22.0
2025-09-08 20:32:20,23802.25,23802.5,23802.0,23802.5,4.0
2025-09-08 20:32:25,23802.5,23802.5,23802.25,23802.5,21.0
2025-09-08 20:32:30,23802.5,23802.5,23802.5,23802.5,11.0
2025-09-08 20:32:35,23803.0,23803.0,23803.0,23803.0,11.0
2025-09-08 20:32:40,23802.5,23802.75,23802.5,23802.75,4.0
2025-09-08 20:32:45,23803.0,23803.0,23802.25,23802.25,11.0
2025-09-08 20:32:50,23802.0,23802.25,23801.5,23802.25,34.0
2025-09-08 20:32:55,23802.0,23802.25,23801.75,23801.75,8.0
2025-09-08 20:33:00,23802.25,23802.5,23802.0,23802.0,25.0
2025-09-08 20:33:05,23802.25,23802.5,23802.0,23802.5,9.0
2025-09-08 20:33:10,23802.0,23802.0,23801.75,23801.75,45.0
2025-09-08 20:33:15,23802.0,23802.0,23801.75,23801.75,8.0
2025-09-08 20:33:20,23802.25,23802.5,23802.25,23802.5,13.0
2025-09-08 20:33:25,23802.25,23802.25,23801.5,23802.0,24.0
2025-09-08 20:33:30,23802.0,23802.0,23801.75,23801.75,11.0
2025-09-08 20:33:35,23801.5,23802.0,23801.25,23801.25,37.0
2025-09-08 20:33:40,23801.0,23801.0,23799.75,23800.25,36.0
2025-09-08 20:33:45,23800.25,23800.5,23800.25,23800.5,6.0
2025-09-08 20:33:50,23800.75,23800.75,23800.5,23800.75,6.0
2025-09-08 20:33:55,23800.75,23800.75,23800.75,23800.75,2.0
2025-09-08 20:34:00,23800.75,23800.75,23800.5,23800.5,3.0
2025-09-08 20:34:05,23801.0,23801.0,23800.5,23800.5,6.0
2025-09-08 20:34:10,23800.5,23800.5,23800.5,23800.5,1.0
2025-09-08 20:34:15,23800.5,23800.75,23800.5,23800.75,2.0
2025-09-08 20:34:20,23800.5,23801.0,23800.25,23801.0,16.0
2025-09-08 20:34:25,23801.0,23801.0,23800.5,23800.5,9.0
2025-09-08 20:34:30,23800.5,23800.5,23800.5,23800.5,0.0
2025-09-08 20:34:35,23800.5,23800.5,23800.5,23800.5,9.0
2025-09-08 20:34:40,23800.5,23800.5,23800.5,23800.5,0.0
2025-09-08 20:34:45,23800.5,23800.5,23800.5,23800.5,2.0
2025-09-08 20:34:50,23801.0,23801.0,23800.5,23801.0,13.0
2025-09-08 20:34:55,23801.0,23801.25,23801.0,23801.0,26.0
2025-09-08 20:35:00,23801.0,23801.0,23800.5,23800.5,20.0
2025-09-08 20:35:05,23800.5,23800.75,23800.5,23800.75,5.0
2025-09-08 20:35:10,23800.75,23800.75,23800.25,23800.5,6.0
2025-09-08 20:35:15,23800.5,23800.75,23800.5,23800.75,2.0
2025-09-08 20:35:20,23800.75,23800.75,23800.75,23800.75,5.0
2025-09-08 20:35:25,23800.75,23800.75,23800.75,23800.75,0.0
2025-09-08 20:35:30,23800.75,23801.0,23800.25,23800.75,20.0
2025-09-08 20:35:35,23800.75,23800.75,23800.5,23800.75,5.0
2025-09-08 20:35:40,23800.5,23800.5,23800.25,23800.25,15.0
2025-09-08 20:35:45,23800.5,23800.5,23800.0,23800.25,7.0
2025-09-08 20:35:50,23800.5,23800.5,23800.5,23800.5,1.0
2025-09-08 20:35:55,23800.5,23800.5,23799.25,23800.5,68.0
2025-09-08 20:36:00,23799.75,23800.0,23799.0,23799.75,41.0
2025-09-08 20:36:05,23799.75,23800.25,23799.75,23799.75,9.0
2025-09-08 20:36:10,23799.75,23800.0,23799.5,23800.0,40.0
2025-09-08 20:36:15,23799.75,23800.0,23799.25,23800.0,19.0
2025-09-08 20:36:20,23800.0,23800.0,23799.75,23800.0,7.0
2025-09-08 20:36:25,23800.25,23800.25,23800.25,23800.25,4.0
2025-09-08 20:36:30,23800.25,23800.5,23800.25,23800.5,11.0
2025-09-08 20:36:35,23800.5,23800.75,23800.25,23800.5,8.0
2025-09-08 20:36:40,23800.5,23800.75,23800.25,23800.25,13.0
2025-09-08 20:36:45,23800.5,23800.5,23800.25,23800.25,2.0
2025-09-08 20:36:50,23800.25,23800.25,23800.25,23800.25,0.0
2025-09-08 20:36:55,23800.5,23800.5,23800.5,23800.5,1.0
2025-09-08 20:37:00,23800.0,23800.25,23800.0,23800.0,12.0
2025-09-08 20:37:05,23800.25,23800.25,23799.75,23799.75,17.0
2025-09-08 20:37:10,23799.75,23800.25,23799.75,23799.75,7.0
2025-09-08 20:37:15,23799.75,23799.75,23799.75,23799.75,11.0
2025-09-08 20:37:20,23799.5,23799.5,23799.5,23799.5,1.0
2025-09-08 20:37:25,23799.0,23799.25,23798.75,23798.75,22.0
2025-09-08 20:37:30,23799.0,23799.0,23798.0,23798.75,31.0
2025-09-08 20:37:35,23798.25,23798.25,23797.25,23797.5,84.0
2025-09-08 20:37:40,23797.5,23798.0,23797.25,23798.0,32.0
2025-09-08 20:37:45,23798.0,23798.0,23797.25,23797.5,19.0
2025-09-08 20:37:50,23797.75,23798.0,23797.5,23797.5,29.0
2025-09-08 20:37:55,23797.75,23798.25,23797.75,23797.75,12.0
2025-09-08 20:38:00,23797.5,23798.5,23797.5,23798.0,76.0
2025-09-08 20:38:05,23798.25,23798.75,23798.0,23798.5,20.0
2025-09-08 20:38:10,23798.25,23799.25,23798.25,23798.75,40.0
2025-09-08 20:38:15,23798.75,23799.25,23798.5,23799.25,14.0
2025-09-08 20:38:20,23799.25,23799.25,23798.75,23799.0,12.0
2025-09-08 20:38:25,23799.0,23799.0,23798.25,23798.75,6.0
2025-09-08 20:38:30,23798.75,23798.75,23798.5,23798.5,5.0
2025-09-08 20:38:35,23798.0,23798.25,23797.25,23797.5,15.0
2025-09-08 20:38:40,23797.75,23798.25,23797.5,23798.25,11.0
2025-09-08 20:38:45,23798.5,23798.5,23798.25,23798.25,9.0
2025-09-08 20:38:50,23798.0,23798.25,23798.0,23798.25,14.0
2025-09-08 20:38:55,23798.75,23798.75,23798.25,23798.25,4.0
2025-09-08 20:39:00,23798.0,23798.75,23798.0,23798.5,32.0
2025-09-08 20:39:05,23798.5,23798.5,23798.0,23798.0,8.0
2025-09-08 20:39:10,23798.5,23798.5,23798.0,23798.0,8.0
2025-09-08 20:39:15,23798.5,23798.5,23798.5,23798.5,1.0
2025-09-08 20:39:20,23798.5,23798.5,23798.0,23798.0,2.0
2025-09-08 20:39:25,23798.0,23798.25,23798.0,23798.0,25.0
2025-09-08 20:39:30,23798.5,23798.5,23798.5,23798.5,4.0
2025-09-08 20:39:35,23798.5,23798.5,23798.5,23798.5,0.0
2025-09-08 20:39:40,23798.5,23798.5,23798.5,23798.5,1.0
2025-09-08 20:39:45,23798.25,23798.5,23798.0,23798.25,12.0
2025-09-08 20:39:50,23798.5,23798.5,23798.0,23798.5,6.0
2025-09-08 20:39:55,23798.25,23798.25,23798.0,23798.0,3.0
2025-09-08 20:40:00,23798.25,23798.25,23798.0,23798.0,27.0
2025-09-08 20:40:05,23798.25,23798.25,23798.0,23798.0,8.0
2025-09-08 20:40:10,23798.25,23799.25,23798.25,23798.25,21.0
2025-09-08 20:40:15,23798.0,23798.5,23798.0,23798.5,10.0
2025-09-08 20:40:20,23798.5,23798.5,23798.5,23798.5,5.0
2025-09-08 20:40:25,23798.5,23798.5,23798.5,23798.5,5.0
2025-09-08 20:40:30,23798.25,23798.25,23798.25,23798.25,4.0
2025-09-08 20:40:35,23798.25,23798.25,23798.25,23798.25,1.0
2025-09-08 20:40:40,23798.0,23798.0,23798.0,23798.0,1.0
2025-09-08 20:40:45,23798.5,23798.5,23798.0,23798.0,11.0
2025-09-08 20:40:50,23798.0,23798.25,23798.0,23798.25,15.0
2025-09-08 20:40:55,23798.0,23798.5,23798.0,23798.25,15.0
2025-09-08 20:41:00,23798.0,23798.0,23798.0,23798.0,5.0
2025-09-08 20:41:05,23798.0,23798.0,23797.75,23798.0,12.0
2025-09-08 20:41:10,23797.75,23797.75,23797.0,23797.5,25.0
