time_utc,open,high,low,close,volume
2025-08-25 22:38:45,23512.25,23512.25,23511.25,23511.75,21.0
2025-08-25 22:38:50,23512.0,23512.75,23511.75,23512.0,23.0
2025-08-25 22:38:55,23511.75,23512.25,23511.75,23511.75,3.0
2025-08-25 22:39:00,23511.75,23512.25,23511.25,23512.25,17.0
2025-08-25 22:39:05,23512.0,23512.0,23511.75,23512.0,4.0
2025-08-25 22:39:10,23512.0,23512.0,23511.75,23512.0,5.0
2025-08-25 22:39:15,23512.25,23512.75,23512.25,23512.75,6.0
2025-08-25 22:39:20,23512.75,23512.75,23512.75,23512.75,2.0
2025-08-25 22:39:25,23512.25,23513.0,23512.25,23512.5,10.0
2025-08-25 22:39:30,23513.25,23513.5,23513.0,23513.0,25.0
2025-08-25 22:39:35,23513.5,23513.5,23513.5,23513.5,1.0
2025-08-25 22:39:40,23513.5,23513.5,23513.5,23513.5,3.0
2025-08-25 22:39:45,23513.25,23513.75,23513.25,23513.5,9.0
2025-08-25 22:39:50,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:39:55,23513.5,23513.5,23513.25,23513.25,12.0
2025-08-25 22:40:00,23513.25,23513.5,23513.25,23513.5,4.0
2025-08-25 22:40:05,23513.25,23513.25,23513.0,23513.25,6.0
2025-08-25 22:40:10,23513.25,23513.25,23513.25,23513.25,4.0
2025-08-25 22:40:15,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 22:40:20,23513.75,23513.75,23513.75,23513.75,2.0
2025-08-25 22:40:25,23513.75,23513.75,23513.75,23513.75,2.0
2025-08-25 22:40:30,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:40:35,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 22:40:40,23514.0,23514.0,23514.0,23514.0,5.0
2025-08-25 22:40:45,23514.0,23514.25,23514.0,23514.25,4.0
2025-08-25 22:40:50,23514.25,23514.25,23514.25,23514.25,0.0
2025-08-25 22:40:55,23514.25,23514.25,23514.25,23514.25,2.0
2025-08-25 22:41:00,23514.25,23514.25,23514.0,23514.0,5.0
2025-08-25 22:41:05,23514.25,23514.5,23514.0,23514.0,5.0
2025-08-25 22:41:10,23514.0,23514.0,23514.0,23514.0,2.0
2025-08-25 22:41:15,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:41:20,23513.75,23513.75,23513.5,23513.5,7.0
2025-08-25 22:41:25,23513.5,23513.75,23513.5,23513.75,3.0
2025-08-25 22:41:30,23513.5,23513.5,23512.5,23513.0,22.0
2025-08-25 22:41:35,23513.25,23513.5,23513.0,23513.0,7.0
2025-08-25 22:41:40,23513.0,23513.0,23513.0,23513.0,0.0
2025-08-25 22:41:45,23513.25,23513.75,23513.25,23513.75,3.0
2025-08-25 22:41:50,23513.75,23513.75,23513.75,23513.75,3.0
2025-08-25 22:41:55,23513.5,23516.25,23513.5,23515.75,35.0
2025-08-25 22:42:00,23515.5,23516.0,23515.25,23515.25,18.0
2025-08-25 22:42:05,23515.75,23515.75,23515.5,23515.5,10.0
2025-08-25 22:42:10,23515.75,23516.5,23515.75,23516.5,14.0
2025-08-25 22:42:15,23516.25,23516.25,23515.5,23515.75,15.0
2025-08-25 22:42:20,23516.0,23516.5,23515.75,23515.75,6.0
2025-08-25 22:42:25,23516.0,23516.25,23515.75,23515.75,6.0
2025-08-25 22:42:30,23515.5,23515.5,23515.25,23515.25,2.0
2025-08-25 22:42:35,23515.25,23515.5,23515.0,23515.0,6.0
2025-08-25 22:42:40,23515.25,23515.25,23514.75,23514.75,7.0
2025-08-25 22:42:45,23515.0,23515.25,23515.0,23515.25,2.0
2025-08-25 22:42:50,23515.75,23515.75,23515.75,23515.75,2.0
2025-08-25 22:42:55,23516.0,23516.0,23515.25,23515.5,4.0
2025-08-25 22:43:00,23515.5,23515.5,23515.5,23515.5,0.0
2025-08-25 22:43:05,23516.0,23516.0,23515.75,23515.75,3.0
2025-08-25 22:43:10,23515.75,23515.75,23515.5,23515.75,4.0
2025-08-25 22:43:15,23515.75,23516.0,23515.75,23516.0,3.0
2025-08-25 22:43:20,23516.0,23516.0,23516.0,23516.0,0.0
2025-08-25 22:43:25,23516.25,23516.25,23516.25,23516.25,11.0
2025-08-25 22:43:30,23516.0,23516.0,23516.0,23516.0,2.0
2025-08-25 22:43:35,23516.0,23516.0,23516.0,23516.0,0.0
2025-08-25 22:43:40,23516.25,23516.25,23516.25,23516.25,2.0
2025-08-25 22:43:45,23516.25,23516.25,23516.25,23516.25,0.0
2025-08-25 22:43:50,23516.25,23516.5,23516.25,23516.5,10.0
2025-08-25 22:43:55,23516.5,23516.5,23516.0,23516.0,4.0
2025-08-25 22:44:00,23515.75,23516.0,23515.75,23516.0,13.0
2025-08-25 22:44:05,23516.0,23516.0,23516.0,23516.0,1.0
2025-08-25 22:44:10,23515.5,23516.5,23515.5,23516.5,7.0
2025-08-25 22:44:15,23516.0,23516.0,23516.0,23516.0,1.0
2025-08-25 22:44:20,23516.0,23516.5,23516.0,23516.5,3.0
2025-08-25 22:44:25,23517.0,23517.75,23516.75,23517.5,37.0
2025-08-25 22:44:30,23517.0,23517.5,23516.5,23516.5,16.0
2025-08-25 22:44:35,23516.75,23517.25,23516.5,23517.25,9.0
2025-08-25 22:44:40,23517.0,23517.0,23517.0,23517.0,1.0
2025-08-25 22:44:45,23517.25,23517.25,23516.75,23516.75,2.0
2025-08-25 22:44:50,23516.75,23516.75,23516.5,23516.5,3.0
2025-08-25 22:44:55,23517.0,23517.0,23516.5,23516.5,9.0
2025-08-25 22:45:00,23516.75,23517.5,23516.75,23517.5,5.0
2025-08-25 22:45:05,23517.5,23517.75,23516.5,23516.5,11.0
2025-08-25 22:45:10,23516.5,23517.0,23516.5,23517.0,4.0
2025-08-25 22:45:15,23516.75,23516.75,23516.25,23516.5,5.0
2025-08-25 22:45:20,23517.0,23517.0,23515.25,23515.25,14.0
2025-08-25 22:45:25,23515.0,23515.0,23514.75,23514.75,4.0
2025-08-25 22:45:30,23515.0,23515.5,23515.0,23515.5,2.0
2025-08-25 22:45:35,23515.5,23515.5,23513.5,23513.5,18.0
2025-08-25 22:45:40,23513.75,23513.75,23513.75,23513.75,2.0
2025-08-25 22:45:45,23513.75,23513.75,23513.0,23513.25,12.0
2025-08-25 22:45:50,23513.25,23513.75,23513.25,23513.75,5.0
2025-08-25 22:45:55,23513.5,23514.0,23513.5,23514.0,5.0
2025-08-25 22:46:00,23513.75,23514.0,23513.25,23514.0,19.0
2025-08-25 22:46:05,23513.5,23513.5,23513.5,23513.5,3.0
2025-08-25 22:46:10,23513.5,23514.0,23513.5,23514.0,3.0
2025-08-25 22:46:15,23514.0,23514.25,23513.75,23514.25,8.0
2025-08-25 22:46:20,23513.75,23513.75,23513.75,23513.75,7.0
2025-08-25 22:46:25,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:46:30,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:46:35,23514.0,23514.25,23513.0,23513.25,22.0
2025-08-25 22:46:40,23513.0,23513.0,23512.0,23512.0,26.0
2025-08-25 22:46:45,23512.25,23513.0,23512.25,23512.5,8.0
2025-08-25 22:46:50,23513.0,23513.0,23512.5,23512.5,5.0
2025-08-25 22:46:55,23512.5,23513.25,23512.5,23513.0,9.0
2025-08-25 22:47:00,23513.5,23513.5,23513.5,23513.5,1.0
2025-08-25 22:47:05,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:47:10,23513.75,23514.0,23513.5,23514.0,7.0
2025-08-25 22:47:15,23514.0,23514.0,23514.0,23514.0,2.0
2025-08-25 22:47:20,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:47:25,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:47:30,23514.25,23514.25,23513.75,23513.75,12.0
2025-08-25 22:47:35,23514.0,23514.25,23514.0,23514.25,3.0
2025-08-25 22:47:40,23514.25,23514.25,23514.0,23514.0,9.0
2025-08-25 22:47:45,23514.0,23514.0,23513.5,23513.75,8.0
2025-08-25 22:47:50,23513.25,23513.25,23513.25,23513.25,6.0
2025-08-25 22:47:55,23513.5,23513.75,23513.0,23513.25,7.0
2025-08-25 22:48:00,23513.0,23513.5,23512.75,23513.25,15.0
2025-08-25 22:48:05,23513.0,23513.25,23513.0,23513.25,4.0
2025-08-25 22:48:10,23513.0,23513.0,23512.5,23512.5,6.0
2025-08-25 22:48:15,23512.25,23512.75,23512.25,23512.75,6.0
2025-08-25 22:48:20,23512.25,23512.25,23512.0,23512.0,4.0
2025-08-25 22:48:25,23512.0,23512.5,23511.75,23512.5,10.0
2025-08-25 22:48:30,23512.75,23512.75,23512.25,23512.25,2.0
2025-08-25 22:48:35,23512.75,23513.0,23512.75,23512.75,6.0
2025-08-25 22:48:40,23512.75,23512.75,23512.75,23512.75,3.0
2025-08-25 22:48:45,23513.25,23513.25,23512.25,23512.25,18.0
2025-08-25 22:48:50,23512.25,23512.25,23512.25,23512.25,0.0
2025-08-25 22:48:55,23512.75,23512.75,23511.5,23511.5,21.0
2025-08-25 22:49:00,23511.25,23511.25,23511.0,23511.25,11.0
2025-08-25 22:49:05,23511.25,23512.0,23511.0,23512.0,23.0
2025-08-25 22:49:10,23512.25,23512.5,23511.25,23511.25,23.0
2025-08-25 22:49:15,23511.0,23511.5,23511.0,23511.25,4.0
2025-08-25 22:49:20,23511.25,23511.25,23511.0,23511.0,5.0
2025-08-25 22:49:25,23511.5,23511.5,23511.0,23511.25,19.0
2025-08-25 22:49:30,23511.0,23511.0,23510.0,23511.0,55.0
2025-08-25 22:49:35,23510.75,23510.75,23510.75,23510.75,2.0
2025-08-25 22:49:40,23510.75,23511.25,23510.5,23511.25,16.0
2025-08-25 22:49:45,23511.5,23511.5,23511.0,23511.5,11.0
2025-08-25 22:49:50,23511.25,23511.5,23510.75,23510.75,8.0
2025-08-25 22:49:55,23510.75,23511.75,23510.75,23511.5,23.0
2025-08-25 22:50:00,23512.0,23513.25,23512.0,23513.25,16.0
2025-08-25 22:50:05,23513.25,23513.75,23513.0,23513.75,8.0
2025-08-25 22:50:10,23513.25,23513.25,23513.25,23513.25,2.0
2025-08-25 22:50:15,23513.25,23513.75,23513.25,23513.5,6.0
2025-08-25 22:50:20,23513.25,23513.75,23513.25,23513.75,9.0
2025-08-25 22:50:25,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 22:50:30,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:50:35,23514.0,23514.75,23513.5,23514.0,7.0
2025-08-25 22:50:40,23514.0,23514.25,23514.0,23514.0,6.0
2025-08-25 22:50:45,23513.75,23514.25,23513.75,23514.25,8.0
2025-08-25 22:50:50,23513.75,23513.75,23513.5,23513.5,3.0
2025-08-25 22:50:55,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 22:51:00,23513.5,23513.5,23513.25,23513.5,5.0
2025-08-25 22:51:05,23513.75,23513.75,23513.5,23513.75,4.0
2025-08-25 22:51:10,23513.75,23514.0,23513.75,23514.0,3.0
2025-08-25 22:51:15,23514.0,23514.0,23514.0,23514.0,2.0
2025-08-25 22:51:20,23514.25,23514.25,23514.0,23514.0,4.0
2025-08-25 22:51:25,23514.0,23514.0,23514.0,23514.0,0.0
2025-08-25 22:51:30,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 22:51:35,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 22:51:40,23513.5,23513.75,23513.5,23513.75,2.0
2025-08-25 22:51:45,23513.75,23513.75,23513.75,23513.75,0.0
2025-08-25 22:51:50,23513.25,23513.25,23513.25,23513.25,3.0
2025-08-25 22:51:55,23513.25,23513.75,23513.25,23513.75,3.0
2025-08-25 22:52:00,23513.75,23513.75,23513.25,23513.25,5.0
2025-08-25 22:52:05,23513.25,23513.5,23513.0,23513.5,3.0
2025-08-25 22:52:10,23513.0,23513.5,23513.0,23513.5,15.0
2025-08-25 22:52:15,23513.5,23513.5,23513.5,23513.5,0.0
2025-08-25 22:52:20,23513.25,23513.25,23513.25,23513.25,1.0
2025-08-25 22:52:25,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 22:52:30,23513.25,23514.0,23513.25,23513.25,6.0
2025-08-25 22:52:35,23513.75,23514.0,23513.75,23514.0,4.0
2025-08-25 22:52:40,23513.25,23513.25,23512.25,23512.5,10.0
2025-08-25 22:52:45,23512.5,23512.5,23512.0,23512.0,5.0
2025-08-25 22:52:50,23512.25,23512.25,23512.25,23512.25,3.0
2025-08-25 22:52:55,23512.25,23512.25,23512.25,23512.25,3.0
2025-08-25 22:53:00,23512.25,23512.25,23512.25,23512.25,2.0
2025-08-25 22:53:05,23512.25,23513.25,23512.0,23513.25,14.0
2025-08-25 22:53:10,23513.5,23513.5,23513.5,23513.5,1.0
2025-08-25 22:53:15,23513.75,23513.75,23513.0,23513.0,3.0
2025-08-25 22:53:20,23513.75,23513.75,23513.0,23513.0,6.0
2025-08-25 22:53:25,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:53:30,23512.75,23512.75,23512.5,23512.5,2.0
2025-08-25 22:53:35,23512.5,23512.5,23512.5,23512.5,0.0
2025-08-25 22:53:40,23512.0,23512.25,23512.0,23512.0,4.0
2025-08-25 22:53:45,23512.0,23512.0,23512.0,23512.0,2.0
2025-08-25 22:53:50,23512.5,23512.5,23512.5,23512.5,1.0
2025-08-25 22:53:55,23512.0,23512.0,23512.0,23512.0,12.0
2025-08-25 22:54:00,23512.25,23512.25,23511.75,23511.75,11.0
2025-08-25 22:54:05,23512.5,23512.5,23512.0,23512.0,5.0
2025-08-25 22:54:10,23512.25,23512.25,23512.25,23512.25,5.0
2025-08-25 22:54:15,23511.75,23511.75,23511.5,23511.75,8.0
2025-08-25 22:54:20,23511.75,23511.75,23511.75,23511.75,0.0
2025-08-25 22:54:25,23512.0,23512.0,23512.0,23512.0,1.0
2025-08-25 22:54:30,23511.5,23512.0,23511.5,23512.0,7.0
2025-08-25 22:54:35,23512.0,23512.0,23512.0,23512.0,1.0
2025-08-25 22:54:40,23512.0,23512.0,23512.0,23512.0,1.0
2025-08-25 22:54:45,23511.75,23511.75,23511.5,23511.5,2.0
2025-08-25 22:54:50,23512.0,23512.5,23512.0,23512.0,14.0
2025-08-25 22:54:55,23512.25,23512.75,23512.25,23512.75,6.0
2025-08-25 22:55:00,23512.75,23513.25,23512.75,23513.25,9.0
2025-08-25 22:55:05,23513.0,23513.0,23513.0,23513.0,2.0
2025-08-25 22:55:10,23513.0,23513.0,23513.0,23513.0,0.0
2025-08-25 22:55:15,23513.0,23513.0,23513.0,23513.0,0.0
2025-08-25 22:55:20,23513.25,23514.0,23513.25,23513.5,20.0
2025-08-25 22:55:25,23513.25,23513.25,23513.25,23513.25,1.0
2025-08-25 22:55:30,23513.25,23513.25,23513.25,23513.25,1.0
2025-08-25 22:55:35,23513.0,23513.0,23512.5,23512.5,8.0
2025-08-25 22:55:40,23512.5,23512.75,23512.0,23512.25,13.0
2025-08-25 22:55:45,23512.5,23512.5,23512.5,23512.5,2.0
2025-08-25 22:55:50,23512.25,23513.25,23512.25,23513.25,11.0
2025-08-25 22:55:55,23512.75,23512.75,23512.75,23512.75,2.0
2025-08-25 22:56:00,23512.5,23512.5,23511.75,23511.75,7.0
2025-08-25 22:56:05,23512.0,23512.5,23511.75,23511.75,8.0
2025-08-25 22:56:10,23512.25,23512.25,23512.25,23512.25,4.0
2025-08-25 22:56:15,23512.0,23512.0,23512.0,23512.0,6.0
2025-08-25 22:56:20,23512.25,23512.25,23512.25,23512.25,1.0
2025-08-25 22:56:25,23511.75,23511.75,23511.75,23511.75,2.0
2025-08-25 22:56:30,23511.75,23512.0,23511.25,23511.75,9.0
2025-08-25 22:56:35,23511.75,23511.75,23511.75,23511.75,1.0
2025-08-25 22:56:40,23511.75,23511.75,23511.25,23511.75,6.0
2025-08-25 22:56:45,23511.75,23511.75,23509.75,23510.25,36.0
2025-08-25 22:56:50,23510.25,23511.0,23510.25,23510.75,10.0
2025-08-25 22:56:55,23510.5,23510.5,23510.5,23510.5,10.0
2025-08-25 22:57:00,23511.0,23511.0,23509.75,23510.5,35.0
2025-08-25 22:57:05,23510.25,23510.75,23510.25,23510.5,10.0
2025-08-25 22:57:10,23510.25,23510.25,23510.25,23510.25,2.0
2025-08-25 22:57:15,23510.25,23510.5,23510.0,23510.0,8.0
2025-08-25 22:57:20,23510.75,23511.75,23510.75,23511.75,18.0
2025-08-25 22:57:25,23511.0,23511.25,23511.0,23511.25,5.0
2025-08-25 22:57:30,23511.25,23511.25,23510.25,23510.25,9.0
2025-08-25 22:57:35,23510.75,23510.75,23510.75,23510.75,6.0
2025-08-25 22:57:40,23510.75,23511.0,23510.25,23510.25,6.0
2025-08-25 22:57:45,23510.5,23510.5,23510.0,23510.0,3.0
2025-08-25 22:57:50,23510.5,23510.5,23509.75,23510.0,6.0
2025-08-25 22:57:55,23510.25,23510.25,23510.0,23510.0,4.0
2025-08-25 22:58:00,23510.25,23510.75,23510.0,23510.5,10.0
2025-08-25 22:58:05,23510.25,23510.25,23510.0,23510.0,2.0
2025-08-25 22:58:10,23510.25,23510.75,23510.0,23510.5,19.0
2025-08-25 22:58:15,23510.5,23510.5,23510.5,23510.5,0.0
2025-08-25 22:58:20,23510.25,23510.25,23510.0,23510.0,11.0
2025-08-25 22:58:25,23510.0,23510.0,23509.75,23510.0,5.0
2025-08-25 22:58:30,23509.75,23510.25,23509.75,23509.75,13.0
2025-08-25 22:58:35,23509.75,23510.75,23509.75,23510.25,11.0
2025-08-25 22:58:40,23510.5,23510.5,23509.75,23509.75,12.0
2025-08-25 22:58:45,23509.75,23509.75,23509.75,23509.75,0.0
2025-08-25 22:58:50,23510.0,23510.0,23510.0,23510.0,1.0
2025-08-25 22:58:55,23510.0,23510.0,23509.75,23510.0,10.0
2025-08-25 22:59:00,23510.25,23510.25,23509.75,23509.75,3.0
2025-08-25 22:59:05,23509.75,23509.75,23509.75,23509.75,0.0
2025-08-25 22:59:10,23510.0,23510.5,23509.75,23510.25,8.0
2025-08-25 22:59:15,23510.0,23510.0,23510.0,23510.0,1.0
2025-08-25 22:59:20,23510.0,23510.75,23510.0,23510.75,4.0
2025-08-25 22:59:25,23510.75,23510.75,23510.75,23510.75,0.0
2025-08-25 22:59:30,23510.75,23510.75,23510.75,23510.75,1.0
2025-08-25 22:59:35,23510.75,23510.75,23510.75,23510.75,2.0
2025-08-25 22:59:40,23510.75,23511.5,23510.75,23511.5,8.0
2025-08-25 22:59:45,23511.25,23511.25,23511.25,23511.25,1.0
2025-08-25 22:59:50,23511.75,23511.75,23511.75,23511.75,1.0
2025-08-25 22:59:55,23511.5,23511.5,23511.5,23511.5,1.0
2025-08-25 23:00:00,23511.75,23513.25,23511.75,23511.75,52.0
2025-08-25 23:00:05,23512.5,23512.5,23512.0,23512.0,6.0
2025-08-25 23:00:10,23511.75,23512.0,23511.5,23512.0,12.0
2025-08-25 23:00:15,23512.0,23512.25,23512.0,23512.0,5.0
2025-08-25 23:00:20,23512.75,23512.75,23512.0,23512.75,19.0
2025-08-25 23:00:25,23512.75,23512.75,23512.5,23512.75,3.0
2025-08-25 23:00:30,23512.75,23513.25,23512.75,23513.25,5.0
2025-08-25 23:00:35,23512.75,23515.25,23512.5,23514.5,76.0
2025-08-25 23:00:40,23514.25,23514.25,23513.25,23513.25,12.0
2025-08-25 23:00:45,23513.0,23513.25,23512.5,23513.25,10.0
2025-08-25 23:00:50,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 23:00:55,23513.5,23514.75,23513.5,23514.25,37.0
2025-08-25 23:01:00,23513.75,23513.75,23513.75,23513.75,3.0
2025-08-25 23:01:05,23513.0,23513.0,23513.0,23513.0,3.0
2025-08-25 23:01:10,23513.0,23513.25,23512.75,23513.25,10.0
2025-08-25 23:01:15,23513.25,23513.25,23513.25,23513.25,3.0
2025-08-25 23:01:20,23513.25,23513.75,23513.25,23513.75,12.0
2025-08-25 23:01:25,23513.75,23513.75,23513.25,23513.25,6.0
2025-08-25 23:01:30,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 23:01:35,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 23:01:40,23513.75,23513.75,23513.75,23513.75,1.0
2025-08-25 23:01:45,23513.75,23514.25,23513.75,23514.25,9.0
2025-08-25 23:01:50,23514.25,23514.25,23513.75,23513.75,3.0
2025-08-25 23:01:55,23514.0,23514.25,23514.0,23514.25,2.0
2025-08-25 23:02:00,23514.0,23514.5,23513.75,23513.75,13.0
2025-08-25 23:02:05,23513.75,23513.75,23513.5,23513.5,8.0
2025-08-25 23:02:10,23513.5,23513.5,23513.5,23513.5,0.0
2025-08-25 23:02:15,23513.75,23515.0,23513.75,23513.75,20.0
2025-08-25 23:02:20,23513.75,23514.0,23513.75,23514.0,2.0
2025-08-25 23:02:25,23514.0,23514.0,23514.0,23514.0,1.0
2025-08-25 23:02:30,23513.75,23515.0,23513.75,23514.5,24.0
2025-08-25 23:02:35,23514.5,23514.75,23514.25,23514.75,14.0
2025-08-25 23:02:40,23514.5,23514.75,23514.5,23514.75,4.0
2025-08-25 23:02:45,23514.75,23514.75,23514.0,23514.5,3.0
2025-08-25 23:02:50,23514.0,23514.0,23513.75,23513.75,3.0
2025-08-25 23:02:55,23514.0,23514.25,23514.0,23514.25,4.0
2025-08-25 23:03:00,23514.0,23515.25,23514.0,23515.25,20.0
2025-08-25 23:03:05,23515.0,23516.75,23514.75,23515.75,41.0
2025-08-25 23:03:10,23516.0,23516.0,23515.75,23515.75,3.0
2025-08-25 23:03:15,23516.0,23516.0,23516.0,23516.0,5.0
2025-08-25 23:03:20,23516.0,23516.25,23515.5,23515.5,13.0
2025-08-25 23:03:25,23515.25,23515.75,23515.25,23515.75,3.0
2025-08-25 23:03:30,23515.5,23515.5,23515.5,23515.5,2.0
2025-08-25 23:03:35,23516.0,23516.0,23516.0,23516.0,1.0
2025-08-25 23:03:40,23516.0,23516.0,23516.0,23516.0,0.0
2025-08-25 23:03:45,23516.0,23516.25,23516.0,23516.25,4.0
2025-08-25 23:03:50,23515.75,23516.0,23515.75,23516.0,9.0
2025-08-25 23:03:55,23516.0,23516.0,23515.5,23515.5,2.0
2025-08-25 23:04:00,23515.5,23515.5,23515.5,23515.5,0.0
2025-08-25 23:04:05,23516.0,23516.5,23515.75,23516.25,16.0
2025-08-25 23:04:10,23515.75,23516.5,23515.5,23515.5,31.0
2025-08-25 23:04:15,23515.25,23515.5,23515.0,23515.5,28.0
2025-08-25 23:04:20,23515.5,23515.5,23515.0,23515.5,16.0
2025-08-25 23:04:25,23516.0,23516.0,23515.25,23515.25,10.0
2025-08-25 23:04:30,23515.25,23515.25,23515.25,23515.25,0.0
2025-08-25 23:04:35,23515.25,23516.0,23515.0,23515.25,11.0
2025-08-25 23:04:40,23515.25,23515.25,23515.0,23515.0,7.0
2025-08-25 23:04:45,23515.75,23515.75,23514.75,23515.25,16.0
2025-08-25 23:04:50,23515.25,23515.25,23515.25,23515.25,0.0
2025-08-25 23:04:55,23515.0,23515.0,23515.0,23515.0,4.0
2025-08-25 23:05:00,23515.25,23515.5,23514.75,23514.75,4.0
2025-08-25 23:05:05,23515.0,23515.0,23514.0,23514.5,23.0
2025-08-25 23:05:10,23514.5,23514.5,23514.5,23514.5,1.0
2025-08-25 23:05:15,23514.0,23514.0,23513.75,23513.75,5.0
2025-08-25 23:05:20,23514.0,23514.0,23513.5,23513.5,14.0
2025-08-25 23:05:25,23513.5,23514.0,23513.0,23514.0,19.0
2025-08-25 23:05:30,23514.0,23514.25,23514.0,23514.25,3.0
2025-08-25 23:05:35,23513.75,23513.75,23513.75,23513.75,4.0
2025-08-25 23:05:40,23513.75,23513.75,23513.5,23513.5,4.0
2025-08-25 23:05:45,23514.0,23514.0,23514.0,23514.0,2.0
2025-08-25 23:05:50,23514.0,23514.5,23513.5,23514.5,18.0
2025-08-25 23:05:55,23515.0,23515.75,23515.0,23515.75,11.0
2025-08-25 23:06:00,23515.75,23515.75,23515.75,23515.75,0.0
2025-08-25 23:06:05,23515.75,23515.75,23515.75,23515.75,0.0
2025-08-25 23:06:10,23515.25,23515.25,23515.25,23515.25,9.0
2025-08-25 23:06:15,23515.0,23515.0,23514.75,23514.75,6.0
2025-08-25 23:06:20,23515.0,23515.25,23515.0,23515.25,7.0
2025-08-25 23:06:25,23515.5,23515.5,23514.5,23515.25,26.0
2025-08-25 23:06:30,23514.75,23514.75,23514.75,23514.75,3.0
2025-08-25 23:06:35,23514.75,23514.75,23514.75,23514.75,1.0
2025-08-25 23:06:40,23514.5,23514.5,23514.5,23514.5,2.0
2025-08-25 23:06:45,23514.5,23514.5,23514.5,23514.5,1.0
2025-08-25 23:06:50,23514.25,23514.5,23513.75,23514.0,11.0
2025-08-25 23:06:55,23513.75,23513.75,23513.25,23513.25,2.0
2025-08-25 23:07:00,23513.0,23513.0,23512.0,23513.0,39.0
2025-08-25 23:07:05,23513.25,23513.25,23513.25,23513.25,14.0
2025-08-25 23:07:10,23513.25,23513.25,23513.25,23513.25,0.0
2025-08-25 23:07:15,23513.25,23513.5,23513.0,23513.5,14.0
2025-08-25 23:07:20,23513.5,23513.5,23512.75,23512.75,11.0
2025-08-25 23:07:25,23513.5,23513.5,23513.0,23513.25,8.0
2025-08-25 23:07:30,23512.75,23512.75,23512.25,23512.25,4.0
2025-08-25 23:07:35,23512.0,23512.0,23511.75,23511.75,18.0
2025-08-25 23:07:40,23512.0,23512.0,23512.0,23512.0,6.0
2025-08-25 23:07:45,23512.25,23512.25,23510.25,23511.0,41.0
2025-08-25 23:07:50,23510.5,23512.75,23508.75,23510.0,162.0
2025-08-25 23:07:55,23510.0,23510.0,23507.25,23509.75,108.0
2025-08-25 23:08:00,23509.75,23510.25,23509.5,23510.0,16.0
2025-08-25 23:08:05,23509.75,23510.0,23509.0,23509.0,16.0
2025-08-25 23:08:10,23508.75,23509.5,23508.75,23509.5,6.0
2025-08-25 23:08:15,23508.5,23509.25,23508.25,23509.0,12.0
2025-08-25 23:08:20,23508.5,23509.0,23508.5,23508.75,8.0
2025-08-25 23:08:25,23509.0,23509.25,23508.75,23508.75,11.0
2025-08-25 23:08:30,23509.25,23509.25,23506.75,23507.75,45.0
2025-08-25 23:08:35,23508.0,23508.0,23505.75,23507.5,99.0
2025-08-25 23:08:40,23507.0,23508.5,23507.0,23508.5,36.0
2025-08-25 23:08:45,23509.0,23509.25,23508.5,23509.25,20.0
2025-08-25 23:08:50,23509.0,23509.25,23508.5,23508.5,4.0
2025-08-25 23:08:55,23508.75,23508.75,23508.5,23508.5,7.0
2025-08-25 23:09:00,23508.75,23509.0,23507.75,23509.0,22.0
2025-08-25 23:09:05,23509.25,23509.5,23508.75,23508.75,7.0
2025-08-25 23:09:10,23508.5,23508.75,23508.25,23508.25,11.0
2025-08-25 23:09:15,23508.25,23508.75,23508.25,23508.75,4.0
2025-08-25 23:09:20,23509.0,23509.75,23508.75,23509.5,16.0
2025-08-25 23:09:25,23510.0,23510.0,23509.5,23509.5,2.0
2025-08-25 23:09:30,23510.0,23510.25,23509.5,23510.25,15.0
2025-08-25 23:09:35,23510.0,23511.0,23510.0,23511.0,10.0
2025-08-25 23:09:40,23510.75,23511.25,23510.75,23511.25,11.0
2025-08-25 23:09:45,23511.0,23511.5,23510.5,23511.5,19.0
2025-08-25 23:09:50,23511.0,23511.5,23511.0,23511.5,8.0
2025-08-25 23:09:55,23511.25,23511.25,23511.25,23511.25,4.0
2025-08-25 23:10:00,23511.25,23511.25,23511.25,23511.25,0.0
2025-08-25 23:10:05,23511.5,23511.75,23511.5,23511.75,5.0
