time_utc,open,high,low,close,volume
2025-06-25 20:16:05,22471.5,22472.5,22471.5,22472.5,28.0
2025-06-25 20:16:10,22472.75,22472.75,22471.5,22472.0,17.0
2025-06-25 20:16:15,22472.25,22472.75,22471.75,22472.0,28.0
2025-06-25 20:16:20,22471.5,22473.0,22471.5,22471.75,39.0
2025-06-25 20:16:25,22472.0,22472.5,22471.25,22471.25,48.0
2025-06-25 20:16:30,22471.75,22471.75,22471.25,22471.25,11.0
2025-06-25 20:16:35,22471.75,22472.0,22471.0,22471.5,25.0
2025-06-25 20:16:40,22471.5,22471.5,22471.0,22471.0,8.0
2025-06-25 20:16:45,22471.25,22471.5,22470.0,22470.5,25.0
2025-06-25 20:16:50,22470.75,22470.75,22470.75,22470.75,3.0
2025-06-25 20:16:55,22471.0,22471.5,22470.5,22471.25,32.0
2025-06-25 20:17:00,22471.25,22471.25,22470.5,22470.5,22.0
2025-06-25 20:17:05,22470.75,22471.25,22470.5,22470.5,24.0
2025-06-25 20:17:10,22470.75,22470.75,22470.25,22470.25,12.0
2025-06-25 20:17:15,22470.25,22470.5,22469.75,22469.75,35.0
2025-06-25 20:17:20,22469.5,22470.5,22469.25,22470.25,32.0
2025-06-25 20:17:25,22470.5,22472.0,22470.5,22471.75,37.0
2025-06-25 20:17:30,22472.0,22472.75,22471.75,22472.5,42.0
2025-06-25 20:17:35,22472.5,22472.75,22472.0,22472.25,16.0
2025-06-25 20:17:40,22471.75,22472.25,22471.5,22472.0,9.0
2025-06-25 20:17:45,22472.5,22473.0,22472.0,22472.25,20.0
2025-06-25 20:17:50,22472.5,22473.75,22472.5,22473.25,70.0
2025-06-25 20:17:55,22473.0,22474.0,22472.75,22473.75,29.0
2025-06-25 20:18:00,22473.75,22474.75,22473.5,22474.5,52.0
2025-06-25 20:18:05,22474.25,22474.25,22471.75,22471.75,50.0
2025-06-25 20:18:10,22472.25,22472.25,22471.75,22471.75,9.0
2025-06-25 20:18:15,22472.25,22472.75,22472.0,22472.0,29.0
2025-06-25 20:18:20,22472.5,22472.75,22472.5,22472.75,4.0
2025-06-25 20:18:25,22472.75,22473.0,22472.5,22473.0,7.0
2025-06-25 20:18:30,22472.5,22473.0,22472.25,22472.25,8.0
2025-06-25 20:18:35,22472.25,22473.0,22471.5,22472.75,46.0
2025-06-25 20:18:40,22472.75,22473.5,22472.25,22473.5,14.0
2025-06-25 20:18:45,22472.75,22473.25,22472.75,22473.0,10.0
2025-06-25 20:18:50,22472.5,22472.5,22472.0,22472.25,5.0
2025-06-25 20:18:55,22472.5,22472.5,22471.5,22471.5,13.0
2025-06-25 20:19:00,22471.25,22471.25,22470.75,22470.75,9.0
2025-06-25 20:19:05,22470.75,22472.25,22470.75,22472.25,36.0
2025-06-25 20:19:10,22471.75,22471.75,22471.0,22471.0,22.0
2025-06-25 20:19:15,22471.0,22471.75,22471.0,22471.0,16.0
2025-06-25 20:19:20,22470.75,22471.0,22470.5,22471.0,11.0
2025-06-25 20:19:25,22470.75,22472.0,22470.75,22472.0,25.0
2025-06-25 20:19:30,22472.25,22472.25,22471.5,22471.5,11.0
2025-06-25 20:19:35,22471.5,22471.75,22471.25,22471.5,31.0
2025-06-25 20:19:40,22471.75,22472.25,22471.75,22472.0,19.0
2025-06-25 20:19:45,22471.25,22471.75,22471.25,22471.75,4.0
2025-06-25 20:19:50,22471.5,22471.75,22471.25,22471.25,17.0
2025-06-25 20:19:55,22471.25,22471.75,22470.75,22471.0,34.0
2025-06-25 20:20:00,22471.25,22471.5,22470.5,22470.5,38.0
2025-06-25 20:20:05,22470.25,22470.25,22468.5,22469.25,65.0
2025-06-25 20:20:10,22469.0,22469.25,22467.0,22468.0,96.0
2025-06-25 20:20:15,22468.25,22469.0,22468.0,22468.75,32.0
2025-06-25 20:20:20,22469.0,22469.75,22468.5,22469.75,14.0
2025-06-25 20:20:25,22469.5,22469.5,22469.0,22469.0,4.0
2025-06-25 20:20:30,22468.75,22469.25,22468.75,22469.0,8.0
2025-06-25 20:20:35,22469.5,22469.5,22469.0,22469.0,3.0
2025-06-25 20:20:40,22469.0,22469.0,22468.75,22468.75,6.0
2025-06-25 20:20:45,22468.75,22468.75,22468.5,22468.5,9.0
2025-06-25 20:20:50,22469.0,22469.25,22468.75,22469.25,4.0
2025-06-25 20:20:55,22469.75,22470.5,22469.75,22470.25,9.0
2025-06-25 20:21:00,22470.0,22470.0,22469.25,22469.75,10.0
2025-06-25 20:21:05,22469.25,22469.5,22469.25,22469.25,5.0
2025-06-25 20:21:10,22469.25,22469.25,22469.25,22469.25,8.0
2025-06-25 20:21:15,22469.25,22469.5,22468.5,22468.5,11.0
2025-06-25 20:21:20,22468.75,22469.25,22468.75,22468.75,8.0
2025-06-25 20:21:25,22469.0,22469.75,22469.0,22469.0,11.0
2025-06-25 20:21:30,22469.0,22469.0,22468.5,22468.5,5.0
2025-06-25 20:21:35,22468.25,22469.25,22468.0,22468.5,15.0
2025-06-25 20:21:40,22469.0,22469.0,22468.75,22468.75,7.0
2025-06-25 20:21:45,22468.75,22468.75,22468.25,22468.25,3.0
2025-06-25 20:21:50,22468.0,22468.0,22468.0,22468.0,1.0
2025-06-25 20:21:55,22468.0,22468.0,22466.75,22467.25,16.0
2025-06-25 20:22:00,22467.25,22467.75,22467.25,22467.5,4.0
2025-06-25 20:22:05,22467.5,22468.25,22467.5,22467.75,18.0
2025-06-25 20:22:10,22468.25,22468.5,22467.75,22468.5,10.0
2025-06-25 20:22:15,22467.75,22467.75,22467.5,22467.5,10.0
2025-06-25 20:22:20,22468.0,22468.0,22467.5,22467.5,9.0
2025-06-25 20:22:25,22467.5,22467.75,22467.25,22467.5,5.0
2025-06-25 20:22:30,22468.0,22468.0,22467.5,22467.5,2.0
2025-06-25 20:22:35,22467.5,22467.75,22467.25,22467.5,17.0
2025-06-25 20:22:40,22467.5,22467.75,22467.0,22467.75,11.0
2025-06-25 20:22:45,22467.5,22467.5,22467.5,22467.5,1.0
2025-06-25 20:22:50,22467.25,22467.25,22466.75,22467.0,10.0
2025-06-25 20:22:55,22467.25,22467.75,22466.5,22466.75,24.0
2025-06-25 20:23:00,22466.25,22466.25,22465.0,22465.0,49.0
2025-06-25 20:23:05,22465.25,22465.5,22464.5,22465.5,61.0
2025-06-25 20:23:10,22465.5,22465.75,22465.25,22465.25,13.0
2025-06-25 20:23:15,22465.75,22465.75,22464.75,22465.0,16.0
2025-06-25 20:23:20,22464.75,22465.0,22464.0,22464.25,37.0
2025-06-25 20:23:25,22464.25,22464.5,22464.0,22464.0,24.0
2025-06-25 20:23:30,22464.0,22464.0,22461.25,22461.5,107.0
2025-06-25 20:23:35,22461.5,22461.75,22458.5,22459.75,222.0
2025-06-25 20:23:40,22459.5,22460.5,22459.25,22459.5,64.0
2025-06-25 20:23:45,22459.25,22459.75,22459.0,22459.25,28.0
2025-06-25 20:23:50,22459.25,22461.0,22459.25,22460.25,44.0
2025-06-25 20:23:55,22460.5,22460.5,22459.5,22460.0,33.0
2025-06-25 20:24:00,22460.0,22460.25,22459.25,22459.5,48.0
2025-06-25 20:24:05,22459.5,22460.25,22459.25,22460.25,25.0
2025-06-25 20:24:10,22460.25,22461.0,22459.75,22460.25,38.0
2025-06-25 20:24:15,22459.75,22460.75,22459.75,22460.75,18.0
2025-06-25 20:24:20,22460.75,22460.75,22460.25,22460.5,14.0
2025-06-25 20:24:25,22460.5,22461.0,22460.25,22460.75,9.0
2025-06-25 20:24:30,22460.75,22461.25,22460.75,22461.25,8.0
2025-06-25 20:24:35,22461.0,22461.5,22460.75,22460.75,12.0
2025-06-25 20:24:40,22460.5,22461.5,22460.5,22461.0,10.0
2025-06-25 20:24:45,22461.0,22461.5,22461.0,22461.0,7.0
2025-06-25 20:24:50,22460.75,22461.0,22460.25,22460.25,13.0
2025-06-25 20:24:55,22461.0,22461.5,22460.25,22460.25,18.0
2025-06-25 20:25:00,22460.25,22462.0,22460.25,22462.0,29.0
2025-06-25 20:25:05,22461.75,22461.75,22460.5,22460.5,45.0
2025-06-25 20:25:10,22461.0,22461.0,22459.75,22460.5,31.0
2025-06-25 20:25:15,22460.5,22460.75,22460.25,22460.75,6.0
2025-06-25 20:25:20,22460.75,22461.0,22459.0,22459.0,32.0
2025-06-25 20:25:25,22459.75,22459.75,22458.75,22458.75,13.0
2025-06-25 20:25:30,22459.0,22460.0,22459.0,22460.0,33.0
2025-06-25 20:25:35,22460.0,22460.0,22458.75,22460.0,43.0
2025-06-25 20:25:40,22459.75,22460.5,22459.75,22459.75,11.0
2025-06-25 20:25:45,22460.0,22460.0,22460.0,22460.0,4.0
2025-06-25 20:25:50,22460.0,22460.5,22460.0,22460.25,7.0
2025-06-25 20:25:55,22460.0,22460.5,22459.75,22460.0,12.0
2025-06-25 20:26:00,22460.0,22460.5,22460.0,22460.25,9.0
2025-06-25 20:26:05,22459.5,22460.0,22459.5,22460.0,3.0
2025-06-25 20:26:10,22460.25,22460.25,22459.75,22459.75,11.0
2025-06-25 20:26:15,22459.25,22459.75,22459.0,22459.5,15.0
2025-06-25 20:26:20,22460.0,22460.5,22460.0,22460.25,14.0
2025-06-25 20:26:25,22460.75,22460.75,22460.5,22460.5,4.0
2025-06-25 20:26:30,22460.75,22461.5,22460.75,22461.5,6.0
2025-06-25 20:26:35,22461.5,22461.75,22461.25,22461.5,9.0
2025-06-25 20:26:40,22461.25,22461.25,22461.0,22461.0,4.0
2025-06-25 20:26:45,22460.75,22461.0,22460.75,22461.0,2.0
2025-06-25 20:26:50,22461.0,22461.5,22461.0,22461.25,17.0
2025-06-25 20:26:55,22461.25,22461.25,22461.25,22461.25,2.0
2025-06-25 20:27:00,22461.75,22462.0,22461.0,22461.0,16.0
2025-06-25 20:27:05,22461.5,22462.5,22461.5,22461.75,23.0
2025-06-25 20:27:10,22462.25,22463.0,22461.75,22462.0,26.0
2025-06-25 20:27:15,22462.0,22462.5,22462.0,22462.25,7.0
2025-06-25 20:27:20,22462.25,22462.5,22462.0,22462.25,18.0
2025-06-25 20:27:25,22462.5,22462.75,22462.5,22462.5,3.0
2025-06-25 20:27:30,22463.0,22464.5,22462.75,22463.5,50.0
2025-06-25 20:27:35,22463.25,22463.5,22462.0,22462.0,14.0
2025-06-25 20:27:40,22462.0,22462.75,22461.75,22462.75,17.0
2025-06-25 20:27:45,22463.25,22463.5,22463.25,22463.25,7.0
2025-06-25 20:27:50,22463.25,22463.25,22463.25,22463.25,0.0
2025-06-25 20:27:55,22463.25,22463.5,22463.0,22463.5,9.0
2025-06-25 20:28:00,22463.25,22463.5,22463.25,22463.5,15.0
2025-06-25 20:28:05,22463.5,22463.5,22463.0,22463.0,8.0
2025-06-25 20:28:10,22463.25,22463.5,22462.75,22463.25,11.0
2025-06-25 20:28:15,22463.0,22463.5,22462.5,22462.5,15.0
2025-06-25 20:28:20,22462.5,22462.75,22461.75,22461.75,51.0
2025-06-25 20:28:25,22462.0,22462.25,22461.75,22462.25,5.0
2025-06-25 20:28:30,22462.25,22462.25,22461.75,22462.25,6.0
2025-06-25 20:28:35,22462.0,22462.0,22461.75,22461.75,17.0
2025-06-25 20:28:40,22461.75,22461.75,22461.75,22461.75,1.0
2025-06-25 20:28:45,22461.5,22461.5,22461.0,22461.0,3.0
2025-06-25 20:28:50,22461.0,22461.75,22460.75,22461.25,41.0
2025-06-25 20:28:55,22461.5,22461.5,22461.5,22461.5,7.0
2025-06-25 20:29:00,22461.5,22461.75,22461.25,22461.75,17.0
2025-06-25 20:29:05,22461.5,22461.5,22461.5,22461.5,1.0
2025-06-25 20:29:10,22461.5,22461.5,22460.75,22461.0,21.0
2025-06-25 20:29:15,22460.5,22460.75,22460.5,22460.75,10.0
2025-06-25 20:29:20,22460.25,22460.75,22460.25,22460.25,5.0
2025-06-25 20:29:25,22460.0,22460.0,22458.5,22458.75,47.0
2025-06-25 20:29:30,22458.25,22458.5,22456.0,22456.0,110.0
2025-06-25 20:29:35,22456.5,22457.5,22456.5,22457.25,15.0
2025-06-25 20:29:40,22457.75,22458.25,22457.25,22457.25,30.0
2025-06-25 20:29:45,22457.25,22457.75,22457.0,22457.0,14.0
2025-06-25 20:29:50,22457.5,22457.5,22457.0,22457.0,5.0
2025-06-25 20:29:55,22457.5,22457.5,22456.25,22456.25,32.0
2025-06-25 20:30:00,22457.0,22457.25,22455.75,22457.25,89.0
2025-06-25 20:30:05,22457.25,22458.5,22457.25,22457.5,30.0
2025-06-25 20:30:10,22457.0,22458.25,22457.0,22458.25,8.0
2025-06-25 20:30:15,22458.5,22458.5,22458.0,22458.0,10.0
2025-06-25 20:30:20,22458.75,22459.5,22458.75,22459.5,23.0
2025-06-25 20:30:25,22458.75,22459.25,22458.25,22458.25,28.0
2025-06-25 20:30:30,22458.25,22459.25,22458.25,22459.25,9.0
2025-06-25 20:30:35,22459.0,22459.5,22459.0,22459.5,6.0
2025-06-25 20:30:40,22459.25,22460.25,22459.25,22460.25,15.0
2025-06-25 20:30:45,22460.5,22460.75,22459.75,22460.25,18.0
2025-06-25 20:30:50,22460.25,22460.5,22459.75,22459.75,7.0
2025-06-25 20:30:55,22459.75,22459.75,22459.75,22459.75,1.0
2025-06-25 20:31:00,22459.5,22460.5,22459.5,22459.5,51.0
2025-06-25 20:31:05,22459.5,22459.5,22458.75,22459.0,14.0
2025-06-25 20:31:10,22459.25,22459.5,22459.25,22459.5,3.0
2025-06-25 20:31:15,22459.75,22460.0,22459.5,22460.0,5.0
2025-06-25 20:31:20,22460.0,22460.5,22460.0,22460.5,14.0
2025-06-25 20:31:25,22460.5,22460.75,22460.0,22460.75,9.0
2025-06-25 20:31:30,22459.75,22460.0,22459.25,22459.25,10.0
2025-06-25 20:31:35,22459.0,22459.25,22459.0,22459.25,4.0
2025-06-25 20:31:40,22459.0,22459.0,22458.25,22458.25,4.0
2025-06-25 20:31:45,22458.5,22458.5,22457.25,22457.25,34.0
2025-06-25 20:31:50,22457.75,22458.0,22457.25,22458.0,11.0
2025-06-25 20:31:55,22458.0,22458.0,22458.0,22458.0,2.0
2025-06-25 20:32:00,22457.5,22458.5,22457.5,22458.5,14.0
2025-06-25 20:32:05,22458.75,22458.75,22458.25,22458.25,6.0
2025-06-25 20:32:10,22458.5,22458.5,22457.25,22457.5,25.0
2025-06-25 20:32:15,22457.75,22457.75,22457.5,22457.5,7.0
2025-06-25 20:32:20,22457.5,22457.75,22457.0,22457.0,19.0
2025-06-25 20:32:25,22457.25,22457.25,22457.25,22457.25,2.0
2025-06-25 20:32:30,22457.5,22457.5,22456.75,22457.5,14.0
2025-06-25 20:32:35,22457.5,22457.5,22457.5,22457.5,1.0
2025-06-25 20:32:40,22457.25,22458.0,22457.25,22458.0,10.0
2025-06-25 20:32:45,22458.0,22458.5,22458.0,22458.0,10.0
2025-06-25 20:32:50,22457.75,22457.75,22457.5,22457.75,5.0
2025-06-25 20:32:55,22458.0,22458.0,22458.0,22458.0,3.0
2025-06-25 20:33:00,22458.25,22458.5,22458.25,22458.5,6.0
2025-06-25 20:33:05,22458.25,22458.25,22457.75,22458.0,15.0
2025-06-25 20:33:10,22458.75,22459.25,22458.5,22459.25,25.0
2025-06-25 20:33:15,22459.5,22459.75,22459.5,22459.75,7.0
2025-06-25 20:33:20,22459.75,22460.5,22459.75,22460.5,45.0
2025-06-25 20:33:25,22461.0,22461.75,22460.5,22461.75,48.0
2025-06-25 20:33:30,22461.25,22461.25,22460.5,22460.5,10.0
2025-06-25 20:33:35,22460.75,22461.75,22460.75,22461.25,14.0
2025-06-25 20:33:40,22461.5,22461.5,22461.5,22461.5,4.0
2025-06-25 20:33:45,22461.75,22462.0,22461.25,22461.25,11.0
2025-06-25 20:33:50,22461.25,22461.25,22460.75,22460.75,6.0
2025-06-25 20:33:55,22461.25,22461.25,22461.0,22461.0,2.0
2025-06-25 20:34:00,22460.75,22461.25,22460.25,22461.25,16.0
2025-06-25 20:34:05,22461.5,22461.5,22461.0,22461.25,18.0
2025-06-25 20:34:10,22461.0,22461.0,22461.0,22461.0,1.0
2025-06-25 20:34:15,22461.0,22461.25,22460.75,22461.25,5.0
2025-06-25 20:34:20,22461.5,22462.5,22461.5,22461.75,23.0
2025-06-25 20:34:25,22462.25,22463.0,22462.25,22462.5,36.0
2025-06-25 20:34:30,22462.0,22462.25,22462.0,22462.0,8.0
2025-06-25 20:34:35,22462.0,22462.25,22462.0,22462.0,6.0
2025-06-25 20:34:40,22462.25,22462.25,22462.0,22462.0,4.0
2025-06-25 20:34:45,22462.25,22462.5,22462.0,22462.5,16.0
2025-06-25 20:34:50,22462.5,22462.75,22461.75,22462.25,20.0
2025-06-25 20:34:55,22462.25,22462.25,22461.75,22461.75,5.0
2025-06-25 20:35:00,22461.75,22463.5,22461.0,22462.75,50.0
2025-06-25 20:35:05,22462.75,22463.5,22462.75,22463.0,15.0
2025-06-25 20:35:10,22462.5,22462.75,22462.5,22462.75,5.0
2025-06-25 20:35:15,22462.75,22464.0,22462.75,22464.0,7.0
2025-06-25 20:35:20,22463.75,22464.0,22462.5,22462.5,28.0
2025-06-25 20:35:25,22462.25,22463.0,22462.25,22463.0,14.0
2025-06-25 20:35:30,22462.25,22463.0,22462.25,22463.0,3.0
2025-06-25 20:35:35,22463.5,22464.5,22463.25,22464.5,7.0
2025-06-25 20:35:40,22464.0,22465.75,22464.0,22465.25,37.0
2025-06-25 20:35:45,22465.25,22466.75,22465.25,22466.25,54.0
2025-06-25 20:35:50,22466.25,22466.75,22466.0,22466.0,25.0
2025-06-25 20:35:55,22466.75,22466.75,22464.75,22466.75,83.0
2025-06-25 20:36:00,22466.25,22466.75,22466.25,22466.25,7.0
2025-06-25 20:36:05,22466.75,22466.75,22466.5,22466.5,4.0
2025-06-25 20:36:10,22466.5,22466.5,22466.25,22466.25,7.0
2025-06-25 20:36:15,22466.0,22466.0,22464.5,22465.0,21.0
2025-06-25 20:36:20,22464.75,22465.25,22464.5,22464.5,8.0
2025-06-25 20:36:25,22463.75,22464.5,22463.75,22464.5,16.0
2025-06-25 20:36:30,22464.25,22465.0,22464.25,22465.0,8.0
2025-06-25 20:36:35,22465.0,22465.25,22464.75,22465.25,10.0
2025-06-25 20:36:40,22465.5,22465.5,22463.75,22463.75,26.0
2025-06-25 20:36:45,22464.0,22464.0,22463.5,22463.5,6.0
2025-06-25 20:36:50,22464.0,22464.0,22464.0,22464.0,3.0
2025-06-25 20:36:55,22463.25,22463.5,22463.25,22463.5,10.0
2025-06-25 20:37:00,22463.0,22463.5,22462.25,22463.5,40.0
2025-06-25 20:37:05,22463.25,22463.75,22462.75,22462.75,14.0
2025-06-25 20:37:10,22463.0,22463.0,22462.75,22462.75,11.0
2025-06-25 20:37:15,22462.75,22462.75,22462.5,22462.5,10.0
2025-06-25 20:37:20,22462.75,22463.25,22462.75,22463.25,4.0
2025-06-25 20:37:25,22463.25,22463.25,22462.0,22462.0,28.0
2025-06-25 20:37:30,22462.75,22463.0,22462.5,22463.0,6.0
2025-06-25 20:37:35,22463.25,22463.25,22463.25,22463.25,1.0
2025-06-25 20:37:40,22463.25,22463.5,22463.25,22463.5,9.0
2025-06-25 20:37:45,22464.0,22464.5,22464.0,22464.5,10.0
2025-06-25 20:37:50,22464.0,22464.0,22464.0,22464.0,2.0
2025-06-25 20:37:55,22464.25,22464.75,22464.25,22464.75,13.0
2025-06-25 20:38:00,22464.75,22465.0,22464.5,22465.0,15.0
2025-06-25 20:38:05,22465.0,22465.25,22464.5,22464.5,13.0
2025-06-25 20:38:10,22464.5,22465.0,22464.25,22464.75,15.0
2025-06-25 20:38:15,22465.25,22465.25,22465.0,22465.0,9.0
2025-06-25 20:38:20,22465.0,22465.0,22464.5,22465.0,6.0
2025-06-25 20:38:25,22465.0,22465.0,22464.0,22464.0,17.0
2025-06-25 20:38:30,22463.5,22465.0,22463.5,22465.0,9.0
2025-06-25 20:38:35,22464.75,22464.75,22464.75,22464.75,1.0
2025-06-25 20:38:40,22464.25,22464.25,22464.25,22464.25,4.0
2025-06-25 20:38:45,22464.75,22464.75,22464.5,22464.5,4.0
2025-06-25 20:38:50,22464.75,22465.0,22464.0,22465.0,20.0
2025-06-25 20:38:55,22464.75,22465.25,22464.75,22465.25,8.0
2025-06-25 20:39:00,22465.0,22465.0,22464.75,22464.75,2.0
2025-06-25 20:39:05,22464.75,22465.0,22464.5,22464.5,13.0
2025-06-25 20:39:10,22465.0,22465.75,22465.0,22465.75,12.0
2025-06-25 20:39:15,22466.0,22467.5,22466.0,22467.5,31.0
2025-06-25 20:39:20,22466.75,22467.0,22466.5,22466.75,12.0
2025-06-25 20:39:25,22466.25,22467.0,22466.25,22467.0,10.0
2025-06-25 20:39:30,22467.0,22467.25,22466.5,22467.25,16.0
2025-06-25 20:39:35,22466.75,22467.0,22466.75,22467.0,11.0
2025-06-25 20:39:40,22466.75,22467.5,22465.75,22467.0,59.0
2025-06-25 20:39:45,22467.0,22467.0,22466.75,22466.75,4.0
2025-06-25 20:39:50,22467.5,22467.75,22467.0,22467.25,25.0
2025-06-25 20:39:55,22467.5,22467.5,22467.25,22467.25,4.0
2025-06-25 20:40:00,22467.5,22468.25,22467.25,22468.0,45.0
2025-06-25 20:40:05,22468.25,22468.25,22467.25,22467.25,31.0
2025-06-25 20:40:10,22467.75,22468.5,22467.75,22468.25,28.0
2025-06-25 20:40:15,22468.75,22468.75,22467.5,22467.5,24.0
2025-06-25 20:40:20,22467.75,22467.75,22467.5,22467.75,10.0
2025-06-25 20:40:25,22467.5,22468.25,22467.25,22468.25,9.0
2025-06-25 20:40:30,22468.5,22468.5,22467.75,22468.25,17.0
2025-06-25 20:40:35,22468.0,22468.25,22467.25,22467.25,26.0
2025-06-25 20:40:40,22468.25,22468.25,22467.25,22467.25,8.0
2025-06-25 20:40:45,22466.75,22466.75,22465.25,22466.0,39.0
2025-06-25 20:40:50,22465.75,22466.25,22465.5,22465.75,15.0
2025-06-25 20:40:55,22466.0,22466.25,22466.0,22466.25,9.0
2025-06-25 20:41:00,22466.25,22466.5,22466.0,22466.0,7.0
2025-06-25 20:41:05,22466.75,22466.75,22466.25,22466.75,11.0
2025-06-25 20:41:10,22466.5,22466.5,22466.5,22466.5,2.0
2025-06-25 20:41:15,22466.5,22466.75,22465.25,22465.5,20.0
2025-06-25 20:41:20,22465.75,22466.0,22465.25,22465.5,17.0
2025-06-25 20:41:25,22466.0,22466.0,22465.5,22465.75,3.0
2025-06-25 20:41:30,22465.75,22466.0,22465.25,22465.5,15.0
2025-06-25 20:41:35,22465.5,22465.75,22465.0,22465.0,5.0
2025-06-25 20:41:40,22465.25,22465.25,22465.0,22465.0,4.0
2025-06-25 20:41:45,22465.0,22465.0,22464.75,22464.75,10.0
2025-06-25 20:41:50,22464.75,22465.25,22464.75,22465.25,8.0
2025-06-25 20:41:55,22464.5,22465.25,22464.25,22465.25,14.0
2025-06-25 20:42:00,22465.0,22465.0,22464.25,22464.25,19.0
2025-06-25 20:42:05,22464.0,22464.0,22463.25,22463.5,47.0
2025-06-25 20:42:10,22463.75,22464.75,22462.75,22464.5,91.0
2025-06-25 20:42:15,22464.75,22464.75,22464.75,22464.75,3.0
2025-06-25 20:42:20,22465.0,22465.25,22465.0,22465.25,8.0
2025-06-25 20:42:25,22465.25,22466.5,22465.25,22466.5,25.0
2025-06-25 20:42:30,22466.5,22467.5,22466.25,22466.25,51.0
2025-06-25 20:42:35,22466.5,22466.5,22466.0,22466.25,8.0
2025-06-25 20:42:40,22466.25,22466.5,22466.25,22466.25,8.0
2025-06-25 20:42:45,22466.25,22467.0,22466.25,22466.25,13.0
2025-06-25 20:42:50,22466.5,22466.5,22466.0,22466.25,8.0
2025-06-25 20:42:55,22466.5,22466.75,22466.5,22466.5,5.0
2025-06-25 20:43:00,22466.25,22466.5,22465.5,22465.5,29.0
2025-06-25 20:43:05,22465.5,22465.75,22465.25,22465.75,11.0
2025-06-25 20:43:10,22465.75,22466.0,22465.25,22465.5,14.0
2025-06-25 20:43:15,22466.0,22466.0,22465.25,22465.25,5.0
2025-06-25 20:43:20,22465.0,22465.25,22464.75,22465.0,13.0
2025-06-25 20:43:25,22464.5,22464.75,22464.25,22464.75,16.0
2025-06-25 20:43:30,22464.25,22464.75,22464.25,22464.75,7.0
2025-06-25 20:43:35,22464.0,22464.75,22463.75,22464.75,20.0
2025-06-25 20:43:40,22464.75,22464.75,22464.25,22464.5,15.0
2025-06-25 20:43:45,22464.0,22464.25,22464.0,22464.0,4.0
2025-06-25 20:43:50,22464.0,22464.75,22463.75,22464.75,11.0
2025-06-25 20:43:55,22464.75,22465.0,22464.0,22464.0,25.0
2025-06-25 20:44:00,22464.5,22465.0,22464.25,22465.0,13.0
2025-06-25 20:44:05,22464.75,22464.75,22464.25,22464.25,4.0
2025-06-25 20:44:10,22464.0,22465.0,22464.0,22465.0,11.0
2025-06-25 20:44:15,22464.25,22466.0,22464.25,22466.0,23.0
2025-06-25 20:44:20,22465.75,22466.5,22465.5,22466.0,22.0
2025-06-25 20:44:25,22466.0,22467.0,22465.75,22467.0,16.0
2025-06-25 20:44:30,22466.75,22467.5,22466.75,22467.0,33.0
2025-06-25 20:44:35,22467.5,22467.5,22465.75,22466.0,19.0
2025-06-25 20:44:40,22466.25,22466.5,22466.0,22466.5,12.0
2025-06-25 20:44:45,22466.75,22467.0,22466.5,22466.75,8.0
2025-06-25 20:44:50,22466.5,22466.5,22464.75,22465.25,22.0
2025-06-25 20:44:55,22465.0,22465.5,22464.75,22464.75,9.0
2025-06-25 20:45:00,22464.75,22465.0,22464.0,22465.0,87.0
2025-06-25 20:45:05,22465.25,22465.5,22464.0,22464.5,27.0
2025-06-25 20:45:10,22464.75,22465.0,22464.5,22465.0,8.0
2025-06-25 20:45:15,22464.25,22464.25,22463.5,22464.0,17.0
2025-06-25 20:45:20,22464.75,22464.75,22464.0,22464.0,14.0
2025-06-25 20:45:25,22464.75,22465.0,22464.75,22465.0,7.0
2025-06-25 20:45:30,22465.25,22465.5,22465.0,22465.5,6.0
2025-06-25 20:45:35,22465.25,22465.25,22465.25,22465.25,2.0
2025-06-25 20:45:40,22465.75,22465.75,22465.5,22465.75,7.0
2025-06-25 20:45:45,22465.75,22466.0,22464.5,22464.5,52.0
2025-06-25 20:45:50,22465.0,22465.25,22464.25,22465.25,21.0
2025-06-25 20:45:55,22464.75,22466.25,22464.5,22466.25,36.0
2025-06-25 20:46:00,22465.75,22467.0,22465.5,22466.0,24.0
2025-06-25 20:46:05,22466.0,22466.0,22465.0,22465.75,15.0
2025-06-25 20:46:10,22465.5,22466.25,22465.25,22465.75,29.0
2025-06-25 20:46:15,22465.5,22465.5,22465.25,22465.25,12.0
2025-06-25 20:46:20,22465.0,22465.25,22464.5,22464.75,10.0
2025-06-25 20:46:25,22465.25,22465.75,22465.0,22465.25,12.0
2025-06-25 20:46:30,22465.75,22465.75,22465.25,22465.25,3.0
2025-06-25 20:46:35,22465.25,22465.25,22464.75,22465.0,15.0
2025-06-25 20:46:40,22465.25,22465.5,22464.75,22464.75,5.0
2025-06-25 20:46:45,22464.75,22465.75,22464.75,22465.5,17.0
2025-06-25 20:46:50,22465.0,22465.0,22464.25,22464.5,26.0
2025-06-25 20:46:55,22464.25,22466.0,22464.25,22466.0,39.0
2025-06-25 20:47:00,22466.0,22466.75,22466.0,22466.25,15.0
2025-06-25 20:47:05,22466.25,22466.75,22465.5,22466.75,21.0
