time_utc,open,high,low,close,volume
2025-06-30 22:24:05,22878.75,22880.0,22877.25,22878.0,268.0
2025-06-30 22:24:10,22877.75,22877.75,22876.5,22876.75,25.0
2025-06-30 22:24:15,22876.75,22877.5,22876.75,22877.5,3.0
2025-06-30 22:24:20,22876.75,22877.25,22876.75,22877.0,20.0
2025-06-30 22:24:25,22876.75,22877.75,22876.0,22877.75,43.0
2025-06-30 22:24:30,22876.5,22876.75,22875.25,22876.75,23.0
2025-06-30 22:24:35,22876.75,22877.5,22876.75,22877.25,22.0
2025-06-30 22:24:40,22876.75,22876.75,22876.0,22876.0,12.0
2025-06-30 22:24:45,22876.75,22876.75,22876.25,22876.25,2.0
2025-06-30 22:24:50,22876.75,22876.75,22876.0,22876.75,12.0
2025-06-30 22:24:55,22876.75,22876.75,22876.75,22876.75,2.0
2025-06-30 22:25:00,22876.5,22876.5,22875.25,22875.5,34.0
2025-06-30 22:25:05,22875.5,22875.5,22875.0,22875.0,44.0
2025-06-30 22:25:10,22875.25,22875.75,22875.0,22875.5,31.0
2025-06-30 22:25:15,22876.0,22876.5,22875.75,22875.75,9.0
2025-06-30 22:25:20,22876.25,22876.25,22876.25,22876.25,1.0
2025-06-30 22:25:25,22875.75,22875.75,22875.25,22875.5,22.0
2025-06-30 22:25:30,22875.25,22875.25,22875.25,22875.25,2.0
2025-06-30 22:25:35,22875.5,22876.0,22875.5,22875.75,10.0
2025-06-30 22:25:40,22875.5,22875.5,22874.5,22875.0,27.0
2025-06-30 22:25:45,22875.25,22875.5,22875.0,22875.0,8.0
2025-06-30 22:25:50,22875.5,22875.75,22875.0,22875.0,14.0
2025-06-30 22:25:55,22875.0,22875.5,22874.75,22875.5,3.0
2025-06-30 22:26:00,22874.75,22874.75,22870.5,22872.75,180.0
2025-06-30 22:26:05,22872.75,22873.75,22872.0,22873.75,33.0
2025-06-30 22:26:10,22873.25,22874.0,22873.25,22873.75,9.0
2025-06-30 22:26:15,22873.0,22873.0,22872.25,22872.25,9.0
2025-06-30 22:26:20,22872.25,22872.25,22870.75,22871.5,30.0
2025-06-30 22:26:25,22870.75,22871.5,22870.5,22871.5,24.0
2025-06-30 22:26:30,22870.75,22872.0,22870.75,22872.0,14.0
2025-06-30 22:26:35,22871.25,22872.25,22871.25,22871.75,14.0
2025-06-30 22:26:40,22872.0,22872.0,22871.25,22871.25,5.0
2025-06-30 22:26:45,22872.0,22872.5,22871.5,22872.25,14.0
2025-06-30 22:26:50,22871.75,22871.75,22871.25,22871.75,8.0
2025-06-30 22:26:55,22872.0,22872.0,22872.0,22872.0,1.0
2025-06-30 22:27:00,22872.25,22872.75,22871.75,22872.0,14.0
2025-06-30 22:27:05,22872.25,22872.5,22872.25,22872.5,7.0
2025-06-30 22:27:10,22871.75,22872.0,22870.0,22870.75,49.0
2025-06-30 22:27:15,22870.75,22871.75,22870.75,22871.25,27.0
2025-06-30 22:27:20,22871.25,22871.25,22869.75,22870.5,22.0
2025-06-30 22:27:25,22869.75,22870.0,22869.5,22870.0,24.0
2025-06-30 22:27:30,22869.75,22870.5,22868.75,22870.0,47.0
2025-06-30 22:27:35,22870.0,22871.0,22869.75,22870.0,30.0
2025-06-30 22:27:40,22869.5,22870.5,22869.5,22870.25,8.0
2025-06-30 22:27:45,22870.0,22870.25,22869.25,22869.75,15.0
2025-06-30 22:27:50,22869.25,22869.5,22869.0,22869.0,11.0
2025-06-30 22:27:55,22868.75,22871.5,22868.75,22871.0,31.0
2025-06-30 22:28:00,22871.5,22872.25,22871.25,22871.75,22.0
2025-06-30 22:28:05,22872.25,22872.25,22871.25,22871.5,11.0
2025-06-30 22:28:10,22872.25,22873.0,22871.25,22871.25,18.0
2025-06-30 22:28:15,22871.25,22871.25,22870.25,22870.25,8.0
2025-06-30 22:28:20,22870.0,22870.5,22869.5,22870.0,15.0
2025-06-30 22:28:25,22870.25,22870.75,22869.5,22870.75,13.0
2025-06-30 22:28:30,22870.0,22871.25,22870.0,22870.5,31.0
2025-06-30 22:28:35,22871.0,22871.25,22870.5,22871.25,8.0
2025-06-30 22:28:40,22870.5,22870.5,22870.5,22870.5,1.0
2025-06-30 22:28:45,22870.75,22874.25,22870.75,22874.25,39.0
2025-06-30 22:28:50,22873.75,22877.0,22873.75,22877.0,71.0
2025-06-30 22:28:55,22877.25,22878.75,22877.25,22878.25,47.0
2025-06-30 22:29:00,22878.25,22878.5,22876.75,22878.0,36.0
2025-06-30 22:29:05,22877.0,22877.75,22875.75,22876.25,24.0
2025-06-30 22:29:10,22876.75,22876.75,22875.25,22876.75,14.0
2025-06-30 22:29:15,22877.0,22877.0,22875.75,22875.75,19.0
2025-06-30 22:29:20,22876.25,22876.75,22875.75,22876.75,26.0
2025-06-30 22:29:25,22876.75,22876.75,22875.25,22876.25,30.0
2025-06-30 22:29:30,22876.25,22877.0,22875.25,22875.25,16.0
2025-06-30 22:29:35,22875.5,22876.25,22875.0,22876.0,14.0
2025-06-30 22:29:40,22876.25,22880.5,22876.25,22877.5,120.0
2025-06-30 22:29:45,22877.75,22877.75,22877.0,22877.0,6.0
2025-06-30 22:29:50,22876.75,22876.75,22876.75,22876.75,6.0
2025-06-30 22:29:55,22876.75,22877.0,22876.25,22876.25,5.0
2025-06-30 22:30:00,22876.5,22878.75,22876.5,22878.5,22.0
2025-06-30 22:30:05,22878.5,22878.5,22877.25,22877.5,23.0
2025-06-30 22:30:10,22877.75,22878.0,22877.0,22878.0,12.0
2025-06-30 22:30:15,22878.0,22878.0,22877.75,22877.75,7.0
2025-06-30 22:30:20,22878.25,22878.25,22877.75,22877.75,3.0
2025-06-30 22:30:25,22877.25,22877.75,22877.25,22877.75,3.0
2025-06-30 22:30:30,22877.75,22877.75,22877.75,22877.75,0.0
2025-06-30 22:30:35,22877.25,22877.25,22877.0,22877.0,3.0
2025-06-30 22:30:40,22877.25,22877.75,22877.25,22877.75,4.0
2025-06-30 22:30:45,22877.75,22877.75,22877.25,22877.75,3.0
2025-06-30 22:30:50,22876.75,22876.75,22876.25,22876.75,11.0
2025-06-30 22:30:55,22877.0,22877.0,22875.75,22875.75,6.0
2025-06-30 22:31:00,22875.75,22877.5,22875.75,22877.25,13.0
2025-06-30 22:31:05,22878.0,22878.25,22877.0,22877.25,17.0
2025-06-30 22:31:10,22876.5,22876.5,22874.25,22874.5,32.0
2025-06-30 22:31:15,22874.75,22875.0,22874.0,22874.25,10.0
2025-06-30 22:31:20,22874.75,22876.5,22874.75,22875.75,12.0
2025-06-30 22:31:25,22876.5,22877.25,22876.5,22877.25,5.0
2025-06-30 22:31:30,22876.75,22876.75,22876.75,22876.75,3.0
2025-06-30 22:31:35,22876.0,22876.0,22876.0,22876.0,1.0
2025-06-30 22:31:40,22876.0,22877.25,22876.0,22877.25,2.0
2025-06-30 22:31:45,22877.5,22878.0,22877.25,22878.0,8.0
2025-06-30 22:31:50,22878.25,22878.5,22878.0,22878.0,17.0
2025-06-30 22:31:55,22877.5,22878.75,22877.5,22878.25,11.0
2025-06-30 22:32:00,22879.0,22879.5,22879.0,22879.25,23.0
2025-06-30 22:32:05,22879.25,22879.25,22878.25,22878.25,13.0
2025-06-30 22:32:10,22878.0,22878.5,22876.75,22877.75,27.0
2025-06-30 22:32:15,22877.25,22877.25,22877.25,22877.25,2.0
2025-06-30 22:32:20,22877.25,22877.25,22877.25,22877.25,2.0
2025-06-30 22:32:25,22877.5,22877.5,22877.5,22877.5,2.0
2025-06-30 22:32:30,22877.75,22878.75,22877.25,22877.5,22.0
2025-06-30 22:32:35,22877.5,22877.5,22877.25,22877.5,9.0
2025-06-30 22:32:40,22877.75,22877.75,22877.5,22877.75,5.0
2025-06-30 22:32:45,22877.75,22877.75,22876.25,22876.25,8.0
2025-06-30 22:32:50,22876.5,22876.5,22875.75,22875.75,3.0
2025-06-30 22:32:55,22875.75,22876.5,22875.25,22875.75,12.0
2025-06-30 22:33:00,22875.75,22876.5,22875.0,22875.0,17.0
2025-06-30 22:33:05,22875.0,22875.75,22874.25,22874.5,21.0
2025-06-30 22:33:10,22874.5,22875.0,22874.5,22875.0,4.0
2025-06-30 22:33:15,22874.5,22874.75,22874.5,22874.5,3.0
2025-06-30 22:33:20,22875.0,22875.0,22875.0,22875.0,1.0
2025-06-30 22:33:25,22874.5,22874.5,22874.5,22874.5,6.0
2025-06-30 22:33:30,22874.5,22874.5,22874.5,22874.5,1.0
2025-06-30 22:33:35,22874.5,22874.5,22874.5,22874.5,2.0
2025-06-30 22:33:40,22875.0,22875.0,22874.0,22874.0,7.0
2025-06-30 22:33:45,22874.75,22875.25,22873.75,22875.25,13.0
2025-06-30 22:33:50,22875.0,22875.0,22875.0,22875.0,1.0
2025-06-30 22:33:55,22874.25,22874.5,22873.25,22874.0,25.0
2025-06-30 22:34:00,22874.5,22874.5,22874.0,22874.0,15.0
2025-06-30 22:34:05,22873.75,22873.75,22873.5,22873.5,2.0
2025-06-30 22:34:10,22873.5,22873.5,22873.5,22873.5,4.0
2025-06-30 22:34:15,22873.25,22873.25,22873.25,22873.25,2.0
2025-06-30 22:34:20,22872.75,22872.75,22872.75,22872.75,4.0
2025-06-30 22:34:25,22872.75,22872.75,22872.5,22872.5,8.0
2025-06-30 22:34:30,22872.75,22873.25,22872.75,22872.75,3.0
2025-06-30 22:34:35,22872.75,22873.0,22872.5,22872.5,10.0
2025-06-30 22:34:40,22872.5,22872.5,22871.5,22871.5,14.0
2025-06-30 22:34:45,22871.5,22872.75,22871.25,22872.25,23.0
2025-06-30 22:34:50,22871.75,22872.25,22871.5,22872.25,9.0
2025-06-30 22:34:55,22872.25,22873.0,22872.25,22873.0,15.0
2025-06-30 22:35:00,22872.25,22872.75,22872.0,22872.75,9.0
2025-06-30 22:35:05,22871.75,22872.0,22871.5,22871.5,6.0
2025-06-30 22:35:10,22871.25,22871.25,22871.0,22871.0,10.0
2025-06-30 22:35:15,22870.75,22871.5,22870.5,22870.5,20.0
2025-06-30 22:35:20,22870.5,22870.5,22870.5,22870.5,8.0
2025-06-30 22:35:25,22870.0,22870.25,22868.75,22869.75,63.0
2025-06-30 22:35:30,22869.75,22870.0,22869.25,22870.0,11.0
2025-06-30 22:35:35,22869.5,22870.25,22869.25,22869.75,15.0
2025-06-30 22:35:40,22869.75,22870.0,22868.25,22869.5,25.0
2025-06-30 22:35:45,22869.5,22873.0,22869.5,22872.75,51.0
2025-06-30 22:35:50,22872.25,22872.5,22871.5,22871.5,15.0
2025-06-30 22:35:55,22872.25,22873.0,22872.0,22872.75,9.0
2025-06-30 22:36:00,22872.25,22872.25,22871.25,22871.5,25.0
2025-06-30 22:36:05,22871.5,22872.0,22870.75,22870.75,15.0
2025-06-30 22:36:10,22870.75,22870.75,22868.75,22868.75,23.0
2025-06-30 22:36:15,22868.5,22869.5,22868.0,22869.0,43.0
2025-06-30 22:36:20,22868.75,22869.0,22868.5,22868.5,7.0
2025-06-30 22:36:25,22869.0,22869.5,22868.75,22868.75,18.0
2025-06-30 22:36:30,22869.25,22869.75,22868.75,22869.5,10.0
2025-06-30 22:36:35,22869.0,22869.5,22868.5,22869.0,28.0
2025-06-30 22:36:40,22869.0,22869.75,22869.0,22869.75,10.0
2025-06-30 22:36:45,22869.25,22869.25,22868.25,22868.75,10.0
2025-06-30 22:36:50,22868.75,22869.25,22868.25,22868.25,4.0
2025-06-30 22:36:55,22868.25,22869.0,22867.5,22868.5,25.0
2025-06-30 22:37:00,22868.25,22869.25,22868.25,22869.25,10.0
2025-06-30 22:37:05,22869.25,22871.5,22869.25,22870.75,37.0
2025-06-30 22:37:10,22871.0,22871.0,22869.25,22869.25,22.0
2025-06-30 22:37:15,22869.5,22870.0,22869.25,22869.25,4.0
2025-06-30 22:37:20,22869.5,22870.0,22869.25,22870.0,7.0
2025-06-30 22:37:25,22870.0,22870.0,22870.0,22870.0,0.0
2025-06-30 22:37:30,22870.0,22870.0,22870.0,22870.0,1.0
2025-06-30 22:37:35,22869.5,22869.5,22869.0,22869.25,10.0
2025-06-30 22:37:40,22869.0,22869.75,22868.75,22869.75,7.0
2025-06-30 22:37:45,22869.5,22870.0,22869.5,22870.0,9.0
2025-06-30 22:37:50,22870.0,22870.0,22869.5,22869.75,6.0
2025-06-30 22:37:55,22869.75,22869.75,22869.75,22869.75,1.0
2025-06-30 22:38:00,22869.0,22869.5,22869.0,22869.5,8.0
2025-06-30 22:38:05,22869.25,22869.75,22868.5,22868.5,20.0
2025-06-30 22:38:10,22869.0,22869.25,22868.5,22868.75,5.0
2025-06-30 22:38:15,22868.25,22869.25,22868.25,22869.25,5.0
2025-06-30 22:38:20,22869.25,22870.25,22868.75,22870.25,11.0
2025-06-30 22:38:25,22870.75,22870.75,22869.5,22869.5,16.0
2025-06-30 22:38:30,22869.0,22869.0,22869.0,22869.0,4.0
2025-06-30 22:38:35,22869.25,22869.5,22868.75,22868.75,7.0
2025-06-30 22:38:40,22869.5,22869.75,22869.25,22869.25,3.0
2025-06-30 22:38:45,22869.25,22869.25,22869.25,22869.25,0.0
2025-06-30 22:38:50,22870.25,22870.25,22870.25,22870.25,2.0
2025-06-30 22:38:55,22870.5,22871.0,22870.0,22870.5,10.0
2025-06-30 22:39:00,22870.0,22870.5,22870.0,22870.5,5.0
2025-06-30 22:39:05,22870.0,22870.25,22869.5,22870.0,12.0
2025-06-30 22:39:10,22870.25,22870.25,22869.5,22869.5,11.0
2025-06-30 22:39:15,22870.5,22870.5,22870.5,22870.5,3.0
2025-06-30 22:39:20,22869.75,22869.75,22869.25,22869.75,8.0
2025-06-30 22:39:25,22869.5,22870.25,22869.5,22870.0,10.0
2025-06-30 22:39:30,22870.0,22870.0,22870.0,22870.0,0.0
2025-06-30 22:39:35,22869.75,22869.75,22869.0,22869.0,8.0
2025-06-30 22:39:40,22869.0,22869.0,22869.0,22869.0,0.0
2025-06-30 22:39:45,22869.75,22869.75,22869.0,22869.0,6.0
2025-06-30 22:39:50,22869.75,22869.75,22869.25,22869.75,9.0
2025-06-30 22:39:55,22869.75,22870.25,22869.25,22870.25,7.0
2025-06-30 22:40:00,22870.25,22870.25,22870.25,22870.25,4.0
2025-06-30 22:40:05,22870.0,22870.25,22863.75,22866.5,265.0
2025-06-30 22:40:10,22867.0,22869.5,22866.75,22868.25,30.0
2025-06-30 22:40:15,22868.25,22868.75,22868.25,22868.75,5.0
2025-06-30 22:40:20,22868.75,22869.75,22868.75,22869.5,19.0
2025-06-30 22:40:25,22868.75,22869.5,22868.75,22868.75,12.0
2025-06-30 22:40:30,22869.0,22869.0,22868.0,22868.75,17.0
2025-06-30 22:40:35,22868.5,22868.5,22866.5,22868.0,31.0
2025-06-30 22:40:40,22867.5,22867.5,22866.75,22866.75,7.0
2025-06-30 22:40:45,22867.5,22867.75,22866.75,22867.5,13.0
2025-06-30 22:40:50,22867.0,22869.0,22867.0,22868.5,21.0
2025-06-30 22:40:55,22868.5,22868.75,22868.0,22868.75,7.0
2025-06-30 22:41:00,22868.75,22868.75,22868.0,22868.25,9.0
2025-06-30 22:41:05,22868.0,22868.25,22867.5,22868.25,8.0
2025-06-30 22:41:10,22868.5,22868.75,22868.0,22868.5,5.0
2025-06-30 22:41:15,22868.75,22869.0,22867.5,22868.5,13.0
2025-06-30 22:41:20,22868.5,22869.0,22868.0,22868.0,15.0
2025-06-30 22:41:25,22868.0,22868.25,22868.0,22868.25,3.0
2025-06-30 22:41:30,22868.25,22868.75,22867.75,22868.0,8.0
2025-06-30 22:41:35,22867.75,22868.0,22867.75,22868.0,2.0
2025-06-30 22:41:40,22867.75,22867.75,22867.5,22867.5,5.0
2025-06-30 22:41:45,22867.5,22867.5,22866.5,22866.5,14.0
2025-06-30 22:41:50,22866.25,22867.75,22865.0,22867.75,77.0
2025-06-30 22:41:55,22867.25,22867.5,22867.25,22867.5,2.0
2025-06-30 22:42:00,22867.25,22867.5,22866.75,22866.75,7.0
2025-06-30 22:42:05,22867.0,22867.75,22867.0,22867.75,4.0
2025-06-30 22:42:10,22867.25,22868.0,22867.25,22868.0,2.0
2025-06-30 22:42:15,22867.5,22868.0,22867.5,22868.0,2.0
2025-06-30 22:42:20,22867.5,22867.5,22867.5,22867.5,1.0
2025-06-30 22:42:25,22867.25,22867.25,22867.25,22867.25,4.0
2025-06-30 22:42:30,22867.0,22867.0,22866.25,22866.25,5.0
2025-06-30 22:42:35,22866.25,22868.75,22866.0,22868.75,64.0
2025-06-30 22:42:40,22868.75,22870.25,22868.75,22869.0,42.0
2025-06-30 22:42:45,22869.0,22871.0,22869.0,22871.0,15.0
2025-06-30 22:42:50,22870.75,22870.75,22869.5,22870.25,17.0
2025-06-30 22:42:55,22870.0,22870.0,22869.25,22869.5,15.0
2025-06-30 22:43:00,22870.25,22870.25,22869.25,22869.25,13.0
2025-06-30 22:43:05,22869.5,22869.5,22869.5,22869.5,2.0
2025-06-30 22:43:10,22870.0,22870.0,22868.5,22868.5,15.0
2025-06-30 22:43:15,22868.5,22868.5,22868.5,22868.5,1.0
2025-06-30 22:43:20,22868.75,22870.25,22868.25,22870.25,25.0
2025-06-30 22:43:25,22870.25,22871.0,22870.25,22870.5,11.0
2025-06-30 22:43:30,22870.0,22870.25,22869.0,22870.25,37.0
2025-06-30 22:43:35,22870.25,22870.5,22870.25,22870.5,3.0
2025-06-30 22:43:40,22869.75,22869.75,22869.0,22869.0,5.0
2025-06-30 22:43:45,22868.75,22869.0,22868.75,22869.0,5.0
2025-06-30 22:43:50,22869.75,22870.5,22869.0,22869.25,27.0
2025-06-30 22:43:55,22868.75,22869.25,22868.75,22869.25,7.0
2025-06-30 22:44:00,22868.5,22869.0,22868.5,22869.0,3.0
2025-06-30 22:44:05,22868.5,22869.25,22868.5,22869.25,6.0
2025-06-30 22:44:10,22869.25,22869.5,22869.25,22869.5,4.0
2025-06-30 22:44:15,22868.5,22869.0,22868.5,22869.0,11.0
2025-06-30 22:44:20,22869.0,22869.0,22869.0,22869.0,0.0
2025-06-30 22:44:25,22869.25,22869.25,22868.25,22868.25,26.0
2025-06-30 22:44:30,22868.0,22868.0,22867.5,22867.5,11.0
2025-06-30 22:44:35,22867.75,22867.75,22867.75,22867.75,1.0
2025-06-30 22:44:40,22867.75,22867.75,22867.75,22867.75,2.0
2025-06-30 22:44:45,22868.5,22868.75,22868.5,22868.5,7.0
2025-06-30 22:44:50,22868.0,22868.0,22868.0,22868.0,2.0
2025-06-30 22:44:55,22868.0,22868.5,22868.0,22868.5,3.0
2025-06-30 22:45:00,22868.0,22868.0,22867.5,22867.5,6.0
2025-06-30 22:45:05,22867.5,22868.0,22867.5,22867.5,7.0
2025-06-30 22:45:10,22868.25,22868.25,22867.5,22868.25,8.0
2025-06-30 22:45:15,22868.25,22868.25,22868.25,22868.25,1.0
2025-06-30 22:45:20,22868.25,22868.25,22867.75,22867.75,7.0
2025-06-30 22:45:25,22867.75,22867.75,22867.75,22867.75,2.0
2025-06-30 22:45:30,22868.5,22868.75,22868.5,22868.75,2.0
2025-06-30 22:45:35,22868.5,22868.5,22868.0,22868.5,13.0
2025-06-30 22:45:40,22868.5,22868.75,22867.75,22867.75,4.0
2025-06-30 22:45:45,22868.5,22868.5,22868.0,22868.0,3.0
2025-06-30 22:45:50,22868.5,22870.0,22868.5,22870.0,21.0
2025-06-30 22:45:55,22870.0,22870.0,22869.5,22869.75,6.0
2025-06-30 22:46:00,22869.0,22869.0,22868.0,22868.75,13.0
2025-06-30 22:46:05,22869.0,22869.0,22868.5,22868.5,2.0
2025-06-30 22:46:10,22868.5,22868.5,22868.5,22868.5,0.0
2025-06-30 22:46:15,22869.25,22869.25,22869.25,22869.25,3.0
2025-06-30 22:46:20,22869.25,22869.25,22869.25,22869.25,1.0
2025-06-30 22:46:25,22868.75,22868.75,22868.75,22868.75,2.0
2025-06-30 22:46:30,22869.5,22869.5,22868.75,22868.75,2.0
2025-06-30 22:46:35,22869.25,22869.25,22869.25,22869.25,1.0
2025-06-30 22:46:40,22869.5,22869.5,22869.25,22869.25,2.0
2025-06-30 22:46:45,22869.25,22869.25,22869.25,22869.25,0.0
2025-06-30 22:46:50,22868.75,22868.75,22868.75,22868.75,1.0
2025-06-30 22:46:55,22868.75,22868.75,22868.75,22868.75,1.0
2025-06-30 22:47:00,22868.75,22868.75,22868.75,22868.75,0.0
2025-06-30 22:47:05,22869.25,22869.75,22869.0,22869.0,11.0
2025-06-30 22:47:10,22869.25,22869.25,22868.75,22869.25,8.0
2025-06-30 22:47:15,22869.0,22869.25,22868.75,22869.25,5.0
2025-06-30 22:47:20,22869.25,22869.25,22869.25,22869.25,1.0
2025-06-30 22:47:25,22869.0,22869.5,22868.75,22869.25,6.0
2025-06-30 22:47:30,22869.25,22869.75,22869.25,22869.75,6.0
2025-06-30 22:47:35,22869.75,22869.75,22869.75,22869.75,0.0
2025-06-30 22:47:40,22868.5,22868.5,22868.5,22868.5,1.0
2025-06-30 22:47:45,22868.75,22869.5,22868.75,22868.75,6.0
2025-06-30 22:47:50,22868.75,22869.25,22868.75,22869.25,2.0
2025-06-30 22:47:55,22869.25,22869.25,22869.25,22869.25,1.0
2025-06-30 22:48:00,22869.0,22869.0,22868.0,22868.0,13.0
2025-06-30 22:48:05,22868.25,22868.25,22868.0,22868.0,2.0
2025-06-30 22:48:10,22868.0,22868.0,22868.0,22868.0,0.0
2025-06-30 22:48:15,22868.5,22868.5,22868.5,22868.5,1.0
2025-06-30 22:48:20,22868.5,22868.5,22868.5,22868.5,0.0
2025-06-30 22:48:25,22868.5,22868.5,22868.5,22868.5,1.0
2025-06-30 22:48:30,22868.25,22868.25,22868.0,22868.0,2.0
2025-06-30 22:48:35,22868.75,22868.75,22868.75,22868.75,3.0
2025-06-30 22:48:40,22869.0,22869.0,22868.0,22868.0,2.0
2025-06-30 22:48:45,22867.75,22867.75,22867.0,22867.5,31.0
2025-06-30 22:48:50,22867.5,22867.75,22865.75,22865.75,48.0
2025-06-30 22:48:55,22866.25,22866.25,22866.0,22866.0,12.0
2025-06-30 22:49:00,22866.5,22866.75,22866.25,22866.25,6.0
2025-06-30 22:49:05,22866.25,22867.25,22866.0,22867.25,26.0
2025-06-30 22:49:10,22867.0,22867.0,22866.75,22867.0,3.0
2025-06-30 22:49:15,22866.5,22866.5,22866.0,22866.0,4.0
2025-06-30 22:49:20,22866.75,22866.75,22866.25,22866.25,2.0
2025-06-30 22:49:25,22866.5,22866.5,22866.5,22866.5,1.0
2025-06-30 22:49:30,22866.75,22866.75,22866.75,22866.75,1.0
2025-06-30 22:49:35,22866.5,22868.25,22866.5,22868.0,24.0
2025-06-30 22:49:40,22868.25,22868.5,22868.25,22868.5,5.0
2025-06-30 22:49:45,22867.75,22867.75,22867.0,22867.0,16.0
2025-06-30 22:49:50,22867.0,22867.5,22867.0,22867.5,2.0
2025-06-30 22:49:55,22867.0,22867.25,22867.0,22867.25,4.0
2025-06-30 22:50:00,22866.5,22866.5,22864.25,22864.75,68.0
2025-06-30 22:50:05,22865.0,22865.0,22864.75,22864.75,5.0
2025-06-30 22:50:10,22864.75,22865.75,22864.75,22865.75,22.0
2025-06-30 22:50:15,22865.0,22865.0,22865.0,22865.0,4.0
2025-06-30 22:50:20,22865.0,22865.5,22864.75,22865.5,8.0
2025-06-30 22:50:25,22866.0,22866.0,22865.5,22865.5,8.0
2025-06-30 22:50:30,22865.5,22865.5,22865.0,22865.0,15.0
2025-06-30 22:50:35,22865.5,22865.5,22865.0,22865.0,4.0
2025-06-30 22:50:40,22865.0,22865.0,22864.75,22865.0,4.0
2025-06-30 22:50:45,22865.25,22865.25,22865.25,22865.25,1.0
2025-06-30 22:50:50,22865.25,22865.25,22865.25,22865.25,0.0
2025-06-30 22:50:55,22865.25,22865.25,22864.75,22864.75,2.0
2025-06-30 22:51:00,22864.5,22864.75,22864.25,22864.75,7.0
2025-06-30 22:51:05,22864.5,22866.0,22864.5,22866.0,33.0
2025-06-30 22:51:10,22866.0,22866.5,22866.0,22866.5,5.0
2025-06-30 22:51:15,22866.75,22867.0,22866.75,22866.75,5.0
2025-06-30 22:51:20,22867.0,22867.0,22867.0,22867.0,1.0
2025-06-30 22:51:25,22866.75,22866.75,22866.75,22866.75,1.0
2025-06-30 22:51:30,22867.25,22867.5,22866.75,22866.75,10.0
2025-06-30 22:51:35,22866.25,22866.25,22865.75,22866.0,15.0
2025-06-30 22:51:40,22866.0,22866.0,22866.0,22866.0,0.0
2025-06-30 22:51:45,22865.75,22865.75,22865.5,22865.5,4.0
2025-06-30 22:51:50,22865.5,22865.5,22865.5,22865.5,2.0
2025-06-30 22:51:55,22865.5,22865.5,22865.5,22865.5,0.0
2025-06-30 22:52:00,22866.0,22867.0,22866.0,22867.0,14.0
2025-06-30 22:52:05,22867.0,22867.0,22867.0,22867.0,0.0
2025-06-30 22:52:10,22867.0,22867.0,22867.0,22867.0,0.0
2025-06-30 22:52:15,22866.5,22866.5,22866.25,22866.25,4.0
2025-06-30 22:52:20,22866.25,22866.25,22866.25,22866.25,2.0
2025-06-30 22:52:25,22866.5,22867.0,22866.25,22867.0,28.0
2025-06-30 22:52:30,22866.5,22866.5,22865.75,22866.0,8.0
2025-06-30 22:52:35,22866.5,22866.5,22865.5,22865.5,6.0
2025-06-30 22:52:40,22865.5,22865.5,22865.5,22865.5,2.0
2025-06-30 22:52:45,22865.5,22865.5,22865.5,22865.5,0.0
2025-06-30 22:52:50,22866.25,22866.5,22865.75,22866.5,10.0
2025-06-30 22:52:55,22866.0,22866.0,22866.0,22866.0,3.0
2025-06-30 22:53:00,22866.0,22866.5,22865.75,22866.0,9.0
2025-06-30 22:53:05,22866.0,22866.0,22866.0,22866.0,8.0
2025-06-30 22:53:10,22866.0,22866.0,22865.75,22865.75,2.0
2025-06-30 22:53:15,22865.75,22865.75,22865.75,22865.75,2.0
2025-06-30 22:53:20,22865.75,22865.75,22865.75,22865.75,0.0
2025-06-30 22:53:25,22865.5,22866.25,22865.25,22865.5,13.0
2025-06-30 22:53:30,22865.5,22865.5,22864.75,22865.0,11.0
2025-06-30 22:53:35,22864.5,22864.5,22864.25,22864.25,6.0
2025-06-30 22:53:40,22864.25,22864.25,22863.75,22863.75,11.0
2025-06-30 22:53:45,22864.5,22864.5,22864.0,22864.0,8.0
2025-06-30 22:53:50,22864.5,22865.0,22864.25,22865.0,10.0
2025-06-30 22:53:55,22864.5,22864.5,22864.5,22864.5,1.0
2025-06-30 22:54:00,22864.5,22864.5,22864.0,22864.25,9.0
2025-06-30 22:54:05,22864.5,22864.5,22864.5,22864.5,1.0
2025-06-30 22:54:10,22864.5,22865.0,22864.5,22864.5,5.0
2025-06-30 22:54:15,22864.5,22864.5,22864.5,22864.5,0.0
2025-06-30 22:54:20,22865.0,22865.25,22865.0,22865.25,8.0
2025-06-30 22:54:25,22865.0,22865.25,22864.25,22864.25,12.0
2025-06-30 22:54:30,22865.5,22865.5,22865.5,22865.5,1.0
2025-06-30 22:54:35,22864.75,22865.5,22863.75,22865.5,37.0
2025-06-30 22:54:40,22863.75,22863.75,22861.5,22862.5,124.0
2025-06-30 22:54:45,22862.5,22862.75,22862.0,22862.0,15.0
2025-06-30 22:54:50,22862.5,22862.5,22862.0,22862.0,14.0
2025-06-30 22:54:55,22862.5,22862.5,22861.75,22861.75,18.0
2025-06-30 22:55:00,22861.75,22862.25,22861.25,22862.0,23.0
2025-06-30 22:55:05,22862.25,22862.75,22862.25,22862.75,6.0
2025-06-30 22:55:10,22862.25,22862.25,22854.5,22856.5,442.0
2025-06-30 22:55:15,22856.25,22858.5,22855.75,22857.25,94.0
2025-06-30 22:55:20,22858.0,22858.75,22857.5,22858.75,17.0
2025-06-30 22:55:25,22858.75,22859.25,22858.25,22858.5,21.0
