time_utc,open,high,low,close,volume
2025-07-18 15:59:50,23248.25,23248.75,23247.5,23248.25,41.0
2025-07-18 15:59:55,23248.5,23248.5,23246.75,23247.5,56.0
2025-07-18 16:00:00,23247.75,23248.5,23246.25,23248.0,290.0
2025-07-18 16:00:05,23247.5,23248.0,23247.25,23247.25,81.0
2025-07-18 16:00:10,23247.75,23248.5,23247.25,23247.75,44.0
2025-07-18 16:00:15,23247.5,23249.25,23247.5,23249.0,101.0
2025-07-18 16:00:20,23249.25,23249.25,23246.75,23247.25,88.0
2025-07-18 16:00:25,23246.5,23247.75,23246.0,23247.0,59.0
2025-07-18 16:00:30,23247.5,23247.5,23244.0,23244.0,126.0
2025-07-18 16:00:35,23243.75,23247.25,23243.5,23246.5,135.0
2025-07-18 16:00:40,23246.25,23246.25,23243.0,23243.5,118.0
2025-07-18 16:00:45,23243.25,23244.75,23242.0,23244.25,181.0
2025-07-18 16:00:50,23243.75,23246.0,23243.0,23245.25,104.0
2025-07-18 16:00:55,23245.5,23246.75,23245.25,23246.25,78.0
2025-07-18 16:01:00,23246.25,23248.0,23245.75,23246.5,213.0
2025-07-18 16:01:05,23246.25,23246.75,23245.5,23246.0,106.0
2025-07-18 16:01:10,23246.0,23246.25,23243.75,23244.25,87.0
2025-07-18 16:01:15,23244.0,23245.0,23243.75,23244.25,76.0
2025-07-18 16:01:20,23244.0,23244.25,23243.0,23243.75,48.0
2025-07-18 16:01:25,23244.25,23244.5,23243.25,23243.75,55.0
2025-07-18 16:01:30,23244.0,23244.25,23243.25,23243.5,73.0
2025-07-18 16:01:35,23243.0,23243.5,23241.75,23243.0,155.0
2025-07-18 16:01:40,23243.0,23243.25,23242.0,23242.5,89.0
2025-07-18 16:01:45,23242.5,23243.75,23242.25,23243.5,86.0
2025-07-18 16:01:50,23243.5,23244.25,23243.0,23243.75,49.0
2025-07-18 16:01:55,23243.5,23244.5,23242.5,23243.0,70.0
2025-07-18 16:02:00,23243.0,23244.5,23242.75,23243.5,61.0
2025-07-18 16:02:05,23243.5,23246.5,23243.5,23246.5,144.0
2025-07-18 16:02:10,23246.0,23246.5,23245.75,23245.75,35.0
2025-07-18 16:02:15,23246.25,23246.25,23245.75,23246.0,36.0
2025-07-18 16:02:20,23245.5,23245.5,23243.75,23243.75,77.0
2025-07-18 16:02:25,23244.0,23245.0,23243.5,23243.5,84.0
2025-07-18 16:02:30,23243.25,23243.75,23242.75,23243.0,63.0
2025-07-18 16:02:35,23243.75,23243.75,23241.75,23242.25,107.0
2025-07-18 16:02:40,23242.75,23244.25,23242.75,23244.0,54.0
2025-07-18 16:02:45,23244.75,23245.75,23244.5,23245.25,116.0
2025-07-18 16:02:50,23245.25,23246.0,23244.75,23245.25,46.0
2025-07-18 16:02:55,23245.5,23246.25,23245.5,23246.25,54.0
2025-07-18 16:03:00,23246.25,23246.25,23245.25,23245.25,63.0
2025-07-18 16:03:05,23245.25,23245.5,23244.0,23244.0,46.0
2025-07-18 16:03:10,23244.0,23245.25,23243.0,23244.5,62.0
2025-07-18 16:03:15,23243.75,23244.5,23243.75,23244.5,42.0
2025-07-18 16:03:20,23244.25,23244.25,23242.0,23243.25,51.0
2025-07-18 16:03:25,23243.25,23243.25,23242.0,23242.5,68.0
2025-07-18 16:03:30,23242.75,23243.25,23241.75,23242.25,42.0
2025-07-18 16:03:35,23242.25,23243.25,23241.75,23242.5,91.0
2025-07-18 16:03:40,23242.5,23243.0,23242.5,23242.5,35.0
2025-07-18 16:03:45,23242.75,23242.75,23240.0,23240.0,176.0
2025-07-18 16:03:50,23240.5,23240.5,23235.0,23238.25,791.0
2025-07-18 16:03:55,23238.25,23238.5,23235.75,23235.75,179.0
2025-07-18 16:04:00,23236.25,23236.25,23234.25,23235.0,339.0
2025-07-18 16:04:05,23235.5,23235.5,23233.75,23234.5,314.0
2025-07-18 16:04:10,23234.5,23237.25,23234.5,23234.75,264.0
2025-07-18 16:04:15,23235.0,23236.5,23234.0,23235.75,165.0
2025-07-18 16:04:20,23235.5,23236.75,23235.0,23235.5,134.0
2025-07-18 16:04:25,23235.5,23236.5,23235.25,23235.25,106.0
2025-07-18 16:04:30,23235.0,23235.0,23233.75,23234.25,145.0
2025-07-18 16:04:35,23234.5,23237.5,23234.25,23237.5,160.0
2025-07-18 16:04:40,23237.25,23238.0,23235.5,23236.5,166.0
2025-07-18 16:04:45,23236.5,23238.5,23235.75,23237.25,113.0
2025-07-18 16:04:50,23237.25,23239.25,23237.0,23239.25,128.0
2025-07-18 16:04:55,23239.25,23239.25,23237.0,23237.75,208.0
2025-07-18 16:05:00,23238.0,23239.25,23236.75,23237.25,154.0
2025-07-18 16:05:05,23237.75,23238.0,23236.75,23237.5,60.0
2025-07-18 16:05:10,23238.0,23239.5,23237.5,23238.0,104.0
2025-07-18 16:05:15,23238.0,23240.5,23238.0,23240.0,150.0
2025-07-18 16:05:20,23240.0,23241.75,23239.5,23240.75,192.0
2025-07-18 16:05:25,23240.5,23241.5,23240.0,23241.5,145.0
2025-07-18 16:05:30,23241.25,23242.5,23241.25,23242.0,114.0
2025-07-18 16:05:35,23241.5,23241.75,23240.0,23241.0,113.0
2025-07-18 16:05:40,23241.25,23241.5,23239.75,23240.0,42.0
2025-07-18 16:05:45,23240.25,23240.5,23239.25,23239.5,88.0
2025-07-18 16:05:50,23239.25,23239.5,23238.0,23239.25,99.0
2025-07-18 16:05:55,23239.5,23241.25,23238.5,23240.0,116.0
2025-07-18 16:06:00,23240.25,23242.25,23239.25,23241.25,91.0
2025-07-18 16:06:05,23241.25,23241.25,23238.5,23240.0,90.0
2025-07-18 16:06:10,23239.75,23240.25,23238.75,23239.0,50.0
2025-07-18 16:06:15,23238.75,23239.0,23237.5,23238.0,123.0
2025-07-18 16:06:20,23238.0,23240.0,23237.0,23240.0,127.0
2025-07-18 16:06:25,23240.0,23240.75,23239.25,23239.25,92.0
2025-07-18 16:06:30,23239.5,23240.25,23238.5,23240.25,74.0
2025-07-18 16:06:35,23240.0,23241.0,23239.5,23240.0,58.0
2025-07-18 16:06:40,23240.0,23241.0,23238.75,23239.0,81.0
2025-07-18 16:06:45,23238.5,23238.5,23235.75,23236.0,111.0
2025-07-18 16:06:50,23236.25,23237.0,23233.0,23233.75,406.0
2025-07-18 16:06:55,23233.75,23235.0,23232.0,23234.25,371.0
2025-07-18 16:07:00,23234.75,23235.75,23233.5,23234.25,171.0
2025-07-18 16:07:05,23234.25,23234.75,23231.75,23232.5,191.0
2025-07-18 16:07:10,23231.5,23231.75,23225.25,23227.25,1123.0
2025-07-18 16:07:15,23227.5,23228.0,23225.5,23226.5,361.0
2025-07-18 16:07:20,23226.0,23226.25,23223.75,23225.0,296.0
2025-07-18 16:07:25,23224.75,23225.75,23223.25,23224.25,388.0
2025-07-18 16:07:30,23224.5,23225.75,23224.0,23225.0,162.0
2025-07-18 16:07:35,23225.0,23226.25,23224.5,23225.0,162.0
2025-07-18 16:07:40,23225.5,23227.5,23224.5,23226.75,230.0
2025-07-18 16:07:45,23227.0,23229.5,23227.0,23228.5,220.0
2025-07-18 16:07:50,23228.75,23231.75,23228.75,23230.5,329.0
2025-07-18 16:07:55,23230.25,23231.0,23229.25,23230.75,144.0
2025-07-18 16:08:00,23230.75,23232.25,23230.25,23231.75,207.0
2025-07-18 16:08:05,23231.75,23232.0,23229.25,23229.75,124.0
2025-07-18 16:08:10,23230.25,23233.0,23230.25,23232.75,159.0
2025-07-18 16:08:15,23232.75,23233.75,23232.25,23232.75,141.0
2025-07-18 16:08:20,23232.75,23234.25,23231.25,23233.0,173.0
2025-07-18 16:08:25,23233.5,23235.0,23229.75,23229.75,138.0
2025-07-18 16:08:30,23230.0,23231.0,23228.75,23228.75,163.0
2025-07-18 16:08:35,23228.75,23231.25,23227.5,23230.5,184.0
2025-07-18 16:08:40,23230.75,23231.75,23229.75,23229.75,144.0
2025-07-18 16:08:45,23230.25,23231.5,23229.75,23230.75,67.0
2025-07-18 16:08:50,23230.5,23230.5,23229.25,23229.75,75.0
2025-07-18 16:08:55,23229.75,23230.25,23229.0,23229.0,44.0
2025-07-18 16:09:00,23230.25,23231.5,23229.0,23229.5,154.0
2025-07-18 16:09:05,23230.25,23231.75,23229.5,23229.5,167.0
2025-07-18 16:09:10,23229.75,23230.75,23228.5,23229.25,63.0
2025-07-18 16:09:15,23229.5,23230.0,23229.0,23230.0,33.0
2025-07-18 16:09:20,23230.5,23232.5,23230.0,23231.75,91.0
2025-07-18 16:09:25,23231.5,23233.5,23231.5,23232.0,171.0
2025-07-18 16:09:30,23232.0,23233.25,23231.75,23232.0,88.0
2025-07-18 16:09:35,23232.0,23232.5,23231.25,23231.25,44.0
2025-07-18 16:09:40,23231.5,23231.5,23229.75,23230.25,52.0
2025-07-18 16:09:45,23230.0,23230.75,23229.5,23230.75,29.0
2025-07-18 16:09:50,23230.75,23231.75,23230.0,23231.75,59.0
2025-07-18 16:09:55,23231.5,23231.5,23229.5,23230.25,93.0
2025-07-18 16:10:00,23230.25,23231.75,23229.5,23230.25,69.0
2025-07-18 16:10:05,23231.0,23231.0,23229.25,23229.25,39.0
2025-07-18 16:10:10,23229.75,23229.75,23228.25,23228.25,72.0
2025-07-18 16:10:15,23228.75,23231.0,23228.75,23229.5,113.0
2025-07-18 16:10:20,23229.75,23232.0,23229.25,23231.5,62.0
2025-07-18 16:10:25,23231.5,23231.5,23228.25,23228.5,60.0
2025-07-18 16:10:30,23229.25,23229.75,23228.25,23228.25,48.0
2025-07-18 16:10:35,23228.5,23229.25,23228.0,23228.5,92.0
2025-07-18 16:10:40,23228.75,23228.75,23227.75,23228.5,58.0
2025-07-18 16:10:45,23228.5,23229.0,23228.0,23228.75,70.0
2025-07-18 16:10:50,23228.75,23231.5,23228.75,23230.0,102.0
2025-07-18 16:10:55,23230.0,23230.25,23228.0,23228.25,51.0
2025-07-18 16:11:00,23228.25,23229.75,23228.0,23228.25,112.0
2025-07-18 16:11:05,23228.25,23229.5,23226.5,23229.5,133.0
2025-07-18 16:11:10,23228.75,23228.75,23226.75,23227.5,50.0
2025-07-18 16:11:15,23227.75,23227.75,23226.0,23226.5,107.0
2025-07-18 16:11:20,23226.75,23227.25,23226.0,23226.0,124.0
2025-07-18 16:11:25,23226.25,23226.75,23224.25,23226.25,292.0
2025-07-18 16:11:30,23226.0,23228.0,23224.75,23227.5,291.0
2025-07-18 16:11:35,23227.75,23228.0,23225.5,23226.25,56.0
2025-07-18 16:11:40,23226.25,23226.25,23224.75,23225.0,84.0
2025-07-18 16:11:45,23225.0,23227.25,23225.0,23226.25,182.0
2025-07-18 16:11:50,23226.75,23226.75,23224.75,23224.75,82.0
2025-07-18 16:11:55,23225.75,23226.5,23224.5,23225.0,70.0
2025-07-18 16:12:00,23225.0,23225.75,23224.0,23224.0,232.0
2025-07-18 16:12:05,23224.75,23225.0,23223.25,23223.75,117.0
2025-07-18 16:12:10,23223.5,23225.0,23221.0,23223.25,443.0
2025-07-18 16:12:15,23223.75,23224.5,23223.25,23224.5,68.0
2025-07-18 16:12:20,23224.5,23226.0,23223.75,23225.5,167.0
2025-07-18 16:12:25,23225.0,23226.25,23224.75,23225.25,86.0
2025-07-18 16:12:30,23225.25,23226.75,23225.0,23226.0,90.0
2025-07-18 16:12:35,23226.0,23226.25,23224.5,23225.5,90.0
2025-07-18 16:12:40,23225.5,23225.75,23225.0,23225.5,39.0
2025-07-18 16:12:45,23225.0,23225.5,23224.25,23224.75,57.0
2025-07-18 16:12:50,23224.5,23224.75,23223.5,23224.25,58.0
2025-07-18 16:12:55,23224.0,23225.5,23223.75,23224.5,67.0
2025-07-18 16:13:00,23225.5,23227.75,23225.5,23226.5,232.0
2025-07-18 16:13:05,23226.5,23228.5,23226.5,23228.5,144.0
2025-07-18 16:13:10,23228.5,23229.0,23225.75,23226.0,185.0
2025-07-18 16:13:15,23225.75,23227.0,23225.0,23225.25,142.0
2025-07-18 16:13:20,23225.5,23227.0,23225.5,23226.75,63.0
2025-07-18 16:13:25,23227.25,23228.0,23226.75,23227.25,89.0
2025-07-18 16:13:30,23227.25,23228.5,23226.5,23226.75,71.0
2025-07-18 16:13:35,23226.75,23228.75,23226.25,23228.75,114.0
2025-07-18 16:13:40,23228.75,23229.75,23228.0,23228.5,117.0
2025-07-18 16:13:45,23228.5,23228.5,23226.5,23226.5,67.0
2025-07-18 16:13:50,23226.5,23226.75,23225.5,23225.5,73.0
2025-07-18 16:13:55,23225.75,23226.75,23225.25,23225.5,150.0
2025-07-18 16:14:00,23225.75,23227.0,23224.5,23227.0,104.0
2025-07-18 16:14:05,23227.0,23227.75,23226.25,23226.25,84.0
2025-07-18 16:14:10,23226.5,23226.75,23226.0,23226.75,39.0
2025-07-18 16:14:15,23227.0,23228.0,23226.0,23227.0,111.0
2025-07-18 16:14:20,23227.25,23227.25,23224.75,23225.0,63.0
2025-07-18 16:14:25,23225.25,23225.25,23223.0,23223.75,84.0
2025-07-18 16:14:30,23223.75,23224.5,23223.25,23223.25,81.0
2025-07-18 16:14:35,23223.5,23223.5,23221.25,23222.25,220.0
2025-07-18 16:14:40,23221.75,23223.75,23221.25,23223.25,159.0
2025-07-18 16:14:45,23223.75,23223.75,23222.5,23223.25,41.0
2025-07-18 16:14:50,23223.25,23225.5,23223.25,23224.0,98.0
2025-07-18 16:14:55,23224.25,23224.5,23221.5,23222.0,56.0
2025-07-18 16:15:00,23222.25,23223.0,23221.25,23223.0,196.0
2025-07-18 16:15:05,23223.0,23224.25,23222.75,23223.25,114.0
2025-07-18 16:15:10,23223.0,23223.5,23221.75,23223.0,111.0
2025-07-18 16:15:15,23223.0,23224.5,23222.25,23222.5,91.0
2025-07-18 16:15:20,23222.25,23222.75,23221.0,23221.25,109.0
2025-07-18 16:15:25,23221.0,23222.0,23220.0,23220.75,265.0
2025-07-18 16:15:30,23220.75,23221.75,23219.25,23221.0,243.0
2025-07-18 16:15:35,23221.25,23221.25,23219.25,23220.5,131.0
2025-07-18 16:15:40,23220.5,23221.75,23218.75,23218.75,132.0
2025-07-18 16:15:45,23218.75,23219.0,23217.5,23218.25,340.0
2025-07-18 16:15:50,23218.5,23219.0,23215.5,23216.0,530.0
2025-07-18 16:15:55,23216.25,23216.25,23213.75,23214.5,419.0
2025-07-18 16:16:00,23214.5,23216.25,23213.5,23216.25,369.0
2025-07-18 16:16:05,23216.0,23217.5,23214.75,23217.5,276.0
2025-07-18 16:16:10,23217.25,23219.25,23216.75,23219.25,189.0
2025-07-18 16:16:15,23219.25,23221.25,23217.5,23217.75,270.0
2025-07-18 16:16:20,23217.75,23218.25,23215.5,23215.75,159.0
2025-07-18 16:16:25,23215.75,23217.75,23215.75,23217.25,136.0
2025-07-18 16:16:30,23217.0,23217.75,23216.75,23217.25,68.0
2025-07-18 16:16:35,23217.0,23217.5,23215.75,23216.25,75.0
2025-07-18 16:16:40,23216.0,23216.5,23215.5,23216.25,118.0
2025-07-18 16:16:45,23216.5,23216.5,23215.25,23215.25,64.0
2025-07-18 16:16:50,23215.0,23217.0,23214.25,23216.75,266.0
2025-07-18 16:16:55,23216.5,23217.75,23216.25,23217.0,56.0
2025-07-18 16:17:00,23217.25,23217.25,23214.25,23215.25,142.0
2025-07-18 16:17:05,23216.25,23217.0,23214.5,23215.0,122.0
2025-07-18 16:17:10,23215.5,23215.5,23213.0,23215.0,165.0
2025-07-18 16:17:15,23215.0,23216.25,23214.75,23215.75,105.0
2025-07-18 16:17:20,23215.75,23217.25,23215.75,23216.0,105.0
2025-07-18 16:17:25,23216.25,23217.75,23216.0,23217.0,95.0
2025-07-18 16:17:30,23217.0,23217.75,23216.75,23217.5,60.0
2025-07-18 16:17:35,23217.5,23219.0,23217.0,23218.25,179.0
2025-07-18 16:17:40,23218.25,23220.0,23218.25,23218.75,144.0
2025-07-18 16:17:45,23219.25,23219.5,23218.25,23218.75,91.0
2025-07-18 16:17:50,23219.0,23220.75,23218.5,23219.75,130.0
2025-07-18 16:17:55,23220.0,23222.75,23220.0,23222.75,222.0
2025-07-18 16:18:00,23222.75,23223.0,23220.25,23220.75,220.0
2025-07-18 16:18:05,23220.25,23221.0,23218.5,23220.5,159.0
2025-07-18 16:18:10,23220.5,23221.25,23219.25,23220.0,122.0
2025-07-18 16:18:15,23220.0,23220.25,23218.0,23219.5,63.0
2025-07-18 16:18:20,23219.5,23220.0,23218.0,23218.5,69.0
2025-07-18 16:18:25,23218.0,23218.25,23216.75,23217.75,133.0
2025-07-18 16:18:30,23217.5,23217.5,23216.25,23216.25,74.0
2025-07-18 16:18:35,23216.5,23217.75,23216.0,23216.75,99.0
2025-07-18 16:18:40,23217.25,23219.5,23217.25,23218.75,100.0
2025-07-18 16:18:45,23218.5,23219.25,23218.25,23219.0,50.0
2025-07-18 16:18:50,23219.25,23220.5,23219.25,23220.5,97.0
2025-07-18 16:18:55,23219.5,23219.5,23218.25,23218.25,40.0
2025-07-18 16:19:00,23218.0,23219.25,23217.25,23218.0,76.0
2025-07-18 16:19:05,23218.0,23218.0,23215.75,23215.75,124.0
2025-07-18 16:19:10,23216.25,23217.25,23215.5,23217.25,100.0
2025-07-18 16:19:15,23217.5,23218.5,23217.5,23218.0,41.0
2025-07-18 16:19:20,23218.25,23219.0,23217.5,23218.75,55.0
2025-07-18 16:19:25,23218.25,23219.25,23218.25,23219.0,21.0
2025-07-18 16:19:30,23219.5,23220.0,23219.0,23219.5,21.0
2025-07-18 16:19:35,23219.75,23221.5,23219.25,23221.5,148.0
2025-07-18 16:19:40,23221.0,23221.75,23219.5,23220.0,102.0
2025-07-18 16:19:45,23219.75,23220.75,23219.0,23220.75,88.0
2025-07-18 16:19:50,23222.0,23223.75,23221.75,23223.25,162.0
2025-07-18 16:19:55,23223.0,23223.5,23222.25,23223.5,89.0
2025-07-18 16:20:00,23223.25,23223.75,23222.25,23223.5,196.0
2025-07-18 16:20:05,23224.0,23225.0,23222.75,23224.0,206.0
2025-07-18 16:20:10,23224.0,23224.0,23221.75,23221.75,111.0
2025-07-18 16:20:15,23221.25,23221.75,23220.5,23221.25,84.0
2025-07-18 16:20:20,23221.5,23221.5,23219.25,23219.25,136.0
2025-07-18 16:20:25,23219.5,23222.25,23219.5,23221.25,79.0
2025-07-18 16:20:30,23221.5,23222.75,23221.25,23222.75,56.0
2025-07-18 16:20:35,23222.5,23224.25,23222.5,23223.75,65.0
2025-07-18 16:20:40,23223.75,23224.0,23223.0,23223.25,42.0
2025-07-18 16:20:45,23223.25,23225.25,23223.25,23225.0,80.0
2025-07-18 16:20:50,23225.0,23225.75,23224.5,23225.0,223.0
2025-07-18 16:20:55,23225.5,23225.5,23214.5,23219.75,1359.0
2025-07-18 16:21:00,23220.5,23221.5,23214.0,23215.75,505.0
2025-07-18 16:21:05,23215.75,23217.75,23214.5,23217.0,430.0
2025-07-18 16:21:10,23217.5,23218.5,23210.75,23213.25,689.0
2025-07-18 16:21:15,23213.25,23216.25,23206.25,23215.0,1188.0
2025-07-18 16:21:20,23214.5,23215.25,23213.25,23214.75,169.0
2025-07-18 16:21:25,23214.75,23217.75,23214.75,23217.25,233.0
2025-07-18 16:21:30,23216.75,23216.75,23214.5,23215.5,189.0
2025-07-18 16:21:35,23215.5,23218.0,23215.25,23217.25,165.0
2025-07-18 16:21:40,23217.5,23218.5,23217.0,23218.0,148.0
2025-07-18 16:21:45,23218.25,23219.0,23217.25,23218.5,118.0
2025-07-18 16:21:50,23218.5,23219.0,23216.0,23216.0,134.0
2025-07-18 16:21:55,23215.75,23217.25,23215.75,23216.0,84.0
2025-07-18 16:22:00,23215.5,23216.0,23207.75,23216.0,618.0
2025-07-18 16:22:05,23216.25,23218.25,23215.0,23217.75,279.0
2025-07-18 16:22:10,23218.5,23223.75,23216.0,23223.25,595.0
2025-07-18 16:22:15,23223.5,23224.5,23219.0,23219.75,424.0
2025-07-18 16:22:20,23220.25,23220.75,23219.5,23220.25,99.0
2025-07-18 16:22:25,23220.5,23221.0,23218.75,23219.5,106.0
2025-07-18 16:22:30,23219.75,23221.0,23217.25,23218.5,186.0
2025-07-18 16:22:35,23218.25,23220.75,23217.5,23220.75,114.0
2025-07-18 16:22:40,23221.0,23222.5,23219.75,23221.5,190.0
2025-07-18 16:22:45,23222.0,23222.25,23219.75,23219.75,98.0
2025-07-18 16:22:50,23219.75,23221.5,23219.75,23221.5,61.0
2025-07-18 16:22:55,23221.5,23222.5,23221.25,23221.75,96.0
2025-07-18 16:23:00,23221.75,23223.0,23220.75,23221.75,92.0
2025-07-18 16:23:05,23222.0,23222.0,23218.0,23219.0,114.0
2025-07-18 16:23:10,23219.5,23219.5,23217.75,23218.0,68.0
2025-07-18 16:23:15,23217.5,23218.5,23217.0,23218.0,74.0
2025-07-18 16:23:20,23218.0,23218.5,23215.75,23218.0,79.0
2025-07-18 16:23:25,23218.0,23220.5,23218.0,23220.5,97.0
2025-07-18 16:23:30,23221.25,23221.75,23220.25,23220.5,68.0
2025-07-18 16:23:35,23221.0,23221.75,23220.5,23220.75,36.0
2025-07-18 16:23:40,23220.75,23221.25,23219.5,23220.0,75.0
2025-07-18 16:23:45,23219.75,23220.25,23217.25,23218.5,77.0
2025-07-18 16:23:50,23218.0,23219.5,23218.0,23219.25,74.0
2025-07-18 16:23:55,23219.25,23219.75,23218.5,23218.5,75.0
2025-07-18 16:24:00,23219.0,23220.5,23216.75,23216.75,107.0
2025-07-18 16:24:05,23216.75,23217.25,23215.25,23216.75,165.0
2025-07-18 16:24:10,23216.5,23218.0,23216.5,23217.25,31.0
2025-07-18 16:24:15,23217.5,23220.25,23217.5,23220.25,54.0
2025-07-18 16:24:20,23220.5,23220.75,23218.5,23218.75,65.0
2025-07-18 16:24:25,23219.25,23219.25,23217.0,23217.5,42.0
2025-07-18 16:24:30,23218.0,23218.25,23217.25,23217.25,21.0
2025-07-18 16:24:35,23217.25,23219.0,23216.75,23218.0,42.0
2025-07-18 16:24:40,23218.5,23218.75,23218.0,23218.75,16.0
2025-07-18 16:24:45,23218.5,23219.0,23216.25,23217.25,84.0
2025-07-18 16:24:50,23217.0,23218.5,23217.0,23218.5,50.0
2025-07-18 16:24:55,23218.25,23221.25,23217.75,23220.0,223.0
2025-07-18 16:25:00,23219.75,23220.25,23219.0,23219.5,96.0
2025-07-18 16:25:05,23220.0,23224.0,23220.0,23224.0,257.0
2025-07-18 16:25:10,23224.0,23224.25,23222.5,23224.0,171.0
2025-07-18 16:25:15,23224.0,23224.0,23217.25,23219.0,557.0
2025-07-18 16:25:20,23219.0,23220.25,23218.75,23219.25,90.0
2025-07-18 16:25:25,23219.0,23219.75,23215.75,23217.0,318.0
2025-07-18 16:25:30,23217.25,23217.25,23215.0,23215.0,220.0
2025-07-18 16:25:35,23215.0,23215.5,23212.75,23213.0,300.0
2025-07-18 16:25:40,23212.75,23213.75,23210.0,23213.5,463.0
2025-07-18 16:25:45,23213.5,23214.75,23209.25,23211.25,576.0
2025-07-18 16:25:50,23211.75,23211.75,23205.0,23206.5,518.0
2025-07-18 16:25:55,23206.5,23208.25,23194.75,23201.25,1772.0
2025-07-18 16:26:00,23200.75,23204.0,23198.5,23202.75,653.0
2025-07-18 16:26:05,23203.25,23209.75,23202.25,23209.75,493.0
2025-07-18 16:26:10,23209.25,23209.75,23205.25,23206.25,248.0
2025-07-18 16:26:15,23206.5,23206.75,23202.75,23204.25,237.0
2025-07-18 16:26:20,23204.25,23206.5,23202.25,23206.0,196.0
2025-07-18 16:26:25,23206.25,23207.5,23203.25,23203.75,209.0
2025-07-18 16:26:30,23203.25,23203.25,23197.0,23197.0,554.0
2025-07-18 16:26:35,23197.5,23198.0,23190.75,23191.75,712.0
2025-07-18 16:26:40,23191.25,23192.5,23183.0,23187.5,1803.0
2025-07-18 16:26:45,23187.75,23189.5,23176.0,23177.5,1528.0
2025-07-18 16:26:50,23177.75,23186.25,23177.5,23184.75,827.0
2025-07-18 16:26:55,23185.0,23188.25,23184.0,23186.75,696.0
2025-07-18 16:27:00,23187.0,23187.5,23180.75,23181.5,612.0
2025-07-18 16:27:05,23182.0,23185.25,23180.0,23183.5,606.0
2025-07-18 16:27:10,23183.5,23186.0,23182.0,23184.25,455.0
2025-07-18 16:27:15,23184.75,23189.25,23184.25,23188.5,444.0
2025-07-18 16:27:20,23189.0,23191.0,23188.0,23189.0,525.0
2025-07-18 16:27:25,23188.75,23194.25,23188.75,23193.5,478.0
2025-07-18 16:27:30,23193.25,23194.75,23192.25,23193.75,269.0
2025-07-18 16:27:35,23194.25,23197.0,23193.0,23193.25,506.0
2025-07-18 16:27:40,23193.0,23195.5,23192.75,23192.75,250.0
2025-07-18 16:27:45,23193.0,23194.75,23192.25,23194.0,129.0
2025-07-18 16:27:50,23194.5,23195.0,23192.5,23194.5,173.0
2025-07-18 16:27:55,23194.5,23196.25,23192.0,23193.25,255.0
2025-07-18 16:28:00,23193.25,23196.5,23193.25,23196.25,233.0
2025-07-18 16:28:05,23196.0,23196.5,23193.75,23194.25,308.0
2025-07-18 16:28:10,23194.75,23195.25,23190.25,23191.0,224.0
2025-07-18 16:28:15,23191.25,23194.5,23190.75,23190.75,156.0
2025-07-18 16:28:20,23190.75,23193.0,23190.0,23190.75,256.0
2025-07-18 16:28:25,23191.0,23192.5,23189.5,23191.25,157.0
2025-07-18 16:28:30,23191.5,23195.75,23190.75,23194.75,112.0
2025-07-18 16:28:35,23194.75,23196.75,23194.5,23195.0,171.0
2025-07-18 16:28:40,23195.25,23196.25,23194.5,23195.0,129.0
2025-07-18 16:28:45,23195.0,23199.25,23195.0,23199.25,290.0
2025-07-18 16:28:50,23199.25,23199.25,23195.0,23195.75,223.0
2025-07-18 16:28:55,23196.0,23197.25,23195.25,23195.75,151.0
2025-07-18 16:29:00,23196.25,23202.0,23196.25,23201.75,351.0
2025-07-18 16:29:05,23202.0,23205.5,23201.25,23205.5,303.0
2025-07-18 16:29:10,23205.5,23207.0,23204.75,23206.5,398.0
2025-07-18 16:29:15,23206.5,23209.5,23206.0,23206.75,425.0
2025-07-18 16:29:20,23207.25,23208.25,23206.0,23206.75,212.0
2025-07-18 16:29:25,23207.0,23207.0,23203.0,23204.75,261.0
2025-07-18 16:29:30,23205.0,23206.0,23202.75,23203.75,167.0
2025-07-18 16:29:35,23204.5,23204.75,23203.0,23204.5,94.0
2025-07-18 16:29:40,23204.25,23205.0,23202.5,23204.75,164.0
2025-07-18 16:29:45,23204.75,23205.0,23204.0,23204.25,53.0
2025-07-18 16:29:50,23204.75,23204.75,23201.5,23202.25,140.0
2025-07-18 16:29:55,23202.5,23203.25,23202.0,23203.25,61.0
2025-07-18 16:30:00,23203.25,23203.5,23198.75,23201.25,419.0
2025-07-18 16:30:05,23201.75,23202.75,23199.75,23199.75,122.0
2025-07-18 16:30:10,23200.75,23202.25,23199.0,23201.0,116.0
2025-07-18 16:30:15,23201.5,23204.0,23201.5,23203.5,142.0
