time_utc,open,high,low,close,volume
2025-07-02 19:33:10,22828.75,22829.75,22828.25,22829.75,41.0
2025-07-02 19:33:15,22829.75,22830.5,22828.25,22830.0,123.0
2025-07-02 19:33:20,22830.5,22830.75,22829.5,22830.75,58.0
2025-07-02 19:33:25,22830.25,22830.5,22829.75,22829.75,78.0
2025-07-02 19:33:30,22830.25,22832.0,22829.75,22831.75,144.0
2025-07-02 19:33:35,22831.75,22831.75,22830.5,22831.0,58.0
2025-07-02 19:33:40,22830.75,22831.5,22830.0,22830.5,51.0
2025-07-02 19:33:45,22830.25,22831.5,22830.0,22830.5,79.0
2025-07-02 19:33:50,22830.5,22830.75,22830.5,22830.5,11.0
2025-07-02 19:33:55,22830.0,22830.75,22829.0,22830.75,84.0
2025-07-02 19:34:00,22830.75,22831.0,22830.0,22830.5,56.0
2025-07-02 19:34:05,22830.25,22832.0,22830.0,22832.0,38.0
2025-07-02 19:34:10,22832.0,22832.0,22831.0,22831.75,44.0
2025-07-02 19:34:15,22832.0,22832.25,22830.75,22830.75,59.0
2025-07-02 19:34:20,22831.0,22831.5,22830.5,22831.0,53.0
2025-07-02 19:34:25,22830.75,22831.75,22830.75,22831.5,28.0
2025-07-02 19:34:30,22831.5,22831.5,22829.5,22829.5,97.0
2025-07-02 19:34:35,22829.75,22830.25,22829.25,22829.25,16.0
2025-07-02 19:34:40,22829.75,22829.75,22828.75,22829.0,46.0
2025-07-02 19:34:45,22829.0,22829.25,22827.75,22829.25,74.0
2025-07-02 19:34:50,22829.0,22830.75,22829.0,22830.75,30.0
2025-07-02 19:34:55,22830.25,22831.5,22830.25,22831.0,47.0
2025-07-02 19:35:00,22830.75,22831.25,22829.75,22830.5,76.0
2025-07-02 19:35:05,22830.5,22830.5,22830.5,22830.5,2.0
2025-07-02 19:35:10,22829.0,22829.0,22827.25,22828.5,83.0
2025-07-02 19:35:15,22828.25,22829.25,22828.0,22828.75,28.0
2025-07-02 19:35:20,22828.5,22830.5,22828.5,22829.0,41.0
2025-07-02 19:35:25,22828.75,22830.0,22828.75,22828.75,20.0
2025-07-02 19:35:30,22829.25,22830.75,22828.75,22829.75,66.0
2025-07-02 19:35:35,22830.0,22830.5,22829.25,22830.0,73.0
2025-07-02 19:35:40,22830.25,22830.5,22829.25,22829.25,18.0
2025-07-02 19:35:45,22828.75,22829.75,22827.5,22827.5,53.0
2025-07-02 19:35:50,22827.5,22829.5,22827.5,22829.0,48.0
2025-07-02 19:35:55,22828.75,22830.5,22828.75,22829.75,69.0
2025-07-02 19:36:00,22829.5,22829.5,22828.0,22828.25,39.0
2025-07-02 19:36:05,22827.75,22828.0,22826.25,22827.0,101.0
2025-07-02 19:36:10,22826.25,22826.5,22825.25,22825.25,75.0
2025-07-02 19:36:15,22825.5,22826.25,22824.0,22824.25,203.0
2025-07-02 19:36:20,22824.0,22824.5,22822.25,22822.5,142.0
2025-07-02 19:36:25,22822.75,22824.75,22822.5,22823.5,51.0
2025-07-02 19:36:30,22824.0,22825.5,22823.75,22824.75,122.0
2025-07-02 19:36:35,22825.25,22826.75,22824.5,22826.25,73.0
2025-07-02 19:36:40,22826.5,22826.5,22825.5,22825.5,31.0
2025-07-02 19:36:45,22825.75,22825.75,22824.75,22824.75,25.0
2025-07-02 19:36:50,22824.75,22825.75,22824.75,22825.5,28.0
2025-07-02 19:36:55,22825.75,22826.0,22824.25,22824.75,40.0
2025-07-02 19:37:00,22824.5,22825.5,22824.5,22825.5,36.0
2025-07-02 19:37:05,22825.75,22826.75,22825.25,22826.75,38.0
2025-07-02 19:37:10,22826.75,22827.25,22825.25,22825.25,41.0
2025-07-02 19:37:15,22825.5,22826.5,22825.25,22825.75,45.0
2025-07-02 19:37:20,22825.75,22826.0,22825.25,22825.75,13.0
2025-07-02 19:37:25,22825.5,22826.25,22825.0,22826.25,27.0
2025-07-02 19:37:30,22825.75,22827.0,22825.75,22826.75,21.0
2025-07-02 19:37:35,22826.0,22826.25,22825.5,22825.75,21.0
2025-07-02 19:37:40,22826.25,22826.25,22824.25,22824.25,50.0
2025-07-02 19:37:45,22824.0,22824.25,22823.5,22823.5,58.0
2025-07-02 19:37:50,22823.75,22825.25,22823.5,22824.0,31.0
2025-07-02 19:37:55,22824.0,22824.75,22823.5,22823.5,60.0
2025-07-02 19:38:00,22824.25,22825.0,22824.0,22824.5,33.0
2025-07-02 19:38:05,22824.0,22825.5,22824.0,22824.75,34.0
2025-07-02 19:38:10,22825.25,22825.5,22824.0,22824.25,29.0
2025-07-02 19:38:15,22825.0,22825.25,22824.25,22824.75,55.0
2025-07-02 19:38:20,22824.75,22825.0,22824.5,22824.5,8.0
2025-07-02 19:38:25,22824.75,22826.25,22823.5,22826.0,174.0
2025-07-02 19:38:30,22825.75,22825.75,22823.5,22825.0,119.0
2025-07-02 19:38:35,22824.75,22827.0,22824.75,22826.75,55.0
2025-07-02 19:38:40,22827.0,22827.75,22826.25,22827.5,91.0
2025-07-02 19:38:45,22827.25,22827.25,22826.5,22826.5,32.0
2025-07-02 19:38:50,22827.25,22828.0,22826.25,22826.5,107.0
2025-07-02 19:38:55,22826.75,22827.5,22826.5,22827.25,27.0
2025-07-02 19:39:00,22827.25,22828.0,22827.0,22827.25,57.0
2025-07-02 19:39:05,22827.25,22827.75,22826.25,22826.5,49.0
2025-07-02 19:39:10,22826.75,22827.25,22824.5,22825.25,85.0
2025-07-02 19:39:15,22825.5,22825.5,22824.5,22825.5,55.0
2025-07-02 19:39:20,22824.75,22825.75,22824.25,22825.5,60.0
2025-07-02 19:39:25,22826.0,22827.25,22826.0,22826.0,44.0
2025-07-02 19:39:30,22825.75,22826.5,22825.75,22826.0,15.0
2025-07-02 19:39:35,22826.25,22826.5,22825.75,22826.0,21.0
2025-07-02 19:39:40,22826.0,22826.0,22825.0,22826.0,23.0
2025-07-02 19:39:45,22825.25,22825.5,22824.75,22825.0,35.0
2025-07-02 19:39:50,22824.75,22825.0,22824.25,22824.5,34.0
2025-07-02 19:39:55,22824.5,22824.75,22824.0,22824.0,35.0
2025-07-02 19:40:00,22824.0,22824.0,22822.5,22823.5,157.0
2025-07-02 19:40:05,22823.25,22823.75,22822.75,22823.5,37.0
2025-07-02 19:40:10,22823.75,22824.5,22823.25,22823.25,85.0
2025-07-02 19:40:15,22823.75,22824.75,22823.75,22823.75,40.0
2025-07-02 19:40:20,22823.75,22824.5,22823.75,22823.75,16.0
2025-07-02 19:40:25,22823.5,22823.75,22821.5,22822.75,126.0
2025-07-02 19:40:30,22823.0,22823.0,22820.75,22821.75,225.0
2025-07-02 19:40:35,22821.25,22823.75,22821.25,22823.75,81.0
2025-07-02 19:40:40,22824.0,22826.25,22824.0,22825.25,103.0
2025-07-02 19:40:45,22825.5,22826.0,22824.75,22825.0,86.0
2025-07-02 19:40:50,22824.75,22824.75,22824.25,22824.5,23.0
2025-07-02 19:40:55,22824.25,22824.75,22824.25,22824.75,67.0
2025-07-02 19:41:00,22824.5,22825.5,22824.25,22825.5,69.0
2025-07-02 19:41:05,22825.25,22825.5,22824.0,22824.0,66.0
2025-07-02 19:41:10,22823.75,22825.0,22823.75,22824.5,85.0
2025-07-02 19:41:15,22824.5,22824.5,22823.75,22824.25,17.0
2025-07-02 19:41:20,22824.25,22824.5,22824.25,22824.5,8.0
2025-07-02 19:41:25,22824.5,22824.5,22823.25,22823.25,40.0
2025-07-02 19:41:30,22823.0,22823.25,22822.0,22823.25,64.0
2025-07-02 19:41:35,22823.5,22823.75,22823.0,22823.5,34.0
2025-07-02 19:41:40,22823.25,22823.75,22822.75,22823.0,22.0
2025-07-02 19:41:45,22823.25,22823.5,22822.25,22823.0,70.0
2025-07-02 19:41:50,22822.5,22822.5,22821.0,22822.25,94.0
2025-07-02 19:41:55,22822.5,22823.5,22822.25,22822.75,50.0
2025-07-02 19:42:00,22822.75,22823.0,22820.25,22820.25,70.0
2025-07-02 19:42:05,22820.25,22821.0,22818.0,22819.0,456.0
2025-07-02 19:42:10,22819.0,22820.25,22818.25,22819.5,112.0
2025-07-02 19:42:15,22819.25,22819.75,22817.0,22818.5,175.0
2025-07-02 19:42:20,22818.5,22819.0,22818.0,22818.25,44.0
2025-07-02 19:42:25,22818.5,22819.25,22818.0,22819.25,114.0
2025-07-02 19:42:30,22819.0,22819.25,22816.75,22817.5,129.0
2025-07-02 19:42:35,22817.5,22817.5,22816.25,22816.25,163.0
2025-07-02 19:42:40,22816.25,22816.25,22814.75,22815.75,363.0
2025-07-02 19:42:45,22815.75,22817.5,22815.5,22817.5,108.0
2025-07-02 19:42:50,22817.75,22820.25,22817.0,22819.0,227.0
2025-07-02 19:42:55,22819.0,22819.25,22818.5,22819.0,56.0
2025-07-02 19:43:00,22818.5,22818.5,22815.0,22815.25,174.0
2025-07-02 19:43:05,22815.5,22815.75,22813.75,22814.0,164.0
2025-07-02 19:43:10,22814.0,22816.5,22813.5,22816.0,191.0
2025-07-02 19:43:15,22815.75,22818.0,22815.25,22817.75,92.0
2025-07-02 19:43:20,22817.75,22818.75,22816.25,22818.5,134.0
2025-07-02 19:43:25,22818.75,22822.5,22818.25,22822.25,254.0
2025-07-02 19:43:30,22822.0,22823.75,22821.5,22823.0,193.0
2025-07-02 19:43:35,22822.75,22823.0,22821.75,22823.0,94.0
2025-07-02 19:43:40,22822.5,22823.25,22822.5,22822.5,66.0
2025-07-02 19:43:45,22822.25,22822.25,22820.75,22821.5,61.0
2025-07-02 19:43:50,22822.0,22824.0,22821.75,22822.75,98.0
2025-07-02 19:43:55,22823.75,22824.25,22823.0,22823.25,99.0
2025-07-02 19:44:00,22823.5,22824.75,22823.5,22824.25,99.0
2025-07-02 19:44:05,22823.75,22824.75,22822.25,22823.25,87.0
2025-07-02 19:44:10,22822.75,22824.0,22822.75,22823.75,74.0
2025-07-02 19:44:15,22824.0,22824.5,22823.0,22824.0,47.0
2025-07-02 19:44:20,22824.5,22824.5,22823.25,22823.75,67.0
2025-07-02 19:44:25,22823.75,22824.0,22823.25,22823.75,31.0
2025-07-02 19:44:30,22824.0,22826.0,22823.75,22825.25,122.0
2025-07-02 19:44:35,22824.75,22825.25,22823.75,22824.75,60.0
2025-07-02 19:44:40,22824.25,22826.25,22824.0,22826.0,99.0
2025-07-02 19:44:45,22826.0,22826.25,22825.25,22825.75,64.0
2025-07-02 19:44:50,22825.5,22826.25,22824.5,22825.25,49.0
2025-07-02 19:44:55,22825.0,22825.0,22823.0,22824.25,100.0
2025-07-02 19:45:00,22824.5,22824.5,22822.75,22824.25,125.0
2025-07-02 19:45:05,22824.5,22824.5,22822.5,22822.75,66.0
2025-07-02 19:45:10,22823.5,22823.5,22820.75,22822.25,129.0
2025-07-02 19:45:15,22822.0,22822.75,22820.25,22822.0,118.0
2025-07-02 19:45:20,22822.0,22822.0,22821.0,22821.5,32.0
2025-07-02 19:45:25,22821.75,22822.0,22819.25,22822.0,127.0
2025-07-02 19:45:30,22822.0,22823.5,22821.0,22822.75,78.0
2025-07-02 19:45:35,22823.25,22824.0,22823.0,22823.25,27.0
2025-07-02 19:45:40,22824.0,22824.0,22822.75,22823.25,37.0
2025-07-02 19:45:45,22823.0,22823.0,22822.25,22822.75,27.0
2025-07-02 19:45:50,22823.0,22823.5,22822.25,22822.25,25.0
2025-07-02 19:45:55,22822.25,22822.5,22820.25,22821.25,80.0
2025-07-02 19:46:00,22821.25,22822.0,22819.5,22819.5,34.0
2025-07-02 19:46:05,22819.5,22819.5,22817.25,22818.5,186.0
2025-07-02 19:46:10,22818.5,22820.0,22818.25,22818.5,74.0
2025-07-02 19:46:15,22818.5,22818.75,22818.0,22818.75,40.0
2025-07-02 19:46:20,22818.25,22819.25,22817.5,22819.0,59.0
2025-07-02 19:46:25,22819.0,22820.5,22819.0,22820.0,93.0
2025-07-02 19:46:30,22819.75,22820.0,22817.75,22818.0,44.0
2025-07-02 19:46:35,22818.25,22819.0,22817.5,22818.75,46.0
2025-07-02 19:46:40,22818.75,22819.0,22817.5,22817.75,139.0
2025-07-02 19:46:45,22818.0,22818.25,22816.75,22818.25,80.0
2025-07-02 19:46:50,22817.75,22818.25,22817.25,22817.5,30.0
2025-07-02 19:46:55,22817.0,22819.0,22817.0,22818.25,113.0
2025-07-02 19:47:00,22818.0,22820.0,22818.0,22819.5,48.0
2025-07-02 19:47:05,22819.25,22819.75,22816.75,22817.25,56.0
2025-07-02 19:47:10,22817.0,22818.25,22817.0,22818.25,37.0
2025-07-02 19:47:15,22817.5,22817.75,22816.25,22816.75,86.0
2025-07-02 19:47:20,22816.5,22820.0,22816.25,22820.0,45.0
2025-07-02 19:47:25,22820.0,22820.0,22818.75,22819.25,40.0
2025-07-02 19:47:30,22819.0,22819.5,22818.25,22819.25,100.0
2025-07-02 19:47:35,22819.5,22821.0,22819.5,22820.5,72.0
2025-07-02 19:47:40,22821.0,22821.0,22819.25,22819.25,43.0
2025-07-02 19:47:45,22819.25,22820.5,22819.0,22819.25,78.0
2025-07-02 19:47:50,22819.25,22819.75,22819.0,22819.25,53.0
2025-07-02 19:47:55,22819.25,22819.25,22818.0,22818.5,31.0
2025-07-02 19:48:00,22819.25,22819.5,22818.25,22819.25,81.0
2025-07-02 19:48:05,22819.25,22819.25,22817.5,22817.5,50.0
2025-07-02 19:48:10,22817.5,22819.0,22817.5,22817.5,51.0
2025-07-02 19:48:15,22817.75,22819.0,22816.25,22818.25,98.0
2025-07-02 19:48:20,22818.5,22820.0,22818.5,22819.0,57.0
2025-07-02 19:48:25,22819.25,22820.0,22818.25,22819.25,45.0
2025-07-02 19:48:30,22819.0,22819.25,22818.5,22819.0,62.0
2025-07-02 19:48:35,22819.5,22820.0,22819.25,22819.5,24.0
2025-07-02 19:48:40,22819.5,22819.75,22818.0,22818.5,57.0
2025-07-02 19:48:45,22818.0,22819.5,22817.75,22819.0,90.0
2025-07-02 19:48:50,22819.0,22819.5,22818.25,22818.25,30.0
2025-07-02 19:48:55,22817.75,22817.75,22816.25,22817.0,77.0
2025-07-02 19:49:00,22817.0,22817.75,22816.5,22816.75,38.0
2025-07-02 19:49:05,22816.75,22817.0,22815.5,22816.5,187.0
2025-07-02 19:49:10,22816.5,22816.5,22814.25,22814.75,142.0
2025-07-02 19:49:15,22815.0,22816.5,22814.5,22816.25,92.0
2025-07-02 19:49:20,22816.5,22818.75,22815.75,22818.75,130.0
2025-07-02 19:49:25,22818.25,22819.25,22818.25,22818.5,72.0
2025-07-02 19:49:30,22819.25,22819.5,22818.5,22819.25,50.0
2025-07-02 19:49:35,22819.25,22819.5,22817.75,22817.75,57.0
2025-07-02 19:49:40,22818.25,22819.0,22817.75,22818.25,88.0
2025-07-02 19:49:45,22818.0,22819.5,22818.0,22819.25,100.0
2025-07-02 19:49:50,22819.25,22820.5,22819.25,22819.75,75.0
2025-07-02 19:49:55,22820.0,22821.25,22819.5,22820.0,116.0
2025-07-02 19:50:00,22819.75,22836.75,22819.25,22826.25,1753.0
2025-07-02 19:50:05,22825.5,22827.25,22825.0,22825.25,205.0
2025-07-02 19:50:10,22825.5,22826.0,22823.5,22824.75,274.0
2025-07-02 19:50:15,22824.75,22826.0,22823.75,22824.25,134.0
2025-07-02 19:50:20,22824.5,22824.5,22822.5,22823.75,76.0
2025-07-02 19:50:25,22823.5,22823.75,22820.5,22820.5,114.0
2025-07-02 19:50:30,22820.5,22821.25,22819.0,22821.25,237.0
2025-07-02 19:50:35,22820.25,22821.5,22819.75,22821.25,105.0
2025-07-02 19:50:40,22821.5,22821.75,22820.0,22820.75,79.0
2025-07-02 19:50:45,22820.25,22823.75,22819.75,22823.75,154.0
2025-07-02 19:50:50,22823.75,22824.75,22822.25,22824.0,193.0
2025-07-02 19:50:55,22824.25,22824.75,22823.5,22824.0,116.0
2025-07-02 19:51:00,22824.25,22825.5,22823.25,22825.25,136.0
2025-07-02 19:51:05,22825.25,22826.5,22824.5,22826.5,142.0
2025-07-02 19:51:10,22826.5,22827.75,22826.0,22826.5,228.0
2025-07-02 19:51:15,22826.5,22828.0,22825.75,22826.5,200.0
2025-07-02 19:51:20,22826.5,22828.0,22825.25,22825.75,129.0
2025-07-02 19:51:25,22825.5,22826.75,22825.5,22826.75,206.0
2025-07-02 19:51:30,22826.25,22828.5,22825.75,22828.0,261.0
2025-07-02 19:51:35,22828.0,22828.0,22826.5,22826.75,80.0
2025-07-02 19:51:40,22827.0,22827.0,22823.75,22825.5,279.0
2025-07-02 19:51:45,22825.5,22828.0,22825.5,22828.0,66.0
2025-07-02 19:51:50,22827.75,22827.75,22824.0,22824.75,240.0
2025-07-02 19:51:55,22825.5,22825.75,22824.75,22825.5,33.0
2025-07-02 19:52:00,22825.5,22828.0,22825.5,22827.0,145.0
2025-07-02 19:52:05,22827.25,22828.75,22826.5,22828.0,103.0
2025-07-02 19:52:10,22827.75,22829.5,22827.25,22827.5,112.0
2025-07-02 19:52:15,22827.5,22828.5,22827.25,22828.25,91.0
2025-07-02 19:52:20,22828.25,22829.75,22828.0,22829.0,274.0
2025-07-02 19:52:25,22829.25,22829.75,22828.75,22829.25,88.0
2025-07-02 19:52:30,22829.0,22829.25,22827.5,22828.0,115.0
2025-07-02 19:52:35,22828.0,22828.5,22827.25,22828.0,44.0
2025-07-02 19:52:40,22828.5,22829.0,22828.5,22828.5,48.0
2025-07-02 19:52:45,22828.5,22829.25,22827.75,22829.25,74.0
2025-07-02 19:52:50,22829.0,22830.0,22827.75,22828.25,120.0
2025-07-02 19:52:55,22828.25,22829.0,22827.0,22827.75,80.0
2025-07-02 19:53:00,22828.0,22830.0,22828.0,22830.0,68.0
2025-07-02 19:53:05,22829.5,22831.0,22829.25,22829.75,107.0
2025-07-02 19:53:10,22830.0,22831.5,22829.75,22829.75,133.0
2025-07-02 19:53:15,22829.25,22830.0,22829.25,22829.75,39.0
2025-07-02 19:53:20,22829.5,22829.75,22828.0,22829.0,96.0
2025-07-02 19:53:25,22828.75,22829.0,22826.25,22827.0,97.0
2025-07-02 19:53:30,22827.5,22830.25,22827.5,22830.25,136.0
2025-07-02 19:53:35,22830.0,22832.0,22829.75,22831.5,84.0
2025-07-02 19:53:40,22831.25,22832.5,22830.25,22830.5,159.0
2025-07-02 19:53:45,22831.5,22832.25,22830.75,22832.25,89.0
2025-07-02 19:53:50,22831.75,22831.75,22830.75,22831.25,59.0
2025-07-02 19:53:55,22831.5,22831.75,22829.5,22831.25,86.0
2025-07-02 19:54:00,22831.5,22834.75,22831.5,22831.75,361.0
2025-07-02 19:54:05,22831.75,22832.5,22829.75,22832.25,273.0
2025-07-02 19:54:10,22832.0,22835.25,22829.75,22833.5,579.0
2025-07-02 19:54:15,22833.5,22833.5,22832.0,22832.0,82.0
2025-07-02 19:54:20,22832.75,22834.0,22832.5,22833.5,92.0
2025-07-02 19:54:25,22833.5,22834.5,22833.0,22834.0,97.0
2025-07-02 19:54:30,22833.5,22835.75,22833.0,22835.5,308.0
2025-07-02 19:54:35,22835.0,22839.25,22834.5,22838.5,429.0
2025-07-02 19:54:40,22838.75,22846.25,22836.5,22844.0,1866.0
2025-07-02 19:54:45,22843.75,22844.0,22841.75,22841.75,313.0
2025-07-02 19:54:50,22841.75,22848.75,22841.25,22841.75,777.0
2025-07-02 19:54:55,22841.75,22846.0,22841.5,22846.0,226.0
2025-07-02 19:55:00,22845.75,22849.0,22840.0,22840.25,1135.0
2025-07-02 19:55:05,22840.0,22842.25,22838.25,22842.0,417.0
2025-07-02 19:55:10,22841.5,22841.75,22839.25,22841.0,349.0
2025-07-02 19:55:15,22840.75,22844.0,22840.5,22842.5,286.0
2025-07-02 19:55:20,22842.5,22844.25,22842.5,22843.5,268.0
2025-07-02 19:55:25,22843.25,22844.5,22841.75,22843.5,187.0
2025-07-02 19:55:30,22843.5,22848.25,22843.5,22848.0,528.0
2025-07-02 19:55:35,22847.75,22847.75,22845.0,22847.0,293.0
2025-07-02 19:55:40,22847.0,22848.5,22845.0,22846.75,559.0
2025-07-02 19:55:45,22846.5,22847.25,22845.75,22847.0,303.0
2025-07-02 19:55:50,22847.25,22847.5,22845.5,22846.5,217.0
2025-07-02 19:55:55,22846.0,22847.0,22846.0,22846.0,242.0
2025-07-02 19:56:00,22845.75,22846.5,22843.5,22844.5,408.0
2025-07-02 19:56:05,22844.5,22848.25,22844.5,22847.75,293.0
2025-07-02 19:56:10,22847.5,22847.5,22844.75,22845.5,182.0
2025-07-02 19:56:15,22845.5,22847.0,22845.25,22847.0,133.0
2025-07-02 19:56:20,22846.75,22848.5,22845.75,22847.25,148.0
2025-07-02 19:56:25,22847.25,22849.0,22846.75,22848.25,152.0
2025-07-02 19:56:30,22847.25,22847.75,22846.25,22846.5,208.0
2025-07-02 19:56:35,22846.5,22847.25,22845.75,22846.25,159.0
2025-07-02 19:56:40,22846.0,22848.25,22845.75,22848.0,138.0
2025-07-02 19:56:45,22848.0,22849.0,22847.25,22848.5,169.0
2025-07-02 19:56:50,22848.5,22849.0,22847.0,22847.75,223.0
2025-07-02 19:56:55,22848.0,22848.75,22847.5,22848.25,110.0
2025-07-02 19:57:00,22848.75,22850.0,22846.75,22849.25,393.0
2025-07-02 19:57:05,22849.5,22852.25,22848.75,22851.25,527.0
2025-07-02 19:57:10,22851.25,22853.25,22850.25,22852.0,420.0
2025-07-02 19:57:15,22851.5,22852.0,22849.75,22851.25,254.0
2025-07-02 19:57:20,22851.25,22851.5,22849.75,22850.5,203.0
2025-07-02 19:57:25,22850.5,22852.5,22849.25,22851.5,252.0
2025-07-02 19:57:30,22851.5,22853.0,22851.5,22852.0,228.0
2025-07-02 19:57:35,22852.25,22852.5,22851.0,22852.25,146.0
2025-07-02 19:57:40,22852.25,22853.25,22851.5,22852.75,149.0
2025-07-02 19:57:45,22852.75,22853.75,22851.0,22851.5,162.0
2025-07-02 19:57:50,22851.25,22851.75,22850.25,22850.5,146.0
2025-07-02 19:57:55,22850.5,22851.75,22850.0,22851.75,172.0
2025-07-02 19:58:00,22851.25,22851.75,22848.75,22850.75,562.0
2025-07-02 19:58:05,22850.75,22851.75,22849.5,22849.5,199.0
2025-07-02 19:58:10,22849.25,22850.25,22848.5,22849.0,192.0
2025-07-02 19:58:15,22848.5,22848.75,22846.75,22847.0,288.0
2025-07-02 19:58:20,22847.25,22847.75,22846.5,22847.25,180.0
2025-07-02 19:58:25,22847.5,22849.25,22847.0,22849.0,164.0
2025-07-02 19:58:30,22848.75,22850.25,22848.25,22848.75,134.0
2025-07-02 19:58:35,22848.75,22849.75,22847.75,22848.0,83.0
2025-07-02 19:58:40,22847.75,22848.0,22845.0,22846.25,203.0
2025-07-02 19:58:45,22845.75,22849.25,22845.75,22847.5,193.0
2025-07-02 19:58:50,22847.75,22848.75,22846.25,22846.75,143.0
2025-07-02 19:58:55,22846.75,22848.0,22846.5,22847.0,136.0
2025-07-02 19:59:00,22847.0,22848.0,22844.0,22844.0,367.0
2025-07-02 19:59:05,22844.0,22845.25,22842.5,22844.5,450.0
2025-07-02 19:59:10,22844.75,22845.25,22842.25,22842.25,230.0
2025-07-02 19:59:15,22842.5,22843.5,22839.75,22842.5,472.0
2025-07-02 19:59:20,22842.25,22843.5,22841.5,22843.0,369.0
2025-07-02 19:59:25,22842.75,22848.5,22842.0,22847.25,420.0
2025-07-02 19:59:30,22846.75,22849.0,22843.25,22844.0,635.0
2025-07-02 19:59:35,22844.25,22845.0,22841.75,22844.0,398.0
2025-07-02 19:59:40,22844.0,22845.75,22841.75,22842.75,395.0
2025-07-02 19:59:45,22843.0,22843.75,22840.5,22843.5,531.0
2025-07-02 19:59:50,22843.5,22845.25,22839.5,22840.25,726.0
2025-07-02 19:59:55,22840.5,22847.25,22836.25,22844.25,1880.0
2025-07-02 20:00:00,22844.25,22846.5,22840.25,22840.75,1076.0
2025-07-02 20:00:05,22840.75,22842.25,22839.0,22841.5,475.0
2025-07-02 20:00:10,22841.25,22842.25,22836.0,22837.5,467.0
2025-07-02 20:00:15,22837.25,22841.25,22836.75,22841.25,284.0
2025-07-02 20:00:20,22841.25,22842.0,22839.25,22841.5,209.0
2025-07-02 20:00:25,22841.5,22844.25,22841.25,22843.0,187.0
2025-07-02 20:00:30,22843.0,22843.0,22839.5,22840.5,290.0
2025-07-02 20:00:35,22840.5,22841.75,22839.5,22840.0,209.0
2025-07-02 20:00:40,22840.0,22840.5,22837.75,22838.0,178.0
2025-07-02 20:00:45,22838.0,22841.25,22837.75,22839.75,164.0
2025-07-02 20:00:50,22840.0,22841.75,22839.5,22841.75,127.0
2025-07-02 20:00:55,22841.5,22841.5,22838.0,22839.75,167.0
2025-07-02 20:01:00,22839.75,22841.0,22838.75,22840.25,252.0
2025-07-02 20:01:05,22840.25,22843.25,22840.0,22843.0,210.0
2025-07-02 20:01:10,22842.5,22844.5,22842.5,22844.25,248.0
2025-07-02 20:01:15,22843.75,22844.25,22841.25,22841.25,194.0
2025-07-02 20:01:20,22841.5,22842.25,22840.0,22840.75,344.0
2025-07-02 20:01:25,22840.25,22840.5,22837.75,22838.5,269.0
2025-07-02 20:01:30,22839.0,22840.5,22837.0,22837.0,199.0
2025-07-02 20:01:35,22837.0,22839.5,22836.75,22837.5,182.0
2025-07-02 20:01:40,22837.5,22839.5,22837.0,22838.75,184.0
2025-07-02 20:01:45,22838.5,22840.25,22838.25,22839.75,96.0
2025-07-02 20:01:50,22839.25,22840.5,22837.75,22838.5,136.0
2025-07-02 20:01:55,22838.5,22838.5,22837.25,22837.5,143.0
2025-07-02 20:02:00,22837.75,22839.25,22837.5,22837.5,144.0
2025-07-02 20:02:05,22837.25,22838.0,22836.5,22837.75,168.0
2025-07-02 20:02:10,22837.75,22839.25,22836.75,22836.75,164.0
2025-07-02 20:02:15,22836.75,22837.25,22836.0,22836.0,94.0
2025-07-02 20:02:20,22836.0,22837.75,22836.0,22836.25,133.0
2025-07-02 20:02:25,22836.5,22836.75,22835.75,22835.75,74.0
2025-07-02 20:02:30,22835.75,22836.25,22835.25,22836.0,133.0
2025-07-02 20:02:35,22835.75,22836.75,22835.75,22835.75,90.0
2025-07-02 20:02:40,22836.0,22837.75,22835.25,22837.25,185.0
2025-07-02 20:02:45,22837.75,22840.0,22837.75,22839.5,141.0
2025-07-02 20:02:50,22839.75,22840.25,22838.75,22838.75,63.0
2025-07-02 20:02:55,22839.25,22839.5,22838.25,22838.25,19.0
2025-07-02 20:03:00,22838.0,22838.75,22837.5,22838.75,82.0
2025-07-02 20:03:05,22837.75,22837.75,22836.5,22837.0,34.0
2025-07-02 20:03:10,22837.25,22839.25,22837.25,22839.0,68.0
2025-07-02 20:03:15,22838.75,22838.75,22837.25,22837.25,44.0
2025-07-02 20:03:20,22837.25,22837.5,22836.75,22837.0,53.0
2025-07-02 20:03:25,22837.0,22837.5,22836.5,22836.75,29.0
2025-07-02 20:03:30,22836.75,22838.0,22836.25,22838.0,43.0
2025-07-02 20:03:35,22838.0,22838.25,22837.0,22837.0,39.0
2025-07-02 20:03:40,22836.75,22837.5,22836.5,22836.75,49.0
2025-07-02 20:03:45,22837.0,22837.0,22836.25,22836.75,42.0
2025-07-02 20:03:50,22836.5,22837.0,22836.25,22837.0,22.0
