time_utc,open,high,low,close,volume
2025-07-15 23:19:15,23001.5,23001.5,22999.25,22999.5,39.0
2025-07-15 23:19:20,22999.5,23000.25,22999.25,22999.25,7.0
2025-07-15 23:19:25,22999.75,23000.0,22999.75,22999.75,3.0
2025-07-15 23:19:30,23000.0,23000.25,22999.75,23000.25,3.0
2025-07-15 23:19:35,23000.25,23000.5,22999.0,22999.0,23.0
2025-07-15 23:19:40,22999.75,23000.0,22999.0,22999.0,16.0
2025-07-15 23:19:45,22999.75,23000.25,22999.75,23000.25,2.0
2025-07-15 23:19:50,23000.25,23001.0,23000.25,23001.0,10.0
2025-07-15 23:19:55,23001.25,23001.25,23000.25,23000.25,10.0
2025-07-15 23:20:00,23000.25,23000.25,22981.0,22989.5,1031.0
2025-07-15 23:20:05,22989.75,22993.25,22989.75,22992.25,74.0
2025-07-15 23:20:10,22993.0,22998.5,22992.75,22997.0,137.0
2025-07-15 23:20:15,22996.75,22998.0,22996.5,22998.0,39.0
2025-07-15 23:20:20,22998.5,22999.5,22998.25,22998.5,31.0
2025-07-15 23:20:25,22998.0,22999.25,22997.75,22997.75,48.0
2025-07-15 23:20:30,22997.75,23000.25,22997.75,23000.25,43.0
2025-07-15 23:20:35,23000.75,23001.25,22999.5,22999.75,54.0
2025-07-15 23:20:40,22999.75,23000.0,22998.25,22998.5,42.0
2025-07-15 23:20:45,22998.5,22999.75,22994.25,22994.25,78.0
2025-07-15 23:20:50,22994.25,22995.25,22990.25,22992.0,115.0
2025-07-15 23:20:55,22991.25,22992.0,22990.0,22990.0,68.0
2025-07-15 23:21:00,22991.0,22991.0,22988.25,22989.75,94.0
2025-07-15 23:21:05,22990.0,22990.75,22987.75,22988.25,66.0
2025-07-15 23:21:10,22988.75,22989.25,22987.75,22989.0,40.0
2025-07-15 23:21:15,22989.5,22989.75,22984.5,22987.75,101.0
2025-07-15 23:21:20,22988.0,22988.5,22987.75,22987.75,11.0
2025-07-15 23:21:25,22988.5,22989.5,22987.75,22988.5,49.0
2025-07-15 23:21:30,22987.75,22988.5,22987.5,22988.5,17.0
2025-07-15 23:21:35,22988.5,22989.0,22988.25,22989.0,14.0
2025-07-15 23:21:40,22988.25,22989.25,22987.75,22988.25,22.0
2025-07-15 23:21:45,22988.75,22988.75,22988.25,22988.75,12.0
2025-07-15 23:21:50,22988.75,22988.75,22987.5,22988.5,17.0
2025-07-15 23:21:55,22989.0,22990.5,22988.5,22990.5,31.0
2025-07-15 23:22:00,22990.5,22992.0,22990.25,22990.75,43.0
2025-07-15 23:22:05,22991.5,22992.0,22991.0,22992.0,18.0
2025-07-15 23:22:10,22992.5,22995.25,22992.5,22995.25,70.0
2025-07-15 23:22:15,22995.0,22996.25,22995.0,22995.75,65.0
2025-07-15 23:22:20,22996.75,22996.75,22996.0,22996.25,50.0
2025-07-15 23:22:25,22996.5,22997.25,22996.25,22997.25,21.0
2025-07-15 23:22:30,22997.0,22997.5,22996.5,22997.5,10.0
2025-07-15 23:22:35,22997.0,22997.5,22996.75,22997.5,12.0
2025-07-15 23:22:40,22997.0,23001.0,22997.0,22997.25,173.0
2025-07-15 23:22:45,22997.5,22997.5,22997.0,22997.0,11.0
2025-07-15 23:22:50,22996.5,22997.75,22996.5,22997.75,20.0
2025-07-15 23:22:55,22998.25,22998.75,22997.75,22998.25,43.0
2025-07-15 23:23:00,22997.75,22997.75,22996.75,22997.25,17.0
2025-07-15 23:23:05,22996.75,22997.5,22996.0,22996.25,18.0
2025-07-15 23:23:10,22996.0,22996.25,22994.75,22995.5,33.0
2025-07-15 23:23:15,22994.75,22995.5,22994.25,22994.75,20.0
2025-07-15 23:23:20,22995.0,22995.5,22994.5,22995.5,13.0
2025-07-15 23:23:25,22995.25,22995.5,22992.0,22992.25,54.0
2025-07-15 23:23:30,22992.0,22992.0,22989.25,22989.75,96.0
2025-07-15 23:23:35,22989.25,22990.0,22988.5,22989.0,59.0
2025-07-15 23:23:40,22989.0,22990.0,22989.0,22989.25,23.0
2025-07-15 23:23:45,22989.25,22990.25,22988.75,22989.0,21.0
2025-07-15 23:23:50,22989.0,22989.0,22986.75,22988.5,71.0
2025-07-15 23:23:55,22988.25,22988.5,22988.0,22988.0,10.0
2025-07-15 23:24:00,22988.5,22988.5,22986.0,22986.75,39.0
2025-07-15 23:24:05,22987.5,22988.0,22986.75,22987.75,45.0
2025-07-15 23:24:10,22987.25,22988.0,22987.0,22987.5,16.0
2025-07-15 23:24:15,22988.0,22989.75,22987.25,22989.75,43.0
2025-07-15 23:24:20,22989.75,22990.75,22989.75,22990.75,23.0
2025-07-15 23:24:25,22991.0,22991.25,22990.5,22991.25,33.0
2025-07-15 23:24:30,22991.0,22991.5,22991.0,22991.25,11.0
2025-07-15 23:24:35,22991.5,22991.75,22990.5,22991.0,10.0
2025-07-15 23:24:40,22991.0,22992.0,22991.0,22991.5,20.0
2025-07-15 23:24:45,22991.25,22992.0,22991.25,22991.5,11.0
2025-07-15 23:24:50,22991.5,22991.5,22991.5,22991.5,2.0
2025-07-15 23:24:55,22991.5,22991.75,22991.0,22991.75,5.0
2025-07-15 23:25:00,22992.5,22994.25,22992.5,22993.75,36.0
2025-07-15 23:25:05,22993.75,22994.0,22992.0,22992.5,27.0
2025-07-15 23:25:10,22992.5,22992.5,22992.5,22992.5,4.0
2025-07-15 23:25:15,22992.0,22992.25,22991.75,22992.25,7.0
2025-07-15 23:25:20,22991.75,22991.75,22991.75,22991.75,4.0
2025-07-15 23:25:25,22992.25,22992.5,22990.0,22990.25,47.0
2025-07-15 23:25:30,22990.25,22991.5,22990.25,22991.5,6.0
2025-07-15 23:25:35,22991.25,22991.25,22991.0,22991.0,7.0
2025-07-15 23:25:40,22991.25,22991.25,22991.0,22991.0,5.0
2025-07-15 23:25:45,22991.0,22991.0,22990.75,22990.75,2.0
2025-07-15 23:25:50,22991.0,22991.0,22989.75,22989.75,10.0
2025-07-15 23:25:55,22990.0,22990.0,22987.5,22987.5,29.0
2025-07-15 23:26:00,22988.25,22991.0,22988.25,22991.0,28.0
2025-07-15 23:26:05,22991.25,22991.5,22991.0,22991.0,7.0
2025-07-15 23:26:10,22991.0,22991.5,22990.0,22990.75,26.0
2025-07-15 23:26:15,22991.5,22991.75,22990.5,22991.75,12.0
2025-07-15 23:26:20,22991.0,22992.25,22991.0,22992.25,13.0
2025-07-15 23:26:25,22992.0,22992.25,22991.5,22991.75,8.0
2025-07-15 23:26:30,22991.5,22992.5,22991.25,22991.75,9.0
2025-07-15 23:26:35,22992.0,22992.0,22992.0,22992.0,1.0
2025-07-15 23:26:40,22992.0,22992.25,22992.0,22992.25,10.0
2025-07-15 23:26:45,22992.5,22992.5,22991.75,22992.25,8.0
2025-07-15 23:26:50,22992.5,22993.25,22992.5,22993.25,8.0
2025-07-15 23:26:55,22994.0,22994.5,22994.0,22994.5,15.0
2025-07-15 23:27:00,22994.5,22996.75,22993.25,22993.5,73.0
2025-07-15 23:27:05,22993.5,22993.75,22993.0,22993.0,6.0
2025-07-15 23:27:10,22993.0,22993.5,22993.0,22993.5,3.0
2025-07-15 23:27:15,22993.5,22994.0,22993.25,22993.5,6.0
2025-07-15 23:27:20,22993.5,22993.5,22993.5,22993.5,4.0
2025-07-15 23:27:25,22993.75,22994.0,22993.25,22993.25,5.0
2025-07-15 23:27:30,22993.5,22993.5,22993.25,22993.25,2.0
2025-07-15 23:27:35,22993.5,22993.75,22993.0,22993.0,41.0
2025-07-15 23:27:40,22993.0,22993.0,22993.0,22993.0,0.0
2025-07-15 23:27:45,22993.0,22993.0,22993.0,22993.0,0.0
2025-07-15 23:27:50,22993.5,22993.75,22993.5,22993.5,7.0
2025-07-15 23:27:55,22993.75,22993.75,22993.5,22993.5,3.0
2025-07-15 23:28:00,22993.5,22994.5,22993.5,22994.25,10.0
2025-07-15 23:28:05,22994.75,22995.5,22994.75,22995.5,10.0
2025-07-15 23:28:10,22995.5,22996.0,22995.5,22996.0,11.0
2025-07-15 23:28:15,22995.5,22996.25,22995.0,22995.0,13.0
2025-07-15 23:28:20,22994.5,22994.75,22994.25,22994.75,8.0
2025-07-15 23:28:25,22995.0,22995.25,22993.0,22993.0,47.0
2025-07-15 23:28:30,22992.75,22993.25,22992.75,22992.75,9.0
2025-07-15 23:28:35,22993.0,22995.0,22993.0,22995.0,17.0
2025-07-15 23:28:40,22995.25,22995.25,22993.75,22993.75,19.0
2025-07-15 23:28:45,22993.75,22993.75,22993.75,22993.75,5.0
2025-07-15 23:28:50,22993.0,22993.5,22992.75,22992.75,9.0
2025-07-15 23:28:55,22992.5,22993.25,22992.5,22993.25,6.0
2025-07-15 23:29:00,22992.75,22992.75,22992.75,22992.75,2.0
2025-07-15 23:29:05,22992.5,22992.5,22992.5,22992.5,5.0
2025-07-15 23:29:10,22992.25,22992.25,22989.0,22989.0,54.0
2025-07-15 23:29:15,22989.25,22990.0,22988.0,22988.5,70.0
2025-07-15 23:29:20,22988.5,22989.75,22988.5,22989.75,24.0
2025-07-15 23:29:25,22990.0,22991.5,22989.5,22991.5,14.0
2025-07-15 23:29:30,22991.0,22991.25,22990.25,22990.25,11.0
2025-07-15 23:29:35,22991.0,22991.0,22990.5,22990.5,8.0
2025-07-15 23:29:40,22990.25,22990.25,22989.0,22989.5,16.0
2025-07-15 23:29:45,22989.5,22989.75,22988.75,22989.25,32.0
2025-07-15 23:29:50,22989.25,22989.5,22989.0,22989.0,11.0
2025-07-15 23:29:55,22989.0,22989.75,22989.0,22989.75,4.0
2025-07-15 23:30:00,22989.75,22991.75,22989.75,22990.75,45.0
2025-07-15 23:30:05,22990.75,22991.5,22990.75,22991.25,9.0
2025-07-15 23:30:10,22991.0,22991.25,22990.75,22991.25,6.0
2025-07-15 23:30:15,22991.25,22991.5,22990.75,22990.75,10.0
2025-07-15 23:30:20,22991.25,22991.5,22989.75,22989.75,20.0
2025-07-15 23:30:25,22990.25,22990.25,22989.5,22989.5,2.0
2025-07-15 23:30:30,22990.0,22990.0,22988.5,22988.75,27.0
2025-07-15 23:30:35,22989.0,22990.75,22989.0,22990.75,17.0
2025-07-15 23:30:40,22989.75,22990.0,22989.75,22990.0,6.0
2025-07-15 23:30:45,22990.0,22990.0,22989.5,22989.5,2.0
2025-07-15 23:30:50,22989.5,22989.5,22988.5,22988.5,10.0
2025-07-15 23:30:55,22988.5,22989.5,22988.5,22988.75,8.0
2025-07-15 23:31:00,22988.75,22990.0,22988.5,22989.75,16.0
2025-07-15 23:31:05,22990.0,22990.0,22989.5,22990.0,4.0
2025-07-15 23:31:10,22990.0,22991.0,22990.0,22991.0,20.0
2025-07-15 23:31:15,22990.5,22991.5,22990.25,22991.5,14.0
2025-07-15 23:31:20,22991.5,22995.25,22991.5,22994.5,81.0
2025-07-15 23:31:25,22993.75,22994.5,22993.75,22994.5,11.0
2025-07-15 23:31:30,22994.75,22995.5,22994.75,22994.75,11.0
2025-07-15 23:31:35,22994.75,22994.75,22994.25,22994.75,10.0
2025-07-15 23:31:40,22994.75,22994.75,22993.0,22994.0,29.0
2025-07-15 23:31:45,22993.75,22995.25,22993.5,22994.25,31.0
2025-07-15 23:31:50,22994.75,22995.5,22994.25,22994.75,11.0
2025-07-15 23:31:55,22995.25,22996.0,22995.25,22996.0,16.0
2025-07-15 23:32:00,22996.25,22998.5,22995.5,22997.5,58.0
2025-07-15 23:32:05,22997.75,22997.75,22996.75,22997.5,25.0
2025-07-15 23:32:10,22997.5,22998.0,22997.25,22997.75,12.0
2025-07-15 23:32:15,22996.75,22997.0,22995.5,22996.5,12.0
2025-07-15 23:32:20,22997.25,22998.0,22997.25,22997.5,15.0
2025-07-15 23:32:25,22997.75,22998.25,22997.5,22998.25,8.0
2025-07-15 23:32:30,22998.25,22998.25,22997.5,22998.0,12.0
2025-07-15 23:32:35,22998.0,22998.0,22995.75,22995.75,16.0
2025-07-15 23:32:40,22995.75,22996.0,22995.25,22996.0,16.0
2025-07-15 23:32:45,22995.5,22995.5,22995.5,22995.5,2.0
2025-07-15 23:32:50,22995.75,22995.75,22995.75,22995.75,4.0
2025-07-15 23:32:55,22996.0,22996.75,22996.0,22996.75,2.0
2025-07-15 23:33:00,22997.25,22998.25,22997.25,22998.25,8.0
2025-07-15 23:33:05,22998.25,22999.75,22998.0,22999.75,27.0
2025-07-15 23:33:10,22999.25,22999.5,22998.5,22999.5,21.0
2025-07-15 23:33:15,22999.5,23001.5,22999.5,23000.25,60.0
2025-07-15 23:33:20,23001.0,23001.25,23000.5,23000.75,8.0
2025-07-15 23:33:25,23000.75,23001.25,23000.25,23001.0,20.0
2025-07-15 23:33:30,23000.75,23001.25,23000.25,23000.75,21.0
2025-07-15 23:33:35,23000.25,23000.75,22999.75,23000.75,33.0
2025-07-15 23:33:40,23000.5,23001.25,23000.5,23001.25,24.0
2025-07-15 23:33:45,23001.25,23001.25,23000.5,23000.5,7.0
2025-07-15 23:33:50,23000.25,23000.75,23000.25,23000.75,5.0
2025-07-15 23:33:55,23000.75,23001.25,23000.75,23001.25,16.0
2025-07-15 23:34:00,23000.25,23000.75,23000.25,23000.5,6.0
2025-07-15 23:34:05,23001.0,23003.0,23001.0,23001.75,67.0
2025-07-15 23:34:10,23002.25,23002.5,23001.0,23001.0,16.0
2025-07-15 23:34:15,23001.0,23001.5,23000.75,23001.5,18.0
2025-07-15 23:34:20,23001.25,23001.75,23001.0,23001.0,9.0
2025-07-15 23:34:25,23001.5,23001.75,23001.5,23001.75,9.0
2025-07-15 23:34:30,23002.0,23002.25,23001.75,23001.75,7.0
2025-07-15 23:34:35,23002.0,23002.25,22998.75,22998.75,43.0
2025-07-15 23:34:40,22999.5,23000.25,22999.5,22999.5,6.0
2025-07-15 23:34:45,22999.25,22999.75,22998.0,22999.75,32.0
2025-07-15 23:34:50,22999.75,23000.25,22999.75,22999.75,14.0
2025-07-15 23:34:55,23000.5,23001.5,23000.5,23001.25,9.0
2025-07-15 23:35:00,23001.25,23001.5,23001.0,23001.5,5.0
2025-07-15 23:35:05,23001.5,23002.0,23001.25,23001.25,5.0
2025-07-15 23:35:10,23001.75,23002.25,23001.75,23001.75,13.0
2025-07-15 23:35:15,23002.0,23002.25,23001.5,23002.25,9.0
2025-07-15 23:35:20,23002.25,23002.5,23002.0,23002.5,7.0
2025-07-15 23:35:25,23003.0,23003.0,23001.0,23002.0,16.0
2025-07-15 23:35:30,23002.25,23003.0,23002.25,23003.0,10.0
2025-07-15 23:35:35,23002.75,23003.25,23002.75,23003.25,16.0
2025-07-15 23:35:40,23002.75,23002.75,23001.5,23001.5,6.0
2025-07-15 23:35:45,23001.5,23001.75,23001.0,23001.75,19.0
2025-07-15 23:35:50,23001.75,23002.25,23001.75,23001.75,7.0
2025-07-15 23:35:55,23002.25,23002.75,23002.25,23002.75,4.0
2025-07-15 23:36:00,23003.25,23003.5,23003.0,23003.25,8.0
2025-07-15 23:36:05,23003.0,23003.0,23001.25,23002.0,24.0
2025-07-15 23:36:10,23002.5,23003.75,23002.5,23003.25,21.0
2025-07-15 23:36:15,23003.0,23004.25,23003.0,23004.25,25.0
2025-07-15 23:36:20,23003.5,23004.5,23003.5,23004.5,9.0
2025-07-15 23:36:25,23004.25,23004.5,23003.75,23003.75,6.0
2025-07-15 23:36:30,23004.5,23004.75,23003.75,23004.25,14.0
2025-07-15 23:36:35,23004.0,23004.5,23004.0,23004.5,7.0
2025-07-15 23:36:40,23004.25,23004.25,23003.75,23004.25,6.0
2025-07-15 23:36:45,23004.5,23004.5,23004.25,23004.5,5.0
2025-07-15 23:36:50,23004.5,23006.0,23004.5,23006.0,73.0
2025-07-15 23:36:55,23006.0,23007.25,23005.5,23007.25,37.0
2025-07-15 23:37:00,23007.25,23007.75,23005.75,23006.0,50.0
2025-07-15 23:37:05,23005.5,23006.25,23005.5,23006.0,11.0
2025-07-15 23:37:10,23006.0,23006.0,23005.5,23006.0,6.0
2025-07-15 23:37:15,23005.75,23005.75,23004.75,23005.0,35.0
2025-07-15 23:37:20,23005.25,23005.75,23004.0,23004.0,10.0
2025-07-15 23:37:25,23004.25,23004.75,23004.0,23004.75,6.0
2025-07-15 23:37:30,23005.0,23005.25,23004.75,23005.25,10.0
2025-07-15 23:37:35,23005.75,23006.75,23005.5,23006.75,21.0
2025-07-15 23:37:40,23006.5,23007.25,23006.5,23007.0,19.0
2025-07-15 23:37:45,23006.75,23007.0,23004.5,23005.0,25.0
2025-07-15 23:37:50,23005.0,23005.25,23004.75,23005.25,5.0
2025-07-15 23:37:55,23005.25,23005.25,23004.5,23005.0,19.0
2025-07-15 23:38:00,23004.5,23005.25,23004.25,23005.0,15.0
2025-07-15 23:38:05,23004.5,23005.0,23004.5,23005.0,2.0
2025-07-15 23:38:10,23005.0,23005.5,23004.75,23005.25,8.0
2025-07-15 23:38:15,23005.5,23005.5,23004.75,23005.5,7.0
2025-07-15 23:38:20,23004.75,23005.5,23004.5,23005.25,4.0
2025-07-15 23:38:25,23005.25,23005.25,23004.75,23004.75,9.0
2025-07-15 23:38:30,23004.75,23004.75,23004.75,23004.75,0.0
2025-07-15 23:38:35,23005.5,23005.5,23005.25,23005.25,2.0
2025-07-15 23:38:40,23005.25,23005.25,23005.25,23005.25,0.0
2025-07-15 23:38:45,23005.5,23005.5,23005.25,23005.25,2.0
2025-07-15 23:38:50,23005.25,23005.25,23005.25,23005.25,7.0
2025-07-15 23:38:55,23005.25,23005.25,23005.25,23005.25,0.0
2025-07-15 23:39:00,23005.0,23005.25,23005.0,23005.25,3.0
2025-07-15 23:39:05,23005.25,23005.5,23005.25,23005.5,2.0
2025-07-15 23:39:10,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 23:39:15,23005.0,23005.0,23004.75,23005.0,13.0
2025-07-15 23:39:20,23005.0,23005.0,23005.0,23005.0,2.0
2025-07-15 23:39:25,23005.5,23005.75,23004.75,23004.75,10.0
2025-07-15 23:39:30,23005.5,23005.5,23005.5,23005.5,2.0
2025-07-15 23:39:35,23005.5,23005.5,23005.0,23005.0,4.0
2025-07-15 23:39:40,23005.5,23005.5,23005.0,23005.5,5.0
2025-07-15 23:39:45,23005.0,23005.0,23004.75,23004.75,23.0
2025-07-15 23:39:50,23004.75,23004.75,23004.25,23004.25,14.0
2025-07-15 23:39:55,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-15 23:40:00,23005.75,23006.5,23005.75,23006.5,14.0
2025-07-15 23:40:05,23006.25,23006.5,23005.0,23005.75,34.0
2025-07-15 23:40:10,23005.5,23005.5,23002.0,23002.5,59.0
2025-07-15 23:40:15,23003.25,23003.75,23003.0,23003.75,16.0
2025-07-15 23:40:20,23004.25,23005.25,23004.25,23005.25,15.0
2025-07-15 23:40:25,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 23:40:30,23005.0,23005.0,23004.5,23005.0,12.0
2025-07-15 23:40:35,23005.0,23005.25,23005.0,23005.0,5.0
2025-07-15 23:40:40,23005.0,23005.25,23005.0,23005.25,4.0
2025-07-15 23:40:45,23005.0,23005.0,23004.75,23004.75,3.0
2025-07-15 23:40:50,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 23:40:55,23005.0,23005.5,23005.0,23005.25,4.0
2025-07-15 23:41:00,23004.0,23004.0,23004.0,23004.0,1.0
2025-07-15 23:41:05,23003.5,23004.0,23003.25,23004.0,6.0
2025-07-15 23:41:10,23003.25,23003.25,23002.75,23002.75,11.0
2025-07-15 23:41:15,23003.0,23003.75,23002.75,23003.75,6.0
2025-07-15 23:41:20,23003.25,23003.5,23002.75,23003.0,6.0
2025-07-15 23:41:25,23002.75,23003.0,23001.75,23002.5,23.0
2025-07-15 23:41:30,23002.75,23003.0,23002.5,23003.0,3.0
2025-07-15 23:41:35,23003.25,23003.75,23003.0,23003.75,10.0
2025-07-15 23:41:40,23003.75,23003.75,23003.75,23003.75,1.0
2025-07-15 23:41:45,23003.75,23003.75,23003.25,23003.25,4.0
2025-07-15 23:41:50,23004.0,23004.25,23004.0,23004.25,2.0
2025-07-15 23:41:55,23004.25,23004.25,23004.0,23004.25,5.0
2025-07-15 23:42:00,23004.25,23004.5,23004.25,23004.5,5.0
2025-07-15 23:42:05,23004.75,23004.75,23004.5,23004.5,4.0
2025-07-15 23:42:10,23005.0,23005.0,23004.75,23005.0,5.0
2025-07-15 23:42:15,23004.75,23005.25,23004.75,23005.25,10.0
2025-07-15 23:42:20,23005.0,23005.0,23003.5,23003.5,7.0
2025-07-15 23:42:25,23004.25,23004.25,23004.25,23004.25,1.0
2025-07-15 23:42:30,23005.0,23005.0,23004.5,23004.5,3.0
2025-07-15 23:42:35,23004.75,23004.75,23004.25,23004.25,3.0
2025-07-15 23:42:40,23004.25,23004.25,23004.25,23004.25,1.0
2025-07-15 23:42:45,23004.75,23004.75,23004.25,23004.25,4.0
2025-07-15 23:42:50,23005.0,23005.0,23004.75,23004.75,2.0
2025-07-15 23:42:55,23004.25,23005.25,23004.25,23004.75,5.0
2025-07-15 23:43:00,23005.25,23005.25,23004.5,23004.75,19.0
2025-07-15 23:43:05,23004.75,23004.75,23004.5,23004.5,23.0
2025-07-15 23:43:10,23004.5,23005.0,23004.25,23005.0,14.0
2025-07-15 23:43:15,23004.25,23004.25,23003.75,23004.0,4.0
2025-07-15 23:43:20,23004.5,23005.0,23004.0,23004.75,16.0
2025-07-15 23:43:25,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-15 23:43:30,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-15 23:43:35,23005.0,23006.0,23005.0,23006.0,17.0
2025-07-15 23:43:40,23006.25,23006.25,23005.25,23005.25,18.0
2025-07-15 23:43:45,23005.75,23006.0,23005.75,23006.0,2.0
2025-07-15 23:43:50,23006.0,23006.0,23006.0,23006.0,1.0
2025-07-15 23:43:55,23006.0,23006.25,23006.0,23006.0,6.0
2025-07-15 23:44:00,23006.5,23007.5,23006.5,23007.0,22.0
2025-07-15 23:44:05,23007.5,23007.75,23007.25,23007.25,11.0
2025-07-15 23:44:10,23007.25,23008.0,23007.25,23007.5,29.0
2025-07-15 23:44:15,23007.5,23008.0,23007.0,23008.0,25.0
2025-07-15 23:44:20,23007.75,23008.25,23007.25,23008.0,19.0
2025-07-15 23:44:25,23008.25,23008.25,23008.25,23008.25,2.0
2025-07-15 23:44:30,23007.75,23008.0,23007.25,23007.5,12.0
2025-07-15 23:44:35,23007.75,23007.75,23007.75,23007.75,1.0
2025-07-15 23:44:40,23007.75,23008.0,23007.0,23007.75,44.0
2025-07-15 23:44:45,23007.25,23008.0,23007.25,23007.5,6.0
2025-07-15 23:44:50,23008.0,23009.5,23008.0,23009.25,57.0
2025-07-15 23:44:55,23009.25,23009.75,23008.0,23009.75,43.0
2025-07-15 23:45:00,23009.75,23012.0,23009.5,23012.0,76.0
2025-07-15 23:45:05,23012.0,23013.0,23011.5,23012.25,126.0
2025-07-15 23:45:10,23012.5,23013.25,23012.0,23012.75,26.0
2025-07-15 23:45:15,23012.5,23014.0,23011.75,23012.25,143.0
2025-07-15 23:45:20,23012.5,23013.0,23011.0,23013.0,50.0
2025-07-15 23:45:25,23012.25,23012.5,23011.5,23012.5,15.0
2025-07-15 23:45:30,23012.0,23012.25,23011.25,23011.25,20.0
2025-07-15 23:45:35,23011.75,23012.25,23011.25,23011.75,27.0
2025-07-15 23:45:40,23011.75,23012.25,23011.75,23011.75,4.0
2025-07-15 23:45:45,23012.0,23012.0,23012.0,23012.0,2.0
2025-07-15 23:45:50,23011.75,23013.25,23011.5,23013.25,46.0
2025-07-15 23:45:55,23013.75,23013.75,23013.0,23013.25,34.0
2025-07-15 23:46:00,23014.0,23014.5,23010.25,23011.75,153.0
2025-07-15 23:46:05,23011.75,23013.5,23011.75,23013.25,53.0
2025-07-15 23:46:10,23013.0,23013.5,23012.75,23012.75,13.0
2025-07-15 23:46:15,23012.5,23013.0,23012.0,23012.5,8.0
2025-07-15 23:46:20,23013.0,23016.0,23012.75,23015.75,90.0
2025-07-15 23:46:25,23015.75,23015.75,23013.5,23013.75,44.0
2025-07-15 23:46:30,23014.25,23014.75,23014.25,23014.5,12.0
2025-07-15 23:46:35,23014.25,23015.0,23014.0,23014.75,14.0
2025-07-15 23:46:40,23014.25,23016.75,23014.0,23016.5,73.0
2025-07-15 23:46:45,23016.75,23017.0,23016.0,23017.0,41.0
2025-07-15 23:46:50,23016.5,23017.25,23015.75,23017.0,66.0
2025-07-15 23:46:55,23016.5,23017.0,23016.25,23017.0,16.0
2025-07-15 23:47:00,23016.5,23017.0,23015.75,23016.5,34.0
2025-07-15 23:47:05,23016.25,23017.25,23016.0,23017.0,45.0
2025-07-15 23:47:10,23016.0,23016.75,23015.75,23016.0,13.0
2025-07-15 23:47:15,23016.0,23016.75,23015.75,23016.75,22.0
2025-07-15 23:47:20,23016.5,23016.5,23015.0,23016.0,49.0
2025-07-15 23:47:25,23015.75,23016.75,23015.75,23016.75,17.0
2025-07-15 23:47:30,23016.5,23017.25,23016.5,23016.5,17.0
2025-07-15 23:47:35,23016.5,23017.5,23016.5,23017.25,29.0
2025-07-15 23:47:40,23017.25,23017.5,23016.5,23017.0,25.0
2025-07-15 23:47:45,23017.0,23017.0,23016.0,23016.0,11.0
2025-07-15 23:47:50,23016.0,23016.0,23015.25,23016.0,40.0
2025-07-15 23:47:55,23016.25,23017.25,23016.0,23017.25,30.0
2025-07-15 23:48:00,23017.25,23019.0,23017.25,23019.0,94.0
2025-07-15 23:48:05,23018.25,23019.0,23018.0,23018.75,29.0
2025-07-15 23:48:10,23018.25,23018.5,23017.0,23017.5,43.0
2025-07-15 23:48:15,23017.5,23017.5,23016.5,23017.5,34.0
2025-07-15 23:48:20,23017.5,23017.5,23016.5,23017.25,11.0
2025-07-15 23:48:25,23016.75,23017.5,23016.75,23017.25,7.0
2025-07-15 23:48:30,23017.5,23017.5,23016.75,23017.0,14.0
2025-07-15 23:48:35,23017.25,23018.5,23017.0,23018.5,22.0
2025-07-15 23:48:40,23018.75,23019.25,23018.0,23018.5,29.0
2025-07-15 23:48:45,23019.0,23019.25,23017.25,23017.25,40.0
2025-07-15 23:48:50,23017.0,23018.0,23017.0,23018.0,15.0
2025-07-15 23:48:55,23018.25,23019.0,23018.25,23019.0,17.0
2025-07-15 23:49:00,23018.75,23019.25,23018.25,23019.0,40.0
2025-07-15 23:49:05,23019.0,23019.0,23018.25,23018.25,12.0
2025-07-15 23:49:10,23018.5,23018.75,23018.25,23018.75,12.0
2025-07-15 23:49:15,23018.75,23019.0,23018.0,23018.0,16.0
2025-07-15 23:49:20,23017.75,23018.25,23016.75,23017.75,30.0
2025-07-15 23:49:25,23017.75,23018.25,23017.5,23017.5,11.0
2025-07-15 23:49:30,23018.0,23018.0,23017.25,23017.75,13.0
2025-07-15 23:49:35,23018.0,23019.25,23018.0,23018.5,14.0
2025-07-15 23:49:40,23019.0,23020.5,23019.0,23019.0,102.0
2025-07-15 23:49:45,23019.25,23019.25,23017.0,23018.25,60.0
2025-07-15 23:49:50,23018.0,23018.5,23018.0,23018.5,9.0
2025-07-15 23:49:55,23018.0,23018.75,23017.75,23018.75,11.0
2025-07-15 23:50:00,23019.0,23019.25,23017.5,23017.5,23.0
2025-07-15 23:50:05,23017.5,23017.5,23015.75,23016.0,78.0
2025-07-15 23:50:10,23016.0,23016.5,23014.5,23014.5,41.0
2025-07-15 23:50:15,23014.75,23015.25,23013.75,23014.5,41.0
2025-07-15 23:50:20,23013.75,23014.25,23012.75,23013.5,27.0
2025-07-15 23:50:25,23013.0,23013.0,23011.75,23012.25,43.0
2025-07-15 23:50:30,23012.5,23014.25,23012.5,23014.25,32.0
2025-07-15 23:50:35,23014.25,23015.0,23014.0,23015.0,18.0
