time_utc,open,high,low,close,volume
2025-07-29 18:00:15,23487.75,23488.0,23486.5,23487.5,61.0
2025-07-29 18:00:20,23487.75,23489.25,23486.75,23486.75,97.0
2025-07-29 18:00:25,23487.0,23488.0,23485.5,23487.5,217.0
2025-07-29 18:00:30,23487.25,23492.25,23487.0,23492.25,209.0
2025-07-29 18:00:35,23492.0,23493.5,23492.0,23493.0,130.0
2025-07-29 18:00:40,23493.25,23493.5,23492.25,23493.5,78.0
2025-07-29 18:00:45,23493.25,23494.0,23492.25,23493.0,83.0
2025-07-29 18:00:50,23492.5,23494.25,23492.5,23493.5,74.0
2025-07-29 18:00:55,23493.5,23493.5,23492.75,23493.0,49.0
2025-07-29 18:01:00,23493.0,23495.25,23492.75,23495.25,122.0
2025-07-29 18:01:05,23495.25,23497.25,23495.25,23496.75,347.0
2025-07-29 18:01:10,23497.0,23497.25,23495.5,23496.25,205.0
2025-07-29 18:01:15,23496.75,23496.75,23495.5,23496.0,82.0
2025-07-29 18:01:20,23495.25,23496.25,23495.0,23496.25,56.0
2025-07-29 18:01:25,23496.0,23497.0,23495.25,23497.0,41.0
2025-07-29 18:01:30,23496.5,23498.0,23496.0,23497.5,131.0
2025-07-29 18:01:35,23497.25,23498.25,23496.5,23497.5,95.0
2025-07-29 18:01:40,23497.0,23497.75,23496.5,23496.5,48.0
2025-07-29 18:01:45,23496.75,23497.5,23496.5,23497.5,49.0
2025-07-29 18:01:50,23497.5,23500.5,23497.5,23500.5,240.0
2025-07-29 18:01:55,23500.0,23500.5,23497.5,23497.5,146.0
2025-07-29 18:02:00,23497.5,23498.0,23496.5,23498.0,152.0
2025-07-29 18:02:05,23497.5,23498.5,23497.5,23498.0,82.0
2025-07-29 18:02:10,23498.25,23498.5,23497.25,23497.25,76.0
2025-07-29 18:02:15,23497.5,23497.5,23496.25,23497.25,85.0
2025-07-29 18:02:20,23497.5,23497.5,23495.75,23496.25,126.0
2025-07-29 18:02:25,23496.25,23497.0,23495.75,23496.5,42.0
2025-07-29 18:02:30,23496.0,23497.0,23496.0,23496.5,51.0
2025-07-29 18:02:35,23497.25,23497.5,23495.75,23496.5,92.0
2025-07-29 18:02:40,23496.0,23497.25,23495.75,23496.5,42.0
2025-07-29 18:02:45,23497.5,23498.5,23496.25,23496.5,100.0
2025-07-29 18:02:50,23496.0,23497.0,23494.25,23494.75,167.0
2025-07-29 18:02:55,23494.75,23494.75,23494.25,23494.75,46.0
2025-07-29 18:03:00,23494.75,23495.75,23494.75,23495.75,40.0
2025-07-29 18:03:05,23495.25,23495.25,23492.0,23492.25,242.0
2025-07-29 18:03:10,23492.25,23495.25,23492.25,23495.25,88.0
2025-07-29 18:03:15,23495.0,23495.75,23494.25,23495.75,32.0
2025-07-29 18:03:20,23495.5,23497.0,23495.25,23497.0,81.0
2025-07-29 18:03:25,23497.25,23499.5,23496.75,23498.25,182.0
2025-07-29 18:03:30,23498.75,23499.0,23497.25,23497.25,112.0
2025-07-29 18:03:35,23497.0,23498.5,23497.0,23497.75,69.0
2025-07-29 18:03:40,23497.5,23497.75,23496.75,23497.5,38.0
2025-07-29 18:03:45,23497.75,23498.25,23497.75,23497.75,26.0
2025-07-29 18:03:50,23498.0,23498.0,23497.0,23497.0,19.0
2025-07-29 18:03:55,23497.0,23498.0,23497.0,23497.25,53.0
2025-07-29 18:04:00,23497.5,23497.5,23495.5,23496.75,68.0
2025-07-29 18:04:05,23497.25,23499.75,23497.25,23499.75,66.0
2025-07-29 18:04:10,23499.0,23500.25,23498.25,23499.5,108.0
2025-07-29 18:04:15,23499.75,23500.0,23498.5,23499.5,56.0
2025-07-29 18:04:20,23499.5,23502.25,23499.0,23501.5,219.0
2025-07-29 18:04:25,23501.5,23502.0,23499.5,23500.5,227.0
2025-07-29 18:04:30,23500.25,23500.75,23499.0,23500.0,74.0
2025-07-29 18:04:35,23499.75,23499.75,23498.5,23498.75,72.0
2025-07-29 18:04:40,23499.0,23500.25,23498.0,23500.25,44.0
2025-07-29 18:04:45,23500.5,23500.5,23500.0,23500.25,34.0
2025-07-29 18:04:50,23500.25,23500.75,23500.0,23500.75,53.0
2025-07-29 18:04:55,23500.75,23501.25,23500.5,23501.25,38.0
2025-07-29 18:05:00,23500.75,23502.25,23499.75,23500.5,106.0
2025-07-29 18:05:05,23500.25,23500.25,23496.75,23498.0,273.0
2025-07-29 18:05:10,23498.0,23498.25,23496.25,23496.75,92.0
2025-07-29 18:05:15,23496.25,23496.75,23492.75,23493.75,303.0
2025-07-29 18:05:20,23494.0,23494.5,23493.25,23493.25,167.0
2025-07-29 18:05:25,23493.75,23496.0,23493.75,23495.75,69.0
2025-07-29 18:05:30,23495.5,23499.25,23495.5,23499.0,151.0
2025-07-29 18:05:35,23498.75,23499.75,23498.75,23499.75,52.0
2025-07-29 18:05:40,23500.0,23500.0,23498.75,23499.0,86.0
2025-07-29 18:05:45,23499.0,23499.0,23498.0,23498.75,41.0
2025-07-29 18:05:50,23499.0,23500.25,23498.75,23499.5,50.0
2025-07-29 18:05:55,23499.75,23500.75,23499.75,23500.0,64.0
2025-07-29 18:06:00,23499.5,23500.0,23498.25,23498.75,143.0
2025-07-29 18:06:05,23498.75,23499.25,23498.0,23498.75,62.0
2025-07-29 18:06:10,23499.0,23499.25,23498.25,23499.25,44.0
2025-07-29 18:06:15,23498.5,23499.5,23498.5,23499.25,14.0
2025-07-29 18:06:20,23499.0,23500.0,23498.75,23499.75,46.0
2025-07-29 18:06:25,23499.75,23501.5,23498.5,23499.0,89.0
2025-07-29 18:06:30,23499.0,23500.25,23498.75,23499.0,44.0
2025-07-29 18:06:35,23499.5,23500.0,23498.5,23499.0,46.0
2025-07-29 18:06:40,23498.75,23498.75,23497.0,23497.0,85.0
2025-07-29 18:06:45,23496.75,23498.0,23496.25,23497.5,68.0
2025-07-29 18:06:50,23497.75,23497.75,23496.0,23496.5,59.0
2025-07-29 18:06:55,23496.5,23496.5,23495.75,23496.25,92.0
2025-07-29 18:07:00,23496.25,23497.25,23496.25,23497.25,27.0
2025-07-29 18:07:05,23497.25,23498.25,23497.25,23497.75,48.0
2025-07-29 18:07:10,23497.0,23498.0,23494.75,23497.0,176.0
2025-07-29 18:07:15,23497.25,23498.25,23497.0,23497.75,39.0
2025-07-29 18:07:20,23498.0,23499.0,23498.0,23498.25,25.0
2025-07-29 18:07:25,23498.75,23500.25,23498.75,23499.25,118.0
2025-07-29 18:07:30,23499.25,23499.25,23498.5,23499.25,27.0
2025-07-29 18:07:35,23499.0,23499.0,23498.0,23498.5,39.0
2025-07-29 18:07:40,23498.5,23498.75,23497.75,23498.5,53.0
2025-07-29 18:07:45,23498.5,23499.5,23498.5,23499.5,12.0
2025-07-29 18:07:50,23499.5,23499.5,23498.0,23498.75,44.0
2025-07-29 18:07:55,23498.0,23499.25,23498.0,23498.75,24.0
2025-07-29 18:08:00,23499.0,23499.75,23498.0,23499.5,68.0
2025-07-29 18:08:05,23499.5,23499.75,23497.5,23497.5,63.0
2025-07-29 18:08:10,23497.75,23498.5,23497.0,23498.5,27.0
2025-07-29 18:08:15,23499.0,23499.5,23498.75,23499.5,24.0
2025-07-29 18:08:20,23499.0,23500.0,23497.75,23498.75,42.0
2025-07-29 18:08:25,23498.0,23500.75,23498.0,23498.75,234.0
2025-07-29 18:08:30,23498.5,23498.5,23496.75,23497.75,25.0
2025-07-29 18:08:35,23498.0,23498.0,23497.0,23497.0,9.0
2025-07-29 18:08:40,23497.5,23498.75,23497.25,23498.0,38.0
2025-07-29 18:08:45,23497.25,23497.25,23495.25,23496.0,44.0
2025-07-29 18:08:50,23496.0,23496.0,23494.25,23495.0,78.0
2025-07-29 18:08:55,23495.25,23495.25,23494.25,23495.0,35.0
2025-07-29 18:09:00,23494.75,23495.0,23494.0,23494.75,55.0
2025-07-29 18:09:05,23494.75,23494.75,23493.5,23494.0,63.0
2025-07-29 18:09:10,23494.25,23495.0,23493.5,23494.25,30.0
2025-07-29 18:09:15,23494.5,23495.0,23493.75,23494.0,30.0
2025-07-29 18:09:20,23494.0,23494.25,23490.0,23491.5,315.0
2025-07-29 18:09:25,23491.0,23491.5,23487.75,23487.75,377.0
2025-07-29 18:09:30,23488.5,23489.75,23487.25,23487.25,190.0
2025-07-29 18:09:35,23487.25,23489.75,23487.25,23489.0,146.0
2025-07-29 18:09:40,23489.25,23491.0,23489.0,23489.25,78.0
2025-07-29 18:09:45,23489.0,23489.5,23487.25,23488.75,120.0
2025-07-29 18:09:50,23488.5,23489.25,23488.0,23488.25,108.0
2025-07-29 18:09:55,23488.75,23488.75,23486.5,23488.0,206.0
2025-07-29 18:10:00,23487.5,23490.0,23487.25,23488.5,157.0
2025-07-29 18:10:05,23488.0,23489.0,23487.25,23487.5,106.0
2025-07-29 18:10:10,23487.25,23487.25,23484.75,23486.0,263.0
2025-07-29 18:10:15,23486.0,23487.5,23485.5,23487.5,150.0
2025-07-29 18:10:20,23487.75,23488.5,23486.75,23488.5,94.0
2025-07-29 18:10:25,23488.0,23488.5,23485.75,23485.75,53.0
2025-07-29 18:10:30,23485.5,23486.0,23483.5,23485.5,149.0
2025-07-29 18:10:35,23485.0,23486.25,23484.5,23485.5,123.0
2025-07-29 18:10:40,23485.5,23487.25,23485.0,23486.25,84.0
2025-07-29 18:10:45,23486.0,23488.5,23485.5,23487.5,101.0
2025-07-29 18:10:50,23487.5,23487.5,23485.0,23486.0,76.0
2025-07-29 18:10:55,23486.0,23487.0,23485.5,23487.0,84.0
2025-07-29 18:11:00,23487.0,23487.5,23486.25,23486.75,74.0
2025-07-29 18:11:05,23487.0,23487.25,23485.0,23485.25,58.0
2025-07-29 18:11:10,23485.25,23486.0,23485.0,23486.0,35.0
2025-07-29 18:11:15,23485.25,23485.75,23484.5,23485.75,62.0
2025-07-29 18:11:20,23485.25,23485.75,23484.75,23485.25,46.0
2025-07-29 18:11:25,23485.75,23488.0,23485.75,23487.0,69.0
2025-07-29 18:11:30,23487.25,23487.25,23486.25,23487.0,32.0
2025-07-29 18:11:35,23486.75,23488.75,23486.75,23488.5,46.0
2025-07-29 18:11:40,23488.75,23490.0,23488.0,23488.0,105.0
2025-07-29 18:11:45,23488.75,23489.75,23488.75,23489.0,78.0
2025-07-29 18:11:50,23488.75,23488.75,23487.5,23487.75,44.0
2025-07-29 18:11:55,23487.75,23487.75,23486.25,23486.25,63.0
2025-07-29 18:12:00,23486.25,23486.5,23485.75,23486.0,40.0
2025-07-29 18:12:05,23486.25,23486.25,23484.0,23484.5,52.0
2025-07-29 18:12:10,23484.5,23485.25,23482.25,23483.75,198.0
2025-07-29 18:12:15,23483.5,23484.0,23482.5,23483.25,121.0
2025-07-29 18:12:20,23483.5,23485.0,23483.0,23484.75,95.0
2025-07-29 18:12:25,23484.25,23489.25,23483.75,23488.75,151.0
2025-07-29 18:12:30,23488.25,23488.75,23485.75,23485.75,90.0
2025-07-29 18:12:35,23485.75,23487.25,23485.75,23487.25,47.0
2025-07-29 18:12:40,23487.0,23488.0,23486.75,23487.75,29.0
2025-07-29 18:12:45,23487.5,23487.5,23486.0,23486.5,34.0
2025-07-29 18:12:50,23487.0,23487.0,23485.25,23486.0,56.0
2025-07-29 18:12:55,23486.25,23486.75,23485.5,23486.25,36.0
2025-07-29 18:13:00,23485.75,23487.25,23485.75,23486.75,61.0
2025-07-29 18:13:05,23487.0,23488.25,23486.75,23487.25,48.0
2025-07-29 18:13:10,23487.0,23489.0,23487.0,23488.5,64.0
2025-07-29 18:13:15,23488.5,23489.0,23487.75,23489.0,71.0
2025-07-29 18:13:20,23488.25,23489.25,23488.25,23489.25,29.0
2025-07-29 18:13:25,23489.0,23490.25,23489.0,23489.75,186.0
2025-07-29 18:13:30,23489.75,23490.25,23489.0,23489.75,89.0
2025-07-29 18:13:35,23489.5,23490.25,23488.25,23488.75,93.0
2025-07-29 18:13:40,23488.75,23491.75,23487.75,23491.75,199.0
2025-07-29 18:13:45,23491.5,23492.75,23491.0,23492.5,231.0
2025-07-29 18:13:50,23492.5,23493.25,23492.0,23492.75,79.0
2025-07-29 18:13:55,23492.75,23493.0,23490.75,23491.25,132.0
2025-07-29 18:14:00,23490.75,23491.25,23489.75,23491.25,79.0
2025-07-29 18:14:05,23491.0,23491.25,23490.25,23491.25,34.0
2025-07-29 18:14:10,23490.75,23492.75,23490.75,23492.25,124.0
2025-07-29 18:14:15,23492.0,23492.5,23491.25,23491.25,69.0
2025-07-29 18:14:20,23491.5,23491.75,23489.0,23489.5,105.0
2025-07-29 18:14:25,23489.75,23490.75,23489.75,23490.25,62.0
2025-07-29 18:14:30,23490.25,23490.25,23489.25,23490.0,39.0
2025-07-29 18:14:35,23490.0,23491.0,23489.5,23491.0,49.0
2025-07-29 18:14:40,23491.0,23491.0,23490.25,23490.5,16.0
2025-07-29 18:14:45,23490.25,23490.5,23489.5,23490.25,55.0
2025-07-29 18:14:50,23490.5,23492.5,23490.5,23491.75,112.0
2025-07-29 18:14:55,23491.75,23491.75,23490.75,23490.75,40.0
2025-07-29 18:15:00,23490.75,23491.5,23490.0,23491.25,83.0
2025-07-29 18:15:05,23491.25,23491.75,23490.75,23491.75,27.0
2025-07-29 18:15:10,23491.5,23492.5,23490.5,23491.75,80.0
2025-07-29 18:15:15,23492.0,23492.75,23491.5,23492.0,53.0
2025-07-29 18:15:20,23492.0,23492.25,23490.25,23490.5,36.0
2025-07-29 18:15:25,23490.75,23490.75,23489.25,23489.5,76.0
2025-07-29 18:15:30,23489.75,23491.0,23489.25,23490.5,48.0
2025-07-29 18:15:35,23490.5,23492.25,23489.5,23491.75,85.0
2025-07-29 18:15:40,23492.0,23492.5,23490.0,23490.0,54.0
2025-07-29 18:15:45,23490.5,23491.0,23490.5,23490.75,16.0
2025-07-29 18:15:50,23491.25,23491.75,23491.0,23491.0,45.0
2025-07-29 18:15:55,23491.0,23491.75,23490.75,23490.75,24.0
2025-07-29 18:16:00,23490.75,23491.0,23489.75,23490.25,25.0
2025-07-29 18:16:05,23490.0,23490.0,23488.5,23489.75,59.0
2025-07-29 18:16:10,23490.0,23490.25,23487.25,23487.25,113.0
2025-07-29 18:16:15,23487.75,23488.25,23486.75,23487.75,70.0
2025-07-29 18:16:20,23487.25,23489.0,23487.25,23488.75,85.0
2025-07-29 18:16:25,23489.0,23492.0,23489.0,23492.0,74.0
2025-07-29 18:16:30,23492.0,23492.75,23491.5,23492.75,82.0
2025-07-29 18:16:35,23492.75,23493.25,23492.0,23493.0,169.0
2025-07-29 18:16:40,23493.0,23495.75,23492.75,23495.0,300.0
2025-07-29 18:16:45,23494.75,23495.5,23493.75,23493.75,72.0
2025-07-29 18:16:50,23493.75,23494.5,23493.0,23493.5,89.0
2025-07-29 18:16:55,23494.0,23494.25,23492.5,23492.5,92.0
2025-07-29 18:17:00,23492.75,23493.5,23492.5,23492.75,85.0
2025-07-29 18:17:05,23492.75,23492.75,23491.5,23492.75,78.0
2025-07-29 18:17:10,23493.0,23495.0,23493.0,23494.0,66.0
2025-07-29 18:17:15,23494.5,23495.5,23494.5,23495.0,50.0
2025-07-29 18:17:20,23494.75,23495.25,23494.0,23494.75,71.0
2025-07-29 18:17:25,23495.5,23496.5,23494.75,23495.25,120.0
2025-07-29 18:17:30,23495.75,23496.0,23494.5,23494.5,68.0
2025-07-29 18:17:35,23495.0,23495.75,23494.5,23495.0,91.0
2025-07-29 18:17:40,23495.25,23496.0,23494.25,23495.75,105.0
2025-07-29 18:17:45,23496.0,23496.25,23495.25,23495.75,51.0
2025-07-29 18:17:50,23496.0,23498.0,23495.5,23496.0,264.0
2025-07-29 18:17:55,23496.5,23496.5,23495.5,23495.5,76.0
2025-07-29 18:18:00,23495.5,23496.25,23495.0,23495.5,110.0
2025-07-29 18:18:05,23495.75,23495.75,23494.0,23494.5,95.0
2025-07-29 18:18:10,23494.5,23495.0,23494.25,23495.0,54.0
2025-07-29 18:18:15,23495.0,23495.0,23494.0,23494.5,52.0
2025-07-29 18:18:20,23494.75,23494.75,23492.75,23494.0,110.0
2025-07-29 18:18:25,23494.25,23494.5,23492.75,23492.75,72.0
2025-07-29 18:18:30,23492.75,23493.5,23491.75,23493.25,100.0
2025-07-29 18:18:35,23493.75,23495.0,23493.75,23495.0,50.0
2025-07-29 18:18:40,23495.0,23495.75,23494.75,23495.0,43.0
2025-07-29 18:18:45,23495.0,23496.0,23493.25,23494.25,84.0
2025-07-29 18:18:50,23494.25,23494.25,23494.0,23494.25,6.0
2025-07-29 18:18:55,23494.75,23495.5,23494.0,23494.0,50.0
2025-07-29 18:19:00,23494.25,23494.75,23492.5,23492.5,49.0
2025-07-29 18:19:05,23492.75,23493.25,23491.5,23492.5,65.0
2025-07-29 18:19:10,23492.75,23493.0,23491.25,23491.25,70.0
2025-07-29 18:19:15,23491.0,23494.5,23490.5,23493.75,149.0
2025-07-29 18:19:20,23493.75,23494.25,23492.75,23493.0,23.0
2025-07-29 18:19:25,23493.0,23493.5,23492.5,23492.75,28.0
2025-07-29 18:19:30,23493.0,23493.75,23493.0,23493.75,34.0
2025-07-29 18:19:35,23493.25,23494.25,23493.25,23493.25,20.0
2025-07-29 18:19:40,23493.25,23493.25,23492.25,23493.0,35.0
2025-07-29 18:19:45,23493.0,23493.25,23492.5,23492.5,23.0
2025-07-29 18:19:50,23492.75,23493.0,23492.5,23492.5,22.0
2025-07-29 18:19:55,23492.25,23493.25,23492.25,23493.0,29.0
2025-07-29 18:20:00,23492.75,23493.0,23491.75,23491.75,72.0
2025-07-29 18:20:05,23492.25,23492.5,23491.75,23491.75,22.0
2025-07-29 18:20:10,23492.0,23492.75,23490.75,23491.75,88.0
2025-07-29 18:20:15,23492.0,23493.0,23491.5,23492.75,44.0
2025-07-29 18:20:20,23492.75,23493.5,23492.25,23493.5,23.0
2025-07-29 18:20:25,23493.5,23493.5,23492.5,23492.75,26.0
2025-07-29 18:20:30,23492.5,23492.5,23491.75,23492.25,17.0
2025-07-29 18:20:35,23492.25,23492.5,23490.5,23490.5,135.0
2025-07-29 18:20:40,23490.5,23491.25,23490.25,23490.75,41.0
2025-07-29 18:20:45,23490.75,23491.0,23488.75,23488.75,105.0
2025-07-29 18:20:50,23488.5,23488.75,23484.0,23484.75,427.0
2025-07-29 18:20:55,23484.5,23485.25,23480.25,23481.75,716.0
2025-07-29 18:21:00,23481.5,23484.75,23480.25,23484.25,320.0
2025-07-29 18:21:05,23484.5,23486.25,23484.5,23485.75,91.0
2025-07-29 18:21:10,23485.75,23486.0,23484.0,23484.25,88.0
2025-07-29 18:21:15,23483.75,23485.5,23483.75,23484.5,86.0
2025-07-29 18:21:20,23484.0,23484.75,23483.0,23483.0,56.0
2025-07-29 18:21:25,23483.0,23483.0,23481.25,23482.25,104.0
2025-07-29 18:21:30,23482.5,23485.25,23482.0,23485.25,83.0
2025-07-29 18:21:35,23485.25,23485.75,23484.0,23484.0,48.0
2025-07-29 18:21:40,23484.0,23484.25,23482.5,23482.5,65.0
2025-07-29 18:21:45,23483.0,23483.5,23482.75,23483.25,39.0
2025-07-29 18:21:50,23482.75,23483.5,23482.5,23483.5,26.0
2025-07-29 18:21:55,23483.5,23485.0,23483.5,23485.0,39.0
2025-07-29 18:22:00,23484.75,23485.25,23484.0,23485.0,127.0
2025-07-29 18:22:05,23484.75,23485.5,23484.25,23484.5,60.0
2025-07-29 18:22:10,23484.75,23486.0,23484.25,23485.75,49.0
2025-07-29 18:22:15,23485.75,23485.75,23483.75,23484.75,64.0
2025-07-29 18:22:20,23484.75,23485.5,23484.25,23485.5,31.0
2025-07-29 18:22:25,23485.25,23485.75,23484.75,23485.5,48.0
2025-07-29 18:22:30,23485.5,23485.5,23484.0,23484.0,72.0
2025-07-29 18:22:35,23483.25,23483.75,23481.0,23481.25,142.0
2025-07-29 18:22:40,23481.5,23482.5,23480.5,23482.5,90.0
2025-07-29 18:22:45,23482.5,23483.25,23482.0,23482.0,51.0
2025-07-29 18:22:50,23482.75,23482.75,23481.25,23481.25,22.0
2025-07-29 18:22:55,23481.5,23481.5,23477.25,23477.25,370.0
2025-07-29 18:23:00,23477.25,23478.0,23476.0,23477.75,329.0
2025-07-29 18:23:05,23477.75,23478.0,23477.0,23477.0,97.0
2025-07-29 18:23:10,23477.75,23478.0,23475.5,23476.75,145.0
2025-07-29 18:23:15,23476.75,23477.0,23474.25,23476.25,263.0
2025-07-29 18:23:20,23476.25,23476.5,23473.5,23473.75,210.0
2025-07-29 18:23:25,23474.0,23474.5,23473.5,23473.5,95.0
2025-07-29 18:23:30,23473.75,23475.75,23473.5,23475.5,164.0
2025-07-29 18:23:35,23475.0,23475.0,23472.75,23473.0,134.0
2025-07-29 18:23:40,23472.75,23474.75,23470.25,23473.0,575.0
2025-07-29 18:23:45,23473.0,23473.75,23472.25,23472.5,144.0
2025-07-29 18:23:50,23472.75,23473.5,23472.5,23473.5,49.0
2025-07-29 18:23:55,23473.0,23473.5,23472.5,23473.0,92.0
2025-07-29 18:24:00,23472.75,23472.75,23470.75,23471.5,147.0
2025-07-29 18:24:05,23471.75,23472.75,23471.0,23472.5,117.0
2025-07-29 18:24:10,23472.5,23475.0,23472.25,23474.5,146.0
2025-07-29 18:24:15,23474.25,23475.5,23473.5,23475.25,137.0
2025-07-29 18:24:20,23475.0,23476.0,23474.75,23475.5,93.0
2025-07-29 18:24:25,23475.5,23475.75,23475.0,23475.5,61.0
2025-07-29 18:24:30,23475.5,23478.5,23475.5,23478.0,164.0
2025-07-29 18:24:35,23478.25,23478.5,23477.25,23478.25,148.0
2025-07-29 18:24:40,23478.75,23480.0,23477.75,23478.75,196.0
2025-07-29 18:24:45,23478.75,23479.75,23478.25,23478.75,109.0
2025-07-29 18:24:50,23478.5,23479.75,23478.25,23479.5,80.0
2025-07-29 18:24:55,23479.5,23479.5,23476.0,23476.75,331.0
2025-07-29 18:25:00,23476.5,23479.0,23476.5,23478.0,180.0
2025-07-29 18:25:05,23478.25,23478.25,23476.75,23477.5,52.0
2025-07-29 18:25:10,23477.5,23477.75,23476.25,23477.75,52.0
2025-07-29 18:25:15,23477.25,23478.25,23477.0,23477.75,44.0
2025-07-29 18:25:20,23478.0,23478.25,23476.75,23477.0,39.0
2025-07-29 18:25:25,23477.0,23477.5,23474.5,23474.5,172.0
2025-07-29 18:25:30,23474.5,23474.5,23472.5,23473.25,325.0
2025-07-29 18:25:35,23472.75,23473.25,23471.25,23472.25,182.0
2025-07-29 18:25:40,23472.25,23472.5,23470.25,23470.75,238.0
2025-07-29 18:25:45,23470.75,23472.25,23470.75,23472.0,125.0
2025-07-29 18:25:50,23471.75,23472.25,23470.75,23472.25,66.0
2025-07-29 18:25:55,23472.0,23473.75,23472.0,23472.75,99.0
2025-07-29 18:26:00,23472.75,23474.25,23471.5,23474.25,78.0
2025-07-29 18:26:05,23474.25,23475.25,23473.25,23473.25,116.0
2025-07-29 18:26:10,23473.5,23474.5,23473.0,23474.25,52.0
2025-07-29 18:26:15,23474.25,23474.25,23473.5,23474.25,60.0
2025-07-29 18:26:20,23474.5,23475.75,23474.5,23474.75,30.0
2025-07-29 18:26:25,23474.75,23475.5,23474.25,23474.75,63.0
2025-07-29 18:26:30,23474.75,23474.75,23473.25,23473.25,62.0
2025-07-29 18:26:35,23473.75,23474.0,23473.25,23474.0,36.0
2025-07-29 18:26:40,23474.0,23474.5,23473.75,23473.75,23.0
2025-07-29 18:26:45,23474.25,23474.75,23474.0,23474.25,24.0
2025-07-29 18:26:50,23474.0,23474.0,23471.5,23471.75,72.0
2025-07-29 18:26:55,23472.0,23472.5,23471.5,23472.25,78.0
2025-07-29 18:27:00,23472.5,23472.75,23471.75,23471.75,39.0
2025-07-29 18:27:05,23472.5,23473.5,23471.75,23472.5,42.0
2025-07-29 18:27:10,23472.25,23473.25,23471.5,23471.75,69.0
2025-07-29 18:27:15,23471.5,23472.75,23471.5,23472.75,42.0
2025-07-29 18:27:20,23472.5,23472.5,23469.25,23470.25,171.0
2025-07-29 18:27:25,23470.25,23470.25,23469.25,23469.5,61.0
2025-07-29 18:27:30,23470.0,23470.75,23469.5,23469.75,38.0
2025-07-29 18:27:35,23469.25,23470.5,23469.25,23469.5,51.0
2025-07-29 18:27:40,23469.25,23470.5,23468.75,23470.0,93.0
2025-07-29 18:27:45,23470.0,23470.75,23469.25,23470.75,53.0
2025-07-29 18:27:50,23471.25,23473.0,23471.25,23472.25,149.0
2025-07-29 18:27:55,23472.5,23472.75,23471.5,23472.75,103.0
2025-07-29 18:28:00,23473.0,23474.75,23472.75,23474.0,174.0
2025-07-29 18:28:05,23473.75,23474.25,23472.5,23473.75,81.0
2025-07-29 18:28:10,23474.0,23474.25,23472.75,23474.25,78.0
2025-07-29 18:28:15,23474.0,23477.25,23473.75,23476.75,160.0
2025-07-29 18:28:20,23476.5,23476.75,23474.5,23475.25,125.0
2025-07-29 18:28:25,23475.5,23475.75,23475.0,23475.5,45.0
2025-07-29 18:28:30,23475.25,23475.25,23474.5,23474.5,22.0
2025-07-29 18:28:35,23474.25,23475.75,23474.25,23475.75,99.0
2025-07-29 18:28:40,23475.75,23476.0,23474.5,23474.5,40.0
2025-07-29 18:28:45,23475.25,23475.25,23473.0,23474.0,98.0
2025-07-29 18:28:50,23473.5,23475.25,23473.5,23475.0,93.0
2025-07-29 18:28:55,23475.0,23475.25,23473.5,23474.5,45.0
2025-07-29 18:29:00,23474.0,23475.0,23474.0,23474.75,22.0
2025-07-29 18:29:05,23475.25,23476.25,23474.75,23475.75,123.0
2025-07-29 18:29:10,23475.75,23478.75,23475.75,23478.25,279.0
2025-07-29 18:29:15,23478.25,23479.5,23478.0,23479.5,165.0
2025-07-29 18:29:20,23479.5,23479.5,23477.0,23477.0,64.0
2025-07-29 18:29:25,23477.5,23478.75,23477.5,23478.0,32.0
2025-07-29 18:29:30,23478.75,23479.25,23478.0,23478.25,34.0
2025-07-29 18:29:35,23478.0,23478.0,23476.25,23476.25,111.0
2025-07-29 18:29:40,23475.75,23477.75,23475.5,23477.75,83.0
2025-07-29 18:29:45,23477.25,23477.25,23476.25,23476.75,54.0
2025-07-29 18:29:50,23476.5,23478.0,23476.5,23477.25,44.0
2025-07-29 18:29:55,23477.5,23477.5,23477.0,23477.5,40.0
2025-07-29 18:30:00,23477.5,23478.25,23476.5,23478.25,63.0
2025-07-29 18:30:05,23478.0,23480.25,23477.5,23479.25,167.0
2025-07-29 18:30:10,23479.0,23480.5,23478.25,23480.5,126.0
2025-07-29 18:30:15,23480.5,23483.5,23480.0,23483.25,337.0
2025-07-29 18:30:20,23483.25,23483.75,23482.25,23483.25,195.0
2025-07-29 18:30:25,23484.0,23485.0,23483.25,23484.75,181.0
2025-07-29 18:30:30,23484.75,23485.5,23484.0,23485.0,174.0
2025-07-29 18:30:35,23485.25,23487.25,23484.75,23487.25,277.0
2025-07-29 18:30:40,23487.5,23487.75,23486.25,23486.5,187.0
2025-07-29 18:30:45,23486.5,23487.25,23485.25,23485.25,195.0
2025-07-29 18:30:50,23485.25,23485.75,23484.5,23485.25,95.0
