time_utc,open,high,low,close,volume
2025-08-06 22:25:35,23436.75,23438.75,23436.25,23438.75,51.0
2025-08-06 22:25:40,23438.0,23438.5,23437.75,23438.5,5.0
2025-08-06 22:25:45,23438.25,23440.25,23438.25,23440.0,59.0
2025-08-06 22:25:50,23439.5,23442.0,23439.5,23441.75,116.0
2025-08-06 22:25:55,23441.75,23442.25,23440.75,23441.75,46.0
2025-08-06 22:26:00,23442.25,23448.75,23441.5,23446.75,538.0
2025-08-06 22:26:05,23446.5,23448.25,23445.5,23447.75,100.0
2025-08-06 22:26:10,23448.25,23458.75,23447.5,23456.75,805.0
2025-08-06 22:26:15,23457.5,23463.75,23457.0,23459.25,600.0
2025-08-06 22:26:20,23459.5,23460.75,23457.75,23460.5,170.0
2025-08-06 22:26:25,23460.75,23461.0,23458.5,23459.75,134.0
2025-08-06 22:26:30,23459.75,23461.0,23457.5,23457.75,157.0
2025-08-06 22:26:35,23457.75,23458.75,23457.0,23457.0,105.0
2025-08-06 22:26:40,23457.25,23460.0,23457.25,23459.25,164.0
2025-08-06 22:26:45,23458.75,23461.25,23458.25,23460.5,80.0
2025-08-06 22:26:50,23460.5,23460.75,23459.25,23460.75,42.0
2025-08-06 22:26:55,23460.5,23462.5,23460.0,23460.75,112.0
2025-08-06 22:27:00,23460.75,23460.75,23458.25,23460.5,204.0
2025-08-06 22:27:05,23460.75,23461.25,23458.0,23458.0,66.0
2025-08-06 22:27:10,23458.75,23462.0,23458.0,23462.0,72.0
2025-08-06 22:27:15,23461.75,23463.0,23460.25,23460.5,91.0
2025-08-06 22:27:20,23461.0,23462.25,23460.5,23462.25,76.0
2025-08-06 22:27:25,23461.75,23463.75,23460.5,23463.25,87.0
2025-08-06 22:27:30,23463.25,23469.0,23461.5,23462.25,363.0
2025-08-06 22:27:35,23462.0,23462.75,23461.0,23461.75,65.0
2025-08-06 22:27:40,23462.25,23463.25,23458.75,23458.75,121.0
2025-08-06 22:27:45,23458.75,23459.25,23458.25,23458.5,48.0
2025-08-06 22:27:50,23458.25,23460.25,23457.75,23460.0,57.0
2025-08-06 22:27:55,23460.0,23462.25,23460.0,23461.0,53.0
2025-08-06 22:28:00,23460.25,23461.0,23457.5,23458.0,57.0
2025-08-06 22:28:05,23458.5,23458.75,23457.25,23458.5,39.0
2025-08-06 22:28:10,23458.0,23460.25,23458.0,23458.75,71.0
2025-08-06 22:28:15,23459.25,23461.25,23459.25,23460.75,47.0
2025-08-06 22:28:20,23460.0,23461.75,23459.25,23461.0,76.0
2025-08-06 22:28:25,23460.75,23462.5,23459.0,23461.25,80.0
2025-08-06 22:28:30,23462.0,23467.25,23462.0,23465.0,160.0
2025-08-06 22:28:35,23464.75,23465.25,23463.75,23465.0,55.0
2025-08-06 22:28:40,23465.25,23469.0,23463.5,23469.0,188.0
2025-08-06 22:28:45,23469.0,23469.75,23465.75,23466.5,139.0
2025-08-06 22:28:50,23466.25,23468.5,23464.5,23464.75,83.0
2025-08-06 22:28:55,23465.25,23466.0,23465.0,23465.5,26.0
2025-08-06 22:29:00,23465.75,23468.5,23464.5,23465.5,146.0
2025-08-06 22:29:05,23465.5,23467.5,23464.75,23467.25,68.0
2025-08-06 22:29:10,23467.5,23468.25,23466.25,23466.25,37.0
2025-08-06 22:29:15,23466.0,23468.5,23465.5,23468.0,67.0
2025-08-06 22:29:20,23467.75,23469.75,23467.5,23469.75,54.0
2025-08-06 22:29:25,23469.25,23469.75,23468.5,23469.5,58.0
2025-08-06 22:29:30,23468.75,23469.5,23468.0,23469.5,35.0
2025-08-06 22:29:35,23469.5,23469.75,23468.25,23468.75,23.0
2025-08-06 22:29:40,23468.75,23469.5,23468.0,23468.0,31.0
2025-08-06 22:29:45,23468.5,23468.5,23467.0,23467.25,25.0
2025-08-06 22:29:50,23467.0,23467.0,23464.75,23465.5,62.0
2025-08-06 22:29:55,23465.5,23467.75,23465.25,23466.5,73.0
2025-08-06 22:30:00,23466.25,23466.25,23461.0,23461.75,219.0
2025-08-06 22:30:05,23461.75,23463.0,23460.75,23461.25,98.0
2025-08-06 22:30:10,23461.5,23462.0,23460.25,23461.0,65.0
2025-08-06 22:30:15,23461.0,23464.0,23460.0,23464.0,91.0
2025-08-06 22:30:20,23463.75,23465.75,23463.0,23464.25,41.0
2025-08-06 22:30:25,23464.0,23468.25,23464.0,23468.0,110.0
2025-08-06 22:30:30,23468.0,23468.25,23466.5,23467.25,43.0
2025-08-06 22:30:35,23467.25,23469.25,23467.0,23469.25,43.0
2025-08-06 22:30:40,23468.75,23473.5,23468.25,23472.75,247.0
2025-08-06 22:30:45,23472.5,23474.5,23471.0,23472.0,198.0
2025-08-06 22:30:50,23471.5,23472.0,23468.5,23470.0,163.0
2025-08-06 22:30:55,23469.0,23472.5,23469.0,23472.5,77.0
2025-08-06 22:31:00,23472.5,23473.5,23471.5,23472.25,65.0
2025-08-06 22:31:05,23472.25,23476.5,23472.0,23475.25,231.0
2025-08-06 22:31:10,23475.5,23479.75,23474.25,23475.25,347.0
2025-08-06 22:31:15,23475.5,23475.5,23473.75,23475.25,51.0
2025-08-06 22:31:20,23474.75,23475.75,23473.5,23474.0,67.0
2025-08-06 22:31:25,23474.25,23474.5,23472.5,23472.75,99.0
2025-08-06 22:31:30,23472.5,23474.5,23471.0,23471.0,69.0
2025-08-06 22:31:35,23471.5,23472.75,23469.5,23471.25,63.0
2025-08-06 22:31:40,23471.25,23474.25,23471.25,23473.75,75.0
2025-08-06 22:31:45,23474.25,23475.25,23472.75,23474.75,50.0
2025-08-06 22:31:50,23474.75,23478.75,23474.75,23477.5,103.0
2025-08-06 22:31:55,23477.0,23479.0,23477.0,23479.0,83.0
2025-08-06 22:32:00,23477.75,23478.0,23474.25,23474.75,104.0
2025-08-06 22:32:05,23475.25,23475.25,23474.25,23474.75,56.0
2025-08-06 22:32:10,23474.75,23474.75,23472.75,23473.0,56.0
2025-08-06 22:32:15,23473.25,23473.5,23472.0,23472.75,44.0
2025-08-06 22:32:20,23472.25,23473.5,23471.75,23473.5,18.0
2025-08-06 22:32:25,23472.5,23473.0,23472.0,23472.75,18.0
2025-08-06 22:32:30,23472.5,23472.5,23471.25,23471.25,21.0
2025-08-06 22:32:35,23471.25,23474.75,23471.25,23474.0,79.0
2025-08-06 22:32:40,23474.5,23474.5,23473.25,23474.25,41.0
2025-08-06 22:32:45,23474.75,23479.0,23474.75,23478.5,113.0
2025-08-06 22:32:50,23478.5,23479.5,23477.75,23479.25,41.0
2025-08-06 22:32:55,23479.5,23480.0,23472.0,23475.25,358.0
2025-08-06 22:33:00,23474.75,23474.75,23470.25,23471.75,54.0
2025-08-06 22:33:05,23471.75,23474.5,23471.25,23471.75,130.0
2025-08-06 22:33:10,23472.25,23473.25,23470.5,23470.5,36.0
2025-08-06 22:33:15,23470.75,23472.0,23470.25,23472.0,36.0
2025-08-06 22:33:20,23471.25,23472.0,23470.75,23471.25,20.0
2025-08-06 22:33:25,23471.5,23473.5,23471.25,23472.0,51.0
2025-08-06 22:33:30,23472.0,23472.75,23470.0,23470.0,87.0
2025-08-06 22:33:35,23469.75,23471.0,23469.75,23470.5,47.0
2025-08-06 22:33:40,23470.75,23471.0,23470.25,23470.5,26.0
2025-08-06 22:33:45,23470.0,23470.75,23466.75,23468.75,180.0
2025-08-06 22:33:50,23468.5,23471.25,23467.25,23470.25,127.0
2025-08-06 22:33:55,23470.25,23471.0,23470.0,23470.5,22.0
2025-08-06 22:34:00,23470.25,23471.0,23469.5,23470.25,58.0
2025-08-06 22:34:05,23471.0,23471.75,23470.25,23470.75,39.0
2025-08-06 22:34:10,23471.0,23471.0,23469.25,23469.5,32.0
2025-08-06 22:34:15,23469.5,23471.25,23469.5,23470.0,44.0
2025-08-06 22:34:20,23469.5,23470.5,23468.75,23470.0,32.0
2025-08-06 22:34:25,23470.25,23470.25,23469.5,23469.5,11.0
2025-08-06 22:34:30,23469.25,23471.5,23469.25,23471.5,53.0
2025-08-06 22:34:35,23471.0,23471.75,23469.75,23469.75,25.0
2025-08-06 22:34:40,23470.75,23471.0,23470.0,23470.25,16.0
2025-08-06 22:34:45,23470.0,23471.75,23470.0,23471.25,35.0
2025-08-06 22:34:50,23471.75,23471.75,23470.5,23470.5,18.0
2025-08-06 22:34:55,23470.5,23470.5,23468.75,23469.75,32.0
2025-08-06 22:35:00,23469.5,23470.5,23469.0,23470.5,38.0
2025-08-06 22:35:05,23469.75,23472.25,23469.75,23471.0,43.0
2025-08-06 22:35:10,23471.0,23471.0,23469.5,23469.75,18.0
2025-08-06 22:35:15,23470.0,23470.0,23469.75,23470.0,5.0
2025-08-06 22:35:20,23470.0,23470.0,23469.5,23470.0,14.0
2025-08-06 22:35:25,23469.75,23469.75,23468.75,23469.25,33.0
2025-08-06 22:35:30,23468.75,23469.25,23468.0,23468.25,27.0
2025-08-06 22:35:35,23469.0,23469.25,23468.0,23469.0,30.0
2025-08-06 22:35:40,23468.75,23471.75,23468.0,23471.0,88.0
2025-08-06 22:35:45,23471.25,23471.25,23470.25,23471.0,16.0
2025-08-06 22:35:50,23471.0,23471.5,23469.75,23469.75,27.0
2025-08-06 22:35:55,23469.75,23470.75,23469.75,23470.75,17.0
2025-08-06 22:36:00,23469.5,23469.75,23468.5,23469.0,16.0
2025-08-06 22:36:05,23468.75,23469.25,23468.0,23469.0,20.0
2025-08-06 22:36:10,23468.75,23469.0,23468.0,23469.0,12.0
2025-08-06 22:36:15,23469.0,23469.75,23468.25,23468.25,21.0
2025-08-06 22:36:20,23468.75,23469.25,23468.0,23468.75,17.0
2025-08-06 22:36:25,23469.5,23470.25,23468.75,23469.75,40.0
2025-08-06 22:36:30,23468.75,23469.0,23468.5,23468.5,7.0
2025-08-06 22:36:35,23468.25,23469.25,23466.5,23467.75,65.0
2025-08-06 22:36:40,23468.25,23468.25,23467.0,23467.75,23.0
2025-08-06 22:36:45,23466.75,23467.5,23466.5,23467.25,17.0
2025-08-06 22:36:50,23467.25,23467.75,23466.75,23467.5,41.0
2025-08-06 22:36:55,23467.0,23467.5,23466.0,23467.0,60.0
2025-08-06 22:37:00,23467.25,23467.25,23465.5,23466.0,71.0
2025-08-06 22:37:05,23465.5,23469.0,23464.25,23467.0,193.0
2025-08-06 22:37:10,23467.25,23468.5,23466.5,23467.75,19.0
2025-08-06 22:37:15,23467.75,23471.25,23467.75,23470.75,65.0
2025-08-06 22:37:20,23470.75,23471.25,23469.25,23469.25,20.0
2025-08-06 22:37:25,23470.0,23470.0,23468.0,23468.25,28.0
2025-08-06 22:37:30,23468.25,23469.25,23467.75,23467.75,30.0
2025-08-06 22:37:35,23468.0,23468.0,23465.5,23465.5,31.0
2025-08-06 22:37:40,23465.75,23466.0,23464.75,23465.0,33.0
2025-08-06 22:37:45,23465.0,23465.0,23462.0,23462.0,81.0
2025-08-06 22:37:50,23462.5,23463.5,23460.5,23462.5,117.0
2025-08-06 22:37:55,23463.25,23463.75,23462.5,23463.5,35.0
2025-08-06 22:38:00,23463.0,23463.5,23461.25,23462.25,48.0
2025-08-06 22:38:05,23462.25,23462.25,23460.5,23460.75,66.0
2025-08-06 22:38:10,23460.75,23461.0,23459.75,23459.75,74.0
2025-08-06 22:38:15,23459.5,23464.5,23458.25,23462.75,214.0
2025-08-06 22:38:20,23463.0,23467.0,23462.75,23463.5,237.0
2025-08-06 22:38:25,23463.5,23464.25,23462.75,23462.75,22.0
2025-08-06 22:38:30,23462.5,23464.0,23461.75,23461.75,53.0
2025-08-06 22:38:35,23461.5,23461.75,23460.75,23461.25,16.0
2025-08-06 22:38:40,23461.5,23462.25,23460.25,23460.75,48.0
2025-08-06 22:38:45,23460.5,23462.25,23460.5,23461.25,43.0
2025-08-06 22:38:50,23460.75,23461.0,23459.25,23461.0,59.0
2025-08-06 22:38:55,23460.5,23461.0,23458.75,23458.75,30.0
2025-08-06 22:39:00,23459.0,23460.0,23458.25,23459.5,52.0
2025-08-06 22:39:05,23459.25,23459.25,23459.25,23459.25,6.0
2025-08-06 22:39:10,23459.25,23460.75,23459.25,23460.75,37.0
2025-08-06 22:39:15,23461.0,23461.5,23460.0,23460.5,31.0
2025-08-06 22:39:20,23460.25,23461.5,23459.5,23461.0,25.0
2025-08-06 22:39:25,23460.5,23462.5,23460.25,23461.75,21.0
2025-08-06 22:39:30,23462.25,23462.75,23461.75,23462.25,45.0
2025-08-06 22:39:35,23461.75,23462.25,23461.5,23461.5,15.0
2025-08-06 22:39:40,23461.75,23462.25,23461.75,23462.25,8.0
2025-08-06 22:39:45,23461.75,23461.75,23461.75,23461.75,3.0
2025-08-06 22:39:50,23461.75,23463.0,23461.75,23462.5,15.0
2025-08-06 22:39:55,23463.5,23464.0,23463.25,23464.0,34.0
2025-08-06 22:40:00,23463.75,23464.5,23463.5,23463.75,15.0
2025-08-06 22:40:05,23463.75,23464.0,23462.75,23464.0,14.0
2025-08-06 22:40:10,23463.25,23463.25,23462.5,23462.5,7.0
2025-08-06 22:40:15,23462.5,23463.25,23462.5,23463.25,8.0
2025-08-06 22:40:20,23463.5,23465.25,23463.5,23464.5,41.0
2025-08-06 22:40:25,23465.0,23465.0,23463.25,23463.75,22.0
2025-08-06 22:40:30,23463.5,23466.25,23463.5,23466.25,59.0
2025-08-06 22:40:35,23466.0,23466.5,23464.5,23464.5,34.0
2025-08-06 22:40:40,23464.5,23465.25,23464.5,23464.75,11.0
2025-08-06 22:40:45,23465.0,23465.5,23464.75,23465.5,11.0
2025-08-06 22:40:50,23465.25,23465.75,23465.0,23465.75,14.0
2025-08-06 22:40:55,23465.75,23465.75,23464.5,23464.5,32.0
2025-08-06 22:41:00,23464.5,23465.25,23463.25,23463.75,55.0
2025-08-06 22:41:05,23464.5,23467.25,23463.5,23466.25,73.0
2025-08-06 22:41:10,23466.25,23469.25,23465.75,23468.5,53.0
2025-08-06 22:41:15,23469.0,23469.0,23467.0,23468.25,63.0
2025-08-06 22:41:20,23468.75,23469.25,23468.0,23468.5,14.0
2025-08-06 22:41:25,23468.5,23469.5,23467.5,23467.75,39.0
2025-08-06 22:41:30,23468.0,23469.25,23467.25,23468.0,65.0
2025-08-06 22:41:35,23468.25,23468.25,23467.5,23467.5,18.0
2025-08-06 22:41:40,23467.75,23468.0,23467.5,23467.75,25.0
2025-08-06 22:41:45,23468.25,23468.25,23466.5,23467.0,23.0
2025-08-06 22:41:50,23466.5,23467.5,23466.5,23467.25,15.0
2025-08-06 22:41:55,23467.25,23467.5,23465.25,23466.0,27.0
2025-08-06 22:42:00,23465.75,23466.0,23465.25,23465.25,16.0
2025-08-06 22:42:05,23465.25,23465.75,23463.0,23463.75,74.0
2025-08-06 22:42:10,23463.0,23464.25,23462.25,23462.5,77.0
2025-08-06 22:42:15,23462.75,23463.75,23462.0,23463.0,52.0
2025-08-06 22:42:20,23462.75,23463.5,23462.75,23463.25,34.0
2025-08-06 22:42:25,23462.75,23462.75,23461.0,23461.5,62.0
2025-08-06 22:42:30,23461.5,23462.0,23460.25,23462.0,46.0
2025-08-06 22:42:35,23462.5,23462.75,23462.0,23462.5,14.0
2025-08-06 22:42:40,23462.5,23463.25,23462.25,23463.25,20.0
2025-08-06 22:42:45,23463.5,23464.5,23463.0,23463.25,37.0
2025-08-06 22:42:50,23463.0,23463.75,23462.75,23463.75,13.0
2025-08-06 22:42:55,23463.75,23463.75,23461.75,23461.75,13.0
2025-08-06 22:43:00,23461.75,23461.75,23460.5,23460.5,44.0
2025-08-06 22:43:05,23461.25,23461.75,23460.75,23461.75,30.0
2025-08-06 22:43:10,23461.0,23461.5,23460.25,23461.0,26.0
2025-08-06 22:43:15,23461.0,23461.0,23460.75,23460.75,17.0
2025-08-06 22:43:20,23460.75,23462.0,23460.75,23462.0,11.0
2025-08-06 22:43:25,23462.25,23462.75,23462.0,23462.25,13.0
2025-08-06 22:43:30,23462.25,23462.5,23461.75,23461.75,7.0
2025-08-06 22:43:35,23461.75,23462.25,23461.75,23462.25,7.0
2025-08-06 22:43:40,23462.5,23463.25,23461.75,23462.25,27.0
2025-08-06 22:43:45,23462.25,23462.75,23462.0,23462.25,4.0
2025-08-06 22:43:50,23462.25,23463.0,23462.25,23463.0,7.0
2025-08-06 22:43:55,23462.75,23463.75,23462.75,23463.0,9.0
2025-08-06 22:44:00,23462.75,23463.75,23462.75,23463.0,9.0
2025-08-06 22:44:05,23463.25,23463.5,23462.5,23462.5,14.0
2025-08-06 22:44:10,23462.0,23463.75,23462.0,23463.5,25.0
2025-08-06 22:44:15,23464.0,23465.0,23464.0,23464.25,20.0
2025-08-06 22:44:20,23464.25,23465.5,23464.25,23465.5,36.0
2025-08-06 22:44:25,23465.25,23465.5,23463.5,23464.0,16.0
2025-08-06 22:44:30,23463.5,23463.5,23462.0,23463.25,15.0
2025-08-06 22:44:35,23463.5,23463.5,23463.5,23463.5,3.0
2025-08-06 22:44:40,23463.25,23463.25,23462.25,23462.25,5.0
2025-08-06 22:44:45,23462.5,23465.0,23461.75,23462.0,47.0
2025-08-06 22:44:50,23461.75,23462.25,23461.25,23461.75,13.0
2025-08-06 22:44:55,23461.5,23461.75,23460.25,23461.75,41.0
2025-08-06 22:45:00,23461.25,23461.75,23460.75,23461.5,16.0
2025-08-06 22:45:05,23461.5,23461.75,23460.0,23461.25,25.0
2025-08-06 22:45:10,23461.25,23461.25,23460.0,23460.75,16.0
2025-08-06 22:45:15,23461.0,23461.25,23460.25,23460.5,9.0
2025-08-06 22:45:20,23461.0,23462.25,23460.75,23462.25,13.0
2025-08-06 22:45:25,23461.75,23464.75,23461.75,23464.75,28.0
2025-08-06 22:45:30,23464.75,23465.0,23464.0,23465.0,14.0
2025-08-06 22:45:35,23464.0,23464.0,23461.75,23461.75,39.0
2025-08-06 22:45:40,23462.0,23463.0,23461.75,23462.5,20.0
2025-08-06 22:45:45,23462.5,23463.75,23462.5,23463.25,4.0
2025-08-06 22:45:50,23463.5,23463.75,23463.5,23463.75,2.0
2025-08-06 22:45:55,23463.75,23464.0,23461.0,23461.0,19.0
2025-08-06 22:46:00,23460.75,23461.0,23460.0,23460.5,21.0
2025-08-06 22:46:05,23460.0,23461.25,23460.0,23460.75,17.0
2025-08-06 22:46:10,23460.75,23460.75,23459.0,23459.0,40.0
2025-08-06 22:46:15,23459.25,23460.5,23459.0,23460.5,27.0
2025-08-06 22:46:20,23460.0,23460.25,23459.75,23460.25,11.0
2025-08-06 22:46:25,23460.25,23461.25,23460.0,23460.5,22.0
2025-08-06 22:46:30,23460.75,23460.75,23459.5,23459.5,18.0
2025-08-06 22:46:35,23459.75,23460.0,23457.75,23458.25,114.0
2025-08-06 22:46:40,23458.25,23459.0,23456.25,23458.5,89.0
2025-08-06 22:46:45,23458.0,23459.25,23457.5,23458.75,47.0
2025-08-06 22:46:50,23458.25,23458.5,23457.75,23457.75,9.0
2025-08-06 22:46:55,23458.0,23458.25,23457.0,23457.0,20.0
2025-08-06 22:47:00,23456.75,23460.25,23456.75,23459.5,42.0
2025-08-06 22:47:05,23458.75,23459.25,23458.5,23459.0,17.0
2025-08-06 22:47:10,23458.75,23460.25,23458.75,23460.25,21.0
2025-08-06 22:47:15,23460.25,23460.75,23459.25,23459.25,22.0
2025-08-06 22:47:20,23459.75,23459.75,23458.25,23458.5,22.0
2025-08-06 22:47:25,23459.0,23459.5,23458.25,23459.0,26.0
2025-08-06 22:47:30,23459.5,23460.0,23459.0,23459.5,16.0
2025-08-06 22:47:35,23459.75,23459.75,23459.25,23459.5,12.0
2025-08-06 22:47:40,23459.25,23459.25,23457.0,23457.0,11.0
2025-08-06 22:47:45,23457.25,23458.5,23456.75,23458.5,23.0
2025-08-06 22:47:50,23457.75,23458.5,23457.75,23458.5,6.0
2025-08-06 22:47:55,23458.75,23459.0,23457.5,23458.25,25.0
2025-08-06 22:48:00,23458.0,23458.0,23456.5,23457.25,22.0
2025-08-06 22:48:05,23457.25,23458.0,23456.75,23458.0,18.0
2025-08-06 22:48:10,23458.25,23459.5,23458.0,23458.75,34.0
2025-08-06 22:48:15,23458.25,23460.0,23458.25,23459.25,24.0
2025-08-06 22:48:20,23460.0,23461.0,23460.0,23461.0,12.0
2025-08-06 22:48:25,23460.5,23463.0,23460.5,23461.25,43.0
2025-08-06 22:48:30,23461.5,23462.0,23460.0,23460.75,37.0
2025-08-06 22:48:35,23459.75,23459.75,23459.25,23459.75,10.0
2025-08-06 22:48:40,23460.0,23460.25,23459.0,23459.0,10.0
2025-08-06 22:48:45,23459.25,23459.25,23459.0,23459.0,2.0
2025-08-06 22:48:50,23459.5,23459.75,23459.5,23459.5,8.0
2025-08-06 22:48:55,23459.5,23459.5,23458.25,23458.25,21.0
2025-08-06 22:49:00,23458.75,23459.25,23458.75,23459.25,6.0
2025-08-06 22:49:05,23458.75,23459.25,23458.75,23458.75,10.0
2025-08-06 22:49:10,23458.75,23459.25,23457.75,23459.0,39.0
2025-08-06 22:49:15,23459.0,23459.0,23457.0,23457.5,40.0
2025-08-06 22:49:20,23457.25,23457.75,23457.25,23457.25,10.0
2025-08-06 22:49:25,23457.5,23457.75,23456.5,23457.75,35.0
2025-08-06 22:49:30,23457.75,23458.5,23456.5,23458.25,68.0
2025-08-06 22:49:35,23458.0,23458.0,23456.25,23457.25,49.0
2025-08-06 22:49:40,23457.25,23458.0,23457.0,23458.0,9.0
2025-08-06 22:49:45,23457.75,23458.25,23457.75,23458.25,2.0
2025-08-06 22:49:50,23458.25,23458.25,23457.25,23457.25,14.0
2025-08-06 22:49:55,23457.5,23457.5,23456.5,23456.5,22.0
2025-08-06 22:50:00,23456.75,23457.0,23456.25,23456.5,37.0
2025-08-06 22:50:05,23456.5,23456.75,23455.75,23456.5,49.0
2025-08-06 22:50:10,23455.75,23456.25,23455.0,23455.75,61.0
2025-08-06 22:50:15,23455.5,23456.5,23455.25,23456.0,32.0
2025-08-06 22:50:20,23456.0,23456.5,23455.5,23456.0,17.0
2025-08-06 22:50:25,23456.0,23456.25,23455.75,23456.25,20.0
2025-08-06 22:50:30,23455.75,23456.0,23454.0,23454.25,47.0
2025-08-06 22:50:35,23454.25,23454.75,23453.25,23454.0,50.0
2025-08-06 22:50:40,23453.5,23454.0,23452.75,23453.25,49.0
2025-08-06 22:50:45,23453.25,23453.25,23451.5,23452.25,98.0
2025-08-06 22:50:50,23451.75,23452.0,23451.5,23451.75,30.0
2025-08-06 22:50:55,23451.75,23455.25,23451.75,23454.5,120.0
2025-08-06 22:51:00,23455.0,23455.0,23454.0,23454.75,29.0
2025-08-06 22:51:05,23454.75,23456.25,23454.75,23456.25,66.0
2025-08-06 22:51:10,23456.5,23457.5,23455.0,23457.0,99.0
2025-08-06 22:51:15,23456.75,23457.25,23456.5,23457.25,30.0
2025-08-06 22:51:20,23457.25,23458.25,23456.75,23457.75,41.0
2025-08-06 22:51:25,23458.0,23458.25,23457.5,23457.75,28.0
2025-08-06 22:51:30,23457.5,23457.75,23457.0,23457.75,11.0
2025-08-06 22:51:35,23457.75,23460.75,23457.75,23460.0,74.0
2025-08-06 22:51:40,23460.5,23461.25,23459.25,23459.5,64.0
2025-08-06 22:51:45,23459.0,23459.5,23458.75,23459.5,12.0
2025-08-06 22:51:50,23459.5,23459.75,23458.75,23459.75,15.0
2025-08-06 22:51:55,23459.5,23459.5,23458.0,23458.0,26.0
2025-08-06 22:52:00,23458.5,23459.0,23458.0,23458.5,16.0
2025-08-06 22:52:05,23458.75,23460.0,23458.5,23460.0,15.0
2025-08-06 22:52:10,23460.0,23460.5,23458.75,23459.25,41.0
2025-08-06 22:52:15,23459.5,23459.5,23458.75,23458.75,8.0
2025-08-06 22:52:20,23459.25,23459.5,23459.25,23459.5,5.0
2025-08-06 22:52:25,23459.5,23459.5,23458.75,23459.0,3.0
2025-08-06 22:52:30,23458.75,23459.25,23458.75,23459.25,9.0
2025-08-06 22:52:35,23459.25,23460.0,23459.25,23459.75,12.0
2025-08-06 22:52:40,23460.0,23461.25,23459.25,23461.0,24.0
2025-08-06 22:52:45,23461.0,23462.0,23460.5,23461.25,28.0
2025-08-06 22:52:50,23461.25,23461.5,23460.75,23461.0,17.0
2025-08-06 22:52:55,23461.0,23461.75,23460.75,23461.75,11.0
2025-08-06 22:53:00,23461.0,23461.5,23461.0,23461.0,17.0
2025-08-06 22:53:05,23461.25,23461.25,23459.5,23459.75,38.0
2025-08-06 22:53:10,23460.5,23462.0,23460.25,23461.5,19.0
2025-08-06 22:53:15,23462.0,23463.0,23462.0,23462.0,28.0
2025-08-06 22:53:20,23462.5,23463.5,23462.25,23463.0,49.0
2025-08-06 22:53:25,23462.75,23464.0,23462.5,23464.0,34.0
2025-08-06 22:53:30,23464.25,23465.0,23463.5,23465.0,66.0
2025-08-06 22:53:35,23464.0,23464.75,23463.75,23464.0,20.0
2025-08-06 22:53:40,23464.75,23465.5,23464.0,23465.5,38.0
2025-08-06 22:53:45,23465.25,23465.75,23464.5,23464.75,24.0
2025-08-06 22:53:50,23465.25,23466.0,23464.75,23465.0,40.0
2025-08-06 22:53:55,23465.25,23466.0,23464.5,23465.75,24.0
2025-08-06 22:54:00,23465.5,23466.0,23464.75,23465.25,14.0
2025-08-06 22:54:05,23464.75,23465.75,23464.75,23465.25,22.0
2025-08-06 22:54:10,23465.75,23466.25,23464.0,23464.75,53.0
2025-08-06 22:54:15,23465.0,23465.5,23464.0,23464.75,15.0
2025-08-06 22:54:20,23464.5,23465.25,23464.5,23464.75,15.0
2025-08-06 22:54:25,23465.0,23465.25,23464.75,23464.75,5.0
2025-08-06 22:54:30,23465.0,23465.25,23463.0,23463.0,37.0
2025-08-06 22:54:35,23463.0,23463.5,23462.25,23463.5,17.0
2025-08-06 22:54:40,23462.75,23462.75,23460.75,23460.75,68.0
2025-08-06 22:54:45,23460.75,23460.75,23458.75,23459.25,79.0
2025-08-06 22:54:50,23459.75,23460.25,23458.75,23458.75,14.0
2025-08-06 22:54:55,23459.0,23459.0,23457.75,23458.0,27.0
2025-08-06 22:55:00,23458.0,23458.75,23457.5,23457.75,16.0
2025-08-06 22:55:05,23458.0,23458.75,23457.0,23458.75,48.0
2025-08-06 22:55:10,23459.0,23459.75,23458.5,23459.75,26.0
2025-08-06 22:55:15,23459.25,23461.0,23459.0,23460.25,26.0
2025-08-06 22:55:20,23460.5,23461.0,23460.25,23460.75,19.0
2025-08-06 22:55:25,23460.75,23460.75,23460.0,23460.0,10.0
2025-08-06 22:55:30,23460.25,23460.75,23459.5,23460.5,20.0
2025-08-06 22:55:35,23459.5,23460.25,23459.25,23459.5,11.0
2025-08-06 22:55:40,23459.75,23459.75,23459.0,23459.75,5.0
2025-08-06 22:55:45,23459.0,23459.0,23458.5,23458.5,2.0
2025-08-06 22:55:50,23458.0,23458.0,23457.5,23458.0,6.0
2025-08-06 22:55:55,23457.75,23459.75,23457.25,23459.5,19.0
2025-08-06 22:56:00,23459.75,23460.0,23459.25,23459.75,10.0
2025-08-06 22:56:05,23459.25,23461.0,23458.5,23459.75,55.0
2025-08-06 22:56:10,23459.75,23462.0,23458.0,23461.75,68.0
2025-08-06 22:56:15,23461.75,23461.75,23459.0,23459.25,30.0
2025-08-06 22:56:20,23459.5,23459.5,23457.5,23457.5,18.0
2025-08-06 22:56:25,23457.5,23457.5,23456.0,23456.5,68.0
2025-08-06 22:56:30,23455.75,23456.0,23455.25,23455.5,18.0
2025-08-06 22:56:35,23456.0,23456.0,23454.0,23454.25,48.0
