time_utc,open,high,low,close,volume
2025-06-23 18:35:00,22055.0,22056.0,22053.25,22054.5,216.0
2025-06-23 18:35:05,22054.0,22054.25,22052.0,22053.5,112.0
2025-06-23 18:35:10,22053.75,22054.25,22047.5,22048.0,138.0
2025-06-23 18:35:15,22048.0,22049.25,22046.75,22047.75,89.0
2025-06-23 18:35:20,22047.75,22048.25,22046.5,22046.5,68.0
2025-06-23 18:35:25,22046.5,22047.25,22045.0,22045.5,101.0
2025-06-23 18:35:30,22045.75,22046.25,22043.5,22045.5,171.0
2025-06-23 18:35:35,22046.0,22051.25,22045.75,22049.75,123.0
2025-06-23 18:35:40,22050.25,22051.75,22049.5,22050.5,69.0
2025-06-23 18:35:45,22050.0,22052.5,22049.5,22049.5,70.0
2025-06-23 18:35:50,22049.5,22052.0,22049.5,22051.25,76.0
2025-06-23 18:35:55,22051.25,22051.25,22049.5,22050.25,59.0
2025-06-23 18:36:00,22050.5,22051.5,22049.0,22050.0,51.0
2025-06-23 18:36:05,22050.5,22053.0,22049.75,22052.0,57.0
2025-06-23 18:36:10,22051.75,22055.25,22051.75,22055.25,78.0
2025-06-23 18:36:15,22055.75,22057.25,22055.0,22056.25,158.0
2025-06-23 18:36:20,22056.25,22058.25,22056.25,22056.5,94.0
2025-06-23 18:36:25,22057.0,22057.0,22054.0,22054.0,38.0
2025-06-23 18:36:30,22054.5,22057.0,22053.25,22057.0,93.0
2025-06-23 18:36:35,22057.0,22057.5,22055.5,22057.5,43.0
2025-06-23 18:36:40,22057.25,22059.0,22056.75,22058.5,57.0
2025-06-23 18:36:45,22058.0,22059.75,22057.0,22059.5,177.0
2025-06-23 18:36:50,22058.75,22059.25,22058.0,22058.75,155.0
2025-06-23 18:36:55,22058.25,22059.0,22056.75,22058.25,115.0
2025-06-23 18:37:00,22059.0,22059.25,22056.5,22057.25,119.0
2025-06-23 18:37:05,22058.0,22058.5,22056.75,22058.25,89.0
2025-06-23 18:37:10,22058.25,22059.0,22055.5,22056.0,103.0
2025-06-23 18:37:15,22055.75,22056.0,22052.0,22053.25,125.0
2025-06-23 18:37:20,22053.5,22054.75,22052.25,22054.75,74.0
2025-06-23 18:37:25,22055.0,22055.25,22053.5,22053.75,60.0
2025-06-23 18:37:30,22053.0,22054.0,22052.75,22053.75,70.0
2025-06-23 18:37:35,22052.75,22053.25,22051.5,22053.0,55.0
2025-06-23 18:37:40,22053.5,22056.5,22053.0,22055.0,53.0
2025-06-23 18:37:45,22055.0,22057.0,22054.75,22057.0,48.0
2025-06-23 18:37:50,22056.5,22057.25,22056.0,22056.5,44.0
2025-06-23 18:37:55,22056.5,22059.5,22056.5,22059.25,121.0
2025-06-23 18:38:00,22059.0,22060.0,22058.0,22059.0,75.0
2025-06-23 18:38:05,22058.25,22059.0,22056.75,22057.5,60.0
2025-06-23 18:38:10,22057.5,22058.25,22056.0,22057.25,61.0
2025-06-23 18:38:15,22057.5,22057.75,22055.75,22055.75,51.0
2025-06-23 18:38:20,22055.5,22055.5,22054.0,22055.25,70.0
2025-06-23 18:38:25,22054.75,22055.0,22051.25,22051.5,65.0
2025-06-23 18:38:30,22052.0,22052.75,22050.5,22052.75,133.0
2025-06-23 18:38:35,22052.5,22054.0,22051.5,22053.0,66.0
2025-06-23 18:38:40,22053.0,22053.0,22047.5,22049.5,198.0
2025-06-23 18:38:45,22049.75,22050.25,22048.75,22049.25,104.0
2025-06-23 18:38:50,22049.75,22051.75,22048.75,22049.75,172.0
2025-06-23 18:38:55,22049.75,22051.0,22049.25,22049.5,85.0
2025-06-23 18:39:00,22049.75,22050.0,22047.5,22048.0,105.0
2025-06-23 18:39:05,22048.25,22050.5,22047.75,22050.0,64.0
2025-06-23 18:39:10,22049.75,22052.75,22049.75,22052.5,112.0
2025-06-23 18:39:15,22052.5,22054.25,22051.75,22054.25,99.0
2025-06-23 18:39:20,22054.25,22054.25,22050.75,22050.75,139.0
2025-06-23 18:39:25,22051.25,22052.0,22050.0,22051.0,85.0
2025-06-23 18:39:30,22050.25,22051.25,22048.75,22050.0,88.0
2025-06-23 18:39:35,22050.25,22050.5,22049.75,22049.75,14.0
2025-06-23 18:39:40,22050.0,22050.25,22046.0,22046.5,123.0
2025-06-23 18:39:45,22046.75,22048.0,22044.75,22045.0,128.0
2025-06-23 18:39:50,22044.5,22047.5,22044.25,22046.5,130.0
2025-06-23 18:39:55,22046.75,22046.75,22045.0,22046.0,80.0
2025-06-23 18:40:00,22045.25,22046.75,22043.5,22043.5,84.0
2025-06-23 18:40:05,22044.5,22046.75,22044.25,22045.25,96.0
2025-06-23 18:40:10,22045.0,22045.0,22039.75,22043.25,353.0
2025-06-23 18:40:15,22043.75,22046.25,22043.25,22045.75,133.0
2025-06-23 18:40:20,22045.75,22048.5,22045.0,22048.5,165.0
2025-06-23 18:40:25,22048.0,22052.5,22048.0,22051.5,273.0
2025-06-23 18:40:30,22051.5,22052.25,22049.5,22049.75,74.0
2025-06-23 18:40:35,22050.5,22050.5,22046.75,22047.25,74.0
2025-06-23 18:40:40,22047.5,22048.5,22047.25,22048.0,66.0
2025-06-23 18:40:45,22047.75,22047.75,22045.5,22045.5,33.0
2025-06-23 18:40:50,22046.0,22047.25,22044.75,22046.5,85.0
2025-06-23 18:40:55,22046.25,22046.75,22045.75,22046.0,31.0
2025-06-23 18:41:00,22045.75,22048.25,22045.5,22048.25,75.0
2025-06-23 18:41:05,22047.75,22049.5,22047.25,22049.5,31.0
2025-06-23 18:41:10,22049.75,22050.75,22048.5,22049.0,106.0
2025-06-23 18:41:15,22049.5,22050.0,22046.75,22047.25,73.0
2025-06-23 18:41:20,22047.25,22047.75,22045.5,22045.5,41.0
2025-06-23 18:41:25,22045.5,22046.0,22044.25,22045.25,71.0
2025-06-23 18:41:30,22045.0,22046.5,22044.25,22044.5,36.0
2025-06-23 18:41:35,22044.5,22045.0,22036.5,22043.25,633.0
2025-06-23 18:41:40,22043.75,22045.0,22043.25,22044.5,91.0
2025-06-23 18:41:45,22045.25,22045.5,22044.0,22044.25,76.0
2025-06-23 18:41:50,22045.0,22045.75,22042.5,22043.25,75.0
2025-06-23 18:41:55,22043.5,22043.75,22040.5,22041.75,109.0
2025-06-23 18:42:00,22041.5,22042.5,22040.75,22041.25,103.0
2025-06-23 18:42:05,22040.75,22040.75,22037.75,22038.25,226.0
2025-06-23 18:42:10,22038.25,22039.75,22037.25,22038.5,207.0
2025-06-23 18:42:15,22039.0,22040.75,22037.75,22039.75,252.0
2025-06-23 18:42:20,22039.75,22042.75,22039.5,22042.75,88.0
2025-06-23 18:42:25,22042.25,22042.75,22040.0,22040.25,33.0
2025-06-23 18:42:30,22040.25,22040.75,22037.5,22038.0,73.0
2025-06-23 18:42:35,22037.75,22039.25,22037.25,22039.25,81.0
2025-06-23 18:42:40,22039.25,22041.75,22039.0,22041.25,68.0
2025-06-23 18:42:45,22041.5,22043.5,22040.0,22042.5,92.0
2025-06-23 18:42:50,22042.25,22044.25,22041.75,22044.0,101.0
2025-06-23 18:42:55,22043.25,22046.0,22043.25,22045.25,124.0
2025-06-23 18:43:00,22045.5,22045.5,22042.75,22043.0,85.0
2025-06-23 18:43:05,22043.0,22046.75,22042.25,22046.5,121.0
2025-06-23 18:43:10,22046.0,22046.25,22044.5,22045.5,120.0
2025-06-23 18:43:15,22045.5,22046.25,22044.5,22046.0,51.0
2025-06-23 18:43:20,22046.0,22049.5,22045.0,22045.0,211.0
2025-06-23 18:43:25,22044.75,22047.0,22044.75,22047.0,39.0
2025-06-23 18:43:30,22047.25,22049.25,22046.0,22048.25,104.0
2025-06-23 18:43:35,22047.75,22049.0,22046.5,22047.25,82.0
2025-06-23 18:43:40,22047.75,22048.25,22046.25,22048.0,71.0
2025-06-23 18:43:45,22047.75,22048.5,22045.25,22048.5,119.0
2025-06-23 18:43:50,22048.25,22049.5,22048.0,22048.5,56.0
2025-06-23 18:43:55,22048.5,22048.75,22045.0,22045.25,88.0
2025-06-23 18:44:00,22045.5,22047.0,22045.5,22046.75,46.0
2025-06-23 18:44:05,22047.0,22048.5,22047.0,22047.75,21.0
2025-06-23 18:44:10,22047.75,22049.25,22047.25,22049.25,51.0
2025-06-23 18:44:15,22049.5,22050.25,22049.25,22049.5,73.0
2025-06-23 18:44:20,22050.0,22051.0,22047.5,22047.5,99.0
2025-06-23 18:44:25,22047.5,22049.5,22047.5,22049.25,44.0
2025-06-23 18:44:30,22049.0,22049.75,22048.0,22048.0,49.0
2025-06-23 18:44:35,22048.5,22048.5,22047.0,22048.0,59.0
2025-06-23 18:44:40,22047.0,22047.25,22044.25,22045.0,99.0
2025-06-23 18:44:45,22044.75,22048.0,22044.75,22047.75,38.0
2025-06-23 18:44:50,22047.75,22048.75,22047.5,22047.75,30.0
2025-06-23 18:44:55,22048.5,22049.25,22048.0,22049.0,31.0
2025-06-23 18:45:00,22048.75,22049.0,22047.0,22047.75,77.0
2025-06-23 18:45:05,22047.5,22048.0,22045.75,22046.5,56.0
2025-06-23 18:45:10,22047.0,22047.25,22042.75,22042.75,109.0
2025-06-23 18:45:15,22043.5,22043.75,22042.0,22042.75,77.0
2025-06-23 18:45:20,22043.0,22045.25,22042.0,22044.75,100.0
2025-06-23 18:45:25,22045.0,22052.0,22044.75,22050.25,282.0
2025-06-23 18:45:30,22050.75,22051.0,22048.0,22048.5,81.0
2025-06-23 18:45:35,22047.75,22048.25,22045.5,22046.5,103.0
2025-06-23 18:45:40,22046.5,22047.0,22044.75,22045.25,72.0
2025-06-23 18:45:45,22045.25,22045.5,22040.5,22043.75,244.0
2025-06-23 18:45:50,22044.25,22046.0,22043.0,22045.75,111.0
2025-06-23 18:45:55,22045.5,22048.5,22045.5,22048.0,62.0
2025-06-23 18:46:00,22048.5,22048.75,22043.75,22045.25,134.0
2025-06-23 18:46:05,22045.25,22047.5,22044.5,22047.25,33.0
2025-06-23 18:46:10,22047.5,22048.0,22046.5,22047.25,25.0
2025-06-23 18:46:15,22047.25,22047.25,22044.75,22045.0,21.0
2025-06-23 18:46:20,22045.25,22046.0,22044.0,22045.0,52.0
2025-06-23 18:46:25,22045.5,22046.75,22045.25,22045.75,16.0
2025-06-23 18:46:30,22045.25,22045.25,22044.0,22044.5,14.0
2025-06-23 18:46:35,22044.0,22044.5,22041.5,22042.5,112.0
2025-06-23 18:46:40,22042.5,22044.25,22042.5,22043.5,57.0
2025-06-23 18:46:45,22044.0,22045.25,22042.25,22042.25,94.0
2025-06-23 18:46:50,22042.75,22043.0,22040.5,22041.0,126.0
2025-06-23 18:46:55,22041.75,22042.5,22040.0,22041.5,77.0
2025-06-23 18:47:00,22041.75,22044.5,22041.75,22043.5,81.0
2025-06-23 18:47:05,22043.75,22044.25,22042.25,22042.25,41.0
2025-06-23 18:47:10,22042.0,22042.75,22041.0,22042.25,107.0
2025-06-23 18:47:15,22042.75,22046.25,22042.75,22046.0,88.0
2025-06-23 18:47:20,22046.0,22047.0,22044.75,22044.75,52.0
2025-06-23 18:47:25,22045.25,22046.5,22044.25,22044.25,48.0
2025-06-23 18:47:30,22044.5,22045.75,22044.5,22044.75,19.0
2025-06-23 18:47:35,22045.0,22045.5,22043.75,22044.25,39.0
2025-06-23 18:47:40,22044.25,22044.5,22044.0,22044.0,11.0
2025-06-23 18:47:45,22044.0,22045.0,22044.0,22045.0,12.0
2025-06-23 18:47:50,22045.0,22045.25,22043.5,22043.75,49.0
2025-06-23 18:47:55,22044.25,22045.5,22043.5,22045.5,40.0
2025-06-23 18:48:00,22045.0,22045.0,22041.5,22042.25,64.0
2025-06-23 18:48:05,22042.5,22042.5,22039.25,22040.0,112.0
2025-06-23 18:48:10,22040.75,22043.0,22040.25,22042.25,63.0
2025-06-23 18:48:15,22041.75,22042.5,22040.25,22041.5,46.0
2025-06-23 18:48:20,22040.75,22042.5,22039.25,22040.5,93.0
2025-06-23 18:48:25,22041.0,22042.5,22041.0,22041.25,31.0
2025-06-23 18:48:30,22041.75,22041.75,22040.75,22040.75,30.0
2025-06-23 18:48:35,22040.75,22041.0,22039.25,22040.75,42.0
2025-06-23 18:48:40,22040.75,22041.5,22039.25,22040.25,48.0
2025-06-23 18:48:45,22040.0,22040.75,22039.5,22039.75,34.0
2025-06-23 18:48:50,22039.75,22040.25,22038.5,22040.25,57.0
2025-06-23 18:48:55,22039.75,22042.75,22039.5,22042.5,63.0
2025-06-23 18:49:00,22042.5,22042.75,22039.75,22039.75,73.0
2025-06-23 18:49:05,22039.75,22039.75,22038.25,22039.0,68.0
2025-06-23 18:49:10,22039.0,22041.75,22039.0,22041.5,64.0
2025-06-23 18:49:15,22041.25,22043.25,22041.25,22041.75,88.0
2025-06-23 18:49:20,22041.75,22042.25,22041.25,22042.25,40.0
2025-06-23 18:49:25,22042.25,22044.0,22042.25,22042.5,62.0
2025-06-23 18:49:30,22042.75,22043.25,22041.25,22042.5,71.0
2025-06-23 18:49:35,22042.5,22042.5,22039.5,22041.5,67.0
2025-06-23 18:49:40,22042.5,22044.0,22042.5,22043.0,48.0
2025-06-23 18:49:45,22042.5,22043.0,22042.0,22042.5,14.0
2025-06-23 18:49:50,22043.0,22043.0,22042.5,22042.5,19.0
2025-06-23 18:49:55,22042.75,22043.0,22040.0,22040.5,59.0
2025-06-23 18:50:00,22040.75,22042.5,22039.0,22039.0,64.0
2025-06-23 18:50:05,22039.0,22039.75,22038.25,22039.5,64.0
2025-06-23 18:50:10,22039.5,22040.5,22036.0,22037.75,233.0
2025-06-23 18:50:15,22037.5,22038.75,22036.25,22037.25,153.0
2025-06-23 18:50:20,22037.25,22038.25,22036.5,22037.25,96.0
2025-06-23 18:50:25,22036.5,22036.75,22035.75,22036.0,111.0
2025-06-23 18:50:30,22035.75,22038.75,22035.75,22038.0,118.0
2025-06-23 18:50:35,22038.25,22038.25,22036.5,22036.75,46.0
2025-06-23 18:50:40,22037.0,22037.25,22034.75,22035.0,180.0
2025-06-23 18:50:45,22035.0,22035.5,22033.25,22034.5,223.0
2025-06-23 18:50:50,22034.0,22035.25,22032.0,22032.75,262.0
2025-06-23 18:50:55,22032.75,22033.5,22032.0,22032.25,163.0
2025-06-23 18:51:00,22032.5,22033.25,22031.25,22031.25,198.0
2025-06-23 18:51:05,22031.25,22032.0,22028.0,22031.5,552.0
2025-06-23 18:51:10,22031.0,22033.0,22030.75,22033.0,220.0
2025-06-23 18:51:15,22033.25,22035.0,22032.25,22034.25,165.0
2025-06-23 18:51:20,22034.25,22036.25,22033.0,22036.25,154.0
2025-06-23 18:51:25,22036.5,22038.75,22035.0,22035.0,193.0
2025-06-23 18:51:30,22035.5,22035.5,22034.0,22034.5,64.0
2025-06-23 18:51:35,22034.5,22035.25,22033.5,22034.5,49.0
2025-06-23 18:51:40,22034.0,22035.75,22033.75,22033.75,82.0
2025-06-23 18:51:45,22034.25,22035.5,22034.0,22035.0,51.0
2025-06-23 18:51:50,22034.5,22035.75,22033.25,22034.25,68.0
2025-06-23 18:51:55,22034.0,22037.25,22034.0,22036.25,64.0
2025-06-23 18:52:00,22036.25,22039.25,22036.0,22037.5,142.0
2025-06-23 18:52:05,22037.75,22038.75,22035.75,22036.25,80.0
2025-06-23 18:52:10,22036.5,22036.75,22035.0,22035.25,30.0
2025-06-23 18:52:15,22036.0,22037.0,22033.75,22034.25,71.0
2025-06-23 18:52:20,22034.5,22034.5,22033.0,22033.0,57.0
2025-06-23 18:52:25,22033.0,22033.75,22030.5,22033.0,117.0
2025-06-23 18:52:30,22032.75,22032.75,22030.0,22030.0,94.0
2025-06-23 18:52:35,22030.0,22030.75,22029.0,22030.0,178.0
2025-06-23 18:52:40,22029.5,22031.75,22029.5,22031.25,71.0
2025-06-23 18:52:45,22030.75,22030.75,22029.0,22029.0,45.0
2025-06-23 18:52:50,22029.0,22030.25,22029.0,22029.75,43.0
2025-06-23 18:52:55,22030.0,22030.0,22028.5,22029.0,78.0
2025-06-23 18:53:00,22028.75,22030.25,22027.0,22027.5,200.0
2025-06-23 18:53:05,22027.75,22029.0,22026.75,22028.0,144.0
2025-06-23 18:53:10,22028.0,22028.0,22022.25,22025.25,595.0
2025-06-23 18:53:15,22025.5,22026.25,22024.25,22026.25,150.0
2025-06-23 18:53:20,22025.75,22026.0,22024.5,22025.25,168.0
2025-06-23 18:53:25,22024.5,22026.75,22024.5,22026.25,108.0
2025-06-23 18:53:30,22026.75,22026.75,22024.75,22025.25,90.0
2025-06-23 18:53:35,22025.0,22029.0,22023.75,22027.75,192.0
2025-06-23 18:53:40,22027.75,22027.75,22026.25,22027.75,132.0
2025-06-23 18:53:45,22028.0,22030.25,22027.75,22029.5,179.0
2025-06-23 18:53:50,22029.75,22029.75,22025.25,22026.0,88.0
2025-06-23 18:53:55,22026.25,22026.25,22024.75,22025.0,49.0
2025-06-23 18:54:00,22025.25,22025.25,22023.25,22023.75,225.0
2025-06-23 18:54:05,22024.25,22025.0,22022.5,22024.5,108.0
2025-06-23 18:54:10,22025.0,22027.0,22024.75,22026.75,109.0
2025-06-23 18:54:15,22026.75,22027.0,22026.0,22026.75,56.0
2025-06-23 18:54:20,22026.5,22027.5,22025.5,22026.25,123.0
2025-06-23 18:54:25,22026.75,22029.5,22026.0,22029.5,133.0
2025-06-23 18:54:30,22029.25,22029.25,22028.25,22029.0,62.0
2025-06-23 18:54:35,22028.5,22029.0,22025.75,22026.75,65.0
2025-06-23 18:54:40,22027.25,22029.25,22026.0,22028.75,101.0
2025-06-23 18:54:45,22028.5,22030.75,22028.5,22029.5,72.0
2025-06-23 18:54:50,22029.5,22032.75,22029.25,22032.0,134.0
2025-06-23 18:54:55,22032.25,22032.5,22029.75,22030.5,95.0
2025-06-23 18:55:00,22030.25,22031.25,22026.5,22027.0,185.0
2025-06-23 18:55:05,22027.0,22027.0,22024.25,22025.5,112.0
2025-06-23 18:55:10,22025.0,22026.75,22024.5,22026.75,76.0
2025-06-23 18:55:15,22026.75,22027.0,22022.75,22023.5,114.0
2025-06-23 18:55:20,22023.75,22025.5,22023.75,22025.5,110.0
2025-06-23 18:55:25,22025.5,22026.0,22025.0,22025.25,42.0
2025-06-23 18:55:30,22025.75,22026.0,22024.0,22025.0,66.0
2025-06-23 18:55:35,22025.5,22027.0,22025.0,22025.25,144.0
2025-06-23 18:55:40,22025.25,22026.5,22025.0,22025.25,84.0
2025-06-23 18:55:45,22025.5,22027.0,22025.0,22025.75,65.0
2025-06-23 18:55:50,22026.0,22026.25,22023.75,22025.25,100.0
2025-06-23 18:55:55,22025.25,22026.0,22024.0,22024.5,35.0
2025-06-23 18:56:00,22024.25,22025.25,22023.75,22024.0,81.0
2025-06-23 18:56:05,22024.0,22024.5,22023.25,22023.25,84.0
2025-06-23 18:56:10,22023.0,22025.5,22022.75,22025.0,109.0
2025-06-23 18:56:15,22025.0,22026.0,22024.75,22025.75,57.0
2025-06-23 18:56:20,22025.5,22026.5,22025.0,22025.75,83.0
2025-06-23 18:56:25,22026.25,22028.0,22025.5,22027.25,71.0
2025-06-23 18:56:30,22027.25,22027.5,22026.0,22026.75,80.0
2025-06-23 18:56:35,22026.5,22026.5,22025.75,22026.5,40.0
2025-06-23 18:56:40,22026.5,22030.0,22026.5,22029.0,103.0
2025-06-23 18:56:45,22029.25,22029.75,22027.25,22027.75,75.0
2025-06-23 18:56:50,22027.75,22029.0,22027.25,22027.75,54.0
2025-06-23 18:56:55,22028.0,22029.0,22027.75,22029.0,53.0
2025-06-23 18:57:00,22029.0,22031.0,22027.75,22029.75,81.0
2025-06-23 18:57:05,22029.5,22030.75,22029.25,22029.5,65.0
2025-06-23 18:57:10,22029.5,22030.25,22029.0,22030.25,82.0
2025-06-23 18:57:15,22030.25,22030.75,22028.0,22028.5,47.0
2025-06-23 18:57:20,22028.5,22029.25,22026.25,22029.25,86.0
2025-06-23 18:57:25,22029.25,22029.25,22028.25,22028.75,42.0
2025-06-23 18:57:30,22029.0,22029.5,22024.75,22025.5,128.0
2025-06-23 18:57:35,22025.0,22025.0,22022.75,22023.75,135.0
2025-06-23 18:57:40,22022.75,22024.5,22022.75,22024.0,62.0
2025-06-23 18:57:45,22024.0,22025.5,22024.0,22025.5,66.0
2025-06-23 18:57:50,22025.5,22025.5,22024.0,22024.5,26.0
2025-06-23 18:57:55,22024.25,22025.25,22024.0,22024.25,49.0
2025-06-23 18:58:00,22024.5,22025.0,22022.5,22024.25,115.0
2025-06-23 18:58:05,22024.0,22024.5,22023.25,22024.5,84.0
2025-06-23 18:58:10,22024.75,22025.5,22024.0,22024.75,61.0
2025-06-23 18:58:15,22024.75,22024.75,22022.5,22023.0,63.0
2025-06-23 18:58:20,22023.25,22025.25,22023.0,22024.75,39.0
2025-06-23 18:58:25,22024.75,22024.75,22022.25,22023.0,67.0
2025-06-23 18:58:30,22022.5,22023.25,22021.5,22021.5,124.0
2025-06-23 18:58:35,22021.75,22023.75,22021.75,22022.0,99.0
2025-06-23 18:58:40,22022.25,22025.0,22021.75,22025.0,129.0
2025-06-23 18:58:45,22024.5,22024.75,22023.75,22024.0,39.0
2025-06-23 18:58:50,22024.5,22025.25,22024.0,22025.25,63.0
2025-06-23 18:58:55,22025.25,22026.75,22024.75,22025.75,96.0
2025-06-23 18:59:00,22025.75,22026.0,22023.75,22026.0,100.0
2025-06-23 18:59:05,22026.0,22028.0,22025.75,22027.25,127.0
2025-06-23 18:59:10,22027.25,22027.5,22026.0,22027.0,46.0
2025-06-23 18:59:15,22027.0,22030.25,22027.0,22029.25,173.0
2025-06-23 18:59:20,22028.75,22032.75,22028.5,22032.25,268.0
2025-06-23 18:59:25,22032.25,22036.0,22031.75,22034.75,419.0
2025-06-23 18:59:30,22034.25,22035.5,22032.5,22034.5,179.0
2025-06-23 18:59:35,22034.75,22035.75,22034.5,22035.75,130.0
2025-06-23 18:59:40,22035.0,22036.25,22034.75,22035.75,117.0
2025-06-23 18:59:45,22035.5,22036.25,22034.5,22035.5,218.0
2025-06-23 18:59:50,22035.75,22036.25,22034.5,22035.25,104.0
2025-06-23 18:59:55,22035.25,22038.0,22035.25,22036.25,186.0
2025-06-23 19:00:00,22036.25,22036.75,22031.25,22031.25,330.0
2025-06-23 19:00:05,22031.5,22034.5,22031.5,22034.25,150.0
2025-06-23 19:00:10,22034.25,22037.0,22034.25,22034.75,166.0
2025-06-23 19:00:15,22034.25,22039.5,22033.5,22039.0,228.0
2025-06-23 19:00:20,22039.0,22039.25,22036.0,22036.0,137.0
2025-06-23 19:00:25,22036.25,22037.5,22034.75,22035.25,196.0
2025-06-23 19:00:30,22035.25,22035.75,22034.5,22035.0,68.0
2025-06-23 19:00:35,22035.25,22038.0,22034.75,22038.0,144.0
2025-06-23 19:00:40,22038.0,22041.5,22037.75,22040.75,259.0
2025-06-23 19:00:45,22040.75,22043.5,22040.25,22042.25,382.0
2025-06-23 19:00:50,22042.75,22049.25,22041.5,22046.75,565.0
2025-06-23 19:00:55,22046.75,22050.5,22046.0,22050.25,504.0
2025-06-23 19:01:00,22050.0,22057.25,22048.75,22049.75,732.0
2025-06-23 19:01:05,22050.25,22054.5,22049.0,22054.0,285.0
2025-06-23 19:01:10,22054.25,22064.25,22054.0,22063.0,776.0
2025-06-23 19:01:15,22063.25,22066.75,22062.0,22064.0,587.0
2025-06-23 19:01:20,22063.5,22070.5,22063.25,22067.0,724.0
2025-06-23 19:01:25,22067.5,22070.25,22067.25,22069.5,376.0
2025-06-23 19:01:30,22069.5,22070.0,22062.5,22063.5,432.0
2025-06-23 19:01:35,22063.75,22067.75,22062.75,22065.0,256.0
2025-06-23 19:01:40,22065.25,22066.25,22064.0,22066.0,113.0
2025-06-23 19:01:45,22066.0,22066.75,22060.5,22062.25,252.0
2025-06-23 19:01:50,22062.0,22065.5,22060.5,22063.5,237.0
2025-06-23 19:01:55,22063.0,22064.5,22060.75,22063.25,156.0
2025-06-23 19:02:00,22063.0,22065.0,22061.5,22061.75,269.0
2025-06-23 19:02:05,22061.75,22068.0,22061.75,22065.75,220.0
2025-06-23 19:02:10,22066.0,22068.75,22065.25,22067.75,156.0
2025-06-23 19:02:15,22068.25,22069.5,22066.5,22067.75,374.0
2025-06-23 19:02:20,22068.0,22068.0,22063.25,22065.75,291.0
2025-06-23 19:02:25,22065.5,22067.0,22063.75,22066.5,66.0
2025-06-23 19:02:30,22066.25,22067.5,22065.5,22066.0,81.0
2025-06-23 19:02:35,22066.25,22067.75,22063.75,22064.5,73.0
2025-06-23 19:02:40,22064.0,22064.75,22057.5,22059.5,275.0
2025-06-23 19:02:45,22059.5,22060.25,22057.25,22058.75,153.0
2025-06-23 19:02:50,22058.75,22059.5,22057.0,22058.25,115.0
2025-06-23 19:02:55,22058.25,22058.25,22056.0,22057.0,227.0
2025-06-23 19:03:00,22057.25,22059.75,22055.25,22056.25,207.0
2025-06-23 19:03:05,22056.75,22058.25,22054.0,22055.25,141.0
2025-06-23 19:03:10,22054.75,22056.75,22054.0,22056.75,143.0
2025-06-23 19:03:15,22057.0,22060.25,22056.5,22058.25,213.0
2025-06-23 19:03:20,22058.25,22058.5,22056.0,22056.25,65.0
2025-06-23 19:03:25,22056.25,22060.0,22056.0,22057.75,134.0
2025-06-23 19:03:30,22058.0,22059.25,22058.0,22058.0,36.0
2025-06-23 19:03:35,22058.5,22058.5,22053.5,22054.5,149.0
2025-06-23 19:03:40,22054.0,22054.25,22053.25,22054.0,153.0
2025-06-23 19:03:45,22053.75,22054.0,22052.0,22053.5,150.0
2025-06-23 19:03:50,22052.75,22056.0,22052.5,22054.25,149.0
2025-06-23 19:03:55,22054.5,22056.5,22053.5,22056.0,75.0
2025-06-23 19:04:00,22056.25,22058.0,22054.5,22057.0,160.0
2025-06-23 19:04:05,22057.0,22058.75,22056.0,22058.75,98.0
2025-06-23 19:04:10,22058.5,22059.25,22056.5,22056.5,95.0
2025-06-23 19:04:15,22057.0,22057.0,22054.0,22055.25,48.0
2025-06-23 19:04:20,22055.5,22056.5,22054.75,22055.0,57.0
2025-06-23 19:04:25,22054.75,22055.75,22053.5,22055.5,45.0
2025-06-23 19:04:30,22055.0,22056.75,22054.25,22056.5,59.0
2025-06-23 19:04:35,22056.0,22057.25,22054.5,22056.25,135.0
2025-06-23 19:04:40,22056.0,22056.25,22054.5,22055.5,47.0
2025-06-23 19:04:45,22055.0,22055.25,22052.0,22055.25,98.0
2025-06-23 19:04:50,22055.25,22057.0,22054.75,22055.25,155.0
2025-06-23 19:04:55,22055.5,22057.0,22054.25,22054.25,49.0
2025-06-23 19:05:00,22055.0,22055.0,22050.5,22052.0,139.0
2025-06-23 19:05:05,22051.5,22053.0,22046.75,22047.75,360.0
2025-06-23 19:05:10,22048.25,22051.25,22048.25,22051.25,161.0
2025-06-23 19:05:15,22051.25,22051.75,22049.75,22051.0,79.0
2025-06-23 19:05:20,22050.75,22051.25,22045.75,22046.75,160.0
2025-06-23 19:05:25,22046.5,22049.5,22046.5,22049.5,64.0
2025-06-23 19:05:30,22049.25,22049.25,22046.5,22046.5,160.0
2025-06-23 19:05:35,22046.25,22051.5,22046.0,22049.75,182.0
