time_utc,open,high,low,close,volume
2025-07-14 20:56:00,23036.0,23036.0,23035.75,23035.75,7.0
2025-07-14 20:56:05,23035.25,23035.25,23035.25,23035.25,6.0
2025-07-14 20:56:10,23035.75,23035.75,23035.25,23035.25,8.0
2025-07-14 20:56:15,23035.25,23035.25,23035.0,23035.25,12.0
2025-07-14 20:56:20,23035.5,23035.75,23035.25,23035.75,9.0
2025-07-14 20:56:25,23035.75,23036.25,23035.75,23035.75,29.0
2025-07-14 20:56:30,23035.25,23035.75,23035.25,23035.75,3.0
2025-07-14 20:56:35,23035.75,23035.75,23035.75,23035.75,5.0
2025-07-14 20:56:40,23036.0,23036.0,23035.0,23035.25,15.0
2025-07-14 20:56:45,23035.75,23035.75,23035.0,23035.25,13.0
2025-07-14 20:56:50,23035.25,23035.75,23035.25,23035.25,4.0
2025-07-14 20:56:55,23035.75,23036.25,23035.75,23036.25,7.0
2025-07-14 20:57:00,23036.0,23036.25,23035.75,23035.75,12.0
2025-07-14 20:57:05,23036.0,23036.25,23035.75,23036.25,14.0
2025-07-14 20:57:10,23036.25,23036.25,23036.25,23036.25,1.0
2025-07-14 20:57:15,23036.0,23036.0,23035.75,23036.0,12.0
2025-07-14 20:57:20,23036.5,23037.0,23036.25,23036.75,21.0
2025-07-14 20:57:25,23037.0,23037.0,23036.5,23036.5,10.0
2025-07-14 20:57:30,23037.25,23037.25,23037.0,23037.0,11.0
2025-07-14 20:57:35,23036.75,23037.25,23036.75,23037.0,3.0
2025-07-14 20:57:40,23037.5,23037.5,23037.0,23037.5,5.0
2025-07-14 20:57:45,23037.5,23037.75,23037.5,23037.75,5.0
2025-07-14 20:57:50,23037.75,23037.75,23037.5,23037.5,8.0
2025-07-14 20:57:55,23037.75,23038.0,23037.75,23038.0,10.0
2025-07-14 20:58:00,23037.75,23038.25,23037.5,23037.5,17.0
2025-07-14 20:58:05,23037.0,23037.0,23037.0,23037.0,3.0
2025-07-14 20:58:10,23037.25,23037.25,23037.25,23037.25,1.0
2025-07-14 20:58:15,23037.5,23037.5,23037.25,23037.5,15.0
2025-07-14 20:58:20,23038.0,23038.0,23037.5,23037.5,5.0
2025-07-14 20:58:25,23037.75,23038.25,23037.0,23037.25,36.0
2025-07-14 20:58:30,23037.5,23037.75,23037.0,23037.75,8.0
2025-07-14 20:58:35,23038.0,23038.0,23038.0,23038.0,1.0
2025-07-14 20:58:40,23037.5,23038.0,23037.25,23037.5,14.0
2025-07-14 20:58:45,23038.0,23038.0,23038.0,23038.0,7.0
2025-07-14 20:58:50,23038.0,23038.0,23037.5,23038.0,7.0
2025-07-14 20:58:55,23037.75,23038.0,23037.75,23038.0,13.0
2025-07-14 20:59:00,23037.75,23038.25,23036.5,23037.25,70.0
2025-07-14 20:59:05,23037.75,23038.0,23037.0,23037.0,20.0
2025-07-14 20:59:10,23036.75,23037.5,23036.75,23037.25,23.0
2025-07-14 20:59:15,23037.25,23038.0,23037.0,23037.75,19.0
2025-07-14 20:59:20,23038.0,23038.0,23036.75,23037.25,49.0
2025-07-14 20:59:25,23036.75,23038.0,23036.5,23037.25,34.0
2025-07-14 20:59:30,23037.25,23039.5,23036.5,23036.5,139.0
2025-07-14 20:59:35,23036.75,23038.75,23035.0,23035.25,107.0
2025-07-14 20:59:40,23035.0,23036.0,23034.75,23036.0,22.0
2025-07-14 20:59:45,23035.5,23036.0,23035.5,23035.5,19.0
2025-07-14 20:59:50,23035.5,23037.25,23035.25,23036.25,40.0
2025-07-14 20:59:55,23036.25,23036.75,23035.75,23036.25,17.0
2025-07-14 22:00:00,23036.5,23038.0,23028.5,23030.75,169.0
2025-07-14 22:00:05,23030.75,23032.75,23028.5,23028.5,72.0
2025-07-14 22:00:10,23028.5,23030.0,23026.0,23027.5,96.0
2025-07-14 22:00:15,23026.25,23027.75,23023.0,23023.0,82.0
2025-07-14 22:00:20,23023.5,23024.25,23020.25,23023.25,117.0
2025-07-14 22:00:25,23023.25,23024.0,23020.0,23022.75,146.0
2025-07-14 22:00:30,23022.75,23022.75,23021.0,23021.75,35.0
2025-07-14 22:00:35,23023.0,23025.75,23021.75,23024.25,67.0
2025-07-14 22:00:40,23024.0,23024.5,23020.0,23020.0,86.0
2025-07-14 22:00:45,23019.75,23027.5,23019.0,23024.0,87.0
2025-07-14 22:00:50,23024.0,23026.25,23023.75,23024.25,16.0
2025-07-14 22:00:55,23024.5,23026.5,23024.5,23026.5,17.0
2025-07-14 22:01:00,23026.5,23027.75,23021.25,23022.5,182.0
2025-07-14 22:01:05,23022.5,23023.5,23022.0,23022.5,27.0
2025-07-14 22:01:10,23022.5,23022.75,23021.5,23021.75,29.0
2025-07-14 22:01:15,23021.75,23022.25,23021.25,23021.25,20.0
2025-07-14 22:01:20,23021.5,23023.5,23021.25,23022.75,43.0
2025-07-14 22:01:25,23022.5,23023.25,23022.0,23022.0,23.0
2025-07-14 22:01:30,23021.75,23022.0,23021.25,23022.0,7.0
2025-07-14 22:01:35,23021.25,23022.25,23020.75,23022.25,13.0
2025-07-14 22:01:40,23021.5,23021.75,23020.5,23020.5,23.0
2025-07-14 22:01:45,23020.25,23021.25,23019.5,23020.75,81.0
2025-07-14 22:01:50,23020.75,23022.0,23020.25,23022.0,24.0
2025-07-14 22:01:55,23021.5,23022.25,23021.25,23022.0,10.0
2025-07-14 22:02:00,23022.0,23022.5,23021.25,23022.25,51.0
2025-07-14 22:02:05,23021.75,23022.25,23021.5,23022.25,18.0
2025-07-14 22:02:10,23021.5,23023.5,23021.25,23022.0,47.0
2025-07-14 22:02:15,23022.25,23023.5,23022.25,23023.5,18.0
2025-07-14 22:02:20,23022.75,23023.75,23022.25,23023.25,33.0
2025-07-14 22:02:25,23022.75,23023.25,23022.25,23022.25,19.0
2025-07-14 22:02:30,23022.75,23023.25,23022.5,23023.0,16.0
2025-07-14 22:02:35,23022.5,23024.0,23022.0,23023.5,36.0
2025-07-14 22:02:40,23023.5,23023.75,23022.5,23023.0,21.0
2025-07-14 22:02:45,23022.5,23023.75,23022.0,23022.75,32.0
2025-07-14 22:02:50,23023.25,23023.5,23022.5,23022.5,17.0
2025-07-14 22:02:55,23022.5,23023.25,23022.5,23022.5,5.0
2025-07-14 22:03:00,23022.25,23022.5,23021.25,23021.5,18.0
2025-07-14 22:03:05,23021.25,23022.0,23021.25,23022.0,16.0
2025-07-14 22:03:10,23021.25,23023.25,23021.25,23022.75,18.0
2025-07-14 22:03:15,23023.25,23023.25,23023.0,23023.0,3.0
2025-07-14 22:03:20,23022.75,23023.5,23022.75,23023.5,14.0
2025-07-14 22:03:25,23023.5,23023.5,23023.0,23023.5,3.0
2025-07-14 22:03:30,23023.5,23024.75,23023.5,23024.75,29.0
2025-07-14 22:03:35,23024.0,23024.75,23023.5,23024.75,11.0
2025-07-14 22:03:40,23024.75,23024.75,23024.0,23024.75,13.0
2025-07-14 22:03:45,23024.75,23024.75,23024.75,23024.75,8.0
2025-07-14 22:03:50,23024.25,23025.0,23024.0,23025.0,16.0
2025-07-14 22:03:55,23024.5,23025.0,23024.25,23025.0,12.0
2025-07-14 22:04:00,23024.75,23025.5,23024.5,23025.5,21.0
2025-07-14 22:04:05,23025.25,23025.75,23025.0,23025.0,19.0
2025-07-14 22:04:10,23026.0,23026.75,23025.0,23025.0,43.0
2025-07-14 22:04:15,23025.5,23026.75,23023.5,23023.75,57.0
2025-07-14 22:04:20,23023.75,23024.5,23023.25,23024.5,16.0
2025-07-14 22:04:25,23023.5,23023.5,23021.75,23021.75,20.0
2025-07-14 22:04:30,23022.0,23022.0,23021.0,23021.25,31.0
2025-07-14 22:04:35,23021.5,23022.0,23021.0,23022.0,17.0
2025-07-14 22:04:40,23021.25,23021.75,23021.0,23021.25,10.0
2025-07-14 22:04:45,23021.25,23021.75,23020.5,23021.75,36.0
2025-07-14 22:04:50,23021.5,23022.0,23021.25,23022.0,5.0
2025-07-14 22:04:55,23021.25,23021.5,23021.25,23021.25,6.0
2025-07-14 22:05:00,23022.0,23023.0,23021.0,23023.0,34.0
2025-07-14 22:05:05,23022.75,23023.25,23022.25,23022.5,19.0
2025-07-14 22:05:10,23021.5,23021.5,23021.5,23021.5,1.0
2025-07-14 22:05:15,23021.75,23022.25,23020.75,23021.25,23.0
2025-07-14 22:05:20,23021.5,23022.0,23021.0,23021.75,12.0
2025-07-14 22:05:25,23021.25,23021.25,23019.75,23021.0,52.0
2025-07-14 22:05:30,23021.25,23021.25,23020.0,23020.75,14.0
2025-07-14 22:05:35,23020.5,23021.5,23020.25,23021.5,21.0
2025-07-14 22:05:40,23021.25,23021.25,23020.5,23020.5,8.0
2025-07-14 22:05:45,23020.75,23022.5,23020.75,23021.75,13.0
2025-07-14 22:05:50,23021.75,23022.5,23021.75,23022.0,9.0
2025-07-14 22:05:55,23021.25,23021.25,23020.75,23020.75,11.0
2025-07-14 22:06:00,23021.0,23021.5,23020.75,23020.75,9.0
2025-07-14 22:06:05,23020.75,23021.25,23020.25,23021.25,17.0
2025-07-14 22:06:10,23021.75,23022.0,23021.25,23022.0,14.0
2025-07-14 22:06:15,23022.0,23022.25,23021.75,23021.75,5.0
2025-07-14 22:06:20,23022.0,23022.5,23021.25,23021.25,15.0
2025-07-14 22:06:25,23021.25,23022.75,23021.25,23022.5,27.0
2025-07-14 22:06:30,23023.0,23023.0,23022.25,23022.75,14.0
2025-07-14 22:06:35,23022.75,23023.0,23022.25,23022.5,28.0
2025-07-14 22:06:40,23022.75,23022.75,23022.5,23022.5,3.0
2025-07-14 22:06:45,23023.0,23026.25,23023.0,23025.25,68.0
2025-07-14 22:06:50,23025.25,23025.75,23024.0,23024.0,12.0
2025-07-14 22:06:55,23024.0,23024.25,23023.5,23024.25,8.0
2025-07-14 22:07:00,23023.75,23024.5,23023.75,23024.5,6.0
2025-07-14 22:07:05,23024.25,23024.75,23024.0,23024.0,10.0
2025-07-14 22:07:10,23025.0,23025.0,23024.5,23024.75,11.0
2025-07-14 22:07:15,23024.75,23026.0,23024.75,23025.0,24.0
2025-07-14 22:07:20,23025.5,23027.0,23025.0,23026.0,31.0
2025-07-14 22:07:25,23026.25,23026.25,23025.0,23025.0,16.0
2025-07-14 22:07:30,23025.0,23025.0,23021.5,23021.5,112.0
2025-07-14 22:07:35,23022.0,23022.5,23021.75,23022.5,8.0
2025-07-14 22:07:40,23022.0,23022.75,23022.0,23022.75,13.0
2025-07-14 22:07:45,23022.25,23023.25,23022.0,23023.25,9.0
2025-07-14 22:07:50,23023.25,23023.5,23023.25,23023.5,3.0
2025-07-14 22:07:55,23023.5,23024.0,23023.25,23024.0,6.0
2025-07-14 22:08:00,23023.5,23023.75,23022.75,23022.75,15.0
2025-07-14 22:08:05,23023.0,23023.0,23022.75,23022.75,4.0
2025-07-14 22:08:10,23023.25,23024.25,23023.25,23023.75,11.0
2025-07-14 22:08:15,23023.25,23024.5,23022.5,23024.5,22.0
2025-07-14 22:08:20,23024.0,23024.0,23023.75,23023.75,5.0
2025-07-14 22:08:25,23024.25,23024.5,23024.25,23024.25,4.0
2025-07-14 22:08:30,23024.5,23025.75,23024.5,23025.25,12.0
2025-07-14 22:08:35,23025.75,23026.25,23025.0,23025.0,22.0
2025-07-14 22:08:40,23025.5,23025.75,23025.0,23025.0,11.0
2025-07-14 22:08:45,23025.75,23025.75,23023.5,23024.0,16.0
2025-07-14 22:08:50,23023.5,23023.5,23023.0,23023.0,5.0
2025-07-14 22:08:55,23022.5,23023.0,23022.0,23022.0,11.0
2025-07-14 22:09:00,23021.75,23021.75,23021.0,23021.25,24.0
2025-07-14 22:09:05,23022.0,23022.75,23022.0,23022.0,13.0
2025-07-14 22:09:10,23022.75,23022.75,23022.25,23022.25,2.0
2025-07-14 22:09:15,23022.0,23022.0,23020.75,23020.75,10.0
2025-07-14 22:09:20,23021.0,23021.0,23019.75,23020.25,37.0
2025-07-14 22:09:25,23020.75,23020.75,23019.25,23019.75,25.0
2025-07-14 22:09:30,23019.75,23020.25,23019.25,23020.0,18.0
2025-07-14 22:09:35,23019.5,23020.0,23019.0,23020.0,25.0
2025-07-14 22:09:40,23019.25,23019.75,23019.0,23019.0,7.0
2025-07-14 22:09:45,23019.75,23019.75,23019.0,23019.75,15.0
2025-07-14 22:09:50,23019.25,23019.75,23018.75,23018.75,13.0
2025-07-14 22:09:55,23019.75,23019.75,23018.75,23019.5,6.0
2025-07-14 22:10:00,23019.25,23020.0,23018.75,23019.25,29.0
2025-07-14 22:10:05,23019.5,23019.5,23018.25,23019.0,26.0
2025-07-14 22:10:10,23018.25,23018.75,23017.5,23017.75,40.0
2025-07-14 22:10:15,23017.75,23019.25,23017.75,23018.75,28.0
2025-07-14 22:10:20,23018.5,23023.75,23018.5,23022.5,128.0
2025-07-14 22:10:25,23022.0,23022.0,23020.25,23021.0,20.0
2025-07-14 22:10:30,23020.25,23020.5,23019.75,23020.5,13.0
2025-07-14 22:10:35,23021.0,23021.0,23021.0,23021.0,3.0
2025-07-14 22:10:40,23021.0,23022.0,23021.0,23021.25,14.0
2025-07-14 22:10:45,23020.75,23023.5,23020.75,23022.75,36.0
2025-07-14 22:10:50,23023.0,23023.25,23021.75,23022.5,19.0
2025-07-14 22:10:55,23022.0,23022.0,23021.75,23021.75,5.0
2025-07-14 22:11:00,23021.25,23021.5,23021.0,23021.0,11.0
2025-07-14 22:11:05,23021.5,23021.5,23021.5,23021.5,1.0
2025-07-14 22:11:10,23021.5,23022.0,23021.5,23022.0,7.0
2025-07-14 22:11:15,23021.5,23022.0,23020.5,23022.0,13.0
2025-07-14 22:11:20,23022.0,23022.0,23021.0,23021.25,4.0
2025-07-14 22:11:25,23021.75,23021.75,23021.75,23021.75,2.0
2025-07-14 22:11:30,23021.25,23021.5,23021.25,23021.5,2.0
2025-07-14 22:11:35,23021.75,23021.75,23021.75,23021.75,3.0
2025-07-14 22:11:40,23021.5,23021.5,23021.5,23021.5,3.0
2025-07-14 22:11:45,23021.25,23021.75,23020.5,23020.5,7.0
2025-07-14 22:11:50,23021.0,23021.25,23019.5,23019.5,26.0
2025-07-14 22:11:55,23019.5,23019.5,23019.5,23019.5,2.0
2025-07-14 22:12:00,23019.5,23020.0,23019.0,23019.0,10.0
2025-07-14 22:12:05,23019.0,23019.25,23019.0,23019.0,9.0
2025-07-14 22:12:10,23018.25,23019.0,23018.0,23018.25,25.0
2025-07-14 22:12:15,23018.25,23019.0,23018.25,23018.5,6.0
2025-07-14 22:12:20,23018.75,23018.75,23018.25,23018.25,15.0
2025-07-14 22:12:25,23018.75,23018.75,23018.25,23018.75,3.0
2025-07-14 22:12:30,23018.25,23018.75,23018.0,23018.5,13.0
2025-07-14 22:12:35,23018.0,23018.75,23017.5,23018.75,36.0
2025-07-14 22:12:40,23018.75,23021.25,23018.75,23020.5,33.0
2025-07-14 22:12:45,23020.75,23020.75,23019.75,23020.25,8.0
2025-07-14 22:12:50,23019.0,23019.75,23019.0,23019.5,5.0
2025-07-14 22:12:55,23019.75,23020.0,23019.75,23020.0,4.0
2025-07-14 22:13:00,23019.75,23020.25,23019.75,23020.25,3.0
2025-07-14 22:13:05,23020.25,23020.25,23019.75,23019.75,4.0
2025-07-14 22:13:10,23020.25,23020.25,23019.75,23019.75,6.0
2025-07-14 22:13:15,23019.5,23020.0,23019.5,23020.0,7.0
2025-07-14 22:13:20,23020.25,23020.25,23019.25,23019.5,20.0
2025-07-14 22:13:25,23020.25,23020.25,23020.0,23020.0,3.0
2025-07-14 22:13:30,23019.5,23020.5,23018.5,23019.75,33.0
2025-07-14 22:13:35,23020.25,23020.25,23020.25,23020.25,2.0
2025-07-14 22:13:40,23020.25,23020.25,23020.25,23020.25,0.0
2025-07-14 22:13:45,23020.5,23021.5,23019.75,23019.75,44.0
2025-07-14 22:13:50,23020.25,23021.0,23020.25,23020.75,4.0
2025-07-14 22:13:55,23021.0,23022.25,23020.75,23022.25,17.0
2025-07-14 22:14:00,23021.75,23022.5,23021.5,23021.5,17.0
2025-07-14 22:14:05,23022.0,23023.25,23021.5,23023.25,21.0
2025-07-14 22:14:10,23022.75,23024.25,23022.25,23022.75,52.0
2025-07-14 22:14:15,23023.75,23026.25,23023.75,23024.5,64.0
2025-07-14 22:14:20,23025.0,23025.5,23023.0,23023.0,27.0
2025-07-14 22:14:25,23023.5,23024.5,23023.0,23024.5,15.0
2025-07-14 22:14:30,23023.75,23023.75,23022.75,23023.0,9.0
2025-07-14 22:14:35,23023.25,23023.25,23022.75,23022.75,5.0
2025-07-14 22:14:40,23022.75,23023.25,23022.25,23023.0,18.0
2025-07-14 22:14:45,23023.5,23024.0,23023.5,23024.0,8.0
2025-07-14 22:14:50,23023.25,23023.5,23023.0,23023.25,8.0
2025-07-14 22:14:55,23023.0,23023.5,23022.75,23023.25,15.0
2025-07-14 22:15:00,23023.25,23023.5,23022.75,23022.75,4.0
2025-07-14 22:15:05,23022.75,23023.0,23022.0,23022.5,21.0
2025-07-14 22:15:10,23021.75,23022.5,23021.25,23021.25,7.0
2025-07-14 22:15:15,23021.0,23021.5,23021.0,23021.0,3.0
2025-07-14 22:15:20,23021.25,23022.5,23021.25,23022.25,8.0
2025-07-14 22:15:25,23021.75,23023.25,23021.5,23022.0,25.0
2025-07-14 22:15:30,23022.5,23022.5,23022.0,23022.0,6.0
2025-07-14 22:15:35,23021.75,23021.75,23020.5,23020.5,19.0
2025-07-14 22:15:40,23020.5,23021.25,23020.5,23020.75,7.0
2025-07-14 22:15:45,23020.5,23021.0,23020.5,23021.0,5.0
2025-07-14 22:15:50,23021.0,23021.0,23020.75,23020.75,2.0
2025-07-14 22:15:55,23020.5,23021.75,23020.5,23021.75,13.0
2025-07-14 22:16:00,23021.25,23021.25,23021.25,23021.25,2.0
2025-07-14 22:16:05,23021.0,23021.0,23020.5,23020.5,7.0
2025-07-14 22:16:10,23020.75,23020.75,23020.5,23020.75,5.0
2025-07-14 22:16:15,23020.25,23020.75,23020.25,23020.75,4.0
2025-07-14 22:16:20,23020.75,23020.75,23019.75,23019.75,24.0
2025-07-14 22:16:25,23019.75,23020.0,23019.75,23020.0,9.0
2025-07-14 22:16:30,23019.75,23019.75,23019.0,23019.25,14.0
2025-07-14 22:16:35,23018.75,23019.5,23018.5,23018.5,15.0
2025-07-14 22:16:40,23018.25,23018.25,23013.25,23014.5,231.0
2025-07-14 22:16:45,23015.0,23016.25,23014.0,23015.5,63.0
2025-07-14 22:16:50,23015.5,23017.25,23015.5,23017.25,52.0
2025-07-14 22:16:55,23017.5,23018.0,23017.25,23017.5,32.0
2025-07-14 22:17:00,23017.75,23017.75,23015.75,23016.5,44.0
2025-07-14 22:17:05,23016.25,23016.75,23015.75,23015.75,26.0
2025-07-14 22:17:10,23015.5,23016.25,23015.25,23015.75,29.0
2025-07-14 22:17:15,23016.0,23016.25,23015.0,23015.25,16.0
2025-07-14 22:17:20,23015.25,23019.5,23015.25,23019.5,40.0
2025-07-14 22:17:25,23019.75,23021.0,23019.5,23019.5,49.0
2025-07-14 22:17:30,23019.75,23019.75,23018.5,23018.5,23.0
2025-07-14 22:17:35,23018.5,23019.25,23018.0,23018.0,14.0
2025-07-14 22:17:40,23018.5,23019.0,23017.5,23019.0,27.0
2025-07-14 22:17:45,23018.5,23019.0,23017.5,23017.5,6.0
2025-07-14 22:17:50,23018.25,23018.5,23018.0,23018.0,8.0
2025-07-14 22:17:55,23018.5,23018.5,23017.0,23018.0,24.0
2025-07-14 22:18:00,23017.25,23018.25,23017.0,23018.25,22.0
2025-07-14 22:18:05,23018.25,23018.75,23017.25,23017.75,10.0
2025-07-14 22:18:10,23017.25,23017.25,23016.25,23017.25,15.0
2025-07-14 22:18:15,23017.75,23018.0,23017.25,23017.25,8.0
2025-07-14 22:18:20,23017.25,23017.25,23016.5,23017.25,19.0
2025-07-14 22:18:25,23017.75,23017.75,23017.25,23017.25,3.0
2025-07-14 22:18:30,23017.25,23017.25,23017.0,23017.25,11.0
2025-07-14 22:18:35,23017.25,23017.75,23017.25,23017.75,4.0
2025-07-14 22:18:40,23018.0,23020.25,23018.0,23018.75,28.0
2025-07-14 22:18:45,23019.75,23019.75,23018.75,23018.75,22.0
2025-07-14 22:18:50,23019.0,23019.0,23017.5,23017.5,17.0
2025-07-14 22:18:55,23017.25,23018.75,23017.25,23018.75,8.0
2025-07-14 22:19:00,23018.5,23018.5,23017.25,23017.25,9.0
2025-07-14 22:19:05,23017.75,23017.75,23017.25,23017.5,10.0
2025-07-14 22:19:10,23017.5,23017.75,23017.5,23017.75,4.0
2025-07-14 22:19:15,23017.25,23017.5,23016.75,23017.25,12.0
2025-07-14 22:19:20,23017.25,23017.75,23017.25,23017.5,5.0
2025-07-14 22:19:25,23017.25,23018.0,23017.25,23017.5,7.0
2025-07-14 22:19:30,23017.5,23018.0,23017.0,23017.5,19.0
2025-07-14 22:19:35,23016.75,23016.75,23016.25,23016.25,20.0
2025-07-14 22:19:40,23016.0,23017.0,23016.0,23016.25,26.0
2025-07-14 22:19:45,23015.75,23016.5,23015.5,23016.25,12.0
2025-07-14 22:19:50,23015.5,23016.25,23015.0,23016.25,30.0
2025-07-14 22:19:55,23016.0,23016.0,23015.25,23015.25,7.0
2025-07-14 22:20:00,23016.0,23016.0,23015.0,23015.25,21.0
2025-07-14 22:20:05,23015.5,23015.5,23015.0,23015.0,14.0
2025-07-14 22:20:10,23014.75,23014.75,23014.25,23014.5,14.0
2025-07-14 22:20:15,23014.25,23015.25,23014.0,23015.0,24.0
2025-07-14 22:20:20,23015.0,23015.75,23015.0,23015.75,19.0
2025-07-14 22:20:25,23015.25,23015.25,23013.5,23013.75,30.0
2025-07-14 22:20:30,23013.75,23014.5,23013.0,23013.0,39.0
2025-07-14 22:20:35,23013.75,23013.75,23013.0,23013.0,6.0
2025-07-14 22:20:40,23013.5,23013.75,23013.25,23013.75,16.0
2025-07-14 22:20:45,23013.5,23014.0,23013.5,23014.0,45.0
2025-07-14 22:20:50,23014.0,23015.0,23012.0,23014.75,126.0
2025-07-14 22:20:55,23014.5,23015.5,23013.75,23014.5,59.0
2025-07-14 22:21:00,23014.5,23015.75,23014.0,23015.25,31.0
2025-07-14 22:21:05,23015.0,23015.5,23014.0,23014.0,32.0
2025-07-14 22:21:10,23014.25,23014.25,23012.5,23013.25,27.0
2025-07-14 22:21:15,23013.0,23013.25,23011.75,23012.75,44.0
2025-07-14 22:21:20,23012.25,23012.5,23011.75,23012.5,18.0
2025-07-14 22:21:25,23012.0,23012.5,23011.5,23011.5,45.0
2025-07-14 22:21:30,23011.75,23013.0,23011.25,23012.25,50.0
2025-07-14 22:21:35,23012.25,23012.5,23011.75,23011.75,12.0
2025-07-14 22:21:40,23012.0,23012.5,23011.25,23012.5,28.0
2025-07-14 22:21:45,23012.25,23012.5,23012.25,23012.5,10.0
2025-07-14 22:21:50,23012.25,23012.75,23012.25,23012.5,4.0
2025-07-14 22:21:55,23013.0,23013.25,23012.25,23013.25,9.0
2025-07-14 22:22:00,23013.0,23013.5,23012.75,23013.5,18.0
2025-07-14 22:22:05,23013.0,23013.0,23011.5,23011.5,33.0
2025-07-14 22:22:10,23012.0,23012.25,23011.25,23011.5,16.0
2025-07-14 22:22:15,23011.75,23011.75,23011.0,23011.5,33.0
2025-07-14 22:22:20,23011.5,23011.75,23010.25,23010.25,37.0
2025-07-14 22:22:25,23010.25,23011.0,23009.75,23010.25,58.0
2025-07-14 22:22:30,23010.5,23011.0,23010.0,23010.0,19.0
2025-07-14 22:22:35,23010.75,23011.0,23010.0,23010.25,19.0
2025-07-14 22:22:40,23010.25,23011.5,23010.0,23010.5,51.0
2025-07-14 22:22:45,23010.75,23011.25,23010.25,23011.0,22.0
2025-07-14 22:22:50,23011.25,23011.25,23010.5,23010.5,9.0
2025-07-14 22:22:55,23010.25,23010.75,23010.0,23010.0,11.0
2025-07-14 22:23:00,23010.75,23011.5,23010.25,23011.5,29.0
2025-07-14 22:23:05,23011.0,23011.75,23010.5,23011.25,37.0
2025-07-14 22:23:10,23011.25,23011.75,23011.0,23011.75,16.0
2025-07-14 22:23:15,23011.5,23012.5,23011.5,23012.25,15.0
2025-07-14 22:23:20,23011.75,23012.0,23010.75,23010.75,16.0
2025-07-14 22:23:25,23010.75,23011.75,23010.75,23011.0,16.0
2025-07-14 22:23:30,23011.25,23012.0,23011.25,23011.75,6.0
2025-07-14 22:23:35,23011.5,23012.25,23011.0,23011.5,14.0
2025-07-14 22:23:40,23012.25,23012.25,23011.0,23011.75,16.0
2025-07-14 22:23:45,23011.75,23012.25,23011.5,23012.0,6.0
2025-07-14 22:23:50,23011.75,23011.75,23011.25,23011.5,8.0
2025-07-14 22:23:55,23012.0,23012.0,23011.25,23011.75,14.0
2025-07-14 22:24:00,23011.75,23012.25,23011.25,23012.25,16.0
2025-07-14 22:24:05,23012.0,23013.0,23011.75,23012.5,33.0
2025-07-14 22:24:10,23012.5,23012.75,23011.5,23011.5,19.0
2025-07-14 22:24:15,23012.5,23012.75,23012.0,23012.25,25.0
2025-07-14 22:24:20,23012.25,23013.5,23012.25,23013.25,30.0
2025-07-14 22:24:25,23013.25,23013.75,23012.75,23013.75,19.0
2025-07-14 22:24:30,23013.75,23013.75,23013.0,23013.5,36.0
2025-07-14 22:24:35,23013.0,23014.0,23013.0,23013.5,34.0
2025-07-14 22:24:40,23014.0,23014.0,23011.5,23012.0,52.0
2025-07-14 22:24:45,23011.75,23012.0,23011.5,23012.0,11.0
2025-07-14 22:24:50,23011.5,23011.75,23011.25,23011.25,3.0
2025-07-14 22:24:55,23011.0,23012.5,23011.0,23011.75,21.0
2025-07-14 22:25:00,23012.0,23012.0,23010.0,23010.5,32.0
2025-07-14 22:25:05,23010.5,23011.25,23010.25,23011.0,23.0
2025-07-14 22:25:10,23010.5,23011.25,23009.75,23010.5,44.0
2025-07-14 22:25:15,23010.75,23010.75,23010.0,23010.25,25.0
2025-07-14 22:25:20,23010.5,23010.5,23010.0,23010.0,5.0
2025-07-14 22:25:25,23010.75,23012.0,23010.75,23012.0,11.0
2025-07-14 22:25:30,23011.75,23011.75,23008.25,23008.5,66.0
2025-07-14 22:25:35,23008.5,23010.25,23008.5,23009.75,31.0
2025-07-14 22:25:40,23009.5,23010.25,23009.25,23009.25,15.0
2025-07-14 22:25:45,23009.25,23009.25,23007.0,23007.5,105.0
2025-07-14 22:25:50,23008.0,23008.25,23007.0,23007.25,57.0
2025-07-14 22:25:55,23007.0,23008.0,23007.0,23008.0,19.0
2025-07-14 22:26:00,23007.25,23007.75,23006.75,23007.25,32.0
2025-07-14 22:26:05,23007.75,23007.75,23007.0,23007.5,13.0
2025-07-14 22:26:10,23007.25,23007.25,23006.25,23007.0,32.0
2025-07-14 22:26:15,23007.0,23007.5,23006.5,23007.5,25.0
2025-07-14 22:26:20,23007.5,23008.25,23007.5,23007.5,18.0
2025-07-14 22:26:25,23007.25,23007.75,23007.25,23007.75,6.0
2025-07-14 22:26:30,23007.75,23008.0,23007.5,23008.0,19.0
2025-07-14 22:26:35,23008.0,23008.25,23008.0,23008.25,6.0
2025-07-14 22:26:40,23007.75,23008.0,23007.25,23008.0,29.0
2025-07-14 22:26:45,23008.0,23008.0,23006.0,23006.5,38.0
2025-07-14 22:26:50,23006.25,23006.75,23006.0,23006.25,21.0
2025-07-14 22:26:55,23006.25,23007.0,23005.0,23007.0,81.0
2025-07-14 22:27:00,23007.25,23009.5,23007.25,23009.0,33.0
2025-07-14 22:27:05,23008.5,23008.75,23008.25,23008.25,15.0
2025-07-14 22:27:10,23008.5,23010.25,23008.25,23009.75,34.0
2025-07-14 22:27:15,23009.5,23010.25,23009.25,23009.75,30.0
2025-07-14 22:27:20,23009.75,23010.25,23009.25,23009.25,10.0
