time_utc,open,high,low,close,volume
2025-08-01 16:48:55,22956.5,22956.75,22953.5,22955.5,130.0
2025-08-01 16:49:00,22955.5,22955.5,22952.25,22953.5,144.0
2025-08-01 16:49:05,22953.25,22956.0,22953.25,22954.0,135.0
2025-08-01 16:49:10,22953.5,22955.25,22951.0,22954.75,266.0
2025-08-01 16:49:15,22954.75,22956.5,22954.25,22955.5,121.0
2025-08-01 16:49:20,22956.0,22956.0,22951.0,22951.5,149.0
2025-08-01 16:49:25,22951.5,22952.0,22949.0,22949.5,414.0
2025-08-01 16:49:30,22949.5,22951.5,22948.0,22950.25,212.0
2025-08-01 16:49:35,22950.5,22951.75,22948.5,22948.75,104.0
2025-08-01 16:49:40,22948.75,22951.25,22948.25,22950.75,108.0
2025-08-01 16:49:45,22951.0,22956.25,22950.5,22956.0,255.0
2025-08-01 16:49:50,22956.0,22957.25,22953.25,22953.25,130.0
2025-08-01 16:49:55,22953.25,22954.25,22952.0,22952.0,102.0
2025-08-01 16:50:00,22952.5,22955.25,22950.75,22950.75,146.0
2025-08-01 16:50:05,22951.25,22953.25,22950.0,22951.75,108.0
2025-08-01 16:50:10,22951.25,22951.25,22945.5,22945.5,380.0
2025-08-01 16:50:15,22945.25,22945.75,22941.75,22942.0,375.0
2025-08-01 16:50:20,22942.5,22943.25,22936.25,22939.75,757.0
2025-08-01 16:50:25,22940.0,22946.0,22940.0,22943.0,350.0
2025-08-01 16:50:30,22943.25,22943.25,22940.0,22940.5,187.0
2025-08-01 16:50:35,22940.75,22941.75,22939.25,22940.25,135.0
2025-08-01 16:50:40,22940.25,22943.0,22938.25,22942.25,179.0
2025-08-01 16:50:45,22942.0,22944.0,22942.0,22943.0,154.0
2025-08-01 16:50:50,22942.75,22943.5,22941.5,22941.75,137.0
2025-08-01 16:50:55,22941.75,22943.5,22939.25,22939.25,192.0
2025-08-01 16:51:00,22939.5,22941.5,22938.5,22939.5,146.0
2025-08-01 16:51:05,22939.5,22939.5,22937.0,22937.75,223.0
2025-08-01 16:51:10,22938.5,22946.5,22938.5,22943.0,338.0
2025-08-01 16:51:15,22942.75,22944.0,22941.5,22943.25,172.0
2025-08-01 16:51:20,22943.25,22945.0,22942.0,22943.5,204.0
2025-08-01 16:51:25,22944.0,22944.5,22940.75,22940.75,112.0
2025-08-01 16:51:30,22941.25,22943.0,22941.25,22941.5,85.0
2025-08-01 16:51:35,22941.25,22944.75,22939.75,22942.75,123.0
2025-08-01 16:51:40,22942.25,22943.25,22940.5,22941.75,96.0
2025-08-01 16:51:45,22942.0,22942.25,22939.75,22940.0,60.0
2025-08-01 16:51:50,22939.75,22940.75,22939.5,22939.75,71.0
2025-08-01 16:51:55,22940.25,22944.0,22938.75,22943.5,213.0
2025-08-01 16:52:00,22943.5,22945.5,22941.75,22945.0,152.0
2025-08-01 16:52:05,22944.25,22944.25,22941.5,22941.75,108.0
2025-08-01 16:52:10,22942.25,22942.25,22936.5,22939.75,229.0
2025-08-01 16:52:15,22939.25,22943.25,22937.25,22942.25,245.0
2025-08-01 16:52:20,22942.25,22942.75,22941.0,22941.5,62.0
2025-08-01 16:52:25,22941.5,22942.0,22940.0,22940.0,64.0
2025-08-01 16:52:30,22939.75,22940.75,22938.25,22938.5,103.0
2025-08-01 16:52:35,22939.25,22941.5,22937.75,22941.25,112.0
2025-08-01 16:52:40,22940.75,22943.25,22939.5,22940.75,158.0
2025-08-01 16:52:45,22940.5,22942.75,22940.0,22940.5,122.0
2025-08-01 16:52:50,22940.5,22941.25,22939.5,22940.0,70.0
2025-08-01 16:52:55,22939.25,22941.75,22939.0,22941.0,108.0
2025-08-01 16:53:00,22940.75,22948.75,22940.75,22948.5,401.0
2025-08-01 16:53:05,22948.75,22952.75,22948.25,22952.0,404.0
2025-08-01 16:53:10,22951.5,22952.25,22948.25,22949.0,264.0
2025-08-01 16:53:15,22947.75,22948.75,22946.0,22947.0,137.0
2025-08-01 16:53:20,22947.25,22951.25,22947.25,22948.0,177.0
2025-08-01 16:53:25,22947.5,22947.5,22943.0,22945.75,167.0
2025-08-01 16:53:30,22946.25,22946.25,22944.0,22944.5,67.0
2025-08-01 16:53:35,22944.5,22947.75,22943.75,22945.75,117.0
2025-08-01 16:53:40,22945.0,22945.75,22941.5,22942.25,126.0
2025-08-01 16:53:45,22942.0,22943.0,22931.0,22932.75,911.0
2025-08-01 16:53:50,22933.5,22933.5,22929.25,22929.75,617.0
2025-08-01 16:53:55,22930.0,22930.75,22925.25,22925.75,512.0
2025-08-01 16:54:00,22925.75,22932.5,22925.25,22931.75,510.0
2025-08-01 16:54:05,22932.25,22933.25,22929.5,22930.75,271.0
2025-08-01 16:54:10,22930.75,22931.5,22928.0,22929.25,198.0
2025-08-01 16:54:15,22929.25,22930.25,22926.25,22926.25,276.0
2025-08-01 16:54:20,22926.25,22926.75,22919.5,22920.75,607.0
2025-08-01 16:54:25,22920.25,22921.25,22917.5,22920.0,492.0
2025-08-01 16:54:30,22920.75,22929.75,22919.75,22926.5,845.0
2025-08-01 16:54:35,22926.25,22927.0,22924.5,22925.75,294.0
2025-08-01 16:54:40,22925.5,22926.0,22923.0,22924.0,221.0
2025-08-01 16:54:45,22923.75,22924.25,22922.25,22924.0,110.0
2025-08-01 16:54:50,22923.75,22925.5,22921.0,22921.75,203.0
2025-08-01 16:54:55,22922.0,22924.75,22921.75,22923.25,205.0
2025-08-01 16:55:00,22923.25,22930.75,22921.75,22927.5,333.0
2025-08-01 16:55:05,22927.75,22929.0,22925.5,22928.75,202.0
2025-08-01 16:55:10,22928.75,22930.0,22927.75,22928.25,144.0
2025-08-01 16:55:15,22928.75,22928.75,22922.5,22923.0,201.0
2025-08-01 16:55:20,22923.0,22923.25,22920.5,22920.5,137.0
2025-08-01 16:55:25,22921.0,22923.5,22916.75,22918.75,348.0
2025-08-01 16:55:30,22918.75,22918.75,22915.5,22916.75,259.0
2025-08-01 16:55:35,22917.25,22917.5,22912.25,22913.0,472.0
2025-08-01 16:55:40,22913.25,22915.25,22912.75,22913.25,317.0
2025-08-01 16:55:45,22913.0,22914.75,22909.25,22910.75,540.0
2025-08-01 16:55:50,22910.25,22913.5,22908.75,22913.5,229.0
2025-08-01 16:55:55,22913.0,22915.75,22912.75,22913.75,205.0
2025-08-01 16:56:00,22913.75,22918.0,22913.25,22915.5,470.0
2025-08-01 16:56:05,22915.25,22915.25,22908.0,22909.75,307.0
2025-08-01 16:56:10,22910.0,22912.25,22909.75,22910.5,235.0
2025-08-01 16:56:15,22912.25,22912.75,22906.0,22906.75,375.0
2025-08-01 16:56:20,22907.5,22908.75,22904.0,22904.5,479.0
2025-08-01 16:56:25,22904.5,22904.75,22899.25,22904.0,849.0
2025-08-01 16:56:30,22904.25,22906.0,22903.0,22903.25,377.0
2025-08-01 16:56:35,22903.25,22904.25,22898.0,22898.25,369.0
2025-08-01 16:56:40,22898.25,22901.75,22894.25,22897.5,636.0
2025-08-01 16:56:45,22898.0,22898.25,22894.25,22898.0,229.0
2025-08-01 16:56:50,22897.75,22898.25,22895.0,22895.0,248.0
2025-08-01 16:56:55,22894.75,22897.5,22892.25,22893.0,562.0
2025-08-01 16:57:00,22893.75,22898.75,22893.75,22898.5,402.0
2025-08-01 16:57:05,22898.5,22901.25,22895.25,22896.0,460.0
2025-08-01 16:57:10,22896.5,22900.75,22894.5,22900.0,209.0
2025-08-01 16:57:15,22900.0,22903.0,22898.5,22902.75,348.0
2025-08-01 16:57:20,22902.5,22903.0,22897.5,22898.0,272.0
2025-08-01 16:57:25,22898.25,22899.75,22891.0,22891.75,295.0
2025-08-01 16:57:30,22892.0,22896.0,22891.0,22895.5,290.0
2025-08-01 16:57:35,22895.75,22897.25,22894.25,22897.0,186.0
2025-08-01 16:57:40,22896.5,22897.75,22895.0,22895.25,197.0
2025-08-01 16:57:45,22895.0,22895.75,22886.5,22888.25,498.0
2025-08-01 16:57:50,22888.0,22894.5,22888.0,22893.25,375.0
2025-08-01 16:57:55,22892.75,22898.5,22892.5,22896.5,426.0
2025-08-01 16:58:00,22896.25,22896.25,22893.25,22894.0,253.0
2025-08-01 16:58:05,22894.5,22894.5,22885.75,22887.5,312.0
2025-08-01 16:58:10,22886.75,22888.5,22883.5,22885.0,389.0
2025-08-01 16:58:15,22884.75,22886.75,22883.25,22886.25,234.0
2025-08-01 16:58:20,22886.5,22890.5,22884.75,22889.75,308.0
2025-08-01 16:58:25,22889.5,22890.5,22887.5,22888.0,242.0
2025-08-01 16:58:30,22888.25,22888.5,22884.5,22884.5,144.0
2025-08-01 16:58:35,22884.0,22886.25,22881.0,22881.25,250.0
2025-08-01 16:58:40,22881.0,22886.25,22880.5,22885.0,215.0
2025-08-01 16:58:45,22885.5,22886.5,22882.5,22884.75,204.0
2025-08-01 16:58:50,22885.0,22888.0,22882.75,22883.5,223.0
2025-08-01 16:58:55,22883.25,22885.25,22881.75,22882.5,279.0
2025-08-01 16:59:00,22882.5,22884.0,22878.25,22879.75,511.0
2025-08-01 16:59:05,22879.5,22880.0,22875.0,22876.5,438.0
2025-08-01 16:59:10,22876.75,22877.25,22873.0,22874.25,517.0
2025-08-01 16:59:15,22874.25,22881.0,22873.0,22879.5,449.0
2025-08-01 16:59:20,22879.5,22880.75,22876.25,22876.5,381.0
2025-08-01 16:59:25,22876.5,22878.25,22872.5,22872.5,223.0
2025-08-01 16:59:30,22873.0,22878.0,22873.0,22874.75,302.0
2025-08-01 16:59:35,22874.75,22878.25,22874.5,22877.5,186.0
2025-08-01 16:59:40,22878.0,22880.0,22876.5,22878.0,242.0
2025-08-01 16:59:45,22877.75,22880.25,22876.25,22879.5,174.0
2025-08-01 16:59:50,22880.0,22883.0,22880.0,22882.5,252.0
2025-08-01 16:59:55,22882.5,22882.5,22879.25,22879.25,182.0
2025-08-01 17:00:00,22879.0,22893.25,22877.5,22892.0,1260.0
2025-08-01 17:00:05,22892.75,22899.75,22891.0,22897.0,958.0
2025-08-01 17:00:10,22896.75,22899.75,22893.25,22894.25,783.0
2025-08-01 17:00:15,22894.75,22897.75,22890.0,22890.0,421.0
2025-08-01 17:00:20,22890.5,22893.75,22887.25,22889.5,421.0
2025-08-01 17:00:25,22889.75,22891.75,22885.0,22887.25,384.0
2025-08-01 17:00:30,22886.25,22894.0,22883.75,22891.75,356.0
2025-08-01 17:00:35,22891.75,22893.0,22884.0,22885.75,272.0
2025-08-01 17:00:40,22885.75,22888.25,22885.25,22886.75,212.0
2025-08-01 17:00:45,22886.25,22888.75,22885.75,22887.5,164.0
2025-08-01 17:00:50,22886.75,22888.75,22884.75,22886.25,120.0
2025-08-01 17:00:55,22886.5,22888.0,22884.75,22885.0,194.0
2025-08-01 17:01:00,22885.25,22886.25,22881.25,22882.25,695.0
2025-08-01 17:01:05,22882.75,22885.5,22878.5,22880.0,348.0
2025-08-01 17:01:10,22879.25,22886.75,22877.75,22886.75,273.0
2025-08-01 17:01:15,22887.0,22890.5,22884.25,22889.5,280.0
2025-08-01 17:01:20,22889.75,22893.75,22885.75,22888.75,304.0
2025-08-01 17:01:25,22889.25,22893.25,22888.5,22893.25,197.0
2025-08-01 17:01:30,22893.5,22894.0,22887.75,22889.75,195.0
2025-08-01 17:01:35,22889.5,22893.5,22884.25,22885.75,260.0
2025-08-01 17:01:40,22885.5,22885.5,22879.0,22881.5,381.0
2025-08-01 17:01:45,22881.75,22883.0,22879.25,22880.25,254.0
2025-08-01 17:01:50,22880.75,22883.0,22879.25,22881.5,170.0
2025-08-01 17:01:55,22881.25,22881.5,22877.5,22880.75,256.0
2025-08-01 17:02:00,22880.25,22880.75,22873.25,22876.75,535.0
2025-08-01 17:02:05,22877.0,22878.75,22874.5,22877.5,267.0
2025-08-01 17:02:10,22877.5,22877.75,22870.25,22873.0,468.0
2025-08-01 17:02:15,22873.25,22873.25,22869.0,22870.5,466.0
2025-08-01 17:02:20,22870.75,22872.25,22867.25,22868.0,437.0
2025-08-01 17:02:25,22868.0,22869.75,22864.5,22866.25,462.0
2025-08-01 17:02:30,22866.5,22867.25,22863.75,22864.5,424.0
2025-08-01 17:02:35,22864.5,22866.5,22863.25,22864.5,321.0
2025-08-01 17:02:40,22865.0,22869.5,22865.0,22868.0,305.0
2025-08-01 17:02:45,22868.0,22869.0,22864.25,22865.5,281.0
2025-08-01 17:02:50,22866.25,22874.5,22865.75,22872.5,322.0
2025-08-01 17:02:55,22872.5,22872.75,22869.25,22869.75,200.0
2025-08-01 17:03:00,22869.75,22874.75,22868.0,22870.75,348.0
2025-08-01 17:03:05,22871.5,22871.5,22866.25,22870.25,204.0
2025-08-01 17:03:10,22869.75,22871.25,22866.5,22866.5,198.0
2025-08-01 17:03:15,22866.0,22869.0,22864.5,22865.0,174.0
2025-08-01 17:03:20,22864.25,22865.5,22860.0,22863.5,349.0
2025-08-01 17:03:25,22863.75,22869.25,22863.75,22868.75,208.0
2025-08-01 17:03:30,22869.0,22869.0,22861.5,22862.5,173.0
2025-08-01 17:03:35,22862.5,22867.25,22862.0,22867.25,142.0
2025-08-01 17:03:40,22868.25,22870.25,22867.5,22867.75,180.0
2025-08-01 17:03:45,22868.0,22868.0,22864.0,22865.25,86.0
2025-08-01 17:03:50,22865.5,22874.25,22865.5,22870.75,318.0
2025-08-01 17:03:55,22871.0,22875.0,22869.5,22874.0,214.0
2025-08-01 17:04:00,22873.5,22880.0,22870.0,22880.0,662.0
2025-08-01 17:04:05,22880.0,22883.25,22877.25,22878.0,490.0
2025-08-01 17:04:10,22877.5,22883.25,22876.25,22881.5,200.0
2025-08-01 17:04:15,22881.75,22884.25,22880.5,22882.0,266.0
2025-08-01 17:04:20,22882.25,22882.75,22878.75,22878.75,174.0
2025-08-01 17:04:25,22879.0,22879.0,22872.0,22872.5,247.0
2025-08-01 17:04:30,22872.25,22872.25,22869.5,22870.75,200.0
2025-08-01 17:04:35,22871.0,22872.5,22868.5,22870.0,303.0
2025-08-01 17:04:40,22870.0,22872.75,22868.75,22869.5,160.0
2025-08-01 17:04:45,22869.5,22870.0,22868.25,22868.25,105.0
2025-08-01 17:04:50,22868.25,22872.0,22868.0,22870.75,120.0
2025-08-01 17:04:55,22871.25,22871.5,22867.75,22868.75,123.0
2025-08-01 17:05:00,22868.0,22869.75,22864.5,22864.5,455.0
2025-08-01 17:05:05,22865.0,22865.0,22857.5,22862.0,673.0
2025-08-01 17:05:10,22861.5,22863.0,22859.25,22860.0,200.0
2025-08-01 17:05:15,22859.75,22861.5,22857.25,22859.25,291.0
2025-08-01 17:05:20,22858.75,22859.0,22854.25,22854.25,360.0
2025-08-01 17:05:25,22854.5,22860.0,22853.25,22857.0,419.0
2025-08-01 17:05:30,22856.75,22857.75,22853.75,22855.75,192.0
2025-08-01 17:05:35,22856.0,22861.0,22855.75,22860.75,301.0
2025-08-01 17:05:40,22860.5,22862.75,22860.25,22860.75,240.0
2025-08-01 17:05:45,22860.0,22862.25,22859.0,22861.25,133.0
2025-08-01 17:05:50,22861.5,22862.0,22857.75,22859.5,205.0
2025-08-01 17:05:55,22859.5,22859.5,22856.75,22857.5,99.0
2025-08-01 17:06:00,22856.75,22856.75,22853.25,22855.5,399.0
2025-08-01 17:06:05,22855.5,22857.0,22854.0,22854.25,205.0
2025-08-01 17:06:10,22854.75,22859.5,22854.25,22857.25,219.0
2025-08-01 17:06:15,22856.75,22858.5,22855.5,22857.75,142.0
2025-08-01 17:06:20,22858.5,22859.5,22855.75,22857.5,111.0
2025-08-01 17:06:25,22857.75,22861.75,22857.25,22857.5,186.0
2025-08-01 17:06:30,22857.5,22861.75,22856.75,22861.75,127.0
2025-08-01 17:06:35,22861.5,22867.0,22861.5,22866.25,291.0
2025-08-01 17:06:40,22866.5,22867.0,22864.5,22865.0,241.0
2025-08-01 17:06:45,22864.5,22871.0,22864.25,22869.0,239.0
2025-08-01 17:06:50,22868.75,22869.25,22865.75,22867.5,201.0
2025-08-01 17:06:55,22867.0,22870.25,22865.75,22867.25,196.0
2025-08-01 17:07:00,22867.25,22867.25,22863.0,22864.75,273.0
2025-08-01 17:07:05,22864.25,22867.75,22863.5,22867.5,215.0
2025-08-01 17:07:10,22867.75,22869.25,22865.75,22866.5,95.0
2025-08-01 17:07:15,22866.0,22870.0,22865.5,22869.25,137.0
2025-08-01 17:07:20,22869.0,22875.75,22869.0,22875.0,454.0
2025-08-01 17:07:25,22875.25,22875.5,22872.0,22872.5,220.0
2025-08-01 17:07:30,22872.0,22877.25,22872.0,22873.75,321.0
2025-08-01 17:07:35,22873.5,22874.5,22869.75,22869.75,182.0
2025-08-01 17:07:40,22870.25,22870.5,22867.25,22868.25,131.0
2025-08-01 17:07:45,22868.5,22868.5,22864.5,22865.0,166.0
2025-08-01 17:07:50,22865.5,22867.25,22864.75,22865.75,108.0
2025-08-01 17:07:55,22866.25,22866.75,22864.25,22866.0,71.0
2025-08-01 17:08:00,22865.75,22871.25,22864.75,22871.0,284.0
2025-08-01 17:08:05,22870.5,22873.75,22870.0,22872.0,242.0
2025-08-01 17:08:10,22872.25,22879.0,22870.75,22876.75,419.0
2025-08-01 17:08:15,22876.0,22883.0,22876.0,22882.75,754.0
2025-08-01 17:08:20,22882.5,22885.0,22881.5,22882.75,561.0
2025-08-01 17:08:25,22882.25,22886.25,22881.75,22884.5,430.0
2025-08-01 17:08:30,22885.0,22888.0,22883.0,22887.0,369.0
2025-08-01 17:08:35,22886.75,22892.25,22886.75,22889.75,524.0
2025-08-01 17:08:40,22889.5,22890.75,22886.5,22887.5,391.0
2025-08-01 17:08:45,22887.75,22888.5,22884.0,22887.5,361.0
2025-08-01 17:08:50,22887.75,22888.0,22883.25,22884.75,161.0
2025-08-01 17:08:55,22884.25,22890.5,22884.0,22890.0,265.0
2025-08-01 17:09:00,22889.75,22890.0,22886.0,22887.25,341.0
2025-08-01 17:09:05,22886.75,22888.5,22885.0,22887.75,148.0
2025-08-01 17:09:10,22887.5,22889.0,22882.0,22883.75,315.0
2025-08-01 17:09:15,22883.5,22885.75,22881.75,22882.75,223.0
2025-08-01 17:09:20,22882.75,22886.25,22880.25,22882.0,228.0
2025-08-01 17:09:25,22882.75,22886.25,22882.75,22885.5,107.0
2025-08-01 17:09:30,22885.5,22888.75,22885.0,22888.75,98.0
2025-08-01 17:09:35,22888.25,22893.5,22887.0,22889.5,348.0
2025-08-01 17:09:40,22890.0,22892.25,22887.25,22889.25,326.0
2025-08-01 17:09:45,22889.5,22889.5,22886.25,22886.25,131.0
2025-08-01 17:09:50,22886.75,22888.25,22883.5,22884.25,170.0
2025-08-01 17:09:55,22884.0,22886.5,22883.25,22884.25,114.0
2025-08-01 17:10:00,22885.25,22886.25,22882.25,22885.25,238.0
2025-08-01 17:10:05,22884.75,22886.75,22882.75,22883.25,192.0
2025-08-01 17:10:10,22882.5,22883.5,22880.5,22881.25,156.0
2025-08-01 17:10:15,22881.0,22884.75,22881.0,22882.75,163.0
2025-08-01 17:10:20,22883.75,22886.75,22883.75,22885.75,232.0
2025-08-01 17:10:25,22885.75,22887.25,22883.5,22885.0,139.0
2025-08-01 17:10:30,22884.5,22885.5,22879.5,22881.5,257.0
2025-08-01 17:10:35,22882.0,22882.5,22880.25,22881.0,103.0
2025-08-01 17:10:40,22880.25,22884.5,22879.0,22883.5,171.0
2025-08-01 17:10:45,22883.0,22888.5,22882.75,22886.5,188.0
2025-08-01 17:10:50,22887.0,22889.5,22886.5,22889.25,255.0
2025-08-01 17:10:55,22889.25,22889.75,22885.75,22886.75,209.0
2025-08-01 17:11:00,22886.5,22887.0,22881.25,22884.0,342.0
2025-08-01 17:11:05,22884.0,22884.5,22882.0,22882.0,91.0
2025-08-01 17:11:10,22881.5,22883.0,22879.0,22880.0,265.0
2025-08-01 17:11:15,22880.0,22880.25,22878.0,22880.0,139.0
2025-08-01 17:11:20,22879.5,22881.75,22875.0,22881.25,240.0
2025-08-01 17:11:25,22881.25,22885.0,22881.25,22881.75,125.0
2025-08-01 17:11:30,22882.0,22888.0,22881.5,22887.5,213.0
2025-08-01 17:11:35,22888.0,22888.75,22885.0,22885.25,185.0
2025-08-01 17:11:40,22884.25,22884.25,22878.25,22879.25,251.0
2025-08-01 17:11:45,22879.5,22879.75,22877.25,22877.5,159.0
2025-08-01 17:11:50,22878.0,22878.5,22870.0,22870.75,474.0
2025-08-01 17:11:55,22871.0,22873.75,22870.25,22873.5,200.0
2025-08-01 17:12:00,22872.75,22875.0,22870.5,22874.5,310.0
2025-08-01 17:12:05,22875.0,22877.75,22873.25,22877.25,184.0
2025-08-01 17:12:10,22877.25,22878.25,22873.5,22874.5,123.0
2025-08-01 17:12:15,22874.25,22878.5,22874.25,22877.0,96.0
2025-08-01 17:12:20,22876.75,22881.0,22876.0,22881.0,208.0
2025-08-01 17:12:25,22880.75,22881.0,22877.25,22878.25,94.0
2025-08-01 17:12:30,22878.25,22880.5,22877.75,22880.5,140.0
2025-08-01 17:12:35,22880.5,22881.75,22878.5,22880.5,110.0
2025-08-01 17:12:40,22881.25,22882.0,22878.5,22880.25,160.0
2025-08-01 17:12:45,22880.25,22882.75,22879.0,22882.0,136.0
2025-08-01 17:12:50,22881.75,22882.25,22880.0,22881.25,99.0
2025-08-01 17:12:55,22881.5,22883.0,22880.25,22881.75,114.0
2025-08-01 17:13:00,22881.5,22881.5,22874.0,22874.5,284.0
2025-08-01 17:13:05,22874.0,22874.25,22870.5,22871.0,223.0
2025-08-01 17:13:10,22871.0,22872.25,22867.0,22868.75,648.0
2025-08-01 17:13:15,22869.0,22870.75,22868.5,22869.5,144.0
2025-08-01 17:13:20,22869.0,22874.75,22868.5,22874.25,167.0
2025-08-01 17:13:25,22874.5,22875.75,22873.5,22873.5,90.0
2025-08-01 17:13:30,22873.25,22875.25,22871.0,22871.5,116.0
2025-08-01 17:13:35,22871.25,22871.5,22866.25,22869.0,191.0
2025-08-01 17:13:40,22868.75,22870.0,22868.25,22869.25,155.0
2025-08-01 17:13:45,22868.75,22868.75,22865.5,22865.75,171.0
2025-08-01 17:13:50,22865.25,22865.75,22862.5,22864.0,338.0
2025-08-01 17:13:55,22863.75,22865.25,22862.5,22862.5,208.0
2025-08-01 17:14:00,22862.5,22866.0,22861.0,22864.0,286.0
2025-08-01 17:14:05,22864.25,22867.5,22864.0,22865.5,206.0
2025-08-01 17:14:10,22865.5,22868.5,22865.25,22867.5,119.0
2025-08-01 17:14:15,22867.5,22868.5,22866.25,22868.0,133.0
2025-08-01 17:14:20,22868.0,22873.75,22867.75,22868.75,260.0
2025-08-01 17:14:25,22869.0,22869.25,22866.75,22868.0,128.0
2025-08-01 17:14:30,22867.5,22867.75,22863.0,22864.0,169.0
2025-08-01 17:14:35,22864.0,22864.75,22861.75,22863.75,140.0
2025-08-01 17:14:40,22863.5,22865.0,22863.0,22863.75,94.0
2025-08-01 17:14:45,22863.75,22864.25,22861.25,22862.25,108.0
2025-08-01 17:14:50,22862.25,22864.75,22862.25,22863.75,102.0
2025-08-01 17:14:55,22864.25,22864.75,22861.5,22862.5,132.0
2025-08-01 17:15:00,22862.5,22863.5,22860.0,22862.25,298.0
2025-08-01 17:15:05,22862.5,22864.5,22861.5,22863.5,106.0
2025-08-01 17:15:10,22862.5,22863.75,22859.25,22860.25,184.0
2025-08-01 17:15:15,22860.0,22868.0,22859.75,22866.5,251.0
2025-08-01 17:15:20,22866.25,22866.75,22864.0,22865.0,92.0
2025-08-01 17:15:25,22865.5,22867.75,22862.75,22862.75,152.0
2025-08-01 17:15:30,22863.0,22868.5,22861.75,22866.5,183.0
2025-08-01 17:15:35,22866.25,22868.25,22865.0,22866.75,137.0
2025-08-01 17:15:40,22866.75,22871.25,22866.75,22869.25,196.0
2025-08-01 17:15:45,22869.5,22873.0,22869.5,22871.5,233.0
2025-08-01 17:15:50,22871.75,22873.25,22870.5,22871.75,151.0
2025-08-01 17:15:55,22872.25,22872.75,22864.0,22864.0,258.0
2025-08-01 17:16:00,22864.0,22865.0,22860.75,22862.0,172.0
2025-08-01 17:16:05,22862.5,22864.25,22861.75,22863.5,87.0
2025-08-01 17:16:10,22863.0,22866.0,22862.25,22866.0,123.0
2025-08-01 17:16:15,22866.25,22868.25,22862.25,22863.0,156.0
2025-08-01 17:16:20,22862.75,22868.5,22862.75,22868.25,118.0
2025-08-01 17:16:25,22867.75,22871.25,22866.0,22869.5,166.0
2025-08-01 17:16:30,22869.5,22870.5,22867.25,22870.5,296.0
2025-08-01 17:16:35,22870.5,22870.5,22862.75,22862.75,125.0
2025-08-01 17:16:40,22863.25,22864.75,22863.0,22863.25,98.0
2025-08-01 17:16:45,22863.5,22864.5,22861.25,22864.5,128.0
2025-08-01 17:16:50,22864.25,22864.25,22860.5,22863.0,112.0
2025-08-01 17:16:55,22863.25,22863.75,22859.5,22860.75,151.0
2025-08-01 17:17:00,22861.75,22863.5,22859.75,22859.75,161.0
2025-08-01 17:17:05,22860.0,22861.75,22859.0,22861.5,198.0
2025-08-01 17:17:10,22861.0,22864.0,22861.0,22861.75,106.0
2025-08-01 17:17:15,22861.75,22863.25,22860.25,22861.5,64.0
2025-08-01 17:17:20,22861.5,22865.0,22861.25,22863.25,47.0
2025-08-01 17:17:25,22863.25,22867.0,22863.25,22864.75,135.0
2025-08-01 17:17:30,22864.25,22864.5,22858.25,22859.0,161.0
2025-08-01 17:17:35,22858.75,22861.25,22858.25,22860.25,141.0
2025-08-01 17:17:40,22860.25,22860.5,22855.5,22856.5,325.0
2025-08-01 17:17:45,22856.5,22859.0,22856.25,22857.0,264.0
2025-08-01 17:17:50,22856.75,22858.5,22855.5,22857.5,168.0
2025-08-01 17:17:55,22856.75,22860.25,22856.75,22858.0,193.0
2025-08-01 17:18:00,22858.75,22862.5,22858.0,22861.75,171.0
2025-08-01 17:18:05,22861.5,22861.5,22859.5,22860.5,116.0
2025-08-01 17:18:10,22860.0,22860.5,22856.5,22856.5,127.0
2025-08-01 17:18:15,22857.0,22858.75,22850.0,22851.75,756.0
2025-08-01 17:18:20,22851.75,22859.75,22850.75,22857.5,354.0
2025-08-01 17:18:25,22857.0,22862.75,22856.5,22861.25,290.0
2025-08-01 17:18:30,22860.75,22862.75,22858.0,22858.0,199.0
2025-08-01 17:18:35,22858.0,22860.75,22857.5,22857.5,68.0
2025-08-01 17:18:40,22857.75,22859.25,22857.5,22859.0,61.0
2025-08-01 17:18:45,22858.5,22863.5,22857.25,22862.75,122.0
2025-08-01 17:18:50,22863.25,22864.0,22860.75,22860.75,208.0
2025-08-01 17:18:55,22860.75,22861.75,22857.0,22859.0,172.0
2025-08-01 17:19:00,22859.0,22859.75,22857.5,22858.5,122.0
2025-08-01 17:19:05,22858.25,22858.5,22854.25,22854.5,105.0
2025-08-01 17:19:10,22854.25,22857.75,22854.25,22856.75,69.0
