time_utc,open,high,low,close,volume
2025-08-07 22:13:25,23551.0,23551.0,23549.0,23549.0,18.0
2025-08-07 22:13:30,23549.0,23549.75,23548.25,23549.25,35.0
2025-08-07 22:13:35,23548.25,23549.25,23547.75,23549.0,23.0
2025-08-07 22:13:40,23549.0,23549.0,23547.5,23548.75,20.0
2025-08-07 22:13:45,23548.0,23549.75,23547.25,23548.75,28.0
2025-08-07 22:13:50,23547.5,23548.25,23547.5,23548.25,10.0
2025-08-07 22:13:55,23547.75,23548.0,23547.25,23547.5,21.0
2025-08-07 22:14:00,23548.25,23549.0,23548.25,23549.0,10.0
2025-08-07 22:14:05,23548.5,23549.25,23548.25,23548.5,10.0
2025-08-07 22:14:10,23548.5,23549.5,23548.5,23549.5,12.0
2025-08-07 22:14:15,23549.5,23550.0,23548.75,23549.25,15.0
2025-08-07 22:14:20,23549.5,23550.25,23549.5,23550.25,9.0
2025-08-07 22:14:25,23550.75,23550.75,23549.25,23549.25,14.0
2025-08-07 22:14:30,23549.75,23549.75,23549.25,23549.25,3.0
2025-08-07 22:14:35,23549.0,23550.0,23548.0,23550.0,37.0
2025-08-07 22:14:40,23550.0,23550.25,23548.75,23549.0,17.0
2025-08-07 22:14:45,23550.0,23550.25,23549.0,23550.25,14.0
2025-08-07 22:14:50,23549.25,23550.25,23548.75,23550.0,9.0
2025-08-07 22:14:55,23550.0,23550.25,23549.0,23550.25,5.0
2025-08-07 22:15:00,23550.25,23552.5,23549.25,23552.25,80.0
2025-08-07 22:15:05,23552.75,23553.75,23550.75,23550.75,84.0
2025-08-07 22:15:10,23552.0,23553.5,23552.0,23552.0,25.0
2025-08-07 22:15:15,23551.75,23552.75,23551.5,23552.5,25.0
2025-08-07 22:15:20,23552.5,23552.75,23551.5,23552.75,17.0
2025-08-07 22:15:25,23551.5,23555.75,23551.5,23553.75,132.0
2025-08-07 22:15:30,23553.75,23553.75,23551.0,23551.75,34.0
2025-08-07 22:15:35,23552.75,23554.0,23552.5,23553.75,22.0
2025-08-07 22:15:40,23553.0,23553.0,23551.5,23551.5,18.0
2025-08-07 22:15:45,23551.5,23552.75,23551.5,23552.75,14.0
2025-08-07 22:15:50,23552.75,23553.75,23551.5,23553.75,20.0
2025-08-07 22:15:55,23553.75,23554.5,23553.25,23553.75,18.0
2025-08-07 22:16:00,23553.5,23554.75,23552.75,23554.25,40.0
2025-08-07 22:16:05,23554.25,23554.25,23549.5,23551.0,98.0
2025-08-07 22:16:10,23551.0,23551.5,23549.5,23549.5,21.0
2025-08-07 22:16:15,23549.25,23551.75,23549.25,23551.0,23.0
2025-08-07 22:16:20,23550.75,23553.5,23550.75,23552.75,29.0
2025-08-07 22:16:25,23552.25,23554.0,23552.25,23554.0,18.0
2025-08-07 22:16:30,23553.5,23554.75,23553.25,23553.25,20.0
2025-08-07 22:16:35,23554.25,23555.0,23553.5,23554.0,27.0
2025-08-07 22:16:40,23553.75,23554.25,23552.75,23552.75,20.0
2025-08-07 22:16:45,23552.5,23552.5,23551.75,23551.75,15.0
2025-08-07 22:16:50,23552.75,23552.75,23551.5,23552.25,14.0
2025-08-07 22:16:55,23552.25,23552.5,23550.0,23550.25,29.0
2025-08-07 22:17:00,23550.25,23550.5,23549.5,23550.25,18.0
2025-08-07 22:17:05,23550.25,23551.5,23550.25,23551.25,25.0
2025-08-07 22:17:10,23551.25,23551.75,23550.75,23551.5,23.0
2025-08-07 22:17:15,23550.5,23551.0,23549.5,23550.25,27.0
2025-08-07 22:17:20,23551.0,23551.0,23549.25,23549.5,39.0
2025-08-07 22:17:25,23549.0,23549.5,23547.5,23548.75,62.0
2025-08-07 22:17:30,23549.0,23550.0,23548.5,23550.0,31.0
2025-08-07 22:17:35,23549.5,23551.25,23549.5,23551.25,29.0
2025-08-07 22:17:40,23552.0,23552.0,23550.75,23551.75,9.0
2025-08-07 22:17:45,23551.75,23554.25,23551.75,23554.25,38.0
2025-08-07 22:17:50,23554.25,23555.25,23553.75,23555.0,40.0
2025-08-07 22:17:55,23554.25,23554.25,23552.5,23553.5,32.0
2025-08-07 22:18:00,23552.25,23553.0,23551.5,23551.5,16.0
2025-08-07 22:18:05,23552.25,23553.75,23552.0,23553.0,21.0
2025-08-07 22:18:10,23552.75,23553.25,23552.25,23552.5,16.0
2025-08-07 22:18:15,23552.25,23552.75,23552.0,23552.75,12.0
2025-08-07 22:18:20,23552.75,23553.75,23552.75,23553.25,14.0
2025-08-07 22:18:25,23552.5,23553.75,23552.5,23553.0,14.0
2025-08-07 22:18:30,23552.75,23553.0,23552.5,23552.5,6.0
2025-08-07 22:18:35,23552.0,23553.0,23551.75,23552.5,25.0
2025-08-07 22:18:40,23552.0,23552.75,23552.0,23552.75,7.0
2025-08-07 22:18:45,23553.0,23553.75,23552.75,23552.75,17.0
2025-08-07 22:18:50,23553.25,23553.75,23552.5,23552.75,17.0
2025-08-07 22:18:55,23553.0,23553.0,23552.5,23553.0,7.0
2025-08-07 22:19:00,23553.0,23553.0,23553.0,23553.0,0.0
2025-08-07 22:19:05,23553.0,23553.0,23552.5,23552.75,20.0
2025-08-07 22:19:10,23552.75,23553.0,23552.0,23552.0,13.0
2025-08-07 22:19:15,23551.75,23552.25,23551.5,23552.0,8.0
2025-08-07 22:19:20,23551.75,23552.5,23551.75,23552.5,2.0
2025-08-07 22:19:25,23551.5,23551.5,23548.25,23548.5,72.0
2025-08-07 22:19:30,23549.0,23550.0,23549.0,23550.0,22.0
2025-08-07 22:19:35,23550.25,23551.25,23550.0,23551.25,23.0
2025-08-07 22:19:40,23550.5,23551.25,23550.25,23550.25,19.0
2025-08-07 22:19:45,23549.75,23551.75,23549.5,23550.5,41.0
2025-08-07 22:19:50,23551.0,23552.0,23550.5,23551.5,23.0
2025-08-07 22:19:55,23551.5,23551.5,23551.5,23551.5,3.0
2025-08-07 22:20:00,23551.75,23552.25,23550.75,23551.0,38.0
2025-08-07 22:20:05,23550.75,23551.5,23550.75,23550.75,8.0
2025-08-07 22:20:10,23551.5,23552.25,23551.25,23551.25,17.0
2025-08-07 22:20:15,23551.25,23551.25,23551.25,23551.25,0.0
2025-08-07 22:20:20,23551.5,23552.0,23551.5,23551.5,5.0
2025-08-07 22:20:25,23551.25,23552.0,23550.75,23551.25,15.0
2025-08-07 22:20:30,23550.5,23551.0,23549.0,23549.75,52.0
2025-08-07 22:20:35,23550.0,23550.0,23550.0,23550.0,2.0
2025-08-07 22:20:40,23549.25,23549.75,23548.5,23549.25,14.0
2025-08-07 22:20:45,23549.25,23551.25,23549.25,23550.75,12.0
2025-08-07 22:20:50,23550.75,23550.75,23549.75,23549.75,15.0
2025-08-07 22:20:55,23549.75,23550.5,23549.25,23549.25,19.0
2025-08-07 22:21:00,23549.5,23549.75,23548.75,23549.75,20.0
2025-08-07 22:21:05,23550.0,23550.25,23549.75,23550.25,14.0
2025-08-07 22:21:10,23550.25,23550.5,23549.5,23549.5,12.0
2025-08-07 22:21:15,23549.75,23550.25,23549.75,23550.25,5.0
2025-08-07 22:21:20,23550.25,23550.25,23549.0,23549.75,30.0
2025-08-07 22:21:25,23549.75,23550.0,23549.25,23549.25,9.0
2025-08-07 22:21:30,23549.25,23549.25,23547.5,23547.5,28.0
2025-08-07 22:21:35,23547.25,23547.75,23545.75,23547.75,61.0
2025-08-07 22:21:40,23547.25,23547.75,23547.0,23547.5,26.0
2025-08-07 22:21:45,23547.0,23547.5,23546.5,23547.25,25.0
2025-08-07 22:21:50,23547.75,23549.25,23547.75,23548.5,35.0
2025-08-07 22:21:55,23549.0,23549.25,23548.5,23549.25,11.0
2025-08-07 22:22:00,23549.25,23549.25,23549.25,23549.25,4.0
2025-08-07 22:22:05,23548.75,23548.75,23548.25,23548.25,7.0
2025-08-07 22:22:10,23548.25,23549.0,23548.25,23549.0,2.0
2025-08-07 22:22:15,23548.5,23549.0,23548.5,23549.0,6.0
2025-08-07 22:22:20,23548.75,23550.0,23548.75,23550.0,16.0
2025-08-07 22:22:25,23550.0,23551.5,23550.0,23551.0,41.0
2025-08-07 22:22:30,23550.5,23551.25,23550.5,23551.0,20.0
2025-08-07 22:22:35,23551.0,23551.75,23551.0,23551.25,9.0
2025-08-07 22:22:40,23551.25,23551.5,23550.5,23551.5,13.0
2025-08-07 22:22:45,23551.25,23551.75,23551.0,23551.0,11.0
2025-08-07 22:22:50,23551.75,23552.25,23551.25,23551.25,27.0
2025-08-07 22:22:55,23550.75,23550.75,23550.75,23550.75,3.0
2025-08-07 22:23:00,23550.75,23550.75,23548.5,23548.5,19.0
2025-08-07 22:23:05,23549.0,23549.0,23547.0,23547.75,14.0
2025-08-07 22:23:10,23547.75,23547.75,23547.5,23547.5,3.0
2025-08-07 22:23:15,23547.25,23551.0,23547.25,23551.0,20.0
2025-08-07 22:23:20,23551.25,23551.75,23550.5,23551.0,14.0
2025-08-07 22:23:25,23551.75,23551.75,23551.75,23551.75,3.0
2025-08-07 22:23:30,23551.75,23552.5,23551.75,23552.5,33.0
2025-08-07 22:23:35,23551.75,23552.5,23551.75,23551.75,7.0
2025-08-07 22:23:40,23552.5,23552.5,23551.5,23552.25,28.0
2025-08-07 22:23:45,23552.25,23552.25,23551.5,23551.5,12.0
2025-08-07 22:23:50,23552.25,23555.25,23552.25,23554.5,149.0
2025-08-07 22:23:55,23554.75,23556.0,23554.5,23555.75,80.0
2025-08-07 22:24:00,23555.0,23555.75,23554.5,23555.0,63.0
2025-08-07 22:24:05,23555.5,23556.75,23555.25,23556.75,33.0
2025-08-07 22:24:10,23556.75,23557.0,23555.5,23556.0,57.0
2025-08-07 22:24:15,23556.0,23556.5,23556.0,23556.5,10.0
2025-08-07 22:24:20,23556.0,23556.5,23555.75,23556.25,13.0
2025-08-07 22:24:25,23556.5,23563.75,23556.25,23563.0,421.0
2025-08-07 22:24:30,23563.0,23563.75,23561.75,23563.5,131.0
2025-08-07 22:24:35,23563.5,23567.25,23563.5,23567.25,125.0
2025-08-07 22:24:40,23566.5,23568.0,23565.75,23568.0,104.0
2025-08-07 22:24:45,23567.25,23567.75,23566.0,23567.0,82.0
2025-08-07 22:24:50,23567.25,23567.25,23565.0,23565.75,53.0
2025-08-07 22:24:55,23565.75,23566.5,23563.5,23563.75,98.0
2025-08-07 22:25:00,23564.25,23564.5,23560.0,23560.75,161.0
2025-08-07 22:25:05,23560.75,23561.75,23560.5,23561.75,32.0
2025-08-07 22:25:10,23561.75,23562.75,23561.25,23562.0,48.0
2025-08-07 22:25:15,23562.25,23562.75,23562.0,23562.0,14.0
2025-08-07 22:25:20,23562.5,23562.75,23561.5,23562.0,19.0
2025-08-07 22:25:25,23561.5,23561.75,23560.25,23561.0,52.0
2025-08-07 22:25:30,23561.25,23562.25,23561.25,23562.25,12.0
2025-08-07 22:25:35,23562.0,23562.25,23561.25,23562.0,22.0
2025-08-07 22:25:40,23562.25,23562.25,23560.75,23560.75,10.0
2025-08-07 22:25:45,23561.25,23561.5,23559.0,23559.0,49.0
2025-08-07 22:25:50,23559.0,23560.25,23559.0,23559.25,21.0
2025-08-07 22:25:55,23558.75,23558.75,23556.25,23557.25,81.0
2025-08-07 22:26:00,23557.75,23557.75,23556.5,23557.75,27.0
2025-08-07 22:26:05,23558.25,23560.0,23557.5,23560.0,40.0
2025-08-07 22:26:10,23560.0,23560.5,23559.25,23559.75,32.0
2025-08-07 22:26:15,23560.25,23560.25,23558.75,23558.75,16.0
2025-08-07 22:26:20,23559.25,23559.25,23558.5,23558.5,10.0
2025-08-07 22:26:25,23558.0,23558.0,23557.25,23557.25,11.0
2025-08-07 22:26:30,23557.75,23559.5,23557.25,23558.25,49.0
2025-08-07 22:26:35,23559.0,23559.75,23558.25,23559.0,16.0
2025-08-07 22:26:40,23558.5,23558.5,23557.25,23557.5,9.0
2025-08-07 22:26:45,23557.5,23558.25,23557.25,23557.25,9.0
2025-08-07 22:26:50,23558.0,23558.5,23556.75,23557.5,11.0
2025-08-07 22:26:55,23557.5,23558.5,23557.5,23558.5,13.0
2025-08-07 22:27:00,23558.75,23559.25,23558.25,23558.75,13.0
2025-08-07 22:27:05,23559.0,23560.0,23559.0,23559.5,12.0
2025-08-07 22:27:10,23559.25,23559.5,23557.75,23558.5,31.0
2025-08-07 22:27:15,23558.5,23560.0,23558.5,23559.75,19.0
2025-08-07 22:27:20,23559.5,23560.25,23559.25,23560.0,15.0
2025-08-07 22:27:25,23560.25,23560.25,23557.75,23558.0,50.0
2025-08-07 22:27:30,23558.5,23559.25,23558.25,23559.0,16.0
2025-08-07 22:27:35,23558.5,23558.75,23557.75,23558.25,25.0
2025-08-07 22:27:40,23558.75,23559.0,23558.25,23558.25,9.0
2025-08-07 22:27:45,23558.5,23559.75,23558.5,23559.75,8.0
2025-08-07 22:27:50,23560.0,23562.75,23560.0,23562.75,51.0
2025-08-07 22:27:55,23562.75,23563.25,23562.5,23563.25,7.0
2025-08-07 22:28:00,23562.25,23563.25,23562.25,23563.25,13.0
2025-08-07 22:28:05,23563.0,23563.0,23561.75,23561.75,23.0
2025-08-07 22:28:10,23562.25,23563.0,23561.75,23563.0,15.0
2025-08-07 22:28:15,23563.0,23563.0,23562.0,23563.0,27.0
2025-08-07 22:28:20,23563.25,23563.5,23562.75,23563.5,12.0
2025-08-07 22:28:25,23562.75,23563.5,23562.75,23562.75,7.0
2025-08-07 22:28:30,23563.25,23564.25,23563.0,23563.0,48.0
2025-08-07 22:28:35,23563.75,23563.75,23561.5,23561.5,25.0
2025-08-07 22:28:40,23562.25,23562.75,23561.5,23562.75,17.0
2025-08-07 22:28:45,23562.75,23565.0,23562.75,23563.75,37.0
2025-08-07 22:28:50,23564.25,23564.25,23564.25,23564.25,6.0
2025-08-07 22:28:55,23563.5,23565.0,23563.5,23563.75,19.0
2025-08-07 22:29:00,23564.0,23564.0,23563.25,23563.25,14.0
2025-08-07 22:29:05,23563.25,23563.25,23563.25,23563.25,6.0
2025-08-07 22:29:10,23563.5,23564.25,23563.5,23564.25,13.0
2025-08-07 22:29:15,23564.5,23565.0,23564.25,23565.0,10.0
2025-08-07 22:29:20,23564.5,23565.0,23564.25,23564.25,22.0
2025-08-07 22:29:25,23564.25,23565.0,23564.25,23565.0,14.0
2025-08-07 22:29:30,23564.5,23565.0,23564.0,23564.0,27.0
2025-08-07 22:29:35,23563.75,23564.5,23563.75,23564.5,5.0
2025-08-07 22:29:40,23564.5,23564.5,23564.5,23564.5,1.0
2025-08-07 22:29:45,23563.75,23563.75,23561.0,23562.0,32.0
2025-08-07 22:29:50,23562.0,23562.0,23560.75,23560.75,9.0
2025-08-07 22:29:55,23560.75,23561.25,23560.25,23561.0,18.0
2025-08-07 22:30:00,23561.25,23562.0,23561.25,23561.5,36.0
2025-08-07 22:30:05,23561.5,23562.5,23561.5,23562.5,20.0
2025-08-07 22:30:10,23561.75,23564.0,23561.75,23564.0,17.0
2025-08-07 22:30:15,23564.25,23564.75,23563.5,23563.75,29.0
2025-08-07 22:30:20,23563.5,23565.0,23562.0,23562.5,63.0
2025-08-07 22:30:25,23563.0,23563.75,23563.0,23563.0,6.0
2025-08-07 22:30:30,23563.75,23564.25,23563.75,23564.0,13.0
2025-08-07 22:30:35,23564.5,23565.75,23563.75,23564.0,46.0
2025-08-07 22:30:40,23564.5,23564.5,23556.25,23558.5,197.0
2025-08-07 22:30:45,23558.25,23559.75,23558.0,23559.25,12.0
2025-08-07 22:30:50,23559.25,23559.75,23559.0,23559.25,9.0
2025-08-07 22:30:55,23559.0,23559.0,23557.75,23558.5,21.0
2025-08-07 22:31:00,23558.0,23558.5,23557.5,23558.25,10.0
2025-08-07 22:31:05,23557.5,23559.0,23556.5,23558.0,43.0
2025-08-07 22:31:10,23559.0,23559.75,23558.5,23559.75,25.0
2025-08-07 22:31:15,23559.75,23561.5,23559.75,23561.0,14.0
2025-08-07 22:31:20,23561.5,23561.5,23560.25,23560.5,19.0
2025-08-07 22:31:25,23560.0,23561.0,23559.25,23559.25,20.0
2025-08-07 22:31:30,23560.0,23560.5,23559.25,23559.25,17.0
2025-08-07 22:31:35,23559.25,23560.25,23558.75,23560.25,5.0
2025-08-07 22:31:40,23560.0,23561.0,23560.0,23560.5,8.0
2025-08-07 22:31:45,23561.0,23562.0,23561.0,23561.75,16.0
2025-08-07 22:31:50,23561.5,23562.0,23561.25,23561.5,13.0
2025-08-07 22:31:55,23561.25,23561.75,23561.25,23561.5,6.0
2025-08-07 22:32:00,23561.0,23562.5,23561.0,23562.5,26.0
2025-08-07 22:32:05,23561.5,23561.5,23560.5,23561.25,6.0
2025-08-07 22:32:10,23560.25,23560.5,23560.0,23560.25,9.0
2025-08-07 22:32:15,23560.25,23560.75,23560.0,23560.5,8.0
2025-08-07 22:32:20,23560.5,23561.0,23560.25,23560.5,11.0
2025-08-07 22:32:25,23560.5,23561.0,23560.25,23561.0,7.0
2025-08-07 22:32:30,23560.5,23561.0,23560.25,23560.5,14.0
2025-08-07 22:32:35,23560.75,23560.75,23560.25,23560.25,2.0
2025-08-07 22:32:40,23560.5,23560.75,23559.75,23559.75,19.0
2025-08-07 22:32:45,23559.25,23559.75,23559.0,23559.75,9.0
2025-08-07 22:32:50,23559.5,23560.0,23559.5,23560.0,8.0
2025-08-07 22:32:55,23560.0,23560.0,23560.0,23560.0,2.0
2025-08-07 22:33:00,23560.25,23560.5,23560.0,23560.5,4.0
2025-08-07 22:33:05,23560.0,23560.25,23560.0,23560.25,8.0
2025-08-07 22:33:10,23560.25,23560.25,23560.25,23560.25,3.0
2025-08-07 22:33:15,23560.25,23560.75,23560.25,23560.75,2.0
2025-08-07 22:33:20,23560.75,23560.75,23560.25,23560.25,8.0
2025-08-07 22:33:25,23560.5,23560.5,23559.5,23559.75,12.0
2025-08-07 22:33:30,23560.0,23560.5,23559.5,23560.5,29.0
2025-08-07 22:33:35,23559.75,23559.75,23558.75,23559.5,22.0
2025-08-07 22:33:40,23559.0,23559.5,23558.75,23558.75,8.0
2025-08-07 22:33:45,23558.75,23559.5,23558.75,23558.75,10.0
2025-08-07 22:33:50,23558.75,23559.25,23558.5,23559.0,15.0
2025-08-07 22:33:55,23558.75,23559.25,23558.0,23558.0,27.0
2025-08-07 22:34:00,23558.5,23558.75,23558.5,23558.75,5.0
2025-08-07 22:34:05,23558.75,23559.0,23558.5,23559.0,6.0
2025-08-07 22:34:10,23558.5,23558.5,23558.5,23558.5,1.0
2025-08-07 22:34:15,23558.5,23559.5,23558.5,23559.25,13.0
2025-08-07 22:34:20,23558.75,23558.75,23558.25,23558.75,15.0
2025-08-07 22:34:25,23558.75,23559.0,23558.75,23558.75,10.0
2025-08-07 22:34:30,23559.0,23559.5,23559.0,23559.5,2.0
2025-08-07 22:34:35,23558.75,23559.25,23558.75,23559.25,5.0
2025-08-07 22:34:40,23559.0,23559.25,23558.5,23558.5,6.0
2025-08-07 22:34:45,23558.75,23560.0,23558.75,23560.0,11.0
2025-08-07 22:34:50,23559.75,23560.25,23559.75,23560.25,4.0
2025-08-07 22:34:55,23559.75,23559.75,23559.5,23559.5,10.0
2025-08-07 22:35:00,23559.5,23559.5,23559.0,23559.0,6.0
2025-08-07 22:35:05,23559.5,23560.5,23559.25,23560.5,25.0
2025-08-07 22:35:10,23560.25,23560.25,23558.75,23558.75,6.0
2025-08-07 22:35:15,23559.0,23559.0,23559.0,23559.0,1.0
2025-08-07 22:35:20,23558.75,23559.0,23558.75,23559.0,2.0
2025-08-07 22:35:25,23559.0,23559.0,23559.0,23559.0,0.0
2025-08-07 22:35:30,23559.25,23559.5,23559.25,23559.25,4.0
2025-08-07 22:35:35,23559.5,23559.5,23558.75,23559.25,8.0
2025-08-07 22:35:40,23558.25,23558.25,23557.25,23557.5,21.0
2025-08-07 22:35:45,23557.25,23558.25,23557.25,23558.0,21.0
2025-08-07 22:35:50,23558.25,23558.25,23557.0,23557.0,13.0
2025-08-07 22:35:55,23557.25,23559.0,23556.75,23559.0,31.0
2025-08-07 22:36:00,23558.25,23559.25,23558.0,23558.75,13.0
2025-08-07 22:36:05,23558.0,23558.5,23558.0,23558.5,8.0
2025-08-07 22:36:10,23558.5,23559.5,23558.0,23558.0,51.0
2025-08-07 22:36:15,23558.0,23558.5,23558.0,23558.5,13.0
2025-08-07 22:36:20,23558.75,23559.0,23558.75,23559.0,2.0
2025-08-07 22:36:25,23559.0,23559.25,23558.5,23559.0,9.0
2025-08-07 22:36:30,23559.5,23560.0,23559.5,23559.5,30.0
2025-08-07 22:36:35,23559.5,23559.5,23559.5,23559.5,1.0
2025-08-07 22:36:40,23559.25,23559.25,23557.5,23558.5,18.0
2025-08-07 22:36:45,23558.75,23558.75,23558.75,23558.75,1.0
2025-08-07 22:36:50,23558.75,23558.75,23558.75,23558.75,0.0
2025-08-07 22:36:55,23559.0,23559.0,23557.5,23558.0,26.0
2025-08-07 22:37:00,23558.25,23558.5,23557.0,23557.0,15.0
2025-08-07 22:37:05,23557.25,23557.75,23557.0,23557.0,7.0
2025-08-07 22:37:10,23557.5,23557.5,23556.75,23557.5,17.0
2025-08-07 22:37:15,23557.5,23557.5,23557.25,23557.25,3.0
2025-08-07 22:37:20,23557.5,23557.5,23556.0,23556.0,37.0
2025-08-07 22:37:25,23556.25,23557.0,23556.25,23556.25,11.0
2025-08-07 22:37:30,23556.0,23556.0,23553.25,23554.25,159.0
2025-08-07 22:37:35,23554.75,23554.75,23553.0,23553.0,35.0
2025-08-07 22:37:40,23553.0,23554.75,23551.75,23552.0,153.0
2025-08-07 22:37:45,23552.25,23553.75,23552.0,23553.75,38.0
2025-08-07 22:37:50,23553.0,23553.75,23553.0,23553.25,19.0
2025-08-07 22:37:55,23553.25,23553.5,23553.0,23553.0,10.0
2025-08-07 22:38:00,23553.25,23553.5,23552.75,23553.0,19.0
2025-08-07 22:38:05,23553.0,23553.25,23553.0,23553.25,9.0
2025-08-07 22:38:10,23553.0,23554.5,23552.75,23554.5,15.0
2025-08-07 22:38:15,23554.0,23554.25,23553.75,23554.25,8.0
2025-08-07 22:38:20,23554.0,23554.75,23554.0,23554.25,11.0
2025-08-07 22:38:25,23553.75,23554.25,23551.0,23551.0,47.0
2025-08-07 22:38:30,23551.75,23551.75,23550.25,23550.5,51.0
2025-08-07 22:38:35,23550.5,23551.5,23549.25,23551.25,84.0
2025-08-07 22:38:40,23551.25,23551.5,23550.75,23551.0,12.0
2025-08-07 22:38:45,23551.25,23551.5,23549.75,23549.75,21.0
2025-08-07 22:38:50,23550.0,23551.0,23549.5,23551.0,27.0
2025-08-07 22:38:55,23550.5,23551.0,23550.5,23550.5,12.0
2025-08-07 22:39:00,23551.5,23551.75,23550.0,23550.25,28.0
2025-08-07 22:39:05,23549.75,23550.75,23549.25,23550.75,21.0
2025-08-07 22:39:10,23550.25,23550.25,23548.25,23548.25,62.0
2025-08-07 22:39:15,23548.0,23548.5,23547.0,23548.5,96.0
2025-08-07 22:39:20,23548.25,23550.5,23548.0,23550.5,56.0
2025-08-07 22:39:25,23550.25,23550.5,23549.0,23549.0,17.0
2025-08-07 22:39:30,23550.5,23551.0,23549.5,23549.75,45.0
2025-08-07 22:39:35,23550.0,23550.0,23549.0,23550.0,19.0
2025-08-07 22:39:40,23550.25,23550.5,23549.0,23549.0,22.0
2025-08-07 22:39:45,23549.25,23550.5,23549.25,23550.0,11.0
2025-08-07 22:39:50,23550.5,23551.25,23550.25,23551.0,16.0
2025-08-07 22:39:55,23550.5,23551.25,23550.5,23551.0,17.0
2025-08-07 22:40:00,23550.75,23551.25,23550.25,23550.25,21.0
2025-08-07 22:40:05,23550.0,23550.25,23549.25,23549.5,21.0
2025-08-07 22:40:10,23550.0,23550.25,23549.75,23550.0,5.0
2025-08-07 22:40:15,23550.5,23550.75,23548.75,23549.25,22.0
2025-08-07 22:40:20,23549.75,23550.0,23549.25,23549.25,10.0
2025-08-07 22:40:25,23549.0,23549.25,23549.0,23549.25,11.0
2025-08-07 22:40:30,23549.25,23549.25,23548.0,23548.0,14.0
2025-08-07 22:40:35,23547.75,23549.5,23547.5,23549.5,23.0
2025-08-07 22:40:40,23549.0,23549.0,23548.75,23548.75,3.0
2025-08-07 22:40:45,23548.75,23548.75,23547.5,23547.5,24.0
2025-08-07 22:40:50,23547.75,23549.0,23547.25,23548.5,39.0
2025-08-07 22:40:55,23548.5,23549.0,23548.0,23548.25,11.0
2025-08-07 22:41:00,23548.5,23549.0,23548.5,23549.0,10.0
2025-08-07 22:41:05,23548.75,23549.25,23546.75,23547.75,43.0
2025-08-07 22:41:10,23547.5,23547.75,23547.25,23547.75,9.0
2025-08-07 22:41:15,23547.5,23548.5,23547.0,23547.75,49.0
2025-08-07 22:41:20,23548.0,23548.25,23547.5,23548.25,23.0
2025-08-07 22:41:25,23548.0,23548.75,23547.5,23547.5,20.0
2025-08-07 22:41:30,23547.75,23547.75,23547.0,23547.75,20.0
2025-08-07 22:41:35,23547.25,23547.5,23545.5,23546.25,77.0
2025-08-07 22:41:40,23546.25,23547.0,23546.0,23546.5,20.0
2025-08-07 22:41:45,23547.0,23547.0,23546.25,23547.0,16.0
2025-08-07 22:41:50,23546.75,23547.0,23546.5,23547.0,9.0
2025-08-07 22:41:55,23546.25,23547.75,23546.25,23546.5,24.0
2025-08-07 22:42:00,23546.75,23548.0,23546.25,23548.0,19.0
2025-08-07 22:42:05,23547.75,23548.5,23547.5,23548.0,18.0
2025-08-07 22:42:10,23548.0,23548.5,23547.75,23547.75,13.0
2025-08-07 22:42:15,23548.5,23549.25,23547.75,23549.25,27.0
2025-08-07 22:42:20,23549.25,23549.25,23548.25,23548.25,26.0
2025-08-07 22:42:25,23547.75,23548.25,23546.75,23546.75,14.0
2025-08-07 22:42:30,23546.75,23547.5,23546.75,23547.5,8.0
2025-08-07 22:42:35,23547.5,23547.5,23545.75,23546.75,32.0
2025-08-07 22:42:40,23547.0,23547.0,23545.75,23546.75,24.0
2025-08-07 22:42:45,23547.0,23547.5,23546.75,23547.5,9.0
2025-08-07 22:42:50,23547.5,23547.5,23546.75,23547.0,5.0
2025-08-07 22:42:55,23547.5,23548.0,23546.5,23546.5,12.0
2025-08-07 22:43:00,23547.0,23547.25,23546.5,23547.0,11.0
2025-08-07 22:43:05,23546.75,23547.0,23546.0,23546.0,13.0
2025-08-07 22:43:10,23546.0,23546.5,23545.75,23546.5,13.0
2025-08-07 22:43:15,23546.5,23546.75,23546.25,23546.75,10.0
2025-08-07 22:43:20,23546.25,23546.25,23543.25,23545.0,164.0
2025-08-07 22:43:25,23545.5,23545.5,23544.75,23544.75,14.0
2025-08-07 22:43:30,23545.25,23546.0,23543.5,23544.5,37.0
2025-08-07 22:43:35,23544.5,23545.25,23543.75,23545.25,38.0
2025-08-07 22:43:40,23545.0,23545.0,23544.5,23545.0,10.0
2025-08-07 22:43:45,23545.25,23545.25,23544.25,23544.25,4.0
2025-08-07 22:43:50,23544.25,23545.25,23544.25,23545.25,14.0
2025-08-07 22:43:55,23544.75,23545.0,23543.0,23544.0,42.0
2025-08-07 22:44:00,23543.75,23544.75,23543.25,23544.5,33.0
2025-08-07 22:44:05,23544.0,23544.5,23541.75,23542.75,83.0
2025-08-07 22:44:10,23543.0,23544.75,23541.0,23544.0,112.0
2025-08-07 22:44:15,23543.75,23544.75,23543.75,23544.5,17.0
2025-08-07 22:44:20,23544.5,23545.5,23544.5,23544.75,12.0
2025-08-07 22:44:25,23544.75,23545.25,23544.5,23545.25,8.0
2025-08-07 22:44:30,23544.75,23544.75,23544.0,23544.75,10.0
2025-08-07 22:44:35,23545.0,23545.0,23544.5,23544.5,4.0
2025-08-07 22:44:40,23544.75,23545.75,23544.5,23545.5,12.0
2025-08-07 22:44:45,23545.5,23549.0,23545.5,23547.25,150.0
