time_utc,open,high,low,close,volume
2025-07-30 18:42:00,23530.0,23533.0,23526.0,23529.0,335.0
2025-07-30 18:42:05,23530.0,23534.0,23523.25,23530.75,374.0
2025-07-30 18:42:10,23530.0,23535.25,23530.0,23533.25,182.0
2025-07-30 18:42:15,23533.25,23539.75,23533.25,23536.75,432.0
2025-07-30 18:42:20,23536.0,23537.25,23533.25,23536.5,175.0
2025-07-30 18:42:25,23536.5,23537.75,23530.0,23530.25,284.0
2025-07-30 18:42:30,23529.75,23534.25,23528.25,23532.0,217.0
2025-07-30 18:42:35,23531.25,23540.5,23531.0,23539.5,267.0
2025-07-30 18:42:40,23538.25,23544.25,23536.75,23543.25,356.0
2025-07-30 18:42:45,23543.75,23544.25,23540.5,23541.5,234.0
2025-07-30 18:42:50,23541.5,23541.5,23536.25,23537.25,209.0
2025-07-30 18:42:55,23537.0,23541.25,23536.75,23540.75,143.0
2025-07-30 18:43:00,23541.25,23543.0,23538.5,23541.25,240.0
2025-07-30 18:43:05,23541.5,23546.5,23540.25,23544.75,254.0
2025-07-30 18:43:10,23545.5,23548.0,23542.25,23546.5,209.0
2025-07-30 18:43:15,23546.5,23554.25,23546.0,23551.75,609.0
2025-07-30 18:43:20,23552.25,23553.0,23548.75,23549.0,239.0
2025-07-30 18:43:25,23548.5,23550.75,23547.5,23549.25,182.0
2025-07-30 18:43:30,23549.0,23550.25,23541.5,23543.5,421.0
2025-07-30 18:43:35,23543.75,23549.5,23541.75,23547.0,212.0
2025-07-30 18:43:40,23547.25,23551.75,23547.0,23551.25,132.0
2025-07-30 18:43:45,23551.0,23555.0,23549.5,23550.5,311.0
2025-07-30 18:43:50,23550.0,23552.25,23549.0,23549.0,105.0
2025-07-30 18:43:55,23549.25,23554.75,23549.25,23552.0,208.0
2025-07-30 18:44:00,23552.0,23553.0,23548.5,23549.25,157.0
2025-07-30 18:44:05,23549.0,23550.0,23546.25,23547.75,219.0
2025-07-30 18:44:10,23547.5,23549.25,23546.25,23547.5,212.0
2025-07-30 18:44:15,23547.75,23548.75,23546.75,23548.0,31.0
2025-07-30 18:44:20,23548.25,23549.5,23547.75,23547.75,75.0
2025-07-30 18:44:25,23548.5,23551.5,23547.75,23549.5,139.0
2025-07-30 18:44:30,23549.0,23551.0,23548.5,23549.25,80.0
2025-07-30 18:44:35,23550.0,23556.5,23549.5,23555.0,279.0
2025-07-30 18:44:40,23555.0,23559.25,23553.75,23554.25,399.0
2025-07-30 18:44:45,23554.25,23555.0,23550.5,23550.5,147.0
2025-07-30 18:44:50,23550.5,23551.75,23548.0,23549.25,207.0
2025-07-30 18:44:55,23550.0,23550.75,23548.75,23549.75,63.0
2025-07-30 18:45:00,23549.75,23550.75,23547.5,23548.75,221.0
2025-07-30 18:45:05,23549.25,23549.5,23546.25,23548.0,327.0
2025-07-30 18:45:10,23548.5,23550.75,23547.25,23548.75,181.0
2025-07-30 18:45:15,23549.0,23550.75,23548.0,23549.0,103.0
2025-07-30 18:45:20,23548.75,23555.5,23548.75,23555.5,316.0
2025-07-30 18:45:25,23556.25,23556.5,23553.0,23553.75,117.0
2025-07-30 18:45:30,23553.25,23556.5,23552.25,23556.5,153.0
2025-07-30 18:45:35,23556.0,23560.0,23555.25,23556.5,398.0
2025-07-30 18:45:40,23556.75,23562.25,23556.25,23561.75,361.0
2025-07-30 18:45:45,23561.5,23562.5,23558.75,23559.75,325.0
2025-07-30 18:45:50,23560.0,23562.25,23559.75,23560.5,189.0
2025-07-30 18:45:55,23560.5,23561.0,23550.5,23555.75,734.0
2025-07-30 18:46:00,23555.75,23557.0,23553.5,23556.25,413.0
2025-07-30 18:46:05,23556.25,23563.5,23555.25,23563.25,498.0
2025-07-30 18:46:10,23562.75,23562.75,23548.25,23551.75,607.0
2025-07-30 18:46:15,23551.25,23553.5,23550.5,23550.75,311.0
2025-07-30 18:46:20,23550.25,23552.25,23549.5,23551.5,131.0
2025-07-30 18:46:25,23551.25,23552.75,23549.75,23551.75,226.0
2025-07-30 18:46:30,23551.5,23553.75,23551.0,23551.25,174.0
2025-07-30 18:46:35,23551.5,23552.0,23543.75,23544.0,752.0
2025-07-30 18:46:40,23543.75,23548.25,23541.25,23547.75,625.0
2025-07-30 18:46:45,23547.0,23547.0,23540.25,23540.25,328.0
2025-07-30 18:46:50,23540.5,23544.25,23539.5,23542.75,422.0
2025-07-30 18:46:55,23542.75,23546.25,23541.25,23545.75,431.0
2025-07-30 18:47:00,23545.25,23545.25,23540.75,23542.75,199.0
2025-07-30 18:47:05,23542.5,23544.0,23539.5,23542.0,282.0
2025-07-30 18:47:10,23542.25,23550.75,23542.25,23550.75,402.0
2025-07-30 18:47:15,23550.75,23550.75,23533.25,23540.0,1028.0
2025-07-30 18:47:20,23540.25,23546.5,23540.0,23544.0,399.0
2025-07-30 18:47:25,23544.5,23548.5,23544.25,23546.75,296.0
2025-07-30 18:47:30,23546.5,23550.75,23545.25,23549.75,339.0
2025-07-30 18:47:35,23549.25,23549.75,23545.25,23548.0,257.0
2025-07-30 18:47:40,23548.25,23550.0,23546.0,23546.0,299.0
2025-07-30 18:47:45,23545.5,23547.5,23539.5,23544.5,887.0
2025-07-30 18:47:50,23544.0,23547.75,23543.5,23547.0,215.0
2025-07-30 18:47:55,23547.0,23550.25,23544.0,23544.5,762.0
2025-07-30 18:48:00,23544.0,23545.25,23534.5,23535.75,804.0
2025-07-30 18:48:05,23535.75,23536.5,23531.0,23531.0,693.0
2025-07-30 18:48:10,23531.0,23535.5,23529.25,23532.25,724.0
2025-07-30 18:48:15,23531.75,23533.5,23529.25,23532.25,404.0
2025-07-30 18:48:20,23532.75,23535.5,23529.5,23534.5,446.0
2025-07-30 18:48:25,23533.5,23534.75,23529.75,23533.25,600.0
2025-07-30 18:48:30,23533.5,23534.25,23529.25,23530.5,285.0
2025-07-30 18:48:35,23530.5,23532.5,23528.5,23529.75,290.0
2025-07-30 18:48:40,23529.75,23532.25,23528.5,23531.0,254.0
2025-07-30 18:48:45,23531.0,23533.5,23526.0,23526.25,512.0
2025-07-30 18:48:50,23526.0,23527.25,23522.75,23523.75,475.0
2025-07-30 18:48:55,23523.75,23524.5,23517.5,23518.75,758.0
2025-07-30 18:49:00,23518.0,23522.25,23512.75,23520.5,1316.0
2025-07-30 18:49:05,23520.25,23529.75,23520.0,23528.25,950.0
2025-07-30 18:49:10,23528.25,23528.25,23517.0,23520.75,795.0
2025-07-30 18:49:15,23520.75,23521.0,23512.75,23515.75,634.0
2025-07-30 18:49:20,23515.5,23525.5,23514.5,23524.75,483.0
2025-07-30 18:49:25,23525.5,23529.75,23525.25,23526.25,369.0
2025-07-30 18:49:30,23526.5,23528.0,23523.25,23524.75,217.0
2025-07-30 18:49:35,23524.75,23527.0,23523.25,23525.75,240.0
2025-07-30 18:49:40,23524.75,23526.5,23521.25,23524.25,264.0
2025-07-30 18:49:45,23524.25,23525.5,23521.25,23523.5,394.0
2025-07-30 18:49:50,23524.0,23527.25,23524.0,23526.75,272.0
2025-07-30 18:49:55,23526.0,23527.25,23519.75,23521.25,313.0
2025-07-30 18:50:00,23521.0,23521.5,23517.5,23519.0,436.0
2025-07-30 18:50:05,23519.25,23519.75,23503.75,23504.0,1771.0
2025-07-30 18:50:10,23503.5,23507.0,23495.5,23507.0,2257.0
2025-07-30 18:50:15,23506.75,23506.75,23492.0,23498.0,890.0
2025-07-30 18:50:20,23497.5,23504.25,23495.0,23503.5,908.0
2025-07-30 18:50:25,23503.0,23504.0,23498.0,23502.5,599.0
2025-07-30 18:50:30,23502.5,23504.25,23495.0,23501.25,1017.0
2025-07-30 18:50:35,23501.75,23505.25,23499.75,23504.5,472.0
2025-07-30 18:50:40,23504.5,23509.75,23496.25,23496.75,1146.0
2025-07-30 18:50:45,23496.75,23497.25,23483.5,23489.0,1577.0
2025-07-30 18:50:50,23489.25,23493.75,23488.75,23493.0,693.0
2025-07-30 18:50:55,23492.75,23494.5,23487.0,23490.5,689.0
2025-07-30 18:51:00,23490.25,23498.25,23488.5,23497.75,866.0
2025-07-30 18:51:05,23498.0,23505.0,23492.75,23502.75,928.0
2025-07-30 18:51:10,23503.0,23504.0,23496.75,23502.5,675.0
2025-07-30 18:51:15,23502.75,23507.75,23498.0,23498.5,734.0
2025-07-30 18:51:20,23498.75,23499.0,23491.5,23494.75,747.0
2025-07-30 18:51:25,23494.0,23498.25,23493.0,23496.0,381.0
2025-07-30 18:51:30,23496.0,23512.0,23495.75,23511.25,663.0
2025-07-30 18:51:35,23510.5,23513.5,23507.25,23512.25,426.0
2025-07-30 18:51:40,23512.25,23514.25,23507.75,23513.25,850.0
2025-07-30 18:51:45,23513.0,23515.75,23510.25,23510.75,499.0
2025-07-30 18:51:50,23511.25,23514.75,23509.25,23514.25,379.0
2025-07-30 18:51:55,23514.75,23515.0,23509.75,23510.75,494.0
2025-07-30 18:52:00,23510.5,23512.75,23503.5,23509.0,882.0
2025-07-30 18:52:05,23508.5,23513.5,23507.75,23511.5,409.0
2025-07-30 18:52:10,23511.5,23511.5,23504.0,23505.5,315.0
2025-07-30 18:52:15,23505.0,23509.0,23500.25,23501.0,567.0
2025-07-30 18:52:20,23501.0,23505.0,23498.0,23499.5,628.0
2025-07-30 18:52:25,23499.5,23505.25,23496.25,23504.25,469.0
2025-07-30 18:52:30,23504.0,23511.5,23501.75,23505.75,553.0
2025-07-30 18:52:35,23505.75,23506.0,23500.5,23503.75,208.0
2025-07-30 18:52:40,23503.0,23504.75,23502.0,23503.25,228.0
2025-07-30 18:52:45,23503.0,23507.75,23501.0,23501.5,625.0
2025-07-30 18:52:50,23501.0,23503.25,23499.25,23502.5,267.0
2025-07-30 18:52:55,23502.25,23502.25,23499.25,23500.0,301.0
2025-07-30 18:53:00,23499.75,23502.0,23493.25,23496.75,801.0
2025-07-30 18:53:05,23496.5,23498.25,23490.5,23492.75,421.0
2025-07-30 18:53:10,23492.75,23494.5,23486.0,23487.5,793.0
2025-07-30 18:53:15,23487.5,23488.5,23482.75,23484.25,679.0
2025-07-30 18:53:20,23484.75,23485.5,23479.25,23480.75,743.0
2025-07-30 18:53:25,23480.25,23486.5,23479.75,23483.25,575.0
2025-07-30 18:53:30,23483.75,23485.75,23480.75,23482.0,392.0
2025-07-30 18:53:35,23482.0,23484.25,23481.0,23481.5,302.0
2025-07-30 18:53:40,23481.25,23488.5,23481.25,23487.0,556.0
2025-07-30 18:53:45,23487.25,23491.75,23485.0,23491.25,610.0
2025-07-30 18:53:50,23491.5,23502.25,23488.75,23499.0,744.0
2025-07-30 18:53:55,23499.5,23501.75,23498.25,23501.0,390.0
2025-07-30 18:54:00,23500.75,23510.0,23497.5,23509.0,728.0
2025-07-30 18:54:05,23508.75,23512.75,23502.25,23511.0,716.0
2025-07-30 18:54:10,23511.0,23511.0,23507.25,23509.5,399.0
2025-07-30 18:54:15,23510.0,23514.0,23507.25,23509.0,529.0
2025-07-30 18:54:20,23509.0,23509.0,23503.5,23503.5,391.0
2025-07-30 18:54:25,23504.0,23507.25,23500.5,23502.0,455.0
2025-07-30 18:54:30,23501.75,23501.75,23493.0,23494.75,625.0
2025-07-30 18:54:35,23494.75,23496.5,23493.0,23493.5,275.0
2025-07-30 18:54:40,23493.5,23497.5,23492.25,23496.0,248.0
2025-07-30 18:54:45,23496.0,23498.25,23491.0,23491.5,355.0
2025-07-30 18:54:50,23492.0,23492.5,23484.5,23485.0,569.0
2025-07-30 18:54:55,23485.25,23486.0,23483.25,23483.5,310.0
2025-07-30 18:55:00,23483.5,23486.0,23479.25,23483.5,786.0
2025-07-30 18:55:05,23484.0,23486.75,23479.0,23486.5,552.0
2025-07-30 18:55:10,23486.25,23490.0,23484.0,23489.5,473.0
2025-07-30 18:55:15,23489.5,23497.75,23488.75,23496.75,689.0
2025-07-30 18:55:20,23497.25,23498.75,23485.75,23488.5,433.0
2025-07-30 18:55:25,23487.5,23491.5,23486.75,23487.5,353.0
2025-07-30 18:55:30,23487.5,23489.5,23482.25,23484.5,438.0
2025-07-30 18:55:35,23483.75,23484.25,23474.5,23481.5,1094.0
2025-07-30 18:55:40,23481.5,23488.75,23481.5,23485.5,659.0
2025-07-30 18:55:45,23485.0,23485.75,23478.75,23479.25,360.0
2025-07-30 18:55:50,23479.75,23481.5,23476.75,23478.75,380.0
2025-07-30 18:55:55,23478.5,23483.0,23478.25,23478.75,403.0
2025-07-30 18:56:00,23478.25,23479.75,23475.0,23477.0,407.0
2025-07-30 18:56:05,23477.25,23478.25,23462.5,23470.5,2043.0
2025-07-30 18:56:10,23470.5,23470.75,23463.75,23464.25,339.0
2025-07-30 18:56:15,23464.5,23465.5,23455.75,23457.5,1236.0
2025-07-30 18:56:20,23457.0,23462.75,23452.5,23460.0,1165.0
2025-07-30 18:56:25,23459.5,23459.75,23449.0,23457.25,1663.0
2025-07-30 18:56:30,23456.0,23459.25,23452.75,23459.25,657.0
2025-07-30 18:56:35,23459.5,23461.5,23454.25,23455.25,604.0
2025-07-30 18:56:40,23455.75,23457.25,23445.0,23450.75,920.0
2025-07-30 18:56:45,23450.25,23456.25,23447.0,23454.0,660.0
2025-07-30 18:56:50,23454.25,23456.75,23450.5,23455.0,476.0
2025-07-30 18:56:55,23455.25,23458.5,23453.5,23457.25,427.0
2025-07-30 18:57:00,23456.5,23457.75,23444.5,23447.25,814.0
2025-07-30 18:57:05,23448.0,23454.75,23446.75,23450.5,479.0
2025-07-30 18:57:10,23450.25,23454.25,23444.5,23444.5,651.0
2025-07-30 18:57:15,23444.25,23451.0,23442.0,23443.0,549.0
2025-07-30 18:57:20,23442.5,23446.75,23440.0,23440.0,732.0
2025-07-30 18:57:25,23440.5,23449.5,23437.0,23445.5,1152.0
2025-07-30 18:57:30,23445.5,23449.5,23440.25,23444.5,439.0
2025-07-30 18:57:35,23444.25,23447.25,23440.25,23444.0,441.0
2025-07-30 18:57:40,23443.5,23452.25,23442.25,23447.0,508.0
2025-07-30 18:57:45,23446.75,23447.0,23441.25,23445.25,344.0
2025-07-30 18:57:50,23445.25,23449.0,23443.75,23447.25,385.0
2025-07-30 18:57:55,23446.75,23452.5,23445.75,23446.5,283.0
2025-07-30 18:58:00,23446.5,23457.0,23440.75,23455.25,1136.0
2025-07-30 18:58:05,23455.5,23461.0,23450.0,23452.0,673.0
2025-07-30 18:58:10,23451.25,23452.25,23445.5,23445.75,380.0
2025-07-30 18:58:15,23445.75,23448.5,23439.25,23442.25,597.0
2025-07-30 18:58:20,23442.0,23445.25,23439.0,23442.75,446.0
2025-07-30 18:58:25,23443.0,23445.5,23441.0,23443.75,248.0
2025-07-30 18:58:30,23443.75,23443.75,23437.0,23437.0,491.0
2025-07-30 18:58:35,23436.75,23443.5,23435.0,23439.5,496.0
2025-07-30 18:58:40,23439.5,23441.25,23433.25,23438.0,618.0
2025-07-30 18:58:45,23438.75,23442.5,23438.25,23441.5,455.0
2025-07-30 18:58:50,23441.25,23443.75,23440.25,23442.25,264.0
2025-07-30 18:58:55,23443.5,23446.25,23440.25,23442.0,568.0
2025-07-30 18:59:00,23442.0,23444.0,23435.5,23440.5,580.0
2025-07-30 18:59:05,23440.75,23445.5,23433.0,23437.0,584.0
2025-07-30 18:59:10,23437.25,23439.25,23433.25,23438.0,471.0
2025-07-30 18:59:15,23438.5,23438.75,23427.5,23428.25,907.0
2025-07-30 18:59:20,23428.0,23430.5,23422.75,23425.5,1375.0
2025-07-30 18:59:25,23426.0,23430.75,23424.5,23425.5,603.0
2025-07-30 18:59:30,23424.75,23425.75,23403.0,23405.0,2713.0
2025-07-30 18:59:35,23405.25,23408.25,23400.5,23402.75,1390.0
2025-07-30 18:59:40,23403.0,23413.25,23401.0,23409.75,889.0
2025-07-30 18:59:45,23409.75,23416.25,23408.0,23408.75,938.0
2025-07-30 18:59:50,23408.75,23410.75,23404.25,23406.0,492.0
2025-07-30 18:59:55,23406.0,23415.75,23406.0,23412.0,581.0
2025-07-30 19:00:00,23412.25,23412.25,23395.25,23404.25,2775.0
2025-07-30 19:00:05,23404.75,23404.75,23382.75,23390.0,2519.0
2025-07-30 19:00:10,23389.75,23394.5,23375.75,23378.25,1275.0
2025-07-30 19:00:15,23378.75,23381.5,23367.5,23370.5,1552.0
2025-07-30 19:00:20,23371.0,23377.5,23367.0,23373.5,1173.0
2025-07-30 19:00:25,23373.75,23378.5,23355.75,23366.25,1457.0
2025-07-30 19:00:30,23366.0,23375.0,23355.0,23374.25,979.0
2025-07-30 19:00:35,23373.75,23385.25,23371.0,23383.5,828.0
2025-07-30 19:00:40,23383.25,23392.75,23381.75,23388.25,977.0
2025-07-30 19:00:45,23388.5,23390.5,23384.75,23389.25,590.0
2025-07-30 19:00:50,23389.5,23398.5,23386.25,23387.0,1056.0
2025-07-30 19:00:55,23387.25,23391.0,23380.75,23389.75,716.0
2025-07-30 19:01:00,23389.25,23390.5,23382.75,23388.25,687.0
2025-07-30 19:01:05,23388.5,23395.25,23386.25,23394.5,515.0
2025-07-30 19:01:10,23395.0,23395.5,23381.25,23387.0,577.0
2025-07-30 19:01:15,23386.75,23386.75,23369.5,23370.5,598.0
2025-07-30 19:01:20,23370.25,23376.0,23366.0,23373.5,807.0
2025-07-30 19:01:25,23374.25,23382.0,23370.25,23381.0,419.0
2025-07-30 19:01:30,23381.0,23391.5,23377.25,23388.0,661.0
2025-07-30 19:01:35,23388.5,23389.75,23377.25,23380.0,546.0
2025-07-30 19:01:40,23379.75,23383.0,23378.5,23379.25,248.0
2025-07-30 19:01:45,23379.0,23392.0,23378.25,23390.25,409.0
2025-07-30 19:01:50,23390.25,23395.25,23389.25,23391.75,538.0
2025-07-30 19:01:55,23391.75,23402.5,23391.75,23399.5,779.0
2025-07-30 19:02:00,23399.25,23399.25,23383.5,23383.5,954.0
2025-07-30 19:02:05,23384.0,23386.0,23378.5,23382.75,443.0
2025-07-30 19:02:10,23382.5,23389.25,23380.0,23388.5,327.0
2025-07-30 19:02:15,23388.5,23397.75,23386.0,23394.75,499.0
2025-07-30 19:02:20,23394.75,23401.75,23391.25,23400.0,452.0
2025-07-30 19:02:25,23400.0,23401.5,23396.0,23397.5,464.0
2025-07-30 19:02:30,23397.75,23398.5,23387.0,23397.75,642.0
2025-07-30 19:02:35,23398.25,23414.25,23396.75,23413.0,945.0
2025-07-30 19:02:40,23413.0,23416.0,23411.75,23413.5,693.0
2025-07-30 19:02:45,23413.25,23422.0,23411.25,23418.5,677.0
2025-07-30 19:02:50,23418.0,23423.25,23416.25,23421.25,1104.0
2025-07-30 19:02:55,23421.75,23423.25,23418.0,23422.25,649.0
2025-07-30 19:03:00,23422.5,23422.5,23409.75,23415.5,813.0
2025-07-30 19:03:05,23414.75,23417.25,23409.25,23416.75,400.0
2025-07-30 19:03:10,23417.5,23424.5,23414.75,23419.25,526.0
2025-07-30 19:03:15,23418.75,23423.0,23409.25,23410.0,427.0
2025-07-30 19:03:20,23410.5,23411.5,23405.0,23406.0,416.0
2025-07-30 19:03:25,23406.25,23408.75,23399.25,23402.5,532.0
2025-07-30 19:03:30,23403.5,23409.0,23401.5,23406.25,338.0
2025-07-30 19:03:35,23406.75,23411.75,23405.0,23408.75,372.0
2025-07-30 19:03:40,23409.75,23410.5,23402.0,23408.75,365.0
2025-07-30 19:03:45,23408.25,23408.75,23403.25,23404.75,241.0
2025-07-30 19:03:50,23405.0,23405.0,23399.5,23402.0,352.0
2025-07-30 19:03:55,23401.0,23403.75,23396.25,23398.0,310.0
2025-07-30 19:04:00,23397.5,23402.75,23394.0,23399.0,488.0
2025-07-30 19:04:05,23399.25,23400.0,23395.0,23397.5,359.0
2025-07-30 19:04:10,23397.25,23397.75,23386.5,23393.0,738.0
2025-07-30 19:04:15,23392.5,23394.5,23384.25,23386.0,524.0
2025-07-30 19:04:20,23385.75,23387.0,23380.75,23386.25,445.0
2025-07-30 19:04:25,23386.25,23390.75,23379.5,23389.75,477.0
2025-07-30 19:04:30,23389.5,23389.5,23383.5,23384.5,302.0
2025-07-30 19:04:35,23384.0,23385.0,23377.5,23380.0,333.0
2025-07-30 19:04:40,23380.0,23384.0,23377.75,23381.5,362.0
2025-07-30 19:04:45,23380.75,23386.75,23380.5,23385.75,360.0
2025-07-30 19:04:50,23386.25,23387.25,23382.0,23386.25,280.0
2025-07-30 19:04:55,23385.5,23385.5,23382.0,23384.75,244.0
2025-07-30 19:05:00,23384.25,23391.25,23377.75,23391.0,553.0
2025-07-30 19:05:05,23391.25,23394.25,23385.0,23387.75,592.0
2025-07-30 19:05:10,23388.5,23396.0,23387.25,23393.5,393.0
2025-07-30 19:05:15,23392.25,23393.75,23385.25,23389.0,544.0
2025-07-30 19:05:20,23388.75,23389.5,23378.0,23378.0,566.0
2025-07-30 19:05:25,23379.5,23387.5,23373.5,23387.25,695.0
2025-07-30 19:05:30,23387.0,23389.75,23375.75,23377.5,373.0
2025-07-30 19:05:35,23378.25,23380.75,23371.5,23375.0,359.0
2025-07-30 19:05:40,23374.25,23378.25,23373.0,23375.25,311.0
2025-07-30 19:05:45,23375.0,23382.0,23372.75,23379.25,352.0
2025-07-30 19:05:50,23379.0,23379.75,23365.0,23373.75,781.0
2025-07-30 19:05:55,23374.0,23375.5,23371.0,23371.25,335.0
2025-07-30 19:06:00,23371.0,23371.0,23364.25,23365.5,582.0
2025-07-30 19:06:05,23366.0,23372.0,23364.5,23365.75,457.0
2025-07-30 19:06:10,23365.25,23370.0,23363.25,23366.5,284.0
2025-07-30 19:06:15,23366.25,23370.0,23358.0,23359.0,659.0
2025-07-30 19:06:20,23359.0,23368.25,23359.0,23366.5,512.0
2025-07-30 19:06:25,23366.5,23381.0,23366.0,23377.25,747.0
2025-07-30 19:06:30,23377.5,23386.25,23374.25,23385.25,416.0
2025-07-30 19:06:35,23385.25,23389.5,23384.0,23386.5,514.0
2025-07-30 19:06:40,23387.0,23396.5,23387.0,23392.5,756.0
2025-07-30 19:06:45,23392.5,23392.5,23380.75,23384.25,418.0
2025-07-30 19:06:50,23384.5,23397.5,23384.0,23396.5,499.0
2025-07-30 19:06:55,23396.0,23398.5,23392.75,23395.25,335.0
2025-07-30 19:07:00,23394.75,23397.75,23387.5,23387.5,649.0
2025-07-30 19:07:05,23388.25,23404.0,23386.25,23402.5,661.0
2025-07-30 19:07:10,23403.0,23411.0,23400.25,23410.0,730.0
2025-07-30 19:07:15,23410.0,23410.5,23399.75,23400.25,415.0
2025-07-30 19:07:20,23400.25,23404.25,23398.0,23404.0,409.0
2025-07-30 19:07:25,23403.25,23407.25,23402.5,23406.5,253.0
2025-07-30 19:07:30,23406.5,23410.25,23398.75,23409.5,428.0
2025-07-30 19:07:35,23409.0,23410.5,23404.0,23408.75,323.0
2025-07-30 19:07:40,23409.25,23410.5,23401.0,23402.25,399.0
2025-07-30 19:07:45,23402.75,23408.5,23400.5,23408.0,295.0
2025-07-30 19:07:50,23408.0,23408.0,23398.75,23400.0,185.0
2025-07-30 19:07:55,23400.0,23400.5,23395.5,23396.25,316.0
2025-07-30 19:08:00,23397.25,23399.75,23393.25,23394.75,433.0
2025-07-30 19:08:05,23394.75,23399.5,23392.0,23397.75,330.0
2025-07-30 19:08:10,23397.5,23401.0,23396.0,23398.25,238.0
2025-07-30 19:08:15,23399.25,23401.75,23387.5,23388.25,436.0
2025-07-30 19:08:20,23389.0,23389.75,23375.75,23375.75,1096.0
2025-07-30 19:08:25,23375.75,23380.0,23371.0,23378.75,648.0
2025-07-30 19:08:30,23378.5,23382.5,23375.75,23381.25,297.0
2025-07-30 19:08:35,23380.25,23380.5,23374.75,23376.0,215.0
2025-07-30 19:08:40,23376.25,23376.5,23368.5,23372.0,446.0
2025-07-30 19:08:45,23372.25,23382.75,23370.25,23381.25,373.0
2025-07-30 19:08:50,23381.25,23391.5,23380.25,23391.5,459.0
2025-07-30 19:08:55,23391.75,23398.5,23391.75,23397.0,405.0
2025-07-30 19:09:00,23396.5,23404.25,23392.5,23402.5,619.0
2025-07-30 19:09:05,23403.25,23408.0,23399.5,23402.75,1033.0
2025-07-30 19:09:10,23403.25,23407.75,23401.0,23403.5,299.0
2025-07-30 19:09:15,23403.5,23416.0,23403.0,23415.5,594.0
2025-07-30 19:09:20,23416.0,23419.75,23413.5,23413.75,520.0
2025-07-30 19:09:25,23413.5,23417.25,23408.5,23410.25,429.0
2025-07-30 19:09:30,23410.25,23415.25,23408.5,23410.5,264.0
2025-07-30 19:09:35,23409.5,23411.75,23404.0,23406.0,284.0
2025-07-30 19:09:40,23405.5,23410.5,23402.5,23410.5,367.0
2025-07-30 19:09:45,23411.0,23417.25,23411.0,23416.0,413.0
2025-07-30 19:09:50,23416.75,23419.5,23411.0,23412.0,362.0
2025-07-30 19:09:55,23412.0,23413.75,23409.5,23413.75,248.0
2025-07-30 19:10:00,23413.5,23415.0,23401.25,23402.0,583.0
2025-07-30 19:10:05,23402.75,23406.5,23402.0,23405.0,279.0
2025-07-30 19:10:10,23405.0,23409.0,23404.25,23407.5,266.0
2025-07-30 19:10:15,23407.5,23410.5,23400.5,23400.75,319.0
2025-07-30 19:10:20,23401.5,23405.75,23401.25,23403.5,165.0
2025-07-30 19:10:25,23404.25,23410.75,23398.75,23403.75,408.0
2025-07-30 19:10:30,23403.5,23406.0,23400.5,23402.25,192.0
2025-07-30 19:10:35,23403.0,23410.25,23402.5,23404.5,161.0
2025-07-30 19:10:40,23404.0,23412.0,23401.25,23410.5,270.0
2025-07-30 19:10:45,23408.5,23410.25,23399.0,23399.25,200.0
2025-07-30 19:10:50,23400.25,23403.0,23397.75,23400.0,218.0
2025-07-30 19:10:55,23399.5,23407.25,23399.5,23403.5,191.0
2025-07-30 19:11:00,23404.0,23404.25,23393.5,23395.25,382.0
2025-07-30 19:11:05,23395.25,23403.75,23395.0,23398.75,245.0
2025-07-30 19:11:10,23397.5,23407.0,23397.0,23405.5,303.0
2025-07-30 19:11:15,23404.75,23408.25,23403.0,23405.0,160.0
2025-07-30 19:11:20,23406.0,23424.25,23404.75,23422.75,720.0
2025-07-30 19:11:25,23423.0,23428.5,23421.75,23426.75,772.0
2025-07-30 19:11:30,23426.75,23434.0,23424.5,23432.0,981.0
2025-07-30 19:11:35,23432.0,23433.0,23423.75,23428.0,601.0
2025-07-30 19:11:40,23428.25,23430.75,23426.5,23426.75,371.0
2025-07-30 19:11:45,23426.75,23429.75,23423.0,23424.0,430.0
2025-07-30 19:11:50,23424.75,23426.0,23412.75,23414.75,516.0
2025-07-30 19:11:55,23413.75,23419.0,23413.0,23416.25,296.0
2025-07-30 19:12:00,23415.75,23422.0,23414.25,23419.75,323.0
2025-07-30 19:12:05,23420.0,23424.75,23419.0,23422.5,244.0
2025-07-30 19:12:10,23423.0,23424.5,23418.0,23420.0,281.0
2025-07-30 19:12:15,23420.25,23423.25,23412.5,23415.25,305.0
