time_utc,open,high,low,close,volume
2025-07-31 19:56:20,23347.0,23347.0,23341.5,23342.5,411.0
2025-07-31 19:56:25,23342.75,23343.75,23336.5,23337.75,460.0
2025-07-31 19:56:30,23337.5,23340.25,23337.0,23339.25,200.0
2025-07-31 19:56:35,23339.0,23341.5,23336.75,23339.25,242.0
2025-07-31 19:56:40,23339.75,23341.0,23337.75,23338.25,170.0
2025-07-31 19:56:45,23338.0,23342.25,23337.25,23342.25,142.0
2025-07-31 19:56:50,23342.5,23345.5,23342.5,23344.5,175.0
2025-07-31 19:56:55,23344.25,23345.5,23341.25,23344.5,285.0
2025-07-31 19:57:00,23344.75,23347.25,23340.75,23342.5,572.0
2025-07-31 19:57:05,23343.25,23348.75,23342.5,23345.75,250.0
2025-07-31 19:57:10,23346.0,23346.5,23343.5,23344.25,172.0
2025-07-31 19:57:15,23344.0,23348.5,23342.5,23347.75,234.0
2025-07-31 19:57:20,23347.5,23348.5,23341.25,23341.5,253.0
2025-07-31 19:57:25,23341.25,23347.5,23340.75,23347.5,146.0
2025-07-31 19:57:30,23346.75,23347.0,23341.75,23345.25,195.0
2025-07-31 19:57:35,23345.0,23349.5,23344.25,23348.25,172.0
2025-07-31 19:57:40,23348.75,23350.0,23346.25,23348.5,281.0
2025-07-31 19:57:45,23349.0,23352.0,23348.5,23350.5,262.0
2025-07-31 19:57:50,23350.25,23352.0,23349.75,23350.0,163.0
2025-07-31 19:57:55,23350.5,23356.5,23350.5,23352.75,422.0
2025-07-31 19:58:00,23353.5,23357.25,23351.5,23353.75,560.0
2025-07-31 19:58:05,23353.75,23355.25,23349.0,23349.5,368.0
2025-07-31 19:58:10,23349.5,23351.75,23347.25,23348.75,267.0
2025-07-31 19:58:15,23348.25,23348.25,23345.25,23346.75,201.0
2025-07-31 19:58:20,23346.75,23348.75,23346.5,23346.75,174.0
2025-07-31 19:58:25,23347.0,23349.25,23345.75,23347.25,203.0
2025-07-31 19:58:30,23346.5,23346.5,23339.75,23340.5,462.0
2025-07-31 19:58:35,23340.75,23344.0,23340.5,23343.75,185.0
2025-07-31 19:58:40,23343.5,23349.0,23343.5,23348.0,208.0
2025-07-31 19:58:45,23348.5,23349.25,23346.75,23348.0,206.0
2025-07-31 19:58:50,23348.5,23351.75,23347.5,23349.75,435.0
2025-07-31 19:58:55,23350.25,23352.0,23348.25,23349.0,285.0
2025-07-31 19:59:00,23348.75,23355.0,23347.0,23350.5,814.0
2025-07-31 19:59:05,23350.5,23359.25,23349.5,23357.0,681.0
2025-07-31 19:59:10,23357.25,23364.0,23355.0,23363.5,536.0
2025-07-31 19:59:15,23363.5,23367.0,23362.25,23365.0,607.0
2025-07-31 19:59:20,23365.0,23367.5,23358.5,23358.5,670.0
2025-07-31 19:59:25,23358.5,23360.25,23354.25,23357.0,669.0
2025-07-31 19:59:30,23356.75,23366.0,23354.5,23363.75,625.0
2025-07-31 19:59:35,23363.5,23368.5,23363.5,23365.75,513.0
2025-07-31 19:59:40,23366.5,23370.25,23363.25,23369.75,541.0
2025-07-31 19:59:45,23369.5,23371.0,23364.25,23366.75,911.0
2025-07-31 19:59:50,23367.5,23371.25,23362.0,23369.75,1301.0
2025-07-31 19:59:55,23369.5,23374.0,23351.5,23352.25,2854.0
2025-07-31 20:00:00,23353.5,23366.25,23347.5,23362.75,1352.0
2025-07-31 20:00:05,23362.25,23365.5,23356.75,23363.25,430.0
2025-07-31 20:00:10,23362.75,23362.75,23347.75,23354.25,713.0
2025-07-31 20:00:15,23354.25,23368.75,23353.25,23368.75,490.0
2025-07-31 20:00:20,23369.0,23378.0,23364.5,23364.5,702.0
2025-07-31 20:00:25,23364.25,23374.75,23363.25,23372.5,313.0
2025-07-31 20:00:30,23371.0,23376.0,23369.25,23371.25,348.0
2025-07-31 20:00:35,23371.25,23376.5,23364.25,23370.0,335.0
2025-07-31 20:00:40,23369.75,23376.25,23369.25,23372.25,221.0
2025-07-31 20:00:45,23371.75,23373.5,23368.25,23372.25,106.0
2025-07-31 20:00:50,23370.5,23373.75,23366.25,23368.0,149.0
2025-07-31 20:00:55,23370.0,23371.75,23368.5,23369.75,78.0
2025-07-31 20:01:00,23370.5,23420.0,23370.5,23420.0,815.0
2025-07-31 20:01:05,23436.5,23450.0,23311.0,23339.5,2420.0
2025-07-31 20:01:10,23343.25,23356.75,23323.75,23350.75,454.0
2025-07-31 20:01:15,23355.75,23370.0,23346.5,23367.5,316.0
2025-07-31 20:01:20,23367.5,23395.5,23367.0,23377.0,529.0
2025-07-31 20:01:25,23383.75,23412.5,23377.25,23412.5,630.0
2025-07-31 20:01:30,23410.5,23417.75,23382.0,23382.0,493.0
2025-07-31 20:01:35,23381.75,23402.0,23378.25,23391.0,510.0
2025-07-31 20:01:40,23391.25,23394.25,23382.75,23386.75,324.0
2025-07-31 20:01:45,23382.75,23387.25,23378.5,23382.75,241.0
2025-07-31 20:01:50,23385.0,23397.5,23381.5,23397.5,341.0
2025-07-31 20:01:55,23397.75,23399.25,23383.25,23386.5,413.0
2025-07-31 20:02:00,23384.75,23390.5,23365.5,23380.75,502.0
2025-07-31 20:02:05,23380.75,23389.75,23369.75,23385.25,390.0
2025-07-31 20:02:10,23384.25,23401.5,23383.0,23399.0,261.0
2025-07-31 20:02:15,23399.75,23403.5,23380.5,23380.5,301.0
2025-07-31 20:02:20,23381.5,23385.0,23366.25,23371.75,454.0
2025-07-31 20:02:25,23369.5,23371.25,23358.0,23366.25,431.0
2025-07-31 20:02:30,23364.5,23369.75,23356.75,23366.0,385.0
2025-07-31 20:02:35,23367.75,23374.0,23357.5,23365.5,467.0
2025-07-31 20:02:40,23367.0,23367.25,23354.5,23364.0,282.0
2025-07-31 20:02:45,23365.0,23377.25,23365.0,23368.0,250.0
2025-07-31 20:02:50,23367.5,23376.0,23367.0,23375.0,158.0
2025-07-31 20:02:55,23374.5,23375.25,23366.0,23366.0,134.0
2025-07-31 20:03:00,23367.75,23369.5,23362.25,23366.5,209.0
2025-07-31 20:03:05,23364.75,23371.0,23360.0,23365.0,308.0
2025-07-31 20:03:10,23364.5,23367.25,23363.0,23363.75,132.0
2025-07-31 20:03:15,23364.0,23364.0,23344.75,23349.0,598.0
2025-07-31 20:03:20,23349.0,23350.0,23344.75,23345.0,273.0
2025-07-31 20:03:25,23346.25,23361.0,23346.0,23359.25,402.0
2025-07-31 20:03:30,23357.25,23375.5,23356.0,23373.5,454.0
2025-07-31 20:03:35,23374.0,23378.25,23368.75,23378.0,361.0
2025-07-31 20:03:40,23377.0,23379.5,23370.25,23374.75,219.0
2025-07-31 20:03:45,23374.75,23377.5,23372.75,23374.25,109.0
2025-07-31 20:03:50,23374.25,23374.75,23364.0,23367.25,195.0
2025-07-31 20:03:55,23368.75,23372.0,23367.25,23371.0,133.0
2025-07-31 20:04:00,23370.25,23373.25,23362.75,23367.25,199.0
2025-07-31 20:04:05,23366.25,23372.5,23363.0,23372.5,152.0
2025-07-31 20:04:10,23370.25,23375.5,23369.75,23371.25,86.0
2025-07-31 20:04:15,23372.75,23375.0,23371.0,23373.5,63.0
2025-07-31 20:04:20,23373.5,23375.25,23370.5,23374.75,61.0
2025-07-31 20:04:25,23373.25,23376.0,23364.75,23366.75,132.0
2025-07-31 20:04:30,23367.0,23369.0,23357.75,23362.25,237.0
2025-07-31 20:04:35,23362.0,23364.75,23361.75,23364.0,112.0
2025-07-31 20:04:40,23364.0,23364.25,23358.0,23358.25,120.0
2025-07-31 20:04:45,23358.5,23362.5,23356.5,23361.75,175.0
2025-07-31 20:04:50,23360.75,23365.75,23360.25,23364.75,95.0
2025-07-31 20:04:55,23364.75,23365.75,23361.0,23363.0,109.0
2025-07-31 20:05:00,23362.5,23365.5,23359.75,23364.25,102.0
2025-07-31 20:05:05,23364.5,23365.25,23361.75,23362.0,57.0
2025-07-31 20:05:10,23363.0,23365.5,23361.75,23364.5,65.0
2025-07-31 20:05:15,23365.25,23365.25,23361.0,23362.75,62.0
2025-07-31 20:05:20,23362.5,23364.0,23359.0,23359.0,67.0
2025-07-31 20:05:25,23359.5,23360.75,23356.5,23358.75,120.0
2025-07-31 20:05:30,23358.5,23360.25,23356.25,23358.25,80.0
2025-07-31 20:05:35,23358.25,23361.0,23356.0,23357.75,152.0
2025-07-31 20:05:40,23356.0,23360.0,23356.0,23359.0,92.0
2025-07-31 20:05:45,23357.5,23358.25,23356.25,23358.0,75.0
2025-07-31 20:05:50,23357.75,23359.5,23356.75,23356.75,100.0
2025-07-31 20:05:55,23356.25,23358.25,23354.0,23354.0,136.0
2025-07-31 20:06:00,23356.0,23358.0,23354.75,23355.75,131.0
2025-07-31 20:06:05,23355.75,23357.0,23347.5,23348.75,297.0
2025-07-31 20:06:10,23348.5,23351.5,23344.75,23346.5,269.0
2025-07-31 20:06:15,23345.25,23346.0,23342.25,23343.25,242.0
2025-07-31 20:06:20,23343.5,23346.0,23342.75,23344.75,162.0
2025-07-31 20:06:25,23345.5,23349.25,23344.75,23347.25,133.0
2025-07-31 20:06:30,23347.25,23347.25,23337.0,23339.0,394.0
2025-07-31 20:06:35,23339.25,23342.75,23338.5,23338.5,212.0
2025-07-31 20:06:40,23338.75,23341.5,23336.0,23340.75,241.0
2025-07-31 20:06:45,23340.75,23346.0,23339.0,23344.5,321.0
2025-07-31 20:06:50,23345.5,23347.5,23339.25,23341.0,219.0
2025-07-31 20:06:55,23341.0,23343.25,23340.5,23341.5,92.0
2025-07-31 20:07:00,23343.0,23346.25,23342.25,23342.75,126.0
2025-07-31 20:07:05,23343.75,23344.75,23338.5,23341.25,171.0
2025-07-31 20:07:10,23342.25,23347.75,23342.25,23344.5,162.0
2025-07-31 20:07:15,23346.5,23348.25,23345.25,23347.0,153.0
2025-07-31 20:07:20,23347.75,23355.0,23346.0,23348.5,365.0
2025-07-31 20:07:25,23348.0,23349.0,23346.5,23347.25,109.0
2025-07-31 20:07:30,23346.5,23349.75,23346.0,23348.0,53.0
2025-07-31 20:07:35,23348.5,23348.5,23345.0,23345.75,51.0
2025-07-31 20:07:40,23346.0,23348.25,23339.0,23342.25,141.0
2025-07-31 20:07:45,23343.0,23347.0,23341.5,23343.75,192.0
2025-07-31 20:07:50,23344.0,23344.75,23340.5,23341.5,119.0
2025-07-31 20:07:55,23342.25,23342.25,23338.25,23339.25,158.0
2025-07-31 20:08:00,23339.0,23343.25,23338.25,23340.75,116.0
2025-07-31 20:08:05,23339.75,23344.0,23338.25,23343.0,143.0
2025-07-31 20:08:10,23343.5,23345.5,23340.0,23340.0,96.0
2025-07-31 20:08:15,23341.25,23348.5,23341.25,23346.75,157.0
2025-07-31 20:08:20,23346.5,23347.25,23339.0,23340.0,164.0
2025-07-31 20:08:25,23340.0,23340.25,23336.75,23337.0,182.0
2025-07-31 20:08:30,23337.75,23340.75,23337.5,23339.5,129.0
2025-07-31 20:08:35,23340.5,23340.75,23335.0,23336.0,124.0
2025-07-31 20:08:40,23336.0,23339.25,23334.0,23338.5,117.0
2025-07-31 20:08:45,23337.25,23339.0,23334.75,23337.75,115.0
2025-07-31 20:08:50,23338.0,23343.25,23337.0,23342.25,215.0
2025-07-31 20:08:55,23343.0,23346.25,23340.5,23345.25,176.0
2025-07-31 20:09:00,23346.0,23347.25,23342.0,23344.5,169.0
2025-07-31 20:09:05,23344.0,23348.75,23340.75,23347.25,153.0
2025-07-31 20:09:10,23346.5,23346.5,23338.0,23338.0,95.0
2025-07-31 20:09:15,23339.25,23341.0,23337.75,23340.25,86.0
2025-07-31 20:09:20,23340.75,23340.75,23338.25,23340.0,98.0
2025-07-31 20:09:25,23339.5,23344.25,23339.0,23341.0,88.0
2025-07-31 20:09:30,23341.0,23342.0,23338.25,23342.0,120.0
2025-07-31 20:09:35,23341.25,23342.25,23337.75,23338.0,106.0
2025-07-31 20:09:40,23337.5,23337.5,23334.25,23334.5,100.0
2025-07-31 20:09:45,23334.5,23334.75,23330.75,23331.0,213.0
2025-07-31 20:09:50,23331.75,23337.0,23331.75,23335.5,155.0
2025-07-31 20:09:55,23334.75,23337.0,23333.5,23336.75,83.0
2025-07-31 20:10:00,23336.75,23345.0,23335.75,23341.5,243.0
2025-07-31 20:10:05,23342.5,23344.0,23339.5,23340.75,178.0
2025-07-31 20:10:10,23340.5,23344.25,23337.0,23341.0,174.0
2025-07-31 20:10:15,23341.75,23341.75,23339.25,23340.25,89.0
2025-07-31 20:10:20,23340.5,23341.25,23338.75,23339.5,45.0
2025-07-31 20:10:25,23339.5,23339.5,23336.5,23336.75,63.0
2025-07-31 20:10:30,23337.5,23338.5,23336.0,23337.5,57.0
2025-07-31 20:10:35,23338.25,23340.0,23337.5,23338.5,76.0
2025-07-31 20:10:40,23338.25,23342.0,23338.25,23338.75,113.0
2025-07-31 20:10:45,23339.75,23340.0,23334.0,23334.0,111.0
2025-07-31 20:10:50,23334.0,23334.25,23332.0,23333.5,86.0
2025-07-31 20:10:55,23333.75,23336.5,23333.25,23335.75,59.0
2025-07-31 20:11:00,23334.5,23340.0,23333.0,23338.75,71.0
2025-07-31 20:11:05,23338.75,23341.0,23337.25,23339.25,71.0
2025-07-31 20:11:10,23339.5,23342.5,23339.0,23339.75,71.0
2025-07-31 20:11:15,23340.5,23341.75,23339.25,23340.25,33.0
2025-07-31 20:11:20,23340.5,23344.0,23339.75,23342.5,66.0
2025-07-31 20:11:25,23343.0,23346.0,23342.25,23344.25,122.0
2025-07-31 20:11:30,23343.75,23345.75,23341.0,23342.5,68.0
2025-07-31 20:11:35,23342.0,23343.75,23341.5,23342.75,92.0
2025-07-31 20:11:40,23344.0,23347.75,23343.0,23346.25,63.0
2025-07-31 20:11:45,23346.5,23350.75,23346.0,23350.0,103.0
2025-07-31 20:11:50,23348.75,23353.0,23348.0,23349.75,123.0
2025-07-31 20:11:55,23349.25,23350.0,23347.75,23348.75,125.0
2025-07-31 20:12:00,23348.5,23348.5,23345.5,23347.5,60.0
2025-07-31 20:12:05,23347.25,23347.75,23344.5,23345.25,41.0
2025-07-31 20:12:10,23344.25,23349.5,23344.25,23349.0,92.0
2025-07-31 20:12:15,23349.5,23351.0,23347.75,23349.25,61.0
2025-07-31 20:12:20,23349.5,23349.5,23345.25,23345.5,47.0
2025-07-31 20:12:25,23346.25,23347.0,23345.0,23346.75,44.0
2025-07-31 20:12:30,23346.25,23346.25,23343.5,23345.75,86.0
2025-07-31 20:12:35,23345.0,23348.25,23343.75,23348.25,38.0
2025-07-31 20:12:40,23348.25,23349.5,23347.0,23347.75,50.0
2025-07-31 20:12:45,23349.0,23349.25,23347.0,23347.75,39.0
2025-07-31 20:12:50,23347.75,23348.0,23344.75,23344.75,30.0
2025-07-31 20:12:55,23344.25,23346.25,23344.0,23344.0,42.0
2025-07-31 20:13:00,23345.0,23346.75,23342.5,23346.5,66.0
2025-07-31 20:13:05,23345.0,23348.75,23345.0,23347.25,120.0
2025-07-31 20:13:10,23346.25,23350.25,23345.5,23346.75,117.0
2025-07-31 20:13:15,23346.75,23346.75,23343.25,23344.25,43.0
2025-07-31 20:13:20,23344.0,23345.75,23341.75,23341.75,81.0
2025-07-31 20:13:25,23341.75,23342.75,23340.75,23342.25,61.0
2025-07-31 20:13:30,23341.75,23341.75,23336.75,23337.75,130.0
2025-07-31 20:13:35,23338.25,23340.5,23337.25,23340.5,63.0
2025-07-31 20:13:40,23340.75,23341.25,23339.0,23339.5,51.0
2025-07-31 20:13:45,23339.5,23342.0,23339.25,23342.0,37.0
2025-07-31 20:13:50,23342.5,23346.0,23342.0,23344.25,105.0
2025-07-31 20:13:55,23343.25,23344.0,23341.5,23343.0,33.0
2025-07-31 20:14:00,23341.75,23342.0,23339.75,23341.75,69.0
2025-07-31 20:14:05,23341.25,23342.25,23337.0,23337.0,87.0
2025-07-31 20:14:10,23337.5,23340.0,23336.5,23336.75,79.0
2025-07-31 20:14:15,23336.5,23337.5,23333.25,23336.5,150.0
2025-07-31 20:14:20,23335.0,23336.0,23333.5,23333.5,48.0
2025-07-31 20:14:25,23333.75,23333.75,23329.0,23330.5,236.0
2025-07-31 20:14:30,23331.25,23332.75,23328.0,23330.5,161.0
2025-07-31 20:14:35,23330.5,23333.25,23330.25,23331.5,86.0
2025-07-31 20:14:40,23331.25,23331.75,23325.75,23326.0,109.0
2025-07-31 20:14:45,23326.0,23326.75,23324.25,23324.5,157.0
2025-07-31 20:14:50,23325.0,23327.0,23324.0,23326.75,111.0
2025-07-31 20:14:55,23327.0,23329.75,23327.0,23329.0,44.0
2025-07-31 20:15:00,23330.0,23337.25,23330.0,23335.5,375.0
2025-07-31 20:15:05,23336.5,23337.75,23335.25,23337.0,77.0
2025-07-31 20:15:10,23336.75,23338.25,23333.5,23333.5,102.0
2025-07-31 20:15:15,23333.75,23334.25,23330.25,23332.5,67.0
2025-07-31 20:15:20,23332.25,23333.75,23332.0,23332.5,43.0
2025-07-31 20:15:25,23332.5,23332.5,23328.0,23330.0,134.0
2025-07-31 20:15:30,23331.25,23331.25,23329.5,23330.75,26.0
2025-07-31 20:15:35,23330.25,23331.25,23329.5,23330.75,27.0
2025-07-31 20:15:40,23329.75,23332.25,23328.75,23331.75,37.0
2025-07-31 20:15:45,23332.25,23333.25,23330.75,23332.0,38.0
2025-07-31 20:15:50,23331.75,23335.0,23329.75,23332.25,81.0
2025-07-31 20:15:55,23332.0,23332.75,23330.5,23332.0,26.0
2025-07-31 20:16:00,23332.0,23332.5,23328.0,23330.0,57.0
2025-07-31 20:16:05,23330.0,23331.25,23329.5,23331.25,26.0
2025-07-31 20:16:10,23331.25,23332.75,23331.0,23331.5,28.0
2025-07-31 20:16:15,23331.75,23333.0,23328.5,23328.5,70.0
2025-07-31 20:16:20,23330.0,23330.0,23326.5,23327.5,118.0
2025-07-31 20:16:25,23327.75,23328.75,23327.5,23328.75,32.0
2025-07-31 20:16:30,23328.75,23329.25,23327.75,23328.25,23.0
2025-07-31 20:16:35,23327.5,23327.5,23324.75,23325.75,87.0
2025-07-31 20:16:40,23325.75,23327.5,23324.5,23326.0,77.0
2025-07-31 20:16:45,23324.5,23325.5,23319.25,23319.5,193.0
2025-07-31 20:16:50,23320.5,23320.5,23315.25,23316.0,197.0
2025-07-31 20:16:55,23316.75,23318.25,23316.0,23317.0,115.0
2025-07-31 20:17:00,23316.0,23319.5,23315.75,23319.5,182.0
2025-07-31 20:17:05,23319.25,23319.5,23317.0,23317.0,81.0
2025-07-31 20:17:10,23317.25,23317.25,23313.25,23314.5,148.0
2025-07-31 20:17:15,23315.0,23317.25,23313.25,23314.0,116.0
2025-07-31 20:17:20,23313.75,23313.75,23306.5,23308.5,330.0
2025-07-31 20:17:25,23309.25,23310.5,23304.5,23305.0,289.0
2025-07-31 20:17:30,23305.0,23306.75,23303.75,23306.25,234.0
2025-07-31 20:17:35,23305.75,23306.5,23303.5,23305.0,113.0
2025-07-31 20:17:40,23304.5,23306.0,23303.0,23306.0,103.0
2025-07-31 20:17:45,23305.25,23306.5,23303.75,23304.75,123.0
2025-07-31 20:17:50,23304.75,23305.25,23301.5,23302.5,177.0
2025-07-31 20:17:55,23303.5,23304.5,23301.0,23301.5,214.0
2025-07-31 20:18:00,23302.0,23304.25,23301.25,23301.5,108.0
2025-07-31 20:18:05,23301.25,23301.25,23296.75,23300.0,626.0
2025-07-31 20:18:10,23300.0,23302.25,23298.25,23299.0,212.0
2025-07-31 20:18:15,23298.5,23299.0,23286.5,23292.5,820.0
2025-07-31 20:18:20,23293.25,23297.25,23293.0,23296.5,163.0
2025-07-31 20:18:25,23296.25,23296.25,23290.5,23291.5,208.0
2025-07-31 20:18:30,23292.5,23294.25,23291.25,23292.5,122.0
2025-07-31 20:18:35,23292.75,23299.0,23292.5,23298.75,178.0
2025-07-31 20:18:40,23299.25,23300.75,23296.5,23300.5,106.0
2025-07-31 20:18:45,23299.75,23302.0,23299.0,23299.0,132.0
2025-07-31 20:18:50,23299.5,23310.75,23298.5,23308.5,239.0
2025-07-31 20:18:55,23307.5,23309.0,23305.5,23308.0,178.0
2025-07-31 20:19:00,23307.75,23308.5,23305.0,23305.5,85.0
2025-07-31 20:19:05,23305.5,23305.5,23301.25,23301.25,88.0
2025-07-31 20:19:10,23302.25,23304.5,23300.25,23303.0,39.0
2025-07-31 20:19:15,23302.75,23304.75,23301.25,23302.5,83.0
2025-07-31 20:19:20,23302.0,23305.25,23301.25,23302.5,95.0
2025-07-31 20:19:25,23301.75,23303.25,23297.5,23300.75,185.0
2025-07-31 20:19:30,23300.0,23302.25,23298.75,23301.0,72.0
2025-07-31 20:19:35,23302.25,23302.25,23297.5,23302.0,111.0
2025-07-31 20:19:40,23301.25,23302.75,23299.5,23299.75,88.0
2025-07-31 20:19:45,23300.5,23309.0,23300.5,23307.25,277.0
2025-07-31 20:19:50,23307.5,23308.25,23304.0,23304.0,87.0
2025-07-31 20:19:55,23303.75,23308.5,23303.25,23308.5,98.0
2025-07-31 20:20:00,23308.0,23313.75,23307.75,23313.5,245.0
2025-07-31 20:20:05,23313.5,23317.75,23312.0,23316.5,181.0
2025-07-31 20:20:10,23315.25,23316.0,23312.5,23313.25,93.0
2025-07-31 20:20:15,23313.5,23317.5,23310.0,23312.0,196.0
2025-07-31 20:20:20,23311.25,23312.0,23308.75,23310.5,36.0
2025-07-31 20:20:25,23310.0,23311.25,23306.75,23309.75,67.0
2025-07-31 20:20:30,23310.5,23314.5,23309.75,23314.5,70.0
2025-07-31 20:20:35,23314.25,23315.25,23313.0,23313.25,62.0
2025-07-31 20:20:40,23313.25,23314.0,23312.5,23313.5,71.0
2025-07-31 20:20:45,23312.75,23318.25,23312.0,23315.5,136.0
2025-07-31 20:20:50,23315.75,23316.75,23314.75,23316.25,41.0
2025-07-31 20:20:55,23315.25,23315.75,23314.0,23315.25,55.0
2025-07-31 20:21:00,23315.25,23316.75,23315.0,23315.75,61.0
2025-07-31 20:21:05,23316.0,23318.25,23314.25,23316.75,125.0
2025-07-31 20:21:10,23316.75,23320.25,23316.5,23317.25,141.0
2025-07-31 20:21:15,23317.25,23319.25,23316.5,23317.0,40.0
2025-07-31 20:21:20,23316.5,23318.75,23313.75,23316.25,220.0
2025-07-31 20:21:25,23317.0,23321.25,23315.0,23316.5,211.0
2025-07-31 20:21:30,23316.25,23317.25,23315.0,23317.25,56.0
2025-07-31 20:21:35,23317.0,23318.75,23316.5,23317.25,40.0
2025-07-31 20:21:40,23317.75,23320.25,23317.75,23319.25,56.0
2025-07-31 20:21:45,23318.75,23320.0,23317.5,23319.75,69.0
2025-07-31 20:21:50,23319.25,23319.25,23315.75,23317.75,84.0
2025-07-31 20:21:55,23318.0,23320.5,23318.0,23319.75,80.0
2025-07-31 20:22:00,23319.5,23321.25,23318.0,23320.75,100.0
2025-07-31 20:22:05,23320.25,23321.75,23318.5,23320.0,97.0
2025-07-31 20:22:10,23320.25,23320.5,23317.75,23319.75,46.0
2025-07-31 20:22:15,23320.0,23320.75,23319.25,23319.25,35.0
2025-07-31 20:22:20,23319.25,23320.25,23318.5,23318.5,32.0
2025-07-31 20:22:25,23318.25,23320.25,23317.75,23319.0,42.0
2025-07-31 20:22:30,23318.25,23321.25,23318.25,23320.75,33.0
2025-07-31 20:22:35,23320.25,23321.0,23319.5,23319.5,11.0
2025-07-31 20:22:40,23320.5,23320.75,23317.75,23317.75,37.0
2025-07-31 20:22:45,23318.5,23320.75,23318.5,23320.25,51.0
2025-07-31 20:22:50,23320.0,23323.25,23320.0,23323.25,59.0
2025-07-31 20:22:55,23322.25,23325.0,23321.75,23323.25,80.0
2025-07-31 20:23:00,23323.25,23324.0,23322.0,23323.75,57.0
2025-07-31 20:23:05,23324.0,23324.0,23320.0,23320.5,49.0
2025-07-31 20:23:10,23321.0,23321.5,23320.0,23321.0,25.0
2025-07-31 20:23:15,23321.5,23322.0,23318.0,23318.25,56.0
2025-07-31 20:23:20,23318.75,23320.75,23318.75,23319.75,33.0
2025-07-31 20:23:25,23319.75,23320.75,23316.25,23317.75,90.0
2025-07-31 20:23:30,23317.5,23318.75,23317.0,23317.0,32.0
2025-07-31 20:23:35,23317.5,23318.75,23316.75,23317.25,36.0
2025-07-31 20:23:40,23317.5,23319.25,23317.25,23318.25,67.0
2025-07-31 20:23:45,23318.75,23319.0,23317.25,23317.5,16.0
2025-07-31 20:23:50,23317.5,23318.25,23316.75,23316.75,16.0
2025-07-31 20:23:55,23317.0,23319.25,23316.5,23318.25,28.0
2025-07-31 20:24:00,23317.75,23319.0,23314.0,23315.5,99.0
2025-07-31 20:24:05,23316.5,23317.75,23310.75,23312.75,161.0
2025-07-31 20:24:10,23313.0,23313.75,23307.5,23308.75,183.0
2025-07-31 20:24:15,23308.75,23310.75,23308.0,23309.0,82.0
2025-07-31 20:24:20,23309.75,23312.0,23309.5,23312.0,53.0
2025-07-31 20:24:25,23312.25,23313.5,23310.25,23311.0,56.0
2025-07-31 20:24:30,23310.75,23312.5,23309.75,23311.0,50.0
2025-07-31 20:24:35,23311.25,23312.5,23311.25,23312.0,21.0
2025-07-31 20:24:40,23312.0,23313.0,23311.5,23313.0,35.0
2025-07-31 20:24:45,23312.25,23314.0,23311.5,23311.5,39.0
2025-07-31 20:24:50,23311.25,23312.5,23311.0,23312.0,34.0
2025-07-31 20:24:55,23311.5,23312.5,23311.25,23312.5,24.0
2025-07-31 20:25:00,23311.75,23313.75,23310.75,23311.25,68.0
2025-07-31 20:25:05,23311.25,23313.25,23311.25,23312.0,17.0
2025-07-31 20:25:10,23311.75,23313.0,23306.75,23308.5,191.0
2025-07-31 20:25:15,23308.5,23313.75,23307.75,23311.5,114.0
2025-07-31 20:25:20,23310.75,23314.0,23310.25,23314.0,68.0
2025-07-31 20:25:25,23313.75,23314.75,23312.5,23314.75,28.0
2025-07-31 20:25:30,23315.0,23316.25,23314.0,23315.5,52.0
2025-07-31 20:25:35,23315.25,23317.75,23315.0,23317.25,32.0
2025-07-31 20:25:40,23317.25,23318.25,23316.5,23318.25,35.0
2025-07-31 20:25:45,23318.25,23321.5,23318.25,23321.5,63.0
2025-07-31 20:25:50,23320.5,23324.75,23319.75,23323.75,107.0
2025-07-31 20:25:55,23324.0,23324.0,23321.25,23321.25,74.0
2025-07-31 20:26:00,23322.0,23322.75,23321.0,23321.75,42.0
2025-07-31 20:26:05,23321.0,23322.0,23319.75,23320.5,91.0
2025-07-31 20:26:10,23320.75,23322.75,23320.5,23321.5,46.0
2025-07-31 20:26:15,23321.75,23324.0,23321.75,23323.0,20.0
2025-07-31 20:26:20,23323.0,23323.0,23320.0,23320.25,45.0
2025-07-31 20:26:25,23321.5,23323.25,23319.5,23320.0,40.0
2025-07-31 20:26:30,23319.75,23320.25,23319.25,23319.25,21.0
2025-07-31 20:26:35,23320.0,23321.5,23318.5,23320.5,35.0
