time_utc,open,high,low,close,volume
2025-07-24 17:07:20,23384.5,23384.5,23383.25,23384.5,52.0
2025-07-24 17:07:25,23384.5,23385.25,23384.25,23384.75,50.0
2025-07-24 17:07:30,23385.0,23385.5,23383.0,23383.5,80.0
2025-07-24 17:07:35,23383.75,23383.75,23382.75,23383.5,32.0
2025-07-24 17:07:40,23383.5,23384.0,23383.0,23383.5,60.0
2025-07-24 17:07:45,23383.5,23385.0,23383.5,23384.0,41.0
2025-07-24 17:07:50,23382.75,23384.5,23382.75,23383.75,59.0
2025-07-24 17:07:55,23383.5,23384.0,23383.5,23383.5,20.0
2025-07-24 17:08:00,23383.25,23383.5,23382.0,23382.75,72.0
2025-07-24 17:08:05,23383.25,23384.0,23383.25,23383.25,22.0
2025-07-24 17:08:10,23383.0,23383.0,23382.25,23382.75,33.0
2025-07-24 17:08:15,23382.5,23383.75,23382.5,23383.75,55.0
2025-07-24 17:08:20,23383.25,23384.25,23382.75,23384.25,53.0
2025-07-24 17:08:25,23384.5,23385.0,23383.25,23384.0,61.0
2025-07-24 17:08:30,23384.0,23386.25,23384.0,23385.5,118.0
2025-07-24 17:08:35,23385.5,23387.75,23385.5,23386.75,324.0
2025-07-24 17:08:40,23386.5,23388.0,23386.25,23387.75,240.0
2025-07-24 17:08:45,23387.5,23388.25,23386.5,23387.0,184.0
2025-07-24 17:08:50,23387.0,23387.5,23386.25,23386.75,79.0
2025-07-24 17:08:55,23387.5,23388.75,23386.75,23388.75,155.0
2025-07-24 17:09:00,23388.75,23389.75,23387.75,23389.75,323.0
2025-07-24 17:09:05,23389.75,23390.25,23388.75,23389.25,292.0
2025-07-24 17:09:10,23389.5,23390.25,23388.25,23388.5,81.0
2025-07-24 17:09:15,23388.75,23389.25,23388.0,23389.0,97.0
2025-07-24 17:09:20,23388.75,23389.75,23388.0,23389.0,54.0
2025-07-24 17:09:25,23389.0,23389.0,23388.0,23388.25,114.0
2025-07-24 17:09:30,23388.5,23389.75,23387.75,23389.0,82.0
2025-07-24 17:09:35,23389.25,23390.0,23389.0,23389.75,55.0
2025-07-24 17:09:40,23389.75,23390.5,23389.25,23389.75,82.0
2025-07-24 17:09:45,23389.75,23390.75,23389.5,23390.0,101.0
2025-07-24 17:09:50,23390.25,23390.75,23389.75,23390.25,121.0
2025-07-24 17:09:55,23390.5,23391.5,23390.0,23391.25,112.0
2025-07-24 17:10:00,23391.5,23392.5,23391.0,23392.5,287.0
2025-07-24 17:10:05,23392.0,23393.25,23391.25,23391.5,182.0
2025-07-24 17:10:10,23391.5,23393.0,23391.5,23393.0,73.0
2025-07-24 17:10:15,23392.75,23394.0,23392.5,23393.75,147.0
2025-07-24 17:10:20,23393.5,23394.75,23393.25,23394.5,162.0
2025-07-24 17:10:25,23394.5,23395.75,23394.0,23395.0,294.0
2025-07-24 17:10:30,23395.25,23395.25,23393.5,23393.75,148.0
2025-07-24 17:10:35,23393.75,23394.0,23393.25,23393.75,129.0
2025-07-24 17:10:40,23394.0,23394.25,23393.25,23394.25,81.0
2025-07-24 17:10:45,23394.0,23396.75,23393.75,23396.75,248.0
2025-07-24 17:10:50,23396.75,23398.25,23396.0,23397.5,405.0
2025-07-24 17:10:55,23397.5,23397.5,23395.5,23396.5,131.0
2025-07-24 17:11:00,23396.5,23397.25,23396.0,23396.25,111.0
2025-07-24 17:11:05,23396.25,23398.0,23395.25,23397.75,211.0
2025-07-24 17:11:10,23397.75,23398.25,23396.75,23397.25,123.0
2025-07-24 17:11:15,23397.0,23398.0,23396.25,23397.0,96.0
2025-07-24 17:11:20,23397.0,23397.75,23396.75,23397.0,82.0
2025-07-24 17:11:25,23397.25,23397.25,23395.75,23396.75,103.0
2025-07-24 17:11:30,23396.75,23396.75,23395.75,23396.25,90.0
2025-07-24 17:11:35,23396.5,23397.25,23395.75,23396.75,139.0
2025-07-24 17:11:40,23397.0,23397.75,23396.5,23397.25,125.0
2025-07-24 17:11:45,23397.0,23399.0,23396.75,23399.0,208.0
2025-07-24 17:11:50,23398.75,23399.25,23398.25,23398.25,128.0
2025-07-24 17:11:55,23399.0,23400.0,23398.75,23399.0,471.0
2025-07-24 17:12:00,23399.0,23404.75,23399.0,23399.5,1414.0
2025-07-24 17:12:05,23399.75,23400.75,23398.5,23399.5,299.0
2025-07-24 17:12:10,23399.75,23400.25,23399.25,23400.25,140.0
2025-07-24 17:12:15,23400.0,23400.5,23399.0,23400.25,151.0
2025-07-24 17:12:20,23400.0,23401.5,23400.0,23401.0,119.0
2025-07-24 17:12:25,23400.75,23400.75,23400.0,23400.0,78.0
2025-07-24 17:12:30,23400.25,23400.75,23399.25,23399.75,241.0
2025-07-24 17:12:35,23400.0,23400.0,23397.75,23399.5,370.0
2025-07-24 17:12:40,23399.25,23400.0,23399.0,23399.75,128.0
2025-07-24 17:12:45,23399.75,23400.5,23399.25,23400.0,61.0
2025-07-24 17:12:50,23400.25,23401.25,23399.5,23401.25,161.0
2025-07-24 17:12:55,23401.0,23401.75,23400.5,23401.75,70.0
2025-07-24 17:13:00,23401.75,23402.75,23401.25,23402.5,201.0
2025-07-24 17:13:05,23402.25,23403.25,23401.5,23403.0,135.0
2025-07-24 17:13:10,23403.5,23403.75,23402.5,23403.25,102.0
2025-07-24 17:13:15,23403.0,23403.5,23402.25,23402.75,62.0
2025-07-24 17:13:20,23402.75,23404.25,23402.75,23404.0,119.0
2025-07-24 17:13:25,23404.0,23408.0,23403.0,23405.5,620.0
2025-07-24 17:13:30,23405.5,23410.0,23404.75,23409.25,739.0
2025-07-24 17:13:35,23409.5,23410.0,23408.25,23408.5,243.0
2025-07-24 17:13:40,23408.5,23412.75,23407.75,23411.25,1029.0
2025-07-24 17:13:45,23411.0,23412.25,23409.25,23410.25,346.0
2025-07-24 17:13:50,23410.25,23410.25,23407.0,23407.75,305.0
2025-07-24 17:13:55,23407.75,23408.5,23407.0,23408.25,185.0
2025-07-24 17:14:00,23408.25,23410.25,23408.25,23409.25,384.0
2025-07-24 17:14:05,23409.0,23411.25,23407.0,23411.25,587.0
2025-07-24 17:14:10,23411.25,23412.0,23410.25,23410.75,214.0
2025-07-24 17:14:15,23411.25,23412.0,23410.75,23411.25,160.0
2025-07-24 17:14:20,23411.25,23412.0,23411.25,23412.0,125.0
2025-07-24 17:14:25,23411.5,23412.25,23410.75,23411.75,88.0
2025-07-24 17:14:30,23411.5,23412.5,23411.0,23411.25,162.0
2025-07-24 17:14:35,23410.75,23411.25,23410.0,23411.0,85.0
2025-07-24 17:14:40,23411.0,23412.0,23411.0,23412.0,86.0
2025-07-24 17:14:45,23412.0,23413.5,23411.5,23412.25,169.0
2025-07-24 17:14:50,23412.25,23412.5,23411.25,23411.5,89.0
2025-07-24 17:14:55,23411.0,23412.5,23411.0,23411.5,78.0
2025-07-24 17:15:00,23411.25,23413.0,23411.25,23412.0,265.0
2025-07-24 17:15:05,23412.5,23413.25,23411.75,23412.5,270.0
2025-07-24 17:15:10,23412.5,23413.0,23411.75,23412.5,110.0
2025-07-24 17:15:15,23412.5,23412.75,23411.75,23412.25,74.0
2025-07-24 17:15:20,23412.25,23414.25,23411.5,23414.0,304.0
2025-07-24 17:15:25,23413.75,23415.5,23413.75,23415.0,374.0
2025-07-24 17:15:30,23415.0,23416.5,23414.75,23416.0,300.0
2025-07-24 17:15:35,23416.25,23420.25,23415.5,23417.5,1160.0
2025-07-24 17:15:40,23417.5,23421.75,23417.25,23420.75,645.0
2025-07-24 17:15:45,23420.5,23421.5,23418.0,23419.5,296.0
2025-07-24 17:15:50,23419.5,23420.5,23419.25,23420.25,248.0
2025-07-24 17:15:55,23420.0,23420.5,23418.5,23418.75,196.0
2025-07-24 17:16:00,23418.5,23420.0,23415.75,23416.25,636.0
2025-07-24 17:16:05,23416.25,23418.0,23415.75,23416.0,292.0
2025-07-24 17:16:10,23416.25,23416.5,23412.75,23413.0,547.0
2025-07-24 17:16:15,23413.0,23414.0,23411.0,23411.75,452.0
2025-07-24 17:16:20,23412.0,23412.0,23409.75,23410.0,569.0
2025-07-24 17:16:25,23409.75,23411.0,23408.75,23409.0,394.0
2025-07-24 17:16:30,23409.0,23410.25,23407.5,23409.0,416.0
2025-07-24 17:16:35,23408.5,23409.0,23407.25,23407.5,206.0
2025-07-24 17:16:40,23407.75,23409.25,23407.25,23408.75,163.0
2025-07-24 17:16:45,23409.25,23409.25,23405.5,23406.0,379.0
2025-07-24 17:16:50,23405.5,23406.25,23404.5,23405.75,281.0
2025-07-24 17:16:55,23406.0,23406.5,23405.25,23405.5,183.0
2025-07-24 17:17:00,23406.0,23406.75,23403.0,23403.0,322.0
2025-07-24 17:17:05,23403.0,23404.5,23403.0,23403.5,214.0
2025-07-24 17:17:10,23403.75,23403.75,23401.75,23402.75,211.0
2025-07-24 17:17:15,23402.5,23403.0,23399.25,23402.5,562.0
2025-07-24 17:17:20,23402.5,23405.0,23402.0,23405.0,303.0
2025-07-24 17:17:25,23405.0,23405.25,23403.0,23403.25,127.0
2025-07-24 17:17:30,23403.25,23406.0,23403.0,23405.25,128.0
2025-07-24 17:17:35,23405.25,23407.75,23404.75,23407.0,155.0
2025-07-24 17:17:40,23407.0,23407.25,23405.5,23406.25,173.0
2025-07-24 17:17:45,23406.25,23406.25,23405.25,23405.75,64.0
2025-07-24 17:17:50,23405.25,23406.25,23404.75,23405.5,110.0
2025-07-24 17:17:55,23405.25,23405.5,23404.75,23405.25,43.0
2025-07-24 17:18:00,23405.25,23405.5,23403.5,23404.5,95.0
2025-07-24 17:18:05,23404.25,23405.25,23404.0,23404.5,75.0
2025-07-24 17:18:10,23404.25,23405.75,23403.75,23405.0,114.0
2025-07-24 17:18:15,23405.25,23405.5,23404.0,23404.0,47.0
2025-07-24 17:18:20,23404.25,23406.75,23404.25,23406.75,102.0
2025-07-24 17:18:25,23406.75,23407.25,23405.75,23406.75,114.0
2025-07-24 17:18:30,23407.0,23407.25,23406.25,23406.75,100.0
2025-07-24 17:18:35,23406.5,23407.75,23406.25,23406.75,152.0
2025-07-24 17:18:40,23406.75,23407.25,23406.0,23406.75,92.0
2025-07-24 17:18:45,23406.5,23406.75,23405.75,23406.0,55.0
2025-07-24 17:18:50,23406.5,23406.75,23404.75,23405.25,122.0
2025-07-24 17:18:55,23405.0,23405.5,23403.5,23404.25,124.0
2025-07-24 17:19:00,23404.0,23405.5,23403.75,23405.0,69.0
2025-07-24 17:19:05,23405.25,23406.5,23405.0,23405.25,58.0
2025-07-24 17:19:10,23405.5,23407.0,23405.5,23406.25,74.0
2025-07-24 17:19:15,23406.25,23408.25,23405.5,23408.25,148.0
2025-07-24 17:19:20,23408.25,23408.75,23406.75,23406.75,140.0
2025-07-24 17:19:25,23407.0,23407.0,23406.0,23406.25,51.0
2025-07-24 17:19:30,23406.0,23406.0,23405.0,23405.75,83.0
2025-07-24 17:19:35,23405.5,23406.0,23405.25,23405.75,76.0
2025-07-24 17:19:40,23405.5,23406.25,23405.25,23406.25,73.0
2025-07-24 17:19:45,23405.5,23406.0,23405.25,23405.5,68.0
2025-07-24 17:19:50,23406.0,23406.25,23405.0,23405.5,45.0
2025-07-24 17:19:55,23405.75,23406.75,23405.5,23406.25,46.0
2025-07-24 17:20:00,23406.5,23407.25,23405.5,23406.0,126.0
2025-07-24 17:20:05,23406.0,23407.0,23405.75,23406.0,71.0
2025-07-24 17:20:10,23406.25,23406.5,23405.0,23405.25,84.0
2025-07-24 17:20:15,23405.25,23405.25,23402.75,23403.0,170.0
2025-07-24 17:20:20,23403.0,23404.5,23403.0,23404.5,63.0
2025-07-24 17:20:25,23404.25,23407.75,23404.25,23407.5,170.0
2025-07-24 17:20:30,23407.5,23408.25,23407.0,23408.25,132.0
2025-07-24 17:20:35,23408.25,23409.5,23407.5,23407.5,212.0
2025-07-24 17:20:40,23407.75,23407.75,23406.0,23406.25,74.0
2025-07-24 17:20:45,23406.0,23406.5,23405.5,23405.75,57.0
2025-07-24 17:20:50,23406.5,23407.25,23406.25,23406.75,29.0
2025-07-24 17:20:55,23407.0,23407.25,23406.25,23407.0,53.0
2025-07-24 17:21:00,23406.75,23408.25,23406.5,23408.25,77.0
2025-07-24 17:21:05,23407.5,23408.25,23407.25,23407.5,42.0
2025-07-24 17:21:10,23407.75,23408.25,23407.25,23407.5,82.0
2025-07-24 17:21:15,23408.0,23408.5,23407.25,23408.5,52.0
2025-07-24 17:21:20,23408.5,23409.0,23408.0,23408.75,128.0
2025-07-24 17:21:25,23409.0,23409.25,23407.5,23408.0,56.0
2025-07-24 17:21:30,23408.0,23408.25,23407.25,23407.5,45.0
2025-07-24 17:21:35,23407.5,23409.25,23407.25,23408.0,66.0
2025-07-24 17:21:40,23408.25,23408.5,23408.0,23408.5,32.0
2025-07-24 17:21:45,23408.0,23408.25,23406.0,23406.75,110.0
2025-07-24 17:21:50,23406.5,23406.5,23404.0,23404.25,175.0
2025-07-24 17:21:55,23404.25,23404.25,23403.0,23404.0,120.0
2025-07-24 17:22:00,23404.0,23404.0,23402.0,23403.0,222.0
2025-07-24 17:22:05,23402.75,23403.75,23401.5,23402.5,205.0
2025-07-24 17:22:10,23402.25,23404.0,23402.0,23403.25,118.0
2025-07-24 17:22:15,23402.75,23404.25,23402.5,23403.5,72.0
2025-07-24 17:22:20,23403.75,23404.25,23402.75,23404.0,50.0
2025-07-24 17:22:25,23404.0,23404.0,23402.75,23403.25,40.0
2025-07-24 17:22:30,23403.5,23403.75,23403.25,23403.5,35.0
2025-07-24 17:22:35,23404.0,23405.75,23403.5,23404.5,131.0
2025-07-24 17:22:40,23404.25,23406.0,23404.25,23406.0,90.0
2025-07-24 17:22:45,23406.25,23407.0,23405.75,23406.5,87.0
2025-07-24 17:22:50,23406.25,23407.5,23406.0,23406.75,46.0
2025-07-24 17:22:55,23407.25,23407.5,23406.5,23407.0,87.0
2025-07-24 17:23:00,23407.25,23407.25,23406.0,23406.25,104.0
2025-07-24 17:23:05,23406.5,23407.0,23404.75,23404.75,65.0
2025-07-24 17:23:10,23404.75,23405.25,23404.0,23404.25,54.0
2025-07-24 17:23:15,23404.0,23405.25,23404.0,23404.75,37.0
2025-07-24 17:23:20,23405.0,23405.5,23404.25,23404.75,31.0
2025-07-24 17:23:25,23404.5,23404.75,23404.0,23404.0,31.0
2025-07-24 17:23:30,23405.0,23405.0,23404.25,23404.5,21.0
2025-07-24 17:23:35,23404.25,23405.5,23404.25,23404.75,51.0
2025-07-24 17:23:40,23404.75,23404.75,23404.0,23404.5,40.0
2025-07-24 17:23:45,23404.0,23405.0,23403.25,23404.5,52.0
2025-07-24 17:23:50,23404.5,23404.75,23404.25,23404.5,19.0
2025-07-24 17:23:55,23404.5,23405.75,23404.25,23404.25,62.0
2025-07-24 17:24:00,23404.25,23405.0,23403.75,23404.5,52.0
2025-07-24 17:24:05,23404.5,23405.5,23403.75,23404.75,58.0
2025-07-24 17:24:10,23405.0,23405.0,23403.75,23404.0,30.0
2025-07-24 17:24:15,23404.0,23404.5,23403.5,23403.5,38.0
2025-07-24 17:24:20,23403.5,23404.5,23403.25,23404.5,49.0
2025-07-24 17:24:25,23404.25,23404.5,23404.0,23404.5,24.0
2025-07-24 17:24:30,23404.25,23407.25,23404.25,23406.75,123.0
2025-07-24 17:24:35,23407.0,23407.75,23406.75,23407.25,56.0
2025-07-24 17:24:40,23407.25,23408.0,23406.5,23406.5,126.0
2025-07-24 17:24:45,23406.5,23407.5,23406.0,23406.5,61.0
2025-07-24 17:24:50,23406.75,23407.5,23406.25,23406.75,56.0
2025-07-24 17:24:55,23407.0,23407.5,23406.25,23406.5,71.0
2025-07-24 17:25:00,23406.75,23407.0,23405.75,23406.0,102.0
2025-07-24 17:25:05,23406.25,23407.25,23406.25,23406.25,84.0
2025-07-24 17:25:10,23406.25,23406.5,23404.75,23405.0,84.0
2025-07-24 17:25:15,23405.5,23405.75,23404.5,23405.0,38.0
2025-07-24 17:25:20,23404.75,23405.75,23404.75,23405.5,43.0
2025-07-24 17:25:25,23404.75,23405.5,23404.75,23404.75,52.0
2025-07-24 17:25:30,23404.5,23405.5,23404.25,23405.0,44.0
2025-07-24 17:25:35,23404.75,23405.25,23404.5,23405.0,32.0
2025-07-24 17:25:40,23404.5,23404.5,23403.75,23404.25,76.0
2025-07-24 17:25:45,23403.75,23403.75,23402.75,23403.0,132.0
2025-07-24 17:25:50,23402.75,23403.5,23402.5,23403.0,82.0
2025-07-24 17:25:55,23403.0,23403.25,23402.5,23402.75,53.0
2025-07-24 17:26:00,23403.0,23403.75,23402.75,23403.25,53.0
2025-07-24 17:26:05,23403.0,23404.25,23403.0,23404.0,46.0
2025-07-24 17:26:10,23403.75,23405.0,23403.75,23403.75,73.0
2025-07-24 17:26:15,23404.25,23405.75,23403.75,23405.75,43.0
2025-07-24 17:26:20,23405.75,23405.75,23404.0,23404.75,16.0
2025-07-24 17:26:25,23404.75,23405.5,23404.5,23405.5,24.0
2025-07-24 17:26:30,23405.0,23405.25,23404.25,23405.25,42.0
2025-07-24 17:26:35,23404.75,23405.5,23404.75,23405.0,44.0
2025-07-24 17:26:40,23405.0,23405.75,23405.0,23405.75,19.0
2025-07-24 17:26:45,23405.5,23405.5,23404.5,23404.5,22.0
2025-07-24 17:26:50,23404.5,23404.75,23403.25,23403.25,33.0
2025-07-24 17:26:55,23403.25,23404.25,23402.0,23402.75,210.0
2025-07-24 17:27:00,23402.5,23403.5,23402.5,23402.5,35.0
2025-07-24 17:27:05,23402.5,23402.5,23400.75,23401.0,253.0
2025-07-24 17:27:10,23400.75,23401.75,23400.5,23400.75,207.0
2025-07-24 17:27:15,23400.5,23402.25,23400.25,23402.0,105.0
2025-07-24 17:27:20,23402.0,23403.0,23401.5,23402.75,65.0
2025-07-24 17:27:25,23403.0,23403.25,23400.75,23401.5,70.0
2025-07-24 17:27:30,23401.25,23403.0,23401.25,23402.5,111.0
2025-07-24 17:27:35,23403.0,23404.0,23402.75,23403.25,83.0
2025-07-24 17:27:40,23403.5,23403.5,23402.5,23403.25,32.0
2025-07-24 17:27:45,23403.25,23404.25,23403.25,23404.25,48.0
2025-07-24 17:27:50,23404.0,23404.0,23403.0,23403.0,27.0
2025-07-24 17:27:55,23403.25,23403.5,23402.25,23402.5,42.0
2025-07-24 17:28:00,23402.25,23403.25,23401.0,23401.75,119.0
2025-07-24 17:28:05,23401.25,23402.5,23401.25,23402.0,39.0
2025-07-24 17:28:10,23402.0,23402.5,23401.75,23402.25,36.0
2025-07-24 17:28:15,23401.75,23404.0,23401.75,23403.25,72.0
2025-07-24 17:28:20,23403.5,23404.25,23403.25,23403.75,14.0
2025-07-24 17:28:25,23404.0,23404.0,23403.0,23403.25,33.0
2025-07-24 17:28:30,23403.5,23403.5,23402.5,23402.75,18.0
2025-07-24 17:28:35,23402.75,23402.75,23401.5,23402.25,55.0
2025-07-24 17:28:40,23401.75,23401.75,23398.0,23399.0,516.0
2025-07-24 17:28:45,23398.75,23398.75,23396.5,23398.25,381.0
2025-07-24 17:28:50,23398.25,23398.5,23397.0,23398.5,84.0
2025-07-24 17:28:55,23398.0,23398.75,23397.75,23397.75,127.0
2025-07-24 17:29:00,23398.0,23398.5,23396.75,23397.5,158.0
2025-07-24 17:29:05,23397.25,23397.25,23395.5,23395.5,295.0
2025-07-24 17:29:10,23395.5,23396.75,23391.75,23395.75,572.0
2025-07-24 17:29:15,23395.5,23396.0,23393.5,23393.5,197.0
2025-07-24 17:29:20,23393.75,23394.0,23391.75,23392.5,238.0
2025-07-24 17:29:25,23392.25,23392.5,23388.5,23389.5,528.0
2025-07-24 17:29:30,23389.5,23390.75,23388.75,23390.75,204.0
2025-07-24 17:29:35,23390.5,23391.5,23389.75,23390.25,211.0
2025-07-24 17:29:40,23390.25,23390.5,23389.25,23389.75,118.0
2025-07-24 17:29:45,23389.5,23390.75,23389.0,23390.0,108.0
2025-07-24 17:29:50,23390.25,23390.75,23389.5,23389.75,183.0
2025-07-24 17:29:55,23390.25,23390.5,23389.0,23389.75,106.0
2025-07-24 17:30:00,23389.75,23390.5,23388.0,23389.75,362.0
2025-07-24 17:30:05,23389.75,23395.0,23389.75,23394.0,439.0
2025-07-24 17:30:10,23394.25,23394.75,23393.25,23393.75,185.0
2025-07-24 17:30:15,23393.75,23396.0,23393.0,23395.75,171.0
2025-07-24 17:30:20,23395.75,23397.0,23395.5,23396.75,265.0
2025-07-24 17:30:25,23396.25,23397.0,23395.75,23396.0,103.0
2025-07-24 17:30:30,23396.5,23397.5,23395.5,23397.25,101.0
2025-07-24 17:30:35,23397.75,23397.75,23397.0,23397.25,127.0
2025-07-24 17:30:40,23397.5,23397.75,23396.5,23397.25,125.0
2025-07-24 17:30:45,23397.25,23397.5,23395.0,23395.25,129.0
2025-07-24 17:30:50,23395.75,23396.25,23395.25,23395.5,79.0
2025-07-24 17:30:55,23395.0,23395.25,23393.75,23394.25,176.0
2025-07-24 17:31:00,23394.75,23395.75,23393.75,23395.75,102.0
2025-07-24 17:31:05,23395.5,23396.75,23395.25,23395.5,120.0
2025-07-24 17:31:10,23396.25,23396.25,23394.75,23395.0,28.0
2025-07-24 17:31:15,23395.5,23396.75,23394.75,23396.5,54.0
2025-07-24 17:31:20,23396.25,23396.75,23395.0,23395.25,38.0
2025-07-24 17:31:25,23395.5,23396.0,23394.75,23394.75,48.0
2025-07-24 17:31:30,23395.0,23396.25,23395.0,23395.75,37.0
2025-07-24 17:31:35,23396.0,23399.25,23396.0,23398.0,205.0
2025-07-24 17:31:40,23398.25,23399.0,23397.5,23398.75,126.0
2025-07-24 17:31:45,23398.75,23399.25,23397.75,23398.25,103.0
2025-07-24 17:31:50,23397.75,23398.25,23396.5,23397.0,94.0
2025-07-24 17:31:55,23396.5,23396.75,23395.75,23396.75,67.0
2025-07-24 17:32:00,23396.5,23397.0,23394.75,23395.25,90.0
2025-07-24 17:32:05,23394.75,23395.25,23394.5,23395.0,66.0
2025-07-24 17:32:10,23395.5,23396.0,23395.0,23395.5,49.0
2025-07-24 17:32:15,23395.25,23395.5,23394.75,23395.25,36.0
2025-07-24 17:32:20,23395.25,23398.25,23395.25,23398.25,70.0
2025-07-24 17:32:25,23398.25,23398.25,23397.25,23397.75,71.0
2025-07-24 17:32:30,23397.75,23399.0,23397.5,23398.75,72.0
2025-07-24 17:32:35,23398.75,23400.0,23398.75,23400.0,114.0
2025-07-24 17:32:40,23399.75,23399.75,23398.25,23398.25,49.0
2025-07-24 17:32:45,23398.0,23398.75,23395.75,23396.25,99.0
2025-07-24 17:32:50,23396.25,23397.0,23396.0,23396.5,48.0
2025-07-24 17:32:55,23396.5,23397.5,23396.25,23397.25,38.0
2025-07-24 17:33:00,23397.25,23397.25,23396.25,23396.75,72.0
2025-07-24 17:33:05,23396.75,23397.75,23396.75,23397.75,31.0
2025-07-24 17:33:10,23397.75,23398.25,23396.75,23396.75,80.0
2025-07-24 17:33:15,23396.75,23398.0,23396.5,23398.0,35.0
2025-07-24 17:33:20,23397.75,23399.25,23397.5,23398.75,75.0
2025-07-24 17:33:25,23398.5,23399.75,23398.5,23399.5,47.0
2025-07-24 17:33:30,23399.75,23400.25,23399.5,23400.25,71.0
2025-07-24 17:33:35,23400.0,23400.25,23397.75,23398.25,67.0
2025-07-24 17:33:40,23398.5,23398.5,23396.75,23398.25,65.0
2025-07-24 17:33:45,23397.75,23398.0,23396.5,23396.75,32.0
2025-07-24 17:33:50,23396.25,23397.0,23396.25,23396.5,40.0
2025-07-24 17:33:55,23396.25,23397.25,23396.25,23397.25,37.0
2025-07-24 17:34:00,23397.25,23397.25,23395.5,23396.25,149.0
2025-07-24 17:34:05,23396.75,23397.5,23396.5,23397.25,42.0
2025-07-24 17:34:10,23396.75,23398.0,23396.0,23396.25,61.0
2025-07-24 17:34:15,23396.5,23397.25,23396.0,23396.25,28.0
2025-07-24 17:34:20,23396.5,23397.25,23396.25,23396.75,47.0
2025-07-24 17:34:25,23396.5,23397.0,23394.25,23394.5,98.0
2025-07-24 17:34:30,23394.5,23395.75,23394.25,23395.5,80.0
2025-07-24 17:34:35,23396.0,23396.25,23395.25,23396.25,39.0
2025-07-24 17:34:40,23396.0,23396.5,23395.5,23395.75,33.0
2025-07-24 17:34:45,23396.0,23396.0,23395.25,23395.25,39.0
2025-07-24 17:34:50,23395.0,23395.25,23394.25,23395.0,38.0
2025-07-24 17:34:55,23395.5,23396.25,23394.75,23396.25,44.0
2025-07-24 17:35:00,23395.75,23396.25,23395.0,23396.0,44.0
2025-07-24 17:35:05,23396.0,23396.5,23395.25,23395.75,23.0
2025-07-24 17:35:10,23395.5,23395.5,23394.25,23395.0,57.0
2025-07-24 17:35:15,23394.75,23395.25,23394.25,23394.5,48.0
2025-07-24 17:35:20,23394.25,23394.5,23392.5,23393.0,157.0
2025-07-24 17:35:25,23393.0,23396.25,23392.75,23395.75,111.0
2025-07-24 17:35:30,23396.0,23396.0,23394.75,23395.25,79.0
2025-07-24 17:35:35,23395.0,23396.0,23395.0,23396.0,35.0
2025-07-24 17:35:40,23396.25,23396.5,23395.0,23395.25,52.0
2025-07-24 17:35:45,23395.25,23396.25,23395.25,23396.25,32.0
2025-07-24 17:35:50,23396.0,23397.25,23396.0,23396.5,42.0
2025-07-24 17:35:55,23396.75,23397.25,23396.5,23397.25,16.0
2025-07-24 17:36:00,23397.0,23397.0,23395.5,23396.75,43.0
2025-07-24 17:36:05,23396.5,23396.75,23395.75,23396.25,34.0
2025-07-24 17:36:10,23396.5,23397.5,23396.0,23396.75,58.0
2025-07-24 17:36:15,23396.75,23396.75,23395.75,23396.25,53.0
2025-07-24 17:36:20,23395.75,23396.25,23395.75,23396.0,15.0
2025-07-24 17:36:25,23396.25,23397.0,23396.0,23396.75,28.0
2025-07-24 17:36:30,23396.75,23397.0,23395.75,23396.25,22.0
2025-07-24 17:36:35,23396.5,23396.5,23396.0,23396.25,8.0
2025-07-24 17:36:40,23396.25,23396.25,23394.75,23395.0,31.0
2025-07-24 17:36:45,23395.0,23396.0,23395.0,23395.0,18.0
2025-07-24 17:36:50,23395.0,23397.0,23395.0,23396.5,71.0
2025-07-24 17:36:55,23397.0,23397.75,23396.25,23396.25,48.0
2025-07-24 17:37:00,23396.25,23396.5,23395.0,23395.25,29.0
2025-07-24 17:37:05,23395.25,23396.25,23395.25,23396.25,33.0
2025-07-24 17:37:10,23395.75,23397.0,23395.75,23397.0,19.0
2025-07-24 17:37:15,23396.5,23397.0,23396.0,23396.5,27.0
2025-07-24 17:37:20,23396.0,23396.75,23396.0,23396.75,5.0
2025-07-24 17:37:25,23396.75,23397.5,23396.0,23396.25,48.0
2025-07-24 17:37:30,23396.75,23398.0,23396.75,23398.0,96.0
2025-07-24 17:37:35,23397.75,23398.25,23397.5,23398.25,62.0
2025-07-24 17:37:40,23398.0,23398.25,23397.25,23398.0,68.0
2025-07-24 17:37:45,23397.75,23398.25,23397.5,23398.25,39.0
2025-07-24 17:37:50,23398.0,23398.75,23397.0,23398.0,81.0
2025-07-24 17:37:55,23398.25,23398.5,23397.25,23398.0,68.0
2025-07-24 17:38:00,23398.0,23398.25,23397.25,23397.5,45.0
