time_utc,open,high,low,close,volume
2025-08-21 19:37:20,23218.5,23219.25,23215.25,23218.75,400.0
2025-08-21 19:37:25,23218.5,23220.75,23218.5,23220.75,169.0
2025-08-21 19:37:30,23220.0,23221.0,23218.5,23218.5,58.0
2025-08-21 19:37:35,23218.25,23218.5,23216.25,23216.5,122.0
2025-08-21 19:37:40,23216.25,23218.0,23216.25,23218.0,110.0
2025-08-21 19:37:45,23218.0,23219.0,23216.75,23217.0,115.0
2025-08-21 19:37:50,23216.5,23216.75,23215.75,23216.5,129.0
2025-08-21 19:37:55,23216.25,23217.25,23215.75,23216.25,130.0
2025-08-21 19:38:00,23217.0,23218.5,23216.0,23218.25,165.0
2025-08-21 19:38:05,23218.0,23218.5,23217.5,23218.25,141.0
2025-08-21 19:38:10,23218.25,23218.75,23217.25,23218.0,60.0
2025-08-21 19:38:15,23218.5,23220.0,23218.0,23219.0,187.0
2025-08-21 19:38:20,23219.0,23219.25,23216.25,23217.5,111.0
2025-08-21 19:38:25,23217.0,23217.5,23214.5,23216.0,180.0
2025-08-21 19:38:30,23216.0,23217.25,23215.5,23215.75,117.0
2025-08-21 19:38:35,23215.5,23215.75,23213.75,23215.25,112.0
2025-08-21 19:38:40,23215.25,23219.0,23215.25,23218.5,93.0
2025-08-21 19:38:45,23218.5,23218.5,23216.5,23217.0,56.0
2025-08-21 19:38:50,23217.25,23218.0,23216.5,23217.25,58.0
2025-08-21 19:38:55,23217.0,23217.75,23216.75,23217.75,63.0
2025-08-21 19:39:00,23217.75,23218.75,23217.0,23217.75,113.0
2025-08-21 19:39:05,23218.0,23219.5,23217.0,23219.0,73.0
2025-08-21 19:39:10,23219.0,23220.0,23218.0,23218.5,113.0
2025-08-21 19:39:15,23218.25,23219.25,23217.25,23217.75,100.0
2025-08-21 19:39:20,23217.75,23218.25,23217.0,23218.0,83.0
2025-08-21 19:39:25,23217.75,23218.5,23216.75,23216.75,98.0
2025-08-21 19:39:30,23216.5,23218.5,23216.5,23218.25,62.0
2025-08-21 19:39:35,23218.75,23219.5,23218.5,23219.0,79.0
2025-08-21 19:39:40,23218.0,23219.25,23217.25,23218.0,172.0
2025-08-21 19:39:45,23218.25,23219.5,23218.25,23219.5,74.0
2025-08-21 19:39:50,23219.0,23220.25,23218.0,23220.25,56.0
2025-08-21 19:39:55,23220.0,23220.0,23219.0,23219.25,92.0
2025-08-21 19:40:00,23219.0,23219.0,23214.5,23216.5,262.0
2025-08-21 19:40:05,23215.75,23217.75,23215.0,23217.75,182.0
2025-08-21 19:40:10,23218.0,23218.25,23216.75,23218.25,81.0
2025-08-21 19:40:15,23218.0,23223.5,23217.75,23223.5,366.0
2025-08-21 19:40:20,23223.0,23224.75,23219.25,23220.5,372.0
2025-08-21 19:40:25,23220.0,23220.75,23219.75,23220.5,71.0
2025-08-21 19:40:30,23220.25,23224.0,23219.25,23223.5,177.0
2025-08-21 19:40:35,23224.0,23225.5,23223.25,23224.0,218.0
2025-08-21 19:40:40,23224.0,23227.75,23223.75,23227.75,306.0
2025-08-21 19:40:45,23227.75,23228.0,23225.25,23228.0,197.0
2025-08-21 19:40:50,23227.75,23227.75,23223.5,23224.25,191.0
2025-08-21 19:40:55,23224.5,23224.5,23221.0,23222.0,170.0
2025-08-21 19:41:00,23222.5,23222.75,23221.0,23221.75,113.0
2025-08-21 19:41:05,23221.5,23222.25,23216.5,23217.75,268.0
2025-08-21 19:41:10,23217.5,23218.0,23213.0,23214.0,403.0
2025-08-21 19:41:15,23214.0,23214.5,23211.25,23212.5,466.0
2025-08-21 19:41:20,23212.5,23212.5,23210.0,23212.0,304.0
2025-08-21 19:41:25,23212.25,23213.0,23211.0,23211.75,191.0
2025-08-21 19:41:30,23212.5,23216.0,23211.75,23212.75,144.0
2025-08-21 19:41:35,23212.75,23213.0,23211.25,23213.0,86.0
2025-08-21 19:41:40,23212.75,23213.25,23210.5,23210.5,108.0
2025-08-21 19:41:45,23210.25,23213.25,23210.0,23212.75,164.0
2025-08-21 19:41:50,23212.75,23213.0,23210.75,23211.0,105.0
2025-08-21 19:41:55,23211.0,23212.25,23208.5,23209.5,196.0
2025-08-21 19:42:00,23209.5,23210.5,23208.0,23210.5,298.0
2025-08-21 19:42:05,23210.0,23211.75,23209.75,23211.5,128.0
2025-08-21 19:42:10,23211.75,23212.25,23210.0,23210.75,54.0
2025-08-21 19:42:15,23210.0,23211.5,23210.0,23210.0,57.0
2025-08-21 19:42:20,23210.0,23211.25,23209.5,23211.0,50.0
2025-08-21 19:42:25,23211.25,23211.75,23210.0,23210.5,82.0
2025-08-21 19:42:30,23210.75,23213.0,23210.0,23210.75,140.0
2025-08-21 19:42:35,23210.5,23211.0,23210.0,23210.25,75.0
2025-08-21 19:42:40,23210.0,23210.25,23209.0,23210.0,78.0
2025-08-21 19:42:45,23210.0,23211.25,23209.75,23211.25,74.0
2025-08-21 19:42:50,23211.0,23212.0,23210.75,23211.25,43.0
2025-08-21 19:42:55,23211.5,23211.75,23210.75,23211.0,109.0
2025-08-21 19:43:00,23210.75,23213.25,23210.5,23212.5,119.0
2025-08-21 19:43:05,23212.5,23215.0,23212.5,23214.25,161.0
2025-08-21 19:43:10,23213.75,23213.75,23211.5,23212.75,91.0
2025-08-21 19:43:15,23213.25,23214.0,23212.0,23214.0,52.0
2025-08-21 19:43:20,23214.25,23214.75,23213.75,23214.5,81.0
2025-08-21 19:43:25,23214.0,23214.25,23212.0,23213.5,75.0
2025-08-21 19:43:30,23213.5,23213.5,23212.25,23213.5,54.0
2025-08-21 19:43:35,23213.5,23218.25,23213.5,23215.5,289.0
2025-08-21 19:43:40,23216.0,23216.25,23214.25,23215.5,147.0
2025-08-21 19:43:45,23215.25,23216.0,23214.0,23215.75,116.0
2025-08-21 19:43:50,23215.75,23216.0,23212.25,23213.0,97.0
2025-08-21 19:43:55,23213.0,23213.25,23212.25,23213.25,41.0
2025-08-21 19:44:00,23213.25,23214.75,23212.75,23214.5,147.0
2025-08-21 19:44:05,23214.5,23216.5,23214.5,23215.75,119.0
2025-08-21 19:44:10,23215.75,23217.5,23214.5,23217.25,71.0
2025-08-21 19:44:15,23217.25,23218.75,23216.75,23217.25,183.0
2025-08-21 19:44:20,23217.5,23217.5,23214.25,23214.75,122.0
2025-08-21 19:44:25,23214.75,23216.75,23214.5,23216.5,71.0
2025-08-21 19:44:30,23216.25,23217.75,23216.0,23216.5,62.0
2025-08-21 19:44:35,23216.5,23217.5,23216.25,23217.0,52.0
2025-08-21 19:44:40,23217.0,23219.5,23217.0,23218.25,105.0
2025-08-21 19:44:45,23218.5,23219.0,23216.5,23217.25,122.0
2025-08-21 19:44:50,23217.25,23218.0,23215.25,23215.25,95.0
2025-08-21 19:44:55,23215.5,23216.75,23215.25,23215.75,66.0
2025-08-21 19:45:00,23216.0,23217.5,23215.5,23216.75,169.0
2025-08-21 19:45:05,23217.0,23218.25,23216.75,23216.75,88.0
2025-08-21 19:45:10,23217.5,23218.75,23217.0,23218.5,79.0
2025-08-21 19:45:15,23218.5,23219.0,23217.25,23218.5,67.0
2025-08-21 19:45:20,23218.5,23222.0,23218.0,23222.0,265.0
2025-08-21 19:45:25,23222.0,23223.25,23220.0,23221.25,218.0
2025-08-21 19:45:30,23221.5,23222.0,23219.25,23219.5,134.0
2025-08-21 19:45:35,23219.75,23219.75,23217.25,23217.5,94.0
2025-08-21 19:45:40,23217.75,23217.75,23212.75,23213.0,217.0
2025-08-21 19:45:45,23213.25,23214.0,23212.0,23213.0,171.0
2025-08-21 19:45:50,23213.25,23213.5,23211.25,23211.5,144.0
2025-08-21 19:45:55,23211.25,23212.5,23210.5,23211.25,169.0
2025-08-21 19:46:00,23211.0,23212.0,23210.25,23211.25,154.0
2025-08-21 19:46:05,23211.0,23211.75,23209.25,23209.75,183.0
2025-08-21 19:46:10,23209.5,23210.75,23209.5,23210.25,82.0
2025-08-21 19:46:15,23210.5,23212.0,23209.75,23211.75,99.0
2025-08-21 19:46:20,23212.25,23212.5,23211.0,23211.25,91.0
2025-08-21 19:46:25,23211.5,23212.25,23208.5,23209.75,125.0
2025-08-21 19:46:30,23210.0,23212.0,23210.0,23211.0,91.0
2025-08-21 19:46:35,23211.5,23211.5,23209.0,23209.0,87.0
2025-08-21 19:46:40,23209.75,23210.25,23208.75,23210.25,77.0
2025-08-21 19:46:45,23210.0,23212.5,23210.0,23211.5,82.0
2025-08-21 19:46:50,23211.75,23212.25,23209.5,23209.75,102.0
2025-08-21 19:46:55,23209.5,23211.0,23209.25,23209.75,54.0
2025-08-21 19:47:00,23209.75,23213.5,23209.25,23213.5,62.0
2025-08-21 19:47:05,23213.5,23214.75,23212.25,23214.75,145.0
2025-08-21 19:47:10,23214.75,23214.75,23211.5,23212.0,84.0
2025-08-21 19:47:15,23211.75,23212.0,23210.25,23210.5,92.0
2025-08-21 19:47:20,23210.5,23211.0,23210.0,23210.0,65.0
2025-08-21 19:47:25,23209.75,23210.0,23206.25,23208.5,304.0
2025-08-21 19:47:30,23208.25,23209.0,23208.0,23208.0,38.0
2025-08-21 19:47:35,23207.75,23209.25,23207.5,23209.25,69.0
2025-08-21 19:47:40,23209.25,23209.25,23207.5,23208.25,70.0
2025-08-21 19:47:45,23208.5,23211.25,23208.5,23210.5,101.0
2025-08-21 19:47:50,23210.25,23211.0,23209.75,23210.0,72.0
2025-08-21 19:47:55,23209.75,23211.5,23209.75,23210.75,42.0
2025-08-21 19:48:00,23210.5,23210.75,23209.5,23210.75,41.0
2025-08-21 19:48:05,23210.5,23215.0,23210.25,23214.5,213.0
2025-08-21 19:48:10,23214.75,23217.0,23214.5,23216.0,267.0
2025-08-21 19:48:15,23215.75,23216.75,23215.75,23216.25,130.0
2025-08-21 19:48:20,23216.5,23218.25,23216.0,23217.5,227.0
2025-08-21 19:48:25,23217.75,23219.5,23217.75,23217.75,240.0
2025-08-21 19:48:30,23217.5,23217.75,23216.0,23217.75,88.0
2025-08-21 19:48:35,23217.75,23219.0,23217.25,23217.75,79.0
2025-08-21 19:48:40,23218.0,23219.0,23217.5,23218.5,52.0
2025-08-21 19:48:45,23218.75,23219.25,23217.5,23218.25,135.0
2025-08-21 19:48:50,23218.5,23219.5,23217.25,23217.25,115.0
2025-08-21 19:48:55,23217.5,23218.25,23216.5,23218.0,83.0
2025-08-21 19:49:00,23217.5,23218.5,23217.25,23217.25,84.0
2025-08-21 19:49:05,23218.0,23219.25,23216.75,23216.75,71.0
2025-08-21 19:49:10,23216.75,23218.5,23216.5,23218.5,65.0
2025-08-21 19:49:15,23218.75,23219.5,23217.5,23218.25,59.0
2025-08-21 19:49:20,23218.75,23221.5,23218.25,23221.25,149.0
2025-08-21 19:49:25,23221.5,23222.5,23220.75,23222.0,135.0
2025-08-21 19:49:30,23222.0,23223.0,23220.0,23222.0,174.0
2025-08-21 19:49:35,23221.75,23222.75,23220.75,23221.25,115.0
2025-08-21 19:49:40,23221.5,23221.75,23220.0,23220.0,65.0
2025-08-21 19:49:45,23220.75,23223.5,23220.75,23222.25,131.0
2025-08-21 19:49:50,23222.0,23222.75,23221.25,23221.5,99.0
2025-08-21 19:49:55,23221.25,23222.0,23220.5,23221.75,172.0
2025-08-21 19:50:00,23221.25,23224.75,23215.25,23224.75,1439.0
2025-08-21 19:50:05,23224.25,23231.75,23224.0,23228.75,1040.0
2025-08-21 19:50:10,23229.25,23229.75,23222.5,23222.75,513.0
2025-08-21 19:50:15,23223.0,23223.0,23218.75,23221.0,273.0
2025-08-21 19:50:20,23221.5,23227.0,23221.5,23226.0,291.0
2025-08-21 19:50:25,23225.75,23227.5,23224.5,23227.5,194.0
2025-08-21 19:50:30,23227.0,23227.5,23224.5,23224.5,202.0
2025-08-21 19:50:35,23225.25,23227.0,23224.0,23225.75,154.0
2025-08-21 19:50:40,23225.0,23225.0,23222.0,23223.0,137.0
2025-08-21 19:50:45,23222.25,23223.0,23219.25,23221.0,267.0
2025-08-21 19:50:50,23221.0,23223.0,23219.25,23219.5,243.0
2025-08-21 19:50:55,23219.25,23224.5,23219.0,23222.75,383.0
2025-08-21 19:51:00,23223.0,23226.0,23221.75,23224.75,355.0
2025-08-21 19:51:05,23225.0,23225.25,23222.75,23222.75,109.0
2025-08-21 19:51:10,23222.5,23225.25,23220.25,23225.25,269.0
2025-08-21 19:51:15,23225.25,23231.25,23225.0,23229.5,350.0
2025-08-21 19:51:20,23229.75,23231.75,23229.0,23231.75,274.0
2025-08-21 19:51:25,23231.25,23233.0,23230.25,23231.0,231.0
2025-08-21 19:51:30,23230.75,23234.5,23229.0,23229.0,645.0
2025-08-21 19:51:35,23229.0,23230.75,23227.25,23230.25,191.0
2025-08-21 19:51:40,23229.75,23232.0,23229.75,23231.0,196.0
2025-08-21 19:51:45,23231.25,23232.0,23230.5,23231.5,76.0
2025-08-21 19:51:50,23231.5,23232.75,23230.75,23231.75,143.0
2025-08-21 19:51:55,23231.0,23231.5,23229.5,23230.5,146.0
2025-08-21 19:52:00,23230.25,23230.25,23225.75,23228.0,331.0
2025-08-21 19:52:05,23228.25,23230.75,23227.0,23230.0,134.0
2025-08-21 19:52:10,23230.0,23231.25,23229.0,23230.75,113.0
2025-08-21 19:52:15,23230.5,23231.5,23229.5,23231.5,82.0
2025-08-21 19:52:20,23231.0,23232.0,23231.0,23231.25,101.0
2025-08-21 19:52:25,23231.5,23231.5,23230.0,23231.0,69.0
2025-08-21 19:52:30,23231.5,23233.75,23231.5,23232.75,213.0
2025-08-21 19:52:35,23232.75,23233.5,23231.0,23232.0,88.0
2025-08-21 19:52:40,23232.0,23234.75,23231.5,23233.0,324.0
2025-08-21 19:52:45,23232.75,23233.0,23230.75,23230.75,80.0
2025-08-21 19:52:50,23231.0,23231.0,23228.5,23230.25,284.0
2025-08-21 19:52:55,23230.25,23231.25,23229.75,23230.5,58.0
2025-08-21 19:53:00,23230.75,23231.0,23229.25,23230.75,114.0
2025-08-21 19:53:05,23230.5,23232.5,23230.0,23232.0,125.0
2025-08-21 19:53:10,23232.25,23233.5,23229.25,23229.25,128.0
2025-08-21 19:53:15,23230.0,23232.0,23229.5,23230.75,213.0
2025-08-21 19:53:20,23230.0,23230.0,23223.5,23224.25,509.0
2025-08-21 19:53:25,23224.5,23225.25,23223.0,23224.0,184.0
2025-08-21 19:53:30,23223.75,23224.0,23220.25,23222.5,308.0
2025-08-21 19:53:35,23222.5,23223.25,23222.25,23222.75,86.0
2025-08-21 19:53:40,23222.5,23224.0,23218.75,23223.5,412.0
2025-08-21 19:53:45,23223.5,23224.0,23222.5,23224.0,92.0
2025-08-21 19:53:50,23223.5,23224.0,23221.5,23222.5,169.0
2025-08-21 19:53:55,23222.75,23223.25,23222.25,23222.75,27.0
2025-08-21 19:54:00,23222.5,23223.0,23220.75,23222.25,175.0
2025-08-21 19:54:05,23222.5,23223.25,23220.5,23220.5,132.0
2025-08-21 19:54:10,23221.25,23222.75,23221.0,23221.0,113.0
2025-08-21 19:54:15,23220.75,23220.75,23217.25,23217.75,299.0
2025-08-21 19:54:20,23218.0,23220.5,23217.75,23219.0,251.0
2025-08-21 19:54:25,23219.25,23219.75,23218.25,23219.25,100.0
2025-08-21 19:54:30,23218.5,23218.75,23211.0,23212.75,928.0
2025-08-21 19:54:35,23212.5,23215.75,23210.5,23211.0,613.0
2025-08-21 19:54:40,23211.25,23219.0,23211.25,23217.25,746.0
2025-08-21 19:54:45,23217.25,23218.25,23214.75,23218.25,231.0
2025-08-21 19:54:50,23218.0,23223.5,23218.0,23222.75,470.0
2025-08-21 19:54:55,23221.75,23224.5,23221.0,23223.0,198.0
2025-08-21 19:55:00,23224.5,23231.0,23223.5,23227.0,1232.0
2025-08-21 19:55:05,23226.75,23230.75,23226.0,23229.75,267.0
2025-08-21 19:55:10,23230.25,23231.75,23228.5,23228.75,235.0
2025-08-21 19:55:15,23228.75,23230.75,23227.5,23229.75,156.0
2025-08-21 19:55:20,23229.25,23231.75,23228.75,23230.75,118.0
2025-08-21 19:55:25,23230.25,23230.25,23228.0,23228.75,126.0
2025-08-21 19:55:30,23228.25,23229.0,23227.75,23228.5,89.0
2025-08-21 19:55:35,23228.25,23230.0,23227.75,23229.5,79.0
2025-08-21 19:55:40,23229.0,23231.5,23228.25,23230.75,111.0
2025-08-21 19:55:45,23230.75,23231.5,23230.25,23230.75,92.0
2025-08-21 19:55:50,23231.25,23233.0,23231.0,23232.0,170.0
2025-08-21 19:55:55,23232.0,23233.0,23231.75,23232.0,83.0
2025-08-21 19:56:00,23231.75,23232.0,23230.5,23231.5,113.0
2025-08-21 19:56:05,23232.0,23233.0,23231.75,23232.75,77.0
2025-08-21 19:56:10,23232.5,23232.75,23230.0,23230.75,114.0
2025-08-21 19:56:15,23230.5,23231.25,23229.75,23230.0,127.0
2025-08-21 19:56:20,23229.75,23230.5,23228.0,23229.75,149.0
2025-08-21 19:56:25,23229.25,23230.5,23229.25,23230.5,76.0
2025-08-21 19:56:30,23230.25,23231.5,23230.25,23231.0,94.0
2025-08-21 19:56:35,23231.25,23231.75,23230.0,23230.25,87.0
2025-08-21 19:56:40,23230.5,23230.5,23225.75,23225.75,177.0
2025-08-21 19:56:45,23225.5,23226.5,23225.0,23226.0,124.0
2025-08-21 19:56:50,23225.5,23226.0,23224.75,23224.75,81.0
2025-08-21 19:56:55,23224.75,23225.5,23222.75,23224.25,210.0
2025-08-21 19:57:00,23224.75,23227.75,23224.75,23227.5,175.0
2025-08-21 19:57:05,23227.5,23228.0,23223.0,23223.0,122.0
2025-08-21 19:57:10,23223.25,23223.25,23220.25,23221.25,373.0
2025-08-21 19:57:15,23221.5,23222.25,23216.0,23216.75,389.0
2025-08-21 19:57:20,23216.25,23219.0,23215.75,23216.0,234.0
2025-08-21 19:57:25,23216.25,23217.25,23213.5,23215.5,255.0
2025-08-21 19:57:30,23215.25,23218.5,23215.25,23217.5,261.0
2025-08-21 19:57:35,23218.0,23218.5,23216.75,23216.75,111.0
2025-08-21 19:57:40,23217.0,23217.25,23215.75,23215.75,86.0
2025-08-21 19:57:45,23216.0,23217.0,23215.5,23216.5,64.0
2025-08-21 19:57:50,23216.0,23217.5,23216.0,23216.75,120.0
2025-08-21 19:57:55,23216.5,23218.0,23214.0,23214.0,219.0
2025-08-21 19:58:00,23214.5,23217.75,23214.0,23214.5,190.0
2025-08-21 19:58:05,23214.5,23215.0,23213.25,23213.5,156.0
2025-08-21 19:58:10,23213.25,23215.0,23212.0,23213.75,200.0
2025-08-21 19:58:15,23214.0,23214.0,23211.0,23211.5,169.0
2025-08-21 19:58:20,23211.75,23212.25,23209.75,23210.25,271.0
2025-08-21 19:58:25,23209.75,23209.75,23207.0,23207.75,337.0
2025-08-21 19:58:30,23208.0,23210.75,23207.25,23210.5,268.0
2025-08-21 19:58:35,23210.5,23210.5,23208.0,23208.0,113.0
2025-08-21 19:58:40,23207.75,23208.5,23205.0,23205.5,305.0
2025-08-21 19:58:45,23205.25,23206.0,23203.5,23204.75,331.0
2025-08-21 19:58:50,23205.0,23207.5,23205.0,23206.75,233.0
2025-08-21 19:58:55,23207.0,23207.25,23205.0,23205.0,116.0
2025-08-21 19:59:00,23205.5,23210.75,23205.5,23208.75,955.0
2025-08-21 19:59:05,23208.5,23211.25,23208.5,23210.0,253.0
2025-08-21 19:59:10,23210.25,23211.5,23209.5,23211.25,250.0
2025-08-21 19:59:15,23211.25,23213.5,23211.25,23212.5,257.0
2025-08-21 19:59:20,23212.0,23212.5,23206.25,23206.25,260.0
2025-08-21 19:59:25,23206.0,23208.0,23206.0,23206.5,220.0
2025-08-21 19:59:30,23206.75,23216.5,23206.25,23215.75,581.0
2025-08-21 19:59:35,23216.0,23224.25,23214.25,23223.75,690.0
2025-08-21 19:59:40,23224.25,23227.75,23224.25,23227.25,677.0
2025-08-21 19:59:45,23227.0,23227.5,23213.5,23214.25,693.0
2025-08-21 19:59:50,23214.25,23221.5,23214.25,23218.0,811.0
2025-08-21 19:59:55,23217.75,23223.0,23216.25,23218.25,1842.0
2025-08-21 20:00:00,23218.0,23219.75,23214.5,23218.0,1129.0
2025-08-21 20:00:05,23218.25,23219.75,23213.0,23215.25,338.0
2025-08-21 20:00:10,23215.0,23215.25,23211.75,23211.75,262.0
2025-08-21 20:00:15,23211.5,23214.75,23210.0,23214.25,203.0
2025-08-21 20:00:20,23214.25,23214.75,23213.25,23214.5,118.0
2025-08-21 20:00:25,23214.0,23217.5,23212.75,23215.75,301.0
2025-08-21 20:00:30,23215.75,23217.75,23215.25,23217.75,151.0
2025-08-21 20:00:35,23217.25,23222.25,23216.5,23221.75,172.0
2025-08-21 20:00:40,23222.0,23222.0,23214.5,23214.75,266.0
2025-08-21 20:00:45,23215.25,23215.25,23208.25,23211.25,340.0
2025-08-21 20:00:50,23211.25,23214.75,23211.25,23213.25,142.0
2025-08-21 20:00:55,23213.25,23214.5,23211.0,23214.5,101.0
2025-08-21 20:01:00,23214.5,23216.25,23212.75,23212.75,141.0
2025-08-21 20:01:05,23213.0,23213.75,23209.25,23210.0,160.0
2025-08-21 20:01:10,23210.25,23211.75,23208.5,23208.75,145.0
2025-08-21 20:01:15,23208.75,23209.5,23207.25,23208.5,131.0
2025-08-21 20:01:20,23209.0,23209.0,23207.25,23208.0,142.0
2025-08-21 20:01:25,23208.5,23209.0,23205.5,23206.5,183.0
2025-08-21 20:01:30,23207.5,23208.25,23204.75,23204.75,153.0
2025-08-21 20:01:35,23204.75,23207.25,23203.75,23207.25,322.0
2025-08-21 20:01:40,23207.25,23208.75,23206.5,23207.5,177.0
2025-08-21 20:01:45,23207.5,23207.75,23205.75,23206.5,93.0
2025-08-21 20:01:50,23206.25,23206.75,23205.25,23206.75,64.0
2025-08-21 20:01:55,23206.75,23207.25,23205.5,23205.5,94.0
2025-08-21 20:02:00,23205.25,23208.0,23205.0,23207.0,259.0
2025-08-21 20:02:05,23206.75,23208.0,23206.25,23208.0,89.0
2025-08-21 20:02:10,23207.75,23208.0,23204.75,23205.25,67.0
2025-08-21 20:02:15,23205.25,23206.5,23203.75,23206.25,145.0
2025-08-21 20:02:20,23206.25,23206.25,23202.0,23203.0,258.0
2025-08-21 20:02:25,23203.0,23203.5,23201.25,23201.5,236.0
2025-08-21 20:02:30,23201.0,23201.5,23199.5,23200.5,260.0
2025-08-21 20:02:35,23201.25,23201.75,23200.5,23201.75,73.0
2025-08-21 20:02:40,23201.25,23204.25,23201.25,23203.75,209.0
2025-08-21 20:02:45,23203.75,23206.25,23203.5,23205.5,141.0
2025-08-21 20:02:50,23204.75,23204.75,23202.75,23202.75,84.0
2025-08-21 20:02:55,23202.75,23204.0,23202.0,23203.0,76.0
2025-08-21 20:03:00,23203.0,23203.25,23200.5,23201.0,159.0
2025-08-21 20:03:05,23201.25,23202.25,23200.5,23201.25,95.0
2025-08-21 20:03:10,23201.25,23203.25,23200.75,23203.25,41.0
2025-08-21 20:03:15,23202.75,23207.5,23202.75,23205.5,226.0
2025-08-21 20:03:20,23205.5,23206.5,23203.25,23205.25,195.0
2025-08-21 20:03:25,23205.75,23208.0,23205.75,23207.5,55.0
2025-08-21 20:03:30,23207.25,23209.75,23206.75,23206.75,177.0
2025-08-21 20:03:35,23207.5,23207.5,23205.5,23206.5,97.0
2025-08-21 20:03:40,23207.0,23208.0,23206.25,23207.5,31.0
2025-08-21 20:03:45,23207.75,23208.5,23207.25,23208.25,15.0
2025-08-21 20:03:50,23208.5,23208.75,23207.25,23207.25,30.0
2025-08-21 20:03:55,23207.25,23208.0,23207.0,23207.5,35.0
2025-08-21 20:04:00,23207.5,23207.75,23206.0,23206.5,58.0
2025-08-21 20:04:05,23207.0,23207.75,23206.5,23207.25,21.0
2025-08-21 20:04:10,23207.75,23209.25,23207.25,23209.0,41.0
2025-08-21 20:04:15,23209.0,23210.25,23205.5,23207.5,191.0
2025-08-21 20:04:20,23207.5,23208.75,23207.5,23208.5,26.0
2025-08-21 20:04:25,23208.0,23209.75,23208.0,23209.0,65.0
2025-08-21 20:04:30,23209.0,23210.5,23209.0,23209.25,75.0
2025-08-21 20:04:35,23210.0,23210.5,23209.25,23210.0,33.0
2025-08-21 20:04:40,23210.5,23212.0,23210.25,23211.25,81.0
2025-08-21 20:04:45,23211.25,23211.25,23208.75,23209.75,43.0
2025-08-21 20:04:50,23209.5,23210.0,23209.0,23209.0,24.0
2025-08-21 20:04:55,23209.0,23209.0,23206.25,23207.0,66.0
2025-08-21 20:05:00,23207.25,23208.5,23206.75,23208.5,42.0
2025-08-21 20:05:05,23208.5,23209.0,23207.5,23208.5,56.0
2025-08-21 20:05:10,23208.0,23208.75,23208.0,23208.0,16.0
2025-08-21 20:05:15,23208.0,23208.0,23206.0,23207.0,98.0
2025-08-21 20:05:20,23207.0,23207.25,23205.5,23206.5,59.0
2025-08-21 20:05:25,23207.0,23208.75,23207.0,23208.75,30.0
2025-08-21 20:05:30,23208.25,23208.5,23206.25,23206.25,45.0
2025-08-21 20:05:35,23206.0,23206.25,23203.75,23204.75,90.0
2025-08-21 20:05:40,23205.0,23205.25,23203.75,23204.0,45.0
2025-08-21 20:05:45,23203.0,23204.25,23202.5,23204.0,73.0
2025-08-21 20:05:50,23204.0,23205.75,23203.75,23205.0,88.0
2025-08-21 20:05:55,23205.25,23205.25,23203.75,23204.25,47.0
2025-08-21 20:06:00,23204.25,23204.5,23202.75,23202.75,56.0
2025-08-21 20:06:05,23202.75,23205.0,23202.75,23204.5,28.0
2025-08-21 20:06:10,23205.25,23205.75,23204.25,23205.0,53.0
2025-08-21 20:06:15,23204.75,23205.25,23204.5,23205.0,28.0
2025-08-21 20:06:20,23205.25,23205.25,23202.75,23202.75,36.0
2025-08-21 20:06:25,23203.0,23204.25,23201.75,23204.0,55.0
2025-08-21 20:06:30,23204.25,23204.75,23201.75,23202.25,44.0
2025-08-21 20:06:35,23202.25,23203.75,23202.0,23203.25,128.0
2025-08-21 20:06:40,23204.75,23205.0,23203.75,23203.75,38.0
2025-08-21 20:06:45,23203.75,23205.0,23203.75,23203.75,33.0
2025-08-21 20:06:50,23204.0,23204.75,23203.5,23204.75,24.0
2025-08-21 20:06:55,23204.75,23205.0,23202.25,23202.5,47.0
2025-08-21 20:07:00,23202.25,23204.0,23202.25,23203.5,41.0
2025-08-21 20:07:05,23203.5,23203.75,23203.0,23203.5,22.0
2025-08-21 20:07:10,23203.75,23204.25,23202.75,23203.0,51.0
2025-08-21 20:07:15,23203.5,23204.0,23203.0,23203.5,23.0
2025-08-21 20:07:20,23203.75,23203.75,23203.25,23203.5,25.0
2025-08-21 20:07:25,23204.0,23204.0,23203.0,23203.25,34.0
2025-08-21 20:07:30,23203.5,23204.0,23202.75,23203.75,34.0
2025-08-21 20:07:35,23203.75,23203.75,23202.5,23202.75,16.0
2025-08-21 20:07:40,23203.0,23205.25,23203.0,23204.75,76.0
2025-08-21 20:07:45,23204.75,23205.25,23204.0,23204.25,50.0
2025-08-21 20:07:50,23204.25,23204.5,23204.0,23204.25,23.0
2025-08-21 20:07:55,23204.75,23205.25,23204.0,23204.0,39.0
