time_utc,open,high,low,close,volume
2025-09-04 20:44:50,23688.0,23688.5,23687.5,23688.25,13.0
2025-09-04 20:44:55,23688.75,23689.75,23687.5,23688.25,63.0
2025-09-04 20:45:00,23688.5,23688.5,23685.75,23686.25,194.0
2025-09-04 20:45:05,23686.5,23688.5,23686.5,23688.25,21.0
2025-09-04 20:45:10,23687.75,23688.0,23687.0,23687.0,22.0
2025-09-04 20:45:15,23687.75,23687.75,23687.0,23687.0,12.0
2025-09-04 20:45:20,23687.5,23687.75,23687.5,23687.75,8.0
2025-09-04 20:45:25,23687.75,23687.75,23687.0,23687.0,17.0
2025-09-04 20:45:30,23687.25,23687.5,23687.25,23687.25,9.0
2025-09-04 20:45:35,23687.25,23687.25,23686.75,23686.75,8.0
2025-09-04 20:45:40,23687.0,23687.25,23686.5,23686.5,22.0
2025-09-04 20:45:45,23687.5,23689.0,23687.5,23689.0,48.0
2025-09-04 20:45:50,23687.75,23687.75,23687.0,23687.0,9.0
2025-09-04 20:45:55,23687.0,23687.75,23687.0,23687.25,7.0
2025-09-04 20:46:00,23687.75,23688.25,23686.0,23686.25,47.0
2025-09-04 20:46:05,23686.0,23686.5,23685.75,23686.5,24.0
2025-09-04 20:46:10,23686.75,23686.75,23686.0,23686.25,13.0
2025-09-04 20:46:15,23686.0,23686.25,23685.0,23685.25,68.0
2025-09-04 20:46:20,23685.5,23686.25,23685.5,23686.25,23.0
2025-09-04 20:46:25,23686.25,23686.5,23685.75,23685.75,7.0
2025-09-04 20:46:30,23685.25,23685.75,23684.25,23685.25,55.0
2025-09-04 20:46:35,23685.0,23686.0,23684.5,23685.75,31.0
2025-09-04 20:46:40,23685.25,23686.0,23685.0,23686.0,20.0
2025-09-04 20:46:45,23686.25,23686.75,23685.5,23686.25,55.0
2025-09-04 20:46:50,23686.25,23687.0,23685.75,23687.0,24.0
2025-09-04 20:46:55,23686.5,23687.0,23686.0,23686.75,20.0
2025-09-04 20:47:00,23686.25,23686.25,23685.5,23686.0,15.0
2025-09-04 20:47:05,23685.75,23686.5,23685.75,23686.25,19.0
2025-09-04 20:47:10,23685.5,23686.25,23685.25,23685.25,18.0
2025-09-04 20:47:15,23685.25,23685.5,23685.0,23685.25,20.0
2025-09-04 20:47:20,23685.25,23687.5,23685.25,23687.5,60.0
2025-09-04 20:47:25,23686.25,23686.75,23686.0,23686.0,17.0
2025-09-04 20:47:30,23686.0,23687.0,23686.0,23686.25,14.0
2025-09-04 20:47:35,23686.5,23687.0,23686.0,23686.0,18.0
2025-09-04 20:47:40,23686.25,23686.75,23686.25,23686.75,6.0
2025-09-04 20:47:45,23686.75,23687.75,23686.75,23687.5,22.0
2025-09-04 20:47:50,23687.25,23687.25,23686.5,23686.5,5.0
2025-09-04 20:47:55,23687.0,23687.0,23686.25,23686.25,11.0
2025-09-04 20:48:00,23687.0,23687.25,23686.0,23686.0,48.0
2025-09-04 20:48:05,23686.25,23686.25,23685.75,23685.75,5.0
2025-09-04 20:48:10,23686.25,23686.25,23685.75,23686.0,12.0
2025-09-04 20:48:15,23686.0,23686.25,23685.5,23686.0,17.0
2025-09-04 20:48:20,23685.5,23685.5,23685.5,23685.5,5.0
2025-09-04 20:48:25,23685.5,23686.25,23685.25,23685.25,13.0
2025-09-04 20:48:30,23685.25,23686.0,23685.25,23686.0,8.0
2025-09-04 20:48:35,23685.75,23686.75,23685.75,23686.5,13.0
2025-09-04 20:48:40,23686.0,23687.5,23686.0,23686.25,67.0
2025-09-04 20:48:45,23686.25,23687.0,23686.0,23687.0,27.0
2025-09-04 20:48:50,23686.0,23686.25,23685.5,23686.25,7.0
2025-09-04 20:48:55,23686.0,23686.75,23686.0,23686.75,16.0
2025-09-04 20:49:00,23687.0,23687.25,23686.5,23686.5,16.0
2025-09-04 20:49:05,23687.0,23687.0,23686.5,23686.75,11.0
2025-09-04 20:49:10,23686.75,23686.75,23686.75,23686.75,0.0
2025-09-04 20:49:15,23686.5,23687.0,23686.5,23687.0,5.0
2025-09-04 20:49:20,23686.5,23687.75,23686.5,23687.5,10.0
2025-09-04 20:49:25,23687.75,23688.25,23687.75,23688.0,20.0
2025-09-04 20:49:30,23688.0,23688.0,23686.75,23687.5,17.0
2025-09-04 20:49:35,23687.0,23687.5,23687.0,23687.5,6.0
2025-09-04 20:49:40,23687.5,23687.5,23686.0,23686.25,26.0
2025-09-04 20:49:45,23686.25,23687.0,23686.25,23687.0,7.0
2025-09-04 20:49:50,23686.75,23686.75,23686.5,23686.75,4.0
2025-09-04 20:49:55,23687.0,23687.0,23687.0,23687.0,1.0
2025-09-04 20:50:00,23686.75,23687.0,23685.5,23686.25,40.0
2025-09-04 20:50:05,23686.25,23686.25,23686.0,23686.25,5.0
2025-09-04 20:50:10,23686.0,23686.0,23685.75,23685.75,10.0
2025-09-04 20:50:15,23685.75,23686.0,23685.75,23686.0,13.0
2025-09-04 20:50:20,23685.25,23685.5,23685.0,23685.5,9.0
2025-09-04 20:50:25,23685.75,23686.75,23685.75,23686.75,25.0
2025-09-04 20:50:30,23686.0,23686.25,23686.0,23686.0,6.0
2025-09-04 20:50:35,23685.75,23686.5,23685.5,23686.0,14.0
2025-09-04 20:50:40,23686.0,23687.25,23686.0,23686.75,61.0
2025-09-04 20:50:45,23686.75,23686.75,23686.25,23686.75,4.0
2025-09-04 20:50:50,23686.25,23687.0,23686.25,23686.75,46.0
2025-09-04 20:50:55,23686.25,23686.25,23684.75,23684.75,37.0
2025-09-04 20:51:00,23685.5,23686.0,23685.0,23686.0,9.0
2025-09-04 20:51:05,23685.75,23686.75,23685.25,23685.5,32.0
2025-09-04 20:51:10,23685.25,23686.75,23685.25,23685.75,32.0
2025-09-04 20:51:15,23685.5,23685.75,23685.25,23685.5,16.0
2025-09-04 20:51:20,23685.75,23686.75,23685.25,23686.75,42.0
2025-09-04 20:51:25,23686.5,23687.0,23685.75,23686.25,44.0
2025-09-04 20:51:30,23686.0,23686.75,23685.5,23685.75,24.0
2025-09-04 20:51:35,23686.0,23687.25,23686.0,23687.0,25.0
2025-09-04 20:51:40,23687.0,23687.0,23686.25,23686.25,11.0
2025-09-04 20:51:45,23687.0,23687.25,23686.5,23686.75,9.0
2025-09-04 20:51:50,23687.0,23687.25,23686.75,23687.0,15.0
2025-09-04 20:51:55,23687.25,23688.0,23687.25,23687.75,17.0
2025-09-04 20:52:00,23687.5,23688.5,23687.5,23688.25,34.0
2025-09-04 20:52:05,23688.5,23690.25,23688.5,23690.25,50.0
2025-09-04 20:52:10,23690.5,23691.0,23690.25,23690.75,46.0
2025-09-04 20:52:15,23690.5,23691.5,23690.25,23690.5,45.0
2025-09-04 20:52:20,23691.25,23692.25,23690.75,23692.0,44.0
2025-09-04 20:52:25,23692.25,23692.25,23691.25,23692.0,12.0
2025-09-04 20:52:30,23691.75,23694.25,23691.75,23693.0,64.0
2025-09-04 20:52:35,23693.5,23694.25,23693.0,23693.25,47.0
2025-09-04 20:52:40,23693.25,23694.0,23693.25,23693.5,12.0
2025-09-04 20:52:45,23693.5,23694.0,23693.25,23693.75,14.0
2025-09-04 20:52:50,23694.0,23694.5,23693.75,23694.5,12.0
2025-09-04 20:52:55,23694.25,23695.0,23694.25,23695.0,45.0
2025-09-04 20:53:00,23694.75,23696.5,23694.25,23694.25,83.0
2025-09-04 20:53:05,23694.0,23694.0,23693.25,23693.25,19.0
2025-09-04 20:53:10,23693.25,23693.25,23692.75,23692.75,13.0
2025-09-04 20:53:15,23693.0,23694.0,23693.0,23694.0,15.0
2025-09-04 20:53:20,23693.75,23694.25,23693.5,23694.25,15.0
2025-09-04 20:53:25,23694.25,23695.0,23694.0,23694.25,22.0
2025-09-04 20:53:30,23694.75,23694.75,23694.5,23694.5,5.0
2025-09-04 20:53:35,23695.0,23695.0,23694.5,23695.0,5.0
2025-09-04 20:53:40,23695.0,23695.5,23694.25,23694.25,42.0
2025-09-04 20:53:45,23695.0,23695.0,23694.25,23694.25,17.0
2025-09-04 20:53:50,23694.0,23695.25,23694.0,23694.0,20.0
2025-09-04 20:53:55,23694.25,23694.25,23694.0,23694.0,7.0
2025-09-04 20:54:00,23693.75,23694.0,23691.25,23691.75,26.0
2025-09-04 20:54:05,23692.0,23692.25,23691.25,23691.25,24.0
2025-09-04 20:54:10,23691.25,23691.75,23691.25,23691.75,10.0
2025-09-04 20:54:15,23691.25,23692.25,23691.25,23692.0,14.0
2025-09-04 20:54:20,23691.5,23691.5,23690.0,23690.0,90.0
2025-09-04 20:54:25,23690.25,23691.25,23689.5,23691.0,37.0
2025-09-04 20:54:30,23690.75,23690.75,23690.5,23690.5,11.0
2025-09-04 20:54:35,23690.25,23691.0,23690.0,23690.25,15.0
2025-09-04 20:54:40,23690.0,23690.25,23689.75,23690.0,15.0
2025-09-04 20:54:45,23689.75,23689.75,23689.5,23689.75,9.0
2025-09-04 20:54:50,23689.5,23689.75,23689.25,23689.5,18.0
2025-09-04 20:54:55,23689.0,23690.5,23689.0,23689.5,31.0
2025-09-04 20:55:00,23689.25,23689.25,23687.0,23687.25,170.0
2025-09-04 20:55:05,23687.5,23690.0,23687.5,23689.5,85.0
2025-09-04 20:55:10,23689.5,23690.0,23689.25,23689.25,31.0
2025-09-04 20:55:15,23688.75,23689.75,23688.5,23689.25,26.0
2025-09-04 20:55:20,23689.25,23689.75,23688.75,23688.75,11.0
2025-09-04 20:55:25,23688.0,23688.25,23687.5,23688.25,18.0
2025-09-04 20:55:30,23688.0,23688.25,23688.0,23688.25,3.0
2025-09-04 20:55:35,23688.0,23688.5,23686.25,23686.5,40.0
2025-09-04 20:55:40,23686.75,23687.5,23685.75,23686.0,69.0
2025-09-04 20:55:45,23686.0,23688.0,23686.0,23688.0,14.0
2025-09-04 20:55:50,23688.0,23688.5,23687.75,23687.75,11.0
2025-09-04 20:55:55,23688.25,23688.25,23687.25,23687.25,12.0
2025-09-04 20:56:00,23687.0,23688.0,23686.75,23688.0,15.0
2025-09-04 20:56:05,23688.25,23688.25,23688.0,23688.0,3.0
2025-09-04 20:56:10,23688.5,23689.5,23688.5,23689.5,24.0
2025-09-04 20:56:15,23689.5,23689.5,23689.25,23689.25,5.0
2025-09-04 20:56:20,23689.5,23689.5,23688.5,23688.75,7.0
2025-09-04 20:56:25,23688.5,23689.5,23688.5,23689.5,8.0
2025-09-04 20:56:30,23689.25,23689.5,23689.25,23689.25,5.0
2025-09-04 20:56:35,23689.75,23689.75,23689.75,23689.75,9.0
2025-09-04 20:56:40,23690.0,23690.25,23689.5,23690.0,12.0
2025-09-04 20:56:45,23690.0,23690.0,23690.0,23690.0,0.0
2025-09-04 20:56:50,23689.5,23689.5,23689.0,23689.0,5.0
2025-09-04 20:56:55,23689.0,23689.0,23688.75,23688.75,3.0
2025-09-04 20:57:00,23689.0,23689.5,23689.0,23689.0,17.0
2025-09-04 20:57:05,23690.0,23690.0,23690.0,23690.0,5.0
2025-09-04 20:57:10,23689.5,23690.0,23689.25,23689.25,6.0
2025-09-04 20:57:15,23689.75,23689.75,23688.5,23688.75,9.0
2025-09-04 20:57:20,23688.75,23689.0,23688.5,23689.0,7.0
2025-09-04 20:57:25,23689.25,23689.25,23688.75,23688.75,4.0
2025-09-04 20:57:30,23689.0,23689.5,23689.0,23689.5,4.0
2025-09-04 20:57:35,23689.0,23689.0,23688.75,23688.75,4.0
2025-09-04 20:57:40,23688.5,23688.5,23687.5,23687.75,28.0
2025-09-04 20:57:45,23688.5,23688.5,23688.5,23688.5,1.0
2025-09-04 20:57:50,23688.25,23688.25,23688.25,23688.25,3.0
2025-09-04 20:57:55,23687.75,23687.75,23687.75,23687.75,4.0
2025-09-04 20:58:00,23688.0,23688.0,23686.75,23687.5,42.0
2025-09-04 20:58:05,23687.5,23687.5,23687.5,23687.5,0.0
2025-09-04 20:58:10,23687.25,23687.75,23686.5,23687.0,45.0
2025-09-04 20:58:15,23687.0,23687.25,23685.75,23685.75,48.0
2025-09-04 20:58:20,23685.0,23685.0,23683.5,23683.75,90.0
2025-09-04 20:58:25,23684.0,23684.25,23683.5,23684.0,18.0
2025-09-04 20:58:30,23683.75,23684.0,23683.25,23684.0,25.0
2025-09-04 20:58:35,23684.0,23685.5,23684.0,23685.0,35.0
2025-09-04 20:58:40,23685.0,23685.25,23685.0,23685.25,4.0
2025-09-04 20:58:45,23686.0,23687.75,23685.5,23685.5,74.0
2025-09-04 20:58:50,23686.0,23686.25,23685.5,23685.5,29.0
2025-09-04 20:58:55,23685.75,23686.25,23685.5,23686.25,19.0
2025-09-04 20:59:00,23686.0,23686.75,23685.25,23685.75,85.0
2025-09-04 20:59:05,23685.5,23685.75,23685.25,23685.75,17.0
2025-09-04 20:59:10,23685.75,23686.25,23685.75,23686.0,14.0
2025-09-04 20:59:15,23686.25,23687.0,23685.75,23687.0,29.0
2025-09-04 20:59:20,23686.25,23686.5,23685.25,23685.25,36.0
2025-09-04 20:59:25,23685.25,23685.5,23684.0,23684.75,32.0
2025-09-04 20:59:30,23684.5,23686.0,23684.0,23684.25,54.0
2025-09-04 20:59:35,23684.25,23684.25,23683.25,23683.25,23.0
2025-09-04 20:59:40,23683.0,23684.5,23682.75,23684.5,41.0
2025-09-04 20:59:45,23684.5,23685.25,23684.25,23684.75,30.0
2025-09-04 20:59:50,23684.5,23685.75,23684.0,23684.75,56.0
2025-09-04 20:59:55,23684.25,23684.75,23683.25,23683.75,48.0
2025-09-04 22:00:00,23694.0,23707.25,23694.0,23706.25,540.0
2025-09-04 22:00:05,23707.75,23713.75,23706.25,23709.75,280.0
2025-09-04 22:00:10,23708.0,23708.5,23703.25,23704.25,104.0
2025-09-04 22:00:15,23704.25,23704.25,23698.25,23700.75,118.0
2025-09-04 22:00:20,23701.0,23703.0,23697.0,23697.0,231.0
2025-09-04 22:00:25,23697.25,23700.0,23694.5,23696.75,217.0
2025-09-04 22:00:30,23695.75,23700.75,23694.0,23695.75,288.0
2025-09-04 22:00:35,23695.75,23699.25,23694.75,23699.25,70.0
2025-09-04 22:00:40,23700.0,23700.25,23697.75,23699.0,46.0
2025-09-04 22:00:45,23698.0,23700.5,23696.5,23696.75,71.0
2025-09-04 22:00:50,23697.0,23698.75,23696.5,23697.5,31.0
2025-09-04 22:00:55,23697.5,23701.5,23696.5,23699.75,97.0
2025-09-04 22:01:00,23700.25,23703.25,23700.25,23701.0,95.0
2025-09-04 22:01:05,23701.5,23703.5,23700.75,23701.0,98.0
2025-09-04 22:01:10,23700.75,23703.0,23700.75,23702.25,36.0
2025-09-04 22:01:15,23702.25,23702.5,23700.5,23701.75,49.0
2025-09-04 22:01:20,23701.75,23702.75,23701.0,23702.75,35.0
2025-09-04 22:01:25,23702.0,23704.5,23701.75,23703.75,36.0
2025-09-04 22:01:30,23703.75,23705.0,23703.25,23704.25,39.0
2025-09-04 22:01:35,23704.0,23707.25,23704.0,23706.0,74.0
2025-09-04 22:01:40,23705.75,23706.25,23705.5,23706.0,14.0
2025-09-04 22:01:45,23706.0,23708.25,23704.0,23707.0,164.0
2025-09-04 22:01:50,23706.25,23713.5,23706.0,23710.5,180.0
2025-09-04 22:01:55,23710.5,23710.5,23705.0,23706.25,96.0
2025-09-04 22:02:00,23707.75,23708.25,23707.0,23707.75,23.0
2025-09-04 22:02:05,23707.25,23707.5,23703.25,23703.5,74.0
2025-09-04 22:02:10,23703.75,23704.25,23701.75,23702.5,64.0
2025-09-04 22:02:15,23701.75,23702.0,23698.0,23698.0,135.0
2025-09-04 22:02:20,23700.25,23703.0,23700.25,23703.0,42.0
2025-09-04 22:02:25,23703.0,23705.5,23702.25,23704.5,44.0
2025-09-04 22:02:30,23703.75,23705.0,23703.25,23703.75,19.0
2025-09-04 22:02:35,23704.0,23705.25,23703.0,23705.0,16.0
2025-09-04 22:02:40,23704.25,23705.25,23703.75,23704.0,29.0
2025-09-04 22:02:45,23703.75,23704.75,23703.25,23704.75,25.0
2025-09-04 22:02:50,23704.25,23704.75,23703.25,23703.5,34.0
2025-09-04 22:02:55,23703.75,23704.5,23703.5,23703.5,16.0
2025-09-04 22:03:00,23703.5,23704.25,23703.25,23704.25,16.0
2025-09-04 22:03:05,23703.5,23704.0,23702.5,23703.5,36.0
2025-09-04 22:03:10,23702.75,23705.0,23702.75,23704.25,30.0
2025-09-04 22:03:15,23705.0,23707.25,23704.25,23705.75,106.0
2025-09-04 22:03:20,23706.0,23706.75,23704.5,23705.5,23.0
2025-09-04 22:03:25,23706.0,23706.25,23705.25,23705.25,15.0
2025-09-04 22:03:30,23705.5,23706.75,23705.25,23706.5,29.0
2025-09-04 22:03:35,23706.25,23706.25,23704.5,23704.75,28.0
2025-09-04 22:03:40,23705.5,23706.5,23705.25,23706.0,15.0
2025-09-04 22:03:45,23706.75,23710.75,23706.75,23708.75,109.0
2025-09-04 22:03:50,23707.75,23709.0,23706.5,23707.25,41.0
2025-09-04 22:03:55,23709.0,23709.75,23708.0,23709.25,84.0
2025-09-04 22:04:00,23709.0,23711.0,23708.25,23711.0,88.0
2025-09-04 22:04:05,23710.75,23711.0,23709.25,23709.75,38.0
2025-09-04 22:04:10,23709.25,23711.25,23709.25,23709.75,31.0
2025-09-04 22:04:15,23710.0,23710.5,23709.25,23710.0,54.0
2025-09-04 22:04:20,23710.5,23711.75,23710.0,23711.25,63.0
2025-09-04 22:04:25,23710.75,23711.5,23710.5,23711.0,13.0
2025-09-04 22:04:30,23711.25,23711.75,23709.5,23710.25,29.0
2025-09-04 22:04:35,23710.0,23711.25,23709.75,23710.0,23.0
2025-09-04 22:04:40,23709.25,23709.25,23706.75,23706.75,45.0
2025-09-04 22:04:45,23706.75,23709.0,23706.75,23709.0,16.0
2025-09-04 22:04:50,23709.0,23709.0,23707.0,23707.0,19.0
2025-09-04 22:04:55,23708.25,23708.75,23708.0,23708.0,9.0
2025-09-04 22:05:00,23707.75,23709.75,23707.25,23709.5,39.0
2025-09-04 22:05:05,23708.75,23709.75,23708.5,23709.0,12.0
2025-09-04 22:05:10,23709.0,23710.25,23709.0,23709.5,26.0
2025-09-04 22:05:15,23710.25,23710.5,23708.75,23710.25,27.0
2025-09-04 22:05:20,23710.0,23711.25,23709.5,23711.25,37.0
2025-09-04 22:05:25,23711.0,23711.0,23709.5,23709.5,19.0
2025-09-04 22:05:30,23709.5,23710.0,23709.5,23710.0,6.0
2025-09-04 22:05:35,23710.5,23710.5,23708.5,23710.0,43.0
2025-09-04 22:05:40,23710.0,23711.0,23709.75,23710.0,16.0
2025-09-04 22:05:45,23710.0,23711.5,23709.75,23711.5,36.0
2025-09-04 22:05:50,23710.75,23711.5,23710.75,23710.75,20.0
2025-09-04 22:05:55,23710.0,23710.0,23710.0,23710.0,2.0
2025-09-04 22:06:00,23710.25,23710.25,23708.25,23708.5,38.0
2025-09-04 22:06:05,23707.75,23709.0,23707.5,23708.5,17.0
2025-09-04 22:06:10,23709.25,23709.25,23708.25,23708.25,8.0
2025-09-04 22:06:15,23709.25,23709.5,23708.75,23709.25,9.0
2025-09-04 22:06:20,23708.75,23710.25,23708.25,23710.25,23.0
2025-09-04 22:06:25,23709.75,23711.25,23709.75,23710.5,37.0
2025-09-04 22:06:30,23711.0,23712.0,23710.5,23712.0,17.0
2025-09-04 22:06:35,23711.75,23711.75,23709.25,23709.25,30.0
2025-09-04 22:06:40,23710.25,23711.0,23709.75,23710.75,14.0
2025-09-04 22:06:45,23710.75,23711.5,23710.25,23710.5,17.0
2025-09-04 22:06:50,23709.75,23710.25,23709.75,23709.75,9.0
2025-09-04 22:06:55,23709.75,23710.25,23709.25,23709.25,13.0
2025-09-04 22:07:00,23709.25,23710.75,23709.0,23710.5,19.0
2025-09-04 22:07:05,23710.5,23710.75,23710.0,23710.75,8.0
2025-09-04 22:07:10,23710.0,23710.0,23708.5,23708.5,25.0
2025-09-04 22:07:15,23708.5,23710.25,23708.25,23710.25,20.0
2025-09-04 22:07:20,23710.0,23710.0,23708.0,23708.0,17.0
2025-09-04 22:07:25,23708.75,23709.25,23708.25,23708.75,8.0
2025-09-04 22:07:30,23708.75,23709.25,23708.0,23708.0,21.0
2025-09-04 22:07:35,23708.25,23708.25,23707.0,23707.5,27.0
2025-09-04 22:07:40,23707.5,23707.75,23707.25,23707.5,10.0
2025-09-04 22:07:45,23707.75,23707.75,23707.0,23707.0,11.0
2025-09-04 22:07:50,23708.0,23709.5,23708.0,23709.0,32.0
2025-09-04 22:07:55,23709.0,23710.5,23709.0,23709.5,35.0
2025-09-04 22:08:00,23710.0,23712.25,23709.5,23711.75,34.0
2025-09-04 22:08:05,23711.75,23711.75,23710.75,23711.25,11.0
2025-09-04 22:08:10,23711.5,23713.25,23711.5,23713.25,48.0
2025-09-04 22:08:15,23713.25,23714.0,23712.5,23714.0,39.0
2025-09-04 22:08:20,23713.0,23713.75,23712.75,23713.5,26.0
2025-09-04 22:08:25,23712.75,23713.75,23710.75,23712.75,39.0
2025-09-04 22:08:30,23713.0,23713.0,23710.75,23711.0,28.0
2025-09-04 22:08:35,23710.75,23710.75,23710.0,23710.0,19.0
2025-09-04 22:08:40,23710.75,23711.0,23709.25,23709.25,45.0
2025-09-04 22:08:45,23709.5,23710.0,23705.5,23705.5,63.0
2025-09-04 22:08:50,23705.25,23706.75,23704.75,23706.75,30.0
2025-09-04 22:08:55,23706.0,23706.0,23704.5,23705.25,68.0
2025-09-04 22:09:00,23704.5,23705.75,23703.25,23705.75,43.0
2025-09-04 22:09:05,23705.75,23705.75,23705.25,23705.25,7.0
2025-09-04 22:09:10,23705.5,23706.25,23705.5,23705.5,18.0
2025-09-04 22:09:15,23705.5,23705.5,23703.5,23703.5,32.0
2025-09-04 22:09:20,23704.25,23704.25,23702.75,23702.75,21.0
2025-09-04 22:09:25,23703.75,23703.75,23702.25,23703.25,38.0
2025-09-04 22:09:30,23703.25,23703.5,23702.75,23703.0,21.0
2025-09-04 22:09:35,23703.5,23704.25,23703.5,23703.5,7.0
2025-09-04 22:09:40,23704.25,23705.75,23704.25,23705.75,26.0
2025-09-04 22:09:45,23705.75,23706.5,23704.75,23704.75,18.0
2025-09-04 22:09:50,23704.75,23705.5,23704.75,23705.5,10.0
2025-09-04 22:09:55,23705.5,23705.5,23705.25,23705.25,5.0
2025-09-04 22:10:00,23706.25,23707.5,23706.25,23706.5,40.0
2025-09-04 22:10:05,23706.25,23706.25,23705.0,23705.0,12.0
2025-09-04 22:10:10,23705.5,23706.0,23704.75,23705.25,13.0
2025-09-04 22:10:15,23706.25,23706.75,23705.5,23706.5,6.0
2025-09-04 22:10:20,23706.0,23706.0,23705.0,23706.0,15.0
2025-09-04 22:10:25,23705.25,23706.0,23703.5,23703.5,42.0
2025-09-04 22:10:30,23704.5,23705.25,23704.25,23705.25,90.0
2025-09-04 22:10:35,23705.25,23706.25,23705.25,23706.0,11.0
2025-09-04 22:10:40,23706.25,23706.25,23705.25,23705.25,5.0
2025-09-04 22:10:45,23705.0,23705.5,23704.75,23705.25,7.0
2025-09-04 22:10:50,23704.75,23706.0,23704.75,23706.0,9.0
2025-09-04 22:10:55,23705.5,23705.5,23703.75,23705.0,25.0
2025-09-04 22:11:00,23704.5,23704.5,23703.75,23704.5,16.0
2025-09-04 22:11:05,23705.0,23706.25,23704.25,23706.25,12.0
2025-09-04 22:11:10,23706.25,23706.75,23705.5,23706.0,93.0
2025-09-04 22:11:15,23705.75,23706.5,23705.75,23706.5,3.0
2025-09-04 22:11:20,23706.5,23706.5,23706.0,23706.0,4.0
2025-09-04 22:11:25,23705.5,23705.5,23704.0,23704.75,19.0
2025-09-04 22:11:30,23704.0,23704.5,23702.0,23702.0,46.0
2025-09-04 22:11:35,23702.25,23703.75,23702.0,23703.75,22.0
2025-09-04 22:11:40,23703.75,23703.75,23703.25,23703.75,6.0
2025-09-04 22:11:45,23703.25,23704.25,23703.25,23704.25,8.0
2025-09-04 22:11:50,23704.5,23704.75,23703.25,23703.25,12.0
2025-09-04 22:11:55,23703.25,23703.25,23703.25,23703.25,1.0
2025-09-04 22:12:00,23704.0,23704.25,23704.0,23704.0,6.0
2025-09-04 22:12:05,23704.0,23704.0,23703.5,23703.5,7.0
2025-09-04 22:12:10,23703.75,23703.75,23703.0,23703.0,19.0
2025-09-04 22:12:15,23704.25,23705.0,23703.25,23704.5,14.0
2025-09-04 22:12:20,23704.5,23705.5,23704.5,23705.5,6.0
2025-09-04 22:12:25,23705.25,23705.25,23704.5,23704.75,9.0
2025-09-04 22:12:30,23704.75,23705.0,23704.75,23704.75,6.0
2025-09-04 22:12:35,23704.25,23705.0,23704.25,23704.25,5.0
2025-09-04 22:12:40,23704.25,23704.25,23704.25,23704.25,4.0
2025-09-04 22:12:45,23703.75,23703.75,23702.5,23703.0,9.0
2025-09-04 22:12:50,23703.0,23704.5,23702.75,23702.75,13.0
2025-09-04 22:12:55,23702.75,23702.75,23702.75,23702.75,0.0
2025-09-04 22:13:00,23703.25,23705.0,23703.0,23704.25,15.0
2025-09-04 22:13:05,23705.0,23705.0,23704.75,23704.75,2.0
2025-09-04 22:13:10,23705.0,23705.0,23705.0,23705.0,13.0
2025-09-04 22:13:15,23704.5,23704.5,23704.25,23704.25,2.0
2025-09-04 22:13:20,23704.25,23704.25,23704.25,23704.25,1.0
2025-09-04 22:13:25,23704.25,23704.25,23702.75,23702.75,13.0
2025-09-04 22:13:30,23702.75,23703.5,23702.75,23703.0,13.0
2025-09-04 22:13:35,23703.0,23703.0,23702.5,23702.5,19.0
2025-09-04 22:13:40,23702.75,23702.75,23702.5,23702.5,9.0
2025-09-04 22:13:45,23702.5,23706.0,23702.25,23704.5,76.0
2025-09-04 22:13:50,23704.25,23704.25,23703.75,23703.75,11.0
2025-09-04 22:13:55,23703.5,23703.5,23703.25,23703.25,10.0
2025-09-04 22:14:00,23703.5,23703.5,23703.25,23703.25,5.0
2025-09-04 22:14:05,23703.0,23703.0,23702.25,23702.25,24.0
2025-09-04 22:14:10,23703.0,23703.5,23702.75,23702.75,17.0
2025-09-04 22:14:15,23702.25,23702.75,23702.25,23702.5,4.0
2025-09-04 22:14:20,23702.25,23702.5,23702.25,23702.5,7.0
2025-09-04 22:14:25,23702.25,23704.0,23702.0,23704.0,31.0
2025-09-04 22:14:30,23704.25,23704.5,23704.0,23704.0,8.0
2025-09-04 22:14:35,23703.75,23704.5,23703.75,23704.5,11.0
2025-09-04 22:14:40,23704.25,23704.25,23704.25,23704.25,2.0
2025-09-04 22:14:45,23703.75,23704.0,23703.75,23704.0,2.0
2025-09-04 22:14:50,23703.75,23703.75,23703.5,23703.5,6.0
2025-09-04 22:14:55,23703.25,23704.25,23703.0,23703.0,13.0
2025-09-04 22:15:00,23702.5,23703.25,23701.25,23702.75,32.0
2025-09-04 22:15:05,23702.75,23703.0,23702.0,23703.0,15.0
2025-09-04 22:15:10,23702.75,23703.5,23702.5,23702.5,14.0
2025-09-04 22:15:15,23703.0,23703.25,23702.75,23703.25,7.0
2025-09-04 22:15:20,23703.25,23703.25,23702.75,23702.75,3.0
2025-09-04 22:15:25,23703.25,23703.25,23703.25,23703.25,2.0
2025-09-04 22:15:30,23703.25,23703.25,23702.5,23702.5,4.0
2025-09-04 22:15:35,23702.25,23702.5,23702.25,23702.5,2.0
2025-09-04 22:15:40,23702.5,23704.75,23702.5,23703.25,33.0
2025-09-04 22:15:45,23703.25,23703.5,23703.0,23703.0,6.0
2025-09-04 22:15:50,23703.25,23705.0,23703.25,23705.0,34.0
2025-09-04 22:15:55,23705.0,23705.0,23704.25,23704.25,6.0
2025-09-04 22:16:00,23704.5,23705.75,23704.25,23705.75,23.0
