time_utc,open,high,low,close,volume
2025-08-14 16:39:40,23908.5,23910.25,23908.5,23909.25,86.0
2025-08-14 16:39:45,23909.0,23909.25,23906.25,23907.0,99.0
2025-08-14 16:39:50,23907.25,23908.75,23907.0,23908.5,93.0
2025-08-14 16:39:55,23908.25,23909.0,23908.0,23908.0,47.0
2025-08-14 16:40:00,23908.0,23908.75,23906.25,23907.5,105.0
2025-08-14 16:40:05,23907.25,23908.75,23906.75,23906.75,52.0
2025-08-14 16:40:10,23906.25,23909.75,23905.75,23909.25,83.0
2025-08-14 16:40:15,23909.5,23911.5,23908.75,23910.75,118.0
2025-08-14 16:40:20,23910.25,23910.5,23908.25,23908.5,87.0
2025-08-14 16:40:25,23909.0,23909.5,23908.5,23909.0,58.0
2025-08-14 16:40:30,23909.0,23909.0,23906.25,23906.5,94.0
2025-08-14 16:40:35,23906.5,23907.25,23905.0,23907.0,125.0
2025-08-14 16:40:40,23907.25,23910.25,23907.25,23909.75,74.0
2025-08-14 16:40:45,23910.5,23913.0,23910.5,23912.5,170.0
2025-08-14 16:40:50,23912.0,23913.25,23911.0,23911.25,106.0
2025-08-14 16:40:55,23911.75,23912.75,23911.5,23912.5,92.0
2025-08-14 16:41:00,23912.25,23913.25,23909.25,23909.5,117.0
2025-08-14 16:41:05,23909.25,23910.0,23908.0,23909.5,111.0
2025-08-14 16:41:10,23909.0,23910.5,23907.5,23908.5,73.0
2025-08-14 16:41:15,23909.0,23910.5,23907.75,23908.0,78.0
2025-08-14 16:41:20,23908.25,23910.75,23908.25,23909.0,74.0
2025-08-14 16:41:25,23909.25,23910.0,23906.0,23907.25,124.0
2025-08-14 16:41:30,23906.75,23908.0,23901.5,23905.0,290.0
2025-08-14 16:41:35,23905.25,23907.75,23904.5,23906.25,107.0
2025-08-14 16:41:40,23906.0,23906.5,23904.75,23905.25,111.0
2025-08-14 16:41:45,23905.25,23908.0,23904.75,23906.0,67.0
2025-08-14 16:41:50,23905.75,23907.75,23905.5,23907.5,49.0
2025-08-14 16:41:55,23907.5,23909.75,23907.0,23908.0,61.0
2025-08-14 16:42:00,23907.25,23907.75,23904.5,23905.0,74.0
2025-08-14 16:42:05,23904.75,23904.75,23902.25,23903.75,106.0
2025-08-14 16:42:10,23903.5,23903.5,23899.0,23900.0,318.0
2025-08-14 16:42:15,23900.0,23900.75,23899.0,23899.25,138.0
2025-08-14 16:42:20,23899.75,23901.0,23898.5,23899.0,87.0
2025-08-14 16:42:25,23898.75,23899.0,23896.0,23896.25,210.0
2025-08-14 16:42:30,23896.5,23897.75,23894.25,23894.5,263.0
2025-08-14 16:42:35,23894.25,23895.5,23892.75,23893.0,271.0
2025-08-14 16:42:40,23893.0,23894.25,23892.5,23893.0,108.0
2025-08-14 16:42:45,23893.25,23896.25,23892.75,23892.75,140.0
2025-08-14 16:42:50,23893.75,23895.0,23893.0,23893.75,98.0
2025-08-14 16:42:55,23893.5,23894.25,23888.5,23889.75,381.0
2025-08-14 16:43:00,23889.75,23892.75,23889.5,23891.75,226.0
2025-08-14 16:43:05,23891.5,23893.0,23889.0,23890.25,138.0
2025-08-14 16:43:10,23890.75,23892.5,23889.25,23890.0,166.0
2025-08-14 16:43:15,23889.75,23891.25,23888.75,23890.5,112.0
2025-08-14 16:43:20,23890.25,23890.75,23888.0,23890.0,232.0
2025-08-14 16:43:25,23890.0,23892.0,23888.75,23889.25,140.0
2025-08-14 16:43:30,23889.5,23892.25,23888.75,23892.25,160.0
2025-08-14 16:43:35,23891.5,23894.25,23891.25,23893.75,152.0
2025-08-14 16:43:40,23893.5,23895.0,23892.25,23894.75,81.0
2025-08-14 16:43:45,23894.5,23896.75,23894.5,23895.0,190.0
2025-08-14 16:43:50,23895.5,23899.5,23895.0,23898.25,164.0
2025-08-14 16:43:55,23898.25,23898.5,23896.75,23898.0,82.0
2025-08-14 16:44:00,23898.0,23901.25,23897.75,23900.25,129.0
2025-08-14 16:44:05,23900.0,23900.75,23897.75,23898.25,142.0
2025-08-14 16:44:10,23898.25,23900.25,23898.25,23898.75,71.0
2025-08-14 16:44:15,23898.75,23899.25,23898.0,23898.5,51.0
2025-08-14 16:44:20,23898.5,23899.5,23897.5,23898.75,86.0
2025-08-14 16:44:25,23898.5,23898.75,23896.25,23897.25,116.0
2025-08-14 16:44:30,23897.0,23899.25,23897.0,23898.75,61.0
2025-08-14 16:44:35,23899.0,23901.0,23899.0,23900.5,64.0
2025-08-14 16:44:40,23900.0,23900.75,23899.5,23900.75,39.0
2025-08-14 16:44:45,23900.5,23907.75,23900.5,23906.25,461.0
2025-08-14 16:44:50,23906.0,23906.25,23904.25,23905.25,122.0
2025-08-14 16:44:55,23905.75,23906.75,23905.25,23905.5,69.0
2025-08-14 16:45:00,23905.75,23906.75,23903.5,23905.25,122.0
2025-08-14 16:45:05,23905.0,23905.5,23904.0,23905.5,51.0
2025-08-14 16:45:10,23905.25,23906.0,23902.75,23903.25,135.0
2025-08-14 16:45:15,23902.75,23902.75,23900.75,23902.0,114.0
2025-08-14 16:45:20,23901.75,23903.25,23900.75,23901.25,83.0
2025-08-14 16:45:25,23901.0,23906.5,23899.75,23906.25,137.0
2025-08-14 16:45:30,23906.25,23908.25,23905.25,23908.25,155.0
2025-08-14 16:45:35,23908.5,23908.75,23906.0,23906.5,151.0
2025-08-14 16:45:40,23906.75,23908.0,23906.5,23906.75,73.0
2025-08-14 16:45:45,23906.5,23908.75,23904.75,23908.75,123.0
2025-08-14 16:45:50,23908.25,23908.5,23906.25,23907.75,101.0
2025-08-14 16:45:55,23907.5,23907.5,23904.25,23906.25,110.0
2025-08-14 16:46:00,23906.0,23906.75,23905.25,23905.25,57.0
2025-08-14 16:46:05,23904.75,23908.75,23900.25,23908.25,512.0
2025-08-14 16:46:10,23908.75,23910.0,23906.75,23909.5,212.0
2025-08-14 16:46:15,23909.25,23911.0,23907.5,23909.0,224.0
2025-08-14 16:46:20,23909.25,23909.5,23905.25,23908.0,194.0
2025-08-14 16:46:25,23908.0,23911.5,23906.75,23910.5,98.0
2025-08-14 16:46:30,23910.25,23912.0,23909.25,23911.5,190.0
2025-08-14 16:46:35,23911.5,23914.0,23910.5,23911.0,380.0
2025-08-14 16:46:40,23910.25,23912.75,23909.25,23910.25,176.0
2025-08-14 16:46:45,23910.75,23912.5,23910.5,23911.5,79.0
2025-08-14 16:46:50,23912.0,23912.25,23909.5,23910.5,156.0
2025-08-14 16:46:55,23910.5,23911.5,23908.25,23909.0,124.0
2025-08-14 16:47:00,23909.5,23910.0,23906.25,23906.5,130.0
2025-08-14 16:47:05,23906.25,23909.0,23904.25,23908.5,253.0
2025-08-14 16:47:10,23908.0,23909.75,23908.0,23909.5,103.0
2025-08-14 16:47:15,23909.25,23910.0,23906.75,23909.75,110.0
2025-08-14 16:47:20,23909.75,23913.5,23908.5,23913.5,188.0
2025-08-14 16:47:25,23913.5,23913.75,23911.5,23911.75,141.0
2025-08-14 16:47:30,23912.5,23912.5,23910.75,23912.25,78.0
2025-08-14 16:47:35,23911.75,23917.75,23911.0,23915.75,515.0
2025-08-14 16:47:40,23915.5,23917.5,23914.5,23916.75,183.0
2025-08-14 16:47:45,23916.75,23917.5,23916.0,23916.75,107.0
2025-08-14 16:47:50,23916.25,23917.25,23913.0,23913.0,256.0
2025-08-14 16:47:55,23914.0,23917.5,23914.0,23916.75,115.0
2025-08-14 16:48:00,23917.0,23917.0,23915.5,23916.25,149.0
2025-08-14 16:48:05,23916.5,23917.75,23915.5,23917.0,114.0
2025-08-14 16:48:10,23917.0,23917.25,23915.25,23917.25,149.0
2025-08-14 16:48:15,23917.5,23917.75,23915.5,23915.75,61.0
2025-08-14 16:48:20,23915.75,23916.25,23913.5,23913.5,163.0
2025-08-14 16:48:25,23913.75,23915.25,23913.25,23915.0,93.0
2025-08-14 16:48:30,23915.0,23918.0,23915.0,23917.75,310.0
2025-08-14 16:48:35,23918.0,23919.75,23917.0,23918.0,360.0
2025-08-14 16:48:40,23918.25,23918.25,23915.75,23916.25,74.0
2025-08-14 16:48:45,23916.5,23916.75,23914.75,23916.5,100.0
2025-08-14 16:48:50,23916.5,23919.0,23916.5,23918.25,111.0
2025-08-14 16:48:55,23918.5,23920.0,23918.0,23919.5,327.0
2025-08-14 16:49:00,23919.0,23920.0,23918.75,23919.5,106.0
2025-08-14 16:49:05,23919.5,23919.75,23918.25,23919.0,84.0
2025-08-14 16:49:10,23919.0,23920.0,23919.0,23919.75,47.0
2025-08-14 16:49:15,23919.75,23922.0,23919.75,23920.0,333.0
2025-08-14 16:49:20,23919.75,23920.25,23918.0,23918.75,136.0
2025-08-14 16:49:25,23918.25,23919.25,23917.0,23917.5,102.0
2025-08-14 16:49:30,23917.25,23919.5,23917.0,23919.25,106.0
2025-08-14 16:49:35,23919.5,23919.75,23917.5,23917.5,56.0
2025-08-14 16:49:40,23917.5,23919.5,23916.25,23916.75,166.0
2025-08-14 16:49:45,23916.5,23917.0,23915.0,23916.0,134.0
2025-08-14 16:49:50,23916.25,23917.5,23914.5,23917.25,76.0
2025-08-14 16:49:55,23917.25,23918.0,23916.0,23917.25,57.0
2025-08-14 16:50:00,23917.75,23920.75,23917.25,23920.5,138.0
2025-08-14 16:50:05,23920.75,23923.25,23920.5,23921.0,354.0
2025-08-14 16:50:10,23921.0,23922.0,23919.5,23922.0,114.0
2025-08-14 16:50:15,23922.25,23926.5,23922.25,23926.0,467.0
2025-08-14 16:50:20,23925.5,23929.0,23925.25,23927.5,550.0
2025-08-14 16:50:25,23928.0,23931.25,23927.75,23929.75,569.0
2025-08-14 16:50:30,23929.75,23931.25,23928.0,23928.75,328.0
2025-08-14 16:50:35,23928.75,23931.25,23928.25,23929.0,171.0
2025-08-14 16:50:40,23928.75,23929.25,23928.0,23928.25,115.0
2025-08-14 16:50:45,23929.0,23929.0,23926.0,23928.25,153.0
2025-08-14 16:50:50,23928.25,23929.5,23927.75,23928.75,117.0
2025-08-14 16:50:55,23929.0,23930.75,23928.75,23930.75,84.0
2025-08-14 16:51:00,23930.0,23931.75,23929.25,23929.5,215.0
2025-08-14 16:51:05,23929.5,23933.5,23928.75,23932.0,336.0
2025-08-14 16:51:10,23931.25,23932.0,23930.25,23930.75,135.0
2025-08-14 16:51:15,23931.0,23931.5,23930.0,23930.75,116.0
2025-08-14 16:51:20,23931.25,23932.25,23930.0,23932.25,112.0
2025-08-14 16:51:25,23931.5,23933.25,23930.5,23931.25,210.0
2025-08-14 16:51:30,23931.25,23932.25,23931.25,23932.0,57.0
2025-08-14 16:51:35,23931.25,23933.75,23931.0,23931.5,241.0
2025-08-14 16:51:40,23931.75,23933.25,23931.75,23932.25,70.0
2025-08-14 16:51:45,23932.25,23933.75,23932.25,23933.25,83.0
2025-08-14 16:51:50,23933.25,23934.0,23931.75,23933.75,151.0
2025-08-14 16:51:55,23934.0,23935.75,23933.75,23933.75,364.0
2025-08-14 16:52:00,23934.25,23934.75,23933.25,23934.25,166.0
2025-08-14 16:52:05,23934.0,23936.0,23933.75,23935.25,126.0
2025-08-14 16:52:10,23935.0,23936.75,23934.25,23936.5,141.0
2025-08-14 16:52:15,23936.75,23938.0,23935.75,23936.5,245.0
2025-08-14 16:52:20,23936.25,23937.75,23935.5,23937.5,96.0
2025-08-14 16:52:25,23937.5,23938.0,23934.25,23935.25,236.0
2025-08-14 16:52:30,23935.75,23937.0,23935.25,23935.5,107.0
2025-08-14 16:52:35,23936.0,23936.25,23935.25,23935.5,76.0
2025-08-14 16:52:40,23935.25,23937.0,23934.5,23936.75,80.0
2025-08-14 16:52:45,23937.0,23937.5,23935.75,23936.75,159.0
2025-08-14 16:52:50,23936.5,23937.0,23935.25,23935.25,112.0
2025-08-14 16:52:55,23935.75,23936.75,23935.5,23935.75,73.0
2025-08-14 16:53:00,23935.75,23936.25,23935.0,23935.75,109.0
2025-08-14 16:53:05,23935.5,23935.5,23933.0,23933.5,180.0
2025-08-14 16:53:10,23933.25,23934.0,23931.5,23932.0,314.0
2025-08-14 16:53:15,23931.75,23935.25,23931.75,23934.25,222.0
2025-08-14 16:53:20,23935.0,23935.0,23933.75,23935.0,67.0
2025-08-14 16:53:25,23934.25,23937.25,23934.25,23936.75,121.0
2025-08-14 16:53:30,23936.75,23937.5,23935.75,23935.75,84.0
2025-08-14 16:53:35,23935.5,23936.75,23935.0,23936.75,57.0
2025-08-14 16:53:40,23936.75,23938.25,23936.5,23937.75,69.0
2025-08-14 16:53:45,23937.75,23938.5,23936.75,23937.75,172.0
2025-08-14 16:53:50,23938.25,23940.5,23937.0,23939.75,284.0
2025-08-14 16:53:55,23940.25,23942.25,23939.75,23942.25,494.0
2025-08-14 16:54:00,23942.0,23943.75,23941.25,23941.75,666.0
2025-08-14 16:54:05,23941.5,23941.75,23940.25,23940.5,170.0
2025-08-14 16:54:10,23940.5,23943.25,23940.0,23942.25,132.0
2025-08-14 16:54:15,23942.0,23942.75,23941.0,23942.0,75.0
2025-08-14 16:54:20,23942.25,23942.25,23940.0,23941.75,111.0
2025-08-14 16:54:25,23941.25,23942.0,23941.0,23941.25,78.0
2025-08-14 16:54:30,23941.75,23942.75,23940.75,23942.0,70.0
2025-08-14 16:54:35,23941.75,23943.25,23941.5,23943.25,56.0
2025-08-14 16:54:40,23943.0,23943.25,23941.75,23942.5,59.0
2025-08-14 16:54:45,23942.25,23942.75,23941.5,23941.75,63.0
2025-08-14 16:54:50,23942.0,23942.0,23940.75,23942.0,75.0
2025-08-14 16:54:55,23941.75,23942.25,23941.25,23941.75,53.0
2025-08-14 16:55:00,23942.0,23942.75,23941.25,23941.75,131.0
2025-08-14 16:55:05,23941.25,23941.75,23940.0,23940.25,141.0
2025-08-14 16:55:10,23940.75,23941.25,23938.5,23939.75,124.0
2025-08-14 16:55:15,23939.75,23940.25,23935.0,23936.25,417.0
2025-08-14 16:55:20,23935.75,23938.75,23935.25,23937.5,225.0
2025-08-14 16:55:25,23937.75,23939.0,23937.5,23938.0,89.0
2025-08-14 16:55:30,23938.0,23938.0,23934.25,23935.25,336.0
2025-08-14 16:55:35,23935.5,23936.75,23934.75,23936.0,134.0
2025-08-14 16:55:40,23935.5,23936.75,23934.25,23934.5,141.0
2025-08-14 16:55:45,23934.5,23936.25,23932.75,23936.25,267.0
2025-08-14 16:55:50,23936.5,23937.5,23935.5,23937.25,103.0
2025-08-14 16:55:55,23936.5,23936.75,23935.25,23936.5,99.0
2025-08-14 16:56:00,23936.25,23937.0,23935.75,23936.5,129.0
2025-08-14 16:56:05,23936.5,23938.0,23936.5,23937.25,121.0
2025-08-14 16:56:10,23937.5,23939.25,23937.25,23938.25,117.0
2025-08-14 16:56:15,23938.25,23938.75,23937.75,23938.5,59.0
2025-08-14 16:56:20,23938.75,23940.5,23938.75,23940.25,105.0
2025-08-14 16:56:25,23940.25,23941.25,23939.5,23941.25,106.0
2025-08-14 16:56:30,23940.5,23941.0,23938.0,23938.75,139.0
2025-08-14 16:56:35,23938.25,23939.25,23938.25,23939.0,51.0
2025-08-14 16:56:40,23939.5,23940.5,23939.5,23939.75,65.0
2025-08-14 16:56:45,23940.0,23942.25,23940.0,23940.75,180.0
2025-08-14 16:56:50,23940.5,23941.0,23940.0,23940.25,132.0
2025-08-14 16:56:55,23940.75,23941.0,23939.75,23940.25,48.0
2025-08-14 16:57:00,23940.25,23941.0,23939.75,23939.75,89.0
2025-08-14 16:57:05,23940.5,23940.75,23939.5,23939.5,49.0
2025-08-14 16:57:10,23939.5,23941.5,23939.0,23940.25,114.0
2025-08-14 16:57:15,23940.25,23943.0,23940.0,23942.25,140.0
2025-08-14 16:57:20,23942.25,23944.5,23942.25,23944.0,236.0
2025-08-14 16:57:25,23943.5,23944.0,23942.25,23942.5,72.0
2025-08-14 16:57:30,23942.75,23943.5,23942.5,23942.75,68.0
2025-08-14 16:57:35,23942.75,23943.5,23941.0,23941.0,56.0
2025-08-14 16:57:40,23941.0,23941.25,23939.5,23939.75,110.0
2025-08-14 16:57:45,23940.25,23940.5,23938.75,23939.5,80.0
2025-08-14 16:57:50,23939.75,23943.0,23939.25,23942.75,116.0
2025-08-14 16:57:55,23942.75,23942.75,23941.75,23942.25,25.0
2025-08-14 16:58:00,23942.25,23942.5,23940.5,23941.0,95.0
2025-08-14 16:58:05,23941.25,23942.0,23941.0,23941.75,95.0
2025-08-14 16:58:10,23942.0,23942.75,23941.25,23942.25,58.0
2025-08-14 16:58:15,23942.5,23943.25,23941.0,23943.25,84.0
2025-08-14 16:58:20,23942.5,23944.0,23942.25,23943.0,101.0
2025-08-14 16:58:25,23943.0,23943.5,23941.75,23943.5,43.0
2025-08-14 16:58:30,23942.75,23944.25,23942.75,23943.25,137.0
2025-08-14 16:58:35,23943.25,23944.0,23943.0,23943.5,57.0
2025-08-14 16:58:40,23943.25,23945.25,23942.25,23945.25,143.0
2025-08-14 16:58:45,23945.0,23947.5,23945.0,23946.25,527.0
2025-08-14 16:58:50,23946.25,23946.25,23944.25,23944.75,90.0
2025-08-14 16:58:55,23944.5,23947.25,23944.5,23947.0,117.0
2025-08-14 16:59:00,23946.75,23948.25,23946.5,23947.75,277.0
2025-08-14 16:59:05,23947.75,23948.0,23946.0,23946.75,161.0
2025-08-14 16:59:10,23946.5,23947.5,23945.75,23946.5,93.0
2025-08-14 16:59:15,23946.25,23948.75,23946.0,23948.0,230.0
2025-08-14 16:59:20,23948.0,23948.0,23946.75,23947.75,111.0
2025-08-14 16:59:25,23947.5,23947.75,23946.25,23947.75,81.0
2025-08-14 16:59:30,23947.25,23947.75,23946.0,23947.5,91.0
2025-08-14 16:59:35,23947.5,23950.75,23947.25,23950.5,345.0
2025-08-14 16:59:40,23950.5,23951.5,23949.0,23949.25,310.0
2025-08-14 16:59:45,23949.25,23950.0,23945.25,23946.0,262.0
2025-08-14 16:59:50,23945.75,23947.5,23945.75,23946.75,132.0
2025-08-14 16:59:55,23947.0,23948.5,23946.75,23947.25,202.0
2025-08-14 17:00:00,23947.25,23948.0,23943.0,23944.5,476.0
2025-08-14 17:00:05,23944.25,23945.75,23943.75,23943.75,210.0
2025-08-14 17:00:10,23943.75,23945.5,23943.75,23944.75,115.0
2025-08-14 17:00:15,23944.25,23945.75,23944.0,23944.5,127.0
2025-08-14 17:00:20,23944.75,23946.25,23943.0,23944.25,137.0
2025-08-14 17:00:25,23944.0,23945.5,23943.5,23944.75,104.0
2025-08-14 17:00:30,23944.75,23947.5,23944.5,23947.25,86.0
2025-08-14 17:00:35,23947.0,23947.75,23946.75,23947.25,58.0
2025-08-14 17:00:40,23947.5,23950.75,23947.0,23950.75,160.0
2025-08-14 17:00:45,23950.5,23953.25,23950.25,23951.0,409.0
2025-08-14 17:00:50,23951.25,23953.25,23950.5,23952.25,159.0
2025-08-14 17:00:55,23952.25,23953.25,23951.75,23953.0,144.0
2025-08-14 17:01:00,23952.75,23952.75,23948.5,23949.5,358.0
2025-08-14 17:01:05,23949.75,23950.75,23949.5,23950.25,113.0
2025-08-14 17:01:10,23950.0,23950.75,23949.25,23949.75,178.0
2025-08-14 17:01:15,23949.5,23950.0,23948.0,23948.25,130.0
2025-08-14 17:01:20,23948.5,23948.75,23947.0,23948.0,105.0
2025-08-14 17:01:25,23947.75,23948.0,23945.75,23946.25,99.0
2025-08-14 17:01:30,23946.25,23946.25,23942.5,23943.25,263.0
2025-08-14 17:01:35,23943.5,23944.5,23943.0,23943.25,117.0
2025-08-14 17:01:40,23943.25,23945.75,23943.0,23943.75,134.0
2025-08-14 17:01:45,23943.75,23943.75,23942.25,23943.0,103.0
2025-08-14 17:01:50,23942.5,23944.5,23941.75,23944.0,151.0
2025-08-14 17:01:55,23944.0,23944.5,23943.25,23944.0,51.0
2025-08-14 17:02:00,23944.0,23945.75,23943.25,23945.0,169.0
2025-08-14 17:02:05,23945.0,23946.0,23944.0,23944.5,100.0
2025-08-14 17:02:10,23944.25,23945.0,23944.25,23944.5,51.0
2025-08-14 17:02:15,23944.75,23945.0,23942.75,23943.25,66.0
2025-08-14 17:02:20,23942.75,23944.75,23942.75,23944.25,120.0
2025-08-14 17:02:25,23943.5,23945.25,23943.25,23945.0,70.0
2025-08-14 17:02:30,23945.5,23945.75,23944.0,23944.0,73.0
2025-08-14 17:02:35,23944.0,23945.0,23943.75,23944.25,63.0
2025-08-14 17:02:40,23944.5,23944.75,23943.75,23944.25,30.0
2025-08-14 17:02:45,23943.75,23945.25,23943.5,23944.75,46.0
2025-08-14 17:02:50,23945.0,23946.25,23944.5,23945.75,99.0
2025-08-14 17:02:55,23945.25,23945.25,23942.5,23942.5,79.0
2025-08-14 17:03:00,23942.5,23945.5,23942.5,23945.5,104.0
2025-08-14 17:03:05,23945.25,23945.25,23943.75,23944.25,69.0
2025-08-14 17:03:10,23944.25,23945.0,23944.25,23944.75,48.0
2025-08-14 17:03:15,23944.75,23945.25,23943.75,23943.75,34.0
2025-08-14 17:03:20,23944.5,23946.25,23943.25,23945.5,85.0
2025-08-14 17:03:25,23945.5,23946.75,23945.25,23946.25,123.0
2025-08-14 17:03:30,23946.0,23947.25,23945.75,23946.0,93.0
2025-08-14 17:03:35,23946.0,23946.0,23944.25,23944.25,50.0
2025-08-14 17:03:40,23944.25,23945.0,23944.0,23944.5,32.0
2025-08-14 17:03:45,23944.5,23945.25,23944.0,23945.25,26.0
2025-08-14 17:03:50,23945.25,23946.0,23944.75,23944.75,53.0
2025-08-14 17:03:55,23944.75,23945.25,23944.0,23945.0,43.0
2025-08-14 17:04:00,23945.0,23945.75,23943.0,23943.75,70.0
2025-08-14 17:04:05,23943.0,23945.0,23942.5,23944.25,97.0
2025-08-14 17:04:10,23944.0,23946.5,23943.75,23946.0,101.0
2025-08-14 17:04:15,23946.5,23949.0,23945.25,23946.0,203.0
2025-08-14 17:04:20,23945.5,23946.0,23945.0,23945.25,36.0
2025-08-14 17:04:25,23945.25,23946.5,23945.0,23945.0,33.0
2025-08-14 17:04:30,23945.0,23946.0,23944.5,23946.0,39.0
2025-08-14 17:04:35,23946.0,23946.5,23945.25,23945.75,17.0
2025-08-14 17:04:40,23946.0,23949.0,23946.0,23948.25,69.0
2025-08-14 17:04:45,23948.75,23950.0,23948.25,23949.75,120.0
2025-08-14 17:04:50,23949.75,23949.75,23948.25,23948.5,79.0
2025-08-14 17:04:55,23948.5,23948.75,23947.5,23948.5,74.0
2025-08-14 17:05:00,23948.75,23950.75,23948.5,23950.0,169.0
2025-08-14 17:05:05,23950.25,23950.25,23946.0,23946.0,111.0
2025-08-14 17:05:10,23946.5,23948.0,23946.25,23947.0,73.0
2025-08-14 17:05:15,23947.25,23947.75,23946.5,23947.0,45.0
2025-08-14 17:05:20,23947.0,23947.75,23947.0,23947.25,49.0
2025-08-14 17:05:25,23947.5,23949.25,23947.5,23948.5,59.0
2025-08-14 17:05:30,23948.5,23950.25,23948.25,23949.0,117.0
2025-08-14 17:05:35,23948.5,23949.25,23948.0,23948.25,46.0
2025-08-14 17:05:40,23948.75,23948.75,23948.25,23948.25,30.0
2025-08-14 17:05:45,23947.75,23947.75,23945.0,23945.0,89.0
2025-08-14 17:05:50,23945.5,23946.75,23944.5,23946.25,72.0
2025-08-14 17:05:55,23946.5,23948.0,23946.5,23947.5,44.0
2025-08-14 17:06:00,23947.0,23947.0,23945.25,23946.0,55.0
2025-08-14 17:06:05,23945.5,23945.75,23943.25,23943.5,75.0
2025-08-14 17:06:10,23943.5,23945.5,23941.75,23945.5,199.0
2025-08-14 17:06:15,23945.25,23945.75,23944.5,23944.75,54.0
2025-08-14 17:06:20,23945.25,23946.5,23945.0,23945.5,54.0
2025-08-14 17:06:25,23945.75,23946.25,23943.75,23945.25,36.0
2025-08-14 17:06:30,23945.25,23945.25,23943.75,23944.0,34.0
2025-08-14 17:06:35,23944.25,23945.0,23943.5,23944.25,37.0
2025-08-14 17:06:40,23944.5,23944.5,23943.0,23944.5,35.0
2025-08-14 17:06:45,23944.5,23946.25,23943.75,23945.75,100.0
2025-08-14 17:06:50,23945.25,23947.0,23945.0,23945.0,63.0
2025-08-14 17:06:55,23945.5,23945.75,23944.25,23944.5,16.0
2025-08-14 17:07:00,23944.75,23945.25,23944.0,23944.0,56.0
2025-08-14 17:07:05,23944.5,23946.0,23944.5,23946.0,94.0
2025-08-14 17:07:10,23945.75,23945.75,23944.0,23944.75,22.0
2025-08-14 17:07:15,23943.75,23944.25,23943.0,23944.0,70.0
2025-08-14 17:07:20,23944.5,23945.0,23943.75,23944.25,46.0
2025-08-14 17:07:25,23943.75,23945.25,23943.75,23944.5,21.0
2025-08-14 17:07:30,23944.75,23947.75,23943.75,23947.25,95.0
2025-08-14 17:07:35,23947.75,23949.0,23947.0,23947.25,114.0
2025-08-14 17:07:40,23947.75,23948.25,23947.25,23947.75,54.0
2025-08-14 17:07:45,23948.0,23950.5,23948.0,23949.5,172.0
2025-08-14 17:07:50,23949.5,23950.5,23949.0,23949.5,75.0
2025-08-14 17:07:55,23949.75,23950.75,23949.25,23949.25,81.0
2025-08-14 17:08:00,23949.5,23950.5,23949.0,23949.0,80.0
2025-08-14 17:08:05,23949.25,23952.5,23949.0,23951.5,162.0
2025-08-14 17:08:10,23951.5,23954.5,23951.25,23952.0,422.0
2025-08-14 17:08:15,23952.0,23952.75,23950.0,23952.75,105.0
2025-08-14 17:08:20,23952.75,23953.0,23950.5,23951.25,121.0
2025-08-14 17:08:25,23950.5,23951.25,23950.0,23951.25,56.0
2025-08-14 17:08:30,23951.25,23953.75,23951.25,23951.5,131.0
2025-08-14 17:08:35,23952.0,23954.0,23952.0,23952.5,127.0
2025-08-14 17:08:40,23952.5,23952.5,23951.0,23951.0,83.0
2025-08-14 17:08:45,23951.0,23951.25,23949.25,23949.75,48.0
2025-08-14 17:08:50,23949.5,23952.0,23949.5,23950.5,59.0
2025-08-14 17:08:55,23950.75,23951.0,23949.0,23949.75,67.0
2025-08-14 17:09:00,23949.5,23950.25,23948.25,23949.0,67.0
2025-08-14 17:09:05,23948.75,23949.75,23948.75,23949.5,38.0
2025-08-14 17:09:10,23949.5,23950.0,23948.75,23950.0,73.0
2025-08-14 17:09:15,23949.75,23950.0,23949.25,23949.75,48.0
2025-08-14 17:09:20,23950.0,23951.5,23950.0,23950.75,24.0
2025-08-14 17:09:25,23950.5,23951.0,23949.75,23949.75,37.0
2025-08-14 17:09:30,23949.75,23951.0,23949.5,23949.5,27.0
2025-08-14 17:09:35,23949.5,23950.5,23949.5,23949.75,60.0
2025-08-14 17:09:40,23949.5,23951.0,23949.5,23951.0,20.0
2025-08-14 17:09:45,23951.25,23953.0,23951.0,23952.5,58.0
2025-08-14 17:09:50,23952.5,23953.5,23951.5,23953.5,63.0
2025-08-14 17:09:55,23953.75,23954.0,23952.75,23952.75,73.0
2025-08-14 17:10:00,23953.0,23955.5,23952.5,23955.0,244.0
2025-08-14 17:10:05,23955.25,23955.5,23953.25,23953.25,117.0
