time_utc,open,high,low,close,volume
2025-09-18 20:58:35,24471.0,24471.0,24471.0,24471.0,2.0
2025-09-18 20:58:40,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:58:45,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:58:50,24471.0,24471.0,24471.0,24471.0,0.0
2025-09-18 20:58:55,24471.0,24471.0,24471.0,24471.0,3.0
2025-09-18 20:59:00,24471.0,24471.0,24471.0,24471.0,1.0
2025-09-18 20:59:05,24472.25,24472.25,24472.25,24472.25,1.0
2025-09-18 20:59:10,24472.25,24472.25,24472.25,24472.25,0.0
2025-09-18 20:59:15,24471.0,24471.0,24471.0,24471.0,6.0
2025-09-18 20:59:20,24471.5,24472.25,24471.0,24471.0,9.0
2025-09-18 20:59:25,24470.75,24470.75,24470.75,24470.75,1.0
2025-09-18 20:59:30,24470.25,24473.25,24470.25,24473.25,5.0
2025-09-18 20:59:35,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:59:40,24473.25,24473.25,24473.25,24473.25,0.0
2025-09-18 20:59:45,24477.75,24477.75,24471.75,24471.75,11.0
2025-09-18 20:59:50,24471.75,24471.75,24471.75,24471.75,0.0
2025-09-18 20:59:55,24468.0,24468.0,24465.0,24465.0,8.0
2025-09-18 22:00:00,24470.5,24477.5,24466.0,24467.5,35.0
2025-09-18 22:00:05,24475.0,24475.0,24466.25,24466.75,4.0
2025-09-18 22:00:10,24478.0,24478.0,24474.0,24474.0,2.0
2025-09-18 22:00:15,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:20,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:25,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:30,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:35,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:40,24474.0,24474.0,24474.0,24474.0,0.0
2025-09-18 22:00:45,24477.25,24477.25,24477.25,24477.25,1.0
2025-09-18 22:00:50,24477.5,24477.5,24475.5,24475.5,5.0
2025-09-18 22:00:55,24475.5,24475.5,24475.5,24475.5,0.0
2025-09-18 22:01:00,24480.0,24480.25,24480.0,24480.25,6.0
2025-09-18 22:01:05,24478.25,24478.25,24478.25,24478.25,2.0
2025-09-18 22:01:10,24478.25,24478.25,24478.25,24478.25,0.0
2025-09-18 22:01:15,24478.75,24478.75,24476.5,24476.5,2.0
2025-09-18 22:01:20,24478.75,24478.75,24478.5,24478.5,2.0
2025-09-18 22:01:25,24478.75,24478.75,24478.75,24478.75,4.0
2025-09-18 22:01:30,24481.0,24481.75,24478.75,24481.75,4.0
2025-09-18 22:01:35,24481.0,24481.75,24478.0,24478.0,6.0
2025-09-18 22:01:40,24481.25,24481.25,24480.25,24480.25,2.0
2025-09-18 22:01:45,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:01:50,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:01:55,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:00,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:05,24482.0,24482.0,24482.0,24482.0,2.0
2025-09-18 22:02:10,24480.25,24482.25,24480.25,24480.25,3.0
2025-09-18 22:02:15,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:20,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:25,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:30,24480.5,24482.0,24480.5,24482.0,2.0
2025-09-18 22:02:35,24482.25,24482.5,24480.25,24480.25,5.0
2025-09-18 22:02:40,24480.25,24480.25,24480.25,24480.25,0.0
2025-09-18 22:02:45,24483.75,24485.0,24483.75,24484.75,6.0
2025-09-18 22:02:50,24484.75,24484.75,24484.75,24484.75,0.0
2025-09-18 22:02:55,24483.25,24483.25,24478.0,24478.0,19.0
2025-09-18 22:03:00,24478.0,24478.0,24478.0,24478.0,0.0
2025-09-18 22:03:05,24483.75,24483.75,24483.75,24483.75,2.0
2025-09-18 22:03:10,24483.75,24483.75,24483.75,24483.75,0.0
2025-09-18 22:03:15,24482.25,24483.25,24482.25,24483.25,4.0
2025-09-18 22:03:20,24483.25,24483.25,24483.25,24483.25,0.0
2025-09-18 22:03:25,24483.5,24483.5,24482.25,24483.5,5.0
2025-09-18 22:03:30,24482.25,24482.25,24482.25,24482.25,5.0
2025-09-18 22:03:35,24482.25,24482.25,24482.25,24482.25,0.0
2025-09-18 22:03:40,24482.25,24482.25,24482.25,24482.25,0.0
2025-09-18 22:03:45,24482.25,24482.25,24482.25,24482.25,0.0
2025-09-18 22:03:50,24482.25,24482.25,24481.0,24481.0,6.0
2025-09-18 22:03:55,24481.75,24481.75,24481.75,24481.75,2.0
2025-09-18 22:04:00,24482.75,24484.0,24482.75,24484.0,2.0
2025-09-18 22:04:05,24484.0,24484.0,24484.0,24484.0,0.0
2025-09-18 22:04:10,24483.0,24483.0,24483.0,24483.0,1.0
2025-09-18 22:04:15,24483.0,24483.0,24483.0,24483.0,0.0
2025-09-18 22:04:20,24483.25,24484.5,24483.25,24483.75,8.0
2025-09-18 22:04:25,24483.75,24483.75,24483.75,24483.75,0.0
2025-09-18 22:04:30,24485.25,24485.25,24485.25,24485.25,2.0
2025-09-18 22:04:35,24485.5,24485.75,24485.5,24485.75,2.0
2025-09-18 22:04:40,24485.75,24485.75,24485.75,24485.75,0.0
2025-09-18 22:04:45,24485.5,24485.5,24485.5,24485.5,2.0
2025-09-18 22:04:50,24485.5,24485.5,24485.5,24485.5,0.0
2025-09-18 22:04:55,24485.5,24485.5,24485.5,24485.5,0.0
2025-09-18 22:05:00,24485.75,24486.25,24484.0,24486.0,18.0
2025-09-18 22:05:05,24486.0,24487.0,24486.0,24486.75,6.0
2025-09-18 22:05:10,24484.75,24487.25,24484.75,24487.25,3.0
2025-09-18 22:05:15,24484.75,24484.75,24484.75,24484.75,1.0
2025-09-18 22:05:20,24484.75,24484.75,24484.75,24484.75,0.0
2025-09-18 22:05:25,24487.5,24487.5,24487.5,24487.5,2.0
2025-09-18 22:05:30,24487.5,24487.5,24487.5,24487.5,0.0
2025-09-18 22:05:35,24487.5,24487.5,24487.5,24487.5,1.0
2025-09-18 22:05:40,24487.75,24487.75,24487.75,24487.75,2.0
2025-09-18 22:05:45,24485.5,24485.5,24485.5,24485.5,1.0
2025-09-18 22:05:50,24487.75,24487.75,24487.75,24487.75,1.0
2025-09-18 22:05:55,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:06:00,24488.0,24488.0,24488.0,24488.0,2.0
2025-09-18 22:06:05,24488.0,24488.0,24488.0,24488.0,0.0
2025-09-18 22:06:10,24488.0,24488.0,24488.0,24488.0,0.0
2025-09-18 22:06:15,24488.0,24488.0,24488.0,24488.0,0.0
2025-09-18 22:06:20,24488.5,24488.5,24488.5,24488.5,1.0
2025-09-18 22:06:25,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:06:30,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:06:35,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:06:40,24487.5,24491.5,24487.5,24491.5,13.0
2025-09-18 22:06:45,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:06:50,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:06:55,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:07:00,24489.25,24489.5,24489.25,24489.5,5.0
2025-09-18 22:07:05,24487.75,24487.75,24487.75,24487.75,1.0
2025-09-18 22:07:10,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:15,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:20,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:25,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:30,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:35,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:40,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-18 22:07:45,24488.25,24488.25,24488.25,24488.25,2.0
2025-09-18 22:07:50,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:07:55,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:08:00,24489.5,24489.5,24489.5,24489.5,1.0
2025-09-18 22:08:05,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:10,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:15,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:20,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:25,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:30,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:35,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:40,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:08:45,24489.25,24489.25,24488.5,24488.75,7.0
2025-09-18 22:08:50,24488.75,24489.0,24488.75,24489.0,5.0
2025-09-18 22:08:55,24489.0,24489.0,24489.0,24489.0,1.0
2025-09-18 22:09:00,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-18 22:09:05,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-18 22:09:10,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-18 22:09:15,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-18 22:09:20,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-18 22:09:25,24490.75,24490.75,24490.75,24490.75,1.0
2025-09-18 22:09:30,24490.75,24491.0,24490.75,24491.0,3.0
2025-09-18 22:09:35,24491.25,24491.25,24490.75,24490.75,3.0
2025-09-18 22:09:40,24491.0,24491.0,24491.0,24491.0,3.0
2025-09-18 22:09:45,24491.0,24491.0,24491.0,24491.0,0.0
2025-09-18 22:09:50,24491.0,24491.0,24491.0,24491.0,0.0
2025-09-18 22:09:55,24491.25,24491.25,24491.25,24491.25,1.0
2025-09-18 22:10:00,24492.5,24492.5,24492.5,24492.5,2.0
2025-09-18 22:10:05,24492.75,24493.25,24492.75,24493.25,5.0
2025-09-18 22:10:10,24493.0,24493.0,24493.0,24493.0,2.0
2025-09-18 22:10:15,24492.0,24492.25,24492.0,24492.25,3.0
2025-09-18 22:10:20,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:25,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:30,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:35,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:40,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:45,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:10:50,24492.25,24492.25,24492.25,24492.25,1.0
2025-09-18 22:10:55,24491.25,24491.25,24491.25,24491.25,1.0
2025-09-18 22:11:00,24490.5,24490.5,24490.5,24490.5,1.0
2025-09-18 22:11:05,24491.0,24491.0,24491.0,24491.0,3.0
2025-09-18 22:11:10,24491.0,24491.0,24491.0,24491.0,0.0
2025-09-18 22:11:15,24491.0,24491.0,24491.0,24491.0,1.0
2025-09-18 22:11:20,24492.25,24492.5,24492.25,24492.5,2.0
2025-09-18 22:11:25,24494.5,24495.0,24494.5,24494.75,7.0
2025-09-18 22:11:30,24494.75,24494.75,24494.75,24494.75,0.0
2025-09-18 22:11:35,24494.5,24494.75,24494.25,24494.25,15.0
2025-09-18 22:11:40,24494.75,24494.75,24494.75,24494.75,1.0
2025-09-18 22:11:45,24494.75,24494.75,24494.75,24494.75,1.0
2025-09-18 22:11:50,24493.75,24493.75,24493.75,24493.75,1.0
2025-09-18 22:11:55,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:12:00,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:12:05,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:12:10,24490.5,24490.5,24490.5,24490.5,3.0
2025-09-18 22:12:15,24492.25,24492.25,24492.25,24492.25,1.0
2025-09-18 22:12:20,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:25,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:30,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:35,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:40,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:45,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:50,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:12:55,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:13:00,24492.25,24492.25,24492.25,24492.25,0.0
2025-09-18 22:13:05,24491.75,24491.75,24491.0,24491.0,2.0
2025-09-18 22:13:10,24491.0,24491.0,24490.0,24490.0,6.0
2025-09-18 22:13:15,24488.5,24488.5,24488.5,24488.5,1.0
2025-09-18 22:13:20,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:13:25,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:13:30,24488.5,24488.5,24488.5,24488.5,0.0
2025-09-18 22:13:35,24487.75,24487.75,24486.5,24486.5,7.0
2025-09-18 22:13:40,24486.5,24486.5,24486.5,24486.5,0.0
2025-09-18 22:13:45,24486.5,24486.5,24486.5,24486.5,0.0
2025-09-18 22:13:50,24490.25,24490.5,24490.25,24490.5,2.0
2025-09-18 22:13:55,24490.5,24490.5,24490.5,24490.5,0.0
2025-09-18 22:14:00,24490.5,24490.5,24490.5,24490.5,0.0
2025-09-18 22:14:05,24490.5,24490.5,24490.5,24490.5,0.0
2025-09-18 22:14:10,24490.5,24490.5,24490.5,24490.5,1.0
2025-09-18 22:14:15,24492.5,24492.5,24492.5,24492.5,1.0
2025-09-18 22:14:20,24492.5,24492.5,24492.5,24492.5,0.0
2025-09-18 22:14:25,24492.0,24492.0,24492.0,24492.0,1.0
2025-09-18 22:14:30,24492.0,24492.0,24492.0,24492.0,0.0
2025-09-18 22:14:35,24492.0,24492.0,24492.0,24492.0,0.0
2025-09-18 22:14:40,24492.0,24492.0,24492.0,24492.0,0.0
2025-09-18 22:14:45,24492.0,24492.0,24492.0,24492.0,0.0
2025-09-18 22:14:50,24495.25,24495.75,24495.25,24495.75,3.0
2025-09-18 22:14:55,24496.0,24496.0,24496.0,24496.0,1.0
2025-09-18 22:15:00,24494.25,24494.25,24493.0,24493.0,4.0
2025-09-18 22:15:05,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:15:10,24495.75,24496.0,24495.75,24496.0,3.0
2025-09-18 22:15:15,24494.75,24495.75,24494.75,24495.75,3.0
2025-09-18 22:15:20,24495.5,24495.5,24495.5,24495.5,1.0
2025-09-18 22:15:25,24495.5,24495.5,24495.5,24495.5,0.0
2025-09-18 22:15:30,24496.25,24497.0,24494.0,24494.0,15.0
2025-09-18 22:15:35,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:15:40,24495.75,24496.25,24493.5,24493.5,6.0
2025-09-18 22:15:45,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:15:50,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:15:55,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:16:00,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:16:05,24495.5,24495.5,24495.5,24495.5,2.0
2025-09-18 22:16:10,24495.5,24495.5,24495.5,24495.5,0.0
2025-09-18 22:16:15,24495.5,24495.5,24495.5,24495.5,1.0
2025-09-18 22:16:20,24495.5,24495.5,24493.0,24493.0,5.0
2025-09-18 22:16:25,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:16:30,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:16:35,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:16:40,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:16:45,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:16:50,24494.0,24494.0,24494.0,24494.0,16.0
2025-09-18 22:16:55,24493.0,24493.0,24493.0,24493.0,6.0
2025-09-18 22:17:00,24494.5,24494.5,24494.5,24494.5,1.0
2025-09-18 22:17:05,24492.25,24492.25,24490.5,24490.5,11.0
2025-09-18 22:17:10,24491.5,24491.5,24491.5,24491.5,1.0
2025-09-18 22:17:15,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:17:20,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:17:25,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:17:30,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:17:35,24491.5,24491.5,24491.5,24491.5,0.0
2025-09-18 22:17:40,24493.75,24493.75,24493.75,24493.75,1.0
2025-09-18 22:17:45,24493.75,24493.75,24493.75,24493.75,1.0
2025-09-18 22:17:50,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:17:55,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:18:00,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:18:05,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:18:10,24493.0,24493.0,24493.0,24493.0,1.0
2025-09-18 22:18:15,24490.75,24491.25,24490.75,24491.25,2.0
2025-09-18 22:18:20,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:25,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:30,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:35,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:40,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:45,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:18:50,24491.25,24491.25,24491.25,24491.25,1.0
2025-09-18 22:18:55,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:19:00,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:19:05,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:19:10,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:19:15,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:19:20,24490.0,24490.0,24490.0,24490.0,2.0
2025-09-18 22:19:25,24490.0,24490.0,24490.0,24490.0,3.0
2025-09-18 22:19:30,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:19:35,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:19:40,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:19:45,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:19:50,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:19:55,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:00,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:05,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:10,24490.0,24490.0,24490.0,24490.0,1.0
2025-09-18 22:20:15,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:20,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:25,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:20:30,24491.25,24491.25,24491.25,24491.25,1.0
2025-09-18 22:20:35,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:20:40,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:20:45,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:20:50,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:20:55,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:21:00,24491.25,24491.25,24491.25,24491.25,0.0
2025-09-18 22:21:05,24490.0,24490.0,24490.0,24490.0,3.0
2025-09-18 22:21:10,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:15,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:20,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:25,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:30,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:35,24490.0,24490.0,24490.0,24490.0,2.0
2025-09-18 22:21:40,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:45,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:50,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:21:55,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:00,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:05,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:10,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:15,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:20,24490.0,24490.0,24490.0,24490.0,3.0
2025-09-18 22:22:25,24490.0,24490.0,24490.0,24490.0,4.0
2025-09-18 22:22:30,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:35,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:40,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:45,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:22:50,24488.5,24488.5,24488.5,24488.5,1.0
2025-09-18 22:22:55,24488.0,24488.0,24488.0,24488.0,1.0
2025-09-18 22:23:00,24488.0,24488.0,24486.0,24486.0,3.0
2025-09-18 22:23:05,24490.0,24490.0,24490.0,24490.0,1.0
2025-09-18 22:23:10,24488.25,24488.25,24488.25,24488.25,1.0
2025-09-18 22:23:15,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:23:20,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:23:25,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:23:30,24488.25,24488.25,24488.25,24488.25,1.0
2025-09-18 22:23:35,24488.25,24488.25,24488.25,24488.25,1.0
2025-09-18 22:23:40,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:23:45,24488.25,24488.25,24488.25,24488.25,0.0
2025-09-18 22:23:50,24490.0,24490.0,24490.0,24490.0,1.0
2025-09-18 22:23:55,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-18 22:24:00,24489.5,24489.5,24489.5,24489.5,1.0
2025-09-18 22:24:05,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:24:10,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:24:15,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:24:20,24489.5,24489.5,24489.5,24489.5,0.0
2025-09-18 22:24:25,24491.5,24491.5,24491.5,24491.5,2.0
2025-09-18 22:24:30,24492.25,24492.25,24492.25,24492.25,2.0
2025-09-18 22:24:35,24492.25,24493.0,24492.25,24493.0,2.0
2025-09-18 22:24:40,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:24:45,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:24:50,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:24:55,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:25:00,24493.0,24493.0,24493.0,24493.0,0.0
2025-09-18 22:25:05,24493.25,24494.0,24493.25,24494.0,2.0
2025-09-18 22:25:10,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:15,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:20,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:25,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:30,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:35,24494.0,24494.0,24494.0,24494.0,1.0
2025-09-18 22:25:40,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:45,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:50,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:25:55,24494.0,24494.0,24494.0,24494.0,0.0
2025-09-18 22:26:00,24493.5,24493.5,24493.5,24493.5,1.0
2025-09-18 22:26:05,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:10,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:15,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:20,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:25,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:30,24493.5,24493.5,24493.5,24493.5,0.0
2025-09-18 22:26:35,24494.0,24494.0,24494.0,24494.0,3.0
2025-09-18 22:26:40,24493.5,24493.75,24493.5,24493.75,2.0
2025-09-18 22:26:45,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:26:50,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:26:55,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:00,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:05,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:10,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:15,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:20,24493.75,24493.75,24493.75,24493.75,0.0
2025-09-18 22:27:25,24493.75,24494.0,24493.75,24494.0,5.0
2025-09-18 22:27:30,24494.75,24495.75,24494.75,24495.75,3.0
2025-09-18 22:27:35,24495.75,24495.75,24495.5,24495.5,5.0
2025-09-18 22:27:40,24495.5,24495.5,24495.5,24495.5,0.0
2025-09-18 22:27:45,24495.5,24495.5,24495.5,24495.5,0.0
2025-09-18 22:27:50,24493.25,24493.25,24492.5,24492.5,2.0
2025-09-18 22:27:55,24492.5,24492.5,24492.5,24492.5,0.0
2025-09-18 22:28:00,24492.5,24492.5,24492.5,24492.5,0.0
2025-09-18 22:28:05,24492.5,24492.5,24492.5,24492.5,0.0
2025-09-18 22:28:10,24493.25,24493.25,24493.25,24493.25,12.0
2025-09-18 22:28:15,24493.25,24496.0,24493.25,24496.0,11.0
2025-09-18 22:28:20,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:25,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:30,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:35,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:40,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:45,24496.0,24496.0,24496.0,24496.0,0.0
2025-09-18 22:28:50,24495.25,24495.25,24495.25,24495.25,1.0
2025-09-18 22:28:55,24495.5,24495.5,24495.5,24495.5,1.0
2025-09-18 22:29:00,24495.5,24495.5,24495.5,24495.5,0.0
2025-09-18 22:29:05,24495.5,24495.5,24495.5,24495.5,1.0
2025-09-18 22:29:10,24497.0,24497.0,24497.0,24497.0,1.0
2025-09-18 22:29:15,24496.5,24496.5,24496.5,24496.5,1.0
2025-09-18 22:29:20,24496.5,24496.5,24496.5,24496.5,0.0
2025-09-18 22:29:25,24496.5,24496.5,24496.5,24496.5,2.0
2025-09-18 22:29:30,24496.5,24496.5,24496.5,24496.5,0.0
2025-09-18 22:29:35,24496.5,24496.5,24496.5,24496.5,0.0
2025-09-18 22:29:40,24496.5,24496.5,24496.5,24496.5,0.0
2025-09-18 22:29:45,24496.5,24496.5,24496.5,24496.5,0.0
2025-09-18 22:29:50,24497.0,24497.0,24496.5,24496.5,2.0
2025-09-18 22:29:55,24496.5,24496.5,24496.5,24496.5,0.0
