time_utc,open,high,low,close,volume
2025-09-03 18:54:50,23343.0,23343.75,23341.5,23341.5,41.0
2025-09-03 18:54:55,23342.25,23342.75,23342.0,23342.25,26.0
2025-09-03 18:55:00,23342.25,23342.5,23340.75,23340.75,62.0
2025-09-03 18:55:05,23340.5,23343.0,23340.0,23341.75,64.0
2025-09-03 18:55:10,23341.75,23344.0,23341.25,23342.25,83.0
2025-09-03 18:55:15,23342.5,23344.25,23342.5,23344.25,57.0
2025-09-03 18:55:20,23344.25,23345.0,23343.5,23344.25,103.0
2025-09-03 18:55:25,23344.25,23344.75,23343.5,23343.5,39.0
2025-09-03 18:55:30,23343.5,23345.5,23343.25,23345.0,81.0
2025-09-03 18:55:35,23345.25,23345.75,23344.5,23344.5,88.0
2025-09-03 18:55:40,23344.0,23345.0,23343.5,23343.75,75.0
2025-09-03 18:55:45,23344.25,23346.0,23343.5,23345.75,77.0
2025-09-03 18:55:50,23346.0,23346.25,23344.5,23346.0,48.0
2025-09-03 18:55:55,23346.0,23346.5,23344.25,23344.5,76.0
2025-09-03 18:56:00,23344.25,23344.25,23341.75,23342.75,119.0
2025-09-03 18:56:05,23343.25,23343.5,23340.5,23340.5,40.0
2025-09-03 18:56:10,23340.5,23341.25,23339.5,23340.5,100.0
2025-09-03 18:56:15,23341.0,23344.0,23341.0,23344.0,92.0
2025-09-03 18:56:20,23344.25,23346.0,23343.0,23346.0,135.0
2025-09-03 18:56:25,23346.25,23347.5,23345.5,23345.5,121.0
2025-09-03 18:56:30,23345.5,23349.75,23345.0,23349.0,200.0
2025-09-03 18:56:35,23349.0,23349.25,23345.0,23345.0,165.0
2025-09-03 18:56:40,23345.25,23345.75,23343.5,23343.5,56.0
2025-09-03 18:56:45,23343.5,23346.25,23343.5,23345.75,85.0
2025-09-03 18:56:50,23345.75,23345.75,23343.5,23343.5,56.0
2025-09-03 18:56:55,23344.0,23345.75,23344.0,23345.25,29.0
2025-09-03 18:57:00,23345.5,23346.5,23345.25,23345.75,65.0
2025-09-03 18:57:05,23345.75,23345.75,23342.25,23342.5,80.0
2025-09-03 18:57:10,23342.5,23343.0,23339.0,23339.25,235.0
2025-09-03 18:57:15,23339.75,23341.0,23339.0,23339.0,101.0
2025-09-03 18:57:20,23339.0,23340.75,23338.5,23339.25,128.0
2025-09-03 18:57:25,23339.25,23341.25,23339.0,23340.75,89.0
2025-09-03 18:57:30,23340.5,23341.5,23340.25,23341.0,45.0
2025-09-03 18:57:35,23341.5,23343.0,23341.25,23343.0,51.0
2025-09-03 18:57:40,23342.75,23343.0,23340.75,23341.0,41.0
2025-09-03 18:57:45,23340.75,23341.5,23339.5,23340.25,85.0
2025-09-03 18:57:50,23340.25,23340.25,23335.25,23336.5,350.0
2025-09-03 18:57:55,23336.25,23336.75,23334.75,23335.5,276.0
2025-09-03 18:58:00,23335.75,23337.75,23335.5,23337.25,195.0
2025-09-03 18:58:05,23337.25,23337.5,23336.25,23336.5,78.0
2025-09-03 18:58:10,23336.75,23337.5,23335.75,23337.0,75.0
2025-09-03 18:58:15,23336.5,23339.0,23335.25,23338.25,302.0
2025-09-03 18:58:20,23338.75,23340.0,23338.75,23339.25,95.0
2025-09-03 18:58:25,23339.0,23340.5,23337.5,23339.75,212.0
2025-09-03 18:58:30,23340.0,23342.0,23339.5,23340.75,135.0
2025-09-03 18:58:35,23340.75,23341.25,23339.25,23339.5,70.0
2025-09-03 18:58:40,23339.25,23340.75,23338.25,23340.25,44.0
2025-09-03 18:58:45,23340.0,23340.25,23338.75,23339.25,34.0
2025-09-03 18:58:50,23339.25,23339.25,23338.0,23338.5,21.0
2025-09-03 18:58:55,23339.0,23340.0,23338.5,23339.25,27.0
2025-09-03 18:59:00,23339.25,23339.5,23338.25,23338.75,46.0
2025-09-03 18:59:05,23338.75,23341.25,23338.75,23340.25,102.0
2025-09-03 18:59:10,23339.75,23339.75,23338.75,23339.25,34.0
2025-09-03 18:59:15,23339.0,23339.5,23338.0,23339.5,56.0
2025-09-03 18:59:20,23339.5,23340.0,23339.0,23339.5,58.0
2025-09-03 18:59:25,23338.75,23339.5,23336.5,23337.25,100.0
2025-09-03 18:59:30,23337.75,23338.75,23337.0,23338.25,66.0
2025-09-03 18:59:35,23337.75,23339.25,23337.75,23338.5,29.0
2025-09-03 18:59:40,23338.0,23342.25,23337.5,23341.75,133.0
2025-09-03 18:59:45,23342.0,23343.25,23341.25,23343.0,87.0
2025-09-03 18:59:50,23342.0,23343.25,23341.5,23341.75,88.0
2025-09-03 18:59:55,23342.25,23342.5,23341.75,23341.75,46.0
2025-09-03 19:00:00,23342.25,23342.25,23337.25,23338.5,444.0
2025-09-03 19:00:05,23338.25,23339.25,23337.75,23339.0,132.0
2025-09-03 19:00:10,23339.25,23339.75,23337.0,23337.25,100.0
2025-09-03 19:00:15,23337.5,23342.75,23337.25,23342.0,141.0
2025-09-03 19:00:20,23342.0,23343.0,23340.25,23341.75,211.0
2025-09-03 19:00:25,23342.0,23344.25,23342.0,23343.25,139.0
2025-09-03 19:00:30,23343.75,23344.75,23340.25,23340.25,137.0
2025-09-03 19:00:35,23340.0,23341.5,23338.5,23339.0,73.0
2025-09-03 19:00:40,23338.5,23339.25,23338.0,23338.0,108.0
2025-09-03 19:00:45,23338.0,23338.5,23335.25,23336.5,192.0
2025-09-03 19:00:50,23336.5,23336.75,23331.75,23333.0,391.0
2025-09-03 19:00:55,23333.0,23333.75,23330.5,23331.25,241.0
2025-09-03 19:01:00,23331.5,23335.25,23331.0,23335.25,231.0
2025-09-03 19:01:05,23334.5,23336.0,23333.5,23334.5,151.0
2025-09-03 19:01:10,23334.5,23335.5,23333.0,23335.5,167.0
2025-09-03 19:01:15,23335.75,23338.25,23335.0,23337.75,130.0
2025-09-03 19:01:20,23337.5,23338.5,23336.25,23338.0,108.0
2025-09-03 19:01:25,23338.25,23339.5,23336.75,23336.75,182.0
2025-09-03 19:01:30,23337.0,23338.5,23336.25,23336.25,87.0
2025-09-03 19:01:35,23335.75,23336.25,23335.25,23335.5,31.0
2025-09-03 19:01:40,23335.5,23336.0,23335.0,23336.0,61.0
2025-09-03 19:01:45,23336.0,23339.5,23335.5,23338.75,178.0
2025-09-03 19:01:50,23339.0,23339.25,23337.5,23337.5,45.0
2025-09-03 19:01:55,23337.5,23337.75,23336.25,23337.25,37.0
2025-09-03 19:02:00,23337.75,23341.25,23337.75,23339.25,119.0
2025-09-03 19:02:05,23339.5,23339.75,23338.75,23339.5,50.0
2025-09-03 19:02:10,23339.0,23342.5,23338.75,23342.0,98.0
2025-09-03 19:02:15,23341.75,23342.25,23339.5,23339.75,69.0
2025-09-03 19:02:20,23339.75,23341.5,23339.75,23341.25,28.0
2025-09-03 19:02:25,23340.75,23342.5,23340.75,23341.75,50.0
2025-09-03 19:02:30,23341.25,23342.5,23340.25,23342.25,72.0
2025-09-03 19:02:35,23342.5,23344.75,23341.75,23343.0,212.0
2025-09-03 19:02:40,23343.25,23344.5,23342.75,23343.25,55.0
2025-09-03 19:02:45,23343.25,23343.5,23341.75,23343.5,73.0
2025-09-03 19:02:50,23343.5,23346.75,23343.5,23346.0,195.0
2025-09-03 19:02:55,23346.5,23347.5,23345.5,23347.5,217.0
2025-09-03 19:03:00,23347.75,23347.75,23345.75,23347.0,148.0
2025-09-03 19:03:05,23347.25,23348.0,23345.5,23345.75,144.0
2025-09-03 19:03:10,23345.5,23346.0,23343.75,23346.0,99.0
2025-09-03 19:03:15,23346.0,23347.0,23345.5,23345.75,76.0
2025-09-03 19:03:20,23345.75,23346.0,23344.0,23344.0,37.0
2025-09-03 19:03:25,23343.75,23344.5,23343.5,23343.75,69.0
2025-09-03 19:03:30,23344.25,23345.75,23344.0,23344.25,85.0
2025-09-03 19:03:35,23344.5,23344.75,23342.75,23343.0,72.0
2025-09-03 19:03:40,23343.0,23343.25,23338.0,23338.0,204.0
2025-09-03 19:03:45,23338.25,23340.0,23337.5,23339.75,120.0
2025-09-03 19:03:50,23339.75,23340.5,23338.5,23339.25,73.0
2025-09-03 19:03:55,23339.0,23340.75,23339.0,23339.5,36.0
2025-09-03 19:04:00,23339.5,23341.5,23339.25,23340.75,93.0
2025-09-03 19:04:05,23341.0,23341.75,23339.5,23341.75,63.0
2025-09-03 19:04:10,23341.25,23342.75,23340.25,23342.0,84.0
2025-09-03 19:04:15,23342.0,23342.75,23342.0,23342.25,20.0
2025-09-03 19:04:20,23342.0,23343.25,23341.75,23343.25,71.0
2025-09-03 19:04:25,23343.25,23344.25,23342.5,23342.75,102.0
2025-09-03 19:04:30,23342.75,23342.75,23341.75,23342.0,91.0
2025-09-03 19:04:35,23341.5,23341.75,23339.25,23339.5,30.0
2025-09-03 19:04:40,23339.25,23341.75,23339.25,23341.75,46.0
2025-09-03 19:04:45,23342.0,23342.25,23340.75,23341.0,39.0
2025-09-03 19:04:50,23341.25,23341.75,23340.0,23340.0,144.0
2025-09-03 19:04:55,23340.0,23340.75,23339.75,23340.5,41.0
2025-09-03 19:05:00,23340.25,23344.0,23340.25,23343.5,84.0
2025-09-03 19:05:05,23343.75,23345.75,23343.0,23344.75,131.0
2025-09-03 19:05:10,23345.25,23347.75,23345.0,23346.75,167.0
2025-09-03 19:05:15,23346.0,23349.25,23345.0,23348.75,271.0
2025-09-03 19:05:20,23348.5,23350.5,23348.0,23350.25,280.0
2025-09-03 19:05:25,23350.0,23350.5,23348.5,23348.5,110.0
2025-09-03 19:05:30,23348.75,23348.75,23346.0,23346.75,159.0
2025-09-03 19:05:35,23346.75,23349.75,23346.5,23348.5,107.0
2025-09-03 19:05:40,23348.5,23350.0,23348.0,23348.75,52.0
2025-09-03 19:05:45,23349.5,23350.0,23349.25,23349.75,39.0
2025-09-03 19:05:50,23350.0,23350.25,23349.0,23350.0,66.0
2025-09-03 19:05:55,23350.0,23350.5,23348.25,23348.25,71.0
2025-09-03 19:06:00,23348.25,23350.0,23348.0,23349.75,112.0
2025-09-03 19:06:05,23350.0,23353.75,23349.75,23353.75,350.0
2025-09-03 19:06:10,23353.25,23353.75,23351.25,23351.75,234.0
2025-09-03 19:06:15,23352.25,23352.75,23350.0,23351.25,82.0
2025-09-03 19:06:20,23351.5,23356.5,23351.0,23354.5,430.0
2025-09-03 19:06:25,23355.0,23355.0,23353.0,23353.25,144.0
2025-09-03 19:06:30,23353.75,23354.75,23352.25,23354.5,125.0
2025-09-03 19:06:35,23354.5,23355.0,23353.0,23354.0,183.0
2025-09-03 19:06:40,23353.5,23355.5,23353.5,23355.25,124.0
2025-09-03 19:06:45,23355.25,23358.25,23355.25,23357.75,279.0
2025-09-03 19:06:50,23357.75,23358.5,23357.25,23358.0,319.0
2025-09-03 19:06:55,23358.0,23360.0,23356.5,23357.5,362.0
2025-09-03 19:07:00,23357.0,23357.0,23354.75,23355.0,316.0
2025-09-03 19:07:05,23354.75,23356.25,23354.5,23355.0,95.0
2025-09-03 19:07:10,23355.5,23355.75,23352.5,23352.5,189.0
2025-09-03 19:07:15,23352.75,23356.25,23352.75,23356.25,98.0
2025-09-03 19:07:20,23356.25,23356.25,23355.0,23356.0,99.0
2025-09-03 19:07:25,23356.25,23356.75,23354.75,23355.0,74.0
2025-09-03 19:07:30,23355.25,23358.25,23354.75,23357.75,101.0
2025-09-03 19:07:35,23358.0,23358.0,23352.5,23354.25,190.0
2025-09-03 19:07:40,23354.0,23355.0,23352.75,23355.0,120.0
2025-09-03 19:07:45,23354.75,23355.5,23349.5,23350.75,500.0
2025-09-03 19:07:50,23351.25,23352.75,23350.75,23352.5,172.0
2025-09-03 19:07:55,23352.75,23353.0,23349.25,23349.75,126.0
2025-09-03 19:08:00,23349.25,23351.25,23348.5,23349.25,276.0
2025-09-03 19:08:05,23350.0,23350.0,23348.5,23348.5,76.0
2025-09-03 19:08:10,23348.5,23350.0,23347.25,23349.25,196.0
2025-09-03 19:08:15,23348.75,23350.0,23347.25,23347.5,110.0
2025-09-03 19:08:20,23347.0,23348.0,23346.25,23347.5,207.0
2025-09-03 19:08:25,23347.75,23348.5,23347.0,23347.5,51.0
2025-09-03 19:08:30,23347.0,23347.75,23345.5,23347.75,169.0
2025-09-03 19:08:35,23347.5,23349.25,23346.5,23348.25,116.0
2025-09-03 19:08:40,23347.75,23348.25,23347.0,23348.25,50.0
2025-09-03 19:08:45,23348.25,23349.25,23347.75,23348.5,71.0
2025-09-03 19:08:50,23348.75,23349.5,23347.5,23347.5,74.0
2025-09-03 19:08:55,23347.25,23347.5,23346.0,23346.25,94.0
2025-09-03 19:09:00,23346.0,23349.0,23345.5,23349.0,102.0
2025-09-03 19:09:05,23348.75,23350.0,23348.0,23350.0,91.0
2025-09-03 19:09:10,23349.75,23350.25,23348.75,23349.75,114.0
2025-09-03 19:09:15,23350.0,23352.5,23349.0,23351.25,152.0
2025-09-03 19:09:20,23351.5,23352.25,23349.25,23350.0,222.0
2025-09-03 19:09:25,23350.25,23350.25,23348.0,23348.0,85.0
2025-09-03 19:09:30,23347.75,23348.75,23347.0,23348.25,35.0
2025-09-03 19:09:35,23348.0,23348.25,23346.0,23347.25,219.0
2025-09-03 19:09:40,23347.0,23347.25,23345.75,23346.5,73.0
2025-09-03 19:09:45,23346.25,23348.0,23346.25,23346.75,55.0
2025-09-03 19:09:50,23347.0,23347.75,23346.25,23346.5,44.0
2025-09-03 19:09:55,23346.5,23346.75,23344.5,23345.25,103.0
2025-09-03 19:10:00,23345.0,23346.0,23344.25,23345.75,137.0
2025-09-03 19:10:05,23345.75,23346.0,23339.75,23340.75,406.0
2025-09-03 19:10:10,23340.5,23341.25,23338.5,23339.75,273.0
2025-09-03 19:10:15,23340.25,23340.5,23338.0,23338.5,253.0
2025-09-03 19:10:20,23338.0,23339.75,23338.0,23339.0,111.0
2025-09-03 19:10:25,23338.75,23341.0,23338.25,23340.25,78.0
2025-09-03 19:10:30,23340.75,23341.75,23340.25,23341.25,84.0
2025-09-03 19:10:35,23341.5,23342.75,23341.0,23341.25,61.0
2025-09-03 19:10:40,23341.0,23343.75,23340.75,23343.75,78.0
2025-09-03 19:10:45,23344.0,23344.0,23342.25,23343.75,38.0
2025-09-03 19:10:50,23343.5,23343.75,23342.0,23343.5,93.0
2025-09-03 19:10:55,23344.0,23344.0,23341.75,23342.25,55.0
2025-09-03 19:11:00,23342.25,23342.5,23341.5,23342.5,118.0
2025-09-03 19:11:05,23343.0,23343.0,23339.0,23340.0,130.0
2025-09-03 19:11:10,23339.75,23339.75,23337.5,23338.0,135.0
2025-09-03 19:11:15,23338.0,23338.5,23337.25,23338.25,153.0
2025-09-03 19:11:20,23338.0,23338.0,23335.0,23336.5,304.0
2025-09-03 19:11:25,23336.5,23337.25,23335.5,23337.0,152.0
2025-09-03 19:11:30,23337.25,23339.0,23337.25,23338.75,112.0
2025-09-03 19:11:35,23338.25,23340.25,23338.25,23339.25,92.0
2025-09-03 19:11:40,23339.0,23339.0,23337.25,23338.75,70.0
2025-09-03 19:11:45,23338.75,23339.0,23338.0,23339.0,91.0
2025-09-03 19:11:50,23339.0,23339.0,23338.0,23338.75,44.0
2025-09-03 19:11:55,23338.75,23338.75,23337.5,23338.5,43.0
2025-09-03 19:12:00,23338.0,23339.25,23337.75,23339.25,71.0
2025-09-03 19:12:05,23339.5,23340.5,23338.25,23338.5,116.0
2025-09-03 19:12:10,23338.75,23339.75,23338.75,23339.25,64.0
2025-09-03 19:12:15,23338.5,23339.5,23338.25,23338.5,26.0
2025-09-03 19:12:20,23339.0,23340.5,23339.0,23339.5,30.0
2025-09-03 19:12:25,23339.75,23340.0,23338.25,23338.25,52.0
2025-09-03 19:12:30,23338.0,23338.0,23335.5,23335.75,152.0
2025-09-03 19:12:35,23335.5,23336.75,23335.25,23335.5,154.0
2025-09-03 19:12:40,23335.25,23335.5,23334.25,23334.75,209.0
2025-09-03 19:12:45,23335.5,23336.75,23335.25,23336.0,134.0
2025-09-03 19:12:50,23335.25,23338.25,23335.0,23337.75,97.0
2025-09-03 19:12:55,23337.75,23339.5,23336.75,23337.0,149.0
2025-09-03 19:13:00,23337.5,23339.0,23336.75,23338.0,97.0
2025-09-03 19:13:05,23339.25,23340.0,23338.75,23340.0,113.0
2025-09-03 19:13:10,23339.75,23341.5,23339.25,23340.5,95.0
2025-09-03 19:13:15,23339.75,23342.75,23339.5,23341.25,172.0
2025-09-03 19:13:20,23341.5,23341.5,23339.25,23340.75,51.0
2025-09-03 19:13:25,23340.5,23342.0,23340.5,23341.25,43.0
2025-09-03 19:13:30,23340.75,23341.5,23339.25,23340.5,68.0
2025-09-03 19:13:35,23340.75,23341.0,23340.0,23340.0,27.0
2025-09-03 19:13:40,23340.0,23341.75,23340.0,23341.25,33.0
2025-09-03 19:13:45,23341.75,23342.5,23341.0,23341.5,44.0
2025-09-03 19:13:50,23341.0,23341.75,23339.25,23340.25,98.0
2025-09-03 19:13:55,23339.75,23340.75,23339.75,23340.0,16.0
2025-09-03 19:14:00,23339.75,23340.25,23337.5,23337.75,111.0
2025-09-03 19:14:05,23337.75,23338.5,23337.5,23337.5,59.0
2025-09-03 19:14:10,23337.25,23338.5,23335.75,23338.0,171.0
2025-09-03 19:14:15,23338.5,23338.75,23338.5,23338.5,14.0
2025-09-03 19:14:20,23338.5,23338.75,23335.5,23336.25,76.0
2025-09-03 19:14:25,23336.75,23338.0,23336.5,23338.0,44.0
2025-09-03 19:14:30,23337.5,23337.75,23335.25,23336.25,38.0
2025-09-03 19:14:35,23336.75,23337.0,23335.5,23335.75,78.0
2025-09-03 19:14:40,23335.75,23336.0,23333.75,23334.0,198.0
2025-09-03 19:14:45,23334.0,23334.75,23332.5,23334.0,207.0
2025-09-03 19:14:50,23334.25,23336.25,23333.25,23335.25,236.0
2025-09-03 19:14:55,23335.0,23336.25,23335.0,23336.25,55.0
2025-09-03 19:15:00,23336.0,23336.0,23334.0,23335.5,189.0
2025-09-03 19:15:05,23336.0,23339.5,23336.0,23338.5,170.0
2025-09-03 19:15:10,23338.25,23340.0,23337.5,23339.5,80.0
2025-09-03 19:15:15,23339.5,23339.75,23337.25,23337.75,60.0
2025-09-03 19:15:20,23338.0,23338.5,23336.5,23338.0,86.0
2025-09-03 19:15:25,23338.0,23339.25,23337.0,23338.75,77.0
2025-09-03 19:15:30,23339.0,23341.75,23339.0,23341.25,179.0
2025-09-03 19:15:35,23340.75,23341.0,23338.75,23339.0,126.0
2025-09-03 19:15:40,23339.0,23339.25,23337.75,23338.5,56.0
2025-09-03 19:15:45,23338.5,23340.5,23337.5,23338.25,105.0
2025-09-03 19:15:50,23338.25,23340.25,23337.5,23340.25,57.0
2025-09-03 19:15:55,23339.75,23341.25,23339.25,23339.25,72.0
2025-09-03 19:16:00,23339.0,23340.75,23338.75,23340.25,119.0
2025-09-03 19:16:05,23339.75,23340.25,23338.0,23338.25,111.0
2025-09-03 19:16:10,23338.5,23338.75,23337.0,23337.0,74.0
2025-09-03 19:16:15,23337.25,23337.25,23335.25,23337.25,115.0
2025-09-03 19:16:20,23337.25,23338.5,23336.5,23337.5,78.0
2025-09-03 19:16:25,23337.5,23340.0,23337.5,23338.5,151.0
2025-09-03 19:16:30,23339.0,23339.5,23337.0,23337.5,52.0
2025-09-03 19:16:35,23337.25,23337.5,23336.5,23337.5,36.0
2025-09-03 19:16:40,23337.5,23337.5,23334.5,23336.0,104.0
2025-09-03 19:16:45,23336.0,23336.25,23334.25,23336.25,60.0
2025-09-03 19:16:50,23336.0,23339.25,23336.0,23339.0,102.0
2025-09-03 19:16:55,23339.0,23339.25,23338.25,23339.0,50.0
2025-09-03 19:17:00,23338.5,23342.25,23338.25,23341.25,219.0
2025-09-03 19:17:05,23341.0,23342.75,23341.0,23341.75,110.0
2025-09-03 19:17:10,23341.5,23342.25,23340.25,23340.25,102.0
2025-09-03 19:17:15,23340.5,23342.0,23340.5,23341.5,58.0
2025-09-03 19:17:20,23341.5,23341.5,23335.5,23336.25,247.0
2025-09-03 19:17:25,23336.0,23338.0,23335.75,23337.5,68.0
2025-09-03 19:17:30,23337.25,23337.25,23335.25,23335.25,40.0
2025-09-03 19:17:35,23335.25,23335.5,23333.25,23334.5,168.0
2025-09-03 19:17:40,23334.5,23335.25,23332.25,23333.0,218.0
2025-09-03 19:17:45,23332.75,23334.75,23332.5,23334.75,114.0
2025-09-03 19:17:50,23334.25,23335.5,23333.75,23335.5,69.0
2025-09-03 19:17:55,23335.5,23336.5,23335.25,23336.0,44.0
2025-09-03 19:18:00,23336.0,23338.25,23335.25,23338.25,100.0
2025-09-03 19:18:05,23338.0,23338.25,23337.5,23338.0,42.0
2025-09-03 19:18:10,23337.5,23340.0,23336.5,23336.5,205.0
2025-09-03 19:18:15,23336.5,23336.75,23335.0,23335.0,54.0
2025-09-03 19:18:20,23335.25,23336.25,23334.0,23334.75,32.0
2025-09-03 19:18:25,23335.25,23336.0,23334.5,23336.0,51.0
2025-09-03 19:18:30,23336.0,23336.0,23334.5,23334.5,42.0
2025-09-03 19:18:35,23334.0,23335.25,23333.5,23334.0,74.0
2025-09-03 19:18:40,23334.25,23335.5,23334.0,23334.5,66.0
2025-09-03 19:18:45,23335.0,23337.75,23335.0,23337.75,64.0
2025-09-03 19:18:50,23337.75,23338.75,23337.5,23338.0,38.0
2025-09-03 19:18:55,23338.25,23340.75,23337.75,23340.25,128.0
2025-09-03 19:19:00,23340.0,23341.0,23339.25,23340.5,93.0
2025-09-03 19:19:05,23340.25,23343.0,23339.75,23341.75,190.0
2025-09-03 19:19:10,23342.5,23344.75,23341.75,23343.75,233.0
2025-09-03 19:19:15,23344.0,23348.75,23344.0,23346.75,507.0
2025-09-03 19:19:20,23347.0,23349.0,23347.0,23347.75,183.0
2025-09-03 19:19:25,23348.5,23348.75,23347.25,23347.75,131.0
2025-09-03 19:19:30,23347.25,23349.5,23346.25,23349.5,233.0
2025-09-03 19:19:35,23349.25,23349.25,23347.25,23347.75,122.0
2025-09-03 19:19:40,23348.0,23348.0,23345.75,23346.0,158.0
2025-09-03 19:19:45,23346.25,23350.25,23346.0,23349.5,138.0
2025-09-03 19:19:50,23349.5,23349.5,23348.25,23348.25,86.0
2025-09-03 19:19:55,23348.0,23348.75,23347.75,23348.5,48.0
2025-09-03 19:20:00,23348.25,23348.25,23344.5,23345.25,222.0
2025-09-03 19:20:05,23345.0,23345.5,23343.75,23345.0,111.0
2025-09-03 19:20:10,23344.75,23345.25,23343.5,23345.25,78.0
2025-09-03 19:20:15,23344.75,23345.75,23342.75,23343.0,71.0
2025-09-03 19:20:20,23342.75,23343.25,23340.25,23341.0,161.0
2025-09-03 19:20:25,23341.25,23343.0,23340.75,23342.75,117.0
2025-09-03 19:20:30,23342.75,23343.5,23342.0,23343.0,79.0
2025-09-03 19:20:35,23342.75,23345.25,23342.5,23344.25,75.0
2025-09-03 19:20:40,23344.0,23345.25,23343.75,23344.0,56.0
2025-09-03 19:20:45,23343.75,23343.75,23342.5,23343.25,44.0
2025-09-03 19:20:50,23342.75,23343.0,23341.25,23342.0,94.0
2025-09-03 19:20:55,23341.75,23342.0,23341.25,23341.75,43.0
2025-09-03 19:21:00,23341.75,23344.75,23341.5,23344.75,86.0
2025-09-03 19:21:05,23344.75,23346.0,23344.5,23346.0,69.0
2025-09-03 19:21:10,23346.25,23349.0,23346.25,23348.0,153.0
2025-09-03 19:21:15,23348.0,23349.0,23347.5,23349.0,84.0
2025-09-03 19:21:20,23349.0,23350.75,23348.0,23350.25,174.0
2025-09-03 19:21:25,23350.0,23352.0,23349.75,23351.75,203.0
2025-09-03 19:21:30,23351.5,23352.5,23351.0,23351.5,109.0
2025-09-03 19:21:35,23352.0,23353.75,23351.5,23351.75,212.0
2025-09-03 19:21:40,23352.0,23352.75,23351.25,23351.75,107.0
2025-09-03 19:21:45,23351.5,23353.5,23350.5,23353.25,130.0
2025-09-03 19:21:50,23353.25,23353.5,23351.75,23352.0,107.0
2025-09-03 19:21:55,23352.0,23352.25,23350.75,23351.0,116.0
2025-09-03 19:22:00,23351.0,23351.5,23346.75,23349.75,290.0
2025-09-03 19:22:05,23349.75,23350.5,23348.5,23350.5,86.0
2025-09-03 19:22:10,23350.25,23350.5,23347.25,23347.75,99.0
2025-09-03 19:22:15,23347.75,23348.0,23344.75,23345.5,108.0
2025-09-03 19:22:20,23345.0,23346.25,23344.75,23345.75,108.0
2025-09-03 19:22:25,23345.75,23347.0,23345.5,23346.5,53.0
2025-09-03 19:22:30,23346.75,23348.0,23346.75,23347.75,49.0
2025-09-03 19:22:35,23348.0,23351.0,23347.75,23350.25,63.0
2025-09-03 19:22:40,23350.5,23351.25,23349.75,23351.25,73.0
2025-09-03 19:22:45,23351.25,23352.5,23350.75,23351.5,88.0
2025-09-03 19:22:50,23351.75,23353.25,23351.75,23352.5,122.0
2025-09-03 19:22:55,23352.5,23352.75,23352.0,23352.5,22.0
2025-09-03 19:23:00,23352.5,23353.0,23351.75,23352.5,129.0
2025-09-03 19:23:05,23352.25,23353.5,23352.0,23352.0,132.0
2025-09-03 19:23:10,23352.25,23353.25,23351.75,23352.5,91.0
2025-09-03 19:23:15,23352.0,23353.0,23351.25,23351.5,83.0
2025-09-03 19:23:20,23351.5,23352.75,23351.25,23352.25,82.0
2025-09-03 19:23:25,23352.25,23352.75,23351.25,23352.25,48.0
2025-09-03 19:23:30,23352.0,23352.25,23349.25,23349.5,76.0
2025-09-03 19:23:35,23349.25,23351.0,23348.75,23350.5,93.0
2025-09-03 19:23:40,23350.25,23352.5,23350.25,23350.5,57.0
2025-09-03 19:23:45,23350.5,23350.75,23350.0,23350.5,83.0
2025-09-03 19:23:50,23350.75,23351.5,23350.5,23351.0,63.0
2025-09-03 19:23:55,23350.5,23351.0,23348.5,23349.0,66.0
2025-09-03 19:24:00,23348.5,23352.5,23346.5,23351.5,283.0
2025-09-03 19:24:05,23351.5,23352.25,23351.0,23351.25,60.0
2025-09-03 19:24:10,23351.5,23354.25,23351.5,23353.25,188.0
2025-09-03 19:24:15,23353.0,23353.5,23350.25,23350.5,84.0
2025-09-03 19:24:20,23351.0,23352.0,23350.75,23351.25,57.0
2025-09-03 19:24:25,23351.25,23352.5,23350.75,23352.5,23.0
2025-09-03 19:24:30,23352.25,23352.5,23351.0,23351.0,26.0
2025-09-03 19:24:35,23351.5,23352.0,23351.0,23351.75,21.0
2025-09-03 19:24:40,23351.5,23353.0,23351.5,23352.0,105.0
2025-09-03 19:24:45,23352.75,23353.25,23351.5,23352.0,77.0
2025-09-03 19:24:50,23352.0,23352.25,23351.25,23351.5,12.0
2025-09-03 19:24:55,23351.75,23352.25,23351.0,23351.75,19.0
2025-09-03 19:25:00,23352.0,23352.5,23350.25,23350.75,94.0
2025-09-03 19:25:05,23351.25,23352.5,23351.0,23352.5,39.0
2025-09-03 19:25:10,23352.5,23355.0,23352.0,23353.25,245.0
2025-09-03 19:25:15,23353.0,23353.75,23351.75,23351.75,56.0
