time_utc,open,high,low,close,volume
2025-07-23 17:57:15,23265.0,23265.0,23263.75,23263.75,95.0
2025-07-23 17:57:20,23263.75,23265.5,23263.25,23264.75,67.0
2025-07-23 17:57:25,23264.25,23266.5,23264.0,23266.0,128.0
2025-07-23 17:57:30,23266.0,23268.0,23265.0,23267.5,285.0
2025-07-23 17:57:35,23267.25,23268.5,23267.0,23268.0,196.0
2025-07-23 17:57:40,23268.5,23269.0,23267.5,23267.5,123.0
2025-07-23 17:57:45,23268.0,23268.25,23266.5,23267.5,68.0
2025-07-23 17:57:50,23267.75,23267.75,23264.25,23265.25,160.0
2025-07-23 17:57:55,23265.25,23265.75,23264.0,23264.75,103.0
2025-07-23 17:58:00,23264.25,23265.5,23264.0,23264.25,132.0
2025-07-23 17:58:05,23264.75,23266.5,23264.25,23265.0,87.0
2025-07-23 17:58:10,23265.25,23266.75,23264.75,23265.25,60.0
2025-07-23 17:58:15,23265.75,23267.0,23265.5,23266.0,63.0
2025-07-23 17:58:20,23265.75,23266.5,23265.0,23265.25,88.0
2025-07-23 17:58:25,23265.5,23266.0,23265.0,23265.5,48.0
2025-07-23 17:58:30,23265.5,23265.75,23263.75,23264.75,80.0
2025-07-23 17:58:35,23265.25,23265.25,23264.0,23264.0,46.0
2025-07-23 17:58:40,23264.0,23264.0,23263.0,23264.0,205.0
2025-07-23 17:58:45,23263.5,23264.25,23262.5,23262.5,83.0
2025-07-23 17:58:50,23262.25,23263.0,23261.5,23262.0,117.0
2025-07-23 17:58:55,23262.25,23262.25,23261.5,23261.75,39.0
2025-07-23 17:59:00,23261.75,23262.25,23260.75,23261.25,145.0
2025-07-23 17:59:05,23260.75,23261.25,23260.25,23260.5,66.0
2025-07-23 17:59:10,23261.5,23263.25,23261.25,23261.75,168.0
2025-07-23 17:59:15,23261.75,23262.5,23261.75,23262.25,15.0
2025-07-23 17:59:20,23262.25,23264.5,23262.25,23262.75,62.0
2025-07-23 17:59:25,23263.0,23263.75,23262.5,23263.25,40.0
2025-07-23 17:59:30,23264.0,23264.0,23263.25,23263.5,41.0
2025-07-23 17:59:35,23263.5,23264.0,23262.75,23262.75,25.0
2025-07-23 17:59:40,23263.0,23265.0,23263.0,23264.0,179.0
2025-07-23 17:59:45,23264.0,23266.25,23263.75,23265.5,63.0
2025-07-23 17:59:50,23265.75,23266.25,23264.75,23265.25,62.0
2025-07-23 17:59:55,23264.75,23264.75,23262.75,23263.0,54.0
2025-07-23 18:00:00,23263.5,23265.5,23263.5,23264.75,230.0
2025-07-23 18:00:05,23264.75,23266.0,23264.25,23265.75,82.0
2025-07-23 18:00:10,23266.0,23266.75,23265.25,23266.0,83.0
2025-07-23 18:00:15,23265.5,23267.25,23265.5,23266.25,145.0
2025-07-23 18:00:20,23266.5,23274.0,23266.0,23268.75,1067.0
2025-07-23 18:00:25,23269.0,23272.75,23269.0,23269.0,342.0
2025-07-23 18:00:30,23269.0,23269.25,23266.0,23267.0,192.0
2025-07-23 18:00:35,23267.25,23267.75,23266.75,23267.5,69.0
2025-07-23 18:00:40,23267.5,23267.5,23265.75,23267.25,109.0
2025-07-23 18:00:45,23267.5,23267.5,23266.25,23267.5,99.0
2025-07-23 18:00:50,23267.25,23267.75,23266.25,23267.0,61.0
2025-07-23 18:00:55,23267.5,23267.75,23266.5,23266.75,43.0
2025-07-23 18:01:00,23266.75,23267.75,23266.25,23267.0,101.0
2025-07-23 18:01:05,23266.5,23271.25,23266.5,23270.25,195.0
2025-07-23 18:01:10,23269.75,23273.25,23269.75,23272.5,168.0
2025-07-23 18:01:15,23272.75,23273.75,23272.5,23273.25,158.0
2025-07-23 18:01:20,23273.25,23273.25,23269.0,23269.0,165.0
2025-07-23 18:01:25,23268.75,23269.5,23268.5,23269.25,114.0
2025-07-23 18:01:30,23269.5,23270.5,23268.5,23270.5,86.0
2025-07-23 18:01:35,23269.5,23270.75,23268.75,23269.0,135.0
2025-07-23 18:01:40,23269.5,23270.75,23268.75,23270.75,141.0
2025-07-23 18:01:45,23270.5,23271.5,23270.0,23271.25,34.0
2025-07-23 18:01:50,23272.0,23273.0,23271.0,23271.0,114.0
2025-07-23 18:01:55,23271.0,23272.5,23271.0,23271.75,52.0
2025-07-23 18:02:00,23272.0,23272.75,23271.0,23272.25,86.0
2025-07-23 18:02:05,23272.0,23273.75,23271.75,23273.75,142.0
2025-07-23 18:02:10,23273.5,23274.75,23273.5,23273.5,173.0
2025-07-23 18:02:15,23273.75,23274.0,23273.0,23274.0,68.0
2025-07-23 18:02:20,23274.0,23274.0,23273.0,23273.25,82.0
2025-07-23 18:02:25,23273.0,23274.0,23272.75,23273.0,76.0
2025-07-23 18:02:30,23273.25,23273.5,23271.25,23271.75,97.0
2025-07-23 18:02:35,23271.75,23271.75,23270.0,23270.25,93.0
2025-07-23 18:02:40,23270.25,23272.25,23270.25,23272.25,110.0
2025-07-23 18:02:45,23272.75,23272.75,23271.25,23271.25,72.0
2025-07-23 18:02:50,23271.0,23271.75,23270.25,23271.0,98.0
2025-07-23 18:02:55,23270.75,23271.0,23270.0,23270.5,53.0
2025-07-23 18:03:00,23270.75,23270.75,23269.25,23269.5,113.0
2025-07-23 18:03:05,23270.0,23270.0,23267.75,23267.75,145.0
2025-07-23 18:03:10,23267.75,23269.5,23267.75,23268.75,110.0
2025-07-23 18:03:15,23269.5,23270.5,23269.5,23270.25,86.0
2025-07-23 18:03:20,23270.5,23270.75,23265.25,23266.0,184.0
2025-07-23 18:03:25,23266.0,23266.0,23263.75,23264.25,254.0
2025-07-23 18:03:30,23264.5,23266.0,23264.25,23264.75,123.0
2025-07-23 18:03:35,23265.5,23268.0,23265.0,23267.75,111.0
2025-07-23 18:03:40,23267.75,23268.25,23266.0,23266.75,87.0
2025-07-23 18:03:45,23266.25,23268.75,23266.25,23268.5,82.0
2025-07-23 18:03:50,23268.25,23271.0,23268.25,23271.0,159.0
2025-07-23 18:03:55,23271.0,23272.25,23269.75,23270.75,136.0
2025-07-23 18:04:00,23270.75,23273.25,23270.25,23271.5,193.0
2025-07-23 18:04:05,23271.25,23272.25,23271.0,23271.75,120.0
2025-07-23 18:04:10,23272.0,23272.25,23271.25,23271.5,70.0
2025-07-23 18:04:15,23271.25,23273.0,23271.25,23272.5,98.0
2025-07-23 18:04:20,23272.5,23272.5,23271.5,23272.25,65.0
2025-07-23 18:04:25,23272.25,23272.75,23271.25,23272.0,90.0
2025-07-23 18:04:30,23271.75,23273.0,23271.75,23272.0,49.0
2025-07-23 18:04:35,23272.25,23272.5,23271.5,23272.5,40.0
2025-07-23 18:04:40,23272.25,23272.5,23271.75,23272.25,48.0
2025-07-23 18:04:45,23271.75,23271.75,23270.75,23271.5,42.0
2025-07-23 18:04:50,23271.25,23272.0,23270.75,23271.0,61.0
2025-07-23 18:04:55,23270.5,23271.25,23270.25,23270.5,59.0
2025-07-23 18:05:00,23271.0,23271.75,23270.0,23271.75,82.0
2025-07-23 18:05:05,23271.5,23271.75,23270.75,23271.5,104.0
2025-07-23 18:05:10,23271.75,23272.25,23270.75,23271.0,70.0
2025-07-23 18:05:15,23271.0,23271.0,23269.0,23270.25,93.0
2025-07-23 18:05:20,23270.25,23270.5,23267.75,23268.75,189.0
2025-07-23 18:05:25,23269.0,23269.5,23265.5,23266.0,289.0
2025-07-23 18:05:30,23266.0,23267.5,23265.75,23265.75,132.0
2025-07-23 18:05:35,23265.5,23268.75,23265.5,23266.25,140.0
2025-07-23 18:05:40,23266.75,23267.25,23266.0,23266.25,64.0
2025-07-23 18:05:45,23266.5,23267.5,23266.0,23267.25,94.0
2025-07-23 18:05:50,23267.5,23268.75,23266.75,23268.0,196.0
2025-07-23 18:05:55,23268.25,23271.0,23267.75,23270.25,239.0
2025-07-23 18:06:00,23271.0,23272.75,23270.5,23271.25,164.0
2025-07-23 18:06:05,23271.25,23272.0,23270.25,23272.0,61.0
2025-07-23 18:06:10,23271.75,23271.75,23270.25,23271.25,61.0
2025-07-23 18:06:15,23271.25,23272.25,23271.0,23271.5,41.0
2025-07-23 18:06:20,23271.5,23271.5,23269.0,23269.0,56.0
2025-07-23 18:06:25,23268.75,23270.25,23268.75,23270.25,26.0
2025-07-23 18:06:30,23270.25,23271.0,23269.75,23270.0,60.0
2025-07-23 18:06:35,23269.75,23270.25,23269.75,23270.25,20.0
2025-07-23 18:06:40,23270.0,23270.5,23270.0,23270.25,17.0
2025-07-23 18:06:45,23270.5,23273.0,23270.0,23273.0,270.0
2025-07-23 18:06:50,23273.0,23275.0,23271.75,23272.5,391.0
2025-07-23 18:06:55,23272.0,23272.5,23271.75,23272.0,57.0
2025-07-23 18:07:00,23272.25,23274.0,23272.25,23272.75,89.0
2025-07-23 18:07:05,23273.0,23273.5,23272.25,23272.5,70.0
2025-07-23 18:07:10,23272.25,23273.5,23271.5,23272.25,211.0
2025-07-23 18:07:15,23272.25,23272.75,23272.0,23272.0,41.0
2025-07-23 18:07:20,23271.5,23273.5,23271.5,23272.75,47.0
2025-07-23 18:07:25,23273.25,23276.0,23273.25,23273.75,280.0
2025-07-23 18:07:30,23274.0,23275.5,23273.5,23275.0,119.0
2025-07-23 18:07:35,23275.25,23275.5,23273.75,23274.75,103.0
2025-07-23 18:07:40,23274.5,23277.5,23274.5,23277.5,351.0
2025-07-23 18:07:45,23277.25,23277.5,23276.5,23276.75,148.0
2025-07-23 18:07:50,23277.0,23278.0,23276.5,23277.0,204.0
2025-07-23 18:07:55,23277.0,23277.25,23275.0,23276.75,275.0
2025-07-23 18:08:00,23276.75,23277.0,23274.5,23274.75,129.0
2025-07-23 18:08:05,23274.75,23275.5,23274.0,23274.5,101.0
2025-07-23 18:08:10,23274.5,23275.0,23274.0,23274.5,68.0
2025-07-23 18:08:15,23274.75,23275.5,23274.0,23274.0,75.0
2025-07-23 18:08:20,23274.25,23275.0,23274.0,23274.25,28.0
2025-07-23 18:08:25,23274.0,23275.5,23273.75,23275.25,59.0
2025-07-23 18:08:30,23275.0,23275.25,23273.5,23273.75,42.0
2025-07-23 18:08:35,23274.5,23275.5,23274.0,23274.75,31.0
2025-07-23 18:08:40,23275.0,23275.0,23273.5,23273.75,23.0
2025-07-23 18:08:45,23274.25,23274.5,23273.75,23274.5,33.0
2025-07-23 18:08:50,23274.25,23275.0,23273.5,23275.0,54.0
2025-07-23 18:08:55,23275.0,23275.25,23274.25,23275.0,25.0
2025-07-23 18:09:00,23274.5,23275.25,23274.25,23274.25,44.0
2025-07-23 18:09:05,23274.5,23274.75,23273.0,23273.25,52.0
2025-07-23 18:09:10,23273.0,23274.25,23272.25,23273.0,139.0
2025-07-23 18:09:15,23273.25,23274.0,23272.75,23273.5,88.0
2025-07-23 18:09:20,23273.0,23275.25,23273.0,23275.0,97.0
2025-07-23 18:09:25,23274.25,23274.5,23273.75,23274.0,18.0
2025-07-23 18:09:30,23273.75,23274.5,23273.5,23274.5,31.0
2025-07-23 18:09:35,23274.5,23274.5,23273.75,23274.25,21.0
2025-07-23 18:09:40,23273.75,23275.5,23273.5,23275.25,86.0
2025-07-23 18:09:45,23275.0,23275.5,23274.25,23275.25,36.0
2025-07-23 18:09:50,23275.25,23275.75,23274.75,23275.25,53.0
2025-07-23 18:09:55,23275.25,23275.75,23274.75,23275.25,36.0
2025-07-23 18:10:00,23275.5,23275.5,23274.25,23274.75,96.0
2025-07-23 18:10:05,23274.5,23275.5,23274.0,23275.5,78.0
2025-07-23 18:10:10,23275.75,23276.0,23274.25,23275.5,111.0
2025-07-23 18:10:15,23275.75,23276.75,23275.5,23276.0,142.0
2025-07-23 18:10:20,23276.0,23276.75,23275.25,23276.25,67.0
2025-07-23 18:10:25,23276.5,23277.25,23276.0,23276.75,106.0
2025-07-23 18:10:30,23276.5,23277.75,23275.0,23275.5,170.0
2025-07-23 18:10:35,23275.75,23276.25,23274.5,23276.25,63.0
2025-07-23 18:10:40,23275.75,23275.75,23274.75,23275.25,43.0
2025-07-23 18:10:45,23275.0,23275.75,23274.75,23274.75,39.0
2025-07-23 18:10:50,23274.5,23275.25,23274.0,23274.5,38.0
2025-07-23 18:10:55,23274.75,23276.5,23274.25,23276.5,66.0
2025-07-23 18:11:00,23276.5,23278.75,23276.0,23276.25,307.0
2025-07-23 18:11:05,23276.0,23276.75,23275.75,23275.75,94.0
2025-07-23 18:11:10,23275.5,23278.25,23275.5,23277.75,148.0
2025-07-23 18:11:15,23278.0,23280.75,23278.0,23278.5,587.0
2025-07-23 18:11:20,23279.0,23279.0,23277.75,23278.0,103.0
2025-07-23 18:11:25,23278.25,23278.5,23275.5,23276.25,233.0
2025-07-23 18:11:30,23276.5,23277.5,23276.5,23277.5,66.0
2025-07-23 18:11:35,23277.25,23278.5,23277.0,23278.5,41.0
2025-07-23 18:11:40,23279.0,23282.0,23279.0,23281.75,293.0
2025-07-23 18:11:45,23281.5,23281.75,23279.75,23280.5,146.0
2025-07-23 18:11:50,23280.0,23280.25,23278.75,23279.75,172.0
2025-07-23 18:11:55,23279.75,23280.25,23279.25,23279.75,73.0
2025-07-23 18:12:00,23280.0,23281.5,23279.25,23279.5,148.0
2025-07-23 18:12:05,23279.5,23280.5,23278.5,23279.0,127.0
2025-07-23 18:12:10,23279.5,23280.75,23279.25,23280.25,96.0
2025-07-23 18:12:15,23280.5,23281.0,23279.75,23280.25,69.0
2025-07-23 18:12:20,23280.25,23281.0,23280.25,23280.5,54.0
2025-07-23 18:12:25,23280.5,23280.5,23278.5,23278.5,149.0
2025-07-23 18:12:30,23279.0,23280.5,23278.75,23280.25,75.0
2025-07-23 18:12:35,23280.5,23281.0,23280.25,23280.5,68.0
2025-07-23 18:12:40,23280.75,23281.0,23279.75,23280.25,73.0
2025-07-23 18:12:45,23280.5,23280.75,23279.0,23280.0,43.0
2025-07-23 18:12:50,23279.5,23279.5,23276.5,23276.75,229.0
2025-07-23 18:12:55,23277.25,23278.5,23276.75,23278.25,135.0
2025-07-23 18:13:00,23278.0,23279.25,23277.25,23277.75,181.0
2025-07-23 18:13:05,23278.0,23278.25,23277.25,23278.0,88.0
2025-07-23 18:13:10,23278.0,23278.75,23277.5,23278.25,56.0
2025-07-23 18:13:15,23278.0,23280.0,23277.75,23279.75,72.0
2025-07-23 18:13:20,23280.0,23280.25,23278.5,23279.0,42.0
2025-07-23 18:13:25,23278.75,23279.0,23278.5,23279.0,26.0
2025-07-23 18:13:30,23279.5,23280.0,23278.75,23279.75,78.0
2025-07-23 18:13:35,23279.75,23279.75,23277.75,23278.5,43.0
2025-07-23 18:13:40,23278.75,23279.25,23278.75,23278.75,22.0
2025-07-23 18:13:45,23279.0,23280.0,23279.0,23279.75,38.0
2025-07-23 18:13:50,23279.5,23280.0,23279.0,23280.0,42.0
2025-07-23 18:13:55,23280.0,23280.0,23278.75,23278.75,22.0
2025-07-23 18:14:00,23279.0,23280.25,23279.0,23280.25,55.0
2025-07-23 18:14:05,23279.75,23280.5,23278.5,23278.5,85.0
2025-07-23 18:14:10,23278.75,23279.5,23278.25,23279.5,30.0
2025-07-23 18:14:15,23279.25,23279.75,23279.25,23279.25,10.0
2025-07-23 18:14:20,23279.25,23279.75,23279.0,23279.75,29.0
2025-07-23 18:14:25,23279.5,23279.5,23278.0,23278.5,66.0
2025-07-23 18:14:30,23278.75,23280.25,23278.5,23280.25,79.0
2025-07-23 18:14:35,23279.75,23285.0,23279.5,23281.75,631.0
2025-07-23 18:14:40,23282.0,23282.5,23281.0,23281.5,130.0
2025-07-23 18:14:45,23281.75,23286.5,23280.75,23286.0,680.0
2025-07-23 18:14:50,23286.0,23286.75,23284.5,23284.75,267.0
2025-07-23 18:14:55,23285.0,23296.0,23284.75,23292.25,2584.0
2025-07-23 18:15:00,23292.5,23296.25,23292.0,23293.0,931.0
2025-07-23 18:15:05,23293.25,23293.5,23289.25,23289.5,335.0
2025-07-23 18:15:10,23289.5,23290.75,23287.5,23289.0,506.0
2025-07-23 18:15:15,23288.5,23289.75,23288.25,23289.25,182.0
2025-07-23 18:15:20,23289.0,23291.0,23288.75,23289.25,174.0
2025-07-23 18:15:25,23289.25,23291.0,23289.0,23290.75,192.0
2025-07-23 18:15:30,23290.5,23290.75,23288.75,23289.25,271.0
2025-07-23 18:15:35,23289.25,23290.5,23288.75,23289.25,106.0
2025-07-23 18:15:40,23289.75,23289.75,23285.75,23287.25,273.0
2025-07-23 18:15:45,23287.25,23287.75,23286.25,23287.5,182.0
2025-07-23 18:15:50,23287.75,23289.25,23287.25,23288.5,150.0
2025-07-23 18:15:55,23288.0,23288.5,23287.0,23287.0,101.0
2025-07-23 18:16:00,23287.25,23289.75,23287.25,23288.0,254.0
2025-07-23 18:16:05,23287.75,23290.0,23287.75,23288.25,149.0
2025-07-23 18:16:10,23289.0,23289.0,23287.25,23287.5,97.0
2025-07-23 18:16:15,23288.25,23289.75,23287.75,23288.75,105.0
2025-07-23 18:16:20,23288.5,23290.0,23288.25,23290.0,96.0
2025-07-23 18:16:25,23289.5,23290.75,23289.25,23290.0,105.0
2025-07-23 18:16:30,23289.5,23290.5,23289.25,23289.25,76.0
2025-07-23 18:16:35,23289.25,23291.0,23289.25,23290.25,49.0
2025-07-23 18:16:40,23289.75,23292.0,23289.75,23291.25,166.0
2025-07-23 18:16:45,23291.75,23294.0,23291.5,23293.0,131.0
2025-07-23 18:16:50,23293.25,23293.75,23292.5,23293.25,111.0
2025-07-23 18:16:55,23293.5,23294.75,23293.0,23294.75,123.0
2025-07-23 18:17:00,23294.25,23295.0,23292.75,23292.75,224.0
2025-07-23 18:17:05,23293.0,23294.0,23293.0,23294.0,100.0
2025-07-23 18:17:10,23294.0,23297.0,23294.0,23296.5,255.0
2025-07-23 18:17:15,23297.0,23297.75,23296.25,23296.75,219.0
2025-07-23 18:17:20,23296.5,23297.0,23295.5,23296.0,101.0
2025-07-23 18:17:25,23296.0,23296.75,23295.25,23295.25,120.0
2025-07-23 18:17:30,23295.5,23295.75,23294.25,23294.5,94.0
2025-07-23 18:17:35,23294.5,23294.75,23293.75,23294.5,119.0
2025-07-23 18:17:40,23294.0,23294.5,23293.5,23293.5,64.0
2025-07-23 18:17:45,23293.75,23294.75,23293.75,23294.25,94.0
2025-07-23 18:17:50,23294.75,23296.0,23294.75,23295.5,38.0
2025-07-23 18:17:55,23295.25,23295.5,23293.75,23294.0,69.0
2025-07-23 18:18:00,23294.0,23294.75,23293.75,23294.25,88.0
2025-07-23 18:18:05,23294.25,23295.25,23293.25,23293.5,39.0
2025-07-23 18:18:10,23293.25,23294.0,23292.5,23293.0,165.0
2025-07-23 18:18:15,23292.75,23293.0,23291.75,23292.5,168.0
2025-07-23 18:18:20,23292.75,23292.75,23290.5,23290.75,106.0
2025-07-23 18:18:25,23290.5,23291.5,23290.5,23291.25,149.0
2025-07-23 18:18:30,23291.25,23291.75,23290.25,23291.25,99.0
2025-07-23 18:18:35,23291.5,23293.25,23291.0,23293.0,105.0
2025-07-23 18:18:40,23293.5,23295.0,23293.25,23295.0,81.0
2025-07-23 18:18:45,23294.25,23295.25,23293.5,23293.75,72.0
2025-07-23 18:18:50,23293.75,23294.25,23293.5,23293.5,58.0
2025-07-23 18:18:55,23294.0,23295.0,23292.5,23292.5,92.0
2025-07-23 18:19:00,23292.75,23294.0,23292.5,23293.25,63.0
2025-07-23 18:19:05,23293.5,23293.75,23291.25,23292.0,82.0
2025-07-23 18:19:10,23291.75,23291.75,23289.25,23289.5,255.0
2025-07-23 18:19:15,23289.5,23289.75,23288.25,23288.25,148.0
2025-07-23 18:19:20,23288.75,23291.0,23288.75,23290.5,122.0
2025-07-23 18:19:25,23290.75,23290.75,23290.0,23290.5,40.0
2025-07-23 18:19:30,23291.0,23291.25,23289.75,23290.5,62.0
2025-07-23 18:19:35,23290.75,23291.5,23290.0,23291.25,57.0
2025-07-23 18:19:40,23291.75,23291.75,23290.25,23290.25,47.0
2025-07-23 18:19:45,23290.5,23290.75,23289.25,23290.0,70.0
2025-07-23 18:19:50,23290.0,23290.25,23289.5,23289.5,48.0
2025-07-23 18:19:55,23289.75,23290.0,23288.75,23288.75,78.0
2025-07-23 18:20:00,23289.25,23290.0,23288.75,23290.0,141.0
2025-07-23 18:20:05,23290.0,23290.75,23289.0,23290.0,104.0
2025-07-23 18:20:10,23290.5,23291.25,23290.0,23291.25,52.0
2025-07-23 18:20:15,23291.5,23292.0,23291.25,23291.5,47.0
2025-07-23 18:20:20,23292.0,23294.25,23292.0,23293.75,157.0
2025-07-23 18:20:25,23294.0,23294.75,23293.25,23294.5,78.0
2025-07-23 18:20:30,23294.5,23295.0,23293.5,23293.75,113.0
2025-07-23 18:20:35,23293.5,23294.75,23292.75,23293.5,110.0
2025-07-23 18:20:40,23293.25,23293.25,23290.25,23291.0,97.0
2025-07-23 18:20:45,23291.0,23291.5,23290.0,23290.5,110.0
2025-07-23 18:20:50,23290.5,23291.0,23289.5,23289.5,67.0
2025-07-23 18:20:55,23289.5,23290.75,23289.25,23290.75,55.0
2025-07-23 18:21:00,23290.5,23292.5,23290.5,23291.75,79.0
2025-07-23 18:21:05,23292.0,23293.5,23291.75,23292.75,67.0
2025-07-23 18:21:10,23292.5,23292.5,23290.5,23290.75,40.0
2025-07-23 18:21:15,23290.75,23291.25,23290.75,23291.25,18.0
2025-07-23 18:21:20,23290.75,23291.75,23290.25,23291.75,50.0
2025-07-23 18:21:25,23291.75,23292.5,23291.25,23292.5,33.0
2025-07-23 18:21:30,23292.25,23293.5,23292.25,23293.0,39.0
2025-07-23 18:21:35,23293.5,23295.25,23293.5,23295.0,135.0
2025-07-23 18:21:40,23294.75,23294.75,23293.25,23293.5,81.0
2025-07-23 18:21:45,23294.0,23294.75,23293.75,23294.0,51.0
2025-07-23 18:21:50,23294.25,23295.5,23293.75,23295.0,80.0
2025-07-23 18:21:55,23294.75,23295.25,23294.5,23294.75,37.0
2025-07-23 18:22:00,23294.75,23296.0,23294.25,23295.0,132.0
2025-07-23 18:22:05,23295.5,23295.75,23293.5,23293.75,52.0
2025-07-23 18:22:10,23294.0,23299.5,23293.25,23299.25,657.0
2025-07-23 18:22:15,23299.25,23302.0,23297.5,23300.0,976.0
2025-07-23 18:22:20,23300.25,23302.5,23297.0,23300.5,604.0
2025-07-23 18:22:25,23300.25,23302.25,23299.75,23301.75,181.0
2025-07-23 18:22:30,23301.5,23304.25,23300.75,23303.75,369.0
2025-07-23 18:22:35,23303.25,23305.5,23303.25,23304.75,422.0
2025-07-23 18:22:40,23305.0,23305.75,23304.25,23305.25,195.0
2025-07-23 18:22:45,23305.0,23306.75,23304.5,23305.5,196.0
2025-07-23 18:22:50,23306.0,23306.5,23303.5,23305.0,208.0
2025-07-23 18:22:55,23305.0,23305.75,23304.75,23305.75,90.0
2025-07-23 18:23:00,23305.75,23306.5,23305.0,23305.75,148.0
2025-07-23 18:23:05,23306.0,23310.0,23306.0,23309.0,672.0
2025-07-23 18:23:10,23309.25,23309.5,23306.75,23307.5,233.0
2025-07-23 18:23:15,23307.5,23308.75,23306.25,23308.5,250.0
2025-07-23 18:23:20,23308.5,23308.5,23305.75,23306.0,143.0
2025-07-23 18:23:25,23306.25,23307.5,23306.25,23306.5,172.0
2025-07-23 18:23:30,23306.5,23307.25,23305.75,23307.25,144.0
2025-07-23 18:23:35,23307.25,23308.0,23306.75,23307.0,171.0
2025-07-23 18:23:40,23307.0,23307.25,23305.0,23305.75,127.0
2025-07-23 18:23:45,23306.25,23307.25,23305.5,23307.0,149.0
2025-07-23 18:23:50,23307.0,23307.75,23306.25,23307.75,97.0
2025-07-23 18:23:55,23307.5,23308.25,23307.5,23307.75,44.0
2025-07-23 18:24:00,23307.5,23308.25,23307.0,23307.0,102.0
2025-07-23 18:24:05,23307.5,23307.5,23304.0,23304.75,191.0
2025-07-23 18:24:10,23304.5,23305.25,23303.5,23305.25,195.0
2025-07-23 18:24:15,23305.25,23307.5,23305.25,23307.5,134.0
2025-07-23 18:24:20,23307.0,23307.75,23306.25,23307.75,102.0
2025-07-23 18:24:25,23308.0,23308.75,23307.75,23308.5,109.0
2025-07-23 18:24:30,23308.5,23310.0,23308.5,23309.75,136.0
2025-07-23 18:24:35,23309.5,23311.75,23309.25,23311.25,214.0
2025-07-23 18:24:40,23311.25,23311.25,23309.75,23310.0,123.0
2025-07-23 18:24:45,23310.0,23310.25,23308.5,23309.5,146.0
2025-07-23 18:24:50,23309.5,23310.75,23309.25,23310.0,95.0
2025-07-23 18:24:55,23309.75,23310.75,23309.75,23310.25,104.0
2025-07-23 18:25:00,23310.0,23315.0,23309.0,23312.75,781.0
2025-07-23 18:25:05,23312.75,23319.75,23312.75,23317.25,1163.0
2025-07-23 18:25:10,23317.0,23317.5,23314.5,23316.5,414.0
2025-07-23 18:25:15,23316.75,23317.25,23313.5,23314.75,348.0
2025-07-23 18:25:20,23315.0,23316.25,23314.75,23315.5,115.0
2025-07-23 18:25:25,23315.25,23317.0,23315.25,23316.25,131.0
2025-07-23 18:25:30,23316.5,23317.25,23315.0,23316.75,185.0
2025-07-23 18:25:35,23316.5,23320.0,23316.25,23317.75,245.0
2025-07-23 18:25:40,23318.25,23319.75,23318.0,23319.0,176.0
2025-07-23 18:25:45,23319.5,23322.0,23319.5,23321.75,511.0
2025-07-23 18:25:50,23322.0,23323.75,23321.5,23323.0,380.0
2025-07-23 18:25:55,23323.0,23324.0,23321.0,23322.0,310.0
2025-07-23 18:26:00,23322.5,23323.0,23321.25,23321.25,416.0
2025-07-23 18:26:05,23321.5,23321.75,23318.0,23319.75,467.0
2025-07-23 18:26:10,23319.5,23320.5,23318.0,23318.5,187.0
2025-07-23 18:26:15,23318.75,23319.75,23318.25,23319.25,117.0
2025-07-23 18:26:20,23319.25,23319.5,23317.75,23318.0,183.0
2025-07-23 18:26:25,23317.75,23318.0,23314.75,23315.25,376.0
2025-07-23 18:26:30,23315.75,23315.75,23314.25,23314.75,263.0
2025-07-23 18:26:35,23314.5,23315.25,23313.0,23314.0,205.0
2025-07-23 18:26:40,23314.25,23315.0,23313.25,23313.25,73.0
2025-07-23 18:26:45,23313.75,23314.25,23311.75,23312.5,245.0
2025-07-23 18:26:50,23312.25,23315.0,23312.0,23313.75,224.0
2025-07-23 18:26:55,23314.25,23314.25,23312.5,23313.75,131.0
2025-07-23 18:27:00,23313.5,23314.0,23311.75,23312.5,185.0
2025-07-23 18:27:05,23312.5,23312.75,23311.0,23311.0,152.0
2025-07-23 18:27:10,23311.0,23312.25,23311.0,23312.0,104.0
2025-07-23 18:27:15,23311.75,23311.75,23309.25,23309.25,169.0
2025-07-23 18:27:20,23309.75,23311.0,23307.75,23308.25,288.0
2025-07-23 18:27:25,23308.5,23308.5,23306.5,23306.75,314.0
2025-07-23 18:27:30,23307.0,23307.0,23305.0,23305.0,267.0
2025-07-23 18:27:35,23305.5,23305.5,23302.75,23303.25,427.0
2025-07-23 18:27:40,23303.75,23309.25,23303.5,23307.25,557.0
2025-07-23 18:27:45,23307.0,23307.0,23305.5,23305.5,141.0
