time_utc,open,high,low,close,volume
2025-07-01 22:11:25,22695.75,22695.75,22694.75,22694.75,6.0
2025-07-01 22:11:30,22694.75,22694.75,22694.25,22694.25,5.0
2025-07-01 22:11:35,22694.5,22694.75,22693.5,22693.5,9.0
2025-07-01 22:11:40,22694.25,22694.5,22693.75,22694.5,9.0
2025-07-01 22:11:45,22694.75,22694.75,22694.0,22694.0,3.0
2025-07-01 22:11:50,22694.5,22695.0,22694.0,22695.0,7.0
2025-07-01 22:11:55,22695.0,22696.0,22693.25,22696.0,36.0
2025-07-01 22:12:00,22696.0,22696.0,22694.5,22694.5,8.0
2025-07-01 22:12:05,22694.5,22695.0,22694.5,22694.75,8.0
2025-07-01 22:12:10,22696.0,22696.75,22696.0,22696.75,9.0
2025-07-01 22:12:15,22696.75,22697.0,22696.75,22696.75,8.0
2025-07-01 22:12:20,22696.75,22698.5,22696.75,22697.75,43.0
2025-07-01 22:12:25,22698.25,22698.25,22696.75,22698.0,13.0
2025-07-01 22:12:30,22698.0,22698.0,22697.25,22698.0,6.0
2025-07-01 22:12:35,22697.25,22698.5,22697.25,22698.5,4.0
2025-07-01 22:12:40,22697.5,22699.5,22697.5,22698.5,29.0
2025-07-01 22:12:45,22697.5,22698.5,22695.75,22697.0,17.0
2025-07-01 22:12:50,22696.25,22697.0,22694.5,22694.5,17.0
2025-07-01 22:12:55,22694.75,22695.75,22694.75,22695.25,15.0
2025-07-01 22:13:00,22695.25,22697.75,22695.25,22697.5,10.0
2025-07-01 22:13:05,22696.5,22697.25,22696.5,22697.25,4.0
2025-07-01 22:13:10,22698.0,22698.5,22697.0,22697.0,14.0
2025-07-01 22:13:15,22697.25,22698.0,22697.0,22697.0,9.0
2025-07-01 22:13:20,22697.0,22697.0,22695.75,22697.0,12.0
2025-07-01 22:13:25,22697.0,22698.25,22696.75,22697.75,34.0
2025-07-01 22:13:30,22697.75,22697.75,22697.75,22697.75,0.0
2025-07-01 22:13:35,22698.25,22698.25,22698.0,22698.0,18.0
2025-07-01 22:13:40,22697.5,22698.5,22697.0,22698.5,10.0
2025-07-01 22:13:45,22697.75,22698.25,22697.75,22698.25,11.0
2025-07-01 22:13:50,22698.25,22698.25,22697.0,22698.0,16.0
2025-07-01 22:13:55,22698.0,22698.0,22698.0,22698.0,0.0
2025-07-01 22:14:00,22697.5,22697.5,22696.25,22696.25,6.0
2025-07-01 22:14:05,22697.0,22697.25,22696.5,22696.5,8.0
2025-07-01 22:14:10,22696.5,22697.75,22696.0,22697.75,7.0
2025-07-01 22:14:15,22697.25,22697.25,22697.25,22697.25,2.0
2025-07-01 22:14:20,22696.75,22697.5,22696.5,22696.5,4.0
2025-07-01 22:14:25,22696.75,22697.25,22696.5,22696.75,11.0
2025-07-01 22:14:30,22697.5,22697.75,22697.25,22697.25,10.0
2025-07-01 22:14:35,22698.0,22698.5,22697.5,22697.5,9.0
2025-07-01 22:14:40,22698.25,22698.5,22698.25,22698.5,3.0
2025-07-01 22:14:45,22698.5,22698.5,22697.75,22697.75,4.0
2025-07-01 22:14:50,22697.75,22699.75,22697.75,22699.75,13.0
2025-07-01 22:14:55,22699.5,22700.0,22699.5,22700.0,8.0
2025-07-01 22:15:00,22700.0,22703.25,22699.25,22701.0,98.0
2025-07-01 22:15:05,22702.0,22702.25,22700.75,22702.0,17.0
2025-07-01 22:15:10,22702.0,22703.0,22701.25,22702.75,19.0
2025-07-01 22:15:15,22702.0,22703.75,22702.0,22703.0,17.0
2025-07-01 22:15:20,22703.5,22703.75,22700.75,22701.5,66.0
2025-07-01 22:15:25,22701.5,22701.75,22701.5,22701.75,5.0
2025-07-01 22:15:30,22701.5,22702.5,22701.5,22702.5,7.0
2025-07-01 22:15:35,22702.5,22702.5,22701.75,22701.75,6.0
2025-07-01 22:15:40,22703.25,22703.25,22702.25,22702.25,5.0
2025-07-01 22:15:45,22702.75,22703.0,22702.25,22703.0,10.0
2025-07-01 22:15:50,22702.25,22703.25,22702.25,22703.25,4.0
2025-07-01 22:15:55,22703.25,22703.5,22700.25,22700.25,45.0
2025-07-01 22:16:00,22700.25,22701.0,22700.0,22700.25,24.0
2025-07-01 22:16:05,22700.75,22701.25,22700.0,22701.25,14.0
2025-07-01 22:16:10,22701.25,22702.0,22701.0,22702.0,15.0
2025-07-01 22:16:15,22702.25,22702.25,22701.0,22702.0,23.0
2025-07-01 22:16:20,22701.0,22702.0,22700.75,22700.75,14.0
2025-07-01 22:16:25,22701.75,22701.75,22700.75,22701.75,6.0
2025-07-01 22:16:30,22701.0,22701.0,22701.0,22701.0,3.0
2025-07-01 22:16:35,22701.5,22701.5,22701.5,22701.5,1.0
2025-07-01 22:16:40,22701.75,22702.0,22700.5,22700.5,23.0
2025-07-01 22:16:45,22700.75,22700.75,22700.75,22700.75,1.0
2025-07-01 22:16:50,22701.5,22701.5,22701.0,22701.5,8.0
2025-07-01 22:16:55,22701.25,22702.0,22701.25,22702.0,2.0
2025-07-01 22:17:00,22701.25,22701.25,22701.0,22701.0,9.0
2025-07-01 22:17:05,22701.25,22702.25,22701.25,22701.25,13.0
2025-07-01 22:17:10,22702.25,22703.25,22702.25,22703.25,8.0
2025-07-01 22:17:15,22703.0,22704.25,22702.0,22704.25,47.0
2025-07-01 22:17:20,22704.5,22705.0,22703.5,22703.5,41.0
2025-07-01 22:17:25,22704.0,22704.0,22704.0,22704.0,4.0
2025-07-01 22:17:30,22704.25,22704.5,22704.0,22704.5,13.0
2025-07-01 22:17:35,22704.5,22704.75,22704.25,22704.25,8.0
2025-07-01 22:17:40,22705.0,22705.25,22704.75,22705.0,17.0
2025-07-01 22:17:45,22705.0,22706.0,22704.5,22705.75,26.0
2025-07-01 22:17:50,22705.25,22706.0,22705.25,22706.0,6.0
2025-07-01 22:17:55,22705.25,22705.5,22705.0,22705.5,11.0
2025-07-01 22:18:00,22705.5,22705.75,22703.5,22704.25,20.0
2025-07-01 22:18:05,22703.75,22704.5,22703.75,22704.5,11.0
2025-07-01 22:18:10,22704.5,22704.5,22703.5,22704.25,11.0
2025-07-01 22:18:15,22703.75,22704.5,22703.5,22703.5,7.0
2025-07-01 22:18:20,22703.5,22704.25,22703.5,22703.5,7.0
2025-07-01 22:18:25,22703.5,22704.0,22703.5,22703.75,6.0
2025-07-01 22:18:30,22703.75,22703.75,22703.75,22703.75,0.0
2025-07-01 22:18:35,22704.25,22704.5,22704.25,22704.5,4.0
2025-07-01 22:18:40,22704.0,22704.5,22704.0,22704.25,6.0
2025-07-01 22:18:45,22704.25,22704.75,22704.25,22704.75,4.0
2025-07-01 22:18:50,22704.75,22705.75,22704.75,22705.75,27.0
2025-07-01 22:18:55,22705.5,22705.75,22705.0,22705.75,10.0
2025-07-01 22:19:00,22705.0,22705.75,22704.5,22704.75,32.0
2025-07-01 22:19:05,22704.5,22705.25,22704.5,22705.25,25.0
2025-07-01 22:19:10,22705.25,22705.25,22705.25,22705.25,2.0
2025-07-01 22:19:15,22705.75,22705.75,22705.25,22705.25,2.0
2025-07-01 22:19:20,22705.75,22707.0,22705.75,22706.25,33.0
2025-07-01 22:19:25,22706.25,22706.25,22705.75,22705.75,8.0
2025-07-01 22:19:30,22705.75,22706.5,22705.75,22706.5,7.0
2025-07-01 22:19:35,22706.75,22706.75,22706.0,22706.75,8.0
2025-07-01 22:19:40,22706.0,22706.75,22706.0,22706.75,6.0
2025-07-01 22:19:45,22706.75,22708.25,22706.75,22708.25,39.0
2025-07-01 22:19:50,22707.5,22708.0,22707.0,22707.5,13.0
2025-07-01 22:19:55,22708.0,22708.0,22706.75,22707.5,22.0
2025-07-01 22:20:00,22708.0,22708.75,22707.75,22708.25,22.0
2025-07-01 22:20:05,22707.75,22708.0,22706.75,22706.75,19.0
2025-07-01 22:20:10,22707.0,22709.75,22707.0,22709.25,43.0
2025-07-01 22:20:15,22709.75,22709.75,22707.5,22707.75,27.0
2025-07-01 22:20:20,22708.25,22709.25,22708.25,22708.75,17.0
2025-07-01 22:20:25,22709.5,22710.0,22708.75,22709.0,37.0
2025-07-01 22:20:30,22709.25,22709.5,22709.25,22709.5,14.0
2025-07-01 22:20:35,22709.5,22709.75,22709.25,22709.75,10.0
2025-07-01 22:20:40,22709.75,22710.25,22709.25,22709.75,50.0
2025-07-01 22:20:45,22710.0,22710.0,22709.0,22709.5,9.0
2025-07-01 22:20:50,22709.0,22709.25,22708.0,22708.0,11.0
2025-07-01 22:20:55,22708.0,22708.75,22707.25,22707.75,32.0
2025-07-01 22:21:00,22708.0,22708.75,22708.0,22708.75,10.0
2025-07-01 22:21:05,22708.75,22709.5,22707.5,22707.5,41.0
2025-07-01 22:21:10,22707.25,22707.25,22704.25,22705.5,49.0
2025-07-01 22:21:15,22705.0,22706.0,22704.5,22705.25,25.0
2025-07-01 22:21:20,22705.75,22706.75,22705.0,22705.0,23.0
2025-07-01 22:21:25,22706.25,22706.25,22704.5,22704.5,17.0
2025-07-01 22:21:30,22705.25,22705.5,22704.5,22705.5,15.0
2025-07-01 22:21:35,22705.75,22705.75,22705.0,22705.0,7.0
2025-07-01 22:21:40,22705.25,22706.5,22705.25,22706.5,27.0
2025-07-01 22:21:45,22705.75,22706.0,22705.25,22705.25,15.0
2025-07-01 22:21:50,22705.0,22706.0,22705.0,22706.0,10.0
2025-07-01 22:21:55,22705.5,22706.5,22705.5,22705.75,7.0
2025-07-01 22:22:00,22705.75,22706.25,22705.75,22706.0,9.0
2025-07-01 22:22:05,22706.0,22706.75,22705.75,22706.0,9.0
2025-07-01 22:22:10,22706.75,22707.25,22705.75,22706.0,19.0
2025-07-01 22:22:15,22705.5,22705.75,22705.5,22705.75,5.0
2025-07-01 22:22:20,22705.5,22705.5,22705.0,22705.25,6.0
2025-07-01 22:22:25,22705.0,22706.5,22705.0,22706.5,12.0
2025-07-01 22:22:30,22706.0,22706.25,22705.75,22706.0,9.0
2025-07-01 22:22:35,22705.75,22705.75,22705.0,22705.0,7.0
2025-07-01 22:22:40,22705.5,22705.5,22705.0,22705.0,4.0
2025-07-01 22:22:45,22705.0,22705.0,22703.5,22703.5,21.0
2025-07-01 22:22:50,22704.5,22704.5,22703.75,22704.0,14.0
2025-07-01 22:22:55,22704.0,22704.5,22704.0,22704.25,14.0
2025-07-01 22:23:00,22703.75,22704.75,22703.5,22704.25,26.0
2025-07-01 22:23:05,22704.0,22705.0,22704.0,22704.75,9.0
2025-07-01 22:23:10,22704.0,22704.25,22703.0,22703.25,20.0
2025-07-01 22:23:15,22703.25,22704.0,22703.0,22703.75,16.0
2025-07-01 22:23:20,22703.75,22703.75,22703.5,22703.75,6.0
2025-07-01 22:23:25,22703.75,22704.0,22702.0,22702.0,26.0
2025-07-01 22:23:30,22701.75,22703.0,22701.25,22701.75,32.0
2025-07-01 22:23:35,22701.75,22702.75,22701.75,22702.25,11.0
2025-07-01 22:23:40,22702.25,22702.25,22702.0,22702.25,8.0
2025-07-01 22:23:45,22702.5,22702.5,22702.25,22702.5,4.0
2025-07-01 22:23:50,22702.5,22702.75,22702.25,22702.25,6.0
2025-07-01 22:23:55,22701.75,22701.75,22700.5,22701.0,52.0
2025-07-01 22:24:00,22701.5,22701.5,22700.25,22701.5,21.0
2025-07-01 22:24:05,22701.0,22702.75,22700.75,22702.75,20.0
2025-07-01 22:24:10,22702.75,22703.25,22702.75,22703.25,17.0
2025-07-01 22:24:15,22703.25,22703.25,22702.75,22703.0,8.0
2025-07-01 22:24:20,22703.0,22703.25,22702.5,22703.25,8.0
2025-07-01 22:24:25,22703.25,22703.25,22702.75,22703.25,6.0
2025-07-01 22:24:30,22703.25,22703.25,22702.25,22703.0,9.0
2025-07-01 22:24:35,22703.0,22703.0,22702.75,22702.75,10.0
2025-07-01 22:24:40,22702.75,22703.5,22702.75,22703.5,24.0
2025-07-01 22:24:45,22703.0,22703.0,22702.75,22702.75,3.0
2025-07-01 22:24:50,22703.25,22703.25,22701.75,22701.75,19.0
2025-07-01 22:24:55,22701.5,22701.5,22700.0,22700.25,27.0
2025-07-01 22:25:00,22700.5,22700.75,22700.0,22700.0,12.0
2025-07-01 22:25:05,22700.5,22704.0,22700.25,22701.5,116.0
2025-07-01 22:25:10,22701.5,22702.25,22701.5,22702.25,17.0
2025-07-01 22:25:15,22703.0,22704.0,22702.75,22703.0,21.0
2025-07-01 22:25:20,22703.75,22703.75,22702.0,22702.0,10.0
2025-07-01 22:25:25,22702.75,22702.75,22702.0,22702.5,3.0
2025-07-01 22:25:30,22701.75,22702.5,22701.75,22702.5,2.0
2025-07-01 22:25:35,22702.5,22702.5,22702.5,22702.5,0.0
2025-07-01 22:25:40,22702.5,22703.75,22702.5,22703.75,22.0
2025-07-01 22:25:45,22704.0,22705.75,22704.0,22705.5,29.0
2025-07-01 22:25:50,22704.5,22704.75,22704.0,22704.5,8.0
2025-07-01 22:25:55,22704.0,22704.25,22704.0,22704.25,3.0
2025-07-01 22:26:00,22704.0,22705.25,22704.0,22704.5,20.0
2025-07-01 22:26:05,22704.75,22705.25,22704.25,22704.75,24.0
2025-07-01 22:26:10,22704.25,22704.5,22703.75,22704.5,12.0
2025-07-01 22:26:15,22704.5,22705.0,22704.25,22704.25,4.0
2025-07-01 22:26:20,22704.25,22704.25,22704.25,22704.25,0.0
2025-07-01 22:26:25,22704.25,22704.25,22703.0,22703.0,9.0
2025-07-01 22:26:30,22703.0,22703.5,22702.5,22703.25,13.0
2025-07-01 22:26:35,22702.75,22702.75,22702.0,22702.75,13.0
2025-07-01 22:26:40,22702.75,22703.5,22701.5,22703.25,20.0
2025-07-01 22:26:45,22704.0,22705.0,22704.0,22704.5,14.0
2025-07-01 22:26:50,22704.5,22705.0,22704.5,22704.5,3.0
2025-07-01 22:26:55,22704.5,22704.5,22704.25,22704.25,6.0
2025-07-01 22:27:00,22703.5,22703.5,22703.5,22703.5,3.0
2025-07-01 22:27:05,22703.75,22704.25,22703.75,22703.75,3.0
2025-07-01 22:27:10,22704.0,22704.0,22704.0,22704.0,4.0
2025-07-01 22:27:15,22704.0,22704.0,22704.0,22704.0,0.0
2025-07-01 22:27:20,22704.0,22704.5,22704.0,22704.0,10.0
2025-07-01 22:27:25,22704.0,22704.75,22704.0,22704.25,10.0
2025-07-01 22:27:30,22703.75,22703.75,22703.5,22703.5,7.0
2025-07-01 22:27:35,22704.0,22705.0,22703.75,22705.0,24.0
2025-07-01 22:27:40,22705.0,22705.0,22704.75,22705.0,5.0
2025-07-01 22:27:45,22705.0,22705.0,22705.0,22705.0,2.0
2025-07-01 22:27:50,22704.25,22705.0,22704.0,22705.0,12.0
2025-07-01 22:27:55,22705.0,22705.0,22704.25,22705.0,7.0
2025-07-01 22:28:00,22704.5,22704.5,22702.5,22702.5,25.0
2025-07-01 22:28:05,22702.5,22702.5,22702.25,22702.25,3.0
2025-07-01 22:28:10,22703.0,22704.0,22703.0,22704.0,10.0
2025-07-01 22:28:15,22703.0,22703.0,22702.0,22702.0,10.0
2025-07-01 22:28:20,22702.0,22702.5,22702.0,22702.5,3.0
2025-07-01 22:28:25,22702.5,22702.75,22702.0,22702.0,5.0
2025-07-01 22:28:30,22702.0,22703.0,22702.0,22703.0,5.0
2025-07-01 22:28:35,22703.0,22703.0,22703.0,22703.0,1.0
2025-07-01 22:28:40,22702.5,22702.5,22702.0,22702.25,11.0
2025-07-01 22:28:45,22702.25,22702.75,22702.25,22702.75,5.0
2025-07-01 22:28:50,22702.5,22702.5,22698.75,22700.25,92.0
2025-07-01 22:28:55,22700.0,22700.25,22699.25,22699.25,12.0
2025-07-01 22:29:00,22699.25,22699.5,22697.25,22698.25,71.0
2025-07-01 22:29:05,22697.5,22698.0,22696.0,22698.0,90.0
2025-07-01 22:29:10,22697.25,22697.5,22697.0,22697.0,11.0
2025-07-01 22:29:15,22697.5,22697.75,22696.25,22697.0,29.0
2025-07-01 22:29:20,22697.25,22697.5,22697.25,22697.5,4.0
2025-07-01 22:29:25,22697.25,22697.25,22697.25,22697.25,2.0
2025-07-01 22:29:30,22697.0,22697.75,22696.75,22697.25,20.0
2025-07-01 22:29:35,22698.0,22698.0,22697.25,22697.25,10.0
2025-07-01 22:29:40,22697.5,22697.5,22696.75,22696.75,9.0
2025-07-01 22:29:45,22696.75,22697.5,22696.75,22697.0,6.0
2025-07-01 22:29:50,22697.5,22697.5,22696.75,22697.5,9.0
2025-07-01 22:29:55,22696.75,22697.25,22696.75,22696.75,5.0
2025-07-01 22:30:00,22696.5,22697.0,22695.25,22695.5,57.0
2025-07-01 22:30:05,22696.0,22696.5,22695.75,22696.5,33.0
2025-07-01 22:30:10,22696.25,22697.75,22695.5,22697.25,44.0
2025-07-01 22:30:15,22697.5,22699.75,22697.0,22699.5,32.0
2025-07-01 22:30:20,22699.0,22699.5,22698.5,22698.75,12.0
2025-07-01 22:30:25,22698.25,22698.75,22697.5,22698.75,23.0
2025-07-01 22:30:30,22699.25,22699.25,22698.0,22698.0,23.0
2025-07-01 22:30:35,22698.0,22698.75,22698.0,22698.75,10.0
2025-07-01 22:30:40,22698.75,22698.75,22698.25,22698.25,4.0
2025-07-01 22:30:45,22698.75,22699.0,22698.5,22699.0,3.0
2025-07-01 22:30:50,22699.0,22699.5,22699.0,22699.5,5.0
2025-07-01 22:30:55,22699.25,22699.25,22698.75,22698.75,5.0
2025-07-01 22:31:00,22698.5,22700.5,22698.5,22700.5,26.0
2025-07-01 22:31:05,22700.25,22700.25,22699.0,22699.5,15.0
2025-07-01 22:31:10,22699.5,22700.0,22699.25,22699.25,5.0
2025-07-01 22:31:15,22699.75,22699.75,22697.75,22698.0,15.0
2025-07-01 22:31:20,22698.0,22698.0,22698.0,22698.0,3.0
2025-07-01 22:31:25,22697.75,22698.25,22697.75,22698.25,3.0
2025-07-01 22:31:30,22697.75,22698.25,22697.5,22697.5,40.0
2025-07-01 22:31:35,22698.75,22698.75,22697.25,22697.75,22.0
2025-07-01 22:31:40,22697.5,22698.25,22697.0,22697.5,17.0
2025-07-01 22:31:45,22698.0,22698.25,22698.0,22698.25,5.0
2025-07-01 22:31:50,22697.75,22697.75,22697.5,22697.5,2.0
2025-07-01 22:31:55,22697.75,22697.75,22697.0,22697.5,11.0
2025-07-01 22:32:00,22697.75,22698.25,22697.75,22698.0,10.0
2025-07-01 22:32:05,22698.5,22699.0,22698.25,22699.0,12.0
2025-07-01 22:32:10,22699.0,22699.5,22698.75,22698.75,17.0
2025-07-01 22:32:15,22699.5,22699.5,22698.75,22698.75,5.0
2025-07-01 22:32:20,22699.0,22699.0,22699.0,22699.0,2.0
2025-07-01 22:32:25,22698.75,22698.75,22698.75,22698.75,8.0
2025-07-01 22:32:30,22698.75,22698.75,22698.75,22698.75,0.0
2025-07-01 22:32:35,22698.5,22701.75,22697.75,22700.0,58.0
2025-07-01 22:32:40,22700.25,22700.75,22700.25,22700.75,3.0
2025-07-01 22:32:45,22700.75,22701.25,22700.5,22701.25,12.0
2025-07-01 22:32:50,22701.0,22702.5,22700.75,22702.25,20.0
2025-07-01 22:32:55,22702.5,22705.0,22702.5,22704.25,59.0
2025-07-01 22:33:00,22704.5,22705.0,22704.25,22705.0,36.0
2025-07-01 22:33:05,22705.0,22707.75,22705.0,22706.25,119.0
2025-07-01 22:33:10,22706.25,22707.75,22706.25,22707.75,46.0
2025-07-01 22:33:15,22707.75,22708.0,22706.5,22706.5,35.0
2025-07-01 22:33:20,22707.75,22708.5,22707.5,22708.0,28.0
2025-07-01 22:33:25,22708.25,22708.75,22707.25,22708.0,18.0
2025-07-01 22:33:30,22707.5,22708.0,22707.5,22707.5,18.0
2025-07-01 22:33:35,22708.25,22708.25,22706.75,22706.75,16.0
2025-07-01 22:33:40,22706.75,22707.25,22706.5,22707.0,28.0
2025-07-01 22:33:45,22706.25,22706.75,22706.0,22706.25,24.0
2025-07-01 22:33:50,22706.25,22706.25,22705.5,22705.5,3.0
2025-07-01 22:33:55,22705.25,22706.0,22704.75,22706.0,19.0
2025-07-01 22:34:00,22705.75,22706.25,22705.5,22706.25,7.0
2025-07-01 22:34:05,22705.75,22706.5,22705.5,22706.25,10.0
2025-07-01 22:34:10,22705.75,22706.5,22705.5,22706.5,22.0
2025-07-01 22:34:15,22706.75,22706.75,22706.25,22706.25,8.0
2025-07-01 22:34:20,22706.5,22706.5,22706.25,22706.25,8.0
2025-07-01 22:34:25,22706.5,22707.25,22706.25,22707.25,20.0
2025-07-01 22:34:30,22707.0,22707.0,22706.25,22706.25,29.0
2025-07-01 22:34:35,22706.0,22706.5,22705.75,22706.5,18.0
2025-07-01 22:34:40,22706.75,22706.75,22706.5,22706.75,4.0
2025-07-01 22:34:45,22706.5,22706.5,22706.25,22706.5,4.0
2025-07-01 22:34:50,22706.5,22706.5,22706.5,22706.5,1.0
2025-07-01 22:34:55,22706.25,22706.25,22706.25,22706.25,1.0
2025-07-01 22:35:00,22706.25,22706.5,22705.5,22706.25,20.0
2025-07-01 22:35:05,22706.5,22707.75,22706.0,22707.75,27.0
2025-07-01 22:35:10,22708.0,22709.75,22708.0,22709.5,59.0
2025-07-01 22:35:15,22709.25,22709.25,22707.25,22707.25,29.0
2025-07-01 22:35:20,22707.75,22707.75,22707.5,22707.75,6.0
2025-07-01 22:35:25,22706.75,22706.75,22706.0,22706.0,6.0
2025-07-01 22:35:30,22706.75,22706.75,22704.5,22704.5,31.0
2025-07-01 22:35:35,22705.5,22705.5,22705.25,22705.25,7.0
2025-07-01 22:35:40,22705.5,22706.75,22704.75,22706.75,31.0
2025-07-01 22:35:45,22706.5,22706.5,22705.0,22705.5,5.0
2025-07-01 22:35:50,22705.0,22705.25,22704.75,22705.0,10.0
2025-07-01 22:35:55,22705.5,22705.5,22705.5,22705.5,2.0
2025-07-01 22:36:00,22705.5,22706.0,22705.5,22706.0,5.0
2025-07-01 22:36:05,22706.0,22706.25,22706.0,22706.0,9.0
2025-07-01 22:36:10,22706.0,22706.0,22706.0,22706.0,0.0
2025-07-01 22:36:15,22706.0,22706.0,22705.25,22706.0,4.0
2025-07-01 22:36:20,22705.5,22706.0,22705.25,22706.0,9.0
2025-07-01 22:36:25,22706.25,22708.5,22706.25,22708.25,20.0
2025-07-01 22:36:30,22708.25,22711.0,22708.0,22710.5,104.0
2025-07-01 22:36:35,22709.75,22710.25,22708.75,22709.25,26.0
2025-07-01 22:36:40,22709.75,22710.75,22709.5,22710.75,24.0
2025-07-01 22:36:45,22710.25,22714.25,22710.25,22714.0,120.0
2025-07-01 22:36:50,22713.75,22717.75,22713.75,22714.5,268.0
2025-07-01 22:36:55,22714.75,22715.0,22712.75,22713.25,62.0
2025-07-01 22:37:00,22712.5,22713.0,22710.0,22710.75,56.0
2025-07-01 22:37:05,22710.5,22711.25,22710.0,22710.75,16.0
2025-07-01 22:37:10,22711.25,22711.25,22709.75,22709.75,20.0
2025-07-01 22:37:15,22710.0,22710.0,22708.5,22709.75,24.0
2025-07-01 22:37:20,22709.25,22709.75,22708.25,22709.5,36.0
2025-07-01 22:37:25,22709.0,22709.25,22708.25,22709.25,18.0
2025-07-01 22:37:30,22709.0,22709.5,22708.0,22709.5,38.0
2025-07-01 22:37:35,22710.0,22710.25,22708.5,22708.75,31.0
2025-07-01 22:37:40,22709.25,22709.5,22708.25,22709.0,16.0
2025-07-01 22:37:45,22709.75,22710.0,22708.25,22709.0,12.0
2025-07-01 22:37:50,22709.25,22710.75,22708.5,22709.0,36.0
2025-07-01 22:37:55,22708.75,22710.0,22708.75,22709.5,26.0
2025-07-01 22:38:00,22710.0,22710.0,22709.25,22709.25,5.0
2025-07-01 22:38:05,22709.5,22709.75,22709.25,22709.25,7.0
2025-07-01 22:38:10,22709.5,22709.5,22709.5,22709.5,1.0
2025-07-01 22:38:15,22710.0,22710.0,22709.25,22709.25,5.0
2025-07-01 22:38:20,22709.5,22709.75,22709.5,22709.5,8.0
2025-07-01 22:38:25,22709.75,22710.0,22709.25,22710.0,10.0
2025-07-01 22:38:30,22709.5,22709.5,22709.25,22709.5,4.0
2025-07-01 22:38:35,22709.75,22710.0,22709.0,22709.5,9.0
2025-07-01 22:38:40,22710.25,22710.25,22709.5,22710.0,14.0
2025-07-01 22:38:45,22710.25,22710.75,22710.25,22710.5,13.0
2025-07-01 22:38:50,22709.75,22710.5,22709.75,22710.5,8.0
2025-07-01 22:38:55,22710.0,22710.0,22709.75,22709.75,3.0
2025-07-01 22:39:00,22709.5,22709.5,22709.25,22709.25,3.0
2025-07-01 22:39:05,22709.25,22709.25,22709.25,22709.25,0.0
2025-07-01 22:39:10,22709.5,22710.25,22709.5,22710.25,9.0
2025-07-01 22:39:15,22710.25,22710.25,22709.5,22710.0,3.0
2025-07-01 22:39:20,22709.75,22710.25,22709.25,22709.25,7.0
2025-07-01 22:39:25,22709.0,22709.0,22707.25,22708.25,58.0
2025-07-01 22:39:30,22708.75,22709.0,22708.25,22708.25,4.0
2025-07-01 22:39:35,22708.5,22708.75,22708.0,22708.75,16.0
2025-07-01 22:39:40,22708.0,22708.0,22708.0,22708.0,1.0
2025-07-01 22:39:45,22707.75,22708.25,22707.75,22708.25,6.0
2025-07-01 22:39:50,22708.5,22709.0,22707.75,22709.0,16.0
2025-07-01 22:39:55,22708.75,22709.0,22708.5,22709.0,6.0
2025-07-01 22:40:00,22708.25,22708.75,22708.25,22708.75,2.0
2025-07-01 22:40:05,22709.0,22709.25,22708.5,22708.5,7.0
2025-07-01 22:40:10,22709.0,22709.5,22708.5,22709.5,10.0
2025-07-01 22:40:15,22709.75,22710.25,22709.75,22709.75,7.0
2025-07-01 22:40:20,22709.75,22710.25,22709.75,22710.25,7.0
2025-07-01 22:40:25,22710.5,22711.0,22709.25,22711.0,32.0
2025-07-01 22:40:30,22710.5,22710.75,22710.5,22710.5,4.0
2025-07-01 22:40:35,22711.25,22713.0,22710.5,22711.5,121.0
2025-07-01 22:40:40,22711.0,22711.5,22710.0,22710.25,43.0
2025-07-01 22:40:45,22710.25,22710.5,22710.25,22710.5,13.0
2025-07-01 22:40:50,22710.75,22711.5,22710.75,22711.5,10.0
2025-07-01 22:40:55,22712.25,22712.25,22712.0,22712.25,9.0
2025-07-01 22:41:00,22712.25,22714.75,22711.75,22713.25,125.0
2025-07-01 22:41:05,22713.0,22714.25,22713.0,22714.25,12.0
2025-07-01 22:41:10,22714.75,22716.25,22714.0,22715.0,80.0
2025-07-01 22:41:15,22714.75,22716.0,22714.75,22715.75,18.0
2025-07-01 22:41:20,22715.5,22716.25,22715.0,22715.0,18.0
2025-07-01 22:41:25,22715.5,22715.75,22715.0,22715.75,22.0
2025-07-01 22:41:30,22715.75,22717.0,22715.75,22716.5,54.0
2025-07-01 22:41:35,22716.5,22717.0,22715.75,22716.5,28.0
2025-07-01 22:41:40,22716.5,22716.5,22715.0,22716.0,20.0
2025-07-01 22:41:45,22716.5,22717.0,22716.0,22716.0,34.0
2025-07-01 22:41:50,22716.5,22717.5,22716.5,22717.25,12.0
2025-07-01 22:41:55,22717.0,22717.75,22716.75,22717.0,33.0
2025-07-01 22:42:00,22717.5,22719.25,22717.25,22719.25,131.0
2025-07-01 22:42:05,22719.25,22720.25,22719.0,22720.0,77.0
2025-07-01 22:42:10,22720.0,22720.0,22718.75,22719.0,32.0
2025-07-01 22:42:15,22719.0,22720.25,22718.5,22718.75,38.0
2025-07-01 22:42:20,22718.75,22719.25,22718.5,22719.25,12.0
2025-07-01 22:42:25,22718.75,22719.75,22718.25,22719.25,42.0
2025-07-01 22:42:30,22719.5,22719.5,22718.75,22718.75,9.0
2025-07-01 22:42:35,22719.5,22719.75,22719.0,22719.5,9.0
2025-07-01 22:42:40,22719.0,22719.0,22718.75,22718.75,3.0
2025-07-01 22:42:45,22719.5,22719.5,22718.75,22719.0,4.0
