time_utc,open,high,low,close,volume
2025-08-12 19:26:35,23916.25,23918.5,23916.25,23918.5,69.0
2025-08-12 19:26:40,23918.25,23918.5,23918.0,23918.25,33.0
2025-08-12 19:26:45,23918.25,23918.25,23917.5,23917.75,24.0
2025-08-12 19:26:50,23917.75,23917.75,23916.75,23917.0,73.0
2025-08-12 19:26:55,23916.75,23918.25,23916.75,23918.0,49.0
2025-08-12 19:27:00,23918.0,23918.0,23916.25,23916.75,42.0
2025-08-12 19:27:05,23916.25,23916.75,23916.25,23916.75,43.0
2025-08-12 19:27:10,23916.25,23917.25,23916.0,23917.0,56.0
2025-08-12 19:27:15,23917.25,23918.25,23917.0,23917.75,60.0
2025-08-12 19:27:20,23917.75,23918.75,23917.5,23918.5,47.0
2025-08-12 19:27:25,23918.75,23919.0,23918.25,23918.75,20.0
2025-08-12 19:27:30,23918.25,23918.75,23917.75,23918.25,38.0
2025-08-12 19:27:35,23918.5,23918.75,23917.25,23917.75,21.0
2025-08-12 19:27:40,23917.25,23918.75,23917.25,23918.75,35.0
2025-08-12 19:27:45,23918.75,23918.75,23918.25,23918.25,26.0
2025-08-12 19:27:50,23918.25,23918.75,23917.5,23917.5,31.0
2025-08-12 19:27:55,23917.25,23918.25,23917.25,23917.75,33.0
2025-08-12 19:28:00,23917.75,23918.25,23917.25,23918.0,39.0
2025-08-12 19:28:05,23918.0,23918.25,23917.75,23918.0,22.0
2025-08-12 19:28:10,23918.25,23919.0,23918.0,23918.75,32.0
2025-08-12 19:28:15,23919.0,23920.25,23918.75,23920.0,114.0
2025-08-12 19:28:20,23919.5,23921.75,23919.5,23921.25,153.0
2025-08-12 19:28:25,23921.0,23923.0,23920.75,23922.75,150.0
2025-08-12 19:28:30,23922.75,23923.0,23921.0,23922.75,242.0
2025-08-12 19:28:35,23922.5,23923.0,23922.25,23922.5,78.0
2025-08-12 19:28:40,23922.75,23923.0,23922.0,23922.25,75.0
2025-08-12 19:28:45,23922.25,23923.75,23921.25,23921.75,183.0
2025-08-12 19:28:50,23922.25,23923.25,23921.5,23922.5,92.0
2025-08-12 19:28:55,23922.0,23923.0,23922.0,23922.75,13.0
2025-08-12 19:29:00,23921.75,23922.25,23921.5,23921.75,45.0
2025-08-12 19:29:05,23922.0,23923.0,23921.75,23922.25,29.0
2025-08-12 19:29:10,23921.75,23922.75,23921.75,23921.75,39.0
2025-08-12 19:29:15,23922.25,23923.25,23921.5,23923.25,55.0
2025-08-12 19:29:20,23922.75,23924.0,23922.5,23923.25,69.0
2025-08-12 19:29:25,23923.5,23924.0,23923.0,23923.75,73.0
2025-08-12 19:29:30,23924.0,23924.25,23922.75,23923.0,71.0
2025-08-12 19:29:35,23923.25,23924.0,23922.75,23923.75,41.0
2025-08-12 19:29:40,23924.0,23924.0,23922.75,23923.5,77.0
2025-08-12 19:29:45,23923.5,23924.75,23923.25,23924.5,82.0
2025-08-12 19:29:50,23924.5,23924.75,23923.75,23924.75,63.0
2025-08-12 19:29:55,23924.5,23925.75,23923.25,23923.25,254.0
2025-08-12 19:30:00,23923.5,23924.75,23922.75,23923.75,227.0
2025-08-12 19:30:05,23923.75,23923.75,23922.0,23923.25,143.0
2025-08-12 19:30:10,23923.0,23924.0,23923.0,23924.0,51.0
2025-08-12 19:30:15,23924.25,23925.5,23924.25,23925.5,86.0
2025-08-12 19:30:20,23925.25,23927.25,23925.0,23925.75,239.0
2025-08-12 19:30:25,23925.25,23928.0,23925.25,23927.0,126.0
2025-08-12 19:30:30,23927.25,23927.25,23925.5,23926.75,114.0
2025-08-12 19:30:35,23926.75,23927.25,23925.5,23926.0,68.0
2025-08-12 19:30:40,23926.0,23926.5,23926.0,23926.0,39.0
2025-08-12 19:30:45,23926.0,23926.25,23924.75,23925.5,71.0
2025-08-12 19:30:50,23925.25,23925.75,23924.75,23925.75,65.0
2025-08-12 19:30:55,23925.5,23927.0,23925.5,23926.5,26.0
2025-08-12 19:31:00,23927.0,23927.0,23926.0,23926.75,50.0
2025-08-12 19:31:05,23926.75,23927.75,23926.75,23927.5,49.0
2025-08-12 19:31:10,23927.5,23928.5,23926.5,23928.0,97.0
2025-08-12 19:31:15,23928.0,23928.5,23926.25,23926.75,77.0
2025-08-12 19:31:20,23926.75,23927.5,23926.5,23927.25,33.0
2025-08-12 19:31:25,23927.25,23927.75,23926.5,23927.0,92.0
2025-08-12 19:31:30,23927.25,23928.5,23927.25,23928.5,107.0
2025-08-12 19:31:35,23928.75,23929.0,23928.0,23928.75,134.0
2025-08-12 19:31:40,23928.75,23930.75,23928.5,23928.75,290.0
2025-08-12 19:31:45,23929.25,23929.5,23927.25,23927.25,126.0
2025-08-12 19:31:50,23927.25,23928.75,23927.0,23928.25,50.0
2025-08-12 19:31:55,23928.75,23929.5,23928.25,23928.5,61.0
2025-08-12 19:32:00,23928.5,23929.5,23928.25,23929.5,103.0
2025-08-12 19:32:05,23929.5,23929.5,23928.0,23928.25,40.0
2025-08-12 19:32:10,23928.25,23928.5,23926.5,23927.5,155.0
2025-08-12 19:32:15,23926.25,23927.5,23926.0,23926.25,195.0
2025-08-12 19:32:20,23926.0,23927.0,23926.0,23926.25,82.0
2025-08-12 19:32:25,23926.5,23926.5,23925.5,23926.25,37.0
2025-08-12 19:32:30,23926.25,23928.25,23926.0,23927.5,83.0
2025-08-12 19:32:35,23927.5,23927.75,23926.0,23927.0,53.0
2025-08-12 19:32:40,23926.5,23928.0,23926.0,23928.0,60.0
2025-08-12 19:32:45,23928.0,23928.75,23927.5,23927.75,36.0
2025-08-12 19:32:50,23927.0,23928.5,23927.0,23927.5,75.0
2025-08-12 19:32:55,23927.5,23928.0,23927.5,23927.75,21.0
2025-08-12 19:33:00,23927.75,23927.75,23926.75,23927.25,48.0
2025-08-12 19:33:05,23927.25,23927.75,23926.5,23926.75,38.0
2025-08-12 19:33:10,23926.5,23926.5,23925.0,23926.0,134.0
2025-08-12 19:33:15,23925.5,23927.0,23925.5,23926.25,60.0
2025-08-12 19:33:20,23926.25,23926.5,23925.0,23925.75,58.0
2025-08-12 19:33:25,23925.75,23927.5,23925.75,23927.5,57.0
2025-08-12 19:33:30,23927.0,23927.25,23926.5,23926.75,47.0
2025-08-12 19:33:35,23927.0,23927.5,23926.75,23927.0,51.0
2025-08-12 19:33:40,23927.0,23927.75,23926.75,23927.0,31.0
2025-08-12 19:33:45,23927.25,23928.75,23927.25,23927.75,100.0
2025-08-12 19:33:50,23928.0,23928.0,23927.5,23927.5,21.0
2025-08-12 19:33:55,23927.5,23928.5,23927.5,23928.0,48.0
2025-08-12 19:34:00,23927.5,23927.75,23925.0,23925.5,66.0
2025-08-12 19:34:05,23925.75,23926.25,23924.75,23925.25,78.0
2025-08-12 19:34:10,23925.0,23926.0,23925.0,23925.75,50.0
2025-08-12 19:34:15,23925.75,23926.25,23925.25,23925.75,59.0
2025-08-12 19:34:20,23925.5,23926.0,23925.5,23925.5,14.0
2025-08-12 19:34:25,23925.75,23927.25,23925.75,23927.0,47.0
2025-08-12 19:34:30,23927.0,23928.0,23927.0,23928.0,25.0
2025-08-12 19:34:35,23927.25,23929.5,23926.75,23928.75,53.0
2025-08-12 19:34:40,23928.75,23929.25,23928.75,23929.0,74.0
2025-08-12 19:34:45,23928.75,23929.25,23928.5,23929.25,50.0
2025-08-12 19:34:50,23929.25,23929.75,23928.5,23929.75,46.0
2025-08-12 19:34:55,23929.75,23930.5,23929.25,23929.25,90.0
2025-08-12 19:35:00,23929.25,23930.25,23929.0,23930.25,46.0
2025-08-12 19:35:05,23930.25,23930.5,23929.5,23929.75,66.0
2025-08-12 19:35:10,23929.75,23930.0,23929.0,23929.75,47.0
2025-08-12 19:35:15,23930.25,23930.25,23928.0,23928.0,55.0
2025-08-12 19:35:20,23928.5,23929.75,23928.0,23929.5,49.0
2025-08-12 19:35:25,23928.75,23929.25,23928.25,23928.25,45.0
2025-08-12 19:35:30,23928.0,23928.75,23926.25,23926.25,139.0
2025-08-12 19:35:35,23926.25,23927.0,23925.5,23926.25,134.0
2025-08-12 19:35:40,23926.75,23927.0,23926.25,23926.5,39.0
2025-08-12 19:35:45,23926.75,23927.25,23926.5,23927.25,48.0
2025-08-12 19:35:50,23927.25,23928.75,23927.0,23928.0,40.0
2025-08-12 19:35:55,23928.0,23928.0,23926.75,23927.75,50.0
2025-08-12 19:36:00,23927.75,23928.25,23926.75,23928.0,72.0
2025-08-12 19:36:05,23927.75,23929.25,23927.75,23929.25,59.0
2025-08-12 19:36:10,23929.75,23930.75,23929.25,23930.0,176.0
2025-08-12 19:36:15,23930.0,23934.0,23929.75,23933.25,664.0
2025-08-12 19:36:20,23933.25,23933.5,23931.75,23933.25,128.0
2025-08-12 19:36:25,23933.5,23938.0,23933.0,23934.25,607.0
2025-08-12 19:36:30,23934.75,23935.0,23933.25,23935.0,162.0
2025-08-12 19:36:35,23934.5,23935.0,23934.0,23934.5,91.0
2025-08-12 19:36:40,23934.5,23935.5,23934.25,23935.0,68.0
2025-08-12 19:36:45,23934.75,23937.25,23934.75,23937.0,77.0
2025-08-12 19:36:50,23936.5,23937.5,23936.0,23936.25,139.0
2025-08-12 19:36:55,23936.5,23937.25,23936.25,23936.75,113.0
2025-08-12 19:37:00,23936.5,23940.0,23935.25,23936.0,551.0
2025-08-12 19:37:05,23936.0,23937.25,23935.75,23937.0,200.0
2025-08-12 19:37:10,23936.75,23937.0,23933.5,23933.5,205.0
2025-08-12 19:37:15,23933.75,23935.75,23933.0,23935.5,193.0
2025-08-12 19:37:20,23936.0,23936.25,23934.75,23935.5,113.0
2025-08-12 19:37:25,23935.5,23940.25,23935.5,23940.0,298.0
2025-08-12 19:37:30,23939.75,23942.25,23939.25,23942.0,290.0
2025-08-12 19:37:35,23942.0,23943.25,23941.0,23941.75,418.0
2025-08-12 19:37:40,23941.75,23943.25,23941.25,23942.5,180.0
2025-08-12 19:37:45,23942.25,23943.0,23941.25,23942.5,181.0
2025-08-12 19:37:50,23942.75,23942.75,23941.0,23942.0,104.0
2025-08-12 19:37:55,23942.25,23943.25,23941.25,23941.5,175.0
2025-08-12 19:38:00,23941.5,23941.5,23939.25,23939.25,201.0
2025-08-12 19:38:05,23939.5,23940.5,23939.25,23940.5,80.0
2025-08-12 19:38:10,23940.5,23940.5,23939.25,23939.25,72.0
2025-08-12 19:38:15,23939.5,23940.25,23939.0,23940.25,76.0
2025-08-12 19:38:20,23940.25,23941.5,23940.0,23941.5,57.0
2025-08-12 19:38:25,23941.25,23942.0,23940.25,23941.5,74.0
2025-08-12 19:38:30,23942.0,23942.25,23940.5,23941.25,106.0
2025-08-12 19:38:35,23941.5,23941.5,23939.25,23939.75,87.0
2025-08-12 19:38:40,23939.5,23940.0,23939.25,23939.75,66.0
2025-08-12 19:38:45,23939.75,23939.75,23938.25,23939.25,119.0
2025-08-12 19:38:50,23939.25,23940.0,23939.0,23939.25,61.0
2025-08-12 19:38:55,23939.25,23939.5,23938.25,23939.25,60.0
2025-08-12 19:39:00,23939.0,23939.0,23935.75,23936.25,192.0
2025-08-12 19:39:05,23936.25,23936.75,23935.5,23935.75,343.0
2025-08-12 19:39:10,23935.75,23937.25,23935.5,23936.75,72.0
2025-08-12 19:39:15,23936.5,23936.75,23936.25,23936.25,32.0
2025-08-12 19:39:20,23935.75,23935.75,23933.25,23934.0,144.0
2025-08-12 19:39:25,23934.0,23936.25,23934.0,23936.25,90.0
2025-08-12 19:39:30,23936.0,23936.25,23935.25,23935.5,101.0
2025-08-12 19:39:35,23935.75,23936.0,23935.0,23935.0,43.0
2025-08-12 19:39:40,23935.25,23936.0,23934.75,23935.25,75.0
2025-08-12 19:39:45,23935.0,23936.0,23935.0,23935.5,71.0
2025-08-12 19:39:50,23935.5,23936.75,23934.75,23936.25,93.0
2025-08-12 19:39:55,23936.25,23937.25,23936.0,23936.5,87.0
2025-08-12 19:40:00,23936.75,23936.75,23935.0,23935.0,116.0
2025-08-12 19:40:05,23935.25,23935.25,23932.75,23934.0,197.0
2025-08-12 19:40:10,23933.5,23935.25,23933.5,23934.25,89.0
2025-08-12 19:40:15,23934.25,23934.5,23931.75,23933.75,192.0
2025-08-12 19:40:20,23933.75,23934.5,23933.25,23934.25,55.0
2025-08-12 19:40:25,23934.25,23934.25,23932.25,23933.25,83.0
2025-08-12 19:40:30,23933.5,23934.0,23932.75,23932.75,89.0
2025-08-12 19:40:35,23932.5,23932.75,23931.75,23931.75,28.0
2025-08-12 19:40:40,23932.0,23933.25,23931.75,23931.75,86.0
2025-08-12 19:40:45,23931.5,23931.75,23929.5,23931.0,232.0
2025-08-12 19:40:50,23930.75,23932.75,23930.5,23932.25,105.0
2025-08-12 19:40:55,23932.25,23933.0,23930.75,23930.75,118.0
2025-08-12 19:41:00,23930.75,23931.5,23930.5,23931.0,101.0
2025-08-12 19:41:05,23930.75,23932.25,23930.75,23932.0,93.0
2025-08-12 19:41:10,23931.75,23935.25,23931.75,23934.75,268.0
2025-08-12 19:41:15,23934.5,23936.75,23934.0,23936.0,180.0
2025-08-12 19:41:20,23936.25,23936.5,23931.75,23931.75,101.0
2025-08-12 19:41:25,23931.5,23931.5,23929.5,23929.5,139.0
2025-08-12 19:41:30,23929.5,23931.5,23929.5,23930.75,117.0
2025-08-12 19:41:35,23930.75,23931.5,23929.5,23930.0,82.0
2025-08-12 19:41:40,23929.5,23931.5,23928.75,23930.0,231.0
2025-08-12 19:41:45,23930.25,23930.25,23929.25,23929.5,77.0
2025-08-12 19:41:50,23929.5,23929.5,23928.75,23929.5,83.0
2025-08-12 19:41:55,23929.25,23929.5,23927.0,23928.5,245.0
2025-08-12 19:42:00,23928.75,23929.25,23928.5,23928.5,89.0
2025-08-12 19:42:05,23928.5,23928.75,23928.0,23928.25,80.0
2025-08-12 19:42:10,23928.5,23928.75,23927.25,23928.0,122.0
2025-08-12 19:42:15,23928.25,23929.25,23928.25,23928.75,65.0
2025-08-12 19:42:20,23928.75,23929.0,23927.5,23928.25,47.0
2025-08-12 19:42:25,23928.0,23928.5,23925.5,23925.5,232.0
2025-08-12 19:42:30,23926.0,23926.75,23925.25,23926.0,109.0
2025-08-12 19:42:35,23925.75,23927.0,23925.25,23926.0,97.0
2025-08-12 19:42:40,23926.25,23926.75,23924.0,23924.75,393.0
2025-08-12 19:42:45,23924.75,23924.75,23922.0,23924.5,358.0
2025-08-12 19:42:50,23923.75,23924.25,23923.0,23924.0,95.0
2025-08-12 19:42:55,23923.5,23924.5,23922.75,23923.0,66.0
2025-08-12 19:43:00,23922.75,23923.25,23921.0,23921.5,285.0
2025-08-12 19:43:05,23921.25,23922.75,23921.25,23921.75,91.0
2025-08-12 19:43:10,23921.5,23922.5,23921.5,23922.25,100.0
2025-08-12 19:43:15,23922.0,23922.75,23921.5,23922.0,76.0
2025-08-12 19:43:20,23921.5,23923.0,23920.5,23921.0,138.0
2025-08-12 19:43:25,23921.25,23921.5,23918.75,23921.0,394.0
2025-08-12 19:43:30,23920.75,23921.0,23919.75,23920.75,167.0
2025-08-12 19:43:35,23920.25,23921.75,23920.25,23921.25,138.0
2025-08-12 19:43:40,23921.25,23921.25,23919.25,23919.75,163.0
2025-08-12 19:43:45,23919.75,23920.0,23918.75,23919.5,144.0
2025-08-12 19:43:50,23919.5,23919.5,23918.0,23918.75,217.0
2025-08-12 19:43:55,23918.25,23919.0,23917.25,23918.5,263.0
2025-08-12 19:44:00,23918.5,23919.75,23918.0,23919.75,180.0
2025-08-12 19:44:05,23919.5,23920.0,23918.5,23919.25,147.0
2025-08-12 19:44:10,23919.0,23919.25,23918.25,23919.0,75.0
2025-08-12 19:44:15,23918.5,23919.5,23917.75,23919.0,84.0
2025-08-12 19:44:20,23918.75,23919.25,23918.25,23918.75,59.0
2025-08-12 19:44:25,23919.0,23919.25,23917.5,23918.0,82.0
2025-08-12 19:44:30,23918.0,23919.0,23916.75,23917.5,166.0
2025-08-12 19:44:35,23917.5,23919.25,23917.0,23919.25,90.0
2025-08-12 19:44:40,23919.25,23920.5,23919.25,23919.75,166.0
2025-08-12 19:44:45,23919.75,23921.25,23919.75,23920.75,123.0
2025-08-12 19:44:50,23920.5,23921.75,23920.5,23920.75,177.0
2025-08-12 19:44:55,23920.25,23921.5,23919.5,23921.0,65.0
2025-08-12 19:45:00,23920.5,23921.5,23919.0,23921.25,224.0
2025-08-12 19:45:05,23921.0,23923.0,23921.0,23922.5,165.0
2025-08-12 19:45:10,23922.0,23923.25,23922.0,23923.0,75.0
2025-08-12 19:45:15,23922.5,23923.5,23922.5,23923.25,99.0
2025-08-12 19:45:20,23923.75,23924.75,23923.0,23923.5,131.0
2025-08-12 19:45:25,23923.5,23923.75,23922.5,23923.0,58.0
2025-08-12 19:45:30,23923.25,23923.5,23922.0,23922.0,57.0
2025-08-12 19:45:35,23922.75,23923.75,23922.5,23923.0,76.0
2025-08-12 19:45:40,23923.25,23924.25,23922.5,23922.75,192.0
2025-08-12 19:45:45,23923.0,23924.0,23922.5,23924.0,113.0
2025-08-12 19:45:50,23923.25,23924.0,23922.5,23923.75,85.0
2025-08-12 19:45:55,23923.75,23923.75,23920.75,23921.75,176.0
2025-08-12 19:46:00,23921.25,23921.75,23920.5,23920.75,165.0
2025-08-12 19:46:05,23920.75,23920.75,23919.25,23919.25,99.0
2025-08-12 19:46:10,23919.75,23921.0,23919.5,23920.25,45.0
2025-08-12 19:46:15,23920.25,23920.5,23919.0,23920.25,72.0
2025-08-12 19:46:20,23920.25,23920.75,23919.0,23919.25,72.0
2025-08-12 19:46:25,23919.25,23919.5,23918.5,23918.75,129.0
2025-08-12 19:46:30,23918.5,23918.75,23918.25,23918.5,70.0
2025-08-12 19:46:35,23918.25,23919.0,23917.75,23918.75,91.0
2025-08-12 19:46:40,23918.75,23919.25,23918.0,23918.75,54.0
2025-08-12 19:46:45,23918.75,23920.5,23918.75,23920.0,88.0
2025-08-12 19:46:50,23920.0,23920.75,23919.25,23920.5,71.0
2025-08-12 19:46:55,23920.25,23921.75,23919.5,23921.5,126.0
2025-08-12 19:47:00,23921.25,23922.0,23920.5,23921.0,93.0
2025-08-12 19:47:05,23921.0,23921.75,23920.25,23920.5,79.0
2025-08-12 19:47:10,23920.25,23922.75,23920.25,23922.0,121.0
2025-08-12 19:47:15,23922.25,23922.5,23921.5,23921.5,43.0
2025-08-12 19:47:20,23922.0,23923.25,23921.25,23923.0,81.0
2025-08-12 19:47:25,23922.5,23923.5,23921.75,23922.5,104.0
2025-08-12 19:47:30,23922.0,23922.25,23921.5,23922.0,36.0
2025-08-12 19:47:35,23922.0,23922.25,23921.75,23922.25,25.0
2025-08-12 19:47:40,23922.0,23922.25,23921.0,23922.0,47.0
2025-08-12 19:47:45,23921.5,23921.75,23920.75,23921.25,47.0
2025-08-12 19:47:50,23921.0,23921.5,23921.0,23921.25,38.0
2025-08-12 19:47:55,23921.0,23921.25,23920.5,23920.75,51.0
2025-08-12 19:48:00,23920.75,23921.5,23920.0,23921.25,186.0
2025-08-12 19:48:05,23921.25,23922.0,23921.25,23921.75,53.0
2025-08-12 19:48:10,23921.25,23922.25,23921.25,23921.25,58.0
2025-08-12 19:48:15,23921.5,23921.5,23920.25,23921.5,112.0
2025-08-12 19:48:20,23921.5,23922.5,23921.25,23922.5,78.0
2025-08-12 19:48:25,23922.0,23922.5,23921.75,23922.25,59.0
2025-08-12 19:48:30,23922.5,23922.5,23921.75,23922.0,27.0
2025-08-12 19:48:35,23922.25,23922.25,23921.25,23921.25,28.0
2025-08-12 19:48:40,23921.75,23922.0,23919.75,23919.75,70.0
2025-08-12 19:48:45,23919.75,23920.75,23919.75,23920.25,51.0
2025-08-12 19:48:50,23920.0,23920.75,23919.75,23920.25,43.0
2025-08-12 19:48:55,23920.0,23920.5,23919.75,23920.5,57.0
2025-08-12 19:49:00,23920.25,23921.0,23919.75,23921.0,66.0
2025-08-12 19:49:05,23921.0,23921.75,23920.5,23921.75,69.0
2025-08-12 19:49:10,23921.75,23922.5,23921.25,23921.75,57.0
2025-08-12 19:49:15,23922.25,23926.0,23922.25,23925.0,347.0
2025-08-12 19:49:20,23924.25,23926.0,23924.0,23926.0,88.0
2025-08-12 19:49:25,23925.5,23925.5,23923.25,23923.75,123.0
2025-08-12 19:49:30,23923.75,23925.0,23923.25,23923.75,142.0
2025-08-12 19:49:35,23923.75,23924.0,23923.25,23924.0,49.0
2025-08-12 19:49:40,23923.75,23925.75,23923.75,23925.75,61.0
2025-08-12 19:49:45,23925.75,23927.75,23925.75,23927.75,194.0
2025-08-12 19:49:50,23927.75,23928.25,23926.0,23926.0,189.0
2025-08-12 19:49:55,23926.0,23929.0,23925.5,23928.5,192.0
2025-08-12 19:50:00,23928.0,23928.0,23909.0,23918.25,2396.0
2025-08-12 19:50:05,23919.25,23921.0,23917.75,23919.25,340.0
2025-08-12 19:50:10,23920.0,23922.0,23919.0,23921.25,316.0
2025-08-12 19:50:15,23921.75,23927.75,23921.75,23927.75,433.0
2025-08-12 19:50:20,23927.75,23929.0,23924.25,23927.25,307.0
2025-08-12 19:50:25,23927.5,23932.0,23927.25,23932.0,381.0
2025-08-12 19:50:30,23931.75,23933.5,23931.25,23932.0,419.0
2025-08-12 19:50:35,23932.25,23934.5,23931.0,23931.5,486.0
2025-08-12 19:50:40,23932.0,23933.5,23930.75,23932.75,224.0
2025-08-12 19:50:45,23933.25,23935.0,23933.25,23934.5,281.0
2025-08-12 19:50:50,23934.75,23935.0,23932.5,23932.5,343.0
2025-08-12 19:50:55,23933.0,23934.5,23932.25,23932.75,255.0
2025-08-12 19:51:00,23933.5,23934.5,23931.5,23932.75,323.0
2025-08-12 19:51:05,23933.25,23933.75,23931.75,23931.75,152.0
2025-08-12 19:51:10,23932.25,23934.75,23932.25,23934.5,155.0
2025-08-12 19:51:15,23934.5,23934.75,23932.5,23932.75,136.0
2025-08-12 19:51:20,23933.25,23935.25,23932.5,23934.0,141.0
2025-08-12 19:51:25,23934.25,23934.75,23931.5,23931.75,92.0
2025-08-12 19:51:30,23932.0,23932.5,23928.75,23930.25,284.0
2025-08-12 19:51:35,23930.25,23930.75,23928.75,23929.75,140.0
2025-08-12 19:51:40,23930.25,23932.0,23930.25,23931.5,116.0
2025-08-12 19:51:45,23932.0,23934.25,23932.0,23934.0,132.0
2025-08-12 19:51:50,23934.25,23938.5,23934.25,23936.0,423.0
2025-08-12 19:51:55,23936.0,23936.25,23933.5,23934.75,264.0
2025-08-12 19:52:00,23935.25,23936.0,23933.5,23934.75,141.0
2025-08-12 19:52:05,23934.75,23935.0,23933.5,23933.5,143.0
2025-08-12 19:52:10,23933.75,23937.5,23931.0,23932.25,597.0
2025-08-12 19:52:15,23932.25,23932.75,23930.75,23930.75,217.0
2025-08-12 19:52:20,23931.0,23932.5,23931.0,23931.75,146.0
2025-08-12 19:52:25,23931.75,23933.75,23931.75,23933.0,94.0
2025-08-12 19:52:30,23933.0,23934.5,23933.0,23934.25,129.0
2025-08-12 19:52:35,23934.5,23934.75,23933.25,23933.75,70.0
2025-08-12 19:52:40,23934.25,23934.25,23932.5,23932.75,52.0
2025-08-12 19:52:45,23932.25,23933.0,23931.5,23931.5,76.0
2025-08-12 19:52:50,23932.0,23933.5,23931.75,23933.0,115.0
2025-08-12 19:52:55,23933.25,23933.5,23930.75,23931.5,146.0
2025-08-12 19:53:00,23931.5,23932.5,23931.5,23931.75,93.0
2025-08-12 19:53:05,23931.75,23932.75,23931.5,23931.5,48.0
2025-08-12 19:53:10,23931.75,23932.0,23930.5,23931.0,49.0
2025-08-12 19:53:15,23930.75,23931.25,23929.5,23930.5,160.0
2025-08-12 19:53:20,23930.75,23931.25,23929.75,23930.25,100.0
2025-08-12 19:53:25,23930.75,23931.0,23929.25,23930.25,79.0
2025-08-12 19:53:30,23930.75,23931.25,23928.25,23928.25,122.0
2025-08-12 19:53:35,23928.25,23930.5,23928.25,23929.0,133.0
2025-08-12 19:53:40,23929.0,23931.0,23929.0,23930.75,82.0
2025-08-12 19:53:45,23931.0,23931.75,23930.5,23931.0,107.0
2025-08-12 19:53:50,23930.75,23932.5,23930.75,23932.0,96.0
2025-08-12 19:53:55,23932.25,23933.25,23931.5,23932.5,71.0
2025-08-12 19:54:00,23932.75,23933.5,23930.75,23931.25,155.0
2025-08-12 19:54:05,23931.75,23933.5,23931.75,23931.75,69.0
2025-08-12 19:54:10,23931.75,23936.0,23931.75,23935.5,197.0
2025-08-12 19:54:15,23935.75,23935.75,23933.25,23933.25,116.0
2025-08-12 19:54:20,23933.75,23935.25,23933.75,23935.25,95.0
2025-08-12 19:54:25,23935.25,23936.0,23934.75,23935.75,70.0
2025-08-12 19:54:30,23936.0,23940.0,23935.75,23939.0,532.0
2025-08-12 19:54:35,23939.25,23941.25,23938.25,23940.5,230.0
2025-08-12 19:54:40,23940.75,23949.25,23940.75,23946.0,1829.0
2025-08-12 19:54:45,23946.25,23947.25,23943.5,23944.25,356.0
2025-08-12 19:54:50,23944.0,23946.0,23941.25,23942.25,318.0
2025-08-12 19:54:55,23942.0,23943.25,23939.75,23939.75,298.0
2025-08-12 19:55:00,23940.25,23943.5,23934.0,23935.25,1018.0
2025-08-12 19:55:05,23935.0,23939.75,23934.75,23938.75,369.0
2025-08-12 19:55:10,23938.5,23940.5,23937.5,23940.0,199.0
2025-08-12 19:55:15,23940.0,23941.0,23938.5,23940.75,176.0
2025-08-12 19:55:20,23940.75,23942.5,23940.25,23942.0,141.0
2025-08-12 19:55:25,23941.75,23942.5,23941.0,23942.0,170.0
2025-08-12 19:55:30,23942.0,23943.0,23941.25,23941.75,242.0
2025-08-12 19:55:35,23941.5,23942.75,23940.75,23941.0,290.0
2025-08-12 19:55:40,23941.5,23943.0,23941.5,23941.75,197.0
2025-08-12 19:55:45,23942.0,23942.75,23941.5,23941.75,153.0
2025-08-12 19:55:50,23942.0,23942.75,23940.75,23941.0,162.0
2025-08-12 19:55:55,23941.75,23942.75,23941.5,23942.0,183.0
2025-08-12 19:56:00,23942.25,23942.75,23939.25,23940.75,324.0
2025-08-12 19:56:05,23940.5,23940.75,23936.75,23936.75,195.0
2025-08-12 19:56:10,23936.75,23937.25,23933.5,23935.75,397.0
2025-08-12 19:56:15,23935.5,23939.5,23935.0,23939.5,236.0
2025-08-12 19:56:20,23940.0,23941.0,23939.0,23939.25,162.0
2025-08-12 19:56:25,23939.5,23939.75,23937.0,23937.5,132.0
2025-08-12 19:56:30,23938.0,23938.75,23937.25,23938.75,73.0
2025-08-12 19:56:35,23939.0,23940.0,23938.25,23938.25,102.0
2025-08-12 19:56:40,23938.5,23939.75,23937.75,23938.5,75.0
2025-08-12 19:56:45,23938.75,23939.25,23937.75,23939.25,51.0
2025-08-12 19:56:50,23939.5,23939.75,23938.5,23939.25,103.0
2025-08-12 19:56:55,23939.25,23940.25,23939.0,23939.5,187.0
2025-08-12 19:57:00,23939.5,23941.5,23939.25,23941.25,185.0
2025-08-12 19:57:05,23941.5,23943.0,23940.5,23942.25,153.0
2025-08-12 19:57:10,23942.75,23943.0,23941.0,23941.75,149.0
2025-08-12 19:57:15,23941.75,23943.25,23941.75,23942.25,83.0
