time_utc,open,high,low,close,volume
2025-08-05 19:48:00,23138.75,23142.0,23138.0,23140.0,290.0
2025-08-05 19:48:05,23140.5,23140.5,23138.5,23140.0,127.0
2025-08-05 19:48:10,23140.25,23140.25,23137.0,23140.0,164.0
2025-08-05 19:48:15,23139.5,23141.0,23139.5,23140.25,59.0
2025-08-05 19:48:20,23140.5,23142.25,23140.0,23141.25,74.0
2025-08-05 19:48:25,23140.5,23143.5,23140.5,23142.5,68.0
2025-08-05 19:48:30,23143.0,23143.25,23141.75,23142.25,87.0
2025-08-05 19:48:35,23142.25,23143.75,23141.75,23143.25,79.0
2025-08-05 19:48:40,23143.25,23143.75,23141.5,23141.5,135.0
2025-08-05 19:48:45,23142.25,23142.25,23140.0,23140.0,89.0
2025-08-05 19:48:50,23140.0,23142.25,23139.25,23142.25,150.0
2025-08-05 19:48:55,23142.5,23142.5,23141.5,23142.25,43.0
2025-08-05 19:49:00,23142.0,23142.75,23140.5,23141.25,71.0
2025-08-05 19:49:05,23142.0,23143.25,23141.25,23142.5,150.0
2025-08-05 19:49:10,23142.0,23143.5,23141.75,23143.5,69.0
2025-08-05 19:49:15,23143.5,23143.5,23141.75,23142.5,95.0
2025-08-05 19:49:20,23142.75,23142.75,23141.25,23141.5,59.0
2025-08-05 19:49:25,23141.0,23141.0,23136.25,23138.5,225.0
2025-08-05 19:49:30,23138.5,23138.5,23135.75,23135.75,57.0
2025-08-05 19:49:35,23135.5,23137.25,23135.5,23136.75,65.0
2025-08-05 19:49:40,23135.75,23141.25,23135.75,23139.5,139.0
2025-08-05 19:49:45,23139.5,23139.5,23137.25,23137.5,64.0
2025-08-05 19:49:50,23137.25,23138.25,23137.0,23138.25,55.0
2025-08-05 19:49:55,23137.5,23139.0,23137.25,23138.5,56.0
2025-08-05 19:50:00,23139.0,23155.0,23136.0,23151.0,1824.0
2025-08-05 19:50:05,23150.5,23152.25,23147.0,23147.0,212.0
2025-08-05 19:50:10,23147.0,23147.5,23145.25,23146.0,257.0
2025-08-05 19:50:15,23146.5,23150.25,23144.75,23150.0,193.0
2025-08-05 19:50:20,23150.5,23153.75,23149.25,23152.5,354.0
2025-08-05 19:50:25,23153.0,23155.25,23151.25,23154.75,282.0
2025-08-05 19:50:30,23154.5,23156.0,23152.75,23154.25,366.0
2025-08-05 19:50:35,23153.75,23157.25,23153.75,23155.0,314.0
2025-08-05 19:50:40,23155.0,23162.5,23155.0,23161.5,649.0
2025-08-05 19:50:45,23161.0,23162.0,23160.25,23160.75,243.0
2025-08-05 19:50:50,23160.75,23160.75,23157.0,23157.75,283.0
2025-08-05 19:50:55,23157.75,23158.75,23155.5,23155.5,185.0
2025-08-05 19:51:00,23155.75,23157.75,23153.5,23154.5,379.0
2025-08-05 19:51:05,23154.0,23154.75,23150.75,23151.75,281.0
2025-08-05 19:51:10,23152.0,23155.0,23150.75,23151.25,233.0
2025-08-05 19:51:15,23151.25,23153.75,23148.75,23150.0,250.0
2025-08-05 19:51:20,23149.75,23153.0,23149.25,23151.0,158.0
2025-08-05 19:51:25,23151.0,23153.0,23150.5,23153.0,104.0
2025-08-05 19:51:30,23153.0,23153.5,23151.5,23152.25,176.0
2025-08-05 19:51:35,23152.25,23153.0,23151.5,23152.5,101.0
2025-08-05 19:51:40,23152.25,23153.25,23151.25,23151.25,129.0
2025-08-05 19:51:45,23151.25,23151.5,23147.75,23149.5,218.0
2025-08-05 19:51:50,23149.5,23151.5,23149.25,23151.25,103.0
2025-08-05 19:51:55,23151.75,23153.5,23150.0,23150.0,140.0
2025-08-05 19:52:00,23149.5,23151.0,23147.75,23149.0,168.0
2025-08-05 19:52:05,23149.0,23150.25,23148.5,23150.0,77.0
2025-08-05 19:52:10,23149.75,23151.5,23149.0,23151.5,172.0
2025-08-05 19:52:15,23150.75,23150.75,23148.5,23149.75,120.0
2025-08-05 19:52:20,23150.0,23150.25,23148.0,23149.5,108.0
2025-08-05 19:52:25,23149.25,23149.75,23146.25,23147.5,190.0
2025-08-05 19:52:30,23147.25,23148.75,23147.0,23147.25,142.0
2025-08-05 19:52:35,23148.0,23152.0,23148.0,23152.0,101.0
2025-08-05 19:52:40,23151.75,23154.75,23151.75,23153.75,253.0
2025-08-05 19:52:45,23153.75,23153.75,23150.0,23150.0,112.0
2025-08-05 19:52:50,23150.0,23152.0,23150.0,23151.5,54.0
2025-08-05 19:52:55,23151.75,23153.25,23151.25,23152.25,69.0
2025-08-05 19:53:00,23152.75,23154.75,23151.25,23153.5,121.0
2025-08-05 19:53:05,23153.75,23154.75,23152.75,23152.75,102.0
2025-08-05 19:53:10,23153.25,23155.5,23153.0,23153.75,160.0
2025-08-05 19:53:15,23153.5,23156.5,23153.25,23156.25,160.0
2025-08-05 19:53:20,23156.0,23156.0,23150.25,23150.5,256.0
2025-08-05 19:53:25,23150.75,23151.0,23148.5,23149.25,116.0
2025-08-05 19:53:30,23149.0,23149.5,23145.0,23147.5,354.0
2025-08-05 19:53:35,23147.0,23149.0,23146.5,23147.5,139.0
2025-08-05 19:53:40,23147.75,23149.0,23147.0,23148.5,157.0
2025-08-05 19:53:45,23149.0,23151.0,23148.0,23148.0,124.0
2025-08-05 19:53:50,23148.25,23149.25,23147.5,23147.5,92.0
2025-08-05 19:53:55,23147.75,23149.75,23147.25,23149.25,112.0
2025-08-05 19:54:00,23149.5,23150.0,23146.75,23150.0,332.0
2025-08-05 19:54:05,23150.0,23150.25,23148.75,23149.5,85.0
2025-08-05 19:54:10,23149.25,23149.25,23146.75,23148.0,176.0
2025-08-05 19:54:15,23148.25,23149.75,23147.25,23148.25,66.0
2025-08-05 19:54:20,23148.25,23148.25,23144.5,23146.25,260.0
2025-08-05 19:54:25,23146.25,23147.5,23145.25,23147.5,79.0
2025-08-05 19:54:30,23147.0,23151.75,23145.75,23151.25,241.0
2025-08-05 19:54:35,23151.0,23151.25,23149.5,23150.5,77.0
2025-08-05 19:54:40,23150.0,23150.0,23146.75,23148.5,408.0
2025-08-05 19:54:45,23148.25,23149.75,23146.5,23147.75,273.0
2025-08-05 19:54:50,23147.75,23148.5,23142.5,23146.75,571.0
2025-08-05 19:54:55,23146.75,23147.75,23145.5,23147.0,95.0
2025-08-05 19:55:00,23147.0,23147.0,23138.25,23141.0,1251.0
2025-08-05 19:55:05,23141.0,23146.25,23140.25,23145.5,274.0
2025-08-05 19:55:10,23146.0,23147.0,23144.0,23145.75,228.0
2025-08-05 19:55:15,23144.75,23145.75,23143.75,23145.25,103.0
2025-08-05 19:55:20,23145.25,23146.75,23143.25,23144.0,163.0
2025-08-05 19:55:25,23143.0,23145.25,23143.0,23145.0,137.0
2025-08-05 19:55:30,23145.0,23146.0,23144.25,23145.25,136.0
2025-08-05 19:55:35,23145.5,23146.0,23144.0,23145.0,121.0
2025-08-05 19:55:40,23145.0,23145.75,23143.0,23144.0,113.0
2025-08-05 19:55:45,23143.75,23144.5,23141.75,23142.25,172.0
2025-08-05 19:55:50,23142.5,23146.25,23142.25,23145.25,116.0
2025-08-05 19:55:55,23145.25,23145.25,23142.5,23142.75,100.0
2025-08-05 19:56:00,23143.0,23143.0,23141.0,23141.0,69.0
2025-08-05 19:56:05,23141.0,23142.25,23140.25,23140.5,60.0
2025-08-05 19:56:10,23140.75,23141.25,23138.5,23138.75,170.0
2025-08-05 19:56:15,23139.25,23143.25,23139.25,23141.75,74.0
2025-08-05 19:56:20,23142.0,23143.0,23140.75,23142.0,135.0
2025-08-05 19:56:25,23141.75,23142.25,23140.5,23141.5,70.0
2025-08-05 19:56:30,23141.0,23141.0,23139.75,23140.0,56.0
2025-08-05 19:56:35,23140.5,23141.25,23139.0,23140.25,105.0
2025-08-05 19:56:40,23140.75,23142.0,23140.5,23141.5,70.0
2025-08-05 19:56:45,23141.0,23141.25,23137.75,23137.75,140.0
2025-08-05 19:56:50,23138.25,23139.0,23137.0,23138.25,189.0
2025-08-05 19:56:55,23137.75,23138.0,23135.25,23136.75,147.0
2025-08-05 19:57:00,23136.5,23137.0,23134.0,23134.75,260.0
2025-08-05 19:57:05,23134.5,23135.25,23133.0,23133.5,188.0
2025-08-05 19:57:10,23133.25,23133.25,23130.0,23131.0,329.0
2025-08-05 19:57:15,23131.5,23132.0,23129.0,23132.0,197.0
2025-08-05 19:57:20,23132.0,23134.0,23131.0,23134.0,198.0
2025-08-05 19:57:25,23133.75,23134.5,23131.0,23131.75,181.0
2025-08-05 19:57:30,23131.5,23132.5,23130.75,23131.75,109.0
2025-08-05 19:57:35,23131.5,23134.25,23130.5,23133.5,145.0
2025-08-05 19:57:40,23133.5,23133.75,23130.75,23131.5,104.0
2025-08-05 19:57:45,23131.75,23132.25,23130.5,23131.25,73.0
2025-08-05 19:57:50,23131.75,23131.75,23130.25,23130.75,72.0
2025-08-05 19:57:55,23130.5,23130.75,23127.75,23129.0,250.0
2025-08-05 19:58:00,23129.25,23130.75,23127.25,23127.5,215.0
2025-08-05 19:58:05,23127.75,23132.0,23127.75,23131.75,233.0
2025-08-05 19:58:10,23131.75,23131.75,23128.5,23129.5,206.0
2025-08-05 19:58:15,23128.75,23129.75,23127.25,23128.5,187.0
2025-08-05 19:58:20,23128.5,23129.0,23126.75,23127.5,264.0
2025-08-05 19:58:25,23127.25,23127.25,23124.0,23126.75,353.0
2025-08-05 19:58:30,23126.75,23127.75,23125.75,23126.0,179.0
2025-08-05 19:58:35,23126.25,23126.25,23123.0,23123.75,271.0
2025-08-05 19:58:40,23123.5,23124.5,23122.25,23123.0,289.0
2025-08-05 19:58:45,23123.0,23124.25,23122.5,23124.0,160.0
2025-08-05 19:58:50,23124.25,23125.25,23123.0,23123.75,213.0
2025-08-05 19:58:55,23123.5,23124.0,23121.5,23122.75,304.0
2025-08-05 19:59:00,23122.5,23126.0,23121.75,23124.25,569.0
2025-08-05 19:59:05,23124.5,23125.5,23122.0,23122.5,341.0
2025-08-05 19:59:10,23122.5,23125.25,23121.25,23124.25,271.0
2025-08-05 19:59:15,23124.5,23126.75,23123.75,23125.5,298.0
2025-08-05 19:59:20,23125.75,23128.75,23124.5,23127.75,385.0
2025-08-05 19:59:25,23128.25,23134.25,23128.25,23132.75,640.0
2025-08-05 19:59:30,23133.25,23133.5,23129.25,23131.75,509.0
2025-08-05 19:59:35,23131.75,23132.75,23127.25,23128.25,431.0
2025-08-05 19:59:40,23128.25,23130.75,23128.0,23129.25,463.0
2025-08-05 19:59:45,23129.25,23129.75,23125.25,23126.75,602.0
2025-08-05 19:59:50,23127.0,23133.5,23127.0,23133.25,845.0
2025-08-05 19:59:55,23133.5,23137.75,23132.5,23133.75,1840.0
2025-08-05 20:00:00,23133.75,23141.25,23133.25,23141.0,1264.0
2025-08-05 20:00:05,23141.25,23144.25,23137.75,23144.0,619.0
2025-08-05 20:00:10,23143.25,23145.0,23140.5,23140.5,475.0
2025-08-05 20:00:15,23141.0,23141.5,23136.0,23137.75,330.0
2025-08-05 20:00:20,23137.0,23137.0,23132.0,23134.75,413.0
2025-08-05 20:00:25,23134.25,23135.0,23132.25,23132.75,278.0
2025-08-05 20:00:30,23132.5,23134.0,23130.75,23132.75,216.0
2025-08-05 20:00:35,23133.0,23135.25,23131.25,23133.5,240.0
2025-08-05 20:00:40,23134.25,23137.0,23133.5,23135.75,201.0
2025-08-05 20:00:45,23135.25,23135.25,23132.25,23133.25,195.0
2025-08-05 20:00:50,23133.25,23136.0,23131.0,23135.0,179.0
2025-08-05 20:00:55,23134.75,23136.0,23132.5,23133.0,169.0
2025-08-05 20:01:00,23133.0,23135.5,23132.5,23133.75,139.0
2025-08-05 20:01:05,23134.0,23134.25,23130.0,23130.25,219.0
2025-08-05 20:01:10,23130.5,23131.5,23129.0,23130.0,149.0
2025-08-05 20:01:15,23130.25,23131.0,23129.5,23129.5,88.0
2025-08-05 20:01:20,23129.75,23135.25,23129.5,23133.75,247.0
2025-08-05 20:01:25,23134.25,23136.0,23133.75,23135.25,199.0
2025-08-05 20:01:30,23135.0,23135.25,23132.0,23132.75,88.0
2025-08-05 20:01:35,23131.5,23132.25,23130.25,23131.25,93.0
2025-08-05 20:01:40,23131.75,23133.0,23130.75,23131.0,79.0
2025-08-05 20:01:45,23131.5,23133.75,23130.25,23132.25,106.0
2025-08-05 20:01:50,23132.25,23133.25,23131.0,23133.0,91.0
2025-08-05 20:01:55,23132.5,23133.0,23128.0,23129.25,176.0
2025-08-05 20:02:00,23129.0,23131.75,23127.75,23128.25,163.0
2025-08-05 20:02:05,23128.5,23130.75,23128.25,23130.75,110.0
2025-08-05 20:02:10,23130.25,23133.25,23130.0,23132.25,77.0
2025-08-05 20:02:15,23132.5,23133.5,23130.25,23130.75,56.0
2025-08-05 20:02:20,23130.5,23132.25,23130.5,23132.25,75.0
2025-08-05 20:02:25,23132.0,23132.5,23130.75,23131.75,47.0
2025-08-05 20:02:30,23132.0,23136.25,23131.75,23136.0,151.0
2025-08-05 20:02:35,23135.5,23136.0,23134.25,23134.5,38.0
2025-08-05 20:02:40,23135.25,23135.5,23134.0,23135.25,46.0
2025-08-05 20:02:45,23134.5,23139.5,23134.0,23138.5,142.0
2025-08-05 20:02:50,23138.25,23143.0,23137.75,23142.75,182.0
2025-08-05 20:02:55,23142.25,23146.0,23141.75,23143.75,239.0
2025-08-05 20:03:00,23144.0,23148.75,23143.75,23147.5,308.0
2025-08-05 20:03:05,23147.0,23147.5,23146.0,23146.25,117.0
2025-08-05 20:03:10,23146.5,23147.5,23144.5,23147.0,120.0
2025-08-05 20:03:15,23147.0,23150.0,23146.75,23148.5,180.0
2025-08-05 20:03:20,23148.25,23148.5,23146.25,23146.25,86.0
2025-08-05 20:03:25,23146.75,23147.25,23145.5,23145.75,74.0
2025-08-05 20:03:30,23146.25,23146.5,23145.25,23146.5,53.0
2025-08-05 20:03:35,23146.5,23148.0,23146.5,23147.75,45.0
2025-08-05 20:03:40,23147.25,23147.25,23143.5,23143.5,106.0
2025-08-05 20:03:45,23144.0,23145.5,23144.0,23145.5,58.0
2025-08-05 20:03:50,23145.0,23145.5,23144.25,23144.25,52.0
2025-08-05 20:03:55,23144.25,23146.25,23142.5,23146.0,115.0
2025-08-05 20:04:00,23146.0,23146.75,23145.25,23145.5,72.0
2025-08-05 20:04:05,23145.5,23147.75,23145.5,23147.0,57.0
2025-08-05 20:04:10,23147.25,23148.5,23146.0,23147.75,96.0
2025-08-05 20:04:15,23147.5,23147.75,23146.25,23146.5,12.0
2025-08-05 20:04:20,23146.25,23147.75,23146.0,23147.5,11.0
2025-08-05 20:04:25,23147.25,23148.5,23147.0,23147.25,86.0
2025-08-05 20:04:30,23147.75,23148.0,23146.5,23147.25,42.0
2025-08-05 20:04:35,23147.0,23147.0,23146.25,23146.25,10.0
2025-08-05 20:04:40,23146.0,23149.0,23145.5,23148.0,83.0
2025-08-05 20:04:45,23148.0,23149.0,23147.75,23148.75,33.0
2025-08-05 20:04:50,23148.25,23149.5,23146.5,23147.5,68.0
2025-08-05 20:04:55,23147.0,23147.75,23145.25,23146.0,66.0
2025-08-05 20:05:00,23145.5,23147.0,23144.25,23146.0,147.0
2025-08-05 20:05:05,23145.75,23147.0,23144.75,23146.25,50.0
2025-08-05 20:05:10,23147.0,23147.0,23145.75,23146.25,34.0
2025-08-05 20:05:15,23146.25,23146.25,23141.5,23142.75,99.0
2025-08-05 20:05:20,23142.75,23143.25,23134.5,23137.25,320.0
2025-08-05 20:05:25,23137.0,23137.0,23132.25,23132.25,258.0
2025-08-05 20:05:30,23132.5,23133.0,23130.5,23131.75,169.0
2025-08-05 20:05:35,23131.25,23132.25,23129.25,23130.5,115.0
2025-08-05 20:05:40,23130.25,23134.5,23130.25,23133.0,123.0
2025-08-05 20:05:45,23133.5,23135.5,23133.0,23133.0,66.0
2025-08-05 20:05:50,23133.5,23133.5,23131.5,23132.0,59.0
2025-08-05 20:05:55,23132.25,23132.25,23129.5,23131.0,85.0
2025-08-05 20:06:00,23130.25,23133.0,23130.0,23132.75,75.0
2025-08-05 20:06:05,23132.75,23133.5,23130.75,23131.0,58.0
2025-08-05 20:06:10,23131.5,23134.0,23131.0,23131.75,72.0
2025-08-05 20:06:15,23131.75,23131.75,23128.25,23128.25,96.0
2025-08-05 20:06:20,23128.75,23130.5,23128.0,23130.5,68.0
2025-08-05 20:06:25,23129.75,23131.25,23129.5,23130.25,32.0
2025-08-05 20:06:30,23130.25,23130.25,23129.0,23129.75,29.0
2025-08-05 20:06:35,23129.75,23130.0,23127.75,23129.5,79.0
2025-08-05 20:06:40,23129.25,23130.0,23128.0,23128.75,60.0
2025-08-05 20:06:45,23129.25,23129.25,23127.25,23128.0,35.0
2025-08-05 20:06:50,23128.0,23130.0,23127.25,23130.0,86.0
2025-08-05 20:06:55,23129.25,23130.5,23129.25,23129.5,41.0
2025-08-05 20:07:00,23129.0,23129.75,23128.0,23129.75,47.0
2025-08-05 20:07:05,23129.75,23130.25,23128.75,23130.25,49.0
2025-08-05 20:07:10,23130.5,23131.25,23129.5,23129.5,65.0
2025-08-05 20:07:15,23130.0,23131.0,23130.0,23130.75,48.0
2025-08-05 20:07:20,23130.75,23134.0,23130.75,23132.25,128.0
2025-08-05 20:07:25,23132.5,23134.0,23132.5,23133.5,36.0
2025-08-05 20:07:30,23134.25,23135.5,23134.25,23134.75,68.0
2025-08-05 20:07:35,23135.0,23136.75,23131.5,23134.5,344.0
2025-08-05 20:07:40,23134.75,23136.25,23134.75,23136.25,51.0
2025-08-05 20:07:45,23136.0,23136.0,23134.75,23134.75,16.0
2025-08-05 20:07:50,23134.75,23135.25,23134.25,23134.25,26.0
2025-08-05 20:07:55,23135.25,23136.0,23135.0,23136.0,53.0
2025-08-05 20:08:00,23135.5,23138.0,23135.25,23138.0,103.0
2025-08-05 20:08:05,23138.0,23138.25,23137.75,23138.0,19.0
2025-08-05 20:08:10,23138.25,23138.75,23137.5,23138.75,25.0
2025-08-05 20:08:15,23138.5,23141.5,23138.5,23141.5,94.0
2025-08-05 20:08:20,23141.5,23143.0,23140.5,23142.0,105.0
2025-08-05 20:08:25,23141.25,23143.0,23141.0,23143.0,45.0
2025-08-05 20:08:30,23142.75,23143.5,23142.25,23143.5,54.0
2025-08-05 20:08:35,23143.75,23143.75,23142.75,23143.25,29.0
2025-08-05 20:08:40,23143.75,23146.0,23143.25,23146.0,83.0
2025-08-05 20:08:45,23145.75,23145.75,23144.0,23144.0,28.0
2025-08-05 20:08:50,23143.5,23144.5,23142.75,23144.5,64.0
2025-08-05 20:08:55,23144.0,23144.25,23142.5,23142.5,41.0
2025-08-05 20:09:00,23142.25,23145.0,23142.25,23145.0,81.0
2025-08-05 20:09:05,23144.5,23145.5,23144.25,23144.75,31.0
2025-08-05 20:09:10,23145.0,23145.0,23144.25,23144.25,19.0
2025-08-05 20:09:15,23144.5,23145.0,23144.0,23144.5,22.0
2025-08-05 20:09:20,23144.25,23144.25,23143.0,23143.25,15.0
2025-08-05 20:09:25,23143.25,23146.0,23143.25,23145.5,50.0
2025-08-05 20:09:30,23145.25,23145.25,23144.0,23145.0,56.0
2025-08-05 20:09:35,23145.0,23148.25,23145.0,23147.0,82.0
2025-08-05 20:09:40,23147.25,23148.25,23145.25,23146.25,55.0
2025-08-05 20:09:45,23146.5,23147.0,23145.0,23145.0,44.0
2025-08-05 20:09:50,23145.75,23146.25,23145.5,23145.5,18.0
2025-08-05 20:09:55,23145.25,23146.75,23144.25,23146.25,92.0
2025-08-05 20:10:00,23146.0,23146.0,23143.75,23145.5,74.0
2025-08-05 20:10:05,23145.5,23146.75,23145.25,23146.25,34.0
2025-08-05 20:10:10,23146.75,23147.0,23145.5,23145.5,23.0
2025-08-05 20:10:15,23145.5,23146.5,23145.5,23146.25,28.0
2025-08-05 20:10:20,23146.25,23146.75,23145.0,23146.75,37.0
2025-08-05 20:10:25,23146.25,23146.75,23145.75,23146.0,19.0
2025-08-05 20:10:30,23145.25,23146.0,23144.75,23144.75,23.0
2025-08-05 20:10:35,23144.5,23146.5,23144.5,23145.0,36.0
2025-08-05 20:10:40,23144.75,23145.0,23143.0,23143.75,106.0
2025-08-05 20:10:45,23144.0,23144.5,23141.75,23141.75,62.0
2025-08-05 20:10:50,23141.75,23142.75,23141.0,23142.0,74.0
2025-08-05 20:10:55,23142.5,23143.25,23141.75,23142.0,52.0
2025-08-05 20:11:00,23141.75,23143.5,23141.5,23142.75,72.0
2025-08-05 20:11:05,23143.25,23143.25,23143.0,23143.25,6.0
2025-08-05 20:11:10,23143.25,23144.25,23143.25,23144.0,66.0
2025-08-05 20:11:15,23143.75,23145.25,23143.75,23144.25,39.0
2025-08-05 20:11:20,23144.25,23144.25,23143.0,23143.0,16.0
2025-08-05 20:11:25,23143.75,23144.5,23143.75,23144.5,31.0
2025-08-05 20:11:30,23145.0,23145.75,23145.0,23145.0,31.0
2025-08-05 20:11:35,23145.0,23145.25,23144.5,23145.0,10.0
2025-08-05 20:11:40,23144.5,23146.25,23144.5,23146.25,59.0
2025-08-05 20:11:45,23145.75,23146.5,23145.75,23145.75,39.0
2025-08-05 20:11:50,23146.0,23146.75,23145.5,23146.25,16.0
2025-08-05 20:11:55,23146.25,23149.0,23146.25,23148.5,61.0
2025-08-05 20:12:00,23149.0,23149.75,23147.25,23147.25,115.0
2025-08-05 20:12:05,23147.75,23147.75,23146.5,23146.75,49.0
2025-08-05 20:12:10,23146.75,23149.0,23146.25,23149.0,51.0
2025-08-05 20:12:15,23149.25,23149.25,23148.25,23149.0,38.0
2025-08-05 20:12:20,23148.75,23148.75,23147.5,23147.75,39.0
2025-08-05 20:12:25,23147.75,23147.75,23147.25,23147.5,15.0
2025-08-05 20:12:30,23147.75,23148.25,23146.75,23147.0,26.0
2025-08-05 20:12:35,23147.0,23147.0,23146.25,23146.75,36.0
2025-08-05 20:12:40,23146.75,23147.0,23146.25,23146.5,17.0
2025-08-05 20:12:45,23146.5,23147.75,23146.0,23147.5,39.0
2025-08-05 20:12:50,23147.25,23147.25,23144.5,23144.5,68.0
2025-08-05 20:12:55,23145.0,23145.5,23144.75,23145.25,37.0
2025-08-05 20:13:00,23145.25,23147.0,23145.0,23146.5,30.0
2025-08-05 20:13:05,23146.25,23146.75,23144.75,23146.0,56.0
2025-08-05 20:13:10,23146.25,23147.0,23146.25,23146.75,15.0
2025-08-05 20:13:15,23146.75,23146.75,23145.75,23146.25,48.0
2025-08-05 20:13:20,23146.75,23147.75,23146.75,23147.75,21.0
2025-08-05 20:13:25,23147.5,23148.0,23147.0,23147.25,22.0
2025-08-05 20:13:30,23147.5,23148.0,23147.0,23147.25,30.0
2025-08-05 20:13:35,23147.75,23147.75,23146.5,23146.5,10.0
2025-08-05 20:13:40,23146.25,23147.25,23145.5,23145.5,31.0
2025-08-05 20:13:45,23145.75,23146.25,23144.75,23144.75,30.0
2025-08-05 20:13:50,23144.5,23145.25,23144.0,23145.25,34.0
2025-08-05 20:13:55,23144.25,23145.25,23143.0,23143.0,34.0
2025-08-05 20:14:00,23143.0,23143.5,23142.75,23143.0,36.0
2025-08-05 20:14:05,23143.25,23144.25,23143.0,23143.0,27.0
2025-08-05 20:14:10,23143.5,23145.25,23143.0,23145.0,63.0
2025-08-05 20:14:15,23144.5,23145.25,23143.5,23144.0,40.0
2025-08-05 20:14:20,23144.25,23144.5,23143.5,23143.5,25.0
2025-08-05 20:14:25,23143.5,23143.5,23141.5,23141.5,47.0
2025-08-05 20:14:30,23141.75,23142.0,23141.25,23142.0,18.0
2025-08-05 20:14:35,23141.25,23142.5,23140.25,23142.25,88.0
2025-08-05 20:14:40,23142.25,23144.0,23141.5,23144.0,35.0
2025-08-05 20:14:45,23142.75,23144.25,23142.75,23144.25,13.0
2025-08-05 20:14:50,23144.0,23144.5,23143.25,23143.75,31.0
2025-08-05 20:14:55,23144.0,23144.75,23144.0,23144.0,35.0
2025-08-05 20:15:00,23144.0,23156.0,23141.25,23153.25,576.0
2025-08-05 20:15:05,23153.25,23161.75,23147.5,23161.75,394.0
2025-08-05 20:15:10,23160.0,23162.25,23159.25,23161.75,291.0
2025-08-05 20:15:15,23161.5,23164.75,23158.75,23158.75,292.0
2025-08-05 20:15:20,23159.0,23160.25,23137.25,23137.75,589.0
2025-08-05 20:15:25,23138.0,23139.5,23132.25,23138.5,431.0
2025-08-05 20:15:30,23139.0,23153.0,23137.25,23152.25,237.0
2025-08-05 20:15:35,23151.75,23159.25,23149.25,23150.25,202.0
2025-08-05 20:15:40,23150.0,23153.0,23148.5,23153.0,102.0
2025-08-05 20:15:45,23152.25,23155.0,23152.25,23153.75,43.0
2025-08-05 20:15:50,23153.25,23154.0,23152.25,23154.0,55.0
2025-08-05 20:15:55,23154.75,23158.25,23154.0,23156.75,125.0
2025-08-05 20:16:00,23156.0,23156.0,23150.25,23154.5,131.0
2025-08-05 20:16:05,23154.0,23154.75,23152.75,23153.75,34.0
2025-08-05 20:16:10,23154.0,23156.75,23153.25,23155.25,76.0
2025-08-05 20:16:15,23155.5,23156.0,23148.0,23149.0,115.0
2025-08-05 20:16:20,23148.25,23156.75,23148.25,23155.75,103.0
2025-08-05 20:16:25,23156.0,23164.5,23156.0,23162.75,259.0
2025-08-05 20:16:30,23163.25,23163.25,23159.25,23159.5,185.0
2025-08-05 20:16:35,23159.75,23161.5,23159.75,23161.0,43.0
2025-08-05 20:16:40,23161.0,23161.25,23158.75,23159.75,63.0
2025-08-05 20:16:45,23159.0,23159.75,23158.25,23158.75,37.0
2025-08-05 20:16:50,23159.25,23163.5,23159.0,23162.75,108.0
2025-08-05 20:16:55,23162.75,23164.25,23160.75,23161.75,91.0
2025-08-05 20:17:00,23161.75,23162.75,23157.0,23157.5,132.0
2025-08-05 20:17:05,23158.0,23159.5,23158.0,23159.5,25.0
2025-08-05 20:17:10,23159.5,23162.5,23159.0,23161.75,78.0
2025-08-05 20:17:15,23161.75,23162.25,23160.0,23161.25,43.0
2025-08-05 20:17:20,23161.5,23161.5,23160.0,23161.0,38.0
2025-08-05 20:17:25,23160.75,23163.0,23160.25,23162.5,65.0
2025-08-05 20:17:30,23162.0,23163.75,23161.75,23163.25,57.0
2025-08-05 20:17:35,23163.0,23163.25,23160.75,23161.0,36.0
2025-08-05 20:17:40,23160.75,23161.5,23159.5,23160.25,65.0
2025-08-05 20:17:45,23160.0,23165.0,23160.0,23164.5,153.0
2025-08-05 20:17:50,23164.75,23165.5,23162.5,23163.25,126.0
2025-08-05 20:17:55,23163.25,23164.75,23162.75,23164.75,40.0
2025-08-05 20:18:00,23164.75,23167.0,23164.5,23165.5,153.0
2025-08-05 20:18:05,23165.5,23166.5,23161.5,23161.5,63.0
2025-08-05 20:18:10,23161.25,23163.0,23160.75,23161.5,70.0
2025-08-05 20:18:15,23161.25,23162.0,23157.75,23157.75,74.0
2025-08-05 20:18:20,23157.75,23158.5,23156.0,23158.0,127.0
2025-08-05 20:18:25,23157.75,23157.75,23156.75,23156.75,31.0
2025-08-05 20:18:30,23157.0,23159.0,23155.5,23158.75,67.0
