time_utc,open,high,low,close,volume
2025-05-29 19:32:10,21376.0,21379.75,21374.75,21378.0,192.0
2025-05-29 19:32:15,21378.5,21380.0,21377.5,21378.5,111.0
2025-05-29 19:32:20,21377.75,21378.0,21376.25,21377.75,63.0
2025-05-29 19:32:25,21377.75,21382.0,21377.75,21382.0,71.0
2025-05-29 19:32:30,21381.25,21384.0,21380.75,21383.25,123.0
2025-05-29 19:32:35,21382.75,21383.25,21381.75,21382.75,94.0
2025-05-29 19:32:40,21382.75,21383.5,21381.5,21382.5,92.0
2025-05-29 19:32:45,21382.5,21383.0,21377.75,21380.25,113.0
2025-05-29 19:32:50,21380.0,21381.75,21379.25,21381.75,51.0
2025-05-29 19:32:55,21381.0,21383.0,21381.0,21383.0,73.0
2025-05-29 19:33:00,21383.0,21384.0,21381.75,21384.0,99.0
2025-05-29 19:33:05,21382.5,21383.0,21379.0,21381.75,90.0
2025-05-29 19:33:10,21381.25,21381.5,21378.25,21378.25,72.0
2025-05-29 19:33:15,21378.75,21380.5,21378.0,21378.5,48.0
2025-05-29 19:33:20,21378.25,21379.0,21376.75,21378.75,43.0
2025-05-29 19:33:25,21378.5,21382.0,21378.5,21381.75,44.0
2025-05-29 19:33:30,21381.25,21386.0,21381.0,21385.0,138.0
2025-05-29 19:33:35,21384.75,21386.0,21384.25,21385.75,61.0
2025-05-29 19:33:40,21385.5,21385.75,21383.75,21384.5,99.0
2025-05-29 19:33:45,21384.5,21385.5,21383.75,21384.0,47.0
2025-05-29 19:33:50,21384.25,21385.5,21383.5,21384.0,43.0
2025-05-29 19:33:55,21384.0,21384.0,21379.25,21379.25,104.0
2025-05-29 19:34:00,21380.0,21381.75,21379.75,21380.5,66.0
2025-05-29 19:34:05,21381.0,21381.25,21379.0,21380.25,57.0
2025-05-29 19:34:10,21380.5,21382.5,21379.0,21380.0,126.0
2025-05-29 19:34:15,21380.0,21380.0,21377.75,21379.0,75.0
2025-05-29 19:34:20,21379.0,21379.75,21377.5,21379.25,65.0
2025-05-29 19:34:25,21379.75,21382.75,21379.25,21382.25,48.0
2025-05-29 19:34:30,21382.25,21383.0,21382.0,21382.5,47.0
2025-05-29 19:34:35,21383.25,21383.5,21379.25,21379.25,50.0
2025-05-29 19:34:40,21379.5,21379.5,21379.0,21379.25,15.0
2025-05-29 19:34:45,21379.0,21379.25,21377.75,21378.5,72.0
2025-05-29 19:34:50,21378.5,21382.75,21378.5,21382.5,52.0
2025-05-29 19:34:55,21382.5,21383.0,21381.5,21382.25,48.0
2025-05-29 19:35:00,21381.75,21383.25,21380.5,21383.25,88.0
2025-05-29 19:35:05,21382.75,21384.75,21382.25,21383.5,66.0
2025-05-29 19:35:10,21384.25,21384.25,21378.75,21378.75,86.0
2025-05-29 19:35:15,21378.75,21381.25,21378.25,21379.0,79.0
2025-05-29 19:35:20,21378.75,21380.0,21377.0,21379.0,107.0
2025-05-29 19:35:25,21378.75,21383.5,21378.75,21381.0,62.0
2025-05-29 19:35:30,21380.75,21380.75,21378.75,21379.0,53.0
2025-05-29 19:35:35,21378.75,21378.75,21377.0,21377.0,36.0
2025-05-29 19:35:40,21377.5,21379.75,21377.25,21379.5,53.0
2025-05-29 19:35:45,21380.0,21381.0,21379.5,21380.5,27.0
2025-05-29 19:35:50,21379.5,21380.25,21378.75,21379.25,27.0
2025-05-29 19:35:55,21379.5,21379.5,21377.5,21378.25,63.0
2025-05-29 19:36:00,21378.5,21378.5,21371.5,21373.0,276.0
2025-05-29 19:36:05,21372.75,21375.0,21372.0,21374.0,115.0
2025-05-29 19:36:10,21374.75,21382.0,21373.25,21381.75,140.0
2025-05-29 19:36:15,21381.25,21381.75,21379.0,21380.75,109.0
2025-05-29 19:36:20,21380.25,21383.0,21379.75,21380.5,128.0
2025-05-29 19:36:25,21380.75,21384.25,21380.5,21382.5,160.0
2025-05-29 19:36:30,21382.75,21385.0,21382.0,21383.75,110.0
2025-05-29 19:36:35,21383.75,21386.0,21383.25,21384.75,135.0
2025-05-29 19:36:40,21384.75,21385.0,21381.25,21381.5,108.0
2025-05-29 19:36:45,21382.25,21383.75,21381.5,21383.5,47.0
2025-05-29 19:36:50,21383.25,21384.25,21381.25,21382.5,32.0
2025-05-29 19:36:55,21382.0,21382.75,21381.5,21382.25,63.0
2025-05-29 19:37:00,21382.5,21386.25,21382.5,21385.25,122.0
2025-05-29 19:37:05,21385.5,21387.0,21381.75,21386.0,119.0
2025-05-29 19:37:10,21385.75,21386.25,21384.25,21385.75,67.0
2025-05-29 19:37:15,21385.5,21387.0,21382.5,21382.5,87.0
2025-05-29 19:37:20,21383.0,21383.5,21378.75,21380.0,176.0
2025-05-29 19:37:25,21380.5,21381.25,21378.75,21379.0,56.0
2025-05-29 19:37:30,21379.0,21379.5,21377.25,21378.0,84.0
2025-05-29 19:37:35,21378.5,21382.0,21378.0,21381.0,57.0
2025-05-29 19:37:40,21381.75,21382.75,21381.0,21382.0,65.0
2025-05-29 19:37:45,21382.25,21384.5,21382.0,21382.0,53.0
2025-05-29 19:37:50,21382.25,21382.25,21378.0,21378.25,49.0
2025-05-29 19:37:55,21378.25,21380.5,21377.25,21379.5,83.0
2025-05-29 19:38:00,21378.75,21381.0,21378.75,21379.75,56.0
2025-05-29 19:38:05,21379.75,21381.5,21378.5,21378.5,39.0
2025-05-29 19:38:10,21378.75,21379.75,21376.0,21376.75,73.0
2025-05-29 19:38:15,21377.25,21377.75,21374.25,21375.5,113.0
2025-05-29 19:38:20,21375.5,21376.25,21373.5,21374.25,146.0
2025-05-29 19:38:25,21374.5,21375.0,21372.5,21373.25,118.0
2025-05-29 19:38:30,21373.0,21378.0,21372.5,21375.5,100.0
2025-05-29 19:38:35,21374.75,21382.25,21374.5,21381.75,99.0
2025-05-29 19:38:40,21381.25,21381.25,21378.5,21379.5,89.0
2025-05-29 19:38:45,21379.0,21382.0,21379.0,21380.0,63.0
2025-05-29 19:38:50,21380.25,21380.25,21378.5,21380.0,38.0
2025-05-29 19:38:55,21378.5,21378.75,21377.0,21378.75,21.0
2025-05-29 19:39:00,21379.0,21379.25,21377.25,21378.5,57.0
2025-05-29 19:39:05,21378.75,21380.25,21378.75,21380.0,43.0
2025-05-29 19:39:10,21380.25,21381.5,21377.5,21377.75,81.0
2025-05-29 19:39:15,21377.75,21378.0,21376.0,21377.5,28.0
2025-05-29 19:39:20,21377.5,21377.5,21374.5,21374.75,65.0
2025-05-29 19:39:25,21375.0,21377.5,21374.0,21377.0,36.0
2025-05-29 19:39:30,21377.25,21379.75,21377.0,21379.25,55.0
2025-05-29 19:39:35,21378.75,21379.75,21376.75,21377.0,42.0
2025-05-29 19:39:40,21376.75,21377.0,21374.75,21375.25,33.0
2025-05-29 19:39:45,21375.5,21378.25,21375.25,21378.0,31.0
2025-05-29 19:39:50,21377.75,21378.0,21376.25,21377.0,50.0
2025-05-29 19:39:55,21376.75,21376.75,21375.25,21376.75,95.0
2025-05-29 19:40:00,21376.25,21378.75,21376.25,21378.5,83.0
2025-05-29 19:40:05,21377.5,21381.75,21376.0,21381.5,125.0
2025-05-29 19:40:10,21381.5,21382.25,21379.75,21381.75,88.0
2025-05-29 19:40:15,21381.75,21387.5,21381.75,21386.75,262.0
2025-05-29 19:40:20,21387.0,21388.5,21385.5,21386.25,174.0
2025-05-29 19:40:25,21387.25,21387.25,21382.5,21384.5,106.0
2025-05-29 19:40:30,21384.5,21385.25,21383.0,21384.75,76.0
2025-05-29 19:40:35,21384.75,21391.25,21384.5,21390.75,220.0
2025-05-29 19:40:40,21390.75,21392.75,21390.5,21392.25,257.0
2025-05-29 19:40:45,21393.0,21396.25,21392.0,21396.0,299.0
2025-05-29 19:40:50,21396.0,21398.0,21393.75,21395.0,344.0
2025-05-29 19:40:55,21395.0,21395.5,21393.5,21393.75,142.0
2025-05-29 19:41:00,21394.0,21396.25,21393.5,21393.5,139.0
2025-05-29 19:41:05,21393.5,21396.0,21393.0,21393.0,131.0
2025-05-29 19:41:10,21393.0,21393.5,21390.75,21391.75,188.0
2025-05-29 19:41:15,21391.75,21392.25,21389.25,21391.25,159.0
2025-05-29 19:41:20,21391.5,21392.0,21390.0,21390.0,62.0
2025-05-29 19:41:25,21390.25,21390.25,21388.5,21389.5,81.0
2025-05-29 19:41:30,21390.0,21391.5,21385.25,21387.0,215.0
2025-05-29 19:41:35,21387.0,21390.25,21386.75,21389.5,90.0
2025-05-29 19:41:40,21390.0,21390.25,21389.0,21389.25,37.0
2025-05-29 19:41:45,21388.75,21389.25,21388.0,21388.25,36.0
2025-05-29 19:41:50,21388.5,21392.5,21388.5,21392.0,102.0
2025-05-29 19:41:55,21392.5,21395.75,21392.25,21394.0,169.0
2025-05-29 19:42:00,21393.75,21394.75,21393.0,21393.75,103.0
2025-05-29 19:42:05,21393.5,21394.0,21392.0,21392.75,131.0
2025-05-29 19:42:10,21392.75,21396.25,21392.75,21394.75,109.0
2025-05-29 19:42:15,21395.25,21396.0,21390.25,21391.0,90.0
2025-05-29 19:42:20,21391.0,21393.25,21390.25,21391.25,85.0
2025-05-29 19:42:25,21391.0,21392.5,21388.25,21388.75,104.0
2025-05-29 19:42:30,21389.5,21391.25,21389.25,21389.75,63.0
2025-05-29 19:42:35,21389.75,21394.25,21388.5,21393.25,90.0
2025-05-29 19:42:40,21393.25,21394.25,21392.5,21394.25,40.0
2025-05-29 19:42:45,21394.25,21394.5,21389.75,21390.75,67.0
2025-05-29 19:42:50,21390.75,21391.0,21387.5,21388.5,65.0
2025-05-29 19:42:55,21388.5,21389.75,21388.0,21388.5,59.0
2025-05-29 19:43:00,21388.75,21388.75,21386.75,21387.75,64.0
2025-05-29 19:43:05,21388.0,21388.25,21382.25,21385.25,222.0
2025-05-29 19:43:10,21385.25,21388.25,21385.25,21385.5,89.0
2025-05-29 19:43:15,21385.25,21389.75,21385.25,21389.75,74.0
2025-05-29 19:43:20,21389.5,21392.0,21387.5,21391.5,138.0
2025-05-29 19:43:25,21392.25,21392.5,21389.25,21390.75,112.0
2025-05-29 19:43:30,21391.0,21391.0,21389.75,21390.75,17.0
2025-05-29 19:43:35,21390.75,21392.0,21390.0,21390.0,84.0
2025-05-29 19:43:40,21389.75,21389.75,21386.0,21388.25,90.0
2025-05-29 19:43:45,21387.0,21387.25,21385.0,21386.0,68.0
2025-05-29 19:43:50,21385.0,21385.25,21382.75,21383.5,90.0
2025-05-29 19:43:55,21383.25,21385.0,21383.0,21384.25,73.0
2025-05-29 19:44:00,21384.0,21385.25,21383.25,21385.25,98.0
2025-05-29 19:44:05,21385.75,21387.5,21384.75,21386.75,89.0
2025-05-29 19:44:10,21387.25,21388.0,21384.5,21385.0,131.0
2025-05-29 19:44:15,21385.0,21385.75,21384.0,21385.5,94.0
2025-05-29 19:44:20,21385.25,21388.0,21385.25,21387.75,69.0
2025-05-29 19:44:25,21387.0,21387.0,21382.75,21383.25,57.0
2025-05-29 19:44:30,21383.75,21384.25,21380.5,21381.25,124.0
2025-05-29 19:44:35,21380.75,21385.5,21380.75,21383.5,160.0
2025-05-29 19:44:40,21383.75,21385.0,21382.0,21384.0,81.0
2025-05-29 19:44:45,21384.25,21386.25,21383.5,21386.0,54.0
2025-05-29 19:44:50,21385.5,21386.25,21384.75,21385.25,44.0
2025-05-29 19:44:55,21385.75,21387.75,21385.25,21386.25,51.0
2025-05-29 19:45:00,21386.25,21389.25,21384.25,21388.5,183.0
2025-05-29 19:45:05,21388.25,21393.5,21388.25,21392.25,215.0
2025-05-29 19:45:10,21392.5,21393.5,21390.5,21393.25,101.0
2025-05-29 19:45:15,21392.75,21393.0,21390.0,21390.75,75.0
2025-05-29 19:45:20,21391.0,21391.0,21384.5,21387.0,145.0
2025-05-29 19:45:25,21387.25,21388.5,21386.0,21388.5,53.0
2025-05-29 19:45:30,21388.75,21391.25,21387.0,21391.0,70.0
2025-05-29 19:45:35,21390.75,21393.25,21390.75,21392.25,75.0
2025-05-29 19:45:40,21392.0,21395.75,21392.0,21395.25,154.0
2025-05-29 19:45:45,21394.75,21397.25,21394.0,21397.0,134.0
2025-05-29 19:45:50,21396.5,21397.75,21394.75,21397.5,147.0
2025-05-29 19:45:55,21397.75,21399.5,21397.0,21398.25,151.0
2025-05-29 19:46:00,21398.25,21400.0,21397.5,21398.25,220.0
2025-05-29 19:46:05,21398.0,21398.25,21394.25,21394.25,125.0
2025-05-29 19:46:10,21394.75,21397.25,21394.75,21396.0,95.0
2025-05-29 19:46:15,21396.0,21399.25,21396.0,21399.25,74.0
2025-05-29 19:46:20,21398.75,21403.5,21398.75,21402.25,388.0
2025-05-29 19:46:25,21402.75,21403.0,21398.25,21399.0,220.0
2025-05-29 19:46:30,21399.25,21402.25,21399.25,21400.75,112.0
2025-05-29 19:46:35,21401.25,21404.5,21401.25,21403.25,160.0
2025-05-29 19:46:40,21402.75,21406.0,21401.75,21404.75,198.0
2025-05-29 19:46:45,21404.75,21410.5,21404.25,21408.0,501.0
2025-05-29 19:46:50,21407.75,21408.5,21405.75,21408.5,184.0
2025-05-29 19:46:55,21408.5,21411.75,21408.0,21410.5,280.0
2025-05-29 19:47:00,21410.75,21412.75,21408.75,21410.75,380.0
2025-05-29 19:47:05,21409.75,21411.0,21408.0,21408.5,146.0
2025-05-29 19:47:10,21408.5,21408.75,21403.5,21404.0,331.0
2025-05-29 19:47:15,21404.0,21404.5,21398.5,21402.0,285.0
2025-05-29 19:47:20,21401.5,21407.75,21401.5,21407.75,274.0
2025-05-29 19:47:25,21407.5,21407.75,21405.5,21405.5,87.0
2025-05-29 19:47:30,21405.5,21405.5,21403.25,21404.25,119.0
2025-05-29 19:47:35,21404.0,21409.5,21403.75,21409.0,131.0
2025-05-29 19:47:40,21409.0,21410.5,21406.0,21407.75,206.0
2025-05-29 19:47:45,21407.5,21410.75,21407.5,21409.0,96.0
2025-05-29 19:47:50,21408.75,21413.0,21408.25,21412.5,207.0
2025-05-29 19:47:55,21412.75,21413.5,21411.5,21412.25,156.0
2025-05-29 19:48:00,21412.5,21419.5,21412.5,21418.5,594.0
2025-05-29 19:48:05,21418.5,21420.5,21416.5,21419.25,339.0
2025-05-29 19:48:10,21419.25,21423.5,21419.25,21422.75,315.0
2025-05-29 19:48:15,21423.25,21425.0,21420.0,21420.5,302.0
2025-05-29 19:48:20,21420.75,21422.25,21418.0,21419.5,268.0
2025-05-29 19:48:25,21419.75,21420.0,21414.5,21415.75,204.0
2025-05-29 19:48:30,21415.5,21419.0,21415.0,21416.75,232.0
2025-05-29 19:48:35,21416.5,21416.5,21413.25,21414.75,116.0
2025-05-29 19:48:40,21414.75,21414.75,21408.25,21408.25,277.0
2025-05-29 19:48:45,21408.25,21410.5,21406.5,21406.75,215.0
2025-05-29 19:48:50,21406.75,21406.75,21400.25,21401.25,277.0
2025-05-29 19:48:55,21401.75,21403.25,21395.75,21398.25,457.0
2025-05-29 19:49:00,21398.0,21399.25,21395.25,21399.25,306.0
2025-05-29 19:49:05,21399.25,21399.75,21394.75,21395.5,239.0
2025-05-29 19:49:10,21395.5,21397.25,21394.75,21395.75,190.0
2025-05-29 19:49:15,21395.75,21401.75,21395.75,21401.75,251.0
2025-05-29 19:49:20,21402.0,21411.75,21402.0,21410.25,436.0
2025-05-29 19:49:25,21410.25,21413.5,21408.75,21412.5,208.0
2025-05-29 19:49:30,21412.75,21413.0,21410.5,21411.0,129.0
2025-05-29 19:49:35,21411.0,21411.0,21407.25,21408.75,114.0
2025-05-29 19:49:40,21409.25,21412.75,21408.75,21411.75,117.0
2025-05-29 19:49:45,21411.25,21412.25,21410.0,21411.5,78.0
2025-05-29 19:49:50,21411.5,21411.75,21408.25,21411.5,165.0
2025-05-29 19:49:55,21412.0,21415.0,21410.75,21413.25,322.0
2025-05-29 19:50:00,21413.75,21447.75,21413.75,21440.75,2214.0
2025-05-29 19:50:05,21440.75,21444.5,21435.25,21435.75,608.0
2025-05-29 19:50:10,21435.5,21442.0,21435.25,21435.25,579.0
2025-05-29 19:50:15,21436.25,21437.0,21426.5,21427.25,553.0
2025-05-29 19:50:20,21428.0,21438.0,21428.0,21434.75,419.0
2025-05-29 19:50:25,21435.75,21435.75,21428.0,21428.0,251.0
2025-05-29 19:50:30,21428.75,21434.75,21428.75,21434.25,338.0
2025-05-29 19:50:35,21435.0,21439.0,21431.75,21432.5,413.0
2025-05-29 19:50:40,21432.25,21434.25,21429.25,21432.75,215.0
2025-05-29 19:50:45,21433.0,21434.0,21431.0,21432.5,196.0
2025-05-29 19:50:50,21433.25,21435.25,21428.0,21429.75,167.0
2025-05-29 19:50:55,21430.0,21431.5,21425.25,21425.5,268.0
2025-05-29 19:51:00,21427.25,21430.75,21426.75,21429.5,270.0
2025-05-29 19:51:05,21430.0,21430.0,21422.75,21426.0,372.0
2025-05-29 19:51:10,21426.75,21428.25,21415.0,21416.5,513.0
2025-05-29 19:51:15,21416.75,21418.25,21414.75,21416.75,270.0
2025-05-29 19:51:20,21417.25,21418.75,21413.25,21415.0,156.0
2025-05-29 19:51:25,21414.75,21416.5,21410.5,21411.0,248.0
2025-05-29 19:51:30,21411.25,21414.0,21402.75,21404.25,500.0
2025-05-29 19:51:35,21404.5,21410.25,21402.75,21409.0,370.0
2025-05-29 19:51:40,21409.25,21412.5,21408.5,21410.0,321.0
2025-05-29 19:51:45,21410.0,21416.0,21407.75,21416.0,235.0
2025-05-29 19:51:50,21416.25,21421.25,21416.25,21418.25,324.0
2025-05-29 19:51:55,21418.25,21419.25,21413.25,21415.25,218.0
2025-05-29 19:52:00,21414.5,21421.0,21413.0,21414.0,358.0
2025-05-29 19:52:05,21414.25,21414.5,21411.25,21412.75,127.0
2025-05-29 19:52:10,21412.5,21417.25,21412.5,21416.5,205.0
2025-05-29 19:52:15,21417.0,21420.0,21416.25,21419.0,138.0
2025-05-29 19:52:20,21419.25,21421.75,21413.0,21414.0,268.0
2025-05-29 19:52:25,21413.0,21416.5,21411.5,21412.5,184.0
2025-05-29 19:52:30,21412.0,21414.0,21411.5,21412.0,181.0
2025-05-29 19:52:35,21412.25,21412.5,21406.5,21406.75,227.0
2025-05-29 19:52:40,21407.25,21408.25,21404.0,21404.0,125.0
2025-05-29 19:52:45,21404.5,21405.25,21400.25,21403.25,211.0
2025-05-29 19:52:50,21403.25,21405.25,21402.5,21403.75,126.0
2025-05-29 19:52:55,21404.75,21410.75,21404.5,21408.0,225.0
2025-05-29 19:53:00,21407.5,21415.25,21406.75,21408.75,446.0
2025-05-29 19:53:05,21409.75,21410.0,21400.75,21401.5,184.0
2025-05-29 19:53:10,21401.5,21403.5,21398.5,21400.5,239.0
2025-05-29 19:53:15,21400.5,21401.25,21397.0,21399.75,209.0
2025-05-29 19:53:20,21400.0,21401.5,21398.5,21399.25,114.0
2025-05-29 19:53:25,21399.25,21400.5,21392.75,21393.0,307.0
2025-05-29 19:53:30,21393.75,21397.0,21393.0,21396.0,206.0
2025-05-29 19:53:35,21396.25,21397.0,21393.25,21396.5,115.0
2025-05-29 19:53:40,21396.5,21397.5,21392.0,21394.0,301.0
2025-05-29 19:53:45,21394.75,21395.25,21391.0,21391.75,172.0
2025-05-29 19:53:50,21392.25,21393.5,21382.0,21382.25,707.0
2025-05-29 19:53:55,21382.75,21385.5,21380.0,21380.75,478.0
2025-05-29 19:54:00,21381.0,21387.25,21380.5,21385.5,678.0
2025-05-29 19:54:05,21386.0,21388.25,21384.0,21386.25,299.0
2025-05-29 19:54:10,21386.5,21390.25,21377.25,21377.5,779.0
2025-05-29 19:54:15,21378.0,21379.25,21374.25,21376.25,450.0
2025-05-29 19:54:20,21376.5,21381.25,21374.25,21376.75,488.0
2025-05-29 19:54:25,21377.0,21377.75,21375.0,21375.75,151.0
2025-05-29 19:54:30,21376.0,21378.0,21374.75,21376.75,174.0
2025-05-29 19:54:35,21376.75,21377.0,21372.75,21373.25,212.0
2025-05-29 19:54:40,21373.25,21382.75,21373.25,21378.75,405.0
2025-05-29 19:54:45,21378.75,21384.75,21378.75,21382.0,231.0
2025-05-29 19:54:50,21382.5,21390.0,21382.5,21390.0,628.0
2025-05-29 19:54:55,21390.0,21393.5,21388.0,21391.0,345.0
2025-05-29 19:55:00,21391.5,21402.75,21388.25,21401.75,1364.0
2025-05-29 19:55:05,21401.75,21403.5,21389.5,21392.75,452.0
2025-05-29 19:55:10,21393.25,21399.0,21390.25,21397.0,222.0
2025-05-29 19:55:15,21397.75,21398.75,21394.25,21398.25,138.0
2025-05-29 19:55:20,21398.25,21400.75,21392.75,21394.25,179.0
2025-05-29 19:55:25,21395.25,21396.0,21391.75,21391.75,94.0
2025-05-29 19:55:30,21392.0,21399.25,21392.0,21397.5,199.0
2025-05-29 19:55:35,21397.75,21406.0,21397.0,21404.75,322.0
2025-05-29 19:55:40,21405.75,21406.75,21402.75,21405.75,224.0
2025-05-29 19:55:45,21405.5,21410.0,21405.0,21408.25,330.0
2025-05-29 19:55:50,21408.5,21409.0,21394.0,21395.0,325.0
2025-05-29 19:55:55,21396.0,21400.25,21395.25,21396.75,134.0
2025-05-29 19:56:00,21397.75,21399.75,21395.75,21397.5,204.0
2025-05-29 19:56:05,21398.5,21402.25,21397.75,21401.0,108.0
2025-05-29 19:56:10,21401.25,21406.75,21401.25,21404.5,154.0
2025-05-29 19:56:15,21404.5,21407.25,21402.25,21407.25,91.0
2025-05-29 19:56:20,21407.5,21411.0,21407.5,21409.75,277.0
2025-05-29 19:56:25,21409.5,21409.75,21405.5,21405.5,163.0
2025-05-29 19:56:30,21405.75,21410.75,21404.0,21410.0,169.0
2025-05-29 19:56:35,21410.25,21414.25,21409.75,21410.75,256.0
2025-05-29 19:56:40,21411.5,21411.5,21402.0,21403.0,201.0
2025-05-29 19:56:45,21403.5,21406.0,21403.25,21404.0,138.0
2025-05-29 19:56:50,21405.5,21408.25,21405.5,21406.5,108.0
2025-05-29 19:56:55,21406.75,21408.5,21405.5,21405.5,89.0
2025-05-29 19:57:00,21406.0,21410.75,21406.0,21408.25,224.0
2025-05-29 19:57:05,21408.25,21409.5,21404.0,21404.0,177.0
2025-05-29 19:57:10,21405.0,21409.0,21403.0,21408.0,180.0
2025-05-29 19:57:15,21407.75,21410.5,21403.0,21404.25,153.0
2025-05-29 19:57:20,21404.0,21411.25,21403.75,21409.5,154.0
2025-05-29 19:57:25,21410.0,21412.25,21409.0,21412.25,89.0
2025-05-29 19:57:30,21412.5,21416.5,21412.5,21413.25,259.0
2025-05-29 19:57:35,21413.75,21414.5,21410.5,21411.5,109.0
2025-05-29 19:57:40,21412.0,21412.75,21410.25,21411.0,97.0
2025-05-29 19:57:45,21411.0,21415.0,21410.5,21411.25,134.0
2025-05-29 19:57:50,21411.25,21414.25,21411.25,21412.5,69.0
2025-05-29 19:57:55,21412.5,21413.5,21408.75,21409.75,142.0
2025-05-29 19:58:00,21410.0,21415.25,21410.0,21413.75,168.0
2025-05-29 19:58:05,21414.5,21418.75,21413.75,21418.0,197.0
2025-05-29 19:58:10,21418.25,21418.5,21414.5,21415.5,103.0
2025-05-29 19:58:15,21415.25,21415.75,21412.25,21412.75,114.0
2025-05-29 19:58:20,21412.75,21414.75,21411.75,21414.25,98.0
2025-05-29 19:58:25,21414.5,21417.25,21414.5,21416.5,119.0
2025-05-29 19:58:30,21416.75,21418.75,21415.5,21417.0,367.0
2025-05-29 19:58:35,21417.0,21418.25,21416.0,21417.0,119.0
2025-05-29 19:58:40,21417.25,21419.0,21417.0,21418.25,128.0
2025-05-29 19:58:45,21418.25,21418.75,21416.25,21417.5,86.0
2025-05-29 19:58:50,21417.25,21420.0,21417.25,21418.5,233.0
2025-05-29 19:58:55,21418.75,21419.5,21415.5,21417.0,428.0
2025-05-29 19:59:00,21416.75,21417.25,21402.5,21402.5,739.0
2025-05-29 19:59:05,21403.0,21408.5,21402.0,21402.75,408.0
2025-05-29 19:59:10,21402.75,21405.75,21394.5,21394.75,525.0
2025-05-29 19:59:15,21395.0,21397.0,21392.5,21395.25,489.0
2025-05-29 19:59:20,21395.5,21401.5,21395.5,21399.25,470.0
2025-05-29 19:59:25,21399.25,21403.25,21398.0,21402.25,552.0
2025-05-29 19:59:30,21402.25,21408.75,21400.25,21400.75,448.0
2025-05-29 19:59:35,21401.5,21406.25,21400.0,21401.5,269.0
2025-05-29 19:59:40,21401.25,21404.75,21398.0,21404.25,364.0
2025-05-29 19:59:45,21404.25,21405.5,21398.75,21404.0,691.0
2025-05-29 19:59:50,21404.25,21414.5,21402.0,21414.5,648.0
2025-05-29 19:59:55,21414.5,21418.25,21409.5,21411.25,1181.0
2025-05-29 20:00:00,21411.25,21422.0,21407.5,21421.5,1315.0
2025-05-29 20:00:05,21422.0,21427.75,21419.0,21419.5,614.0
2025-05-29 20:00:10,21419.75,21422.25,21416.5,21417.0,288.0
2025-05-29 20:00:15,21416.5,21417.5,21406.25,21406.75,308.0
2025-05-29 20:00:20,21406.5,21410.0,21406.25,21409.0,215.0
2025-05-29 20:00:25,21408.75,21410.0,21404.5,21405.5,156.0
2025-05-29 20:00:30,21405.5,21408.5,21403.25,21403.25,188.0
2025-05-29 20:00:35,21403.5,21407.75,21399.5,21400.0,269.0
2025-05-29 20:00:40,21400.5,21403.25,21399.5,21400.25,151.0
2025-05-29 20:00:45,21400.5,21401.25,21397.75,21399.5,135.0
2025-05-29 20:00:50,21399.0,21409.25,21398.5,21409.25,264.0
2025-05-29 20:00:55,21408.25,21408.25,21402.25,21402.25,115.0
2025-05-29 20:01:00,21402.75,21404.0,21401.5,21403.5,99.0
2025-05-29 20:01:05,21403.25,21407.25,21402.75,21407.0,121.0
2025-05-29 20:01:10,21407.25,21407.75,21405.5,21406.25,70.0
2025-05-29 20:01:15,21406.0,21408.75,21404.5,21407.75,164.0
2025-05-29 20:01:20,21407.75,21410.5,21407.0,21407.75,118.0
2025-05-29 20:01:25,21408.25,21408.75,21406.75,21408.5,65.0
2025-05-29 20:01:30,21408.0,21413.5,21408.0,21411.5,164.0
2025-05-29 20:01:35,21411.75,21414.75,21411.25,21411.25,91.0
2025-05-29 20:01:40,21411.0,21414.25,21410.0,21413.75,118.0
2025-05-29 20:01:45,21414.0,21414.0,21408.75,21410.75,79.0
2025-05-29 20:01:50,21410.75,21413.0,21410.75,21412.25,86.0
2025-05-29 20:01:55,21413.0,21413.0,21409.25,21410.5,89.0
2025-05-29 20:02:00,21410.0,21411.0,21408.0,21408.0,65.0
2025-05-29 20:02:05,21408.0,21408.75,21406.0,21406.0,97.0
2025-05-29 20:02:10,21406.5,21406.75,21402.25,21403.75,132.0
2025-05-29 20:02:15,21404.0,21405.0,21403.0,21404.5,77.0
2025-05-29 20:02:20,21404.25,21407.75,21404.0,21406.25,74.0
2025-05-29 20:02:25,21406.25,21407.0,21402.5,21404.5,67.0
2025-05-29 20:02:30,21404.5,21405.0,21403.0,21404.0,45.0
