time_utc,open,high,low,close,volume
2025-06-11 20:04:25,21883.5,21887.0,21883.25,21886.25,121.0
2025-06-11 20:04:30,21886.25,21892.0,21885.75,21889.75,229.0
2025-06-11 20:04:35,21890.0,21890.25,21887.75,21888.75,57.0
2025-06-11 20:04:40,21889.25,21889.5,21886.25,21886.25,51.0
2025-06-11 20:04:45,21886.5,21887.25,21886.5,21887.25,14.0
2025-06-11 20:04:50,21886.25,21887.0,21885.5,21886.0,43.0
2025-06-11 20:04:55,21886.75,21888.0,21886.75,21887.25,17.0
2025-06-11 20:05:00,21887.0,21889.0,21887.0,21887.75,63.0
2025-06-11 20:05:05,21888.0,21892.25,21888.0,21891.5,185.0
2025-06-11 20:05:10,21891.75,21893.25,21890.5,21892.75,157.0
2025-06-11 20:05:15,21892.5,21893.25,21891.75,21893.0,74.0
2025-06-11 20:05:20,21892.25,21893.0,21890.75,21891.5,78.0
2025-06-11 20:05:25,21891.75,21892.5,21890.75,21891.75,36.0
2025-06-11 20:05:30,21891.25,21893.0,21891.0,21892.25,55.0
2025-06-11 20:05:35,21892.25,21892.25,21885.5,21886.0,182.0
2025-06-11 20:05:40,21886.5,21886.75,21884.5,21886.0,75.0
2025-06-11 20:05:45,21885.0,21886.75,21884.5,21886.25,47.0
2025-06-11 20:05:50,21886.75,21887.75,21886.5,21886.5,37.0
2025-06-11 20:05:55,21887.25,21887.75,21886.25,21886.25,33.0
2025-06-11 20:06:00,21886.75,21889.75,21886.75,21889.0,62.0
2025-06-11 20:06:05,21889.75,21890.25,21889.25,21890.0,28.0
2025-06-11 20:06:10,21890.0,21890.5,21889.25,21890.0,20.0
2025-06-11 20:06:15,21890.0,21890.5,21888.25,21889.0,32.0
2025-06-11 20:06:20,21888.75,21889.75,21887.75,21889.0,48.0
2025-06-11 20:06:25,21889.0,21889.5,21888.75,21889.0,12.0
2025-06-11 20:06:30,21889.5,21889.5,21887.5,21888.75,41.0
2025-06-11 20:06:35,21888.25,21889.25,21886.25,21886.25,43.0
2025-06-11 20:06:40,21886.5,21887.5,21886.25,21887.0,27.0
2025-06-11 20:06:45,21887.25,21888.25,21887.0,21887.75,23.0
2025-06-11 20:06:50,21888.0,21888.25,21887.25,21887.75,36.0
2025-06-11 20:06:55,21888.0,21888.0,21885.5,21886.75,63.0
2025-06-11 20:07:00,21886.75,21888.5,21886.25,21888.25,73.0
2025-06-11 20:07:05,21888.0,21889.5,21887.75,21888.75,74.0
2025-06-11 20:07:10,21888.75,21889.0,21886.75,21886.75,27.0
2025-06-11 20:07:15,21887.0,21887.5,21886.25,21886.25,25.0
2025-06-11 20:07:20,21886.75,21887.0,21885.25,21885.75,25.0
2025-06-11 20:07:25,21885.75,21885.75,21882.5,21882.5,91.0
2025-06-11 20:07:30,21883.75,21885.0,21883.0,21884.0,33.0
2025-06-11 20:07:35,21883.25,21886.5,21883.25,21886.0,44.0
2025-06-11 20:07:40,21885.25,21885.5,21884.5,21885.25,55.0
2025-06-11 20:07:45,21885.25,21886.25,21885.25,21885.25,11.0
2025-06-11 20:07:50,21885.5,21885.75,21885.25,21885.25,11.0
2025-06-11 20:07:55,21885.0,21885.75,21884.5,21884.5,25.0
2025-06-11 20:08:00,21884.25,21885.25,21884.0,21884.75,50.0
2025-06-11 20:08:05,21884.5,21885.0,21884.5,21884.75,18.0
2025-06-11 20:08:10,21884.5,21886.5,21884.5,21885.75,81.0
2025-06-11 20:08:15,21886.0,21887.0,21885.75,21886.5,19.0
2025-06-11 20:08:20,21886.25,21886.5,21885.25,21886.25,50.0
2025-06-11 20:08:25,21886.25,21886.5,21884.75,21884.75,32.0
2025-06-11 20:08:30,21884.25,21886.25,21884.25,21885.0,29.0
2025-06-11 20:08:35,21885.0,21885.5,21884.75,21885.25,15.0
2025-06-11 20:08:40,21884.75,21887.75,21883.25,21887.0,87.0
2025-06-11 20:08:45,21887.75,21887.75,21886.0,21886.75,33.0
2025-06-11 20:08:50,21885.25,21886.0,21884.75,21886.0,19.0
2025-06-11 20:08:55,21886.5,21887.25,21886.25,21886.5,27.0
2025-06-11 20:09:00,21886.5,21888.25,21886.5,21888.0,43.0
2025-06-11 20:09:05,21888.0,21890.5,21887.75,21890.0,68.0
2025-06-11 20:09:10,21890.0,21890.0,21888.75,21889.5,41.0
2025-06-11 20:09:15,21889.75,21890.5,21889.25,21889.75,44.0
2025-06-11 20:09:20,21890.0,21890.0,21887.75,21888.0,46.0
2025-06-11 20:09:25,21888.5,21889.0,21886.25,21886.25,32.0
2025-06-11 20:09:30,21886.75,21887.5,21885.75,21887.5,24.0
2025-06-11 20:09:35,21886.75,21887.5,21886.75,21887.5,7.0
2025-06-11 20:09:40,21887.5,21887.5,21885.5,21885.5,21.0
2025-06-11 20:09:45,21885.75,21887.75,21885.75,21887.75,94.0
2025-06-11 20:09:50,21887.5,21887.5,21886.0,21886.5,13.0
2025-06-11 20:09:55,21886.5,21887.75,21885.75,21887.75,44.0
2025-06-11 20:10:00,21888.25,21890.0,21888.25,21888.25,55.0
2025-06-11 20:10:05,21888.25,21889.25,21887.5,21887.5,24.0
2025-06-11 20:10:10,21888.5,21888.75,21886.75,21887.0,23.0
2025-06-11 20:10:15,21887.75,21888.0,21886.75,21887.5,25.0
2025-06-11 20:10:20,21888.0,21888.5,21887.25,21888.0,18.0
2025-06-11 20:10:25,21888.0,21888.0,21886.5,21886.5,9.0
2025-06-11 20:10:30,21886.5,21886.75,21886.25,21886.25,23.0
2025-06-11 20:10:35,21886.25,21886.75,21884.75,21885.5,25.0
2025-06-11 20:10:40,21886.0,21888.75,21886.0,21887.75,34.0
2025-06-11 20:10:45,21888.25,21889.75,21888.25,21889.5,10.0
2025-06-11 20:10:50,21889.75,21891.0,21888.5,21891.0,76.0
2025-06-11 20:10:55,21891.0,21891.75,21890.25,21890.75,92.0
2025-06-11 20:11:00,21891.25,21894.5,21891.25,21892.0,175.0
2025-06-11 20:11:05,21892.0,21893.5,21892.0,21893.5,28.0
2025-06-11 20:11:10,21893.75,21894.0,21893.0,21893.25,55.0
2025-06-11 20:11:15,21893.25,21893.5,21891.5,21892.25,45.0
2025-06-11 20:11:20,21892.25,21892.25,21891.75,21892.25,22.0
2025-06-11 20:11:25,21892.0,21892.5,21890.5,21890.75,24.0
2025-06-11 20:11:30,21890.5,21892.25,21890.0,21892.25,46.0
2025-06-11 20:11:35,21892.0,21892.75,21890.5,21891.0,28.0
2025-06-11 20:11:40,21891.5,21892.0,21890.5,21890.75,18.0
2025-06-11 20:11:45,21891.0,21891.25,21890.25,21890.5,13.0
2025-06-11 20:11:50,21891.0,21891.25,21890.5,21890.75,17.0
2025-06-11 20:11:55,21890.25,21891.75,21890.25,21891.25,48.0
2025-06-11 20:12:00,21891.25,21892.0,21890.75,21890.75,14.0
2025-06-11 20:12:05,21891.25,21891.25,21889.75,21889.75,13.0
2025-06-11 20:12:10,21889.75,21890.0,21889.25,21890.0,18.0
2025-06-11 20:12:15,21889.75,21889.75,21888.5,21888.75,29.0
2025-06-11 20:12:20,21889.0,21889.5,21888.75,21889.0,16.0
2025-06-11 20:12:25,21889.0,21889.25,21887.25,21888.5,53.0
2025-06-11 20:12:30,21888.5,21889.5,21887.75,21887.75,49.0
2025-06-11 20:12:35,21888.0,21889.0,21887.25,21888.75,28.0
2025-06-11 20:12:40,21888.25,21888.25,21887.5,21887.5,10.0
2025-06-11 20:12:45,21887.0,21887.75,21886.75,21887.0,27.0
2025-06-11 20:12:50,21887.25,21887.75,21884.0,21887.25,97.0
2025-06-11 20:12:55,21887.5,21887.75,21887.5,21887.5,5.0
2025-06-11 20:13:00,21887.75,21888.25,21886.5,21886.5,13.0
2025-06-11 20:13:05,21886.25,21887.0,21885.0,21887.0,42.0
2025-06-11 20:13:10,21887.25,21888.5,21887.0,21887.75,24.0
2025-06-11 20:13:15,21887.75,21889.0,21887.5,21888.0,31.0
2025-06-11 20:13:20,21889.0,21891.0,21889.0,21890.0,65.0
2025-06-11 20:13:25,21889.0,21890.5,21888.75,21890.5,27.0
2025-06-11 20:13:30,21890.0,21890.5,21889.75,21889.75,16.0
2025-06-11 20:13:35,21889.75,21889.75,21889.0,21889.0,6.0
2025-06-11 20:13:40,21888.75,21891.75,21888.75,21891.25,16.0
2025-06-11 20:13:45,21891.0,21893.0,21890.75,21892.0,60.0
2025-06-11 20:13:50,21892.5,21893.75,21891.25,21892.0,103.0
2025-06-11 20:13:55,21892.25,21892.75,21890.75,21892.0,50.0
2025-06-11 20:14:00,21892.0,21893.0,21892.0,21892.0,20.0
2025-06-11 20:14:05,21892.5,21894.0,21892.5,21893.75,19.0
2025-06-11 20:14:10,21893.75,21894.0,21890.25,21890.25,76.0
2025-06-11 20:14:15,21891.0,21891.75,21890.25,21890.25,15.0
2025-06-11 20:14:20,21891.0,21891.0,21889.0,21890.0,34.0
2025-06-11 20:14:25,21890.0,21890.5,21889.5,21890.0,29.0
2025-06-11 20:14:30,21889.5,21890.5,21889.25,21890.25,22.0
2025-06-11 20:14:35,21890.25,21891.75,21890.25,21891.25,20.0
2025-06-11 20:14:40,21891.5,21892.0,21891.0,21891.5,20.0
2025-06-11 20:14:45,21891.75,21891.75,21890.25,21890.75,11.0
2025-06-11 20:14:50,21890.5,21893.0,21890.25,21892.25,42.0
2025-06-11 20:14:55,21892.25,21892.25,21892.0,21892.25,8.0
2025-06-11 20:15:00,21892.25,21894.0,21891.0,21891.0,68.0
2025-06-11 20:15:05,21891.75,21892.25,21891.5,21891.5,13.0
2025-06-11 20:15:10,21891.25,21892.75,21891.0,21892.75,49.0
2025-06-11 20:15:15,21892.5,21893.0,21892.0,21892.0,7.0
2025-06-11 20:15:20,21893.0,21893.5,21892.75,21893.25,27.0
2025-06-11 20:15:25,21893.0,21893.0,21893.0,21893.0,3.0
2025-06-11 20:15:30,21893.0,21894.0,21892.25,21892.25,41.0
2025-06-11 20:15:35,21892.25,21893.5,21892.25,21893.0,12.0
2025-06-11 20:15:40,21892.75,21893.25,21892.75,21892.75,7.0
2025-06-11 20:15:45,21893.25,21893.75,21892.25,21893.25,29.0
2025-06-11 20:15:50,21893.0,21893.25,21893.0,21893.25,2.0
2025-06-11 20:15:55,21893.0,21893.75,21892.75,21893.75,10.0
2025-06-11 20:16:00,21893.75,21896.75,21893.75,21894.0,183.0
2025-06-11 20:16:05,21894.0,21894.25,21893.0,21893.0,32.0
2025-06-11 20:16:10,21893.5,21895.25,21893.0,21895.25,15.0
2025-06-11 20:16:15,21895.5,21898.0,21895.25,21898.0,69.0
2025-06-11 20:16:20,21898.0,21900.5,21897.0,21900.0,221.0
2025-06-11 20:16:25,21899.25,21899.25,21897.75,21897.75,42.0
2025-06-11 20:16:30,21898.0,21899.25,21898.0,21898.5,19.0
2025-06-11 20:16:35,21898.75,21899.25,21898.5,21899.0,20.0
2025-06-11 20:16:40,21898.5,21899.0,21897.0,21897.0,52.0
2025-06-11 20:16:45,21896.75,21898.5,21896.75,21898.25,46.0
2025-06-11 20:16:50,21898.0,21899.25,21897.5,21899.25,30.0
2025-06-11 20:16:55,21899.0,21900.25,21898.25,21900.0,24.0
2025-06-11 20:17:00,21900.25,21901.5,21900.0,21900.25,79.0
2025-06-11 20:17:05,21900.5,21900.5,21898.5,21899.75,50.0
2025-06-11 20:17:10,21900.0,21900.25,21898.75,21899.0,39.0
2025-06-11 20:17:15,21900.0,21900.0,21898.75,21899.0,6.0
2025-06-11 20:17:20,21899.25,21900.0,21898.25,21900.0,25.0
2025-06-11 20:17:25,21900.0,21902.75,21899.75,21902.25,69.0
2025-06-11 20:17:30,21902.25,21902.25,21901.0,21901.25,40.0
2025-06-11 20:17:35,21901.5,21901.75,21900.75,21901.0,18.0
2025-06-11 20:17:40,21901.0,21901.0,21899.75,21900.5,35.0
2025-06-11 20:17:45,21900.25,21900.5,21899.75,21900.5,26.0
2025-06-11 20:17:50,21900.25,21904.25,21900.25,21903.75,87.0
2025-06-11 20:17:55,21904.25,21904.75,21903.25,21903.75,76.0
2025-06-11 20:18:00,21904.0,21905.25,21903.0,21905.25,125.0
2025-06-11 20:18:05,21904.5,21908.0,21903.75,21907.25,145.0
2025-06-11 20:18:10,21906.75,21909.25,21906.5,21907.5,93.0
2025-06-11 20:18:15,21907.25,21907.5,21904.0,21904.25,112.0
2025-06-11 20:18:20,21904.0,21905.5,21902.75,21904.75,55.0
2025-06-11 20:18:25,21905.0,21905.75,21904.5,21904.75,14.0
2025-06-11 20:18:30,21904.25,21904.75,21903.25,21903.5,30.0
2025-06-11 20:18:35,21904.0,21904.25,21903.0,21903.25,28.0
2025-06-11 20:18:40,21903.25,21905.25,21903.25,21905.0,52.0
2025-06-11 20:18:45,21905.25,21905.75,21903.75,21903.75,25.0
2025-06-11 20:18:50,21904.0,21905.5,21903.75,21904.5,22.0
2025-06-11 20:18:55,21904.5,21905.5,21904.0,21905.0,55.0
2025-06-11 20:19:00,21905.5,21905.75,21905.0,21905.0,41.0
2025-06-11 20:19:05,21905.0,21905.75,21904.25,21905.75,24.0
2025-06-11 20:19:10,21905.75,21907.25,21905.75,21906.25,44.0
2025-06-11 20:19:15,21906.5,21906.5,21906.0,21906.25,15.0
2025-06-11 20:19:20,21905.75,21906.25,21905.0,21905.25,34.0
2025-06-11 20:19:25,21905.0,21907.5,21905.0,21907.5,33.0
2025-06-11 20:19:30,21907.5,21908.25,21906.75,21907.25,43.0
2025-06-11 20:19:35,21907.5,21908.5,21907.25,21908.5,30.0
2025-06-11 20:19:40,21907.75,21908.75,21907.5,21907.5,51.0
2025-06-11 20:19:45,21907.75,21908.25,21906.5,21907.5,72.0
2025-06-11 20:19:50,21907.5,21908.75,21906.25,21907.75,85.0
2025-06-11 20:19:55,21907.75,21908.0,21907.0,21907.25,16.0
2025-06-11 20:20:00,21906.75,21907.5,21906.25,21907.0,24.0
2025-06-11 20:20:05,21906.5,21907.75,21906.25,21907.5,22.0
2025-06-11 20:20:10,21908.0,21908.25,21904.0,21904.0,48.0
2025-06-11 20:20:15,21904.0,21904.0,21902.5,21902.5,33.0
2025-06-11 20:20:20,21902.5,21905.25,21902.25,21904.25,30.0
2025-06-11 20:20:25,21904.75,21905.0,21902.0,21902.0,20.0
2025-06-11 20:20:30,21902.25,21903.25,21902.0,21903.0,36.0
2025-06-11 20:20:35,21903.25,21906.25,21903.25,21905.75,36.0
2025-06-11 20:20:40,21906.0,21907.0,21903.0,21903.0,43.0
2025-06-11 20:20:45,21902.75,21903.5,21902.5,21903.25,13.0
2025-06-11 20:20:50,21902.75,21903.5,21902.75,21903.25,10.0
2025-06-11 20:20:55,21903.5,21903.5,21902.5,21902.75,26.0
2025-06-11 20:21:00,21903.5,21903.5,21903.0,21903.0,5.0
2025-06-11 20:21:05,21903.0,21905.0,21903.0,21905.0,20.0
2025-06-11 20:21:10,21904.75,21906.5,21904.25,21905.5,46.0
2025-06-11 20:21:15,21905.5,21906.5,21905.25,21906.5,7.0
2025-06-11 20:21:20,21906.25,21906.25,21904.25,21904.75,31.0
2025-06-11 20:21:25,21904.75,21904.75,21904.25,21904.75,10.0
2025-06-11 20:21:30,21904.5,21905.0,21903.75,21904.5,25.0
2025-06-11 20:21:35,21904.75,21905.25,21904.25,21904.75,20.0
2025-06-11 20:21:40,21904.75,21904.75,21903.5,21903.5,15.0
2025-06-11 20:21:45,21903.75,21903.75,21903.25,21903.25,11.0
2025-06-11 20:21:50,21904.25,21904.75,21903.0,21904.75,37.0
2025-06-11 20:21:55,21904.25,21904.75,21904.25,21904.25,11.0
2025-06-11 20:22:00,21904.75,21905.0,21904.25,21904.25,14.0
2025-06-11 20:22:05,21904.5,21906.0,21904.5,21905.75,29.0
2025-06-11 20:22:10,21905.75,21907.0,21904.25,21907.0,48.0
2025-06-11 20:22:15,21907.0,21907.0,21904.75,21904.75,36.0
2025-06-11 20:22:20,21905.25,21905.25,21904.0,21904.0,21.0
2025-06-11 20:22:25,21904.25,21904.75,21903.5,21903.5,16.0
2025-06-11 20:22:30,21904.0,21905.5,21904.0,21905.0,13.0
2025-06-11 20:22:35,21905.0,21905.75,21904.75,21905.5,15.0
2025-06-11 20:22:40,21905.75,21905.75,21905.0,21905.0,22.0
2025-06-11 20:22:45,21905.75,21905.75,21905.0,21905.0,7.0
2025-06-11 20:22:50,21905.0,21905.0,21904.75,21905.0,13.0
2025-06-11 20:22:55,21904.75,21906.0,21904.5,21904.75,48.0
2025-06-11 20:23:00,21904.75,21904.75,21903.5,21903.5,20.0
2025-06-11 20:23:05,21904.0,21905.0,21903.25,21904.25,43.0
2025-06-11 20:23:10,21903.5,21903.75,21903.25,21903.5,15.0
2025-06-11 20:23:15,21903.5,21904.25,21903.5,21904.25,10.0
2025-06-11 20:23:20,21904.5,21904.5,21904.25,21904.5,6.0
2025-06-11 20:23:25,21904.0,21905.75,21904.0,21905.75,17.0
2025-06-11 20:23:30,21906.0,21906.5,21905.75,21906.5,9.0
2025-06-11 20:23:35,21906.25,21906.75,21904.5,21904.5,12.0
2025-06-11 20:23:40,21905.0,21906.25,21905.0,21906.25,41.0
2025-06-11 20:23:45,21905.75,21906.5,21905.5,21906.25,17.0
2025-06-11 20:23:50,21906.25,21907.25,21906.25,21907.0,30.0
2025-06-11 20:23:55,21906.75,21907.5,21906.75,21906.75,22.0
2025-06-11 20:24:00,21907.25,21910.75,21907.25,21910.75,167.0
2025-06-11 20:24:05,21910.5,21911.0,21909.0,21909.0,39.0
2025-06-11 20:24:10,21908.75,21909.5,21907.5,21908.5,48.0
2025-06-11 20:24:15,21909.0,21909.75,21907.5,21907.5,16.0
2025-06-11 20:24:20,21908.25,21908.75,21908.0,21908.0,12.0
2025-06-11 20:24:25,21908.25,21908.5,21908.25,21908.25,5.0
2025-06-11 20:24:30,21908.5,21909.25,21908.0,21909.25,25.0
2025-06-11 20:24:35,21908.5,21909.25,21908.0,21908.25,12.0
2025-06-11 20:24:40,21908.5,21908.5,21907.25,21907.75,11.0
2025-06-11 20:24:45,21907.5,21908.0,21907.0,21907.5,16.0
2025-06-11 20:24:50,21906.75,21907.5,21906.25,21907.5,23.0
2025-06-11 20:24:55,21907.5,21907.5,21906.5,21907.25,21.0
2025-06-11 20:25:00,21907.0,21907.0,21906.25,21906.75,10.0
2025-06-11 20:25:05,21906.75,21907.5,21905.5,21907.25,30.0
2025-06-11 20:25:10,21907.5,21907.5,21907.25,21907.25,4.0
2025-06-11 20:25:15,21907.25,21907.5,21907.25,21907.5,9.0
2025-06-11 20:25:20,21907.5,21907.5,21907.0,21907.5,13.0
2025-06-11 20:25:25,21907.25,21908.5,21907.25,21908.5,16.0
2025-06-11 20:25:30,21908.25,21908.75,21907.75,21908.5,18.0
2025-06-11 20:25:35,21908.5,21909.0,21907.75,21908.5,12.0
2025-06-11 20:25:40,21908.0,21908.0,21906.5,21907.25,19.0
2025-06-11 20:25:45,21907.75,21907.75,21907.5,21907.5,2.0
2025-06-11 20:25:50,21907.25,21908.25,21907.0,21907.25,12.0
2025-06-11 20:25:55,21908.0,21908.0,21903.25,21903.5,62.0
2025-06-11 20:26:00,21904.0,21905.25,21900.75,21905.25,138.0
2025-06-11 20:26:05,21905.75,21907.0,21905.75,21906.75,50.0
2025-06-11 20:26:10,21906.75,21910.25,21906.5,21908.25,63.0
2025-06-11 20:26:15,21909.25,21910.25,21908.5,21908.75,81.0
2025-06-11 20:26:20,21909.5,21911.0,21909.5,21910.25,33.0
2025-06-11 20:26:25,21910.25,21910.25,21908.5,21908.5,18.0
2025-06-11 20:26:30,21908.0,21908.0,21907.0,21907.0,36.0
2025-06-11 20:26:35,21907.25,21907.5,21907.0,21907.0,3.0
2025-06-11 20:26:40,21907.0,21907.25,21906.75,21906.75,4.0
2025-06-11 20:26:45,21907.25,21907.5,21906.75,21907.25,11.0
2025-06-11 20:26:50,21907.25,21908.0,21907.0,21907.25,18.0
2025-06-11 20:26:55,21906.75,21908.5,21906.25,21907.75,18.0
2025-06-11 20:27:00,21908.25,21908.75,21908.0,21908.0,7.0
2025-06-11 20:27:05,21908.0,21908.0,21905.25,21905.5,17.0
2025-06-11 20:27:10,21905.25,21906.25,21905.25,21906.25,4.0
2025-06-11 20:27:15,21906.25,21906.25,21906.0,21906.0,3.0
2025-06-11 20:27:20,21905.5,21906.5,21905.0,21906.5,25.0
2025-06-11 20:27:25,21905.75,21908.0,21905.25,21907.75,30.0
2025-06-11 20:27:30,21908.25,21908.75,21907.5,21908.5,19.0
2025-06-11 20:27:35,21908.75,21908.75,21907.75,21907.75,17.0
2025-06-11 20:27:40,21908.0,21908.0,21907.25,21907.75,9.0
2025-06-11 20:27:45,21907.5,21908.0,21907.25,21907.25,20.0
2025-06-11 20:27:50,21907.5,21908.0,21907.5,21908.0,3.0
2025-06-11 20:27:55,21908.5,21909.0,21908.0,21908.75,15.0
2025-06-11 20:28:00,21908.75,21908.75,21907.25,21907.75,21.0
2025-06-11 20:28:05,21908.25,21908.25,21907.5,21908.0,5.0
2025-06-11 20:28:10,21908.5,21908.5,21907.5,21907.75,22.0
2025-06-11 20:28:15,21907.5,21907.5,21907.0,21907.25,5.0
2025-06-11 20:28:20,21907.25,21907.75,21907.0,21907.75,12.0
2025-06-11 20:28:25,21907.5,21907.5,21906.75,21906.75,8.0
2025-06-11 20:28:30,21907.0,21907.0,21905.5,21905.5,13.0
2025-06-11 20:28:35,21906.0,21906.75,21906.0,21906.75,6.0
2025-06-11 20:28:40,21906.25,21906.25,21905.5,21906.0,29.0
2025-06-11 20:28:45,21906.0,21906.25,21905.5,21905.75,7.0
2025-06-11 20:28:50,21905.5,21905.5,21904.75,21905.5,9.0
2025-06-11 20:28:55,21905.25,21905.25,21904.75,21905.0,10.0
2025-06-11 20:29:00,21905.0,21905.5,21904.5,21904.5,12.0
2025-06-11 20:29:05,21905.25,21905.75,21905.0,21905.75,13.0
2025-06-11 20:29:10,21905.75,21906.25,21904.25,21904.25,15.0
2025-06-11 20:29:15,21905.0,21905.25,21904.25,21905.25,9.0
2025-06-11 20:29:20,21904.25,21904.75,21903.0,21903.0,23.0
2025-06-11 20:29:25,21903.0,21904.75,21902.75,21904.75,46.0
2025-06-11 20:29:30,21904.25,21904.25,21903.75,21903.75,10.0
2025-06-11 20:29:35,21904.0,21904.25,21903.5,21903.5,12.0
2025-06-11 20:29:40,21903.75,21904.75,21903.75,21904.25,10.0
2025-06-11 20:29:45,21903.75,21904.0,21903.25,21903.5,11.0
2025-06-11 20:29:50,21903.75,21904.0,21903.0,21903.0,13.0
2025-06-11 20:29:55,21903.5,21903.5,21901.75,21902.75,45.0
2025-06-11 20:30:00,21902.25,21903.75,21902.0,21902.75,78.0
2025-06-11 20:30:05,21902.75,21902.75,21902.0,21902.75,18.0
2025-06-11 20:30:10,21902.5,21902.75,21901.5,21902.25,25.0
2025-06-11 20:30:15,21902.75,21902.75,21900.75,21900.75,22.0
2025-06-11 20:30:20,21900.75,21901.5,21899.25,21900.5,88.0
2025-06-11 20:30:25,21900.5,21901.75,21900.5,21901.0,21.0
2025-06-11 20:30:30,21901.0,21901.5,21900.5,21900.75,15.0
2025-06-11 20:30:35,21901.25,21902.75,21900.5,21902.75,38.0
2025-06-11 20:30:40,21902.75,21903.0,21902.5,21902.75,8.0
2025-06-11 20:30:45,21902.5,21903.75,21902.25,21903.75,10.0
2025-06-11 20:30:50,21904.0,21904.5,21901.25,21902.25,120.0
2025-06-11 20:30:55,21902.75,21902.75,21900.25,21900.75,30.0
2025-06-11 20:31:00,21901.0,21901.75,21899.75,21899.75,45.0
2025-06-11 20:31:05,21899.75,21900.5,21899.0,21899.0,67.0
2025-06-11 20:31:10,21899.25,21899.25,21896.75,21897.75,109.0
2025-06-11 20:31:15,21897.5,21898.25,21894.5,21894.75,110.0
2025-06-11 20:31:20,21895.0,21898.25,21894.75,21896.25,142.0
2025-06-11 20:31:25,21896.0,21897.5,21894.0,21894.75,58.0
2025-06-11 20:31:30,21894.25,21895.25,21894.0,21895.25,31.0
2025-06-11 20:31:35,21895.25,21896.25,21895.0,21896.25,21.0
2025-06-11 20:31:40,21896.25,21896.5,21895.75,21895.75,21.0
2025-06-11 20:31:45,21896.0,21896.75,21895.25,21895.75,32.0
2025-06-11 20:31:50,21895.5,21896.0,21894.5,21894.5,25.0
2025-06-11 20:31:55,21894.5,21894.5,21893.75,21894.0,33.0
2025-06-11 20:32:00,21893.75,21894.0,21888.5,21890.0,287.0
2025-06-11 20:32:05,21891.25,21892.25,21890.0,21890.75,35.0
2025-06-11 20:32:10,21890.75,21892.75,21890.5,21890.5,60.0
2025-06-11 20:32:15,21890.75,21891.5,21889.75,21889.75,46.0
2025-06-11 20:32:20,21889.75,21892.0,21888.75,21891.5,46.0
2025-06-11 20:32:25,21892.0,21893.0,21891.75,21891.75,26.0
2025-06-11 20:32:30,21891.25,21891.25,21889.75,21890.5,18.0
2025-06-11 20:32:35,21890.75,21891.25,21889.5,21891.0,21.0
2025-06-11 20:32:40,21890.75,21891.25,21889.5,21889.5,12.0
2025-06-11 20:32:45,21890.25,21890.25,21888.25,21888.5,41.0
2025-06-11 20:32:50,21888.5,21888.75,21887.0,21887.25,39.0
2025-06-11 20:32:55,21888.0,21889.0,21887.25,21887.25,36.0
2025-06-11 20:33:00,21887.0,21888.75,21886.75,21887.75,29.0
2025-06-11 20:33:05,21888.0,21889.0,21887.5,21888.0,53.0
2025-06-11 20:33:10,21887.25,21888.5,21886.75,21888.25,19.0
2025-06-11 20:33:15,21887.75,21888.25,21887.25,21887.75,27.0
2025-06-11 20:33:20,21888.0,21890.25,21888.0,21890.25,25.0
2025-06-11 20:33:25,21890.5,21891.0,21890.25,21891.0,17.0
2025-06-11 20:33:30,21891.25,21891.5,21890.5,21891.0,15.0
2025-06-11 20:33:35,21891.5,21892.0,21891.0,21892.0,19.0
2025-06-11 20:33:40,21891.25,21892.75,21891.25,21892.75,19.0
2025-06-11 20:33:45,21893.0,21893.25,21892.25,21893.25,21.0
2025-06-11 20:33:50,21893.5,21894.0,21893.0,21893.0,26.0
2025-06-11 20:33:55,21892.5,21894.5,21891.75,21894.25,50.0
2025-06-11 20:34:00,21894.25,21895.5,21893.5,21895.0,65.0
2025-06-11 20:34:05,21895.0,21895.5,21893.25,21895.0,41.0
2025-06-11 20:34:10,21895.25,21895.25,21894.25,21894.5,8.0
2025-06-11 20:34:15,21894.0,21895.25,21894.0,21894.75,19.0
2025-06-11 20:34:20,21895.25,21895.5,21894.25,21895.25,20.0
2025-06-11 20:34:25,21895.25,21895.25,21894.25,21894.5,9.0
2025-06-11 20:34:30,21894.75,21894.75,21893.0,21893.0,22.0
2025-06-11 20:34:35,21892.75,21893.25,21891.75,21893.25,20.0
2025-06-11 20:34:40,21893.0,21893.75,21893.0,21893.75,5.0
2025-06-11 20:34:45,21893.25,21893.25,21890.5,21890.75,34.0
2025-06-11 20:34:50,21891.0,21891.25,21891.0,21891.25,7.0
2025-06-11 20:34:55,21891.75,21891.75,21890.5,21890.5,33.0
2025-06-11 20:35:00,21890.75,21891.0,21890.0,21890.75,34.0
