time_utc,open,high,low,close,volume
2025-04-23 20:29:15,18886.75,18887.75,18883.25,18885.0,126.0
2025-04-23 20:29:20,18885.25,18888.0,18884.75,18888.0,60.0
2025-04-23 20:29:25,18887.75,18889.25,18886.5,18887.5,68.0
2025-04-23 20:29:30,18887.75,18889.25,18886.75,18887.75,32.0
2025-04-23 20:29:35,18887.75,18888.25,18886.25,18887.0,12.0
2025-04-23 20:29:40,18886.0,18887.5,18885.5,18887.5,19.0
2025-04-23 20:29:45,18887.5,18888.75,18886.25,18886.75,29.0
2025-04-23 20:29:50,18887.5,18888.0,18887.5,18888.0,7.0
2025-04-23 20:29:55,18887.0,18889.0,18885.5,18888.0,59.0
2025-04-23 20:30:00,18886.75,18887.25,18882.75,18883.0,129.0
2025-04-23 20:30:05,18883.0,18889.25,18882.0,18888.0,106.0
2025-04-23 20:30:10,18888.25,18889.75,18886.75,18889.0,64.0
2025-04-23 20:30:15,18888.75,18890.25,18888.0,18889.75,24.0
2025-04-23 20:30:20,18889.75,18899.0,18889.75,18895.75,122.0
2025-04-23 20:30:25,18896.0,18899.0,18893.25,18896.75,62.0
2025-04-23 20:30:30,18897.0,18898.25,18894.75,18895.75,53.0
2025-04-23 20:30:35,18895.0,18898.5,18894.0,18898.5,41.0
2025-04-23 20:30:40,18898.5,18903.25,18898.0,18903.25,110.0
2025-04-23 20:30:45,18903.25,18903.25,18898.0,18898.75,44.0
2025-04-23 20:30:50,18899.75,18899.75,18896.5,18897.25,32.0
2025-04-23 20:30:55,18897.5,18897.5,18892.0,18896.75,75.0
2025-04-23 20:31:00,18897.0,18897.0,18890.5,18891.75,175.0
2025-04-23 20:31:05,18892.5,18892.5,18890.5,18890.5,30.0
2025-04-23 20:31:10,18891.0,18893.0,18891.0,18891.5,24.0
2025-04-23 20:31:15,18891.25,18896.5,18891.25,18896.0,37.0
2025-04-23 20:31:20,18895.75,18899.0,18895.75,18896.5,40.0
2025-04-23 20:31:25,18897.75,18897.75,18895.25,18897.75,27.0
2025-04-23 20:31:30,18897.75,18897.75,18892.0,18892.25,24.0
2025-04-23 20:31:35,18892.25,18892.5,18889.5,18889.5,36.0
2025-04-23 20:31:40,18890.0,18890.25,18889.0,18889.0,19.0
2025-04-23 20:31:45,18889.5,18889.75,18888.25,18889.5,28.0
2025-04-23 20:31:50,18889.75,18892.5,18889.75,18892.0,21.0
2025-04-23 20:31:55,18891.5,18891.5,18885.75,18886.25,56.0
2025-04-23 20:32:00,18886.25,18886.75,18884.5,18886.0,44.0
2025-04-23 20:32:05,18886.75,18888.0,18886.0,18887.0,28.0
2025-04-23 20:32:10,18888.25,18890.75,18885.75,18887.75,160.0
2025-04-23 20:32:15,18888.0,18889.25,18888.0,18888.75,14.0
2025-04-23 20:32:20,18887.75,18888.25,18887.0,18887.0,21.0
2025-04-23 20:32:25,18887.75,18890.0,18887.75,18888.75,32.0
2025-04-23 20:32:30,18889.5,18894.25,18888.0,18892.75,44.0
2025-04-23 20:32:35,18891.25,18891.25,18887.75,18887.75,16.0
2025-04-23 20:32:40,18887.25,18887.25,18884.75,18885.75,26.0
2025-04-23 20:32:45,18886.25,18887.75,18881.0,18882.0,133.0
2025-04-23 20:32:50,18881.5,18882.75,18878.0,18882.75,158.0
2025-04-23 20:32:55,18882.0,18883.0,18876.0,18876.25,67.0
2025-04-23 20:33:00,18876.25,18880.25,18875.5,18876.25,107.0
2025-04-23 20:33:05,18876.5,18878.5,18875.75,18878.0,55.0
2025-04-23 20:33:10,18877.5,18878.75,18876.25,18877.5,38.0
2025-04-23 20:33:15,18878.5,18880.5,18878.25,18879.0,41.0
2025-04-23 20:33:20,18878.75,18880.25,18878.0,18879.25,53.0
2025-04-23 20:33:25,18877.5,18878.25,18875.25,18875.25,26.0
2025-04-23 20:33:30,18875.25,18877.5,18875.25,18876.5,15.0
2025-04-23 20:33:35,18877.5,18891.0,18877.5,18890.0,449.0
2025-04-23 20:33:40,18889.75,18892.5,18888.25,18888.75,48.0
2025-04-23 20:33:45,18888.5,18889.0,18887.25,18888.5,31.0
2025-04-23 20:33:50,18889.0,18890.25,18888.25,18889.25,23.0
2025-04-23 20:33:55,18889.75,18890.75,18889.25,18890.5,28.0
2025-04-23 20:34:00,18889.75,18890.5,18888.25,18888.5,19.0
2025-04-23 20:34:05,18889.0,18890.25,18888.5,18889.75,22.0
2025-04-23 20:34:10,18889.5,18889.75,18888.75,18889.75,15.0
2025-04-23 20:34:15,18889.25,18890.0,18889.0,18890.0,9.0
2025-04-23 20:34:20,18890.75,18890.75,18888.75,18888.75,6.0
2025-04-23 20:34:25,18888.25,18890.5,18888.25,18889.25,8.0
2025-04-23 20:34:30,18889.5,18889.75,18888.5,18888.5,8.0
2025-04-23 20:34:35,18888.25,18888.25,18887.25,18888.0,12.0
2025-04-23 20:34:40,18889.0,18890.25,18889.0,18889.5,15.0
2025-04-23 20:34:45,18889.5,18890.5,18885.5,18890.5,110.0
2025-04-23 20:34:50,18889.75,18890.25,18889.5,18889.75,9.0
2025-04-23 20:34:55,18890.0,18890.0,18887.75,18889.0,34.0
2025-04-23 20:35:00,18889.0,18889.75,18888.0,18889.75,20.0
2025-04-23 20:35:05,18889.5,18890.0,18889.0,18889.0,15.0
2025-04-23 20:35:10,18889.75,18891.75,18889.75,18891.0,20.0
2025-04-23 20:35:15,18890.75,18891.75,18890.25,18891.5,8.0
2025-04-23 20:35:20,18891.25,18891.25,18889.5,18890.75,28.0
2025-04-23 20:35:25,18890.5,18891.5,18890.5,18891.0,9.0
2025-04-23 20:35:30,18890.5,18891.5,18890.5,18891.0,16.0
2025-04-23 20:35:35,18891.25,18891.75,18890.75,18891.0,19.0
2025-04-23 20:35:40,18891.75,18891.75,18890.0,18890.75,14.0
2025-04-23 20:35:45,18890.25,18891.0,18889.25,18891.0,36.0
2025-04-23 20:35:50,18891.0,18891.0,18885.5,18888.25,113.0
2025-04-23 20:35:55,18887.5,18892.0,18887.5,18890.5,95.0
2025-04-23 20:36:00,18891.5,18891.75,18891.0,18891.0,8.0
2025-04-23 20:36:05,18890.75,18893.0,18890.75,18891.75,19.0
2025-04-23 20:36:10,18891.5,18892.75,18891.5,18892.5,14.0
2025-04-23 20:36:15,18892.25,18893.0,18891.75,18892.0,18.0
2025-04-23 20:36:20,18891.25,18892.5,18891.25,18892.25,14.0
2025-04-23 20:36:25,18892.0,18893.75,18891.5,18893.5,31.0
2025-04-23 20:36:30,18893.25,18894.75,18893.25,18893.75,22.0
2025-04-23 20:36:35,18893.5,18894.25,18891.25,18892.75,39.0
2025-04-23 20:36:40,18892.5,18892.5,18892.5,18892.5,1.0
2025-04-23 20:36:45,18893.0,18893.25,18892.25,18892.5,9.0
2025-04-23 20:36:50,18893.0,18893.75,18892.5,18893.75,9.0
2025-04-23 20:36:55,18894.0,18894.75,18893.5,18893.5,8.0
2025-04-23 20:37:00,18893.75,18893.75,18890.75,18892.5,44.0
2025-04-23 20:37:05,18891.5,18892.75,18891.0,18891.0,15.0
2025-04-23 20:37:10,18891.0,18891.75,18890.25,18890.5,29.0
2025-04-23 20:37:15,18890.25,18891.0,18889.75,18891.0,18.0
2025-04-23 20:37:20,18891.75,18892.75,18891.0,18891.0,22.0
2025-04-23 20:37:25,18890.75,18891.0,18889.0,18889.0,30.0
2025-04-23 20:37:30,18890.25,18890.5,18889.0,18889.75,25.0
2025-04-23 20:37:35,18889.75,18890.0,18888.75,18889.5,33.0
2025-04-23 20:37:40,18888.5,18891.5,18885.0,18891.0,206.0
2025-04-23 20:37:45,18891.5,18892.5,18890.75,18890.75,16.0
2025-04-23 20:37:50,18890.0,18890.0,18888.25,18889.25,22.0
2025-04-23 20:37:55,18889.0,18889.25,18888.25,18889.0,13.0
2025-04-23 20:38:00,18889.25,18891.0,18889.25,18890.75,23.0
2025-04-23 20:38:05,18889.5,18891.75,18889.5,18890.5,28.0
2025-04-23 20:38:10,18891.0,18891.75,18891.0,18891.75,5.0
2025-04-23 20:38:15,18892.0,18892.0,18889.75,18889.75,18.0
2025-04-23 20:38:20,18889.75,18890.5,18888.25,18888.75,10.0
2025-04-23 20:38:25,18888.5,18891.25,18888.5,18891.25,8.0
2025-04-23 20:38:30,18890.5,18891.25,18890.0,18890.0,9.0
2025-04-23 20:38:35,18890.5,18891.75,18890.0,18891.75,11.0
2025-04-23 20:38:40,18891.75,18892.5,18891.5,18891.5,21.0
2025-04-23 20:38:45,18891.75,18891.75,18891.25,18891.5,3.0
2025-04-23 20:38:50,18892.0,18892.0,18891.0,18891.5,8.0
2025-04-23 20:38:55,18891.25,18891.75,18890.0,18890.0,19.0
2025-04-23 20:39:00,18891.25,18891.25,18889.0,18889.5,37.0
2025-04-23 20:39:05,18889.75,18890.0,18888.5,18889.75,16.0
2025-04-23 20:39:10,18890.0,18890.0,18887.75,18888.0,31.0
2025-04-23 20:39:15,18887.25,18888.75,18886.0,18888.5,88.0
2025-04-23 20:39:20,18887.5,18888.5,18886.75,18886.75,22.0
2025-04-23 20:39:25,18887.25,18888.0,18886.0,18887.5,57.0
2025-04-23 20:39:30,18887.25,18887.25,18878.5,18880.75,195.0
2025-04-23 20:39:35,18880.5,18881.75,18878.0,18878.25,55.0
2025-04-23 20:39:40,18878.0,18880.5,18878.0,18878.75,53.0
2025-04-23 20:39:45,18878.5,18881.75,18871.75,18873.25,379.0
2025-04-23 20:39:50,18872.5,18877.0,18872.5,18874.0,61.0
2025-04-23 20:39:55,18873.25,18875.0,18873.0,18874.0,31.0
2025-04-23 20:40:00,18875.25,18875.5,18872.75,18873.0,56.0
2025-04-23 20:40:05,18872.75,18875.75,18872.75,18875.75,34.0
2025-04-23 20:40:10,18876.0,18877.25,18875.25,18876.25,16.0
2025-04-23 20:40:15,18876.25,18876.25,18874.75,18874.75,8.0
2025-04-23 20:40:20,18874.75,18877.25,18873.5,18875.75,67.0
2025-04-23 20:40:25,18874.75,18874.75,18873.25,18873.25,15.0
2025-04-23 20:40:30,18873.75,18874.5,18872.75,18872.75,18.0
2025-04-23 20:40:35,18873.0,18875.0,18873.0,18875.0,12.0
2025-04-23 20:40:40,18874.5,18875.25,18874.5,18874.75,10.0
2025-04-23 20:40:45,18874.5,18874.5,18873.5,18874.5,15.0
2025-04-23 20:40:50,18874.5,18876.0,18873.25,18874.0,34.0
2025-04-23 20:40:55,18874.0,18874.5,18873.0,18873.25,32.0
2025-04-23 20:41:00,18873.5,18876.25,18873.5,18874.75,54.0
2025-04-23 20:41:05,18874.25,18874.25,18870.5,18871.25,89.0
2025-04-23 20:41:10,18871.0,18873.0,18870.0,18871.75,47.0
2025-04-23 20:41:15,18870.75,18874.0,18870.0,18872.0,109.0
2025-04-23 20:41:20,18872.0,18873.25,18871.5,18871.5,18.0
2025-04-23 20:41:25,18871.5,18872.0,18871.0,18871.75,18.0
2025-04-23 20:41:30,18871.0,18872.25,18869.25,18872.25,79.0
2025-04-23 20:41:35,18871.75,18871.75,18867.25,18867.25,47.0
2025-04-23 20:41:40,18867.25,18868.5,18866.5,18868.0,49.0
2025-04-23 20:41:45,18868.75,18870.0,18867.25,18867.25,33.0
2025-04-23 20:41:50,18866.75,18868.25,18866.75,18867.5,27.0
2025-04-23 20:41:55,18867.5,18868.0,18865.0,18866.5,53.0
2025-04-23 20:42:00,18866.5,18867.0,18864.75,18865.0,41.0
2025-04-23 20:42:05,18865.5,18866.25,18865.0,18866.25,12.0
2025-04-23 20:42:10,18866.25,18866.5,18865.5,18866.25,10.0
2025-04-23 20:42:15,18866.0,18866.75,18865.5,18866.75,19.0
2025-04-23 20:42:20,18866.75,18867.0,18866.0,18866.75,13.0
2025-04-23 20:42:25,18866.75,18867.25,18865.5,18865.5,20.0
2025-04-23 20:42:30,18865.5,18866.5,18864.25,18866.5,34.0
2025-04-23 20:42:35,18866.5,18866.5,18865.5,18865.5,10.0
2025-04-23 20:42:40,18865.5,18866.0,18865.25,18866.0,6.0
2025-04-23 20:42:45,18866.0,18866.5,18866.0,18866.25,14.0
2025-04-23 20:42:50,18866.0,18867.25,18865.25,18867.0,36.0
2025-04-23 20:42:55,18866.5,18866.75,18864.75,18865.0,35.0
2025-04-23 20:43:00,18865.25,18865.75,18864.25,18865.25,22.0
2025-04-23 20:43:05,18864.75,18865.25,18860.25,18860.25,80.0
2025-04-23 20:43:10,18860.0,18860.0,18855.75,18856.5,105.0
2025-04-23 20:43:15,18857.0,18862.0,18856.0,18858.75,74.0
2025-04-23 20:43:20,18859.5,18860.0,18858.75,18859.25,26.0
2025-04-23 20:43:25,18858.5,18859.75,18858.0,18858.0,25.0
2025-04-23 20:43:30,18858.75,18859.75,18858.0,18859.0,25.0
2025-04-23 20:43:35,18858.75,18859.5,18857.0,18857.0,43.0
2025-04-23 20:43:40,18857.25,18857.75,18856.75,18857.5,16.0
2025-04-23 20:43:45,18857.5,18858.25,18857.0,18857.0,9.0
2025-04-23 20:43:50,18857.75,18859.75,18857.25,18858.0,50.0
2025-04-23 20:43:55,18858.25,18859.25,18858.0,18858.0,14.0
2025-04-23 20:44:00,18857.75,18859.0,18857.0,18858.0,28.0
2025-04-23 20:44:05,18858.0,18858.5,18857.0,18857.25,13.0
2025-04-23 20:44:10,18856.75,18856.75,18854.5,18855.0,29.0
2025-04-23 20:44:15,18854.5,18854.75,18853.75,18854.0,25.0
2025-04-23 20:44:20,18854.25,18854.75,18854.0,18854.5,17.0
2025-04-23 20:44:25,18855.0,18855.25,18854.0,18854.0,17.0
2025-04-23 20:44:30,18853.75,18854.25,18853.0,18853.25,18.0
2025-04-23 20:44:35,18853.5,18854.25,18852.25,18852.5,30.0
2025-04-23 20:44:40,18852.5,18852.75,18851.75,18852.75,14.0
2025-04-23 20:44:45,18851.75,18851.75,18851.25,18851.25,13.0
2025-04-23 20:44:50,18851.5,18853.25,18851.5,18852.5,41.0
2025-04-23 20:44:55,18852.5,18853.0,18849.25,18850.75,124.0
2025-04-23 20:45:00,18850.0,18851.75,18849.0,18851.25,75.0
2025-04-23 20:45:05,18850.75,18851.75,18850.25,18851.0,26.0
2025-04-23 20:45:10,18851.75,18852.5,18850.5,18852.0,35.0
2025-04-23 20:45:15,18852.0,18854.75,18851.25,18853.25,63.0
2025-04-23 20:45:20,18852.25,18854.75,18852.25,18854.75,28.0
2025-04-23 20:45:25,18854.75,18854.75,18852.25,18852.25,20.0
2025-04-23 20:45:30,18852.75,18853.5,18852.5,18853.5,11.0
2025-04-23 20:45:35,18852.5,18854.5,18852.5,18853.5,21.0
2025-04-23 20:45:40,18854.25,18855.0,18853.5,18855.0,12.0
2025-04-23 20:45:45,18855.0,18857.5,18854.5,18857.5,17.0
2025-04-23 20:45:50,18857.5,18858.75,18857.25,18858.0,26.0
2025-04-23 20:45:55,18858.25,18859.0,18856.5,18857.5,24.0
2025-04-23 20:46:00,18857.5,18857.5,18855.75,18856.75,16.0
2025-04-23 20:46:05,18856.75,18858.0,18855.5,18857.0,29.0
2025-04-23 20:46:10,18856.25,18860.0,18855.75,18859.25,59.0
2025-04-23 20:46:15,18860.25,18861.5,18858.5,18861.5,75.0
2025-04-23 20:46:20,18861.75,18862.5,18860.75,18862.5,20.0
2025-04-23 20:46:25,18862.75,18864.0,18862.25,18863.75,52.0
2025-04-23 20:46:30,18863.5,18865.5,18863.25,18864.75,45.0
2025-04-23 20:46:35,18864.75,18868.0,18864.0,18868.0,52.0
2025-04-23 20:46:40,18867.25,18868.25,18867.0,18868.25,26.0
2025-04-23 20:46:45,18868.0,18868.75,18867.0,18868.0,32.0
2025-04-23 20:46:50,18868.5,18870.5,18868.0,18870.5,28.0
2025-04-23 20:46:55,18868.25,18868.5,18867.5,18867.75,27.0
2025-04-23 20:47:00,18868.0,18868.25,18864.25,18864.25,65.0
2025-04-23 20:47:05,18863.75,18863.75,18859.25,18859.25,38.0
2025-04-23 20:47:10,18859.5,18860.25,18858.0,18858.25,45.0
2025-04-23 20:47:15,18858.5,18858.5,18856.5,18858.5,27.0
2025-04-23 20:47:20,18858.5,18859.25,18858.0,18858.25,17.0
2025-04-23 20:47:25,18859.0,18859.5,18858.25,18859.0,18.0
2025-04-23 20:47:30,18858.25,18859.25,18858.25,18859.25,3.0
2025-04-23 20:47:35,18858.75,18859.0,18858.25,18859.0,8.0
2025-04-23 20:47:40,18860.5,18860.5,18860.5,18860.5,1.0
2025-04-23 20:47:45,18859.0,18860.0,18857.0,18857.5,21.0
2025-04-23 20:47:50,18856.0,18857.25,18854.0,18855.0,96.0
2025-04-23 20:47:55,18854.25,18854.25,18853.75,18853.75,9.0
2025-04-23 20:48:00,18852.75,18857.5,18851.5,18854.75,69.0
2025-04-23 20:48:05,18854.5,18855.5,18854.5,18855.0,11.0
2025-04-23 20:48:10,18855.0,18855.75,18854.75,18855.0,7.0
2025-04-23 20:48:15,18855.5,18855.5,18853.5,18853.5,6.0
2025-04-23 20:48:20,18853.25,18853.25,18852.25,18852.5,19.0
2025-04-23 20:48:25,18852.75,18852.75,18851.0,18851.0,6.0
2025-04-23 20:48:30,18852.0,18852.25,18851.0,18851.0,20.0
2025-04-23 20:48:35,18851.75,18852.5,18851.75,18852.5,6.0
2025-04-23 20:48:40,18853.0,18853.75,18852.75,18853.75,7.0
2025-04-23 20:48:45,18853.25,18853.25,18852.75,18852.75,2.0
2025-04-23 20:48:50,18853.25,18853.5,18852.0,18852.0,15.0
2025-04-23 20:48:55,18853.0,18853.75,18853.0,18853.75,5.0
2025-04-23 20:49:00,18853.25,18853.25,18852.5,18852.5,7.0
2025-04-23 20:49:05,18852.5,18852.5,18851.0,18852.5,27.0
2025-04-23 20:49:10,18852.75,18854.0,18852.0,18853.0,13.0
2025-04-23 20:49:15,18853.0,18853.25,18852.25,18852.5,11.0
2025-04-23 20:49:20,18852.75,18853.0,18852.5,18853.0,7.0
2025-04-23 20:49:25,18853.75,18855.25,18853.5,18855.25,15.0
2025-04-23 20:49:30,18855.25,18855.5,18854.75,18855.5,9.0
2025-04-23 20:49:35,18855.5,18858.5,18855.5,18858.5,21.0
2025-04-23 20:49:40,18859.0,18859.75,18858.25,18859.75,17.0
2025-04-23 20:49:45,18859.0,18861.5,18859.0,18859.0,11.0
2025-04-23 20:49:50,18858.25,18858.25,18858.25,18858.25,1.0
2025-04-23 20:49:55,18858.0,18858.0,18857.25,18857.25,4.0
2025-04-23 20:50:00,18858.75,18859.25,18858.0,18859.25,28.0
2025-04-23 20:50:05,18858.25,18859.25,18858.25,18859.25,15.0
2025-04-23 20:50:10,18858.25,18860.75,18858.25,18859.5,9.0
2025-04-23 20:50:15,18859.5,18859.5,18859.5,18859.5,0.0
2025-04-23 20:50:20,18861.0,18861.0,18860.25,18860.25,5.0
2025-04-23 20:50:25,18860.5,18861.25,18860.5,18861.25,8.0
2025-04-23 20:50:30,18861.25,18861.25,18859.75,18859.75,16.0
2025-04-23 20:50:35,18859.5,18860.0,18859.5,18860.0,5.0
2025-04-23 20:50:40,18861.0,18861.25,18861.0,18861.0,4.0
2025-04-23 20:50:45,18861.0,18861.0,18860.0,18860.0,4.0
2025-04-23 20:50:50,18860.75,18861.5,18860.75,18861.5,4.0
2025-04-23 20:50:55,18860.0,18860.75,18860.0,18860.75,4.0
2025-04-23 20:51:00,18859.75,18861.25,18857.25,18859.75,33.0
2025-04-23 20:51:05,18860.5,18864.25,18858.75,18864.25,49.0
2025-04-23 20:51:10,18865.75,18865.75,18864.5,18865.0,11.0
2025-04-23 20:51:15,18864.5,18865.25,18863.0,18863.0,18.0
2025-04-23 20:51:20,18864.0,18865.0,18863.75,18864.5,16.0
2025-04-23 20:51:25,18864.75,18864.75,18864.0,18864.0,3.0
2025-04-23 20:51:30,18863.75,18863.75,18861.75,18861.75,13.0
2025-04-23 20:51:35,18862.0,18862.75,18861.25,18861.25,13.0
2025-04-23 20:51:40,18861.0,18862.0,18860.75,18860.75,6.0
2025-04-23 20:51:45,18861.0,18861.5,18861.0,18861.5,3.0
2025-04-23 20:51:50,18861.75,18862.75,18861.5,18862.75,8.0
2025-04-23 20:51:55,18863.0,18863.25,18862.0,18862.0,5.0
2025-04-23 20:52:00,18861.0,18861.0,18859.5,18859.5,9.0
2025-04-23 20:52:05,18860.0,18862.75,18860.0,18862.75,35.0
2025-04-23 20:52:10,18862.25,18862.25,18862.25,18862.25,1.0
2025-04-23 20:52:15,18863.25,18863.25,18863.25,18863.25,1.0
2025-04-23 20:52:20,18863.25,18864.25,18863.0,18864.25,12.0
2025-04-23 20:52:25,18862.5,18863.25,18862.5,18863.25,3.0
2025-04-23 20:52:30,18863.0,18863.0,18860.0,18861.25,27.0
2025-04-23 20:52:35,18863.0,18863.0,18862.25,18862.25,3.0
2025-04-23 20:52:40,18863.0,18863.5,18863.0,18863.25,11.0
2025-04-23 20:52:45,18862.25,18863.0,18861.75,18863.0,10.0
2025-04-23 20:52:50,18861.75,18861.75,18859.5,18859.5,18.0
2025-04-23 20:52:55,18859.75,18859.75,18859.75,18859.75,2.0
2025-04-23 20:53:00,18859.25,18859.75,18856.5,18857.0,23.0
2025-04-23 20:53:05,18857.25,18859.0,18856.0,18856.75,49.0
2025-04-23 20:53:10,18855.75,18856.75,18854.0,18854.25,15.0
2025-04-23 20:53:15,18855.25,18855.5,18854.5,18854.75,7.0
2025-04-23 20:53:20,18854.0,18854.25,18854.0,18854.25,2.0
2025-04-23 20:53:25,18853.75,18859.25,18853.75,18858.25,37.0
2025-04-23 20:53:30,18858.25,18861.5,18858.25,18861.5,16.0
2025-04-23 20:53:35,18861.0,18863.5,18860.5,18861.5,24.0
2025-04-23 20:53:40,18862.0,18863.0,18862.0,18863.0,4.0
2025-04-23 20:53:45,18863.5,18865.0,18862.75,18864.25,11.0
2025-04-23 20:53:50,18865.25,18865.5,18862.75,18862.75,17.0
2025-04-23 20:53:55,18863.75,18863.75,18863.0,18863.25,6.0
2025-04-23 20:54:00,18863.0,18864.5,18862.0,18864.5,44.0
2025-04-23 20:54:05,18863.75,18864.25,18862.75,18862.75,9.0
2025-04-23 20:54:10,18863.25,18864.25,18863.0,18863.25,13.0
2025-04-23 20:54:15,18863.5,18863.5,18863.5,18863.5,1.0
2025-04-23 20:54:20,18863.75,18864.25,18863.25,18863.5,12.0
2025-04-23 20:54:25,18864.0,18867.75,18864.0,18867.5,24.0
2025-04-23 20:54:30,18866.75,18868.25,18866.75,18868.0,10.0
2025-04-23 20:54:35,18867.5,18867.5,18866.25,18866.25,5.0
2025-04-23 20:54:40,18866.5,18867.25,18866.5,18867.0,9.0
2025-04-23 20:54:45,18867.0,18869.75,18867.0,18869.0,22.0
2025-04-23 20:54:50,18869.0,18871.0,18868.25,18871.0,27.0
2025-04-23 20:54:55,18868.25,18869.5,18867.5,18869.5,9.0
2025-04-23 20:55:00,18869.5,18869.5,18864.0,18864.0,61.0
2025-04-23 20:55:05,18867.75,18868.25,18860.75,18861.0,53.0
2025-04-23 20:55:10,18862.0,18862.75,18861.5,18862.25,12.0
2025-04-23 20:55:15,18863.75,18865.0,18863.75,18864.75,13.0
2025-04-23 20:55:20,18864.75,18865.5,18863.25,18863.25,17.0
2025-04-23 20:55:25,18864.5,18866.0,18863.75,18866.0,15.0
2025-04-23 20:55:30,18865.75,18867.5,18865.5,18867.5,10.0
2025-04-23 20:55:35,18865.5,18866.5,18865.5,18866.0,3.0
2025-04-23 20:55:40,18866.0,18866.0,18866.0,18866.0,1.0
2025-04-23 20:55:45,18866.75,18867.5,18866.25,18867.5,7.0
2025-04-23 20:55:50,18868.0,18868.0,18866.0,18866.0,7.0
2025-04-23 20:55:55,18865.75,18865.75,18864.0,18865.0,5.0
2025-04-23 20:56:00,18864.0,18864.0,18864.0,18864.0,2.0
2025-04-23 20:56:05,18863.75,18867.25,18863.75,18867.25,7.0
2025-04-23 20:56:10,18866.0,18866.5,18865.25,18866.5,4.0
2025-04-23 20:56:15,18866.0,18866.0,18864.5,18864.5,8.0
2025-04-23 20:56:20,18867.0,18867.0,18866.75,18866.75,3.0
2025-04-23 20:56:25,18867.25,18867.25,18867.25,18867.25,1.0
2025-04-23 20:56:30,18866.5,18866.75,18866.5,18866.75,4.0
2025-04-23 20:56:35,18866.0,18866.0,18864.5,18864.5,3.0
2025-04-23 20:56:40,18864.5,18865.5,18864.0,18864.0,13.0
2025-04-23 20:56:45,18864.0,18864.75,18864.0,18864.75,2.0
2025-04-23 20:56:50,18863.5,18863.5,18862.75,18863.25,6.0
2025-04-23 20:56:55,18863.25,18865.0,18863.25,18864.25,6.0
2025-04-23 20:57:00,18865.5,18865.5,18864.5,18864.5,3.0
2025-04-23 20:57:05,18864.5,18864.5,18863.25,18863.75,3.0
2025-04-23 20:57:10,18861.75,18863.25,18860.25,18861.25,6.0
2025-04-23 20:57:15,18860.75,18861.75,18860.5,18861.75,6.0
2025-04-23 20:57:20,18861.75,18862.5,18861.0,18862.5,6.0
2025-04-23 20:57:25,18862.5,18863.75,18862.5,18862.5,7.0
2025-04-23 20:57:30,18862.5,18862.5,18862.5,18862.5,1.0
2025-04-23 20:57:35,18861.75,18862.75,18861.25,18862.75,7.0
2025-04-23 20:57:40,18859.75,18859.75,18857.5,18858.25,10.0
2025-04-23 20:57:45,18858.5,18858.5,18858.5,18858.5,1.0
2025-04-23 20:57:50,18861.25,18861.5,18861.25,18861.5,4.0
2025-04-23 20:57:55,18862.0,18862.5,18859.0,18859.0,14.0
2025-04-23 20:58:00,18860.25,18861.5,18859.5,18861.5,7.0
2025-04-23 20:58:05,18858.5,18861.5,18858.5,18860.0,13.0
2025-04-23 20:58:10,18861.0,18861.0,18859.5,18860.25,3.0
2025-04-23 20:58:15,18860.0,18860.0,18860.0,18860.0,1.0
2025-04-23 20:58:20,18860.0,18861.5,18859.0,18861.25,12.0
2025-04-23 20:58:25,18861.25,18861.25,18858.5,18858.5,7.0
2025-04-23 20:58:30,18858.5,18858.5,18856.0,18856.5,18.0
2025-04-23 20:58:35,18856.5,18857.5,18856.0,18856.5,16.0
2025-04-23 20:58:40,18857.75,18858.0,18856.0,18856.0,25.0
2025-04-23 20:58:45,18856.75,18856.75,18855.75,18855.75,11.0
2025-04-23 20:58:50,18855.25,18856.5,18855.25,18856.5,3.0
2025-04-23 20:58:55,18856.75,18856.75,18855.5,18855.5,5.0
2025-04-23 20:59:00,18855.25,18858.0,18854.25,18854.5,61.0
2025-04-23 20:59:05,18854.25,18855.75,18853.75,18853.75,14.0
2025-04-23 20:59:10,18853.75,18855.75,18853.0,18853.0,41.0
2025-04-23 20:59:15,18854.5,18854.5,18849.5,18849.5,54.0
2025-04-23 20:59:20,18851.25,18851.25,18849.0,18849.0,19.0
2025-04-23 20:59:25,18848.75,18854.0,18848.75,18853.5,21.0
2025-04-23 20:59:30,18854.0,18857.25,18852.25,18855.75,33.0
2025-04-23 20:59:35,18856.5,18856.75,18856.25,18856.25,5.0
2025-04-23 20:59:40,18856.5,18857.25,18855.25,18856.0,22.0
2025-04-23 20:59:45,18855.75,18857.25,18853.75,18854.75,13.0
2025-04-23 20:59:50,18852.0,18853.5,18850.5,18850.5,18.0
2025-04-23 20:59:55,18854.75,18855.0,18850.0,18850.0,23.0
2025-04-23 22:00:00,18832.0,18846.0,18812.0,18819.5,380.0
2025-04-23 22:00:05,18815.75,18821.0,18807.0,18819.0,139.0
2025-04-23 22:00:10,18818.75,18824.0,18813.0,18813.0,100.0
2025-04-23 22:00:15,18814.25,18818.5,18812.75,18817.75,49.0
