time_utc,open,high,low,close,volume
2025-05-15 19:54:20,21375.25,21376.5,21368.25,21373.5,647.0
2025-05-15 19:54:25,21373.75,21375.5,21370.75,21373.5,291.0
2025-05-15 19:54:30,21373.75,21380.0,21373.75,21377.5,591.0
2025-05-15 19:54:35,21377.0,21377.25,21370.25,21374.5,333.0
2025-05-15 19:54:40,21374.5,21384.75,21374.5,21379.75,971.0
2025-05-15 19:54:45,21379.0,21380.25,21374.5,21374.75,280.0
2025-05-15 19:54:50,21374.75,21381.5,21374.75,21377.5,402.0
2025-05-15 19:54:55,21377.0,21379.0,21375.75,21379.0,154.0
2025-05-15 19:55:00,21378.5,21387.75,21373.0,21374.75,1903.0
2025-05-15 19:55:05,21375.75,21380.25,21374.5,21375.25,222.0
2025-05-15 19:55:10,21375.5,21378.5,21371.75,21372.25,300.0
2025-05-15 19:55:15,21372.75,21374.25,21368.25,21369.25,348.0
2025-05-15 19:55:20,21369.0,21372.5,21367.75,21369.5,266.0
2025-05-15 19:55:25,21369.25,21376.5,21369.25,21376.5,232.0
2025-05-15 19:55:30,21376.0,21380.5,21374.5,21375.25,235.0
2025-05-15 19:55:35,21375.25,21380.25,21374.0,21379.75,105.0
2025-05-15 19:55:40,21379.5,21380.25,21375.5,21376.5,149.0
2025-05-15 19:55:45,21376.75,21379.5,21376.25,21378.75,116.0
2025-05-15 19:55:50,21378.25,21379.25,21376.25,21378.5,102.0
2025-05-15 19:55:55,21379.0,21379.5,21373.25,21376.25,167.0
2025-05-15 19:56:00,21376.75,21385.0,21376.75,21383.0,268.0
2025-05-15 19:56:05,21382.5,21384.25,21381.25,21383.75,182.0
2025-05-15 19:56:10,21382.5,21385.0,21381.0,21384.5,132.0
2025-05-15 19:56:15,21384.75,21389.75,21384.5,21388.5,271.0
2025-05-15 19:56:20,21388.5,21391.0,21386.75,21387.25,244.0
2025-05-15 19:56:25,21387.75,21389.5,21384.0,21387.5,219.0
2025-05-15 19:56:30,21387.75,21391.75,21386.25,21391.75,124.0
2025-05-15 19:56:35,21391.5,21394.0,21390.25,21391.25,191.0
2025-05-15 19:56:40,21390.5,21391.75,21389.0,21391.75,122.0
2025-05-15 19:56:45,21392.0,21398.0,21391.5,21397.5,191.0
2025-05-15 19:56:50,21397.75,21400.5,21397.25,21399.25,245.0
2025-05-15 19:56:55,21399.0,21404.25,21398.75,21402.75,314.0
2025-05-15 19:57:00,21403.25,21406.25,21398.25,21398.25,577.0
2025-05-15 19:57:05,21398.75,21399.5,21395.25,21397.0,251.0
2025-05-15 19:57:10,21396.75,21399.25,21395.75,21397.5,156.0
2025-05-15 19:57:15,21398.25,21400.5,21394.0,21395.5,157.0
2025-05-15 19:57:20,21395.0,21395.25,21391.25,21393.0,231.0
2025-05-15 19:57:25,21392.75,21397.0,21391.5,21397.0,224.0
2025-05-15 19:57:30,21397.0,21401.0,21396.25,21400.0,191.0
2025-05-15 19:57:35,21400.0,21401.5,21398.5,21400.0,168.0
2025-05-15 19:57:40,21400.25,21401.75,21398.5,21401.5,126.0
2025-05-15 19:57:45,21401.75,21403.5,21401.0,21402.0,122.0
2025-05-15 19:57:50,21401.75,21403.75,21401.75,21403.0,155.0
2025-05-15 19:57:55,21403.25,21405.75,21403.0,21405.25,162.0
2025-05-15 19:58:00,21405.5,21406.5,21403.0,21404.0,168.0
2025-05-15 19:58:05,21404.0,21407.25,21403.25,21405.0,194.0
2025-05-15 19:58:10,21404.75,21408.25,21404.75,21407.0,137.0
2025-05-15 19:58:15,21407.0,21409.25,21405.25,21408.5,205.0
2025-05-15 19:58:20,21409.0,21409.25,21407.0,21407.25,170.0
2025-05-15 19:58:25,21407.5,21408.0,21401.5,21403.5,249.0
2025-05-15 19:58:30,21403.0,21406.0,21401.0,21402.5,438.0
2025-05-15 19:58:35,21402.0,21403.5,21399.5,21402.5,200.0
2025-05-15 19:58:40,21402.5,21402.5,21399.75,21400.5,181.0
2025-05-15 19:58:45,21400.5,21401.25,21398.0,21399.0,203.0
2025-05-15 19:58:50,21399.0,21399.0,21394.75,21397.75,368.0
2025-05-15 19:58:55,21397.5,21399.5,21396.25,21397.75,170.0
2025-05-15 19:59:00,21397.75,21400.5,21387.75,21389.5,466.0
2025-05-15 19:59:05,21389.5,21393.25,21389.25,21390.0,240.0
2025-05-15 19:59:10,21389.75,21394.0,21387.75,21387.75,336.0
2025-05-15 19:59:15,21388.5,21392.0,21387.5,21391.25,313.0
2025-05-15 19:59:20,21392.0,21394.0,21389.5,21390.0,211.0
2025-05-15 19:59:25,21390.25,21392.0,21388.0,21388.25,259.0
2025-05-15 19:59:30,21388.25,21388.5,21383.5,21384.25,591.0
2025-05-15 19:59:35,21384.25,21390.0,21384.0,21388.25,396.0
2025-05-15 19:59:40,21388.25,21388.25,21385.0,21386.0,318.0
2025-05-15 19:59:45,21386.25,21397.25,21385.75,21396.75,544.0
2025-05-15 19:59:50,21396.5,21401.75,21395.75,21399.5,606.0
2025-05-15 19:59:55,21399.0,21419.5,21399.0,21418.75,2041.0
2025-05-15 20:00:00,21419.0,21420.25,21401.0,21403.25,1764.0
2025-05-15 20:00:05,21403.5,21413.5,21403.5,21412.5,454.0
2025-05-15 20:00:10,21412.25,21416.25,21411.0,21415.0,326.0
2025-05-15 20:00:15,21415.75,21418.0,21410.25,21417.25,373.0
2025-05-15 20:00:20,21417.25,21419.5,21415.0,21418.5,221.0
2025-05-15 20:00:25,21418.25,21423.25,21417.25,21422.0,333.0
2025-05-15 20:00:30,21421.25,21428.5,21420.5,21427.0,470.0
2025-05-15 20:00:35,21427.0,21428.5,21424.75,21427.75,292.0
2025-05-15 20:00:40,21427.75,21429.0,21425.5,21427.5,298.0
2025-05-15 20:00:45,21427.25,21432.0,21427.0,21430.0,345.0
2025-05-15 20:00:50,21430.25,21434.75,21430.0,21434.5,336.0
2025-05-15 20:00:55,21434.25,21436.75,21433.5,21433.75,270.0
2025-05-15 20:01:00,21433.75,21439.75,21433.5,21439.0,351.0
2025-05-15 20:01:05,21439.5,21444.75,21438.75,21443.25,669.0
2025-05-15 20:01:10,21443.0,21444.25,21437.75,21438.75,365.0
2025-05-15 20:01:15,21438.75,21439.0,21436.0,21437.75,174.0
2025-05-15 20:01:20,21437.25,21437.5,21421.25,21425.5,847.0
2025-05-15 20:01:25,21425.25,21425.25,21418.75,21422.5,439.0
2025-05-15 20:01:30,21421.75,21423.25,21416.0,21416.75,296.0
2025-05-15 20:01:35,21416.5,21421.0,21416.25,21420.5,232.0
2025-05-15 20:01:40,21420.5,21422.0,21419.0,21421.25,172.0
2025-05-15 20:01:45,21421.0,21422.5,21420.5,21420.5,116.0
2025-05-15 20:01:50,21420.5,21425.5,21419.5,21424.75,141.0
2025-05-15 20:01:55,21423.75,21426.75,21423.5,21426.25,81.0
2025-05-15 20:02:00,21426.5,21429.75,21425.25,21427.0,175.0
2025-05-15 20:02:05,21427.0,21432.5,21426.75,21431.75,171.0
2025-05-15 20:02:10,21432.25,21433.5,21431.5,21433.0,102.0
2025-05-15 20:02:15,21432.25,21433.25,21427.0,21429.5,169.0
2025-05-15 20:02:20,21429.5,21435.5,21429.25,21432.25,172.0
2025-05-15 20:02:25,21433.0,21435.5,21431.75,21431.75,81.0
2025-05-15 20:02:30,21433.0,21433.25,21427.75,21428.25,114.0
2025-05-15 20:02:35,21427.5,21428.0,21425.0,21425.25,164.0
2025-05-15 20:02:40,21424.75,21425.25,21422.75,21423.0,129.0
2025-05-15 20:02:45,21423.0,21423.0,21418.0,21419.75,152.0
2025-05-15 20:02:50,21419.75,21420.5,21418.25,21420.0,88.0
2025-05-15 20:02:55,21419.5,21420.25,21417.5,21418.5,102.0
2025-05-15 20:03:00,21418.25,21418.75,21415.0,21415.5,204.0
2025-05-15 20:03:05,21415.5,21418.5,21412.75,21417.75,189.0
2025-05-15 20:03:10,21418.25,21420.75,21417.75,21419.5,80.0
2025-05-15 20:03:15,21419.75,21424.75,21419.75,21424.25,119.0
2025-05-15 20:03:20,21424.25,21424.75,21420.75,21420.75,76.0
2025-05-15 20:03:25,21421.75,21421.75,21417.5,21418.5,67.0
2025-05-15 20:03:30,21419.5,21419.5,21419.0,21419.5,16.0
2025-05-15 20:03:35,21419.0,21421.0,21418.5,21419.0,73.0
2025-05-15 20:03:40,21419.0,21422.0,21419.0,21420.5,41.0
2025-05-15 20:03:45,21420.25,21422.5,21419.75,21421.5,44.0
2025-05-15 20:03:50,21421.25,21422.25,21420.75,21421.5,53.0
2025-05-15 20:03:55,21422.0,21427.75,21422.0,21424.75,152.0
2025-05-15 20:04:00,21425.75,21431.75,21425.75,21431.0,113.0
2025-05-15 20:04:05,21431.75,21432.25,21429.75,21430.25,140.0
2025-05-15 20:04:10,21430.5,21432.25,21430.5,21430.75,85.0
2025-05-15 20:04:15,21431.25,21434.25,21430.5,21432.0,107.0
2025-05-15 20:04:20,21432.25,21434.0,21430.75,21431.25,57.0
2025-05-15 20:04:25,21431.5,21432.25,21425.75,21426.0,118.0
2025-05-15 20:04:30,21426.5,21428.25,21425.25,21426.0,113.0
2025-05-15 20:04:35,21426.75,21427.75,21425.75,21427.25,55.0
2025-05-15 20:04:40,21427.0,21427.75,21426.25,21427.25,39.0
2025-05-15 20:04:45,21426.75,21428.75,21426.5,21428.25,49.0
2025-05-15 20:04:50,21428.0,21428.75,21428.0,21428.25,23.0
2025-05-15 20:04:55,21429.5,21430.0,21428.25,21429.0,39.0
2025-05-15 20:05:00,21428.5,21428.5,21424.5,21425.75,109.0
2025-05-15 20:05:05,21425.75,21427.0,21424.25,21427.0,68.0
2025-05-15 20:05:10,21426.75,21427.5,21423.0,21423.5,42.0
2025-05-15 20:05:15,21424.0,21424.5,21423.0,21423.0,39.0
2025-05-15 20:05:20,21423.5,21423.75,21422.5,21423.75,48.0
2025-05-15 20:05:25,21423.0,21424.0,21421.75,21422.75,54.0
2025-05-15 20:05:30,21422.5,21424.0,21421.25,21424.0,68.0
2025-05-15 20:05:35,21423.25,21424.5,21418.25,21418.25,135.0
2025-05-15 20:05:40,21418.5,21418.5,21415.5,21415.75,117.0
2025-05-15 20:05:45,21415.25,21417.75,21415.25,21416.75,51.0
2025-05-15 20:05:50,21416.75,21416.75,21414.0,21416.0,55.0
2025-05-15 20:05:55,21416.0,21417.75,21414.5,21417.75,80.0
2025-05-15 20:06:00,21418.25,21419.75,21416.5,21418.25,50.0
2025-05-15 20:06:05,21418.25,21418.75,21416.75,21418.25,40.0
2025-05-15 20:06:10,21418.25,21420.5,21418.0,21420.25,34.0
2025-05-15 20:06:15,21420.25,21422.25,21420.25,21420.5,66.0
2025-05-15 20:06:20,21420.25,21420.75,21417.0,21417.25,43.0
2025-05-15 20:06:25,21417.25,21420.25,21417.25,21418.75,48.0
2025-05-15 20:06:30,21418.5,21418.75,21417.75,21418.75,27.0
2025-05-15 20:06:35,21418.25,21419.0,21417.0,21417.0,20.0
2025-05-15 20:06:40,21416.5,21416.75,21414.75,21415.5,76.0
2025-05-15 20:06:45,21415.5,21416.75,21415.25,21416.0,31.0
2025-05-15 20:06:50,21416.5,21417.5,21416.5,21417.5,27.0
2025-05-15 20:06:55,21417.5,21421.25,21417.5,21421.25,54.0
2025-05-15 20:07:00,21421.0,21425.0,21419.75,21423.5,257.0
2025-05-15 20:07:05,21424.0,21424.5,21423.0,21423.75,40.0
2025-05-15 20:07:10,21424.0,21424.0,21420.75,21422.25,42.0
2025-05-15 20:07:15,21422.25,21422.75,21421.5,21422.0,13.0
2025-05-15 20:07:20,21422.25,21422.75,21421.5,21421.5,39.0
2025-05-15 20:07:25,21421.0,21421.5,21419.75,21419.75,47.0
2025-05-15 20:07:30,21420.25,21420.75,21418.0,21420.25,56.0
2025-05-15 20:07:35,21421.0,21423.0,21420.75,21422.25,65.0
2025-05-15 20:07:40,21422.5,21423.0,21421.0,21421.0,19.0
2025-05-15 20:07:45,21420.75,21420.75,21417.25,21417.25,62.0
2025-05-15 20:07:50,21417.0,21418.25,21416.75,21417.0,28.0
2025-05-15 20:07:55,21417.5,21418.0,21415.5,21418.0,56.0
2025-05-15 20:08:00,21417.5,21418.0,21415.5,21416.5,80.0
2025-05-15 20:08:05,21416.75,21418.0,21416.0,21417.75,34.0
2025-05-15 20:08:10,21417.75,21419.75,21416.25,21416.5,57.0
2025-05-15 20:08:15,21416.5,21418.0,21416.25,21416.25,54.0
2025-05-15 20:08:20,21416.25,21416.5,21416.0,21416.25,21.0
2025-05-15 20:08:25,21416.25,21418.0,21416.25,21417.0,26.0
2025-05-15 20:08:30,21417.5,21418.0,21417.0,21418.0,13.0
2025-05-15 20:08:35,21418.0,21419.25,21417.25,21419.25,27.0
2025-05-15 20:08:40,21419.0,21419.0,21416.25,21416.25,49.0
2025-05-15 20:08:45,21416.5,21416.5,21415.0,21416.0,47.0
2025-05-15 20:08:50,21416.25,21417.25,21415.25,21416.75,56.0
2025-05-15 20:08:55,21416.5,21416.75,21416.0,21416.0,31.0
2025-05-15 20:09:00,21416.25,21416.75,21415.5,21416.5,21.0
2025-05-15 20:09:05,21416.75,21416.75,21414.75,21414.75,54.0
2025-05-15 20:09:10,21414.5,21415.0,21411.0,21412.5,115.0
2025-05-15 20:09:15,21412.5,21414.75,21410.25,21413.75,112.0
2025-05-15 20:09:20,21413.5,21413.5,21411.5,21411.5,34.0
2025-05-15 20:09:25,21411.5,21412.0,21410.0,21410.75,48.0
2025-05-15 20:09:30,21411.5,21411.75,21410.5,21411.0,46.0
2025-05-15 20:09:35,21411.5,21411.5,21410.25,21410.25,23.0
2025-05-15 20:09:40,21410.75,21411.5,21408.5,21409.5,67.0
2025-05-15 20:09:45,21409.5,21410.0,21408.75,21409.25,62.0
2025-05-15 20:09:50,21409.25,21409.25,21407.75,21408.0,38.0
2025-05-15 20:09:55,21408.5,21409.25,21408.25,21408.75,32.0
2025-05-15 20:10:00,21409.0,21411.0,21408.5,21408.75,125.0
2025-05-15 20:10:05,21409.5,21409.75,21408.0,21408.25,63.0
2025-05-15 20:10:10,21408.25,21409.75,21407.75,21409.5,77.0
2025-05-15 20:10:15,21409.75,21410.0,21408.75,21409.0,26.0
2025-05-15 20:10:20,21408.5,21408.5,21407.0,21407.0,36.0
2025-05-15 20:10:25,21407.0,21408.0,21405.5,21406.25,106.0
2025-05-15 20:10:30,21406.0,21406.5,21405.0,21406.25,80.0
2025-05-15 20:10:35,21406.0,21409.0,21406.0,21408.0,57.0
2025-05-15 20:10:40,21407.75,21408.25,21407.25,21407.5,14.0
2025-05-15 20:10:45,21407.5,21407.5,21405.5,21406.0,35.0
2025-05-15 20:10:50,21405.5,21406.0,21404.25,21404.5,37.0
2025-05-15 20:10:55,21405.0,21408.5,21404.5,21408.5,64.0
2025-05-15 20:11:00,21408.75,21409.25,21408.0,21408.25,77.0
2025-05-15 20:11:05,21407.5,21407.5,21406.25,21406.5,40.0
2025-05-15 20:11:10,21406.5,21407.0,21406.5,21407.0,11.0
2025-05-15 20:11:15,21406.75,21408.75,21406.5,21408.25,57.0
2025-05-15 20:11:20,21408.5,21408.75,21408.0,21408.5,21.0
2025-05-15 20:11:25,21408.5,21410.0,21408.25,21409.0,82.0
2025-05-15 20:11:30,21409.0,21409.5,21408.25,21408.75,39.0
2025-05-15 20:11:35,21408.75,21408.75,21408.0,21408.5,11.0
2025-05-15 20:11:40,21408.25,21409.25,21408.25,21409.25,13.0
2025-05-15 20:11:45,21408.25,21412.5,21408.25,21411.0,179.0
2025-05-15 20:11:50,21411.25,21412.0,21410.25,21411.0,58.0
2025-05-15 20:11:55,21411.25,21412.0,21410.5,21412.0,34.0
2025-05-15 20:12:00,21411.25,21412.25,21410.5,21410.75,36.0
2025-05-15 20:12:05,21410.75,21411.25,21409.75,21411.25,52.0
2025-05-15 20:12:10,21410.75,21411.0,21410.75,21411.0,10.0
2025-05-15 20:12:15,21411.25,21414.75,21410.25,21414.75,106.0
2025-05-15 20:12:20,21414.0,21415.5,21414.0,21415.0,43.0
2025-05-15 20:12:25,21414.75,21416.75,21414.75,21415.75,67.0
2025-05-15 20:12:30,21416.5,21417.0,21414.0,21414.25,57.0
2025-05-15 20:12:35,21414.25,21417.25,21414.25,21416.5,43.0
2025-05-15 20:12:40,21416.5,21417.25,21415.25,21415.75,52.0
2025-05-15 20:12:45,21415.5,21415.75,21414.75,21415.25,46.0
2025-05-15 20:12:50,21415.5,21415.5,21412.75,21413.5,43.0
2025-05-15 20:12:55,21412.75,21413.0,21410.75,21411.0,40.0
2025-05-15 20:13:00,21411.5,21413.5,21411.5,21412.5,18.0
2025-05-15 20:13:05,21412.75,21413.25,21412.0,21413.25,17.0
2025-05-15 20:13:10,21413.5,21415.0,21413.25,21413.5,15.0
2025-05-15 20:13:15,21414.0,21414.0,21412.75,21413.25,14.0
2025-05-15 20:13:20,21413.25,21414.25,21413.25,21414.25,8.0
2025-05-15 20:13:25,21414.75,21414.75,21413.5,21413.5,24.0
2025-05-15 20:13:30,21413.75,21413.75,21413.0,21413.0,8.0
2025-05-15 20:13:35,21412.75,21413.75,21412.75,21413.75,16.0
2025-05-15 20:13:40,21413.75,21414.0,21413.0,21413.25,16.0
2025-05-15 20:13:45,21413.5,21414.0,21413.5,21413.75,6.0
2025-05-15 20:13:50,21414.0,21414.5,21413.5,21414.0,19.0
2025-05-15 20:13:55,21414.0,21414.0,21412.5,21412.5,11.0
2025-05-15 20:14:00,21412.75,21413.5,21412.75,21412.75,11.0
2025-05-15 20:14:05,21413.0,21413.75,21413.0,21413.25,8.0
2025-05-15 20:14:10,21414.25,21414.75,21413.75,21414.25,21.0
2025-05-15 20:14:15,21414.25,21414.75,21414.0,21414.75,20.0
2025-05-15 20:14:20,21415.25,21416.5,21415.0,21415.75,29.0
2025-05-15 20:14:25,21415.0,21415.75,21414.75,21415.5,12.0
2025-05-15 20:14:30,21415.5,21416.25,21414.75,21414.75,29.0
2025-05-15 20:14:35,21414.0,21414.25,21413.0,21413.5,18.0
2025-05-15 20:14:40,21413.75,21415.0,21413.5,21415.0,23.0
2025-05-15 20:14:45,21414.5,21415.75,21414.5,21415.25,24.0
2025-05-15 20:14:50,21414.75,21415.0,21413.75,21413.75,9.0
2025-05-15 20:14:55,21413.75,21413.75,21411.5,21411.75,35.0
2025-05-15 20:15:00,21412.25,21413.25,21411.5,21412.75,46.0
2025-05-15 20:15:05,21412.5,21416.25,21412.5,21416.25,25.0
2025-05-15 20:15:10,21416.5,21417.5,21416.0,21417.5,26.0
2025-05-15 20:15:15,21417.75,21419.0,21417.0,21417.75,47.0
2025-05-15 20:15:20,21417.75,21417.75,21416.5,21416.5,27.0
2025-05-15 20:15:25,21416.5,21417.0,21415.25,21415.25,17.0
2025-05-15 20:15:30,21415.75,21416.75,21415.0,21415.75,28.0
2025-05-15 20:15:35,21415.25,21415.25,21414.5,21415.0,10.0
2025-05-15 20:15:40,21414.75,21415.0,21414.25,21414.25,8.0
2025-05-15 20:15:45,21415.5,21416.0,21415.25,21415.5,11.0
2025-05-15 20:15:50,21416.0,21416.0,21416.0,21416.0,2.0
2025-05-15 20:15:55,21415.75,21415.75,21415.75,21415.75,4.0
2025-05-15 20:16:00,21415.5,21415.5,21413.25,21414.5,23.0
2025-05-15 20:16:05,21414.0,21414.75,21413.25,21413.75,25.0
2025-05-15 20:16:10,21413.0,21413.0,21411.75,21412.5,14.0
2025-05-15 20:16:15,21413.25,21413.5,21412.75,21413.5,17.0
2025-05-15 20:16:20,21413.25,21413.25,21410.75,21410.75,27.0
2025-05-15 20:16:25,21411.75,21413.75,21411.0,21413.0,33.0
2025-05-15 20:16:30,21413.0,21413.25,21411.25,21411.25,13.0
2025-05-15 20:16:35,21411.0,21411.25,21409.5,21410.25,66.0
2025-05-15 20:16:40,21410.25,21410.5,21407.0,21408.0,103.0
2025-05-15 20:16:45,21407.75,21408.75,21407.5,21408.75,18.0
2025-05-15 20:16:50,21408.5,21410.5,21407.25,21407.25,83.0
2025-05-15 20:16:55,21407.25,21409.0,21406.0,21408.75,58.0
2025-05-15 20:17:00,21408.25,21408.5,21407.0,21407.25,38.0
2025-05-15 20:17:05,21407.75,21407.75,21406.0,21407.5,46.0
2025-05-15 20:17:10,21407.0,21407.0,21405.5,21406.25,47.0
2025-05-15 20:17:15,21406.25,21406.75,21405.5,21406.75,9.0
2025-05-15 20:17:20,21406.75,21407.0,21405.5,21405.5,24.0
2025-05-15 20:17:25,21405.5,21406.75,21405.5,21406.75,23.0
2025-05-15 20:17:30,21406.25,21406.25,21404.5,21405.0,25.0
2025-05-15 20:17:35,21404.75,21405.5,21404.25,21405.25,33.0
2025-05-15 20:17:40,21405.75,21408.25,21405.75,21406.75,72.0
2025-05-15 20:17:45,21407.5,21407.5,21406.5,21407.25,31.0
2025-05-15 20:17:50,21407.25,21407.5,21407.25,21407.25,7.0
2025-05-15 20:17:55,21407.5,21407.75,21407.25,21407.5,11.0
2025-05-15 20:18:00,21407.5,21409.0,21407.25,21409.0,18.0
2025-05-15 20:18:05,21409.0,21409.0,21408.0,21408.25,11.0
2025-05-15 20:18:10,21408.5,21408.5,21408.25,21408.25,2.0
2025-05-15 20:18:15,21408.0,21408.75,21407.75,21408.75,6.0
2025-05-15 20:18:20,21408.75,21409.25,21408.5,21409.25,16.0
2025-05-15 20:18:25,21409.25,21409.25,21408.75,21408.75,3.0
2025-05-15 20:18:30,21408.5,21408.75,21408.0,21408.0,21.0
2025-05-15 20:18:35,21408.5,21408.5,21408.0,21408.0,12.0
2025-05-15 20:18:40,21408.5,21408.5,21408.5,21408.5,1.0
2025-05-15 20:18:45,21408.75,21410.25,21408.75,21410.0,14.0
2025-05-15 20:18:50,21410.25,21411.25,21410.0,21410.0,27.0
2025-05-15 20:18:55,21409.75,21409.75,21409.0,21409.0,7.0
2025-05-15 20:19:00,21409.25,21409.5,21409.25,21409.25,4.0
2025-05-15 20:19:05,21409.0,21409.0,21408.5,21408.5,12.0
2025-05-15 20:19:10,21408.0,21408.25,21407.75,21408.25,11.0
2025-05-15 20:19:15,21408.5,21410.0,21408.25,21410.0,22.0
2025-05-15 20:19:20,21410.0,21410.0,21409.5,21409.5,9.0
2025-05-15 20:19:25,21410.0,21410.75,21410.0,21410.25,6.0
2025-05-15 20:19:30,21410.5,21411.0,21410.5,21410.5,11.0
2025-05-15 20:19:35,21410.75,21412.25,21410.25,21411.25,35.0
2025-05-15 20:19:40,21410.75,21411.25,21410.75,21411.25,2.0
2025-05-15 20:19:45,21411.0,21411.0,21410.5,21410.5,8.0
2025-05-15 20:19:50,21411.0,21411.0,21410.75,21410.75,3.0
2025-05-15 20:19:55,21410.75,21411.25,21410.75,21411.25,4.0
2025-05-15 20:20:00,21411.5,21413.25,21411.5,21413.0,38.0
2025-05-15 20:20:05,21413.0,21414.75,21412.5,21414.0,61.0
2025-05-15 20:20:10,21414.0,21414.5,21414.0,21414.5,8.0
2025-05-15 20:20:15,21414.5,21414.75,21412.75,21414.5,59.0
2025-05-15 20:20:20,21413.25,21417.0,21413.25,21417.0,59.0
2025-05-15 20:20:25,21416.5,21419.25,21416.0,21416.5,111.0
2025-05-15 20:20:30,21417.0,21417.25,21416.0,21416.75,14.0
2025-05-15 20:20:35,21417.0,21418.0,21416.75,21416.75,23.0
2025-05-15 20:20:40,21417.5,21417.75,21417.0,21417.25,14.0
2025-05-15 20:20:45,21418.0,21419.5,21418.0,21419.5,33.0
2025-05-15 20:20:50,21419.25,21419.5,21418.0,21419.5,62.0
2025-05-15 20:20:55,21418.5,21418.5,21417.25,21417.5,41.0
2025-05-15 20:21:00,21418.0,21419.0,21418.0,21418.25,17.0
2025-05-15 20:21:05,21419.0,21421.0,21418.0,21418.0,91.0
2025-05-15 20:21:10,21418.0,21419.25,21418.0,21418.25,16.0
2025-05-15 20:21:15,21418.25,21418.75,21418.25,21418.75,3.0
2025-05-15 20:21:20,21418.75,21419.0,21417.75,21417.75,19.0
2025-05-15 20:21:25,21417.0,21418.0,21417.0,21417.75,28.0
2025-05-15 20:21:30,21418.0,21418.5,21417.5,21417.5,17.0
2025-05-15 20:21:35,21417.75,21418.5,21416.75,21417.0,21.0
2025-05-15 20:21:40,21416.25,21416.25,21415.0,21415.0,24.0
2025-05-15 20:21:45,21415.0,21415.25,21413.5,21413.5,30.0
2025-05-15 20:21:50,21414.25,21414.5,21414.0,21414.0,9.0
2025-05-15 20:21:55,21413.75,21414.25,21413.75,21414.0,7.0
2025-05-15 20:22:00,21413.25,21413.25,21411.25,21411.5,40.0
2025-05-15 20:22:05,21412.25,21413.0,21411.0,21411.75,23.0
2025-05-15 20:22:10,21411.75,21412.0,21408.75,21411.0,91.0
2025-05-15 20:22:15,21411.5,21411.5,21411.0,21411.0,9.0
2025-05-15 20:22:20,21411.25,21412.0,21410.75,21410.75,13.0
2025-05-15 20:22:25,21411.75,21411.75,21409.5,21410.5,39.0
2025-05-15 20:22:30,21410.75,21411.75,21410.75,21411.75,10.0
2025-05-15 20:22:35,21412.5,21412.5,21412.5,21412.5,2.0
2025-05-15 20:22:40,21412.5,21414.25,21412.5,21414.25,15.0
2025-05-15 20:22:45,21414.25,21415.75,21414.25,21415.5,24.0
2025-05-15 20:22:50,21415.5,21416.5,21415.25,21415.25,15.0
2025-05-15 20:22:55,21414.25,21414.75,21414.25,21414.75,11.0
2025-05-15 20:23:00,21414.75,21416.25,21414.75,21416.25,20.0
2025-05-15 20:23:05,21415.25,21416.25,21415.0,21416.0,18.0
2025-05-15 20:23:10,21416.0,21417.25,21415.75,21415.75,32.0
2025-05-15 20:23:15,21415.75,21417.0,21415.75,21417.0,13.0
2025-05-15 20:23:20,21416.75,21417.25,21416.5,21416.5,14.0
2025-05-15 20:23:25,21416.25,21417.0,21416.0,21416.5,13.0
2025-05-15 20:23:30,21416.5,21417.25,21416.25,21417.25,13.0
2025-05-15 20:23:35,21416.25,21417.0,21416.25,21416.5,8.0
2025-05-15 20:23:40,21416.0,21416.25,21415.75,21416.25,13.0
2025-05-15 20:23:45,21415.75,21415.75,21415.0,21415.0,6.0
2025-05-15 20:23:50,21415.75,21415.75,21415.25,21415.5,4.0
2025-05-15 20:23:55,21416.0,21416.5,21415.5,21415.5,13.0
2025-05-15 20:24:00,21415.5,21415.5,21415.5,21415.5,1.0
2025-05-15 20:24:05,21415.25,21415.75,21415.0,21415.75,10.0
2025-05-15 20:24:10,21415.75,21415.75,21415.25,21415.25,4.0
2025-05-15 20:24:15,21415.75,21415.75,21415.0,21415.25,22.0
2025-05-15 20:24:20,21415.0,21415.75,21415.0,21415.75,14.0
2025-05-15 20:24:25,21415.25,21415.5,21415.25,21415.5,2.0
2025-05-15 20:24:30,21415.5,21417.0,21415.5,21415.75,21.0
2025-05-15 20:24:35,21415.5,21415.5,21415.5,21415.5,1.0
2025-05-15 20:24:40,21415.5,21416.0,21415.5,21416.0,9.0
2025-05-15 20:24:45,21416.25,21416.25,21415.75,21415.75,6.0
2025-05-15 20:24:50,21416.0,21416.0,21416.0,21416.0,2.0
2025-05-15 20:24:55,21415.75,21415.75,21414.75,21414.75,12.0
