time_utc,open,high,low,close,volume
2025-05-02 18:34:15,20255.5,20256.5,20255.25,20256.0,59.0
2025-05-02 18:34:20,20256.25,20257.75,20256.25,20257.5,69.0
2025-05-02 18:34:25,20257.5,20257.75,20257.0,20257.5,48.0
2025-05-02 18:34:30,20257.0,20257.5,20256.25,20257.0,45.0
2025-05-02 18:34:35,20256.75,20259.5,20256.75,20258.0,168.0
2025-05-02 18:34:40,20258.25,20260.0,20257.25,20257.75,325.0
2025-05-02 18:34:45,20258.0,20258.0,20255.75,20256.75,91.0
2025-05-02 18:34:50,20256.75,20257.25,20256.0,20257.25,58.0
2025-05-02 18:34:55,20257.75,20259.75,20257.75,20259.5,56.0
2025-05-02 18:35:00,20259.5,20259.75,20257.25,20257.5,136.0
2025-05-02 18:35:05,20258.0,20258.75,20257.5,20258.25,70.0
2025-05-02 18:35:10,20258.5,20259.25,20258.25,20259.0,67.0
2025-05-02 18:35:15,20258.75,20259.75,20257.5,20258.0,108.0
2025-05-02 18:35:20,20257.75,20259.25,20257.5,20258.75,42.0
2025-05-02 18:35:25,20259.25,20260.25,20258.75,20259.5,101.0
2025-05-02 18:35:30,20259.75,20260.5,20259.25,20260.25,48.0
2025-05-02 18:35:35,20259.75,20262.0,20259.75,20261.75,213.0
2025-05-02 18:35:40,20261.75,20263.25,20261.25,20262.0,249.0
2025-05-02 18:35:45,20262.25,20262.25,20259.75,20260.25,109.0
2025-05-02 18:35:50,20260.0,20261.5,20259.25,20261.0,86.0
2025-05-02 18:35:55,20261.25,20261.25,20260.25,20260.25,69.0
2025-05-02 18:36:00,20260.0,20260.75,20259.0,20259.75,66.0
2025-05-02 18:36:05,20260.0,20261.25,20260.0,20260.75,63.0
2025-05-02 18:36:10,20261.0,20261.75,20260.75,20261.0,77.0
2025-05-02 18:36:15,20260.5,20263.75,20260.5,20263.25,110.0
2025-05-02 18:36:20,20263.25,20264.75,20262.75,20263.0,163.0
2025-05-02 18:36:25,20263.0,20270.5,20263.0,20268.75,1495.0
2025-05-02 18:36:30,20269.25,20272.75,20268.25,20271.75,518.0
2025-05-02 18:36:35,20271.75,20273.0,20269.25,20270.5,448.0
2025-05-02 18:36:40,20270.0,20272.0,20269.75,20270.5,174.0
2025-05-02 18:36:45,20270.75,20272.25,20270.25,20271.75,132.0
2025-05-02 18:36:50,20272.0,20273.5,20270.75,20271.25,227.0
2025-05-02 18:36:55,20271.0,20272.25,20270.5,20271.0,120.0
2025-05-02 18:37:00,20271.0,20271.75,20269.25,20269.5,203.0
2025-05-02 18:37:05,20269.25,20270.75,20268.0,20269.5,247.0
2025-05-02 18:37:10,20269.0,20271.25,20268.25,20271.25,106.0
2025-05-02 18:37:15,20271.25,20271.5,20267.0,20268.5,156.0
2025-05-02 18:37:20,20268.25,20269.25,20267.5,20268.0,102.0
2025-05-02 18:37:25,20268.0,20272.25,20268.0,20272.0,259.0
2025-05-02 18:37:30,20272.25,20275.0,20271.75,20274.0,441.0
2025-05-02 18:37:35,20274.25,20276.5,20274.0,20274.5,410.0
2025-05-02 18:37:40,20274.25,20275.5,20274.25,20274.75,160.0
2025-05-02 18:37:45,20275.0,20275.75,20273.0,20275.5,182.0
2025-05-02 18:37:50,20275.5,20276.25,20275.0,20276.25,139.0
2025-05-02 18:37:55,20276.25,20277.0,20274.75,20274.75,181.0
2025-05-02 18:38:00,20274.5,20276.25,20274.25,20276.25,81.0
2025-05-02 18:38:05,20275.5,20276.0,20270.75,20271.75,229.0
2025-05-02 18:38:10,20272.0,20274.25,20270.75,20273.75,142.0
2025-05-02 18:38:15,20273.25,20274.25,20273.0,20273.5,103.0
2025-05-02 18:38:20,20273.0,20275.75,20273.0,20274.5,113.0
2025-05-02 18:38:25,20274.75,20275.75,20274.0,20274.0,82.0
2025-05-02 18:38:30,20274.0,20275.25,20273.5,20274.25,105.0
2025-05-02 18:38:35,20274.5,20275.0,20273.0,20273.75,88.0
2025-05-02 18:38:40,20273.5,20274.25,20273.25,20273.5,32.0
2025-05-02 18:38:45,20273.75,20274.0,20273.0,20273.25,49.0
2025-05-02 18:38:50,20273.25,20273.5,20272.25,20272.75,123.0
2025-05-02 18:38:55,20272.75,20274.0,20272.0,20272.25,105.0
2025-05-02 18:39:00,20272.25,20274.0,20272.0,20273.5,75.0
2025-05-02 18:39:05,20273.25,20273.75,20271.0,20272.0,115.0
2025-05-02 18:39:10,20272.0,20273.0,20271.0,20272.0,95.0
2025-05-02 18:39:15,20272.25,20272.75,20271.25,20271.5,63.0
2025-05-02 18:39:20,20272.0,20272.25,20270.0,20270.25,118.0
2025-05-02 18:39:25,20270.0,20271.75,20269.75,20270.75,151.0
2025-05-02 18:39:30,20271.25,20271.25,20270.0,20270.75,74.0
2025-05-02 18:39:35,20271.0,20271.0,20268.0,20269.25,237.0
2025-05-02 18:39:40,20269.75,20269.75,20264.75,20264.75,396.0
2025-05-02 18:39:45,20265.5,20267.75,20264.75,20265.25,216.0
2025-05-02 18:39:50,20265.5,20268.0,20265.0,20267.5,177.0
2025-05-02 18:39:55,20267.5,20269.25,20267.25,20268.25,95.0
2025-05-02 18:40:00,20268.5,20269.75,20266.75,20267.75,221.0
2025-05-02 18:40:05,20268.0,20268.5,20265.75,20266.25,122.0
2025-05-02 18:40:10,20266.0,20266.5,20264.75,20265.5,101.0
2025-05-02 18:40:15,20265.25,20266.0,20264.5,20266.0,109.0
2025-05-02 18:40:20,20265.5,20266.5,20264.75,20266.0,59.0
2025-05-02 18:40:25,20265.75,20266.0,20263.75,20265.0,162.0
2025-05-02 18:40:30,20265.25,20265.75,20264.5,20265.0,115.0
2025-05-02 18:40:35,20265.75,20269.25,20265.75,20269.25,142.0
2025-05-02 18:40:40,20268.75,20270.5,20268.75,20269.25,173.0
2025-05-02 18:40:45,20268.75,20270.25,20266.0,20267.0,162.0
2025-05-02 18:40:50,20267.0,20269.0,20266.75,20268.25,71.0
2025-05-02 18:40:55,20268.25,20268.25,20265.75,20266.75,98.0
2025-05-02 18:41:00,20267.0,20267.25,20262.25,20264.25,222.0
2025-05-02 18:41:05,20264.5,20265.25,20262.75,20264.0,103.0
2025-05-02 18:41:10,20264.5,20265.5,20263.5,20264.0,69.0
2025-05-02 18:41:15,20263.75,20266.75,20263.75,20265.75,109.0
2025-05-02 18:41:20,20265.5,20268.5,20265.5,20268.5,70.0
2025-05-02 18:41:25,20268.5,20268.75,20267.0,20268.0,113.0
2025-05-02 18:41:30,20267.5,20267.75,20265.0,20265.0,74.0
2025-05-02 18:41:35,20265.5,20267.0,20264.75,20265.0,55.0
2025-05-02 18:41:40,20265.25,20266.0,20265.25,20266.0,44.0
2025-05-02 18:41:45,20265.75,20265.75,20263.75,20264.25,76.0
2025-05-02 18:41:50,20265.0,20268.0,20263.5,20267.25,111.0
2025-05-02 18:41:55,20267.5,20269.0,20267.5,20268.0,70.0
2025-05-02 18:42:00,20267.75,20268.5,20266.25,20267.5,109.0
2025-05-02 18:42:05,20266.5,20267.0,20265.25,20265.75,59.0
2025-05-02 18:42:10,20265.5,20266.25,20265.0,20265.25,104.0
2025-05-02 18:42:15,20265.5,20266.75,20264.5,20264.75,64.0
2025-05-02 18:42:20,20264.75,20265.0,20258.25,20260.0,420.0
2025-05-02 18:42:25,20260.25,20261.0,20256.25,20257.0,478.0
2025-05-02 18:42:30,20256.75,20258.5,20253.25,20255.25,463.0
2025-05-02 18:42:35,20255.5,20257.25,20253.25,20253.75,273.0
2025-05-02 18:42:40,20253.25,20259.0,20252.5,20258.0,270.0
2025-05-02 18:42:45,20258.5,20258.75,20255.75,20256.0,206.0
2025-05-02 18:42:50,20255.75,20256.75,20255.0,20256.0,114.0
2025-05-02 18:42:55,20255.5,20256.25,20254.5,20255.0,130.0
2025-05-02 18:43:00,20254.75,20257.25,20252.0,20256.0,319.0
2025-05-02 18:43:05,20256.25,20258.0,20254.5,20257.25,226.0
2025-05-02 18:43:10,20257.75,20261.0,20257.75,20260.75,230.0
2025-05-02 18:43:15,20261.0,20262.0,20260.0,20261.25,190.0
2025-05-02 18:43:20,20261.75,20262.75,20261.5,20261.75,112.0
2025-05-02 18:43:25,20261.25,20261.25,20258.25,20259.25,171.0
2025-05-02 18:43:30,20259.75,20259.75,20258.25,20259.25,101.0
2025-05-02 18:43:35,20259.5,20260.75,20258.5,20258.5,83.0
2025-05-02 18:43:40,20258.5,20259.5,20257.25,20258.5,107.0
2025-05-02 18:43:45,20258.0,20260.25,20258.0,20259.0,58.0
2025-05-02 18:43:50,20259.5,20261.25,20259.25,20260.75,82.0
2025-05-02 18:43:55,20260.5,20261.75,20259.25,20259.5,82.0
2025-05-02 18:44:00,20260.0,20260.25,20259.0,20259.75,62.0
2025-05-02 18:44:05,20259.5,20260.75,20259.0,20259.75,114.0
2025-05-02 18:44:10,20260.0,20261.25,20258.75,20259.0,81.0
2025-05-02 18:44:15,20259.0,20260.0,20258.75,20259.25,69.0
2025-05-02 18:44:20,20259.0,20263.25,20259.0,20262.25,110.0
2025-05-02 18:44:25,20263.25,20263.25,20261.75,20262.5,91.0
2025-05-02 18:44:30,20262.5,20263.5,20261.75,20263.5,61.0
2025-05-02 18:44:35,20263.5,20264.5,20262.5,20263.0,173.0
2025-05-02 18:44:40,20263.25,20263.75,20262.5,20263.25,74.0
2025-05-02 18:44:45,20263.0,20263.25,20261.5,20262.5,66.0
2025-05-02 18:44:50,20262.25,20262.25,20260.0,20261.75,135.0
2025-05-02 18:44:55,20261.5,20261.75,20259.25,20260.0,90.0
2025-05-02 18:45:00,20260.5,20262.25,20260.5,20262.0,215.0
2025-05-02 18:45:05,20261.75,20264.5,20259.25,20264.0,153.0
2025-05-02 18:45:10,20263.75,20263.75,20257.5,20258.25,271.0
2025-05-02 18:45:15,20258.0,20259.25,20256.5,20256.5,153.0
2025-05-02 18:45:20,20258.0,20259.25,20257.5,20258.5,129.0
2025-05-02 18:45:25,20259.0,20259.0,20257.0,20258.75,98.0
2025-05-02 18:45:30,20258.25,20258.75,20257.5,20258.25,39.0
2025-05-02 18:45:35,20258.0,20259.75,20257.0,20258.75,126.0
2025-05-02 18:45:40,20259.25,20259.25,20256.5,20257.0,73.0
2025-05-02 18:45:45,20257.0,20259.25,20255.75,20255.75,209.0
2025-05-02 18:45:50,20256.75,20258.0,20256.75,20256.75,55.0
2025-05-02 18:45:55,20257.75,20257.75,20255.5,20255.75,39.0
2025-05-02 18:46:00,20256.0,20260.0,20256.0,20257.25,300.0
2025-05-02 18:46:05,20257.5,20258.75,20257.25,20258.25,70.0
2025-05-02 18:46:10,20258.25,20260.0,20256.75,20257.5,124.0
2025-05-02 18:46:15,20257.5,20259.5,20257.0,20259.0,66.0
2025-05-02 18:46:20,20258.5,20258.5,20255.5,20256.0,104.0
2025-05-02 18:46:25,20256.5,20257.75,20254.25,20254.75,93.0
2025-05-02 18:46:30,20254.25,20255.5,20253.75,20254.75,110.0
2025-05-02 18:46:35,20254.75,20258.5,20254.5,20257.5,187.0
2025-05-02 18:46:40,20257.25,20258.0,20255.0,20255.0,116.0
2025-05-02 18:46:45,20255.25,20256.5,20253.75,20253.75,79.0
2025-05-02 18:46:50,20254.0,20255.0,20253.25,20254.5,97.0
2025-05-02 18:46:55,20254.5,20256.5,20253.75,20256.0,53.0
2025-05-02 18:47:00,20256.0,20257.25,20255.5,20256.0,51.0
2025-05-02 18:47:05,20255.5,20255.75,20253.75,20254.25,110.0
2025-05-02 18:47:10,20254.25,20254.5,20251.25,20251.25,209.0
2025-05-02 18:47:15,20251.5,20251.75,20248.0,20249.0,448.0
2025-05-02 18:47:20,20249.25,20249.75,20246.75,20247.5,299.0
2025-05-02 18:47:25,20248.0,20248.5,20246.25,20248.0,157.0
2025-05-02 18:47:30,20247.75,20247.75,20243.5,20246.25,400.0
2025-05-02 18:47:35,20246.0,20246.75,20242.0,20243.25,215.0
2025-05-02 18:47:40,20243.0,20244.0,20241.5,20243.25,265.0
2025-05-02 18:47:45,20243.75,20244.0,20240.5,20242.0,191.0
2025-05-02 18:47:50,20241.75,20244.25,20241.75,20243.5,130.0
2025-05-02 18:47:55,20243.5,20245.25,20242.25,20242.75,160.0
2025-05-02 18:48:00,20242.5,20244.0,20241.0,20241.0,160.0
2025-05-02 18:48:05,20241.0,20242.5,20237.5,20239.0,462.0
2025-05-02 18:48:10,20239.5,20240.25,20238.0,20238.25,180.0
2025-05-02 18:48:15,20238.5,20238.5,20236.0,20237.5,293.0
2025-05-02 18:48:20,20237.25,20237.25,20232.75,20233.25,560.0
2025-05-02 18:48:25,20232.75,20235.5,20232.75,20234.75,242.0
2025-05-02 18:48:30,20234.5,20235.0,20229.0,20229.25,440.0
2025-05-02 18:48:35,20230.0,20234.75,20227.25,20234.25,391.0
2025-05-02 18:48:40,20234.75,20235.0,20231.25,20232.0,168.0
2025-05-02 18:48:45,20231.75,20233.0,20230.75,20232.0,138.0
2025-05-02 18:48:50,20232.25,20232.25,20229.5,20229.75,187.0
2025-05-02 18:48:55,20229.75,20230.75,20228.0,20228.0,233.0
2025-05-02 18:49:00,20228.25,20229.0,20223.0,20224.0,607.0
2025-05-02 18:49:05,20224.0,20224.5,20217.75,20218.25,608.0
2025-05-02 18:49:10,20218.5,20221.75,20216.75,20216.75,417.0
2025-05-02 18:49:15,20217.25,20217.5,20213.75,20216.5,518.0
2025-05-02 18:49:20,20216.75,20220.25,20216.75,20219.25,451.0
2025-05-02 18:49:25,20219.25,20219.5,20214.75,20217.0,355.0
2025-05-02 18:49:30,20216.75,20217.25,20213.5,20216.5,292.0
2025-05-02 18:49:35,20216.75,20217.5,20213.25,20214.0,227.0
2025-05-02 18:49:40,20213.5,20214.25,20211.75,20213.5,318.0
2025-05-02 18:49:45,20213.0,20216.5,20212.0,20213.0,317.0
2025-05-02 18:49:50,20213.0,20213.75,20208.5,20208.75,455.0
2025-05-02 18:49:55,20209.5,20214.25,20208.75,20212.0,322.0
2025-05-02 18:50:00,20212.0,20216.5,20209.75,20214.25,546.0
2025-05-02 18:50:05,20213.75,20218.5,20211.25,20216.25,509.0
2025-05-02 18:50:10,20216.25,20217.5,20212.25,20215.0,241.0
2025-05-02 18:50:15,20214.25,20220.5,20213.5,20219.5,285.0
2025-05-02 18:50:20,20219.5,20220.0,20214.75,20215.5,297.0
2025-05-02 18:50:25,20215.5,20215.5,20209.0,20209.25,363.0
2025-05-02 18:50:30,20208.75,20210.5,20207.0,20207.25,314.0
2025-05-02 18:50:35,20207.5,20207.5,20201.5,20204.5,729.0
2025-05-02 18:50:40,20204.75,20206.25,20203.0,20203.5,342.0
2025-05-02 18:50:45,20204.0,20204.75,20198.5,20200.75,742.0
2025-05-02 18:50:50,20201.25,20207.25,20200.75,20203.75,424.0
2025-05-02 18:50:55,20204.5,20204.75,20201.0,20201.5,210.0
2025-05-02 18:51:00,20201.5,20206.75,20201.0,20206.5,399.0
2025-05-02 18:51:05,20206.25,20209.5,20205.25,20209.0,357.0
2025-05-02 18:51:10,20208.75,20209.5,20206.0,20208.5,317.0
2025-05-02 18:51:15,20208.5,20214.0,20206.75,20213.5,345.0
2025-05-02 18:51:20,20213.25,20216.5,20213.0,20215.5,278.0
2025-05-02 18:51:25,20215.25,20215.5,20210.0,20212.0,536.0
2025-05-02 18:51:30,20213.0,20213.0,20210.75,20212.0,139.0
2025-05-02 18:51:35,20212.25,20217.5,20212.25,20217.25,329.0
2025-05-02 18:51:40,20216.75,20219.25,20214.75,20216.5,286.0
2025-05-02 18:51:45,20216.25,20219.25,20216.0,20218.5,237.0
2025-05-02 18:51:50,20218.25,20219.0,20217.0,20218.5,153.0
2025-05-02 18:51:55,20218.5,20219.25,20207.75,20208.25,390.0
2025-05-02 18:52:00,20208.5,20211.25,20206.0,20209.75,283.0
2025-05-02 18:52:05,20209.5,20214.5,20208.5,20214.0,146.0
2025-05-02 18:52:10,20213.75,20219.0,20210.5,20219.0,332.0
2025-05-02 18:52:15,20218.5,20220.0,20217.25,20218.75,171.0
2025-05-02 18:52:20,20218.75,20219.0,20217.0,20217.25,87.0
2025-05-02 18:52:25,20217.0,20218.75,20215.25,20218.5,120.0
2025-05-02 18:52:30,20219.0,20222.75,20218.5,20221.25,244.0
2025-05-02 18:52:35,20221.75,20224.75,20221.0,20224.5,309.0
2025-05-02 18:52:40,20224.5,20225.25,20221.25,20223.0,340.0
2025-05-02 18:52:45,20223.25,20223.25,20215.0,20215.0,355.0
2025-05-02 18:52:50,20216.0,20216.0,20211.75,20213.25,275.0
2025-05-02 18:52:55,20213.75,20216.25,20213.0,20215.0,103.0
2025-05-02 18:53:00,20215.25,20216.0,20214.0,20214.5,134.0
2025-05-02 18:53:05,20214.25,20215.5,20214.25,20215.5,60.0
2025-05-02 18:53:10,20215.25,20220.0,20214.75,20217.75,266.0
2025-05-02 18:53:15,20218.0,20226.5,20218.0,20225.0,361.0
2025-05-02 18:53:20,20225.25,20227.5,20223.5,20224.25,292.0
2025-05-02 18:53:25,20223.75,20225.25,20223.25,20224.5,148.0
2025-05-02 18:53:30,20224.5,20225.0,20222.25,20223.0,287.0
2025-05-02 18:53:35,20222.75,20223.5,20221.75,20222.0,111.0
2025-05-02 18:53:40,20222.5,20222.75,20217.5,20222.25,369.0
2025-05-02 18:53:45,20222.0,20224.5,20221.75,20223.75,112.0
2025-05-02 18:53:50,20223.0,20225.75,20222.25,20225.75,135.0
2025-05-02 18:53:55,20225.75,20226.75,20224.5,20224.5,151.0
2025-05-02 18:54:00,20224.0,20228.5,20224.0,20227.0,284.0
2025-05-02 18:54:05,20227.25,20227.75,20224.5,20226.5,233.0
2025-05-02 18:54:10,20226.5,20233.0,20226.0,20232.0,716.0
2025-05-02 18:54:15,20231.75,20233.5,20230.75,20232.0,279.0
2025-05-02 18:54:20,20232.25,20232.25,20229.5,20230.0,270.0
2025-05-02 18:54:25,20230.0,20232.5,20229.5,20230.25,165.0
2025-05-02 18:54:30,20230.5,20231.75,20229.25,20231.0,133.0
2025-05-02 18:54:35,20231.0,20232.75,20229.25,20231.0,203.0
2025-05-02 18:54:40,20230.5,20231.0,20227.75,20228.0,248.0
2025-05-02 18:54:45,20228.75,20231.0,20227.75,20229.0,146.0
2025-05-02 18:54:50,20229.0,20230.5,20229.0,20229.0,52.0
2025-05-02 18:54:55,20229.0,20229.75,20228.5,20229.5,55.0
2025-05-02 18:55:00,20228.75,20229.25,20227.0,20227.5,142.0
2025-05-02 18:55:05,20227.5,20228.0,20221.75,20226.5,675.0
2025-05-02 18:55:10,20226.0,20228.75,20225.5,20227.0,219.0
2025-05-02 18:55:15,20227.0,20228.25,20226.25,20228.0,55.0
2025-05-02 18:55:20,20227.25,20228.5,20225.5,20228.25,125.0
2025-05-02 18:55:25,20227.75,20227.75,20223.25,20224.0,134.0
2025-05-02 18:55:30,20223.75,20227.75,20223.75,20226.75,106.0
2025-05-02 18:55:35,20226.25,20230.25,20226.0,20229.5,152.0
2025-05-02 18:55:40,20229.5,20233.75,20228.75,20232.0,335.0
2025-05-02 18:55:45,20232.25,20234.25,20232.25,20233.0,168.0
2025-05-02 18:55:50,20233.25,20233.5,20228.5,20228.5,177.0
2025-05-02 18:55:55,20228.75,20229.25,20225.75,20227.0,221.0
2025-05-02 18:56:00,20226.5,20226.5,20223.0,20224.25,207.0
2025-05-02 18:56:05,20224.0,20224.75,20220.25,20220.5,271.0
2025-05-02 18:56:10,20220.25,20221.0,20217.5,20219.25,340.0
2025-05-02 18:56:15,20219.0,20219.25,20216.5,20217.0,290.0
2025-05-02 18:56:20,20217.0,20220.0,20216.0,20216.25,256.0
2025-05-02 18:56:25,20216.25,20216.75,20210.25,20212.5,343.0
2025-05-02 18:56:30,20213.0,20214.5,20212.25,20213.75,242.0
2025-05-02 18:56:35,20213.75,20217.0,20213.0,20216.5,219.0
2025-05-02 18:56:40,20216.5,20217.75,20215.75,20217.0,153.0
2025-05-02 18:56:45,20217.75,20220.0,20217.5,20219.0,219.0
2025-05-02 18:56:50,20218.5,20221.75,20218.5,20220.75,139.0
2025-05-02 18:56:55,20220.75,20222.25,20219.75,20222.0,120.0
2025-05-02 18:57:00,20222.0,20223.0,20221.5,20222.5,103.0
2025-05-02 18:57:05,20222.75,20226.0,20222.0,20226.0,174.0
2025-05-02 18:57:10,20225.5,20228.5,20225.5,20226.75,244.0
2025-05-02 18:57:15,20227.25,20228.0,20226.0,20226.5,108.0
2025-05-02 18:57:20,20226.5,20231.75,20226.5,20231.25,269.0
2025-05-02 18:57:25,20231.0,20235.0,20230.75,20232.75,415.0
2025-05-02 18:57:30,20233.0,20235.0,20231.75,20234.5,176.0
2025-05-02 18:57:35,20234.75,20236.0,20233.5,20235.5,179.0
2025-05-02 18:57:40,20235.5,20235.75,20231.25,20231.25,216.0
2025-05-02 18:57:45,20231.0,20231.0,20228.75,20230.0,179.0
2025-05-02 18:57:50,20230.0,20232.25,20230.0,20231.75,73.0
2025-05-02 18:57:55,20231.75,20232.5,20231.25,20231.5,49.0
2025-05-02 18:58:00,20231.5,20232.75,20231.0,20231.5,109.0
2025-05-02 18:58:05,20231.25,20231.5,20228.75,20229.0,100.0
2025-05-02 18:58:10,20229.0,20230.75,20228.5,20230.75,93.0
2025-05-02 18:58:15,20230.0,20230.0,20227.0,20229.75,113.0
2025-05-02 18:58:20,20229.25,20230.5,20227.75,20227.75,64.0
2025-05-02 18:58:25,20227.25,20228.0,20225.5,20226.0,159.0
2025-05-02 18:58:30,20226.0,20228.0,20224.75,20225.75,167.0
2025-05-02 18:58:35,20225.75,20226.75,20224.25,20225.0,147.0
2025-05-02 18:58:40,20224.75,20225.25,20222.0,20222.25,300.0
2025-05-02 18:58:45,20222.25,20222.25,20217.75,20219.25,326.0
2025-05-02 18:58:50,20219.25,20219.25,20216.75,20218.75,178.0
2025-05-02 18:58:55,20219.0,20220.0,20218.0,20218.0,95.0
2025-05-02 18:59:00,20218.5,20221.5,20216.75,20219.25,271.0
2025-05-02 18:59:05,20219.0,20219.75,20217.25,20219.75,125.0
2025-05-02 18:59:10,20219.25,20223.0,20219.25,20222.0,148.0
2025-05-02 18:59:15,20222.0,20222.5,20220.0,20220.25,134.0
2025-05-02 18:59:20,20220.25,20220.5,20217.0,20218.0,217.0
2025-05-02 18:59:25,20218.0,20221.0,20218.0,20218.5,113.0
2025-05-02 18:59:30,20218.75,20222.25,20218.0,20221.5,84.0
2025-05-02 18:59:35,20221.0,20222.25,20220.0,20222.0,107.0
2025-05-02 18:59:40,20222.25,20222.75,20220.75,20222.75,102.0
2025-05-02 18:59:45,20222.75,20222.75,20218.75,20219.0,131.0
2025-05-02 18:59:50,20218.5,20220.5,20218.25,20218.75,59.0
2025-05-02 18:59:55,20219.0,20222.25,20219.0,20222.0,76.0
2025-05-02 19:00:00,20221.25,20221.25,20216.0,20217.75,546.0
2025-05-02 19:00:05,20218.0,20221.5,20217.75,20220.5,123.0
2025-05-02 19:00:10,20220.5,20222.0,20215.75,20216.0,235.0
2025-05-02 19:00:15,20215.75,20217.75,20213.0,20214.25,310.0
2025-05-02 19:00:20,20214.25,20216.25,20214.0,20215.0,148.0
2025-05-02 19:00:25,20215.0,20216.25,20211.5,20213.5,262.0
2025-05-02 19:00:30,20213.75,20215.0,20211.5,20212.25,246.0
2025-05-02 19:00:35,20211.75,20211.75,20207.0,20207.75,400.0
2025-05-02 19:00:40,20208.0,20208.25,20204.25,20204.75,363.0
2025-05-02 19:00:45,20205.75,20207.5,20204.75,20206.25,202.0
2025-05-02 19:00:50,20206.5,20207.75,20204.0,20204.25,171.0
2025-05-02 19:00:55,20204.0,20206.75,20204.0,20206.25,184.0
2025-05-02 19:01:00,20206.0,20206.0,20200.5,20203.5,546.0
2025-05-02 19:01:05,20204.0,20204.0,20199.5,20202.25,382.0
2025-05-02 19:01:10,20202.75,20204.5,20202.25,20202.75,139.0
2025-05-02 19:01:15,20203.25,20212.5,20202.75,20209.75,576.0
2025-05-02 19:01:20,20209.5,20210.5,20204.5,20205.25,214.0
2025-05-02 19:01:25,20204.75,20206.5,20203.25,20203.75,223.0
2025-05-02 19:01:30,20203.25,20207.0,20203.0,20203.75,168.0
2025-05-02 19:01:35,20203.5,20204.5,20200.75,20202.75,186.0
2025-05-02 19:01:40,20203.0,20203.75,20201.25,20201.5,139.0
2025-05-02 19:01:45,20202.0,20206.5,20202.0,20204.75,364.0
2025-05-02 19:01:50,20204.75,20210.0,20204.5,20209.5,250.0
2025-05-02 19:01:55,20209.0,20211.0,20208.25,20209.75,128.0
2025-05-02 19:02:00,20209.75,20212.5,20208.75,20212.25,225.0
2025-05-02 19:02:05,20212.75,20216.75,20212.25,20215.0,444.0
2025-05-02 19:02:10,20215.5,20215.5,20208.75,20210.75,309.0
2025-05-02 19:02:15,20210.75,20215.25,20210.75,20214.75,119.0
2025-05-02 19:02:20,20215.25,20216.25,20214.0,20214.75,197.0
2025-05-02 19:02:25,20215.0,20215.5,20213.0,20213.25,86.0
2025-05-02 19:02:30,20214.25,20214.25,20212.0,20212.0,125.0
2025-05-02 19:02:35,20212.0,20213.0,20207.25,20209.0,223.0
2025-05-02 19:02:40,20210.0,20210.25,20207.5,20209.25,90.0
2025-05-02 19:02:45,20210.0,20211.75,20209.25,20210.75,84.0
2025-05-02 19:02:50,20211.0,20211.5,20205.75,20208.0,187.0
2025-05-02 19:02:55,20207.25,20210.0,20207.0,20210.0,127.0
2025-05-02 19:03:00,20210.25,20218.5,20210.25,20215.75,330.0
2025-05-02 19:03:05,20215.5,20216.0,20212.75,20213.25,138.0
2025-05-02 19:03:10,20212.75,20216.0,20212.5,20214.75,130.0
2025-05-02 19:03:15,20215.0,20216.0,20214.25,20214.5,72.0
2025-05-02 19:03:20,20214.75,20214.75,20210.5,20211.25,124.0
2025-05-02 19:03:25,20211.5,20211.5,20210.0,20210.25,72.0
2025-05-02 19:03:30,20210.25,20210.75,20207.25,20208.5,214.0
2025-05-02 19:03:35,20209.0,20209.75,20207.25,20208.75,118.0
2025-05-02 19:03:40,20208.75,20212.25,20207.0,20212.25,148.0
2025-05-02 19:03:45,20212.5,20212.5,20210.75,20212.25,96.0
2025-05-02 19:03:50,20211.0,20211.0,20207.5,20208.25,82.0
2025-05-02 19:03:55,20208.5,20209.0,20207.75,20207.75,74.0
2025-05-02 19:04:00,20208.0,20213.5,20207.5,20212.5,75.0
2025-05-02 19:04:05,20213.25,20213.25,20206.0,20206.5,173.0
2025-05-02 19:04:10,20206.75,20207.25,20202.75,20203.0,216.0
2025-05-02 19:04:15,20203.25,20203.25,20197.25,20199.0,710.0
2025-05-02 19:04:20,20199.0,20203.0,20196.75,20196.75,297.0
2025-05-02 19:04:25,20196.5,20198.25,20195.75,20197.75,435.0
2025-05-02 19:04:30,20198.25,20198.75,20193.0,20194.25,382.0
2025-05-02 19:04:35,20194.0,20197.75,20193.25,20195.75,421.0
2025-05-02 19:04:40,20195.5,20197.25,20195.25,20196.0,126.0
2025-05-02 19:04:45,20196.75,20197.25,20193.75,20194.25,119.0
