time_utc,open,high,low,close,volume
2025-04-25 16:15:20,19377.0,19377.75,19372.0,19372.0,299.0
2025-04-25 16:15:25,19372.25,19375.5,19371.0,19375.25,243.0
2025-04-25 16:15:30,19375.25,19380.75,19374.0,19380.25,218.0
2025-04-25 16:15:35,19380.25,19382.5,19379.75,19381.25,175.0
2025-04-25 16:15:40,19381.25,19383.0,19379.25,19382.5,197.0
2025-04-25 16:15:45,19382.25,19384.0,19382.0,19382.75,178.0
2025-04-25 16:15:50,19383.25,19383.5,19381.0,19381.25,135.0
2025-04-25 16:15:55,19381.0,19381.5,19378.75,19380.5,122.0
2025-04-25 16:16:00,19380.25,19383.5,19379.5,19383.0,192.0
2025-04-25 16:16:05,19383.0,19384.75,19380.5,19384.0,202.0
2025-04-25 16:16:10,19384.0,19384.5,19383.0,19383.25,128.0
2025-04-25 16:16:15,19383.75,19384.75,19383.0,19383.25,181.0
2025-04-25 16:16:20,19383.25,19384.5,19380.25,19382.0,190.0
2025-04-25 16:16:25,19382.5,19384.25,19382.5,19383.5,119.0
2025-04-25 16:16:30,19383.5,19384.0,19381.25,19382.5,133.0
2025-04-25 16:16:35,19382.5,19385.25,19381.75,19384.5,177.0
2025-04-25 16:16:40,19384.5,19386.75,19384.25,19386.75,218.0
2025-04-25 16:16:45,19386.75,19389.0,19386.5,19388.25,360.0
2025-04-25 16:16:50,19388.25,19389.5,19387.75,19389.0,177.0
2025-04-25 16:16:55,19388.5,19394.5,19388.25,19392.0,620.0
2025-04-25 16:17:00,19391.75,19394.5,19391.5,19392.75,280.0
2025-04-25 16:17:05,19392.75,19394.75,19392.5,19394.25,170.0
2025-04-25 16:17:10,19394.75,19395.75,19391.75,19392.0,510.0
2025-04-25 16:17:15,19392.0,19392.5,19389.25,19389.25,242.0
2025-04-25 16:17:20,19389.75,19390.5,19389.0,19390.5,155.0
2025-04-25 16:17:25,19390.5,19391.5,19388.5,19389.25,149.0
2025-04-25 16:17:30,19389.5,19390.25,19388.75,19389.5,97.0
2025-04-25 16:17:35,19389.25,19389.5,19384.75,19385.75,285.0
2025-04-25 16:17:40,19385.0,19386.25,19380.25,19380.25,365.0
2025-04-25 16:17:45,19380.75,19381.0,19377.0,19377.25,318.0
2025-04-25 16:17:50,19377.25,19381.75,19377.25,19380.5,220.0
2025-04-25 16:17:55,19380.75,19386.0,19380.75,19384.5,246.0
2025-04-25 16:18:00,19384.75,19384.75,19377.75,19377.75,283.0
2025-04-25 16:18:05,19378.25,19379.25,19376.5,19377.5,189.0
2025-04-25 16:18:10,19377.5,19381.5,19377.5,19381.5,169.0
2025-04-25 16:18:15,19381.5,19386.5,19381.25,19386.0,252.0
2025-04-25 16:18:20,19386.25,19387.5,19383.25,19385.5,239.0
2025-04-25 16:18:25,19385.5,19387.75,19385.5,19387.25,79.0
2025-04-25 16:18:30,19387.25,19387.75,19384.75,19386.0,96.0
2025-04-25 16:18:35,19385.0,19386.75,19385.0,19386.0,45.0
2025-04-25 16:18:40,19385.5,19385.75,19383.25,19384.25,89.0
2025-04-25 16:18:45,19384.25,19384.75,19381.75,19384.75,135.0
2025-04-25 16:18:50,19385.0,19386.0,19383.75,19385.75,77.0
2025-04-25 16:18:55,19385.75,19387.25,19385.25,19387.0,126.0
2025-04-25 16:19:00,19387.0,19388.75,19386.25,19386.25,151.0
2025-04-25 16:19:05,19386.0,19389.0,19384.25,19388.5,79.0
2025-04-25 16:19:10,19388.5,19388.5,19384.5,19384.5,104.0
2025-04-25 16:19:15,19384.5,19386.75,19382.75,19386.25,167.0
2025-04-25 16:19:20,19386.5,19389.75,19385.0,19385.75,135.0
2025-04-25 16:19:25,19385.5,19388.0,19385.0,19385.0,52.0
2025-04-25 16:19:30,19385.0,19387.25,19384.75,19386.5,52.0
2025-04-25 16:19:35,19386.75,19387.0,19385.75,19386.75,53.0
2025-04-25 16:19:40,19386.75,19388.5,19386.25,19388.0,73.0
2025-04-25 16:19:45,19388.0,19390.75,19388.0,19390.25,95.0
2025-04-25 16:19:50,19390.5,19394.0,19390.0,19391.75,251.0
2025-04-25 16:19:55,19390.75,19391.5,19389.0,19391.5,127.0
2025-04-25 16:20:00,19390.75,19392.5,19389.5,19392.25,194.0
2025-04-25 16:20:05,19393.0,19395.5,19393.0,19395.0,180.0
2025-04-25 16:20:10,19395.25,19398.0,19393.25,19396.75,487.0
2025-04-25 16:20:15,19396.75,19397.25,19393.5,19394.25,159.0
2025-04-25 16:20:20,19394.5,19394.75,19390.5,19390.75,118.0
2025-04-25 16:20:25,19390.5,19390.75,19385.0,19386.5,323.0
2025-04-25 16:20:30,19386.75,19389.0,19386.25,19388.5,112.0
2025-04-25 16:20:35,19388.5,19389.0,19386.75,19389.0,82.0
2025-04-25 16:20:40,19388.5,19393.5,19387.5,19392.75,253.0
2025-04-25 16:20:45,19393.0,19393.0,19391.25,19391.75,94.0
2025-04-25 16:20:50,19392.0,19392.25,19391.25,19391.5,53.0
2025-04-25 16:20:55,19391.75,19392.0,19390.0,19391.25,61.0
2025-04-25 16:21:00,19390.5,19391.0,19389.75,19390.5,63.0
2025-04-25 16:21:05,19391.0,19393.0,19388.25,19388.25,148.0
2025-04-25 16:21:10,19388.75,19389.25,19387.0,19388.75,119.0
2025-04-25 16:21:15,19388.25,19389.0,19385.0,19386.0,171.0
2025-04-25 16:21:20,19386.5,19388.25,19386.0,19387.25,59.0
2025-04-25 16:21:25,19387.5,19388.75,19387.0,19388.0,47.0
2025-04-25 16:21:30,19388.0,19391.75,19388.0,19390.25,121.0
2025-04-25 16:21:35,19390.75,19391.5,19390.25,19391.0,35.0
2025-04-25 16:21:40,19390.25,19390.5,19389.0,19390.5,74.0
2025-04-25 16:21:45,19390.75,19390.75,19389.25,19389.25,41.0
2025-04-25 16:21:50,19389.0,19389.5,19387.25,19387.25,55.0
2025-04-25 16:21:55,19387.25,19391.0,19387.25,19390.0,90.0
2025-04-25 16:22:00,19390.5,19393.75,19390.25,19390.75,228.0
2025-04-25 16:22:05,19391.5,19396.25,19390.25,19396.25,158.0
2025-04-25 16:22:10,19396.25,19400.5,19396.25,19400.25,702.0
2025-04-25 16:22:15,19400.0,19401.5,19397.25,19399.0,341.0
2025-04-25 16:22:20,19398.5,19399.0,19395.75,19396.0,152.0
2025-04-25 16:22:25,19396.25,19398.0,19396.25,19397.0,164.0
2025-04-25 16:22:30,19397.0,19399.75,19397.0,19399.0,212.0
2025-04-25 16:22:35,19398.5,19402.0,19397.25,19401.25,291.0
2025-04-25 16:22:40,19401.25,19402.5,19400.75,19402.25,195.0
2025-04-25 16:22:45,19402.0,19403.5,19401.0,19402.5,233.0
2025-04-25 16:22:50,19402.5,19404.25,19401.75,19403.5,258.0
2025-04-25 16:22:55,19403.25,19405.0,19402.75,19404.5,188.0
2025-04-25 16:23:00,19404.25,19405.0,19402.25,19403.75,337.0
2025-04-25 16:23:05,19404.0,19408.25,19403.75,19407.5,857.0
2025-04-25 16:23:10,19407.25,19408.0,19404.0,19405.0,291.0
2025-04-25 16:23:15,19405.0,19405.0,19403.0,19405.0,194.0
2025-04-25 16:23:20,19405.25,19412.0,19405.0,19407.25,683.0
2025-04-25 16:23:25,19407.25,19410.5,19407.0,19410.25,267.0
2025-04-25 16:23:30,19410.5,19414.25,19410.0,19413.0,453.0
2025-04-25 16:23:35,19413.25,19418.0,19412.5,19417.25,577.0
2025-04-25 16:23:40,19417.0,19418.75,19416.0,19417.5,528.0
2025-04-25 16:23:45,19417.75,19419.0,19415.5,19416.0,347.0
2025-04-25 16:23:50,19415.25,19416.75,19413.5,19414.25,287.0
2025-04-25 16:23:55,19414.25,19415.75,19413.75,19414.75,182.0
2025-04-25 16:24:00,19415.0,19417.25,19413.75,19415.0,290.0
2025-04-25 16:24:05,19415.0,19416.75,19413.5,19413.5,234.0
2025-04-25 16:24:10,19413.75,19419.0,19413.5,19416.5,345.0
2025-04-25 16:24:15,19416.75,19420.5,19416.5,19420.0,409.0
2025-04-25 16:24:20,19420.0,19420.0,19417.75,19419.25,244.0
2025-04-25 16:24:25,19419.25,19420.75,19418.75,19419.75,293.0
2025-04-25 16:24:30,19419.25,19420.25,19418.25,19419.75,164.0
2025-04-25 16:24:35,19420.25,19422.0,19419.75,19420.0,239.0
2025-04-25 16:24:40,19420.0,19422.5,19418.25,19421.25,237.0
2025-04-25 16:24:45,19421.25,19422.75,19420.75,19422.5,215.0
2025-04-25 16:24:50,19422.5,19422.5,19419.0,19420.75,237.0
2025-04-25 16:24:55,19420.0,19421.25,19419.75,19421.0,108.0
2025-04-25 16:25:00,19420.75,19421.25,19416.5,19418.25,330.0
2025-04-25 16:25:05,19419.25,19419.25,19417.0,19418.25,179.0
2025-04-25 16:25:10,19418.75,19420.75,19416.5,19419.75,344.0
2025-04-25 16:25:15,19419.0,19422.5,19419.0,19421.0,227.0
2025-04-25 16:25:20,19421.5,19422.75,19419.25,19420.0,253.0
2025-04-25 16:25:25,19420.75,19421.25,19417.5,19419.5,95.0
2025-04-25 16:25:30,19419.75,19420.5,19418.0,19420.25,160.0
2025-04-25 16:25:35,19420.75,19420.75,19419.5,19420.0,67.0
2025-04-25 16:25:40,19420.5,19421.25,19418.5,19418.5,195.0
2025-04-25 16:25:45,19418.25,19420.5,19418.25,19419.0,112.0
2025-04-25 16:25:50,19419.5,19420.5,19419.25,19419.75,80.0
2025-04-25 16:25:55,19420.0,19424.75,19419.25,19423.75,360.0
2025-04-25 16:26:00,19423.5,19424.5,19414.5,19414.75,431.0
2025-04-25 16:26:05,19414.75,19420.5,19412.25,19420.0,458.0
2025-04-25 16:26:10,19420.5,19423.0,19420.0,19421.5,186.0
2025-04-25 16:26:15,19421.5,19422.0,19418.75,19418.75,234.0
2025-04-25 16:26:20,19418.75,19419.75,19418.0,19418.75,202.0
2025-04-25 16:26:25,19418.25,19418.75,19417.25,19417.5,109.0
2025-04-25 16:26:30,19417.75,19419.0,19417.75,19418.75,137.0
2025-04-25 16:26:35,19419.0,19420.75,19418.75,19420.75,107.0
2025-04-25 16:26:40,19420.5,19420.5,19418.0,19418.5,101.0
2025-04-25 16:26:45,19418.25,19418.5,19413.5,19414.5,246.0
2025-04-25 16:26:50,19414.25,19417.5,19414.0,19417.5,180.0
2025-04-25 16:26:55,19417.25,19419.0,19416.75,19418.0,112.0
2025-04-25 16:27:00,19418.25,19423.25,19418.0,19422.75,469.0
2025-04-25 16:27:05,19422.5,19423.5,19420.25,19423.0,153.0
2025-04-25 16:27:10,19423.25,19425.0,19421.25,19422.25,230.0
2025-04-25 16:27:15,19422.25,19424.25,19421.75,19423.0,119.0
2025-04-25 16:27:20,19422.75,19423.5,19422.25,19423.0,83.0
2025-04-25 16:27:25,19423.25,19424.5,19421.75,19424.25,188.0
2025-04-25 16:27:30,19424.0,19424.25,19422.5,19423.75,65.0
2025-04-25 16:27:35,19423.75,19426.5,19423.5,19424.75,224.0
2025-04-25 16:27:40,19424.5,19425.5,19423.75,19425.5,97.0
2025-04-25 16:27:45,19425.75,19426.5,19424.75,19425.5,190.0
2025-04-25 16:27:50,19425.5,19426.25,19425.0,19425.25,107.0
2025-04-25 16:27:55,19425.0,19426.0,19424.0,19424.75,182.0
2025-04-25 16:28:00,19424.75,19425.75,19424.0,19424.75,160.0
2025-04-25 16:28:05,19424.75,19425.25,19423.0,19423.5,122.0
2025-04-25 16:28:10,19423.25,19426.0,19423.25,19425.0,75.0
2025-04-25 16:28:15,19425.0,19427.5,19425.0,19427.5,202.0
2025-04-25 16:28:20,19427.0,19428.25,19425.25,19426.5,346.0
2025-04-25 16:28:25,19426.25,19429.25,19426.25,19428.75,259.0
2025-04-25 16:28:30,19428.75,19429.75,19427.75,19429.25,177.0
2025-04-25 16:28:35,19429.25,19429.75,19427.0,19427.75,144.0
2025-04-25 16:28:40,19427.75,19428.5,19426.75,19428.0,105.0
2025-04-25 16:28:45,19428.5,19429.0,19427.0,19427.25,74.0
2025-04-25 16:28:50,19427.25,19428.75,19426.25,19427.75,183.0
2025-04-25 16:28:55,19428.0,19429.25,19427.5,19428.25,106.0
2025-04-25 16:29:00,19427.75,19428.5,19427.5,19427.75,149.0
2025-04-25 16:29:05,19427.75,19429.0,19426.75,19428.75,98.0
2025-04-25 16:29:10,19428.5,19430.0,19427.5,19428.5,196.0
2025-04-25 16:29:15,19428.25,19429.0,19424.75,19425.25,165.0
2025-04-25 16:29:20,19425.0,19426.25,19421.5,19426.25,281.0
2025-04-25 16:29:25,19426.0,19427.5,19425.75,19426.25,80.0
2025-04-25 16:29:30,19426.5,19428.0,19425.5,19427.25,107.0
2025-04-25 16:29:35,19427.0,19427.25,19425.25,19426.0,112.0
2025-04-25 16:29:40,19426.0,19427.25,19424.0,19424.0,170.0
2025-04-25 16:29:45,19424.0,19424.0,19420.0,19423.75,280.0
2025-04-25 16:29:50,19423.5,19425.25,19423.0,19424.0,149.0
2025-04-25 16:29:55,19424.25,19424.75,19423.25,19424.25,129.0
2025-04-25 16:30:00,19424.0,19426.0,19421.75,19421.75,479.0
2025-04-25 16:30:05,19422.0,19423.75,19416.75,19419.75,549.0
2025-04-25 16:30:10,19419.5,19422.5,19418.5,19421.5,236.0
2025-04-25 16:30:15,19421.25,19421.75,19419.0,19420.0,168.0
2025-04-25 16:30:20,19420.0,19421.75,19419.25,19421.25,125.0
2025-04-25 16:30:25,19420.75,19421.5,19419.0,19420.75,132.0
2025-04-25 16:30:30,19420.5,19421.5,19418.5,19420.25,130.0
2025-04-25 16:30:35,19420.0,19422.5,19419.5,19422.0,141.0
2025-04-25 16:30:40,19422.25,19424.25,19419.75,19421.25,111.0
2025-04-25 16:30:45,19421.5,19422.25,19419.25,19419.75,88.0
2025-04-25 16:30:50,19419.0,19419.0,19413.0,19415.25,358.0
2025-04-25 16:30:55,19415.5,19416.75,19413.0,19413.75,216.0
2025-04-25 16:31:00,19415.0,19419.75,19412.75,19419.25,445.0
2025-04-25 16:31:05,19419.5,19422.5,19418.75,19421.75,248.0
2025-04-25 16:31:10,19422.25,19422.5,19420.25,19420.5,155.0
2025-04-25 16:31:15,19420.75,19422.25,19419.0,19419.25,101.0
2025-04-25 16:31:20,19419.5,19422.25,19418.75,19422.0,210.0
2025-04-25 16:31:25,19422.0,19424.25,19422.0,19422.75,171.0
2025-04-25 16:31:30,19422.75,19422.75,19420.5,19421.25,88.0
2025-04-25 16:31:35,19421.0,19421.25,19418.5,19420.0,208.0
2025-04-25 16:31:40,19420.0,19421.25,19416.0,19418.0,185.0
2025-04-25 16:31:45,19418.5,19419.5,19417.5,19418.25,124.0
2025-04-25 16:31:50,19418.25,19421.5,19418.25,19421.0,145.0
2025-04-25 16:31:55,19420.5,19422.5,19419.5,19421.75,165.0
2025-04-25 16:32:00,19421.75,19429.25,19420.75,19425.5,464.0
2025-04-25 16:32:05,19426.0,19429.0,19425.5,19427.25,225.0
2025-04-25 16:32:10,19427.0,19433.0,19426.75,19431.75,587.0
2025-04-25 16:32:15,19431.5,19432.25,19427.5,19429.75,338.0
2025-04-25 16:32:20,19430.25,19431.5,19428.75,19430.5,243.0
2025-04-25 16:32:25,19431.0,19431.5,19426.5,19429.5,300.0
2025-04-25 16:32:30,19429.75,19435.0,19429.5,19433.0,461.0
2025-04-25 16:32:35,19433.0,19434.0,19430.75,19433.5,233.0
2025-04-25 16:32:40,19433.25,19433.5,19430.75,19432.0,137.0
2025-04-25 16:32:45,19431.75,19432.5,19430.5,19432.25,120.0
2025-04-25 16:32:50,19432.25,19432.75,19429.5,19429.75,142.0
2025-04-25 16:32:55,19430.0,19431.5,19429.25,19430.5,170.0
2025-04-25 16:33:00,19430.75,19433.75,19430.0,19431.25,250.0
2025-04-25 16:33:05,19430.75,19431.0,19429.0,19429.5,98.0
2025-04-25 16:33:10,19429.5,19430.5,19428.5,19429.25,128.0
2025-04-25 16:33:15,19429.75,19431.0,19427.5,19430.25,207.0
2025-04-25 16:33:20,19430.25,19433.0,19430.0,19430.75,143.0
2025-04-25 16:33:25,19430.5,19430.75,19428.25,19429.75,178.0
2025-04-25 16:33:30,19429.5,19429.75,19428.0,19429.25,74.0
2025-04-25 16:33:35,19429.25,19430.5,19428.75,19430.0,99.0
2025-04-25 16:33:40,19430.0,19430.0,19427.75,19428.25,95.0
2025-04-25 16:33:45,19428.25,19429.25,19427.5,19428.5,83.0
2025-04-25 16:33:50,19428.25,19430.0,19428.25,19429.5,59.0
2025-04-25 16:33:55,19429.5,19430.25,19428.5,19429.5,58.0
2025-04-25 16:34:00,19429.75,19430.0,19428.5,19428.5,102.0
2025-04-25 16:34:05,19428.5,19430.0,19428.0,19429.25,83.0
2025-04-25 16:34:10,19429.25,19429.25,19427.0,19428.25,101.0
2025-04-25 16:34:15,19428.0,19429.25,19424.75,19424.75,219.0
2025-04-25 16:34:20,19425.75,19428.5,19424.0,19427.5,208.0
2025-04-25 16:34:25,19428.25,19428.5,19427.0,19428.0,113.0
2025-04-25 16:34:30,19428.0,19429.5,19427.75,19428.0,84.0
2025-04-25 16:34:35,19428.0,19428.5,19427.25,19427.5,51.0
2025-04-25 16:34:40,19427.75,19430.0,19427.0,19429.5,125.0
2025-04-25 16:34:45,19429.25,19434.0,19429.0,19433.5,393.0
2025-04-25 16:34:50,19433.25,19434.25,19433.0,19433.75,156.0
2025-04-25 16:34:55,19433.25,19436.25,19432.75,19435.25,248.0
2025-04-25 16:35:00,19435.25,19437.5,19432.75,19433.5,422.0
2025-04-25 16:35:05,19434.0,19435.75,19433.5,19435.0,150.0
2025-04-25 16:35:10,19435.25,19438.5,19434.75,19437.75,243.0
2025-04-25 16:35:15,19438.0,19440.0,19437.5,19440.0,286.0
2025-04-25 16:35:20,19440.25,19442.0,19437.75,19439.5,531.0
2025-04-25 16:35:25,19439.25,19439.5,19436.75,19438.75,178.0
2025-04-25 16:35:30,19438.25,19441.0,19437.75,19441.0,198.0
2025-04-25 16:35:35,19440.5,19443.0,19440.0,19442.5,237.0
2025-04-25 16:35:40,19442.0,19444.0,19441.5,19442.5,344.0
2025-04-25 16:35:45,19442.0,19444.5,19440.75,19444.5,279.0
2025-04-25 16:35:50,19444.0,19444.5,19442.5,19444.0,185.0
2025-04-25 16:35:55,19444.0,19444.5,19442.0,19444.0,227.0
2025-04-25 16:36:00,19443.5,19446.25,19442.0,19443.25,408.0
2025-04-25 16:36:05,19443.0,19445.0,19441.0,19443.0,240.0
2025-04-25 16:36:10,19443.25,19444.0,19442.25,19443.5,169.0
2025-04-25 16:36:15,19443.25,19445.25,19443.0,19443.5,176.0
2025-04-25 16:36:20,19443.5,19443.75,19439.0,19439.5,397.0
2025-04-25 16:36:25,19439.75,19440.25,19435.0,19438.5,437.0
2025-04-25 16:36:30,19438.25,19439.75,19435.5,19436.25,181.0
2025-04-25 16:36:35,19436.25,19439.25,19436.25,19439.25,114.0
2025-04-25 16:36:40,19438.75,19440.0,19438.0,19439.75,139.0
2025-04-25 16:36:45,19439.75,19443.25,19438.75,19442.5,187.0
2025-04-25 16:36:50,19442.5,19444.5,19441.5,19443.75,171.0
2025-04-25 16:36:55,19443.25,19443.75,19441.75,19442.5,76.0
2025-04-25 16:37:00,19443.25,19444.25,19441.75,19444.25,202.0
2025-04-25 16:37:05,19443.75,19444.25,19442.25,19443.0,165.0
2025-04-25 16:37:10,19442.5,19444.0,19441.75,19442.25,107.0
2025-04-25 16:37:15,19442.0,19443.25,19440.0,19440.25,93.0
2025-04-25 16:37:20,19440.5,19441.5,19440.0,19441.0,90.0
2025-04-25 16:37:25,19440.75,19441.25,19439.25,19441.0,80.0
2025-04-25 16:37:30,19440.5,19441.0,19439.0,19440.0,70.0
2025-04-25 16:37:35,19439.75,19440.5,19432.5,19433.25,492.0
2025-04-25 16:37:40,19434.0,19435.0,19432.75,19434.0,259.0
2025-04-25 16:37:45,19434.25,19435.75,19433.0,19433.0,132.0
2025-04-25 16:37:50,19432.75,19434.25,19431.75,19432.5,235.0
2025-04-25 16:37:55,19432.0,19434.25,19432.0,19434.0,122.0
2025-04-25 16:38:00,19434.25,19442.0,19433.0,19441.75,336.0
2025-04-25 16:38:05,19442.25,19443.25,19441.75,19442.25,230.0
2025-04-25 16:38:10,19443.0,19444.25,19442.5,19444.25,144.0
2025-04-25 16:38:15,19444.5,19445.0,19442.75,19443.75,173.0
2025-04-25 16:38:20,19443.5,19444.25,19442.5,19444.25,109.0
2025-04-25 16:38:25,19443.75,19444.25,19440.75,19441.75,184.0
2025-04-25 16:38:30,19441.75,19443.0,19441.25,19442.25,106.0
2025-04-25 16:38:35,19441.75,19443.5,19441.75,19442.5,40.0
2025-04-25 16:38:40,19443.0,19443.0,19441.75,19442.5,107.0
2025-04-25 16:38:45,19442.75,19445.0,19442.25,19444.5,170.0
2025-04-25 16:38:50,19444.5,19445.5,19442.25,19442.75,185.0
2025-04-25 16:38:55,19442.5,19442.5,19439.75,19440.5,143.0
2025-04-25 16:39:00,19440.0,19444.0,19440.0,19442.75,166.0
2025-04-25 16:39:05,19442.25,19443.0,19441.75,19442.0,52.0
2025-04-25 16:39:10,19442.25,19443.5,19439.75,19442.25,151.0
2025-04-25 16:39:15,19442.5,19443.0,19440.25,19442.25,119.0
2025-04-25 16:39:20,19442.25,19443.5,19441.5,19443.25,88.0
2025-04-25 16:39:25,19443.0,19445.0,19443.0,19443.75,124.0
2025-04-25 16:39:30,19443.75,19447.75,19443.0,19445.25,281.0
2025-04-25 16:39:35,19445.25,19445.25,19443.75,19444.0,126.0
2025-04-25 16:39:40,19444.25,19445.75,19443.75,19444.25,149.0
2025-04-25 16:39:45,19444.25,19444.75,19442.0,19442.25,126.0
2025-04-25 16:39:50,19443.25,19446.5,19443.0,19446.5,154.0
2025-04-25 16:39:55,19446.75,19447.75,19445.5,19445.5,229.0
2025-04-25 16:40:00,19445.25,19446.75,19445.25,19446.25,124.0
2025-04-25 16:40:05,19446.25,19448.75,19445.0,19445.5,243.0
2025-04-25 16:40:10,19445.0,19446.75,19444.0,19445.0,152.0
2025-04-25 16:40:15,19445.0,19445.75,19444.0,19445.5,86.0
2025-04-25 16:40:20,19445.5,19448.0,19445.25,19448.0,126.0
2025-04-25 16:40:25,19447.5,19451.0,19446.75,19450.25,493.0
2025-04-25 16:40:30,19450.25,19452.75,19449.75,19452.0,377.0
2025-04-25 16:40:35,19451.75,19452.0,19448.75,19450.0,248.0
2025-04-25 16:40:40,19449.5,19451.75,19449.25,19451.75,117.0
2025-04-25 16:40:45,19451.0,19452.25,19450.75,19450.75,151.0
2025-04-25 16:40:50,19450.75,19453.0,19450.5,19452.0,156.0
2025-04-25 16:40:55,19451.75,19454.75,19451.75,19454.5,272.0
2025-04-25 16:41:00,19454.75,19457.0,19453.75,19457.0,448.0
2025-04-25 16:41:05,19457.0,19461.0,19456.5,19460.0,780.0
2025-04-25 16:41:10,19459.75,19460.75,19458.5,19459.25,280.0
2025-04-25 16:41:15,19459.0,19459.25,19453.5,19456.5,408.0
2025-04-25 16:41:20,19456.0,19456.5,19453.75,19455.25,315.0
2025-04-25 16:41:25,19455.25,19456.25,19454.0,19454.25,209.0
2025-04-25 16:41:30,19454.25,19455.5,19452.25,19454.5,180.0
2025-04-25 16:41:35,19454.75,19457.5,19454.25,19455.75,213.0
2025-04-25 16:41:40,19456.0,19458.5,19455.0,19455.5,132.0
2025-04-25 16:41:45,19455.5,19456.75,19455.0,19456.75,82.0
2025-04-25 16:41:50,19456.75,19457.25,19455.5,19455.75,99.0
2025-04-25 16:41:55,19455.75,19457.75,19454.0,19454.75,211.0
2025-04-25 16:42:00,19454.5,19454.75,19447.25,19450.0,573.0
2025-04-25 16:42:05,19450.0,19452.75,19449.75,19450.0,228.0
2025-04-25 16:42:10,19450.0,19450.75,19448.75,19449.0,165.0
2025-04-25 16:42:15,19449.5,19450.25,19446.75,19449.75,263.0
2025-04-25 16:42:20,19449.75,19453.0,19449.0,19452.5,185.0
2025-04-25 16:42:25,19451.75,19452.75,19450.0,19451.25,116.0
2025-04-25 16:42:30,19451.0,19451.5,19447.5,19449.0,211.0
2025-04-25 16:42:35,19449.5,19450.75,19449.0,19450.75,73.0
2025-04-25 16:42:40,19451.5,19453.0,19450.75,19452.5,106.0
2025-04-25 16:42:45,19452.75,19452.75,19451.75,19452.0,82.0
2025-04-25 16:42:50,19452.25,19452.75,19451.75,19452.25,95.0
2025-04-25 16:42:55,19452.25,19454.25,19452.0,19453.75,73.0
2025-04-25 16:43:00,19454.25,19455.75,19453.25,19455.75,164.0
2025-04-25 16:43:05,19456.0,19456.25,19455.0,19456.25,133.0
2025-04-25 16:43:10,19456.25,19457.0,19455.0,19456.75,70.0
2025-04-25 16:43:15,19456.5,19461.0,19456.5,19459.75,412.0
2025-04-25 16:43:20,19459.25,19461.0,19457.75,19458.0,185.0
2025-04-25 16:43:25,19458.25,19460.0,19457.75,19459.75,254.0
2025-04-25 16:43:30,19460.25,19460.25,19459.0,19459.5,84.0
2025-04-25 16:43:35,19459.0,19462.75,19458.25,19460.5,277.0
2025-04-25 16:43:40,19460.75,19461.25,19460.0,19460.75,150.0
2025-04-25 16:43:45,19461.25,19461.25,19459.25,19460.0,183.0
2025-04-25 16:43:50,19460.0,19464.0,19459.75,19461.5,230.0
2025-04-25 16:43:55,19462.0,19462.5,19461.0,19461.75,121.0
2025-04-25 16:44:00,19462.0,19465.25,19461.5,19465.0,418.0
2025-04-25 16:44:05,19465.0,19465.75,19463.0,19463.5,180.0
2025-04-25 16:44:10,19464.0,19464.0,19459.75,19461.0,262.0
2025-04-25 16:44:15,19460.5,19462.25,19460.0,19461.25,100.0
2025-04-25 16:44:20,19461.25,19462.5,19460.75,19461.75,127.0
2025-04-25 16:44:25,19461.5,19461.5,19459.0,19460.25,186.0
2025-04-25 16:44:30,19459.75,19460.5,19458.5,19459.5,122.0
2025-04-25 16:44:35,19459.75,19461.0,19459.5,19460.5,127.0
2025-04-25 16:44:40,19460.75,19461.5,19459.75,19460.5,124.0
2025-04-25 16:44:45,19460.75,19461.0,19459.0,19460.0,129.0
2025-04-25 16:44:50,19460.75,19464.25,19460.75,19463.5,206.0
2025-04-25 16:44:55,19463.5,19463.5,19462.0,19463.0,36.0
2025-04-25 16:45:00,19462.75,19463.25,19457.25,19457.75,418.0
2025-04-25 16:45:05,19457.75,19460.75,19456.25,19460.0,247.0
2025-04-25 16:45:10,19460.25,19461.0,19458.5,19458.5,83.0
2025-04-25 16:45:15,19458.5,19459.25,19458.0,19458.25,77.0
2025-04-25 16:45:20,19458.25,19458.75,19456.0,19456.5,246.0
2025-04-25 16:45:25,19456.5,19457.0,19454.25,19454.75,315.0
2025-04-25 16:45:30,19455.0,19456.5,19453.5,19454.5,238.0
2025-04-25 16:45:35,19454.25,19455.0,19452.5,19452.5,192.0
