time_utc,open,high,low,close,volume
2025-05-06 16:17:05,19969.75,19971.0,19961.5,19965.75,274.0
2025-05-06 16:17:10,19965.75,19967.75,19961.5,19963.0,206.0
2025-05-06 16:17:15,19963.5,19965.75,19958.0,19960.5,648.0
2025-05-06 16:17:20,19960.75,19964.25,19958.5,19962.75,240.0
2025-05-06 16:17:25,19963.25,19968.5,19963.25,19967.0,303.0
2025-05-06 16:17:30,19966.75,19967.25,19965.0,19966.0,159.0
2025-05-06 16:17:35,19965.75,19967.25,19963.5,19967.25,182.0
2025-05-06 16:17:40,19966.5,19979.0,19966.25,19977.25,640.0
2025-05-06 16:17:45,19977.25,19978.75,19975.25,19975.5,517.0
2025-05-06 16:17:50,19976.25,19976.75,19972.5,19974.0,293.0
2025-05-06 16:17:55,19974.5,19974.75,19970.75,19973.25,187.0
2025-05-06 16:18:00,19973.0,19976.25,19968.75,19976.0,431.0
2025-05-06 16:18:05,19976.25,19977.75,19971.75,19975.5,587.0
2025-05-06 16:18:10,19976.0,19976.25,19968.75,19969.25,211.0
2025-05-06 16:18:15,19969.0,19973.25,19967.75,19969.0,231.0
2025-05-06 16:18:20,19969.0,19973.0,19967.5,19969.75,230.0
2025-05-06 16:18:25,19970.25,19970.25,19962.0,19968.0,361.0
2025-05-06 16:18:30,19968.0,19972.75,19968.0,19969.75,181.0
2025-05-06 16:18:35,19969.0,19969.0,19964.75,19967.5,178.0
2025-05-06 16:18:40,19968.0,19968.0,19962.75,19967.5,305.0
2025-05-06 16:18:45,19967.75,19974.5,19967.75,19970.75,395.0
2025-05-06 16:18:50,19971.0,19973.0,19969.5,19972.0,179.0
2025-05-06 16:18:55,19972.0,19974.75,19971.5,19974.25,181.0
2025-05-06 16:19:00,19974.5,19974.75,19969.75,19971.25,262.0
2025-05-06 16:19:05,19971.25,19972.75,19970.5,19972.0,93.0
2025-05-06 16:19:10,19972.25,19972.75,19967.0,19967.0,160.0
2025-05-06 16:19:15,19967.25,19972.75,19967.25,19972.25,241.0
2025-05-06 16:19:20,19972.25,19973.5,19969.5,19972.0,207.0
2025-05-06 16:19:25,19972.25,19975.75,19971.5,19973.0,180.0
2025-05-06 16:19:30,19973.25,19975.25,19966.25,19967.25,260.0
2025-05-06 16:19:35,19966.5,19970.25,19965.0,19966.25,153.0
2025-05-06 16:19:40,19965.75,19988.0,19964.75,19974.5,2618.0
2025-05-06 16:19:45,19973.75,19979.75,19972.75,19975.75,468.0
2025-05-06 16:19:50,19975.75,19978.5,19973.75,19975.75,235.0
2025-05-06 16:19:55,19976.25,19983.5,19972.25,19972.5,382.0
2025-05-06 16:20:00,19972.5,19975.75,19970.0,19971.75,290.0
2025-05-06 16:20:05,19972.0,19975.5,19972.0,19973.75,174.0
2025-05-06 16:20:10,19973.75,19983.75,19969.0,19974.0,506.0
2025-05-06 16:20:15,19973.5,19978.5,19962.25,19964.5,597.0
2025-05-06 16:20:20,19964.5,19965.75,19955.5,19963.25,866.0
2025-05-06 16:20:25,19963.0,19964.5,19956.75,19959.5,319.0
2025-05-06 16:20:30,19959.75,19962.75,19956.25,19959.5,446.0
2025-05-06 16:20:35,19959.75,19960.75,19955.75,19958.0,254.0
2025-05-06 16:20:40,19958.0,19958.25,19948.0,19951.5,1026.0
2025-05-06 16:20:45,19952.0,19952.0,19932.25,19934.0,1337.0
2025-05-06 16:20:50,19935.5,19942.75,19934.5,19940.25,616.0
2025-05-06 16:20:55,19940.75,19942.0,19937.75,19939.75,297.0
2025-05-06 16:21:00,19939.25,19940.25,19923.75,19928.5,1270.0
2025-05-06 16:21:05,19928.5,19929.25,19918.25,19926.5,1155.0
2025-05-06 16:21:10,19926.75,19931.0,19922.75,19924.0,663.0
2025-05-06 16:21:15,19924.25,19930.0,19923.0,19929.0,405.0
2025-05-06 16:21:20,19928.5,19928.75,19920.5,19924.5,537.0
2025-05-06 16:21:25,19924.25,19925.25,19921.0,19924.25,488.0
2025-05-06 16:21:30,19923.75,19926.5,19919.25,19920.75,444.0
2025-05-06 16:21:35,19921.75,19927.25,19921.75,19924.25,434.0
2025-05-06 16:21:40,19925.25,19928.75,19920.0,19920.0,451.0
2025-05-06 16:21:45,19920.25,19921.75,19913.0,19914.0,541.0
2025-05-06 16:21:50,19914.75,19916.25,19911.25,19914.75,534.0
2025-05-06 16:21:55,19914.5,19925.0,19911.75,19922.5,615.0
2025-05-06 16:22:00,19922.5,19922.5,19916.75,19921.25,654.0
2025-05-06 16:22:05,19921.5,19928.25,19916.75,19925.75,527.0
2025-05-06 16:22:10,19926.5,19928.25,19924.0,19925.75,406.0
2025-05-06 16:22:15,19925.75,19925.75,19914.0,19915.25,419.0
2025-05-06 16:22:20,19914.75,19916.5,19911.25,19912.5,331.0
2025-05-06 16:22:25,19912.75,19924.0,19912.75,19923.0,424.0
2025-05-06 16:22:30,19922.5,19923.25,19918.25,19919.75,175.0
2025-05-06 16:22:35,19919.5,19922.75,19918.25,19922.75,210.0
2025-05-06 16:22:40,19923.0,19926.0,19920.25,19925.25,281.0
2025-05-06 16:22:45,19925.5,19926.5,19923.5,19926.5,287.0
2025-05-06 16:22:50,19926.25,19927.0,19922.0,19922.75,267.0
2025-05-06 16:22:55,19923.5,19924.25,19920.5,19921.5,175.0
2025-05-06 16:23:00,19921.75,19921.75,19914.25,19916.25,316.0
2025-05-06 16:23:05,19916.25,19918.75,19909.5,19909.5,449.0
2025-05-06 16:23:10,19909.75,19915.0,19907.0,19913.0,763.0
2025-05-06 16:23:15,19913.0,19914.75,19910.75,19912.25,378.0
2025-05-06 16:23:20,19912.75,19914.5,19911.75,19914.0,216.0
2025-05-06 16:23:25,19913.5,19918.5,19913.25,19914.75,221.0
2025-05-06 16:23:30,19914.75,19918.75,19914.5,19915.25,213.0
2025-05-06 16:23:35,19915.25,19926.25,19915.25,19923.5,489.0
2025-05-06 16:23:40,19923.25,19924.75,19920.75,19924.5,245.0
2025-05-06 16:23:45,19924.75,19925.75,19919.5,19921.0,261.0
2025-05-06 16:23:50,19921.25,19924.5,19920.75,19923.0,242.0
2025-05-06 16:23:55,19923.0,19926.0,19922.5,19923.5,142.0
2025-05-06 16:24:00,19923.5,19925.5,19891.75,19901.25,2810.0
2025-05-06 16:24:05,19901.0,19907.75,19897.5,19902.5,1010.0
2025-05-06 16:24:10,19902.5,19908.75,19900.75,19906.5,505.0
2025-05-06 16:24:15,19907.0,19909.0,19897.5,19907.5,520.0
2025-05-06 16:24:20,19907.0,19910.75,19902.5,19903.0,432.0
2025-05-06 16:24:25,19903.0,19907.5,19892.5,19893.75,439.0
2025-05-06 16:24:30,19895.0,19906.0,19892.5,19903.25,880.0
2025-05-06 16:24:35,19903.75,19907.5,19900.5,19903.5,411.0
2025-05-06 16:24:40,19903.0,19903.0,19897.0,19898.25,309.0
2025-05-06 16:24:45,19898.0,19902.0,19898.0,19900.5,331.0
2025-05-06 16:24:50,19901.0,19903.75,19898.75,19903.75,264.0
2025-05-06 16:24:55,19903.0,19904.5,19901.25,19903.25,244.0
2025-05-06 16:25:00,19904.0,19905.75,19899.25,19899.75,409.0
2025-05-06 16:25:05,19900.0,19903.75,19899.0,19900.5,388.0
2025-05-06 16:25:10,19900.0,19910.5,19900.0,19909.75,302.0
2025-05-06 16:25:15,19909.75,19921.5,19908.5,19921.5,777.0
2025-05-06 16:25:20,19921.75,19923.25,19911.25,19912.75,657.0
2025-05-06 16:25:25,19911.75,19912.25,19907.25,19909.0,317.0
2025-05-06 16:25:30,19909.0,19909.75,19902.75,19904.75,332.0
2025-05-06 16:25:35,19905.0,19905.75,19899.25,19902.5,476.0
2025-05-06 16:25:40,19902.75,19903.25,19900.5,19903.25,198.0
2025-05-06 16:25:45,19903.5,19903.75,19899.5,19902.0,173.0
2025-05-06 16:25:50,19901.0,19907.0,19901.0,19906.5,213.0
2025-05-06 16:25:55,19907.0,19909.5,19904.25,19908.75,205.0
2025-05-06 16:26:00,19909.25,19918.5,19908.75,19917.0,451.0
2025-05-06 16:26:05,19916.5,19921.5,19913.75,19919.75,329.0
2025-05-06 16:26:10,19919.75,19922.25,19918.0,19920.0,338.0
2025-05-06 16:26:15,19919.5,19920.75,19913.75,19914.25,301.0
2025-05-06 16:26:20,19914.75,19917.25,19908.25,19908.25,239.0
2025-05-06 16:26:25,19908.5,19909.5,19903.0,19906.75,401.0
2025-05-06 16:26:30,19907.0,19915.0,19906.5,19911.5,283.0
2025-05-06 16:26:35,19910.75,19913.25,19910.5,19912.25,81.0
2025-05-06 16:26:40,19913.5,19913.75,19910.25,19910.25,71.0
2025-05-06 16:26:45,19909.75,19911.25,19908.0,19909.0,199.0
2025-05-06 16:26:50,19909.25,19909.5,19907.25,19908.0,95.0
2025-05-06 16:26:55,19908.5,19912.75,19908.25,19912.0,102.0
2025-05-06 16:27:00,19912.75,19916.75,19911.25,19913.0,205.0
2025-05-06 16:27:05,19913.75,19916.5,19912.75,19915.5,108.0
2025-05-06 16:27:10,19915.5,19920.0,19915.0,19918.25,211.0
2025-05-06 16:27:15,19919.25,19922.0,19918.25,19921.25,193.0
2025-05-06 16:27:20,19920.5,19921.75,19915.75,19919.0,179.0
2025-05-06 16:27:25,19918.25,19921.0,19915.0,19915.0,170.0
2025-05-06 16:27:30,19915.0,19916.75,19907.5,19909.5,246.0
2025-05-06 16:27:35,19908.75,19910.5,19907.75,19909.75,167.0
2025-05-06 16:27:40,19909.5,19913.0,19908.25,19912.25,111.0
2025-05-06 16:27:45,19912.5,19912.5,19904.5,19904.75,337.0
2025-05-06 16:27:50,19904.5,19906.0,19902.25,19905.0,232.0
2025-05-06 16:27:55,19904.75,19907.5,19904.75,19905.0,158.0
2025-05-06 16:28:00,19905.25,19909.25,19904.5,19908.25,214.0
2025-05-06 16:28:05,19908.25,19912.5,19907.5,19912.25,144.0
2025-05-06 16:28:10,19912.0,19912.25,19909.0,19910.5,129.0
2025-05-06 16:28:15,19910.5,19911.5,19907.75,19910.0,99.0
2025-05-06 16:28:20,19910.25,19915.5,19909.5,19915.0,233.0
2025-05-06 16:28:25,19915.25,19920.75,19914.25,19919.75,382.0
2025-05-06 16:28:30,19919.25,19920.25,19918.0,19920.0,170.0
2025-05-06 16:28:35,19919.75,19920.75,19916.25,19917.25,235.0
2025-05-06 16:28:40,19917.25,19919.0,19914.5,19917.5,159.0
2025-05-06 16:28:45,19917.25,19918.0,19914.25,19914.25,160.0
2025-05-06 16:28:50,19914.25,19916.0,19912.0,19913.5,241.0
2025-05-06 16:28:55,19914.0,19915.0,19911.5,19912.0,142.0
2025-05-06 16:29:00,19912.5,19915.0,19909.0,19910.25,326.0
2025-05-06 16:29:05,19910.25,19915.75,19910.25,19911.75,158.0
2025-05-06 16:29:10,19911.25,19911.75,19907.5,19909.0,168.0
2025-05-06 16:29:15,19909.25,19911.25,19906.75,19911.0,120.0
2025-05-06 16:29:20,19910.75,19912.75,19908.75,19909.25,141.0
2025-05-06 16:29:25,19908.5,19912.5,19906.75,19907.75,210.0
2025-05-06 16:29:30,19907.25,19909.5,19906.75,19908.5,80.0
2025-05-06 16:29:35,19908.5,19911.25,19902.75,19905.0,309.0
2025-05-06 16:29:40,19904.75,19909.25,19903.25,19905.0,240.0
2025-05-06 16:29:45,19906.0,19906.25,19902.75,19904.5,133.0
2025-05-06 16:29:50,19904.0,19907.25,19903.75,19906.5,131.0
2025-05-06 16:29:55,19906.0,19907.25,19904.5,19905.5,64.0
2025-05-06 16:30:00,19905.5,19909.25,19900.0,19904.25,521.0
2025-05-06 16:30:05,19904.0,19912.25,19903.25,19911.0,269.0
2025-05-06 16:30:10,19911.0,19911.25,19906.0,19907.0,222.0
2025-05-06 16:30:15,19907.25,19909.5,19906.0,19907.5,95.0
2025-05-06 16:30:20,19907.75,19908.25,19905.75,19906.25,50.0
2025-05-06 16:30:25,19906.25,19906.75,19902.5,19902.75,202.0
2025-05-06 16:30:30,19903.25,19908.5,19903.25,19907.5,100.0
2025-05-06 16:30:35,19907.0,19907.25,19900.5,19902.25,125.0
2025-05-06 16:30:40,19901.75,19902.0,19897.25,19900.75,509.0
2025-05-06 16:30:45,19900.75,19903.0,19899.25,19900.5,216.0
2025-05-06 16:30:50,19900.5,19904.25,19900.0,19902.75,131.0
2025-05-06 16:30:55,19902.0,19913.0,19901.5,19911.75,292.0
2025-05-06 16:31:00,19911.25,19912.0,19908.5,19910.5,241.0
2025-05-06 16:31:05,19910.25,19911.5,19908.75,19909.75,117.0
2025-05-06 16:31:10,19910.25,19910.75,19906.75,19907.0,133.0
2025-05-06 16:31:15,19905.75,19906.5,19904.25,19905.0,112.0
2025-05-06 16:31:20,19904.5,19905.5,19904.0,19905.0,78.0
2025-05-06 16:31:25,19905.25,19907.75,19904.5,19905.75,63.0
2025-05-06 16:31:30,19905.5,19905.75,19902.75,19903.0,101.0
2025-05-06 16:31:35,19902.75,19905.5,19902.75,19905.0,43.0
2025-05-06 16:31:40,19905.0,19908.0,19905.0,19906.5,109.0
2025-05-06 16:31:45,19907.0,19910.75,19905.75,19910.5,72.0
2025-05-06 16:31:50,19910.25,19911.75,19909.25,19911.25,148.0
2025-05-06 16:31:55,19911.5,19913.25,19909.5,19912.0,133.0
2025-05-06 16:32:00,19912.0,19914.0,19909.0,19913.75,138.0
2025-05-06 16:32:05,19913.25,19913.5,19910.25,19910.75,103.0
2025-05-06 16:32:10,19911.0,19911.75,19902.75,19904.75,205.0
2025-05-06 16:32:15,19904.5,19906.5,19903.5,19905.75,240.0
2025-05-06 16:32:20,19905.75,19906.5,19903.25,19905.5,125.0
2025-05-06 16:32:25,19905.5,19906.5,19903.0,19903.5,75.0
2025-05-06 16:32:30,19903.25,19908.0,19903.25,19907.5,90.0
2025-05-06 16:32:35,19907.25,19908.75,19907.0,19908.0,36.0
2025-05-06 16:32:40,19908.0,19910.0,19907.75,19909.25,70.0
2025-05-06 16:32:45,19909.25,19913.0,19908.75,19911.25,134.0
2025-05-06 16:32:50,19910.5,19911.25,19904.75,19907.75,232.0
2025-05-06 16:32:55,19907.0,19910.75,19906.75,19910.0,113.0
2025-05-06 16:33:00,19909.75,19917.0,19909.25,19916.5,306.0
2025-05-06 16:33:05,19916.25,19917.25,19913.5,19914.0,197.0
2025-05-06 16:33:10,19914.25,19914.5,19911.25,19912.0,168.0
2025-05-06 16:33:15,19912.5,19917.0,19912.5,19913.75,123.0
2025-05-06 16:33:20,19914.5,19916.75,19912.5,19916.25,144.0
2025-05-06 16:33:25,19916.75,19929.75,19916.0,19928.25,956.0
2025-05-06 16:33:30,19927.5,19929.75,19919.75,19920.25,781.0
2025-05-06 16:33:35,19920.5,19923.0,19918.5,19921.75,354.0
2025-05-06 16:33:40,19921.75,19924.0,19919.5,19921.0,198.0
2025-05-06 16:33:45,19921.25,19923.0,19920.0,19922.0,181.0
2025-05-06 16:33:50,19922.5,19923.5,19915.75,19921.25,369.0
2025-05-06 16:33:55,19921.5,19923.75,19921.0,19922.25,182.0
2025-05-06 16:34:00,19922.75,19924.25,19921.0,19923.0,219.0
2025-05-06 16:34:05,19922.75,19923.25,19914.25,19916.75,251.0
2025-05-06 16:34:10,19916.75,19919.25,19913.0,19916.75,321.0
2025-05-06 16:34:15,19917.5,19917.5,19914.0,19916.75,184.0
2025-05-06 16:34:20,19917.0,19917.0,19910.5,19913.25,307.0
2025-05-06 16:34:25,19913.25,19914.25,19911.25,19914.25,191.0
2025-05-06 16:34:30,19914.0,19916.75,19913.25,19915.0,88.0
2025-05-06 16:34:35,19915.5,19923.5,19915.0,19922.75,234.0
2025-05-06 16:34:40,19923.0,19924.5,19918.75,19920.5,227.0
2025-05-06 16:34:45,19919.75,19922.0,19918.0,19921.0,115.0
2025-05-06 16:34:50,19921.0,19921.25,19919.0,19920.75,66.0
2025-05-06 16:34:55,19921.0,19922.25,19920.25,19921.0,87.0
2025-05-06 16:35:00,19920.75,19922.75,19920.5,19922.0,93.0
2025-05-06 16:35:05,19922.25,19924.75,19921.25,19923.5,272.0
2025-05-06 16:35:10,19922.75,19924.0,19921.25,19922.5,107.0
2025-05-06 16:35:15,19922.25,19923.5,19921.5,19922.75,98.0
2025-05-06 16:35:20,19923.0,19924.75,19916.5,19924.75,339.0
2025-05-06 16:35:25,19924.0,19924.75,19919.0,19920.75,112.0
2025-05-06 16:35:30,19920.5,19920.75,19915.75,19917.25,157.0
2025-05-06 16:35:35,19917.25,19921.0,19915.5,19918.25,199.0
2025-05-06 16:35:40,19917.5,19919.0,19916.5,19918.75,116.0
2025-05-06 16:35:45,19918.5,19918.5,19917.5,19917.75,37.0
2025-05-06 16:35:50,19918.25,19918.5,19915.75,19916.0,57.0
2025-05-06 16:35:55,19916.75,19918.5,19914.5,19918.0,105.0
2025-05-06 16:36:00,19918.0,19919.75,19914.0,19916.75,112.0
2025-05-06 16:36:05,19917.25,19920.0,19917.0,19917.75,83.0
2025-05-06 16:36:10,19918.5,19919.0,19917.0,19917.0,60.0
2025-05-06 16:36:15,19916.75,19924.25,19916.75,19922.25,207.0
2025-05-06 16:36:20,19922.25,19923.5,19921.0,19923.5,82.0
2025-05-06 16:36:25,19922.75,19923.5,19919.75,19923.0,84.0
2025-05-06 16:36:30,19922.75,19922.75,19915.75,19922.0,208.0
2025-05-06 16:36:35,19922.0,19923.5,19919.5,19922.0,120.0
2025-05-06 16:36:40,19921.25,19922.75,19920.5,19922.75,61.0
2025-05-06 16:36:45,19922.25,19928.5,19922.0,19926.75,352.0
2025-05-06 16:36:50,19927.0,19927.75,19924.75,19926.25,159.0
2025-05-06 16:36:55,19926.25,19926.25,19922.25,19923.5,230.0
2025-05-06 16:37:00,19923.25,19923.5,19919.75,19920.0,150.0
2025-05-06 16:37:05,19919.75,19921.5,19913.0,19914.75,325.0
2025-05-06 16:37:10,19914.5,19924.75,19914.25,19924.0,502.0
2025-05-06 16:37:15,19924.25,19927.5,19922.5,19924.0,200.0
2025-05-06 16:37:20,19924.25,19924.25,19917.75,19918.75,169.0
2025-05-06 16:37:25,19918.25,19920.25,19917.75,19919.25,83.0
2025-05-06 16:37:30,19920.0,19921.0,19915.75,19916.5,170.0
2025-05-06 16:37:35,19916.75,19917.25,19912.0,19916.0,409.0
2025-05-06 16:37:40,19915.75,19916.0,19911.75,19915.25,140.0
2025-05-06 16:37:45,19915.0,19916.75,19913.0,19916.0,181.0
2025-05-06 16:37:50,19916.25,19917.5,19914.75,19916.75,72.0
2025-05-06 16:37:55,19916.75,19917.25,19915.75,19917.0,71.0
2025-05-06 16:38:00,19916.75,19918.5,19914.75,19916.0,93.0
2025-05-06 16:38:05,19915.5,19916.5,19914.0,19916.0,119.0
2025-05-06 16:38:10,19915.75,19920.5,19915.0,19919.0,77.0
2025-05-06 16:38:15,19918.0,19919.0,19916.25,19918.0,70.0
2025-05-06 16:38:20,19919.0,19934.0,19918.5,19931.5,825.0
2025-05-06 16:38:25,19931.5,19939.5,19930.5,19938.5,679.0
2025-05-06 16:38:30,19938.75,19946.5,19938.5,19944.5,965.0
2025-05-06 16:38:35,19944.25,19945.25,19941.25,19941.25,430.0
2025-05-06 16:38:40,19941.5,19943.75,19941.0,19942.5,266.0
2025-05-06 16:38:45,19942.75,19943.25,19933.5,19935.0,499.0
2025-05-06 16:38:50,19935.5,19936.5,19930.75,19932.0,379.0
2025-05-06 16:38:55,19931.5,19935.0,19929.75,19935.0,160.0
2025-05-06 16:39:00,19935.5,19936.0,19927.5,19931.25,331.0
2025-05-06 16:39:05,19931.25,19931.25,19924.0,19926.0,330.0
2025-05-06 16:39:10,19925.5,19931.0,19925.25,19929.25,147.0
2025-05-06 16:39:15,19930.75,19931.0,19926.0,19926.5,106.0
2025-05-06 16:39:20,19926.5,19927.5,19920.75,19923.5,301.0
2025-05-06 16:39:25,19923.0,19926.75,19922.75,19923.25,148.0
2025-05-06 16:39:30,19924.0,19927.5,19922.5,19925.5,249.0
2025-05-06 16:39:35,19925.75,19926.0,19922.25,19923.0,83.0
2025-05-06 16:39:40,19922.75,19925.5,19922.75,19923.5,63.0
2025-05-06 16:39:45,19923.5,19924.25,19921.0,19923.0,156.0
2025-05-06 16:39:50,19923.5,19924.5,19922.75,19924.5,83.0
2025-05-06 16:39:55,19924.5,19926.25,19923.5,19924.5,132.0
2025-05-06 16:40:00,19924.25,19927.0,19922.25,19924.5,116.0
2025-05-06 16:40:05,19924.75,19926.0,19923.5,19925.5,62.0
2025-05-06 16:40:10,19926.0,19929.5,19926.0,19927.0,146.0
2025-05-06 16:40:15,19927.25,19932.5,19927.0,19931.75,186.0
2025-05-06 16:40:20,19931.25,19931.5,19924.0,19931.25,337.0
2025-05-06 16:40:25,19931.0,19932.25,19928.0,19930.0,122.0
2025-05-06 16:40:30,19930.75,19932.0,19927.25,19928.5,129.0
2025-05-06 16:40:35,19928.75,19932.0,19928.25,19929.0,99.0
2025-05-06 16:40:40,19928.0,19933.0,19927.0,19932.5,110.0
2025-05-06 16:40:45,19932.75,19934.5,19932.25,19933.25,144.0
2025-05-06 16:40:50,19933.25,19934.5,19933.0,19934.25,79.0
2025-05-06 16:40:55,19933.25,19934.5,19931.0,19932.5,126.0
2025-05-06 16:41:00,19931.75,19935.0,19930.25,19932.5,253.0
2025-05-06 16:41:05,19933.5,19934.25,19929.5,19929.5,128.0
2025-05-06 16:41:10,19929.75,19931.5,19929.0,19930.75,174.0
2025-05-06 16:41:15,19930.0,19932.5,19930.0,19931.0,56.0
2025-05-06 16:41:20,19930.75,19933.0,19930.75,19932.5,38.0
2025-05-06 16:41:25,19932.25,19932.25,19927.25,19930.5,187.0
2025-05-06 16:41:30,19929.75,19936.5,19929.75,19936.25,211.0
2025-05-06 16:41:35,19936.5,19937.0,19931.75,19932.5,185.0
2025-05-06 16:41:40,19932.5,19933.0,19931.5,19932.5,41.0
2025-05-06 16:41:45,19932.25,19933.75,19930.5,19931.0,122.0
2025-05-06 16:41:50,19930.5,19931.5,19930.25,19931.0,61.0
2025-05-06 16:41:55,19931.0,19931.0,19926.5,19927.25,174.0
2025-05-06 16:42:00,19927.25,19928.25,19918.25,19919.5,519.0
2025-05-06 16:42:05,19919.25,19920.5,19915.25,19918.5,485.0
2025-05-06 16:42:10,19918.25,19919.75,19916.75,19919.0,174.0
2025-05-06 16:42:15,19918.75,19918.75,19914.25,19915.25,251.0
2025-05-06 16:42:20,19915.0,19919.25,19914.5,19916.0,284.0
2025-05-06 16:42:25,19916.75,19917.5,19912.75,19914.75,287.0
2025-05-06 16:42:30,19915.0,19918.5,19914.75,19917.75,213.0
2025-05-06 16:42:35,19918.0,19918.25,19915.0,19917.25,201.0
2025-05-06 16:42:40,19916.75,19921.0,19916.75,19918.75,193.0
2025-05-06 16:42:45,19918.25,19920.0,19916.75,19917.75,151.0
2025-05-06 16:42:50,19917.75,19919.5,19916.0,19919.0,151.0
2025-05-06 16:42:55,19918.75,19921.0,19917.5,19920.0,191.0
2025-05-06 16:43:00,19919.75,19920.0,19911.0,19912.5,295.0
2025-05-06 16:43:05,19912.25,19915.25,19910.25,19913.25,256.0
2025-05-06 16:43:10,19912.75,19917.0,19912.75,19914.25,146.0
2025-05-06 16:43:15,19914.5,19916.75,19914.5,19915.25,83.0
2025-05-06 16:43:20,19915.0,19926.0,19915.0,19924.0,402.0
2025-05-06 16:43:25,19923.75,19926.75,19923.5,19924.0,142.0
2025-05-06 16:43:30,19923.75,19924.25,19920.0,19922.5,186.0
2025-05-06 16:43:35,19922.25,19922.75,19914.0,19914.5,236.0
2025-05-06 16:43:40,19914.5,19917.0,19914.0,19915.5,130.0
2025-05-06 16:43:45,19915.0,19916.25,19911.0,19911.75,199.0
2025-05-06 16:43:50,19911.75,19915.0,19911.75,19913.75,185.0
2025-05-06 16:43:55,19913.75,19915.5,19912.5,19915.5,110.0
2025-05-06 16:44:00,19915.5,19916.0,19913.0,19914.5,142.0
2025-05-06 16:44:05,19914.75,19916.75,19913.75,19914.0,125.0
2025-05-06 16:44:10,19914.25,19914.25,19907.0,19907.75,468.0
2025-05-06 16:44:15,19907.75,19909.0,19900.5,19901.0,638.0
2025-05-06 16:44:20,19900.25,19905.0,19898.0,19904.0,736.0
2025-05-06 16:44:25,19904.25,19904.25,19900.25,19902.25,293.0
2025-05-06 16:44:30,19901.25,19902.0,19897.0,19898.0,334.0
2025-05-06 16:44:35,19898.0,19899.75,19892.5,19892.75,661.0
2025-05-06 16:44:40,19893.0,19895.0,19892.0,19894.75,513.0
2025-05-06 16:44:45,19895.0,19899.0,19895.0,19896.5,447.0
2025-05-06 16:44:50,19896.25,19900.0,19896.0,19899.0,243.0
2025-05-06 16:44:55,19899.0,19900.25,19897.0,19900.0,189.0
2025-05-06 16:45:00,19900.0,19900.75,19892.0,19892.0,437.0
2025-05-06 16:45:05,19892.25,19892.5,19885.25,19887.0,1022.0
2025-05-06 16:45:10,19886.5,19898.5,19884.0,19898.0,772.0
2025-05-06 16:45:15,19898.5,19899.0,19892.25,19892.25,425.0
2025-05-06 16:45:20,19892.5,19894.0,19890.0,19893.25,317.0
2025-05-06 16:45:25,19893.25,19895.5,19891.0,19892.75,336.0
2025-05-06 16:45:30,19892.5,19896.0,19891.0,19891.25,238.0
2025-05-06 16:45:35,19892.25,19895.0,19890.0,19893.5,179.0
2025-05-06 16:45:40,19892.75,19893.25,19890.25,19892.5,174.0
2025-05-06 16:45:45,19892.5,19901.75,19892.5,19898.5,427.0
2025-05-06 16:45:50,19899.25,19900.0,19895.0,19897.0,99.0
2025-05-06 16:45:55,19897.25,19899.25,19895.75,19898.5,194.0
2025-05-06 16:46:00,19898.25,19900.75,19896.0,19897.0,278.0
2025-05-06 16:46:05,19897.25,19902.5,19896.0,19898.0,310.0
2025-05-06 16:46:10,19897.75,19900.5,19897.25,19899.75,88.0
2025-05-06 16:46:15,19900.0,19903.25,19894.0,19895.75,298.0
2025-05-06 16:46:20,19895.5,19895.5,19887.5,19887.75,434.0
2025-05-06 16:46:25,19887.75,19888.75,19883.25,19884.5,499.0
2025-05-06 16:46:30,19884.5,19887.0,19882.75,19884.0,389.0
2025-05-06 16:46:35,19884.0,19891.75,19882.0,19891.75,463.0
2025-05-06 16:46:40,19892.0,19894.5,19890.0,19894.5,337.0
2025-05-06 16:46:45,19894.0,19894.75,19891.25,19893.5,297.0
2025-05-06 16:46:50,19893.5,19894.75,19891.75,19893.0,160.0
2025-05-06 16:46:55,19893.25,19900.5,19891.75,19900.5,248.0
2025-05-06 16:47:00,19900.25,19906.25,19899.75,19905.0,521.0
2025-05-06 16:47:05,19905.5,19905.75,19900.0,19901.0,358.0
2025-05-06 16:47:10,19900.5,19900.75,19897.0,19898.5,317.0
2025-05-06 16:47:15,19899.0,19900.0,19898.25,19898.25,118.0
