time_utc,open,high,low,close,volume
2025-04-11 18:28:40,18735.75,18744.25,18735.75,18743.25,182.0
2025-04-11 18:28:45,18743.0,18746.25,18742.0,18744.5,217.0
2025-04-11 18:28:50,18744.5,18744.75,18732.5,18735.0,305.0
2025-04-11 18:28:55,18733.5,18739.75,18728.5,18739.5,311.0
2025-04-11 18:29:00,18739.25,18744.5,18735.0,18743.25,177.0
2025-04-11 18:29:05,18744.5,18748.75,18743.0,18748.0,225.0
2025-04-11 18:29:10,18748.75,18753.5,18748.5,18750.25,247.0
2025-04-11 18:29:15,18750.5,18750.5,18747.0,18749.0,169.0
2025-04-11 18:29:20,18750.0,18754.75,18749.0,18749.75,201.0
2025-04-11 18:29:25,18750.75,18758.75,18750.25,18755.75,321.0
2025-04-11 18:29:30,18756.5,18763.25,18754.25,18761.25,330.0
2025-04-11 18:29:35,18761.0,18767.25,18761.0,18766.0,344.0
2025-04-11 18:29:40,18765.25,18765.5,18761.25,18764.75,279.0
2025-04-11 18:29:45,18764.75,18768.75,18762.5,18766.75,272.0
2025-04-11 18:29:50,18766.75,18767.5,18762.75,18763.75,212.0
2025-04-11 18:29:55,18764.5,18767.25,18760.5,18765.5,251.0
2025-04-11 18:30:00,18765.75,18769.25,18760.0,18768.75,393.0
2025-04-11 18:30:05,18768.75,18768.75,18761.5,18762.5,182.0
2025-04-11 18:30:10,18763.75,18764.0,18755.75,18762.5,267.0
2025-04-11 18:30:15,18762.0,18779.0,18761.0,18778.25,413.0
2025-04-11 18:30:20,18778.0,18779.75,18770.75,18779.25,513.0
2025-04-11 18:30:25,18778.25,18779.5,18771.5,18774.0,401.0
2025-04-11 18:30:30,18774.75,18777.75,18770.5,18774.5,325.0
2025-04-11 18:30:35,18774.25,18777.25,18770.5,18775.75,315.0
2025-04-11 18:30:40,18775.75,18778.5,18765.75,18775.75,428.0
2025-04-11 18:30:45,18775.0,18777.5,18770.5,18771.0,249.0
2025-04-11 18:30:50,18771.25,18772.5,18768.25,18769.0,146.0
2025-04-11 18:30:55,18769.75,18774.75,18766.75,18773.0,327.0
2025-04-11 18:31:00,18773.0,18774.0,18760.0,18762.25,423.0
2025-04-11 18:31:05,18761.25,18771.5,18760.0,18769.75,229.0
2025-04-11 18:31:10,18769.5,18771.5,18764.5,18770.75,193.0
2025-04-11 18:31:15,18770.25,18774.25,18769.75,18773.5,190.0
2025-04-11 18:31:20,18774.25,18774.25,18762.0,18762.0,252.0
2025-04-11 18:31:25,18761.75,18763.25,18752.25,18759.75,446.0
2025-04-11 18:31:30,18761.25,18762.0,18758.5,18760.75,147.0
2025-04-11 18:31:35,18760.0,18765.0,18753.75,18760.75,308.0
2025-04-11 18:31:40,18761.0,18766.0,18758.0,18758.5,227.0
2025-04-11 18:31:45,18758.75,18760.5,18754.0,18754.75,169.0
2025-04-11 18:31:50,18755.0,18757.0,18748.0,18750.75,449.0
2025-04-11 18:31:55,18750.25,18762.0,18749.25,18761.5,316.0
2025-04-11 18:32:00,18761.75,18762.5,18749.5,18754.0,257.0
2025-04-11 18:32:05,18754.5,18755.0,18747.5,18748.75,175.0
2025-04-11 18:32:10,18749.0,18762.0,18749.0,18757.75,293.0
2025-04-11 18:32:15,18757.5,18766.25,18757.5,18761.75,235.0
2025-04-11 18:32:20,18762.0,18762.5,18753.75,18760.25,219.0
2025-04-11 18:32:25,18760.75,18763.75,18756.5,18757.5,174.0
2025-04-11 18:32:30,18757.0,18759.75,18752.75,18759.5,164.0
2025-04-11 18:32:35,18759.75,18760.75,18756.25,18757.0,153.0
2025-04-11 18:32:40,18757.0,18761.75,18753.0,18754.25,220.0
2025-04-11 18:32:45,18753.5,18760.75,18753.5,18759.25,163.0
2025-04-11 18:32:50,18759.75,18769.0,18759.75,18768.25,272.0
2025-04-11 18:32:55,18768.25,18773.0,18766.5,18772.0,275.0
2025-04-11 18:33:00,18772.25,18776.5,18771.0,18776.5,340.0
2025-04-11 18:33:05,18777.0,18780.75,18770.75,18773.0,531.0
2025-04-11 18:33:10,18772.75,18776.75,18767.25,18776.5,245.0
2025-04-11 18:33:15,18777.0,18777.75,18770.25,18776.0,283.0
2025-04-11 18:33:20,18775.75,18781.75,18775.5,18777.75,270.0
2025-04-11 18:33:25,18778.0,18779.5,18768.75,18769.5,195.0
2025-04-11 18:33:30,18770.0,18772.5,18768.75,18770.0,126.0
2025-04-11 18:33:35,18770.25,18777.0,18770.25,18776.0,173.0
2025-04-11 18:33:40,18776.5,18777.75,18765.5,18770.25,228.0
2025-04-11 18:33:45,18770.5,18773.25,18766.25,18766.75,187.0
2025-04-11 18:33:50,18766.5,18769.75,18766.0,18767.75,80.0
2025-04-11 18:33:55,18769.75,18775.5,18766.75,18774.5,245.0
2025-04-11 18:34:00,18774.25,18776.25,18768.5,18770.25,245.0
2025-04-11 18:34:05,18770.0,18775.5,18769.75,18771.25,146.0
2025-04-11 18:34:10,18770.5,18771.25,18765.0,18766.0,165.0
2025-04-11 18:34:15,18765.75,18766.25,18754.75,18755.0,281.0
2025-04-11 18:34:20,18754.75,18763.0,18752.75,18761.75,271.0
2025-04-11 18:34:25,18761.75,18762.5,18755.25,18756.25,127.0
2025-04-11 18:34:30,18756.25,18758.0,18750.0,18753.0,214.0
2025-04-11 18:34:35,18752.75,18758.5,18751.5,18757.5,135.0
2025-04-11 18:34:40,18756.5,18759.75,18755.75,18758.25,138.0
2025-04-11 18:34:45,18759.0,18763.0,18756.25,18759.5,181.0
2025-04-11 18:34:50,18760.25,18762.25,18757.5,18760.5,111.0
2025-04-11 18:34:55,18760.75,18762.75,18759.75,18761.5,142.0
2025-04-11 18:35:00,18761.0,18761.25,18752.0,18753.75,288.0
2025-04-11 18:35:05,18754.0,18762.75,18749.0,18761.25,385.0
2025-04-11 18:35:10,18761.25,18763.5,18756.5,18756.75,233.0
2025-04-11 18:35:15,18756.5,18757.75,18743.5,18745.0,288.0
2025-04-11 18:35:20,18745.25,18752.5,18740.25,18750.75,409.0
2025-04-11 18:35:25,18752.0,18760.0,18749.25,18758.25,329.0
2025-04-11 18:35:30,18758.0,18759.25,18754.0,18757.5,185.0
2025-04-11 18:35:35,18759.5,18765.0,18755.5,18758.5,208.0
2025-04-11 18:35:40,18756.25,18761.25,18753.25,18760.75,189.0
2025-04-11 18:35:45,18761.0,18767.0,18759.25,18765.25,168.0
2025-04-11 18:35:50,18765.0,18771.5,18764.5,18770.0,238.0
2025-04-11 18:35:55,18770.75,18771.25,18769.0,18770.25,134.0
2025-04-11 18:36:00,18770.0,18771.75,18764.5,18770.5,199.0
2025-04-11 18:36:05,18770.75,18780.75,18770.0,18779.25,461.0
2025-04-11 18:36:10,18779.0,18780.0,18774.5,18776.75,221.0
2025-04-11 18:36:15,18778.25,18786.5,18776.25,18785.25,335.0
2025-04-11 18:36:20,18785.25,18788.0,18779.75,18785.0,375.0
2025-04-11 18:36:25,18784.5,18794.0,18784.25,18791.25,517.0
2025-04-11 18:36:30,18791.0,18793.25,18787.25,18792.25,260.0
2025-04-11 18:36:35,18792.0,18795.75,18789.0,18795.25,255.0
2025-04-11 18:36:40,18795.0,18797.5,18790.75,18792.0,258.0
2025-04-11 18:36:45,18791.25,18797.5,18791.25,18796.0,223.0
2025-04-11 18:36:50,18796.5,18796.5,18792.5,18793.75,195.0
2025-04-11 18:36:55,18793.25,18795.75,18792.25,18794.75,223.0
2025-04-11 18:37:00,18796.0,18799.75,18794.0,18798.0,334.0
2025-04-11 18:37:05,18797.5,18803.5,18796.25,18800.25,314.0
2025-04-11 18:37:10,18801.0,18806.25,18799.25,18800.0,273.0
2025-04-11 18:37:15,18800.25,18802.0,18792.75,18794.25,303.0
2025-04-11 18:37:20,18794.5,18797.75,18790.0,18796.5,293.0
2025-04-11 18:37:25,18796.5,18806.0,18795.5,18804.25,226.0
2025-04-11 18:37:30,18804.5,18808.75,18800.75,18808.75,312.0
2025-04-11 18:37:35,18808.25,18808.25,18802.75,18804.0,220.0
2025-04-11 18:37:40,18803.5,18806.0,18797.0,18797.0,208.0
2025-04-11 18:37:45,18797.75,18802.5,18794.0,18801.5,244.0
2025-04-11 18:37:50,18802.25,18803.5,18794.0,18795.25,229.0
2025-04-11 18:37:55,18794.5,18795.0,18780.0,18781.5,422.0
2025-04-11 18:38:00,18780.25,18784.25,18774.5,18779.75,327.0
2025-04-11 18:38:05,18781.0,18781.25,18767.5,18775.25,413.0
2025-04-11 18:38:10,18775.0,18780.75,18772.75,18777.0,222.0
2025-04-11 18:38:15,18778.25,18783.0,18769.75,18770.75,272.0
2025-04-11 18:38:20,18770.75,18771.25,18761.75,18765.75,289.0
2025-04-11 18:38:25,18765.75,18765.75,18752.75,18755.0,458.0
2025-04-11 18:38:30,18754.75,18759.0,18748.5,18750.0,424.0
2025-04-11 18:38:35,18749.25,18756.5,18748.0,18756.5,289.0
2025-04-11 18:38:40,18755.25,18755.5,18750.5,18753.5,197.0
2025-04-11 18:38:45,18754.0,18755.5,18749.25,18754.0,184.0
2025-04-11 18:38:50,18754.25,18756.0,18750.75,18751.75,163.0
2025-04-11 18:38:55,18751.5,18758.0,18750.75,18755.0,270.0
2025-04-11 18:39:00,18755.75,18758.25,18752.25,18753.0,261.0
2025-04-11 18:39:05,18753.75,18764.25,18753.75,18762.5,325.0
2025-04-11 18:39:10,18762.5,18766.25,18758.5,18763.0,252.0
2025-04-11 18:39:15,18763.25,18769.25,18762.25,18766.0,294.0
2025-04-11 18:39:20,18766.25,18777.75,18766.25,18775.75,290.0
2025-04-11 18:39:25,18775.25,18781.75,18775.25,18780.25,186.0
2025-04-11 18:39:30,18779.25,18782.0,18777.5,18782.0,186.0
2025-04-11 18:39:35,18782.0,18782.75,18778.75,18781.0,161.0
2025-04-11 18:39:40,18781.0,18782.5,18774.75,18776.0,300.0
2025-04-11 18:39:45,18775.0,18778.25,18768.5,18771.75,290.0
2025-04-11 18:39:50,18772.5,18780.75,18771.5,18780.0,122.0
2025-04-11 18:39:55,18780.25,18782.25,18779.0,18779.75,117.0
2025-04-11 18:40:00,18779.75,18792.0,18777.75,18787.25,421.0
2025-04-11 18:40:05,18787.5,18800.75,18787.25,18799.25,487.0
2025-04-11 18:40:10,18800.0,18803.25,18796.5,18802.5,441.0
2025-04-11 18:40:15,18802.5,18806.0,18800.75,18802.75,302.0
2025-04-11 18:40:20,18803.75,18808.25,18801.25,18807.25,307.0
2025-04-11 18:40:25,18806.5,18807.0,18802.0,18805.75,168.0
2025-04-11 18:40:30,18805.5,18806.0,18800.5,18802.75,202.0
2025-04-11 18:40:35,18802.5,18803.5,18798.5,18798.5,208.0
2025-04-11 18:40:40,18799.25,18804.75,18794.75,18803.25,484.0
2025-04-11 18:40:45,18802.5,18810.0,18801.25,18808.75,262.0
2025-04-11 18:40:50,18807.25,18808.5,18803.25,18806.75,185.0
2025-04-11 18:40:55,18807.25,18810.5,18798.5,18800.25,361.0
2025-04-11 18:41:00,18800.5,18804.0,18798.75,18799.0,251.0
2025-04-11 18:41:05,18799.5,18803.75,18794.5,18797.75,225.0
2025-04-11 18:41:10,18797.75,18802.5,18792.0,18801.5,274.0
2025-04-11 18:41:15,18801.25,18814.75,18800.25,18812.0,642.0
2025-04-11 18:41:20,18812.0,18813.0,18803.75,18805.0,278.0
2025-04-11 18:41:25,18804.75,18804.75,18796.5,18797.0,210.0
2025-04-11 18:41:30,18797.0,18803.5,18794.25,18802.25,196.0
2025-04-11 18:41:35,18801.5,18801.5,18796.75,18797.75,115.0
2025-04-11 18:41:40,18797.25,18798.25,18794.5,18796.75,84.0
2025-04-11 18:41:45,18797.5,18798.5,18795.5,18796.0,111.0
2025-04-11 18:41:50,18796.0,18801.25,18795.75,18798.75,121.0
2025-04-11 18:41:55,18798.5,18800.75,18797.25,18799.0,97.0
2025-04-11 18:42:00,18799.5,18807.75,18797.75,18802.0,253.0
2025-04-11 18:42:05,18802.75,18805.0,18798.0,18804.0,113.0
2025-04-11 18:42:10,18803.75,18804.25,18797.25,18797.75,159.0
2025-04-11 18:42:15,18797.75,18799.25,18790.75,18792.5,253.0
2025-04-11 18:42:20,18792.5,18792.5,18778.0,18784.5,801.0
2025-04-11 18:42:25,18784.5,18786.75,18780.75,18785.25,175.0
2025-04-11 18:42:30,18784.75,18787.75,18782.0,18786.0,152.0
2025-04-11 18:42:35,18786.0,18790.0,18783.5,18788.25,137.0
2025-04-11 18:42:40,18788.0,18793.25,18788.0,18791.75,131.0
2025-04-11 18:42:45,18792.0,18794.5,18788.5,18789.5,252.0
2025-04-11 18:42:50,18789.25,18794.0,18787.75,18792.0,99.0
2025-04-11 18:42:55,18792.5,18797.5,18791.0,18792.5,168.0
2025-04-11 18:43:00,18792.75,18796.25,18787.5,18795.75,136.0
2025-04-11 18:43:05,18796.0,18799.25,18783.25,18785.5,227.0
2025-04-11 18:43:10,18784.5,18785.0,18777.75,18782.75,235.0
2025-04-11 18:43:15,18782.75,18788.25,18782.75,18786.25,139.0
2025-04-11 18:43:20,18785.75,18792.0,18785.5,18790.5,153.0
2025-04-11 18:43:25,18790.0,18793.5,18787.5,18790.5,77.0
2025-04-11 18:43:30,18789.25,18790.25,18787.25,18788.75,64.0
2025-04-11 18:43:35,18790.0,18791.75,18780.75,18785.0,206.0
2025-04-11 18:43:40,18785.0,18794.5,18783.25,18793.75,148.0
2025-04-11 18:43:45,18794.0,18796.0,18790.0,18792.0,135.0
2025-04-11 18:43:50,18791.75,18794.5,18788.75,18788.75,102.0
2025-04-11 18:43:55,18789.0,18793.0,18789.0,18790.75,80.0
2025-04-11 18:44:00,18790.5,18793.25,18786.75,18792.25,169.0
2025-04-11 18:44:05,18792.5,18792.5,18787.5,18788.0,78.0
2025-04-11 18:44:10,18789.0,18789.25,18785.5,18785.5,72.0
2025-04-11 18:44:15,18786.0,18799.75,18784.5,18797.5,347.0
2025-04-11 18:44:20,18796.75,18801.0,18791.75,18800.25,213.0
2025-04-11 18:44:25,18801.0,18801.5,18790.0,18792.5,196.0
2025-04-11 18:44:30,18792.5,18798.25,18791.75,18797.25,99.0
2025-04-11 18:44:35,18796.75,18797.25,18794.5,18796.5,86.0
2025-04-11 18:44:40,18796.25,18798.5,18795.75,18797.75,44.0
2025-04-11 18:44:45,18798.0,18798.25,18793.5,18795.75,97.0
2025-04-11 18:44:50,18796.5,18797.75,18793.75,18795.0,123.0
2025-04-11 18:44:55,18795.75,18797.5,18794.25,18797.25,104.0
2025-04-11 18:45:00,18797.0,18800.0,18795.0,18798.5,207.0
2025-04-11 18:45:05,18798.75,18799.75,18795.25,18797.25,114.0
2025-04-11 18:45:10,18796.75,18798.75,18795.75,18796.25,65.0
2025-04-11 18:45:15,18796.75,18799.0,18791.75,18793.25,209.0
2025-04-11 18:45:20,18792.5,18802.75,18789.25,18800.75,306.0
2025-04-11 18:45:25,18799.75,18806.5,18799.75,18805.25,289.0
2025-04-11 18:45:30,18806.0,18810.75,18805.25,18808.0,238.0
2025-04-11 18:45:35,18808.5,18809.25,18803.5,18806.25,164.0
2025-04-11 18:45:40,18806.5,18812.5,18805.0,18810.5,213.0
2025-04-11 18:45:45,18810.5,18814.25,18810.25,18810.5,225.0
2025-04-11 18:45:50,18810.0,18810.0,18802.5,18807.0,221.0
2025-04-11 18:45:55,18807.5,18811.0,18805.5,18809.75,132.0
2025-04-11 18:46:00,18809.25,18810.0,18800.25,18802.0,245.0
2025-04-11 18:46:05,18801.25,18807.5,18799.0,18806.0,172.0
2025-04-11 18:46:10,18806.0,18809.25,18803.5,18806.5,132.0
2025-04-11 18:46:15,18808.0,18808.0,18803.0,18803.0,171.0
2025-04-11 18:46:20,18803.5,18813.25,18798.25,18811.25,339.0
2025-04-11 18:46:25,18811.25,18816.5,18810.75,18816.25,256.0
2025-04-11 18:46:30,18816.25,18816.75,18810.0,18810.0,289.0
2025-04-11 18:46:35,18810.0,18818.5,18810.0,18812.75,311.0
2025-04-11 18:46:40,18813.0,18813.0,18806.0,18808.25,175.0
2025-04-11 18:46:45,18807.5,18810.5,18801.75,18802.0,279.0
2025-04-11 18:46:50,18802.25,18807.0,18801.0,18801.75,226.0
2025-04-11 18:46:55,18802.0,18805.5,18800.0,18803.75,151.0
2025-04-11 18:47:00,18804.25,18805.0,18799.75,18802.75,122.0
2025-04-11 18:47:05,18803.0,18806.5,18802.0,18802.75,132.0
2025-04-11 18:47:10,18802.25,18804.0,18792.25,18792.5,326.0
2025-04-11 18:47:15,18792.75,18797.75,18789.75,18797.25,284.0
2025-04-11 18:47:20,18796.5,18799.5,18794.25,18796.0,211.0
2025-04-11 18:47:25,18795.75,18803.25,18794.75,18802.0,213.0
2025-04-11 18:47:30,18802.25,18802.75,18799.75,18800.5,64.0
2025-04-11 18:47:35,18801.5,18807.75,18801.5,18801.75,203.0
2025-04-11 18:47:40,18801.0,18806.75,18799.0,18803.0,164.0
2025-04-11 18:47:45,18802.5,18803.75,18799.25,18802.75,116.0
2025-04-11 18:47:50,18802.25,18804.0,18799.5,18802.75,121.0
2025-04-11 18:47:55,18803.25,18805.25,18795.75,18801.0,159.0
2025-04-11 18:48:00,18801.5,18807.5,18801.25,18806.75,195.0
2025-04-11 18:48:05,18806.25,18807.5,18801.75,18802.75,184.0
2025-04-11 18:48:10,18802.0,18807.25,18800.25,18804.75,126.0
2025-04-11 18:48:15,18804.75,18804.75,18797.75,18799.25,137.0
2025-04-11 18:48:20,18798.5,18805.0,18796.75,18805.0,146.0
2025-04-11 18:48:25,18805.25,18805.25,18802.0,18804.25,86.0
2025-04-11 18:48:30,18803.5,18812.25,18803.5,18812.0,158.0
2025-04-11 18:48:35,18812.0,18814.5,18811.75,18813.75,176.0
2025-04-11 18:48:40,18813.0,18823.75,18811.5,18821.25,464.0
2025-04-11 18:48:45,18821.25,18828.0,18818.75,18822.25,606.0
2025-04-11 18:48:50,18821.0,18821.0,18809.75,18811.25,269.0
2025-04-11 18:48:55,18811.0,18817.25,18808.75,18815.75,189.0
2025-04-11 18:49:00,18817.0,18819.25,18812.25,18814.75,248.0
2025-04-11 18:49:05,18815.0,18819.0,18815.0,18817.0,143.0
2025-04-11 18:49:10,18816.5,18817.25,18811.5,18812.75,115.0
2025-04-11 18:49:15,18812.25,18812.25,18805.25,18805.25,172.0
2025-04-11 18:49:20,18805.75,18814.0,18804.0,18812.75,231.0
2025-04-11 18:49:25,18813.0,18817.0,18810.75,18814.25,150.0
2025-04-11 18:49:30,18814.25,18814.25,18807.75,18808.25,191.0
2025-04-11 18:49:35,18808.0,18810.25,18807.0,18808.75,135.0
2025-04-11 18:49:40,18809.0,18817.5,18809.0,18816.25,154.0
2025-04-11 18:49:45,18816.25,18816.75,18812.75,18814.25,131.0
2025-04-11 18:49:50,18814.75,18817.25,18813.75,18815.5,90.0
2025-04-11 18:49:55,18815.0,18815.25,18810.25,18812.25,120.0
2025-04-11 18:50:00,18813.0,18820.5,18811.25,18813.75,249.0
2025-04-11 18:50:05,18814.25,18815.5,18805.75,18808.0,170.0
2025-04-11 18:50:10,18809.0,18814.75,18809.0,18814.5,152.0
2025-04-11 18:50:15,18813.0,18817.25,18810.25,18814.25,199.0
2025-04-11 18:50:20,18813.5,18816.0,18811.0,18811.0,109.0
2025-04-11 18:50:25,18811.25,18811.25,18801.25,18804.75,334.0
2025-04-11 18:50:30,18804.25,18808.25,18801.75,18802.25,152.0
2025-04-11 18:50:35,18802.0,18806.0,18801.25,18804.75,206.0
2025-04-11 18:50:40,18805.0,18809.5,18796.25,18797.5,341.0
2025-04-11 18:50:45,18797.5,18800.25,18793.75,18795.0,270.0
2025-04-11 18:50:50,18795.25,18799.25,18794.25,18798.5,156.0
2025-04-11 18:50:55,18798.25,18802.5,18796.5,18802.5,149.0
2025-04-11 18:51:00,18801.5,18802.0,18791.0,18792.0,322.0
2025-04-11 18:51:05,18791.75,18793.75,18785.0,18787.75,499.0
2025-04-11 18:51:10,18788.5,18789.0,18785.75,18785.75,215.0
2025-04-11 18:51:15,18786.25,18790.5,18785.0,18788.0,188.0
2025-04-11 18:51:20,18787.75,18790.0,18785.75,18786.0,131.0
2025-04-11 18:51:25,18786.0,18786.0,18770.25,18772.75,692.0
2025-04-11 18:51:30,18773.0,18774.0,18765.0,18767.5,486.0
2025-04-11 18:51:35,18768.0,18772.25,18763.75,18770.75,382.0
2025-04-11 18:51:40,18770.0,18776.75,18766.25,18768.75,478.0
2025-04-11 18:51:45,18768.5,18770.75,18756.25,18757.75,495.0
2025-04-11 18:51:50,18757.75,18760.25,18756.0,18759.25,263.0
2025-04-11 18:51:55,18759.5,18761.0,18751.25,18754.25,287.0
2025-04-11 18:52:00,18754.5,18756.0,18747.75,18752.75,400.0
2025-04-11 18:52:05,18752.5,18755.25,18733.0,18738.25,625.0
2025-04-11 18:52:10,18738.25,18738.25,18721.25,18723.0,850.0
2025-04-11 18:52:15,18722.5,18727.0,18718.25,18720.0,488.0
2025-04-11 18:52:20,18721.0,18726.75,18719.5,18726.0,317.0
2025-04-11 18:52:25,18725.75,18739.5,18725.0,18737.75,367.0
2025-04-11 18:52:30,18738.25,18738.75,18734.0,18737.25,277.0
2025-04-11 18:52:35,18737.25,18751.75,18736.5,18748.5,442.0
2025-04-11 18:52:40,18748.25,18757.5,18747.75,18757.0,346.0
2025-04-11 18:52:45,18757.25,18761.5,18754.0,18760.25,263.0
2025-04-11 18:52:50,18760.75,18766.5,18760.25,18765.25,334.0
2025-04-11 18:52:55,18765.25,18768.25,18761.25,18761.25,273.0
2025-04-11 18:53:00,18760.75,18774.5,18757.5,18762.5,487.0
2025-04-11 18:53:05,18762.5,18766.0,18757.5,18764.75,325.0
2025-04-11 18:53:10,18765.0,18766.0,18760.0,18761.25,152.0
2025-04-11 18:53:15,18760.75,18764.0,18753.5,18758.75,425.0
2025-04-11 18:53:20,18758.5,18768.0,18757.75,18767.5,199.0
2025-04-11 18:53:25,18766.0,18773.75,18765.5,18771.25,193.0
2025-04-11 18:53:30,18772.25,18777.75,18771.5,18777.75,210.0
2025-04-11 18:53:35,18777.25,18778.25,18774.0,18777.0,175.0
2025-04-11 18:53:40,18776.5,18787.5,18775.5,18786.5,455.0
2025-04-11 18:53:45,18787.75,18791.75,18782.25,18783.75,556.0
2025-04-11 18:53:50,18783.75,18786.25,18781.5,18782.5,286.0
2025-04-11 18:53:55,18783.75,18786.5,18779.5,18780.75,207.0
2025-04-11 18:54:00,18780.75,18784.5,18778.75,18782.5,211.0
2025-04-11 18:54:05,18783.25,18796.75,18782.75,18796.75,413.0
2025-04-11 18:54:10,18796.75,18806.25,18796.75,18803.75,551.0
2025-04-11 18:54:15,18804.25,18807.5,18796.5,18796.75,577.0
2025-04-11 18:54:20,18797.25,18800.5,18793.75,18794.75,325.0
2025-04-11 18:54:25,18795.75,18805.25,18793.5,18794.0,419.0
2025-04-11 18:54:30,18794.25,18795.0,18790.5,18793.5,147.0
2025-04-11 18:54:35,18793.75,18796.5,18791.75,18792.5,152.0
2025-04-11 18:54:40,18792.75,18795.5,18790.75,18793.5,173.0
2025-04-11 18:54:45,18793.25,18796.0,18790.75,18791.75,102.0
2025-04-11 18:54:50,18791.25,18792.25,18785.5,18786.75,276.0
2025-04-11 18:54:55,18787.5,18789.5,18786.0,18787.0,130.0
2025-04-11 18:55:00,18787.25,18791.0,18778.25,18779.25,401.0
2025-04-11 18:55:05,18778.75,18788.75,18778.75,18785.75,233.0
2025-04-11 18:55:10,18785.5,18788.75,18780.75,18782.5,148.0
2025-04-11 18:55:15,18782.0,18799.5,18781.75,18799.5,296.0
2025-04-11 18:55:20,18799.5,18800.75,18790.0,18791.75,341.0
2025-04-11 18:55:25,18791.0,18792.75,18781.0,18783.75,209.0
2025-04-11 18:55:30,18784.25,18785.0,18779.75,18780.75,150.0
2025-04-11 18:55:35,18781.5,18783.0,18773.25,18778.0,432.0
2025-04-11 18:55:40,18778.0,18781.5,18775.75,18780.0,171.0
2025-04-11 18:55:45,18780.75,18781.75,18777.0,18779.25,149.0
2025-04-11 18:55:50,18779.0,18781.5,18774.5,18775.25,147.0
2025-04-11 18:55:55,18775.75,18781.75,18768.25,18773.0,357.0
2025-04-11 18:56:00,18772.75,18781.75,18772.25,18777.5,246.0
2025-04-11 18:56:05,18777.5,18786.0,18775.25,18777.5,248.0
2025-04-11 18:56:10,18777.5,18778.0,18765.5,18775.5,439.0
2025-04-11 18:56:15,18774.75,18781.25,18771.75,18779.75,205.0
2025-04-11 18:56:20,18779.5,18781.25,18775.75,18776.25,191.0
2025-04-11 18:56:25,18775.5,18780.25,18769.25,18771.0,238.0
2025-04-11 18:56:30,18771.25,18775.0,18768.0,18774.25,209.0
2025-04-11 18:56:35,18773.75,18775.0,18764.25,18771.5,233.0
2025-04-11 18:56:40,18771.75,18772.0,18766.25,18766.25,249.0
2025-04-11 18:56:45,18766.5,18770.0,18757.75,18760.0,474.0
2025-04-11 18:56:50,18760.5,18763.0,18758.25,18759.0,228.0
2025-04-11 18:56:55,18759.0,18763.75,18749.0,18750.25,553.0
2025-04-11 18:57:00,18751.0,18759.0,18745.75,18746.75,402.0
2025-04-11 18:57:05,18746.0,18757.25,18744.5,18754.0,299.0
2025-04-11 18:57:10,18754.5,18756.0,18748.25,18749.25,224.0
2025-04-11 18:57:15,18748.75,18756.5,18748.5,18752.25,265.0
2025-04-11 18:57:20,18751.0,18751.0,18733.25,18734.0,481.0
2025-04-11 18:57:25,18733.75,18740.5,18729.25,18738.75,422.0
2025-04-11 18:57:30,18738.5,18745.0,18733.75,18743.25,292.0
2025-04-11 18:57:35,18742.75,18748.5,18740.0,18742.25,357.0
2025-04-11 18:57:40,18741.5,18747.0,18739.0,18739.5,125.0
2025-04-11 18:57:45,18739.5,18744.5,18738.75,18743.75,141.0
2025-04-11 18:57:50,18743.5,18744.25,18739.75,18743.75,108.0
2025-04-11 18:57:55,18743.5,18749.25,18743.0,18744.0,229.0
2025-04-11 18:58:00,18744.0,18747.75,18741.0,18744.0,244.0
2025-04-11 18:58:05,18744.0,18749.25,18742.5,18746.0,234.0
2025-04-11 18:58:10,18745.75,18750.0,18741.25,18748.75,253.0
2025-04-11 18:58:15,18749.25,18751.0,18741.5,18744.75,223.0
2025-04-11 18:58:20,18744.5,18747.0,18742.0,18745.25,101.0
2025-04-11 18:58:25,18745.0,18745.0,18738.0,18743.75,194.0
2025-04-11 18:58:30,18743.0,18752.5,18743.0,18752.5,203.0
2025-04-11 18:58:35,18751.75,18754.75,18749.5,18752.75,207.0
2025-04-11 18:58:40,18752.25,18753.25,18746.5,18752.75,138.0
2025-04-11 18:58:45,18752.25,18752.75,18748.75,18750.75,122.0
