time_utc,open,high,low,close,volume
2025-05-01 18:33:35,20025.75,20027.25,20024.25,20027.0,95.0
2025-05-01 18:33:40,20026.25,20027.5,20026.0,20027.0,97.0
2025-05-01 18:33:45,20027.25,20027.5,20024.75,20026.0,85.0
2025-05-01 18:33:50,20025.5,20025.5,20024.0,20025.5,51.0
2025-05-01 18:33:55,20025.5,20027.0,20024.75,20026.25,102.0
2025-05-01 18:34:00,20026.0,20029.0,20025.75,20028.0,120.0
2025-05-01 18:34:05,20028.0,20028.75,20026.75,20027.0,74.0
2025-05-01 18:34:10,20027.25,20029.25,20024.0,20024.75,150.0
2025-05-01 18:34:15,20024.25,20025.75,20019.5,20021.0,324.0
2025-05-01 18:34:20,20021.5,20023.25,20020.75,20021.75,140.0
2025-05-01 18:34:25,20022.5,20024.75,20021.5,20024.75,57.0
2025-05-01 18:34:30,20024.5,20027.75,20023.75,20027.25,116.0
2025-05-01 18:34:35,20027.5,20027.5,20025.25,20025.5,91.0
2025-05-01 18:34:40,20025.5,20025.5,20023.25,20023.75,64.0
2025-05-01 18:34:45,20024.25,20026.25,20024.25,20025.5,124.0
2025-05-01 18:34:50,20025.5,20026.0,20023.75,20024.0,53.0
2025-05-01 18:34:55,20024.0,20025.25,20023.25,20024.0,35.0
2025-05-01 18:35:00,20024.5,20026.0,20023.75,20025.5,98.0
2025-05-01 18:35:05,20024.75,20025.5,20023.5,20024.75,55.0
2025-05-01 18:35:10,20024.5,20025.5,20022.75,20023.0,47.0
2025-05-01 18:35:15,20023.25,20023.75,20021.0,20022.0,100.0
2025-05-01 18:35:20,20022.0,20024.0,20021.75,20022.25,101.0
2025-05-01 18:35:25,20022.5,20026.5,20022.25,20022.5,125.0
2025-05-01 18:35:30,20022.25,20024.5,20021.25,20023.5,94.0
2025-05-01 18:35:35,20022.5,20022.75,20021.5,20022.5,29.0
2025-05-01 18:35:40,20022.25,20022.5,20017.0,20017.0,192.0
2025-05-01 18:35:45,20017.75,20018.5,20014.0,20015.25,236.0
2025-05-01 18:35:50,20015.25,20015.75,20013.5,20015.0,147.0
2025-05-01 18:35:55,20015.0,20016.0,20014.0,20014.25,115.0
2025-05-01 18:36:00,20014.25,20015.5,20012.25,20013.75,207.0
2025-05-01 18:36:05,20013.75,20017.5,20010.25,20016.25,400.0
2025-05-01 18:36:10,20016.25,20019.75,20015.5,20017.75,198.0
2025-05-01 18:36:15,20017.5,20022.25,20017.0,20021.25,149.0
2025-05-01 18:36:20,20021.25,20021.25,20016.25,20016.75,120.0
2025-05-01 18:36:25,20016.5,20017.25,20015.5,20017.0,80.0
2025-05-01 18:36:30,20016.5,20017.0,20012.0,20012.0,99.0
2025-05-01 18:36:35,20012.75,20013.0,20008.5,20011.25,326.0
2025-05-01 18:36:40,20010.5,20012.5,20009.5,20011.5,112.0
2025-05-01 18:36:45,20011.25,20013.0,20011.0,20012.5,77.0
2025-05-01 18:36:50,20012.5,20012.5,20010.75,20010.75,54.0
2025-05-01 18:36:55,20011.75,20017.0,20011.75,20016.5,160.0
2025-05-01 18:37:00,20016.75,20016.75,20014.75,20016.0,82.0
2025-05-01 18:37:05,20016.75,20017.75,20014.25,20015.0,62.0
2025-05-01 18:37:10,20016.25,20020.25,20015.5,20018.5,85.0
2025-05-01 18:37:15,20018.5,20020.5,20017.75,20020.0,76.0
2025-05-01 18:37:20,20020.0,20023.25,20019.25,20022.75,104.0
2025-05-01 18:37:25,20022.5,20023.5,20020.75,20021.5,191.0
2025-05-01 18:37:30,20022.0,20022.75,20021.25,20021.75,69.0
2025-05-01 18:37:35,20021.75,20024.0,20021.25,20023.5,101.0
2025-05-01 18:37:40,20023.25,20024.0,20018.25,20018.5,209.0
2025-05-01 18:37:45,20019.0,20023.25,20019.0,20020.75,69.0
2025-05-01 18:37:50,20020.5,20021.5,20020.25,20020.5,45.0
2025-05-01 18:37:55,20020.75,20020.75,20017.25,20018.75,84.0
2025-05-01 18:38:00,20019.0,20019.75,20016.5,20018.25,84.0
2025-05-01 18:38:05,20018.0,20019.5,20017.25,20019.0,67.0
2025-05-01 18:38:10,20019.0,20020.0,20016.75,20017.75,78.0
2025-05-01 18:38:15,20017.25,20017.25,20013.0,20013.5,98.0
2025-05-01 18:38:20,20013.75,20015.0,20013.0,20014.25,99.0
2025-05-01 18:38:25,20014.5,20015.5,20013.25,20014.25,80.0
2025-05-01 18:38:30,20014.5,20023.25,20014.5,20021.5,219.0
2025-05-01 18:38:35,20021.5,20022.75,20020.75,20021.0,107.0
2025-05-01 18:38:40,20021.25,20021.75,20019.75,20020.0,68.0
2025-05-01 18:38:45,20020.5,20020.5,20016.75,20020.0,225.0
2025-05-01 18:38:50,20020.0,20021.0,20019.75,20020.5,48.0
2025-05-01 18:38:55,20020.5,20021.25,20020.0,20020.5,54.0
2025-05-01 18:39:00,20020.0,20020.0,20018.0,20018.25,90.0
2025-05-01 18:39:05,20018.5,20019.0,20016.0,20016.75,62.0
2025-05-01 18:39:10,20016.5,20017.25,20015.25,20016.25,77.0
2025-05-01 18:39:15,20015.75,20019.5,20015.75,20019.5,94.0
2025-05-01 18:39:20,20019.5,20023.5,20019.25,20022.75,110.0
2025-05-01 18:39:25,20022.25,20023.25,20021.25,20023.25,63.0
2025-05-01 18:39:30,20022.75,20023.25,20022.0,20022.0,64.0
2025-05-01 18:39:35,20021.5,20022.75,20021.25,20022.25,37.0
2025-05-01 18:39:40,20022.0,20022.75,20020.5,20022.0,64.0
2025-05-01 18:39:45,20022.0,20022.0,20020.0,20020.5,41.0
2025-05-01 18:39:50,20020.75,20021.25,20020.5,20020.5,27.0
2025-05-01 18:39:55,20020.5,20023.25,20019.5,20023.25,85.0
2025-05-01 18:40:00,20023.5,20024.5,20022.25,20023.75,208.0
2025-05-01 18:40:05,20023.25,20026.5,20023.25,20026.0,201.0
2025-05-01 18:40:10,20026.0,20026.25,20022.25,20023.0,143.0
2025-05-01 18:40:15,20023.0,20023.25,20021.5,20023.0,34.0
2025-05-01 18:40:20,20022.5,20023.0,20020.5,20021.5,49.0
2025-05-01 18:40:25,20021.75,20022.25,20018.75,20020.5,94.0
2025-05-01 18:40:30,20020.0,20023.75,20019.25,20023.0,93.0
2025-05-01 18:40:35,20023.5,20026.0,20023.5,20024.25,79.0
2025-05-01 18:40:40,20024.75,20027.25,20024.25,20027.25,77.0
2025-05-01 18:40:45,20027.25,20027.75,20026.75,20027.5,164.0
2025-05-01 18:40:50,20027.5,20029.25,20027.0,20027.5,180.0
2025-05-01 18:40:55,20027.25,20028.75,20027.0,20028.75,53.0
2025-05-01 18:41:00,20028.25,20031.75,20028.25,20030.75,380.0
2025-05-01 18:41:05,20030.5,20030.75,20027.5,20029.0,190.0
2025-05-01 18:41:10,20029.25,20031.0,20028.25,20028.75,139.0
2025-05-01 18:41:15,20028.75,20029.25,20026.25,20027.25,104.0
2025-05-01 18:41:20,20026.5,20027.0,20022.25,20024.5,204.0
2025-05-01 18:41:25,20025.0,20028.0,20023.25,20027.0,116.0
2025-05-01 18:41:30,20027.25,20027.75,20026.0,20027.0,54.0
2025-05-01 18:41:35,20027.0,20027.0,20024.5,20025.0,84.0
2025-05-01 18:41:40,20024.5,20026.5,20024.5,20025.75,38.0
2025-05-01 18:41:45,20025.5,20026.0,20022.25,20022.25,79.0
2025-05-01 18:41:50,20022.75,20022.75,20016.5,20018.0,293.0
2025-05-01 18:41:55,20018.25,20020.0,20017.75,20018.75,159.0
2025-05-01 18:42:00,20019.0,20020.5,20014.75,20015.25,252.0
2025-05-01 18:42:05,20015.5,20016.75,20012.25,20012.5,279.0
2025-05-01 18:42:10,20012.0,20014.5,20009.5,20010.75,352.0
2025-05-01 18:42:15,20010.75,20013.75,20010.75,20013.25,192.0
2025-05-01 18:42:20,20013.75,20015.5,20013.0,20014.5,113.0
2025-05-01 18:42:25,20015.0,20017.25,20014.5,20016.75,119.0
2025-05-01 18:42:30,20016.75,20022.0,20016.0,20020.0,200.0
2025-05-01 18:42:35,20020.0,20022.25,20019.5,20021.5,112.0
2025-05-01 18:42:40,20021.5,20022.75,20020.5,20022.25,89.0
2025-05-01 18:42:45,20022.5,20023.75,20021.75,20023.0,125.0
2025-05-01 18:42:50,20022.5,20023.5,20020.5,20020.5,60.0
2025-05-01 18:42:55,20021.0,20022.5,20020.5,20021.75,41.0
2025-05-01 18:43:00,20021.5,20023.75,20021.25,20021.75,97.0
2025-05-01 18:43:05,20021.75,20022.5,20021.0,20022.0,43.0
2025-05-01 18:43:10,20022.5,20023.0,20022.0,20022.0,30.0
2025-05-01 18:43:15,20022.25,20025.75,20022.25,20025.75,96.0
2025-05-01 18:43:20,20025.75,20028.5,20025.5,20027.75,135.0
2025-05-01 18:43:25,20028.25,20028.75,20026.5,20027.75,111.0
2025-05-01 18:43:30,20027.5,20027.75,20025.25,20027.0,62.0
2025-05-01 18:43:35,20027.5,20029.5,20027.25,20028.75,83.0
2025-05-01 18:43:40,20029.0,20030.5,20027.75,20030.25,194.0
2025-05-01 18:43:45,20029.75,20033.75,20029.0,20033.25,536.0
2025-05-01 18:43:50,20033.0,20033.75,20030.0,20031.5,275.0
2025-05-01 18:43:55,20031.5,20032.75,20030.25,20030.5,162.0
2025-05-01 18:44:00,20030.0,20031.75,20029.5,20031.5,121.0
2025-05-01 18:44:05,20031.25,20031.25,20029.75,20031.25,62.0
2025-05-01 18:44:10,20031.0,20031.25,20030.0,20031.0,54.0
2025-05-01 18:44:15,20030.75,20031.0,20029.5,20030.25,69.0
2025-05-01 18:44:20,20030.25,20034.0,20030.0,20032.25,140.0
2025-05-01 18:44:25,20032.5,20032.75,20028.5,20029.0,118.0
2025-05-01 18:44:30,20028.75,20030.25,20028.5,20029.75,48.0
2025-05-01 18:44:35,20030.25,20031.0,20029.25,20029.75,59.0
2025-05-01 18:44:40,20029.75,20030.25,20028.75,20029.75,65.0
2025-05-01 18:44:45,20029.5,20029.75,20028.5,20029.0,47.0
2025-05-01 18:44:50,20028.75,20031.25,20028.75,20030.5,74.0
2025-05-01 18:44:55,20030.25,20031.5,20030.25,20030.75,66.0
2025-05-01 18:45:00,20030.5,20031.0,20029.5,20030.5,95.0
2025-05-01 18:45:05,20030.5,20031.0,20029.0,20030.5,162.0
2025-05-01 18:45:10,20029.75,20036.0,20029.75,20033.25,317.0
2025-05-01 18:45:15,20033.25,20035.0,20033.0,20033.75,89.0
2025-05-01 18:45:20,20033.75,20034.25,20030.75,20034.25,165.0
2025-05-01 18:45:25,20034.25,20037.0,20033.0,20036.5,102.0
2025-05-01 18:45:30,20036.5,20037.0,20034.5,20036.0,248.0
2025-05-01 18:45:35,20036.25,20036.75,20033.75,20034.25,120.0
2025-05-01 18:45:40,20034.0,20049.75,20033.0,20043.25,1789.0
2025-05-01 18:45:45,20042.75,20046.5,20040.75,20045.5,530.0
2025-05-01 18:45:50,20045.0,20049.5,20028.5,20040.5,1340.0
2025-05-01 18:45:55,20040.5,20040.75,20037.5,20038.75,375.0
2025-05-01 18:46:00,20038.5,20039.75,20035.75,20038.0,332.0
2025-05-01 18:46:05,20038.0,20041.0,20035.75,20039.5,143.0
2025-05-01 18:46:10,20040.0,20041.25,20039.0,20039.5,133.0
2025-05-01 18:46:15,20040.0,20040.25,20036.75,20037.5,112.0
2025-05-01 18:46:20,20038.0,20039.75,20037.75,20038.5,129.0
2025-05-01 18:46:25,20038.25,20039.0,20035.75,20038.25,175.0
2025-05-01 18:46:30,20038.5,20039.0,20035.75,20036.25,89.0
2025-05-01 18:46:35,20036.5,20038.0,20035.25,20037.25,137.0
2025-05-01 18:46:40,20037.75,20040.0,20036.75,20037.25,183.0
2025-05-01 18:46:45,20037.75,20040.0,20035.75,20035.75,189.0
2025-05-01 18:46:50,20035.5,20036.0,20029.25,20032.5,406.0
2025-05-01 18:46:55,20032.5,20034.0,20027.0,20027.5,278.0
2025-05-01 18:47:00,20027.75,20031.5,20027.5,20031.0,278.0
2025-05-01 18:47:05,20031.5,20035.25,20031.25,20034.0,179.0
2025-05-01 18:47:10,20033.5,20034.0,20028.75,20029.75,118.0
2025-05-01 18:47:15,20029.5,20029.75,20026.5,20027.25,216.0
2025-05-01 18:47:20,20027.0,20027.75,20023.25,20024.0,300.0
2025-05-01 18:47:25,20024.0,20025.25,20021.5,20024.0,345.0
2025-05-01 18:47:30,20024.25,20026.25,20023.75,20024.0,192.0
2025-05-01 18:47:35,20024.0,20024.75,20023.5,20024.75,88.0
2025-05-01 18:47:40,20024.5,20025.0,20023.5,20024.0,49.0
2025-05-01 18:47:45,20024.75,20025.75,20024.0,20025.0,72.0
2025-05-01 18:47:50,20024.5,20027.25,20024.0,20026.0,121.0
2025-05-01 18:47:55,20025.75,20027.5,20024.75,20025.0,105.0
2025-05-01 18:48:00,20024.75,20029.5,20024.25,20028.75,220.0
2025-05-01 18:48:05,20029.25,20032.0,20028.25,20030.75,276.0
2025-05-01 18:48:10,20030.75,20033.0,20030.5,20033.0,100.0
2025-05-01 18:48:15,20032.5,20035.75,20030.5,20035.75,266.0
2025-05-01 18:48:20,20035.5,20037.25,20034.5,20036.5,239.0
2025-05-01 18:48:25,20036.25,20038.0,20034.5,20035.5,144.0
2025-05-01 18:48:30,20035.25,20036.5,20033.75,20035.25,150.0
2025-05-01 18:48:35,20035.5,20038.25,20035.5,20037.0,103.0
2025-05-01 18:48:40,20036.75,20037.75,20034.5,20034.5,154.0
2025-05-01 18:48:45,20033.75,20034.25,20032.25,20033.0,120.0
2025-05-01 18:48:50,20034.0,20037.0,20034.0,20036.25,95.0
2025-05-01 18:48:55,20036.5,20036.75,20034.0,20036.0,124.0
2025-05-01 18:49:00,20036.75,20038.0,20035.25,20037.75,126.0
2025-05-01 18:49:05,20037.5,20037.5,20034.25,20035.0,146.0
2025-05-01 18:49:10,20035.25,20036.25,20033.75,20036.0,102.0
2025-05-01 18:49:15,20036.5,20040.75,20036.5,20040.25,196.0
2025-05-01 18:49:20,20040.5,20041.0,20038.75,20039.5,145.0
2025-05-01 18:49:25,20040.0,20041.5,20039.75,20039.75,105.0
2025-05-01 18:49:30,20039.75,20041.5,20039.0,20041.5,97.0
2025-05-01 18:49:35,20040.5,20041.0,20038.0,20039.0,131.0
2025-05-01 18:49:40,20038.75,20039.75,20038.5,20038.75,49.0
2025-05-01 18:49:45,20038.75,20038.75,20034.75,20034.75,176.0
2025-05-01 18:49:50,20035.25,20036.5,20035.0,20035.75,69.0
2025-05-01 18:49:55,20036.0,20036.0,20034.0,20035.75,85.0
2025-05-01 18:50:00,20035.5,20039.25,20035.5,20036.75,93.0
2025-05-01 18:50:05,20036.75,20037.75,20035.75,20037.25,72.0
2025-05-01 18:50:10,20037.75,20041.5,20037.25,20040.75,159.0
2025-05-01 18:50:15,20040.75,20041.25,20037.0,20040.25,167.0
2025-05-01 18:50:20,20040.0,20041.75,20038.0,20038.25,163.0
2025-05-01 18:50:25,20038.0,20040.0,20035.5,20039.5,150.0
2025-05-01 18:50:30,20039.5,20042.0,20039.5,20040.5,92.0
2025-05-01 18:50:35,20040.5,20040.5,20038.25,20039.25,61.0
2025-05-01 18:50:40,20039.5,20039.75,20038.75,20039.25,34.0
2025-05-01 18:50:45,20039.5,20039.75,20038.0,20038.5,64.0
2025-05-01 18:50:50,20038.5,20039.75,20038.25,20039.5,54.0
2025-05-01 18:50:55,20038.75,20040.75,20038.75,20039.5,136.0
2025-05-01 18:51:00,20039.25,20039.25,20037.25,20037.75,102.0
2025-05-01 18:51:05,20037.75,20039.75,20036.5,20038.5,82.0
2025-05-01 18:51:10,20038.75,20039.5,20037.75,20038.75,61.0
2025-05-01 18:51:15,20038.0,20038.5,20032.75,20033.5,301.0
2025-05-01 18:51:20,20033.75,20038.5,20032.5,20038.25,276.0
2025-05-01 18:51:25,20038.25,20040.0,20038.0,20039.0,100.0
2025-05-01 18:51:30,20039.0,20041.5,20036.75,20036.75,155.0
2025-05-01 18:51:35,20037.25,20038.75,20030.5,20031.0,258.0
2025-05-01 18:51:40,20031.25,20033.5,20030.0,20032.0,175.0
2025-05-01 18:51:45,20031.75,20033.25,20031.25,20032.5,91.0
2025-05-01 18:51:50,20032.5,20033.75,20032.0,20033.25,70.0
2025-05-01 18:51:55,20033.0,20033.25,20031.75,20032.25,63.0
2025-05-01 18:52:00,20031.75,20031.75,20027.75,20028.75,192.0
2025-05-01 18:52:05,20028.75,20029.25,20025.25,20025.75,220.0
2025-05-01 18:52:10,20025.75,20031.0,20025.0,20030.0,207.0
2025-05-01 18:52:15,20030.25,20030.25,20025.5,20027.25,153.0
2025-05-01 18:52:20,20027.5,20027.75,20026.0,20027.5,64.0
2025-05-01 18:52:25,20027.5,20027.5,20023.0,20023.75,196.0
2025-05-01 18:52:30,20024.0,20024.5,20018.5,20019.75,428.0
2025-05-01 18:52:35,20019.5,20023.0,20019.25,20022.0,288.0
2025-05-01 18:52:40,20022.25,20023.75,20021.5,20023.5,105.0
2025-05-01 18:52:45,20023.75,20024.0,20021.0,20022.75,141.0
2025-05-01 18:52:50,20022.0,20024.5,20022.0,20023.0,88.0
2025-05-01 18:52:55,20023.5,20024.0,20021.25,20021.25,120.0
2025-05-01 18:53:00,20021.0,20023.5,20019.0,20022.25,200.0
2025-05-01 18:53:05,20022.0,20022.5,20020.75,20021.25,73.0
2025-05-01 18:53:10,20021.25,20025.75,20021.25,20025.25,123.0
2025-05-01 18:53:15,20025.25,20027.5,20023.25,20024.25,244.0
2025-05-01 18:53:20,20024.5,20025.25,20023.25,20024.75,99.0
2025-05-01 18:53:25,20024.75,20025.5,20023.75,20025.25,78.0
2025-05-01 18:53:30,20024.5,20024.5,20019.75,20020.25,79.0
2025-05-01 18:53:35,20020.5,20021.75,20019.75,20019.75,89.0
2025-05-01 18:53:40,20019.75,20021.0,20019.5,20020.25,56.0
2025-05-01 18:53:45,20019.75,20019.75,20013.0,20013.75,398.0
2025-05-01 18:53:50,20013.75,20017.0,20013.5,20014.75,176.0
2025-05-01 18:53:55,20015.25,20015.75,20014.0,20014.0,166.0
2025-05-01 18:54:00,20013.75,20015.5,20012.5,20014.0,170.0
2025-05-01 18:54:05,20014.0,20014.5,20009.5,20009.75,307.0
2025-05-01 18:54:10,20010.0,20012.0,20008.5,20010.5,292.0
2025-05-01 18:54:15,20011.25,20012.0,20010.25,20011.5,129.0
2025-05-01 18:54:20,20011.25,20011.5,20009.5,20010.5,86.0
2025-05-01 18:54:25,20010.25,20015.5,20009.5,20014.75,189.0
2025-05-01 18:54:30,20014.25,20019.25,20013.25,20019.0,197.0
2025-05-01 18:54:35,20019.0,20019.75,20017.25,20017.75,273.0
2025-05-01 18:54:40,20017.5,20018.25,20015.0,20017.0,251.0
2025-05-01 18:54:45,20016.75,20016.75,20013.75,20014.0,111.0
2025-05-01 18:54:50,20013.5,20015.0,20012.75,20015.0,86.0
2025-05-01 18:54:55,20014.5,20014.75,20012.0,20012.25,60.0
2025-05-01 18:55:00,20012.0,20014.25,20011.0,20014.0,168.0
2025-05-01 18:55:05,20014.0,20017.0,20013.5,20014.5,151.0
2025-05-01 18:55:10,20014.5,20015.25,20011.0,20013.0,126.0
2025-05-01 18:55:15,20013.0,20013.25,20008.25,20009.75,208.0
2025-05-01 18:55:20,20010.0,20015.75,20009.75,20014.75,177.0
2025-05-01 18:55:25,20015.0,20018.25,20014.5,20018.0,142.0
2025-05-01 18:55:30,20017.75,20017.75,20014.0,20015.0,143.0
2025-05-01 18:55:35,20014.75,20016.25,20014.75,20015.25,51.0
2025-05-01 18:55:40,20015.25,20016.0,20015.0,20015.5,71.0
2025-05-01 18:55:45,20016.0,20019.25,20014.5,20014.5,192.0
2025-05-01 18:55:50,20015.0,20015.75,20014.0,20015.0,81.0
2025-05-01 18:55:55,20014.25,20014.5,20012.75,20013.75,75.0
2025-05-01 18:56:00,20013.25,20018.25,20013.25,20017.75,121.0
2025-05-01 18:56:05,20017.5,20019.75,20016.25,20019.75,119.0
2025-05-01 18:56:10,20019.75,20025.25,20019.75,20023.25,530.0
2025-05-01 18:56:15,20023.5,20024.75,20022.75,20024.75,145.0
2025-05-01 18:56:20,20024.75,20025.0,20022.25,20023.5,146.0
2025-05-01 18:56:25,20023.0,20023.0,20020.5,20021.25,121.0
2025-05-01 18:56:30,20021.0,20021.75,20019.75,20021.75,85.0
2025-05-01 18:56:35,20022.0,20022.25,20017.5,20017.5,134.0
2025-05-01 18:56:40,20018.0,20021.0,20016.5,20020.25,146.0
2025-05-01 18:56:45,20020.25,20021.0,20019.25,20019.5,48.0
2025-05-01 18:56:50,20019.25,20022.5,20019.25,20021.5,81.0
2025-05-01 18:56:55,20021.25,20021.5,20017.25,20018.5,97.0
2025-05-01 18:57:00,20018.75,20019.5,20017.25,20018.25,153.0
2025-05-01 18:57:05,20018.75,20019.0,20017.25,20018.25,57.0
2025-05-01 18:57:10,20017.25,20020.25,20016.75,20019.5,159.0
2025-05-01 18:57:15,20019.5,20019.5,20018.25,20019.0,61.0
2025-05-01 18:57:20,20018.75,20021.0,20018.25,20021.0,61.0
2025-05-01 18:57:25,20021.25,20022.0,20018.5,20018.75,120.0
2025-05-01 18:57:30,20019.0,20019.0,20017.0,20018.25,88.0
2025-05-01 18:57:35,20018.75,20020.5,20018.75,20020.0,47.0
2025-05-01 18:57:40,20019.75,20020.25,20015.5,20016.5,154.0
2025-05-01 18:57:45,20016.75,20017.0,20014.0,20014.5,155.0
2025-05-01 18:57:50,20015.25,20015.75,20012.25,20012.75,118.0
2025-05-01 18:57:55,20013.0,20015.25,20012.25,20012.25,132.0
2025-05-01 18:58:00,20012.0,20013.0,20010.0,20010.5,222.0
2025-05-01 18:58:05,20010.75,20014.5,20010.75,20014.0,254.0
2025-05-01 18:58:10,20014.0,20016.5,20013.5,20015.5,135.0
2025-05-01 18:58:15,20015.5,20016.5,20014.75,20014.75,71.0
2025-05-01 18:58:20,20015.5,20016.25,20014.75,20015.0,63.0
2025-05-01 18:58:25,20015.25,20017.25,20015.0,20015.25,45.0
2025-05-01 18:58:30,20015.5,20015.75,20011.75,20012.5,83.0
2025-05-01 18:58:35,20012.0,20012.0,20009.5,20009.5,146.0
2025-05-01 18:58:40,20009.75,20010.5,20008.75,20009.25,112.0
2025-05-01 18:58:45,20009.25,20015.75,20009.25,20015.5,183.0
2025-05-01 18:58:50,20015.25,20015.75,20012.75,20013.5,92.0
2025-05-01 18:58:55,20013.25,20014.75,20013.0,20014.0,34.0
2025-05-01 18:59:00,20013.75,20015.5,20010.5,20015.5,227.0
2025-05-01 18:59:05,20015.25,20015.25,20011.75,20012.75,71.0
2025-05-01 18:59:10,20013.25,20015.0,20012.75,20013.25,58.0
2025-05-01 18:59:15,20013.5,20013.5,20010.5,20012.75,48.0
2025-05-01 18:59:20,20012.25,20016.0,20011.25,20014.75,83.0
2025-05-01 18:59:25,20014.75,20015.0,20012.5,20012.5,45.0
2025-05-01 18:59:30,20012.0,20012.0,20009.5,20010.5,95.0
2025-05-01 18:59:35,20010.25,20011.5,20009.25,20011.0,123.0
2025-05-01 18:59:40,20010.25,20010.25,20006.0,20009.25,244.0
2025-05-01 18:59:45,20009.0,20009.75,20007.5,20009.0,142.0
2025-05-01 18:59:50,20009.0,20009.0,20006.0,20007.5,137.0
2025-05-01 18:59:55,20007.5,20009.25,20007.0,20009.0,209.0
2025-05-01 19:00:00,20009.5,20011.75,20009.0,20010.5,214.0
2025-05-01 19:00:05,20010.5,20014.25,20010.25,20013.25,122.0
2025-05-01 19:00:10,20013.0,20013.5,20005.75,20006.0,258.0
2025-05-01 19:00:15,20006.25,20010.0,20002.75,20003.0,284.0
2025-05-01 19:00:20,20003.25,20004.0,20000.25,20001.0,440.0
2025-05-01 19:00:25,20001.0,20001.5,19997.5,19999.0,340.0
2025-05-01 19:00:30,19999.0,20002.5,19998.0,19998.25,229.0
2025-05-01 19:00:35,19998.5,20000.25,19997.75,20000.0,175.0
2025-05-01 19:00:40,20000.0,20002.0,19996.5,19996.5,201.0
2025-05-01 19:00:45,19996.5,19998.0,19995.25,19997.5,178.0
2025-05-01 19:00:50,19997.5,19997.5,19996.0,19997.0,93.0
2025-05-01 19:00:55,19996.75,19996.75,19993.25,19994.5,221.0
2025-05-01 19:01:00,19994.25,19998.0,19993.75,19995.5,243.0
2025-05-01 19:01:05,19995.75,19995.75,19990.25,19991.5,301.0
2025-05-01 19:01:10,19991.75,19995.0,19991.25,19993.25,189.0
2025-05-01 19:01:15,19992.25,19994.5,19991.5,19993.0,154.0
2025-05-01 19:01:20,19993.5,19994.75,19991.25,19993.75,113.0
2025-05-01 19:01:25,19994.0,19995.75,19992.75,19994.0,116.0
2025-05-01 19:01:30,19994.0,19999.0,19993.75,19997.5,203.0
2025-05-01 19:01:35,19997.5,19997.5,19992.0,19993.5,103.0
2025-05-01 19:01:40,19993.5,19994.0,19992.5,19992.5,65.0
2025-05-01 19:01:45,19992.75,19999.75,19992.5,19999.75,178.0
2025-05-01 19:01:50,19999.75,20002.0,19999.25,20000.25,306.0
2025-05-01 19:01:55,20000.5,20002.0,19999.75,19999.75,148.0
2025-05-01 19:02:00,19999.25,19999.25,19991.5,19993.25,201.0
2025-05-01 19:02:05,19993.25,19993.25,19987.0,19989.0,499.0
2025-05-01 19:02:10,19988.75,19992.75,19987.75,19990.25,239.0
2025-05-01 19:02:15,19990.25,19993.25,19988.75,19991.75,120.0
2025-05-01 19:02:20,19991.75,19996.0,19990.25,19995.0,120.0
2025-05-01 19:02:25,19995.0,19995.25,19991.25,19991.75,84.0
2025-05-01 19:02:30,19992.5,19994.0,19992.0,19994.0,67.0
2025-05-01 19:02:35,19994.5,19995.75,19991.5,19993.75,112.0
2025-05-01 19:02:40,19993.5,19997.0,19991.0,19996.0,119.0
2025-05-01 19:02:45,19996.0,20001.25,19995.75,20000.75,306.0
2025-05-01 19:02:50,20000.5,20003.0,19999.5,20001.5,213.0
2025-05-01 19:02:55,20001.5,20001.75,19997.75,19998.0,155.0
2025-05-01 19:03:00,19998.5,20003.75,19997.0,20002.75,198.0
2025-05-01 19:03:05,20002.75,20006.0,20002.5,20004.5,251.0
2025-05-01 19:03:10,20004.5,20006.75,20002.75,20006.25,221.0
2025-05-01 19:03:15,20006.5,20008.5,20005.25,20006.75,261.0
2025-05-01 19:03:20,20007.0,20010.0,20005.75,20007.5,338.0
2025-05-01 19:03:25,20006.75,20008.0,20006.5,20006.75,111.0
2025-05-01 19:03:30,20007.0,20007.25,20004.25,20006.25,133.0
2025-05-01 19:03:35,20006.5,20008.75,20005.25,20007.25,183.0
2025-05-01 19:03:40,20007.0,20008.25,20006.5,20007.5,108.0
2025-05-01 19:03:45,20007.25,20009.25,20007.25,20008.75,74.0
2025-05-01 19:03:50,20008.75,20009.25,20004.75,20005.75,122.0
2025-05-01 19:03:55,20006.0,20009.25,20004.75,20007.25,113.0
2025-05-01 19:04:00,20008.0,20010.0,20007.0,20007.0,128.0
