time_utc,open,high,low,close,volume
2025-05-07 20:35:15,19945.0,19946.0,19945.0,19945.5,25.0
2025-05-07 20:35:20,19945.25,19945.75,19944.75,19945.0,11.0
2025-05-07 20:35:25,19945.5,19945.5,19944.0,19944.5,19.0
2025-05-07 20:35:30,19944.75,19945.75,19944.75,19945.25,18.0
2025-05-07 20:35:35,19946.0,19948.0,19945.75,19947.25,96.0
2025-05-07 20:35:40,19947.25,19949.0,19947.25,19947.75,46.0
2025-05-07 20:35:45,19948.25,19948.25,19946.5,19946.5,50.0
2025-05-07 20:35:50,19946.5,19947.75,19946.25,19947.5,15.0
2025-05-07 20:35:55,19947.25,19947.5,19947.0,19947.5,9.0
2025-05-07 20:36:00,19948.75,19949.5,19948.5,19949.25,39.0
2025-05-07 20:36:05,19949.0,19949.25,19947.75,19948.5,20.0
2025-05-07 20:36:10,19948.75,19948.75,19947.75,19947.75,16.0
2025-05-07 20:36:15,19948.0,19948.0,19947.5,19947.75,4.0
2025-05-07 20:36:20,19947.25,19947.5,19946.5,19947.5,15.0
2025-05-07 20:36:25,19948.5,19948.75,19948.0,19948.75,17.0
2025-05-07 20:36:30,19949.0,19950.0,19949.0,19949.0,26.0
2025-05-07 20:36:35,19949.5,19950.5,19949.0,19949.0,32.0
2025-05-07 20:36:40,19949.5,19949.5,19947.5,19948.25,20.0
2025-05-07 20:36:45,19948.5,19948.75,19948.0,19948.25,12.0
2025-05-07 20:36:50,19948.75,19948.75,19946.75,19947.0,66.0
2025-05-07 20:36:55,19947.25,19947.75,19947.25,19947.25,5.0
2025-05-07 20:37:00,19947.25,19948.0,19946.0,19946.75,43.0
2025-05-07 20:37:05,19946.25,19947.0,19946.25,19946.25,12.0
2025-05-07 20:37:10,19946.75,19946.75,19945.5,19945.75,14.0
2025-05-07 20:37:15,19945.75,19945.75,19944.25,19944.75,20.0
2025-05-07 20:37:20,19944.0,19946.75,19944.0,19946.5,41.0
2025-05-07 20:37:25,19946.75,19947.75,19946.5,19947.0,39.0
2025-05-07 20:37:30,19947.0,19947.25,19945.75,19946.25,15.0
2025-05-07 20:37:35,19946.5,19947.0,19946.25,19946.75,16.0
2025-05-07 20:37:40,19947.5,19951.0,19947.5,19950.75,65.0
2025-05-07 20:37:45,19951.0,19951.0,19949.25,19950.25,15.0
2025-05-07 20:37:50,19950.5,19951.0,19949.75,19950.0,16.0
2025-05-07 20:37:55,19949.0,19950.25,19949.0,19950.25,23.0
2025-05-07 20:38:00,19949.5,19951.0,19949.25,19951.0,16.0
2025-05-07 20:38:05,19951.5,19952.0,19950.5,19951.75,46.0
2025-05-07 20:38:10,19951.75,19953.5,19951.75,19952.75,26.0
2025-05-07 20:38:15,19952.75,19953.25,19952.25,19952.75,23.0
2025-05-07 20:38:20,19952.75,19952.75,19951.75,19952.5,20.0
2025-05-07 20:38:25,19952.5,19952.75,19952.25,19952.25,12.0
2025-05-07 20:38:30,19952.5,19954.25,19952.5,19954.0,19.0
2025-05-07 20:38:35,19954.25,19956.75,19954.0,19954.75,137.0
2025-05-07 20:38:40,19955.0,19955.25,19953.5,19954.0,41.0
2025-05-07 20:38:45,19953.75,19953.75,19953.25,19953.5,10.0
2025-05-07 20:38:50,19953.75,19953.75,19953.5,19953.75,5.0
2025-05-07 20:38:55,19954.0,19958.25,19954.0,19958.25,44.0
2025-05-07 20:39:00,19957.75,19958.25,19956.25,19956.25,28.0
2025-05-07 20:39:05,19956.75,19957.75,19956.5,19957.0,15.0
2025-05-07 20:39:10,19957.25,19958.25,19957.0,19958.25,26.0
2025-05-07 20:39:15,19958.0,19958.0,19957.25,19957.25,21.0
2025-05-07 20:39:20,19957.75,19958.5,19957.25,19958.0,21.0
2025-05-07 20:39:25,19957.5,19958.5,19957.5,19958.25,22.0
2025-05-07 20:39:30,19957.75,19959.5,19957.25,19959.25,29.0
2025-05-07 20:39:35,19958.75,19959.25,19958.75,19958.75,10.0
2025-05-07 20:39:40,19959.0,19959.0,19956.75,19957.75,27.0
2025-05-07 20:39:45,19957.75,19957.75,19957.25,19957.5,8.0
2025-05-07 20:39:50,19958.25,19958.5,19957.75,19958.5,16.0
2025-05-07 20:39:55,19958.25,19958.75,19957.5,19958.0,32.0
2025-05-07 20:40:00,19958.25,19959.25,19958.25,19959.25,22.0
2025-05-07 20:40:05,19959.0,19959.5,19959.0,19959.5,6.0
2025-05-07 20:40:10,19959.25,19959.5,19958.5,19958.5,16.0
2025-05-07 20:40:15,19958.0,19958.25,19957.75,19957.75,10.0
2025-05-07 20:40:20,19957.75,19958.0,19956.0,19956.25,25.0
2025-05-07 20:40:25,19956.75,19956.75,19956.0,19956.0,11.0
2025-05-07 20:40:30,19957.0,19957.25,19956.75,19956.75,5.0
2025-05-07 20:40:35,19957.5,19957.75,19956.75,19957.25,13.0
2025-05-07 20:40:40,19957.5,19957.5,19957.25,19957.25,2.0
2025-05-07 20:40:45,19957.25,19957.75,19957.25,19957.25,3.0
2025-05-07 20:40:50,19957.5,19958.0,19955.75,19956.25,21.0
2025-05-07 20:40:55,19956.25,19956.25,19955.75,19955.75,10.0
2025-05-07 20:41:00,19955.25,19955.25,19954.75,19954.75,30.0
2025-05-07 20:41:05,19954.5,19955.0,19954.25,19954.5,14.0
2025-05-07 20:41:10,19954.25,19956.5,19954.0,19955.75,18.0
2025-05-07 20:41:15,19955.5,19956.0,19955.0,19955.25,12.0
2025-05-07 20:41:20,19955.0,19955.25,19954.25,19954.25,16.0
2025-05-07 20:41:25,19954.5,19954.75,19954.25,19954.25,11.0
2025-05-07 20:41:30,19954.5,19955.75,19954.5,19955.0,22.0
2025-05-07 20:41:35,19954.75,19954.75,19954.25,19954.75,6.0
2025-05-07 20:41:40,19954.75,19955.25,19954.5,19954.75,19.0
2025-05-07 20:41:45,19955.0,19956.0,19955.0,19956.0,7.0
2025-05-07 20:41:50,19955.25,19956.5,19955.0,19956.5,15.0
2025-05-07 20:41:55,19956.75,19958.0,19956.5,19957.5,30.0
2025-05-07 20:42:00,19957.5,19958.5,19957.5,19958.25,15.0
2025-05-07 20:42:05,19957.75,19958.75,19957.75,19958.75,4.0
2025-05-07 20:42:10,19958.75,19958.75,19957.0,19957.0,16.0
2025-05-07 20:42:15,19956.75,19956.75,19956.0,19956.0,11.0
2025-05-07 20:42:20,19955.75,19956.25,19955.5,19956.0,14.0
2025-05-07 20:42:25,19955.5,19955.5,19954.75,19955.5,14.0
2025-05-07 20:42:30,19955.5,19956.0,19954.5,19954.5,13.0
2025-05-07 20:42:35,19954.5,19955.5,19954.25,19955.5,18.0
2025-05-07 20:42:40,19955.75,19955.75,19954.75,19955.25,12.0
2025-05-07 20:42:45,19955.25,19955.25,19955.25,19955.25,0.0
2025-05-07 20:42:50,19955.0,19955.25,19955.0,19955.25,4.0
2025-05-07 20:42:55,19954.75,19956.0,19954.25,19954.25,14.0
2025-05-07 20:43:00,19954.5,19955.0,19953.75,19954.75,35.0
2025-05-07 20:43:05,19954.5,19955.25,19954.5,19955.25,17.0
2025-05-07 20:43:10,19955.25,19955.25,19953.5,19953.5,21.0
2025-05-07 20:43:15,19953.5,19953.75,19951.75,19952.25,52.0
2025-05-07 20:43:20,19952.0,19953.25,19951.75,19953.25,36.0
2025-05-07 20:43:25,19952.75,19953.25,19952.75,19953.0,14.0
2025-05-07 20:43:30,19952.75,19958.25,19952.75,19957.75,54.0
2025-05-07 20:43:35,19958.0,19958.0,19956.25,19956.25,21.0
2025-05-07 20:43:40,19956.5,19957.75,19954.75,19955.25,39.0
2025-05-07 20:43:45,19954.5,19955.5,19954.5,19955.5,8.0
2025-05-07 20:43:50,19955.5,19956.5,19955.25,19955.75,12.0
2025-05-07 20:43:55,19955.0,19955.0,19954.75,19955.0,16.0
2025-05-07 20:44:00,19955.5,19955.5,19954.5,19954.5,9.0
2025-05-07 20:44:05,19954.5,19955.25,19954.5,19955.25,13.0
2025-05-07 20:44:10,19955.0,19956.25,19955.0,19956.25,12.0
2025-05-07 20:44:15,19956.0,19956.25,19955.25,19956.25,6.0
2025-05-07 20:44:20,19955.5,19955.5,19955.0,19955.25,23.0
2025-05-07 20:44:25,19955.5,19955.5,19954.25,19954.25,17.0
2025-05-07 20:44:30,19954.0,19955.0,19953.5,19954.0,23.0
2025-05-07 20:44:35,19954.0,19954.0,19952.75,19953.25,20.0
2025-05-07 20:44:40,19953.25,19954.5,19953.25,19954.0,21.0
2025-05-07 20:44:45,19954.0,19954.75,19954.0,19954.5,13.0
2025-05-07 20:44:50,19954.75,19955.0,19954.0,19954.0,7.0
2025-05-07 20:44:55,19953.75,19954.25,19953.25,19953.75,37.0
2025-05-07 20:45:00,19954.0,19956.75,19953.25,19954.5,75.0
2025-05-07 20:45:05,19954.0,19954.5,19953.0,19953.0,12.0
2025-05-07 20:45:10,19953.0,19954.0,19953.0,19954.0,11.0
2025-05-07 20:45:15,19953.5,19954.0,19953.5,19954.0,10.0
2025-05-07 20:45:20,19953.75,19954.0,19953.5,19953.75,9.0
2025-05-07 20:45:25,19953.25,19953.75,19952.25,19953.75,31.0
2025-05-07 20:45:30,19953.0,19953.25,19952.5,19952.75,12.0
2025-05-07 20:45:35,19953.25,19953.75,19953.25,19953.5,10.0
2025-05-07 20:45:40,19953.75,19953.75,19952.75,19953.25,9.0
2025-05-07 20:45:45,19953.25,19954.25,19952.5,19952.75,36.0
2025-05-07 20:45:50,19952.5,19953.5,19952.25,19952.25,21.0
2025-05-07 20:45:55,19952.25,19952.25,19949.5,19951.25,112.0
2025-05-07 20:46:00,19951.75,19952.25,19949.5,19951.25,73.0
2025-05-07 20:46:05,19950.5,19950.75,19950.0,19950.75,13.0
2025-05-07 20:46:10,19951.25,19952.5,19950.75,19952.0,23.0
2025-05-07 20:46:15,19952.0,19954.0,19952.0,19953.75,17.0
2025-05-07 20:46:20,19954.25,19954.25,19953.25,19953.75,5.0
2025-05-07 20:46:25,19953.75,19953.75,19951.75,19951.75,25.0
2025-05-07 20:46:30,19951.25,19951.75,19950.0,19951.25,52.0
2025-05-07 20:46:35,19951.5,19951.75,19951.0,19951.75,5.0
2025-05-07 20:46:40,19951.75,19952.25,19951.25,19952.0,25.0
2025-05-07 20:46:45,19952.0,19953.0,19952.0,19952.25,10.0
2025-05-07 20:46:50,19952.5,19952.5,19951.25,19951.75,22.0
2025-05-07 20:46:55,19951.75,19952.25,19951.75,19952.25,8.0
2025-05-07 20:47:00,19952.25,19952.75,19951.75,19952.25,16.0
2025-05-07 20:47:05,19952.5,19953.0,19952.0,19952.0,17.0
2025-05-07 20:47:10,19952.25,19953.0,19952.0,19952.0,22.0
2025-05-07 20:47:15,19951.75,19954.75,19951.5,19952.75,60.0
2025-05-07 20:47:20,19953.0,19953.5,19952.75,19953.0,14.0
2025-05-07 20:47:25,19953.0,19955.0,19953.0,19955.0,23.0
2025-05-07 20:47:30,19954.75,19955.0,19954.5,19954.5,13.0
2025-05-07 20:47:35,19954.25,19955.25,19954.0,19955.25,15.0
2025-05-07 20:47:40,19955.0,19955.5,19955.0,19955.5,10.0
2025-05-07 20:47:45,19955.75,19956.5,19955.5,19956.25,18.0
2025-05-07 20:47:50,19956.5,19957.5,19956.5,19957.5,17.0
2025-05-07 20:47:55,19957.75,19957.75,19957.0,19957.0,30.0
2025-05-07 20:48:00,19957.25,19958.25,19957.25,19958.25,10.0
2025-05-07 20:48:05,19957.75,19957.75,19955.75,19955.75,55.0
2025-05-07 20:48:10,19956.25,19956.25,19955.25,19955.25,9.0
2025-05-07 20:48:15,19955.25,19956.25,19955.25,19956.25,12.0
2025-05-07 20:48:20,19956.5,19957.0,19956.0,19957.0,12.0
2025-05-07 20:48:25,19957.5,19957.75,19957.25,19957.5,11.0
2025-05-07 20:48:30,19957.25,19957.25,19956.0,19956.0,26.0
2025-05-07 20:48:35,19956.0,19957.0,19956.0,19957.0,6.0
2025-05-07 20:48:40,19956.5,19957.0,19956.5,19956.75,6.0
2025-05-07 20:48:45,19956.5,19958.25,19956.0,19957.75,15.0
2025-05-07 20:48:50,19957.75,19958.75,19957.75,19958.75,19.0
2025-05-07 20:48:55,19958.25,19958.75,19958.0,19958.75,12.0
2025-05-07 20:49:00,19959.0,19959.25,19957.75,19958.0,63.0
2025-05-07 20:49:05,19957.5,19958.25,19957.25,19958.25,19.0
2025-05-07 20:49:10,19958.0,19958.75,19958.0,19958.75,8.0
2025-05-07 20:49:15,19959.25,19960.5,19959.25,19960.25,52.0
2025-05-07 20:49:20,19960.5,19962.0,19960.5,19961.5,42.0
2025-05-07 20:49:25,19962.0,19963.75,19961.0,19963.25,57.0
2025-05-07 20:49:30,19963.75,19963.75,19961.25,19962.0,34.0
2025-05-07 20:49:35,19962.0,19962.0,19959.5,19960.0,25.0
2025-05-07 20:49:40,19959.75,19961.25,19959.25,19961.25,17.0
2025-05-07 20:49:45,19960.5,19961.0,19960.0,19960.0,10.0
2025-05-07 20:49:50,19960.5,19960.75,19960.5,19960.5,3.0
2025-05-07 20:49:55,19960.75,19961.75,19960.5,19961.75,20.0
2025-05-07 20:50:00,19961.25,19961.25,19958.25,19959.5,43.0
2025-05-07 20:50:05,19959.5,19961.25,19959.5,19961.25,27.0
2025-05-07 20:50:10,19960.75,19961.25,19960.75,19961.25,4.0
2025-05-07 20:50:15,19961.75,19965.0,19961.75,19964.0,82.0
2025-05-07 20:50:20,19964.0,19964.25,19963.5,19963.75,10.0
2025-05-07 20:50:25,19963.5,19963.75,19962.5,19962.5,15.0
2025-05-07 20:50:30,19962.75,19963.75,19962.75,19963.25,16.0
2025-05-07 20:50:35,19963.25,19963.5,19963.25,19963.25,9.0
2025-05-07 20:50:40,19963.25,19963.25,19962.5,19962.75,14.0
2025-05-07 20:50:45,19962.25,19962.5,19961.75,19962.5,13.0
2025-05-07 20:50:50,19962.5,19963.0,19960.0,19960.0,34.0
2025-05-07 20:50:55,19960.5,19962.0,19960.5,19961.75,22.0
2025-05-07 20:51:00,19961.25,19961.25,19960.75,19961.25,21.0
2025-05-07 20:51:05,19961.25,19961.25,19960.75,19960.75,5.0
2025-05-07 20:51:10,19961.5,19961.75,19961.5,19961.5,9.0
2025-05-07 20:51:15,19961.75,19961.75,19961.5,19961.5,6.0
2025-05-07 20:51:20,19961.25,19961.25,19961.0,19961.0,3.0
2025-05-07 20:51:25,19961.5,19961.75,19961.0,19961.75,9.0
2025-05-07 20:51:30,19961.75,19962.25,19961.5,19962.25,9.0
2025-05-07 20:51:35,19962.5,19962.5,19961.25,19961.25,9.0
2025-05-07 20:51:40,19961.0,19961.5,19960.75,19961.5,12.0
2025-05-07 20:51:45,19961.25,19962.0,19960.25,19960.25,8.0
2025-05-07 20:51:50,19960.75,19960.75,19960.0,19960.0,14.0
2025-05-07 20:51:55,19960.25,19961.0,19960.25,19961.0,15.0
2025-05-07 20:52:00,19960.75,19961.25,19960.0,19960.0,15.0
2025-05-07 20:52:05,19960.25,19960.25,19959.5,19959.5,10.0
2025-05-07 20:52:10,19959.5,19959.75,19959.5,19959.75,3.0
2025-05-07 20:52:15,19959.75,19960.5,19959.75,19960.5,13.0
2025-05-07 20:52:20,19960.0,19960.0,19959.75,19959.75,2.0
2025-05-07 20:52:25,19959.75,19960.25,19959.25,19960.25,8.0
2025-05-07 20:52:30,19959.5,19960.25,19958.5,19959.75,36.0
2025-05-07 20:52:35,19960.0,19960.0,19958.75,19959.75,18.0
2025-05-07 20:52:40,19959.75,19959.75,19959.5,19959.5,5.0
2025-05-07 20:52:45,19959.0,19959.25,19959.0,19959.25,2.0
2025-05-07 20:52:50,19959.5,19960.0,19959.5,19960.0,5.0
2025-05-07 20:52:55,19960.0,19960.25,19959.25,19960.25,12.0
2025-05-07 20:53:00,19960.5,19960.75,19960.25,19960.75,7.0
2025-05-07 20:53:05,19961.0,19961.0,19960.25,19960.25,9.0
2025-05-07 20:53:10,19960.5,19960.75,19959.75,19959.75,4.0
2025-05-07 20:53:15,19959.5,19959.5,19958.75,19959.0,19.0
2025-05-07 20:53:20,19959.5,19960.5,19959.5,19959.75,13.0
2025-05-07 20:53:25,19960.25,19960.75,19959.75,19960.75,11.0
2025-05-07 20:53:30,19960.75,19960.75,19960.75,19960.75,0.0
2025-05-07 20:53:35,19960.75,19960.75,19960.25,19960.25,5.0
2025-05-07 20:53:40,19960.25,19960.25,19959.75,19960.25,12.0
2025-05-07 20:53:45,19960.75,19961.0,19960.75,19960.75,5.0
2025-05-07 20:53:50,19959.75,19960.0,19959.25,19959.5,9.0
2025-05-07 20:53:55,19959.5,19959.5,19959.5,19959.5,0.0
2025-05-07 20:54:00,19959.0,19959.0,19958.75,19958.75,9.0
2025-05-07 20:54:05,19958.5,19958.75,19958.25,19958.75,10.0
2025-05-07 20:54:10,19958.75,19960.0,19958.75,19960.0,18.0
2025-05-07 20:54:15,19959.75,19960.25,19959.75,19960.25,3.0
2025-05-07 20:54:20,19960.0,19960.75,19960.0,19960.0,16.0
2025-05-07 20:54:25,19960.0,19960.0,19960.0,19960.0,0.0
2025-05-07 20:54:30,19959.5,19959.5,19958.75,19958.75,8.0
2025-05-07 20:54:35,19959.25,19959.25,19958.0,19958.25,15.0
2025-05-07 20:54:40,19957.5,19958.0,19957.5,19957.75,16.0
2025-05-07 20:54:45,19957.75,19958.25,19957.75,19958.25,11.0
2025-05-07 20:54:50,19957.25,19957.25,19957.0,19957.0,4.0
2025-05-07 20:54:55,19957.5,19957.75,19957.0,19957.5,13.0
2025-05-07 20:55:00,19957.0,19957.0,19955.25,19955.5,42.0
2025-05-07 20:55:05,19955.5,19957.5,19955.5,19956.75,27.0
2025-05-07 20:55:10,19957.25,19957.25,19956.25,19956.25,11.0
2025-05-07 20:55:15,19956.0,19956.0,19955.75,19956.0,9.0
2025-05-07 20:55:20,19956.0,19956.0,19956.0,19956.0,0.0
2025-05-07 20:55:25,19956.5,19957.0,19956.5,19957.0,2.0
2025-05-07 20:55:30,19956.25,19958.5,19956.25,19958.5,12.0
2025-05-07 20:55:35,19958.25,19958.25,19957.5,19958.0,14.0
2025-05-07 20:55:40,19957.75,19957.75,19957.25,19957.25,11.0
2025-05-07 20:55:45,19957.25,19957.25,19957.25,19957.25,0.0
2025-05-07 20:55:50,19958.0,19958.25,19956.0,19956.0,14.0
2025-05-07 20:55:55,19956.0,19958.75,19956.0,19958.75,21.0
2025-05-07 20:56:00,19958.25,19958.5,19957.5,19958.0,12.0
2025-05-07 20:56:05,19958.0,19958.25,19957.75,19958.25,5.0
2025-05-07 20:56:10,19958.25,19958.25,19958.25,19958.25,0.0
2025-05-07 20:56:15,19958.0,19958.0,19957.75,19957.75,7.0
2025-05-07 20:56:20,19958.0,19958.0,19956.25,19957.0,7.0
2025-05-07 20:56:25,19957.5,19958.5,19957.5,19957.5,11.0
2025-05-07 20:56:30,19957.25,19957.25,19956.75,19957.25,9.0
2025-05-07 20:56:35,19957.75,19957.75,19957.25,19957.25,4.0
2025-05-07 20:56:40,19956.5,19957.0,19956.5,19956.75,6.0
2025-05-07 20:56:45,19956.75,19957.0,19956.5,19956.75,6.0
2025-05-07 20:56:50,19956.75,19957.5,19956.5,19956.5,8.0
2025-05-07 20:56:55,19956.5,19956.75,19956.0,19956.0,9.0
2025-05-07 20:57:00,19956.5,19957.0,19956.5,19956.5,3.0
2025-05-07 20:57:05,19956.0,19957.0,19956.0,19957.0,4.0
2025-05-07 20:57:10,19956.75,19957.0,19956.75,19957.0,4.0
2025-05-07 20:57:15,19956.75,19956.75,19956.75,19956.75,2.0
2025-05-07 20:57:20,19956.5,19956.5,19956.5,19956.5,1.0
2025-05-07 20:57:25,19957.5,19958.75,19957.0,19957.75,16.0
2025-05-07 20:57:30,19957.5,19958.0,19957.25,19958.0,8.0
2025-05-07 20:57:35,19958.5,19958.5,19958.5,19958.5,4.0
2025-05-07 20:57:40,19958.0,19958.0,19957.75,19957.75,5.0
2025-05-07 20:57:45,19957.75,19958.0,19957.25,19957.25,6.0
2025-05-07 20:57:50,19957.75,19958.75,19957.75,19958.75,13.0
2025-05-07 20:57:55,19958.75,19958.75,19958.75,19958.75,0.0
2025-05-07 20:58:00,19958.25,19959.0,19957.75,19957.75,18.0
2025-05-07 20:58:05,19957.75,19958.25,19957.75,19958.0,20.0
2025-05-07 20:58:10,19958.0,19958.0,19958.0,19958.0,2.0
2025-05-07 20:58:15,19958.5,19960.25,19958.5,19959.5,28.0
2025-05-07 20:58:20,19958.75,19960.5,19958.75,19958.75,9.0
2025-05-07 20:58:25,19959.5,19959.75,19959.5,19959.5,5.0
2025-05-07 20:58:30,19959.75,19960.75,19959.5,19959.75,10.0
2025-05-07 20:58:35,19960.0,19960.0,19960.0,19960.0,3.0
2025-05-07 20:58:40,19960.5,19960.5,19958.75,19958.75,15.0
2025-05-07 20:58:45,19959.0,19959.0,19959.0,19959.0,2.0
2025-05-07 20:58:50,19959.25,19959.25,19958.5,19958.5,14.0
2025-05-07 20:58:55,19958.25,19958.75,19957.75,19958.75,33.0
2025-05-07 20:59:00,19959.5,19960.5,19957.75,19958.25,32.0
2025-05-07 20:59:05,19958.0,19958.25,19958.0,19958.25,3.0
2025-05-07 20:59:10,19958.25,19959.25,19958.25,19958.25,17.0
2025-05-07 20:59:15,19958.0,19958.25,19957.0,19957.75,22.0
2025-05-07 20:59:20,19956.75,19957.5,19956.0,19956.75,14.0
2025-05-07 20:59:25,19956.75,19956.75,19956.5,19956.5,7.0
2025-05-07 20:59:30,19956.5,19957.5,19956.25,19956.25,18.0
2025-05-07 20:59:35,19956.75,19957.5,19956.25,19956.25,46.0
2025-05-07 20:59:40,19956.25,19957.25,19956.0,19956.75,19.0
2025-05-07 20:59:45,19956.5,19957.5,19956.25,19957.5,14.0
2025-05-07 20:59:50,19957.5,19958.0,19957.0,19957.75,15.0
2025-05-07 20:59:55,19957.5,19959.0,19957.25,19957.25,14.0
2025-05-07 22:00:00,19935.5,19935.5,19917.5,19921.25,242.0
2025-05-07 22:00:05,19923.25,19925.0,19916.0,19921.25,74.0
2025-05-07 22:00:10,19919.75,19926.75,19919.75,19925.5,51.0
2025-05-07 22:00:15,19923.75,19932.25,19923.25,19930.0,74.0
2025-05-07 22:00:20,19930.5,19930.5,19927.5,19928.0,34.0
2025-05-07 22:00:25,19929.75,19936.5,19927.75,19936.5,58.0
2025-05-07 22:00:30,19936.5,19938.5,19934.25,19935.75,69.0
2025-05-07 22:00:35,19935.5,19935.75,19931.5,19931.75,29.0
2025-05-07 22:00:40,19933.75,19935.0,19932.5,19933.75,21.0
2025-05-07 22:00:45,19933.75,19935.5,19931.25,19932.0,40.0
2025-05-07 22:00:50,19933.25,19933.75,19932.25,19932.25,6.0
2025-05-07 22:00:55,19933.5,19933.75,19932.0,19933.0,12.0
2025-05-07 22:01:00,19932.5,19933.25,19925.5,19927.25,72.0
2025-05-07 22:01:05,19927.0,19928.75,19926.5,19928.25,30.0
2025-05-07 22:01:10,19928.0,19928.0,19924.5,19925.75,70.0
2025-05-07 22:01:15,19925.0,19926.25,19922.0,19922.5,46.0
2025-05-07 22:01:20,19922.25,19926.75,19921.75,19925.0,42.0
2025-05-07 22:01:25,19925.25,19927.75,19924.75,19926.75,21.0
2025-05-07 22:01:30,19927.5,19927.75,19924.5,19925.75,30.0
2025-05-07 22:01:35,19925.5,19926.25,19925.5,19926.25,12.0
2025-05-07 22:01:40,19926.0,19926.5,19925.75,19926.25,27.0
2025-05-07 22:01:45,19926.0,19926.0,19922.5,19923.25,39.0
2025-05-07 22:01:50,19923.25,19923.75,19921.0,19922.75,58.0
2025-05-07 22:01:55,19923.75,19924.75,19921.5,19922.75,58.0
2025-05-07 22:02:00,19921.5,19923.5,19921.25,19922.75,42.0
2025-05-07 22:02:05,19923.0,19923.25,19921.5,19923.25,27.0
2025-05-07 22:02:10,19923.25,19923.5,19921.25,19922.75,36.0
2025-05-07 22:02:15,19922.25,19923.0,19921.5,19921.75,34.0
2025-05-07 22:02:20,19922.75,19926.0,19922.5,19925.25,51.0
2025-05-07 22:02:25,19926.0,19928.0,19924.75,19926.75,35.0
2025-05-07 22:02:30,19926.0,19931.0,19925.75,19930.75,76.0
2025-05-07 22:02:35,19930.75,19931.0,19926.25,19926.25,75.0
2025-05-07 22:02:40,19926.0,19926.75,19925.0,19925.75,21.0
2025-05-07 22:02:45,19925.75,19925.75,19921.0,19922.0,59.0
2025-05-07 22:02:50,19922.0,19923.25,19920.75,19923.25,35.0
2025-05-07 22:02:55,19922.25,19923.25,19921.75,19923.25,12.0
2025-05-07 22:03:00,19923.0,19925.75,19921.25,19922.5,37.0
2025-05-07 22:03:05,19921.5,19925.5,19921.5,19925.5,18.0
2025-05-07 22:03:10,19924.75,19924.75,19923.0,19924.25,12.0
2025-05-07 22:03:15,19924.0,19924.5,19920.25,19920.25,44.0
2025-05-07 22:03:20,19920.0,19920.5,19915.25,19917.0,124.0
2025-05-07 22:03:25,19916.0,19917.0,19912.5,19913.0,79.0
2025-05-07 22:03:30,19913.75,19915.25,19912.75,19913.25,49.0
2025-05-07 22:03:35,19913.0,19914.25,19912.5,19913.25,27.0
2025-05-07 22:03:40,19912.25,19914.0,19910.25,19912.0,77.0
2025-05-07 22:03:45,19913.25,19914.0,19912.0,19913.0,35.0
2025-05-07 22:03:50,19913.25,19914.0,19910.5,19912.5,46.0
2025-05-07 22:03:55,19912.5,19913.0,19910.25,19913.0,66.0
2025-05-07 22:04:00,19912.5,19913.5,19912.0,19912.0,23.0
2025-05-07 22:04:05,19913.25,19915.0,19911.5,19913.5,40.0
2025-05-07 22:04:10,19913.5,19918.5,19913.0,19916.0,60.0
2025-05-07 22:04:15,19917.0,19917.0,19915.0,19916.25,14.0
2025-05-07 22:04:20,19915.0,19917.5,19914.75,19916.25,20.0
2025-05-07 22:04:25,19916.75,19917.5,19915.75,19916.5,15.0
2025-05-07 22:04:30,19916.0,19917.0,19916.0,19916.25,10.0
2025-05-07 22:04:35,19916.75,19917.25,19916.75,19917.0,8.0
2025-05-07 22:04:40,19917.0,19918.25,19916.0,19918.25,10.0
2025-05-07 22:04:45,19917.25,19918.25,19916.5,19917.75,21.0
2025-05-07 22:04:50,19917.5,19918.0,19916.25,19916.75,25.0
2025-05-07 22:04:55,19918.0,19918.0,19915.75,19916.5,14.0
2025-05-07 22:05:00,19916.5,19917.25,19915.5,19915.75,32.0
2025-05-07 22:05:05,19916.5,19918.75,19916.0,19918.75,30.0
2025-05-07 22:05:10,19917.75,19922.5,19917.5,19922.25,74.0
2025-05-07 22:05:15,19922.25,19922.75,19918.75,19918.75,47.0
2025-05-07 22:05:20,19918.25,19919.0,19917.25,19919.0,21.0
2025-05-07 22:05:25,19919.25,19920.25,19919.0,19920.25,5.0
2025-05-07 22:05:30,19918.75,19918.75,19915.75,19917.75,33.0
2025-05-07 22:05:35,19916.25,19917.75,19914.25,19915.5,34.0
2025-05-07 22:05:40,19916.5,19917.0,19915.5,19916.75,14.0
2025-05-07 22:05:45,19915.75,19919.25,19915.75,19918.25,20.0
2025-05-07 22:05:50,19919.0,19920.0,19918.5,19918.5,18.0
2025-05-07 22:05:55,19919.75,19920.5,19918.5,19919.75,19.0
2025-05-07 22:06:00,19920.5,19926.25,19920.5,19926.0,95.0
2025-05-07 22:06:05,19926.25,19926.25,19923.25,19923.75,27.0
2025-05-07 22:06:10,19922.75,19925.25,19921.25,19925.25,41.0
2025-05-07 22:06:15,19924.5,19925.0,19921.75,19922.5,15.0
2025-05-07 22:06:20,19923.25,19924.25,19922.75,19923.5,13.0
