time_utc,open,high,low,close,volume
2025-06-18 16:54:50,21805.75,21805.75,21804.75,21804.75,8.0
2025-06-18 16:54:55,21805.75,21806.5,21805.5,21805.5,8.0
2025-06-18 16:55:00,21805.25,21806.5,21802.75,21805.25,25.0
2025-06-18 16:55:05,21806.25,21807.0,21805.5,21807.0,14.0
2025-06-18 16:55:10,21807.75,21808.25,21807.25,21808.25,27.0
2025-06-18 16:55:15,21810.0,21811.5,21810.0,21810.5,15.0
2025-06-18 16:55:20,21809.75,21811.25,21809.5,21810.0,30.0
2025-06-18 16:55:25,21810.0,21813.0,21809.75,21811.5,32.0
2025-06-18 16:55:30,21810.0,21810.25,21809.0,21810.0,7.0
2025-06-18 16:55:35,21810.0,21811.25,21810.0,21811.25,6.0
2025-06-18 16:55:40,21811.25,21811.25,21809.25,21809.25,11.0
2025-06-18 16:55:45,21810.0,21810.0,21809.0,21810.0,6.0
2025-06-18 16:55:50,21809.75,21809.75,21809.5,21809.5,4.0
2025-06-18 16:55:55,21809.0,21809.25,21807.75,21809.0,12.0
2025-06-18 16:56:00,21809.25,21811.25,21809.25,21810.75,14.0
2025-06-18 16:56:05,21811.75,21813.75,21810.25,21811.75,28.0
2025-06-18 16:56:10,21812.25,21813.5,21811.5,21811.75,8.0
2025-06-18 16:56:15,21811.0,21811.25,21811.0,21811.0,3.0
2025-06-18 16:56:20,21810.0,21810.5,21809.75,21810.5,9.0
2025-06-18 16:56:25,21810.25,21810.25,21808.0,21808.0,6.0
2025-06-18 16:56:30,21808.25,21810.0,21807.5,21809.0,24.0
2025-06-18 16:56:35,21809.5,21809.75,21808.75,21809.75,3.0
2025-06-18 16:56:40,21810.25,21810.25,21808.5,21808.5,7.0
2025-06-18 16:56:45,21808.5,21808.5,21808.5,21808.5,0.0
2025-06-18 16:56:50,21808.5,21808.5,21808.0,21808.5,7.0
2025-06-18 16:56:55,21809.0,21809.0,21809.0,21809.0,1.0
2025-06-18 16:57:00,21807.5,21807.5,21805.0,21805.75,15.0
2025-06-18 16:57:05,21805.75,21806.0,21804.25,21806.0,20.0
2025-06-18 16:57:10,21805.75,21806.25,21805.25,21806.25,5.0
2025-06-18 16:57:15,21805.25,21805.75,21805.25,21805.75,3.0
2025-06-18 16:57:20,21805.25,21806.75,21805.25,21806.75,11.0
2025-06-18 16:57:25,21807.0,21808.25,21807.0,21808.0,9.0
2025-06-18 16:57:30,21807.5,21809.75,21807.25,21809.0,16.0
2025-06-18 16:57:35,21808.5,21808.5,21808.25,21808.25,3.0
2025-06-18 16:57:40,21809.5,21810.75,21809.25,21809.25,17.0
2025-06-18 16:57:45,21810.0,21810.0,21809.5,21809.5,8.0
2025-06-18 16:57:50,21808.75,21808.75,21808.75,21808.75,3.0
2025-06-18 16:57:55,21808.5,21808.5,21808.5,21808.5,1.0
2025-06-18 16:58:00,21808.5,21809.0,21806.75,21806.75,32.0
2025-06-18 16:58:05,21808.5,21811.0,21808.5,21810.5,13.0
2025-06-18 16:58:10,21810.75,21813.25,21810.75,21813.25,17.0
2025-06-18 16:58:15,21813.25,21814.25,21812.5,21814.25,15.0
2025-06-18 16:58:20,21813.5,21815.0,21813.5,21813.5,17.0
2025-06-18 16:58:25,21813.0,21816.0,21813.0,21816.0,18.0
2025-06-18 16:58:30,21815.75,21816.0,21814.5,21815.75,12.0
2025-06-18 16:58:35,21815.0,21816.0,21814.75,21816.0,12.0
2025-06-18 16:58:40,21815.75,21815.75,21814.0,21814.0,4.0
2025-06-18 16:58:45,21813.75,21813.75,21812.75,21813.0,7.0
2025-06-18 16:58:50,21814.0,21814.0,21814.0,21814.0,2.0
2025-06-18 16:58:55,21814.75,21814.75,21814.75,21814.75,2.0
2025-06-18 16:59:00,21813.25,21813.25,21813.25,21813.25,1.0
2025-06-18 16:59:05,21814.5,21816.5,21814.5,21816.0,18.0
2025-06-18 16:59:10,21813.75,21813.75,21813.75,21813.75,1.0
2025-06-18 16:59:15,21813.75,21813.75,21813.75,21813.75,0.0
2025-06-18 16:59:20,21813.75,21814.25,21813.25,21813.25,10.0
2025-06-18 16:59:25,21813.75,21814.25,21813.75,21814.25,6.0
2025-06-18 16:59:30,21813.0,21813.25,21811.25,21812.5,51.0
2025-06-18 16:59:35,21812.75,21812.75,21810.75,21810.75,6.0
2025-06-18 16:59:40,21808.75,21809.0,21807.75,21808.75,18.0
2025-06-18 16:59:45,21806.0,21806.0,21806.0,21806.0,4.0
2025-06-18 16:59:50,21806.75,21806.75,21803.0,21803.0,37.0
2025-06-18 16:59:55,21804.0,21804.5,21803.25,21804.25,28.0
2025-06-18 17:00:00,21803.0,21803.0,21798.75,21801.75,43.0
2025-06-18 17:00:05,21801.0,21801.75,21799.75,21799.75,16.0
2025-06-18 17:00:10,21800.75,21802.25,21800.0,21800.0,32.0
2025-06-18 17:00:15,21800.0,21800.5,21797.75,21798.25,35.0
2025-06-18 17:00:20,21798.75,21802.0,21798.5,21801.25,25.0
2025-06-18 17:00:25,21801.5,21802.5,21801.0,21802.5,10.0
2025-06-18 17:00:30,21802.5,21805.5,21801.75,21801.75,25.0
2025-06-18 17:00:35,21802.75,21803.25,21802.75,21803.25,2.0
2025-06-18 17:00:40,21802.5,21802.5,21801.5,21802.0,5.0
2025-06-18 17:00:45,21801.5,21801.5,21795.0,21795.75,104.0
2025-06-18 17:00:50,21795.0,21795.0,21791.5,21793.75,80.0
2025-06-18 17:00:55,21793.75,21795.25,21793.0,21794.5,34.0
2025-06-18 17:01:00,21793.75,21795.0,21793.75,21795.0,4.0
2025-06-18 17:01:05,21794.75,21800.75,21794.75,21798.0,54.0
2025-06-18 17:01:10,21797.25,21799.5,21797.25,21798.75,5.0
2025-06-18 17:01:15,21801.5,21802.25,21801.0,21801.75,10.0
2025-06-18 17:01:20,21800.75,21801.5,21800.75,21801.5,2.0
2025-06-18 17:01:25,21800.25,21801.5,21800.0,21800.0,9.0
2025-06-18 17:01:30,21800.5,21802.5,21799.25,21802.5,22.0
2025-06-18 17:01:35,21802.5,21803.75,21800.5,21801.0,26.0
2025-06-18 17:01:40,21801.75,21802.0,21800.0,21800.75,16.0
2025-06-18 17:01:45,21800.25,21802.5,21800.25,21802.25,4.0
2025-06-18 17:01:50,21801.5,21802.25,21801.25,21802.25,7.0
2025-06-18 17:01:55,21802.25,21803.25,21802.0,21803.25,4.0
2025-06-18 17:02:00,21803.25,21804.0,21800.5,21801.75,27.0
2025-06-18 17:02:05,21802.25,21802.5,21799.0,21799.0,15.0
2025-06-18 17:02:10,21797.25,21797.25,21796.5,21797.0,10.0
2025-06-18 17:02:15,21795.0,21796.5,21794.75,21796.5,18.0
2025-06-18 17:02:20,21795.75,21797.0,21795.25,21795.75,16.0
2025-06-18 17:02:25,21798.0,21799.5,21798.0,21799.25,11.0
2025-06-18 17:02:30,21800.25,21800.5,21799.25,21800.0,16.0
2025-06-18 17:02:35,21800.25,21800.75,21798.5,21800.5,28.0
2025-06-18 17:02:40,21801.0,21801.25,21798.75,21799.0,26.0
2025-06-18 17:02:45,21799.25,21800.25,21798.75,21799.5,28.0
2025-06-18 17:02:50,21799.25,21802.0,21799.25,21801.5,17.0
2025-06-18 17:02:55,21801.75,21802.25,21800.5,21801.5,25.0
2025-06-18 17:03:00,21801.25,21803.0,21800.25,21801.5,37.0
2025-06-18 17:03:05,21802.25,21805.0,21802.0,21802.0,57.0
2025-06-18 17:03:10,21802.75,21803.25,21801.75,21802.25,22.0
2025-06-18 17:03:15,21802.25,21804.0,21802.25,21802.75,19.0
2025-06-18 17:03:20,21803.0,21803.75,21802.5,21803.25,27.0
2025-06-18 17:03:25,21803.75,21803.75,21802.5,21803.75,40.0
2025-06-18 17:03:30,21804.0,21804.5,21799.25,21799.5,24.0
2025-06-18 17:03:35,21801.5,21801.5,21800.25,21800.75,3.0
2025-06-18 17:03:40,21801.75,21802.75,21801.0,21802.75,12.0
2025-06-18 17:03:45,21802.75,21802.75,21802.75,21802.75,0.0
2025-06-18 17:03:50,21804.75,21805.0,21803.75,21804.25,5.0
2025-06-18 17:03:55,21802.75,21803.0,21801.5,21801.75,5.0
2025-06-18 17:04:00,21802.0,21802.25,21801.5,21802.25,9.0
2025-06-18 17:04:05,21803.25,21803.75,21803.25,21803.75,4.0
2025-06-18 17:04:10,21804.25,21806.0,21804.25,21806.0,10.0
2025-06-18 17:04:15,21806.25,21806.75,21805.75,21806.25,14.0
2025-06-18 17:04:20,21807.0,21809.25,21806.5,21808.5,27.0
2025-06-18 17:04:25,21808.5,21810.25,21808.5,21810.25,9.0
2025-06-18 17:04:30,21809.75,21809.75,21808.5,21808.75,8.0
2025-06-18 17:04:35,21808.25,21809.0,21808.0,21809.0,5.0
2025-06-18 17:04:40,21808.5,21808.5,21804.5,21804.5,11.0
2025-06-18 17:04:45,21804.0,21804.25,21803.75,21804.0,5.0
2025-06-18 17:04:50,21803.5,21804.5,21803.25,21804.0,17.0
2025-06-18 17:04:55,21804.0,21805.25,21804.0,21805.25,6.0
2025-06-18 17:05:00,21805.25,21805.75,21805.0,21805.75,4.0
2025-06-18 17:05:05,21805.75,21806.0,21803.0,21803.5,10.0
2025-06-18 17:05:10,21802.25,21802.25,21800.5,21801.0,16.0
2025-06-18 17:05:15,21801.5,21803.5,21801.5,21803.5,4.0
2025-06-18 17:05:20,21803.5,21803.5,21801.75,21801.75,2.0
2025-06-18 17:05:25,21801.75,21801.75,21801.75,21801.75,0.0
2025-06-18 17:05:30,21801.75,21801.75,21801.75,21801.75,0.0
2025-06-18 17:05:35,21804.75,21805.75,21804.75,21805.0,10.0
2025-06-18 17:05:40,21805.5,21805.5,21804.75,21805.0,4.0
2025-06-18 17:05:45,21805.0,21805.0,21805.0,21805.0,2.0
2025-06-18 17:05:50,21804.0,21805.25,21804.0,21804.75,9.0
2025-06-18 17:05:55,21803.5,21804.75,21803.5,21804.75,3.0
2025-06-18 17:06:00,21805.25,21806.0,21804.0,21804.0,12.0
2025-06-18 17:06:05,21803.75,21803.75,21802.25,21803.0,5.0
2025-06-18 17:06:10,21802.25,21802.25,21802.25,21802.25,1.0
2025-06-18 17:06:15,21802.75,21802.75,21799.0,21799.5,17.0
2025-06-18 17:06:20,21800.5,21800.5,21800.0,21800.25,9.0
2025-06-18 17:06:25,21800.5,21801.0,21800.5,21801.0,2.0
2025-06-18 17:06:30,21801.75,21801.75,21801.75,21801.75,1.0
2025-06-18 17:06:35,21802.25,21802.5,21801.75,21802.5,4.0
2025-06-18 17:06:40,21802.75,21802.75,21802.75,21802.75,1.0
2025-06-18 17:06:45,21802.5,21803.25,21801.75,21802.75,12.0
2025-06-18 17:06:50,21802.75,21804.0,21802.5,21804.0,4.0
2025-06-18 17:06:55,21804.0,21804.75,21803.75,21804.75,3.0
2025-06-18 17:07:00,21804.25,21804.5,21803.5,21803.5,5.0
2025-06-18 17:07:05,21803.75,21803.75,21803.75,21803.75,2.0
2025-06-18 17:07:10,21804.5,21805.75,21804.5,21805.5,13.0
2025-06-18 17:07:15,21806.0,21806.75,21806.0,21806.75,4.0
2025-06-18 17:07:20,21804.0,21804.5,21803.0,21803.0,20.0
2025-06-18 17:07:25,21805.0,21805.0,21804.0,21804.0,5.0
2025-06-18 17:07:30,21803.75,21804.0,21801.5,21802.75,9.0
2025-06-18 17:07:35,21802.25,21802.25,21802.25,21802.25,1.0
2025-06-18 17:07:40,21802.75,21803.0,21799.0,21799.0,9.0
2025-06-18 17:07:45,21798.5,21799.5,21797.75,21798.75,16.0
2025-06-18 17:07:50,21800.25,21800.25,21799.5,21799.5,4.0
2025-06-18 17:07:55,21800.25,21801.75,21800.25,21801.75,3.0
2025-06-18 17:08:00,21801.75,21801.75,21801.75,21801.75,0.0
2025-06-18 17:08:05,21800.75,21801.0,21800.75,21801.0,2.0
2025-06-18 17:08:10,21797.75,21799.25,21797.75,21798.25,22.0
2025-06-18 17:08:15,21799.25,21800.0,21799.25,21799.25,3.0
2025-06-18 17:08:20,21800.25,21800.5,21800.0,21800.0,3.0
2025-06-18 17:08:25,21801.75,21801.75,21801.25,21801.25,2.0
2025-06-18 17:08:30,21801.75,21801.75,21801.75,21801.75,1.0
2025-06-18 17:08:35,21801.5,21802.25,21801.25,21801.25,3.0
2025-06-18 17:08:40,21802.5,21802.5,21802.5,21802.5,1.0
2025-06-18 17:08:45,21802.0,21802.0,21801.0,21801.0,4.0
2025-06-18 17:08:50,21800.5,21801.5,21800.5,21801.5,3.0
2025-06-18 17:08:55,21801.5,21801.5,21801.5,21801.5,0.0
2025-06-18 17:09:00,21802.75,21803.5,21802.75,21803.5,7.0
2025-06-18 17:09:05,21802.25,21802.75,21801.5,21801.75,6.0
2025-06-18 17:09:10,21801.25,21801.25,21800.5,21801.0,4.0
2025-06-18 17:09:15,21801.0,21801.75,21801.0,21801.75,2.0
2025-06-18 17:09:20,21800.25,21802.25,21800.25,21802.25,4.0
2025-06-18 17:09:25,21802.25,21802.25,21802.25,21802.25,0.0
2025-06-18 17:09:30,21803.0,21804.0,21802.5,21803.25,28.0
2025-06-18 17:09:35,21805.0,21805.0,21804.75,21804.75,4.0
2025-06-18 17:09:40,21805.5,21807.75,21805.5,21807.5,15.0
2025-06-18 17:09:45,21806.5,21806.5,21806.5,21806.5,3.0
2025-06-18 17:09:50,21806.0,21807.0,21806.0,21806.75,4.0
2025-06-18 17:09:55,21806.25,21807.5,21806.25,21806.25,28.0
2025-06-18 17:10:00,21808.25,21811.75,21807.5,21809.5,54.0
2025-06-18 17:10:05,21810.5,21811.5,21810.25,21810.5,12.0
2025-06-18 17:10:10,21810.0,21810.0,21808.75,21808.75,7.0
2025-06-18 17:10:15,21808.5,21810.25,21808.25,21809.25,8.0
2025-06-18 17:10:20,21809.25,21809.25,21808.25,21808.25,6.0
2025-06-18 17:10:25,21809.0,21809.0,21807.75,21807.75,7.0
2025-06-18 17:10:30,21808.25,21811.25,21808.25,21810.25,10.0
2025-06-18 17:10:35,21811.5,21811.75,21809.75,21810.25,27.0
2025-06-18 17:10:40,21811.0,21811.25,21811.0,21811.25,2.0
2025-06-18 17:10:45,21811.75,21813.0,21811.0,21812.5,28.0
2025-06-18 17:10:50,21811.75,21811.75,21809.0,21810.0,15.0
2025-06-18 17:10:55,21810.0,21811.75,21809.75,21811.75,3.0
2025-06-18 17:11:00,21812.0,21812.25,21812.0,21812.25,5.0
2025-06-18 17:11:05,21810.0,21810.0,21809.0,21809.0,2.0
2025-06-18 17:11:10,21809.25,21809.25,21809.25,21809.25,1.0
2025-06-18 17:11:15,21809.5,21809.5,21808.75,21808.75,2.0
2025-06-18 17:11:20,21809.25,21809.25,21809.25,21809.25,1.0
2025-06-18 17:11:25,21810.75,21813.0,21810.75,21812.75,6.0
2025-06-18 17:11:30,21813.25,21813.25,21812.75,21812.75,10.0
2025-06-18 17:11:35,21812.0,21812.25,21811.25,21811.25,6.0
2025-06-18 17:11:40,21811.5,21811.5,21808.0,21810.0,16.0
2025-06-18 17:11:45,21809.0,21809.0,21808.75,21808.75,2.0
2025-06-18 17:11:50,21810.5,21810.5,21810.5,21810.5,1.0
2025-06-18 17:11:55,21810.0,21810.5,21810.0,21810.5,2.0
2025-06-18 17:12:00,21809.75,21810.0,21808.25,21810.0,6.0
2025-06-18 17:12:05,21811.0,21811.5,21810.0,21811.25,13.0
2025-06-18 17:12:10,21807.25,21807.25,21805.75,21806.0,12.0
2025-06-18 17:12:15,21807.25,21807.5,21806.5,21806.5,5.0
2025-06-18 17:12:20,21806.0,21806.25,21804.25,21804.5,20.0
2025-06-18 17:12:25,21804.0,21805.25,21804.0,21804.25,14.0
2025-06-18 17:12:30,21805.5,21805.5,21805.5,21805.5,1.0
2025-06-18 17:12:35,21805.5,21805.5,21805.5,21805.5,0.0
2025-06-18 17:12:40,21805.0,21805.25,21805.0,21805.25,4.0
2025-06-18 17:12:45,21806.5,21806.5,21804.25,21804.25,16.0
2025-06-18 17:12:50,21804.75,21806.75,21804.75,21806.75,12.0
2025-06-18 17:12:55,21807.0,21808.75,21807.0,21808.75,7.0
2025-06-18 17:13:00,21808.75,21809.25,21808.0,21808.0,11.0
2025-06-18 17:13:05,21807.5,21807.5,21807.0,21807.0,3.0
2025-06-18 17:13:10,21807.0,21807.0,21807.0,21807.0,0.0
2025-06-18 17:13:15,21806.5,21807.0,21806.5,21807.0,4.0
2025-06-18 17:13:20,21807.0,21807.0,21807.0,21807.0,0.0
2025-06-18 17:13:25,21807.0,21807.0,21807.0,21807.0,4.0
2025-06-18 17:13:30,21806.75,21808.25,21806.5,21806.5,8.0
2025-06-18 17:13:35,21804.25,21804.25,21797.25,21797.25,47.0
2025-06-18 17:13:40,21798.5,21798.5,21796.5,21798.5,21.0
2025-06-18 17:13:45,21798.0,21798.5,21797.75,21797.75,34.0
2025-06-18 17:13:50,21798.5,21800.25,21798.0,21800.25,11.0
2025-06-18 17:13:55,21800.0,21800.25,21799.0,21799.0,6.0
2025-06-18 17:14:00,21799.0,21799.0,21798.75,21798.75,4.0
2025-06-18 17:14:05,21800.25,21800.25,21798.75,21800.0,8.0
2025-06-18 17:14:10,21800.0,21801.5,21800.0,21801.5,3.0
2025-06-18 17:14:15,21802.5,21803.0,21802.0,21802.75,13.0
2025-06-18 17:14:20,21803.0,21803.0,21802.5,21803.0,8.0
2025-06-18 17:14:25,21803.25,21804.0,21803.0,21804.0,16.0
2025-06-18 17:14:30,21804.25,21804.5,21803.25,21804.5,8.0
2025-06-18 17:14:35,21804.0,21805.25,21803.5,21805.25,17.0
2025-06-18 17:14:40,21806.0,21806.25,21804.75,21806.25,5.0
2025-06-18 17:14:45,21804.5,21804.5,21803.25,21803.25,4.0
2025-06-18 17:14:50,21803.25,21803.25,21803.25,21803.25,0.0
2025-06-18 17:14:55,21802.5,21803.75,21802.25,21803.75,4.0
2025-06-18 17:15:00,21805.25,21805.75,21805.25,21805.75,4.0
2025-06-18 17:15:05,21805.0,21805.75,21805.0,21805.75,3.0
2025-06-18 17:15:10,21806.25,21806.25,21804.0,21804.0,3.0
2025-06-18 17:15:15,21804.0,21804.25,21804.0,21804.25,2.0
2025-06-18 17:15:20,21806.5,21809.25,21806.25,21809.25,11.0
2025-06-18 17:15:25,21809.5,21810.25,21809.25,21809.25,19.0
2025-06-18 17:15:30,21809.25,21810.0,21809.25,21809.5,4.0
2025-06-18 17:15:35,21810.0,21810.25,21806.0,21806.75,14.0
2025-06-18 17:15:40,21808.0,21808.5,21808.0,21808.5,4.0
2025-06-18 17:15:45,21807.75,21808.75,21807.0,21808.75,11.0
2025-06-18 17:15:50,21808.75,21809.5,21808.25,21808.25,6.0
2025-06-18 17:15:55,21808.25,21808.25,21808.25,21808.25,0.0
2025-06-18 17:16:00,21806.25,21806.5,21805.0,21805.0,3.0
2025-06-18 17:16:05,21804.5,21806.25,21804.5,21805.5,10.0
2025-06-18 17:16:10,21803.5,21803.5,21801.75,21802.5,9.0
2025-06-18 17:16:15,21801.25,21803.0,21800.75,21801.5,10.0
2025-06-18 17:16:20,21802.5,21802.5,21801.0,21802.0,4.0
2025-06-18 17:16:25,21801.75,21801.75,21801.75,21801.75,1.0
2025-06-18 17:16:30,21802.75,21803.5,21802.75,21803.25,4.0
2025-06-18 17:16:35,21803.5,21803.5,21803.5,21803.5,1.0
2025-06-18 17:16:40,21802.0,21805.0,21802.0,21802.5,42.0
2025-06-18 17:16:45,21801.75,21801.75,21800.5,21800.5,2.0
2025-06-18 17:16:50,21801.5,21801.5,21801.5,21801.5,1.0
2025-06-18 17:16:55,21802.75,21804.25,21802.75,21803.75,4.0
2025-06-18 17:17:00,21806.0,21806.75,21803.5,21803.5,12.0
2025-06-18 17:17:05,21806.25,21807.0,21806.25,21807.0,2.0
2025-06-18 17:17:10,21807.0,21807.0,21806.25,21806.25,2.0
2025-06-18 17:17:15,21805.0,21805.0,21804.25,21804.75,5.0
2025-06-18 17:17:20,21804.75,21804.75,21804.75,21804.75,0.0
2025-06-18 17:17:25,21802.75,21802.75,21802.5,21802.5,7.0
2025-06-18 17:17:30,21800.75,21801.0,21798.25,21798.5,13.0
2025-06-18 17:17:35,21800.0,21801.0,21800.0,21801.0,3.0
2025-06-18 17:17:40,21802.0,21802.0,21802.0,21802.0,1.0
2025-06-18 17:17:45,21802.0,21802.0,21800.5,21801.0,7.0
2025-06-18 17:17:50,21801.0,21801.0,21799.5,21799.5,8.0
2025-06-18 17:17:55,21799.0,21799.0,21797.25,21798.75,7.0
2025-06-18 17:18:00,21798.75,21800.5,21798.25,21800.5,11.0
2025-06-18 17:18:05,21800.25,21800.25,21800.25,21800.25,1.0
2025-06-18 17:18:10,21799.75,21799.75,21799.75,21799.75,1.0
2025-06-18 17:18:15,21799.0,21799.5,21799.0,21799.5,4.0
2025-06-18 17:18:20,21799.5,21800.25,21799.5,21800.25,3.0
2025-06-18 17:18:25,21800.75,21801.0,21800.75,21801.0,4.0
2025-06-18 17:18:30,21798.5,21799.25,21798.0,21798.0,15.0
2025-06-18 17:18:35,21797.75,21798.5,21797.75,21798.5,8.0
2025-06-18 17:18:40,21798.0,21798.5,21798.0,21798.5,3.0
2025-06-18 17:18:45,21798.5,21798.75,21798.5,21798.75,2.0
2025-06-18 17:18:50,21798.0,21799.5,21798.0,21799.5,4.0
2025-06-18 17:18:55,21800.0,21800.0,21800.0,21800.0,2.0
2025-06-18 17:19:00,21800.0,21800.0,21798.5,21799.25,19.0
2025-06-18 17:19:05,21798.25,21798.25,21798.25,21798.25,1.0
2025-06-18 17:19:10,21800.5,21802.0,21800.5,21801.25,5.0
2025-06-18 17:19:15,21800.25,21800.25,21800.25,21800.25,1.0
2025-06-18 17:19:20,21798.75,21798.75,21798.25,21798.75,12.0
2025-06-18 17:19:25,21799.0,21800.0,21799.0,21800.0,4.0
2025-06-18 17:19:30,21799.0,21799.0,21797.0,21798.25,11.0
2025-06-18 17:19:35,21798.0,21798.0,21796.0,21796.0,7.0
2025-06-18 17:19:40,21796.25,21797.0,21795.5,21797.0,14.0
2025-06-18 17:19:45,21796.25,21796.25,21795.75,21795.75,3.0
2025-06-18 17:19:50,21795.5,21796.25,21795.5,21796.0,8.0
2025-06-18 17:19:55,21796.0,21796.0,21796.0,21796.0,0.0
2025-06-18 17:20:00,21796.0,21796.25,21794.25,21795.5,15.0
2025-06-18 17:20:05,21794.0,21794.5,21791.75,21792.75,27.0
2025-06-18 17:20:10,21793.25,21793.5,21791.5,21791.5,32.0
2025-06-18 17:20:15,21791.75,21792.25,21791.25,21792.25,49.0
2025-06-18 17:20:20,21791.75,21793.5,21791.5,21793.0,22.0
2025-06-18 17:20:25,21792.75,21794.25,21792.25,21794.25,22.0
2025-06-18 17:20:30,21794.5,21795.5,21793.75,21794.75,37.0
2025-06-18 17:20:35,21795.0,21795.75,21794.5,21795.25,11.0
2025-06-18 17:20:40,21795.5,21795.5,21794.25,21795.0,12.0
2025-06-18 17:20:45,21794.0,21794.75,21793.5,21794.5,30.0
2025-06-18 17:20:50,21794.0,21794.5,21792.75,21793.25,27.0
2025-06-18 17:20:55,21793.5,21794.0,21792.5,21793.25,17.0
2025-06-18 17:21:00,21793.75,21793.75,21790.5,21792.5,37.0
2025-06-18 17:21:05,21792.5,21792.5,21787.5,21790.25,100.0
2025-06-18 17:21:10,21790.25,21790.75,21788.0,21788.5,52.0
2025-06-18 17:21:15,21788.25,21789.25,21787.5,21788.0,28.0
2025-06-18 17:21:20,21788.5,21788.5,21784.25,21785.25,109.0
2025-06-18 17:21:25,21785.25,21785.5,21782.75,21783.0,99.0
2025-06-18 17:21:30,21782.75,21783.5,21779.0,21781.5,111.0
2025-06-18 17:21:35,21781.25,21781.25,21776.5,21779.5,95.0
2025-06-18 17:21:40,21780.0,21780.25,21778.0,21778.5,29.0
2025-06-18 17:21:45,21778.25,21778.75,21777.75,21778.0,22.0
2025-06-18 17:21:50,21778.0,21779.0,21777.25,21778.5,28.0
2025-06-18 17:21:55,21778.75,21779.0,21777.0,21778.0,31.0
2025-06-18 17:22:00,21777.75,21777.75,21770.5,21774.5,159.0
2025-06-18 17:22:05,21775.0,21776.5,21774.75,21776.5,25.0
2025-06-18 17:22:10,21776.5,21779.0,21775.5,21779.0,46.0
2025-06-18 17:22:15,21778.25,21779.25,21777.0,21778.5,26.0
2025-06-18 17:22:20,21777.25,21778.25,21775.25,21776.0,19.0
2025-06-18 17:22:25,21776.0,21776.5,21774.5,21776.0,19.0
2025-06-18 17:22:30,21776.5,21776.5,21773.25,21774.75,26.0
2025-06-18 17:22:35,21775.5,21775.5,21773.5,21773.75,63.0
2025-06-18 17:22:40,21773.75,21776.25,21773.75,21776.25,15.0
2025-06-18 17:22:45,21775.5,21775.5,21773.0,21774.25,39.0
2025-06-18 17:22:50,21774.0,21774.5,21773.25,21774.0,12.0
2025-06-18 17:22:55,21775.25,21776.0,21773.75,21773.75,24.0
2025-06-18 17:23:00,21772.75,21774.75,21771.0,21774.5,50.0
2025-06-18 17:23:05,21775.25,21776.25,21773.0,21773.5,36.0
2025-06-18 17:23:10,21773.5,21774.25,21772.0,21772.25,26.0
2025-06-18 17:23:15,21773.0,21773.5,21768.75,21770.0,94.0
2025-06-18 17:23:20,21770.25,21772.25,21770.0,21771.75,28.0
2025-06-18 17:23:25,21771.75,21772.25,21770.75,21771.0,30.0
2025-06-18 17:23:30,21770.75,21771.5,21769.0,21770.5,14.0
2025-06-18 17:23:35,21770.5,21772.75,21768.75,21772.25,29.0
2025-06-18 17:23:40,21771.0,21771.25,21770.5,21770.5,8.0
2025-06-18 17:23:45,21772.0,21772.0,21770.0,21771.0,13.0
2025-06-18 17:23:50,21770.25,21771.5,21769.5,21770.75,6.0
2025-06-18 17:23:55,21771.25,21771.75,21769.5,21769.5,14.0
2025-06-18 17:24:00,21769.0,21769.25,21766.5,21768.0,32.0
2025-06-18 17:24:05,21767.75,21767.75,21767.5,21767.75,3.0
2025-06-18 17:24:10,21768.75,21768.75,21767.0,21767.75,9.0
2025-06-18 17:24:15,21767.5,21768.0,21766.75,21767.5,7.0
2025-06-18 17:24:20,21768.25,21769.0,21767.25,21768.0,18.0
2025-06-18 17:24:25,21767.0,21768.75,21767.0,21768.75,7.0
2025-06-18 17:24:30,21767.0,21767.0,21766.5,21766.75,7.0
2025-06-18 17:24:35,21766.25,21766.75,21765.75,21766.75,23.0
2025-06-18 17:24:40,21767.0,21767.5,21767.0,21767.5,4.0
2025-06-18 17:24:45,21769.0,21770.0,21769.0,21769.5,20.0
2025-06-18 17:24:50,21769.25,21769.5,21768.25,21769.5,12.0
2025-06-18 17:24:55,21771.0,21773.75,21771.0,21772.25,34.0
2025-06-18 17:25:00,21771.25,21772.75,21769.75,21771.75,31.0
2025-06-18 17:25:05,21770.75,21771.0,21769.5,21770.5,17.0
2025-06-18 17:25:10,21770.5,21770.75,21769.5,21769.75,29.0
2025-06-18 17:25:15,21769.5,21770.25,21767.75,21769.25,39.0
2025-06-18 17:25:20,21769.25,21771.75,21767.75,21771.75,57.0
2025-06-18 17:25:25,21771.25,21771.75,21769.5,21770.75,54.0
2025-06-18 17:25:30,21771.75,21772.5,21771.0,21772.25,17.0
2025-06-18 17:25:35,21772.5,21774.5,21772.0,21772.75,41.0
2025-06-18 17:25:40,21774.75,21775.75,21772.75,21773.0,48.0
2025-06-18 17:25:45,21772.25,21774.0,21770.0,21770.75,39.0
2025-06-18 17:25:50,21770.75,21772.25,21770.75,21771.5,12.0
2025-06-18 17:25:55,21771.75,21771.75,21770.0,21770.0,33.0
2025-06-18 17:26:00,21769.75,21771.25,21769.75,21771.0,31.0
2025-06-18 17:26:05,21771.5,21773.0,21771.25,21772.75,24.0
2025-06-18 17:26:10,21772.75,21772.75,21771.75,21772.5,15.0
