time_utc,open,high,low,close,volume
2025-05-20 19:05:40,21311.5,21314.5,21310.25,21314.5,300.0
2025-05-20 19:05:45,21313.75,21315.25,21310.75,21313.75,306.0
2025-05-20 19:05:50,21313.75,21313.75,21307.25,21309.0,296.0
2025-05-20 19:05:55,21309.25,21316.5,21309.25,21314.75,309.0
2025-05-20 19:06:00,21315.25,21315.25,21311.5,21313.5,277.0
2025-05-20 19:06:05,21313.5,21316.0,21310.75,21314.25,276.0
2025-05-20 19:06:10,21315.0,21318.25,21313.75,21315.75,327.0
2025-05-20 19:06:15,21315.75,21320.75,21315.25,21316.5,564.0
2025-05-20 19:06:20,21316.5,21319.25,21315.75,21317.0,229.0
2025-05-20 19:06:25,21316.25,21323.5,21315.75,21320.25,427.0
2025-05-20 19:06:30,21320.25,21323.25,21319.75,21322.5,304.0
2025-05-20 19:06:35,21322.75,21322.75,21314.25,21315.5,479.0
2025-05-20 19:06:40,21315.75,21318.25,21314.75,21316.25,206.0
2025-05-20 19:06:45,21317.25,21318.25,21312.75,21316.5,202.0
2025-05-20 19:06:50,21317.0,21317.25,21314.75,21316.25,112.0
2025-05-20 19:06:55,21316.25,21317.75,21315.0,21317.5,83.0
2025-05-20 19:07:00,21317.25,21317.5,21313.0,21315.5,208.0
2025-05-20 19:07:05,21316.0,21316.5,21312.5,21315.5,120.0
2025-05-20 19:07:10,21315.0,21315.75,21311.0,21312.75,179.0
2025-05-20 19:07:15,21312.5,21316.0,21311.25,21315.25,140.0
2025-05-20 19:07:20,21315.25,21315.5,21313.25,21314.5,107.0
2025-05-20 19:07:25,21313.5,21315.25,21312.25,21314.5,96.0
2025-05-20 19:07:30,21314.25,21315.5,21313.0,21313.0,52.0
2025-05-20 19:07:35,21313.0,21316.5,21312.5,21315.0,68.0
2025-05-20 19:07:40,21315.25,21316.0,21314.0,21315.75,61.0
2025-05-20 19:07:45,21315.0,21316.5,21314.75,21315.75,106.0
2025-05-20 19:07:50,21315.5,21318.0,21314.5,21316.75,133.0
2025-05-20 19:07:55,21317.25,21317.25,21314.0,21315.5,117.0
2025-05-20 19:08:00,21314.25,21318.5,21312.5,21317.0,174.0
2025-05-20 19:08:05,21317.0,21321.5,21317.0,21320.0,228.0
2025-05-20 19:08:10,21319.5,21322.25,21318.5,21320.25,228.0
2025-05-20 19:08:15,21320.25,21323.75,21319.75,21323.5,202.0
2025-05-20 19:08:20,21323.75,21329.75,21323.75,21328.0,794.0
2025-05-20 19:08:25,21328.25,21329.25,21325.5,21327.0,269.0
2025-05-20 19:08:30,21326.5,21329.75,21326.25,21329.0,287.0
2025-05-20 19:08:35,21329.0,21335.5,21328.0,21334.5,618.0
2025-05-20 19:08:40,21334.25,21334.25,21331.0,21332.0,238.0
2025-05-20 19:08:45,21331.75,21332.0,21328.25,21330.0,306.0
2025-05-20 19:08:50,21329.5,21330.0,21327.5,21329.0,122.0
2025-05-20 19:08:55,21328.75,21329.75,21327.75,21328.75,96.0
2025-05-20 19:09:00,21330.0,21335.5,21329.75,21334.75,266.0
2025-05-20 19:09:05,21335.0,21336.5,21334.0,21336.25,277.0
2025-05-20 19:09:10,21336.0,21338.0,21334.5,21335.5,345.0
2025-05-20 19:09:15,21335.5,21336.25,21331.0,21331.5,286.0
2025-05-20 19:09:20,21332.0,21337.75,21332.0,21337.25,316.0
2025-05-20 19:09:25,21337.25,21338.75,21335.0,21336.25,264.0
2025-05-20 19:09:30,21337.25,21341.25,21337.0,21340.0,347.0
2025-05-20 19:09:35,21339.75,21340.25,21336.5,21338.5,250.0
2025-05-20 19:09:40,21338.0,21342.25,21337.75,21340.75,263.0
2025-05-20 19:09:45,21340.25,21342.0,21340.25,21341.25,151.0
2025-05-20 19:09:50,21340.75,21343.5,21340.75,21342.25,216.0
2025-05-20 19:09:55,21341.5,21342.0,21339.0,21340.25,247.0
2025-05-20 19:10:00,21340.0,21341.75,21339.75,21341.0,239.0
2025-05-20 19:10:05,21340.75,21341.75,21338.25,21338.5,260.0
2025-05-20 19:10:10,21338.5,21341.75,21337.75,21341.5,293.0
2025-05-20 19:10:15,21341.0,21342.25,21331.5,21332.5,399.0
2025-05-20 19:10:20,21332.5,21336.0,21331.75,21333.75,312.0
2025-05-20 19:10:25,21333.75,21337.5,21333.5,21337.0,183.0
2025-05-20 19:10:30,21337.0,21340.0,21335.75,21338.75,209.0
2025-05-20 19:10:35,21339.75,21342.25,21339.75,21340.0,143.0
2025-05-20 19:10:40,21340.5,21340.5,21336.25,21336.5,185.0
2025-05-20 19:10:45,21336.5,21337.25,21334.25,21336.5,187.0
2025-05-20 19:10:50,21336.25,21337.75,21335.0,21336.25,69.0
2025-05-20 19:10:55,21336.5,21338.25,21336.0,21338.25,41.0
2025-05-20 19:11:00,21338.25,21339.75,21338.0,21338.25,123.0
2025-05-20 19:11:05,21338.25,21342.5,21338.25,21340.75,182.0
2025-05-20 19:11:10,21341.25,21341.5,21338.25,21340.75,124.0
2025-05-20 19:11:15,21341.0,21341.0,21339.25,21340.0,61.0
2025-05-20 19:11:20,21339.75,21339.75,21335.25,21337.0,116.0
2025-05-20 19:11:25,21337.25,21338.0,21334.25,21335.5,290.0
2025-05-20 19:11:30,21335.25,21338.25,21335.25,21337.5,98.0
2025-05-20 19:11:35,21337.75,21339.0,21334.25,21335.5,147.0
2025-05-20 19:11:40,21335.5,21336.5,21334.0,21336.5,111.0
2025-05-20 19:11:45,21336.0,21337.75,21334.25,21335.0,106.0
2025-05-20 19:11:50,21335.0,21339.0,21334.75,21339.0,85.0
2025-05-20 19:11:55,21338.5,21339.5,21338.25,21339.0,79.0
2025-05-20 19:12:00,21339.0,21340.25,21338.5,21339.5,129.0
2025-05-20 19:12:05,21339.75,21340.0,21336.0,21336.75,140.0
2025-05-20 19:12:10,21337.0,21342.5,21336.25,21341.5,182.0
2025-05-20 19:12:15,21341.25,21346.5,21340.25,21345.5,391.0
2025-05-20 19:12:20,21345.75,21346.5,21344.25,21346.25,177.0
2025-05-20 19:12:25,21345.75,21346.0,21344.25,21344.25,73.0
2025-05-20 19:12:30,21344.25,21350.0,21343.25,21346.75,440.0
2025-05-20 19:12:35,21347.0,21347.5,21344.5,21345.5,207.0
2025-05-20 19:12:40,21345.25,21347.0,21344.75,21346.75,131.0
2025-05-20 19:12:45,21347.0,21349.75,21346.5,21348.75,267.0
2025-05-20 19:12:50,21349.0,21350.75,21348.5,21348.75,254.0
2025-05-20 19:12:55,21349.0,21353.5,21349.0,21350.5,468.0
2025-05-20 19:13:00,21350.5,21356.5,21350.5,21355.5,507.0
2025-05-20 19:13:05,21355.25,21356.5,21352.75,21352.75,319.0
2025-05-20 19:13:10,21353.25,21356.75,21353.0,21356.0,280.0
2025-05-20 19:13:15,21355.5,21356.25,21353.75,21355.25,168.0
2025-05-20 19:13:20,21355.0,21355.5,21352.75,21354.0,217.0
2025-05-20 19:13:25,21354.0,21354.5,21353.25,21354.25,84.0
2025-05-20 19:13:30,21354.0,21354.0,21347.5,21348.0,319.0
2025-05-20 19:13:35,21347.75,21351.0,21346.75,21348.5,233.0
2025-05-20 19:13:40,21348.75,21350.75,21348.25,21350.25,63.0
2025-05-20 19:13:45,21350.5,21354.0,21350.0,21351.25,125.0
2025-05-20 19:13:50,21351.75,21354.0,21351.75,21353.75,49.0
2025-05-20 19:13:55,21354.25,21357.5,21353.25,21356.75,213.0
2025-05-20 19:14:00,21357.25,21358.0,21355.0,21356.0,141.0
2025-05-20 19:14:05,21355.75,21357.0,21353.5,21357.0,120.0
2025-05-20 19:14:10,21356.5,21358.5,21356.5,21357.25,202.0
2025-05-20 19:14:15,21357.75,21357.75,21355.5,21357.25,129.0
2025-05-20 19:14:20,21357.25,21358.25,21354.0,21354.25,174.0
2025-05-20 19:14:25,21354.75,21355.5,21353.75,21355.5,109.0
2025-05-20 19:14:30,21355.5,21355.5,21353.25,21353.25,70.0
2025-05-20 19:14:35,21353.25,21353.5,21352.25,21353.5,134.0
2025-05-20 19:14:40,21353.25,21353.5,21351.25,21351.25,108.0
2025-05-20 19:14:45,21351.0,21354.0,21351.0,21353.75,85.0
2025-05-20 19:14:50,21353.75,21354.0,21351.75,21352.75,100.0
2025-05-20 19:14:55,21353.0,21355.25,21352.25,21354.5,152.0
2025-05-20 19:15:00,21354.0,21354.5,21352.0,21352.75,227.0
2025-05-20 19:15:05,21352.75,21355.25,21351.25,21354.0,186.0
2025-05-20 19:15:10,21354.25,21355.5,21352.5,21353.5,227.0
2025-05-20 19:15:15,21353.5,21353.75,21346.5,21348.75,469.0
2025-05-20 19:15:20,21349.25,21349.75,21343.75,21348.75,438.0
2025-05-20 19:15:25,21349.0,21352.75,21348.75,21352.75,247.0
2025-05-20 19:15:30,21352.75,21353.0,21350.25,21352.25,141.0
2025-05-20 19:15:35,21352.25,21354.25,21350.0,21351.5,183.0
2025-05-20 19:15:40,21351.5,21353.75,21351.0,21353.25,160.0
2025-05-20 19:15:45,21354.0,21355.5,21353.25,21354.75,218.0
2025-05-20 19:15:50,21354.25,21354.75,21353.0,21354.0,149.0
2025-05-20 19:15:55,21354.25,21354.25,21352.25,21352.75,111.0
2025-05-20 19:16:00,21353.0,21353.0,21348.75,21350.5,197.0
2025-05-20 19:16:05,21350.25,21352.5,21349.5,21352.25,123.0
2025-05-20 19:16:10,21352.0,21354.25,21350.75,21354.0,147.0
2025-05-20 19:16:15,21354.0,21355.75,21353.75,21354.25,159.0
2025-05-20 19:16:20,21353.75,21354.5,21352.25,21353.0,143.0
2025-05-20 19:16:25,21352.75,21354.25,21352.25,21353.0,71.0
2025-05-20 19:16:30,21353.0,21354.75,21351.75,21351.75,94.0
2025-05-20 19:16:35,21352.25,21352.75,21349.25,21352.25,204.0
2025-05-20 19:16:40,21352.25,21353.75,21349.75,21350.0,99.0
2025-05-20 19:16:45,21350.0,21351.75,21347.0,21347.25,116.0
2025-05-20 19:16:50,21348.0,21349.0,21347.5,21348.75,81.0
2025-05-20 19:16:55,21348.5,21350.0,21348.5,21348.5,55.0
2025-05-20 19:17:00,21348.25,21349.75,21348.0,21349.75,68.0
2025-05-20 19:17:05,21349.75,21349.75,21347.0,21348.5,64.0
2025-05-20 19:17:10,21348.5,21350.5,21348.5,21349.75,111.0
2025-05-20 19:17:15,21350.75,21353.0,21349.25,21349.75,106.0
2025-05-20 19:17:20,21350.0,21353.75,21349.75,21353.75,90.0
2025-05-20 19:17:25,21353.75,21355.25,21352.75,21353.5,196.0
2025-05-20 19:17:30,21354.0,21355.25,21352.75,21352.75,109.0
2025-05-20 19:17:35,21353.25,21353.25,21350.5,21352.0,95.0
2025-05-20 19:17:40,21351.25,21351.25,21349.5,21349.75,39.0
2025-05-20 19:17:45,21349.25,21352.0,21349.0,21350.0,59.0
2025-05-20 19:17:50,21350.25,21350.75,21349.25,21350.0,64.0
2025-05-20 19:17:55,21350.25,21353.75,21350.25,21353.5,77.0
2025-05-20 19:18:00,21353.5,21355.0,21353.25,21355.0,101.0
2025-05-20 19:18:05,21355.0,21357.0,21353.25,21354.0,240.0
2025-05-20 19:18:10,21354.75,21355.75,21353.75,21354.75,68.0
2025-05-20 19:18:15,21355.0,21355.0,21353.0,21354.0,62.0
2025-05-20 19:18:20,21354.0,21354.5,21353.25,21353.5,59.0
2025-05-20 19:18:25,21353.0,21353.5,21351.25,21353.25,88.0
2025-05-20 19:18:30,21353.25,21353.5,21351.75,21351.75,63.0
2025-05-20 19:18:35,21352.0,21352.25,21350.0,21350.5,75.0
2025-05-20 19:18:40,21350.25,21353.0,21349.0,21353.0,104.0
2025-05-20 19:18:45,21352.5,21356.0,21352.5,21355.25,111.0
2025-05-20 19:18:50,21354.75,21357.5,21354.75,21357.25,109.0
2025-05-20 19:18:55,21357.25,21362.0,21356.75,21361.25,641.0
2025-05-20 19:19:00,21361.75,21364.0,21361.25,21363.0,501.0
2025-05-20 19:19:05,21363.5,21365.5,21362.25,21363.75,297.0
2025-05-20 19:19:10,21364.25,21364.75,21362.0,21362.25,165.0
2025-05-20 19:19:15,21362.5,21364.25,21361.25,21363.25,162.0
2025-05-20 19:19:20,21363.0,21365.75,21362.5,21365.75,135.0
2025-05-20 19:19:25,21365.75,21366.25,21364.25,21365.5,229.0
2025-05-20 19:19:30,21365.0,21366.75,21365.0,21365.75,175.0
2025-05-20 19:19:35,21366.0,21368.25,21365.25,21366.25,203.0
2025-05-20 19:19:40,21366.25,21369.25,21365.25,21368.25,358.0
2025-05-20 19:19:45,21368.0,21368.5,21366.25,21366.75,198.0
2025-05-20 19:19:50,21366.25,21367.0,21364.75,21366.25,193.0
2025-05-20 19:19:55,21366.0,21366.75,21363.75,21364.5,175.0
2025-05-20 19:20:00,21364.25,21367.0,21362.75,21364.5,385.0
2025-05-20 19:20:05,21364.5,21368.0,21364.5,21367.75,141.0
2025-05-20 19:20:10,21368.0,21369.75,21366.5,21369.0,147.0
2025-05-20 19:20:15,21368.75,21371.5,21368.0,21371.0,250.0
2025-05-20 19:20:20,21371.25,21372.75,21368.75,21372.25,305.0
2025-05-20 19:20:25,21372.25,21375.5,21372.25,21374.25,406.0
2025-05-20 19:20:30,21373.75,21375.25,21372.75,21375.25,165.0
2025-05-20 19:20:35,21375.25,21377.0,21374.25,21375.0,213.0
2025-05-20 19:20:40,21374.25,21375.25,21371.5,21372.0,223.0
2025-05-20 19:20:45,21372.25,21373.25,21370.75,21371.25,177.0
2025-05-20 19:20:50,21371.75,21373.5,21371.75,21372.0,124.0
2025-05-20 19:20:55,21372.25,21373.75,21371.5,21373.0,73.0
2025-05-20 19:21:00,21373.5,21374.5,21371.5,21372.5,145.0
2025-05-20 19:21:05,21372.5,21372.5,21366.5,21369.0,332.0
2025-05-20 19:21:10,21368.75,21373.5,21368.25,21371.25,289.0
2025-05-20 19:21:15,21371.75,21372.0,21370.25,21370.5,46.0
2025-05-20 19:21:20,21370.5,21372.75,21369.75,21372.75,63.0
2025-05-20 19:21:25,21372.5,21372.75,21370.75,21370.75,106.0
2025-05-20 19:21:30,21370.75,21371.0,21367.5,21367.5,91.0
2025-05-20 19:21:35,21367.5,21369.75,21365.75,21368.75,220.0
2025-05-20 19:21:40,21368.75,21370.75,21368.5,21370.5,89.0
2025-05-20 19:21:45,21370.0,21370.0,21368.75,21369.5,38.0
2025-05-20 19:21:50,21369.75,21371.0,21369.25,21369.75,86.0
2025-05-20 19:21:55,21369.75,21370.0,21369.25,21369.5,39.0
2025-05-20 19:22:00,21369.5,21371.5,21367.5,21367.75,109.0
2025-05-20 19:22:05,21368.0,21369.25,21367.5,21368.5,99.0
2025-05-20 19:22:10,21369.0,21371.25,21368.0,21371.25,66.0
2025-05-20 19:22:15,21371.5,21371.5,21367.0,21367.25,87.0
2025-05-20 19:22:20,21367.5,21368.75,21366.25,21367.75,111.0
2025-05-20 19:22:25,21368.25,21370.25,21368.25,21370.25,40.0
2025-05-20 19:22:30,21369.5,21369.75,21367.75,21368.25,46.0
2025-05-20 19:22:35,21367.75,21368.75,21367.5,21368.75,67.0
2025-05-20 19:22:40,21369.0,21369.5,21368.25,21368.5,59.0
2025-05-20 19:22:45,21368.5,21369.75,21368.25,21369.25,33.0
2025-05-20 19:22:50,21369.0,21369.0,21366.5,21367.75,64.0
2025-05-20 19:22:55,21368.0,21369.5,21367.5,21368.25,64.0
2025-05-20 19:23:00,21368.0,21369.0,21366.75,21367.25,43.0
2025-05-20 19:23:05,21366.5,21369.0,21365.75,21369.0,101.0
2025-05-20 19:23:10,21369.0,21369.5,21367.0,21367.75,53.0
2025-05-20 19:23:15,21367.75,21368.75,21367.25,21367.25,34.0
2025-05-20 19:23:20,21368.0,21371.0,21368.0,21369.0,144.0
2025-05-20 19:23:25,21369.0,21369.75,21368.5,21368.75,35.0
2025-05-20 19:23:30,21368.75,21370.25,21367.25,21369.75,61.0
2025-05-20 19:23:35,21369.75,21371.75,21369.75,21370.75,104.0
2025-05-20 19:23:40,21370.25,21372.75,21370.25,21371.75,125.0
2025-05-20 19:23:45,21371.25,21373.5,21371.0,21371.5,168.0
2025-05-20 19:23:50,21371.75,21376.75,21371.5,21376.5,274.0
2025-05-20 19:23:55,21376.75,21378.0,21375.0,21375.75,389.0
2025-05-20 19:24:00,21375.75,21377.5,21375.0,21377.25,175.0
2025-05-20 19:24:05,21377.5,21378.0,21375.75,21376.0,161.0
2025-05-20 19:24:10,21376.0,21376.5,21375.25,21376.25,87.0
2025-05-20 19:24:15,21376.0,21376.0,21373.25,21373.75,165.0
2025-05-20 19:24:20,21373.5,21374.5,21373.0,21374.5,78.0
2025-05-20 19:24:25,21374.75,21375.0,21372.75,21374.25,79.0
2025-05-20 19:24:30,21373.5,21374.0,21371.0,21372.5,96.0
2025-05-20 19:24:35,21372.5,21374.75,21372.0,21374.25,93.0
2025-05-20 19:24:40,21374.25,21374.5,21372.75,21372.75,63.0
2025-05-20 19:24:45,21373.0,21375.25,21372.75,21374.25,96.0
2025-05-20 19:24:50,21374.25,21375.25,21373.25,21373.75,71.0
2025-05-20 19:24:55,21373.25,21374.0,21373.0,21373.25,67.0
2025-05-20 19:25:00,21373.0,21375.25,21373.0,21375.0,76.0
2025-05-20 19:25:05,21375.25,21375.25,21373.25,21373.25,42.0
2025-05-20 19:25:10,21373.25,21373.75,21370.75,21371.25,101.0
2025-05-20 19:25:15,21371.0,21374.5,21370.0,21373.5,140.0
2025-05-20 19:25:20,21373.0,21374.75,21372.75,21373.5,86.0
2025-05-20 19:25:25,21373.25,21373.75,21371.5,21371.75,30.0
2025-05-20 19:25:30,21371.5,21373.75,21371.25,21373.5,74.0
2025-05-20 19:25:35,21373.75,21377.5,21372.25,21377.0,169.0
2025-05-20 19:25:40,21377.0,21381.75,21377.0,21381.25,439.0
2025-05-20 19:25:45,21381.0,21382.75,21379.75,21380.5,359.0
2025-05-20 19:25:50,21381.0,21381.0,21380.0,21380.5,104.0
2025-05-20 19:25:55,21380.5,21382.75,21380.5,21381.75,112.0
2025-05-20 19:26:00,21381.75,21383.25,21380.75,21381.0,198.0
2025-05-20 19:26:05,21381.75,21382.0,21379.0,21379.25,155.0
2025-05-20 19:26:10,21379.25,21381.75,21379.25,21380.0,122.0
2025-05-20 19:26:15,21380.25,21381.5,21379.75,21380.75,116.0
2025-05-20 19:26:20,21381.0,21384.5,21381.0,21384.25,213.0
2025-05-20 19:26:25,21384.25,21384.5,21381.0,21383.25,163.0
2025-05-20 19:26:30,21382.75,21383.5,21381.25,21382.25,174.0
2025-05-20 19:26:35,21381.75,21383.75,21381.75,21383.5,135.0
2025-05-20 19:26:40,21383.75,21386.0,21383.5,21384.25,221.0
2025-05-20 19:26:45,21384.25,21384.5,21381.25,21382.25,188.0
2025-05-20 19:26:50,21382.0,21388.0,21382.0,21386.75,413.0
2025-05-20 19:26:55,21386.75,21387.0,21383.0,21383.5,276.0
2025-05-20 19:27:00,21384.0,21386.25,21383.75,21384.0,228.0
2025-05-20 19:27:05,21383.75,21385.5,21383.25,21383.75,204.0
2025-05-20 19:27:10,21384.25,21384.25,21381.75,21383.5,169.0
2025-05-20 19:27:15,21383.5,21386.25,21383.5,21385.75,144.0
2025-05-20 19:27:20,21385.75,21386.25,21385.0,21386.0,111.0
2025-05-20 19:27:25,21385.5,21386.75,21383.5,21383.5,156.0
2025-05-20 19:27:30,21383.5,21383.5,21380.25,21382.5,224.0
2025-05-20 19:27:35,21382.75,21384.0,21382.25,21383.75,78.0
2025-05-20 19:27:40,21383.5,21384.75,21382.75,21383.5,76.0
2025-05-20 19:27:45,21383.75,21385.5,21383.75,21384.5,69.0
2025-05-20 19:27:50,21384.25,21384.75,21383.5,21383.5,35.0
2025-05-20 19:27:55,21383.5,21384.75,21383.25,21383.25,52.0
2025-05-20 19:28:00,21383.5,21384.0,21381.0,21382.0,140.0
2025-05-20 19:28:05,21382.25,21383.25,21381.75,21382.25,37.0
2025-05-20 19:28:10,21382.25,21384.5,21382.0,21384.25,54.0
2025-05-20 19:28:15,21383.75,21383.75,21382.25,21382.75,35.0
2025-05-20 19:28:20,21383.0,21383.0,21381.5,21382.25,43.0
2025-05-20 19:28:25,21382.5,21384.5,21382.0,21384.25,48.0
2025-05-20 19:28:30,21384.75,21385.75,21384.25,21384.5,51.0
2025-05-20 19:28:35,21384.75,21387.0,21384.5,21385.5,101.0
2025-05-20 19:28:40,21385.75,21388.0,21385.75,21386.25,147.0
2025-05-20 19:28:45,21385.75,21386.25,21385.25,21385.75,67.0
2025-05-20 19:28:50,21385.5,21386.5,21385.25,21385.75,111.0
2025-05-20 19:28:55,21385.25,21387.0,21384.0,21386.5,95.0
2025-05-20 19:29:00,21386.5,21387.25,21385.0,21385.0,61.0
2025-05-20 19:29:05,21385.5,21385.75,21383.75,21384.5,106.0
2025-05-20 19:29:10,21384.5,21385.0,21382.5,21384.0,83.0
2025-05-20 19:29:15,21383.75,21383.75,21379.5,21381.25,279.0
2025-05-20 19:29:20,21381.5,21383.25,21381.0,21382.5,110.0
2025-05-20 19:29:25,21382.75,21383.0,21381.25,21382.25,84.0
2025-05-20 19:29:30,21382.25,21383.25,21381.25,21381.5,80.0
2025-05-20 19:29:35,21381.25,21382.75,21379.5,21379.75,105.0
2025-05-20 19:29:40,21380.0,21380.0,21376.75,21377.0,304.0
2025-05-20 19:29:45,21377.0,21378.5,21376.75,21377.75,161.0
2025-05-20 19:29:50,21377.75,21378.5,21374.75,21377.25,274.0
2025-05-20 19:29:55,21376.75,21378.0,21376.75,21377.5,92.0
2025-05-20 19:30:00,21378.25,21383.5,21378.25,21380.75,408.0
2025-05-20 19:30:05,21381.25,21382.0,21380.25,21380.75,88.0
2025-05-20 19:30:10,21381.0,21387.5,21381.0,21387.25,377.0
2025-05-20 19:30:15,21387.25,21387.75,21383.5,21385.25,233.0
2025-05-20 19:30:20,21385.0,21385.75,21382.5,21383.0,124.0
2025-05-20 19:30:25,21382.75,21385.25,21382.75,21384.5,98.0
2025-05-20 19:30:30,21384.0,21392.0,21384.0,21389.5,515.0
2025-05-20 19:30:35,21389.75,21390.5,21388.25,21390.25,233.0
2025-05-20 19:30:40,21390.25,21395.75,21389.75,21395.5,458.0
2025-05-20 19:30:45,21395.25,21397.5,21394.25,21397.25,309.0
2025-05-20 19:30:50,21397.0,21400.0,21395.75,21396.75,632.0
2025-05-20 19:30:55,21397.0,21399.0,21396.25,21397.0,242.0
2025-05-20 19:31:00,21396.75,21399.5,21395.5,21399.5,271.0
2025-05-20 19:31:05,21399.5,21403.5,21399.25,21402.75,428.0
2025-05-20 19:31:10,21402.5,21403.5,21398.75,21400.0,427.0
2025-05-20 19:31:15,21399.75,21400.5,21398.75,21399.75,166.0
2025-05-20 19:31:20,21400.0,21401.75,21399.75,21400.75,109.0
2025-05-20 19:31:25,21401.0,21401.75,21399.75,21399.75,69.0
2025-05-20 19:31:30,21399.75,21400.75,21392.75,21395.75,336.0
2025-05-20 19:31:35,21395.75,21396.25,21393.75,21395.25,139.0
2025-05-20 19:31:40,21395.75,21397.25,21395.25,21397.25,113.0
2025-05-20 19:31:45,21397.25,21397.75,21397.0,21397.5,36.0
2025-05-20 19:31:50,21397.5,21400.25,21397.25,21399.5,122.0
2025-05-20 19:31:55,21400.0,21400.0,21398.25,21398.5,45.0
2025-05-20 19:32:00,21399.0,21401.5,21398.75,21400.25,95.0
2025-05-20 19:32:05,21400.5,21403.5,21400.25,21402.75,200.0
2025-05-20 19:32:10,21402.25,21404.0,21402.0,21403.0,143.0
2025-05-20 19:32:15,21403.0,21404.0,21401.0,21401.75,130.0
2025-05-20 19:32:20,21402.0,21403.0,21400.25,21401.25,96.0
2025-05-20 19:32:25,21400.75,21401.0,21399.0,21399.5,110.0
2025-05-20 19:32:30,21399.5,21400.75,21398.75,21400.75,101.0
2025-05-20 19:32:35,21400.5,21401.5,21399.75,21400.25,58.0
2025-05-20 19:32:40,21399.75,21399.75,21396.75,21397.75,179.0
2025-05-20 19:32:45,21396.75,21399.0,21396.75,21399.0,103.0
2025-05-20 19:32:50,21399.0,21399.0,21397.25,21398.0,58.0
2025-05-20 19:32:55,21398.0,21399.25,21397.25,21397.25,70.0
2025-05-20 19:33:00,21397.25,21398.0,21396.75,21396.75,74.0
2025-05-20 19:33:05,21396.75,21397.5,21395.75,21397.25,116.0
2025-05-20 19:33:10,21397.5,21401.5,21397.5,21401.5,131.0
2025-05-20 19:33:15,21401.5,21401.5,21398.25,21398.25,66.0
2025-05-20 19:33:20,21398.5,21399.75,21397.25,21399.0,101.0
2025-05-20 19:33:25,21398.75,21399.5,21397.75,21399.0,56.0
2025-05-20 19:33:30,21398.5,21399.0,21396.75,21396.75,64.0
2025-05-20 19:33:35,21396.75,21398.75,21396.75,21398.0,49.0
2025-05-20 19:33:40,21397.5,21398.0,21397.5,21397.75,46.0
2025-05-20 19:33:45,21398.0,21400.75,21398.0,21400.5,88.0
2025-05-20 19:33:50,21400.75,21403.5,21400.25,21402.75,163.0
2025-05-20 19:33:55,21402.75,21403.0,21401.75,21402.75,39.0
2025-05-20 19:34:00,21403.0,21410.5,21403.0,21410.25,786.0
2025-05-20 19:34:05,21410.0,21413.0,21408.25,21408.5,458.0
2025-05-20 19:34:10,21408.25,21409.5,21406.0,21407.0,241.0
2025-05-20 19:34:15,21407.5,21407.5,21403.0,21403.25,234.0
2025-05-20 19:34:20,21403.5,21406.25,21403.5,21405.75,122.0
2025-05-20 19:34:25,21405.75,21407.25,21405.75,21406.75,60.0
2025-05-20 19:34:30,21406.5,21407.0,21404.5,21406.5,139.0
2025-05-20 19:34:35,21406.75,21407.0,21405.25,21405.5,81.0
2025-05-20 19:34:40,21405.75,21406.5,21404.25,21404.25,96.0
2025-05-20 19:34:45,21404.75,21405.25,21404.25,21404.75,58.0
2025-05-20 19:34:50,21404.25,21404.25,21400.75,21401.5,177.0
2025-05-20 19:34:55,21401.75,21404.75,21401.75,21404.25,77.0
2025-05-20 19:35:00,21403.75,21407.75,21403.0,21407.75,157.0
2025-05-20 19:35:05,21408.0,21408.75,21405.25,21408.75,130.0
2025-05-20 19:35:10,21409.0,21410.25,21408.25,21409.5,177.0
2025-05-20 19:35:15,21409.5,21410.0,21408.25,21408.5,117.0
2025-05-20 19:35:20,21408.5,21409.75,21407.25,21408.0,117.0
2025-05-20 19:35:25,21408.25,21410.75,21407.25,21407.25,137.0
2025-05-20 19:35:30,21407.25,21408.5,21407.25,21408.25,78.0
2025-05-20 19:35:35,21408.25,21412.0,21407.0,21411.5,140.0
2025-05-20 19:35:40,21411.75,21416.25,21411.5,21413.75,535.0
2025-05-20 19:35:45,21414.0,21414.5,21411.75,21412.5,203.0
2025-05-20 19:35:50,21412.0,21412.5,21411.0,21411.5,90.0
2025-05-20 19:35:55,21411.5,21412.25,21408.75,21409.25,188.0
