time_utc,open,high,low,close,volume
2025-06-05 18:32:50,21701.75,21705.0,21700.0,21701.0,118.0
2025-06-05 18:32:55,21701.0,21704.5,21700.5,21704.25,87.0
2025-06-05 18:33:00,21704.5,21707.0,21702.75,21706.0,139.0
2025-06-05 18:33:05,21706.25,21706.25,21704.5,21705.25,80.0
2025-06-05 18:33:10,21705.25,21706.25,21702.0,21706.0,84.0
2025-06-05 18:33:15,21706.25,21706.25,21701.0,21702.5,83.0
2025-06-05 18:33:20,21702.0,21703.75,21701.25,21701.25,76.0
2025-06-05 18:33:25,21701.0,21704.0,21700.75,21703.0,73.0
2025-06-05 18:33:30,21702.75,21703.0,21700.75,21701.25,37.0
2025-06-05 18:33:35,21700.5,21701.0,21697.75,21699.75,185.0
2025-06-05 18:33:40,21700.0,21702.5,21699.75,21702.0,81.0
2025-06-05 18:33:45,21701.75,21702.5,21700.25,21700.5,62.0
2025-06-05 18:33:50,21700.5,21701.5,21699.0,21701.5,93.0
2025-06-05 18:33:55,21701.25,21702.0,21699.75,21700.25,101.0
2025-06-05 18:34:00,21700.5,21704.75,21700.0,21704.75,89.0
2025-06-05 18:34:05,21704.25,21704.75,21702.75,21703.75,55.0
2025-06-05 18:34:10,21703.75,21704.75,21701.0,21701.75,52.0
2025-06-05 18:34:15,21702.0,21702.0,21699.5,21699.75,79.0
2025-06-05 18:34:20,21699.75,21700.5,21698.5,21699.25,51.0
2025-06-05 18:34:25,21699.25,21718.5,21698.5,21715.5,1467.0
2025-06-05 18:34:30,21716.25,21719.0,21715.0,21716.75,413.0
2025-06-05 18:34:35,21716.75,21718.0,21713.75,21714.75,275.0
2025-06-05 18:34:40,21715.5,21715.5,21712.5,21714.0,201.0
2025-06-05 18:34:45,21714.25,21718.25,21713.5,21717.0,180.0
2025-06-05 18:34:50,21717.25,21719.25,21716.0,21716.25,383.0
2025-06-05 18:34:55,21716.75,21718.5,21716.75,21718.0,119.0
2025-06-05 18:35:00,21718.0,21718.75,21715.75,21715.75,150.0
2025-06-05 18:35:05,21715.75,21716.0,21713.25,21715.75,156.0
2025-06-05 18:35:10,21715.25,21718.5,21715.25,21716.5,84.0
2025-06-05 18:35:15,21717.0,21718.75,21715.0,21718.75,132.0
2025-06-05 18:35:20,21719.0,21723.5,21718.75,21720.75,721.0
2025-06-05 18:35:25,21720.25,21720.5,21717.75,21718.0,161.0
2025-06-05 18:35:30,21718.5,21720.5,21718.25,21719.5,85.0
2025-06-05 18:35:35,21718.5,21721.75,21718.5,21720.75,138.0
2025-06-05 18:35:40,21721.25,21721.5,21719.0,21721.25,107.0
2025-06-05 18:35:45,21721.0,21722.5,21720.0,21722.25,133.0
2025-06-05 18:35:50,21721.75,21722.75,21720.5,21721.5,98.0
2025-06-05 18:35:55,21721.25,21721.75,21719.25,21721.75,136.0
2025-06-05 18:36:00,21721.5,21727.0,21721.5,21725.25,442.0
2025-06-05 18:36:05,21724.75,21728.5,21723.75,21728.0,286.0
2025-06-05 18:36:10,21728.5,21728.75,21726.0,21727.0,212.0
2025-06-05 18:36:15,21726.75,21728.5,21726.75,21728.5,90.0
2025-06-05 18:36:20,21728.25,21736.75,21728.25,21736.75,678.0
2025-06-05 18:36:25,21735.75,21736.0,21732.5,21733.0,342.0
2025-06-05 18:36:30,21732.5,21735.75,21732.5,21733.0,197.0
2025-06-05 18:36:35,21732.75,21733.5,21730.75,21731.75,191.0
2025-06-05 18:36:40,21731.5,21732.75,21731.25,21732.0,144.0
2025-06-05 18:36:45,21732.0,21734.25,21732.0,21734.25,124.0
2025-06-05 18:36:50,21734.5,21735.75,21733.75,21735.75,202.0
2025-06-05 18:36:55,21735.75,21736.25,21733.25,21733.75,162.0
2025-06-05 18:37:00,21734.0,21738.5,21733.25,21737.0,291.0
2025-06-05 18:37:05,21736.75,21737.75,21735.0,21736.25,172.0
2025-06-05 18:37:10,21736.25,21736.25,21732.25,21732.75,200.0
2025-06-05 18:37:15,21732.5,21739.5,21732.25,21737.75,208.0
2025-06-05 18:37:20,21737.25,21738.75,21736.0,21738.0,108.0
2025-06-05 18:37:25,21738.5,21738.5,21691.75,21697.5,4004.0
2025-06-05 18:37:30,21698.0,21720.5,21697.25,21711.5,1515.0
2025-06-05 18:37:35,21711.5,21715.0,21709.25,21714.5,271.0
2025-06-05 18:37:40,21714.75,21716.5,21711.25,21712.5,320.0
2025-06-05 18:37:45,21713.25,21714.25,21711.0,21713.75,213.0
2025-06-05 18:37:50,21714.25,21716.0,21709.0,21710.75,235.0
2025-06-05 18:37:55,21710.75,21713.5,21706.75,21710.0,235.0
2025-06-05 18:38:00,21709.5,21711.25,21704.0,21705.25,423.0
2025-06-05 18:38:05,21704.0,21706.5,21699.25,21702.5,498.0
2025-06-05 18:38:10,21702.25,21706.25,21699.75,21701.25,439.0
2025-06-05 18:38:15,21702.25,21707.0,21702.25,21705.5,223.0
2025-06-05 18:38:20,21705.25,21709.25,21702.0,21707.25,335.0
2025-06-05 18:38:25,21707.25,21715.5,21706.75,21715.0,406.0
2025-06-05 18:38:30,21714.5,21716.5,21713.75,21715.25,248.0
2025-06-05 18:38:35,21715.25,21715.5,21708.0,21710.25,237.0
2025-06-05 18:38:40,21709.75,21714.0,21709.75,21713.75,124.0
2025-06-05 18:38:45,21713.75,21719.0,21713.75,21717.25,226.0
2025-06-05 18:38:50,21717.25,21717.75,21714.25,21715.5,146.0
2025-06-05 18:38:55,21715.0,21715.5,21711.75,21713.0,73.0
2025-06-05 18:39:00,21712.75,21716.25,21712.5,21715.0,106.0
2025-06-05 18:39:05,21715.0,21717.0,21712.25,21713.75,192.0
2025-06-05 18:39:10,21713.25,21714.5,21707.0,21709.0,231.0
2025-06-05 18:39:15,21709.25,21716.0,21709.25,21715.25,161.0
2025-06-05 18:39:20,21715.0,21716.0,21711.5,21712.0,90.0
2025-06-05 18:39:25,21712.5,21717.5,21712.5,21716.5,133.0
2025-06-05 18:39:30,21716.0,21722.75,21715.75,21720.5,320.0
2025-06-05 18:39:35,21720.0,21720.25,21718.5,21719.5,112.0
2025-06-05 18:39:40,21719.25,21722.0,21719.0,21721.75,159.0
2025-06-05 18:39:45,21721.5,21722.25,21719.0,21720.25,100.0
2025-06-05 18:39:50,21720.25,21721.5,21718.5,21720.5,78.0
2025-06-05 18:39:55,21720.0,21723.0,21718.5,21721.5,192.0
2025-06-05 18:40:00,21721.25,21723.75,21719.25,21723.75,184.0
2025-06-05 18:40:05,21722.5,21723.25,21718.5,21719.5,184.0
2025-06-05 18:40:10,21719.75,21719.75,21716.5,21716.75,178.0
2025-06-05 18:40:15,21717.25,21717.75,21714.75,21716.25,152.0
2025-06-05 18:40:20,21716.0,21720.25,21715.0,21718.25,120.0
2025-06-05 18:40:25,21718.0,21718.5,21710.25,21710.75,169.0
2025-06-05 18:40:30,21710.25,21714.5,21710.0,21712.75,132.0
2025-06-05 18:40:35,21712.25,21713.25,21711.0,21712.5,88.0
2025-06-05 18:40:40,21712.5,21718.25,21712.25,21717.0,129.0
2025-06-05 18:40:45,21716.75,21717.75,21713.75,21714.75,94.0
2025-06-05 18:40:50,21714.25,21715.5,21712.75,21714.25,68.0
2025-06-05 18:40:55,21713.75,21715.75,21713.75,21715.0,42.0
2025-06-05 18:41:00,21715.0,21722.25,21715.0,21720.0,215.0
2025-06-05 18:41:05,21720.75,21723.25,21719.0,21721.75,171.0
2025-06-05 18:41:10,21721.5,21722.0,21718.5,21720.25,121.0
2025-06-05 18:41:15,21720.25,21721.25,21718.0,21719.0,54.0
2025-06-05 18:41:20,21719.0,21720.5,21718.0,21720.5,66.0
2025-06-05 18:41:25,21720.75,21721.75,21717.0,21718.0,98.0
2025-06-05 18:41:30,21716.75,21717.5,21714.0,21715.0,82.0
2025-06-05 18:41:35,21715.75,21717.0,21714.25,21715.25,59.0
2025-06-05 18:41:40,21715.0,21716.25,21711.75,21712.0,77.0
2025-06-05 18:41:45,21712.0,21714.5,21711.25,21713.25,116.0
2025-06-05 18:41:50,21713.0,21713.0,21709.25,21710.5,179.0
2025-06-05 18:41:55,21710.25,21716.75,21710.0,21716.25,179.0
2025-06-05 18:42:00,21715.75,21717.5,21715.25,21716.0,99.0
2025-06-05 18:42:05,21715.75,21715.75,21712.75,21713.0,71.0
2025-06-05 18:42:10,21713.0,21713.5,21709.75,21711.0,158.0
2025-06-05 18:42:15,21711.25,21711.75,21708.0,21710.0,154.0
2025-06-05 18:42:20,21710.25,21714.25,21709.75,21713.75,155.0
2025-06-05 18:42:25,21714.0,21714.25,21711.25,21713.25,77.0
2025-06-05 18:42:30,21714.5,21715.75,21712.5,21714.75,79.0
2025-06-05 18:42:35,21714.25,21714.5,21712.0,21712.5,63.0
2025-06-05 18:42:40,21712.5,21712.5,21709.75,21710.75,57.0
2025-06-05 18:42:45,21710.25,21716.0,21710.0,21716.0,111.0
2025-06-05 18:42:50,21715.75,21716.25,21713.0,21713.75,75.0
2025-06-05 18:42:55,21713.5,21715.25,21713.25,21713.75,50.0
2025-06-05 18:43:00,21713.5,21715.0,21711.75,21714.25,63.0
2025-06-05 18:43:05,21714.5,21716.0,21713.25,21715.75,64.0
2025-06-05 18:43:10,21715.5,21718.0,21715.25,21716.75,93.0
2025-06-05 18:43:15,21717.0,21717.0,21715.25,21715.5,37.0
2025-06-05 18:43:20,21715.75,21716.75,21713.25,21715.25,63.0
2025-06-05 18:43:25,21715.25,21720.75,21715.0,21718.25,163.0
2025-06-05 18:43:30,21718.75,21719.5,21716.75,21717.5,89.0
2025-06-05 18:43:35,21717.0,21717.75,21714.75,21716.5,90.0
2025-06-05 18:43:40,21716.5,21718.5,21716.25,21718.0,66.0
2025-06-05 18:43:45,21717.5,21717.5,21713.0,21713.0,107.0
2025-06-05 18:43:50,21713.0,21715.75,21712.25,21715.75,78.0
2025-06-05 18:43:55,21715.75,21717.25,21714.75,21715.75,65.0
2025-06-05 18:44:00,21715.75,21717.75,21715.0,21716.0,66.0
2025-06-05 18:44:05,21716.25,21717.5,21711.5,21712.25,100.0
2025-06-05 18:44:10,21712.0,21714.0,21708.25,21708.75,162.0
2025-06-05 18:44:15,21708.75,21708.75,21701.5,21703.5,425.0
2025-06-05 18:44:20,21703.75,21703.75,21687.75,21688.25,1352.0
2025-06-05 18:44:25,21688.75,21691.25,21688.0,21690.25,398.0
2025-06-05 18:44:30,21690.5,21698.75,21689.75,21696.5,356.0
2025-06-05 18:44:35,21697.25,21698.75,21695.5,21697.0,134.0
2025-06-05 18:44:40,21697.0,21697.5,21694.5,21695.0,148.0
2025-06-05 18:44:45,21695.0,21695.5,21692.0,21693.5,296.0
2025-06-05 18:44:50,21693.0,21696.75,21693.0,21693.75,127.0
2025-06-05 18:44:55,21694.0,21715.0,21693.75,21708.5,1576.0
2025-06-05 18:45:00,21708.25,21709.75,21704.75,21709.5,324.0
2025-06-05 18:45:05,21709.0,21728.0,21709.0,21721.0,1140.0
2025-06-05 18:45:10,21721.75,21725.0,21719.75,21721.0,448.0
2025-06-05 18:45:15,21721.5,21721.75,21718.0,21718.0,293.0
2025-06-05 18:45:20,21718.75,21719.25,21717.0,21718.0,135.0
2025-06-05 18:45:25,21718.75,21722.0,21717.75,21720.0,181.0
2025-06-05 18:45:30,21719.5,21720.5,21715.5,21719.75,215.0
2025-06-05 18:45:35,21720.0,21720.5,21719.0,21719.5,83.0
2025-06-05 18:45:40,21720.0,21720.0,21717.5,21718.25,86.0
2025-06-05 18:45:45,21718.25,21718.5,21715.0,21715.75,96.0
2025-06-05 18:45:50,21715.75,21716.0,21712.25,21712.25,96.0
2025-06-05 18:45:55,21712.5,21713.0,21710.75,21712.5,94.0
2025-06-05 18:46:00,21712.5,21715.0,21712.25,21712.75,114.0
2025-06-05 18:46:05,21712.5,21717.0,21712.5,21715.5,123.0
2025-06-05 18:46:10,21714.75,21715.75,21711.25,21711.25,84.0
2025-06-05 18:46:15,21711.25,21715.25,21710.75,21713.75,61.0
2025-06-05 18:46:20,21714.75,21716.0,21711.5,21711.75,33.0
2025-06-05 18:46:25,21711.75,21714.25,21711.75,21713.5,49.0
2025-06-05 18:46:30,21713.75,21716.5,21713.25,21714.5,81.0
2025-06-05 18:46:35,21714.75,21715.5,21713.5,21714.0,48.0
2025-06-05 18:46:40,21714.0,21714.75,21713.0,21714.75,70.0
2025-06-05 18:46:45,21714.75,21719.25,21714.5,21718.75,91.0
2025-06-05 18:46:50,21718.75,21719.0,21717.0,21718.0,61.0
2025-06-05 18:46:55,21717.75,21719.75,21716.25,21717.0,93.0
2025-06-05 18:47:00,21717.0,21717.5,21715.75,21716.5,59.0
2025-06-05 18:47:05,21716.0,21716.5,21712.75,21713.0,83.0
2025-06-05 18:47:10,21714.25,21716.25,21714.25,21715.75,90.0
2025-06-05 18:47:15,21715.25,21717.75,21714.5,21714.5,74.0
2025-06-05 18:47:20,21714.25,21715.0,21712.25,21715.0,45.0
2025-06-05 18:47:25,21714.5,21714.5,21709.0,21710.5,152.0
2025-06-05 18:47:30,21710.25,21713.25,21709.5,21712.75,111.0
2025-06-05 18:47:35,21713.0,21714.5,21712.0,21712.5,67.0
2025-06-05 18:47:40,21712.75,21713.25,21711.0,21711.75,62.0
2025-06-05 18:47:45,21712.0,21712.25,21710.25,21712.0,48.0
2025-06-05 18:47:50,21711.75,21713.25,21709.75,21713.25,61.0
2025-06-05 18:47:55,21713.5,21714.75,21713.0,21713.0,27.0
2025-06-05 18:48:00,21713.0,21713.75,21711.5,21711.75,45.0
2025-06-05 18:48:05,21711.75,21713.25,21711.0,21713.0,49.0
2025-06-05 18:48:10,21712.75,21714.25,21712.25,21712.75,42.0
2025-06-05 18:48:15,21713.0,21715.5,21712.5,21715.5,72.0
2025-06-05 18:48:20,21714.75,21715.25,21712.75,21713.0,21.0
2025-06-05 18:48:25,21712.75,21716.25,21712.5,21714.5,85.0
2025-06-05 18:48:30,21714.5,21714.5,21711.25,21711.25,30.0
2025-06-05 18:48:35,21711.0,21711.25,21708.0,21709.5,142.0
2025-06-05 18:48:40,21709.0,21711.75,21709.0,21709.75,114.0
2025-06-05 18:48:45,21709.75,21712.25,21709.5,21711.75,71.0
2025-06-05 18:48:50,21712.5,21713.0,21709.75,21710.5,32.0
2025-06-05 18:48:55,21710.75,21711.75,21709.75,21711.75,43.0
2025-06-05 18:49:00,21711.75,21712.0,21705.5,21709.5,246.0
2025-06-05 18:49:05,21709.0,21709.0,21706.25,21706.25,79.0
2025-06-05 18:49:10,21706.75,21709.25,21706.25,21708.25,109.0
2025-06-05 18:49:15,21708.25,21711.5,21707.0,21710.75,88.0
2025-06-05 18:49:20,21711.0,21711.5,21707.75,21707.75,62.0
2025-06-05 18:49:25,21707.5,21707.5,21701.25,21702.25,302.0
2025-06-05 18:49:30,21702.5,21705.25,21702.5,21705.0,123.0
2025-06-05 18:49:35,21704.5,21706.0,21703.0,21704.0,102.0
2025-06-05 18:49:40,21705.0,21707.5,21704.75,21707.5,87.0
2025-06-05 18:49:45,21707.25,21707.5,21703.75,21704.0,82.0
2025-06-05 18:49:50,21703.5,21705.0,21703.0,21704.25,140.0
2025-06-05 18:49:55,21704.5,21706.75,21704.0,21705.0,85.0
2025-06-05 18:50:00,21705.75,21711.0,21705.0,21707.5,316.0
2025-06-05 18:50:05,21707.25,21712.75,21707.25,21708.5,194.0
2025-06-05 18:50:10,21708.5,21711.5,21708.25,21710.25,107.0
2025-06-05 18:50:15,21710.25,21714.25,21709.0,21709.0,143.0
2025-06-05 18:50:20,21709.5,21710.0,21708.25,21708.75,82.0
2025-06-05 18:50:25,21708.75,21709.0,21707.0,21708.5,51.0
2025-06-05 18:50:30,21708.0,21709.5,21705.25,21705.75,101.0
2025-06-05 18:50:35,21705.5,21707.25,21705.0,21706.5,61.0
2025-06-05 18:50:40,21707.0,21710.0,21707.0,21707.75,125.0
2025-06-05 18:50:45,21708.0,21708.0,21703.0,21705.75,135.0
2025-06-05 18:50:50,21705.75,21707.25,21705.0,21707.0,50.0
2025-06-05 18:50:55,21706.75,21707.25,21703.5,21705.75,93.0
2025-06-05 18:51:00,21706.0,21706.5,21702.5,21704.25,119.0
2025-06-05 18:51:05,21704.0,21705.75,21703.5,21704.5,63.0
2025-06-05 18:51:10,21704.5,21706.0,21704.0,21705.0,57.0
2025-06-05 18:51:15,21704.5,21705.75,21703.0,21705.5,71.0
2025-06-05 18:51:20,21705.25,21713.0,21705.25,21710.25,216.0
2025-06-05 18:51:25,21710.5,21713.25,21710.5,21710.75,76.0
2025-06-05 18:51:30,21711.25,21715.0,21710.25,21713.5,147.0
2025-06-05 18:51:35,21713.25,21715.5,21710.75,21710.75,159.0
2025-06-05 18:51:40,21711.25,21714.0,21709.75,21713.0,64.0
2025-06-05 18:51:45,21713.0,21715.0,21713.0,21714.25,40.0
2025-06-05 18:51:50,21713.75,21713.75,21710.75,21711.25,54.0
2025-06-05 18:51:55,21710.75,21710.75,21708.25,21709.5,153.0
2025-06-05 18:52:00,21709.25,21712.5,21709.25,21712.25,135.0
2025-06-05 18:52:05,21711.75,21712.5,21707.25,21711.0,110.0
2025-06-05 18:52:10,21710.75,21712.75,21708.75,21709.75,65.0
2025-06-05 18:52:15,21710.75,21713.75,21710.75,21711.75,76.0
2025-06-05 18:52:20,21711.75,21711.75,21710.0,21711.25,64.0
2025-06-05 18:52:25,21711.0,21713.5,21710.5,21712.5,61.0
2025-06-05 18:52:30,21712.75,21715.0,21712.25,21713.75,77.0
2025-06-05 18:52:35,21714.0,21715.75,21713.25,21713.5,54.0
2025-06-05 18:52:40,21713.5,21714.0,21711.5,21711.75,82.0
2025-06-05 18:52:45,21712.0,21712.75,21710.75,21711.25,34.0
2025-06-05 18:52:50,21710.5,21710.5,21707.5,21709.5,111.0
2025-06-05 18:52:55,21709.75,21710.5,21708.75,21709.75,54.0
2025-06-05 18:53:00,21709.0,21710.25,21705.75,21707.25,140.0
2025-06-05 18:53:05,21707.5,21709.0,21705.75,21707.0,103.0
2025-06-05 18:53:10,21706.75,21709.0,21706.25,21708.25,72.0
2025-06-05 18:53:15,21707.75,21707.75,21705.0,21705.5,83.0
2025-06-05 18:53:20,21705.25,21706.5,21703.75,21706.0,140.0
2025-06-05 18:53:25,21705.75,21707.5,21703.75,21705.0,92.0
2025-06-05 18:53:30,21704.75,21705.75,21702.0,21702.25,97.0
2025-06-05 18:53:35,21702.75,21705.0,21701.75,21703.75,117.0
2025-06-05 18:53:40,21703.75,21706.5,21703.0,21703.5,125.0
2025-06-05 18:53:45,21704.0,21704.5,21698.75,21700.5,218.0
2025-06-05 18:53:50,21700.5,21701.25,21699.0,21699.25,201.0
2025-06-05 18:53:55,21699.5,21701.75,21699.25,21699.5,86.0
2025-06-05 18:54:00,21700.25,21701.25,21698.0,21699.75,223.0
2025-06-05 18:54:05,21699.75,21700.0,21696.25,21697.0,223.0
2025-06-05 18:54:10,21696.75,21698.5,21696.25,21698.0,184.0
2025-06-05 18:54:15,21697.5,21698.5,21696.25,21696.75,125.0
2025-06-05 18:54:20,21697.0,21702.75,21696.25,21702.5,220.0
2025-06-05 18:54:25,21702.5,21705.5,21702.5,21703.25,194.0
2025-06-05 18:54:30,21703.25,21703.75,21700.25,21701.5,91.0
2025-06-05 18:54:35,21701.5,21701.75,21699.5,21700.25,96.0
2025-06-05 18:54:40,21701.0,21702.75,21699.75,21701.75,76.0
2025-06-05 18:54:45,21701.75,21703.0,21699.75,21701.5,75.0
2025-06-05 18:54:50,21702.0,21705.5,21700.5,21705.5,113.0
2025-06-05 18:54:55,21705.5,21706.0,21701.75,21702.25,120.0
2025-06-05 18:55:00,21702.25,21705.0,21701.0,21705.0,97.0
2025-06-05 18:55:05,21704.5,21705.5,21700.75,21701.75,153.0
2025-06-05 18:55:10,21702.25,21704.25,21699.75,21703.25,80.0
2025-06-05 18:55:15,21703.0,21705.25,21702.5,21702.5,102.0
2025-06-05 18:55:20,21702.75,21702.75,21698.75,21699.25,97.0
2025-06-05 18:55:25,21699.5,21704.5,21698.5,21704.0,78.0
2025-06-05 18:55:30,21703.5,21704.75,21702.75,21703.75,50.0
2025-06-05 18:55:35,21704.25,21709.5,21703.75,21709.5,161.0
2025-06-05 18:55:40,21709.5,21710.5,21706.0,21707.0,170.0
2025-06-05 18:55:45,21707.25,21710.75,21706.5,21710.0,115.0
2025-06-05 18:55:50,21710.0,21713.0,21709.25,21711.0,172.0
2025-06-05 18:55:55,21711.25,21713.25,21711.25,21712.0,147.0
2025-06-05 18:56:00,21712.0,21716.75,21711.75,21715.75,261.0
2025-06-05 18:56:05,21715.5,21718.75,21715.5,21718.25,234.0
2025-06-05 18:56:10,21718.0,21719.75,21717.5,21718.75,203.0
2025-06-05 18:56:15,21718.75,21721.25,21716.75,21716.75,201.0
2025-06-05 18:56:20,21717.25,21717.5,21713.75,21714.5,214.0
2025-06-05 18:56:25,21714.75,21714.75,21712.75,21713.25,115.0
2025-06-05 18:56:30,21713.5,21714.0,21709.0,21711.5,186.0
2025-06-05 18:56:35,21710.5,21712.5,21709.25,21711.75,79.0
2025-06-05 18:56:40,21711.25,21712.0,21709.25,21710.0,63.0
2025-06-05 18:56:45,21709.25,21709.5,21706.5,21707.0,91.0
2025-06-05 18:56:50,21706.75,21707.0,21704.75,21705.25,173.0
2025-06-05 18:56:55,21705.25,21705.75,21703.0,21703.75,130.0
2025-06-05 18:57:00,21704.0,21704.25,21699.5,21700.25,198.0
2025-06-05 18:57:05,21699.5,21700.75,21698.75,21699.0,107.0
2025-06-05 18:57:10,21699.0,21702.5,21695.5,21696.0,373.0
2025-06-05 18:57:15,21696.25,21697.5,21688.75,21691.0,529.0
2025-06-05 18:57:20,21691.5,21693.75,21688.75,21690.75,281.0
2025-06-05 18:57:25,21691.25,21695.75,21691.0,21694.75,198.0
2025-06-05 18:57:30,21695.0,21700.0,21694.5,21695.75,259.0
2025-06-05 18:57:35,21695.5,21700.5,21694.75,21700.0,106.0
2025-06-05 18:57:40,21700.0,21700.0,21695.0,21696.0,105.0
2025-06-05 18:57:45,21696.25,21698.5,21695.0,21696.0,65.0
2025-06-05 18:57:50,21696.25,21697.0,21695.25,21695.75,60.0
2025-06-05 18:57:55,21695.5,21696.5,21692.0,21694.0,143.0
2025-06-05 18:58:00,21694.0,21694.0,21690.5,21692.25,215.0
2025-06-05 18:58:05,21692.75,21694.75,21691.0,21694.5,86.0
2025-06-05 18:58:10,21694.0,21694.75,21691.25,21693.25,58.0
2025-06-05 18:58:15,21693.0,21696.0,21692.75,21694.0,76.0
2025-06-05 18:58:20,21693.5,21693.5,21692.25,21692.75,100.0
2025-06-05 18:58:25,21692.25,21692.5,21685.25,21687.0,449.0
2025-06-05 18:58:30,21686.75,21688.5,21683.25,21685.75,323.0
2025-06-05 18:58:35,21686.0,21691.0,21684.5,21690.75,298.0
2025-06-05 18:58:40,21690.25,21693.0,21689.75,21692.5,152.0
2025-06-05 18:58:45,21692.5,21692.75,21690.25,21691.5,91.0
2025-06-05 18:58:50,21691.0,21691.0,21685.75,21687.75,88.0
2025-06-05 18:58:55,21688.0,21688.25,21686.25,21686.75,44.0
2025-06-05 18:59:00,21686.5,21687.75,21685.0,21685.0,142.0
2025-06-05 18:59:05,21685.75,21686.25,21681.0,21682.0,247.0
2025-06-05 18:59:10,21682.25,21685.0,21681.0,21681.75,218.0
2025-06-05 18:59:15,21681.75,21687.75,21681.25,21687.0,221.0
2025-06-05 18:59:20,21687.25,21689.5,21685.75,21686.25,163.0
2025-06-05 18:59:25,21686.25,21688.5,21684.25,21688.5,159.0
2025-06-05 18:59:30,21688.75,21690.5,21687.5,21690.5,165.0
2025-06-05 18:59:35,21690.5,21694.25,21690.25,21693.0,269.0
2025-06-05 18:59:40,21693.25,21693.5,21688.0,21689.0,103.0
2025-06-05 18:59:45,21688.0,21688.5,21685.0,21687.5,213.0
2025-06-05 18:59:50,21687.75,21689.5,21686.0,21688.5,116.0
2025-06-05 18:59:55,21688.75,21688.75,21686.0,21686.5,81.0
2025-06-05 19:00:00,21686.5,21689.75,21683.75,21688.5,332.0
2025-06-05 19:00:05,21688.0,21688.5,21686.5,21688.0,69.0
2025-06-05 19:00:10,21688.0,21693.5,21688.0,21689.0,174.0
2025-06-05 19:00:15,21688.25,21689.25,21686.0,21686.0,116.0
2025-06-05 19:00:20,21686.25,21689.25,21685.75,21685.75,169.0
2025-06-05 19:00:25,21687.0,21696.0,21687.0,21694.75,237.0
2025-06-05 19:00:30,21694.75,21695.75,21690.0,21692.0,161.0
2025-06-05 19:00:35,21691.75,21693.75,21689.75,21690.5,104.0
2025-06-05 19:00:40,21690.0,21693.0,21689.75,21692.5,123.0
2025-06-05 19:00:45,21691.75,21694.25,21686.75,21688.5,156.0
2025-06-05 19:00:50,21688.25,21689.25,21685.25,21687.5,163.0
2025-06-05 19:00:55,21687.25,21690.25,21687.0,21687.5,71.0
2025-06-05 19:01:00,21687.0,21694.75,21687.0,21693.25,164.0
2025-06-05 19:01:05,21693.75,21695.75,21690.5,21691.25,131.0
2025-06-05 19:01:10,21690.5,21692.25,21688.75,21691.75,62.0
2025-06-05 19:01:15,21691.75,21692.5,21690.5,21691.5,65.0
2025-06-05 19:01:20,21690.5,21694.5,21690.5,21694.5,79.0
2025-06-05 19:01:25,21694.0,21695.0,21691.75,21693.25,77.0
2025-06-05 19:01:30,21693.25,21694.75,21687.75,21688.0,94.0
2025-06-05 19:01:35,21689.25,21689.25,21684.75,21686.5,153.0
2025-06-05 19:01:40,21687.0,21690.25,21685.75,21690.0,94.0
2025-06-05 19:01:45,21690.25,21692.5,21689.75,21692.25,46.0
2025-06-05 19:01:50,21692.25,21695.25,21692.0,21692.25,106.0
2025-06-05 19:01:55,21692.5,21694.25,21691.25,21692.25,74.0
2025-06-05 19:02:00,21692.25,21695.75,21688.75,21694.5,167.0
2025-06-05 19:02:05,21694.5,21694.75,21689.75,21689.75,140.0
2025-06-05 19:02:10,21690.0,21696.0,21689.5,21695.5,130.0
2025-06-05 19:02:15,21695.75,21698.5,21694.75,21696.0,231.0
2025-06-05 19:02:20,21696.25,21697.0,21694.5,21695.75,104.0
2025-06-05 19:02:25,21695.5,21695.75,21690.5,21691.25,135.0
2025-06-05 19:02:30,21691.0,21693.0,21690.25,21692.25,94.0
2025-06-05 19:02:35,21692.0,21692.25,21690.0,21690.75,72.0
2025-06-05 19:02:40,21689.75,21690.0,21687.0,21689.0,111.0
2025-06-05 19:02:45,21689.0,21690.5,21688.25,21688.75,79.0
2025-06-05 19:02:50,21689.25,21689.25,21686.25,21687.0,95.0
2025-06-05 19:02:55,21687.25,21688.75,21685.25,21686.25,113.0
2025-06-05 19:03:00,21685.75,21687.75,21682.5,21686.5,203.0
2025-06-05 19:03:05,21686.5,21690.0,21686.0,21688.75,151.0
2025-06-05 19:03:10,21688.5,21691.0,21687.75,21690.0,72.0
