time_utc,open,high,low,close,volume
2025-04-04 15:05:20,18026.0,18031.75,18005.5,18006.25,820.0
2025-04-04 15:05:25,18006.25,18009.5,17999.5,18006.75,946.0
2025-04-04 15:05:30,18008.25,18017.0,17999.0,18014.5,957.0
2025-04-04 15:05:35,18014.75,18023.0,18008.25,18015.75,491.0
2025-04-04 15:05:40,18015.75,18020.75,18008.0,18011.25,583.0
2025-04-04 15:05:45,18011.75,18013.0,17989.25,17992.25,816.0
2025-04-04 15:05:50,17992.0,17998.75,17989.25,17993.25,544.0
2025-04-04 15:05:55,17994.5,18004.5,17988.5,17999.5,511.0
2025-04-04 15:06:00,17999.0,18008.25,17988.0,17994.5,689.0
2025-04-04 15:06:05,17994.75,17995.25,17972.25,17973.0,621.0
2025-04-04 15:06:10,17973.0,17975.75,17964.25,17972.0,759.0
2025-04-04 15:06:15,17971.0,17991.0,17970.25,17990.25,672.0
2025-04-04 15:06:20,17989.5,17999.75,17987.5,17999.5,814.0
2025-04-04 15:06:25,17999.75,18007.25,17991.0,17998.5,636.0
2025-04-04 15:06:30,17998.25,18001.0,17975.5,17978.5,471.0
2025-04-04 15:06:35,17980.0,17980.5,17970.75,17976.5,411.0
2025-04-04 15:06:40,17976.0,17990.0,17972.5,17987.0,440.0
2025-04-04 15:06:45,17988.5,17989.75,17963.5,17966.0,588.0
2025-04-04 15:06:50,17965.5,17976.0,17963.25,17968.25,451.0
2025-04-04 15:06:55,17967.0,17967.5,17951.5,17958.25,565.0
2025-04-04 15:07:00,17959.25,17965.75,17946.0,17947.5,1016.0
2025-04-04 15:07:05,17948.0,17951.75,17933.0,17933.0,790.0
2025-04-04 15:07:10,17934.25,17951.5,17930.5,17946.25,699.0
2025-04-04 15:07:15,17947.25,17948.75,17934.25,17945.5,442.0
2025-04-04 15:07:20,17947.0,17974.5,17946.5,17966.5,718.0
2025-04-04 15:07:25,17967.0,17967.25,17940.75,17945.0,633.0
2025-04-04 15:07:30,17945.75,17950.0,17938.5,17947.75,416.0
2025-04-04 15:07:35,17946.5,17952.75,17941.5,17951.0,417.0
2025-04-04 15:07:40,17950.5,17954.75,17934.0,17935.75,684.0
2025-04-04 15:07:45,17934.25,17942.75,17933.0,17940.5,421.0
2025-04-04 15:07:50,17940.0,17950.0,17935.75,17937.5,341.0
2025-04-04 15:07:55,17937.0,17937.75,17929.75,17934.25,451.0
2025-04-04 15:08:00,17932.75,17934.0,17921.0,17927.75,915.0
2025-04-04 15:08:05,17926.25,17947.75,17921.25,17940.0,798.0
2025-04-04 15:08:10,17938.75,17961.75,17934.5,17957.5,517.0
2025-04-04 15:08:15,17959.0,17959.0,17942.75,17951.75,502.0
2025-04-04 15:08:20,17952.25,17960.25,17945.0,17945.0,474.0
2025-04-04 15:08:25,17945.25,17947.75,17939.0,17944.0,341.0
2025-04-04 15:08:30,17944.25,17968.0,17941.5,17967.75,503.0
2025-04-04 15:08:35,17967.5,17974.75,17966.75,17971.0,816.0
2025-04-04 15:08:40,17972.5,17985.0,17965.5,17978.0,762.0
2025-04-04 15:08:45,17977.5,17982.75,17965.25,17974.5,457.0
2025-04-04 15:08:50,17975.5,17976.5,17967.25,17967.5,331.0
2025-04-04 15:08:55,17968.25,17983.5,17963.75,17979.0,384.0
2025-04-04 15:09:00,17980.5,18001.5,17980.25,17995.75,797.0
2025-04-04 15:09:05,17994.5,17994.5,17981.5,17983.75,565.0
2025-04-04 15:09:10,17983.5,17984.0,17966.25,17980.0,483.0
2025-04-04 15:09:15,17979.0,17987.5,17974.5,17979.5,359.0
2025-04-04 15:09:20,17978.25,17978.25,17967.25,17967.75,255.0
2025-04-04 15:09:25,17968.25,17968.75,17961.0,17966.25,286.0
2025-04-04 15:09:30,17965.75,17966.5,17957.75,17962.5,251.0
2025-04-04 15:09:35,17962.5,17965.25,17953.0,17956.75,304.0
2025-04-04 15:09:40,17956.5,17974.25,17956.5,17969.5,236.0
2025-04-04 15:09:45,17969.0,17969.75,17948.75,17954.25,353.0
2025-04-04 15:09:50,17952.25,17961.75,17944.75,17961.75,387.0
2025-04-04 15:09:55,17961.0,17973.25,17960.75,17972.25,338.0
2025-04-04 15:10:00,17970.75,17988.5,17968.0,17980.0,763.0
2025-04-04 15:10:05,17978.5,17987.0,17973.0,17979.5,283.0
2025-04-04 15:10:10,17978.5,17979.75,17965.75,17968.25,364.0
2025-04-04 15:10:15,17968.0,17968.0,17961.25,17963.0,255.0
2025-04-04 15:10:20,17962.0,17973.0,17962.0,17972.0,216.0
2025-04-04 15:10:25,17971.75,17995.0,17971.25,17994.0,459.0
2025-04-04 15:10:30,17995.25,18005.5,17992.5,18003.75,606.0
2025-04-04 15:10:35,18003.75,18018.0,17994.75,18015.5,708.0
2025-04-04 15:10:40,18014.5,18031.5,18014.25,18020.5,969.0
2025-04-04 15:10:45,18020.5,18029.0,18017.5,18022.0,492.0
2025-04-04 15:10:50,18021.5,18026.25,18005.25,18006.5,633.0
2025-04-04 15:10:55,18006.5,18023.0,18006.5,18018.75,370.0
2025-04-04 15:11:00,18019.0,18021.75,18003.75,18010.75,908.0
2025-04-04 15:11:05,18010.25,18020.0,18002.0,18018.5,539.0
2025-04-04 15:11:10,18019.25,18031.0,18013.25,18029.75,458.0
2025-04-04 15:11:15,18029.25,18034.5,18027.5,18029.25,551.0
2025-04-04 15:11:20,18029.25,18036.0,18023.0,18033.25,369.0
2025-04-04 15:11:25,18034.0,18038.75,18027.0,18035.75,488.0
2025-04-04 15:11:30,18034.25,18043.5,18032.0,18042.5,534.0
2025-04-04 15:11:35,18041.25,18054.5,18037.5,18051.5,853.0
2025-04-04 15:11:40,18052.75,18054.5,18041.25,18043.0,559.0
2025-04-04 15:11:45,18042.75,18058.0,18041.75,18048.75,524.0
2025-04-04 15:11:50,18049.5,18058.25,18046.0,18056.75,548.0
2025-04-04 15:11:55,18058.25,18060.75,18052.75,18054.5,419.0
2025-04-04 15:12:00,18056.75,18069.0,18047.75,18066.25,960.0
2025-04-04 15:12:05,18065.75,18082.25,18065.75,18071.0,1061.0
2025-04-04 15:12:10,18071.75,18076.0,18063.0,18071.75,651.0
2025-04-04 15:12:15,18072.0,18084.75,18067.75,18084.5,572.0
2025-04-04 15:12:20,18084.5,18087.25,18076.75,18078.75,572.0
2025-04-04 15:12:25,18078.75,18078.75,18067.75,18068.5,582.0
2025-04-04 15:12:30,18069.0,18086.5,18068.0,18084.5,430.0
2025-04-04 15:12:35,18086.0,18089.5,18076.75,18089.0,515.0
2025-04-04 15:12:40,18087.75,18094.75,18078.5,18094.0,582.0
2025-04-04 15:12:45,18094.25,18096.5,18085.75,18088.75,522.0
2025-04-04 15:12:50,18090.0,18099.0,18087.25,18089.5,625.0
2025-04-04 15:12:55,18089.5,18104.0,18089.0,18095.5,645.0
2025-04-04 15:13:00,18095.75,18099.75,18077.75,18078.0,711.0
2025-04-04 15:13:05,18077.5,18077.5,18061.25,18061.5,678.0
2025-04-04 15:13:10,18062.75,18064.75,18056.75,18058.25,497.0
2025-04-04 15:13:15,18057.25,18067.25,18052.75,18064.5,519.0
2025-04-04 15:13:20,18062.5,18077.0,18058.25,18075.75,474.0
2025-04-04 15:13:25,18075.75,18077.25,18065.25,18065.75,698.0
2025-04-04 15:13:30,18066.25,18091.25,18065.75,18091.25,566.0
2025-04-04 15:13:35,18091.75,18106.0,18090.0,18102.25,668.0
2025-04-04 15:13:40,18102.0,18103.25,18090.0,18092.0,594.0
2025-04-04 15:13:45,18092.75,18108.0,18088.75,18105.75,422.0
2025-04-04 15:13:50,18106.0,18107.5,18099.5,18105.0,412.0
2025-04-04 15:13:55,18105.0,18117.75,18104.0,18104.5,721.0
2025-04-04 15:14:00,18105.75,18128.25,18103.75,18120.5,946.0
2025-04-04 15:14:05,18120.25,18123.25,18108.0,18108.5,626.0
2025-04-04 15:14:10,18108.25,18114.0,18103.25,18109.5,516.0
2025-04-04 15:14:15,18109.75,18112.75,18092.5,18097.25,721.0
2025-04-04 15:14:20,18098.0,18110.5,18093.75,18102.0,727.0
2025-04-04 15:14:25,18101.25,18105.75,18096.25,18097.25,400.0
2025-04-04 15:14:30,18096.0,18100.25,18082.25,18085.0,579.0
2025-04-04 15:14:35,18084.5,18085.75,18075.75,18084.5,391.0
2025-04-04 15:14:40,18084.75,18091.0,18081.25,18089.25,387.0
2025-04-04 15:14:45,18088.75,18099.75,18080.25,18093.0,414.0
2025-04-04 15:14:50,18092.75,18094.25,18079.75,18081.0,477.0
2025-04-04 15:14:55,18080.75,18091.0,18075.5,18088.0,542.0
2025-04-04 15:15:00,18089.0,18102.75,18086.0,18098.5,808.0
2025-04-04 15:15:05,18098.75,18112.5,18096.5,18099.25,655.0
2025-04-04 15:15:10,18098.5,18101.0,18091.75,18099.25,348.0
2025-04-04 15:15:15,18099.0,18100.0,18087.5,18090.5,387.0
2025-04-04 15:15:20,18091.25,18113.0,18090.75,18110.0,383.0
2025-04-04 15:15:25,18110.0,18130.75,18105.5,18122.5,906.0
2025-04-04 15:15:30,18122.5,18123.75,18110.5,18117.25,572.0
2025-04-04 15:15:35,18116.5,18131.75,18116.5,18126.5,740.0
2025-04-04 15:15:40,18127.25,18138.75,18117.5,18131.0,974.0
2025-04-04 15:15:45,18130.5,18135.25,18120.25,18122.25,794.0
2025-04-04 15:15:50,18122.5,18127.25,18111.5,18123.5,612.0
2025-04-04 15:15:55,18122.5,18130.0,18118.0,18124.5,637.0
2025-04-04 15:16:00,18123.75,18123.75,18099.25,18101.0,805.0
2025-04-04 15:16:05,18100.0,18113.75,18098.75,18110.5,432.0
2025-04-04 15:16:10,18111.0,18127.5,18110.25,18123.0,551.0
2025-04-04 15:16:15,18123.0,18139.0,18120.0,18132.75,749.0
2025-04-04 15:16:20,18132.75,18133.75,18121.0,18125.25,446.0
2025-04-04 15:16:25,18125.25,18127.5,18106.5,18108.0,459.0
2025-04-04 15:16:30,18107.0,18113.25,18102.75,18105.0,488.0
2025-04-04 15:16:35,18105.0,18106.25,18095.25,18102.75,459.0
2025-04-04 15:16:40,18102.0,18109.25,18098.25,18100.0,554.0
2025-04-04 15:16:45,18100.25,18108.5,18094.75,18100.5,492.0
2025-04-04 15:16:50,18100.0,18100.75,18081.5,18084.5,650.0
2025-04-04 15:16:55,18085.0,18087.5,18072.0,18072.0,629.0
2025-04-04 15:17:00,18072.5,18082.75,18069.5,18072.5,592.0
2025-04-04 15:17:05,18073.5,18077.25,18065.0,18071.25,601.0
2025-04-04 15:17:10,18072.0,18076.25,18062.25,18067.25,548.0
2025-04-04 15:17:15,18066.25,18089.0,18064.75,18089.0,607.0
2025-04-04 15:17:20,18089.0,18097.75,18085.0,18091.5,392.0
2025-04-04 15:17:25,18090.75,18105.5,18088.0,18103.0,503.0
2025-04-04 15:17:30,18103.5,18104.75,18090.75,18095.5,311.0
2025-04-04 15:17:35,18095.5,18115.0,18095.5,18112.0,508.0
2025-04-04 15:17:40,18112.25,18119.5,18109.75,18117.75,355.0
2025-04-04 15:17:45,18117.25,18127.25,18116.75,18121.5,429.0
2025-04-04 15:17:50,18122.0,18130.5,18112.75,18113.75,710.0
2025-04-04 15:17:55,18115.25,18119.5,18108.5,18108.75,421.0
2025-04-04 15:18:00,18108.75,18127.75,18103.75,18127.25,649.0
2025-04-04 15:18:05,18127.25,18141.75,18127.25,18132.25,811.0
2025-04-04 15:18:10,18132.25,18147.0,18130.5,18140.5,610.0
2025-04-04 15:18:15,18141.5,18144.25,18136.5,18142.75,536.0
2025-04-04 15:18:20,18140.75,18143.0,18131.5,18133.0,429.0
2025-04-04 15:18:25,18131.5,18140.0,18125.75,18137.25,680.0
2025-04-04 15:18:30,18137.5,18139.75,18128.75,18130.5,424.0
2025-04-04 15:18:35,18130.0,18130.0,18116.5,18119.5,652.0
2025-04-04 15:18:40,18118.75,18122.25,18113.5,18113.75,424.0
2025-04-04 15:18:45,18113.5,18114.75,18102.75,18109.5,592.0
2025-04-04 15:18:50,18109.5,18111.0,18095.0,18098.5,481.0
2025-04-04 15:18:55,18098.25,18106.0,18095.75,18098.25,496.0
2025-04-04 15:19:00,18097.5,18102.75,18093.5,18094.5,336.0
2025-04-04 15:19:05,18094.75,18102.0,18092.75,18097.5,368.0
2025-04-04 15:19:10,18097.25,18098.25,18086.5,18091.0,409.0
2025-04-04 15:19:15,18091.75,18095.0,18075.0,18076.75,501.0
2025-04-04 15:19:20,18077.5,18081.25,18071.5,18071.5,462.0
2025-04-04 15:19:25,18073.0,18073.75,18065.0,18069.0,446.0
2025-04-04 15:19:30,18068.0,18068.75,18059.75,18063.5,597.0
2025-04-04 15:19:35,18063.0,18066.0,18060.0,18060.75,398.0
2025-04-04 15:19:40,18061.25,18068.25,18055.75,18067.5,584.0
2025-04-04 15:19:45,18067.25,18068.0,18058.5,18058.75,415.0
2025-04-04 15:19:50,18058.25,18060.5,18053.5,18055.25,503.0
2025-04-04 15:19:55,18055.75,18060.75,18042.25,18042.75,958.0
2025-04-04 15:20:00,18043.25,18060.75,18041.75,18054.75,878.0
2025-04-04 15:20:05,18055.25,18067.0,18055.0,18062.25,615.0
2025-04-04 15:20:10,18062.5,18066.25,18050.25,18058.25,497.0
2025-04-04 15:20:15,18058.75,18067.5,18053.0,18057.0,368.0
2025-04-04 15:20:20,18056.75,18061.0,18054.0,18061.0,250.0
2025-04-04 15:20:25,18061.25,18063.0,18045.0,18045.75,361.0
2025-04-04 15:20:30,18047.25,18052.75,18035.0,18048.5,799.0
2025-04-04 15:20:35,18048.5,18060.25,18047.5,18056.25,477.0
2025-04-04 15:20:40,18057.75,18068.75,18051.0,18065.0,468.0
2025-04-04 15:20:45,18065.5,18086.75,18064.75,18086.0,694.0
2025-04-04 15:20:50,18086.25,18094.5,18082.0,18091.75,727.0
2025-04-04 15:20:55,18092.5,18102.5,18091.75,18096.5,550.0
2025-04-04 15:21:00,18097.0,18118.25,18096.0,18118.0,868.0
2025-04-04 15:21:05,18117.5,18121.75,18107.5,18113.25,651.0
2025-04-04 15:21:10,18114.25,18115.25,18099.75,18107.25,548.0
2025-04-04 15:21:15,18107.25,18120.75,18105.5,18120.75,494.0
2025-04-04 15:21:20,18120.75,18129.5,18114.0,18116.5,545.0
2025-04-04 15:21:25,18116.25,18120.5,18107.75,18116.5,477.0
2025-04-04 15:21:30,18117.0,18117.0,18107.5,18111.0,392.0
2025-04-04 15:21:35,18112.0,18116.0,18103.25,18110.25,438.0
2025-04-04 15:21:40,18110.75,18117.75,18106.0,18109.0,323.0
2025-04-04 15:21:45,18108.5,18114.25,18103.75,18106.75,322.0
2025-04-04 15:21:50,18107.0,18116.0,18106.0,18114.0,200.0
2025-04-04 15:21:55,18115.75,18120.5,18109.5,18111.25,357.0
2025-04-04 15:22:00,18111.25,18112.0,18083.5,18091.75,950.0
2025-04-04 15:22:05,18092.0,18094.0,18076.75,18080.25,558.0
2025-04-04 15:22:10,18081.25,18084.5,18070.75,18075.5,647.0
2025-04-04 15:22:15,18074.75,18077.5,18067.0,18076.25,368.0
2025-04-04 15:22:20,18077.0,18083.25,18070.5,18072.75,413.0
2025-04-04 15:22:25,18074.0,18080.5,18064.25,18067.25,324.0
2025-04-04 15:22:30,18066.25,18067.5,18058.0,18065.75,553.0
2025-04-04 15:22:35,18065.5,18072.25,18065.25,18070.0,321.0
2025-04-04 15:22:40,18070.75,18094.5,18070.75,18088.0,786.0
2025-04-04 15:22:45,18086.25,18086.25,18076.0,18079.5,354.0
2025-04-04 15:22:50,18079.75,18087.0,18075.5,18083.25,319.0
2025-04-04 15:22:55,18083.75,18085.75,18073.0,18075.0,212.0
2025-04-04 15:23:00,18075.25,18078.0,18071.5,18076.75,321.0
2025-04-04 15:23:05,18077.0,18083.25,18068.75,18072.5,297.0
2025-04-04 15:23:10,18074.25,18101.25,18074.25,18099.0,629.0
2025-04-04 15:23:15,18101.25,18106.5,18089.0,18091.75,424.0
2025-04-04 15:23:20,18092.0,18092.25,18080.5,18081.5,303.0
2025-04-04 15:23:25,18082.5,18084.5,18076.75,18079.5,268.0
2025-04-04 15:23:30,18080.25,18082.75,18076.0,18081.0,291.0
2025-04-04 15:23:35,18081.5,18085.5,18077.25,18078.0,200.0
2025-04-04 15:23:40,18077.75,18082.0,18072.75,18078.5,316.0
2025-04-04 15:23:45,18075.75,18075.75,18066.25,18072.75,365.0
2025-04-04 15:23:50,18073.25,18080.25,18071.25,18079.75,210.0
2025-04-04 15:23:55,18079.0,18081.0,18072.25,18076.5,268.0
2025-04-04 15:24:00,18076.25,18086.5,18066.5,18073.0,518.0
2025-04-04 15:24:05,18075.0,18097.5,18074.25,18093.25,538.0
2025-04-04 15:24:10,18092.25,18092.25,18073.0,18073.75,287.0
2025-04-04 15:24:15,18072.5,18073.5,18059.25,18062.75,547.0
2025-04-04 15:24:20,18062.5,18081.0,18061.5,18079.0,356.0
2025-04-04 15:24:25,18078.75,18097.75,18078.0,18097.75,405.0
2025-04-04 15:24:30,18097.25,18098.5,18087.25,18091.75,293.0
2025-04-04 15:24:35,18090.75,18092.0,18083.25,18084.5,211.0
2025-04-04 15:24:40,18084.5,18100.0,18083.5,18099.25,365.0
2025-04-04 15:24:45,18098.75,18112.75,18098.75,18111.5,516.0
2025-04-04 15:24:50,18112.0,18122.25,18110.5,18110.5,475.0
2025-04-04 15:24:55,18112.5,18114.75,18107.5,18110.5,327.0
2025-04-04 15:25:00,18111.0,18112.5,18050.75,18059.75,1448.0
2025-04-04 15:25:05,18059.5,18068.75,18037.75,18050.5,936.0
2025-04-04 15:25:10,18050.5,18060.0,18023.25,18035.5,799.0
2025-04-04 15:25:15,18035.25,18053.5,18023.5,18033.75,818.0
2025-04-04 15:25:20,18032.5,18038.5,18011.5,18019.5,880.0
2025-04-04 15:25:25,18020.0,18022.0,18003.25,18013.0,934.0
2025-04-04 15:25:30,18013.5,18015.5,18004.25,18011.0,691.0
2025-04-04 15:25:35,18010.0,18012.75,17984.0,17984.75,966.0
2025-04-04 15:25:40,17985.75,18000.0,17984.0,17997.5,981.0
2025-04-04 15:25:45,17998.5,18007.25,17988.0,17994.5,726.0
2025-04-04 15:25:50,17994.5,18007.25,17992.25,18004.5,571.0
2025-04-04 15:25:55,18004.75,18043.75,18004.5,18017.25,1044.0
2025-04-04 15:26:00,18018.0,18025.75,18004.5,18018.25,912.0
2025-04-04 15:26:05,18016.75,18020.0,17996.75,18000.75,868.0
2025-04-04 15:26:10,18001.75,18015.5,18000.5,18003.5,512.0
2025-04-04 15:26:15,18004.25,18023.0,18000.75,18006.25,570.0
2025-04-04 15:26:20,18005.25,18009.75,17988.0,17989.25,650.0
2025-04-04 15:26:25,17990.5,17996.25,17981.5,17988.0,925.0
2025-04-04 15:26:30,17987.5,17996.5,17981.75,17981.75,685.0
2025-04-04 15:26:35,17983.0,17988.75,17977.25,17981.0,554.0
2025-04-04 15:26:40,17980.0,17990.75,17967.25,17978.0,831.0
2025-04-04 15:26:45,17978.5,17980.25,17963.75,17963.75,487.0
2025-04-04 15:26:50,17964.75,17978.0,17964.75,17968.25,638.0
2025-04-04 15:26:55,17968.5,17970.25,17956.25,17957.75,565.0
2025-04-04 15:27:00,17956.5,17966.75,17954.75,17966.5,643.0
2025-04-04 15:27:05,17965.0,18001.75,17964.75,17990.5,1103.0
2025-04-04 15:27:10,17991.25,18008.75,17987.75,18005.25,955.0
2025-04-04 15:27:15,18005.25,18005.75,17975.5,17978.5,670.0
2025-04-04 15:27:20,17978.0,17989.25,17969.75,17982.0,554.0
2025-04-04 15:27:25,17983.25,17996.75,17978.5,17987.75,553.0
2025-04-04 15:27:30,17987.25,17998.75,17981.5,17983.25,605.0
2025-04-04 15:27:35,17982.5,17990.5,17979.5,17985.5,350.0
2025-04-04 15:27:40,17985.25,17985.25,17974.5,17977.5,324.0
2025-04-04 15:27:45,17978.75,17999.0,17976.75,17998.75,494.0
2025-04-04 15:27:50,17998.0,18002.5,17989.75,17991.0,480.0
2025-04-04 15:27:55,17991.75,17995.25,17980.5,17982.5,278.0
2025-04-04 15:28:00,17980.5,17995.25,17979.0,17985.25,433.0
2025-04-04 15:28:05,17985.0,17991.0,17975.25,17980.0,342.0
2025-04-04 15:28:10,17979.0,17980.0,17965.0,17972.0,628.0
2025-04-04 15:28:15,17972.75,17998.5,17972.75,17997.25,462.0
2025-04-04 15:28:20,17996.75,18000.5,17989.5,17994.0,349.0
2025-04-04 15:28:25,17994.25,18016.0,17992.75,18010.0,716.0
2025-04-04 15:28:30,18009.75,18012.75,18002.0,18002.0,346.0
2025-04-04 15:28:35,18004.25,18005.25,17995.5,18000.0,309.0
2025-04-04 15:28:40,18000.0,18001.75,17992.25,17994.25,328.0
2025-04-04 15:28:45,17994.75,18003.5,17988.75,17999.25,330.0
2025-04-04 15:28:50,17998.25,18006.0,17990.5,18003.25,281.0
2025-04-04 15:28:55,18003.75,18004.25,17992.25,17994.0,333.0
2025-04-04 15:29:00,17993.5,17998.75,17989.25,17996.0,224.0
2025-04-04 15:29:05,17997.75,17997.75,17982.25,17983.0,297.0
2025-04-04 15:29:10,17983.25,17983.5,17970.25,17972.75,494.0
2025-04-04 15:29:15,17973.0,17981.25,17971.75,17971.75,489.0
2025-04-04 15:29:20,17973.25,17976.0,17968.0,17974.5,421.0
2025-04-04 15:29:25,17975.25,17976.0,17965.75,17970.25,377.0
2025-04-04 15:29:30,17970.25,17972.25,17949.5,17951.25,803.0
2025-04-04 15:29:35,17950.5,17951.0,17933.25,17937.5,1169.0
2025-04-04 15:29:40,17938.0,17944.25,17932.0,17943.75,977.0
2025-04-04 15:29:45,17943.25,17950.25,17940.0,17944.5,525.0
2025-04-04 15:29:50,17946.25,17953.75,17936.5,17939.5,529.0
2025-04-04 15:29:55,17938.75,17945.0,17936.5,17940.25,394.0
2025-04-04 15:30:00,17940.75,17958.75,17932.75,17950.75,1436.0
2025-04-04 15:30:05,17950.0,17978.25,17942.25,17970.5,1022.0
2025-04-04 15:30:10,17969.75,17975.5,17963.5,17974.75,662.0
2025-04-04 15:30:15,17975.0,17979.5,17966.25,17973.5,550.0
2025-04-04 15:30:20,17973.0,17974.75,17957.0,17957.25,379.0
2025-04-04 15:30:25,17957.75,17988.0,17953.75,17987.0,502.0
2025-04-04 15:30:30,17987.25,17999.0,17983.0,17996.0,610.0
2025-04-04 15:30:35,17996.0,18000.5,17987.25,17990.5,667.0
2025-04-04 15:30:40,17989.25,17995.75,17984.5,17992.75,358.0
2025-04-04 15:30:45,17993.0,17999.25,17980.5,17981.25,420.0
2025-04-04 15:30:50,17981.5,17988.25,17978.75,17982.5,329.0
2025-04-04 15:30:55,17982.75,17984.25,17961.75,17963.5,419.0
2025-04-04 15:31:00,17963.75,17966.5,17954.0,17954.25,569.0
2025-04-04 15:31:05,17954.5,17959.75,17951.0,17951.25,512.0
2025-04-04 15:31:10,17951.0,17962.5,17950.0,17951.25,493.0
2025-04-04 15:31:15,17952.0,17956.0,17947.25,17955.0,472.0
2025-04-04 15:31:20,17954.25,17959.75,17950.0,17955.5,268.0
2025-04-04 15:31:25,17956.25,17957.0,17946.5,17946.5,402.0
2025-04-04 15:31:30,17947.75,17954.0,17946.5,17953.0,344.0
2025-04-04 15:31:35,17952.5,17960.0,17950.0,17953.25,259.0
2025-04-04 15:31:40,17952.0,17964.0,17951.75,17957.25,291.0
2025-04-04 15:31:45,17955.0,17961.75,17950.5,17953.75,271.0
2025-04-04 15:31:50,17954.25,17972.0,17951.5,17967.25,379.0
2025-04-04 15:31:55,17967.0,17969.0,17960.25,17968.25,199.0
2025-04-04 15:32:00,17968.25,17971.25,17951.25,17952.25,356.0
2025-04-04 15:32:05,17951.75,17954.75,17946.5,17949.5,248.0
2025-04-04 15:32:10,17948.5,17953.75,17946.0,17953.25,237.0
2025-04-04 15:32:15,17952.75,17954.75,17946.25,17946.25,171.0
2025-04-04 15:32:20,17946.0,17965.75,17945.0,17957.25,385.0
2025-04-04 15:32:25,17955.75,17964.75,17953.75,17963.5,141.0
2025-04-04 15:32:30,17963.75,17964.0,17953.5,17955.5,183.0
2025-04-04 15:32:35,17955.25,17962.75,17955.25,17957.5,158.0
2025-04-04 15:32:40,17957.0,17957.25,17940.25,17942.75,475.0
2025-04-04 15:32:45,17943.25,17950.0,17940.5,17946.75,284.0
2025-04-04 15:32:50,17946.5,17946.5,17924.0,17924.5,853.0
2025-04-04 15:32:55,17924.5,17936.0,17923.75,17927.5,603.0
2025-04-04 15:33:00,17927.25,17933.0,17922.75,17930.25,689.0
2025-04-04 15:33:05,17930.0,17939.25,17926.5,17937.0,554.0
2025-04-04 15:33:10,17937.25,17960.0,17934.75,17958.25,584.0
2025-04-04 15:33:15,17959.5,17969.5,17954.5,17964.25,618.0
2025-04-04 15:33:20,17963.25,17964.25,17947.0,17955.25,461.0
2025-04-04 15:33:25,17955.0,17955.25,17944.0,17947.0,288.0
2025-04-04 15:33:30,17946.5,17962.0,17943.25,17961.0,239.0
2025-04-04 15:33:35,17961.75,17967.0,17952.0,17952.0,316.0
2025-04-04 15:33:40,17952.5,17962.0,17948.0,17952.0,329.0
2025-04-04 15:33:45,17951.75,17957.75,17950.0,17957.75,143.0
2025-04-04 15:33:50,17956.25,17961.75,17952.0,17960.25,267.0
2025-04-04 15:33:55,17959.0,17961.75,17952.5,17956.25,192.0
2025-04-04 15:34:00,17955.0,17963.25,17951.75,17955.5,289.0
2025-04-04 15:34:05,17954.0,17963.5,17953.5,17954.75,281.0
2025-04-04 15:34:10,17955.0,17958.75,17954.25,17957.0,121.0
2025-04-04 15:34:15,17957.0,17965.0,17955.5,17960.5,247.0
2025-04-04 15:34:20,17960.75,17961.25,17941.5,17943.0,405.0
2025-04-04 15:34:25,17941.75,17943.25,17930.5,17931.0,458.0
2025-04-04 15:34:30,17931.5,17932.0,17926.5,17931.25,389.0
2025-04-04 15:34:35,17932.25,17936.75,17917.25,17923.25,717.0
2025-04-04 15:34:40,17922.5,17930.25,17921.5,17925.75,491.0
2025-04-04 15:34:45,17926.25,17936.0,17924.0,17935.5,286.0
2025-04-04 15:34:50,17936.25,17945.75,17930.0,17941.5,511.0
2025-04-04 15:34:55,17942.75,17947.25,17934.5,17937.0,474.0
2025-04-04 15:35:00,17937.25,17957.5,17937.25,17942.0,687.0
2025-04-04 15:35:05,17942.0,17946.5,17930.25,17930.75,398.0
2025-04-04 15:35:10,17930.75,17932.25,17925.25,17929.75,319.0
2025-04-04 15:35:15,17929.0,17929.0,17916.5,17918.25,603.0
2025-04-04 15:35:20,17918.5,17918.75,17908.25,17917.5,683.0
2025-04-04 15:35:25,17917.75,17922.0,17908.25,17911.5,472.0
2025-04-04 15:35:30,17911.5,17911.5,17905.0,17906.5,472.0
