time_utc,open,high,low,close,volume
2025-04-08 22:06:30,17117.25,17127.25,17111.25,17116.0,197.0
2025-04-08 22:06:35,17116.0,17120.25,17112.0,17116.25,106.0
2025-04-08 22:06:40,17117.0,17118.0,17113.25,17116.25,104.0
2025-04-08 22:06:45,17114.25,17117.5,17113.75,17115.5,37.0
2025-04-08 22:06:50,17116.0,17117.0,17115.5,17115.5,19.0
2025-04-08 22:06:55,17116.75,17116.75,17111.75,17113.75,41.0
2025-04-08 22:07:00,17114.0,17128.25,17113.5,17126.25,100.0
2025-04-08 22:07:05,17126.0,17126.0,17122.0,17122.25,57.0
2025-04-08 22:07:10,17122.75,17123.25,17105.75,17110.0,152.0
2025-04-08 22:07:15,17107.75,17109.0,17099.75,17101.5,100.0
2025-04-08 22:07:20,17100.25,17100.5,17092.25,17092.25,135.0
2025-04-08 22:07:25,17093.25,17096.0,17083.5,17084.0,169.0
2025-04-08 22:07:30,17085.25,17095.5,17084.5,17091.25,147.0
2025-04-08 22:07:35,17093.75,17101.25,17090.25,17101.25,126.0
2025-04-08 22:07:40,17097.75,17099.75,17087.75,17089.75,132.0
2025-04-08 22:07:45,17089.75,17094.5,17089.25,17093.25,50.0
2025-04-08 22:07:50,17093.75,17094.5,17088.75,17092.25,50.0
2025-04-08 22:07:55,17092.0,17097.0,17088.0,17090.75,77.0
2025-04-08 22:08:00,17089.75,17090.75,17088.0,17090.5,44.0
2025-04-08 22:08:05,17089.5,17090.5,17087.5,17090.25,36.0
2025-04-08 22:08:10,17089.5,17094.75,17088.75,17091.25,35.0
2025-04-08 22:08:15,17092.75,17094.0,17090.0,17091.75,36.0
2025-04-08 22:08:20,17092.5,17094.0,17089.5,17092.5,48.0
2025-04-08 22:08:25,17093.0,17093.0,17089.75,17091.75,26.0
2025-04-08 22:08:30,17090.25,17091.0,17088.5,17088.75,44.0
2025-04-08 22:08:35,17088.0,17088.75,17086.25,17087.0,58.0
2025-04-08 22:08:40,17088.25,17097.25,17086.5,17093.25,101.0
2025-04-08 22:08:45,17092.5,17092.5,17088.0,17089.0,39.0
2025-04-08 22:08:50,17088.5,17091.75,17087.5,17090.25,28.0
2025-04-08 22:08:55,17089.25,17095.75,17089.25,17094.25,19.0
2025-04-08 22:09:00,17095.0,17098.25,17094.25,17097.0,49.0
2025-04-08 22:09:05,17097.25,17097.75,17087.25,17087.25,47.0
2025-04-08 22:09:10,17087.0,17090.5,17085.75,17088.5,82.0
2025-04-08 22:09:15,17089.25,17098.25,17089.25,17095.5,83.0
2025-04-08 22:09:20,17096.25,17096.25,17094.5,17095.0,19.0
2025-04-08 22:09:25,17095.25,17095.5,17091.0,17093.25,25.0
2025-04-08 22:09:30,17091.25,17093.75,17089.75,17092.75,23.0
2025-04-08 22:09:35,17093.25,17096.0,17092.75,17096.0,26.0
2025-04-08 22:09:40,17096.5,17096.5,17092.5,17094.25,33.0
2025-04-08 22:09:45,17095.0,17095.5,17094.25,17094.25,8.0
2025-04-08 22:09:50,17094.25,17095.75,17094.25,17095.0,13.0
2025-04-08 22:09:55,17095.5,17098.0,17092.25,17095.0,35.0
2025-04-08 22:10:00,17095.75,17109.75,17095.75,17108.75,144.0
2025-04-08 22:10:05,17107.75,17117.0,17107.5,17116.25,94.0
2025-04-08 22:10:10,17115.25,17119.0,17112.0,17112.75,84.0
2025-04-08 22:10:15,17112.5,17119.5,17110.75,17118.0,90.0
2025-04-08 22:10:20,17117.75,17120.0,17105.75,17105.75,115.0
2025-04-08 22:10:25,17107.0,17111.25,17103.5,17109.0,31.0
2025-04-08 22:10:30,17108.5,17112.75,17107.0,17108.75,55.0
2025-04-08 22:10:35,17106.25,17107.25,17102.5,17104.25,85.0
2025-04-08 22:10:40,17103.25,17105.25,17102.25,17104.25,36.0
2025-04-08 22:10:45,17106.5,17106.75,17105.0,17106.75,4.0
2025-04-08 22:10:50,17106.5,17108.75,17103.25,17107.75,36.0
2025-04-08 22:10:55,17105.5,17111.75,17105.25,17110.75,26.0
2025-04-08 22:11:00,17109.25,17113.0,17108.75,17112.5,14.0
2025-04-08 22:11:05,17113.5,17113.75,17110.25,17113.75,12.0
2025-04-08 22:11:10,17113.0,17117.0,17113.0,17116.75,20.0
2025-04-08 22:11:15,17117.0,17122.75,17117.0,17119.5,112.0
2025-04-08 22:11:20,17118.75,17119.75,17112.75,17113.5,67.0
2025-04-08 22:11:25,17113.75,17115.0,17108.0,17108.0,72.0
2025-04-08 22:11:30,17108.25,17111.5,17106.5,17110.0,41.0
2025-04-08 22:11:35,17109.0,17110.5,17106.5,17108.25,35.0
2025-04-08 22:11:40,17108.25,17116.75,17107.75,17112.25,42.0
2025-04-08 22:11:45,17111.75,17113.75,17110.75,17113.25,35.0
2025-04-08 22:11:50,17113.5,17113.75,17110.25,17112.75,23.0
2025-04-08 22:11:55,17111.5,17113.25,17109.75,17113.0,28.0
2025-04-08 22:12:00,17112.5,17112.5,17108.75,17111.5,22.0
2025-04-08 22:12:05,17111.5,17112.75,17110.5,17110.5,26.0
2025-04-08 22:12:10,17109.75,17112.75,17109.75,17109.75,27.0
2025-04-08 22:12:15,17110.75,17111.5,17102.75,17103.75,88.0
2025-04-08 22:12:20,17103.25,17106.75,17101.5,17104.25,48.0
2025-04-08 22:12:25,17104.0,17106.75,17102.75,17103.5,32.0
2025-04-08 22:12:30,17105.0,17108.0,17102.5,17104.0,21.0
2025-04-08 22:12:35,17102.75,17104.5,17100.25,17100.5,49.0
2025-04-08 22:12:40,17100.25,17106.25,17098.0,17104.0,139.0
2025-04-08 22:12:45,17103.5,17105.0,17102.5,17102.5,28.0
2025-04-08 22:12:50,17103.25,17103.75,17101.25,17103.75,23.0
2025-04-08 22:12:55,17103.5,17104.75,17102.5,17103.75,33.0
2025-04-08 22:13:00,17104.0,17105.75,17103.25,17103.25,17.0
2025-04-08 22:13:05,17103.25,17103.25,17100.5,17101.25,38.0
2025-04-08 22:13:10,17101.0,17101.75,17100.5,17101.75,9.0
2025-04-08 22:13:15,17100.75,17101.25,17100.25,17100.5,16.0
2025-04-08 22:13:20,17100.25,17100.25,17094.5,17096.75,76.0
2025-04-08 22:13:25,17097.25,17099.25,17091.0,17093.25,95.0
2025-04-08 22:13:30,17091.5,17092.25,17089.75,17092.0,61.0
2025-04-08 22:13:35,17091.75,17093.5,17090.5,17093.5,21.0
2025-04-08 22:13:40,17091.25,17091.75,17089.75,17091.75,33.0
2025-04-08 22:13:45,17092.0,17093.25,17087.5,17088.75,92.0
2025-04-08 22:13:50,17088.5,17094.25,17087.5,17092.25,91.0
2025-04-08 22:13:55,17093.5,17094.25,17092.25,17094.0,24.0
2025-04-08 22:14:00,17095.0,17102.0,17095.0,17100.25,93.0
2025-04-08 22:14:05,17100.5,17100.75,17097.75,17097.75,23.0
2025-04-08 22:14:10,17098.0,17104.0,17097.25,17103.5,50.0
2025-04-08 22:14:15,17104.25,17111.5,17102.75,17111.5,77.0
2025-04-08 22:14:20,17109.5,17112.75,17107.0,17110.5,65.0
2025-04-08 22:14:25,17111.75,17114.0,17105.0,17106.25,90.0
2025-04-08 22:14:30,17106.5,17106.5,17102.25,17104.25,47.0
2025-04-08 22:14:35,17104.25,17105.0,17102.5,17102.5,25.0
2025-04-08 22:14:40,17101.75,17103.0,17100.0,17101.75,26.0
2025-04-08 22:14:45,17102.0,17102.75,17101.0,17102.75,23.0
2025-04-08 22:14:50,17103.0,17108.0,17100.75,17101.25,98.0
2025-04-08 22:14:55,17101.25,17105.0,17099.25,17102.5,57.0
2025-04-08 22:15:00,17102.5,17108.25,17101.75,17106.5,48.0
2025-04-08 22:15:05,17106.5,17109.25,17105.5,17107.75,46.0
2025-04-08 22:15:10,17107.0,17108.0,17103.75,17103.75,27.0
2025-04-08 22:15:15,17101.5,17104.25,17099.0,17100.0,57.0
2025-04-08 22:15:20,17100.0,17101.75,17100.0,17100.0,22.0
2025-04-08 22:15:25,17100.0,17100.75,17098.0,17100.75,27.0
2025-04-08 22:15:30,17098.75,17100.5,17098.0,17099.25,43.0
2025-04-08 22:15:35,17098.0,17101.25,17098.0,17100.5,14.0
2025-04-08 22:15:40,17101.25,17102.5,17090.75,17091.5,73.0
2025-04-08 22:15:45,17091.0,17097.25,17088.75,17095.5,95.0
2025-04-08 22:15:50,17094.25,17100.25,17094.25,17098.5,48.0
2025-04-08 22:15:55,17100.0,17100.0,17094.75,17096.0,40.0
2025-04-08 22:16:00,17097.0,17097.25,17091.25,17096.25,88.0
2025-04-08 22:16:05,17095.5,17103.75,17095.5,17102.5,40.0
2025-04-08 22:16:10,17102.5,17107.0,17101.0,17101.0,58.0
2025-04-08 22:16:15,17101.25,17103.25,17097.25,17098.5,41.0
2025-04-08 22:16:20,17099.0,17101.25,17094.25,17101.25,125.0
2025-04-08 22:16:25,17100.5,17105.75,17099.0,17103.75,75.0
2025-04-08 22:16:30,17103.5,17104.5,17098.75,17099.25,38.0
2025-04-08 22:16:35,17098.75,17098.75,17085.0,17086.0,186.0
2025-04-08 22:16:40,17085.75,17087.75,17076.5,17079.75,221.0
2025-04-08 22:16:45,17078.75,17079.75,17075.25,17076.75,74.0
2025-04-08 22:16:50,17076.5,17079.75,17070.75,17072.0,184.0
2025-04-08 22:16:55,17071.5,17072.75,17060.0,17068.5,535.0
2025-04-08 22:17:00,17068.25,17070.75,17063.75,17068.25,299.0
2025-04-08 22:17:05,17070.75,17074.75,17069.0,17073.5,112.0
2025-04-08 22:17:10,17073.0,17073.5,17065.0,17066.0,124.0
2025-04-08 22:17:15,17065.0,17070.0,17062.5,17069.0,108.0
2025-04-08 22:17:20,17069.0,17074.5,17064.25,17068.0,142.0
2025-04-08 22:17:25,17067.0,17070.25,17066.25,17066.75,102.0
2025-04-08 22:17:30,17066.75,17073.25,17062.5,17067.5,174.0
2025-04-08 22:17:35,17066.5,17070.75,17066.5,17067.0,50.0
2025-04-08 22:17:40,17067.75,17068.5,17064.0,17066.25,34.0
2025-04-08 22:17:45,17066.25,17068.5,17061.0,17061.0,146.0
2025-04-08 22:17:50,17061.75,17063.75,17056.25,17056.25,180.0
2025-04-08 22:17:55,17057.75,17065.5,17057.75,17063.25,82.0
2025-04-08 22:18:00,17063.5,17063.5,17057.5,17058.5,111.0
2025-04-08 22:18:05,17058.75,17065.0,17058.5,17060.75,76.0
2025-04-08 22:18:10,17059.25,17061.75,17051.25,17058.25,313.0
2025-04-08 22:18:15,17058.75,17059.5,17052.25,17054.5,110.0
2025-04-08 22:18:20,17053.0,17055.5,17051.5,17054.0,90.0
2025-04-08 22:18:25,17055.25,17055.75,17051.25,17054.0,66.0
2025-04-08 22:18:30,17054.0,17056.75,17052.75,17053.25,75.0
2025-04-08 22:18:35,17054.5,17058.5,17053.75,17056.25,83.0
2025-04-08 22:18:40,17056.25,17057.5,17051.25,17053.25,68.0
2025-04-08 22:18:45,17052.5,17054.25,17043.5,17049.0,297.0
2025-04-08 22:18:50,17050.0,17051.25,17046.25,17048.25,91.0
2025-04-08 22:18:55,17047.5,17050.0,17044.75,17048.75,86.0
2025-04-08 22:19:00,17049.5,17054.0,17047.0,17048.75,151.0
2025-04-08 22:19:05,17048.25,17051.5,17047.25,17049.25,65.0
2025-04-08 22:19:10,17050.0,17051.0,17047.5,17049.25,67.0
2025-04-08 22:19:15,17050.0,17050.0,17042.25,17048.0,132.0
2025-04-08 22:19:20,17046.5,17048.5,17045.0,17046.25,69.0
2025-04-08 22:19:25,17047.25,17052.0,17047.0,17050.75,111.0
2025-04-08 22:19:30,17050.25,17053.75,17047.75,17048.5,85.0
2025-04-08 22:19:35,17050.0,17050.75,17048.25,17050.25,58.0
2025-04-08 22:19:40,17049.75,17053.25,17049.0,17053.0,106.0
2025-04-08 22:19:45,17052.0,17060.25,17050.75,17058.75,188.0
2025-04-08 22:19:50,17060.0,17063.5,17059.25,17061.25,159.0
2025-04-08 22:19:55,17061.25,17065.5,17060.25,17065.5,98.0
2025-04-08 22:20:00,17064.25,17075.0,17063.5,17069.0,303.0
2025-04-08 22:20:05,17066.5,17071.5,17065.0,17070.0,172.0
2025-04-08 22:20:10,17070.0,17075.75,17063.25,17073.25,179.0
2025-04-08 22:20:15,17072.5,17073.75,17069.0,17072.5,100.0
2025-04-08 22:20:20,17072.0,17074.25,17068.25,17069.25,188.0
2025-04-08 22:20:25,17070.0,17072.25,17067.75,17071.25,83.0
2025-04-08 22:20:30,17071.5,17071.5,17066.75,17068.25,22.0
2025-04-08 22:20:35,17068.75,17068.75,17066.5,17067.25,22.0
2025-04-08 22:20:40,17067.25,17072.0,17066.25,17072.0,46.0
2025-04-08 22:20:45,17070.0,17070.0,17062.5,17063.25,142.0
2025-04-08 22:20:50,17063.25,17063.25,17056.0,17056.0,100.0
2025-04-08 22:20:55,17056.25,17057.25,17049.25,17051.0,138.0
2025-04-08 22:21:00,17049.0,17049.0,17042.25,17042.25,188.0
2025-04-08 22:21:05,17042.25,17045.0,17037.75,17038.75,313.0
2025-04-08 22:21:10,17039.25,17048.0,17038.25,17044.75,278.0
2025-04-08 22:21:15,17043.5,17051.25,17043.0,17044.75,219.0
2025-04-08 22:21:20,17044.5,17049.75,17041.25,17045.0,220.0
2025-04-08 22:21:25,17044.75,17046.5,17039.75,17039.75,61.0
2025-04-08 22:21:30,17040.75,17040.75,17033.0,17036.0,181.0
2025-04-08 22:21:35,17037.0,17037.75,17033.25,17036.5,95.0
2025-04-08 22:21:40,17035.75,17036.5,17022.75,17027.5,353.0
2025-04-08 22:21:45,17026.5,17031.75,17024.25,17031.5,272.0
2025-04-08 22:21:50,17032.0,17032.0,17021.25,17025.25,139.0
2025-04-08 22:21:55,17024.75,17025.25,17022.0,17022.75,94.0
2025-04-08 22:22:00,17022.25,17028.25,17022.0,17024.5,139.0
2025-04-08 22:22:05,17025.75,17031.5,17024.5,17030.0,169.0
2025-04-08 22:22:10,17030.0,17031.5,17023.75,17025.5,162.0
2025-04-08 22:22:15,17025.0,17025.75,17013.75,17013.75,326.0
2025-04-08 22:22:20,17015.0,17017.25,17013.5,17015.5,160.0
2025-04-08 22:22:25,17017.0,17018.5,17011.0,17011.0,116.0
2025-04-08 22:22:30,17011.0,17016.0,17008.5,17009.25,265.0
2025-04-08 22:22:35,17008.5,17011.0,17002.75,17008.75,290.0
2025-04-08 22:22:40,17009.0,17013.5,17003.25,17003.5,131.0
2025-04-08 22:22:45,17002.75,17009.0,17001.25,17004.25,260.0
2025-04-08 22:22:50,17004.25,17008.0,17004.25,17006.25,88.0
2025-04-08 22:22:55,17006.75,17008.0,16998.25,17001.0,260.0
2025-04-08 22:23:00,17000.75,17001.75,16987.75,16987.75,263.0
2025-04-08 22:23:05,16987.75,16993.25,16984.0,16993.25,329.0
2025-04-08 22:23:10,16992.25,17001.0,16991.25,16998.25,242.0
2025-04-08 22:23:15,16999.25,17000.75,16991.75,16996.25,229.0
2025-04-08 22:23:20,16995.75,16996.25,16985.75,16988.75,64.0
2025-04-08 22:23:25,16988.25,16991.25,16984.25,16986.25,176.0
2025-04-08 22:23:30,16985.5,16987.75,16983.75,16987.75,94.0
2025-04-08 22:23:35,16987.25,16997.75,16974.5,16994.75,707.0
2025-04-08 22:23:40,16993.25,16999.5,16991.75,16995.0,263.0
2025-04-08 22:23:45,16996.0,17000.75,16992.25,16999.75,236.0
2025-04-08 22:23:50,16999.5,17002.0,16987.75,16994.75,253.0
2025-04-08 22:23:55,16996.5,16998.5,16992.5,16995.25,147.0
2025-04-08 22:24:00,16995.0,17002.5,16994.0,16999.25,112.0
2025-04-08 22:24:05,16998.5,17000.25,16989.5,16993.25,194.0
2025-04-08 22:24:10,16994.25,16998.0,16987.25,16996.0,189.0
2025-04-08 22:24:15,16996.0,17002.75,16995.5,17000.5,112.0
2025-04-08 22:24:20,17000.25,17002.5,16995.75,17002.5,111.0
2025-04-08 22:24:25,17001.75,17004.0,16998.75,17001.75,114.0
2025-04-08 22:24:30,17002.25,17018.5,17002.25,17010.75,235.0
2025-04-08 22:24:35,17010.75,17013.75,17003.25,17012.75,223.0
2025-04-08 22:24:40,17012.25,17016.25,17010.75,17016.0,114.0
2025-04-08 22:24:45,17014.25,17016.75,17013.0,17013.5,70.0
2025-04-08 22:24:50,17013.75,17014.25,17003.75,17005.5,111.0
2025-04-08 22:24:55,17004.5,17009.25,17001.0,17005.0,171.0
2025-04-08 22:25:00,17004.75,17008.0,17000.75,17004.75,132.0
2025-04-08 22:25:05,17003.75,17010.0,17000.5,17010.0,226.0
2025-04-08 22:25:10,17010.25,17011.0,17007.0,17008.0,97.0
2025-04-08 22:25:15,17008.25,17008.25,17005.25,17007.25,36.0
2025-04-08 22:25:20,17007.0,17015.25,17006.75,17015.25,59.0
2025-04-08 22:25:25,17014.25,17018.5,17014.0,17016.25,140.0
2025-04-08 22:25:30,17016.5,17029.5,17016.5,17027.5,255.0
2025-04-08 22:25:35,17027.25,17034.5,17025.5,17026.75,293.0
2025-04-08 22:25:40,17026.25,17030.0,17021.5,17025.0,264.0
2025-04-08 22:25:45,17025.25,17026.0,17023.0,17023.0,60.0
2025-04-08 22:25:50,17024.75,17029.25,17022.0,17029.25,110.0
2025-04-08 22:25:55,17028.5,17032.5,17026.5,17026.5,92.0
2025-04-08 22:26:00,17027.25,17038.0,17027.0,17035.0,225.0
2025-04-08 22:26:05,17035.75,17040.75,17035.0,17040.25,96.0
2025-04-08 22:26:10,17040.5,17044.0,17039.25,17039.75,163.0
2025-04-08 22:26:15,17040.25,17042.0,17036.25,17039.5,101.0
2025-04-08 22:26:20,17038.75,17038.75,17035.75,17036.5,72.0
2025-04-08 22:26:25,17035.75,17037.0,17033.0,17034.5,72.0
2025-04-08 22:26:30,17034.5,17036.0,17029.5,17031.0,156.0
2025-04-08 22:26:35,17031.75,17033.5,17030.25,17031.25,40.0
2025-04-08 22:26:40,17031.25,17034.5,17031.0,17033.5,104.0
2025-04-08 22:26:45,17033.0,17034.25,17024.75,17026.0,128.0
2025-04-08 22:26:50,17026.25,17028.0,17025.0,17025.25,75.0
2025-04-08 22:26:55,17026.25,17029.5,17025.5,17029.5,49.0
2025-04-08 22:27:00,17028.5,17032.0,17025.5,17031.5,78.0
2025-04-08 22:27:05,17031.75,17038.25,17029.25,17032.75,148.0
2025-04-08 22:27:10,17033.25,17039.5,17032.75,17037.75,63.0
2025-04-08 22:27:15,17038.25,17043.5,17037.25,17039.0,204.0
2025-04-08 22:27:20,17037.75,17041.25,17037.25,17037.5,70.0
2025-04-08 22:27:25,17037.25,17038.5,17033.0,17034.25,42.0
2025-04-08 22:27:30,17032.5,17035.0,17029.5,17033.5,77.0
2025-04-08 22:27:35,17032.75,17039.0,17032.25,17038.5,167.0
2025-04-08 22:27:40,17037.75,17043.0,17037.0,17039.75,97.0
2025-04-08 22:27:45,17041.5,17042.0,17039.0,17040.0,76.0
2025-04-08 22:27:50,17040.25,17041.5,17037.25,17038.5,126.0
2025-04-08 22:27:55,17039.0,17039.75,17032.0,17033.0,129.0
2025-04-08 22:28:00,17032.0,17036.0,17031.25,17033.5,36.0
2025-04-08 22:28:05,17034.5,17035.5,17031.25,17031.5,69.0
2025-04-08 22:28:10,17031.75,17031.75,17025.75,17026.25,96.0
2025-04-08 22:28:15,17025.25,17025.5,17021.75,17024.75,127.0
2025-04-08 22:28:20,17024.0,17024.75,17017.25,17018.0,165.0
2025-04-08 22:28:25,17017.75,17025.0,17016.5,17025.0,143.0
2025-04-08 22:28:30,17025.0,17040.0,17024.25,17038.5,112.0
2025-04-08 22:28:35,17038.0,17039.75,17034.5,17039.75,76.0
2025-04-08 22:28:40,17040.0,17042.5,17036.5,17042.5,98.0
2025-04-08 22:28:45,17041.25,17041.25,17035.5,17038.5,72.0
2025-04-08 22:28:50,17037.5,17038.5,17032.75,17037.5,159.0
2025-04-08 22:28:55,17037.75,17040.25,17036.5,17036.75,70.0
2025-04-08 22:29:00,17037.0,17045.5,17037.0,17044.25,116.0
2025-04-08 22:29:05,17043.5,17053.75,17043.5,17052.5,249.0
2025-04-08 22:29:10,17052.75,17061.25,17048.0,17059.0,251.0
2025-04-08 22:29:15,17060.0,17060.0,17054.75,17056.0,137.0
2025-04-08 22:29:20,17057.5,17059.25,17051.75,17051.75,125.0
2025-04-08 22:29:25,17053.25,17055.5,17051.0,17051.75,97.0
2025-04-08 22:29:30,17052.75,17053.75,17048.25,17049.0,71.0
2025-04-08 22:29:35,17050.25,17050.25,17038.0,17039.75,80.0
2025-04-08 22:29:40,17039.0,17044.75,17038.0,17041.25,122.0
2025-04-08 22:29:45,17041.5,17041.5,17032.75,17034.0,105.0
2025-04-08 22:29:50,17034.5,17037.25,17033.5,17036.75,49.0
2025-04-08 22:29:55,17036.75,17040.75,17036.75,17039.0,65.0
2025-04-08 22:30:00,17040.25,17047.75,17030.75,17031.0,381.0
2025-04-08 22:30:05,17030.75,17037.25,17026.5,17037.25,116.0
2025-04-08 22:30:10,17038.0,17039.5,17030.5,17032.75,120.0
2025-04-08 22:30:15,17033.25,17049.25,17032.5,17047.0,71.0
2025-04-08 22:30:20,17046.75,17050.5,17045.25,17048.75,99.0
2025-04-08 22:30:25,17049.0,17055.75,17047.75,17053.0,141.0
2025-04-08 22:30:30,17053.75,17055.75,17051.25,17053.5,150.0
2025-04-08 22:30:35,17054.25,17054.25,17047.75,17053.5,99.0
2025-04-08 22:30:40,17052.0,17063.0,17052.0,17060.25,185.0
2025-04-08 22:30:45,17060.0,17061.5,17054.75,17059.5,178.0
2025-04-08 22:30:50,17059.5,17060.0,17052.5,17053.75,149.0
2025-04-08 22:30:55,17054.25,17056.0,17049.0,17052.75,127.0
2025-04-08 22:31:00,17052.75,17055.25,17044.5,17047.75,210.0
2025-04-08 22:31:05,17047.0,17050.0,17045.75,17047.75,99.0
2025-04-08 22:31:10,17048.0,17055.5,17048.0,17054.75,49.0
2025-04-08 22:31:15,17054.5,17056.0,17050.75,17051.0,120.0
2025-04-08 22:31:20,17051.75,17054.75,17050.0,17053.75,63.0
2025-04-08 22:31:25,17053.5,17056.25,17048.5,17048.5,74.0
2025-04-08 22:31:30,17049.5,17052.5,17048.25,17048.75,31.0
2025-04-08 22:31:35,17049.25,17051.75,17042.5,17046.0,69.0
2025-04-08 22:31:40,17046.5,17048.75,17042.75,17046.25,63.0
2025-04-08 22:31:45,17049.0,17050.75,17045.75,17047.25,68.0
2025-04-08 22:31:50,17048.5,17051.25,17046.0,17049.25,49.0
2025-04-08 22:31:55,17049.0,17053.25,17046.75,17049.25,82.0
2025-04-08 22:32:00,17049.75,17051.0,17047.25,17049.25,40.0
2025-04-08 22:32:05,17050.0,17054.25,17050.0,17053.25,34.0
2025-04-08 22:32:10,17053.25,17053.5,17040.0,17044.5,266.0
2025-04-08 22:32:15,17043.5,17047.0,17041.0,17043.0,210.0
2025-04-08 22:32:20,17043.0,17045.75,17038.75,17044.5,191.0
2025-04-08 22:32:25,17042.25,17048.75,17041.75,17048.75,26.0
2025-04-08 22:32:30,17045.5,17049.25,17042.25,17045.0,44.0
2025-04-08 22:32:35,17047.25,17048.0,17043.5,17045.0,51.0
2025-04-08 22:32:40,17045.0,17048.75,17043.25,17045.75,33.0
2025-04-08 22:32:45,17048.75,17052.0,17047.0,17049.75,34.0
2025-04-08 22:32:50,17051.75,17054.25,17050.75,17052.75,62.0
2025-04-08 22:32:55,17053.5,17059.25,17053.5,17056.0,106.0
2025-04-08 22:33:00,17056.75,17057.5,17043.25,17046.0,156.0
2025-04-08 22:33:05,17046.5,17047.75,17044.75,17047.25,59.0
2025-04-08 22:33:10,17046.0,17051.5,17046.0,17049.25,100.0
2025-04-08 22:33:15,17051.0,17051.5,17038.25,17038.25,121.0
2025-04-08 22:33:20,17038.25,17040.25,17034.75,17036.5,88.0
2025-04-08 22:33:25,17035.25,17037.75,17032.75,17034.5,88.0
2025-04-08 22:33:30,17035.5,17040.25,17033.0,17034.5,146.0
2025-04-08 22:33:35,17034.25,17037.0,17032.5,17034.5,45.0
2025-04-08 22:33:40,17034.75,17038.0,17034.75,17036.5,66.0
2025-04-08 22:33:45,17036.0,17039.75,17036.0,17039.75,68.0
2025-04-08 22:33:50,17039.5,17040.25,17035.0,17038.0,53.0
2025-04-08 22:33:55,17037.5,17037.5,17028.0,17028.5,135.0
2025-04-08 22:34:00,17029.0,17031.5,17027.5,17030.5,88.0
2025-04-08 22:34:05,17031.5,17031.5,17027.75,17030.25,48.0
2025-04-08 22:34:10,17030.5,17031.75,17028.75,17029.5,40.0
2025-04-08 22:34:15,17030.5,17030.5,17026.75,17027.25,49.0
2025-04-08 22:34:20,17028.0,17031.25,17027.25,17029.25,77.0
2025-04-08 22:34:25,17030.0,17030.0,17025.25,17025.25,45.0
2025-04-08 22:34:30,17025.0,17028.0,17021.5,17022.5,128.0
2025-04-08 22:34:35,17022.75,17024.5,17020.25,17021.75,116.0
2025-04-08 22:34:40,17020.25,17022.25,17018.25,17018.25,113.0
2025-04-08 22:34:45,17019.75,17024.75,17019.75,17022.5,89.0
2025-04-08 22:34:50,17023.25,17028.5,17023.25,17027.25,80.0
2025-04-08 22:34:55,17026.75,17031.0,17023.75,17031.0,182.0
2025-04-08 22:35:00,17030.75,17032.75,17028.0,17029.5,102.0
2025-04-08 22:35:05,17029.75,17037.25,17029.5,17032.25,77.0
2025-04-08 22:35:10,17033.75,17036.0,17033.5,17035.5,33.0
2025-04-08 22:35:15,17035.5,17039.75,17033.75,17035.0,77.0
2025-04-08 22:35:20,17036.5,17038.25,17033.0,17036.0,50.0
2025-04-08 22:35:25,17037.5,17038.25,17035.0,17035.0,54.0
2025-04-08 22:35:30,17035.25,17036.5,17030.25,17030.25,25.0
2025-04-08 22:35:35,17032.5,17033.25,17031.25,17033.0,14.0
2025-04-08 22:35:40,17032.5,17039.0,17031.75,17037.5,76.0
2025-04-08 22:35:45,17037.75,17045.5,17037.75,17042.5,139.0
2025-04-08 22:35:50,17043.75,17048.0,17043.75,17045.25,65.0
2025-04-08 22:35:55,17047.0,17048.25,17045.75,17048.25,32.0
2025-04-08 22:36:00,17047.5,17048.25,17045.25,17046.75,32.0
2025-04-08 22:36:05,17046.75,17046.75,17038.5,17040.0,54.0
2025-04-08 22:36:10,17041.0,17045.75,17040.5,17045.75,32.0
2025-04-08 22:36:15,17046.25,17046.75,17043.0,17044.0,31.0
2025-04-08 22:36:20,17044.5,17047.25,17042.75,17043.25,79.0
2025-04-08 22:36:25,17043.0,17045.0,17042.75,17045.0,13.0
2025-04-08 22:36:30,17042.25,17043.75,17042.0,17043.25,14.0
2025-04-08 22:36:35,17042.25,17043.0,17039.25,17043.0,52.0
2025-04-08 22:36:40,17041.25,17043.0,17040.0,17040.0,15.0
2025-04-08 22:36:45,17040.0,17045.5,17039.75,17044.75,50.0
2025-04-08 22:36:50,17044.25,17045.0,17035.75,17035.75,37.0
2025-04-08 22:36:55,17036.0,17039.75,17032.0,17034.0,115.0
2025-04-08 22:37:00,17034.75,17039.5,17034.75,17037.5,96.0
2025-04-08 22:37:05,17037.75,17039.75,17035.0,17036.0,34.0
2025-04-08 22:37:10,17034.75,17034.75,17026.0,17028.0,66.0
2025-04-08 22:37:15,17026.5,17026.5,17015.25,17018.0,164.0
2025-04-08 22:37:20,17018.0,17019.0,17011.0,17013.5,232.0
