time_utc,open,high,low,close,volume
2025-06-02 22:39:25,21521.25,21522.0,21520.5,21521.0,22.0
2025-06-02 22:39:30,21520.5,21520.75,21520.0,21520.5,6.0
2025-06-02 22:39:35,21520.25,21520.5,21519.0,21519.25,11.0
2025-06-02 22:39:40,21519.0,21521.75,21518.5,21521.25,19.0
2025-06-02 22:39:45,21521.0,21522.75,21521.0,21522.75,17.0
2025-06-02 22:39:50,21522.25,21523.0,21522.25,21523.0,4.0
2025-06-02 22:39:55,21521.5,21521.5,21521.5,21521.5,1.0
2025-06-02 22:40:00,21520.0,21521.5,21519.75,21520.0,50.0
2025-06-02 22:40:05,21521.25,21521.25,21521.0,21521.0,2.0
2025-06-02 22:40:10,21521.0,21521.0,21521.0,21521.0,1.0
2025-06-02 22:40:15,21520.75,21520.75,21520.75,21520.75,1.0
2025-06-02 22:40:20,21520.75,21520.75,21520.75,21520.75,1.0
2025-06-02 22:40:25,21520.75,21522.5,21520.75,21522.25,20.0
2025-06-02 22:40:30,21522.5,21524.0,21522.5,21523.25,29.0
2025-06-02 22:40:35,21522.75,21523.5,21522.75,21523.5,7.0
2025-06-02 22:40:40,21523.0,21524.75,21523.0,21523.75,16.0
2025-06-02 22:40:45,21524.0,21524.0,21523.25,21524.0,8.0
2025-06-02 22:40:50,21524.25,21524.75,21523.75,21523.75,16.0
2025-06-02 22:40:55,21523.75,21524.25,21523.0,21524.25,17.0
2025-06-02 22:41:00,21523.75,21524.75,21523.75,21524.75,11.0
2025-06-02 22:41:05,21524.25,21524.25,21522.75,21522.75,13.0
2025-06-02 22:41:10,21523.25,21523.25,21521.0,21522.5,22.0
2025-06-02 22:41:15,21522.75,21522.75,21521.5,21522.0,17.0
2025-06-02 22:41:20,21522.25,21522.5,21522.25,21522.5,8.0
2025-06-02 22:41:25,21521.75,21521.75,21521.5,21521.5,6.0
2025-06-02 22:41:30,21521.0,21521.0,21520.75,21520.75,5.0
2025-06-02 22:41:35,21521.0,21521.0,21520.75,21521.0,6.0
2025-06-02 22:41:40,21521.0,21521.75,21521.0,21521.75,4.0
2025-06-02 22:41:45,21522.25,21524.0,21522.0,21523.5,23.0
2025-06-02 22:41:50,21523.25,21523.25,21522.5,21522.5,6.0
2025-06-02 22:41:55,21522.75,21522.75,21522.75,21522.75,1.0
2025-06-02 22:42:00,21522.5,21522.5,21522.5,21522.5,3.0
2025-06-02 22:42:05,21522.5,21522.5,21522.5,21522.5,0.0
2025-06-02 22:42:10,21522.75,21523.5,21522.5,21522.5,9.0
2025-06-02 22:42:15,21522.5,21522.5,21522.5,21522.5,0.0
2025-06-02 22:42:20,21523.25,21523.25,21523.25,21523.25,2.0
2025-06-02 22:42:25,21523.25,21523.75,21523.0,21523.75,6.0
2025-06-02 22:42:30,21523.0,21523.0,21521.75,21521.75,6.0
2025-06-02 22:42:35,21521.5,21522.0,21520.5,21520.5,17.0
2025-06-02 22:42:40,21521.25,21521.25,21521.25,21521.25,3.0
2025-06-02 22:42:45,21521.0,21521.5,21521.0,21521.5,8.0
2025-06-02 22:42:50,21521.5,21521.5,21518.5,21518.5,39.0
2025-06-02 22:42:55,21519.5,21519.5,21519.25,21519.5,9.0
2025-06-02 22:43:00,21519.5,21520.25,21519.5,21519.5,19.0
2025-06-02 22:43:05,21519.25,21519.5,21519.25,21519.25,5.0
2025-06-02 22:43:10,21519.5,21519.75,21519.25,21519.75,5.0
2025-06-02 22:43:15,21519.75,21520.25,21519.75,21520.25,5.0
2025-06-02 22:43:20,21521.0,21521.0,21520.5,21520.5,4.0
2025-06-02 22:43:25,21520.5,21521.25,21520.5,21520.5,15.0
2025-06-02 22:43:30,21520.5,21523.25,21519.75,21522.0,100.0
2025-06-02 22:43:35,21522.5,21522.75,21522.25,21522.5,11.0
2025-06-02 22:43:40,21523.0,21525.5,21523.0,21525.25,51.0
2025-06-02 22:43:45,21524.75,21525.0,21524.25,21524.25,14.0
2025-06-02 22:43:50,21525.0,21525.5,21524.75,21525.5,15.0
2025-06-02 22:43:55,21525.0,21528.75,21525.0,21527.5,191.0
2025-06-02 22:44:00,21527.75,21527.75,21525.0,21526.0,59.0
2025-06-02 22:44:05,21525.5,21526.0,21523.75,21523.75,32.0
2025-06-02 22:44:10,21524.0,21524.5,21523.75,21524.5,13.0
2025-06-02 22:44:15,21524.75,21525.75,21524.75,21525.0,6.0
2025-06-02 22:44:20,21525.0,21525.0,21524.0,21524.0,7.0
2025-06-02 22:44:25,21524.75,21524.75,21524.25,21524.25,5.0
2025-06-02 22:44:30,21524.25,21524.5,21524.25,21524.5,3.0
2025-06-02 22:44:35,21524.25,21524.25,21524.25,21524.25,1.0
2025-06-02 22:44:40,21524.5,21524.75,21523.0,21523.0,20.0
2025-06-02 22:44:45,21523.0,21523.75,21523.0,21523.75,7.0
2025-06-02 22:44:50,21523.5,21523.75,21523.5,21523.75,6.0
2025-06-02 22:44:55,21523.5,21523.5,21522.75,21523.25,5.0
2025-06-02 22:45:00,21523.0,21524.25,21522.5,21524.25,27.0
2025-06-02 22:45:05,21524.0,21524.25,21523.5,21523.75,10.0
2025-06-02 22:45:10,21523.5,21523.5,21523.5,21523.5,1.0
2025-06-02 22:45:15,21524.25,21524.25,21524.25,21524.25,1.0
2025-06-02 22:45:20,21524.0,21525.0,21523.5,21525.0,13.0
2025-06-02 22:45:25,21524.5,21525.25,21523.25,21524.25,57.0
2025-06-02 22:45:30,21524.0,21524.0,21523.75,21523.75,2.0
2025-06-02 22:45:35,21523.75,21523.75,21523.75,21523.75,0.0
2025-06-02 22:45:40,21523.75,21523.75,21523.75,21523.75,0.0
2025-06-02 22:45:45,21523.75,21524.0,21523.5,21523.5,6.0
2025-06-02 22:45:50,21524.0,21524.0,21524.0,21524.0,1.0
2025-06-02 22:45:55,21524.0,21524.0,21523.25,21523.25,3.0
2025-06-02 22:46:00,21523.5,21523.5,21523.5,21523.5,2.0
2025-06-02 22:46:05,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:46:10,21524.0,21524.5,21523.5,21523.5,10.0
2025-06-02 22:46:15,21524.0,21526.0,21524.0,21525.5,12.0
2025-06-02 22:46:20,21525.75,21525.75,21525.0,21525.0,4.0
2025-06-02 22:46:25,21525.0,21525.0,21525.0,21525.0,1.0
2025-06-02 22:46:30,21525.0,21525.0,21524.0,21524.25,7.0
2025-06-02 22:46:35,21524.5,21524.5,21523.25,21523.25,4.0
2025-06-02 22:46:40,21523.75,21524.5,21523.5,21523.5,14.0
2025-06-02 22:46:45,21524.0,21524.0,21524.0,21524.0,6.0
2025-06-02 22:46:50,21524.25,21526.5,21524.25,21525.5,24.0
2025-06-02 22:46:55,21525.75,21525.75,21524.5,21524.5,9.0
2025-06-02 22:47:00,21524.5,21525.0,21523.0,21524.25,42.0
2025-06-02 22:47:05,21524.0,21524.0,21524.0,21524.0,2.0
2025-06-02 22:47:10,21524.25,21524.75,21523.0,21523.0,11.0
2025-06-02 22:47:15,21523.5,21523.5,21523.5,21523.5,2.0
2025-06-02 22:47:20,21523.75,21523.75,21523.75,21523.75,1.0
2025-06-02 22:47:25,21523.5,21523.75,21522.75,21523.75,12.0
2025-06-02 22:47:30,21523.0,21523.5,21523.0,21523.0,7.0
2025-06-02 22:47:35,21523.0,21523.5,21523.0,21523.5,2.0
2025-06-02 22:47:40,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:47:45,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:47:50,21523.25,21523.5,21523.25,21523.5,2.0
2025-06-02 22:47:55,21523.5,21523.5,21523.25,21523.25,2.0
2025-06-02 22:48:00,21523.5,21523.5,21523.5,21523.5,1.0
2025-06-02 22:48:05,21523.25,21523.25,21522.75,21522.75,5.0
2025-06-02 22:48:10,21522.5,21523.25,21522.5,21523.25,9.0
2025-06-02 22:48:15,21523.25,21523.25,21523.25,21523.25,0.0
2025-06-02 22:48:20,21523.25,21523.25,21523.25,21523.25,0.0
2025-06-02 22:48:25,21523.5,21523.5,21523.5,21523.5,1.0
2025-06-02 22:48:30,21523.0,21523.0,21523.0,21523.0,1.0
2025-06-02 22:48:35,21523.5,21523.5,21523.5,21523.5,4.0
2025-06-02 22:48:40,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:48:45,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:48:50,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:48:55,21522.75,21522.75,21521.0,21521.75,30.0
2025-06-02 22:49:00,21521.75,21522.0,21521.75,21522.0,7.0
2025-06-02 22:49:05,21521.5,21521.75,21521.5,21521.75,2.0
2025-06-02 22:49:10,21521.75,21522.75,21521.25,21522.0,24.0
2025-06-02 22:49:15,21521.75,21522.25,21521.75,21522.0,8.0
2025-06-02 22:49:20,21522.25,21522.25,21522.25,21522.25,1.0
2025-06-02 22:49:25,21521.75,21522.25,21520.75,21521.25,26.0
2025-06-02 22:49:30,21521.75,21522.0,21521.5,21521.5,5.0
2025-06-02 22:49:35,21521.25,21521.25,21521.25,21521.25,1.0
2025-06-02 22:49:40,21522.0,21522.25,21521.75,21522.0,9.0
2025-06-02 22:49:45,21522.25,21524.25,21522.25,21523.75,40.0
2025-06-02 22:49:50,21524.0,21524.0,21523.5,21523.5,2.0
2025-06-02 22:49:55,21523.5,21524.0,21523.25,21524.0,5.0
2025-06-02 22:50:00,21523.75,21524.25,21523.75,21524.0,7.0
2025-06-02 22:50:05,21524.25,21524.25,21523.75,21523.75,3.0
2025-06-02 22:50:10,21523.25,21523.25,21523.25,21523.25,4.0
2025-06-02 22:50:15,21523.25,21525.5,21523.25,21524.5,32.0
2025-06-02 22:50:20,21525.25,21525.25,21524.25,21524.25,6.0
2025-06-02 22:50:25,21524.75,21524.75,21524.5,21524.5,4.0
2025-06-02 22:50:30,21525.0,21525.0,21523.5,21523.5,9.0
2025-06-02 22:50:35,21523.5,21523.5,21523.5,21523.5,0.0
2025-06-02 22:50:40,21523.75,21524.0,21523.75,21523.75,3.0
2025-06-02 22:50:45,21523.75,21523.75,21523.75,21523.75,0.0
2025-06-02 22:50:50,21523.75,21523.75,21523.25,21523.75,5.0
2025-06-02 22:50:55,21523.75,21523.75,21523.25,21523.25,8.0
2025-06-02 22:51:00,21523.25,21523.75,21523.25,21523.75,3.0
2025-06-02 22:51:05,21523.25,21523.25,21522.5,21522.75,21.0
2025-06-02 22:51:10,21523.0,21523.0,21523.0,21523.0,2.0
2025-06-02 22:51:15,21523.25,21523.25,21522.75,21522.75,4.0
2025-06-02 22:51:20,21522.5,21523.0,21522.5,21522.5,5.0
2025-06-02 22:51:25,21522.5,21522.5,21522.5,21522.5,0.0
2025-06-02 22:51:30,21522.5,21524.0,21521.0,21524.0,44.0
2025-06-02 22:51:35,21523.25,21523.25,21523.25,21523.25,2.0
2025-06-02 22:51:40,21522.75,21522.75,21522.75,21522.75,1.0
2025-06-02 22:51:45,21523.25,21523.25,21523.25,21523.25,2.0
2025-06-02 22:51:50,21523.25,21523.5,21523.25,21523.5,4.0
2025-06-02 22:51:55,21523.5,21523.5,21523.5,21523.5,2.0
2025-06-02 22:52:00,21523.25,21523.25,21523.25,21523.25,2.0
2025-06-02 22:52:05,21523.25,21523.25,21523.25,21523.25,0.0
2025-06-02 22:52:10,21523.75,21524.0,21523.75,21524.0,2.0
2025-06-02 22:52:15,21524.0,21524.0,21524.0,21524.0,0.0
2025-06-02 22:52:20,21524.0,21524.0,21524.0,21524.0,0.0
2025-06-02 22:52:25,21523.0,21523.75,21523.0,21523.75,3.0
2025-06-02 22:52:30,21523.75,21523.75,21522.25,21522.25,10.0
2025-06-02 22:52:35,21522.25,21522.25,21522.25,21522.25,0.0
2025-06-02 22:52:40,21521.75,21521.75,21521.25,21521.75,8.0
2025-06-02 22:52:45,21521.75,21521.75,21521.5,21521.5,2.0
2025-06-02 22:52:50,21521.25,21522.0,21521.25,21522.0,5.0
2025-06-02 22:52:55,21522.0,21522.0,21521.5,21521.5,3.0
2025-06-02 22:53:00,21521.5,21521.5,21521.5,21521.5,0.0
2025-06-02 22:53:05,21521.5,21522.0,21521.5,21522.0,8.0
2025-06-02 22:53:10,21522.0,21522.0,21522.0,21522.0,0.0
2025-06-02 22:53:15,21521.75,21521.75,21521.25,21521.25,8.0
2025-06-02 22:53:20,21521.25,21522.0,21521.25,21522.0,4.0
2025-06-02 22:53:25,21521.25,21522.25,21521.25,21522.25,2.0
2025-06-02 22:53:30,21521.75,21522.5,21519.75,21521.75,66.0
2025-06-02 22:53:35,21521.75,21521.75,21521.75,21521.75,0.0
2025-06-02 22:53:40,21521.75,21522.5,21521.75,21522.0,5.0
2025-06-02 22:53:45,21521.5,21521.5,21521.0,21521.0,6.0
2025-06-02 22:53:50,21521.5,21521.5,21521.5,21521.5,1.0
2025-06-02 22:53:55,21521.5,21521.5,21521.5,21521.5,1.0
2025-06-02 22:54:00,21521.0,21522.0,21521.0,21522.0,9.0
2025-06-02 22:54:05,21522.0,21522.25,21522.0,21522.0,4.0
2025-06-02 22:54:10,21522.0,21522.0,21521.25,21521.75,13.0
2025-06-02 22:54:15,21521.5,21521.5,21521.0,21521.0,5.0
2025-06-02 22:54:20,21521.75,21521.75,21521.75,21521.75,2.0
2025-06-02 22:54:25,21521.75,21521.75,21521.75,21521.75,0.0
2025-06-02 22:54:30,21521.5,21522.0,21521.0,21521.0,12.0
2025-06-02 22:54:35,21521.25,21521.25,21521.25,21521.25,1.0
2025-06-02 22:54:40,21521.25,21521.5,21521.25,21521.5,3.0
2025-06-02 22:54:45,21521.25,21521.25,21521.25,21521.25,1.0
2025-06-02 22:54:50,21522.0,21522.75,21522.0,21522.75,8.0
2025-06-02 22:54:55,21523.0,21523.75,21522.5,21523.0,22.0
2025-06-02 22:55:00,21522.5,21522.5,21521.25,21521.5,23.0
2025-06-02 22:55:05,21521.0,21521.0,21521.0,21521.0,2.0
2025-06-02 22:55:10,21521.0,21521.5,21521.0,21521.5,2.0
2025-06-02 22:55:15,21521.5,21521.5,21521.5,21521.5,2.0
2025-06-02 22:55:20,21522.0,21522.5,21522.0,21522.5,6.0
2025-06-02 22:55:25,21522.0,21522.25,21522.0,21522.25,2.0
2025-06-02 22:55:30,21522.0,21522.5,21522.0,21522.5,4.0
2025-06-02 22:55:35,21522.0,21522.0,21522.0,21522.0,1.0
2025-06-02 22:55:40,21522.75,21522.75,21522.5,21522.5,3.0
2025-06-02 22:55:45,21522.0,21522.0,21522.0,21522.0,1.0
2025-06-02 22:55:50,21522.0,21522.0,21522.0,21522.0,0.0
2025-06-02 22:55:55,21522.0,21522.5,21522.0,21522.0,4.0
2025-06-02 22:56:00,21522.25,21522.5,21522.25,21522.25,3.0
2025-06-02 22:56:05,21521.75,21521.75,21521.5,21521.75,6.0
2025-06-02 22:56:10,21521.75,21521.75,21521.5,21521.75,4.0
2025-06-02 22:56:15,21521.75,21521.75,21521.5,21521.5,3.0
2025-06-02 22:56:20,21521.75,21521.75,21521.75,21521.75,2.0
2025-06-02 22:56:25,21521.75,21521.75,21521.75,21521.75,0.0
2025-06-02 22:56:30,21521.75,21521.75,21521.75,21521.75,0.0
2025-06-02 22:56:35,21521.75,21521.75,21521.5,21521.5,10.0
2025-06-02 22:56:40,21522.0,21522.75,21522.0,21522.5,13.0
2025-06-02 22:56:45,21522.25,21522.25,21522.25,21522.25,1.0
2025-06-02 22:56:50,21522.0,21522.0,21522.0,21522.0,2.0
2025-06-02 22:56:55,21521.75,21522.0,21521.75,21522.0,3.0
2025-06-02 22:57:00,21522.0,21522.0,21521.75,21521.75,2.0
2025-06-02 22:57:05,21521.75,21521.75,21521.5,21521.5,8.0
2025-06-02 22:57:10,21521.25,21521.25,21521.25,21521.25,1.0
2025-06-02 22:57:15,21521.75,21521.75,21521.25,21521.25,4.0
2025-06-02 22:57:20,21521.25,21521.25,21519.75,21520.25,20.0
2025-06-02 22:57:25,21520.75,21520.75,21520.25,21520.25,9.0
2025-06-02 22:57:30,21520.5,21520.5,21518.25,21519.5,37.0
2025-06-02 22:57:35,21519.0,21519.75,21519.0,21519.5,6.0
2025-06-02 22:57:40,21519.25,21519.5,21519.0,21519.0,4.0
2025-06-02 22:57:45,21519.0,21520.0,21518.75,21519.75,19.0
2025-06-02 22:57:50,21519.75,21520.75,21519.75,21520.75,11.0
2025-06-02 22:57:55,21520.25,21520.25,21520.25,21520.25,3.0
2025-06-02 22:58:00,21520.25,21520.25,21519.5,21519.5,5.0
2025-06-02 22:58:05,21519.5,21520.0,21519.5,21520.0,6.0
2025-06-02 22:58:10,21520.0,21520.0,21520.0,21520.0,1.0
2025-06-02 22:58:15,21520.0,21520.0,21519.25,21519.25,14.0
2025-06-02 22:58:20,21519.25,21519.25,21519.25,21519.25,1.0
2025-06-02 22:58:25,21519.25,21520.5,21519.0,21520.5,24.0
2025-06-02 22:58:30,21519.75,21519.75,21519.75,21519.75,5.0
2025-06-02 22:58:35,21519.5,21519.75,21519.5,21519.75,4.0
2025-06-02 22:58:40,21519.75,21519.75,21519.75,21519.75,1.0
2025-06-02 22:58:45,21519.5,21519.5,21519.5,21519.5,1.0
2025-06-02 22:58:50,21519.5,21519.5,21519.5,21519.5,1.0
2025-06-02 22:58:55,21519.75,21519.75,21519.75,21519.75,2.0
2025-06-02 22:59:00,21519.25,21519.25,21518.5,21518.75,8.0
2025-06-02 22:59:05,21519.0,21520.25,21519.0,21520.25,15.0
2025-06-02 22:59:10,21519.5,21519.5,21519.5,21519.5,4.0
2025-06-02 22:59:15,21519.75,21519.75,21519.5,21519.5,7.0
2025-06-02 22:59:20,21519.25,21520.5,21519.25,21520.0,17.0
2025-06-02 22:59:25,21520.5,21520.5,21520.5,21520.5,2.0
2025-06-02 22:59:30,21520.75,21520.75,21520.0,21520.0,2.0
2025-06-02 22:59:35,21519.5,21519.5,21518.75,21518.75,34.0
2025-06-02 22:59:40,21518.75,21519.5,21518.75,21519.5,2.0
2025-06-02 22:59:45,21518.75,21519.75,21518.25,21519.75,14.0
2025-06-02 22:59:50,21519.5,21520.25,21517.25,21519.25,78.0
2025-06-02 22:59:55,21519.5,21519.5,21518.75,21519.5,10.0
2025-06-02 23:00:00,21519.25,21520.0,21512.75,21515.5,299.0
2025-06-02 23:00:05,21515.5,21516.75,21514.0,21516.0,59.0
2025-06-02 23:00:10,21515.75,21521.5,21515.75,21520.75,89.0
2025-06-02 23:00:15,21520.5,21520.75,21519.25,21519.5,81.0
2025-06-02 23:00:20,21519.25,21522.0,21519.25,21521.0,43.0
2025-06-02 23:00:25,21521.25,21522.0,21520.5,21521.0,29.0
2025-06-02 23:00:30,21520.75,21522.0,21520.5,21520.5,22.0
2025-06-02 23:00:35,21521.5,21522.0,21521.5,21522.0,6.0
2025-06-02 23:00:40,21521.75,21524.25,21521.75,21524.0,55.0
2025-06-02 23:00:45,21524.0,21524.25,21522.25,21523.0,22.0
2025-06-02 23:00:50,21523.75,21525.75,21523.75,21524.0,67.0
2025-06-02 23:00:55,21524.5,21524.5,21523.25,21524.25,41.0
2025-06-02 23:01:00,21523.5,21525.0,21523.5,21524.0,19.0
2025-06-02 23:01:05,21524.5,21524.5,21523.0,21524.25,18.0
2025-06-02 23:01:10,21523.25,21523.75,21523.25,21523.5,13.0
2025-06-02 23:01:15,21522.75,21522.75,21521.75,21522.75,13.0
2025-06-02 23:01:20,21521.75,21522.5,21521.0,21522.25,22.0
2025-06-02 23:01:25,21521.75,21522.5,21521.5,21522.5,10.0
2025-06-02 23:01:30,21522.5,21523.75,21522.5,21523.25,16.0
2025-06-02 23:01:35,21523.25,21525.25,21523.0,21525.25,30.0
2025-06-02 23:01:40,21525.5,21526.5,21525.0,21526.0,34.0
2025-06-02 23:01:45,21526.5,21526.5,21526.0,21526.0,6.0
2025-06-02 23:01:50,21526.25,21528.0,21525.75,21526.75,71.0
2025-06-02 23:01:55,21525.75,21526.0,21524.75,21525.25,26.0
2025-06-02 23:02:00,21525.75,21526.0,21525.75,21526.0,5.0
2025-06-02 23:02:05,21526.0,21526.25,21525.75,21525.75,17.0
2025-06-02 23:02:10,21526.0,21526.0,21525.5,21526.0,11.0
2025-06-02 23:02:15,21525.5,21526.25,21524.75,21525.75,20.0
2025-06-02 23:02:20,21525.5,21525.5,21525.5,21525.5,1.0
2025-06-02 23:02:25,21525.0,21525.75,21524.75,21525.75,7.0
2025-06-02 23:02:30,21525.25,21526.25,21525.25,21526.25,10.0
2025-06-02 23:02:35,21526.0,21527.25,21525.75,21526.5,59.0
2025-06-02 23:02:40,21527.0,21527.5,21525.5,21525.5,27.0
2025-06-02 23:02:45,21526.25,21526.5,21525.5,21526.25,12.0
2025-06-02 23:02:50,21525.75,21526.75,21525.75,21526.75,6.0
2025-06-02 23:02:55,21527.0,21527.0,21526.0,21526.75,8.0
2025-06-02 23:03:00,21526.75,21527.0,21526.5,21526.75,7.0
2025-06-02 23:03:05,21526.0,21527.0,21526.0,21527.0,4.0
2025-06-02 23:03:10,21526.75,21526.75,21526.5,21526.5,3.0
2025-06-02 23:03:15,21526.5,21526.5,21526.5,21526.5,0.0
2025-06-02 23:03:20,21526.5,21526.5,21526.0,21526.0,3.0
2025-06-02 23:03:25,21526.5,21530.0,21526.25,21526.75,138.0
2025-06-02 23:03:30,21526.5,21527.0,21526.5,21527.0,2.0
2025-06-02 23:03:35,21526.5,21528.0,21526.5,21526.75,24.0
2025-06-02 23:03:40,21526.75,21527.0,21526.5,21526.5,10.0
2025-06-02 23:03:45,21526.0,21526.0,21523.5,21524.25,50.0
2025-06-02 23:03:50,21525.0,21525.0,21524.25,21524.25,7.0
2025-06-02 23:03:55,21524.5,21524.5,21523.25,21523.5,16.0
2025-06-02 23:04:00,21523.75,21524.5,21523.5,21523.75,15.0
2025-06-02 23:04:05,21523.25,21523.75,21523.0,21523.5,18.0
2025-06-02 23:04:10,21523.75,21523.75,21523.75,21523.75,3.0
2025-06-02 23:04:15,21523.75,21524.0,21522.5,21524.0,13.0
2025-06-02 23:04:20,21524.25,21524.25,21522.25,21522.25,24.0
2025-06-02 23:04:25,21522.25,21523.0,21521.25,21523.0,82.0
2025-06-02 23:04:30,21522.25,21522.25,21521.25,21521.75,8.0
2025-06-02 23:04:35,21521.75,21524.75,21521.25,21524.75,78.0
2025-06-02 23:04:40,21524.75,21527.25,21524.5,21526.5,39.0
2025-06-02 23:04:45,21526.5,21528.5,21526.5,21527.25,27.0
2025-06-02 23:04:50,21527.0,21528.25,21525.75,21527.5,30.0
2025-06-02 23:04:55,21527.75,21529.5,21527.25,21528.75,34.0
2025-06-02 23:05:00,21529.0,21530.0,21526.5,21528.5,51.0
2025-06-02 23:05:05,21527.75,21529.0,21527.25,21528.0,26.0
2025-06-02 23:05:10,21528.5,21528.5,21527.5,21527.5,19.0
2025-06-02 23:05:15,21527.5,21528.25,21527.5,21527.5,13.0
2025-06-02 23:05:20,21527.5,21528.0,21527.5,21527.5,4.0
2025-06-02 23:05:25,21527.5,21528.0,21527.25,21527.25,5.0
2025-06-02 23:05:30,21527.25,21527.5,21525.75,21525.75,16.0
2025-06-02 23:05:35,21525.5,21527.25,21525.5,21527.25,10.0
2025-06-02 23:05:40,21526.75,21526.75,21525.0,21525.5,32.0
2025-06-02 23:05:45,21525.5,21525.75,21525.25,21525.25,3.0
2025-06-02 23:05:50,21525.25,21525.25,21524.5,21524.5,7.0
2025-06-02 23:05:55,21524.0,21524.0,21523.25,21523.75,29.0
2025-06-02 23:06:00,21523.0,21524.5,21522.5,21522.5,41.0
2025-06-02 23:06:05,21522.75,21523.0,21521.75,21523.0,21.0
2025-06-02 23:06:10,21522.75,21523.5,21522.75,21523.25,8.0
2025-06-02 23:06:15,21523.5,21523.5,21522.0,21522.0,12.0
2025-06-02 23:06:20,21522.75,21522.75,21521.0,21522.0,15.0
2025-06-02 23:06:25,21522.0,21522.0,21521.75,21521.75,5.0
2025-06-02 23:06:30,21522.0,21522.0,21519.0,21519.25,60.0
2025-06-02 23:06:35,21519.0,21520.0,21518.75,21519.25,29.0
2025-06-02 23:06:40,21519.0,21520.75,21519.0,21519.5,23.0
2025-06-02 23:06:45,21519.25,21519.5,21517.5,21517.5,39.0
2025-06-02 23:06:50,21517.75,21518.75,21517.75,21518.5,13.0
2025-06-02 23:06:55,21518.5,21519.0,21517.25,21518.0,34.0
2025-06-02 23:07:00,21517.75,21519.25,21517.0,21518.75,60.0
2025-06-02 23:07:05,21517.75,21518.75,21516.75,21516.75,30.0
2025-06-02 23:07:10,21517.0,21518.5,21516.5,21517.5,45.0
2025-06-02 23:07:15,21518.0,21518.25,21517.25,21518.0,11.0
2025-06-02 23:07:20,21518.25,21518.75,21517.0,21517.75,16.0
2025-06-02 23:07:25,21518.0,21521.0,21518.0,21521.0,32.0
2025-06-02 23:07:30,21521.0,21521.0,21519.5,21519.5,18.0
2025-06-02 23:07:35,21519.75,21520.5,21519.5,21520.25,14.0
2025-06-02 23:07:40,21520.5,21521.25,21519.0,21520.5,24.0
2025-06-02 23:07:45,21520.25,21522.75,21520.0,21522.75,28.0
2025-06-02 23:07:50,21522.25,21526.25,21522.0,21525.25,37.0
2025-06-02 23:07:55,21525.75,21527.0,21525.75,21526.75,62.0
2025-06-02 23:08:00,21527.0,21529.25,21527.0,21528.25,71.0
2025-06-02 23:08:05,21528.0,21528.5,21527.25,21528.25,25.0
2025-06-02 23:08:10,21527.75,21528.75,21527.75,21528.5,13.0
2025-06-02 23:08:15,21528.25,21529.0,21528.25,21528.5,14.0
2025-06-02 23:08:20,21528.5,21528.5,21528.0,21528.25,7.0
2025-06-02 23:08:25,21527.75,21527.75,21527.5,21527.5,3.0
2025-06-02 23:08:30,21527.25,21528.0,21527.25,21528.0,12.0
2025-06-02 23:08:35,21527.0,21527.25,21526.75,21527.0,7.0
2025-06-02 23:08:40,21526.25,21526.5,21526.0,21526.5,4.0
2025-06-02 23:08:45,21526.75,21526.75,21526.25,21526.25,5.0
2025-06-02 23:08:50,21526.0,21527.0,21526.0,21526.25,14.0
2025-06-02 23:08:55,21527.25,21528.25,21527.25,21528.25,10.0
2025-06-02 23:09:00,21527.75,21529.25,21527.75,21528.75,12.0
2025-06-02 23:09:05,21528.75,21529.0,21527.5,21528.25,14.0
2025-06-02 23:09:10,21527.5,21529.0,21527.25,21528.75,15.0
2025-06-02 23:09:15,21528.75,21529.0,21528.0,21528.0,9.0
2025-06-02 23:09:20,21528.5,21528.5,21527.25,21527.75,11.0
2025-06-02 23:09:25,21527.5,21527.5,21527.5,21527.5,1.0
2025-06-02 23:09:30,21528.0,21528.25,21527.25,21527.5,8.0
2025-06-02 23:09:35,21527.5,21528.5,21527.5,21527.5,9.0
2025-06-02 23:09:40,21527.75,21527.75,21527.75,21527.75,1.0
2025-06-02 23:09:45,21528.0,21528.0,21528.0,21528.0,2.0
2025-06-02 23:09:50,21527.5,21527.75,21527.0,21527.75,5.0
2025-06-02 23:09:55,21528.0,21528.0,21528.0,21528.0,1.0
2025-06-02 23:10:00,21528.25,21529.0,21528.25,21528.25,6.0
2025-06-02 23:10:05,21528.25,21528.25,21528.25,21528.25,2.0
2025-06-02 23:10:10,21528.25,21528.75,21528.25,21528.75,5.0
2025-06-02 23:10:15,21528.5,21528.75,21528.5,21528.75,7.0
2025-06-02 23:10:20,21528.75,21530.5,21528.75,21530.5,42.0
2025-06-02 23:10:25,21530.25,21531.0,21528.5,21528.75,34.0
2025-06-02 23:10:30,21529.5,21529.5,21529.25,21529.5,4.0
2025-06-02 23:10:35,21529.5,21530.25,21529.5,21530.0,15.0
2025-06-02 23:10:40,21530.25,21530.25,21529.25,21529.75,18.0
2025-06-02 23:10:45,21529.75,21531.0,21529.25,21530.5,12.0
