time_utc,open,high,low,close,volume
2025-06-16 18:11:20,21942.5,21943.0,21940.0,21941.5,24.0
2025-06-16 18:11:25,21941.25,21942.75,21941.25,21942.75,8.0
2025-06-16 18:11:30,21942.75,21943.25,21942.5,21943.25,10.0
2025-06-16 18:11:35,21943.25,21944.25,21942.5,21942.5,14.0
2025-06-16 18:11:40,21942.25,21942.75,21941.75,21942.0,11.0
2025-06-16 18:11:45,21942.0,21943.0,21941.75,21942.0,37.0
2025-06-16 18:11:50,21941.25,21941.25,21940.0,21940.0,7.0
2025-06-16 18:11:55,21940.75,21940.75,21939.25,21940.25,17.0
2025-06-16 18:12:00,21940.75,21941.0,21939.75,21940.5,13.0
2025-06-16 18:12:05,21940.5,21940.5,21938.5,21938.75,50.0
2025-06-16 18:12:10,21938.5,21940.0,21938.0,21939.5,19.0
2025-06-16 18:12:15,21939.5,21942.25,21939.5,21942.25,32.0
2025-06-16 18:12:20,21941.25,21941.75,21940.0,21941.5,19.0
2025-06-16 18:12:25,21940.75,21942.75,21940.5,21941.75,12.0
2025-06-16 18:12:30,21942.0,21943.75,21942.0,21943.75,12.0
2025-06-16 18:12:35,21943.75,21944.25,21943.25,21943.5,27.0
2025-06-16 18:12:40,21944.0,21945.5,21943.75,21944.75,25.0
2025-06-16 18:12:45,21945.25,21946.5,21943.5,21943.5,20.0
2025-06-16 18:12:50,21944.0,21944.0,21942.25,21942.25,8.0
2025-06-16 18:12:55,21941.25,21941.5,21939.5,21939.5,17.0
2025-06-16 18:13:00,21939.75,21940.5,21939.25,21940.5,11.0
2025-06-16 18:13:05,21940.5,21940.5,21939.75,21940.25,8.0
2025-06-16 18:13:10,21940.75,21940.75,21939.75,21939.75,9.0
2025-06-16 18:13:15,21940.25,21942.5,21940.25,21941.75,11.0
2025-06-16 18:13:20,21941.25,21942.25,21941.25,21942.25,2.0
2025-06-16 18:13:25,21943.25,21943.25,21942.25,21942.75,6.0
2025-06-16 18:13:30,21942.75,21942.75,21942.75,21942.75,2.0
2025-06-16 18:13:35,21944.0,21945.75,21943.5,21945.75,34.0
2025-06-16 18:13:40,21946.0,21946.5,21944.5,21945.25,16.0
2025-06-16 18:13:45,21944.75,21945.75,21944.5,21945.75,7.0
2025-06-16 18:13:50,21944.75,21945.25,21943.0,21943.0,12.0
2025-06-16 18:13:55,21943.5,21943.5,21942.25,21942.75,10.0
2025-06-16 18:14:00,21942.5,21943.75,21941.75,21943.75,11.0
2025-06-16 18:14:05,21944.75,21946.75,21944.75,21946.5,35.0
2025-06-16 18:14:10,21946.75,21947.25,21945.5,21946.5,14.0
2025-06-16 18:14:15,21946.25,21946.75,21945.75,21945.75,17.0
2025-06-16 18:14:20,21945.5,21946.75,21945.25,21945.75,15.0
2025-06-16 18:14:25,21946.5,21947.75,21945.75,21947.25,32.0
2025-06-16 18:14:30,21947.0,21948.5,21946.5,21947.75,46.0
2025-06-16 18:14:35,21948.0,21948.25,21947.5,21948.25,11.0
2025-06-16 18:14:40,21947.5,21948.5,21947.25,21948.0,12.0
2025-06-16 18:14:45,21948.5,21949.75,21947.5,21947.5,31.0
2025-06-16 18:14:50,21947.75,21948.25,21947.5,21947.5,14.0
2025-06-16 18:14:55,21948.5,21949.5,21947.5,21948.25,30.0
2025-06-16 18:15:00,21948.5,21949.0,21947.5,21948.25,29.0
2025-06-16 18:15:05,21948.0,21950.25,21948.0,21950.25,35.0
2025-06-16 18:15:10,21949.5,21950.75,21949.0,21949.75,25.0
2025-06-16 18:15:15,21949.5,21950.0,21949.5,21949.5,7.0
2025-06-16 18:15:20,21950.25,21952.25,21947.5,21948.0,56.0
2025-06-16 18:15:25,21947.5,21948.5,21947.0,21947.0,15.0
2025-06-16 18:15:30,21946.75,21947.25,21945.0,21945.5,25.0
2025-06-16 18:15:35,21946.25,21946.25,21944.0,21944.5,13.0
2025-06-16 18:15:40,21944.75,21945.75,21944.0,21945.0,22.0
2025-06-16 18:15:45,21945.0,21947.0,21944.25,21947.0,22.0
2025-06-16 18:15:50,21946.25,21946.25,21945.5,21946.25,5.0
2025-06-16 18:15:55,21947.0,21950.5,21946.75,21949.75,24.0
2025-06-16 18:16:00,21950.0,21951.5,21949.75,21950.0,40.0
2025-06-16 18:16:05,21950.0,21951.0,21949.75,21949.75,15.0
2025-06-16 18:16:10,21949.25,21950.0,21948.5,21949.5,25.0
2025-06-16 18:16:15,21949.25,21949.25,21947.75,21948.75,13.0
2025-06-16 18:16:20,21949.25,21950.5,21948.25,21950.0,22.0
2025-06-16 18:16:25,21950.25,21950.25,21949.25,21949.25,7.0
2025-06-16 18:16:30,21949.25,21949.75,21948.25,21948.25,10.0
2025-06-16 18:16:35,21948.0,21948.75,21946.5,21947.75,12.0
2025-06-16 18:16:40,21946.5,21947.25,21946.5,21946.75,8.0
2025-06-16 18:16:45,21947.75,21947.75,21946.25,21947.0,14.0
2025-06-16 18:16:50,21946.5,21947.5,21946.25,21947.5,9.0
2025-06-16 18:16:55,21947.5,21947.5,21945.0,21945.0,28.0
2025-06-16 18:17:00,21946.0,21946.0,21944.5,21944.75,14.0
2025-06-16 18:17:05,21945.5,21947.5,21944.5,21946.5,27.0
2025-06-16 18:17:10,21947.25,21947.5,21945.75,21945.75,12.0
2025-06-16 18:17:15,21945.5,21946.0,21945.5,21946.0,10.0
2025-06-16 18:17:20,21945.25,21945.75,21944.0,21944.0,8.0
2025-06-16 18:17:25,21943.75,21945.75,21943.5,21945.25,17.0
2025-06-16 18:17:30,21945.75,21945.75,21944.5,21944.5,5.0
2025-06-16 18:17:35,21944.25,21944.5,21944.0,21944.0,6.0
2025-06-16 18:17:40,21944.75,21945.5,21944.5,21945.5,6.0
2025-06-16 18:17:45,21945.5,21946.0,21945.25,21945.25,12.0
2025-06-16 18:17:50,21945.75,21946.5,21944.5,21944.5,23.0
2025-06-16 18:17:55,21944.75,21945.0,21943.75,21944.5,31.0
2025-06-16 18:18:00,21944.25,21944.75,21944.25,21944.75,4.0
2025-06-16 18:18:05,21944.75,21945.0,21944.5,21944.5,5.0
2025-06-16 18:18:10,21944.5,21945.5,21943.5,21945.5,14.0
2025-06-16 18:18:15,21946.75,21948.25,21946.75,21946.75,13.0
2025-06-16 18:18:20,21946.5,21947.0,21944.75,21944.75,12.0
2025-06-16 18:18:25,21944.25,21944.75,21944.0,21944.0,24.0
2025-06-16 18:18:30,21944.25,21944.75,21943.75,21943.75,6.0
2025-06-16 18:18:35,21943.75,21943.75,21942.25,21943.25,18.0
2025-06-16 18:18:40,21942.75,21942.75,21941.5,21942.25,10.0
2025-06-16 18:18:45,21942.0,21943.25,21942.0,21943.25,7.0
2025-06-16 18:18:50,21943.25,21943.75,21942.5,21942.5,12.0
2025-06-16 18:18:55,21942.75,21943.25,21939.75,21941.0,34.0
2025-06-16 18:19:00,21940.75,21940.75,21938.5,21940.0,61.0
2025-06-16 18:19:05,21939.0,21940.5,21938.25,21938.5,21.0
2025-06-16 18:19:10,21938.75,21939.0,21938.25,21938.25,11.0
2025-06-16 18:19:15,21938.75,21941.75,21938.75,21941.75,15.0
2025-06-16 18:19:20,21941.0,21941.75,21940.75,21941.75,22.0
2025-06-16 18:19:25,21942.5,21944.25,21942.5,21942.5,19.0
2025-06-16 18:19:30,21942.0,21943.0,21942.0,21942.25,6.0
2025-06-16 18:19:35,21942.25,21942.75,21941.5,21942.0,13.0
2025-06-16 18:19:40,21942.0,21942.0,21941.5,21941.5,2.0
2025-06-16 18:19:45,21942.75,21942.75,21942.5,21942.5,4.0
2025-06-16 18:19:50,21942.0,21942.0,21942.0,21942.0,1.0
2025-06-16 18:19:55,21942.75,21942.75,21942.75,21942.75,1.0
2025-06-16 18:20:00,21942.0,21944.0,21942.0,21943.75,13.0
2025-06-16 18:20:05,21943.5,21943.75,21943.5,21943.75,2.0
2025-06-16 18:20:10,21942.25,21945.75,21942.25,21945.0,36.0
2025-06-16 18:20:15,21945.5,21945.5,21942.0,21942.0,9.0
2025-06-16 18:20:20,21942.25,21944.25,21942.0,21943.5,6.0
2025-06-16 18:20:25,21942.75,21942.75,21939.25,21940.75,35.0
2025-06-16 18:20:30,21941.25,21943.75,21940.5,21940.5,22.0
2025-06-16 18:20:35,21940.75,21941.25,21936.0,21936.0,67.0
2025-06-16 18:20:40,21936.75,21937.0,21935.0,21936.25,130.0
2025-06-16 18:20:45,21936.5,21937.0,21934.5,21935.25,92.0
2025-06-16 18:20:50,21935.0,21935.75,21934.25,21935.0,27.0
2025-06-16 18:20:55,21934.75,21935.25,21933.25,21934.25,48.0
2025-06-16 18:21:00,21933.75,21934.0,21932.5,21932.75,50.0
2025-06-16 18:21:05,21933.75,21936.0,21932.25,21935.25,49.0
2025-06-16 18:21:10,21935.0,21936.5,21934.5,21936.5,32.0
2025-06-16 18:21:15,21936.0,21936.0,21934.5,21935.75,9.0
2025-06-16 18:21:20,21936.0,21936.0,21934.5,21934.75,10.0
2025-06-16 18:21:25,21934.25,21936.0,21934.0,21936.0,20.0
2025-06-16 18:21:30,21935.5,21936.0,21935.0,21935.75,14.0
2025-06-16 18:21:35,21936.25,21937.75,21936.25,21937.75,18.0
2025-06-16 18:21:40,21938.25,21940.5,21938.0,21939.25,53.0
2025-06-16 18:21:45,21939.5,21939.75,21936.75,21937.25,23.0
2025-06-16 18:21:50,21937.25,21939.0,21937.0,21938.25,17.0
2025-06-16 18:21:55,21937.75,21939.0,21937.75,21938.5,8.0
2025-06-16 18:22:00,21938.5,21938.5,21938.25,21938.25,8.0
2025-06-16 18:22:05,21939.25,21939.25,21938.75,21939.0,6.0
2025-06-16 18:22:10,21939.25,21940.75,21938.5,21940.5,13.0
2025-06-16 18:22:15,21940.0,21940.5,21938.25,21938.75,10.0
2025-06-16 18:22:20,21939.75,21941.75,21939.75,21941.0,31.0
2025-06-16 18:22:25,21941.0,21942.5,21940.75,21941.75,43.0
2025-06-16 18:22:30,21941.5,21941.75,21940.5,21941.25,11.0
2025-06-16 18:22:35,21940.75,21940.75,21939.5,21939.75,25.0
2025-06-16 18:22:40,21940.75,21941.0,21940.25,21941.0,4.0
2025-06-16 18:22:45,21941.5,21942.75,21941.5,21942.0,9.0
2025-06-16 18:22:50,21942.25,21943.75,21941.75,21943.0,18.0
2025-06-16 18:22:55,21943.5,21943.75,21943.0,21943.0,22.0
2025-06-16 18:23:00,21943.0,21943.0,21941.25,21941.75,14.0
2025-06-16 18:23:05,21941.0,21941.5,21940.75,21941.5,21.0
2025-06-16 18:23:10,21941.25,21941.25,21940.25,21940.25,16.0
2025-06-16 18:23:15,21940.0,21940.75,21939.5,21940.75,11.0
2025-06-16 18:23:20,21940.75,21947.5,21940.75,21945.5,123.0
2025-06-16 18:23:25,21946.0,21946.0,21944.25,21944.25,19.0
2025-06-16 18:23:30,21945.0,21947.25,21944.5,21947.25,11.0
2025-06-16 18:23:35,21946.75,21949.75,21946.75,21949.25,71.0
2025-06-16 18:23:40,21948.75,21949.0,21947.5,21948.0,36.0
2025-06-16 18:23:45,21948.5,21949.0,21947.5,21948.0,21.0
2025-06-16 18:23:50,21948.0,21949.5,21947.5,21949.0,39.0
2025-06-16 18:23:55,21949.0,21949.5,21948.75,21948.75,9.0
2025-06-16 18:24:00,21948.5,21951.75,21948.5,21950.5,62.0
2025-06-16 18:24:05,21951.0,21951.25,21949.5,21951.25,22.0
2025-06-16 18:24:10,21951.0,21951.5,21950.75,21950.75,32.0
2025-06-16 18:24:15,21951.25,21951.25,21950.0,21950.5,20.0
2025-06-16 18:24:20,21950.0,21951.0,21949.5,21950.0,20.0
2025-06-16 18:24:25,21951.0,21952.0,21949.5,21950.75,37.0
2025-06-16 18:24:30,21951.0,21951.0,21949.5,21950.0,41.0
2025-06-16 18:24:35,21950.5,21950.75,21950.25,21950.25,11.0
2025-06-16 18:24:40,21950.75,21952.25,21950.75,21952.25,18.0
2025-06-16 18:24:45,21952.0,21954.5,21951.0,21953.75,79.0
2025-06-16 18:24:50,21953.5,21954.5,21952.5,21953.25,32.0
2025-06-16 18:24:55,21953.5,21954.5,21952.75,21952.75,35.0
2025-06-16 18:25:00,21953.5,21953.75,21952.25,21953.0,20.0
2025-06-16 18:25:05,21953.0,21954.75,21953.0,21954.5,33.0
2025-06-16 18:25:10,21954.0,21954.5,21953.25,21953.25,24.0
2025-06-16 18:25:15,21952.75,21955.0,21952.75,21954.5,25.0
2025-06-16 18:25:20,21954.25,21955.25,21953.0,21953.0,34.0
2025-06-16 18:25:25,21953.0,21954.0,21951.25,21951.75,29.0
2025-06-16 18:25:30,21951.75,21953.0,21950.25,21950.75,45.0
2025-06-16 18:25:35,21950.25,21950.25,21946.0,21946.0,79.0
2025-06-16 18:25:40,21948.0,21948.25,21946.0,21946.75,34.0
2025-06-16 18:25:45,21947.0,21948.25,21946.5,21947.25,36.0
2025-06-16 18:25:50,21946.75,21948.0,21946.75,21948.0,11.0
2025-06-16 18:25:55,21948.25,21948.5,21946.75,21946.75,20.0
2025-06-16 18:26:00,21946.75,21946.75,21943.5,21944.5,82.0
2025-06-16 18:26:05,21944.5,21945.5,21944.0,21945.5,21.0
2025-06-16 18:26:10,21945.5,21946.5,21944.5,21946.5,19.0
2025-06-16 18:26:15,21946.25,21948.0,21946.0,21947.25,30.0
2025-06-16 18:26:20,21948.0,21948.0,21945.5,21945.5,7.0
2025-06-16 18:26:25,21945.5,21946.5,21944.75,21944.75,29.0
2025-06-16 18:26:30,21945.0,21945.25,21944.5,21944.75,12.0
2025-06-16 18:26:35,21944.75,21944.75,21944.25,21944.25,7.0
2025-06-16 18:26:40,21944.25,21944.25,21944.0,21944.0,4.0
2025-06-16 18:26:45,21944.25,21945.0,21944.0,21944.75,9.0
2025-06-16 18:26:50,21945.25,21945.5,21944.5,21945.5,5.0
2025-06-16 18:26:55,21945.5,21945.5,21945.0,21945.0,4.0
2025-06-16 18:27:00,21945.0,21947.25,21944.0,21947.25,20.0
2025-06-16 18:27:05,21947.25,21950.5,21947.25,21949.75,28.0
2025-06-16 18:27:10,21949.75,21949.75,21947.5,21947.5,22.0
2025-06-16 18:27:15,21947.75,21947.75,21946.75,21946.75,7.0
2025-06-16 18:27:20,21946.5,21946.5,21945.75,21946.25,9.0
2025-06-16 18:27:25,21946.25,21946.25,21945.5,21945.5,7.0
2025-06-16 18:27:30,21945.0,21945.0,21944.0,21944.5,33.0
2025-06-16 18:27:35,21944.25,21945.0,21944.0,21945.0,10.0
2025-06-16 18:27:40,21945.25,21946.0,21945.25,21945.75,18.0
2025-06-16 18:27:45,21946.25,21946.25,21945.75,21945.75,7.0
2025-06-16 18:27:50,21945.25,21945.25,21945.25,21945.25,1.0
2025-06-16 18:27:55,21945.5,21946.5,21945.5,21946.5,19.0
2025-06-16 18:28:00,21946.75,21948.0,21946.25,21947.75,16.0
2025-06-16 18:28:05,21948.0,21949.75,21948.0,21949.75,31.0
2025-06-16 18:28:10,21948.5,21951.5,21948.0,21949.5,47.0
2025-06-16 18:28:15,21950.0,21950.25,21949.75,21950.0,8.0
2025-06-16 18:28:20,21949.0,21949.5,21949.0,21949.5,8.0
2025-06-16 18:28:25,21949.25,21949.25,21948.5,21948.5,3.0
2025-06-16 18:28:30,21948.5,21948.5,21947.75,21948.5,4.0
2025-06-16 18:28:35,21949.0,21949.0,21948.0,21948.0,2.0
2025-06-16 18:28:40,21948.5,21949.0,21947.75,21948.25,6.0
2025-06-16 18:28:45,21948.5,21949.0,21948.25,21949.0,4.0
2025-06-16 18:28:50,21948.0,21948.5,21947.75,21947.75,4.0
2025-06-16 18:28:55,21947.75,21947.75,21947.75,21947.75,0.0
2025-06-16 18:29:00,21948.5,21948.5,21948.5,21948.5,2.0
2025-06-16 18:29:05,21948.25,21948.5,21946.75,21947.75,20.0
2025-06-16 18:29:10,21948.0,21948.0,21946.75,21946.75,8.0
2025-06-16 18:29:15,21946.75,21947.0,21944.5,21945.75,28.0
2025-06-16 18:29:20,21946.75,21946.75,21942.75,21943.5,53.0
2025-06-16 18:29:25,21943.25,21944.5,21943.25,21944.5,10.0
2025-06-16 18:29:30,21944.5,21946.25,21944.5,21946.25,11.0
2025-06-16 18:29:35,21946.5,21946.75,21946.0,21946.0,7.0
2025-06-16 18:29:40,21945.75,21945.75,21945.0,21945.0,5.0
2025-06-16 18:29:45,21944.25,21945.0,21944.25,21945.0,4.0
2025-06-16 18:29:50,21945.75,21945.75,21945.0,21945.0,4.0
2025-06-16 18:29:55,21945.75,21945.75,21945.5,21945.5,6.0
2025-06-16 18:30:00,21946.0,21949.75,21945.75,21949.0,37.0
2025-06-16 18:30:05,21948.25,21948.25,21946.5,21947.75,14.0
2025-06-16 18:30:10,21947.5,21948.25,21946.0,21946.25,27.0
2025-06-16 18:30:15,21945.0,21945.0,21942.75,21943.25,24.0
2025-06-16 18:30:20,21942.5,21942.5,21940.25,21942.5,53.0
2025-06-16 18:30:25,21941.5,21942.25,21941.25,21942.25,10.0
2025-06-16 18:30:30,21941.5,21942.25,21941.5,21941.75,16.0
2025-06-16 18:30:35,21941.25,21941.25,21939.25,21940.0,29.0
2025-06-16 18:30:40,21940.0,21941.25,21939.0,21940.5,27.0
2025-06-16 18:30:45,21940.0,21940.25,21939.25,21940.0,9.0
2025-06-16 18:30:50,21940.25,21941.0,21939.0,21939.5,32.0
2025-06-16 18:30:55,21939.0,21939.0,21938.0,21938.0,30.0
2025-06-16 18:31:00,21938.25,21940.5,21937.75,21939.75,49.0
2025-06-16 18:31:05,21939.25,21941.75,21939.0,21940.75,17.0
2025-06-16 18:31:10,21941.5,21941.75,21939.75,21939.75,20.0
2025-06-16 18:31:15,21939.25,21939.25,21937.25,21937.75,19.0
2025-06-16 18:31:20,21937.25,21938.25,21935.25,21936.25,60.0
2025-06-16 18:31:25,21937.0,21937.5,21936.5,21937.0,13.0
2025-06-16 18:31:30,21937.5,21937.5,21936.25,21936.25,31.0
2025-06-16 18:31:35,21936.75,21939.25,21936.75,21938.0,19.0
2025-06-16 18:31:40,21937.5,21937.75,21936.25,21937.0,15.0
2025-06-16 18:31:45,21936.0,21936.0,21934.0,21934.75,46.0
2025-06-16 18:31:50,21934.5,21935.0,21934.0,21934.0,22.0
2025-06-16 18:31:55,21934.0,21936.5,21934.0,21935.75,52.0
2025-06-16 18:32:00,21934.5,21935.5,21934.25,21935.0,26.0
2025-06-16 18:32:05,21934.25,21934.75,21933.75,21933.75,36.0
2025-06-16 18:32:10,21934.0,21935.25,21933.75,21934.0,30.0
2025-06-16 18:32:15,21934.5,21935.0,21933.5,21933.5,43.0
2025-06-16 18:32:20,21933.0,21933.75,21931.5,21933.0,88.0
2025-06-16 18:32:25,21934.0,21936.0,21933.5,21936.0,24.0
2025-06-16 18:32:30,21936.25,21936.25,21934.5,21934.5,24.0
2025-06-16 18:32:35,21935.25,21935.5,21934.5,21934.75,24.0
2025-06-16 18:32:40,21935.25,21935.25,21933.75,21934.0,12.0
2025-06-16 18:32:45,21934.5,21934.75,21934.0,21934.0,16.0
2025-06-16 18:32:50,21934.5,21936.0,21933.75,21934.5,21.0
2025-06-16 18:32:55,21935.0,21936.25,21935.0,21936.0,15.0
2025-06-16 18:33:00,21935.75,21936.75,21934.75,21936.5,30.0
2025-06-16 18:33:05,21936.25,21936.5,21934.75,21935.0,39.0
2025-06-16 18:33:10,21934.75,21936.0,21934.25,21936.0,12.0
2025-06-16 18:33:15,21936.0,21936.75,21935.5,21936.5,11.0
2025-06-16 18:33:20,21936.25,21937.5,21935.5,21936.25,26.0
2025-06-16 18:33:25,21935.75,21938.25,21935.75,21936.5,14.0
2025-06-16 18:33:30,21936.75,21938.0,21936.75,21938.0,18.0
2025-06-16 18:33:35,21937.75,21938.75,21937.75,21938.5,27.0
2025-06-16 18:33:40,21939.0,21940.0,21936.25,21936.75,42.0
2025-06-16 18:33:45,21936.25,21937.0,21936.0,21936.5,11.0
2025-06-16 18:33:50,21936.75,21937.5,21935.5,21936.75,20.0
2025-06-16 18:33:55,21937.0,21937.25,21936.75,21936.75,5.0
2025-06-16 18:34:00,21937.0,21937.0,21936.25,21937.0,9.0
2025-06-16 18:34:05,21936.25,21936.25,21935.25,21935.5,14.0
2025-06-16 18:34:10,21935.5,21936.5,21934.75,21936.0,7.0
2025-06-16 18:34:15,21935.75,21936.0,21935.5,21936.0,3.0
2025-06-16 18:34:20,21936.75,21936.75,21936.0,21936.5,4.0
2025-06-16 18:34:25,21936.25,21938.0,21936.25,21938.0,11.0
2025-06-16 18:34:30,21937.0,21938.0,21937.0,21938.0,10.0
2025-06-16 18:34:35,21936.5,21940.5,21936.5,21940.25,32.0
2025-06-16 18:34:40,21939.75,21940.25,21936.25,21936.25,22.0
2025-06-16 18:34:45,21937.0,21937.75,21937.0,21937.75,5.0
2025-06-16 18:34:50,21937.5,21938.25,21937.0,21938.25,10.0
2025-06-16 18:34:55,21937.75,21937.75,21937.0,21937.0,5.0
2025-06-16 18:35:00,21937.0,21937.0,21936.5,21937.0,6.0
2025-06-16 18:35:05,21935.5,21935.5,21934.25,21934.25,30.0
2025-06-16 18:35:10,21934.5,21935.25,21933.25,21934.25,30.0
2025-06-16 18:35:15,21935.0,21935.0,21934.75,21935.0,5.0
2025-06-16 18:35:20,21934.25,21934.5,21933.75,21933.75,13.0
2025-06-16 18:35:25,21933.0,21933.5,21930.0,21931.75,130.0
2025-06-16 18:35:30,21933.25,21933.25,21932.25,21933.0,16.0
2025-06-16 18:35:35,21932.75,21933.0,21931.25,21931.5,25.0
2025-06-16 18:35:40,21932.0,21933.25,21932.0,21932.25,15.0
2025-06-16 18:35:45,21932.75,21932.75,21931.75,21931.75,10.0
2025-06-16 18:35:50,21931.5,21932.5,21931.25,21931.75,10.0
2025-06-16 18:35:55,21931.5,21931.5,21927.25,21928.0,134.0
2025-06-16 18:36:00,21927.75,21929.5,21926.5,21929.0,113.0
2025-06-16 18:36:05,21928.75,21931.0,21928.75,21930.0,34.0
2025-06-16 18:36:10,21929.5,21931.75,21929.5,21931.0,32.0
2025-06-16 18:36:15,21931.0,21932.0,21929.75,21929.75,43.0
2025-06-16 18:36:20,21929.75,21933.75,21929.5,21932.25,54.0
2025-06-16 18:36:25,21932.5,21933.75,21932.0,21933.75,29.0
2025-06-16 18:36:30,21933.5,21933.5,21932.5,21932.5,12.0
2025-06-16 18:36:35,21931.25,21932.0,21931.25,21932.0,8.0
2025-06-16 18:36:40,21932.5,21934.25,21932.5,21934.0,19.0
2025-06-16 18:36:45,21934.25,21936.5,21934.25,21935.25,37.0
2025-06-16 18:36:50,21934.5,21935.75,21934.5,21934.75,15.0
2025-06-16 18:36:55,21934.5,21935.0,21933.5,21933.5,11.0
2025-06-16 18:37:00,21933.5,21934.5,21933.0,21933.75,13.0
2025-06-16 18:37:05,21933.0,21933.0,21931.75,21932.0,11.0
2025-06-16 18:37:10,21932.25,21932.75,21930.0,21930.0,29.0
2025-06-16 18:37:15,21930.0,21931.5,21929.75,21930.5,19.0
2025-06-16 18:37:20,21931.25,21932.5,21931.0,21931.25,7.0
2025-06-16 18:37:25,21931.5,21932.0,21931.25,21932.0,10.0
2025-06-16 18:37:30,21932.75,21933.0,21931.5,21931.5,14.0
2025-06-16 18:37:35,21932.0,21932.25,21931.5,21932.0,8.0
2025-06-16 18:37:40,21932.5,21934.75,21932.5,21934.75,55.0
2025-06-16 18:37:45,21933.5,21934.0,21932.75,21934.0,15.0
2025-06-16 18:37:50,21934.25,21934.25,21933.0,21933.0,5.0
2025-06-16 18:37:55,21932.5,21933.0,21932.0,21932.5,14.0
2025-06-16 18:38:00,21932.25,21935.0,21932.25,21935.0,9.0
2025-06-16 18:38:05,21934.5,21934.5,21934.5,21934.5,3.0
2025-06-16 18:38:10,21935.0,21938.25,21934.75,21934.75,42.0
2025-06-16 18:38:15,21935.0,21936.5,21934.25,21936.5,45.0
2025-06-16 18:38:20,21936.25,21937.0,21934.5,21936.75,26.0
2025-06-16 18:38:25,21935.5,21938.25,21935.5,21937.0,24.0
2025-06-16 18:38:30,21937.0,21937.0,21932.5,21933.25,24.0
2025-06-16 18:38:35,21933.75,21934.5,21933.25,21934.0,19.0
2025-06-16 18:38:40,21933.5,21935.0,21933.5,21934.25,20.0
2025-06-16 18:38:45,21934.5,21934.5,21934.5,21934.5,1.0
2025-06-16 18:38:50,21933.5,21933.5,21933.5,21933.5,2.0
2025-06-16 18:38:55,21932.5,21933.0,21931.75,21931.75,8.0
2025-06-16 18:39:00,21932.5,21932.75,21931.0,21932.25,15.0
2025-06-16 18:39:05,21932.0,21933.5,21932.0,21933.5,4.0
2025-06-16 18:39:10,21933.25,21933.75,21932.5,21933.75,15.0
2025-06-16 18:39:15,21933.5,21933.5,21932.25,21932.25,5.0
2025-06-16 18:39:20,21932.75,21932.75,21932.5,21932.75,3.0
2025-06-16 18:39:25,21933.25,21933.75,21932.5,21932.5,4.0
2025-06-16 18:39:30,21932.25,21933.25,21932.25,21932.25,12.0
2025-06-16 18:39:35,21932.0,21932.0,21931.25,21931.5,6.0
2025-06-16 18:39:40,21931.75,21933.75,21931.5,21933.5,7.0
2025-06-16 18:39:45,21932.25,21933.0,21932.0,21932.25,8.0
2025-06-16 18:39:50,21932.25,21933.5,21932.0,21933.5,7.0
2025-06-16 18:39:55,21933.0,21933.0,21932.25,21932.25,3.0
2025-06-16 18:40:00,21932.5,21934.0,21931.5,21934.0,14.0
2025-06-16 18:40:05,21935.25,21935.25,21932.75,21933.5,12.0
2025-06-16 18:40:10,21934.0,21934.75,21932.75,21933.0,45.0
2025-06-16 18:40:15,21932.5,21933.0,21929.25,21929.5,62.0
2025-06-16 18:40:20,21929.25,21930.25,21928.5,21928.75,59.0
2025-06-16 18:40:25,21929.5,21929.5,21927.5,21928.5,47.0
2025-06-16 18:40:30,21928.5,21932.75,21928.25,21932.0,49.0
2025-06-16 18:40:35,21931.75,21934.0,21931.75,21932.5,25.0
2025-06-16 18:40:40,21931.5,21931.5,21930.0,21931.25,37.0
2025-06-16 18:40:45,21931.25,21932.25,21930.25,21931.75,37.0
2025-06-16 18:40:50,21931.5,21932.5,21931.5,21932.5,18.0
2025-06-16 18:40:55,21931.75,21934.5,21931.5,21933.75,55.0
2025-06-16 18:41:00,21933.75,21935.5,21932.5,21934.75,40.0
2025-06-16 18:41:05,21935.0,21936.25,21934.0,21934.5,42.0
2025-06-16 18:41:10,21934.5,21936.0,21934.5,21935.25,41.0
2025-06-16 18:41:15,21935.0,21935.5,21933.5,21933.5,51.0
2025-06-16 18:41:20,21933.75,21934.75,21932.25,21933.0,26.0
2025-06-16 18:41:25,21933.0,21933.25,21931.75,21932.5,37.0
2025-06-16 18:41:30,21932.5,21933.25,21931.75,21932.5,42.0
2025-06-16 18:41:35,21931.75,21934.75,21931.5,21933.75,37.0
2025-06-16 18:41:40,21933.75,21935.5,21933.75,21934.5,23.0
2025-06-16 18:41:45,21934.5,21935.5,21934.25,21935.5,23.0
2025-06-16 18:41:50,21935.0,21935.75,21934.75,21935.25,18.0
2025-06-16 18:41:55,21935.0,21935.75,21934.5,21935.25,12.0
2025-06-16 18:42:00,21935.5,21935.5,21934.5,21934.5,16.0
2025-06-16 18:42:05,21934.5,21934.5,21932.75,21933.0,28.0
2025-06-16 18:42:10,21932.75,21934.0,21932.5,21934.0,13.0
2025-06-16 18:42:15,21933.5,21936.25,21933.0,21936.25,24.0
2025-06-16 18:42:20,21935.0,21935.75,21934.75,21934.75,18.0
2025-06-16 18:42:25,21934.5,21935.75,21934.5,21934.75,16.0
2025-06-16 18:42:30,21934.75,21937.0,21934.75,21935.75,20.0
2025-06-16 18:42:35,21935.25,21936.25,21934.5,21935.0,22.0
2025-06-16 18:42:40,21935.25,21936.75,21935.25,21936.0,28.0
