time_utc,open,high,low,close,volume
2025-04-30 20:56:30,19865.75,19866.0,19861.75,19861.75,28.0
2025-04-30 20:56:35,19861.0,19863.0,19861.0,19862.5,4.0
2025-04-30 20:56:40,19861.75,19861.75,19860.75,19860.75,10.0
2025-04-30 20:56:45,19863.0,19863.25,19860.5,19861.5,19.0
2025-04-30 20:56:50,19861.5,19862.25,19861.0,19861.0,6.0
2025-04-30 20:56:55,19860.75,19860.75,19860.0,19860.0,13.0
2025-04-30 20:57:00,19860.0,19861.5,19858.0,19861.5,24.0
2025-04-30 20:57:05,19861.0,19861.75,19858.5,19859.25,19.0
2025-04-30 20:57:10,19858.5,19859.5,19857.75,19857.75,9.0
2025-04-30 20:57:15,19858.75,19859.0,19853.0,19854.75,64.0
2025-04-30 20:57:20,19854.25,19856.25,19853.5,19853.75,23.0
2025-04-30 20:57:25,19855.5,19855.5,19853.0,19853.0,17.0
2025-04-30 20:57:30,19852.75,19854.25,19852.5,19853.0,15.0
2025-04-30 20:57:35,19854.0,19857.75,19853.5,19856.75,45.0
2025-04-30 20:57:40,19856.5,19856.75,19855.5,19855.5,13.0
2025-04-30 20:57:45,19855.5,19856.25,19853.5,19854.75,21.0
2025-04-30 20:57:50,19853.5,19856.0,19851.0,19852.5,52.0
2025-04-30 20:57:55,19851.75,19854.75,19850.5,19850.5,49.0
2025-04-30 20:58:00,19850.5,19850.5,19846.75,19848.5,78.0
2025-04-30 20:58:05,19847.75,19848.0,19842.25,19845.25,86.0
2025-04-30 20:58:10,19844.75,19846.25,19842.75,19843.25,37.0
2025-04-30 20:58:15,19844.75,19849.25,19844.25,19849.0,46.0
2025-04-30 20:58:20,19848.25,19848.25,19843.0,19844.5,30.0
2025-04-30 20:58:25,19847.0,19848.75,19846.75,19847.25,9.0
2025-04-30 20:58:30,19847.25,19847.25,19843.25,19845.0,25.0
2025-04-30 20:58:35,19844.75,19848.5,19844.75,19845.5,41.0
2025-04-30 20:58:40,19845.25,19849.25,19845.25,19845.5,39.0
2025-04-30 20:58:45,19847.0,19847.0,19844.0,19845.0,33.0
2025-04-30 20:58:50,19846.0,19846.0,19843.75,19846.0,11.0
2025-04-30 20:58:55,19846.0,19846.25,19844.0,19844.0,28.0
2025-04-30 20:59:00,19844.0,19848.0,19843.5,19845.25,66.0
2025-04-30 20:59:05,19844.75,19847.25,19843.75,19846.25,23.0
2025-04-30 20:59:10,19844.5,19846.75,19844.0,19845.25,19.0
2025-04-30 20:59:15,19847.0,19847.75,19845.0,19847.5,25.0
2025-04-30 20:59:20,19845.0,19848.75,19843.25,19845.25,66.0
2025-04-30 20:59:25,19848.75,19849.5,19843.75,19849.5,38.0
2025-04-30 20:59:30,19845.5,19848.75,19843.5,19845.75,58.0
2025-04-30 20:59:35,19846.75,19846.75,19844.5,19846.5,12.0
2025-04-30 20:59:40,19844.5,19847.5,19844.5,19845.75,27.0
2025-04-30 20:59:45,19846.0,19848.5,19844.25,19846.0,117.0
2025-04-30 20:59:50,19845.75,19848.25,19841.5,19844.25,120.0
2025-04-30 20:59:55,19844.0,19850.0,19842.5,19848.25,35.0
2025-04-30 22:00:00,19835.0,19836.5,19812.0,19818.5,626.0
2025-04-30 22:00:05,19816.25,19828.75,19813.75,19822.75,193.0
2025-04-30 22:00:10,19822.75,19839.75,19822.75,19836.0,182.0
2025-04-30 22:00:15,19836.0,19848.25,19834.0,19841.25,212.0
2025-04-30 22:00:20,19842.75,19847.25,19841.75,19844.25,147.0
2025-04-30 22:00:25,19844.25,19848.75,19839.75,19845.0,164.0
2025-04-30 22:00:30,19844.5,19850.0,19844.5,19848.75,146.0
2025-04-30 22:00:35,19849.75,19854.5,19847.75,19854.5,109.0
2025-04-30 22:00:40,19854.0,19857.25,19849.25,19849.75,136.0
2025-04-30 22:00:45,19849.75,19849.75,19838.5,19841.5,140.0
2025-04-30 22:00:50,19842.0,19849.75,19839.5,19846.75,117.0
2025-04-30 22:00:55,19845.75,19849.25,19845.25,19848.25,79.0
2025-04-30 22:01:00,19849.5,19856.0,19848.25,19853.75,182.0
2025-04-30 22:01:05,19853.25,19859.5,19850.75,19857.5,207.0
2025-04-30 22:01:10,19858.25,19864.25,19858.0,19859.75,176.0
2025-04-30 22:01:15,19860.75,19862.75,19857.0,19862.25,112.0
2025-04-30 22:01:20,19862.25,19864.25,19861.0,19862.5,102.0
2025-04-30 22:01:25,19863.25,19867.25,19860.75,19866.0,204.0
2025-04-30 22:01:30,19864.0,19867.25,19861.0,19865.0,108.0
2025-04-30 22:01:35,19866.25,19868.0,19865.0,19866.5,74.0
2025-04-30 22:01:40,19866.75,19867.75,19863.0,19864.0,77.0
2025-04-30 22:01:45,19863.75,19865.5,19860.5,19861.25,70.0
2025-04-30 22:01:50,19862.0,19863.5,19861.25,19862.25,47.0
2025-04-30 22:01:55,19861.75,19865.5,19860.25,19865.0,106.0
2025-04-30 22:02:00,19865.75,19870.5,19865.0,19866.75,197.0
2025-04-30 22:02:05,19867.75,19869.75,19866.0,19868.5,79.0
2025-04-30 22:02:10,19869.25,19869.5,19866.0,19867.5,83.0
2025-04-30 22:02:15,19867.25,19869.25,19866.75,19867.75,57.0
2025-04-30 22:02:20,19868.25,19869.25,19867.25,19867.75,43.0
2025-04-30 22:02:25,19869.25,19869.5,19866.5,19866.5,114.0
2025-04-30 22:02:30,19867.25,19875.25,19866.25,19872.5,218.0
2025-04-30 22:02:35,19872.75,19885.0,19872.0,19880.25,315.0
2025-04-30 22:02:40,19879.0,19884.25,19876.25,19880.0,166.0
2025-04-30 22:02:45,19881.25,19881.75,19878.25,19878.75,91.0
2025-04-30 22:02:50,19879.5,19888.0,19879.5,19882.25,161.0
2025-04-30 22:02:55,19883.25,19884.5,19880.0,19883.5,131.0
2025-04-30 22:03:00,19881.75,19885.25,19881.75,19883.25,103.0
2025-04-30 22:03:05,19883.5,19885.0,19882.5,19883.0,56.0
2025-04-30 22:03:10,19883.0,19884.75,19879.75,19881.25,129.0
2025-04-30 22:03:15,19881.25,19882.5,19878.5,19879.5,102.0
2025-04-30 22:03:20,19880.75,19881.5,19877.25,19880.75,78.0
2025-04-30 22:03:25,19880.5,19883.0,19878.5,19882.25,138.0
2025-04-30 22:03:30,19881.5,19883.25,19879.25,19880.75,69.0
2025-04-30 22:03:35,19880.5,19881.75,19879.25,19880.5,51.0
2025-04-30 22:03:40,19880.5,19881.75,19877.5,19878.5,101.0
2025-04-30 22:03:45,19879.25,19880.5,19877.5,19879.5,96.0
2025-04-30 22:03:50,19880.25,19881.0,19874.5,19876.25,121.0
2025-04-30 22:03:55,19875.5,19880.0,19873.0,19873.5,141.0
2025-04-30 22:04:00,19873.0,19883.75,19871.25,19878.25,294.0
2025-04-30 22:04:05,19877.5,19880.0,19876.0,19876.0,93.0
2025-04-30 22:04:10,19876.25,19876.75,19873.75,19875.25,57.0
2025-04-30 22:04:15,19875.75,19876.25,19873.0,19874.25,48.0
2025-04-30 22:04:20,19875.25,19876.25,19874.25,19875.25,26.0
2025-04-30 22:04:25,19875.75,19876.0,19872.0,19873.5,59.0
2025-04-30 22:04:30,19872.5,19874.0,19871.75,19872.5,54.0
2025-04-30 22:04:35,19873.5,19874.0,19869.5,19870.25,104.0
2025-04-30 22:04:40,19869.5,19870.0,19866.5,19868.5,97.0
2025-04-30 22:04:45,19868.5,19869.75,19867.25,19868.75,50.0
2025-04-30 22:04:50,19867.5,19868.5,19866.5,19866.5,29.0
2025-04-30 22:04:55,19868.0,19868.5,19866.25,19866.75,34.0
2025-04-30 22:05:00,19868.0,19869.5,19863.5,19864.5,110.0
2025-04-30 22:05:05,19865.25,19865.5,19862.25,19862.75,80.0
2025-04-30 22:05:10,19862.75,19863.5,19861.75,19863.5,59.0
2025-04-30 22:05:15,19862.75,19869.5,19862.25,19868.0,96.0
2025-04-30 22:05:20,19869.25,19870.0,19866.75,19866.75,68.0
2025-04-30 22:05:25,19868.0,19868.25,19864.0,19864.25,30.0
2025-04-30 22:05:30,19865.0,19874.75,19863.75,19872.75,149.0
2025-04-30 22:05:35,19873.0,19881.75,19873.0,19880.25,128.0
2025-04-30 22:05:40,19879.5,19882.0,19878.75,19879.25,87.0
2025-04-30 22:05:45,19880.25,19884.0,19878.75,19884.0,106.0
2025-04-30 22:05:50,19884.5,19886.75,19881.25,19885.25,82.0
2025-04-30 22:05:55,19886.25,19893.0,19885.5,19889.25,218.0
2025-04-30 22:06:00,19888.5,19893.5,19888.25,19893.5,115.0
2025-04-30 22:06:05,19892.5,19893.5,19889.25,19892.25,122.0
2025-04-30 22:06:10,19891.75,19893.25,19890.5,19891.25,76.0
2025-04-30 22:06:15,19892.0,19893.25,19890.25,19893.25,52.0
2025-04-30 22:06:20,19893.5,19895.75,19893.0,19894.0,126.0
2025-04-30 22:06:25,19894.5,19897.75,19894.5,19896.0,94.0
2025-04-30 22:06:30,19896.25,19896.75,19891.0,19892.25,103.0
2025-04-30 22:06:35,19892.25,19893.0,19888.25,19889.5,89.0
2025-04-30 22:06:40,19889.5,19894.0,19888.5,19893.5,63.0
2025-04-30 22:06:45,19894.25,19897.75,19894.25,19896.75,80.0
2025-04-30 22:06:50,19897.75,19901.75,19897.75,19899.75,262.0
2025-04-30 22:06:55,19900.0,19902.0,19898.0,19900.25,86.0
2025-04-30 22:07:00,19901.5,19903.75,19900.5,19902.0,138.0
2025-04-30 22:07:05,19902.75,19903.75,19901.25,19901.75,76.0
2025-04-30 22:07:10,19903.25,19906.5,19901.5,19901.75,155.0
2025-04-30 22:07:15,19901.5,19902.75,19900.25,19902.0,82.0
2025-04-30 22:07:20,19902.0,19902.5,19899.5,19899.5,64.0
2025-04-30 22:07:25,19901.0,19901.5,19899.25,19899.75,61.0
2025-04-30 22:07:30,19900.25,19901.25,19898.5,19900.25,49.0
2025-04-30 22:07:35,19900.25,19902.0,19900.0,19902.0,28.0
2025-04-30 22:07:40,19902.0,19904.0,19902.0,19902.75,50.0
2025-04-30 22:07:45,19902.75,19904.5,19902.75,19903.75,39.0
2025-04-30 22:07:50,19903.75,19908.75,19903.0,19908.25,134.0
2025-04-30 22:07:55,19908.25,19911.5,19905.5,19911.25,182.0
2025-04-30 22:08:00,19909.75,19913.75,19909.25,19910.75,132.0
2025-04-30 22:08:05,19912.5,19916.25,19910.25,19915.5,146.0
2025-04-30 22:08:10,19915.5,19920.0,19915.5,19918.75,315.0
2025-04-30 22:08:15,19918.5,19924.0,19917.25,19923.0,228.0
2025-04-30 22:08:20,19923.5,19924.75,19919.5,19919.75,156.0
2025-04-30 22:08:25,19921.0,19925.75,19920.0,19925.75,186.0
2025-04-30 22:08:30,19926.0,19926.75,19922.25,19926.0,211.0
2025-04-30 22:08:35,19925.75,19927.25,19917.75,19919.75,256.0
2025-04-30 22:08:40,19919.25,19924.25,19917.75,19923.0,117.0
2025-04-30 22:08:45,19923.75,19924.0,19919.75,19919.75,86.0
2025-04-30 22:08:50,19919.5,19921.5,19918.5,19920.0,76.0
2025-04-30 22:08:55,19920.5,19921.0,19917.75,19918.25,93.0
2025-04-30 22:09:00,19918.25,19919.0,19915.0,19917.0,387.0
2025-04-30 22:09:05,19917.25,19918.5,19915.25,19917.0,186.0
2025-04-30 22:09:10,19918.5,19921.25,19916.5,19921.25,126.0
2025-04-30 22:09:15,19921.75,19926.75,19917.25,19926.75,162.0
2025-04-30 22:09:20,19926.75,19928.5,19913.0,19913.0,282.0
2025-04-30 22:09:25,19916.25,19930.0,19916.25,19920.75,182.0
2025-04-30 22:09:30,19921.25,19924.75,19920.0,19922.5,112.0
2025-04-30 22:09:35,19923.5,19924.5,19920.0,19921.0,114.0
2025-04-30 22:09:40,19921.75,19922.75,19920.0,19920.0,46.0
2025-04-30 22:09:45,19920.0,19922.5,19917.75,19920.5,108.0
2025-04-30 22:09:50,19921.0,19922.5,19920.5,19921.75,43.0
2025-04-30 22:09:55,19921.5,19923.5,19920.75,19923.0,52.0
2025-04-30 22:10:00,19922.0,19927.5,19922.0,19924.75,99.0
2025-04-30 22:10:05,19924.5,19928.5,19924.0,19927.0,92.0
2025-04-30 22:10:10,19927.0,19927.0,19919.25,19919.25,115.0
2025-04-30 22:10:15,19920.5,19920.5,19917.0,19918.0,53.0
2025-04-30 22:10:20,19918.25,19925.25,19917.5,19925.0,96.0
2025-04-30 22:10:25,19925.0,19925.25,19919.75,19920.0,92.0
2025-04-30 22:10:30,19919.75,19920.75,19917.0,19920.5,79.0
2025-04-30 22:10:35,19919.0,19921.0,19917.75,19921.0,57.0
2025-04-30 22:10:40,19920.25,19922.75,19920.25,19921.0,57.0
2025-04-30 22:10:45,19921.0,19922.25,19918.75,19921.0,73.0
2025-04-30 22:10:50,19919.75,19920.0,19918.5,19919.25,18.0
2025-04-30 22:10:55,19918.25,19918.25,19913.5,19914.5,57.0
2025-04-30 22:11:00,19913.5,19914.25,19910.0,19911.5,134.0
2025-04-30 22:11:05,19912.5,19914.5,19911.5,19913.0,70.0
2025-04-30 22:11:10,19913.75,19913.75,19912.25,19913.5,23.0
2025-04-30 22:11:15,19913.75,19913.75,19912.5,19912.5,22.0
2025-04-30 22:11:20,19912.75,19913.25,19911.25,19911.5,39.0
2025-04-30 22:11:25,19911.75,19917.0,19911.0,19916.5,115.0
2025-04-30 22:11:30,19916.0,19916.5,19911.25,19911.5,77.0
2025-04-30 22:11:35,19912.5,19912.75,19911.0,19911.5,35.0
2025-04-30 22:11:40,19911.25,19914.75,19910.5,19914.5,67.0
2025-04-30 22:11:45,19914.75,19916.25,19913.0,19913.75,43.0
2025-04-30 22:11:50,19914.0,19914.25,19912.5,19913.5,31.0
2025-04-30 22:11:55,19913.75,19915.25,19913.25,19914.0,45.0
2025-04-30 22:12:00,19914.5,19914.75,19911.5,19912.5,78.0
2025-04-30 22:12:05,19911.75,19911.75,19907.0,19908.5,107.0
2025-04-30 22:12:10,19908.5,19910.25,19907.25,19908.25,50.0
2025-04-30 22:12:15,19908.25,19909.25,19906.0,19907.0,46.0
2025-04-30 22:12:20,19906.75,19908.75,19906.75,19907.25,39.0
2025-04-30 22:12:25,19908.0,19909.0,19906.75,19907.0,28.0
2025-04-30 22:12:30,19907.5,19908.5,19906.25,19906.25,36.0
2025-04-30 22:12:35,19906.75,19912.25,19906.75,19911.75,107.0
2025-04-30 22:12:40,19911.5,19912.5,19910.25,19911.5,35.0
2025-04-30 22:12:45,19912.25,19913.75,19911.5,19913.25,35.0
2025-04-30 22:12:50,19913.25,19913.25,19912.0,19912.5,19.0
2025-04-30 22:12:55,19912.0,19913.25,19911.5,19911.5,25.0
2025-04-30 22:13:00,19911.5,19917.75,19911.25,19917.25,90.0
2025-04-30 22:13:05,19915.75,19918.0,19915.25,19918.0,35.0
2025-04-30 22:13:10,19917.25,19921.75,19916.25,19921.75,83.0
2025-04-30 22:13:15,19919.75,19924.0,19919.5,19922.0,84.0
2025-04-30 22:13:20,19921.25,19928.0,19921.0,19928.0,154.0
2025-04-30 22:13:25,19926.25,19932.75,19926.25,19931.75,346.0
2025-04-30 22:13:30,19931.25,19933.0,19928.25,19932.0,160.0
2025-04-30 22:13:35,19932.75,19933.5,19930.25,19933.5,119.0
2025-04-30 22:13:40,19933.5,19936.0,19929.5,19933.5,169.0
2025-04-30 22:13:45,19934.25,19934.75,19929.0,19929.5,107.0
2025-04-30 22:13:50,19930.25,19930.75,19927.75,19930.75,64.0
2025-04-30 22:13:55,19930.0,19932.5,19928.25,19929.25,105.0
2025-04-30 22:14:00,19930.5,19931.25,19924.5,19926.25,134.0
2025-04-30 22:14:05,19925.75,19930.0,19924.75,19928.5,101.0
2025-04-30 22:14:10,19928.75,19930.5,19926.5,19928.0,69.0
2025-04-30 22:14:15,19928.0,19928.0,19926.0,19926.25,23.0
2025-04-30 22:14:20,19926.0,19928.5,19924.75,19928.25,135.0
2025-04-30 22:14:25,19928.5,19931.0,19928.5,19929.5,38.0
2025-04-30 22:14:30,19928.5,19929.0,19920.5,19921.25,182.0
2025-04-30 22:14:35,19921.25,19923.5,19920.75,19922.0,79.0
2025-04-30 22:14:40,19922.0,19922.75,19918.25,19919.25,62.0
2025-04-30 22:14:45,19918.5,19921.0,19918.0,19920.0,58.0
2025-04-30 22:14:50,19919.75,19922.25,19918.0,19918.75,47.0
2025-04-30 22:14:55,19919.0,19919.0,19914.5,19914.5,40.0
2025-04-30 22:15:00,19915.75,19917.25,19914.25,19914.25,89.0
2025-04-30 22:15:05,19914.25,19915.25,19909.0,19909.75,83.0
2025-04-30 22:15:10,19909.75,19909.75,19903.75,19907.25,140.0
2025-04-30 22:15:15,19907.0,19908.0,19903.0,19903.25,74.0
2025-04-30 22:15:20,19904.0,19905.25,19901.5,19902.0,85.0
2025-04-30 22:15:25,19902.5,19903.25,19900.75,19901.0,76.0
2025-04-30 22:15:30,19901.25,19901.5,19897.0,19898.5,265.0
2025-04-30 22:15:35,19899.0,19900.0,19897.25,19898.25,58.0
2025-04-30 22:15:40,19897.75,19899.25,19896.25,19899.0,81.0
2025-04-30 22:15:45,19899.0,19900.0,19897.0,19898.25,98.0
2025-04-30 22:15:50,19898.5,19900.5,19897.0,19899.25,72.0
2025-04-30 22:15:55,19899.5,19901.0,19896.0,19896.75,113.0
2025-04-30 22:16:00,19896.75,19900.25,19896.0,19898.75,167.0
2025-04-30 22:16:05,19899.0,19901.5,19897.25,19898.0,75.0
2025-04-30 22:16:10,19897.25,19901.0,19896.75,19899.0,42.0
2025-04-30 22:16:15,19899.25,19901.75,19899.25,19899.25,41.0
2025-04-30 22:16:20,19899.0,19899.25,19896.5,19897.5,32.0
2025-04-30 22:16:25,19897.0,19898.0,19896.25,19897.75,27.0
2025-04-30 22:16:30,19897.5,19900.5,19897.25,19897.75,87.0
2025-04-30 22:16:35,19898.25,19901.0,19897.0,19897.0,97.0
2025-04-30 22:16:40,19898.25,19898.75,19896.25,19897.0,61.0
2025-04-30 22:16:45,19896.75,19897.75,19895.75,19896.5,53.0
2025-04-30 22:16:50,19895.5,19897.0,19892.75,19897.0,108.0
2025-04-30 22:16:55,19895.0,19897.25,19894.5,19894.5,31.0
2025-04-30 22:17:00,19896.25,19897.5,19894.25,19895.5,27.0
2025-04-30 22:17:05,19897.25,19900.0,19896.0,19898.25,35.0
2025-04-30 22:17:10,19899.75,19900.0,19896.25,19899.25,61.0
2025-04-30 22:17:15,19899.5,19900.0,19894.0,19895.0,74.0
2025-04-30 22:17:20,19895.25,19904.0,19891.25,19903.25,202.0
2025-04-30 22:17:25,19903.0,19907.25,19902.25,19904.25,90.0
2025-04-30 22:17:30,19904.75,19908.75,19904.25,19907.75,58.0
2025-04-30 22:17:35,19907.25,19917.75,19907.25,19917.75,347.0
2025-04-30 22:17:40,19917.5,19919.25,19914.75,19916.25,103.0
2025-04-30 22:17:45,19916.25,19921.0,19914.0,19917.5,192.0
2025-04-30 22:17:50,19917.75,19917.75,19915.25,19916.75,51.0
2025-04-30 22:17:55,19918.0,19919.25,19915.75,19917.75,72.0
2025-04-30 22:18:00,19918.5,19922.5,19918.0,19921.0,113.0
2025-04-30 22:18:05,19919.5,19923.75,19919.5,19922.75,109.0
2025-04-30 22:18:10,19922.5,19926.5,19921.25,19926.0,90.0
2025-04-30 22:18:15,19926.0,19926.0,19918.5,19919.0,86.0
2025-04-30 22:18:20,19918.5,19919.75,19915.0,19917.5,83.0
2025-04-30 22:18:25,19917.25,19917.75,19915.0,19915.25,36.0
2025-04-30 22:18:30,19916.0,19916.0,19913.25,19914.0,38.0
2025-04-30 22:18:35,19913.5,19914.5,19913.0,19913.25,24.0
2025-04-30 22:18:40,19914.0,19915.5,19912.0,19915.5,53.0
2025-04-30 22:18:45,19914.5,19914.75,19910.5,19910.75,59.0
2025-04-30 22:18:50,19910.5,19910.5,19907.5,19909.75,97.0
2025-04-30 22:18:55,19909.75,19911.5,19909.5,19909.75,67.0
2025-04-30 22:19:00,19910.25,19911.0,19908.75,19910.5,47.0
2025-04-30 22:19:05,19909.75,19909.75,19907.25,19907.75,104.0
2025-04-30 22:19:10,19907.0,19908.75,19904.25,19907.25,66.0
2025-04-30 22:19:15,19906.75,19906.75,19905.75,19906.5,24.0
2025-04-30 22:19:20,19906.0,19906.75,19905.0,19906.25,33.0
2025-04-30 22:19:25,19906.0,19909.75,19906.0,19907.75,25.0
2025-04-30 22:19:30,19907.5,19908.25,19905.75,19908.0,132.0
2025-04-30 22:19:35,19907.5,19909.25,19906.5,19907.25,26.0
2025-04-30 22:19:40,19907.25,19911.25,19907.25,19909.75,31.0
2025-04-30 22:19:45,19910.25,19913.5,19910.0,19912.25,40.0
2025-04-30 22:19:50,19911.0,19911.25,19907.5,19907.5,86.0
2025-04-30 22:19:55,19907.25,19907.25,19905.75,19906.5,29.0
2025-04-30 22:20:00,19905.75,19908.0,19904.75,19908.0,37.0
2025-04-30 22:20:05,19908.0,19909.25,19905.0,19905.5,37.0
2025-04-30 22:20:10,19905.0,19906.25,19903.5,19906.0,32.0
2025-04-30 22:20:15,19905.75,19907.25,19904.25,19904.75,35.0
2025-04-30 22:20:20,19905.25,19912.0,19903.25,19911.0,106.0
2025-04-30 22:20:25,19912.0,19912.75,19908.25,19909.0,67.0
2025-04-30 22:20:30,19909.0,19909.5,19907.5,19909.5,36.0
2025-04-30 22:20:35,19909.0,19913.0,19908.5,19911.75,48.0
2025-04-30 22:20:40,19911.25,19917.25,19911.0,19917.25,67.0
2025-04-30 22:20:45,19916.75,19919.25,19914.75,19916.5,70.0
2025-04-30 22:20:50,19915.75,19916.0,19911.0,19911.25,71.0
2025-04-30 22:20:55,19911.75,19912.25,19907.75,19908.0,46.0
2025-04-30 22:21:00,19907.5,19908.75,19902.25,19908.0,169.0
2025-04-30 22:21:05,19907.0,19914.0,19906.5,19912.0,73.0
2025-04-30 22:21:10,19911.0,19911.5,19908.25,19911.5,46.0
2025-04-30 22:21:15,19911.0,19913.25,19909.25,19911.0,55.0
2025-04-30 22:21:20,19911.25,19915.0,19910.75,19915.0,58.0
2025-04-30 22:21:25,19915.0,19915.0,19911.0,19911.0,40.0
2025-04-30 22:21:30,19911.0,19912.75,19910.25,19911.75,23.0
2025-04-30 22:21:35,19911.5,19913.75,19911.5,19913.0,22.0
2025-04-30 22:21:40,19912.75,19915.0,19912.5,19915.0,31.0
2025-04-30 22:21:45,19915.0,19915.0,19911.75,19913.5,33.0
2025-04-30 22:21:50,19913.75,19914.75,19912.75,19913.5,27.0
2025-04-30 22:21:55,19913.25,19915.5,19912.0,19914.75,41.0
2025-04-30 22:22:00,19915.5,19916.0,19913.25,19913.25,15.0
2025-04-30 22:22:05,19912.0,19912.25,19909.25,19911.5,47.0
2025-04-30 22:22:10,19911.0,19915.25,19910.25,19914.25,52.0
2025-04-30 22:22:15,19913.5,19913.75,19911.75,19911.75,39.0
2025-04-30 22:22:20,19912.75,19914.25,19912.75,19913.5,15.0
2025-04-30 22:22:25,19913.25,19915.0,19912.75,19915.0,50.0
2025-04-30 22:22:30,19914.5,19917.25,19914.5,19916.5,52.0
2025-04-30 22:22:35,19916.0,19918.0,19915.5,19917.25,40.0
2025-04-30 22:22:40,19916.75,19917.75,19915.5,19916.75,54.0
2025-04-30 22:22:45,19917.25,19917.5,19913.0,19917.0,123.0
2025-04-30 22:22:50,19917.5,19917.5,19916.0,19917.0,30.0
2025-04-30 22:22:55,19916.75,19917.5,19916.0,19916.25,40.0
2025-04-30 22:23:00,19916.5,19917.75,19911.0,19912.25,83.0
2025-04-30 22:23:05,19911.5,19914.75,19911.5,19913.0,42.0
2025-04-30 22:23:10,19913.25,19915.25,19911.5,19914.75,66.0
2025-04-30 22:23:15,19914.5,19915.75,19913.5,19914.75,61.0
2025-04-30 22:23:20,19915.25,19915.25,19914.0,19914.5,16.0
2025-04-30 22:23:25,19914.75,19915.0,19913.75,19914.0,59.0
2025-04-30 22:23:30,19914.0,19915.75,19913.75,19915.0,23.0
2025-04-30 22:23:35,19915.0,19916.25,19914.25,19916.0,21.0
2025-04-30 22:23:40,19915.75,19915.75,19910.0,19914.25,42.0
2025-04-30 22:23:45,19913.5,19913.5,19905.0,19908.0,198.0
2025-04-30 22:23:50,19907.25,19909.25,19906.75,19908.5,51.0
2025-04-30 22:23:55,19909.0,19909.5,19908.25,19908.25,13.0
2025-04-30 22:24:00,19909.0,19909.0,19904.25,19907.0,75.0
2025-04-30 22:24:05,19907.25,19910.5,19906.0,19910.5,53.0
2025-04-30 22:24:10,19910.0,19910.5,19908.0,19908.5,35.0
2025-04-30 22:24:15,19908.5,19910.5,19908.0,19910.5,40.0
2025-04-30 22:24:20,19909.75,19913.25,19906.5,19908.75,194.0
2025-04-30 22:24:25,19908.0,19909.0,19906.75,19907.5,41.0
2025-04-30 22:24:30,19906.75,19908.5,19906.5,19906.75,30.0
2025-04-30 22:24:35,19907.0,19907.0,19906.25,19906.5,14.0
2025-04-30 22:24:40,19906.0,19908.0,19905.0,19907.5,35.0
2025-04-30 22:24:45,19907.75,19908.5,19906.75,19906.75,20.0
2025-04-30 22:24:50,19907.0,19907.75,19905.75,19907.75,17.0
2025-04-30 22:24:55,19906.75,19906.75,19904.75,19905.0,25.0
2025-04-30 22:25:00,19905.0,19907.25,19904.25,19906.75,52.0
2025-04-30 22:25:05,19905.5,19906.25,19904.25,19904.25,33.0
2025-04-30 22:25:10,19904.0,19905.0,19901.75,19904.5,82.0
2025-04-30 22:25:15,19904.25,19905.0,19904.0,19904.5,14.0
2025-04-30 22:25:20,19903.5,19905.0,19902.75,19905.0,51.0
2025-04-30 22:25:25,19904.5,19906.0,19904.25,19905.25,22.0
2025-04-30 22:25:30,19905.75,19906.5,19905.0,19905.0,12.0
2025-04-30 22:25:35,19905.0,19905.75,19901.25,19901.25,47.0
2025-04-30 22:25:40,19901.0,19903.25,19899.25,19901.0,113.0
2025-04-30 22:25:45,19902.25,19902.25,19899.0,19900.0,24.0
2025-04-30 22:25:50,19899.5,19900.5,19898.75,19899.75,32.0
2025-04-30 22:25:55,19899.75,19900.25,19898.25,19898.25,50.0
2025-04-30 22:26:00,19898.75,19900.0,19898.0,19900.0,44.0
2025-04-30 22:26:05,19899.5,19900.5,19898.75,19899.5,24.0
2025-04-30 22:26:10,19898.75,19899.25,19897.5,19898.0,43.0
2025-04-30 22:26:15,19897.5,19898.5,19897.0,19897.0,19.0
2025-04-30 22:26:20,19897.5,19899.0,19896.0,19896.0,47.0
2025-04-30 22:26:25,19896.25,19897.5,19894.25,19894.25,66.0
2025-04-30 22:26:30,19894.0,19897.25,19893.25,19897.0,111.0
2025-04-30 22:26:35,19896.75,19897.0,19895.25,19895.75,40.0
2025-04-30 22:26:40,19895.75,19896.0,19894.75,19895.0,17.0
2025-04-30 22:26:45,19895.5,19896.0,19894.25,19895.75,76.0
2025-04-30 22:26:50,19895.0,19895.5,19892.0,19892.5,88.0
2025-04-30 22:26:55,19893.5,19893.5,19886.25,19889.75,235.0
2025-04-30 22:27:00,19889.25,19890.0,19886.25,19888.25,64.0
2025-04-30 22:27:05,19887.0,19891.5,19886.0,19888.75,146.0
2025-04-30 22:27:10,19888.75,19889.25,19887.0,19889.0,66.0
2025-04-30 22:27:15,19889.0,19893.75,19888.0,19892.25,103.0
2025-04-30 22:27:20,19892.25,19895.25,19891.5,19894.0,53.0
2025-04-30 22:27:25,19894.25,19897.0,19893.75,19893.75,67.0
