time_utc,open,high,low,close,volume
2025-04-02 18:57:05,19650.5,19651.25,19647.0,19647.0,198.0
2025-04-02 18:57:10,19647.25,19651.25,19646.25,19651.0,250.0
2025-04-02 18:57:15,19651.25,19651.25,19646.0,19647.25,282.0
2025-04-02 18:57:20,19647.5,19649.5,19644.5,19644.75,272.0
2025-04-02 18:57:25,19645.25,19647.5,19644.75,19646.0,216.0
2025-04-02 18:57:30,19646.0,19647.5,19644.25,19646.0,273.0
2025-04-02 18:57:35,19645.5,19646.0,19640.75,19642.75,411.0
2025-04-02 18:57:40,19642.5,19644.75,19640.0,19640.5,250.0
2025-04-02 18:57:45,19640.25,19641.25,19637.25,19638.25,299.0
2025-04-02 18:57:50,19638.5,19640.75,19636.0,19640.25,332.0
2025-04-02 18:57:55,19640.25,19641.0,19638.5,19640.25,287.0
2025-04-02 18:58:00,19640.25,19642.0,19636.5,19638.75,369.0
2025-04-02 18:58:05,19637.75,19644.5,19637.75,19643.5,369.0
2025-04-02 18:58:10,19643.5,19646.0,19635.25,19636.5,552.0
2025-04-02 18:58:15,19636.5,19637.75,19634.5,19635.5,293.0
2025-04-02 18:58:20,19635.5,19635.5,19626.5,19629.5,976.0
2025-04-02 18:58:25,19629.5,19629.75,19625.5,19628.75,511.0
2025-04-02 18:58:30,19628.75,19629.0,19627.0,19627.5,226.0
2025-04-02 18:58:35,19627.0,19627.0,19622.75,19624.0,369.0
2025-04-02 18:58:40,19623.25,19627.25,19623.0,19625.5,244.0
2025-04-02 18:58:45,19625.75,19626.25,19619.5,19622.75,379.0
2025-04-02 18:58:50,19622.75,19624.75,19621.75,19622.5,304.0
2025-04-02 18:58:55,19622.75,19625.0,19621.5,19622.0,251.0
2025-04-02 18:59:00,19621.75,19621.75,19617.0,19619.5,490.0
2025-04-02 18:59:05,19619.5,19620.5,19616.5,19617.5,275.0
2025-04-02 18:59:10,19618.0,19619.0,19615.75,19618.25,334.0
2025-04-02 18:59:15,19618.0,19618.5,19612.25,19614.5,479.0
2025-04-02 18:59:20,19614.25,19615.5,19612.25,19614.0,273.0
2025-04-02 18:59:25,19614.25,19622.5,19614.25,19621.25,739.0
2025-04-02 18:59:30,19620.75,19624.0,19616.75,19617.0,452.0
2025-04-02 18:59:35,19616.75,19618.5,19615.0,19615.25,208.0
2025-04-02 18:59:40,19615.0,19616.75,19612.75,19616.25,273.0
2025-04-02 18:59:45,19616.25,19617.75,19615.0,19615.75,234.0
2025-04-02 18:59:50,19615.75,19616.25,19608.75,19610.0,460.0
2025-04-02 18:59:55,19609.75,19609.75,19605.5,19607.75,543.0
2025-04-02 19:00:00,19607.75,19633.0,19607.75,19629.5,1773.0
2025-04-02 19:00:05,19629.75,19639.25,19629.25,19638.25,820.0
2025-04-02 19:00:10,19638.0,19643.75,19637.25,19639.5,907.0
2025-04-02 19:00:15,19638.75,19640.25,19633.0,19634.0,608.0
2025-04-02 19:00:20,19633.75,19636.5,19631.25,19636.25,358.0
2025-04-02 19:00:25,19635.75,19640.5,19633.25,19638.5,325.0
2025-04-02 19:00:30,19638.5,19645.75,19638.5,19645.25,443.0
2025-04-02 19:00:35,19645.0,19648.5,19644.5,19647.25,336.0
2025-04-02 19:00:40,19647.75,19648.0,19641.25,19642.0,535.0
2025-04-02 19:00:45,19641.0,19644.25,19639.25,19641.25,239.0
2025-04-02 19:00:50,19641.75,19645.0,19641.25,19644.5,184.0
2025-04-02 19:00:55,19644.25,19644.5,19635.5,19637.5,257.0
2025-04-02 19:01:00,19637.5,19639.5,19632.0,19634.75,548.0
2025-04-02 19:01:05,19634.25,19641.75,19634.25,19640.75,408.0
2025-04-02 19:01:10,19640.75,19647.0,19640.75,19642.75,431.0
2025-04-02 19:01:15,19642.5,19642.75,19639.5,19640.25,231.0
2025-04-02 19:01:20,19640.25,19642.75,19637.75,19642.75,172.0
2025-04-02 19:01:25,19643.0,19649.25,19642.0,19646.0,355.0
2025-04-02 19:01:30,19645.75,19652.0,19645.75,19651.0,373.0
2025-04-02 19:01:35,19651.5,19656.0,19651.5,19655.5,677.0
2025-04-02 19:01:40,19655.25,19658.5,19651.25,19652.25,469.0
2025-04-02 19:01:45,19652.25,19652.75,19644.0,19648.5,494.0
2025-04-02 19:01:50,19648.25,19652.0,19646.5,19651.25,208.0
2025-04-02 19:01:55,19651.5,19653.75,19649.5,19650.5,308.0
2025-04-02 19:02:00,19650.75,19652.5,19647.0,19648.75,432.0
2025-04-02 19:02:05,19648.25,19654.25,19646.25,19653.25,263.0
2025-04-02 19:02:10,19653.75,19657.75,19653.5,19657.25,271.0
2025-04-02 19:02:15,19656.5,19657.25,19649.75,19654.5,275.0
2025-04-02 19:02:20,19655.25,19655.25,19642.5,19649.0,556.0
2025-04-02 19:02:25,19649.0,19649.5,19642.0,19648.5,301.0
2025-04-02 19:02:30,19648.25,19650.75,19644.75,19650.5,209.0
2025-04-02 19:02:35,19650.5,19655.75,19649.75,19655.75,290.0
2025-04-02 19:02:40,19655.5,19657.0,19653.75,19654.0,205.0
2025-04-02 19:02:45,19653.5,19653.75,19651.25,19652.0,165.0
2025-04-02 19:02:50,19651.75,19661.25,19651.75,19659.5,373.0
2025-04-02 19:02:55,19659.25,19663.0,19658.5,19662.0,523.0
2025-04-02 19:03:00,19661.75,19664.5,19657.25,19664.0,428.0
2025-04-02 19:03:05,19664.0,19666.75,19661.25,19663.5,469.0
2025-04-02 19:03:10,19663.0,19666.75,19661.5,19666.0,273.0
2025-04-02 19:03:15,19666.75,19668.75,19665.25,19667.5,342.0
2025-04-02 19:03:20,19667.75,19667.75,19664.25,19665.5,302.0
2025-04-02 19:03:25,19665.5,19666.25,19658.0,19661.75,566.0
2025-04-02 19:03:30,19661.5,19665.25,19660.5,19664.75,236.0
2025-04-02 19:03:35,19665.0,19667.25,19662.25,19663.5,193.0
2025-04-02 19:03:40,19662.75,19667.0,19661.5,19666.5,184.0
2025-04-02 19:03:45,19666.75,19670.0,19666.25,19667.75,333.0
2025-04-02 19:03:50,19667.25,19670.0,19667.25,19669.75,153.0
2025-04-02 19:03:55,19669.5,19670.0,19665.5,19667.75,206.0
2025-04-02 19:04:00,19666.5,19677.0,19666.5,19672.25,736.0
2025-04-02 19:04:05,19672.75,19677.25,19672.5,19675.0,359.0
2025-04-02 19:04:10,19674.75,19676.25,19671.25,19673.0,466.0
2025-04-02 19:04:15,19673.5,19676.5,19670.0,19672.0,253.0
2025-04-02 19:04:20,19672.25,19675.5,19669.75,19673.25,202.0
2025-04-02 19:04:25,19673.75,19674.75,19671.25,19674.5,115.0
2025-04-02 19:04:30,19674.0,19675.75,19671.25,19674.0,194.0
2025-04-02 19:04:35,19673.5,19676.5,19672.0,19672.5,158.0
2025-04-02 19:04:40,19672.0,19674.75,19671.75,19673.0,129.0
2025-04-02 19:04:45,19672.75,19674.75,19672.0,19674.25,124.0
2025-04-02 19:04:50,19673.25,19678.75,19673.25,19676.5,233.0
2025-04-02 19:04:55,19677.0,19677.75,19674.0,19675.0,171.0
2025-04-02 19:05:00,19674.5,19677.5,19672.0,19673.5,370.0
2025-04-02 19:05:05,19673.5,19677.5,19672.0,19676.0,235.0
2025-04-02 19:05:10,19676.0,19682.5,19674.5,19680.25,443.0
2025-04-02 19:05:15,19680.75,19682.5,19676.75,19677.5,314.0
2025-04-02 19:05:20,19677.0,19678.0,19670.75,19673.0,333.0
2025-04-02 19:05:25,19674.0,19676.75,19671.75,19674.0,165.0
2025-04-02 19:05:30,19673.75,19674.5,19663.0,19663.5,556.0
2025-04-02 19:05:35,19663.25,19668.5,19663.0,19667.25,386.0
2025-04-02 19:05:40,19667.0,19671.5,19666.75,19670.25,207.0
2025-04-02 19:05:45,19670.5,19673.0,19670.0,19670.25,158.0
2025-04-02 19:05:50,19670.25,19672.5,19668.75,19669.25,148.0
2025-04-02 19:05:55,19669.5,19670.0,19666.75,19667.5,147.0
2025-04-02 19:06:00,19667.5,19672.0,19664.0,19665.0,321.0
2025-04-02 19:06:05,19665.75,19668.25,19661.75,19663.5,525.0
2025-04-02 19:06:10,19664.25,19671.5,19661.75,19670.25,442.0
2025-04-02 19:06:15,19670.0,19670.75,19666.25,19667.75,193.0
2025-04-02 19:06:20,19668.25,19669.25,19664.25,19667.5,185.0
2025-04-02 19:06:25,19668.0,19670.25,19663.75,19668.25,214.0
2025-04-02 19:06:30,19668.5,19676.0,19668.0,19674.25,309.0
2025-04-02 19:06:35,19674.0,19682.25,19673.5,19679.25,517.0
2025-04-02 19:06:40,19679.0,19681.0,19678.25,19679.0,243.0
2025-04-02 19:06:45,19680.25,19682.75,19678.75,19679.0,314.0
2025-04-02 19:06:50,19679.5,19682.0,19679.0,19682.0,176.0
2025-04-02 19:06:55,19681.75,19682.75,19680.0,19682.0,190.0
2025-04-02 19:07:00,19681.75,19683.25,19673.0,19675.75,346.0
2025-04-02 19:07:05,19675.5,19679.0,19675.5,19676.25,196.0
2025-04-02 19:07:10,19676.75,19677.0,19669.5,19670.5,365.0
2025-04-02 19:07:15,19670.5,19675.0,19670.25,19674.5,169.0
2025-04-02 19:07:20,19674.25,19677.75,19673.5,19675.75,152.0
2025-04-02 19:07:25,19676.0,19681.0,19675.0,19680.0,239.0
2025-04-02 19:07:30,19679.25,19680.75,19675.0,19676.5,159.0
2025-04-02 19:07:35,19676.0,19676.25,19670.75,19671.5,210.0
2025-04-02 19:07:40,19671.25,19672.0,19663.0,19666.0,450.0
2025-04-02 19:07:45,19665.75,19667.0,19664.75,19665.5,164.0
2025-04-02 19:07:50,19665.75,19666.5,19662.5,19665.0,287.0
2025-04-02 19:07:55,19666.25,19666.75,19662.25,19662.75,187.0
2025-04-02 19:08:00,19663.25,19668.25,19661.0,19668.25,361.0
2025-04-02 19:08:05,19667.75,19668.25,19658.0,19659.0,468.0
2025-04-02 19:08:10,19659.5,19662.75,19654.25,19654.5,577.0
2025-04-02 19:08:15,19654.25,19659.25,19651.5,19655.25,644.0
2025-04-02 19:08:20,19655.25,19658.75,19654.25,19657.25,269.0
2025-04-02 19:08:25,19657.25,19663.75,19657.0,19661.0,379.0
2025-04-02 19:08:30,19661.0,19665.25,19658.0,19662.0,371.0
2025-04-02 19:08:35,19661.5,19662.25,19659.25,19661.0,223.0
2025-04-02 19:08:40,19661.0,19661.75,19658.75,19658.75,157.0
2025-04-02 19:08:45,19659.5,19662.5,19658.0,19660.5,181.0
2025-04-02 19:08:50,19660.5,19663.0,19657.25,19662.5,203.0
2025-04-02 19:08:55,19662.25,19671.25,19660.75,19668.0,329.0
2025-04-02 19:09:00,19668.25,19670.25,19666.5,19670.25,173.0
2025-04-02 19:09:05,19669.5,19669.5,19666.25,19668.0,184.0
2025-04-02 19:09:10,19667.25,19668.0,19660.75,19663.5,183.0
2025-04-02 19:09:15,19663.5,19669.0,19662.25,19668.75,130.0
2025-04-02 19:09:20,19668.25,19671.25,19666.0,19667.5,227.0
2025-04-02 19:09:25,19667.5,19668.5,19666.0,19666.25,71.0
2025-04-02 19:09:30,19666.25,19667.25,19659.5,19662.5,232.0
2025-04-02 19:09:35,19662.75,19664.5,19662.5,19663.0,107.0
2025-04-02 19:09:40,19664.0,19664.25,19660.25,19661.5,143.0
2025-04-02 19:09:45,19661.75,19669.25,19658.75,19669.25,239.0
2025-04-02 19:09:50,19669.5,19669.5,19665.75,19665.75,158.0
2025-04-02 19:09:55,19666.25,19666.25,19664.75,19665.5,39.0
2025-04-02 19:10:00,19665.25,19665.25,19658.25,19659.5,292.0
2025-04-02 19:10:05,19659.0,19661.0,19647.0,19649.25,711.0
2025-04-02 19:10:10,19648.75,19659.0,19648.75,19658.25,429.0
2025-04-02 19:10:15,19659.0,19659.75,19656.0,19658.5,235.0
2025-04-02 19:10:20,19657.5,19659.25,19656.0,19658.5,118.0
2025-04-02 19:10:25,19658.5,19665.75,19657.0,19665.0,307.0
2025-04-02 19:10:30,19665.0,19665.25,19660.5,19663.5,225.0
2025-04-02 19:10:35,19663.25,19666.75,19663.0,19665.25,234.0
2025-04-02 19:10:40,19665.75,19669.25,19663.75,19665.0,292.0
2025-04-02 19:10:45,19665.75,19666.5,19657.75,19657.75,369.0
2025-04-02 19:10:50,19658.0,19660.5,19655.25,19660.5,258.0
2025-04-02 19:10:55,19660.75,19662.25,19658.25,19661.5,140.0
2025-04-02 19:11:00,19661.0,19668.5,19660.5,19663.25,305.0
2025-04-02 19:11:05,19662.75,19667.0,19661.75,19665.0,203.0
2025-04-02 19:11:10,19665.0,19665.0,19652.0,19652.5,354.0
2025-04-02 19:11:15,19652.5,19655.25,19651.25,19655.0,230.0
2025-04-02 19:11:20,19655.0,19661.5,19654.25,19661.0,208.0
2025-04-02 19:11:25,19661.5,19661.5,19657.25,19659.0,163.0
2025-04-02 19:11:30,19659.0,19664.0,19653.75,19655.75,336.0
2025-04-02 19:11:35,19656.0,19658.25,19650.5,19654.5,351.0
2025-04-02 19:11:40,19654.0,19654.5,19648.5,19650.75,307.0
2025-04-02 19:11:45,19650.5,19651.75,19644.25,19651.0,447.0
2025-04-02 19:11:50,19651.0,19653.25,19647.75,19649.5,219.0
2025-04-02 19:11:55,19649.5,19649.5,19646.25,19648.0,203.0
2025-04-02 19:12:00,19647.75,19653.75,19644.75,19652.75,425.0
2025-04-02 19:12:05,19652.25,19653.5,19645.75,19646.25,272.0
2025-04-02 19:12:10,19645.75,19652.0,19645.75,19651.0,285.0
2025-04-02 19:12:15,19650.5,19652.75,19646.0,19649.5,185.0
2025-04-02 19:12:20,19650.0,19650.25,19642.75,19644.5,271.0
2025-04-02 19:12:25,19644.75,19649.0,19644.5,19646.0,185.0
2025-04-02 19:12:30,19646.0,19647.75,19641.25,19647.25,314.0
2025-04-02 19:12:35,19647.5,19655.25,19647.0,19654.5,397.0
2025-04-02 19:12:40,19655.25,19659.75,19654.75,19657.5,331.0
2025-04-02 19:12:45,19657.75,19664.5,19657.0,19663.0,306.0
2025-04-02 19:12:50,19663.0,19665.25,19660.0,19662.0,267.0
2025-04-02 19:12:55,19661.5,19664.0,19659.75,19662.75,92.0
2025-04-02 19:13:00,19662.75,19669.0,19661.25,19667.5,341.0
2025-04-02 19:13:05,19667.75,19668.0,19663.5,19668.0,152.0
2025-04-02 19:13:10,19667.75,19670.75,19666.0,19668.5,341.0
2025-04-02 19:13:15,19669.0,19670.75,19665.5,19666.0,194.0
2025-04-02 19:13:20,19666.25,19669.0,19664.5,19668.5,174.0
2025-04-02 19:13:25,19668.75,19668.75,19659.75,19660.5,242.0
2025-04-02 19:13:30,19661.0,19661.0,19656.5,19658.5,340.0
2025-04-02 19:13:35,19658.0,19659.5,19657.5,19658.25,135.0
2025-04-02 19:13:40,19657.5,19657.75,19653.25,19653.5,238.0
2025-04-02 19:13:45,19654.0,19655.75,19650.75,19651.5,164.0
2025-04-02 19:13:50,19651.5,19656.5,19649.5,19654.25,334.0
2025-04-02 19:13:55,19653.75,19660.0,19653.0,19658.5,254.0
2025-04-02 19:14:00,19658.0,19658.75,19654.0,19656.0,153.0
2025-04-02 19:14:05,19656.5,19659.75,19655.0,19656.25,179.0
2025-04-02 19:14:10,19655.5,19656.25,19650.25,19652.5,197.0
2025-04-02 19:14:15,19652.5,19653.75,19650.0,19650.75,161.0
2025-04-02 19:14:20,19650.5,19655.75,19650.25,19655.25,143.0
2025-04-02 19:14:25,19654.75,19658.25,19654.25,19658.25,108.0
2025-04-02 19:14:30,19657.25,19657.25,19651.0,19651.75,110.0
2025-04-02 19:14:35,19651.25,19654.25,19648.5,19653.25,228.0
2025-04-02 19:14:40,19653.5,19654.25,19651.25,19652.0,121.0
2025-04-02 19:14:45,19652.0,19652.5,19644.0,19645.25,286.0
2025-04-02 19:14:50,19645.25,19646.5,19640.75,19640.75,323.0
2025-04-02 19:14:55,19641.25,19642.5,19640.0,19641.5,321.0
2025-04-02 19:15:00,19641.75,19646.0,19639.25,19640.75,545.0
2025-04-02 19:15:05,19640.75,19645.0,19639.5,19642.25,263.0
2025-04-02 19:15:10,19643.25,19646.75,19640.5,19644.75,253.0
2025-04-02 19:15:15,19644.75,19645.75,19640.0,19641.25,224.0
2025-04-02 19:15:20,19641.0,19642.5,19637.0,19641.25,311.0
2025-04-02 19:15:25,19642.0,19645.25,19639.75,19640.25,255.0
2025-04-02 19:15:30,19640.5,19642.0,19636.5,19637.25,203.0
2025-04-02 19:15:35,19638.0,19643.75,19636.5,19642.5,305.0
2025-04-02 19:15:40,19642.5,19645.0,19641.75,19643.0,129.0
2025-04-02 19:15:45,19642.25,19642.75,19638.0,19639.75,155.0
2025-04-02 19:15:50,19639.0,19641.5,19638.0,19640.25,141.0
2025-04-02 19:15:55,19640.0,19644.0,19639.5,19643.25,193.0
2025-04-02 19:16:00,19642.75,19644.25,19634.5,19636.5,365.0
2025-04-02 19:16:05,19636.25,19641.75,19636.25,19639.75,329.0
2025-04-02 19:16:10,19639.0,19646.75,19635.5,19643.75,397.0
2025-04-02 19:16:15,19643.5,19645.25,19641.25,19644.25,171.0
2025-04-02 19:16:20,19644.25,19648.0,19643.0,19646.0,168.0
2025-04-02 19:16:25,19646.25,19652.75,19643.75,19651.0,421.0
2025-04-02 19:16:30,19650.5,19655.0,19649.75,19653.5,338.0
2025-04-02 19:16:35,19653.75,19656.75,19650.75,19652.25,285.0
2025-04-02 19:16:40,19652.75,19657.75,19652.25,19654.25,322.0
2025-04-02 19:16:45,19654.75,19662.0,19654.0,19660.25,356.0
2025-04-02 19:16:50,19660.75,19661.0,19654.0,19657.0,306.0
2025-04-02 19:16:55,19656.5,19657.0,19652.0,19656.0,170.0
2025-04-02 19:17:00,19655.5,19659.75,19655.5,19659.5,264.0
2025-04-02 19:17:05,19659.0,19662.25,19656.75,19659.25,226.0
2025-04-02 19:17:10,19659.5,19661.0,19655.25,19659.25,198.0
2025-04-02 19:17:15,19659.25,19659.5,19655.0,19658.5,199.0
2025-04-02 19:17:20,19658.75,19659.25,19657.5,19658.0,100.0
2025-04-02 19:17:25,19658.5,19661.25,19656.0,19659.5,156.0
2025-04-02 19:17:30,19659.25,19662.5,19658.5,19659.5,164.0
2025-04-02 19:17:35,19659.5,19661.25,19659.0,19659.75,153.0
2025-04-02 19:17:40,19660.25,19661.0,19655.25,19655.75,200.0
2025-04-02 19:17:45,19655.25,19655.25,19644.25,19646.0,597.0
2025-04-02 19:17:50,19646.0,19649.5,19645.25,19649.5,209.0
2025-04-02 19:17:55,19649.75,19650.75,19644.5,19644.5,156.0
2025-04-02 19:18:00,19644.25,19647.25,19639.75,19644.75,451.0
2025-04-02 19:18:05,19645.25,19646.25,19636.0,19636.5,404.0
2025-04-02 19:18:10,19637.0,19639.25,19635.0,19637.25,290.0
2025-04-02 19:18:15,19637.0,19643.0,19637.0,19642.25,247.0
2025-04-02 19:18:20,19642.25,19642.75,19636.25,19637.5,162.0
2025-04-02 19:18:25,19637.5,19639.75,19636.0,19639.5,210.0
2025-04-02 19:18:30,19639.0,19639.75,19635.5,19637.5,364.0
2025-04-02 19:18:35,19637.25,19638.0,19635.0,19636.5,128.0
2025-04-02 19:18:40,19636.25,19637.25,19631.25,19636.75,418.0
2025-04-02 19:18:45,19636.25,19638.25,19635.0,19637.75,175.0
2025-04-02 19:18:50,19638.25,19643.0,19637.75,19640.5,639.0
2025-04-02 19:18:55,19640.0,19641.5,19636.75,19636.75,124.0
2025-04-02 19:19:00,19636.5,19638.0,19633.75,19637.0,253.0
2025-04-02 19:19:05,19636.25,19639.25,19631.75,19634.75,250.0
2025-04-02 19:19:10,19634.75,19637.25,19634.75,19636.25,98.0
2025-04-02 19:19:15,19636.0,19636.5,19633.5,19634.0,172.0
2025-04-02 19:19:20,19634.5,19634.5,19629.5,19632.5,457.0
2025-04-02 19:19:25,19632.5,19633.0,19625.75,19626.5,477.0
2025-04-02 19:19:30,19626.0,19626.25,19622.5,19624.0,473.0
2025-04-02 19:19:35,19624.0,19629.0,19622.0,19629.0,356.0
2025-04-02 19:19:40,19628.5,19631.5,19627.0,19628.5,407.0
2025-04-02 19:19:45,19628.0,19630.75,19627.75,19629.75,150.0
2025-04-02 19:19:50,19629.5,19634.25,19628.25,19632.5,196.0
2025-04-02 19:19:55,19632.75,19638.0,19632.25,19637.0,357.0
2025-04-02 19:20:00,19636.75,19638.75,19634.25,19636.75,386.0
2025-04-02 19:20:05,19635.75,19640.0,19634.5,19635.25,302.0
2025-04-02 19:20:10,19635.5,19642.5,19633.0,19642.25,336.0
2025-04-02 19:20:15,19642.0,19651.25,19641.5,19648.5,676.0
2025-04-02 19:20:20,19648.75,19654.25,19648.0,19653.5,494.0
2025-04-02 19:20:25,19653.5,19654.0,19643.75,19644.0,498.0
2025-04-02 19:20:30,19643.25,19646.0,19640.5,19645.25,288.0
2025-04-02 19:20:35,19645.5,19649.0,19643.75,19646.75,176.0
2025-04-02 19:20:40,19647.25,19652.25,19646.75,19650.0,155.0
2025-04-02 19:20:45,19650.25,19650.25,19648.5,19648.75,94.0
2025-04-02 19:20:50,19649.25,19655.0,19647.75,19650.0,233.0
2025-04-02 19:20:55,19650.5,19652.5,19648.5,19651.5,173.0
2025-04-02 19:21:00,19651.5,19652.25,19647.0,19649.0,237.0
2025-04-02 19:21:05,19648.5,19649.5,19643.5,19648.5,360.0
2025-04-02 19:21:10,19648.0,19650.25,19643.25,19643.5,183.0
2025-04-02 19:21:15,19643.75,19643.75,19638.25,19642.0,465.0
2025-04-02 19:21:20,19642.25,19646.75,19641.75,19644.25,221.0
2025-04-02 19:21:25,19644.0,19645.75,19638.25,19640.0,297.0
2025-04-02 19:21:30,19639.75,19643.75,19639.75,19641.5,112.0
2025-04-02 19:21:35,19642.0,19644.25,19640.0,19643.0,96.0
2025-04-02 19:21:40,19644.25,19646.75,19643.25,19645.5,151.0
2025-04-02 19:21:45,19645.25,19645.5,19638.25,19641.0,180.0
2025-04-02 19:21:50,19641.0,19642.25,19639.25,19640.75,109.0
2025-04-02 19:21:55,19641.0,19642.75,19638.25,19642.5,131.0
2025-04-02 19:22:00,19642.0,19645.5,19641.0,19645.0,225.0
2025-04-02 19:22:05,19645.25,19648.5,19640.25,19644.25,365.0
2025-04-02 19:22:10,19644.0,19644.0,19633.5,19637.25,338.0
2025-04-02 19:22:15,19637.0,19638.0,19636.25,19637.0,150.0
2025-04-02 19:22:20,19636.75,19638.5,19633.75,19635.5,234.0
2025-04-02 19:22:25,19635.25,19635.5,19633.25,19635.25,113.0
2025-04-02 19:22:30,19635.75,19637.25,19634.75,19636.0,139.0
2025-04-02 19:22:35,19636.25,19637.0,19635.0,19635.75,130.0
2025-04-02 19:22:40,19635.25,19636.75,19633.0,19634.0,328.0
2025-04-02 19:22:45,19634.5,19643.0,19633.75,19642.5,245.0
2025-04-02 19:22:50,19642.25,19645.25,19642.25,19644.25,181.0
2025-04-02 19:22:55,19644.0,19646.25,19643.5,19644.75,134.0
2025-04-02 19:23:00,19644.5,19645.75,19637.25,19641.25,339.0
2025-04-02 19:23:05,19642.0,19642.5,19639.5,19639.75,111.0
2025-04-02 19:23:10,19640.25,19643.25,19639.0,19642.0,124.0
2025-04-02 19:23:15,19642.5,19647.0,19641.5,19644.0,361.0
2025-04-02 19:23:20,19644.25,19646.75,19643.0,19645.5,103.0
2025-04-02 19:23:25,19645.0,19649.75,19643.75,19648.75,351.0
2025-04-02 19:23:30,19649.25,19654.5,19648.0,19653.0,308.0
2025-04-02 19:23:35,19653.25,19659.75,19653.0,19658.25,644.0
2025-04-02 19:23:40,19658.5,19659.5,19657.0,19658.0,315.0
2025-04-02 19:23:45,19658.5,19662.75,19658.0,19660.0,448.0
2025-04-02 19:23:50,19659.75,19661.5,19656.75,19660.75,259.0
2025-04-02 19:23:55,19660.25,19666.0,19660.25,19665.25,296.0
2025-04-02 19:24:00,19665.0,19666.5,19662.75,19665.5,473.0
2025-04-02 19:24:05,19665.5,19670.0,19665.25,19666.75,572.0
2025-04-02 19:24:10,19666.5,19670.75,19664.25,19667.75,381.0
2025-04-02 19:24:15,19667.25,19669.5,19664.5,19668.75,267.0
2025-04-02 19:24:20,19668.5,19674.0,19668.5,19673.0,405.0
2025-04-02 19:24:25,19673.0,19673.0,19666.25,19668.75,372.0
2025-04-02 19:24:30,19668.75,19671.25,19667.5,19670.5,203.0
2025-04-02 19:24:35,19670.0,19675.0,19669.75,19673.75,331.0
2025-04-02 19:24:40,19674.25,19676.0,19673.0,19675.25,293.0
2025-04-02 19:24:45,19675.5,19679.0,19675.25,19677.5,303.0
2025-04-02 19:24:50,19677.75,19678.5,19673.25,19674.0,227.0
2025-04-02 19:24:55,19673.25,19673.75,19670.0,19670.5,298.0
2025-04-02 19:25:00,19670.5,19673.5,19666.0,19667.5,430.0
2025-04-02 19:25:05,19667.0,19669.5,19658.75,19660.5,500.0
2025-04-02 19:25:10,19660.0,19664.25,19658.5,19664.0,288.0
2025-04-02 19:25:15,19663.75,19666.5,19656.5,19659.0,438.0
2025-04-02 19:25:20,19659.5,19661.25,19657.0,19657.0,311.0
2025-04-02 19:25:25,19657.25,19657.25,19646.5,19649.25,734.0
2025-04-02 19:25:30,19649.25,19654.0,19648.5,19652.25,311.0
2025-04-02 19:25:35,19651.25,19651.75,19644.75,19644.75,326.0
2025-04-02 19:25:40,19645.5,19648.75,19645.5,19648.25,230.0
2025-04-02 19:25:45,19648.75,19652.75,19646.0,19648.0,388.0
2025-04-02 19:25:50,19647.25,19650.0,19646.25,19648.25,124.0
2025-04-02 19:25:55,19648.25,19648.75,19644.25,19646.25,311.0
2025-04-02 19:26:00,19646.25,19656.75,19644.5,19656.75,564.0
2025-04-02 19:26:05,19657.0,19660.75,19655.75,19656.5,371.0
2025-04-02 19:26:10,19656.5,19658.5,19656.25,19657.25,168.0
2025-04-02 19:26:15,19658.0,19661.5,19654.5,19661.5,314.0
2025-04-02 19:26:20,19661.75,19665.5,19661.0,19663.25,316.0
2025-04-02 19:26:25,19664.0,19665.0,19656.0,19657.0,288.0
2025-04-02 19:26:30,19656.5,19662.25,19653.5,19662.25,237.0
2025-04-02 19:26:35,19662.25,19662.75,19659.75,19660.75,106.0
2025-04-02 19:26:40,19661.0,19666.75,19661.0,19662.25,176.0
2025-04-02 19:26:45,19662.5,19670.75,19661.75,19670.25,241.0
2025-04-02 19:26:50,19670.25,19672.25,19668.25,19669.5,318.0
2025-04-02 19:26:55,19669.5,19671.25,19668.5,19670.25,152.0
2025-04-02 19:27:00,19670.25,19672.5,19667.0,19671.75,369.0
2025-04-02 19:27:05,19672.5,19674.25,19670.5,19672.0,233.0
2025-04-02 19:27:10,19672.5,19674.5,19668.75,19669.0,188.0
2025-04-02 19:27:15,19669.5,19673.0,19667.5,19671.75,183.0
