time_utc,open,high,low,close,volume
2025-04-15 19:26:35,18948.5,18953.25,18948.5,18951.5,297.0
2025-04-15 19:26:40,18951.25,18954.5,18951.25,18952.75,104.0
2025-04-15 19:26:45,18953.0,18953.5,18951.0,18951.0,152.0
2025-04-15 19:26:50,18951.25,18952.5,18950.5,18951.0,71.0
2025-04-15 19:26:55,18950.75,18951.25,18949.5,18950.25,97.0
2025-04-15 19:27:00,18950.0,18951.0,18945.0,18946.75,365.0
2025-04-15 19:27:05,18946.75,18949.5,18942.25,18948.75,426.0
2025-04-15 19:27:10,18949.0,18950.5,18946.5,18949.25,178.0
2025-04-15 19:27:15,18949.0,18952.5,18943.0,18943.25,324.0
2025-04-15 19:27:20,18943.25,18946.5,18940.0,18945.0,440.0
2025-04-15 19:27:25,18945.25,18945.25,18942.0,18943.25,97.0
2025-04-15 19:27:30,18943.5,18951.0,18942.25,18949.75,205.0
2025-04-15 19:27:35,18950.25,18952.5,18946.5,18947.25,194.0
2025-04-15 19:27:40,18947.5,18948.75,18945.75,18948.25,122.0
2025-04-15 19:27:45,18948.0,18948.25,18942.0,18942.75,116.0
2025-04-15 19:27:50,18943.0,18949.5,18943.0,18945.75,105.0
2025-04-15 19:27:55,18946.25,18952.0,18946.25,18950.0,119.0
2025-04-15 19:28:00,18949.75,18952.0,18942.0,18944.0,162.0
2025-04-15 19:28:05,18943.75,18946.0,18943.75,18945.0,76.0
2025-04-15 19:28:10,18945.25,18946.0,18943.0,18944.5,80.0
2025-04-15 19:28:15,18944.5,18948.25,18944.5,18945.75,97.0
2025-04-15 19:28:20,18946.25,18946.5,18940.25,18940.25,167.0
2025-04-15 19:28:25,18940.0,18947.0,18939.75,18946.0,148.0
2025-04-15 19:28:30,18945.75,18945.75,18942.25,18944.5,62.0
2025-04-15 19:28:35,18944.25,18945.5,18943.5,18944.75,61.0
2025-04-15 19:28:40,18944.75,18945.75,18942.5,18945.25,81.0
2025-04-15 19:28:45,18946.0,18950.25,18946.0,18950.25,136.0
2025-04-15 19:28:50,18950.25,18952.25,18949.0,18951.75,131.0
2025-04-15 19:28:55,18951.75,18954.5,18950.25,18952.25,253.0
2025-04-15 19:29:00,18952.25,18954.75,18950.5,18951.0,282.0
2025-04-15 19:29:05,18951.0,18954.0,18949.25,18953.0,155.0
2025-04-15 19:29:10,18953.25,18956.5,18952.75,18956.25,245.0
2025-04-15 19:29:15,18956.0,18962.5,18956.0,18961.75,466.0
2025-04-15 19:29:20,18962.5,18964.0,18961.25,18961.75,276.0
2025-04-15 19:29:25,18961.5,18962.0,18957.75,18959.25,273.0
2025-04-15 19:29:30,18960.0,18962.25,18960.0,18960.75,137.0
2025-04-15 19:29:35,18960.75,18960.75,18953.25,18953.25,213.0
2025-04-15 19:29:40,18953.0,18959.5,18951.0,18957.5,314.0
2025-04-15 19:29:45,18957.75,18962.0,18957.75,18959.25,163.0
2025-04-15 19:29:50,18959.25,18963.0,18958.5,18963.0,127.0
2025-04-15 19:29:55,18962.5,18963.75,18961.75,18962.25,109.0
2025-04-15 19:30:00,18963.0,18967.5,18960.75,18961.75,301.0
2025-04-15 19:30:05,18961.75,18965.75,18959.75,18965.5,199.0
2025-04-15 19:30:10,18965.75,18967.25,18964.5,18965.0,158.0
2025-04-15 19:30:15,18965.5,18969.25,18965.0,18968.5,189.0
2025-04-15 19:30:20,18968.75,18969.5,18959.5,18961.75,316.0
2025-04-15 19:30:25,18962.25,18971.5,18960.75,18970.25,219.0
2025-04-15 19:30:30,18971.0,18977.0,18970.5,18974.5,361.0
2025-04-15 19:30:35,18973.5,18975.75,18972.0,18973.25,265.0
2025-04-15 19:30:40,18973.5,18975.0,18971.5,18972.0,169.0
2025-04-15 19:30:45,18971.5,18971.5,18964.25,18966.25,355.0
2025-04-15 19:30:50,18965.75,18969.0,18963.75,18969.0,130.0
2025-04-15 19:30:55,18969.25,18970.25,18967.25,18968.5,158.0
2025-04-15 19:31:00,18968.75,18972.5,18967.75,18971.5,120.0
2025-04-15 19:31:05,18972.0,18972.25,18967.0,18969.0,166.0
2025-04-15 19:31:10,18968.75,18969.5,18961.25,18963.25,246.0
2025-04-15 19:31:15,18963.0,18970.0,18963.0,18969.0,194.0
2025-04-15 19:31:20,18969.25,18970.75,18968.75,18969.75,56.0
2025-04-15 19:31:25,18969.25,18970.5,18961.5,18964.75,294.0
2025-04-15 19:31:30,18964.75,18964.75,18962.25,18963.5,155.0
2025-04-15 19:31:35,18963.0,18964.75,18959.0,18960.25,235.0
2025-04-15 19:31:40,18960.0,18964.25,18960.0,18960.75,168.0
2025-04-15 19:31:45,18961.0,18961.75,18960.0,18961.5,88.0
2025-04-15 19:31:50,18961.0,18963.25,18960.5,18961.75,129.0
2025-04-15 19:31:55,18961.5,18961.5,18955.0,18957.25,402.0
2025-04-15 19:32:00,18957.25,18959.25,18953.5,18954.0,306.0
2025-04-15 19:32:05,18954.25,18965.0,18954.0,18964.25,287.0
2025-04-15 19:32:10,18963.75,18964.0,18959.75,18963.25,180.0
2025-04-15 19:32:15,18963.25,18968.5,18961.5,18962.75,216.0
2025-04-15 19:32:20,18962.75,18966.5,18962.75,18966.25,130.0
2025-04-15 19:32:25,18966.25,18971.5,18965.25,18966.75,239.0
2025-04-15 19:32:30,18967.25,18972.75,18967.25,18971.25,155.0
2025-04-15 19:32:35,18971.25,18973.5,18968.75,18970.0,287.0
2025-04-15 19:32:40,18970.0,18971.75,18969.5,18970.75,88.0
2025-04-15 19:32:45,18971.0,18975.25,18970.5,18973.5,249.0
2025-04-15 19:32:50,18974.0,18974.25,18972.0,18972.25,133.0
2025-04-15 19:32:55,18972.0,18974.5,18969.25,18970.25,231.0
2025-04-15 19:33:00,18970.5,18971.75,18966.5,18967.0,157.0
2025-04-15 19:33:05,18966.5,18972.25,18966.5,18970.5,232.0
2025-04-15 19:33:10,18970.5,18975.0,18970.0,18975.0,186.0
2025-04-15 19:33:15,18974.5,18974.75,18972.0,18972.25,78.0
2025-04-15 19:33:20,18972.25,18972.5,18970.5,18971.75,72.0
2025-04-15 19:33:25,18972.25,18973.25,18969.0,18970.25,139.0
2025-04-15 19:33:30,18969.75,18970.0,18966.75,18967.5,108.0
2025-04-15 19:33:35,18967.5,18969.5,18967.25,18968.0,70.0
2025-04-15 19:33:40,18968.0,18970.75,18965.5,18968.75,129.0
2025-04-15 19:33:45,18968.0,18968.0,18964.75,18964.75,103.0
2025-04-15 19:33:50,18964.75,18967.0,18962.0,18962.25,219.0
2025-04-15 19:33:55,18962.25,18967.25,18962.0,18965.25,121.0
2025-04-15 19:34:00,18965.0,18966.5,18962.25,18965.0,84.0
2025-04-15 19:34:05,18964.5,18968.75,18963.75,18968.25,137.0
2025-04-15 19:34:10,18967.75,18969.0,18966.5,18966.75,86.0
2025-04-15 19:34:15,18966.25,18966.5,18964.25,18964.5,79.0
2025-04-15 19:34:20,18965.5,18969.0,18963.0,18966.0,153.0
2025-04-15 19:34:25,18966.0,18966.5,18965.0,18965.5,56.0
2025-04-15 19:34:30,18965.75,18965.75,18961.25,18962.75,147.0
2025-04-15 19:34:35,18963.25,18964.0,18962.0,18962.5,108.0
2025-04-15 19:34:40,18962.5,18964.25,18959.25,18963.75,215.0
2025-04-15 19:34:45,18963.75,18965.0,18962.25,18963.0,81.0
2025-04-15 19:34:50,18962.75,18963.25,18960.5,18962.5,63.0
2025-04-15 19:34:55,18961.25,18962.25,18960.25,18962.0,58.0
2025-04-15 19:35:00,18959.75,18960.5,18953.75,18960.0,506.0
2025-04-15 19:35:05,18959.75,18964.5,18959.25,18959.5,360.0
2025-04-15 19:35:10,18959.25,18961.25,18958.0,18960.25,94.0
2025-04-15 19:35:15,18960.25,18963.0,18959.5,18961.75,128.0
2025-04-15 19:35:20,18961.5,18968.25,18961.5,18963.25,291.0
2025-04-15 19:35:25,18963.5,18966.5,18963.25,18964.25,95.0
2025-04-15 19:35:30,18964.0,18966.75,18962.25,18965.75,153.0
2025-04-15 19:35:35,18965.0,18965.5,18962.5,18963.75,52.0
2025-04-15 19:35:40,18962.75,18970.25,18962.5,18970.25,160.0
2025-04-15 19:35:45,18969.5,18970.75,18968.25,18969.25,162.0
2025-04-15 19:35:50,18968.75,18969.75,18967.5,18968.5,120.0
2025-04-15 19:35:55,18967.75,18969.25,18967.0,18968.75,101.0
2025-04-15 19:36:00,18969.5,18971.25,18965.25,18969.0,161.0
2025-04-15 19:36:05,18968.75,18975.25,18968.25,18975.25,206.0
2025-04-15 19:36:10,18974.75,18978.5,18971.0,18971.75,327.0
2025-04-15 19:36:15,18971.75,18971.75,18963.5,18963.75,248.0
2025-04-15 19:36:20,18963.5,18963.75,18956.75,18956.75,246.0
2025-04-15 19:36:25,18956.75,18959.25,18954.0,18958.75,283.0
2025-04-15 19:36:30,18959.25,18960.5,18954.75,18955.0,111.0
2025-04-15 19:36:35,18955.75,18955.75,18950.25,18951.25,330.0
2025-04-15 19:36:40,18951.0,18954.25,18947.25,18952.75,277.0
2025-04-15 19:36:45,18953.0,18953.5,18944.5,18944.75,275.0
2025-04-15 19:36:50,18944.75,18947.5,18942.75,18944.75,328.0
2025-04-15 19:36:55,18945.5,18949.5,18945.25,18945.75,209.0
2025-04-15 19:37:00,18947.0,18948.75,18944.75,18947.0,182.0
2025-04-15 19:37:05,18947.25,18952.0,18947.25,18951.75,269.0
2025-04-15 19:37:10,18951.5,18954.25,18951.0,18953.5,230.0
2025-04-15 19:37:15,18953.75,18963.25,18953.75,18963.25,294.0
2025-04-15 19:37:20,18963.0,18965.5,18962.5,18964.5,293.0
2025-04-15 19:37:25,18963.75,18966.0,18959.5,18960.25,212.0
2025-04-15 19:37:30,18960.25,18962.75,18958.25,18962.75,195.0
2025-04-15 19:37:35,18963.0,18963.0,18957.75,18957.75,75.0
2025-04-15 19:37:40,18958.75,18960.5,18956.25,18958.0,155.0
2025-04-15 19:37:45,18958.0,18960.25,18958.0,18958.75,106.0
2025-04-15 19:37:50,18958.75,18961.25,18958.75,18961.25,53.0
2025-04-15 19:37:55,18960.75,18962.75,18957.75,18958.25,150.0
2025-04-15 19:38:00,18958.5,18960.25,18952.5,18953.75,209.0
2025-04-15 19:38:05,18953.5,18955.25,18953.0,18953.5,147.0
2025-04-15 19:38:10,18954.25,18956.0,18951.75,18954.0,142.0
2025-04-15 19:38:15,18954.75,18954.75,18952.5,18954.0,64.0
2025-04-15 19:38:20,18954.0,18954.25,18952.75,18953.75,44.0
2025-04-15 19:38:25,18953.25,18958.75,18952.25,18955.75,170.0
2025-04-15 19:38:30,18956.5,18956.5,18954.5,18955.5,52.0
2025-04-15 19:38:35,18955.25,18959.5,18955.25,18958.5,104.0
2025-04-15 19:38:40,18959.0,18959.25,18955.5,18957.75,115.0
2025-04-15 19:38:45,18957.75,18957.75,18955.5,18956.75,58.0
2025-04-15 19:38:50,18957.25,18957.75,18956.0,18957.5,53.0
2025-04-15 19:38:55,18957.25,18958.25,18956.25,18958.0,45.0
2025-04-15 19:39:00,18958.25,18959.75,18957.0,18958.75,93.0
2025-04-15 19:39:05,18958.25,18962.5,18957.75,18960.75,88.0
2025-04-15 19:39:10,18960.25,18961.5,18959.25,18960.75,91.0
2025-04-15 19:39:15,18960.75,18961.25,18956.0,18956.0,91.0
2025-04-15 19:39:20,18956.5,18959.5,18956.5,18957.0,131.0
2025-04-15 19:39:25,18956.75,18958.5,18955.75,18955.75,84.0
2025-04-15 19:39:30,18955.75,18956.75,18952.0,18953.75,162.0
2025-04-15 19:39:35,18953.5,18955.0,18946.25,18952.0,368.0
2025-04-15 19:39:40,18952.0,18957.25,18952.0,18954.5,303.0
2025-04-15 19:39:45,18953.0,18954.75,18953.0,18954.5,94.0
2025-04-15 19:39:50,18954.5,18955.5,18953.5,18953.5,91.0
2025-04-15 19:39:55,18953.75,18955.5,18951.5,18951.5,112.0
2025-04-15 19:40:00,18951.0,18957.75,18950.25,18955.25,304.0
2025-04-15 19:40:05,18955.75,18957.75,18953.25,18953.25,95.0
2025-04-15 19:40:10,18953.75,18954.0,18951.75,18953.0,131.0
2025-04-15 19:40:15,18954.0,18959.0,18954.0,18957.75,167.0
2025-04-15 19:40:20,18957.75,18958.0,18949.0,18954.0,172.0
2025-04-15 19:40:25,18954.5,18962.0,18954.0,18960.25,195.0
2025-04-15 19:40:30,18960.5,18963.5,18960.0,18960.5,219.0
2025-04-15 19:40:35,18960.5,18961.5,18956.5,18956.75,235.0
2025-04-15 19:40:40,18956.75,18957.0,18953.0,18954.25,269.0
2025-04-15 19:40:45,18954.25,18957.75,18953.75,18957.25,112.0
2025-04-15 19:40:50,18957.0,18959.5,18954.75,18959.5,166.0
2025-04-15 19:40:55,18958.25,18958.25,18952.25,18955.75,230.0
2025-04-15 19:41:00,18956.75,18958.0,18952.75,18955.0,116.0
2025-04-15 19:41:05,18955.0,18957.75,18953.5,18955.75,181.0
2025-04-15 19:41:10,18956.0,18957.75,18955.5,18957.25,68.0
2025-04-15 19:41:15,18957.75,18960.0,18957.25,18959.25,269.0
2025-04-15 19:41:20,18958.75,18959.0,18955.5,18957.25,177.0
2025-04-15 19:41:25,18957.5,18962.5,18956.5,18960.75,163.0
2025-04-15 19:41:30,18960.5,18965.5,18958.0,18964.25,243.0
2025-04-15 19:41:35,18964.75,18968.75,18964.75,18966.5,248.0
2025-04-15 19:41:40,18967.0,18967.5,18963.0,18963.75,148.0
2025-04-15 19:41:45,18963.5,18965.0,18961.75,18962.75,94.0
2025-04-15 19:41:50,18963.25,18964.0,18959.0,18959.5,147.0
2025-04-15 19:41:55,18959.25,18960.0,18956.5,18958.25,179.0
2025-04-15 19:42:00,18958.25,18961.5,18957.5,18957.75,162.0
2025-04-15 19:42:05,18957.5,18959.25,18956.5,18958.75,101.0
2025-04-15 19:42:10,18957.75,18959.0,18953.25,18955.75,176.0
2025-04-15 19:42:15,18955.5,18957.75,18951.75,18954.25,199.0
2025-04-15 19:42:20,18954.25,18956.75,18949.75,18949.75,257.0
2025-04-15 19:42:25,18951.0,18952.0,18947.25,18949.5,275.0
2025-04-15 19:42:30,18949.0,18950.0,18948.5,18948.5,58.0
2025-04-15 19:42:35,18949.5,18952.0,18948.75,18951.5,91.0
2025-04-15 19:42:40,18952.0,18959.0,18952.0,18956.25,182.0
2025-04-15 19:42:45,18955.75,18956.5,18953.25,18954.5,79.0
2025-04-15 19:42:50,18954.75,18957.25,18952.5,18956.75,108.0
2025-04-15 19:42:55,18957.0,18959.0,18955.0,18958.0,91.0
2025-04-15 19:43:00,18958.25,18959.5,18956.0,18959.0,132.0
2025-04-15 19:43:05,18959.0,18960.75,18957.0,18957.25,153.0
2025-04-15 19:43:10,18957.75,18960.0,18956.25,18956.5,106.0
2025-04-15 19:43:15,18956.5,18967.5,18956.5,18966.75,234.0
2025-04-15 19:43:20,18966.75,18967.5,18963.0,18963.0,145.0
2025-04-15 19:43:25,18962.75,18969.5,18962.75,18964.5,304.0
2025-04-15 19:43:30,18965.0,18965.0,18960.75,18962.0,106.0
2025-04-15 19:43:35,18962.25,18963.25,18960.0,18961.0,126.0
2025-04-15 19:43:40,18960.5,18961.25,18958.5,18959.25,112.0
2025-04-15 19:43:45,18959.25,18959.25,18957.5,18958.25,34.0
2025-04-15 19:43:50,18958.5,18960.25,18958.0,18958.0,70.0
2025-04-15 19:43:55,18959.25,18960.5,18958.5,18959.5,81.0
2025-04-15 19:44:00,18959.5,18959.5,18956.25,18958.25,100.0
2025-04-15 19:44:05,18957.25,18958.25,18954.0,18955.25,93.0
2025-04-15 19:44:10,18954.75,18956.75,18953.0,18955.25,145.0
2025-04-15 19:44:15,18954.75,18956.5,18954.25,18955.5,67.0
2025-04-15 19:44:20,18955.0,18959.25,18954.5,18959.25,88.0
2025-04-15 19:44:25,18959.0,18961.25,18958.25,18960.75,119.0
2025-04-15 19:44:30,18960.0,18961.0,18959.5,18960.5,52.0
2025-04-15 19:44:35,18961.0,18961.75,18958.5,18960.0,55.0
2025-04-15 19:44:40,18959.25,18960.75,18958.5,18960.5,39.0
2025-04-15 19:44:45,18960.25,18960.5,18957.25,18958.25,78.0
2025-04-15 19:44:50,18958.5,18962.0,18958.0,18960.75,73.0
2025-04-15 19:44:55,18959.75,18959.75,18957.0,18957.75,112.0
2025-04-15 19:45:00,18956.75,18961.75,18955.75,18961.5,177.0
2025-04-15 19:45:05,18960.75,18961.0,18952.25,18953.0,140.0
2025-04-15 19:45:10,18953.0,18954.5,18952.75,18953.25,111.0
2025-04-15 19:45:15,18953.75,18954.25,18946.75,18947.5,253.0
2025-04-15 19:45:20,18947.0,18947.75,18945.0,18946.0,173.0
2025-04-15 19:45:25,18946.0,18950.5,18946.0,18946.75,157.0
2025-04-15 19:45:30,18946.75,18949.5,18943.5,18944.0,137.0
2025-04-15 19:45:35,18943.25,18945.25,18940.0,18940.5,254.0
2025-04-15 19:45:40,18940.25,18946.0,18940.0,18944.75,178.0
2025-04-15 19:45:45,18945.0,18948.75,18944.75,18945.75,114.0
2025-04-15 19:45:50,18946.0,18946.5,18940.75,18942.75,123.0
2025-04-15 19:45:55,18943.0,18946.5,18942.75,18946.5,128.0
2025-04-15 19:46:00,18946.5,18947.75,18940.75,18943.25,239.0
2025-04-15 19:46:05,18944.25,18946.0,18942.75,18944.25,138.0
2025-04-15 19:46:10,18943.5,18944.0,18942.0,18944.0,130.0
2025-04-15 19:46:15,18943.5,18945.5,18938.25,18941.25,283.0
2025-04-15 19:46:20,18941.5,18942.0,18938.25,18938.5,156.0
2025-04-15 19:46:25,18938.5,18943.0,18937.5,18940.5,217.0
2025-04-15 19:46:30,18941.0,18941.0,18938.75,18939.0,98.0
2025-04-15 19:46:35,18939.25,18941.0,18936.75,18940.0,225.0
2025-04-15 19:46:40,18939.75,18940.5,18936.0,18936.5,281.0
2025-04-15 19:46:45,18936.5,18938.0,18932.75,18933.25,310.0
2025-04-15 19:46:50,18933.25,18935.0,18932.25,18934.25,252.0
2025-04-15 19:46:55,18934.0,18934.25,18932.25,18932.25,212.0
2025-04-15 19:47:00,18932.75,18932.75,18926.0,18927.5,607.0
2025-04-15 19:47:05,18927.5,18929.0,18925.75,18926.75,289.0
2025-04-15 19:47:10,18926.25,18927.0,18922.5,18923.75,345.0
2025-04-15 19:47:15,18923.5,18926.5,18922.5,18925.75,288.0
2025-04-15 19:47:20,18926.0,18926.5,18923.5,18926.25,136.0
2025-04-15 19:47:25,18926.5,18927.25,18923.5,18924.0,121.0
2025-04-15 19:47:30,18924.0,18931.0,18923.25,18930.0,468.0
2025-04-15 19:47:35,18930.0,18933.25,18927.25,18933.0,276.0
2025-04-15 19:47:40,18932.5,18936.0,18930.75,18935.5,364.0
2025-04-15 19:47:45,18935.0,18936.75,18934.0,18935.25,214.0
2025-04-15 19:47:50,18935.25,18937.25,18935.0,18935.5,211.0
2025-04-15 19:47:55,18935.0,18937.0,18934.75,18936.5,165.0
2025-04-15 19:48:00,18936.25,18941.75,18935.0,18936.25,383.0
2025-04-15 19:48:05,18936.0,18941.25,18934.75,18939.25,318.0
2025-04-15 19:48:10,18939.5,18941.75,18938.0,18940.0,218.0
2025-04-15 19:48:15,18939.5,18940.25,18931.75,18933.0,298.0
2025-04-15 19:48:20,18933.0,18936.0,18930.5,18931.0,170.0
2025-04-15 19:48:25,18931.75,18933.25,18929.5,18930.0,178.0
2025-04-15 19:48:30,18930.0,18934.25,18929.75,18932.5,127.0
2025-04-15 19:48:35,18933.0,18933.25,18928.25,18929.75,145.0
2025-04-15 19:48:40,18929.5,18930.5,18927.0,18927.75,80.0
2025-04-15 19:48:45,18927.25,18927.5,18923.75,18925.0,296.0
2025-04-15 19:48:50,18924.75,18928.25,18923.5,18926.0,215.0
2025-04-15 19:48:55,18926.0,18931.25,18926.0,18930.75,89.0
2025-04-15 19:49:00,18930.25,18934.0,18929.75,18933.25,169.0
2025-04-15 19:49:05,18933.25,18938.75,18931.75,18938.5,265.0
2025-04-15 19:49:10,18938.0,18942.25,18938.0,18940.75,292.0
2025-04-15 19:49:15,18940.75,18940.75,18938.0,18938.75,136.0
2025-04-15 19:49:20,18938.5,18939.5,18934.5,18936.0,163.0
2025-04-15 19:49:25,18936.0,18937.5,18934.0,18936.0,92.0
2025-04-15 19:49:30,18935.75,18938.5,18935.0,18937.0,123.0
2025-04-15 19:49:35,18936.0,18938.5,18935.0,18936.75,100.0
2025-04-15 19:49:40,18937.0,18939.5,18935.25,18937.75,105.0
2025-04-15 19:49:45,18937.0,18938.25,18936.25,18937.0,57.0
2025-04-15 19:49:50,18937.25,18937.5,18935.75,18936.5,58.0
2025-04-15 19:49:55,18937.25,18942.25,18934.0,18940.25,214.0
2025-04-15 19:50:00,18940.25,18962.75,18932.75,18962.75,797.0
2025-04-15 19:50:05,18952.75,18959.0,18946.25,18956.5,813.0
2025-04-15 19:50:10,18956.75,18958.0,18947.75,18948.0,220.0
2025-04-15 19:50:15,18948.25,18950.75,18945.75,18946.75,231.0
2025-04-15 19:50:20,18946.75,18958.75,18946.75,18957.0,326.0
2025-04-15 19:50:25,18957.25,18958.0,18949.0,18953.5,244.0
2025-04-15 19:50:30,18954.25,18962.25,18954.25,18961.5,364.0
2025-04-15 19:50:35,18960.75,18967.5,18960.75,18966.25,498.0
2025-04-15 19:50:40,18966.5,18968.0,18964.0,18966.25,302.0
2025-04-15 19:50:45,18966.75,18968.25,18964.75,18968.0,209.0
2025-04-15 19:50:50,18967.5,18970.75,18965.75,18967.25,426.0
2025-04-15 19:50:55,18967.0,18967.75,18963.5,18966.75,270.0
2025-04-15 19:51:00,18967.0,18969.75,18963.5,18966.0,349.0
2025-04-15 19:51:05,18965.75,18966.0,18959.75,18963.5,312.0
2025-04-15 19:51:10,18963.5,18969.25,18963.5,18967.5,246.0
2025-04-15 19:51:15,18967.5,18968.0,18963.25,18967.0,177.0
2025-04-15 19:51:20,18967.25,18969.25,18962.5,18965.0,199.0
2025-04-15 19:51:25,18965.0,18973.75,18964.75,18973.75,282.0
2025-04-15 19:51:30,18974.0,18975.0,18969.75,18973.0,340.0
2025-04-15 19:51:35,18973.0,18974.25,18970.75,18971.5,170.0
2025-04-15 19:51:40,18971.75,18973.5,18969.5,18970.5,173.0
2025-04-15 19:51:45,18970.5,18973.0,18970.0,18972.5,108.0
2025-04-15 19:51:50,18973.0,18974.25,18968.0,18972.25,276.0
2025-04-15 19:51:55,18971.75,18973.0,18969.25,18972.25,59.0
2025-04-15 19:52:00,18972.0,18974.5,18969.5,18970.0,213.0
2025-04-15 19:52:05,18970.75,18974.0,18968.25,18969.25,162.0
2025-04-15 19:52:10,18969.75,18971.75,18965.75,18969.75,192.0
2025-04-15 19:52:15,18968.5,18972.25,18967.75,18970.25,129.0
2025-04-15 19:52:20,18970.25,18971.0,18964.25,18965.0,228.0
2025-04-15 19:52:25,18965.5,18967.75,18964.0,18965.0,166.0
2025-04-15 19:52:30,18965.25,18967.25,18964.0,18965.75,97.0
2025-04-15 19:52:35,18965.75,18969.25,18965.25,18968.5,119.0
2025-04-15 19:52:40,18969.25,18975.0,18968.75,18973.75,191.0
2025-04-15 19:52:45,18973.25,18976.25,18972.5,18974.75,189.0
2025-04-15 19:52:50,18975.0,18981.5,18974.25,18978.0,569.0
2025-04-15 19:52:55,18978.0,18979.75,18977.0,18979.25,218.0
2025-04-15 19:53:00,18979.25,18982.5,18978.5,18981.0,237.0
2025-04-15 19:53:05,18980.75,18981.25,18976.5,18976.75,184.0
2025-04-15 19:53:10,18977.25,18977.75,18975.0,18976.0,159.0
2025-04-15 19:53:15,18976.5,18977.25,18973.75,18975.25,150.0
2025-04-15 19:53:20,18974.5,18978.25,18974.5,18976.25,145.0
2025-04-15 19:53:25,18976.25,18978.25,18975.5,18976.5,90.0
2025-04-15 19:53:30,18976.25,18977.0,18974.25,18974.5,144.0
2025-04-15 19:53:35,18974.25,18979.75,18974.25,18979.5,102.0
2025-04-15 19:53:40,18980.0,18983.0,18979.5,18981.0,248.0
2025-04-15 19:53:45,18981.0,18982.5,18975.25,18976.0,382.0
2025-04-15 19:53:50,18976.25,18979.5,18976.0,18978.0,137.0
2025-04-15 19:53:55,18978.0,18981.0,18975.75,18979.25,159.0
2025-04-15 19:54:00,18979.5,18982.0,18976.0,18978.75,270.0
2025-04-15 19:54:05,18979.0,18984.0,18978.5,18982.75,159.0
2025-04-15 19:54:10,18983.0,18989.25,18979.25,18984.0,517.0
2025-04-15 19:54:15,18983.75,18984.25,18979.75,18982.75,118.0
2025-04-15 19:54:20,18982.75,18983.5,18977.5,18977.5,159.0
2025-04-15 19:54:25,18977.25,18981.25,18973.25,18973.25,301.0
2025-04-15 19:54:30,18973.5,18979.75,18971.0,18972.25,286.0
2025-04-15 19:54:35,18972.0,18972.25,18966.5,18968.25,347.0
2025-04-15 19:54:40,18968.25,18977.5,18966.0,18968.5,525.0
2025-04-15 19:54:45,18968.5,18973.0,18964.5,18966.5,344.0
2025-04-15 19:54:50,18967.0,18973.75,18966.25,18972.5,262.0
2025-04-15 19:54:55,18972.75,18974.5,18970.5,18974.25,144.0
2025-04-15 19:55:00,18973.75,18975.75,18963.0,18967.25,943.0
2025-04-15 19:55:05,18967.25,18974.5,18965.5,18974.25,225.0
2025-04-15 19:55:10,18974.75,18975.75,18970.5,18973.75,259.0
2025-04-15 19:55:15,18973.5,18973.75,18969.25,18972.25,173.0
2025-04-15 19:55:20,18970.75,18972.5,18968.75,18970.5,188.0
2025-04-15 19:55:25,18970.5,18973.5,18970.0,18972.5,108.0
2025-04-15 19:55:30,18971.75,18971.75,18964.5,18970.25,256.0
2025-04-15 19:55:35,18970.0,18970.0,18966.0,18967.75,98.0
2025-04-15 19:55:40,18967.0,18967.25,18963.25,18964.0,214.0
2025-04-15 19:55:45,18963.75,18968.75,18960.75,18968.25,289.0
2025-04-15 19:55:50,18968.25,18969.0,18965.0,18965.5,79.0
2025-04-15 19:55:55,18965.25,18968.25,18965.25,18967.5,130.0
2025-04-15 19:56:00,18967.25,18967.25,18963.75,18965.0,116.0
2025-04-15 19:56:05,18964.5,18967.5,18963.25,18963.75,159.0
2025-04-15 19:56:10,18963.75,18965.25,18961.75,18964.5,164.0
2025-04-15 19:56:15,18964.25,18964.5,18961.75,18964.0,77.0
2025-04-15 19:56:20,18963.5,18965.5,18962.25,18964.25,148.0
2025-04-15 19:56:25,18964.5,18964.5,18961.75,18964.25,112.0
2025-04-15 19:56:30,18964.0,18969.5,18963.0,18969.0,205.0
2025-04-15 19:56:35,18969.25,18972.5,18969.0,18972.0,222.0
2025-04-15 19:56:40,18972.25,18976.5,18971.75,18975.5,314.0
2025-04-15 19:56:45,18975.5,18978.0,18974.25,18975.0,240.0
2025-04-15 19:56:50,18974.5,18974.5,18971.25,18972.5,147.0
