time_utc,open,high,low,close,volume
2025-04-17 16:19:45,18445.25,18446.75,18440.75,18444.5,303.0
2025-04-17 16:19:50,18445.0,18448.0,18442.0,18443.25,229.0
2025-04-17 16:19:55,18443.5,18445.25,18439.0,18440.75,269.0
2025-04-17 16:20:00,18439.75,18443.0,18434.0,18436.25,506.0
2025-04-17 16:20:05,18435.75,18436.75,18432.5,18432.5,302.0
2025-04-17 16:20:10,18432.75,18441.0,18426.75,18437.5,573.0
2025-04-17 16:20:15,18436.75,18441.0,18435.25,18436.25,323.0
2025-04-17 16:20:20,18437.0,18438.0,18432.25,18434.25,281.0
2025-04-17 16:20:25,18434.75,18436.5,18432.25,18434.0,214.0
2025-04-17 16:20:30,18433.5,18436.75,18431.75,18432.75,166.0
2025-04-17 16:20:35,18433.25,18435.5,18431.75,18434.0,112.0
2025-04-17 16:20:40,18433.25,18433.25,18428.5,18429.5,393.0
2025-04-17 16:20:45,18430.0,18430.75,18422.0,18424.25,422.0
2025-04-17 16:20:50,18423.5,18426.25,18415.0,18426.25,656.0
2025-04-17 16:20:55,18425.75,18426.25,18419.75,18423.25,374.0
2025-04-17 16:21:00,18423.25,18430.0,18421.5,18429.0,412.0
2025-04-17 16:21:05,18429.0,18430.0,18425.0,18430.0,324.0
2025-04-17 16:21:10,18430.25,18443.0,18430.25,18440.5,491.0
2025-04-17 16:21:15,18440.25,18447.0,18438.75,18442.5,661.0
2025-04-17 16:21:20,18443.0,18445.5,18440.5,18445.5,312.0
2025-04-17 16:21:25,18445.75,18449.5,18443.5,18447.75,399.0
2025-04-17 16:21:30,18447.75,18453.0,18445.5,18448.0,614.0
2025-04-17 16:21:35,18448.0,18450.75,18445.5,18446.0,338.0
2025-04-17 16:21:40,18446.25,18446.75,18438.75,18444.75,361.0
2025-04-17 16:21:45,18444.25,18448.75,18443.75,18444.0,151.0
2025-04-17 16:21:50,18443.75,18447.0,18441.5,18444.75,262.0
2025-04-17 16:21:55,18443.5,18449.25,18443.5,18448.75,232.0
2025-04-17 16:22:00,18448.25,18450.75,18443.25,18444.5,310.0
2025-04-17 16:22:05,18444.25,18445.75,18439.75,18442.25,273.0
2025-04-17 16:22:10,18442.0,18443.0,18434.25,18437.0,320.0
2025-04-17 16:22:15,18436.25,18439.75,18435.25,18438.25,244.0
2025-04-17 16:22:20,18438.75,18445.5,18438.75,18444.75,247.0
2025-04-17 16:22:25,18443.75,18444.25,18439.5,18442.75,113.0
2025-04-17 16:22:30,18443.0,18444.0,18435.25,18436.25,218.0
2025-04-17 16:22:35,18436.25,18436.75,18430.5,18433.5,339.0
2025-04-17 16:22:40,18433.5,18435.0,18430.75,18431.0,204.0
2025-04-17 16:22:45,18431.25,18436.5,18427.75,18435.0,575.0
2025-04-17 16:22:50,18434.75,18439.25,18426.5,18427.5,282.0
2025-04-17 16:22:55,18428.75,18429.5,18424.5,18425.25,249.0
2025-04-17 16:23:00,18425.0,18435.0,18425.0,18435.0,300.0
2025-04-17 16:23:05,18434.5,18437.75,18431.25,18432.25,300.0
2025-04-17 16:23:10,18432.25,18433.5,18426.75,18426.75,101.0
2025-04-17 16:23:15,18426.5,18430.5,18423.0,18430.5,367.0
2025-04-17 16:23:20,18430.25,18435.0,18425.75,18427.5,250.0
2025-04-17 16:23:25,18427.0,18431.5,18424.0,18426.0,184.0
2025-04-17 16:23:30,18426.0,18434.5,18424.75,18430.0,289.0
2025-04-17 16:23:35,18429.75,18432.25,18428.0,18431.25,110.0
2025-04-17 16:23:40,18431.0,18434.5,18430.0,18432.75,120.0
2025-04-17 16:23:45,18432.75,18433.0,18430.75,18431.5,77.0
2025-04-17 16:23:50,18431.5,18431.5,18428.0,18429.5,192.0
2025-04-17 16:23:55,18429.25,18433.5,18429.25,18433.25,153.0
2025-04-17 16:24:00,18433.75,18438.25,18431.75,18433.0,226.0
2025-04-17 16:24:05,18434.5,18437.5,18430.75,18435.25,218.0
2025-04-17 16:24:10,18434.75,18434.75,18425.5,18427.0,285.0
2025-04-17 16:24:15,18426.5,18431.0,18426.25,18430.25,270.0
2025-04-17 16:24:20,18430.0,18431.75,18425.0,18426.5,160.0
2025-04-17 16:24:25,18426.75,18428.25,18425.5,18426.25,146.0
2025-04-17 16:24:30,18426.25,18430.0,18426.25,18428.0,191.0
2025-04-17 16:24:35,18428.25,18429.0,18425.75,18426.5,116.0
2025-04-17 16:24:40,18426.5,18429.5,18426.0,18428.75,132.0
2025-04-17 16:24:45,18428.5,18434.75,18428.0,18432.5,191.0
2025-04-17 16:24:50,18432.0,18432.25,18428.5,18431.0,91.0
2025-04-17 16:24:55,18431.0,18433.0,18430.0,18433.0,104.0
2025-04-17 16:25:00,18433.0,18435.75,18426.5,18434.25,311.0
2025-04-17 16:25:05,18434.5,18445.25,18432.0,18445.25,597.0
2025-04-17 16:25:10,18445.0,18447.0,18440.5,18440.75,394.0
2025-04-17 16:25:15,18441.0,18446.0,18440.5,18443.0,349.0
2025-04-17 16:25:20,18442.75,18443.75,18434.75,18435.0,223.0
2025-04-17 16:25:25,18435.5,18440.5,18433.75,18438.75,139.0
2025-04-17 16:25:30,18438.75,18438.75,18427.0,18429.0,311.0
2025-04-17 16:25:35,18428.5,18434.25,18427.75,18433.0,204.0
2025-04-17 16:25:40,18433.5,18437.0,18432.0,18432.0,112.0
2025-04-17 16:25:45,18432.0,18435.0,18431.5,18434.5,70.0
2025-04-17 16:25:50,18435.0,18445.0,18434.5,18443.5,319.0
2025-04-17 16:25:55,18443.75,18444.25,18439.5,18441.75,190.0
2025-04-17 16:26:00,18441.25,18444.25,18439.5,18444.0,279.0
2025-04-17 16:26:05,18443.0,18445.25,18436.5,18437.25,243.0
2025-04-17 16:26:10,18436.5,18436.5,18427.75,18428.0,285.0
2025-04-17 16:26:15,18428.5,18430.0,18425.5,18425.75,310.0
2025-04-17 16:26:20,18426.0,18430.0,18422.5,18429.75,356.0
2025-04-17 16:26:25,18430.5,18435.25,18430.5,18432.25,206.0
2025-04-17 16:26:30,18431.0,18436.0,18429.75,18432.25,186.0
2025-04-17 16:26:35,18432.0,18434.5,18429.5,18433.5,253.0
2025-04-17 16:26:40,18433.75,18436.0,18433.0,18433.25,132.0
2025-04-17 16:26:45,18434.75,18449.75,18434.75,18449.5,439.0
2025-04-17 16:26:50,18449.0,18449.25,18440.0,18443.5,299.0
2025-04-17 16:26:55,18444.0,18448.0,18443.75,18446.25,212.0
2025-04-17 16:27:00,18445.75,18450.5,18442.75,18447.5,499.0
2025-04-17 16:27:05,18447.5,18450.0,18443.75,18446.75,197.0
2025-04-17 16:27:10,18447.25,18447.5,18441.0,18441.75,197.0
2025-04-17 16:27:15,18442.0,18447.75,18440.25,18445.25,124.0
2025-04-17 16:27:20,18445.0,18448.0,18444.25,18445.5,153.0
2025-04-17 16:27:25,18445.5,18447.5,18445.25,18447.0,117.0
2025-04-17 16:27:30,18446.75,18447.0,18440.75,18447.0,237.0
2025-04-17 16:27:35,18447.0,18450.25,18446.0,18447.5,242.0
2025-04-17 16:27:40,18447.75,18449.25,18445.75,18448.75,109.0
2025-04-17 16:27:45,18448.5,18452.0,18440.5,18441.25,392.0
2025-04-17 16:27:50,18441.5,18444.5,18439.25,18440.25,204.0
2025-04-17 16:27:55,18439.75,18444.0,18438.5,18442.25,142.0
2025-04-17 16:28:00,18442.0,18443.0,18437.75,18440.0,219.0
2025-04-17 16:28:05,18441.0,18446.5,18440.75,18446.25,175.0
2025-04-17 16:28:10,18446.5,18446.75,18444.5,18445.0,88.0
2025-04-17 16:28:15,18444.75,18445.75,18443.0,18445.0,142.0
2025-04-17 16:28:20,18445.25,18447.75,18443.5,18447.0,141.0
2025-04-17 16:28:25,18447.0,18450.75,18446.0,18449.0,273.0
2025-04-17 16:28:30,18449.25,18449.75,18446.0,18447.0,242.0
2025-04-17 16:28:35,18446.0,18446.75,18440.0,18445.5,266.0
2025-04-17 16:28:40,18445.75,18453.0,18445.0,18452.0,247.0
2025-04-17 16:28:45,18452.0,18457.0,18450.25,18453.25,557.0
2025-04-17 16:28:50,18453.5,18455.0,18450.0,18450.75,268.0
2025-04-17 16:28:55,18450.75,18452.25,18449.5,18450.75,145.0
2025-04-17 16:29:00,18450.5,18453.25,18447.75,18453.25,175.0
2025-04-17 16:29:05,18453.25,18453.75,18448.75,18450.0,170.0
2025-04-17 16:29:10,18450.5,18460.25,18448.0,18459.0,596.0
2025-04-17 16:29:15,18459.5,18461.5,18457.0,18460.75,401.0
2025-04-17 16:29:20,18460.5,18465.0,18456.25,18460.75,575.0
2025-04-17 16:29:25,18460.75,18460.75,18449.5,18453.0,420.0
2025-04-17 16:29:30,18453.25,18454.0,18449.25,18451.5,251.0
2025-04-17 16:29:35,18452.0,18452.25,18443.0,18447.0,461.0
2025-04-17 16:29:40,18446.25,18450.75,18446.0,18446.25,159.0
2025-04-17 16:29:45,18446.25,18447.25,18443.25,18444.0,171.0
2025-04-17 16:29:50,18443.75,18448.25,18443.0,18447.25,164.0
2025-04-17 16:29:55,18447.25,18447.25,18444.5,18445.75,178.0
2025-04-17 16:30:00,18445.5,18448.25,18438.75,18440.25,587.0
2025-04-17 16:30:05,18440.75,18442.75,18436.0,18438.0,352.0
2025-04-17 16:30:10,18438.0,18447.0,18434.25,18440.75,932.0
2025-04-17 16:30:15,18440.25,18441.0,18432.75,18434.75,295.0
2025-04-17 16:30:20,18435.0,18436.25,18424.0,18433.75,917.0
2025-04-17 16:30:25,18433.5,18436.75,18430.25,18430.75,307.0
2025-04-17 16:30:30,18430.75,18434.25,18429.25,18432.25,228.0
2025-04-17 16:30:35,18432.5,18436.75,18427.0,18432.75,404.0
2025-04-17 16:30:40,18431.5,18435.0,18427.25,18434.25,270.0
2025-04-17 16:30:45,18434.75,18437.5,18429.25,18434.5,272.0
2025-04-17 16:30:50,18434.5,18437.25,18429.25,18432.5,134.0
2025-04-17 16:30:55,18432.25,18433.5,18425.75,18426.0,234.0
2025-04-17 16:31:00,18426.25,18432.75,18425.75,18430.5,250.0
2025-04-17 16:31:05,18431.25,18432.0,18427.25,18430.0,160.0
2025-04-17 16:31:10,18429.5,18429.5,18426.75,18428.0,137.0
2025-04-17 16:31:15,18428.75,18432.25,18426.75,18431.0,145.0
2025-04-17 16:31:20,18430.25,18434.25,18430.0,18430.75,145.0
2025-04-17 16:31:25,18431.0,18431.25,18426.0,18429.75,196.0
2025-04-17 16:31:30,18429.25,18429.25,18426.5,18426.5,95.0
2025-04-17 16:31:35,18427.0,18438.75,18424.0,18438.5,453.0
2025-04-17 16:31:40,18438.25,18438.5,18432.75,18434.75,198.0
2025-04-17 16:31:45,18435.0,18435.25,18432.5,18433.0,119.0
2025-04-17 16:31:50,18433.25,18435.5,18432.5,18433.75,74.0
2025-04-17 16:31:55,18433.75,18444.75,18433.5,18443.5,379.0
2025-04-17 16:32:00,18444.5,18445.5,18434.75,18435.25,255.0
2025-04-17 16:32:05,18434.75,18435.5,18428.5,18430.25,229.0
2025-04-17 16:32:10,18430.25,18433.0,18429.75,18431.5,159.0
2025-04-17 16:32:15,18432.0,18438.0,18432.0,18434.5,113.0
2025-04-17 16:32:20,18433.75,18439.25,18432.75,18438.75,122.0
2025-04-17 16:32:25,18439.0,18439.0,18431.5,18432.0,139.0
2025-04-17 16:32:30,18431.25,18433.0,18427.25,18430.5,245.0
2025-04-17 16:32:35,18431.0,18434.75,18431.0,18434.25,167.0
2025-04-17 16:32:40,18434.5,18438.25,18432.75,18437.75,126.0
2025-04-17 16:32:45,18437.75,18438.5,18436.0,18437.25,98.0
2025-04-17 16:32:50,18437.5,18440.75,18437.5,18440.5,97.0
2025-04-17 16:32:55,18440.75,18441.5,18436.25,18438.0,110.0
2025-04-17 16:33:00,18437.75,18444.75,18435.5,18438.75,270.0
2025-04-17 16:33:05,18438.75,18450.5,18438.75,18447.0,432.0
2025-04-17 16:33:10,18446.5,18448.5,18444.25,18447.0,250.0
2025-04-17 16:33:15,18446.75,18447.25,18444.75,18446.0,104.0
2025-04-17 16:33:20,18446.0,18457.0,18445.25,18455.75,611.0
2025-04-17 16:33:25,18455.75,18465.5,18455.75,18465.25,548.0
2025-04-17 16:33:30,18465.5,18470.0,18462.0,18465.75,745.0
2025-04-17 16:33:35,18465.5,18466.25,18457.75,18459.5,653.0
2025-04-17 16:33:40,18462.0,18464.25,18459.75,18462.25,189.0
2025-04-17 16:33:45,18461.75,18464.25,18461.25,18462.0,183.0
2025-04-17 16:33:50,18461.25,18463.0,18460.75,18462.25,124.0
2025-04-17 16:33:55,18462.5,18466.75,18460.75,18466.0,266.0
2025-04-17 16:34:00,18466.0,18468.25,18463.0,18465.75,345.0
2025-04-17 16:34:05,18466.25,18472.25,18463.75,18469.0,470.0
2025-04-17 16:34:10,18468.5,18470.0,18463.75,18466.25,230.0
2025-04-17 16:34:15,18465.5,18467.0,18460.0,18461.5,243.0
2025-04-17 16:34:20,18463.0,18464.75,18460.25,18462.25,122.0
2025-04-17 16:34:25,18462.0,18463.0,18459.0,18459.25,284.0
2025-04-17 16:34:30,18459.5,18463.5,18458.75,18461.0,165.0
2025-04-17 16:34:35,18461.0,18461.75,18458.75,18459.75,140.0
2025-04-17 16:34:40,18459.5,18461.75,18457.75,18458.25,145.0
2025-04-17 16:34:45,18458.75,18460.75,18455.75,18460.5,142.0
2025-04-17 16:34:50,18461.0,18461.75,18458.5,18460.75,136.0
2025-04-17 16:34:55,18460.25,18461.0,18457.25,18457.75,129.0
2025-04-17 16:35:00,18457.5,18463.25,18456.25,18460.75,259.0
2025-04-17 16:35:05,18459.75,18462.75,18458.75,18460.5,156.0
2025-04-17 16:35:10,18461.0,18473.0,18461.0,18467.0,452.0
2025-04-17 16:35:15,18467.75,18473.0,18467.0,18468.75,419.0
2025-04-17 16:35:20,18467.75,18471.25,18466.0,18470.25,198.0
2025-04-17 16:35:25,18470.25,18472.75,18468.25,18472.0,153.0
2025-04-17 16:35:30,18472.0,18473.75,18470.0,18472.5,183.0
2025-04-17 16:35:35,18473.0,18473.75,18471.0,18472.0,197.0
2025-04-17 16:35:40,18471.75,18474.5,18471.0,18473.5,233.0
2025-04-17 16:35:45,18473.25,18477.75,18473.0,18476.0,479.0
2025-04-17 16:35:50,18476.0,18476.25,18466.25,18470.5,423.0
2025-04-17 16:35:55,18470.75,18472.25,18465.5,18466.75,278.0
2025-04-17 16:36:00,18467.0,18475.75,18466.75,18475.25,317.0
2025-04-17 16:36:05,18476.0,18478.5,18475.75,18477.75,275.0
2025-04-17 16:36:10,18477.5,18477.75,18476.5,18477.0,175.0
2025-04-17 16:36:15,18477.25,18479.0,18476.25,18477.25,189.0
2025-04-17 16:36:20,18477.5,18477.5,18466.75,18470.75,429.0
2025-04-17 16:36:25,18471.0,18471.25,18467.5,18468.5,173.0
2025-04-17 16:36:30,18468.75,18468.75,18465.5,18466.0,153.0
2025-04-17 16:36:35,18466.5,18466.5,18460.25,18463.0,374.0
2025-04-17 16:36:40,18462.5,18463.25,18457.0,18460.0,388.0
2025-04-17 16:36:45,18459.0,18460.25,18454.5,18455.0,288.0
2025-04-17 16:36:50,18454.5,18455.0,18450.0,18450.5,461.0
2025-04-17 16:36:55,18450.5,18452.75,18449.5,18451.25,247.0
2025-04-17 16:37:00,18451.75,18452.5,18447.0,18449.0,392.0
2025-04-17 16:37:05,18449.0,18450.0,18444.25,18446.0,454.0
2025-04-17 16:37:10,18446.5,18446.75,18437.75,18443.5,628.0
2025-04-17 16:37:15,18443.0,18444.75,18440.5,18443.75,230.0
2025-04-17 16:37:20,18443.5,18444.5,18432.5,18437.75,485.0
2025-04-17 16:37:25,18437.75,18441.5,18437.0,18440.25,194.0
2025-04-17 16:37:30,18440.25,18441.5,18438.0,18439.0,171.0
2025-04-17 16:37:35,18440.0,18442.25,18438.5,18442.0,221.0
2025-04-17 16:37:40,18442.0,18442.75,18439.75,18440.75,165.0
2025-04-17 16:37:45,18440.25,18443.25,18438.5,18442.25,167.0
2025-04-17 16:37:50,18442.25,18444.25,18438.25,18441.0,248.0
2025-04-17 16:37:55,18440.25,18442.25,18440.25,18441.5,109.0
2025-04-17 16:38:00,18441.5,18444.75,18439.75,18440.25,140.0
2025-04-17 16:38:05,18440.5,18444.0,18439.5,18441.25,155.0
2025-04-17 16:38:10,18441.5,18447.0,18436.25,18437.5,435.0
2025-04-17 16:38:15,18437.25,18440.25,18434.75,18437.5,235.0
2025-04-17 16:38:20,18437.5,18441.25,18435.5,18439.0,180.0
2025-04-17 16:38:25,18438.75,18439.75,18437.25,18438.5,114.0
2025-04-17 16:38:30,18438.25,18439.5,18436.5,18437.0,105.0
2025-04-17 16:38:35,18437.0,18437.25,18434.0,18435.25,258.0
2025-04-17 16:38:40,18435.0,18435.5,18430.0,18431.75,276.0
2025-04-17 16:38:45,18431.75,18433.75,18430.75,18433.25,203.0
2025-04-17 16:38:50,18433.5,18439.25,18432.5,18438.75,250.0
2025-04-17 16:38:55,18438.25,18447.0,18437.0,18445.75,282.0
2025-04-17 16:39:00,18446.0,18447.5,18442.0,18445.0,266.0
2025-04-17 16:39:05,18444.75,18445.25,18441.5,18444.75,217.0
2025-04-17 16:39:10,18444.25,18446.75,18439.75,18442.25,268.0
2025-04-17 16:39:15,18442.0,18443.75,18437.25,18441.5,195.0
2025-04-17 16:39:20,18441.75,18443.75,18441.5,18443.25,109.0
2025-04-17 16:39:25,18443.75,18443.75,18439.75,18441.25,163.0
2025-04-17 16:39:30,18441.25,18441.25,18435.25,18439.0,147.0
2025-04-17 16:39:35,18438.5,18438.75,18436.0,18436.75,109.0
2025-04-17 16:39:40,18436.75,18437.5,18428.25,18428.5,421.0
2025-04-17 16:39:45,18428.5,18431.25,18427.25,18429.5,311.0
2025-04-17 16:39:50,18429.75,18432.75,18422.5,18425.25,465.0
2025-04-17 16:39:55,18425.0,18427.0,18418.75,18426.5,657.0
2025-04-17 16:40:00,18426.25,18428.75,18423.25,18424.75,431.0
2025-04-17 16:40:05,18424.75,18427.25,18422.75,18427.0,294.0
2025-04-17 16:40:10,18427.5,18432.0,18424.0,18426.25,333.0
2025-04-17 16:40:15,18425.5,18431.25,18423.25,18425.5,245.0
2025-04-17 16:40:20,18425.5,18426.25,18422.25,18423.0,141.0
2025-04-17 16:40:25,18423.75,18426.75,18420.75,18426.5,296.0
2025-04-17 16:40:30,18426.25,18427.25,18424.5,18426.25,123.0
2025-04-17 16:40:35,18425.5,18427.25,18423.5,18425.75,117.0
2025-04-17 16:40:40,18425.25,18425.25,18418.75,18419.25,174.0
2025-04-17 16:40:45,18419.75,18425.25,18417.25,18421.5,401.0
2025-04-17 16:40:50,18421.75,18426.0,18421.0,18422.25,367.0
2025-04-17 16:40:55,18422.75,18430.25,18422.0,18429.75,253.0
2025-04-17 16:41:00,18430.5,18436.0,18429.25,18435.75,354.0
2025-04-17 16:41:05,18435.5,18435.5,18427.0,18427.75,304.0
2025-04-17 16:41:10,18428.0,18429.5,18426.25,18427.25,138.0
2025-04-17 16:41:15,18427.75,18434.25,18427.5,18434.25,179.0
2025-04-17 16:41:20,18434.75,18437.75,18433.0,18435.0,261.0
2025-04-17 16:41:25,18435.5,18437.25,18431.5,18436.0,174.0
2025-04-17 16:41:30,18435.5,18439.0,18432.75,18434.25,170.0
2025-04-17 16:41:35,18434.25,18435.5,18431.5,18434.0,138.0
2025-04-17 16:41:40,18434.25,18434.75,18426.75,18427.25,174.0
2025-04-17 16:41:45,18426.75,18429.75,18424.5,18427.75,255.0
2025-04-17 16:41:50,18428.0,18430.0,18422.5,18423.25,236.0
2025-04-17 16:41:55,18423.25,18424.25,18420.75,18423.25,224.0
2025-04-17 16:42:00,18423.5,18424.0,18419.25,18421.5,244.0
2025-04-17 16:42:05,18421.75,18427.0,18418.0,18420.75,304.0
2025-04-17 16:42:10,18420.5,18423.0,18417.5,18419.0,275.0
2025-04-17 16:42:15,18419.5,18421.75,18417.5,18418.0,169.0
2025-04-17 16:42:20,18417.5,18423.25,18417.0,18423.25,231.0
2025-04-17 16:42:25,18422.75,18422.75,18416.0,18417.25,191.0
2025-04-17 16:42:30,18417.25,18419.25,18415.25,18416.75,144.0
2025-04-17 16:42:35,18417.75,18420.25,18416.5,18418.5,147.0
2025-04-17 16:42:40,18418.5,18422.5,18418.25,18419.0,145.0
2025-04-17 16:42:45,18418.75,18419.75,18409.5,18413.25,473.0
2025-04-17 16:42:50,18413.25,18414.75,18413.25,18413.25,176.0
2025-04-17 16:42:55,18413.0,18415.0,18412.25,18412.75,110.0
2025-04-17 16:43:00,18413.5,18416.5,18411.5,18413.75,237.0
2025-04-17 16:43:05,18414.75,18416.75,18413.5,18416.0,134.0
2025-04-17 16:43:10,18416.0,18424.25,18415.5,18423.5,292.0
2025-04-17 16:43:15,18423.75,18424.0,18419.0,18420.25,142.0
2025-04-17 16:43:20,18420.0,18420.25,18380.75,18391.25,2707.0
2025-04-17 16:43:25,18391.0,18405.0,18389.0,18402.75,668.0
2025-04-17 16:43:30,18403.5,18404.75,18395.75,18400.0,448.0
2025-04-17 16:43:35,18399.75,18400.75,18392.5,18398.75,283.0
2025-04-17 16:43:40,18398.25,18398.5,18391.25,18393.0,239.0
2025-04-17 16:43:45,18393.75,18396.5,18390.0,18393.0,390.0
2025-04-17 16:43:50,18393.25,18396.25,18386.25,18388.5,440.0
2025-04-17 16:43:55,18389.75,18395.5,18385.75,18388.75,432.0
2025-04-17 16:44:00,18389.5,18389.5,18383.75,18384.75,400.0
2025-04-17 16:44:05,18384.5,18387.75,18380.0,18383.5,571.0
2025-04-17 16:44:10,18384.0,18387.25,18378.5,18378.5,422.0
2025-04-17 16:44:15,18379.0,18382.25,18375.25,18378.25,542.0
2025-04-17 16:44:20,18378.0,18379.0,18373.5,18375.75,368.0
2025-04-17 16:44:25,18375.0,18387.25,18374.5,18380.25,522.0
2025-04-17 16:44:30,18380.25,18383.25,18377.5,18383.25,294.0
2025-04-17 16:44:35,18382.75,18383.5,18372.75,18375.5,309.0
2025-04-17 16:44:40,18375.75,18379.25,18375.0,18378.0,265.0
2025-04-17 16:44:45,18378.0,18387.75,18377.75,18380.25,328.0
2025-04-17 16:44:50,18380.75,18383.5,18378.5,18383.0,139.0
2025-04-17 16:44:55,18382.0,18386.0,18381.5,18384.5,186.0
2025-04-17 16:45:00,18384.25,18386.75,18380.0,18385.5,280.0
2025-04-17 16:45:05,18385.5,18387.5,18378.0,18379.0,204.0
2025-04-17 16:45:10,18378.0,18381.5,18372.5,18373.25,364.0
2025-04-17 16:45:15,18374.0,18379.75,18373.0,18376.75,280.0
2025-04-17 16:45:20,18376.5,18378.5,18374.75,18375.5,210.0
2025-04-17 16:45:25,18375.25,18378.0,18371.5,18372.5,247.0
2025-04-17 16:45:30,18373.0,18379.75,18371.0,18379.0,233.0
2025-04-17 16:45:35,18379.5,18387.0,18379.5,18382.25,345.0
2025-04-17 16:45:40,18382.0,18382.5,18375.0,18377.75,183.0
2025-04-17 16:45:45,18377.5,18379.75,18374.0,18377.75,237.0
2025-04-17 16:45:50,18376.5,18377.5,18372.75,18375.25,210.0
2025-04-17 16:45:55,18375.25,18377.25,18373.25,18374.5,206.0
2025-04-17 16:46:00,18375.0,18385.5,18374.25,18384.25,354.0
2025-04-17 16:46:05,18383.75,18394.25,18382.5,18393.5,628.0
2025-04-17 16:46:10,18393.0,18393.75,18390.0,18393.5,326.0
2025-04-17 16:46:15,18393.0,18395.75,18390.25,18393.0,403.0
2025-04-17 16:46:20,18393.0,18400.25,18389.5,18399.0,454.0
2025-04-17 16:46:25,18398.75,18406.75,18398.0,18405.5,626.0
2025-04-17 16:46:30,18405.75,18409.75,18404.75,18405.75,511.0
2025-04-17 16:46:35,18405.75,18411.25,18405.0,18408.75,419.0
2025-04-17 16:46:40,18408.75,18416.0,18407.25,18414.5,488.0
2025-04-17 16:46:45,18414.0,18419.0,18410.25,18411.75,514.0
2025-04-17 16:46:50,18411.5,18414.25,18408.75,18414.0,410.0
2025-04-17 16:46:55,18414.5,18417.75,18412.75,18415.25,279.0
2025-04-17 16:47:00,18415.75,18417.5,18411.75,18415.75,337.0
2025-04-17 16:47:05,18415.75,18418.25,18412.0,18416.75,303.0
2025-04-17 16:47:10,18416.25,18418.75,18411.25,18415.0,366.0
2025-04-17 16:47:15,18414.25,18418.0,18414.0,18416.0,130.0
2025-04-17 16:47:20,18416.0,18419.0,18414.75,18416.5,158.0
2025-04-17 16:47:25,18416.75,18417.5,18414.0,18415.25,161.0
2025-04-17 16:47:30,18415.25,18417.5,18412.25,18412.25,122.0
2025-04-17 16:47:35,18412.0,18422.25,18412.0,18422.25,339.0
2025-04-17 16:47:40,18422.0,18425.0,18421.5,18422.5,307.0
2025-04-17 16:47:45,18422.25,18422.5,18420.25,18421.25,134.0
2025-04-17 16:47:50,18421.5,18423.25,18420.0,18421.25,193.0
2025-04-17 16:47:55,18422.0,18422.25,18414.5,18416.0,267.0
2025-04-17 16:48:00,18415.75,18419.25,18412.75,18416.75,229.0
2025-04-17 16:48:05,18417.25,18423.5,18413.75,18414.25,341.0
2025-04-17 16:48:10,18414.0,18415.25,18411.25,18412.5,229.0
2025-04-17 16:48:15,18412.5,18415.25,18412.0,18414.25,92.0
2025-04-17 16:48:20,18414.75,18416.25,18413.0,18415.75,103.0
2025-04-17 16:48:25,18415.75,18418.75,18415.25,18417.5,112.0
2025-04-17 16:48:30,18417.5,18421.0,18416.25,18416.5,186.0
2025-04-17 16:48:35,18416.0,18417.5,18415.25,18416.0,65.0
2025-04-17 16:48:40,18416.0,18418.75,18412.75,18412.75,108.0
2025-04-17 16:48:45,18412.75,18414.25,18400.75,18401.25,393.0
2025-04-17 16:48:50,18401.0,18401.5,18397.5,18399.25,370.0
2025-04-17 16:48:55,18399.5,18400.25,18396.0,18396.0,231.0
2025-04-17 16:49:00,18396.5,18401.5,18391.0,18391.5,421.0
2025-04-17 16:49:05,18391.0,18401.25,18388.75,18400.75,445.0
2025-04-17 16:49:10,18401.25,18402.25,18393.0,18394.0,293.0
2025-04-17 16:49:15,18393.25,18395.75,18393.0,18395.0,108.0
2025-04-17 16:49:20,18394.0,18397.25,18394.0,18396.75,103.0
2025-04-17 16:49:25,18396.0,18406.75,18395.0,18406.5,459.0
2025-04-17 16:49:30,18406.0,18408.75,18404.25,18408.5,221.0
2025-04-17 16:49:35,18408.75,18418.25,18408.5,18417.0,313.0
2025-04-17 16:49:40,18417.0,18420.0,18415.75,18418.5,235.0
2025-04-17 16:49:45,18418.0,18419.5,18416.25,18417.25,159.0
2025-04-17 16:49:50,18417.75,18418.0,18415.75,18417.5,145.0
