time_utc,open,high,low,close,volume
2025-05-26 22:41:05,21238.75,21239.0,21238.0,21238.75,15.0
2025-05-26 22:41:10,21238.25,21238.5,21237.75,21238.5,15.0
2025-05-26 22:41:15,21238.0,21238.5,21238.0,21238.0,4.0
2025-05-26 22:41:20,21238.0,21238.25,21238.0,21238.0,6.0
2025-05-26 22:41:25,21238.25,21238.25,21237.5,21237.75,23.0
2025-05-26 22:41:30,21237.25,21238.25,21237.25,21238.25,13.0
2025-05-26 22:41:35,21238.0,21239.5,21238.0,21239.5,20.0
2025-05-26 22:41:40,21239.5,21239.5,21238.75,21239.5,12.0
2025-05-26 22:41:45,21239.25,21239.5,21239.0,21239.0,19.0
2025-05-26 22:41:50,21239.0,21239.75,21239.0,21239.0,9.0
2025-05-26 22:41:55,21239.0,21239.5,21238.75,21238.75,12.0
2025-05-26 22:42:00,21238.5,21238.75,21238.5,21238.75,2.0
2025-05-26 22:42:05,21238.5,21238.75,21238.0,21238.25,16.0
2025-05-26 22:42:10,21238.5,21238.5,21237.75,21238.5,12.0
2025-05-26 22:42:15,21238.25,21238.25,21237.75,21238.0,9.0
2025-05-26 22:42:20,21238.75,21238.75,21237.5,21237.5,10.0
2025-05-26 22:42:25,21238.0,21238.0,21236.5,21236.5,20.0
2025-05-26 22:42:30,21236.25,21237.25,21236.0,21236.75,18.0
2025-05-26 22:42:35,21236.75,21237.75,21236.5,21236.75,24.0
2025-05-26 22:42:40,21236.5,21236.75,21235.75,21235.75,20.0
2025-05-26 22:42:45,21236.5,21236.75,21236.0,21236.0,7.0
2025-05-26 22:42:50,21236.0,21236.75,21236.0,21236.25,17.0
2025-05-26 22:42:55,21236.25,21237.0,21236.25,21236.75,11.0
2025-05-26 22:43:00,21236.5,21237.5,21236.5,21237.25,14.0
2025-05-26 22:43:05,21237.5,21237.5,21237.25,21237.25,2.0
2025-05-26 22:43:10,21237.25,21237.75,21234.5,21234.5,75.0
2025-05-26 22:43:15,21235.0,21235.0,21234.0,21234.75,30.0
2025-05-26 22:43:20,21235.0,21236.25,21234.75,21236.0,16.0
2025-05-26 22:43:25,21236.0,21236.25,21234.75,21236.0,18.0
2025-05-26 22:43:30,21235.75,21235.75,21234.75,21235.0,11.0
2025-05-26 22:43:35,21234.75,21234.75,21234.75,21234.75,7.0
2025-05-26 22:43:40,21235.25,21236.5,21235.0,21236.5,19.0
2025-05-26 22:43:45,21236.25,21239.25,21236.25,21238.0,90.0
2025-05-26 22:43:50,21238.0,21238.25,21237.5,21238.25,4.0
2025-05-26 22:43:55,21238.25,21239.25,21238.0,21238.5,22.0
2025-05-26 22:44:00,21238.5,21238.75,21237.75,21238.75,17.0
2025-05-26 22:44:05,21239.0,21239.0,21238.0,21238.5,12.0
2025-05-26 22:44:10,21238.25,21239.0,21237.75,21238.0,18.0
2025-05-26 22:44:15,21238.0,21238.25,21238.0,21238.25,3.0
2025-05-26 22:44:20,21238.25,21238.5,21237.5,21238.0,39.0
2025-05-26 22:44:25,21238.25,21240.0,21238.25,21239.75,21.0
2025-05-26 22:44:30,21240.25,21240.25,21239.5,21240.0,22.0
2025-05-26 22:44:35,21239.5,21240.25,21239.5,21240.0,13.0
2025-05-26 22:44:40,21239.75,21240.25,21239.25,21240.25,8.0
2025-05-26 22:44:45,21239.75,21240.25,21239.5,21239.5,9.0
2025-05-26 22:44:50,21240.0,21240.0,21240.0,21240.0,3.0
2025-05-26 22:44:55,21239.75,21240.0,21239.5,21239.5,6.0
2025-05-26 22:45:00,21239.5,21240.0,21239.0,21239.5,18.0
2025-05-26 22:45:05,21239.5,21240.0,21239.25,21239.75,9.0
2025-05-26 22:45:10,21239.5,21240.0,21239.25,21239.75,20.0
2025-05-26 22:45:15,21239.5,21240.25,21239.5,21240.25,4.0
2025-05-26 22:45:20,21239.75,21240.0,21239.5,21239.5,13.0
2025-05-26 22:45:25,21239.75,21240.25,21239.25,21239.75,12.0
2025-05-26 22:45:30,21240.0,21240.25,21239.75,21240.25,8.0
2025-05-26 22:45:35,21240.0,21240.0,21240.0,21240.0,4.0
2025-05-26 22:45:40,21240.0,21240.25,21239.75,21240.25,8.0
2025-05-26 22:45:45,21240.0,21240.0,21239.5,21240.0,12.0
2025-05-26 22:45:50,21240.0,21243.25,21240.0,21243.0,67.0
2025-05-26 22:45:55,21242.75,21246.25,21242.5,21245.25,114.0
2025-05-26 22:46:00,21245.25,21245.5,21244.0,21244.75,42.0
2025-05-26 22:46:05,21245.0,21245.5,21242.25,21242.25,59.0
2025-05-26 22:46:10,21242.75,21243.0,21241.5,21242.25,27.0
2025-05-26 22:46:15,21242.5,21242.5,21241.5,21242.0,21.0
2025-05-26 22:46:20,21241.25,21241.5,21240.5,21241.0,17.0
2025-05-26 22:46:25,21241.5,21241.5,21240.75,21240.75,12.0
2025-05-26 22:46:30,21241.25,21241.75,21241.25,21241.5,6.0
2025-05-26 22:46:35,21241.5,21242.0,21241.25,21241.25,14.0
2025-05-26 22:46:40,21241.25,21241.25,21238.0,21239.25,59.0
2025-05-26 22:46:45,21238.75,21239.0,21238.5,21239.0,10.0
2025-05-26 22:46:50,21238.25,21238.5,21236.25,21237.0,61.0
2025-05-26 22:46:55,21237.0,21237.25,21235.5,21236.75,46.0
2025-05-26 22:47:00,21237.25,21237.5,21235.75,21235.75,14.0
2025-05-26 22:47:05,21236.0,21236.5,21236.0,21236.0,7.0
2025-05-26 22:47:10,21236.0,21236.0,21235.25,21235.5,18.0
2025-05-26 22:47:15,21236.0,21236.5,21235.5,21236.0,13.0
2025-05-26 22:47:20,21236.0,21236.25,21235.5,21235.75,18.0
2025-05-26 22:47:25,21235.75,21236.25,21235.0,21235.5,38.0
2025-05-26 22:47:30,21235.0,21235.75,21234.5,21235.25,46.0
2025-05-26 22:47:35,21235.5,21236.25,21235.0,21236.25,11.0
2025-05-26 22:47:40,21236.5,21237.5,21236.5,21236.75,13.0
2025-05-26 22:47:45,21236.25,21237.75,21236.25,21237.75,15.0
2025-05-26 22:47:50,21238.0,21238.5,21237.5,21237.75,21.0
2025-05-26 22:47:55,21238.0,21238.0,21237.75,21238.0,5.0
2025-05-26 22:48:00,21238.0,21238.0,21236.5,21236.5,21.0
2025-05-26 22:48:05,21237.25,21237.25,21236.5,21236.75,5.0
2025-05-26 22:48:10,21236.25,21236.25,21235.5,21236.0,7.0
2025-05-26 22:48:15,21235.75,21235.75,21234.5,21234.5,12.0
2025-05-26 22:48:20,21234.25,21234.25,21233.0,21234.0,59.0
2025-05-26 22:48:25,21234.25,21234.25,21233.0,21233.75,23.0
2025-05-26 22:48:30,21234.0,21234.0,21232.5,21233.5,32.0
2025-05-26 22:48:35,21232.75,21234.5,21232.75,21234.0,25.0
2025-05-26 22:48:40,21234.0,21234.0,21233.5,21233.5,8.0
2025-05-26 22:48:45,21234.0,21234.0,21233.0,21233.75,13.0
2025-05-26 22:48:50,21233.25,21234.0,21233.0,21233.25,17.0
2025-05-26 22:48:55,21233.5,21233.5,21233.5,21233.5,2.0
2025-05-26 22:49:00,21233.0,21233.25,21229.0,21230.0,169.0
2025-05-26 22:49:05,21229.75,21232.75,21229.75,21232.5,60.0
2025-05-26 22:49:10,21232.75,21233.0,21232.25,21232.75,10.0
2025-05-26 22:49:15,21233.25,21235.0,21232.5,21233.75,32.0
2025-05-26 22:49:20,21234.0,21235.75,21234.0,21234.75,28.0
2025-05-26 22:49:25,21234.0,21234.75,21234.0,21234.0,4.0
2025-05-26 22:49:30,21234.75,21235.25,21234.75,21235.25,6.0
2025-05-26 22:49:35,21236.0,21236.0,21235.0,21235.75,9.0
2025-05-26 22:49:40,21236.0,21237.75,21236.0,21237.25,27.0
2025-05-26 22:49:45,21237.25,21238.25,21237.25,21237.5,19.0
2025-05-26 22:49:50,21237.5,21237.75,21236.75,21237.0,15.0
2025-05-26 22:49:55,21237.25,21237.25,21237.0,21237.0,11.0
2025-05-26 22:50:00,21236.75,21236.75,21231.5,21231.75,69.0
2025-05-26 22:50:05,21232.0,21232.5,21231.5,21232.5,25.0
2025-05-26 22:50:10,21232.0,21233.75,21231.25,21233.5,19.0
2025-05-26 22:50:15,21233.5,21234.25,21233.5,21234.0,12.0
2025-05-26 22:50:20,21234.5,21234.5,21234.5,21234.5,1.0
2025-05-26 22:50:25,21234.0,21234.5,21233.75,21234.0,16.0
2025-05-26 22:50:30,21233.75,21233.75,21233.0,21233.0,13.0
2025-05-26 22:50:35,21233.25,21233.25,21233.25,21233.25,2.0
2025-05-26 22:50:40,21233.25,21233.25,21233.0,21233.0,4.0
2025-05-26 22:50:45,21233.0,21233.0,21232.75,21232.75,5.0
2025-05-26 22:50:50,21232.75,21233.25,21232.5,21232.5,4.0
2025-05-26 22:50:55,21232.25,21232.25,21230.75,21232.0,29.0
2025-05-26 22:51:00,21232.25,21233.25,21231.0,21232.75,17.0
2025-05-26 22:51:05,21232.25,21232.25,21231.75,21232.0,7.0
2025-05-26 22:51:10,21231.75,21232.0,21230.25,21232.0,26.0
2025-05-26 22:51:15,21231.5,21231.75,21230.0,21231.5,29.0
2025-05-26 22:51:20,21231.0,21231.25,21230.75,21230.75,11.0
2025-05-26 22:51:25,21231.0,21231.0,21231.0,21231.0,5.0
2025-05-26 22:51:30,21231.25,21232.0,21231.25,21231.75,7.0
2025-05-26 22:51:35,21232.5,21234.0,21232.5,21233.75,19.0
2025-05-26 22:51:40,21235.0,21235.75,21234.5,21234.5,26.0
2025-05-26 22:51:45,21234.5,21234.75,21234.0,21234.0,9.0
2025-05-26 22:51:50,21234.25,21234.5,21233.25,21233.75,9.0
2025-05-26 22:51:55,21233.5,21234.0,21233.5,21234.0,5.0
2025-05-26 22:52:00,21234.25,21234.25,21234.25,21234.25,8.0
2025-05-26 22:52:05,21234.25,21234.25,21233.0,21233.0,15.0
2025-05-26 22:52:10,21233.25,21233.25,21232.5,21232.75,4.0
2025-05-26 22:52:15,21233.0,21233.75,21232.5,21233.75,27.0
2025-05-26 22:52:20,21233.5,21234.75,21233.25,21234.25,27.0
2025-05-26 22:52:25,21233.5,21234.0,21232.5,21233.75,12.0
2025-05-26 22:52:30,21233.25,21233.75,21232.25,21232.25,10.0
2025-05-26 22:52:35,21232.25,21232.5,21232.25,21232.5,11.0
2025-05-26 22:52:40,21232.5,21232.75,21231.5,21231.5,7.0
2025-05-26 22:52:45,21231.25,21231.25,21230.0,21230.0,20.0
2025-05-26 22:52:50,21230.25,21230.75,21230.0,21230.0,9.0
2025-05-26 22:52:55,21230.0,21231.25,21230.0,21231.25,25.0
2025-05-26 22:53:00,21230.75,21234.0,21230.75,21234.0,24.0
2025-05-26 22:53:05,21234.25,21235.0,21232.25,21233.75,25.0
2025-05-26 22:53:10,21233.0,21233.0,21233.0,21233.0,2.0
2025-05-26 22:53:15,21233.75,21234.0,21233.0,21233.0,5.0
2025-05-26 22:53:20,21233.75,21234.0,21233.25,21234.0,12.0
2025-05-26 22:53:25,21234.0,21234.5,21233.25,21233.25,10.0
2025-05-26 22:53:30,21234.5,21234.5,21234.5,21234.5,2.0
2025-05-26 22:53:35,21234.75,21235.0,21234.0,21234.25,11.0
2025-05-26 22:53:40,21234.25,21234.5,21234.25,21234.25,7.0
2025-05-26 22:53:45,21233.75,21234.25,21233.25,21234.25,9.0
2025-05-26 22:53:50,21234.25,21234.25,21233.25,21233.25,9.0
2025-05-26 22:53:55,21233.25,21234.25,21233.25,21234.25,4.0
2025-05-26 22:54:00,21234.25,21235.0,21234.25,21235.0,6.0
2025-05-26 22:54:05,21235.5,21236.5,21235.0,21235.75,49.0
2025-05-26 22:54:10,21235.5,21236.0,21234.75,21234.75,15.0
2025-05-26 22:54:15,21235.25,21235.25,21234.0,21234.0,9.0
2025-05-26 22:54:20,21234.25,21234.25,21234.25,21234.25,1.0
2025-05-26 22:54:25,21235.0,21235.0,21233.5,21233.5,9.0
2025-05-26 22:54:30,21233.0,21233.0,21232.75,21232.75,3.0
2025-05-26 22:54:35,21232.75,21233.25,21232.75,21233.25,2.0
2025-05-26 22:54:40,21233.25,21233.25,21232.75,21233.25,5.0
2025-05-26 22:54:45,21233.25,21233.25,21233.25,21233.25,0.0
2025-05-26 22:54:50,21233.75,21233.75,21233.25,21233.25,2.0
2025-05-26 22:54:55,21233.75,21233.75,21233.75,21233.75,3.0
2025-05-26 22:55:00,21233.5,21234.25,21233.5,21233.5,6.0
2025-05-26 22:55:05,21234.5,21234.5,21232.75,21233.0,20.0
2025-05-26 22:55:10,21233.5,21235.5,21233.5,21235.5,13.0
2025-05-26 22:55:15,21234.75,21235.0,21234.75,21235.0,2.0
2025-05-26 22:55:20,21234.25,21235.25,21234.25,21234.5,7.0
2025-05-26 22:55:25,21235.0,21235.75,21235.0,21235.75,4.0
2025-05-26 22:55:30,21236.0,21236.25,21234.75,21236.0,27.0
2025-05-26 22:55:35,21235.25,21235.25,21234.25,21234.25,7.0
2025-05-26 22:55:40,21234.5,21234.5,21234.5,21234.5,2.0
2025-05-26 22:55:45,21234.25,21234.25,21234.25,21234.25,1.0
2025-05-26 22:55:50,21234.25,21234.25,21234.0,21234.0,4.0
2025-05-26 22:55:55,21234.0,21234.75,21233.75,21233.75,12.0
2025-05-26 22:56:00,21234.25,21234.25,21234.0,21234.0,3.0
2025-05-26 22:56:05,21233.75,21234.0,21231.75,21231.75,40.0
2025-05-26 22:56:10,21232.0,21232.5,21231.75,21231.75,13.0
2025-05-26 22:56:15,21231.5,21231.5,21230.75,21231.25,24.0
2025-05-26 22:56:20,21230.75,21231.5,21230.75,21231.5,5.0
2025-05-26 22:56:25,21231.5,21232.25,21231.0,21232.25,20.0
2025-05-26 22:56:30,21232.25,21232.25,21232.25,21232.25,1.0
2025-05-26 22:56:35,21232.5,21232.5,21232.5,21232.5,1.0
2025-05-26 22:56:40,21232.25,21232.75,21232.25,21232.75,3.0
2025-05-26 22:56:45,21233.0,21233.0,21232.5,21232.75,5.0
2025-05-26 22:56:50,21232.75,21233.75,21232.25,21233.0,30.0
2025-05-26 22:56:55,21232.25,21232.5,21232.0,21232.0,10.0
2025-05-26 22:57:00,21231.75,21231.75,21231.0,21231.0,8.0
2025-05-26 22:57:05,21231.0,21231.0,21230.75,21230.75,4.0
2025-05-26 22:57:10,21230.75,21230.75,21230.0,21230.5,12.0
2025-05-26 22:57:15,21230.5,21232.25,21230.5,21232.25,13.0
2025-05-26 22:57:20,21231.75,21231.75,21230.0,21230.5,27.0
2025-05-26 22:57:25,21230.5,21231.25,21230.25,21230.5,9.0
2025-05-26 22:57:30,21230.75,21230.75,21230.75,21230.75,2.0
2025-05-26 22:57:35,21230.75,21230.75,21230.75,21230.75,0.0
2025-05-26 22:57:40,21231.25,21231.25,21230.75,21230.75,4.0
2025-05-26 22:57:45,21231.25,21232.0,21230.75,21232.0,8.0
2025-05-26 22:57:50,21232.5,21233.0,21232.25,21232.25,16.0
2025-05-26 22:57:55,21232.75,21233.25,21232.75,21232.75,6.0
2025-05-26 22:58:00,21232.75,21233.0,21232.75,21233.0,10.0
2025-05-26 22:58:05,21233.5,21233.5,21233.0,21233.5,7.0
2025-05-26 22:58:10,21232.75,21233.5,21232.25,21233.25,22.0
2025-05-26 22:58:15,21232.25,21232.75,21232.0,21232.5,7.0
2025-05-26 22:58:20,21232.75,21232.75,21232.75,21232.75,1.0
2025-05-26 22:58:25,21232.5,21232.75,21232.25,21232.25,5.0
2025-05-26 22:58:30,21231.5,21231.75,21230.25,21230.5,13.0
2025-05-26 22:58:35,21230.5,21230.5,21229.0,21229.5,44.0
2025-05-26 22:58:40,21229.0,21229.5,21228.5,21229.5,43.0
2025-05-26 22:58:45,21229.25,21229.25,21228.5,21229.0,20.0
2025-05-26 22:58:50,21228.75,21230.25,21228.75,21229.75,16.0
2025-05-26 22:58:55,21230.0,21231.0,21229.5,21230.0,23.0
2025-05-26 22:59:00,21230.75,21230.75,21230.0,21230.0,4.0
2025-05-26 22:59:05,21229.5,21230.5,21228.75,21228.75,17.0
2025-05-26 22:59:10,21228.5,21229.75,21228.25,21229.5,23.0
2025-05-26 22:59:15,21229.0,21229.0,21227.75,21228.0,26.0
2025-05-26 22:59:20,21228.5,21228.5,21223.25,21226.75,308.0
2025-05-26 22:59:25,21227.0,21228.0,21226.75,21228.0,19.0
2025-05-26 22:59:30,21227.75,21229.5,21226.5,21229.5,50.0
2025-05-26 22:59:35,21229.25,21230.25,21228.75,21229.5,21.0
2025-05-26 22:59:40,21229.75,21229.75,21228.5,21229.25,20.0
2025-05-26 22:59:45,21228.75,21229.25,21228.75,21229.0,7.0
2025-05-26 22:59:50,21228.75,21229.25,21228.75,21229.25,9.0
2025-05-26 22:59:55,21229.5,21229.75,21228.75,21228.75,21.0
2025-05-26 23:00:00,21229.0,21230.75,21228.0,21229.25,91.0
2025-05-26 23:00:05,21229.0,21229.75,21228.75,21229.5,12.0
2025-05-26 23:00:10,21228.75,21229.5,21227.75,21228.75,31.0
2025-05-26 23:00:15,21229.25,21229.75,21228.5,21229.75,11.0
2025-05-26 23:00:20,21229.75,21231.75,21229.75,21230.5,46.0
2025-05-26 23:00:25,21231.5,21232.5,21230.75,21232.25,30.0
2025-05-26 23:00:30,21232.25,21234.5,21232.25,21232.75,67.0
2025-05-26 23:00:35,21233.25,21234.0,21232.25,21233.25,48.0
2025-05-26 23:00:40,21233.75,21234.75,21233.0,21234.75,40.0
2025-05-26 23:00:45,21234.5,21235.25,21233.5,21233.5,34.0
2025-05-26 23:00:50,21233.5,21233.5,21233.5,21233.5,4.0
2025-05-26 23:00:55,21233.25,21233.75,21233.0,21233.25,10.0
2025-05-26 23:01:00,21234.0,21235.0,21234.0,21235.0,22.0
2025-05-26 23:01:05,21235.0,21235.75,21234.5,21234.5,28.0
2025-05-26 23:01:10,21235.0,21235.5,21234.5,21234.5,33.0
2025-05-26 23:01:15,21234.25,21235.75,21234.0,21235.25,30.0
2025-05-26 23:01:20,21235.0,21238.25,21235.0,21236.0,69.0
2025-05-26 23:01:25,21236.0,21236.75,21235.75,21236.25,17.0
2025-05-26 23:01:30,21236.0,21236.0,21235.25,21235.75,24.0
2025-05-26 23:01:35,21235.5,21236.0,21235.5,21236.0,4.0
2025-05-26 23:01:40,21235.5,21235.5,21232.5,21232.5,46.0
2025-05-26 23:01:45,21232.0,21232.75,21231.0,21232.0,50.0
2025-05-26 23:01:50,21232.0,21232.0,21231.5,21231.5,19.0
2025-05-26 23:01:55,21232.5,21232.75,21231.25,21232.0,30.0
2025-05-26 23:02:00,21231.75,21232.0,21227.0,21227.0,79.0
2025-05-26 23:02:05,21227.5,21227.75,21226.25,21227.0,54.0
2025-05-26 23:02:10,21227.25,21229.0,21227.25,21228.75,17.0
2025-05-26 23:02:15,21228.75,21228.75,21227.0,21227.25,32.0
2025-05-26 23:02:20,21227.75,21230.75,21227.75,21229.25,44.0
2025-05-26 23:02:25,21229.25,21230.25,21229.0,21229.0,15.0
2025-05-26 23:02:30,21228.5,21230.0,21228.5,21229.75,17.0
2025-05-26 23:02:35,21230.0,21230.5,21229.75,21229.75,15.0
2025-05-26 23:02:40,21230.5,21230.75,21230.0,21230.25,10.0
2025-05-26 23:02:45,21229.75,21230.75,21229.75,21230.75,9.0
2025-05-26 23:02:50,21230.75,21230.75,21230.5,21230.5,7.0
2025-05-26 23:02:55,21230.75,21230.75,21230.0,21230.0,18.0
2025-05-26 23:03:00,21229.5,21230.0,21229.5,21230.0,3.0
2025-05-26 23:03:05,21230.0,21230.75,21230.0,21230.0,10.0
2025-05-26 23:03:10,21230.0,21231.0,21229.75,21231.0,17.0
2025-05-26 23:03:15,21230.75,21236.25,21230.75,21236.25,44.0
2025-05-26 23:03:20,21236.5,21239.75,21236.0,21239.75,109.0
2025-05-26 23:03:25,21239.75,21241.0,21238.0,21238.5,131.0
2025-05-26 23:03:30,21238.0,21238.0,21236.0,21237.0,36.0
2025-05-26 23:03:35,21236.75,21237.75,21236.75,21237.75,14.0
2025-05-26 23:03:40,21237.5,21237.75,21234.0,21234.0,48.0
2025-05-26 23:03:45,21233.75,21234.75,21232.0,21233.5,53.0
2025-05-26 23:03:50,21233.25,21235.75,21233.25,21234.75,11.0
2025-05-26 23:03:55,21235.0,21235.75,21235.0,21235.75,12.0
2025-05-26 23:04:00,21235.0,21236.25,21235.0,21235.25,32.0
2025-05-26 23:04:05,21234.75,21234.75,21232.75,21233.0,41.0
2025-05-26 23:04:10,21233.5,21233.75,21233.0,21233.0,12.0
2025-05-26 23:04:15,21233.25,21233.75,21230.5,21231.25,67.0
2025-05-26 23:04:20,21231.25,21232.0,21226.75,21228.25,140.0
2025-05-26 23:04:25,21228.25,21229.25,21226.75,21228.5,43.0
2025-05-26 23:04:30,21228.75,21229.0,21228.5,21228.5,8.0
2025-05-26 23:04:35,21228.5,21229.0,21226.75,21227.0,26.0
2025-05-26 23:04:40,21227.5,21228.75,21227.5,21228.0,22.0
2025-05-26 23:04:45,21228.0,21230.0,21228.0,21230.0,25.0
2025-05-26 23:04:50,21230.0,21231.0,21229.25,21231.0,31.0
2025-05-26 23:04:55,21231.0,21231.25,21230.25,21230.25,20.0
2025-05-26 23:05:00,21231.0,21231.25,21228.25,21228.25,34.0
2025-05-26 23:05:05,21228.75,21228.75,21225.75,21227.0,42.0
2025-05-26 23:05:10,21226.0,21227.75,21226.0,21227.5,14.0
2025-05-26 23:05:15,21228.0,21228.5,21228.0,21228.25,5.0
2025-05-26 23:05:20,21227.75,21228.25,21227.5,21227.75,10.0
2025-05-26 23:05:25,21227.75,21228.0,21227.75,21227.75,7.0
2025-05-26 23:05:30,21228.0,21228.0,21227.75,21227.75,3.0
2025-05-26 23:05:35,21228.0,21228.0,21226.75,21226.75,5.0
2025-05-26 23:05:40,21226.75,21228.5,21226.5,21227.75,16.0
2025-05-26 23:05:45,21228.0,21228.0,21227.25,21227.25,8.0
2025-05-26 23:05:50,21227.75,21229.5,21227.75,21228.5,27.0
2025-05-26 23:05:55,21228.25,21228.25,21228.25,21228.25,1.0
2025-05-26 23:06:00,21228.0,21228.0,21225.75,21226.5,32.0
2025-05-26 23:06:05,21226.5,21227.25,21226.5,21227.25,17.0
2025-05-26 23:06:10,21227.75,21228.25,21227.25,21227.5,14.0
2025-05-26 23:06:15,21228.0,21228.25,21227.25,21228.0,4.0
2025-05-26 23:06:20,21228.0,21228.75,21227.5,21228.5,9.0
2025-05-26 23:06:25,21228.5,21229.0,21228.25,21229.0,4.0
2025-05-26 23:06:30,21229.0,21230.5,21229.0,21230.5,27.0
2025-05-26 23:06:35,21230.5,21230.5,21229.25,21229.5,25.0
2025-05-26 23:06:40,21229.5,21232.75,21229.5,21232.75,44.0
2025-05-26 23:06:45,21232.75,21232.75,21230.75,21230.75,9.0
2025-05-26 23:06:50,21231.25,21231.75,21231.25,21231.25,14.0
2025-05-26 23:06:55,21231.5,21231.5,21231.25,21231.5,10.0
2025-05-26 23:07:00,21231.25,21231.75,21231.25,21231.75,17.0
2025-05-26 23:07:05,21231.25,21231.25,21229.75,21231.0,24.0
2025-05-26 23:07:10,21230.5,21231.0,21230.5,21231.0,3.0
2025-05-26 23:07:15,21231.25,21231.25,21230.5,21230.5,7.0
2025-05-26 23:07:20,21230.0,21230.0,21229.25,21229.25,7.0
2025-05-26 23:07:25,21229.5,21230.25,21228.75,21230.0,26.0
2025-05-26 23:07:30,21229.5,21229.5,21229.5,21229.5,2.0
2025-05-26 23:07:35,21229.75,21229.75,21229.75,21229.75,1.0
2025-05-26 23:07:40,21230.0,21230.25,21229.5,21229.75,16.0
2025-05-26 23:07:45,21229.75,21232.5,21229.75,21232.25,26.0
2025-05-26 23:07:50,21232.25,21234.25,21232.25,21233.5,38.0
2025-05-26 23:07:55,21232.75,21233.75,21232.25,21233.75,17.0
2025-05-26 23:08:00,21233.75,21234.0,21233.25,21233.25,19.0
2025-05-26 23:08:05,21233.0,21233.25,21231.5,21231.5,20.0
2025-05-26 23:08:10,21231.0,21231.75,21231.0,21231.5,4.0
2025-05-26 23:08:15,21231.0,21231.75,21230.75,21231.5,17.0
2025-05-26 23:08:20,21232.0,21232.75,21232.0,21232.0,10.0
2025-05-26 23:08:25,21232.25,21232.25,21232.25,21232.25,1.0
2025-05-26 23:08:30,21232.25,21234.0,21231.75,21232.75,61.0
2025-05-26 23:08:35,21233.0,21233.0,21233.0,21233.0,2.0
2025-05-26 23:08:40,21233.75,21234.5,21233.5,21234.25,17.0
2025-05-26 23:08:45,21234.0,21234.5,21232.5,21233.0,35.0
2025-05-26 23:08:50,21233.25,21234.0,21232.25,21233.75,13.0
2025-05-26 23:08:55,21234.25,21234.25,21234.0,21234.25,7.0
2025-05-26 23:09:00,21233.5,21234.25,21233.0,21233.25,21.0
2025-05-26 23:09:05,21233.0,21233.25,21233.0,21233.25,3.0
2025-05-26 23:09:10,21233.75,21234.0,21233.75,21233.75,8.0
2025-05-26 23:09:15,21234.25,21234.5,21234.0,21234.5,13.0
2025-05-26 23:09:20,21233.5,21234.5,21233.5,21234.5,3.0
2025-05-26 23:09:25,21233.75,21233.75,21232.5,21233.25,13.0
2025-05-26 23:09:30,21233.0,21233.25,21233.0,21233.25,5.0
2025-05-26 23:09:35,21232.75,21232.75,21232.5,21232.75,4.0
2025-05-26 23:09:40,21232.75,21232.75,21232.25,21232.25,5.0
2025-05-26 23:09:45,21232.25,21232.25,21232.25,21232.25,0.0
2025-05-26 23:09:50,21233.0,21233.25,21233.0,21233.25,5.0
2025-05-26 23:09:55,21232.75,21232.75,21232.75,21232.75,1.0
2025-05-26 23:10:00,21233.25,21233.25,21233.25,21233.25,3.0
2025-05-26 23:10:05,21233.0,21233.75,21233.0,21233.0,14.0
2025-05-26 23:10:10,21233.0,21233.5,21231.5,21231.5,14.0
2025-05-26 23:10:15,21231.25,21231.25,21229.5,21230.25,47.0
2025-05-26 23:10:20,21229.5,21229.5,21229.25,21229.25,11.0
2025-05-26 23:10:25,21229.5,21230.25,21228.75,21230.25,45.0
2025-05-26 23:10:30,21229.5,21229.5,21227.0,21228.0,42.0
2025-05-26 23:10:35,21228.0,21229.5,21228.0,21229.0,11.0
2025-05-26 23:10:40,21228.25,21232.0,21228.0,21232.0,67.0
2025-05-26 23:10:45,21232.5,21235.5,21232.5,21234.0,61.0
2025-05-26 23:10:50,21234.25,21235.25,21233.5,21234.5,43.0
2025-05-26 23:10:55,21233.75,21235.25,21233.5,21234.75,27.0
2025-05-26 23:11:00,21234.5,21234.75,21233.25,21233.25,24.0
2025-05-26 23:11:05,21234.0,21234.0,21233.5,21233.5,3.0
2025-05-26 23:11:10,21233.75,21234.0,21233.75,21234.0,6.0
2025-05-26 23:11:15,21234.0,21235.25,21234.0,21235.0,18.0
2025-05-26 23:11:20,21235.25,21236.0,21234.25,21235.25,51.0
2025-05-26 23:11:25,21235.25,21237.75,21235.25,21237.5,59.0
2025-05-26 23:11:30,21237.25,21238.0,21236.25,21238.0,58.0
2025-05-26 23:11:35,21237.75,21237.75,21235.0,21235.25,42.0
2025-05-26 23:11:40,21236.0,21236.0,21235.5,21235.75,9.0
2025-05-26 23:11:45,21235.25,21235.5,21235.25,21235.5,2.0
2025-05-26 23:11:50,21235.75,21236.75,21235.25,21235.5,16.0
2025-05-26 23:11:55,21236.25,21236.5,21234.0,21234.75,22.0
2025-05-26 23:12:00,21234.0,21234.5,21233.0,21234.0,36.0
2025-05-26 23:12:05,21234.25,21234.75,21234.25,21234.75,10.0
2025-05-26 23:12:10,21235.25,21235.5,21234.5,21234.75,13.0
2025-05-26 23:12:15,21234.75,21235.25,21234.75,21235.25,9.0
2025-05-26 23:12:20,21235.25,21235.25,21234.75,21235.25,6.0
2025-05-26 23:12:25,21235.75,21236.0,21235.75,21236.0,5.0
