time_utc,open,high,low,close,volume
2025-04-10 18:15:10,18304.75,18318.0,18304.75,18309.5,434.0
2025-04-10 18:15:15,18309.25,18314.5,18305.75,18309.0,277.0
2025-04-10 18:15:20,18308.0,18310.75,18304.75,18306.75,270.0
2025-04-10 18:15:25,18304.75,18328.0,18304.0,18325.75,422.0
2025-04-10 18:15:30,18325.0,18336.25,18322.25,18332.0,364.0
2025-04-10 18:15:35,18333.25,18334.0,18323.0,18328.5,302.0
2025-04-10 18:15:40,18329.75,18350.75,18328.5,18332.0,549.0
2025-04-10 18:15:45,18332.0,18338.25,18326.25,18337.5,400.0
2025-04-10 18:15:50,18336.0,18350.75,18335.75,18347.0,309.0
2025-04-10 18:15:55,18347.0,18352.75,18344.0,18350.5,240.0
2025-04-10 18:16:00,18351.5,18363.5,18350.25,18361.75,438.0
2025-04-10 18:16:05,18360.75,18362.25,18348.25,18351.5,359.0
2025-04-10 18:16:10,18352.25,18369.25,18351.5,18366.5,378.0
2025-04-10 18:16:15,18365.75,18367.0,18346.25,18346.5,284.0
2025-04-10 18:16:20,18347.75,18347.75,18330.75,18333.0,306.0
2025-04-10 18:16:25,18333.0,18334.0,18321.0,18333.75,417.0
2025-04-10 18:16:30,18332.5,18334.5,18321.25,18331.75,330.0
2025-04-10 18:16:35,18330.75,18334.75,18328.25,18329.5,120.0
2025-04-10 18:16:40,18329.0,18329.75,18317.0,18327.5,282.0
2025-04-10 18:16:45,18328.5,18332.25,18317.75,18318.5,221.0
2025-04-10 18:16:50,18320.5,18326.5,18317.75,18326.5,129.0
2025-04-10 18:16:55,18327.5,18335.0,18322.25,18325.75,267.0
2025-04-10 18:17:00,18325.0,18349.0,18322.0,18348.25,461.0
2025-04-10 18:17:05,18347.25,18354.0,18343.25,18351.0,311.0
2025-04-10 18:17:10,18351.0,18353.75,18345.5,18348.0,248.0
2025-04-10 18:17:15,18347.25,18361.5,18347.25,18360.0,288.0
2025-04-10 18:17:20,18359.75,18368.75,18355.75,18366.75,430.0
2025-04-10 18:17:25,18366.5,18372.0,18361.75,18363.5,316.0
2025-04-10 18:17:30,18363.25,18374.0,18361.75,18367.5,278.0
2025-04-10 18:17:35,18366.75,18369.5,18354.5,18365.25,348.0
2025-04-10 18:17:40,18365.0,18378.0,18359.25,18364.5,411.0
2025-04-10 18:17:45,18365.5,18370.0,18357.75,18359.25,270.0
2025-04-10 18:17:50,18358.75,18371.5,18350.75,18369.5,369.0
2025-04-10 18:17:55,18368.75,18373.5,18362.5,18369.5,285.0
2025-04-10 18:18:00,18369.75,18373.5,18364.75,18370.75,192.0
2025-04-10 18:18:05,18372.0,18393.25,18370.25,18388.25,464.0
2025-04-10 18:18:10,18388.0,18390.0,18378.5,18384.5,535.0
2025-04-10 18:18:15,18383.5,18394.25,18378.75,18391.75,340.0
2025-04-10 18:18:20,18391.25,18402.0,18387.25,18400.25,500.0
2025-04-10 18:18:25,18399.0,18401.0,18389.5,18399.75,362.0
2025-04-10 18:18:30,18399.0,18409.5,18397.5,18402.5,558.0
2025-04-10 18:18:35,18401.5,18409.0,18398.5,18407.0,325.0
2025-04-10 18:18:40,18405.75,18407.5,18384.75,18386.0,420.0
2025-04-10 18:18:45,18386.0,18391.0,18380.75,18391.0,212.0
2025-04-10 18:18:50,18391.75,18402.25,18390.75,18397.0,188.0
2025-04-10 18:18:55,18398.0,18405.0,18395.5,18396.5,273.0
2025-04-10 18:19:00,18396.0,18397.75,18387.25,18388.0,175.0
2025-04-10 18:19:05,18388.0,18391.75,18386.0,18387.5,162.0
2025-04-10 18:19:10,18388.0,18395.0,18379.0,18387.25,415.0
2025-04-10 18:19:15,18387.75,18396.25,18387.0,18392.5,102.0
2025-04-10 18:19:20,18395.25,18397.25,18392.0,18395.0,67.0
2025-04-10 18:19:25,18394.25,18400.0,18387.5,18399.5,206.0
2025-04-10 18:19:30,18399.5,18414.0,18398.25,18411.25,380.0
2025-04-10 18:19:35,18410.75,18418.75,18396.5,18417.75,396.0
2025-04-10 18:19:40,18417.5,18424.5,18413.75,18414.0,508.0
2025-04-10 18:19:45,18413.75,18416.25,18398.5,18398.5,306.0
2025-04-10 18:19:50,18398.0,18401.75,18386.25,18386.5,282.0
2025-04-10 18:19:55,18386.0,18397.75,18384.25,18397.0,336.0
2025-04-10 18:20:00,18395.75,18402.25,18390.5,18398.5,294.0
2025-04-10 18:20:05,18399.5,18406.0,18394.0,18405.75,202.0
2025-04-10 18:20:10,18405.0,18408.5,18399.25,18407.25,281.0
2025-04-10 18:20:15,18407.25,18414.5,18402.25,18408.5,162.0
2025-04-10 18:20:20,18409.0,18422.5,18408.0,18421.0,324.0
2025-04-10 18:20:25,18422.0,18422.25,18412.75,18416.5,235.0
2025-04-10 18:20:30,18418.0,18426.75,18415.5,18425.5,222.0
2025-04-10 18:20:35,18426.25,18449.75,18422.75,18449.75,891.0
2025-04-10 18:20:40,18448.25,18467.0,18447.0,18464.75,656.0
2025-04-10 18:20:45,18464.75,18467.75,18454.5,18459.5,523.0
2025-04-10 18:20:50,18459.5,18465.0,18453.0,18462.5,364.0
2025-04-10 18:20:55,18462.75,18464.5,18454.0,18459.25,299.0
2025-04-10 18:21:00,18460.25,18484.5,18460.0,18483.5,620.0
2025-04-10 18:21:05,18483.0,18489.0,18478.75,18479.75,487.0
2025-04-10 18:21:10,18479.25,18481.0,18465.75,18477.0,371.0
2025-04-10 18:21:15,18476.0,18488.0,18473.75,18478.5,251.0
2025-04-10 18:21:20,18477.5,18479.5,18470.25,18470.25,208.0
2025-04-10 18:21:25,18472.0,18473.0,18459.25,18464.75,299.0
2025-04-10 18:21:30,18464.5,18471.0,18463.5,18471.0,148.0
2025-04-10 18:21:35,18471.5,18484.5,18467.75,18482.25,213.0
2025-04-10 18:21:40,18482.25,18486.5,18475.75,18476.0,190.0
2025-04-10 18:21:45,18476.0,18492.0,18476.0,18485.75,441.0
2025-04-10 18:21:50,18486.75,18494.25,18484.5,18491.0,211.0
2025-04-10 18:21:55,18490.0,18499.25,18489.75,18494.0,306.0
2025-04-10 18:22:00,18494.75,18498.75,18489.25,18497.0,330.0
2025-04-10 18:22:05,18496.25,18507.0,18488.5,18503.5,385.0
2025-04-10 18:22:10,18505.75,18523.0,18504.0,18519.25,637.0
2025-04-10 18:22:15,18518.25,18532.5,18511.25,18532.0,533.0
2025-04-10 18:22:20,18531.75,18545.0,18529.25,18531.0,601.0
2025-04-10 18:22:25,18531.25,18544.0,18524.5,18535.5,478.0
2025-04-10 18:22:30,18537.25,18555.5,18535.75,18554.0,436.0
2025-04-10 18:22:35,18554.5,18564.5,18544.0,18549.75,596.0
2025-04-10 18:22:40,18550.25,18553.25,18536.0,18541.0,450.0
2025-04-10 18:22:45,18542.0,18543.25,18534.0,18535.5,233.0
2025-04-10 18:22:50,18534.0,18541.25,18531.5,18539.0,262.0
2025-04-10 18:22:55,18539.5,18550.0,18537.5,18544.0,236.0
2025-04-10 18:23:00,18543.75,18550.0,18535.25,18548.75,268.0
2025-04-10 18:23:05,18550.5,18561.5,18549.25,18553.25,400.0
2025-04-10 18:23:10,18553.5,18557.25,18537.25,18544.5,418.0
2025-04-10 18:23:15,18545.0,18545.5,18530.0,18531.0,361.0
2025-04-10 18:23:20,18530.75,18536.0,18524.5,18535.25,345.0
2025-04-10 18:23:25,18533.5,18546.75,18531.5,18535.0,245.0
2025-04-10 18:23:30,18536.25,18551.25,18536.0,18539.0,246.0
2025-04-10 18:23:35,18539.0,18544.25,18533.5,18543.0,197.0
2025-04-10 18:23:40,18545.25,18550.5,18538.25,18544.25,343.0
2025-04-10 18:23:45,18542.5,18548.0,18541.25,18544.5,152.0
2025-04-10 18:23:50,18545.25,18548.75,18540.5,18541.5,118.0
2025-04-10 18:23:55,18542.0,18556.75,18537.0,18552.25,281.0
2025-04-10 18:24:00,18553.25,18559.25,18543.75,18556.75,344.0
2025-04-10 18:24:05,18556.25,18572.25,18556.25,18572.25,533.0
2025-04-10 18:24:10,18572.25,18579.0,18570.0,18573.5,561.0
2025-04-10 18:24:15,18573.0,18579.0,18560.5,18576.5,404.0
2025-04-10 18:24:20,18575.25,18576.25,18563.75,18563.75,321.0
2025-04-10 18:24:25,18563.5,18564.75,18547.5,18554.5,355.0
2025-04-10 18:24:30,18553.75,18554.25,18543.0,18546.25,210.0
2025-04-10 18:24:35,18546.25,18554.0,18529.0,18529.5,523.0
2025-04-10 18:24:40,18529.25,18533.5,18525.0,18531.75,375.0
2025-04-10 18:24:45,18532.25,18548.25,18528.5,18544.5,460.0
2025-04-10 18:24:50,18544.0,18549.0,18539.25,18540.75,289.0
2025-04-10 18:24:55,18541.5,18541.5,18530.0,18532.0,355.0
2025-04-10 18:25:00,18533.0,18533.25,18518.5,18529.0,532.0
2025-04-10 18:25:05,18529.0,18529.75,18512.25,18513.75,321.0
2025-04-10 18:25:10,18515.0,18521.5,18511.5,18520.5,274.0
2025-04-10 18:25:15,18520.0,18525.25,18510.0,18522.0,369.0
2025-04-10 18:25:20,18522.25,18525.25,18507.25,18513.25,319.0
2025-04-10 18:25:25,18513.25,18528.25,18512.0,18527.5,269.0
2025-04-10 18:25:30,18527.25,18536.0,18521.75,18527.5,252.0
2025-04-10 18:25:35,18527.5,18528.0,18518.75,18523.5,179.0
2025-04-10 18:25:40,18523.0,18536.0,18521.0,18529.0,384.0
2025-04-10 18:25:45,18530.0,18548.5,18530.0,18547.0,258.0
2025-04-10 18:25:50,18547.0,18559.75,18546.75,18551.5,332.0
2025-04-10 18:25:55,18551.75,18574.5,18551.75,18570.5,425.0
2025-04-10 18:26:00,18570.25,18574.75,18554.0,18556.5,407.0
2025-04-10 18:26:05,18556.25,18568.0,18555.25,18564.75,253.0
2025-04-10 18:26:10,18564.5,18605.25,18564.5,18602.0,1107.0
2025-04-10 18:26:15,18602.0,18605.25,18593.25,18604.5,431.0
2025-04-10 18:26:20,18604.25,18611.0,18588.0,18588.75,532.0
2025-04-10 18:26:25,18588.75,18593.0,18581.0,18588.75,341.0
2025-04-10 18:26:30,18589.75,18597.0,18578.25,18593.25,291.0
2025-04-10 18:26:35,18593.25,18597.5,18585.5,18589.0,467.0
2025-04-10 18:26:40,18591.0,18596.0,18583.0,18589.0,169.0
2025-04-10 18:26:45,18590.0,18594.75,18584.5,18589.75,237.0
2025-04-10 18:26:50,18588.75,18606.5,18585.0,18602.25,292.0
2025-04-10 18:26:55,18603.5,18610.0,18597.5,18605.5,296.0
2025-04-10 18:27:00,18605.5,18613.5,18597.25,18600.0,430.0
2025-04-10 18:27:05,18601.25,18603.5,18592.75,18600.25,432.0
2025-04-10 18:27:10,18600.0,18606.75,18591.5,18601.25,248.0
2025-04-10 18:27:15,18602.5,18603.75,18593.25,18600.5,162.0
2025-04-10 18:27:20,18601.5,18605.5,18597.25,18601.25,128.0
2025-04-10 18:27:25,18601.75,18605.5,18595.75,18604.25,170.0
2025-04-10 18:27:30,18605.5,18607.5,18589.0,18592.5,326.0
2025-04-10 18:27:35,18592.25,18594.0,18579.0,18581.0,296.0
2025-04-10 18:27:40,18581.0,18598.0,18581.0,18594.75,213.0
2025-04-10 18:27:45,18595.0,18596.0,18588.75,18591.75,141.0
2025-04-10 18:27:50,18591.75,18607.0,18591.75,18602.5,192.0
2025-04-10 18:27:55,18601.75,18602.5,18590.5,18593.0,104.0
2025-04-10 18:28:00,18592.5,18595.75,18582.5,18583.75,361.0
2025-04-10 18:28:05,18584.25,18605.25,18583.0,18603.25,267.0
2025-04-10 18:28:10,18603.75,18633.0,18600.25,18623.25,727.0
2025-04-10 18:28:15,18623.25,18628.75,18604.75,18626.5,458.0
2025-04-10 18:28:20,18625.25,18628.0,18616.25,18618.5,259.0
2025-04-10 18:28:25,18619.75,18623.5,18612.5,18616.5,232.0
2025-04-10 18:28:30,18615.75,18617.0,18601.5,18606.0,351.0
2025-04-10 18:28:35,18606.25,18608.75,18598.75,18599.75,308.0
2025-04-10 18:28:40,18600.5,18604.5,18597.25,18599.25,181.0
2025-04-10 18:28:45,18598.0,18598.25,18590.0,18590.0,210.0
2025-04-10 18:28:50,18590.0,18592.75,18586.75,18591.75,269.0
2025-04-10 18:28:55,18590.75,18595.5,18588.25,18595.25,175.0
2025-04-10 18:29:00,18594.75,18606.75,18591.0,18604.75,413.0
2025-04-10 18:29:05,18605.0,18615.25,18601.5,18615.25,315.0
2025-04-10 18:29:10,18615.5,18622.5,18601.75,18621.5,471.0
2025-04-10 18:29:15,18621.5,18626.75,18616.25,18619.75,324.0
2025-04-10 18:29:20,18619.0,18627.5,18619.0,18621.0,183.0
2025-04-10 18:29:25,18621.0,18626.25,18612.0,18616.75,312.0
2025-04-10 18:29:30,18617.5,18623.5,18613.5,18616.75,258.0
2025-04-10 18:29:35,18616.0,18624.25,18612.75,18622.0,160.0
2025-04-10 18:29:40,18622.0,18629.0,18615.5,18617.75,295.0
2025-04-10 18:29:45,18616.75,18616.75,18608.75,18612.75,283.0
2025-04-10 18:29:50,18613.75,18617.0,18608.0,18613.25,167.0
2025-04-10 18:29:55,18613.25,18615.75,18608.0,18614.75,187.0
2025-04-10 18:30:00,18616.0,18632.5,18614.0,18629.25,763.0
2025-04-10 18:30:05,18630.0,18631.0,18604.0,18606.5,267.0
2025-04-10 18:30:10,18607.75,18607.75,18593.5,18597.75,367.0
2025-04-10 18:30:15,18598.75,18601.0,18590.0,18598.75,194.0
2025-04-10 18:30:20,18598.75,18623.0,18598.0,18623.0,231.0
2025-04-10 18:30:25,18621.75,18628.0,18616.0,18616.75,243.0
2025-04-10 18:30:30,18617.75,18626.75,18615.0,18622.5,199.0
2025-04-10 18:30:35,18623.0,18624.0,18608.0,18608.75,185.0
2025-04-10 18:30:40,18608.0,18610.0,18597.75,18603.0,184.0
2025-04-10 18:30:45,18601.75,18602.0,18591.25,18593.75,195.0
2025-04-10 18:30:50,18595.5,18604.25,18593.5,18601.5,235.0
2025-04-10 18:30:55,18602.5,18606.75,18598.25,18602.75,135.0
2025-04-10 18:31:00,18601.25,18619.0,18597.5,18614.0,335.0
2025-04-10 18:31:05,18614.0,18623.5,18612.0,18623.5,177.0
2025-04-10 18:31:10,18622.0,18625.5,18616.25,18622.75,209.0
2025-04-10 18:31:15,18624.25,18626.0,18614.25,18620.75,156.0
2025-04-10 18:31:20,18619.0,18623.0,18617.5,18619.75,165.0
2025-04-10 18:31:25,18619.5,18620.25,18609.5,18618.0,155.0
2025-04-10 18:31:30,18617.0,18621.0,18615.75,18616.0,72.0
2025-04-10 18:31:35,18616.5,18626.75,18616.5,18622.75,149.0
2025-04-10 18:31:40,18623.75,18625.5,18618.5,18622.5,120.0
2025-04-10 18:31:45,18622.5,18654.5,18614.75,18648.25,958.0
2025-04-10 18:31:50,18646.25,18652.0,18636.25,18651.25,500.0
2025-04-10 18:31:55,18652.5,18658.75,18649.25,18657.5,575.0
2025-04-10 18:32:00,18657.25,18659.75,18638.5,18639.25,472.0
2025-04-10 18:32:05,18638.75,18656.5,18638.75,18653.0,359.0
2025-04-10 18:32:10,18653.25,18656.5,18638.75,18641.5,320.0
2025-04-10 18:32:15,18640.75,18657.0,18637.0,18655.75,288.0
2025-04-10 18:32:20,18657.0,18659.25,18651.75,18657.75,209.0
2025-04-10 18:32:25,18658.25,18658.25,18643.0,18645.0,268.0
2025-04-10 18:32:30,18645.0,18651.25,18642.75,18649.25,168.0
2025-04-10 18:32:35,18649.5,18656.0,18648.0,18649.75,184.0
2025-04-10 18:32:40,18650.0,18650.25,18643.0,18650.0,153.0
2025-04-10 18:32:45,18650.75,18658.5,18647.75,18654.5,234.0
2025-04-10 18:32:50,18654.5,18660.0,18651.75,18657.75,175.0
2025-04-10 18:32:55,18657.75,18658.0,18648.0,18650.0,173.0
2025-04-10 18:33:00,18649.0,18664.75,18647.25,18663.0,244.0
2025-04-10 18:33:05,18663.0,18663.0,18653.25,18656.5,186.0
2025-04-10 18:33:10,18657.25,18658.25,18635.75,18638.75,412.0
2025-04-10 18:33:15,18638.25,18643.5,18620.5,18620.5,545.0
2025-04-10 18:33:20,18620.5,18624.25,18611.25,18614.0,546.0
2025-04-10 18:33:25,18614.25,18616.25,18607.75,18614.5,308.0
2025-04-10 18:33:30,18613.25,18616.75,18606.25,18608.75,259.0
2025-04-10 18:33:35,18607.75,18618.75,18606.5,18613.5,255.0
2025-04-10 18:33:40,18612.25,18612.25,18604.25,18608.25,264.0
2025-04-10 18:33:45,18608.75,18619.25,18600.5,18611.5,370.0
2025-04-10 18:33:50,18610.5,18619.0,18606.5,18615.25,166.0
2025-04-10 18:33:55,18615.75,18616.25,18605.5,18607.25,160.0
2025-04-10 18:34:00,18606.5,18608.25,18588.25,18598.75,723.0
2025-04-10 18:34:05,18600.0,18614.0,18599.75,18608.0,457.0
2025-04-10 18:34:10,18609.25,18613.5,18606.75,18612.75,117.0
2025-04-10 18:34:15,18612.5,18619.75,18610.75,18619.75,146.0
2025-04-10 18:34:20,18618.75,18618.75,18596.25,18599.75,171.0
2025-04-10 18:34:25,18600.25,18607.0,18594.5,18600.5,259.0
2025-04-10 18:34:30,18599.75,18603.5,18597.25,18598.5,202.0
2025-04-10 18:34:35,18598.75,18603.0,18582.5,18584.0,297.0
2025-04-10 18:34:40,18583.5,18593.0,18581.0,18589.0,403.0
2025-04-10 18:34:45,18590.5,18591.75,18574.5,18575.5,458.0
2025-04-10 18:34:50,18576.75,18578.75,18567.0,18569.75,435.0
2025-04-10 18:34:55,18570.0,18571.5,18558.25,18561.5,433.0
2025-04-10 18:35:00,18562.75,18567.0,18556.25,18556.25,421.0
2025-04-10 18:35:05,18559.0,18560.0,18547.25,18548.75,454.0
2025-04-10 18:35:10,18549.0,18556.5,18537.5,18542.5,473.0
2025-04-10 18:35:15,18543.5,18546.5,18530.0,18531.25,404.0
2025-04-10 18:35:20,18531.25,18542.0,18527.5,18541.25,472.0
2025-04-10 18:35:25,18541.0,18562.0,18541.0,18560.5,511.0
2025-04-10 18:35:30,18561.25,18561.25,18541.25,18548.75,256.0
2025-04-10 18:35:35,18547.5,18558.5,18546.5,18556.25,365.0
2025-04-10 18:35:40,18554.0,18557.5,18537.5,18538.25,257.0
2025-04-10 18:35:45,18538.75,18542.25,18532.5,18535.0,303.0
2025-04-10 18:35:50,18534.75,18538.0,18531.0,18534.75,189.0
2025-04-10 18:35:55,18535.0,18546.25,18532.5,18541.25,269.0
2025-04-10 18:36:00,18541.0,18557.0,18538.5,18548.5,455.0
2025-04-10 18:36:05,18549.75,18568.5,18546.5,18567.75,333.0
2025-04-10 18:36:10,18566.5,18567.5,18545.0,18553.75,303.0
2025-04-10 18:36:15,18554.75,18558.0,18547.0,18554.75,225.0
2025-04-10 18:36:20,18555.25,18558.5,18551.75,18556.5,141.0
2025-04-10 18:36:25,18556.25,18556.25,18537.25,18538.25,291.0
2025-04-10 18:36:30,18539.5,18539.5,18525.25,18533.75,442.0
2025-04-10 18:36:35,18533.0,18534.25,18508.25,18520.75,644.0
2025-04-10 18:36:40,18521.25,18542.75,18519.75,18540.0,322.0
2025-04-10 18:36:45,18538.25,18547.25,18533.0,18542.75,236.0
2025-04-10 18:36:50,18543.5,18553.0,18539.25,18546.0,246.0
2025-04-10 18:36:55,18545.25,18551.25,18538.5,18544.25,221.0
2025-04-10 18:37:00,18542.5,18550.0,18540.0,18541.0,309.0
2025-04-10 18:37:05,18540.75,18541.75,18533.0,18535.75,120.0
2025-04-10 18:37:10,18534.25,18544.0,18533.0,18540.5,212.0
2025-04-10 18:37:15,18537.0,18539.0,18527.75,18538.0,194.0
2025-04-10 18:37:20,18537.0,18550.25,18533.75,18550.25,135.0
2025-04-10 18:37:25,18550.5,18569.25,18550.5,18560.0,431.0
2025-04-10 18:37:30,18559.75,18566.25,18558.25,18563.5,222.0
2025-04-10 18:37:35,18563.0,18568.25,18558.25,18559.25,248.0
2025-04-10 18:37:40,18559.75,18571.25,18553.75,18567.0,434.0
2025-04-10 18:37:45,18566.0,18567.75,18560.0,18564.0,187.0
2025-04-10 18:37:50,18563.5,18573.75,18563.5,18570.75,192.0
2025-04-10 18:37:55,18571.75,18578.5,18569.0,18576.25,289.0
2025-04-10 18:38:00,18575.75,18591.5,18574.75,18589.25,575.0
2025-04-10 18:38:05,18587.5,18596.25,18584.0,18591.75,565.0
2025-04-10 18:38:10,18590.25,18606.5,18585.75,18605.0,360.0
2025-04-10 18:38:15,18603.5,18613.25,18594.5,18595.5,566.0
2025-04-10 18:38:20,18597.25,18606.0,18593.5,18595.5,283.0
2025-04-10 18:38:25,18594.75,18609.0,18594.0,18606.75,204.0
2025-04-10 18:38:30,18608.0,18612.25,18599.0,18599.0,293.0
2025-04-10 18:38:35,18598.5,18605.25,18596.5,18604.0,219.0
2025-04-10 18:38:40,18604.0,18605.75,18594.75,18595.25,230.0
2025-04-10 18:38:45,18595.5,18604.0,18589.5,18602.0,287.0
2025-04-10 18:38:50,18603.25,18605.75,18596.5,18605.5,179.0
2025-04-10 18:38:55,18605.0,18606.25,18594.25,18596.25,157.0
2025-04-10 18:39:00,18595.5,18599.5,18583.25,18591.75,390.0
2025-04-10 18:39:05,18593.5,18594.0,18582.25,18589.0,296.0
2025-04-10 18:39:10,18586.0,18607.5,18586.0,18607.0,220.0
2025-04-10 18:39:15,18607.75,18608.0,18602.0,18603.0,119.0
2025-04-10 18:39:20,18603.0,18603.5,18593.0,18599.75,158.0
2025-04-10 18:39:25,18601.25,18601.25,18586.25,18588.25,116.0
2025-04-10 18:39:30,18586.0,18586.0,18567.75,18568.75,426.0
2025-04-10 18:39:35,18569.25,18582.75,18569.25,18580.5,161.0
2025-04-10 18:39:40,18580.5,18581.0,18568.5,18573.5,250.0
2025-04-10 18:39:45,18573.5,18593.0,18572.5,18591.25,260.0
2025-04-10 18:39:50,18591.75,18594.75,18581.0,18583.0,237.0
2025-04-10 18:39:55,18583.75,18604.0,18583.25,18601.25,199.0
2025-04-10 18:40:00,18601.75,18611.5,18597.75,18603.5,340.0
2025-04-10 18:40:05,18603.0,18613.5,18601.0,18609.5,247.0
2025-04-10 18:40:10,18607.5,18621.25,18607.5,18619.0,358.0
2025-04-10 18:40:15,18619.5,18621.0,18608.5,18610.5,241.0
2025-04-10 18:40:20,18610.75,18614.25,18596.75,18601.5,264.0
2025-04-10 18:40:25,18601.25,18608.0,18597.0,18597.0,198.0
2025-04-10 18:40:30,18597.75,18603.0,18580.0,18594.5,374.0
2025-04-10 18:40:35,18595.75,18602.75,18593.25,18602.75,185.0
2025-04-10 18:40:40,18601.75,18601.75,18596.5,18598.75,107.0
2025-04-10 18:40:45,18596.5,18601.75,18591.75,18601.75,213.0
2025-04-10 18:40:50,18602.0,18607.5,18590.25,18594.0,194.0
2025-04-10 18:40:55,18592.5,18599.5,18586.0,18599.0,186.0
2025-04-10 18:41:00,18599.25,18599.25,18587.25,18588.5,238.0
2025-04-10 18:41:05,18588.5,18589.75,18574.25,18574.75,304.0
2025-04-10 18:41:10,18574.5,18576.75,18563.5,18566.5,510.0
2025-04-10 18:41:15,18567.0,18579.0,18566.5,18578.5,273.0
2025-04-10 18:41:20,18579.25,18579.25,18564.75,18572.5,234.0
2025-04-10 18:41:25,18573.5,18601.25,18573.5,18600.75,379.0
2025-04-10 18:41:30,18601.75,18625.0,18601.75,18622.75,466.0
2025-04-10 18:41:35,18624.25,18635.25,18614.0,18621.0,558.0
2025-04-10 18:41:40,18620.0,18620.5,18601.5,18613.25,330.0
2025-04-10 18:41:45,18614.5,18614.5,18605.25,18607.0,200.0
2025-04-10 18:41:50,18607.75,18622.25,18603.25,18622.25,364.0
2025-04-10 18:41:55,18621.25,18623.75,18616.25,18619.5,220.0
2025-04-10 18:42:00,18618.75,18630.5,18609.75,18628.25,375.0
2025-04-10 18:42:05,18627.75,18633.0,18623.5,18629.75,271.0
2025-04-10 18:42:10,18630.5,18634.25,18625.75,18630.25,303.0
2025-04-10 18:42:15,18629.5,18635.0,18620.25,18628.5,236.0
2025-04-10 18:42:20,18629.5,18635.0,18623.75,18633.5,243.0
2025-04-10 18:42:25,18634.75,18640.5,18624.5,18627.5,325.0
2025-04-10 18:42:30,18629.25,18648.5,18629.25,18645.5,310.0
2025-04-10 18:42:35,18645.75,18650.0,18644.0,18645.5,265.0
2025-04-10 18:42:40,18647.75,18647.75,18637.0,18646.0,237.0
2025-04-10 18:42:45,18646.75,18654.75,18643.0,18650.75,382.0
2025-04-10 18:42:50,18650.75,18651.5,18644.25,18648.25,171.0
2025-04-10 18:42:55,18647.5,18648.25,18638.5,18646.5,211.0
2025-04-10 18:43:00,18647.0,18649.0,18626.0,18628.5,377.0
2025-04-10 18:43:05,18628.5,18633.25,18623.75,18628.25,238.0
2025-04-10 18:43:10,18627.0,18634.25,18622.75,18626.75,272.0
2025-04-10 18:43:15,18628.0,18640.75,18625.5,18639.25,263.0
2025-04-10 18:43:20,18639.0,18640.5,18633.5,18638.75,186.0
2025-04-10 18:43:25,18639.25,18640.5,18633.0,18633.25,132.0
2025-04-10 18:43:30,18635.75,18637.25,18625.75,18635.75,212.0
2025-04-10 18:43:35,18636.75,18645.25,18636.75,18639.75,227.0
2025-04-10 18:43:40,18639.75,18645.0,18638.5,18644.0,116.0
2025-04-10 18:43:45,18644.25,18645.5,18637.25,18644.5,151.0
2025-04-10 18:43:50,18644.75,18647.5,18641.25,18644.5,102.0
2025-04-10 18:43:55,18644.0,18652.25,18642.25,18646.5,209.0
2025-04-10 18:44:00,18646.5,18668.0,18646.5,18665.0,595.0
2025-04-10 18:44:05,18664.0,18670.5,18646.5,18650.0,753.0
2025-04-10 18:44:10,18648.25,18657.25,18646.5,18656.75,236.0
2025-04-10 18:44:15,18656.25,18664.5,18654.5,18656.5,183.0
2025-04-10 18:44:20,18658.5,18664.0,18656.0,18661.25,151.0
2025-04-10 18:44:25,18662.25,18664.75,18655.5,18656.25,241.0
2025-04-10 18:44:30,18656.5,18659.0,18652.5,18655.75,156.0
2025-04-10 18:44:35,18656.25,18662.0,18652.5,18660.25,133.0
2025-04-10 18:44:40,18659.25,18660.25,18644.0,18647.5,317.0
2025-04-10 18:44:45,18648.75,18658.5,18647.75,18657.0,117.0
2025-04-10 18:44:50,18656.75,18659.0,18654.75,18657.75,72.0
2025-04-10 18:44:55,18658.0,18659.75,18650.0,18656.0,102.0
2025-04-10 18:45:00,18655.0,18659.0,18645.0,18658.25,258.0
2025-04-10 18:45:05,18658.0,18658.75,18647.5,18656.0,157.0
2025-04-10 18:45:10,18655.75,18655.75,18627.0,18631.0,446.0
2025-04-10 18:45:15,18632.0,18641.0,18624.0,18627.5,498.0
2025-04-10 18:45:20,18626.0,18637.0,18625.5,18630.75,198.0
