time_utc,open,high,low,close,volume
2025-05-12 18:03:55,20922.0,20924.5,20922.0,20923.25,211.0
2025-05-12 18:04:00,20923.25,20924.25,20922.75,20923.75,121.0
2025-05-12 18:04:05,20923.25,20924.25,20921.25,20923.25,256.0
2025-05-12 18:04:10,20923.5,20923.5,20922.25,20923.0,47.0
2025-05-12 18:04:15,20923.25,20925.5,20923.25,20924.0,214.0
2025-05-12 18:04:20,20924.25,20925.25,20923.5,20924.75,73.0
2025-05-12 18:04:25,20924.75,20924.75,20921.25,20922.5,233.0
2025-05-12 18:04:30,20923.0,20924.5,20922.75,20924.25,47.0
2025-05-12 18:04:35,20924.5,20924.5,20922.5,20923.75,93.0
2025-05-12 18:04:40,20923.5,20924.25,20923.25,20923.5,22.0
2025-05-12 18:04:45,20923.5,20923.75,20923.0,20923.5,33.0
2025-05-12 18:04:50,20923.5,20923.75,20923.0,20923.75,33.0
2025-05-12 18:04:55,20923.5,20924.25,20922.75,20924.0,51.0
2025-05-12 18:05:00,20924.25,20926.0,20922.5,20924.0,267.0
2025-05-12 18:05:05,20924.0,20924.25,20922.75,20922.75,80.0
2025-05-12 18:05:10,20922.75,20924.0,20919.5,20922.25,285.0
2025-05-12 18:05:15,20922.5,20923.75,20921.75,20923.0,115.0
2025-05-12 18:05:20,20923.5,20923.5,20920.5,20922.5,64.0
2025-05-12 18:05:25,20922.25,20923.0,20921.75,20921.75,67.0
2025-05-12 18:05:30,20921.75,20922.0,20918.25,20918.5,173.0
2025-05-12 18:05:35,20918.25,20918.25,20915.25,20916.0,283.0
2025-05-12 18:05:40,20916.25,20918.5,20916.0,20918.0,127.0
2025-05-12 18:05:45,20918.25,20919.75,20917.75,20919.0,71.0
2025-05-12 18:05:50,20918.75,20919.0,20918.0,20918.5,61.0
2025-05-12 18:05:55,20919.0,20920.75,20917.5,20917.75,98.0
2025-05-12 18:06:00,20917.75,20920.75,20917.75,20920.75,93.0
2025-05-12 18:06:05,20920.0,20920.25,20919.0,20919.0,60.0
2025-05-12 18:06:10,20918.75,20918.75,20916.25,20917.25,103.0
2025-05-12 18:06:15,20916.5,20919.0,20916.5,20918.25,63.0
2025-05-12 18:06:20,20917.75,20918.5,20917.5,20918.25,47.0
2025-05-12 18:06:25,20918.0,20918.5,20917.25,20917.25,35.0
2025-05-12 18:06:30,20917.0,20917.5,20916.75,20916.75,28.0
2025-05-12 18:06:35,20916.75,20916.75,20914.0,20915.25,174.0
2025-05-12 18:06:40,20915.25,20917.5,20914.0,20916.75,119.0
2025-05-12 18:06:45,20917.0,20918.25,20916.5,20918.0,46.0
2025-05-12 18:06:50,20917.75,20917.75,20916.0,20916.5,77.0
2025-05-12 18:06:55,20916.25,20916.25,20914.25,20914.75,47.0
2025-05-12 18:07:00,20915.0,20915.5,20914.5,20915.25,91.0
2025-05-12 18:07:05,20915.0,20916.25,20914.0,20916.0,86.0
2025-05-12 18:07:10,20915.75,20916.75,20915.0,20916.0,84.0
2025-05-12 18:07:15,20916.0,20916.0,20912.75,20913.75,89.0
2025-05-12 18:07:20,20913.25,20913.75,20911.0,20912.25,145.0
2025-05-12 18:07:25,20913.0,20913.25,20910.0,20910.5,154.0
2025-05-12 18:07:30,20910.25,20913.5,20910.0,20913.25,207.0
2025-05-12 18:07:35,20913.25,20914.25,20911.75,20914.0,115.0
2025-05-12 18:07:40,20914.25,20914.25,20913.0,20913.25,134.0
2025-05-12 18:07:45,20913.25,20915.5,20913.25,20914.25,98.0
2025-05-12 18:07:50,20914.5,20914.5,20913.5,20913.75,38.0
2025-05-12 18:07:55,20913.75,20914.0,20912.25,20914.0,69.0
2025-05-12 18:08:00,20914.5,20916.25,20914.0,20915.25,101.0
2025-05-12 18:08:05,20915.25,20918.5,20915.25,20918.0,123.0
2025-05-12 18:08:10,20918.0,20920.5,20918.0,20920.5,121.0
2025-05-12 18:08:15,20920.25,20921.25,20917.0,20917.5,185.0
2025-05-12 18:08:20,20917.75,20918.5,20916.0,20917.5,64.0
2025-05-12 18:08:25,20917.5,20918.5,20916.0,20918.5,79.0
2025-05-12 18:08:30,20918.5,20919.25,20916.5,20916.75,56.0
2025-05-12 18:08:35,20916.5,20917.5,20916.25,20917.5,12.0
2025-05-12 18:08:40,20917.5,20918.0,20917.5,20917.75,27.0
2025-05-12 18:08:45,20918.0,20918.0,20917.5,20918.0,17.0
2025-05-12 18:08:50,20917.75,20919.75,20917.75,20919.75,41.0
2025-05-12 18:08:55,20919.75,20919.75,20917.25,20918.0,49.0
2025-05-12 18:09:00,20918.0,20918.5,20917.0,20917.5,46.0
2025-05-12 18:09:05,20917.0,20917.5,20916.25,20917.0,45.0
2025-05-12 18:09:10,20917.25,20918.5,20917.0,20917.75,66.0
2025-05-12 18:09:15,20917.75,20918.25,20917.25,20917.25,38.0
2025-05-12 18:09:20,20917.75,20917.75,20916.25,20916.75,22.0
2025-05-12 18:09:25,20916.75,20916.75,20913.5,20914.25,103.0
2025-05-12 18:09:30,20914.5,20914.5,20913.0,20913.0,73.0
2025-05-12 18:09:35,20913.0,20913.25,20911.5,20912.5,113.0
2025-05-12 18:09:40,20912.0,20912.5,20909.25,20910.75,188.0
2025-05-12 18:09:45,20910.5,20911.25,20910.0,20911.0,103.0
2025-05-12 18:09:50,20910.75,20911.5,20910.75,20911.0,57.0
2025-05-12 18:09:55,20911.0,20914.75,20911.0,20914.25,148.0
2025-05-12 18:10:00,20914.0,20915.75,20913.5,20915.25,128.0
2025-05-12 18:10:05,20915.25,20915.25,20912.75,20914.0,196.0
2025-05-12 18:10:10,20914.25,20914.25,20912.25,20913.0,59.0
2025-05-12 18:10:15,20912.75,20914.25,20912.75,20913.25,86.0
2025-05-12 18:10:20,20913.0,20913.5,20912.0,20912.25,67.0
2025-05-12 18:10:25,20912.0,20912.0,20909.75,20910.5,213.0
2025-05-12 18:10:30,20911.0,20911.25,20907.0,20908.0,373.0
2025-05-12 18:10:35,20908.0,20908.75,20906.5,20907.0,175.0
2025-05-12 18:10:40,20907.0,20909.5,20906.5,20908.5,146.0
2025-05-12 18:10:45,20909.0,20909.25,20908.0,20908.5,87.0
2025-05-12 18:10:50,20908.25,20908.25,20902.75,20906.75,399.0
2025-05-12 18:10:55,20906.5,20907.25,20904.5,20905.25,150.0
2025-05-12 18:11:00,20905.0,20908.75,20905.0,20908.0,212.0
2025-05-12 18:11:05,20907.75,20908.25,20906.75,20907.5,97.0
2025-05-12 18:11:10,20907.0,20907.25,20905.5,20906.75,117.0
2025-05-12 18:11:15,20906.5,20906.75,20903.25,20905.5,180.0
2025-05-12 18:11:20,20906.0,20906.25,20904.0,20905.0,61.0
2025-05-12 18:11:25,20904.5,20906.0,20904.5,20904.75,65.0
2025-05-12 18:11:30,20904.75,20905.5,20903.5,20905.0,102.0
2025-05-12 18:11:35,20905.25,20905.5,20903.5,20904.0,110.0
2025-05-12 18:11:40,20904.25,20904.25,20899.0,20899.5,346.0
2025-05-12 18:11:45,20900.0,20900.0,20896.25,20896.75,401.0
2025-05-12 18:11:50,20896.75,20899.75,20894.25,20898.25,381.0
2025-05-12 18:11:55,20897.0,20897.5,20895.5,20896.75,169.0
2025-05-12 18:12:00,20897.25,20898.5,20895.5,20897.75,218.0
2025-05-12 18:12:05,20898.25,20898.5,20895.5,20896.75,155.0
2025-05-12 18:12:10,20896.5,20900.75,20896.5,20898.25,199.0
2025-05-12 18:12:15,20898.0,20898.0,20894.0,20895.5,206.0
2025-05-12 18:12:20,20895.25,20900.25,20895.0,20899.75,247.0
2025-05-12 18:12:25,20900.0,20901.25,20899.25,20900.25,243.0
2025-05-12 18:12:30,20899.75,20904.0,20899.5,20901.5,267.0
2025-05-12 18:12:35,20901.75,20906.25,20901.25,20905.25,207.0
2025-05-12 18:12:40,20905.5,20907.0,20905.25,20906.75,146.0
2025-05-12 18:12:45,20906.5,20908.75,20906.25,20908.75,176.0
2025-05-12 18:12:50,20908.25,20911.25,20907.0,20908.0,317.0
2025-05-12 18:12:55,20908.75,20908.75,20907.0,20907.5,84.0
2025-05-12 18:13:00,20907.75,20909.5,20907.5,20909.0,175.0
2025-05-12 18:13:05,20909.0,20909.0,20907.75,20908.0,90.0
2025-05-12 18:13:10,20908.0,20908.25,20903.0,20904.5,202.0
2025-05-12 18:13:15,20904.0,20905.25,20903.75,20903.75,108.0
2025-05-12 18:13:20,20904.25,20904.75,20902.25,20902.25,147.0
2025-05-12 18:13:25,20903.0,20903.75,20902.0,20903.25,117.0
2025-05-12 18:13:30,20903.25,20903.5,20902.25,20902.25,48.0
2025-05-12 18:13:35,20902.25,20902.5,20901.25,20902.0,117.0
2025-05-12 18:13:40,20902.5,20906.25,20902.0,20905.5,112.0
2025-05-12 18:13:45,20905.5,20905.5,20903.0,20903.0,74.0
2025-05-12 18:13:50,20902.5,20903.25,20901.75,20901.75,72.0
2025-05-12 18:13:55,20902.25,20902.5,20901.0,20901.25,83.0
2025-05-12 18:14:00,20902.75,20904.75,20902.25,20903.0,90.0
2025-05-12 18:14:05,20903.0,20904.25,20903.0,20903.0,65.0
2025-05-12 18:14:10,20902.75,20903.0,20899.5,20900.0,118.0
2025-05-12 18:14:15,20900.25,20901.75,20898.75,20901.75,189.0
2025-05-12 18:14:20,20901.5,20903.25,20901.0,20901.5,86.0
2025-05-12 18:14:25,20901.0,20901.75,20900.0,20901.0,77.0
2025-05-12 18:14:30,20901.25,20902.75,20901.25,20902.5,48.0
2025-05-12 18:14:35,20902.5,20905.0,20902.0,20904.25,87.0
2025-05-12 18:14:40,20904.25,20905.0,20904.0,20904.75,71.0
2025-05-12 18:14:45,20905.0,20905.75,20903.25,20904.5,78.0
2025-05-12 18:14:50,20904.5,20907.75,20903.75,20906.5,189.0
2025-05-12 18:14:55,20906.5,20911.0,20906.5,20910.5,211.0
2025-05-12 18:15:00,20910.5,20911.5,20908.0,20910.0,182.0
2025-05-12 18:15:05,20909.75,20911.25,20909.0,20910.75,77.0
2025-05-12 18:15:10,20910.75,20913.0,20909.5,20912.0,221.0
2025-05-12 18:15:15,20911.5,20911.75,20909.75,20911.5,106.0
2025-05-12 18:15:20,20912.0,20912.75,20911.25,20911.5,96.0
2025-05-12 18:15:25,20911.75,20914.25,20907.75,20910.75,335.0
2025-05-12 18:15:30,20910.75,20911.5,20908.25,20909.0,94.0
2025-05-12 18:15:35,20909.25,20909.5,20907.0,20908.25,129.0
2025-05-12 18:15:40,20907.75,20910.0,20906.5,20907.75,179.0
2025-05-12 18:15:45,20907.75,20910.0,20907.25,20909.25,112.0
2025-05-12 18:15:50,20909.5,20911.25,20909.5,20910.25,62.0
2025-05-12 18:15:55,20911.25,20915.25,20911.25,20913.75,205.0
2025-05-12 18:16:00,20913.75,20917.75,20912.5,20917.0,350.0
2025-05-12 18:16:05,20917.0,20918.0,20916.0,20917.5,209.0
2025-05-12 18:16:10,20917.25,20918.25,20915.75,20916.5,264.0
2025-05-12 18:16:15,20916.75,20916.75,20914.25,20914.5,143.0
2025-05-12 18:16:20,20914.25,20914.25,20911.0,20911.5,145.0
2025-05-12 18:16:25,20911.5,20915.0,20911.5,20914.75,98.0
2025-05-12 18:16:30,20914.25,20914.5,20912.5,20913.0,69.0
2025-05-12 18:16:35,20913.25,20913.25,20912.25,20912.25,75.0
2025-05-12 18:16:40,20912.5,20912.5,20909.0,20909.25,163.0
2025-05-12 18:16:45,20909.5,20911.0,20909.5,20910.0,68.0
2025-05-12 18:16:50,20910.25,20911.0,20908.0,20908.0,110.0
2025-05-12 18:16:55,20908.5,20908.75,20907.0,20907.75,104.0
2025-05-12 18:17:00,20907.75,20908.0,20903.5,20903.5,269.0
2025-05-12 18:17:05,20903.75,20905.25,20902.75,20903.5,170.0
2025-05-12 18:17:10,20903.75,20906.5,20903.0,20906.25,142.0
2025-05-12 18:17:15,20906.5,20907.25,20903.0,20904.0,87.0
2025-05-12 18:17:20,20903.75,20905.0,20903.5,20904.5,49.0
2025-05-12 18:17:25,20905.0,20905.75,20904.25,20905.75,59.0
2025-05-12 18:17:30,20905.25,20913.25,20904.75,20911.5,226.0
2025-05-12 18:17:35,20911.5,20912.75,20911.25,20912.25,132.0
2025-05-12 18:17:40,20912.0,20914.25,20911.75,20914.0,106.0
2025-05-12 18:17:45,20914.0,20914.5,20913.25,20914.25,90.0
2025-05-12 18:17:50,20913.75,20915.75,20913.75,20915.75,106.0
2025-05-12 18:17:55,20915.75,20917.5,20915.0,20917.0,164.0
2025-05-12 18:18:00,20917.0,20918.5,20916.25,20917.75,145.0
2025-05-12 18:18:05,20917.5,20919.75,20917.0,20918.0,216.0
2025-05-12 18:18:10,20918.0,20918.25,20915.5,20916.5,149.0
2025-05-12 18:18:15,20916.5,20918.75,20916.5,20918.0,93.0
2025-05-12 18:18:20,20918.25,20919.25,20916.0,20918.25,213.0
2025-05-12 18:18:25,20918.25,20919.0,20917.0,20918.5,79.0
2025-05-12 18:18:30,20918.75,20918.75,20917.75,20918.25,126.0
2025-05-12 18:18:35,20918.0,20922.25,20918.0,20921.5,262.0
2025-05-12 18:18:40,20921.5,20922.0,20920.25,20920.75,182.0
2025-05-12 18:18:45,20920.75,20922.0,20920.25,20921.75,99.0
2025-05-12 18:18:50,20921.5,20923.5,20921.0,20923.0,286.0
2025-05-12 18:18:55,20922.75,20924.25,20922.75,20924.25,156.0
2025-05-12 18:19:00,20924.25,20925.25,20922.25,20925.25,219.0
2025-05-12 18:19:05,20925.0,20926.75,20924.75,20926.0,421.0
2025-05-12 18:19:10,20926.0,20926.25,20925.0,20925.75,125.0
2025-05-12 18:19:15,20926.0,20926.25,20924.5,20925.5,133.0
2025-05-12 18:19:20,20925.25,20925.75,20922.75,20924.5,228.0
2025-05-12 18:19:25,20924.0,20926.25,20923.75,20925.0,75.0
2025-05-12 18:19:30,20925.0,20925.5,20924.25,20925.5,87.0
2025-05-12 18:19:35,20925.5,20925.75,20924.75,20925.25,95.0
2025-05-12 18:19:40,20925.25,20927.0,20925.0,20926.75,124.0
2025-05-12 18:19:45,20927.25,20928.5,20924.75,20925.75,302.0
2025-05-12 18:19:50,20925.5,20928.0,20924.75,20928.0,140.0
2025-05-12 18:19:55,20928.0,20928.5,20927.0,20927.5,155.0
2025-05-12 18:20:00,20927.25,20930.0,20926.75,20928.5,374.0
2025-05-12 18:20:05,20928.0,20928.75,20926.5,20927.5,180.0
2025-05-12 18:20:10,20927.0,20928.0,20926.75,20927.25,84.0
2025-05-12 18:20:15,20927.0,20928.25,20927.0,20927.75,116.0
2025-05-12 18:20:20,20927.75,20932.0,20927.75,20930.5,406.0
2025-05-12 18:20:25,20930.0,20931.0,20929.0,20929.5,174.0
2025-05-12 18:20:30,20929.5,20930.75,20928.0,20928.75,126.0
2025-05-12 18:20:35,20928.75,20929.75,20928.0,20929.75,75.0
2025-05-12 18:20:40,20929.75,20929.75,20927.5,20928.0,172.0
2025-05-12 18:20:45,20928.0,20929.5,20927.5,20928.75,96.0
2025-05-12 18:20:50,20928.75,20930.25,20928.75,20929.5,152.0
2025-05-12 18:20:55,20929.75,20930.0,20927.0,20929.25,192.0
2025-05-12 18:21:00,20929.0,20929.25,20927.5,20928.25,73.0
2025-05-12 18:21:05,20928.5,20929.5,20927.5,20927.5,84.0
2025-05-12 18:21:10,20927.75,20928.75,20926.5,20928.0,160.0
2025-05-12 18:21:15,20928.0,20929.25,20928.0,20929.25,40.0
2025-05-12 18:21:20,20929.0,20929.5,20928.25,20928.75,96.0
2025-05-12 18:21:25,20928.75,20929.25,20927.5,20928.5,59.0
2025-05-12 18:21:30,20928.75,20928.75,20927.5,20928.0,34.0
2025-05-12 18:21:35,20927.75,20927.75,20925.5,20927.0,177.0
2025-05-12 18:21:40,20927.25,20928.0,20925.75,20925.75,69.0
2025-05-12 18:21:45,20925.25,20925.5,20924.0,20924.5,251.0
2025-05-12 18:21:50,20925.0,20925.0,20923.25,20924.5,199.0
2025-05-12 18:21:55,20924.25,20925.0,20923.25,20924.25,178.0
2025-05-12 18:22:00,20924.25,20925.75,20923.75,20924.25,171.0
2025-05-12 18:22:05,20924.25,20927.25,20924.25,20926.5,111.0
2025-05-12 18:22:10,20926.75,20928.0,20926.25,20927.75,85.0
2025-05-12 18:22:15,20928.0,20928.5,20927.25,20927.25,81.0
2025-05-12 18:22:20,20928.0,20928.75,20927.25,20928.25,47.0
2025-05-12 18:22:25,20927.5,20929.5,20927.5,20928.25,107.0
2025-05-12 18:22:30,20928.25,20929.0,20927.75,20928.5,39.0
2025-05-12 18:22:35,20928.5,20928.5,20927.5,20928.5,49.0
2025-05-12 18:22:40,20928.5,20929.0,20925.75,20926.0,90.0
2025-05-12 18:22:45,20926.25,20926.5,20922.25,20923.25,138.0
2025-05-12 18:22:50,20923.25,20924.25,20922.5,20923.0,157.0
2025-05-12 18:22:55,20922.75,20924.25,20922.25,20923.5,107.0
2025-05-12 18:23:00,20923.75,20923.75,20919.75,20921.75,307.0
2025-05-12 18:23:05,20921.75,20922.25,20920.75,20922.0,103.0
2025-05-12 18:23:10,20921.5,20923.5,20921.0,20923.0,108.0
2025-05-12 18:23:15,20923.0,20925.25,20923.0,20925.0,110.0
2025-05-12 18:23:20,20925.0,20925.0,20923.75,20923.75,47.0
2025-05-12 18:23:25,20923.5,20923.75,20922.75,20923.0,47.0
2025-05-12 18:23:30,20922.75,20923.75,20922.75,20923.75,28.0
2025-05-12 18:23:35,20923.75,20924.75,20922.75,20924.0,40.0
2025-05-12 18:23:40,20923.5,20924.75,20923.0,20924.0,73.0
2025-05-12 18:23:45,20923.75,20925.75,20923.0,20925.0,139.0
2025-05-12 18:23:50,20925.0,20926.5,20924.25,20926.5,60.0
2025-05-12 18:23:55,20926.5,20926.75,20925.25,20926.0,77.0
2025-05-12 18:24:00,20925.75,20927.75,20925.5,20925.5,158.0
2025-05-12 18:24:05,20925.5,20926.75,20923.75,20924.0,73.0
2025-05-12 18:24:10,20924.25,20925.0,20923.5,20925.0,46.0
2025-05-12 18:24:15,20925.25,20925.5,20922.75,20922.75,38.0
2025-05-12 18:24:20,20923.0,20924.5,20922.75,20922.75,37.0
2025-05-12 18:24:25,20923.0,20924.5,20922.75,20923.75,55.0
2025-05-12 18:24:30,20923.75,20926.75,20923.75,20926.0,99.0
2025-05-12 18:24:35,20926.5,20927.75,20925.75,20926.5,101.0
2025-05-12 18:24:40,20926.75,20926.75,20925.0,20925.75,34.0
2025-05-12 18:24:45,20926.25,20926.25,20925.5,20925.75,19.0
2025-05-12 18:24:50,20925.75,20925.75,20925.0,20925.75,29.0
2025-05-12 18:24:55,20925.75,20928.5,20925.75,20927.75,92.0
2025-05-12 18:25:00,20927.5,20927.75,20925.5,20925.75,47.0
2025-05-12 18:25:05,20926.25,20926.25,20925.25,20925.5,34.0
2025-05-12 18:25:10,20926.0,20926.5,20925.5,20925.75,43.0
2025-05-12 18:25:15,20926.0,20927.75,20926.0,20927.5,46.0
2025-05-12 18:25:20,20927.0,20927.75,20924.25,20924.75,92.0
2025-05-12 18:25:25,20924.5,20928.25,20924.0,20928.25,96.0
2025-05-12 18:25:30,20928.0,20929.25,20927.5,20927.75,109.0
2025-05-12 18:25:35,20927.5,20928.75,20925.75,20926.0,95.0
2025-05-12 18:25:40,20926.0,20926.0,20920.5,20921.0,208.0
2025-05-12 18:25:45,20921.5,20924.5,20920.5,20924.25,172.0
2025-05-12 18:25:50,20924.5,20926.25,20924.5,20926.0,63.0
2025-05-12 18:25:55,20925.75,20926.0,20924.5,20925.25,46.0
2025-05-12 18:26:00,20925.25,20925.5,20922.5,20923.25,104.0
2025-05-12 18:26:05,20923.5,20924.0,20922.75,20923.0,28.0
2025-05-12 18:26:10,20923.0,20924.75,20922.75,20924.5,78.0
2025-05-12 18:26:15,20924.25,20925.5,20924.25,20924.5,82.0
2025-05-12 18:26:20,20924.75,20925.5,20924.25,20924.75,79.0
2025-05-12 18:26:25,20924.75,20926.0,20924.5,20925.5,44.0
2025-05-12 18:26:30,20925.5,20927.0,20922.75,20924.25,161.0
2025-05-12 18:26:35,20924.0,20924.25,20922.0,20922.5,65.0
2025-05-12 18:26:40,20923.0,20923.25,20921.75,20922.5,54.0
2025-05-12 18:26:45,20922.25,20923.5,20922.0,20923.5,82.0
2025-05-12 18:26:50,20923.25,20924.0,20922.75,20923.0,44.0
2025-05-12 18:26:55,20923.5,20923.5,20921.75,20922.5,59.0
2025-05-12 18:27:00,20922.25,20925.25,20922.25,20924.5,67.0
2025-05-12 18:27:05,20923.75,20924.25,20923.0,20923.25,46.0
2025-05-12 18:27:10,20923.0,20923.75,20920.25,20922.25,103.0
2025-05-12 18:27:15,20922.0,20922.25,20920.5,20921.0,77.0
2025-05-12 18:27:20,20921.0,20922.25,20920.5,20922.25,59.0
2025-05-12 18:27:25,20922.0,20923.5,20920.75,20923.0,100.0
2025-05-12 18:27:30,20922.75,20925.0,20922.5,20924.75,34.0
2025-05-12 18:27:35,20925.0,20925.0,20924.0,20925.0,46.0
2025-05-12 18:27:40,20925.0,20926.5,20924.75,20925.0,83.0
2025-05-12 18:27:45,20925.0,20925.75,20923.0,20923.0,37.0
2025-05-12 18:27:50,20923.0,20923.5,20921.5,20921.75,36.0
2025-05-12 18:27:55,20922.25,20924.25,20921.0,20922.0,93.0
2025-05-12 18:28:00,20922.25,20922.5,20917.25,20919.5,297.0
2025-05-12 18:28:05,20919.75,20920.5,20918.5,20918.5,119.0
2025-05-12 18:28:10,20918.75,20919.25,20915.5,20917.0,259.0
2025-05-12 18:28:15,20916.5,20918.75,20916.0,20918.5,181.0
2025-05-12 18:28:20,20918.5,20919.25,20916.25,20917.5,171.0
2025-05-12 18:28:25,20917.5,20920.75,20916.5,20919.5,241.0
2025-05-12 18:28:30,20919.0,20920.25,20918.5,20919.0,67.0
2025-05-12 18:28:35,20918.75,20920.5,20918.0,20919.75,61.0
2025-05-12 18:28:40,20919.5,20920.0,20918.5,20919.25,41.0
2025-05-12 18:28:45,20918.75,20922.0,20917.5,20922.0,215.0
2025-05-12 18:28:50,20922.0,20923.0,20920.0,20923.0,147.0
2025-05-12 18:28:55,20923.0,20924.0,20920.25,20924.0,215.0
2025-05-12 18:29:00,20923.75,20929.75,20923.75,20929.5,399.0
2025-05-12 18:29:05,20929.75,20931.75,20927.75,20931.25,419.0
2025-05-12 18:29:10,20931.25,20933.5,20930.75,20932.0,421.0
2025-05-12 18:29:15,20932.25,20932.75,20930.75,20932.0,192.0
2025-05-12 18:29:20,20931.75,20932.25,20928.5,20929.0,218.0
2025-05-12 18:29:25,20928.75,20930.75,20928.25,20929.75,195.0
2025-05-12 18:29:30,20929.5,20929.75,20925.75,20926.25,127.0
2025-05-12 18:29:35,20926.5,20927.0,20925.5,20925.5,113.0
2025-05-12 18:29:40,20925.25,20926.0,20924.25,20925.5,168.0
2025-05-12 18:29:45,20925.25,20925.5,20923.25,20924.75,156.0
2025-05-12 18:29:50,20924.75,20925.25,20923.75,20924.5,53.0
2025-05-12 18:29:55,20925.0,20925.75,20923.5,20924.5,108.0
2025-05-12 18:30:00,20924.75,20927.0,20924.75,20925.75,265.0
2025-05-12 18:30:05,20925.5,20927.25,20924.75,20926.75,164.0
2025-05-12 18:30:10,20926.5,20929.25,20926.0,20928.0,186.0
2025-05-12 18:30:15,20927.75,20928.75,20926.75,20928.25,71.0
2025-05-12 18:30:20,20928.75,20929.25,20927.5,20928.5,103.0
2025-05-12 18:30:25,20928.5,20930.75,20928.5,20929.75,150.0
2025-05-12 18:30:30,20929.5,20931.25,20929.5,20931.0,120.0
2025-05-12 18:30:35,20931.0,20931.5,20930.25,20931.0,155.0
2025-05-12 18:30:40,20931.25,20932.75,20931.25,20931.25,127.0
2025-05-12 18:30:45,20932.0,20932.25,20931.0,20931.5,96.0
2025-05-12 18:30:50,20931.0,20932.5,20930.5,20931.25,55.0
2025-05-12 18:30:55,20931.5,20931.75,20929.5,20930.0,82.0
2025-05-12 18:31:00,20930.25,20933.5,20930.25,20932.0,232.0
2025-05-12 18:31:05,20931.75,20932.5,20931.5,20931.5,94.0
2025-05-12 18:31:10,20931.75,20932.75,20930.25,20931.0,78.0
2025-05-12 18:31:15,20931.25,20931.5,20930.5,20930.75,45.0
2025-05-12 18:31:20,20930.25,20931.5,20930.25,20931.0,32.0
2025-05-12 18:31:25,20931.25,20931.5,20928.5,20928.5,151.0
2025-05-12 18:31:30,20929.25,20931.5,20929.0,20931.0,112.0
2025-05-12 18:31:35,20931.0,20931.25,20930.0,20930.75,63.0
2025-05-12 18:31:40,20930.25,20930.5,20929.75,20930.25,52.0
2025-05-12 18:31:45,20930.25,20930.5,20929.5,20930.0,57.0
2025-05-12 18:31:50,20930.0,20931.0,20929.75,20930.75,49.0
2025-05-12 18:31:55,20930.5,20930.5,20928.0,20929.5,100.0
2025-05-12 18:32:00,20929.5,20930.0,20929.0,20929.0,60.0
2025-05-12 18:32:05,20929.5,20930.0,20929.25,20929.25,37.0
2025-05-12 18:32:10,20929.0,20929.25,20927.25,20928.0,116.0
2025-05-12 18:32:15,20928.5,20929.25,20926.0,20929.25,148.0
2025-05-12 18:32:20,20929.0,20929.25,20928.0,20928.75,73.0
2025-05-12 18:32:25,20928.75,20928.75,20927.75,20928.25,43.0
2025-05-12 18:32:30,20927.75,20928.0,20926.75,20927.25,43.0
2025-05-12 18:32:35,20927.25,20928.0,20927.0,20927.75,47.0
2025-05-12 18:32:40,20928.0,20928.0,20926.75,20927.5,46.0
2025-05-12 18:32:45,20927.25,20930.0,20927.25,20929.75,46.0
2025-05-12 18:32:50,20929.75,20930.0,20929.25,20929.25,39.0
2025-05-12 18:32:55,20929.5,20930.0,20928.25,20929.75,66.0
2025-05-12 18:33:00,20929.75,20929.75,20928.0,20928.5,118.0
2025-05-12 18:33:05,20928.75,20929.0,20927.25,20927.5,51.0
2025-05-12 18:33:10,20928.0,20929.25,20927.25,20928.5,61.0
2025-05-12 18:33:15,20928.5,20929.5,20928.5,20929.0,50.0
2025-05-12 18:33:20,20928.75,20929.25,20928.25,20928.75,28.0
2025-05-12 18:33:25,20928.75,20929.0,20928.0,20928.0,44.0
2025-05-12 18:33:30,20927.75,20929.25,20927.25,20927.75,131.0
2025-05-12 18:33:35,20927.75,20927.75,20925.75,20927.5,187.0
2025-05-12 18:33:40,20927.5,20927.75,20925.5,20925.5,91.0
2025-05-12 18:33:45,20925.5,20926.5,20925.25,20925.5,81.0
2025-05-12 18:33:50,20925.25,20926.0,20925.0,20926.0,71.0
2025-05-12 18:33:55,20926.0,20928.25,20926.0,20928.25,77.0
2025-05-12 18:34:00,20928.5,20929.75,20928.5,20928.75,54.0
2025-05-12 18:34:05,20929.5,20929.5,20927.75,20927.75,25.0
2025-05-12 18:34:10,20927.5,20927.75,20926.5,20926.5,39.0
2025-05-12 18:34:15,20926.25,20926.5,20925.0,20925.5,73.0
2025-05-12 18:34:20,20925.75,20926.0,20923.0,20924.25,206.0
2025-05-12 18:34:25,20924.0,20924.0,20923.0,20923.5,95.0
2025-05-12 18:34:30,20923.5,20926.25,20923.5,20926.0,105.0
2025-05-12 18:34:35,20926.25,20926.75,20926.0,20926.0,46.0
