time_utc,open,high,low,close,volume
2025-05-21 16:27:15,21520.5,21520.75,21518.25,21520.25,110.0
2025-05-21 16:27:20,21519.75,21523.5,21519.25,21523.0,72.0
2025-05-21 16:27:25,21523.25,21526.0,21522.5,21524.0,208.0
2025-05-21 16:27:30,21523.75,21525.5,21521.0,21521.75,146.0
2025-05-21 16:27:35,21521.5,21521.5,21518.75,21521.0,58.0
2025-05-21 16:27:40,21520.5,21522.5,21520.5,21522.5,43.0
2025-05-21 16:27:45,21522.0,21523.75,21522.0,21523.0,46.0
2025-05-21 16:27:50,21523.5,21523.5,21520.0,21520.25,50.0
2025-05-21 16:27:55,21519.75,21521.0,21519.5,21520.75,43.0
2025-05-21 16:28:00,21520.5,21522.75,21519.75,21522.25,72.0
2025-05-21 16:28:05,21521.75,21522.0,21520.5,21521.0,58.0
2025-05-21 16:28:10,21521.0,21522.0,21521.0,21521.5,15.0
2025-05-21 16:28:15,21522.0,21524.25,21521.75,21524.0,61.0
2025-05-21 16:28:20,21524.0,21524.0,21522.25,21522.75,33.0
2025-05-21 16:28:25,21522.5,21523.25,21522.5,21523.25,31.0
2025-05-21 16:28:30,21523.0,21524.0,21522.25,21523.25,80.0
2025-05-21 16:28:35,21522.5,21523.5,21522.25,21523.25,73.0
2025-05-21 16:28:40,21523.25,21523.25,21522.0,21522.5,34.0
2025-05-21 16:28:45,21522.25,21524.5,21521.75,21524.25,56.0
2025-05-21 16:28:50,21523.75,21523.75,21522.0,21523.5,53.0
2025-05-21 16:28:55,21522.75,21524.5,21522.5,21523.75,110.0
2025-05-21 16:29:00,21523.75,21527.0,21523.75,21526.25,116.0
2025-05-21 16:29:05,21526.5,21527.5,21524.5,21526.0,127.0
2025-05-21 16:29:10,21526.5,21526.75,21525.25,21526.5,98.0
2025-05-21 16:29:15,21526.0,21527.0,21525.75,21526.5,55.0
2025-05-21 16:29:20,21526.5,21528.5,21525.75,21528.5,123.0
2025-05-21 16:29:25,21527.5,21528.25,21527.25,21528.0,40.0
2025-05-21 16:29:30,21528.5,21531.0,21528.5,21529.75,431.0
2025-05-21 16:29:35,21530.0,21533.5,21529.25,21532.0,475.0
2025-05-21 16:29:40,21531.75,21533.5,21531.5,21532.25,209.0
2025-05-21 16:29:45,21532.25,21533.25,21530.75,21532.0,126.0
2025-05-21 16:29:50,21532.0,21532.5,21530.5,21530.75,125.0
2025-05-21 16:29:55,21530.75,21531.5,21529.5,21530.75,111.0
2025-05-21 16:30:00,21530.75,21531.25,21525.25,21526.0,355.0
2025-05-21 16:30:05,21526.25,21531.5,21526.25,21531.5,144.0
2025-05-21 16:30:10,21531.0,21532.5,21530.25,21531.5,148.0
2025-05-21 16:30:15,21531.5,21533.0,21530.75,21533.0,90.0
2025-05-21 16:30:20,21533.0,21538.5,21533.0,21538.5,499.0
2025-05-21 16:30:25,21538.25,21541.0,21538.0,21539.25,405.0
2025-05-21 16:30:30,21539.0,21540.25,21537.0,21537.0,305.0
2025-05-21 16:30:35,21537.25,21538.75,21536.75,21538.0,147.0
2025-05-21 16:30:40,21538.5,21541.75,21537.75,21541.5,191.0
2025-05-21 16:30:45,21541.25,21542.0,21539.25,21541.0,283.0
2025-05-21 16:30:50,21541.0,21542.0,21540.5,21541.25,137.0
2025-05-21 16:30:55,21541.25,21541.25,21538.0,21538.25,136.0
2025-05-21 16:31:00,21538.5,21541.25,21537.0,21541.25,203.0
2025-05-21 16:31:05,21541.0,21541.0,21538.5,21540.0,108.0
2025-05-21 16:31:10,21540.0,21541.25,21539.0,21540.0,143.0
2025-05-21 16:31:15,21540.25,21540.25,21537.75,21538.75,102.0
2025-05-21 16:31:20,21538.5,21539.5,21536.0,21536.5,150.0
2025-05-21 16:31:25,21536.25,21538.5,21536.25,21538.25,90.0
2025-05-21 16:31:30,21538.0,21540.5,21538.0,21539.5,89.0
2025-05-21 16:31:35,21539.5,21539.5,21538.25,21538.75,64.0
2025-05-21 16:31:40,21538.5,21539.5,21536.5,21537.5,77.0
2025-05-21 16:31:45,21537.75,21537.75,21535.0,21536.75,130.0
2025-05-21 16:31:50,21536.75,21537.25,21536.25,21536.5,66.0
2025-05-21 16:31:55,21536.75,21536.75,21534.75,21535.0,47.0
2025-05-21 16:32:00,21535.0,21536.5,21534.25,21534.75,129.0
2025-05-21 16:32:05,21534.25,21537.5,21533.5,21537.0,130.0
2025-05-21 16:32:10,21537.5,21540.25,21537.5,21538.25,265.0
2025-05-21 16:32:15,21538.5,21538.5,21537.5,21538.5,44.0
2025-05-21 16:32:20,21539.0,21540.75,21539.0,21539.25,72.0
2025-05-21 16:32:25,21539.5,21539.75,21536.75,21538.0,152.0
2025-05-21 16:32:30,21538.25,21539.25,21538.0,21539.0,70.0
2025-05-21 16:32:35,21539.0,21539.5,21537.75,21538.0,47.0
2025-05-21 16:32:40,21538.25,21538.5,21537.0,21537.0,42.0
2025-05-21 16:32:45,21537.0,21537.75,21534.0,21534.25,107.0
2025-05-21 16:32:50,21534.0,21535.5,21533.75,21534.75,74.0
2025-05-21 16:32:55,21534.75,21535.75,21532.75,21534.5,155.0
2025-05-21 16:33:00,21535.0,21538.0,21534.75,21536.25,113.0
2025-05-21 16:33:05,21536.25,21537.0,21535.0,21537.0,55.0
2025-05-21 16:33:10,21537.25,21537.5,21536.25,21536.25,49.0
2025-05-21 16:33:15,21536.25,21536.25,21533.75,21534.25,97.0
2025-05-21 16:33:20,21534.75,21536.75,21534.5,21535.5,44.0
2025-05-21 16:33:25,21535.5,21536.0,21535.0,21535.75,27.0
2025-05-21 16:33:30,21535.25,21535.5,21532.75,21534.25,104.0
2025-05-21 16:33:35,21534.75,21535.5,21533.5,21534.25,59.0
2025-05-21 16:33:40,21534.75,21535.25,21534.25,21535.0,28.0
2025-05-21 16:33:45,21535.25,21536.0,21534.5,21535.0,36.0
2025-05-21 16:33:50,21535.25,21536.5,21534.75,21536.25,35.0
2025-05-21 16:33:55,21536.5,21536.75,21535.25,21536.25,38.0
2025-05-21 16:34:00,21536.0,21537.5,21535.5,21536.25,73.0
2025-05-21 16:34:05,21536.0,21540.5,21535.5,21539.75,154.0
2025-05-21 16:34:10,21539.75,21541.0,21538.75,21540.5,130.0
2025-05-21 16:34:15,21540.5,21540.75,21538.5,21539.5,89.0
2025-05-21 16:34:20,21539.25,21540.25,21538.75,21539.25,79.0
2025-05-21 16:34:25,21539.75,21539.75,21537.75,21538.5,41.0
2025-05-21 16:34:30,21538.5,21539.0,21536.0,21538.0,179.0
2025-05-21 16:34:35,21538.0,21538.75,21537.75,21538.5,23.0
2025-05-21 16:34:40,21537.75,21538.5,21537.75,21537.75,23.0
2025-05-21 16:34:45,21538.0,21538.5,21535.75,21536.5,61.0
2025-05-21 16:34:50,21536.25,21538.5,21536.25,21538.5,110.0
2025-05-21 16:34:55,21538.25,21538.25,21536.75,21537.0,20.0
2025-05-21 16:35:00,21536.25,21539.0,21535.5,21538.75,102.0
2025-05-21 16:35:05,21539.0,21539.0,21537.75,21538.5,63.0
2025-05-21 16:35:10,21538.0,21538.0,21535.25,21536.75,87.0
2025-05-21 16:35:15,21536.75,21539.25,21536.75,21538.25,33.0
2025-05-21 16:35:20,21538.0,21538.25,21536.25,21537.0,39.0
2025-05-21 16:35:25,21537.0,21541.75,21537.0,21540.5,134.0
2025-05-21 16:35:30,21540.5,21542.0,21539.75,21541.25,191.0
2025-05-21 16:35:35,21540.75,21541.5,21539.25,21540.75,106.0
2025-05-21 16:35:40,21541.0,21541.75,21540.75,21541.0,64.0
2025-05-21 16:35:45,21541.0,21541.0,21539.25,21539.25,53.0
2025-05-21 16:35:50,21539.0,21540.0,21539.0,21539.75,44.0
2025-05-21 16:35:55,21539.0,21540.0,21538.75,21540.0,32.0
2025-05-21 16:36:00,21539.5,21544.5,21539.25,21543.5,263.0
2025-05-21 16:36:05,21543.75,21544.75,21541.75,21542.5,205.0
2025-05-21 16:36:10,21542.5,21545.5,21542.5,21544.25,307.0
2025-05-21 16:36:15,21544.25,21544.75,21539.5,21539.75,184.0
2025-05-21 16:36:20,21540.25,21541.75,21539.75,21541.25,64.0
2025-05-21 16:36:25,21541.25,21543.25,21540.75,21541.75,66.0
2025-05-21 16:36:30,21542.0,21543.75,21541.5,21543.75,64.0
2025-05-21 16:36:35,21543.5,21544.25,21542.0,21542.75,130.0
2025-05-21 16:36:40,21542.75,21543.5,21542.75,21542.75,56.0
2025-05-21 16:36:45,21541.75,21541.75,21539.25,21539.5,83.0
2025-05-21 16:36:50,21539.5,21541.0,21538.5,21541.0,84.0
2025-05-21 16:36:55,21540.5,21541.0,21539.75,21539.75,39.0
2025-05-21 16:37:00,21540.0,21540.75,21538.5,21538.5,125.0
2025-05-21 16:37:05,21538.5,21539.25,21536.5,21536.5,118.0
2025-05-21 16:37:10,21537.0,21537.0,21532.5,21533.25,300.0
2025-05-21 16:37:15,21533.5,21535.75,21532.75,21535.25,160.0
2025-05-21 16:37:20,21535.25,21535.25,21530.5,21531.5,230.0
2025-05-21 16:37:25,21531.25,21532.75,21530.5,21532.75,252.0
2025-05-21 16:37:30,21532.25,21532.75,21530.75,21532.25,125.0
2025-05-21 16:37:35,21532.25,21533.5,21530.5,21531.75,236.0
2025-05-21 16:37:40,21531.75,21534.75,21531.75,21534.75,89.0
2025-05-21 16:37:45,21534.25,21537.25,21534.0,21536.0,95.0
2025-05-21 16:37:50,21535.75,21536.25,21535.0,21535.25,83.0
2025-05-21 16:37:55,21536.75,21537.25,21536.5,21537.25,50.0
2025-05-21 16:38:00,21536.75,21537.25,21532.25,21534.25,110.0
2025-05-21 16:38:05,21534.75,21534.75,21533.5,21534.5,34.0
2025-05-21 16:38:10,21534.0,21534.5,21533.5,21534.25,44.0
2025-05-21 16:38:15,21533.75,21533.75,21530.0,21530.5,140.0
2025-05-21 16:38:20,21530.0,21533.0,21530.0,21532.0,163.0
2025-05-21 16:38:25,21532.0,21532.0,21530.75,21531.0,38.0
2025-05-21 16:38:30,21531.5,21534.5,21531.25,21532.0,67.0
2025-05-21 16:38:35,21532.5,21533.5,21532.0,21532.75,23.0
2025-05-21 16:38:40,21532.75,21534.75,21532.5,21534.75,37.0
2025-05-21 16:38:45,21535.0,21535.25,21533.0,21533.75,47.0
2025-05-21 16:38:50,21533.25,21533.75,21531.25,21531.75,143.0
2025-05-21 16:38:55,21532.25,21534.0,21532.25,21533.75,27.0
2025-05-21 16:39:00,21533.5,21535.75,21533.5,21534.75,103.0
2025-05-21 16:39:05,21535.0,21536.25,21534.75,21535.5,53.0
2025-05-21 16:39:10,21535.5,21536.75,21534.5,21534.75,79.0
2025-05-21 16:39:15,21535.0,21536.5,21534.75,21535.5,34.0
2025-05-21 16:39:20,21534.5,21535.0,21530.5,21531.0,78.0
2025-05-21 16:39:25,21531.25,21532.25,21529.75,21531.0,187.0
2025-05-21 16:39:30,21531.5,21532.25,21530.75,21531.5,62.0
2025-05-21 16:39:35,21531.5,21533.25,21530.25,21532.75,107.0
2025-05-21 16:39:40,21532.5,21532.75,21531.75,21532.25,26.0
2025-05-21 16:39:45,21532.75,21535.25,21532.75,21535.0,75.0
2025-05-21 16:39:50,21535.5,21535.5,21533.0,21533.5,40.0
2025-05-21 16:39:55,21533.5,21533.5,21532.0,21532.75,29.0
2025-05-21 16:40:00,21533.25,21534.0,21531.5,21531.5,70.0
2025-05-21 16:40:05,21531.75,21533.5,21529.75,21533.5,134.0
2025-05-21 16:40:10,21532.75,21533.25,21530.5,21531.5,76.0
2025-05-21 16:40:15,21532.25,21532.25,21530.5,21531.0,39.0
2025-05-21 16:40:20,21530.75,21531.5,21528.25,21529.5,221.0
2025-05-21 16:40:25,21529.25,21537.0,21528.75,21537.0,224.0
2025-05-21 16:40:30,21536.75,21537.5,21534.5,21534.5,119.0
2025-05-21 16:40:35,21534.5,21535.5,21534.25,21534.5,39.0
2025-05-21 16:40:40,21534.5,21536.5,21534.0,21536.0,61.0
2025-05-21 16:40:45,21536.0,21536.0,21534.5,21535.0,29.0
2025-05-21 16:40:50,21535.0,21535.0,21529.25,21529.5,106.0
2025-05-21 16:40:55,21529.75,21530.5,21529.25,21530.0,56.0
2025-05-21 16:41:00,21530.75,21531.25,21530.0,21530.25,33.0
2025-05-21 16:41:05,21529.75,21533.5,21529.25,21533.0,118.0
2025-05-21 16:41:10,21533.25,21534.75,21532.5,21534.75,48.0
2025-05-21 16:41:15,21534.25,21535.75,21533.75,21534.25,71.0
2025-05-21 16:41:20,21534.25,21534.25,21533.0,21533.5,46.0
2025-05-21 16:41:25,21533.75,21534.0,21533.0,21533.25,30.0
2025-05-21 16:41:30,21534.25,21535.0,21533.75,21534.5,28.0
2025-05-21 16:41:35,21534.5,21534.5,21532.25,21532.75,17.0
2025-05-21 16:41:40,21532.75,21533.0,21532.25,21533.0,32.0
2025-05-21 16:41:45,21532.75,21533.0,21531.75,21532.0,35.0
2025-05-21 16:41:50,21532.75,21532.75,21530.75,21530.75,35.0
2025-05-21 16:41:55,21530.75,21531.75,21530.5,21531.25,28.0
2025-05-21 16:42:00,21531.5,21534.75,21531.5,21534.75,67.0
2025-05-21 16:42:05,21534.75,21536.0,21533.5,21536.0,105.0
2025-05-21 16:42:10,21536.25,21539.0,21536.0,21537.5,154.0
2025-05-21 16:42:15,21537.5,21538.5,21536.25,21536.75,127.0
2025-05-21 16:42:20,21536.75,21536.75,21535.0,21536.25,48.0
2025-05-21 16:42:25,21536.5,21538.0,21536.25,21538.0,54.0
2025-05-21 16:42:30,21537.5,21540.25,21537.25,21539.75,212.0
2025-05-21 16:42:35,21539.75,21542.75,21539.5,21541.0,301.0
2025-05-21 16:42:40,21540.75,21540.75,21539.75,21540.25,49.0
2025-05-21 16:42:45,21541.25,21541.25,21539.0,21539.75,72.0
2025-05-21 16:42:50,21539.25,21540.5,21539.25,21539.75,32.0
2025-05-21 16:42:55,21539.75,21540.5,21539.5,21539.5,31.0
2025-05-21 16:43:00,21539.75,21540.5,21539.75,21540.5,58.0
2025-05-21 16:43:05,21540.0,21541.0,21538.75,21538.75,158.0
2025-05-21 16:43:10,21539.75,21539.75,21538.25,21539.25,74.0
2025-05-21 16:43:15,21539.75,21541.0,21539.5,21540.5,56.0
2025-05-21 16:43:20,21540.25,21540.75,21537.75,21539.0,149.0
2025-05-21 16:43:25,21539.0,21540.25,21538.75,21538.75,23.0
2025-05-21 16:43:30,21539.25,21541.0,21538.75,21541.0,53.0
2025-05-21 16:43:35,21541.0,21542.75,21541.0,21542.0,66.0
2025-05-21 16:43:40,21542.0,21543.0,21540.75,21541.0,97.0
2025-05-21 16:43:45,21541.0,21541.5,21540.25,21541.25,36.0
2025-05-21 16:43:50,21540.75,21540.75,21539.25,21539.5,50.0
2025-05-21 16:43:55,21539.75,21541.5,21539.5,21541.0,88.0
2025-05-21 16:44:00,21540.75,21541.75,21540.75,21540.75,46.0
2025-05-21 16:44:05,21541.0,21541.5,21539.25,21539.25,50.0
2025-05-21 16:44:10,21539.5,21540.25,21538.5,21539.25,82.0
2025-05-21 16:44:15,21539.0,21539.5,21538.5,21539.25,28.0
2025-05-21 16:44:20,21538.5,21538.75,21537.25,21538.25,82.0
2025-05-21 16:44:25,21538.25,21538.5,21535.75,21538.0,151.0
2025-05-21 16:44:30,21537.75,21539.0,21537.5,21538.25,38.0
2025-05-21 16:44:35,21538.75,21539.75,21538.5,21538.5,25.0
2025-05-21 16:44:40,21538.25,21541.25,21538.25,21541.0,50.0
2025-05-21 16:44:45,21540.75,21541.0,21539.75,21540.25,39.0
2025-05-21 16:44:50,21540.25,21540.75,21539.25,21539.25,63.0
2025-05-21 16:44:55,21539.0,21539.25,21538.25,21539.25,32.0
2025-05-21 16:45:00,21539.0,21539.5,21537.5,21537.75,84.0
2025-05-21 16:45:05,21537.5,21538.25,21536.75,21537.25,80.0
2025-05-21 16:45:10,21537.75,21539.5,21537.5,21539.5,54.0
2025-05-21 16:45:15,21539.25,21540.25,21538.5,21540.0,56.0
2025-05-21 16:45:20,21539.75,21540.5,21538.75,21540.0,45.0
2025-05-21 16:45:25,21540.0,21542.75,21540.0,21542.75,122.0
2025-05-21 16:45:30,21543.0,21545.25,21542.75,21543.25,375.0
2025-05-21 16:45:35,21542.75,21542.75,21536.0,21536.5,126.0
2025-05-21 16:45:40,21537.25,21537.25,21533.5,21534.5,207.0
2025-05-21 16:45:45,21534.25,21536.5,21533.75,21536.25,190.0
2025-05-21 16:45:50,21536.5,21536.75,21535.5,21536.25,80.0
2025-05-21 16:45:55,21536.75,21538.25,21536.25,21537.0,83.0
2025-05-21 16:46:00,21536.75,21538.0,21536.5,21537.75,65.0
2025-05-21 16:46:05,21537.75,21539.25,21537.25,21538.0,99.0
2025-05-21 16:46:10,21538.25,21540.0,21537.75,21538.75,91.0
2025-05-21 16:46:15,21539.0,21539.0,21536.0,21536.5,71.0
2025-05-21 16:46:20,21537.0,21537.25,21535.0,21535.25,40.0
2025-05-21 16:46:25,21535.0,21536.75,21535.0,21536.5,42.0
2025-05-21 16:46:30,21536.75,21539.25,21536.75,21538.0,79.0
2025-05-21 16:46:35,21538.25,21538.5,21537.5,21538.25,32.0
2025-05-21 16:46:40,21538.25,21541.0,21538.25,21539.5,66.0
2025-05-21 16:46:45,21539.5,21539.75,21538.5,21539.25,19.0
2025-05-21 16:46:50,21538.75,21539.5,21538.25,21538.75,25.0
2025-05-21 16:46:55,21539.25,21540.0,21538.75,21539.5,35.0
2025-05-21 16:47:00,21539.0,21540.5,21539.0,21539.75,55.0
2025-05-21 16:47:05,21539.5,21539.5,21537.0,21537.0,41.0
2025-05-21 16:47:10,21536.75,21539.75,21536.75,21539.5,29.0
2025-05-21 16:47:15,21540.0,21543.5,21539.0,21543.5,145.0
2025-05-21 16:47:20,21543.5,21548.5,21543.25,21547.25,597.0
2025-05-21 16:47:25,21547.0,21549.75,21546.5,21547.0,492.0
2025-05-21 16:47:30,21547.25,21548.0,21544.75,21545.5,166.0
2025-05-21 16:47:35,21545.25,21546.25,21544.25,21545.25,217.0
2025-05-21 16:47:40,21545.5,21547.25,21544.5,21546.0,237.0
2025-05-21 16:47:45,21546.5,21547.0,21545.5,21545.75,77.0
2025-05-21 16:47:50,21546.25,21547.0,21545.75,21546.25,69.0
2025-05-21 16:47:55,21546.0,21547.0,21545.5,21545.75,57.0
2025-05-21 16:48:00,21546.0,21548.0,21545.25,21548.0,117.0
2025-05-21 16:48:05,21547.75,21553.5,21547.75,21552.0,1409.0
2025-05-21 16:48:10,21552.0,21552.75,21551.0,21551.0,259.0
2025-05-21 16:48:15,21551.0,21552.25,21549.0,21551.0,213.0
2025-05-21 16:48:20,21551.25,21552.0,21550.75,21551.0,150.0
2025-05-21 16:48:25,21551.25,21553.5,21550.25,21551.5,238.0
2025-05-21 16:48:30,21552.0,21554.5,21551.25,21554.25,244.0
2025-05-21 16:48:35,21554.25,21555.75,21553.0,21553.75,520.0
2025-05-21 16:48:40,21553.75,21554.5,21553.0,21553.25,136.0
2025-05-21 16:48:45,21553.25,21553.25,21551.75,21552.0,129.0
2025-05-21 16:48:50,21552.25,21552.25,21550.25,21552.0,150.0
2025-05-21 16:48:55,21551.75,21552.25,21550.25,21551.25,92.0
2025-05-21 16:49:00,21551.5,21553.25,21551.0,21553.0,101.0
2025-05-21 16:49:05,21553.25,21554.75,21553.0,21553.75,93.0
2025-05-21 16:49:10,21553.75,21556.0,21553.0,21555.0,241.0
2025-05-21 16:49:15,21555.0,21556.25,21554.75,21556.25,197.0
2025-05-21 16:49:20,21556.0,21556.5,21554.5,21555.0,184.0
2025-05-21 16:49:25,21554.5,21555.25,21554.0,21554.5,84.0
2025-05-21 16:49:30,21554.5,21555.0,21553.0,21553.75,106.0
2025-05-21 16:49:35,21553.0,21554.0,21552.25,21553.0,65.0
2025-05-21 16:49:40,21553.25,21553.5,21551.0,21551.0,77.0
2025-05-21 16:49:45,21551.25,21553.75,21550.25,21553.75,180.0
2025-05-21 16:49:50,21553.25,21554.25,21552.75,21554.0,67.0
2025-05-21 16:49:55,21554.0,21554.5,21553.0,21554.5,92.0
2025-05-21 16:50:00,21554.25,21554.5,21553.0,21554.25,168.0
2025-05-21 16:50:05,21554.25,21556.0,21554.0,21554.5,188.0
2025-05-21 16:50:10,21554.5,21555.75,21553.0,21555.5,133.0
2025-05-21 16:50:15,21555.25,21556.0,21554.0,21555.25,190.0
2025-05-21 16:50:20,21555.0,21556.25,21553.75,21554.75,158.0
2025-05-21 16:50:25,21555.0,21558.5,21553.25,21557.25,402.0
2025-05-21 16:50:30,21557.0,21558.5,21553.5,21554.0,256.0
2025-05-21 16:50:35,21554.0,21554.0,21550.25,21552.75,328.0
2025-05-21 16:50:40,21553.0,21554.0,21551.0,21552.75,151.0
2025-05-21 16:50:45,21552.75,21553.25,21550.5,21551.25,220.0
2025-05-21 16:50:50,21551.25,21553.75,21550.75,21553.25,118.0
2025-05-21 16:50:55,21553.75,21553.75,21552.0,21552.5,94.0
2025-05-21 16:51:00,21552.75,21553.5,21551.5,21552.75,112.0
2025-05-21 16:51:05,21553.25,21553.75,21552.5,21552.5,93.0
2025-05-21 16:51:10,21553.75,21556.5,21553.0,21555.5,137.0
2025-05-21 16:51:15,21555.5,21556.0,21555.0,21555.0,69.0
2025-05-21 16:51:20,21555.75,21556.5,21555.75,21556.5,64.0
2025-05-21 16:51:25,21556.25,21556.25,21554.25,21554.5,71.0
2025-05-21 16:51:30,21554.25,21554.5,21552.75,21554.0,102.0
2025-05-21 16:51:35,21553.5,21554.0,21553.25,21553.5,62.0
2025-05-21 16:51:40,21553.5,21554.0,21553.25,21553.5,47.0
2025-05-21 16:51:45,21554.0,21555.5,21554.0,21555.0,71.0
2025-05-21 16:51:50,21555.0,21555.75,21554.0,21554.5,59.0
2025-05-21 16:51:55,21554.0,21555.25,21552.75,21554.25,79.0
2025-05-21 16:52:00,21554.75,21555.25,21553.75,21553.75,51.0
2025-05-21 16:52:05,21553.5,21554.25,21553.0,21553.5,63.0
2025-05-21 16:52:10,21553.5,21553.5,21551.75,21552.25,89.0
2025-05-21 16:52:15,21552.0,21552.75,21551.5,21552.25,104.0
2025-05-21 16:52:20,21552.0,21552.25,21548.5,21549.5,258.0
2025-05-21 16:52:25,21549.75,21551.75,21549.0,21550.0,266.0
2025-05-21 16:52:30,21550.25,21551.0,21547.0,21549.25,230.0
2025-05-21 16:52:35,21548.75,21549.0,21545.0,21547.0,222.0
2025-05-21 16:52:40,21547.0,21547.5,21544.75,21545.25,144.0
2025-05-21 16:52:45,21544.5,21547.5,21543.5,21545.75,252.0
2025-05-21 16:52:50,21546.0,21548.0,21545.75,21548.0,80.0
2025-05-21 16:52:55,21548.0,21550.25,21547.5,21550.0,126.0
2025-05-21 16:53:00,21549.5,21549.5,21547.25,21548.5,106.0
2025-05-21 16:53:05,21548.5,21550.5,21548.25,21548.5,74.0
2025-05-21 16:53:10,21548.0,21550.5,21547.5,21550.0,108.0
2025-05-21 16:53:15,21550.0,21550.5,21548.75,21548.75,70.0
2025-05-21 16:53:20,21548.5,21550.5,21547.5,21547.5,84.0
2025-05-21 16:53:25,21547.25,21547.25,21546.25,21547.0,93.0
2025-05-21 16:53:30,21547.0,21548.25,21545.25,21545.5,124.0
2025-05-21 16:53:35,21545.75,21546.0,21543.0,21544.75,189.0
2025-05-21 16:53:40,21544.5,21545.25,21543.75,21544.25,97.0
2025-05-21 16:53:45,21544.75,21546.75,21544.75,21546.25,90.0
2025-05-21 16:53:50,21546.25,21546.25,21545.25,21545.75,64.0
2025-05-21 16:53:55,21545.5,21546.25,21544.75,21545.5,39.0
2025-05-21 16:54:00,21545.75,21547.25,21544.75,21545.0,114.0
2025-05-21 16:54:05,21545.0,21547.25,21544.25,21546.5,86.0
2025-05-21 16:54:10,21546.25,21546.5,21543.75,21544.5,88.0
2025-05-21 16:54:15,21544.25,21545.75,21544.25,21545.75,43.0
2025-05-21 16:54:20,21545.5,21546.0,21544.5,21545.5,55.0
2025-05-21 16:54:25,21544.75,21545.75,21543.5,21543.75,66.0
2025-05-21 16:54:30,21543.5,21545.0,21542.5,21544.5,180.0
2025-05-21 16:54:35,21544.75,21546.25,21544.25,21546.0,87.0
2025-05-21 16:54:40,21546.25,21547.0,21542.25,21542.25,143.0
2025-05-21 16:54:45,21542.5,21544.0,21541.5,21543.75,91.0
2025-05-21 16:54:50,21543.5,21545.75,21543.25,21545.75,111.0
2025-05-21 16:54:55,21545.75,21546.0,21545.0,21545.0,58.0
2025-05-21 16:55:00,21545.25,21545.5,21543.75,21545.0,60.0
2025-05-21 16:55:05,21545.0,21546.5,21543.5,21543.75,115.0
2025-05-21 16:55:10,21544.0,21544.5,21541.75,21541.75,74.0
2025-05-21 16:55:15,21542.5,21542.75,21541.5,21542.0,67.0
2025-05-21 16:55:20,21542.0,21542.25,21539.25,21539.75,375.0
2025-05-21 16:55:25,21539.75,21540.75,21539.5,21539.5,102.0
2025-05-21 16:55:30,21539.25,21539.25,21530.75,21532.25,868.0
2025-05-21 16:55:35,21532.25,21533.25,21531.0,21531.5,246.0
2025-05-21 16:55:40,21532.0,21535.0,21531.25,21533.75,252.0
2025-05-21 16:55:45,21533.75,21534.5,21532.25,21534.0,175.0
2025-05-21 16:55:50,21534.0,21534.5,21533.0,21533.5,114.0
2025-05-21 16:55:55,21533.0,21535.75,21533.0,21535.0,150.0
2025-05-21 16:56:00,21535.5,21536.5,21532.5,21533.25,154.0
2025-05-21 16:56:05,21533.0,21533.5,21531.25,21532.75,144.0
2025-05-21 16:56:10,21533.0,21533.0,21530.75,21532.5,96.0
2025-05-21 16:56:15,21532.25,21534.5,21531.0,21532.0,179.0
2025-05-21 16:56:20,21531.5,21532.0,21529.75,21530.75,189.0
2025-05-21 16:56:25,21530.75,21530.75,21525.25,21525.25,503.0
2025-05-21 16:56:30,21525.5,21526.25,21520.5,21522.5,745.0
2025-05-21 16:56:35,21522.75,21524.75,21521.25,21523.0,248.0
2025-05-21 16:56:40,21522.5,21524.0,21521.5,21522.75,224.0
2025-05-21 16:56:45,21523.0,21524.5,21521.25,21522.5,237.0
2025-05-21 16:56:50,21522.75,21526.5,21521.5,21523.0,328.0
2025-05-21 16:56:55,21523.0,21523.5,21521.0,21521.0,107.0
2025-05-21 16:57:00,21521.0,21523.0,21520.25,21522.5,248.0
2025-05-21 16:57:05,21522.75,21524.5,21521.5,21521.75,162.0
2025-05-21 16:57:10,21522.0,21523.0,21520.5,21522.0,223.0
2025-05-21 16:57:15,21522.25,21528.0,21521.75,21527.25,243.0
2025-05-21 16:57:20,21527.25,21528.0,21525.0,21527.5,187.0
2025-05-21 16:57:25,21527.5,21530.0,21527.25,21528.0,247.0
2025-05-21 16:57:30,21527.75,21529.25,21526.25,21529.0,190.0
2025-05-21 16:57:35,21528.5,21531.5,21527.5,21530.5,145.0
2025-05-21 16:57:40,21530.75,21531.0,21527.25,21527.5,165.0
2025-05-21 16:57:45,21527.25,21527.25,21523.5,21525.75,173.0
2025-05-21 16:57:50,21525.5,21525.75,21524.25,21525.0,76.0
