time_utc,open,high,low,close,volume
2025-06-06 16:38:10,21785.0,21787.0,21783.25,21783.75,261.0
2025-06-06 16:38:15,21783.75,21787.25,21783.0,21786.75,71.0
2025-06-06 16:38:20,21786.0,21788.75,21784.5,21786.5,168.0
2025-06-06 16:38:25,21786.75,21787.5,21785.0,21785.0,92.0
2025-06-06 16:38:30,21785.25,21787.5,21785.0,21786.5,126.0
2025-06-06 16:38:35,21786.75,21788.0,21785.25,21786.0,99.0
2025-06-06 16:38:40,21785.5,21786.75,21785.0,21785.0,84.0
2025-06-06 16:38:45,21785.0,21790.0,21784.5,21789.75,145.0
2025-06-06 16:38:50,21789.25,21791.0,21788.0,21790.25,224.0
2025-06-06 16:38:55,21790.0,21790.75,21788.25,21788.25,117.0
2025-06-06 16:39:00,21788.25,21789.0,21786.5,21786.75,74.0
2025-06-06 16:39:05,21787.25,21789.5,21786.75,21788.75,69.0
2025-06-06 16:39:10,21789.0,21789.0,21786.25,21787.0,61.0
2025-06-06 16:39:15,21787.0,21787.0,21784.5,21784.75,77.0
2025-06-06 16:39:20,21784.75,21784.75,21779.75,21780.5,276.0
2025-06-06 16:39:25,21780.25,21780.75,21778.75,21779.25,160.0
2025-06-06 16:39:30,21779.5,21779.75,21775.25,21777.0,346.0
2025-06-06 16:39:35,21776.5,21778.25,21775.25,21775.5,193.0
2025-06-06 16:39:40,21776.0,21778.25,21775.0,21777.5,135.0
2025-06-06 16:39:45,21777.25,21777.75,21775.5,21776.0,83.0
2025-06-06 16:39:50,21776.25,21780.5,21776.25,21778.75,115.0
2025-06-06 16:39:55,21779.25,21780.25,21778.75,21779.25,50.0
2025-06-06 16:40:00,21778.75,21778.75,21773.5,21774.5,261.0
2025-06-06 16:40:05,21774.75,21776.0,21773.75,21774.5,125.0
2025-06-06 16:40:10,21774.5,21775.0,21772.5,21773.0,368.0
2025-06-06 16:40:15,21773.25,21774.0,21768.0,21772.5,617.0
2025-06-06 16:40:20,21772.25,21775.25,21771.5,21775.0,158.0
2025-06-06 16:40:25,21775.25,21777.5,21774.5,21775.5,147.0
2025-06-06 16:40:30,21775.25,21776.75,21774.25,21774.75,101.0
2025-06-06 16:40:35,21774.25,21777.25,21773.0,21776.25,105.0
2025-06-06 16:40:40,21776.5,21780.0,21774.5,21780.0,190.0
2025-06-06 16:40:45,21780.0,21783.25,21779.5,21782.0,420.0
2025-06-06 16:40:50,21782.25,21784.75,21782.0,21782.75,180.0
2025-06-06 16:40:55,21783.0,21784.0,21782.0,21783.25,129.0
2025-06-06 16:41:00,21783.25,21786.5,21782.25,21786.5,147.0
2025-06-06 16:41:05,21786.25,21790.75,21786.25,21789.0,675.0
2025-06-06 16:41:10,21789.0,21789.25,21786.75,21787.25,195.0
2025-06-06 16:41:15,21787.5,21790.25,21787.5,21788.25,97.0
2025-06-06 16:41:20,21788.75,21790.5,21788.5,21790.0,142.0
2025-06-06 16:41:25,21790.5,21793.25,21789.25,21792.25,307.0
2025-06-06 16:41:30,21792.25,21793.0,21790.0,21790.75,201.0
2025-06-06 16:41:35,21790.75,21792.75,21790.5,21792.25,69.0
2025-06-06 16:41:40,21792.0,21792.0,21789.25,21789.25,174.0
2025-06-06 16:41:45,21789.5,21789.5,21787.75,21788.0,126.0
2025-06-06 16:41:50,21788.25,21788.25,21785.75,21786.5,140.0
2025-06-06 16:41:55,21786.75,21788.5,21786.0,21788.25,77.0
2025-06-06 16:42:00,21788.25,21788.5,21784.75,21785.0,112.0
2025-06-06 16:42:05,21784.75,21785.5,21782.5,21782.75,154.0
2025-06-06 16:42:10,21782.75,21785.75,21782.75,21784.0,153.0
2025-06-06 16:42:15,21784.5,21784.5,21781.25,21782.25,69.0
2025-06-06 16:42:20,21781.75,21781.75,21779.0,21779.5,145.0
2025-06-06 16:42:25,21779.5,21779.75,21777.75,21778.0,171.0
2025-06-06 16:42:30,21778.5,21780.0,21776.5,21777.75,175.0
2025-06-06 16:42:35,21778.25,21778.5,21776.75,21777.0,62.0
2025-06-06 16:42:40,21777.25,21780.5,21776.75,21779.75,132.0
2025-06-06 16:42:45,21780.0,21780.5,21778.25,21779.25,100.0
2025-06-06 16:42:50,21778.0,21778.25,21774.75,21775.25,119.0
2025-06-06 16:42:55,21775.25,21776.0,21774.25,21775.5,112.0
2025-06-06 16:43:00,21775.5,21776.75,21773.75,21776.5,223.0
2025-06-06 16:43:05,21777.0,21778.0,21774.5,21775.25,112.0
2025-06-06 16:43:10,21775.25,21776.5,21774.0,21774.5,133.0
2025-06-06 16:43:15,21774.75,21776.75,21774.0,21775.75,110.0
2025-06-06 16:43:20,21775.75,21776.25,21773.25,21773.75,71.0
2025-06-06 16:43:25,21774.0,21774.25,21769.5,21770.25,323.0
2025-06-06 16:43:30,21770.0,21772.0,21766.5,21766.5,274.0
2025-06-06 16:43:35,21766.75,21767.0,21761.75,21762.25,624.0
2025-06-06 16:43:40,21762.25,21764.25,21761.0,21762.5,261.0
2025-06-06 16:43:45,21762.75,21764.0,21762.0,21762.5,212.0
2025-06-06 16:43:50,21763.0,21763.75,21756.5,21758.5,533.0
2025-06-06 16:43:55,21759.0,21760.25,21757.5,21759.0,309.0
2025-06-06 16:44:00,21758.75,21758.75,21751.25,21751.5,423.0
2025-06-06 16:44:05,21752.0,21756.25,21750.25,21754.0,521.0
2025-06-06 16:44:10,21753.75,21757.0,21751.5,21757.0,208.0
2025-06-06 16:44:15,21757.0,21757.75,21752.75,21752.75,216.0
2025-06-06 16:44:20,21753.0,21756.5,21752.5,21753.5,152.0
2025-06-06 16:44:25,21753.75,21754.0,21751.75,21754.0,198.0
2025-06-06 16:44:30,21753.75,21754.5,21750.75,21751.25,132.0
2025-06-06 16:44:35,21751.25,21753.25,21748.0,21752.25,433.0
2025-06-06 16:44:40,21753.0,21754.25,21751.5,21753.5,125.0
2025-06-06 16:44:45,21753.75,21756.25,21753.0,21756.25,281.0
2025-06-06 16:44:50,21756.5,21763.0,21756.25,21763.0,474.0
2025-06-06 16:44:55,21763.0,21763.75,21760.5,21760.75,338.0
2025-06-06 16:45:00,21761.25,21761.5,21757.25,21759.25,342.0
2025-06-06 16:45:05,21759.25,21760.25,21757.25,21758.5,232.0
2025-06-06 16:45:10,21758.5,21760.5,21754.75,21755.0,233.0
2025-06-06 16:45:15,21755.0,21755.75,21753.75,21753.75,140.0
2025-06-06 16:45:20,21754.25,21757.5,21752.75,21757.5,166.0
2025-06-06 16:45:25,21757.75,21759.0,21755.25,21756.5,87.0
2025-06-06 16:45:30,21756.75,21757.25,21754.5,21754.5,78.0
2025-06-06 16:45:35,21754.75,21754.75,21752.0,21753.25,137.0
2025-06-06 16:45:40,21753.0,21756.0,21753.0,21754.75,114.0
2025-06-06 16:45:45,21754.75,21755.75,21754.0,21755.75,96.0
2025-06-06 16:45:50,21755.75,21756.5,21754.25,21755.75,64.0
2025-06-06 16:45:55,21755.5,21758.0,21755.5,21757.25,68.0
2025-06-06 16:46:00,21757.5,21758.75,21755.75,21758.0,160.0
2025-06-06 16:46:05,21758.25,21758.25,21756.0,21757.0,67.0
2025-06-06 16:46:10,21757.0,21764.0,21756.75,21763.0,300.0
2025-06-06 16:46:15,21763.0,21764.5,21762.5,21763.75,222.0
2025-06-06 16:46:20,21764.0,21765.75,21763.25,21764.0,290.0
2025-06-06 16:46:25,21763.75,21764.5,21761.0,21761.5,128.0
2025-06-06 16:46:30,21760.75,21761.5,21759.0,21760.5,171.0
2025-06-06 16:46:35,21760.25,21762.75,21760.0,21761.0,90.0
2025-06-06 16:46:40,21761.25,21763.75,21760.75,21761.75,101.0
2025-06-06 16:46:45,21761.75,21763.5,21759.5,21762.25,103.0
2025-06-06 16:46:50,21762.25,21764.25,21761.5,21763.5,85.0
2025-06-06 16:46:55,21763.5,21765.0,21763.25,21764.0,141.0
2025-06-06 16:47:00,21764.25,21765.5,21761.75,21764.25,186.0
2025-06-06 16:47:05,21764.0,21764.5,21760.5,21761.25,130.0
2025-06-06 16:47:10,21761.25,21763.75,21760.75,21763.0,96.0
2025-06-06 16:47:15,21763.0,21767.5,21762.5,21767.25,247.0
2025-06-06 16:47:20,21767.25,21768.0,21766.0,21766.25,204.0
2025-06-06 16:47:25,21766.75,21768.0,21766.25,21767.25,117.0
2025-06-06 16:47:30,21767.0,21767.5,21765.0,21766.0,141.0
2025-06-06 16:47:35,21765.5,21766.0,21763.5,21764.75,121.0
2025-06-06 16:47:40,21765.0,21765.5,21762.75,21763.75,92.0
2025-06-06 16:47:45,21763.75,21766.0,21763.5,21765.75,69.0
2025-06-06 16:47:50,21765.25,21765.25,21762.0,21763.5,90.0
2025-06-06 16:47:55,21763.5,21765.0,21763.0,21764.0,48.0
2025-06-06 16:48:00,21764.5,21766.0,21764.0,21765.75,50.0
2025-06-06 16:48:05,21765.5,21765.5,21763.25,21764.25,47.0
2025-06-06 16:48:10,21764.75,21769.5,21764.75,21769.0,210.0
2025-06-06 16:48:15,21768.75,21775.0,21768.25,21774.25,449.0
2025-06-06 16:48:20,21774.25,21774.75,21770.5,21770.75,290.0
2025-06-06 16:48:25,21770.75,21771.5,21768.75,21770.0,135.0
2025-06-06 16:48:30,21770.0,21771.5,21768.5,21771.5,76.0
2025-06-06 16:48:35,21771.5,21772.5,21770.25,21772.5,97.0
2025-06-06 16:48:40,21772.25,21772.75,21770.5,21770.5,71.0
2025-06-06 16:48:45,21770.75,21772.0,21770.75,21771.5,68.0
2025-06-06 16:48:50,21770.75,21772.25,21770.75,21772.0,48.0
2025-06-06 16:48:55,21771.75,21773.25,21771.0,21772.25,72.0
2025-06-06 16:49:00,21772.5,21773.75,21771.75,21773.0,92.0
2025-06-06 16:49:05,21773.25,21777.25,21773.25,21776.0,308.0
2025-06-06 16:49:10,21775.75,21776.0,21774.25,21775.75,132.0
2025-06-06 16:49:15,21775.25,21775.25,21772.75,21773.5,102.0
2025-06-06 16:49:20,21773.25,21776.0,21772.75,21775.25,72.0
2025-06-06 16:49:25,21775.0,21776.25,21775.0,21776.25,34.0
2025-06-06 16:49:30,21776.25,21776.25,21773.5,21773.5,111.0
2025-06-06 16:49:35,21774.0,21776.0,21773.5,21775.0,93.0
2025-06-06 16:49:40,21775.0,21775.75,21772.0,21772.5,94.0
2025-06-06 16:49:45,21773.0,21773.0,21771.0,21771.5,119.0
2025-06-06 16:49:50,21771.5,21773.25,21771.25,21773.25,38.0
2025-06-06 16:49:55,21773.25,21773.75,21772.25,21772.75,79.0
2025-06-06 16:50:00,21773.25,21773.75,21772.5,21773.0,73.0
2025-06-06 16:50:05,21772.25,21773.0,21771.75,21773.0,66.0
2025-06-06 16:50:10,21773.0,21775.75,21772.75,21775.0,64.0
2025-06-06 16:50:15,21774.75,21775.5,21773.75,21775.0,71.0
2025-06-06 16:50:20,21774.5,21774.75,21773.25,21773.5,33.0
2025-06-06 16:50:25,21773.25,21775.25,21773.25,21773.75,36.0
2025-06-06 16:50:30,21773.75,21774.5,21772.5,21772.5,82.0
2025-06-06 16:50:35,21772.75,21772.75,21765.75,21766.0,309.0
2025-06-06 16:50:40,21766.25,21766.5,21763.25,21764.25,360.0
2025-06-06 16:50:45,21764.25,21764.25,21762.0,21762.0,236.0
2025-06-06 16:50:50,21762.25,21764.0,21761.75,21763.25,165.0
2025-06-06 16:50:55,21763.75,21764.0,21760.25,21761.5,152.0
2025-06-06 16:51:00,21761.5,21767.0,21761.25,21765.0,356.0
2025-06-06 16:51:05,21765.0,21765.5,21763.25,21765.0,86.0
2025-06-06 16:51:10,21764.75,21766.5,21764.25,21765.5,83.0
2025-06-06 16:51:15,21765.5,21765.5,21763.5,21764.5,77.0
2025-06-06 16:51:20,21764.0,21767.75,21764.0,21767.0,102.0
2025-06-06 16:51:25,21766.75,21771.0,21766.5,21769.25,196.0
2025-06-06 16:51:30,21768.75,21769.75,21768.5,21768.75,48.0
2025-06-06 16:51:35,21769.25,21771.25,21769.25,21769.5,115.0
2025-06-06 16:51:40,21768.75,21771.5,21768.75,21770.5,107.0
2025-06-06 16:51:45,21770.75,21772.0,21768.75,21769.75,90.0
2025-06-06 16:51:50,21769.25,21771.25,21769.25,21770.5,49.0
2025-06-06 16:51:55,21770.0,21770.0,21767.0,21768.25,94.0
2025-06-06 16:52:00,21768.25,21769.25,21766.75,21768.0,116.0
2025-06-06 16:52:05,21768.25,21768.25,21765.5,21766.0,94.0
2025-06-06 16:52:10,21765.75,21766.25,21764.5,21765.5,55.0
2025-06-06 16:52:15,21765.25,21766.0,21764.0,21764.0,29.0
2025-06-06 16:52:20,21764.0,21764.0,21758.5,21759.25,471.0
2025-06-06 16:52:25,21759.5,21763.0,21759.0,21763.0,201.0
2025-06-06 16:52:30,21762.75,21763.25,21762.0,21762.5,75.0
2025-06-06 16:52:35,21762.25,21763.0,21761.5,21762.75,53.0
2025-06-06 16:52:40,21762.25,21762.5,21760.0,21761.25,99.0
2025-06-06 16:52:45,21761.25,21761.5,21757.25,21758.0,175.0
2025-06-06 16:52:50,21758.0,21758.25,21756.5,21756.75,162.0
2025-06-06 16:52:55,21756.5,21757.25,21753.25,21757.25,370.0
2025-06-06 16:53:00,21757.0,21757.25,21753.25,21754.0,161.0
2025-06-06 16:53:05,21754.0,21754.75,21751.75,21751.75,169.0
2025-06-06 16:53:10,21751.75,21751.75,21746.0,21749.75,654.0
2025-06-06 16:53:15,21750.0,21753.5,21749.5,21751.25,285.0
2025-06-06 16:53:20,21751.75,21752.25,21748.75,21749.25,166.0
2025-06-06 16:53:25,21748.5,21754.75,21748.0,21753.0,228.0
2025-06-06 16:53:30,21752.5,21754.0,21750.75,21750.75,126.0
2025-06-06 16:53:35,21751.0,21751.0,21748.0,21750.25,150.0
2025-06-06 16:53:40,21749.75,21750.5,21748.5,21750.25,128.0
2025-06-06 16:53:45,21751.0,21751.5,21747.75,21748.5,114.0
2025-06-06 16:53:50,21749.0,21753.0,21748.75,21752.75,181.0
2025-06-06 16:53:55,21753.0,21754.75,21751.25,21751.75,168.0
2025-06-06 16:54:00,21751.5,21752.0,21748.0,21748.75,140.0
2025-06-06 16:54:05,21748.5,21749.75,21746.75,21748.0,145.0
2025-06-06 16:54:10,21748.0,21750.0,21743.75,21745.0,262.0
2025-06-06 16:54:15,21744.75,21746.75,21743.5,21744.5,190.0
2025-06-06 16:54:20,21744.5,21746.25,21743.75,21745.25,156.0
2025-06-06 16:54:25,21745.5,21751.75,21744.25,21751.75,302.0
2025-06-06 16:54:30,21751.25,21751.5,21749.5,21751.0,169.0
2025-06-06 16:54:35,21751.0,21751.0,21748.25,21749.25,88.0
2025-06-06 16:54:40,21749.5,21752.0,21749.5,21751.75,84.0
2025-06-06 16:54:45,21751.75,21753.5,21749.5,21749.75,179.0
2025-06-06 16:54:50,21749.5,21753.25,21749.5,21752.75,40.0
2025-06-06 16:54:55,21752.75,21753.25,21751.5,21751.75,52.0
2025-06-06 16:55:00,21751.25,21752.25,21749.5,21751.0,137.0
2025-06-06 16:55:05,21751.25,21751.25,21748.0,21749.0,158.0
2025-06-06 16:55:10,21748.5,21749.5,21746.75,21747.0,170.0
2025-06-06 16:55:15,21748.0,21749.0,21742.5,21743.5,310.0
2025-06-06 16:55:20,21742.75,21743.5,21730.25,21733.75,1716.0
2025-06-06 16:55:25,21733.25,21737.25,21732.5,21734.75,377.0
2025-06-06 16:55:30,21735.0,21735.5,21727.75,21730.5,781.0
2025-06-06 16:55:35,21730.25,21732.75,21727.75,21731.0,384.0
2025-06-06 16:55:40,21731.0,21734.5,21729.25,21732.75,353.0
2025-06-06 16:55:45,21733.0,21734.0,21728.0,21728.25,320.0
2025-06-06 16:55:50,21728.5,21731.75,21725.0,21729.75,583.0
2025-06-06 16:55:55,21730.0,21732.5,21727.75,21728.5,318.0
2025-06-06 16:56:00,21728.75,21730.25,21723.75,21728.75,544.0
2025-06-06 16:56:05,21728.0,21729.25,21725.5,21725.75,280.0
2025-06-06 16:56:10,21726.0,21727.0,21721.5,21726.25,435.0
2025-06-06 16:56:15,21725.5,21727.0,21723.5,21726.0,275.0
2025-06-06 16:56:20,21726.75,21734.75,21726.75,21732.5,614.0
2025-06-06 16:56:25,21732.0,21736.75,21731.5,21735.5,352.0
2025-06-06 16:56:30,21735.25,21737.5,21734.0,21735.0,266.0
2025-06-06 16:56:35,21735.0,21735.75,21733.75,21734.5,212.0
2025-06-06 16:56:40,21734.75,21739.25,21734.5,21738.0,320.0
2025-06-06 16:56:45,21738.5,21740.5,21736.25,21738.5,235.0
2025-06-06 16:56:50,21738.0,21741.0,21736.5,21739.75,178.0
2025-06-06 16:56:55,21739.75,21741.25,21738.75,21738.75,182.0
2025-06-06 16:57:00,21738.5,21739.0,21735.25,21736.5,452.0
2025-06-06 16:57:05,21737.0,21739.75,21736.75,21737.25,200.0
2025-06-06 16:57:10,21737.5,21739.5,21735.5,21739.0,157.0
2025-06-06 16:57:15,21739.0,21740.25,21737.75,21738.25,116.0
2025-06-06 16:57:20,21738.75,21743.75,21738.75,21742.5,293.0
2025-06-06 16:57:25,21742.75,21743.75,21741.75,21743.25,186.0
2025-06-06 16:57:30,21742.75,21744.0,21741.0,21743.75,159.0
2025-06-06 16:57:35,21743.5,21746.0,21742.75,21744.5,182.0
2025-06-06 16:57:40,21744.75,21745.5,21741.75,21745.25,148.0
2025-06-06 16:57:45,21745.25,21749.75,21744.75,21748.25,316.0
2025-06-06 16:57:50,21748.25,21749.0,21746.75,21748.5,171.0
2025-06-06 16:57:55,21748.5,21749.5,21747.25,21748.0,131.0
2025-06-06 16:58:00,21747.5,21749.0,21746.5,21747.0,159.0
2025-06-06 16:58:05,21747.25,21748.25,21742.0,21742.0,239.0
2025-06-06 16:58:10,21742.0,21743.75,21740.5,21742.75,255.0
2025-06-06 16:58:15,21744.0,21745.75,21742.75,21744.75,102.0
2025-06-06 16:58:20,21744.5,21745.0,21743.0,21743.25,79.0
2025-06-06 16:58:25,21743.0,21744.75,21741.0,21743.5,132.0
2025-06-06 16:58:30,21744.0,21747.5,21744.0,21747.25,295.0
2025-06-06 16:58:35,21747.5,21748.25,21746.0,21746.5,89.0
2025-06-06 16:58:40,21746.75,21748.5,21746.0,21747.5,255.0
2025-06-06 16:58:45,21748.0,21751.25,21748.0,21749.25,254.0
2025-06-06 16:58:50,21750.25,21751.0,21749.25,21749.5,117.0
2025-06-06 16:58:55,21750.0,21755.5,21749.0,21754.0,397.0
2025-06-06 16:59:00,21754.5,21756.0,21752.75,21755.5,295.0
2025-06-06 16:59:05,21755.5,21755.5,21751.25,21751.25,237.0
2025-06-06 16:59:10,21751.0,21752.0,21749.75,21750.0,164.0
2025-06-06 16:59:15,21750.25,21752.0,21749.25,21750.75,126.0
2025-06-06 16:59:20,21750.5,21752.25,21750.25,21752.25,118.0
2025-06-06 16:59:25,21752.25,21754.5,21751.5,21752.5,255.0
2025-06-06 16:59:30,21752.5,21754.25,21752.5,21754.0,66.0
2025-06-06 16:59:35,21754.5,21755.25,21753.75,21753.75,107.0
2025-06-06 16:59:40,21753.25,21754.0,21752.75,21753.5,65.0
2025-06-06 16:59:45,21753.25,21753.75,21751.5,21753.25,63.0
2025-06-06 16:59:50,21753.75,21756.5,21753.25,21755.25,151.0
2025-06-06 16:59:55,21755.25,21757.0,21754.5,21755.0,147.0
2025-06-06 17:00:00,21755.5,21756.0,21753.25,21756.0,413.0
2025-06-06 17:00:05,21755.75,21759.75,21754.5,21757.75,358.0
2025-06-06 17:00:10,21757.75,21758.5,21755.75,21755.75,133.0
2025-06-06 17:00:15,21756.25,21759.25,21754.5,21758.25,141.0
2025-06-06 17:00:20,21758.25,21763.25,21758.0,21763.0,466.0
2025-06-06 17:00:25,21763.0,21763.75,21761.0,21761.75,267.0
2025-06-06 17:00:30,21761.5,21762.0,21760.5,21761.25,162.0
2025-06-06 17:00:35,21761.25,21762.25,21759.75,21761.25,120.0
2025-06-06 17:00:40,21761.5,21763.75,21761.0,21762.25,107.0
2025-06-06 17:00:45,21762.0,21765.0,21762.0,21763.5,228.0
2025-06-06 17:00:50,21763.25,21763.75,21761.25,21763.75,160.0
2025-06-06 17:00:55,21764.0,21764.75,21762.25,21764.75,91.0
2025-06-06 17:01:00,21764.5,21765.0,21762.75,21764.25,88.0
2025-06-06 17:01:05,21764.0,21764.0,21759.75,21761.0,219.0
2025-06-06 17:01:10,21761.0,21762.0,21757.0,21757.25,210.0
2025-06-06 17:01:15,21757.0,21759.75,21757.0,21759.0,171.0
2025-06-06 17:01:20,21759.25,21761.5,21758.5,21759.75,100.0
2025-06-06 17:01:25,21759.75,21762.75,21759.5,21761.75,159.0
2025-06-06 17:01:30,21761.75,21762.0,21759.75,21761.25,67.0
2025-06-06 17:01:35,21761.25,21765.0,21760.75,21763.5,158.0
2025-06-06 17:01:40,21763.5,21764.5,21762.0,21764.5,86.0
2025-06-06 17:01:45,21764.5,21764.75,21762.5,21763.0,75.0
2025-06-06 17:01:50,21762.5,21763.25,21760.5,21760.75,62.0
2025-06-06 17:01:55,21760.25,21760.25,21758.0,21759.5,119.0
2025-06-06 17:02:00,21759.5,21761.75,21758.75,21761.0,73.0
2025-06-06 17:02:05,21761.0,21761.75,21759.5,21759.5,87.0
2025-06-06 17:02:10,21760.0,21763.75,21760.0,21760.25,160.0
2025-06-06 17:02:15,21760.25,21760.5,21759.0,21760.0,88.0
2025-06-06 17:02:20,21760.25,21762.25,21760.25,21762.25,53.0
2025-06-06 17:02:25,21761.25,21761.25,21754.25,21754.75,193.0
2025-06-06 17:02:30,21754.25,21755.25,21750.75,21751.25,300.0
2025-06-06 17:02:35,21751.75,21756.0,21750.0,21755.75,308.0
2025-06-06 17:02:40,21755.75,21757.0,21753.75,21754.75,106.0
2025-06-06 17:02:45,21754.5,21756.75,21753.5,21756.5,86.0
2025-06-06 17:02:50,21756.75,21757.0,21753.75,21754.0,71.0
2025-06-06 17:02:55,21754.25,21755.5,21754.0,21754.5,34.0
2025-06-06 17:03:00,21755.75,21758.0,21754.75,21756.75,90.0
2025-06-06 17:03:05,21757.25,21761.25,21756.75,21761.25,161.0
2025-06-06 17:03:10,21761.25,21762.25,21758.75,21760.25,157.0
2025-06-06 17:03:15,21759.75,21761.25,21756.75,21758.25,87.0
2025-06-06 17:03:20,21758.25,21759.25,21756.75,21759.25,80.0
2025-06-06 17:03:25,21759.25,21763.25,21758.75,21761.25,134.0
2025-06-06 17:03:30,21761.25,21762.5,21759.5,21762.0,96.0
2025-06-06 17:03:35,21761.75,21764.25,21761.25,21763.25,104.0
2025-06-06 17:03:40,21762.75,21763.25,21761.75,21761.75,90.0
2025-06-06 17:03:45,21762.25,21763.75,21761.75,21763.5,115.0
2025-06-06 17:03:50,21763.75,21766.25,21762.75,21764.75,185.0
2025-06-06 17:03:55,21764.75,21764.75,21762.75,21764.75,106.0
2025-06-06 17:04:00,21764.25,21764.25,21759.75,21760.75,168.0
2025-06-06 17:04:05,21760.0,21761.25,21758.75,21760.25,78.0
2025-06-06 17:04:10,21761.0,21763.0,21760.25,21762.0,58.0
2025-06-06 17:04:15,21761.25,21764.5,21761.25,21764.25,86.0
2025-06-06 17:04:20,21763.75,21764.75,21761.0,21761.5,80.0
2025-06-06 17:04:25,21762.25,21763.0,21760.5,21762.5,59.0
2025-06-06 17:04:30,21762.75,21762.75,21761.5,21761.5,42.0
2025-06-06 17:04:35,21762.25,21762.75,21761.5,21761.5,40.0
2025-06-06 17:04:40,21762.0,21762.0,21757.25,21758.25,111.0
2025-06-06 17:04:45,21758.25,21758.75,21754.75,21754.75,180.0
2025-06-06 17:04:50,21755.25,21757.0,21751.25,21753.5,203.0
2025-06-06 17:04:55,21753.5,21756.0,21753.0,21755.0,95.0
2025-06-06 17:05:00,21754.75,21754.75,21751.75,21754.25,119.0
2025-06-06 17:05:05,21754.5,21755.5,21753.75,21754.75,74.0
2025-06-06 17:05:10,21755.0,21756.75,21753.0,21754.0,70.0
2025-06-06 17:05:15,21754.0,21754.25,21750.75,21753.25,140.0
2025-06-06 17:05:20,21753.25,21755.0,21752.0,21755.0,131.0
2025-06-06 17:05:25,21755.75,21757.0,21753.75,21755.75,131.0
2025-06-06 17:05:30,21755.25,21758.75,21755.0,21757.0,150.0
2025-06-06 17:05:35,21756.5,21757.75,21755.25,21757.75,41.0
2025-06-06 17:05:40,21757.5,21758.5,21756.25,21758.5,57.0
2025-06-06 17:05:45,21757.75,21759.0,21757.0,21757.5,66.0
2025-06-06 17:05:50,21757.25,21759.0,21757.0,21758.5,43.0
2025-06-06 17:05:55,21758.25,21759.5,21758.25,21759.25,22.0
2025-06-06 17:06:00,21758.75,21758.75,21754.75,21756.25,81.0
2025-06-06 17:06:05,21756.0,21758.75,21756.0,21758.75,48.0
2025-06-06 17:06:10,21758.25,21758.5,21752.75,21753.5,101.0
2025-06-06 17:06:15,21753.0,21756.75,21752.0,21756.25,119.0
2025-06-06 17:06:20,21756.5,21756.75,21753.75,21753.75,54.0
2025-06-06 17:06:25,21754.0,21755.5,21754.0,21754.5,31.0
2025-06-06 17:06:30,21754.25,21754.5,21753.0,21753.5,31.0
2025-06-06 17:06:35,21754.0,21755.0,21752.0,21754.25,91.0
2025-06-06 17:06:40,21753.75,21754.25,21752.0,21752.25,29.0
2025-06-06 17:06:45,21752.75,21752.75,21742.75,21744.25,809.0
2025-06-06 17:06:50,21744.5,21749.5,21744.0,21747.75,315.0
2025-06-06 17:06:55,21748.0,21748.5,21746.0,21746.5,107.0
2025-06-06 17:07:00,21747.0,21748.25,21745.0,21746.75,231.0
2025-06-06 17:07:05,21747.0,21749.75,21745.75,21748.75,188.0
2025-06-06 17:07:10,21748.5,21748.75,21744.5,21744.5,132.0
2025-06-06 17:07:15,21744.25,21745.75,21742.75,21743.75,140.0
2025-06-06 17:07:20,21744.25,21744.25,21742.75,21743.5,139.0
2025-06-06 17:07:25,21743.75,21747.5,21742.75,21746.25,137.0
2025-06-06 17:07:30,21746.75,21746.75,21744.0,21745.25,55.0
2025-06-06 17:07:35,21745.0,21745.0,21741.5,21741.75,205.0
2025-06-06 17:07:40,21742.0,21744.25,21741.75,21742.75,124.0
2025-06-06 17:07:45,21742.0,21743.0,21740.0,21741.0,190.0
2025-06-06 17:07:50,21740.75,21740.75,21736.5,21739.0,385.0
2025-06-06 17:07:55,21739.0,21742.5,21738.25,21740.5,171.0
2025-06-06 17:08:00,21740.75,21742.25,21739.25,21739.75,98.0
2025-06-06 17:08:05,21740.5,21742.25,21738.0,21738.5,112.0
2025-06-06 17:08:10,21738.5,21740.5,21737.25,21738.25,136.0
2025-06-06 17:08:15,21738.0,21745.75,21737.5,21743.5,301.0
2025-06-06 17:08:20,21743.75,21745.5,21742.25,21744.25,128.0
2025-06-06 17:08:25,21744.5,21745.0,21742.0,21744.5,140.0
2025-06-06 17:08:30,21744.0,21749.75,21744.0,21748.0,265.0
2025-06-06 17:08:35,21748.25,21749.0,21746.75,21747.75,98.0
