time_utc,open,high,low,close,volume
2025-04-09 22:33:20,19304.25,19305.5,19302.0,19303.75,62.0
2025-04-09 22:33:25,19306.25,19309.5,19305.0,19308.25,30.0
2025-04-09 22:33:30,19310.0,19311.25,19308.25,19309.75,18.0
2025-04-09 22:33:35,19310.75,19312.25,19310.0,19310.25,15.0
2025-04-09 22:33:40,19310.0,19312.25,19310.0,19312.25,14.0
2025-04-09 22:33:45,19311.25,19312.0,19310.5,19311.75,14.0
2025-04-09 22:33:50,19311.25,19312.75,19311.0,19312.75,12.0
2025-04-09 22:33:55,19312.5,19313.75,19311.25,19312.75,14.0
2025-04-09 22:34:00,19311.75,19316.5,19311.75,19314.25,71.0
2025-04-09 22:34:05,19314.25,19316.0,19314.0,19316.0,14.0
2025-04-09 22:34:10,19315.75,19317.75,19314.5,19317.75,22.0
2025-04-09 22:34:15,19316.0,19317.75,19314.25,19314.75,24.0
2025-04-09 22:34:20,19315.0,19315.25,19313.0,19313.75,12.0
2025-04-09 22:34:25,19313.5,19314.75,19312.75,19314.0,10.0
2025-04-09 22:34:30,19314.25,19314.5,19313.75,19314.25,8.0
2025-04-09 22:34:35,19314.0,19315.75,19310.5,19315.25,25.0
2025-04-09 22:34:40,19314.75,19316.75,19314.75,19315.75,10.0
2025-04-09 22:34:45,19316.75,19322.25,19316.5,19320.25,116.0
2025-04-09 22:34:50,19320.25,19322.75,19318.75,19321.5,53.0
2025-04-09 22:34:55,19321.25,19325.5,19320.75,19322.0,72.0
2025-04-09 22:35:00,19323.0,19323.25,19321.0,19323.0,30.0
2025-04-09 22:35:05,19322.0,19323.0,19319.75,19321.25,25.0
2025-04-09 22:35:10,19321.5,19322.25,19321.5,19321.75,7.0
2025-04-09 22:35:15,19322.25,19322.25,19319.75,19320.75,23.0
2025-04-09 22:35:20,19321.0,19322.0,19320.5,19321.75,13.0
2025-04-09 22:35:25,19321.0,19322.25,19320.5,19321.25,27.0
2025-04-09 22:35:30,19320.75,19321.25,19320.5,19320.5,14.0
2025-04-09 22:35:35,19321.25,19326.25,19320.5,19323.25,99.0
2025-04-09 22:35:40,19323.0,19325.0,19318.75,19325.0,67.0
2025-04-09 22:35:45,19324.25,19326.25,19322.5,19324.0,21.0
2025-04-09 22:35:50,19324.5,19325.0,19319.75,19320.0,34.0
2025-04-09 22:35:55,19319.25,19321.25,19319.25,19320.25,20.0
2025-04-09 22:36:00,19321.0,19321.5,19317.5,19317.5,61.0
2025-04-09 22:36:05,19317.25,19320.25,19316.75,19316.75,43.0
2025-04-09 22:36:10,19318.75,19321.0,19318.0,19320.25,37.0
2025-04-09 22:36:15,19320.75,19320.75,19319.0,19320.0,12.0
2025-04-09 22:36:20,19320.0,19321.0,19319.25,19319.75,14.0
2025-04-09 22:36:25,19319.5,19320.5,19318.75,19319.5,23.0
2025-04-09 22:36:30,19319.75,19320.0,19319.5,19320.0,5.0
2025-04-09 22:36:35,19319.25,19321.5,19319.25,19320.5,19.0
2025-04-09 22:36:40,19321.5,19322.0,19319.0,19319.25,43.0
2025-04-09 22:36:45,19319.25,19322.25,19318.0,19320.5,48.0
2025-04-09 22:36:50,19321.5,19321.5,19316.75,19317.25,19.0
2025-04-09 22:36:55,19317.5,19317.5,19315.25,19315.25,20.0
2025-04-09 22:37:00,19316.0,19316.75,19311.75,19313.0,56.0
2025-04-09 22:37:05,19312.5,19314.0,19312.25,19312.5,30.0
2025-04-09 22:37:10,19313.0,19314.75,19312.0,19313.5,29.0
2025-04-09 22:37:15,19313.75,19313.75,19312.5,19312.5,5.0
2025-04-09 22:37:20,19312.5,19313.25,19311.0,19311.75,27.0
2025-04-09 22:37:25,19312.0,19312.5,19310.75,19312.0,37.0
2025-04-09 22:37:30,19312.0,19312.0,19308.75,19309.75,64.0
2025-04-09 22:37:35,19310.5,19310.75,19308.5,19308.75,27.0
2025-04-09 22:37:40,19309.0,19313.25,19309.0,19313.25,37.0
2025-04-09 22:37:45,19312.0,19314.75,19312.0,19312.75,35.0
2025-04-09 22:37:50,19314.0,19315.0,19313.0,19314.25,16.0
2025-04-09 22:37:55,19315.25,19316.0,19314.5,19315.75,18.0
2025-04-09 22:38:00,19315.0,19316.0,19314.25,19314.5,19.0
2025-04-09 22:38:05,19314.5,19314.5,19310.5,19312.5,39.0
2025-04-09 22:38:10,19313.0,19313.75,19312.75,19313.5,11.0
2025-04-09 22:38:15,19313.75,19314.75,19312.5,19312.5,6.0
2025-04-09 22:38:20,19312.75,19316.5,19312.75,19313.5,36.0
2025-04-09 22:38:25,19313.5,19313.75,19311.5,19312.5,18.0
2025-04-09 22:38:30,19312.25,19313.75,19311.75,19313.75,13.0
2025-04-09 22:38:35,19313.75,19314.25,19313.75,19313.75,16.0
2025-04-09 22:38:40,19314.0,19314.5,19314.0,19314.25,4.0
2025-04-09 22:38:45,19313.75,19316.0,19312.5,19315.25,60.0
2025-04-09 22:38:50,19315.0,19316.5,19314.75,19315.25,28.0
2025-04-09 22:38:55,19315.25,19316.5,19315.0,19315.0,10.0
2025-04-09 22:39:00,19316.0,19318.0,19315.75,19317.25,34.0
2025-04-09 22:39:05,19316.75,19317.5,19316.5,19317.5,8.0
2025-04-09 22:39:10,19316.25,19316.25,19315.0,19315.5,9.0
2025-04-09 22:39:15,19316.0,19316.0,19315.25,19315.25,3.0
2025-04-09 22:39:20,19315.75,19316.25,19314.75,19315.75,10.0
2025-04-09 22:39:25,19314.75,19314.75,19306.75,19307.25,69.0
2025-04-09 22:39:30,19307.25,19310.0,19302.5,19308.75,121.0
2025-04-09 22:39:35,19308.75,19313.0,19307.5,19312.25,37.0
2025-04-09 22:39:40,19313.5,19313.75,19312.0,19313.75,13.0
2025-04-09 22:39:45,19314.5,19314.75,19312.75,19313.0,21.0
2025-04-09 22:39:50,19312.25,19313.5,19311.75,19313.0,29.0
2025-04-09 22:39:55,19313.25,19314.5,19312.25,19314.0,33.0
2025-04-09 22:40:00,19313.0,19313.25,19311.75,19311.75,13.0
2025-04-09 22:40:05,19311.75,19311.75,19311.5,19311.5,5.0
2025-04-09 22:40:10,19312.25,19314.0,19312.25,19313.25,11.0
2025-04-09 22:40:15,19312.5,19312.75,19312.25,19312.5,6.0
2025-04-09 22:40:20,19312.5,19312.5,19310.75,19310.75,14.0
2025-04-09 22:40:25,19310.75,19313.75,19310.5,19313.0,15.0
2025-04-09 22:40:30,19313.0,19313.75,19312.25,19313.75,11.0
2025-04-09 22:40:35,19313.0,19313.25,19313.0,19313.25,12.0
2025-04-09 22:40:40,19313.75,19313.75,19312.25,19313.25,13.0
2025-04-09 22:40:45,19312.5,19313.25,19311.25,19311.25,15.0
2025-04-09 22:40:50,19311.0,19311.5,19310.0,19310.25,23.0
2025-04-09 22:40:55,19311.5,19312.75,19310.75,19310.75,15.0
2025-04-09 22:41:00,19310.25,19310.5,19305.25,19306.5,58.0
2025-04-09 22:41:05,19305.75,19307.75,19305.5,19307.75,28.0
2025-04-09 22:41:10,19306.5,19307.25,19306.5,19307.0,5.0
2025-04-09 22:41:15,19307.25,19311.0,19307.25,19309.75,28.0
2025-04-09 22:41:20,19311.0,19312.0,19310.0,19310.25,22.0
2025-04-09 22:41:25,19310.25,19311.25,19309.0,19309.5,13.0
2025-04-09 22:41:30,19308.5,19309.5,19307.75,19309.5,8.0
2025-04-09 22:41:35,19308.25,19311.5,19308.25,19311.5,23.0
2025-04-09 22:41:40,19311.75,19312.25,19310.25,19312.25,23.0
2025-04-09 22:41:45,19311.0,19311.75,19311.0,19311.0,8.0
2025-04-09 22:41:50,19310.5,19313.75,19310.5,19312.25,31.0
2025-04-09 22:41:55,19312.25,19313.0,19311.75,19312.75,11.0
2025-04-09 22:42:00,19312.25,19312.25,19311.5,19311.5,4.0
2025-04-09 22:42:05,19311.5,19313.0,19309.75,19310.0,35.0
2025-04-09 22:42:10,19309.75,19312.5,19309.5,19312.5,23.0
2025-04-09 22:42:15,19312.25,19312.75,19311.0,19312.5,8.0
2025-04-09 22:42:20,19311.25,19311.25,19311.25,19311.25,3.0
2025-04-09 22:42:25,19312.25,19313.75,19312.0,19313.75,21.0
2025-04-09 22:42:30,19314.25,19314.75,19313.0,19314.0,28.0
2025-04-09 22:42:35,19313.75,19313.75,19312.75,19313.25,13.0
2025-04-09 22:42:40,19313.0,19313.5,19311.75,19313.5,7.0
2025-04-09 22:42:45,19312.75,19314.75,19312.75,19314.25,20.0
2025-04-09 22:42:50,19314.5,19316.25,19314.0,19314.75,45.0
2025-04-09 22:42:55,19315.25,19320.0,19314.25,19318.0,73.0
2025-04-09 22:43:00,19318.25,19321.25,19316.75,19317.75,61.0
2025-04-09 22:43:05,19317.25,19317.75,19315.75,19315.75,11.0
2025-04-09 22:43:10,19317.25,19318.25,19315.25,19315.75,17.0
2025-04-09 22:43:15,19316.0,19316.0,19313.75,19315.5,21.0
2025-04-09 22:43:20,19314.0,19314.0,19310.5,19312.5,34.0
2025-04-09 22:43:25,19311.75,19313.0,19311.25,19311.5,19.0
2025-04-09 22:43:30,19311.25,19314.0,19311.25,19312.0,18.0
2025-04-09 22:43:35,19312.5,19312.5,19312.5,19312.5,1.0
2025-04-09 22:43:40,19313.0,19313.0,19313.0,19313.0,2.0
2025-04-09 22:43:45,19313.5,19313.5,19312.75,19312.75,6.0
2025-04-09 22:43:50,19312.25,19323.75,19312.0,19323.0,165.0
2025-04-09 22:43:55,19323.25,19326.75,19320.25,19322.75,104.0
2025-04-09 22:44:00,19322.5,19322.75,19317.25,19321.75,106.0
2025-04-09 22:44:05,19321.0,19321.0,19318.0,19318.0,29.0
2025-04-09 22:44:10,19317.25,19319.25,19316.75,19316.75,27.0
2025-04-09 22:44:15,19316.5,19318.0,19315.75,19318.0,32.0
2025-04-09 22:44:20,19317.75,19317.75,19312.5,19315.75,73.0
2025-04-09 22:44:25,19316.75,19321.25,19316.75,19321.25,49.0
2025-04-09 22:44:30,19321.0,19322.75,19320.25,19322.75,40.0
2025-04-09 22:44:35,19322.75,19323.0,19321.25,19322.75,29.0
2025-04-09 22:44:40,19322.5,19322.75,19321.0,19321.0,10.0
2025-04-09 22:44:45,19321.25,19322.25,19321.25,19322.0,11.0
2025-04-09 22:44:50,19322.75,19323.5,19321.25,19323.0,28.0
2025-04-09 22:44:55,19322.25,19328.25,19321.75,19325.0,129.0
2025-04-09 22:45:00,19324.0,19325.75,19323.0,19324.5,71.0
2025-04-09 22:45:05,19324.75,19326.5,19323.5,19323.75,38.0
2025-04-09 22:45:10,19325.0,19328.5,19324.5,19328.5,36.0
2025-04-09 22:45:15,19328.75,19328.75,19326.25,19326.25,33.0
2025-04-09 22:45:20,19326.75,19327.5,19324.0,19324.5,37.0
2025-04-09 22:45:25,19324.5,19325.25,19324.0,19325.25,16.0
2025-04-09 22:45:30,19325.25,19325.75,19324.25,19325.0,17.0
2025-04-09 22:45:35,19325.25,19325.75,19324.75,19325.5,7.0
2025-04-09 22:45:40,19324.75,19324.75,19321.0,19321.75,72.0
2025-04-09 22:45:45,19320.75,19323.0,19320.75,19320.75,57.0
2025-04-09 22:45:50,19320.75,19320.75,19313.75,19314.0,120.0
2025-04-09 22:45:55,19313.25,19313.75,19311.25,19313.0,101.0
2025-04-09 22:46:00,19313.0,19315.75,19308.0,19308.5,111.0
2025-04-09 22:46:05,19308.25,19313.5,19308.0,19312.5,67.0
2025-04-09 22:46:10,19312.25,19312.25,19302.75,19306.25,186.0
2025-04-09 22:46:15,19306.5,19310.0,19305.25,19305.5,111.0
2025-04-09 22:46:20,19306.0,19311.25,19304.75,19310.25,123.0
2025-04-09 22:46:25,19310.5,19312.25,19309.25,19310.75,64.0
2025-04-09 22:46:30,19310.5,19312.5,19308.75,19310.25,81.0
2025-04-09 22:46:35,19310.75,19312.5,19309.5,19309.75,40.0
2025-04-09 22:46:40,19310.25,19310.25,19307.0,19309.25,67.0
2025-04-09 22:46:45,19309.0,19310.0,19308.0,19309.75,60.0
2025-04-09 22:46:50,19308.75,19310.5,19307.75,19308.25,48.0
2025-04-09 22:46:55,19309.0,19310.25,19307.75,19310.0,58.0
2025-04-09 22:47:00,19310.25,19311.0,19308.5,19309.5,47.0
2025-04-09 22:47:05,19310.0,19310.25,19309.0,19309.0,10.0
2025-04-09 22:47:10,19309.5,19309.75,19308.5,19309.75,39.0
2025-04-09 22:47:15,19309.0,19310.25,19309.0,19309.0,19.0
2025-04-09 22:47:20,19309.25,19310.0,19306.5,19307.0,36.0
2025-04-09 22:47:25,19306.5,19307.75,19306.25,19307.75,25.0
2025-04-09 22:47:30,19306.5,19307.25,19306.25,19307.25,16.0
2025-04-09 22:47:35,19307.5,19314.75,19307.5,19314.25,80.0
2025-04-09 22:47:40,19314.75,19315.25,19312.75,19314.0,49.0
2025-04-09 22:47:45,19314.75,19314.75,19310.5,19312.75,81.0
2025-04-09 22:47:50,19312.25,19316.75,19312.25,19316.75,52.0
2025-04-09 22:47:55,19317.0,19320.5,19317.0,19319.25,112.0
2025-04-09 22:48:00,19319.5,19320.25,19317.25,19319.0,59.0
2025-04-09 22:48:05,19319.0,19323.75,19318.0,19323.5,94.0
2025-04-09 22:48:10,19324.0,19327.25,19324.0,19325.0,110.0
2025-04-09 22:48:15,19325.0,19325.5,19323.0,19324.25,60.0
2025-04-09 22:48:20,19324.5,19328.0,19323.75,19326.25,85.0
2025-04-09 22:48:25,19326.25,19328.0,19325.5,19327.5,50.0
2025-04-09 22:48:30,19328.0,19330.0,19326.75,19327.75,92.0
2025-04-09 22:48:35,19327.5,19328.75,19327.0,19327.0,24.0
2025-04-09 22:48:40,19328.0,19328.5,19327.0,19327.0,29.0
2025-04-09 22:48:45,19328.0,19328.0,19327.0,19327.0,12.0
2025-04-09 22:48:50,19327.5,19327.75,19326.5,19326.5,30.0
2025-04-09 22:48:55,19326.75,19327.75,19326.5,19327.75,25.0
2025-04-09 22:49:00,19328.0,19328.5,19327.5,19328.0,16.0
2025-04-09 22:49:05,19328.25,19328.25,19326.75,19326.75,15.0
2025-04-09 22:49:10,19327.5,19328.0,19327.0,19327.75,8.0
2025-04-09 22:49:15,19327.0,19327.0,19325.5,19325.75,38.0
2025-04-09 22:49:20,19325.5,19326.0,19324.75,19325.0,18.0
2025-04-09 22:49:25,19323.75,19326.25,19322.75,19324.75,46.0
2025-04-09 22:49:30,19325.0,19325.5,19324.25,19324.25,9.0
2025-04-09 22:49:35,19324.25,19324.5,19323.25,19323.5,13.0
2025-04-09 22:49:40,19323.5,19325.25,19323.0,19323.0,17.0
2025-04-09 22:49:45,19322.25,19323.5,19321.5,19321.75,19.0
2025-04-09 22:49:50,19323.0,19324.0,19320.25,19324.0,86.0
2025-04-09 22:49:55,19324.0,19324.5,19322.25,19322.25,19.0
2025-04-09 22:50:00,19322.5,19323.25,19321.0,19323.25,19.0
2025-04-09 22:50:05,19323.5,19324.25,19322.25,19323.5,16.0
2025-04-09 22:50:10,19324.5,19325.75,19323.75,19324.75,21.0
2025-04-09 22:50:15,19324.75,19325.5,19324.25,19324.5,25.0
2025-04-09 22:50:20,19325.0,19325.25,19323.5,19323.5,37.0
2025-04-09 22:50:25,19323.5,19325.0,19323.25,19324.75,26.0
2025-04-09 22:50:30,19324.0,19324.5,19322.5,19322.5,26.0
2025-04-09 22:50:35,19323.5,19324.0,19323.5,19324.0,8.0
2025-04-09 22:50:40,19323.5,19323.5,19323.0,19323.0,7.0
2025-04-09 22:50:45,19322.75,19323.25,19322.75,19323.25,6.0
2025-04-09 22:50:50,19324.0,19324.0,19319.0,19320.0,49.0
2025-04-09 22:50:55,19319.75,19320.75,19318.75,19319.5,40.0
2025-04-09 22:51:00,19319.0,19322.25,19319.0,19322.25,14.0
2025-04-09 22:51:05,19322.5,19323.0,19321.5,19322.0,20.0
2025-04-09 22:51:10,19322.5,19325.0,19322.5,19323.0,33.0
2025-04-09 22:51:15,19324.25,19324.25,19323.25,19323.25,7.0
2025-04-09 22:51:20,19323.5,19324.75,19323.5,19324.75,9.0
2025-04-09 22:51:25,19324.25,19324.25,19322.75,19323.25,10.0
2025-04-09 22:51:30,19322.75,19323.5,19322.5,19323.25,8.0
2025-04-09 22:51:35,19323.5,19324.5,19323.5,19324.5,12.0
2025-04-09 22:51:40,19322.75,19323.5,19322.75,19323.5,4.0
2025-04-09 22:51:45,19323.5,19324.0,19322.0,19322.0,12.0
2025-04-09 22:51:50,19323.25,19323.75,19323.25,19323.75,3.0
2025-04-09 22:51:55,19324.0,19324.0,19322.75,19322.75,2.0
2025-04-09 22:52:00,19323.75,19325.75,19323.75,19325.0,36.0
2025-04-09 22:52:05,19325.25,19325.25,19324.5,19325.25,6.0
2025-04-09 22:52:10,19325.25,19327.5,19325.25,19326.75,37.0
2025-04-09 22:52:15,19327.5,19329.0,19326.75,19327.75,43.0
2025-04-09 22:52:20,19328.5,19329.0,19327.0,19328.0,31.0
2025-04-09 22:52:25,19327.75,19329.25,19327.25,19327.25,27.0
2025-04-09 22:52:30,19328.0,19328.75,19327.5,19328.75,18.0
2025-04-09 22:52:35,19329.0,19331.0,19329.0,19330.75,56.0
2025-04-09 22:52:40,19330.25,19331.75,19329.25,19331.5,55.0
2025-04-09 22:52:45,19331.25,19333.75,19330.75,19332.25,67.0
2025-04-09 22:52:50,19332.75,19333.75,19331.75,19332.5,71.0
2025-04-09 22:52:55,19333.25,19337.75,19331.5,19333.5,150.0
2025-04-09 22:53:00,19333.75,19334.5,19332.5,19333.0,24.0
2025-04-09 22:53:05,19333.5,19333.75,19331.25,19331.75,71.0
2025-04-09 22:53:10,19331.75,19333.5,19331.0,19332.5,26.0
2025-04-09 22:53:15,19332.5,19334.75,19332.25,19334.75,39.0
2025-04-09 22:53:20,19334.75,19337.0,19326.75,19327.0,200.0
2025-04-09 22:53:25,19327.25,19329.0,19326.0,19328.25,38.0
2025-04-09 22:53:30,19328.5,19332.25,19328.5,19331.75,39.0
2025-04-09 22:53:35,19331.75,19331.75,19331.25,19331.5,8.0
2025-04-09 22:53:40,19331.75,19335.0,19331.75,19333.25,58.0
2025-04-09 22:53:45,19333.5,19334.5,19332.5,19333.25,36.0
2025-04-09 22:53:50,19333.5,19333.75,19331.75,19332.25,33.0
2025-04-09 22:53:55,19332.5,19332.75,19328.25,19331.5,81.0
2025-04-09 22:54:00,19331.25,19333.75,19330.75,19332.5,32.0
2025-04-09 22:54:05,19332.75,19333.0,19331.5,19332.5,15.0
2025-04-09 22:54:10,19332.5,19333.0,19331.75,19332.75,8.0
2025-04-09 22:54:15,19332.25,19333.0,19331.75,19331.75,18.0
2025-04-09 22:54:20,19331.5,19332.25,19331.0,19332.0,14.0
2025-04-09 22:54:25,19332.75,19333.0,19332.0,19332.75,15.0
2025-04-09 22:54:30,19332.0,19333.25,19331.25,19333.25,16.0
2025-04-09 22:54:35,19333.0,19333.25,19332.25,19332.25,12.0
2025-04-09 22:54:40,19332.25,19333.25,19332.25,19333.25,13.0
2025-04-09 22:54:45,19332.0,19332.25,19331.75,19332.0,6.0
2025-04-09 22:54:50,19331.75,19331.75,19331.25,19331.75,5.0
2025-04-09 22:54:55,19332.25,19333.5,19330.5,19331.25,29.0
2025-04-09 22:55:00,19331.25,19332.0,19331.25,19331.25,5.0
2025-04-09 22:55:05,19331.75,19331.75,19329.75,19330.25,19.0
2025-04-09 22:55:10,19330.5,19330.5,19329.0,19329.5,19.0
2025-04-09 22:55:15,19329.5,19332.75,19329.25,19332.75,36.0
2025-04-09 22:55:20,19332.75,19332.75,19331.75,19332.25,16.0
2025-04-09 22:55:25,19331.5,19332.5,19331.25,19332.5,6.0
2025-04-09 22:55:30,19332.0,19332.0,19331.25,19331.25,3.0
2025-04-09 22:55:35,19331.25,19331.75,19330.5,19331.75,5.0
2025-04-09 22:55:40,19331.75,19334.25,19331.5,19333.25,32.0
2025-04-09 22:55:45,19334.0,19334.25,19334.0,19334.25,2.0
2025-04-09 22:55:50,19334.0,19335.75,19334.0,19335.5,25.0
2025-04-09 22:55:55,19335.25,19337.75,19334.75,19335.0,67.0
2025-04-09 22:56:00,19335.25,19336.0,19333.75,19334.75,68.0
2025-04-09 22:56:05,19334.25,19338.75,19333.75,19336.25,83.0
2025-04-09 22:56:10,19337.25,19338.75,19336.0,19336.75,48.0
2025-04-09 22:56:15,19336.75,19337.5,19335.75,19337.5,24.0
2025-04-09 22:56:20,19336.25,19337.5,19336.25,19337.0,24.0
2025-04-09 22:56:25,19337.5,19337.75,19334.75,19336.25,48.0
2025-04-09 22:56:30,19336.5,19337.0,19336.25,19336.75,13.0
2025-04-09 22:56:35,19336.25,19337.0,19335.5,19336.25,35.0
2025-04-09 22:56:40,19336.0,19337.75,19335.75,19337.75,33.0
2025-04-09 22:56:45,19337.75,19338.75,19335.5,19336.0,48.0
2025-04-09 22:56:50,19336.0,19336.75,19335.25,19336.5,17.0
2025-04-09 22:56:55,19336.5,19338.0,19336.5,19338.0,11.0
2025-04-09 22:57:00,19338.75,19340.0,19338.75,19339.25,46.0
2025-04-09 22:57:05,19339.25,19340.0,19338.75,19339.25,23.0
2025-04-09 22:57:10,19339.75,19348.5,19339.0,19345.5,215.0
2025-04-09 22:57:15,19345.75,19353.5,19345.0,19350.0,312.0
2025-04-09 22:57:20,19349.75,19352.0,19349.5,19349.5,140.0
2025-04-09 22:57:25,19349.75,19350.75,19344.75,19347.0,210.0
2025-04-09 22:57:30,19348.25,19349.75,19347.25,19348.75,90.0
2025-04-09 22:57:35,19347.75,19348.5,19347.0,19347.0,27.0
2025-04-09 22:57:40,19348.0,19349.25,19347.0,19348.75,56.0
2025-04-09 22:57:45,19348.5,19349.5,19347.25,19348.75,38.0
2025-04-09 22:57:50,19348.75,19349.25,19348.25,19348.75,13.0
2025-04-09 22:57:55,19349.5,19349.5,19341.75,19342.75,62.0
2025-04-09 22:58:00,19343.0,19343.0,19337.0,19338.25,97.0
2025-04-09 22:58:05,19338.5,19343.0,19338.5,19341.75,81.0
2025-04-09 22:58:10,19342.0,19344.25,19341.0,19343.75,59.0
2025-04-09 22:58:15,19344.25,19345.0,19343.25,19343.25,20.0
2025-04-09 22:58:20,19343.25,19347.0,19342.75,19343.75,93.0
2025-04-09 22:58:25,19343.75,19343.75,19342.75,19342.75,12.0
2025-04-09 22:58:30,19343.0,19343.0,19341.0,19341.75,10.0
2025-04-09 22:58:35,19341.0,19342.25,19340.25,19342.25,12.0
2025-04-09 22:58:40,19342.25,19345.0,19342.25,19344.75,33.0
2025-04-09 22:58:45,19344.75,19345.25,19343.75,19345.25,15.0
2025-04-09 22:58:50,19345.0,19347.25,19345.0,19345.5,50.0
2025-04-09 22:58:55,19346.25,19346.25,19343.25,19343.25,22.0
2025-04-09 22:59:00,19343.25,19349.0,19342.75,19347.25,107.0
2025-04-09 22:59:05,19347.0,19349.5,19345.75,19349.25,46.0
2025-04-09 22:59:10,19348.25,19349.5,19348.0,19348.75,17.0
2025-04-09 22:59:15,19348.75,19349.75,19347.0,19348.5,37.0
2025-04-09 22:59:20,19347.75,19348.5,19346.75,19348.0,22.0
2025-04-09 22:59:25,19348.25,19348.25,19347.5,19348.25,11.0
2025-04-09 22:59:30,19348.25,19349.25,19348.0,19348.75,21.0
2025-04-09 22:59:35,19348.25,19350.0,19348.0,19348.25,22.0
2025-04-09 22:59:40,19349.0,19349.25,19348.25,19349.25,11.0
2025-04-09 22:59:45,19349.5,19349.75,19345.5,19346.25,56.0
2025-04-09 22:59:50,19346.5,19346.5,19344.25,19345.75,27.0
2025-04-09 22:59:55,19345.5,19349.5,19344.5,19347.5,120.0
2025-04-09 23:00:00,19346.75,19350.5,19345.0,19349.75,108.0
2025-04-09 23:00:05,19350.0,19351.75,19349.0,19350.0,136.0
2025-04-09 23:00:10,19350.25,19351.75,19348.5,19350.0,157.0
2025-04-09 23:00:15,19351.25,19352.75,19349.75,19351.0,61.0
2025-04-09 23:00:20,19350.0,19353.25,19346.25,19347.0,222.0
2025-04-09 23:00:25,19345.5,19354.75,19345.0,19354.75,331.0
2025-04-09 23:00:30,19354.75,19374.5,19354.25,19370.5,716.0
2025-04-09 23:00:35,19370.5,19370.75,19360.0,19365.75,299.0
2025-04-09 23:00:40,19364.75,19365.75,19359.75,19362.0,152.0
2025-04-09 23:00:45,19361.5,19369.0,19361.0,19369.0,91.0
2025-04-09 23:00:50,19369.0,19376.25,19369.0,19376.25,199.0
2025-04-09 23:00:55,19375.75,19380.0,19372.75,19380.0,239.0
2025-04-09 23:01:00,19378.75,19384.0,19377.25,19380.0,337.0
2025-04-09 23:01:05,19380.25,19384.25,19380.25,19383.75,102.0
2025-04-09 23:01:10,19384.0,19384.5,19376.0,19377.0,191.0
2025-04-09 23:01:15,19378.0,19378.5,19375.5,19378.0,106.0
2025-04-09 23:01:20,19378.25,19378.5,19367.0,19371.25,169.0
2025-04-09 23:01:25,19372.25,19376.5,19368.75,19370.25,159.0
2025-04-09 23:01:30,19371.5,19372.5,19369.5,19371.5,89.0
2025-04-09 23:01:35,19371.0,19371.5,19368.25,19368.25,77.0
2025-04-09 23:01:40,19368.25,19375.0,19367.75,19373.0,93.0
2025-04-09 23:01:45,19373.5,19374.5,19371.0,19372.0,83.0
2025-04-09 23:01:50,19371.0,19371.75,19368.25,19370.0,89.0
2025-04-09 23:01:55,19369.75,19370.25,19367.5,19368.75,36.0
2025-04-09 23:02:00,19369.0,19372.5,19368.75,19369.0,89.0
2025-04-09 23:02:05,19370.0,19372.0,19366.75,19367.0,76.0
2025-04-09 23:02:10,19367.25,19368.25,19366.25,19367.75,46.0
2025-04-09 23:02:15,19367.0,19368.0,19361.75,19362.5,129.0
2025-04-09 23:02:20,19362.5,19366.25,19361.25,19366.0,75.0
2025-04-09 23:02:25,19365.5,19370.25,19364.5,19369.0,71.0
2025-04-09 23:02:30,19370.0,19370.75,19368.0,19369.25,41.0
2025-04-09 23:02:35,19368.75,19369.0,19366.5,19366.5,14.0
2025-04-09 23:02:40,19366.0,19367.25,19366.0,19366.75,5.0
2025-04-09 23:02:45,19366.75,19367.25,19365.0,19367.25,10.0
2025-04-09 23:02:50,19366.25,19366.25,19361.75,19362.5,51.0
2025-04-09 23:02:55,19362.5,19363.25,19359.0,19361.75,155.0
2025-04-09 23:03:00,19362.25,19363.5,19347.25,19349.0,195.0
2025-04-09 23:03:05,19349.25,19353.25,19348.0,19349.25,121.0
2025-04-09 23:03:10,19350.0,19355.75,19345.75,19355.75,110.0
2025-04-09 23:03:15,19355.5,19357.75,19353.5,19354.5,98.0
2025-04-09 23:03:20,19354.0,19354.75,19348.0,19351.25,77.0
2025-04-09 23:03:25,19350.5,19350.75,19348.0,19349.75,74.0
2025-04-09 23:03:30,19348.25,19350.0,19346.75,19348.5,36.0
2025-04-09 23:03:35,19349.25,19349.25,19343.5,19348.25,118.0
2025-04-09 23:03:40,19347.25,19349.0,19342.25,19342.25,94.0
2025-04-09 23:03:45,19343.25,19348.0,19342.0,19343.0,178.0
2025-04-09 23:03:50,19343.0,19345.0,19341.25,19344.0,69.0
2025-04-09 23:03:55,19343.0,19350.75,19342.75,19347.5,85.0
2025-04-09 23:04:00,19348.25,19353.5,19348.25,19352.5,232.0
2025-04-09 23:04:05,19353.25,19355.25,19351.25,19353.5,98.0
2025-04-09 23:04:10,19353.75,19355.75,19349.5,19352.25,120.0
2025-04-09 23:04:15,19352.75,19354.0,19352.0,19352.75,15.0
