time_utc,open,high,low,close,volume
2025-06-12 18:29:40,21921.0,21921.25,21919.75,21920.25,50.0
2025-06-12 18:29:45,21920.75,21920.75,21918.0,21918.5,92.0
2025-06-12 18:29:50,21918.75,21919.75,21917.75,21919.75,95.0
2025-06-12 18:29:55,21919.75,21920.25,21918.25,21920.0,59.0
2025-06-12 18:30:00,21920.5,21922.0,21915.25,21916.5,439.0
2025-06-12 18:30:05,21918.0,21919.75,21915.25,21915.25,174.0
2025-06-12 18:30:10,21915.0,21918.5,21915.0,21918.0,111.0
2025-06-12 18:30:15,21918.5,21922.5,21918.0,21921.5,150.0
2025-06-12 18:30:20,21921.5,21922.0,21917.75,21918.0,108.0
2025-06-12 18:30:25,21917.75,21921.25,21917.0,21920.5,71.0
2025-06-12 18:30:30,21920.5,21920.5,21919.5,21920.25,63.0
2025-06-12 18:30:35,21920.25,21924.5,21919.5,21923.5,220.0
2025-06-12 18:30:40,21923.75,21924.25,21921.0,21921.25,102.0
2025-06-12 18:30:45,21921.25,21922.0,21920.25,21921.75,87.0
2025-06-12 18:30:50,21922.25,21923.5,21919.75,21920.25,134.0
2025-06-12 18:30:55,21920.25,21921.25,21917.75,21919.0,146.0
2025-06-12 18:31:00,21919.5,21922.5,21919.5,21921.75,272.0
2025-06-12 18:31:05,21922.25,21925.25,21921.0,21921.5,461.0
2025-06-12 18:31:10,21921.0,21921.25,21918.5,21920.25,213.0
2025-06-12 18:31:15,21920.75,21921.75,21918.5,21919.0,143.0
2025-06-12 18:31:20,21918.5,21920.25,21918.25,21919.25,99.0
2025-06-12 18:31:25,21919.75,21923.0,21919.75,21921.25,92.0
2025-06-12 18:31:30,21921.25,21921.25,21917.5,21918.75,107.0
2025-06-12 18:31:35,21919.5,21921.0,21918.75,21919.75,38.0
2025-06-12 18:31:40,21919.75,21920.5,21918.0,21919.25,103.0
2025-06-12 18:31:45,21918.75,21918.75,21917.5,21917.75,43.0
2025-06-12 18:31:50,21917.75,21917.75,21915.25,21916.25,163.0
2025-06-12 18:31:55,21916.25,21917.0,21914.0,21914.75,177.0
2025-06-12 18:32:00,21914.5,21914.5,21907.25,21909.5,467.0
2025-06-12 18:32:05,21909.5,21911.5,21904.75,21906.25,570.0
2025-06-12 18:32:10,21907.0,21910.5,21905.75,21909.75,260.0
2025-06-12 18:32:15,21909.75,21910.75,21908.75,21909.5,183.0
2025-06-12 18:32:20,21909.5,21916.25,21907.5,21913.75,484.0
2025-06-12 18:32:25,21913.5,21914.25,21912.25,21912.5,78.0
2025-06-12 18:32:30,21913.0,21914.75,21912.0,21914.5,133.0
2025-06-12 18:32:35,21914.25,21915.25,21912.5,21912.5,116.0
2025-06-12 18:32:40,21913.25,21917.5,21913.25,21917.25,102.0
2025-06-12 18:32:45,21917.25,21919.25,21916.25,21918.5,309.0
2025-06-12 18:32:50,21918.5,21918.5,21915.75,21916.75,153.0
2025-06-12 18:32:55,21916.75,21917.5,21916.0,21917.25,65.0
2025-06-12 18:33:00,21917.25,21924.25,21917.25,21922.75,341.0
2025-06-12 18:33:05,21922.75,21923.75,21921.0,21921.5,156.0
2025-06-12 18:33:10,21921.5,21924.5,21920.5,21923.0,199.0
2025-06-12 18:33:15,21922.75,21923.5,21921.75,21921.75,58.0
2025-06-12 18:33:20,21922.0,21922.25,21921.0,21921.25,56.0
2025-06-12 18:33:25,21922.0,21923.75,21921.5,21923.25,77.0
2025-06-12 18:33:30,21923.0,21923.0,21919.5,21921.0,98.0
2025-06-12 18:33:35,21921.5,21924.5,21921.5,21924.5,103.0
2025-06-12 18:33:40,21924.5,21925.25,21923.0,21924.75,175.0
2025-06-12 18:33:45,21924.0,21924.75,21923.5,21923.75,72.0
2025-06-12 18:33:50,21923.5,21925.25,21923.5,21924.25,85.0
2025-06-12 18:33:55,21924.25,21925.0,21921.75,21923.25,130.0
2025-06-12 18:34:00,21923.75,21926.0,21922.75,21923.5,188.0
2025-06-12 18:34:05,21923.75,21925.5,21923.75,21925.25,57.0
2025-06-12 18:34:10,21925.5,21925.75,21917.5,21918.75,299.0
2025-06-12 18:34:15,21919.0,21921.0,21918.5,21918.5,101.0
2025-06-12 18:34:20,21918.5,21919.75,21917.75,21919.5,101.0
2025-06-12 18:34:25,21920.0,21921.5,21919.0,21919.5,74.0
2025-06-12 18:34:30,21919.5,21922.25,21919.5,21921.25,49.0
2025-06-12 18:34:35,21921.25,21921.5,21920.5,21921.0,49.0
2025-06-12 18:34:40,21921.0,21923.0,21921.0,21923.0,115.0
2025-06-12 18:34:45,21922.75,21923.0,21921.0,21922.25,50.0
2025-06-12 18:34:50,21922.0,21923.75,21922.0,21923.75,35.0
2025-06-12 18:34:55,21923.75,21923.75,21921.25,21922.5,59.0
2025-06-12 18:35:00,21922.25,21924.5,21921.75,21923.75,116.0
2025-06-12 18:35:05,21924.0,21924.75,21923.0,21924.0,62.0
2025-06-12 18:35:10,21924.0,21926.75,21923.75,21926.25,315.0
2025-06-12 18:35:15,21926.25,21928.25,21925.0,21925.5,274.0
2025-06-12 18:35:20,21925.25,21928.5,21924.75,21928.5,157.0
2025-06-12 18:35:25,21928.5,21929.5,21928.0,21928.75,182.0
2025-06-12 18:35:30,21929.25,21930.25,21925.25,21925.75,297.0
2025-06-12 18:35:35,21925.5,21926.75,21925.25,21925.75,204.0
2025-06-12 18:35:40,21925.75,21927.5,21925.0,21927.5,57.0
2025-06-12 18:35:45,21928.25,21929.75,21928.25,21928.75,60.0
2025-06-12 18:35:50,21928.75,21930.75,21928.5,21930.25,107.0
2025-06-12 18:35:55,21930.25,21932.75,21929.5,21932.0,276.0
2025-06-12 18:36:00,21931.75,21932.5,21930.75,21931.5,233.0
2025-06-12 18:36:05,21931.75,21931.75,21930.0,21930.0,151.0
2025-06-12 18:36:10,21929.75,21931.75,21929.75,21930.0,94.0
2025-06-12 18:36:15,21930.25,21931.5,21929.25,21930.75,95.0
2025-06-12 18:36:20,21931.0,21932.5,21930.75,21932.5,117.0
2025-06-12 18:36:25,21932.25,21933.25,21931.25,21933.25,125.0
2025-06-12 18:36:30,21933.25,21935.0,21931.5,21931.5,321.0
2025-06-12 18:36:35,21931.25,21932.25,21930.75,21931.75,80.0
2025-06-12 18:36:40,21932.25,21933.0,21930.75,21930.75,74.0
2025-06-12 18:36:45,21931.0,21931.75,21930.75,21931.0,39.0
2025-06-12 18:36:50,21931.0,21932.0,21931.0,21931.5,51.0
2025-06-12 18:36:55,21931.5,21933.25,21931.5,21932.75,60.0
2025-06-12 18:37:00,21932.75,21934.0,21932.75,21932.75,59.0
2025-06-12 18:37:05,21932.75,21934.0,21927.0,21928.0,316.0
2025-06-12 18:37:10,21927.75,21929.5,21927.5,21929.0,91.0
2025-06-12 18:37:15,21929.0,21930.25,21927.75,21928.0,71.0
2025-06-12 18:37:20,21928.5,21929.25,21927.75,21927.75,95.0
2025-06-12 18:37:25,21927.75,21928.75,21927.0,21927.0,79.0
2025-06-12 18:37:30,21926.75,21926.75,21916.0,21918.75,874.0
2025-06-12 18:37:35,21918.75,21920.5,21917.5,21919.75,252.0
2025-06-12 18:37:40,21919.5,21921.25,21918.75,21919.5,176.0
2025-06-12 18:37:45,21918.75,21920.75,21918.75,21920.75,76.0
2025-06-12 18:37:50,21920.5,21920.75,21918.25,21918.25,95.0
2025-06-12 18:37:55,21918.75,21919.25,21916.75,21918.25,198.0
2025-06-12 18:38:00,21918.25,21918.25,21914.5,21915.5,321.0
2025-06-12 18:38:05,21915.5,21917.25,21914.75,21915.25,268.0
2025-06-12 18:38:10,21916.0,21916.0,21914.0,21914.75,147.0
2025-06-12 18:38:15,21914.25,21915.25,21913.0,21913.75,137.0
2025-06-12 18:38:20,21914.0,21915.75,21913.75,21914.75,97.0
2025-06-12 18:38:25,21914.75,21917.0,21914.25,21914.5,133.0
2025-06-12 18:38:30,21914.25,21915.75,21914.0,21915.75,54.0
2025-06-12 18:38:35,21915.5,21918.5,21914.75,21917.5,155.0
2025-06-12 18:38:40,21917.5,21917.5,21915.5,21916.25,77.0
2025-06-12 18:38:45,21916.5,21919.75,21916.25,21919.5,86.0
2025-06-12 18:38:50,21919.75,21920.75,21916.0,21919.5,192.0
2025-06-12 18:38:55,21919.5,21922.75,21917.5,21922.75,269.0
2025-06-12 18:39:00,21922.0,21922.25,21920.5,21921.75,163.0
2025-06-12 18:39:05,21922.0,21922.5,21919.25,21920.5,88.0
2025-06-12 18:39:10,21920.5,21921.5,21919.75,21921.25,36.0
2025-06-12 18:39:15,21921.5,21921.5,21920.0,21920.5,40.0
2025-06-12 18:39:20,21920.25,21921.0,21919.75,21921.0,27.0
2025-06-12 18:39:25,21921.5,21922.75,21921.25,21921.5,91.0
2025-06-12 18:39:30,21922.0,21922.0,21920.75,21921.5,41.0
2025-06-12 18:39:35,21921.5,21922.0,21919.25,21920.0,74.0
2025-06-12 18:39:40,21920.0,21922.25,21920.0,21921.5,32.0
2025-06-12 18:39:45,21921.5,21923.25,21921.5,21923.0,38.0
2025-06-12 18:39:50,21923.5,21924.75,21923.25,21924.25,170.0
2025-06-12 18:39:55,21924.75,21926.75,21924.75,21926.0,157.0
2025-06-12 18:40:00,21925.5,21927.0,21924.5,21926.0,119.0
2025-06-12 18:40:05,21925.5,21927.5,21924.25,21924.75,110.0
2025-06-12 18:40:10,21924.75,21925.25,21923.0,21923.5,72.0
2025-06-12 18:40:15,21923.5,21926.25,21922.75,21925.75,98.0
2025-06-12 18:40:20,21925.5,21928.5,21925.25,21927.5,177.0
2025-06-12 18:40:25,21927.5,21928.25,21926.25,21927.75,59.0
2025-06-12 18:40:30,21928.0,21928.25,21927.25,21928.25,65.0
2025-06-12 18:40:35,21927.75,21928.5,21924.5,21924.75,108.0
2025-06-12 18:40:40,21925.0,21926.5,21925.0,21926.0,36.0
2025-06-12 18:40:45,21926.0,21926.25,21923.75,21924.25,49.0
2025-06-12 18:40:50,21924.0,21926.0,21924.0,21925.75,29.0
2025-06-12 18:40:55,21926.0,21926.0,21925.0,21925.25,39.0
2025-06-12 18:41:00,21925.75,21927.25,21925.25,21926.0,51.0
2025-06-12 18:41:05,21926.75,21927.0,21924.25,21924.25,38.0
2025-06-12 18:41:10,21924.75,21924.75,21923.25,21924.0,40.0
2025-06-12 18:41:15,21924.25,21924.75,21923.5,21923.5,29.0
2025-06-12 18:41:20,21924.75,21924.75,21921.75,21921.75,109.0
2025-06-12 18:41:25,21922.0,21922.5,21920.5,21921.25,124.0
2025-06-12 18:41:30,21921.75,21922.5,21920.5,21920.75,71.0
2025-06-12 18:41:35,21921.25,21921.75,21920.5,21921.25,40.0
2025-06-12 18:41:40,21920.5,21920.75,21919.75,21920.0,94.0
2025-06-12 18:41:45,21920.0,21924.5,21919.25,21924.25,124.0
2025-06-12 18:41:50,21924.75,21924.75,21922.25,21923.0,52.0
2025-06-12 18:41:55,21923.25,21923.25,21922.0,21922.75,30.0
2025-06-12 18:42:00,21922.5,21923.25,21922.0,21922.75,37.0
2025-06-12 18:42:05,21922.75,21922.75,21920.0,21920.25,40.0
2025-06-12 18:42:10,21920.5,21920.5,21918.25,21919.0,105.0
2025-06-12 18:42:15,21919.0,21920.5,21918.75,21919.5,60.0
2025-06-12 18:42:20,21919.5,21922.25,21919.5,21922.0,33.0
2025-06-12 18:42:25,21921.5,21923.0,21921.5,21922.0,36.0
2025-06-12 18:42:30,21921.75,21922.25,21921.5,21921.5,17.0
2025-06-12 18:42:35,21921.25,21921.25,21920.5,21920.75,17.0
2025-06-12 18:42:40,21920.25,21920.75,21920.0,21920.5,11.0
2025-06-12 18:42:45,21920.5,21920.5,21918.5,21918.5,26.0
2025-06-12 18:42:50,21918.5,21919.75,21918.25,21919.0,56.0
2025-06-12 18:42:55,21919.0,21919.75,21918.25,21918.75,23.0
2025-06-12 18:43:00,21918.25,21919.0,21917.25,21918.75,90.0
2025-06-12 18:43:05,21919.0,21919.0,21915.5,21916.75,124.0
2025-06-12 18:43:10,21917.0,21917.5,21916.0,21916.25,65.0
2025-06-12 18:43:15,21916.5,21917.0,21911.25,21912.75,222.0
2025-06-12 18:43:20,21912.5,21915.0,21912.25,21913.25,169.0
2025-06-12 18:43:25,21913.25,21914.75,21912.75,21912.75,108.0
2025-06-12 18:43:30,21912.75,21915.5,21912.75,21915.0,67.0
2025-06-12 18:43:35,21914.75,21915.25,21913.25,21914.0,74.0
2025-06-12 18:43:40,21913.5,21914.25,21912.75,21913.5,51.0
2025-06-12 18:43:45,21913.75,21914.0,21912.75,21912.75,44.0
2025-06-12 18:43:50,21913.25,21913.25,21911.5,21912.0,69.0
2025-06-12 18:43:55,21912.5,21913.0,21911.0,21911.5,112.0
2025-06-12 18:44:00,21911.75,21913.25,21911.5,21912.5,98.0
2025-06-12 18:44:05,21912.75,21915.0,21912.0,21914.25,98.0
2025-06-12 18:44:10,21914.5,21914.5,21910.75,21911.25,114.0
2025-06-12 18:44:15,21910.75,21913.25,21910.0,21913.25,108.0
2025-06-12 18:44:20,21912.75,21913.25,21911.75,21912.25,49.0
2025-06-12 18:44:25,21912.25,21912.5,21910.5,21911.0,39.0
2025-06-12 18:44:30,21910.75,21911.5,21910.5,21910.75,44.0
2025-06-12 18:44:35,21910.5,21911.0,21908.0,21909.5,189.0
2025-06-12 18:44:40,21910.0,21910.0,21908.25,21908.75,49.0
2025-06-12 18:44:45,21908.75,21909.75,21908.0,21909.0,186.0
2025-06-12 18:44:50,21909.0,21911.0,21908.75,21910.25,127.0
2025-06-12 18:44:55,21910.25,21910.75,21909.75,21910.5,61.0
2025-06-12 18:45:00,21910.25,21912.0,21909.0,21910.5,173.0
2025-06-12 18:45:05,21910.25,21911.0,21910.0,21910.5,45.0
2025-06-12 18:45:10,21910.5,21912.0,21910.5,21911.5,50.0
2025-06-12 18:45:15,21911.5,21914.25,21911.5,21913.25,173.0
2025-06-12 18:45:20,21913.25,21913.5,21909.75,21910.75,90.0
2025-06-12 18:45:25,21910.5,21911.25,21910.0,21911.25,27.0
2025-06-12 18:45:30,21911.5,21911.5,21910.25,21911.25,39.0
2025-06-12 18:45:35,21911.0,21912.5,21910.75,21912.0,52.0
2025-06-12 18:45:40,21911.75,21912.5,21911.25,21912.0,36.0
2025-06-12 18:45:45,21911.75,21911.75,21910.5,21910.75,44.0
2025-06-12 18:45:50,21910.75,21910.75,21907.75,21908.5,145.0
2025-06-12 18:45:55,21908.5,21909.25,21908.0,21908.75,53.0
2025-06-12 18:46:00,21908.0,21909.5,21907.25,21908.5,119.0
2025-06-12 18:46:05,21908.5,21908.5,21907.5,21907.75,37.0
2025-06-12 18:46:10,21908.25,21909.75,21907.5,21907.75,89.0
2025-06-12 18:46:15,21908.0,21910.0,21908.0,21908.25,57.0
2025-06-12 18:46:20,21907.75,21908.25,21906.5,21908.0,116.0
2025-06-12 18:46:25,21907.5,21909.25,21907.0,21908.0,82.0
2025-06-12 18:46:30,21908.25,21909.5,21908.25,21908.75,33.0
2025-06-12 18:46:35,21908.75,21908.75,21906.5,21907.0,61.0
2025-06-12 18:46:40,21907.0,21907.75,21905.25,21905.5,183.0
2025-06-12 18:46:45,21905.25,21906.25,21904.25,21905.25,203.0
2025-06-12 18:46:50,21905.25,21906.75,21905.25,21905.75,70.0
2025-06-12 18:46:55,21905.75,21906.25,21904.25,21904.5,71.0
2025-06-12 18:47:00,21904.5,21908.0,21903.5,21907.0,208.0
2025-06-12 18:47:05,21906.75,21908.0,21906.25,21907.75,128.0
2025-06-12 18:47:10,21907.75,21912.0,21907.25,21911.5,273.0
2025-06-12 18:47:15,21912.0,21912.0,21910.25,21910.75,132.0
2025-06-12 18:47:20,21910.75,21912.25,21909.25,21909.75,92.0
2025-06-12 18:47:25,21909.75,21911.5,21909.5,21910.75,73.0
2025-06-12 18:47:30,21910.5,21912.5,21910.25,21912.25,44.0
2025-06-12 18:47:35,21912.25,21915.75,21911.5,21914.5,299.0
2025-06-12 18:47:40,21914.0,21915.0,21913.0,21913.5,119.0
2025-06-12 18:47:45,21913.75,21917.0,21913.75,21914.25,206.0
2025-06-12 18:47:50,21914.75,21915.5,21913.75,21914.0,66.0
2025-06-12 18:47:55,21914.25,21919.0,21914.0,21918.0,151.0
2025-06-12 18:48:00,21918.5,21921.0,21918.25,21920.5,298.0
2025-06-12 18:48:05,21920.5,21922.25,21919.75,21921.75,208.0
2025-06-12 18:48:10,21921.75,21922.25,21920.25,21921.5,110.0
2025-06-12 18:48:15,21921.75,21922.0,21919.75,21922.0,134.0
2025-06-12 18:48:20,21921.75,21924.25,21921.25,21922.75,205.0
2025-06-12 18:48:25,21923.0,21924.0,21922.75,21923.25,94.0
2025-06-12 18:48:30,21923.25,21923.75,21922.0,21922.5,98.0
2025-06-12 18:48:35,21922.25,21923.0,21921.5,21922.25,83.0
2025-06-12 18:48:40,21922.25,21923.5,21922.25,21923.0,52.0
2025-06-12 18:48:45,21922.75,21923.0,21921.0,21922.5,80.0
2025-06-12 18:48:50,21923.0,21923.25,21921.75,21922.25,38.0
2025-06-12 18:48:55,21922.0,21922.75,21922.0,21922.75,29.0
2025-06-12 18:49:00,21922.25,21922.25,21920.75,21922.0,51.0
2025-06-12 18:49:05,21921.25,21922.5,21921.25,21921.25,45.0
2025-06-12 18:49:10,21921.25,21922.0,21920.0,21921.75,105.0
2025-06-12 18:49:15,21920.75,21920.75,21919.75,21919.75,103.0
2025-06-12 18:49:20,21919.5,21920.5,21919.25,21920.0,43.0
2025-06-12 18:49:25,21920.0,21921.25,21919.25,21920.75,97.0
2025-06-12 18:49:30,21920.25,21921.0,21920.0,21920.5,36.0
2025-06-12 18:49:35,21921.25,21923.25,21921.25,21922.0,76.0
2025-06-12 18:49:40,21922.25,21922.25,21921.25,21921.25,39.0
2025-06-12 18:49:45,21921.25,21922.5,21921.25,21921.25,37.0
2025-06-12 18:49:50,21920.75,21921.0,21920.0,21920.75,22.0
2025-06-12 18:49:55,21920.5,21921.75,21920.5,21921.25,49.0
2025-06-12 18:50:00,21920.25,21920.25,21916.0,21917.25,275.0
2025-06-12 18:50:05,21917.25,21919.25,21917.0,21917.25,160.0
2025-06-12 18:50:10,21917.75,21919.5,21917.5,21918.75,88.0
2025-06-12 18:50:15,21918.75,21921.25,21918.25,21920.5,65.0
2025-06-12 18:50:20,21920.0,21920.75,21918.75,21918.75,34.0
2025-06-12 18:50:25,21918.5,21918.75,21918.0,21918.5,24.0
2025-06-12 18:50:30,21919.0,21920.0,21918.75,21919.25,51.0
2025-06-12 18:50:35,21919.5,21919.75,21918.75,21919.25,17.0
2025-06-12 18:50:40,21919.25,21920.5,21918.75,21918.75,42.0
2025-06-12 18:50:45,21919.0,21919.25,21918.5,21918.5,31.0
2025-06-12 18:50:50,21918.5,21919.25,21918.0,21918.75,47.0
2025-06-12 18:50:55,21919.5,21920.25,21919.0,21919.5,27.0
2025-06-12 18:51:00,21920.0,21920.0,21918.0,21918.5,50.0
2025-06-12 18:51:05,21918.5,21921.5,21918.5,21920.25,105.0
2025-06-12 18:51:10,21920.5,21920.5,21919.75,21919.75,10.0
2025-06-12 18:51:15,21919.25,21922.5,21918.25,21922.25,112.0
2025-06-12 18:51:20,21922.25,21923.0,21921.25,21921.75,75.0
2025-06-12 18:51:25,21922.25,21922.25,21921.0,21921.75,43.0
2025-06-12 18:51:30,21921.5,21922.5,21920.25,21922.5,42.0
2025-06-12 18:51:35,21922.25,21927.0,21922.25,21926.0,248.0
2025-06-12 18:51:40,21926.5,21926.5,21923.25,21924.5,88.0
2025-06-12 18:51:45,21924.5,21926.25,21924.0,21925.5,93.0
2025-06-12 18:51:50,21925.75,21926.0,21925.0,21925.0,36.0
2025-06-12 18:51:55,21926.0,21927.25,21925.75,21926.75,94.0
2025-06-12 18:52:00,21926.75,21928.75,21926.75,21927.75,244.0
2025-06-12 18:52:05,21927.5,21928.75,21926.0,21928.0,147.0
2025-06-12 18:52:10,21927.75,21929.25,21926.5,21926.75,159.0
2025-06-12 18:52:15,21926.5,21927.0,21924.75,21927.0,76.0
2025-06-12 18:52:20,21927.25,21928.5,21927.25,21928.0,100.0
2025-06-12 18:52:25,21928.0,21928.0,21926.25,21926.5,96.0
2025-06-12 18:52:30,21926.5,21930.0,21926.0,21928.5,123.0
2025-06-12 18:52:35,21928.75,21929.0,21927.0,21927.0,52.0
2025-06-12 18:52:40,21927.25,21928.5,21926.25,21928.0,86.0
2025-06-12 18:52:45,21927.75,21929.75,21927.75,21928.75,128.0
2025-06-12 18:52:50,21928.0,21928.75,21928.0,21928.0,59.0
2025-06-12 18:52:55,21928.25,21928.75,21927.75,21928.5,38.0
2025-06-12 18:53:00,21928.5,21930.25,21927.75,21929.0,171.0
2025-06-12 18:53:05,21929.0,21929.25,21927.75,21928.25,43.0
2025-06-12 18:53:10,21927.5,21929.25,21927.25,21928.5,59.0
2025-06-12 18:53:15,21928.5,21929.0,21927.5,21927.5,46.0
2025-06-12 18:53:20,21927.75,21929.75,21927.5,21929.25,64.0
2025-06-12 18:53:25,21929.25,21930.25,21928.75,21930.25,110.0
2025-06-12 18:53:30,21930.25,21930.25,21929.5,21929.5,59.0
2025-06-12 18:53:35,21929.75,21931.5,21929.75,21930.5,198.0
2025-06-12 18:53:40,21930.0,21930.5,21929.0,21930.25,113.0
2025-06-12 18:53:45,21929.75,21930.5,21929.0,21929.25,110.0
2025-06-12 18:53:50,21929.25,21930.0,21928.75,21929.5,53.0
2025-06-12 18:53:55,21929.75,21930.0,21928.5,21929.0,58.0
2025-06-12 18:54:00,21929.5,21931.5,21929.25,21931.5,70.0
2025-06-12 18:54:05,21931.25,21931.5,21930.5,21930.5,112.0
2025-06-12 18:54:10,21929.75,21930.75,21929.5,21930.75,30.0
2025-06-12 18:54:15,21930.75,21931.0,21929.75,21930.25,44.0
2025-06-12 18:54:20,21930.25,21930.75,21928.75,21929.0,68.0
2025-06-12 18:54:25,21929.25,21929.5,21927.0,21928.25,143.0
2025-06-12 18:54:30,21928.25,21928.75,21926.5,21927.5,96.0
2025-06-12 18:54:35,21928.0,21929.0,21927.0,21927.5,44.0
2025-06-12 18:54:40,21927.5,21928.0,21925.75,21925.75,41.0
2025-06-12 18:54:45,21926.0,21927.25,21926.0,21927.0,65.0
2025-06-12 18:54:50,21926.75,21927.0,21925.75,21926.0,60.0
2025-06-12 18:54:55,21925.75,21926.75,21925.5,21926.0,41.0
2025-06-12 18:55:00,21926.5,21927.5,21924.25,21926.0,182.0
2025-06-12 18:55:05,21926.0,21926.0,21923.5,21924.5,145.0
2025-06-12 18:55:10,21923.25,21924.5,21922.5,21923.25,183.0
2025-06-12 18:55:15,21922.75,21923.5,21919.5,21921.5,331.0
2025-06-12 18:55:20,21921.5,21922.75,21919.0,21920.25,181.0
2025-06-12 18:55:25,21920.5,21922.0,21919.75,21920.25,109.0
2025-06-12 18:55:30,21920.25,21923.0,21920.25,21921.5,60.0
2025-06-12 18:55:35,21922.0,21922.25,21921.0,21921.5,24.0
2025-06-12 18:55:40,21921.5,21922.25,21921.0,21921.75,36.0
2025-06-12 18:55:45,21922.0,21925.75,21922.0,21924.75,153.0
2025-06-12 18:55:50,21924.75,21925.75,21923.25,21925.5,98.0
2025-06-12 18:55:55,21925.25,21926.0,21924.75,21925.25,64.0
2025-06-12 18:56:00,21925.0,21925.5,21923.5,21923.5,59.0
2025-06-12 18:56:05,21924.0,21924.25,21922.25,21922.5,46.0
2025-06-12 18:56:10,21922.75,21923.0,21922.0,21922.75,42.0
2025-06-12 18:56:15,21923.0,21925.25,21923.0,21925.0,57.0
2025-06-12 18:56:20,21924.25,21924.5,21922.75,21923.25,23.0
2025-06-12 18:56:25,21923.0,21923.0,21921.25,21921.75,49.0
2025-06-12 18:56:30,21922.0,21922.5,21921.25,21921.25,34.0
2025-06-12 18:56:35,21921.0,21921.0,21918.0,21919.5,230.0
2025-06-12 18:56:40,21919.5,21923.0,21919.25,21922.75,91.0
2025-06-12 18:56:45,21923.0,21923.25,21921.75,21921.75,25.0
2025-06-12 18:56:50,21922.25,21923.25,21921.75,21922.75,16.0
2025-06-12 18:56:55,21923.0,21923.75,21922.0,21923.5,45.0
2025-06-12 18:57:00,21924.0,21924.5,21923.25,21923.75,56.0
2025-06-12 18:57:05,21923.25,21927.0,21923.0,21926.25,196.0
2025-06-12 18:57:10,21926.25,21926.25,21924.75,21925.25,65.0
2025-06-12 18:57:15,21925.5,21925.5,21924.0,21924.75,51.0
2025-06-12 18:57:20,21925.0,21925.25,21924.0,21924.5,49.0
2025-06-12 18:57:25,21924.25,21924.75,21923.5,21924.5,38.0
2025-06-12 18:57:30,21925.0,21925.0,21924.0,21924.5,7.0
2025-06-12 18:57:35,21924.75,21928.5,21924.75,21927.5,162.0
2025-06-12 18:57:40,21927.75,21930.5,21927.25,21930.25,282.0
2025-06-12 18:57:45,21930.25,21933.0,21929.75,21931.5,246.0
2025-06-12 18:57:50,21931.25,21932.5,21930.5,21931.75,114.0
2025-06-12 18:57:55,21931.25,21932.5,21931.0,21932.0,90.0
2025-06-12 18:58:00,21932.5,21934.0,21931.5,21931.75,182.0
2025-06-12 18:58:05,21931.75,21933.75,21931.5,21932.75,152.0
2025-06-12 18:58:10,21932.5,21936.0,21932.0,21933.0,408.0
2025-06-12 18:58:15,21933.25,21933.25,21931.25,21932.0,81.0
2025-06-12 18:58:20,21932.25,21933.75,21931.0,21931.5,91.0
2025-06-12 18:58:25,21931.25,21932.0,21930.5,21931.0,97.0
2025-06-12 18:58:30,21931.0,21932.0,21930.5,21931.0,106.0
2025-06-12 18:58:35,21930.75,21933.25,21930.0,21932.75,133.0
2025-06-12 18:58:40,21933.0,21933.5,21931.75,21932.0,41.0
2025-06-12 18:58:45,21932.25,21932.5,21931.25,21931.75,35.0
2025-06-12 18:58:50,21932.25,21932.25,21931.0,21931.0,88.0
2025-06-12 18:58:55,21931.5,21932.5,21931.5,21932.5,27.0
2025-06-12 18:59:00,21932.75,21933.75,21932.75,21933.25,98.0
2025-06-12 18:59:05,21933.5,21933.75,21932.75,21933.75,71.0
2025-06-12 18:59:10,21934.0,21935.0,21933.25,21934.5,117.0
2025-06-12 18:59:15,21934.0,21935.25,21933.25,21935.25,90.0
2025-06-12 18:59:20,21935.0,21937.25,21935.0,21936.25,250.0
2025-06-12 18:59:25,21936.0,21938.0,21934.75,21934.75,212.0
2025-06-12 18:59:30,21935.0,21936.25,21934.75,21935.75,111.0
2025-06-12 18:59:35,21935.5,21937.0,21935.5,21936.25,48.0
2025-06-12 18:59:40,21936.25,21936.75,21935.75,21936.75,49.0
2025-06-12 18:59:45,21937.0,21937.5,21936.25,21936.75,46.0
2025-06-12 18:59:50,21937.25,21939.0,21937.0,21938.5,181.0
2025-06-12 18:59:55,21939.0,21939.0,21937.0,21937.5,201.0
2025-06-12 19:00:00,21937.0,21939.5,21935.25,21938.0,481.0
2025-06-12 19:00:05,21938.25,21939.5,21937.75,21938.75,119.0
2025-06-12 19:00:10,21939.0,21940.0,21938.5,21940.0,198.0
2025-06-12 19:00:15,21940.0,21941.25,21939.25,21940.25,222.0
2025-06-12 19:00:20,21940.5,21941.5,21938.25,21939.25,241.0
