time_utc,open,high,low,close,volume
2025-06-10 19:45:55,21938.75,21939.25,21937.75,21938.75,52.0
2025-06-10 19:46:00,21938.5,21939.5,21935.25,21937.0,142.0
2025-06-10 19:46:05,21936.5,21937.25,21935.25,21936.25,100.0
2025-06-10 19:46:10,21936.0,21936.75,21934.25,21935.25,88.0
2025-06-10 19:46:15,21935.5,21938.25,21935.25,21938.25,74.0
2025-06-10 19:46:20,21938.25,21938.25,21937.0,21937.75,44.0
2025-06-10 19:46:25,21937.75,21939.5,21937.5,21938.0,60.0
2025-06-10 19:46:30,21938.25,21938.5,21934.75,21935.5,73.0
2025-06-10 19:46:35,21935.75,21936.0,21932.0,21932.0,95.0
2025-06-10 19:46:40,21932.25,21934.0,21931.25,21933.0,140.0
2025-06-10 19:46:45,21933.25,21934.0,21932.5,21933.25,44.0
2025-06-10 19:46:50,21933.0,21934.5,21931.5,21934.5,90.0
2025-06-10 19:46:55,21934.0,21934.0,21932.25,21932.25,37.0
2025-06-10 19:47:00,21932.5,21932.5,21928.25,21930.0,377.0
2025-06-10 19:47:05,21930.5,21933.25,21929.25,21931.5,191.0
2025-06-10 19:47:10,21931.0,21931.0,21928.5,21930.75,172.0
2025-06-10 19:47:15,21930.5,21930.5,21925.0,21926.75,341.0
2025-06-10 19:47:20,21926.25,21932.0,21925.5,21931.75,218.0
2025-06-10 19:47:25,21931.75,21931.75,21930.25,21931.0,48.0
2025-06-10 19:47:30,21930.75,21933.75,21930.75,21932.25,191.0
2025-06-10 19:47:35,21931.75,21932.5,21931.75,21932.25,68.0
2025-06-10 19:47:40,21932.0,21934.5,21932.0,21934.5,86.0
2025-06-10 19:47:45,21934.5,21937.25,21934.5,21936.25,194.0
2025-06-10 19:47:50,21936.0,21937.75,21935.75,21936.75,149.0
2025-06-10 19:47:55,21936.25,21936.75,21935.75,21936.0,56.0
2025-06-10 19:48:00,21936.25,21939.75,21935.75,21938.75,237.0
2025-06-10 19:48:05,21938.75,21940.75,21938.0,21939.25,211.0
2025-06-10 19:48:10,21938.75,21940.5,21938.5,21938.5,129.0
2025-06-10 19:48:15,21939.0,21942.25,21937.25,21941.75,193.0
2025-06-10 19:48:20,21942.0,21942.0,21939.0,21939.5,168.0
2025-06-10 19:48:25,21939.0,21941.25,21939.0,21940.5,130.0
2025-06-10 19:48:30,21940.75,21941.5,21938.0,21938.25,144.0
2025-06-10 19:48:35,21938.0,21939.25,21935.75,21937.75,214.0
2025-06-10 19:48:40,21937.75,21938.25,21936.75,21937.5,47.0
2025-06-10 19:48:45,21937.25,21937.75,21936.25,21936.5,47.0
2025-06-10 19:48:50,21936.25,21936.5,21935.25,21936.0,62.0
2025-06-10 19:48:55,21936.0,21937.25,21936.0,21937.0,48.0
2025-06-10 19:49:00,21936.25,21936.25,21933.0,21933.75,173.0
2025-06-10 19:49:05,21933.5,21934.25,21931.0,21932.5,132.0
2025-06-10 19:49:10,21932.5,21934.5,21931.75,21933.0,93.0
2025-06-10 19:49:15,21932.75,21934.0,21931.25,21932.5,118.0
2025-06-10 19:49:20,21933.25,21936.75,21933.25,21935.75,159.0
2025-06-10 19:49:25,21936.25,21937.5,21935.75,21936.25,85.0
2025-06-10 19:49:30,21936.0,21936.25,21933.5,21934.25,88.0
2025-06-10 19:49:35,21934.5,21935.0,21934.0,21934.75,28.0
2025-06-10 19:49:40,21935.0,21935.25,21932.25,21933.75,83.0
2025-06-10 19:49:45,21932.75,21936.25,21932.75,21936.0,91.0
2025-06-10 19:49:50,21936.75,21936.75,21934.5,21935.5,64.0
2025-06-10 19:49:55,21935.5,21936.25,21934.25,21935.0,115.0
2025-06-10 19:50:00,21935.0,21949.5,21932.0,21937.0,1606.0
2025-06-10 19:50:05,21936.5,21938.75,21933.5,21935.75,225.0
2025-06-10 19:50:10,21935.75,21945.25,21935.75,21942.0,349.0
2025-06-10 19:50:15,21941.75,21942.0,21939.5,21941.25,190.0
2025-06-10 19:50:20,21940.5,21942.75,21939.75,21942.0,122.0
2025-06-10 19:50:25,21942.5,21942.75,21939.0,21940.0,190.0
2025-06-10 19:50:30,21939.75,21944.0,21939.0,21943.25,150.0
2025-06-10 19:50:35,21943.25,21943.75,21941.0,21942.0,98.0
2025-06-10 19:50:40,21943.0,21945.0,21942.25,21944.0,138.0
2025-06-10 19:50:45,21944.0,21944.25,21941.0,21942.25,91.0
2025-06-10 19:50:50,21942.5,21945.0,21942.25,21944.5,127.0
2025-06-10 19:50:55,21944.0,21946.0,21943.5,21946.0,183.0
2025-06-10 19:51:00,21945.5,21948.25,21945.0,21948.0,324.0
2025-06-10 19:51:05,21947.5,21950.0,21946.75,21948.75,286.0
2025-06-10 19:51:10,21949.0,21950.75,21945.25,21946.0,400.0
2025-06-10 19:51:15,21945.75,21947.0,21945.5,21946.5,109.0
2025-06-10 19:51:20,21946.5,21946.5,21944.25,21945.5,166.0
2025-06-10 19:51:25,21945.25,21949.0,21945.25,21947.25,89.0
2025-06-10 19:51:30,21948.5,21948.75,21946.5,21946.5,99.0
2025-06-10 19:51:35,21946.25,21948.5,21946.0,21948.5,104.0
2025-06-10 19:51:40,21949.0,21950.5,21948.75,21950.25,99.0
2025-06-10 19:51:45,21950.0,21950.75,21946.25,21946.75,124.0
2025-06-10 19:51:50,21947.0,21947.5,21945.75,21946.25,77.0
2025-06-10 19:51:55,21946.75,21948.75,21946.0,21946.5,87.0
2025-06-10 19:52:00,21947.0,21947.75,21939.25,21940.5,366.0
2025-06-10 19:52:05,21940.75,21943.75,21938.75,21943.75,329.0
2025-06-10 19:52:10,21943.75,21944.25,21942.25,21942.25,156.0
2025-06-10 19:52:15,21942.25,21943.0,21941.5,21942.0,80.0
2025-06-10 19:52:20,21941.5,21943.0,21940.75,21940.75,80.0
2025-06-10 19:52:25,21940.5,21941.5,21938.75,21940.25,218.0
2025-06-10 19:52:30,21940.0,21940.75,21937.5,21938.75,168.0
2025-06-10 19:52:35,21938.75,21939.25,21933.5,21933.5,254.0
2025-06-10 19:52:40,21933.75,21938.0,21933.75,21937.0,272.0
2025-06-10 19:52:45,21937.75,21937.75,21935.0,21936.5,113.0
2025-06-10 19:52:50,21937.25,21938.5,21934.5,21934.5,122.0
2025-06-10 19:52:55,21935.5,21937.5,21935.5,21936.5,58.0
2025-06-10 19:53:00,21936.5,21938.0,21930.5,21932.25,396.0
2025-06-10 19:53:05,21932.5,21934.5,21931.5,21932.25,204.0
2025-06-10 19:53:10,21932.25,21936.5,21930.75,21936.5,227.0
2025-06-10 19:53:15,21936.25,21936.5,21934.75,21935.0,57.0
2025-06-10 19:53:20,21934.75,21934.75,21923.5,21927.75,926.0
2025-06-10 19:53:25,21927.5,21929.5,21926.5,21927.0,203.0
2025-06-10 19:53:30,21927.0,21927.0,21920.5,21921.75,714.0
2025-06-10 19:53:35,21922.0,21924.75,21920.5,21921.0,313.0
2025-06-10 19:53:40,21920.25,21920.5,21917.75,21919.5,460.0
2025-06-10 19:53:45,21919.0,21919.25,21916.0,21919.0,421.0
2025-06-10 19:53:50,21918.5,21918.5,21910.75,21916.25,871.0
2025-06-10 19:53:55,21916.25,21921.0,21916.25,21920.75,366.0
2025-06-10 19:54:00,21920.25,21920.25,21913.25,21917.75,568.0
2025-06-10 19:54:05,21917.5,21923.25,21916.75,21922.25,291.0
2025-06-10 19:54:10,21922.5,21935.5,21922.5,21933.25,1141.0
2025-06-10 19:54:15,21932.75,21936.25,21931.75,21935.75,262.0
2025-06-10 19:54:20,21935.75,21937.75,21935.75,21937.25,191.0
2025-06-10 19:54:25,21936.75,21937.75,21936.0,21936.5,194.0
2025-06-10 19:54:30,21936.75,21944.5,21936.75,21942.75,498.0
2025-06-10 19:54:35,21942.75,21944.75,21940.5,21944.25,289.0
2025-06-10 19:54:40,21944.5,21949.75,21941.75,21942.75,624.0
2025-06-10 19:54:45,21942.25,21944.0,21941.75,21942.0,164.0
2025-06-10 19:54:50,21941.5,21948.5,21940.25,21944.25,565.0
2025-06-10 19:54:55,21944.5,21945.0,21942.0,21943.0,148.0
2025-06-10 19:55:00,21942.5,21949.5,21938.25,21940.75,1023.0
2025-06-10 19:55:05,21941.0,21944.0,21940.5,21943.75,122.0
2025-06-10 19:55:10,21944.0,21945.75,21940.75,21945.25,156.0
2025-06-10 19:55:15,21945.75,21954.5,21945.0,21952.5,703.0
2025-06-10 19:55:20,21952.25,21953.0,21949.5,21951.5,290.0
2025-06-10 19:55:25,21951.5,21952.5,21948.5,21950.0,301.0
2025-06-10 19:55:30,21950.25,21951.0,21949.0,21949.5,183.0
2025-06-10 19:55:35,21949.75,21952.5,21949.25,21951.75,145.0
2025-06-10 19:55:40,21951.75,21951.75,21947.75,21949.5,232.0
2025-06-10 19:55:45,21949.5,21953.0,21949.5,21951.25,180.0
2025-06-10 19:55:50,21951.25,21954.5,21949.75,21953.25,162.0
2025-06-10 19:55:55,21953.0,21955.25,21951.5,21954.75,233.0
2025-06-10 19:56:00,21954.25,21955.25,21953.0,21953.5,293.0
2025-06-10 19:56:05,21953.75,21957.0,21952.75,21955.0,229.0
2025-06-10 19:56:10,21954.75,21956.75,21954.0,21956.0,221.0
2025-06-10 19:56:15,21956.75,21957.5,21955.0,21956.5,192.0
2025-06-10 19:56:20,21956.75,21958.0,21951.25,21953.5,401.0
2025-06-10 19:56:25,21952.75,21956.75,21952.75,21956.75,103.0
2025-06-10 19:56:30,21956.75,21956.75,21954.75,21955.75,111.0
2025-06-10 19:56:35,21955.25,21956.0,21953.75,21955.75,135.0
2025-06-10 19:56:40,21956.0,21956.25,21952.75,21955.75,176.0
2025-06-10 19:56:45,21955.5,21957.75,21954.5,21957.0,271.0
2025-06-10 19:56:50,21956.5,21958.75,21956.25,21958.0,135.0
2025-06-10 19:56:55,21958.0,21958.25,21955.5,21958.0,168.0
2025-06-10 19:57:00,21958.0,21958.25,21951.25,21952.5,387.0
2025-06-10 19:57:05,21952.75,21954.75,21951.5,21952.0,160.0
2025-06-10 19:57:10,21951.75,21954.75,21951.75,21954.0,84.0
2025-06-10 19:57:15,21953.75,21956.5,21953.0,21956.0,180.0
2025-06-10 19:57:20,21956.25,21957.75,21954.75,21957.75,208.0
2025-06-10 19:57:25,21957.75,21960.5,21956.75,21959.5,227.0
2025-06-10 19:57:30,21959.25,21960.5,21958.75,21959.5,185.0
2025-06-10 19:57:35,21959.0,21960.25,21958.25,21958.25,140.0
2025-06-10 19:57:40,21958.5,21959.75,21957.5,21957.5,97.0
2025-06-10 19:57:45,21957.5,21960.0,21957.25,21959.5,156.0
2025-06-10 19:57:50,21959.25,21961.25,21958.75,21960.75,203.0
2025-06-10 19:57:55,21961.0,21961.75,21959.25,21959.75,219.0
2025-06-10 19:58:00,21959.75,21961.0,21959.25,21960.75,281.0
2025-06-10 19:58:05,21960.5,21962.25,21960.25,21961.25,213.0
2025-06-10 19:58:10,21961.25,21964.0,21961.25,21962.75,246.0
2025-06-10 19:58:15,21962.75,21963.75,21961.75,21962.75,165.0
2025-06-10 19:58:20,21963.0,21964.0,21962.0,21962.5,170.0
2025-06-10 19:58:25,21962.0,21962.75,21959.25,21960.0,260.0
2025-06-10 19:58:30,21960.25,21960.25,21957.5,21959.75,255.0
2025-06-10 19:58:35,21959.5,21961.5,21959.5,21961.5,67.0
2025-06-10 19:58:40,21961.25,21961.75,21959.5,21959.5,130.0
2025-06-10 19:58:45,21959.75,21960.25,21955.5,21956.75,327.0
2025-06-10 19:58:50,21957.0,21958.75,21956.75,21958.25,144.0
2025-06-10 19:58:55,21958.25,21960.25,21956.75,21960.0,142.0
2025-06-10 19:59:00,21960.0,21963.25,21956.25,21961.75,331.0
2025-06-10 19:59:05,21962.75,21966.0,21962.0,21965.0,359.0
2025-06-10 19:59:10,21965.0,21965.5,21963.75,21963.75,196.0
2025-06-10 19:59:15,21964.0,21964.0,21959.0,21959.0,254.0
2025-06-10 19:59:20,21959.25,21963.5,21959.25,21963.5,180.0
2025-06-10 19:59:25,21963.0,21964.25,21961.5,21963.0,248.0
2025-06-10 19:59:30,21962.75,21962.75,21953.0,21955.25,818.0
2025-06-10 19:59:35,21955.25,21958.75,21955.25,21957.0,353.0
2025-06-10 19:59:40,21956.5,21959.0,21954.75,21959.0,301.0
2025-06-10 19:59:45,21959.0,21964.25,21957.5,21963.25,327.0
2025-06-10 19:59:50,21963.25,21968.25,21960.75,21967.75,705.0
2025-06-10 19:59:55,21967.5,21971.25,21963.25,21964.75,1467.0
2025-06-10 20:00:00,21965.0,21966.25,21959.75,21961.25,990.0
2025-06-10 20:00:05,21961.0,21961.0,21953.25,21953.5,510.0
2025-06-10 20:00:10,21953.25,21953.25,21947.25,21947.5,815.0
2025-06-10 20:00:15,21948.0,21949.5,21945.75,21948.0,388.0
2025-06-10 20:00:20,21948.0,21948.0,21940.0,21940.25,534.0
2025-06-10 20:00:25,21940.25,21943.25,21939.0,21940.5,474.0
2025-06-10 20:00:30,21940.25,21941.5,21936.75,21936.75,371.0
2025-06-10 20:00:35,21937.25,21939.75,21936.5,21939.0,310.0
2025-06-10 20:00:40,21939.5,21945.75,21939.0,21945.0,412.0
2025-06-10 20:00:45,21944.75,21946.75,21943.0,21945.0,255.0
2025-06-10 20:00:50,21945.0,21949.75,21944.25,21949.25,309.0
2025-06-10 20:00:55,21948.75,21949.0,21945.5,21945.5,197.0
2025-06-10 20:01:00,21946.0,21946.0,21942.5,21945.0,243.0
2025-06-10 20:01:05,21944.75,21946.25,21942.5,21942.5,182.0
2025-06-10 20:01:10,21942.5,21945.5,21942.5,21945.25,135.0
2025-06-10 20:01:15,21944.75,21945.5,21943.0,21944.25,108.0
2025-06-10 20:01:20,21945.0,21947.5,21945.0,21946.5,133.0
2025-06-10 20:01:25,21946.5,21946.75,21943.5,21943.5,178.0
2025-06-10 20:01:30,21943.75,21947.25,21943.75,21946.0,212.0
2025-06-10 20:01:35,21946.0,21949.0,21946.0,21947.5,172.0
2025-06-10 20:01:40,21947.25,21952.25,21947.0,21950.0,270.0
2025-06-10 20:01:45,21949.75,21953.75,21949.75,21953.75,168.0
2025-06-10 20:01:50,21954.0,21955.75,21952.5,21952.5,257.0
2025-06-10 20:01:55,21953.0,21953.25,21950.25,21952.75,178.0
2025-06-10 20:02:00,21953.0,21953.0,21950.5,21952.0,105.0
2025-06-10 20:02:05,21952.25,21953.5,21951.25,21952.75,75.0
2025-06-10 20:02:10,21952.5,21952.5,21951.25,21951.75,58.0
2025-06-10 20:02:15,21951.75,21951.75,21949.0,21949.5,88.0
2025-06-10 20:02:20,21949.5,21950.75,21947.75,21949.0,144.0
2025-06-10 20:02:25,21949.0,21949.5,21946.5,21947.5,88.0
2025-06-10 20:02:30,21947.25,21947.5,21944.75,21945.0,124.0
2025-06-10 20:02:35,21944.75,21946.25,21944.25,21945.0,93.0
2025-06-10 20:02:40,21945.5,21947.0,21944.5,21944.75,93.0
2025-06-10 20:02:45,21945.5,21947.25,21945.0,21946.0,45.0
2025-06-10 20:02:50,21946.25,21946.25,21943.5,21943.5,32.0
2025-06-10 20:02:55,21943.75,21946.0,21943.0,21944.75,63.0
2025-06-10 20:03:00,21945.25,21949.0,21945.25,21949.0,117.0
2025-06-10 20:03:05,21949.0,21950.75,21949.0,21950.25,59.0
2025-06-10 20:03:10,21950.25,21950.75,21947.5,21948.0,92.0
2025-06-10 20:03:15,21948.0,21949.0,21945.75,21946.0,60.0
2025-06-10 20:03:20,21945.75,21948.5,21945.75,21948.0,57.0
2025-06-10 20:03:25,21948.5,21950.0,21948.25,21949.25,54.0
2025-06-10 20:03:30,21949.0,21951.25,21949.0,21950.0,96.0
2025-06-10 20:03:35,21950.25,21950.25,21948.5,21949.25,38.0
2025-06-10 20:03:40,21949.25,21949.25,21947.0,21947.75,99.0
2025-06-10 20:03:45,21948.25,21948.5,21947.0,21948.5,33.0
2025-06-10 20:03:50,21948.25,21948.5,21944.25,21946.0,125.0
2025-06-10 20:03:55,21946.0,21946.0,21943.75,21944.75,51.0
2025-06-10 20:04:00,21944.5,21946.25,21944.5,21945.5,67.0
2025-06-10 20:04:05,21945.0,21946.0,21945.0,21945.25,20.0
2025-06-10 20:04:10,21944.75,21948.75,21944.25,21948.25,57.0
2025-06-10 20:04:15,21948.75,21951.0,21948.25,21949.75,90.0
2025-06-10 20:04:20,21949.5,21949.5,21948.25,21948.75,41.0
2025-06-10 20:04:25,21948.75,21949.25,21948.25,21948.5,27.0
2025-06-10 20:04:30,21948.0,21948.0,21946.5,21947.25,31.0
2025-06-10 20:04:35,21946.75,21947.0,21946.0,21946.75,37.0
2025-06-10 20:04:40,21947.0,21947.25,21947.0,21947.25,4.0
2025-06-10 20:04:45,21947.5,21948.75,21947.25,21947.25,30.0
2025-06-10 20:04:50,21946.75,21947.75,21946.25,21946.75,21.0
2025-06-10 20:04:55,21946.25,21946.75,21946.0,21946.75,27.0
2025-06-10 20:05:00,21945.75,21947.75,21945.5,21946.25,33.0
2025-06-10 20:05:05,21946.5,21948.75,21946.5,21948.75,75.0
2025-06-10 20:05:10,21948.5,21948.5,21947.75,21948.5,30.0
2025-06-10 20:05:15,21948.25,21948.25,21946.5,21946.75,23.0
2025-06-10 20:05:20,21946.25,21946.25,21944.25,21944.25,79.0
2025-06-10 20:05:25,21944.0,21944.5,21943.75,21944.0,22.0
2025-06-10 20:05:30,21944.0,21944.5,21942.25,21942.5,47.0
2025-06-10 20:05:35,21941.75,21942.5,21941.0,21942.25,89.0
2025-06-10 20:05:40,21942.5,21944.0,21942.5,21943.0,36.0
2025-06-10 20:05:45,21943.5,21944.25,21942.75,21942.75,43.0
2025-06-10 20:05:50,21942.5,21942.5,21941.5,21942.5,27.0
2025-06-10 20:05:55,21942.75,21946.25,21942.75,21945.5,111.0
2025-06-10 20:06:00,21945.75,21946.5,21944.75,21944.75,61.0
2025-06-10 20:06:05,21945.0,21945.0,21943.5,21943.5,28.0
2025-06-10 20:06:10,21944.0,21944.0,21941.75,21942.5,75.0
2025-06-10 20:06:15,21942.25,21942.25,21941.75,21941.75,26.0
2025-06-10 20:06:20,21941.75,21941.75,21938.25,21940.75,199.0
2025-06-10 20:06:25,21940.5,21941.25,21939.0,21940.0,66.0
2025-06-10 20:06:30,21940.25,21940.75,21938.75,21938.75,75.0
2025-06-10 20:06:35,21938.75,21941.25,21938.5,21940.5,57.0
2025-06-10 20:06:40,21940.25,21942.25,21939.75,21940.5,72.0
2025-06-10 20:06:45,21941.0,21942.0,21940.25,21940.5,33.0
2025-06-10 20:06:50,21941.25,21942.0,21940.5,21940.75,19.0
2025-06-10 20:06:55,21940.25,21940.75,21940.0,21940.5,13.0
2025-06-10 20:07:00,21940.5,21941.5,21939.0,21939.25,46.0
2025-06-10 20:07:05,21939.5,21941.5,21939.0,21941.5,31.0
2025-06-10 20:07:10,21942.0,21943.5,21942.0,21942.75,80.0
2025-06-10 20:07:15,21942.75,21944.25,21942.25,21943.5,47.0
2025-06-10 20:07:20,21943.5,21943.5,21942.25,21942.25,10.0
2025-06-10 20:07:25,21942.0,21942.0,21940.25,21941.75,48.0
2025-06-10 20:07:30,21942.0,21943.0,21942.0,21943.0,21.0
2025-06-10 20:07:35,21942.5,21942.5,21941.0,21941.5,27.0
2025-06-10 20:07:40,21941.75,21943.25,21941.5,21943.0,32.0
2025-06-10 20:07:45,21943.0,21943.75,21943.0,21943.75,11.0
2025-06-10 20:07:50,21943.5,21944.25,21943.0,21943.0,21.0
2025-06-10 20:07:55,21943.25,21944.0,21943.25,21943.75,14.0
2025-06-10 20:08:00,21944.0,21944.25,21943.5,21943.5,15.0
2025-06-10 20:08:05,21944.0,21944.25,21943.5,21943.5,27.0
2025-06-10 20:08:10,21943.75,21944.5,21943.5,21944.25,22.0
2025-06-10 20:08:15,21944.25,21945.5,21944.25,21945.5,24.0
2025-06-10 20:08:20,21945.5,21946.75,21945.5,21946.75,101.0
2025-06-10 20:08:25,21946.25,21946.75,21945.75,21945.75,32.0
2025-06-10 20:08:30,21945.75,21945.75,21944.5,21944.5,27.0
2025-06-10 20:08:35,21944.25,21944.75,21944.25,21944.75,8.0
2025-06-10 20:08:40,21944.25,21944.5,21944.0,21944.5,13.0
2025-06-10 20:08:45,21944.5,21944.5,21944.0,21944.0,7.0
2025-06-10 20:08:50,21944.75,21944.75,21943.25,21943.75,30.0
2025-06-10 20:08:55,21943.75,21943.75,21942.75,21943.75,7.0
2025-06-10 20:09:00,21943.75,21943.75,21943.0,21943.5,28.0
2025-06-10 20:09:05,21943.5,21943.5,21943.5,21943.5,3.0
2025-06-10 20:09:10,21943.0,21944.0,21943.0,21943.75,15.0
2025-06-10 20:09:15,21944.0,21945.0,21943.75,21944.5,20.0
2025-06-10 20:09:20,21944.75,21944.75,21943.0,21944.25,21.0
2025-06-10 20:09:25,21944.75,21945.0,21944.75,21945.0,6.0
2025-06-10 20:09:30,21945.25,21946.0,21944.25,21945.0,28.0
2025-06-10 20:09:35,21945.5,21945.5,21945.0,21945.0,5.0
2025-06-10 20:09:40,21945.5,21945.5,21944.75,21945.0,8.0
2025-06-10 20:09:45,21946.25,21947.0,21946.25,21947.0,16.0
2025-06-10 20:09:50,21947.0,21947.0,21945.5,21945.5,27.0
2025-06-10 20:09:55,21945.75,21945.75,21944.5,21945.75,27.0
2025-06-10 20:10:00,21945.25,21946.0,21944.75,21945.0,48.0
2025-06-10 20:10:05,21944.5,21944.5,21943.0,21943.75,18.0
2025-06-10 20:10:10,21943.5,21944.25,21943.25,21944.0,11.0
2025-06-10 20:10:15,21944.25,21944.75,21944.0,21944.75,8.0
2025-06-10 20:10:20,21945.0,21945.0,21944.75,21944.75,2.0
2025-06-10 20:10:25,21944.25,21944.75,21943.5,21943.5,13.0
2025-06-10 20:10:30,21943.25,21943.25,21942.25,21942.25,21.0
2025-06-10 20:10:35,21942.5,21944.75,21942.5,21944.75,12.0
2025-06-10 20:10:40,21943.75,21944.5,21943.5,21944.25,8.0
2025-06-10 20:10:45,21943.5,21944.75,21943.5,21944.0,12.0
2025-06-10 20:10:50,21944.0,21944.0,21943.0,21943.0,4.0
2025-06-10 20:10:55,21942.25,21942.25,21938.75,21940.0,68.0
2025-06-10 20:11:00,21940.0,21940.75,21938.75,21939.75,95.0
2025-06-10 20:11:05,21939.5,21940.0,21939.25,21940.0,21.0
2025-06-10 20:11:10,21940.0,21940.0,21938.75,21938.75,22.0
2025-06-10 20:11:15,21939.25,21940.25,21939.25,21939.75,39.0
2025-06-10 20:11:20,21940.0,21940.0,21938.5,21938.75,31.0
2025-06-10 20:11:25,21939.25,21939.5,21938.25,21938.75,16.0
2025-06-10 20:11:30,21939.75,21940.0,21938.75,21939.25,15.0
2025-06-10 20:11:35,21939.25,21942.25,21939.25,21941.25,52.0
2025-06-10 20:11:40,21940.5,21940.75,21940.0,21940.0,17.0
2025-06-10 20:11:45,21940.0,21940.25,21939.5,21939.5,11.0
2025-06-10 20:11:50,21939.5,21940.0,21939.25,21940.0,19.0
2025-06-10 20:11:55,21940.25,21941.0,21939.75,21941.0,10.0
2025-06-10 20:12:00,21941.75,21941.75,21937.25,21939.5,163.0
2025-06-10 20:12:05,21939.5,21940.0,21939.0,21939.25,30.0
2025-06-10 20:12:10,21939.25,21941.25,21939.25,21940.75,21.0
2025-06-10 20:12:15,21941.25,21943.25,21940.75,21943.25,63.0
2025-06-10 20:12:20,21943.0,21944.25,21942.75,21944.25,28.0
2025-06-10 20:12:25,21943.75,21944.25,21943.75,21944.0,14.0
2025-06-10 20:12:30,21943.0,21943.25,21942.5,21942.5,25.0
2025-06-10 20:12:35,21943.25,21943.25,21940.0,21940.0,58.0
2025-06-10 20:12:40,21941.25,21941.5,21941.0,21941.5,11.0
2025-06-10 20:12:45,21941.0,21941.75,21941.0,21941.5,13.0
2025-06-10 20:12:50,21941.75,21941.75,21941.25,21941.25,9.0
2025-06-10 20:12:55,21942.0,21943.0,21941.75,21941.75,19.0
2025-06-10 20:13:00,21941.5,21941.5,21941.0,21941.0,7.0
2025-06-10 20:13:05,21940.75,21941.25,21940.25,21941.0,18.0
2025-06-10 20:13:10,21940.75,21941.0,21939.5,21939.5,18.0
2025-06-10 20:13:15,21939.5,21939.5,21938.5,21938.75,28.0
2025-06-10 20:13:20,21938.75,21939.75,21937.5,21937.5,46.0
2025-06-10 20:13:25,21937.25,21937.75,21937.0,21937.5,28.0
2025-06-10 20:13:30,21937.75,21937.75,21937.0,21937.0,19.0
2025-06-10 20:13:35,21937.25,21938.5,21936.5,21937.75,39.0
2025-06-10 20:13:40,21938.5,21938.75,21937.5,21937.75,9.0
2025-06-10 20:13:45,21937.5,21939.0,21937.5,21939.0,11.0
2025-06-10 20:13:50,21939.0,21940.0,21939.0,21940.0,20.0
2025-06-10 20:13:55,21940.25,21940.25,21939.75,21940.25,8.0
2025-06-10 20:14:00,21940.25,21940.25,21939.5,21940.25,16.0
2025-06-10 20:14:05,21939.75,21939.75,21939.25,21939.25,17.0
2025-06-10 20:14:10,21939.25,21939.5,21938.75,21939.25,20.0
2025-06-10 20:14:15,21939.0,21939.25,21938.25,21939.25,7.0
2025-06-10 20:14:20,21939.75,21939.75,21939.5,21939.75,10.0
2025-06-10 20:14:25,21940.0,21940.0,21939.0,21939.0,6.0
2025-06-10 20:14:30,21938.75,21939.5,21937.0,21938.5,46.0
2025-06-10 20:14:35,21938.25,21938.75,21937.75,21937.75,22.0
2025-06-10 20:14:40,21937.5,21937.5,21935.5,21936.75,88.0
2025-06-10 20:14:45,21937.0,21938.0,21937.0,21937.75,13.0
2025-06-10 20:14:50,21938.0,21938.25,21937.25,21938.0,16.0
2025-06-10 20:14:55,21937.75,21938.25,21937.75,21938.0,18.0
2025-06-10 20:15:00,21938.25,21941.25,21937.75,21940.5,62.0
2025-06-10 20:15:05,21941.0,21942.25,21939.75,21940.25,84.0
2025-06-10 20:15:10,21940.0,21941.75,21940.0,21941.75,6.0
2025-06-10 20:15:15,21941.25,21942.25,21941.0,21941.75,25.0
2025-06-10 20:15:20,21941.75,21942.25,21941.75,21941.75,10.0
2025-06-10 20:15:25,21942.0,21942.0,21940.75,21941.0,24.0
2025-06-10 20:15:30,21940.5,21941.0,21940.5,21941.0,9.0
2025-06-10 20:15:35,21941.0,21941.5,21941.0,21941.5,18.0
2025-06-10 20:15:40,21942.0,21942.0,21941.25,21942.0,13.0
2025-06-10 20:15:45,21941.75,21943.5,21941.25,21943.0,57.0
2025-06-10 20:15:50,21943.0,21943.25,21942.25,21942.75,29.0
2025-06-10 20:15:55,21942.75,21943.25,21942.75,21942.75,15.0
2025-06-10 20:16:00,21942.5,21943.25,21942.5,21943.0,19.0
2025-06-10 20:16:05,21943.0,21944.0,21942.5,21944.0,15.0
2025-06-10 20:16:10,21943.75,21944.25,21943.5,21943.5,11.0
2025-06-10 20:16:15,21943.75,21944.25,21943.25,21943.5,32.0
2025-06-10 20:16:20,21943.75,21944.75,21943.75,21944.75,8.0
2025-06-10 20:16:25,21944.75,21945.75,21944.25,21945.0,54.0
2025-06-10 20:16:30,21945.0,21945.25,21944.25,21944.75,21.0
