time_utc,open,high,low,close,volume
2025-05-23 17:33:40,21045.25,21048.75,21045.25,21046.75,210.0
2025-05-23 17:33:45,21046.75,21047.0,21044.25,21045.0,101.0
2025-05-23 17:33:50,21045.75,21046.25,21044.25,21045.5,99.0
2025-05-23 17:33:55,21046.0,21046.25,21044.0,21044.5,115.0
2025-05-23 17:34:00,21044.0,21044.0,21040.75,21040.75,239.0
2025-05-23 17:34:05,21041.25,21046.5,21041.25,21044.75,202.0
2025-05-23 17:34:10,21044.75,21046.25,21041.0,21041.0,98.0
2025-05-23 17:34:15,21041.25,21041.5,21036.75,21038.5,465.0
2025-05-23 17:34:20,21038.5,21038.75,21036.75,21037.75,146.0
2025-05-23 17:34:25,21037.5,21038.25,21035.25,21037.5,307.0
2025-05-23 17:34:30,21037.75,21037.75,21033.5,21034.5,223.0
2025-05-23 17:34:35,21034.25,21035.5,21032.75,21033.5,218.0
2025-05-23 17:34:40,21033.75,21034.5,21033.0,21034.5,139.0
2025-05-23 17:34:45,21034.5,21042.5,21034.5,21041.25,310.0
2025-05-23 17:34:50,21041.5,21042.25,21038.75,21040.0,211.0
2025-05-23 17:34:55,21040.25,21040.25,21038.25,21038.75,90.0
2025-05-23 17:35:00,21039.5,21040.0,21037.5,21038.0,149.0
2025-05-23 17:35:05,21038.25,21038.75,21035.0,21036.75,151.0
2025-05-23 17:35:10,21036.0,21037.75,21033.0,21033.0,122.0
2025-05-23 17:35:15,21033.0,21037.0,21033.0,21035.5,153.0
2025-05-23 17:35:20,21035.75,21044.0,21035.75,21044.0,177.0
2025-05-23 17:35:25,21044.0,21047.25,21038.0,21038.25,363.0
2025-05-23 17:35:30,21038.0,21041.5,21038.0,21038.75,118.0
2025-05-23 17:35:35,21039.5,21041.5,21039.25,21041.0,54.0
2025-05-23 17:35:40,21041.0,21041.0,21039.0,21039.25,57.0
2025-05-23 17:35:45,21039.75,21041.0,21039.25,21039.25,47.0
2025-05-23 17:35:50,21040.0,21040.5,21038.5,21039.0,55.0
2025-05-23 17:35:55,21040.0,21043.0,21040.0,21042.25,106.0
2025-05-23 17:36:00,21042.0,21043.5,21040.0,21040.5,108.0
2025-05-23 17:36:05,21040.25,21042.0,21039.75,21041.25,57.0
2025-05-23 17:36:10,21041.75,21044.0,21041.5,21042.75,116.0
2025-05-23 17:36:15,21042.25,21044.0,21041.75,21043.5,48.0
2025-05-23 17:36:20,21043.75,21045.0,21043.25,21043.25,115.0
2025-05-23 17:36:25,21043.25,21049.0,21042.75,21047.0,203.0
2025-05-23 17:36:30,21047.5,21048.5,21046.5,21047.5,154.0
2025-05-23 17:36:35,21047.25,21050.0,21046.5,21048.0,206.0
2025-05-23 17:36:40,21047.75,21052.25,21047.25,21051.25,238.0
2025-05-23 17:36:45,21050.75,21051.75,21047.5,21048.75,129.0
2025-05-23 17:36:50,21049.25,21049.75,21047.0,21047.25,84.0
2025-05-23 17:36:55,21047.75,21048.0,21045.5,21047.25,80.0
2025-05-23 17:37:00,21047.25,21051.0,21047.25,21050.5,72.0
2025-05-23 17:37:05,21050.75,21050.75,21047.0,21048.25,82.0
2025-05-23 17:37:10,21047.5,21047.75,21045.5,21047.25,78.0
2025-05-23 17:37:15,21047.0,21049.5,21044.75,21045.0,81.0
2025-05-23 17:37:20,21045.75,21047.0,21043.5,21044.0,80.0
2025-05-23 17:37:25,21044.0,21045.5,21044.0,21045.5,103.0
2025-05-23 17:37:30,21044.75,21048.0,21044.5,21047.75,55.0
2025-05-23 17:37:35,21048.75,21049.5,21047.25,21048.0,76.0
2025-05-23 17:37:40,21047.5,21049.0,21047.5,21048.75,51.0
2025-05-23 17:37:45,21048.25,21052.5,21048.25,21051.5,142.0
2025-05-23 17:37:50,21051.75,21055.25,21051.0,21053.25,264.0
2025-05-23 17:37:55,21053.5,21053.75,21051.5,21053.5,81.0
2025-05-23 17:38:00,21053.75,21054.25,21051.5,21052.0,120.0
2025-05-23 17:38:05,21051.5,21053.5,21051.5,21052.75,52.0
2025-05-23 17:38:10,21052.25,21052.75,21051.5,21052.75,54.0
2025-05-23 17:38:15,21052.25,21053.25,21049.25,21050.75,176.0
2025-05-23 17:38:20,21050.5,21051.5,21049.75,21049.75,73.0
2025-05-23 17:38:25,21050.25,21052.0,21049.5,21051.5,66.0
2025-05-23 17:38:30,21052.25,21053.5,21052.0,21052.5,48.0
2025-05-23 17:38:35,21052.0,21052.5,21051.5,21052.0,44.0
2025-05-23 17:38:40,21051.75,21053.5,21051.25,21053.25,44.0
2025-05-23 17:38:45,21053.5,21057.5,21053.0,21053.75,267.0
2025-05-23 17:38:50,21053.75,21054.75,21052.75,21053.75,94.0
2025-05-23 17:38:55,21054.5,21054.5,21051.75,21052.0,55.0
2025-05-23 17:39:00,21052.25,21053.5,21051.5,21053.0,99.0
2025-05-23 17:39:05,21052.5,21053.0,21049.0,21049.0,83.0
2025-05-23 17:39:10,21049.0,21052.0,21048.25,21051.75,125.0
2025-05-23 17:39:15,21051.0,21051.75,21050.75,21050.75,20.0
2025-05-23 17:39:20,21051.0,21051.25,21047.0,21047.75,87.0
2025-05-23 17:39:25,21048.25,21048.75,21041.5,21042.25,397.0
2025-05-23 17:39:30,21041.5,21043.0,21039.75,21040.5,214.0
2025-05-23 17:39:35,21040.75,21045.5,21040.75,21044.25,176.0
2025-05-23 17:39:40,21044.25,21044.75,21043.5,21044.5,55.0
2025-05-23 17:39:45,21043.75,21044.75,21043.5,21044.0,48.0
2025-05-23 17:39:50,21044.0,21044.75,21042.25,21043.0,50.0
2025-05-23 17:39:55,21044.0,21044.5,21042.75,21043.75,63.0
2025-05-23 17:40:00,21043.75,21044.0,21039.0,21040.0,195.0
2025-05-23 17:40:05,21040.75,21041.25,21039.5,21040.25,86.0
2025-05-23 17:40:10,21040.0,21041.25,21036.75,21037.25,200.0
2025-05-23 17:40:15,21037.0,21038.75,21036.0,21036.25,171.0
2025-05-23 17:40:20,21036.0,21038.75,21035.0,21036.25,207.0
2025-05-23 17:40:25,21036.75,21037.75,21034.5,21035.5,166.0
2025-05-23 17:40:30,21036.0,21038.5,21035.75,21037.0,168.0
2025-05-23 17:40:35,21036.75,21039.0,21035.75,21036.0,89.0
2025-05-23 17:40:40,21035.5,21035.75,21031.0,21033.0,317.0
2025-05-23 17:40:45,21032.75,21034.0,21031.25,21031.25,145.0
2025-05-23 17:40:50,21031.0,21031.0,21026.0,21027.0,461.0
2025-05-23 17:40:55,21026.5,21028.5,21025.75,21027.0,232.0
2025-05-23 17:41:00,21026.5,21029.5,21026.25,21028.5,262.0
2025-05-23 17:41:05,21028.5,21030.75,21027.25,21028.25,210.0
2025-05-23 17:41:10,21028.5,21031.0,21026.5,21031.0,172.0
2025-05-23 17:41:15,21031.0,21035.5,21030.75,21032.25,378.0
2025-05-23 17:41:20,21032.5,21038.0,21032.0,21037.75,129.0
2025-05-23 17:41:25,21038.0,21038.0,21033.25,21033.5,226.0
2025-05-23 17:41:30,21034.75,21034.75,21032.5,21033.75,71.0
2025-05-23 17:41:35,21034.5,21034.5,21031.5,21031.5,43.0
2025-05-23 17:41:40,21032.0,21032.75,21030.75,21032.25,49.0
2025-05-23 17:41:45,21032.5,21033.25,21031.25,21032.75,64.0
2025-05-23 17:41:50,21033.0,21033.25,21029.0,21029.25,68.0
2025-05-23 17:41:55,21029.5,21031.5,21029.5,21029.5,77.0
2025-05-23 17:42:00,21029.0,21030.25,21027.75,21028.5,158.0
2025-05-23 17:42:05,21029.0,21029.5,21028.0,21028.5,107.0
2025-05-23 17:42:10,21028.25,21028.5,21025.5,21026.75,186.0
2025-05-23 17:42:15,21027.0,21029.0,21025.0,21027.75,204.0
2025-05-23 17:42:20,21027.0,21027.5,21022.25,21023.0,316.0
2025-05-23 17:42:25,21022.5,21023.5,21019.0,21021.0,398.0
2025-05-23 17:42:30,21021.25,21024.0,21020.75,21024.0,203.0
2025-05-23 17:42:35,21023.75,21024.75,21020.25,21022.0,174.0
2025-05-23 17:42:40,21022.0,21027.5,21022.0,21027.5,176.0
2025-05-23 17:42:45,21027.0,21027.5,21024.5,21026.0,197.0
2025-05-23 17:42:50,21026.5,21029.0,21025.75,21028.5,135.0
2025-05-23 17:42:55,21029.25,21029.75,21025.25,21029.0,226.0
2025-05-23 17:43:00,21029.5,21034.25,21029.25,21033.5,267.0
2025-05-23 17:43:05,21033.25,21033.75,21030.5,21031.75,145.0
2025-05-23 17:43:10,21031.5,21032.5,21029.25,21029.25,82.0
2025-05-23 17:43:15,21029.5,21029.5,21025.75,21027.0,146.0
2025-05-23 17:43:20,21027.0,21028.75,21025.25,21026.75,78.0
2025-05-23 17:43:25,21027.25,21028.75,21026.75,21028.0,38.0
2025-05-23 17:43:30,21028.25,21028.5,21025.75,21025.75,71.0
2025-05-23 17:43:35,21025.75,21026.5,21024.0,21024.0,117.0
2025-05-23 17:43:40,21023.25,21023.75,21021.75,21023.5,101.0
2025-05-23 17:43:45,21023.5,21025.25,21022.0,21022.25,118.0
2025-05-23 17:43:50,21022.0,21023.5,21021.0,21021.25,67.0
2025-05-23 17:43:55,21021.0,21021.75,21018.25,21021.25,249.0
2025-05-23 17:44:00,21021.5,21023.75,21021.0,21023.0,161.0
2025-05-23 17:44:05,21023.75,21023.75,21021.5,21022.0,78.0
2025-05-23 17:44:10,21022.0,21022.0,21018.25,21019.5,141.0
2025-05-23 17:44:15,21020.0,21020.0,21018.5,21019.5,106.0
2025-05-23 17:44:20,21019.5,21022.5,21018.75,21020.0,113.0
2025-05-23 17:44:25,21019.75,21022.0,21019.75,21020.25,71.0
2025-05-23 17:44:30,21021.0,21028.5,21020.75,21027.0,319.0
2025-05-23 17:44:35,21027.25,21028.0,21025.75,21027.25,101.0
2025-05-23 17:44:40,21026.75,21028.25,21026.5,21028.25,76.0
2025-05-23 17:44:45,21028.25,21033.75,21028.25,21033.0,216.0
2025-05-23 17:44:50,21033.0,21034.75,21031.75,21032.5,193.0
2025-05-23 17:44:55,21032.0,21032.5,21030.5,21032.0,121.0
2025-05-23 17:45:00,21032.25,21032.5,21027.25,21029.25,174.0
2025-05-23 17:45:05,21029.25,21029.5,21027.0,21027.75,107.0
2025-05-23 17:45:10,21027.75,21030.5,21027.25,21028.5,68.0
2025-05-23 17:45:15,21029.0,21030.0,21025.75,21027.0,73.0
2025-05-23 17:45:20,21026.75,21027.0,21024.25,21025.0,94.0
2025-05-23 17:45:25,21025.0,21025.75,21023.75,21024.75,65.0
2025-05-23 17:45:30,21025.25,21026.75,21024.5,21025.25,86.0
2025-05-23 17:45:35,21025.0,21032.0,21024.5,21031.25,176.0
2025-05-23 17:45:40,21032.0,21033.5,21030.25,21031.75,131.0
2025-05-23 17:45:45,21032.5,21035.75,21032.0,21032.5,154.0
2025-05-23 17:45:50,21032.75,21034.0,21031.25,21034.0,64.0
2025-05-23 17:45:55,21033.25,21036.75,21032.5,21035.25,141.0
2025-05-23 17:46:00,21035.0,21038.25,21034.5,21037.0,221.0
2025-05-23 17:46:05,21036.75,21037.75,21034.5,21034.5,129.0
2025-05-23 17:46:10,21034.5,21035.25,21033.5,21034.75,134.0
2025-05-23 17:46:15,21035.0,21039.25,21034.5,21037.75,129.0
2025-05-23 17:46:20,21037.75,21039.5,21037.25,21037.25,136.0
2025-05-23 17:46:25,21037.25,21038.75,21036.5,21037.25,87.0
2025-05-23 17:46:30,21036.75,21037.5,21034.5,21036.25,147.0
2025-05-23 17:46:35,21035.25,21035.25,21033.25,21034.75,94.0
2025-05-23 17:46:40,21034.75,21034.75,21031.75,21034.0,76.0
2025-05-23 17:46:45,21033.75,21036.75,21033.75,21036.5,82.0
2025-05-23 17:46:50,21037.25,21038.0,21034.5,21035.0,115.0
2025-05-23 17:46:55,21034.75,21036.5,21034.75,21035.75,41.0
2025-05-23 17:47:00,21036.0,21037.25,21033.5,21036.25,71.0
2025-05-23 17:47:05,21036.25,21036.25,21032.25,21032.5,90.0
2025-05-23 17:47:10,21032.75,21034.25,21032.5,21033.0,73.0
2025-05-23 17:47:15,21033.25,21034.75,21030.5,21033.75,118.0
2025-05-23 17:47:20,21033.75,21035.75,21033.75,21034.5,58.0
2025-05-23 17:47:25,21035.0,21035.75,21034.5,21034.5,19.0
2025-05-23 17:47:30,21034.25,21039.25,21034.25,21038.25,106.0
2025-05-23 17:47:35,21038.75,21041.5,21037.5,21039.0,228.0
2025-05-23 17:47:40,21038.5,21041.5,21036.75,21038.25,164.0
2025-05-23 17:47:45,21038.25,21040.0,21037.5,21038.5,72.0
2025-05-23 17:47:50,21038.5,21042.25,21038.5,21041.75,96.0
2025-05-23 17:47:55,21042.0,21042.5,21039.25,21042.25,188.0
2025-05-23 17:48:00,21041.5,21044.5,21040.0,21040.0,246.0
2025-05-23 17:48:05,21039.75,21040.5,21037.75,21039.0,131.0
2025-05-23 17:48:10,21039.0,21039.75,21038.0,21039.5,71.0
2025-05-23 17:48:15,21039.25,21040.25,21038.75,21039.0,69.0
2025-05-23 17:48:20,21038.75,21040.25,21037.25,21038.5,69.0
2025-05-23 17:48:25,21038.0,21038.0,21036.5,21037.5,74.0
2025-05-23 17:48:30,21037.0,21037.75,21035.5,21036.0,61.0
2025-05-23 17:48:35,21036.25,21039.75,21035.0,21039.75,91.0
2025-05-23 17:48:40,21039.5,21041.5,21039.0,21041.25,144.0
2025-05-23 17:48:45,21041.0,21041.5,21037.25,21038.5,57.0
2025-05-23 17:48:50,21038.5,21039.5,21038.5,21039.5,16.0
2025-05-23 17:48:55,21039.5,21039.5,21038.0,21038.0,24.0
2025-05-23 17:49:00,21038.5,21039.25,21037.0,21038.0,73.0
2025-05-23 17:49:05,21037.5,21039.75,21036.25,21037.25,80.0
2025-05-23 17:49:10,21037.25,21040.0,21037.25,21040.0,61.0
2025-05-23 17:49:15,21039.5,21040.0,21037.5,21037.5,56.0
2025-05-23 17:49:20,21037.5,21038.75,21037.25,21038.0,49.0
2025-05-23 17:49:25,21038.25,21038.75,21036.75,21038.25,45.0
2025-05-23 17:49:30,21038.25,21040.25,21037.5,21039.25,70.0
2025-05-23 17:49:35,21039.5,21040.25,21039.25,21040.0,62.0
2025-05-23 17:49:40,21040.0,21040.0,21038.75,21040.0,50.0
2025-05-23 17:49:45,21039.5,21044.5,21039.5,21043.0,145.0
2025-05-23 17:49:50,21043.0,21043.5,21041.0,21041.75,76.0
2025-05-23 17:49:55,21041.75,21042.5,21041.5,21041.75,32.0
2025-05-23 17:50:00,21042.0,21042.5,21040.75,21042.25,26.0
2025-05-23 17:50:05,21042.5,21046.5,21042.0,21045.0,190.0
2025-05-23 17:50:10,21045.0,21051.25,21044.5,21048.25,455.0
2025-05-23 17:50:15,21048.75,21053.0,21048.5,21052.25,313.0
2025-05-23 17:50:20,21053.0,21054.5,21051.25,21053.75,252.0
2025-05-23 17:50:25,21053.25,21053.75,21046.75,21048.5,181.0
2025-05-23 17:50:30,21048.5,21049.75,21046.5,21048.5,96.0
2025-05-23 17:50:35,21048.5,21049.5,21046.75,21047.25,94.0
2025-05-23 17:50:40,21046.75,21049.5,21046.5,21048.0,81.0
2025-05-23 17:50:45,21048.5,21049.75,21048.5,21049.5,50.0
2025-05-23 17:50:50,21050.0,21050.75,21049.5,21050.5,48.0
2025-05-23 17:50:55,21050.0,21050.75,21049.0,21050.75,67.0
2025-05-23 17:51:00,21051.0,21052.5,21050.5,21051.5,100.0
2025-05-23 17:51:05,21052.0,21061.75,21052.0,21058.75,698.0
2025-05-23 17:51:10,21059.5,21061.5,21057.0,21058.0,213.0
2025-05-23 17:51:15,21058.5,21058.5,21055.0,21057.0,173.0
2025-05-23 17:51:20,21056.5,21061.25,21056.5,21059.75,166.0
2025-05-23 17:51:25,21059.75,21062.5,21058.75,21061.5,188.0
2025-05-23 17:51:30,21061.25,21064.0,21061.0,21063.0,167.0
2025-05-23 17:51:35,21062.75,21063.5,21059.75,21060.5,151.0
2025-05-23 17:51:40,21060.0,21060.25,21056.0,21056.5,130.0
2025-05-23 17:51:45,21056.75,21059.5,21056.75,21059.25,70.0
2025-05-23 17:51:50,21059.0,21059.75,21057.5,21057.5,72.0
2025-05-23 17:51:55,21057.25,21058.75,21057.25,21058.75,25.0
2025-05-23 17:52:00,21058.75,21060.5,21058.0,21059.75,64.0
2025-05-23 17:52:05,21060.0,21060.75,21059.0,21059.25,43.0
2025-05-23 17:52:10,21060.75,21062.75,21060.0,21061.75,63.0
2025-05-23 17:52:15,21061.5,21061.5,21058.75,21059.5,54.0
2025-05-23 17:52:20,21060.0,21063.0,21059.5,21062.75,77.0
2025-05-23 17:52:25,21062.25,21070.5,21061.75,21069.75,684.0
2025-05-23 17:52:30,21069.75,21072.75,21067.5,21068.0,383.0
2025-05-23 17:52:35,21068.0,21068.75,21062.0,21062.75,334.0
2025-05-23 17:52:40,21062.5,21066.5,21062.0,21063.75,132.0
2025-05-23 17:52:45,21063.75,21064.25,21062.25,21062.25,95.0
2025-05-23 17:52:50,21062.75,21064.25,21061.5,21061.5,94.0
2025-05-23 17:52:55,21061.75,21063.0,21061.75,21062.0,62.0
2025-05-23 17:53:00,21061.75,21064.5,21060.25,21061.0,156.0
2025-05-23 17:53:05,21061.0,21063.75,21061.0,21063.25,92.0
2025-05-23 17:53:10,21062.75,21064.0,21062.25,21063.5,34.0
2025-05-23 17:53:15,21063.25,21065.25,21063.25,21065.0,74.0
2025-05-23 17:53:20,21065.25,21068.0,21064.25,21067.5,89.0
2025-05-23 17:53:25,21067.0,21070.0,21066.5,21069.25,128.0
2025-05-23 17:53:30,21068.5,21069.75,21065.5,21066.0,100.0
2025-05-23 17:53:35,21065.25,21067.5,21063.0,21066.75,88.0
2025-05-23 17:53:40,21066.5,21066.5,21061.5,21061.75,110.0
2025-05-23 17:53:45,21062.25,21064.5,21058.5,21058.5,175.0
2025-05-23 17:53:50,21058.75,21059.75,21057.25,21059.75,246.0
2025-05-23 17:53:55,21060.0,21060.0,21057.5,21058.0,82.0
2025-05-23 17:54:00,21058.25,21060.25,21057.75,21059.25,105.0
2025-05-23 17:54:05,21059.5,21061.0,21055.75,21057.0,293.0
2025-05-23 17:54:10,21057.5,21058.0,21053.25,21056.75,318.0
2025-05-23 17:54:15,21057.5,21058.75,21056.25,21057.5,86.0
2025-05-23 17:54:20,21057.75,21057.75,21055.25,21056.0,89.0
2025-05-23 17:54:25,21056.25,21056.5,21054.25,21056.25,61.0
2025-05-23 17:54:30,21055.75,21057.25,21055.25,21055.25,113.0
2025-05-23 17:54:35,21056.0,21057.25,21054.75,21056.0,73.0
2025-05-23 17:54:40,21055.75,21056.75,21054.75,21056.0,41.0
2025-05-23 17:54:45,21056.0,21060.0,21055.5,21058.0,139.0
2025-05-23 17:54:50,21058.5,21063.75,21058.5,21062.75,151.0
2025-05-23 17:54:55,21062.5,21065.25,21061.0,21064.0,177.0
2025-05-23 17:55:00,21064.25,21064.25,21061.0,21063.25,188.0
2025-05-23 17:55:05,21062.75,21064.5,21062.25,21062.25,110.0
2025-05-23 17:55:10,21062.25,21067.25,21062.25,21063.5,211.0
2025-05-23 17:55:15,21063.75,21066.0,21063.75,21064.5,49.0
2025-05-23 17:55:20,21063.75,21065.75,21063.75,21065.25,54.0
2025-05-23 17:55:25,21065.25,21067.25,21065.25,21067.25,71.0
2025-05-23 17:55:30,21067.0,21067.25,21062.75,21064.75,129.0
2025-05-23 17:55:35,21063.75,21063.75,21060.25,21061.5,97.0
2025-05-23 17:55:40,21061.25,21061.5,21059.5,21059.5,60.0
2025-05-23 17:55:45,21059.0,21061.5,21056.75,21060.25,125.0
2025-05-23 17:55:50,21060.75,21062.75,21060.75,21061.5,68.0
2025-05-23 17:55:55,21061.0,21061.5,21059.75,21060.25,44.0
2025-05-23 17:56:00,21060.25,21060.5,21057.75,21059.0,103.0
2025-05-23 17:56:05,21059.0,21061.25,21058.5,21060.25,76.0
2025-05-23 17:56:10,21060.5,21060.5,21059.0,21060.0,41.0
2025-05-23 17:56:15,21059.0,21059.5,21055.25,21055.75,102.0
2025-05-23 17:56:20,21055.25,21057.75,21055.0,21055.0,71.0
2025-05-23 17:56:25,21055.25,21055.5,21048.0,21049.25,443.0
2025-05-23 17:56:30,21049.0,21051.5,21047.75,21048.75,247.0
2025-05-23 17:56:35,21049.5,21050.0,21044.5,21044.5,209.0
2025-05-23 17:56:40,21045.5,21047.5,21044.25,21046.5,253.0
2025-05-23 17:56:45,21046.5,21048.0,21044.5,21044.5,136.0
2025-05-23 17:56:50,21045.25,21046.25,21044.75,21045.25,110.0
2025-05-23 17:56:55,21045.25,21046.0,21042.0,21044.0,248.0
2025-05-23 17:57:00,21044.0,21044.25,21038.25,21039.25,289.0
2025-05-23 17:57:05,21039.75,21041.0,21037.75,21038.75,146.0
2025-05-23 17:57:10,21038.5,21039.75,21036.75,21038.75,183.0
2025-05-23 17:57:15,21039.0,21039.0,21034.25,21036.25,179.0
2025-05-23 17:57:20,21036.0,21038.5,21035.25,21037.5,229.0
2025-05-23 17:57:25,21037.0,21037.25,21035.0,21036.0,156.0
2025-05-23 17:57:30,21036.5,21044.0,21036.0,21042.25,234.0
2025-05-23 17:57:35,21042.0,21042.5,21040.25,21041.5,100.0
2025-05-23 17:57:40,21041.0,21042.5,21040.75,21042.5,57.0
2025-05-23 17:57:45,21043.0,21045.25,21043.0,21044.0,120.0
2025-05-23 17:57:50,21044.25,21045.0,21043.25,21045.0,82.0
2025-05-23 17:57:55,21044.75,21047.0,21044.25,21046.5,97.0
2025-05-23 17:58:00,21047.0,21050.5,21046.75,21048.0,314.0
2025-05-23 17:58:05,21048.0,21050.25,21046.5,21049.75,107.0
2025-05-23 17:58:10,21050.0,21054.25,21050.0,21054.25,192.0
2025-05-23 17:58:15,21054.0,21054.75,21052.75,21054.25,203.0
2025-05-23 17:58:20,21054.75,21056.75,21054.5,21055.5,149.0
2025-05-23 17:58:25,21055.75,21057.0,21055.0,21056.75,106.0
2025-05-23 17:58:30,21056.25,21060.25,21055.25,21059.0,237.0
2025-05-23 17:58:35,21058.5,21059.75,21057.0,21057.0,64.0
2025-05-23 17:58:40,21057.5,21060.25,21057.5,21059.75,169.0
2025-05-23 17:58:45,21059.75,21061.0,21058.25,21059.0,113.0
2025-05-23 17:58:50,21058.75,21059.5,21057.5,21057.5,53.0
2025-05-23 17:58:55,21057.75,21058.25,21053.5,21054.25,191.0
2025-05-23 17:59:00,21054.5,21056.25,21051.5,21053.25,189.0
2025-05-23 17:59:05,21054.0,21055.75,21052.25,21055.0,91.0
2025-05-23 17:59:10,21055.0,21057.75,21055.0,21056.25,77.0
2025-05-23 17:59:15,21055.75,21055.75,21054.0,21054.75,56.0
2025-05-23 17:59:20,21054.25,21055.5,21053.25,21053.5,29.0
2025-05-23 17:59:25,21053.75,21056.5,21053.25,21055.75,63.0
2025-05-23 17:59:30,21055.5,21055.5,21053.25,21054.0,95.0
2025-05-23 17:59:35,21053.75,21054.25,21050.25,21051.75,87.0
2025-05-23 17:59:40,21051.75,21053.0,21051.5,21052.0,58.0
2025-05-23 17:59:45,21051.75,21052.25,21050.5,21051.5,69.0
2025-05-23 17:59:50,21051.75,21054.5,21051.75,21054.25,73.0
2025-05-23 17:59:55,21053.75,21054.25,21052.25,21052.25,31.0
2025-05-23 18:00:00,21051.75,21053.25,21051.5,21052.5,93.0
2025-05-23 18:00:05,21052.0,21052.75,21050.75,21052.25,64.0
2025-05-23 18:00:10,21051.75,21051.75,21048.0,21051.0,185.0
2025-05-23 18:00:15,21051.75,21053.25,21050.5,21052.0,123.0
2025-05-23 18:00:20,21051.75,21052.75,21050.75,21052.0,58.0
2025-05-23 18:00:25,21051.25,21053.0,21045.75,21046.25,140.0
2025-05-23 18:00:30,21046.0,21050.0,21046.0,21049.75,125.0
2025-05-23 18:00:35,21049.75,21052.5,21049.0,21052.0,78.0
2025-05-23 18:00:40,21052.0,21055.5,21050.75,21055.25,104.0
2025-05-23 18:00:45,21055.5,21056.5,21054.0,21056.5,90.0
2025-05-23 18:00:50,21056.75,21057.0,21053.75,21053.75,93.0
2025-05-23 18:00:55,21053.5,21053.5,21050.75,21052.75,82.0
2025-05-23 18:01:00,21053.0,21054.5,21052.5,21053.75,61.0
2025-05-23 18:01:05,21054.25,21055.5,21053.25,21053.75,45.0
2025-05-23 18:01:10,21054.75,21056.5,21052.25,21055.25,129.0
2025-05-23 18:01:15,21055.25,21057.5,21055.25,21056.25,59.0
2025-05-23 18:01:20,21057.0,21057.75,21054.25,21056.5,130.0
2025-05-23 18:01:25,21056.75,21058.5,21056.0,21057.5,70.0
2025-05-23 18:01:30,21057.0,21058.75,21056.75,21058.75,61.0
2025-05-23 18:01:35,21058.5,21058.5,21057.0,21058.0,53.0
2025-05-23 18:01:40,21058.25,21065.0,21058.25,21064.5,331.0
2025-05-23 18:01:45,21064.5,21066.5,21063.25,21066.5,257.0
2025-05-23 18:01:50,21066.25,21066.5,21063.0,21064.0,135.0
2025-05-23 18:01:55,21064.0,21069.25,21063.25,21067.25,241.0
2025-05-23 18:02:00,21067.5,21079.25,21067.5,21071.25,1127.0
2025-05-23 18:02:05,21071.5,21072.0,21068.5,21068.5,174.0
2025-05-23 18:02:10,21069.0,21069.25,21062.25,21062.25,288.0
2025-05-23 18:02:15,21062.25,21063.75,21060.25,21062.5,162.0
2025-05-23 18:02:20,21062.75,21062.75,21056.0,21058.0,363.0
2025-05-23 18:02:25,21058.5,21061.5,21058.25,21060.0,178.0
2025-05-23 18:02:30,21059.75,21062.25,21057.75,21061.0,270.0
2025-05-23 18:02:35,21060.75,21066.0,21059.75,21064.75,162.0
2025-05-23 18:02:40,21064.25,21064.25,21058.5,21061.25,161.0
2025-05-23 18:02:45,21061.5,21064.5,21060.25,21062.75,126.0
2025-05-23 18:02:50,21063.75,21065.25,21062.5,21063.75,77.0
2025-05-23 18:02:55,21064.0,21064.25,21060.5,21061.75,138.0
2025-05-23 18:03:00,21061.25,21062.0,21059.5,21059.5,102.0
2025-05-23 18:03:05,21059.75,21063.5,21059.0,21063.0,95.0
2025-05-23 18:03:10,21062.5,21062.75,21058.5,21061.25,103.0
2025-05-23 18:03:15,21061.5,21064.25,21061.5,21061.5,94.0
2025-05-23 18:03:20,21061.5,21062.0,21059.5,21061.5,88.0
2025-05-23 18:03:25,21061.0,21065.0,21061.0,21064.25,74.0
2025-05-23 18:03:30,21064.0,21064.0,21060.5,21060.5,46.0
2025-05-23 18:03:35,21060.25,21062.0,21060.25,21061.25,54.0
2025-05-23 18:03:40,21060.25,21061.75,21059.0,21059.0,55.0
2025-05-23 18:03:45,21059.0,21061.5,21058.75,21059.75,54.0
2025-05-23 18:03:50,21059.75,21060.25,21056.25,21056.75,107.0
2025-05-23 18:03:55,21057.25,21059.5,21056.25,21059.0,129.0
2025-05-23 18:04:00,21059.25,21061.25,21058.5,21059.75,66.0
2025-05-23 18:04:05,21060.25,21060.5,21056.5,21056.75,79.0
