time_utc,open,high,low,close,volume
2025-04-16 18:48:50,18256.25,18257.25,18254.0,18256.25,163.0
2025-04-16 18:48:55,18256.0,18258.5,18254.5,18256.5,114.0
2025-04-16 18:49:00,18256.75,18256.75,18252.25,18254.25,185.0
2025-04-16 18:49:05,18253.5,18253.5,18247.0,18248.0,295.0
2025-04-16 18:49:10,18247.75,18252.0,18242.75,18246.5,567.0
2025-04-16 18:49:15,18246.75,18250.0,18244.5,18249.0,286.0
2025-04-16 18:49:20,18248.25,18249.0,18245.75,18248.5,126.0
2025-04-16 18:49:25,18247.75,18250.75,18246.0,18250.75,223.0
2025-04-16 18:49:30,18250.5,18250.75,18242.75,18243.75,266.0
2025-04-16 18:49:35,18243.75,18247.25,18242.75,18246.75,174.0
2025-04-16 18:49:40,18247.5,18248.0,18242.25,18245.0,278.0
2025-04-16 18:49:45,18245.0,18246.25,18243.0,18244.0,223.0
2025-04-16 18:49:50,18243.5,18249.5,18242.0,18247.5,336.0
2025-04-16 18:49:55,18247.25,18252.75,18245.75,18251.0,308.0
2025-04-16 18:50:00,18250.25,18252.25,18247.5,18251.25,213.0
2025-04-16 18:50:05,18251.75,18252.0,18241.0,18243.25,450.0
2025-04-16 18:50:10,18243.75,18244.75,18240.5,18242.0,244.0
2025-04-16 18:50:15,18241.75,18242.75,18232.75,18241.75,770.0
2025-04-16 18:50:20,18242.0,18242.5,18238.25,18240.5,300.0
2025-04-16 18:50:25,18240.25,18245.75,18239.0,18241.25,243.0
2025-04-16 18:50:30,18241.0,18242.5,18237.25,18241.25,224.0
2025-04-16 18:50:35,18241.0,18245.75,18240.75,18244.0,159.0
2025-04-16 18:50:40,18243.0,18245.0,18236.0,18236.5,230.0
2025-04-16 18:50:45,18235.5,18239.25,18235.5,18235.75,199.0
2025-04-16 18:50:50,18236.0,18238.5,18233.5,18235.0,194.0
2025-04-16 18:50:55,18234.75,18238.0,18234.0,18237.0,309.0
2025-04-16 18:51:00,18237.25,18239.5,18235.75,18238.75,329.0
2025-04-16 18:51:05,18238.0,18246.25,18237.75,18245.5,369.0
2025-04-16 18:51:10,18245.25,18249.0,18241.0,18242.25,285.0
2025-04-16 18:51:15,18243.0,18244.0,18239.25,18239.25,161.0
2025-04-16 18:51:20,18239.25,18246.25,18239.25,18244.75,197.0
2025-04-16 18:51:25,18244.25,18246.0,18242.5,18244.75,114.0
2025-04-16 18:51:30,18245.5,18250.0,18243.25,18248.75,249.0
2025-04-16 18:51:35,18248.75,18250.75,18246.0,18247.25,277.0
2025-04-16 18:51:40,18247.5,18250.25,18244.25,18249.75,179.0
2025-04-16 18:51:45,18249.5,18249.75,18245.0,18245.0,110.0
2025-04-16 18:51:50,18245.0,18250.25,18245.0,18248.0,119.0
2025-04-16 18:51:55,18248.5,18250.5,18245.25,18246.75,173.0
2025-04-16 18:52:00,18246.25,18250.75,18245.0,18246.25,227.0
2025-04-16 18:52:05,18246.5,18246.75,18239.0,18243.0,290.0
2025-04-16 18:52:10,18242.75,18245.5,18241.5,18245.0,164.0
2025-04-16 18:52:15,18244.25,18244.75,18241.75,18242.25,116.0
2025-04-16 18:52:20,18241.5,18246.75,18241.5,18241.75,205.0
2025-04-16 18:52:25,18242.25,18254.0,18241.25,18249.5,496.0
2025-04-16 18:52:30,18249.25,18250.0,18245.5,18247.75,174.0
2025-04-16 18:52:35,18247.5,18247.75,18237.0,18237.5,297.0
2025-04-16 18:52:40,18237.5,18244.75,18236.5,18241.0,222.0
2025-04-16 18:52:45,18241.5,18242.25,18236.5,18237.75,245.0
2025-04-16 18:52:50,18237.5,18240.25,18237.25,18237.5,130.0
2025-04-16 18:52:55,18237.25,18242.75,18236.0,18237.5,200.0
2025-04-16 18:53:00,18237.5,18239.25,18236.25,18237.5,164.0
2025-04-16 18:53:05,18237.25,18239.25,18236.75,18237.75,113.0
2025-04-16 18:53:10,18237.5,18237.75,18230.5,18234.25,570.0
2025-04-16 18:53:15,18233.25,18238.5,18232.5,18235.0,385.0
2025-04-16 18:53:20,18234.25,18236.75,18233.0,18234.25,161.0
2025-04-16 18:53:25,18233.75,18242.0,18233.5,18238.0,301.0
2025-04-16 18:53:30,18237.25,18238.75,18236.5,18237.75,109.0
2025-04-16 18:53:35,18238.0,18238.0,18230.25,18231.25,277.0
2025-04-16 18:53:40,18231.5,18232.25,18227.0,18228.0,494.0
2025-04-16 18:53:45,18227.5,18228.25,18222.0,18224.75,630.0
2025-04-16 18:53:50,18224.5,18227.5,18224.25,18226.5,266.0
2025-04-16 18:53:55,18226.0,18228.5,18224.25,18226.75,239.0
2025-04-16 18:54:00,18226.75,18232.25,18225.75,18230.5,312.0
2025-04-16 18:54:05,18231.5,18233.5,18229.75,18231.25,198.0
2025-04-16 18:54:10,18231.0,18232.0,18227.25,18227.25,160.0
2025-04-16 18:54:15,18227.0,18228.0,18225.5,18225.75,213.0
2025-04-16 18:54:20,18226.25,18229.25,18223.25,18227.0,320.0
2025-04-16 18:54:25,18227.0,18227.25,18223.75,18224.25,162.0
2025-04-16 18:54:30,18224.75,18227.0,18223.75,18226.75,187.0
2025-04-16 18:54:35,18226.5,18229.5,18225.0,18228.5,173.0
2025-04-16 18:54:40,18228.25,18229.5,18226.75,18228.75,144.0
2025-04-16 18:54:45,18229.0,18230.0,18226.5,18227.0,141.0
2025-04-16 18:54:50,18227.25,18229.0,18225.25,18228.5,139.0
2025-04-16 18:54:55,18229.0,18229.75,18226.0,18226.0,120.0
2025-04-16 18:55:00,18225.75,18229.5,18223.0,18228.5,304.0
2025-04-16 18:55:05,18228.25,18229.0,18225.25,18226.75,157.0
2025-04-16 18:55:10,18227.0,18231.0,18227.0,18229.5,269.0
2025-04-16 18:55:15,18229.75,18236.0,18226.25,18227.0,385.0
2025-04-16 18:55:20,18227.25,18230.0,18226.5,18227.75,251.0
2025-04-16 18:55:25,18227.75,18233.5,18227.25,18232.75,113.0
2025-04-16 18:55:30,18233.0,18237.75,18232.0,18237.75,321.0
2025-04-16 18:55:35,18237.75,18241.75,18237.5,18241.0,384.0
2025-04-16 18:55:40,18240.75,18245.25,18240.0,18243.5,325.0
2025-04-16 18:55:45,18243.5,18243.5,18236.5,18239.5,306.0
2025-04-16 18:55:50,18239.75,18241.5,18237.0,18237.25,240.0
2025-04-16 18:55:55,18237.25,18242.75,18236.75,18240.5,193.0
2025-04-16 18:56:00,18240.25,18240.25,18234.5,18236.0,183.0
2025-04-16 18:56:05,18235.5,18237.0,18232.75,18234.5,280.0
2025-04-16 18:56:10,18235.0,18237.75,18233.75,18236.0,161.0
2025-04-16 18:56:15,18235.25,18237.0,18233.0,18236.0,194.0
2025-04-16 18:56:20,18235.5,18239.5,18235.25,18238.5,130.0
2025-04-16 18:56:25,18238.25,18242.0,18236.0,18241.75,261.0
2025-04-16 18:56:30,18241.25,18241.5,18238.0,18240.75,182.0
2025-04-16 18:56:35,18241.0,18247.25,18241.0,18241.5,422.0
2025-04-16 18:56:40,18241.75,18249.25,18240.25,18245.5,538.0
2025-04-16 18:56:45,18245.0,18245.0,18238.5,18239.75,198.0
2025-04-16 18:56:50,18239.5,18241.0,18238.0,18239.5,150.0
2025-04-16 18:56:55,18239.5,18240.75,18237.5,18239.25,137.0
2025-04-16 18:57:00,18238.75,18238.75,18232.25,18234.5,318.0
2025-04-16 18:57:05,18234.25,18241.25,18234.25,18237.25,174.0
2025-04-16 18:57:10,18237.25,18245.5,18235.0,18245.25,274.0
2025-04-16 18:57:15,18244.0,18244.5,18241.75,18242.25,160.0
2025-04-16 18:57:20,18242.5,18243.0,18240.75,18242.0,107.0
2025-04-16 18:57:25,18241.75,18247.0,18241.0,18244.0,232.0
2025-04-16 18:57:30,18243.5,18245.5,18242.25,18245.5,146.0
2025-04-16 18:57:35,18245.5,18246.0,18239.25,18240.25,229.0
2025-04-16 18:57:40,18241.0,18245.5,18240.75,18245.5,167.0
2025-04-16 18:57:45,18246.0,18247.0,18244.25,18246.0,139.0
2025-04-16 18:57:50,18245.5,18245.5,18236.0,18236.25,206.0
2025-04-16 18:57:55,18236.25,18237.5,18228.5,18229.5,315.0
2025-04-16 18:58:00,18229.75,18234.0,18225.5,18227.5,308.0
2025-04-16 18:58:05,18227.25,18232.25,18225.25,18230.25,239.0
2025-04-16 18:58:10,18230.5,18232.5,18228.25,18231.0,234.0
2025-04-16 18:58:15,18230.5,18230.5,18227.25,18229.5,173.0
2025-04-16 18:58:20,18228.75,18228.75,18221.25,18222.0,553.0
2025-04-16 18:58:25,18222.25,18224.25,18220.75,18223.25,248.0
2025-04-16 18:58:30,18224.25,18224.5,18222.0,18222.75,236.0
2025-04-16 18:58:35,18222.75,18225.0,18222.0,18223.25,184.0
2025-04-16 18:58:40,18223.25,18224.75,18221.75,18222.25,147.0
2025-04-16 18:58:45,18223.0,18223.0,18221.0,18222.25,111.0
2025-04-16 18:58:50,18222.5,18223.0,18216.5,18220.0,605.0
2025-04-16 18:58:55,18219.25,18223.25,18219.25,18221.25,203.0
2025-04-16 18:59:00,18220.75,18220.75,18212.0,18212.5,589.0
2025-04-16 18:59:05,18212.0,18218.75,18212.0,18217.5,588.0
2025-04-16 18:59:10,18217.25,18219.0,18216.25,18218.5,233.0
2025-04-16 18:59:15,18218.5,18219.25,18215.5,18216.75,233.0
2025-04-16 18:59:20,18216.5,18219.0,18215.0,18216.75,173.0
2025-04-16 18:59:25,18217.25,18218.75,18215.0,18215.0,186.0
2025-04-16 18:59:30,18215.25,18215.25,18213.25,18213.75,153.0
2025-04-16 18:59:35,18213.75,18215.0,18212.75,18213.25,166.0
2025-04-16 18:59:40,18213.5,18213.75,18209.75,18210.25,447.0
2025-04-16 18:59:45,18211.0,18212.75,18209.5,18210.75,284.0
2025-04-16 18:59:50,18210.5,18214.0,18209.5,18212.75,390.0
2025-04-16 18:59:55,18213.25,18214.25,18210.5,18213.0,305.0
2025-04-16 19:00:00,18213.25,18221.0,18212.0,18213.0,987.0
2025-04-16 19:00:05,18212.5,18215.75,18211.0,18215.75,297.0
2025-04-16 19:00:10,18215.5,18218.5,18215.25,18216.25,226.0
2025-04-16 19:00:15,18216.5,18219.25,18214.25,18215.0,401.0
2025-04-16 19:00:20,18215.25,18219.0,18214.75,18218.75,297.0
2025-04-16 19:00:25,18219.25,18219.5,18215.5,18217.0,175.0
2025-04-16 19:00:30,18217.0,18217.25,18214.75,18215.75,167.0
2025-04-16 19:00:35,18215.25,18222.25,18215.25,18221.5,287.0
2025-04-16 19:00:40,18221.5,18224.0,18219.5,18221.75,357.0
2025-04-16 19:00:45,18221.75,18224.25,18221.25,18223.0,253.0
2025-04-16 19:00:50,18223.0,18225.5,18221.25,18224.25,128.0
2025-04-16 19:00:55,18224.5,18227.0,18222.5,18224.75,279.0
2025-04-16 19:01:00,18224.75,18229.25,18222.75,18223.0,373.0
2025-04-16 19:01:05,18223.5,18228.25,18223.25,18224.0,307.0
2025-04-16 19:01:10,18223.75,18231.5,18222.5,18231.5,300.0
2025-04-16 19:01:15,18231.25,18232.5,18226.25,18228.25,207.0
2025-04-16 19:01:20,18228.0,18228.5,18224.75,18226.25,158.0
2025-04-16 19:01:25,18227.0,18227.75,18220.75,18221.25,297.0
2025-04-16 19:01:30,18221.25,18223.75,18219.5,18220.0,187.0
2025-04-16 19:01:35,18220.0,18223.0,18218.25,18222.5,223.0
2025-04-16 19:01:40,18222.25,18226.5,18222.25,18225.5,148.0
2025-04-16 19:01:45,18226.0,18226.5,18220.0,18222.75,217.0
2025-04-16 19:01:50,18223.5,18224.5,18221.5,18223.0,157.0
2025-04-16 19:01:55,18222.25,18227.0,18221.5,18226.0,181.0
2025-04-16 19:02:00,18225.75,18231.0,18220.0,18220.0,279.0
2025-04-16 19:02:05,18220.25,18221.75,18217.5,18218.5,335.0
2025-04-16 19:02:10,18218.75,18219.0,18214.5,18215.25,261.0
2025-04-16 19:02:15,18214.75,18215.5,18210.5,18215.0,409.0
2025-04-16 19:02:20,18214.75,18214.75,18210.0,18211.0,183.0
2025-04-16 19:02:25,18210.75,18210.75,18207.0,18208.5,543.0
2025-04-16 19:02:30,18208.5,18212.0,18208.5,18211.75,281.0
2025-04-16 19:02:35,18211.5,18213.75,18211.0,18212.25,187.0
2025-04-16 19:02:40,18212.0,18218.25,18212.0,18215.0,320.0
2025-04-16 19:02:45,18215.0,18218.75,18211.5,18215.75,344.0
2025-04-16 19:02:50,18216.0,18218.75,18215.25,18216.0,192.0
2025-04-16 19:02:55,18215.5,18217.75,18215.5,18217.0,97.0
2025-04-16 19:03:00,18216.5,18216.5,18213.5,18214.0,144.0
2025-04-16 19:03:05,18214.0,18218.0,18213.25,18214.0,168.0
2025-04-16 19:03:10,18214.5,18214.75,18211.75,18214.25,171.0
2025-04-16 19:03:15,18214.5,18215.5,18213.0,18215.25,117.0
2025-04-16 19:03:20,18214.25,18215.0,18213.5,18214.25,122.0
2025-04-16 19:03:25,18214.5,18214.5,18210.25,18210.75,130.0
2025-04-16 19:03:30,18210.25,18211.0,18207.5,18208.5,245.0
2025-04-16 19:03:35,18208.25,18208.25,18205.5,18207.5,373.0
2025-04-16 19:03:40,18208.0,18210.25,18206.75,18209.25,183.0
2025-04-16 19:03:45,18209.5,18210.75,18209.25,18210.0,156.0
2025-04-16 19:03:50,18210.0,18211.0,18208.5,18208.75,106.0
2025-04-16 19:03:55,18208.25,18209.25,18207.5,18207.5,112.0
2025-04-16 19:04:00,18208.0,18208.5,18198.25,18200.75,923.0
2025-04-16 19:04:05,18200.75,18202.75,18198.0,18198.75,534.0
2025-04-16 19:04:10,18198.25,18199.75,18195.75,18196.25,605.0
2025-04-16 19:04:15,18195.75,18197.25,18190.25,18191.5,469.0
2025-04-16 19:04:20,18191.25,18193.5,18191.25,18191.75,333.0
2025-04-16 19:04:25,18192.0,18192.25,18187.5,18188.5,452.0
2025-04-16 19:04:30,18188.0,18189.0,18183.5,18184.75,518.0
2025-04-16 19:04:35,18184.5,18185.5,18179.0,18179.0,517.0
2025-04-16 19:04:40,18180.0,18184.25,18179.25,18183.0,704.0
2025-04-16 19:04:45,18182.5,18188.5,18182.0,18184.75,560.0
2025-04-16 19:04:50,18185.0,18186.5,18183.0,18184.5,409.0
2025-04-16 19:04:55,18184.25,18189.5,18184.0,18187.75,299.0
2025-04-16 19:05:00,18188.0,18196.25,18187.5,18191.5,764.0
2025-04-16 19:05:05,18191.75,18193.75,18191.0,18192.0,208.0
2025-04-16 19:05:10,18191.5,18202.5,18191.0,18194.0,661.0
2025-04-16 19:05:15,18194.25,18195.0,18189.5,18195.0,503.0
2025-04-16 19:05:20,18195.25,18196.75,18193.0,18196.75,363.0
2025-04-16 19:05:25,18196.5,18204.0,18196.25,18203.75,392.0
2025-04-16 19:05:30,18203.5,18204.0,18199.75,18204.0,335.0
2025-04-16 19:05:35,18204.0,18204.75,18199.25,18202.0,341.0
2025-04-16 19:05:40,18201.25,18204.0,18200.25,18203.0,335.0
2025-04-16 19:05:45,18203.0,18206.0,18202.5,18205.25,271.0
2025-04-16 19:05:50,18204.25,18207.0,18201.5,18203.25,270.0
2025-04-16 19:05:55,18202.75,18206.0,18201.5,18205.75,192.0
2025-04-16 19:06:00,18205.5,18206.25,18201.25,18205.5,242.0
2025-04-16 19:06:05,18205.5,18207.25,18191.25,18191.5,560.0
2025-04-16 19:06:10,18191.75,18195.5,18189.25,18192.25,396.0
2025-04-16 19:06:15,18192.0,18197.75,18191.5,18193.25,242.0
2025-04-16 19:06:20,18192.75,18193.75,18187.0,18189.25,303.0
2025-04-16 19:06:25,18189.25,18192.75,18188.25,18189.75,409.0
2025-04-16 19:06:30,18189.5,18189.75,18186.5,18187.5,267.0
2025-04-16 19:06:35,18187.5,18188.5,18186.25,18187.5,228.0
2025-04-16 19:06:40,18187.25,18189.0,18185.25,18186.0,241.0
2025-04-16 19:06:45,18186.0,18186.5,18181.25,18183.75,475.0
2025-04-16 19:06:50,18183.75,18184.0,18181.0,18182.75,207.0
2025-04-16 19:06:55,18182.5,18183.0,18180.5,18182.75,229.0
2025-04-16 19:07:00,18181.75,18183.25,18179.25,18180.25,283.0
2025-04-16 19:07:05,18179.75,18181.25,18177.0,18177.5,466.0
2025-04-16 19:07:10,18177.75,18180.5,18177.0,18180.25,174.0
2025-04-16 19:07:15,18180.25,18184.0,18179.25,18183.75,326.0
2025-04-16 19:07:20,18184.0,18188.5,18182.75,18184.75,374.0
2025-04-16 19:07:25,18184.75,18186.0,18182.5,18183.75,186.0
2025-04-16 19:07:30,18184.0,18184.0,18177.25,18178.5,181.0
2025-04-16 19:07:35,18178.0,18178.0,18173.25,18176.0,392.0
2025-04-16 19:07:40,18176.0,18177.25,18174.0,18176.5,217.0
2025-04-16 19:07:45,18175.75,18183.0,18175.5,18181.5,335.0
2025-04-16 19:07:50,18181.0,18182.5,18179.0,18181.25,172.0
2025-04-16 19:07:55,18181.75,18184.25,18180.0,18183.25,351.0
2025-04-16 19:08:00,18183.25,18183.25,18173.0,18174.5,364.0
2025-04-16 19:08:05,18174.75,18175.75,18173.25,18175.0,229.0
2025-04-16 19:08:10,18175.25,18178.5,18174.5,18176.75,155.0
2025-04-16 19:08:15,18177.5,18178.5,18175.75,18176.75,96.0
2025-04-16 19:08:20,18177.0,18177.25,18173.5,18175.0,136.0
2025-04-16 19:08:25,18174.5,18178.5,18172.5,18175.0,210.0
2025-04-16 19:08:30,18174.5,18178.75,18174.0,18178.0,198.0
2025-04-16 19:08:35,18177.5,18177.75,18174.5,18176.0,169.0
2025-04-16 19:08:40,18176.5,18179.0,18176.5,18177.5,116.0
2025-04-16 19:08:45,18178.0,18179.0,18176.0,18178.5,182.0
2025-04-16 19:08:50,18178.75,18178.75,18174.75,18175.5,129.0
2025-04-16 19:08:55,18175.75,18178.25,18174.75,18174.75,100.0
2025-04-16 19:09:00,18174.75,18179.0,18171.5,18177.25,326.0
2025-04-16 19:09:05,18177.5,18178.75,18175.5,18176.25,184.0
2025-04-16 19:09:10,18176.5,18181.25,18175.25,18176.5,261.0
2025-04-16 19:09:15,18176.0,18176.0,18170.5,18171.5,234.0
2025-04-16 19:09:20,18171.5,18173.25,18170.5,18173.25,147.0
2025-04-16 19:09:25,18173.0,18174.5,18172.25,18172.5,124.0
2025-04-16 19:09:30,18172.25,18173.5,18166.75,18169.5,394.0
2025-04-16 19:09:35,18169.25,18172.0,18168.5,18171.25,258.0
2025-04-16 19:09:40,18171.25,18172.5,18167.0,18167.75,303.0
2025-04-16 19:09:45,18167.75,18170.5,18164.0,18170.0,428.0
2025-04-16 19:09:50,18168.75,18170.0,18165.0,18166.5,141.0
2025-04-16 19:09:55,18166.75,18170.5,18166.75,18170.0,139.0
2025-04-16 19:10:00,18170.25,18173.0,18164.25,18165.0,441.0
2025-04-16 19:10:05,18164.75,18166.5,18163.0,18163.5,256.0
2025-04-16 19:10:10,18162.75,18164.0,18159.5,18160.75,475.0
2025-04-16 19:10:15,18160.75,18161.25,18150.25,18157.5,696.0
2025-04-16 19:10:20,18157.75,18160.5,18153.75,18155.25,440.0
2025-04-16 19:10:25,18155.25,18155.75,18153.25,18155.5,181.0
2025-04-16 19:10:30,18155.0,18156.25,18153.25,18154.25,165.0
2025-04-16 19:10:35,18154.25,18155.75,18150.0,18151.25,359.0
2025-04-16 19:10:40,18151.0,18153.5,18150.0,18152.0,390.0
2025-04-16 19:10:45,18152.25,18152.75,18143.5,18146.5,664.0
2025-04-16 19:10:50,18146.25,18147.25,18143.5,18145.5,447.0
2025-04-16 19:10:55,18145.0,18145.5,18143.25,18144.25,303.0
2025-04-16 19:11:00,18144.25,18147.25,18143.5,18145.0,365.0
2025-04-16 19:11:05,18144.75,18148.0,18142.25,18146.5,375.0
2025-04-16 19:11:10,18146.0,18146.75,18141.5,18141.75,321.0
2025-04-16 19:11:15,18142.25,18144.25,18140.0,18142.5,354.0
2025-04-16 19:11:20,18142.75,18143.5,18136.5,18136.5,387.0
2025-04-16 19:11:25,18136.5,18138.75,18133.5,18137.25,571.0
2025-04-16 19:11:30,18136.75,18141.25,18135.75,18136.25,382.0
2025-04-16 19:11:35,18136.5,18140.5,18136.0,18138.75,354.0
2025-04-16 19:11:40,18139.25,18140.75,18138.0,18139.0,313.0
2025-04-16 19:11:45,18139.0,18142.0,18138.75,18141.0,302.0
2025-04-16 19:11:50,18141.5,18141.5,18138.0,18139.5,237.0
2025-04-16 19:11:55,18139.75,18148.0,18139.5,18145.75,611.0
2025-04-16 19:12:00,18145.75,18151.75,18143.0,18149.5,509.0
2025-04-16 19:12:05,18149.5,18161.25,18148.5,18159.0,681.0
2025-04-16 19:12:10,18158.5,18161.0,18157.0,18158.5,395.0
2025-04-16 19:12:15,18158.5,18163.25,18158.25,18161.0,447.0
2025-04-16 19:12:20,18160.75,18169.25,18160.5,18165.75,666.0
2025-04-16 19:12:25,18165.5,18166.75,18160.75,18162.25,493.0
2025-04-16 19:12:30,18162.0,18164.25,18159.5,18160.5,383.0
2025-04-16 19:12:35,18161.0,18176.75,18160.75,18174.0,570.0
2025-04-16 19:12:40,18174.0,18178.75,18173.5,18178.75,453.0
2025-04-16 19:12:45,18178.75,18180.0,18174.75,18179.5,403.0
2025-04-16 19:12:50,18179.25,18181.5,18176.5,18178.5,337.0
2025-04-16 19:12:55,18179.25,18184.25,18179.25,18182.25,481.0
2025-04-16 19:13:00,18182.5,18187.25,18180.75,18184.0,457.0
2025-04-16 19:13:05,18183.75,18185.0,18179.5,18183.5,489.0
2025-04-16 19:13:10,18183.25,18185.0,18178.75,18180.75,301.0
2025-04-16 19:13:15,18180.0,18180.75,18173.0,18174.75,515.0
2025-04-16 19:13:20,18174.0,18180.75,18173.75,18180.5,295.0
2025-04-16 19:13:25,18180.25,18189.25,18178.25,18187.0,499.0
2025-04-16 19:13:30,18187.25,18188.25,18185.0,18187.0,319.0
2025-04-16 19:13:35,18186.25,18187.0,18184.0,18184.25,304.0
2025-04-16 19:13:40,18184.25,18191.25,18182.75,18189.75,511.0
2025-04-16 19:13:45,18189.25,18196.0,18188.75,18192.75,691.0
2025-04-16 19:13:50,18192.25,18198.25,18189.25,18194.25,684.0
2025-04-16 19:13:55,18194.25,18198.0,18191.75,18196.25,403.0
2025-04-16 19:14:00,18196.0,18203.75,18194.75,18199.5,630.0
2025-04-16 19:14:05,18200.0,18200.75,18193.0,18198.75,356.0
2025-04-16 19:14:10,18197.0,18202.25,18196.0,18201.75,204.0
2025-04-16 19:14:15,18201.75,18203.25,18197.5,18199.75,315.0
2025-04-16 19:14:20,18199.25,18203.75,18198.25,18201.5,244.0
2025-04-16 19:14:25,18201.0,18204.25,18200.5,18203.5,247.0
2025-04-16 19:14:30,18203.25,18204.0,18195.5,18196.5,277.0
2025-04-16 19:14:35,18195.5,18196.5,18190.5,18193.5,431.0
2025-04-16 19:14:40,18193.25,18197.5,18188.5,18191.25,354.0
2025-04-16 19:14:45,18190.75,18191.0,18185.5,18185.75,349.0
2025-04-16 19:14:50,18185.5,18190.25,18183.5,18188.75,402.0
2025-04-16 19:14:55,18188.75,18188.75,18183.25,18185.5,245.0
2025-04-16 19:15:00,18184.5,18191.0,18178.75,18190.75,619.0
2025-04-16 19:15:05,18190.75,18194.5,18188.25,18190.5,414.0
2025-04-16 19:15:10,18190.5,18194.0,18190.0,18193.25,262.0
2025-04-16 19:15:15,18193.25,18196.0,18190.5,18193.25,245.0
2025-04-16 19:15:20,18193.75,18195.25,18187.0,18190.25,346.0
2025-04-16 19:15:25,18190.0,18191.0,18181.75,18181.75,239.0
2025-04-16 19:15:30,18181.5,18181.5,18177.5,18180.25,337.0
2025-04-16 19:15:35,18180.25,18189.25,18179.0,18185.0,405.0
2025-04-16 19:15:40,18185.0,18189.0,18182.5,18187.5,319.0
2025-04-16 19:15:45,18187.5,18193.25,18184.5,18190.75,323.0
2025-04-16 19:15:50,18191.0,18199.75,18190.75,18197.75,439.0
2025-04-16 19:15:55,18198.25,18199.25,18195.0,18197.5,376.0
2025-04-16 19:16:00,18197.25,18198.25,18191.0,18192.0,308.0
2025-04-16 19:16:05,18192.25,18194.0,18188.0,18189.0,203.0
2025-04-16 19:16:10,18188.25,18190.75,18185.5,18187.0,210.0
2025-04-16 19:16:15,18186.75,18191.25,18183.75,18183.75,136.0
2025-04-16 19:16:20,18183.25,18183.75,18175.25,18178.75,337.0
2025-04-16 19:16:25,18178.5,18181.0,18177.5,18180.5,160.0
2025-04-16 19:16:30,18180.0,18181.25,18174.25,18180.0,239.0
2025-04-16 19:16:35,18179.5,18184.5,18179.25,18183.25,179.0
2025-04-16 19:16:40,18182.0,18185.0,18179.75,18180.75,160.0
2025-04-16 19:16:45,18181.0,18184.75,18179.75,18183.0,156.0
2025-04-16 19:16:50,18183.5,18183.5,18175.0,18179.25,253.0
2025-04-16 19:16:55,18179.75,18183.75,18174.75,18177.0,225.0
2025-04-16 19:17:00,18177.25,18177.25,18172.25,18175.25,376.0
2025-04-16 19:17:05,18175.5,18186.75,18175.25,18183.75,314.0
2025-04-16 19:17:10,18183.0,18184.0,18180.0,18182.25,93.0
2025-04-16 19:17:15,18181.5,18183.5,18177.5,18181.5,186.0
2025-04-16 19:17:20,18181.0,18181.75,18179.0,18179.5,143.0
2025-04-16 19:17:25,18179.5,18179.5,18176.0,18179.5,126.0
2025-04-16 19:17:30,18179.0,18188.5,18178.75,18185.5,262.0
2025-04-16 19:17:35,18185.0,18185.75,18181.5,18183.75,210.0
2025-04-16 19:17:40,18183.5,18189.0,18183.0,18184.0,229.0
2025-04-16 19:17:45,18183.0,18184.0,18178.75,18179.75,131.0
2025-04-16 19:17:50,18180.0,18180.0,18175.75,18176.75,156.0
2025-04-16 19:17:55,18177.0,18179.25,18172.75,18174.25,189.0
2025-04-16 19:18:00,18174.0,18177.25,18171.75,18172.5,334.0
2025-04-16 19:18:05,18173.5,18175.75,18172.75,18173.0,163.0
2025-04-16 19:18:10,18173.0,18173.0,18166.5,18167.5,413.0
2025-04-16 19:18:15,18167.75,18172.25,18161.5,18161.5,544.0
2025-04-16 19:18:20,18161.25,18164.75,18157.5,18163.25,438.0
2025-04-16 19:18:25,18163.75,18167.5,18161.5,18166.75,320.0
2025-04-16 19:18:30,18167.25,18168.25,18163.0,18165.5,179.0
2025-04-16 19:18:35,18165.5,18169.25,18164.75,18167.0,194.0
2025-04-16 19:18:40,18167.75,18169.25,18165.75,18168.75,122.0
2025-04-16 19:18:45,18167.75,18170.75,18166.75,18168.75,216.0
2025-04-16 19:18:50,18169.0,18169.5,18165.0,18166.75,129.0
2025-04-16 19:18:55,18167.5,18170.0,18165.75,18168.25,142.0
