time_utc,open,high,low,close,volume
2025-04-07 18:12:15,17643.75,17646.5,17636.5,17640.75,469.0
2025-04-07 18:12:20,17639.0,17641.0,17613.25,17619.25,554.0
2025-04-07 18:12:25,17618.0,17623.75,17615.75,17620.75,368.0
2025-04-07 18:12:30,17621.25,17631.25,17619.5,17629.0,358.0
2025-04-07 18:12:35,17627.75,17657.25,17627.75,17652.25,527.0
2025-04-07 18:12:40,17653.0,17655.25,17635.75,17638.5,280.0
2025-04-07 18:12:45,17640.25,17654.0,17639.5,17649.75,233.0
2025-04-07 18:12:50,17649.0,17656.25,17648.0,17652.25,98.0
2025-04-07 18:12:55,17655.25,17661.5,17646.0,17648.25,210.0
2025-04-07 18:13:00,17648.75,17660.5,17642.5,17655.0,214.0
2025-04-07 18:13:05,17656.75,17678.0,17653.75,17672.25,314.0
2025-04-07 18:13:10,17670.75,17672.25,17665.25,17669.25,244.0
2025-04-07 18:13:15,17670.5,17688.25,17668.25,17686.25,330.0
2025-04-07 18:13:20,17688.5,17696.0,17683.25,17684.5,445.0
2025-04-07 18:13:25,17684.5,17688.25,17675.25,17683.25,273.0
2025-04-07 18:13:30,17683.5,17689.25,17670.75,17674.75,318.0
2025-04-07 18:13:35,17674.25,17688.25,17673.75,17678.75,216.0
2025-04-07 18:13:40,17680.5,17695.0,17675.5,17686.0,179.0
2025-04-07 18:13:45,17685.75,17686.5,17667.75,17668.5,242.0
2025-04-07 18:13:50,17669.5,17677.25,17664.5,17667.5,308.0
2025-04-07 18:13:55,17667.75,17681.25,17667.25,17679.5,151.0
2025-04-07 18:14:00,17678.75,17681.75,17659.25,17661.25,316.0
2025-04-07 18:14:05,17662.0,17672.75,17659.5,17663.25,278.0
2025-04-07 18:14:10,17663.0,17676.25,17661.5,17674.75,193.0
2025-04-07 18:14:15,17675.0,17681.25,17674.0,17676.75,172.0
2025-04-07 18:14:20,17677.0,17691.5,17670.0,17683.0,551.0
2025-04-07 18:14:25,17683.0,17683.0,17667.25,17670.75,199.0
2025-04-07 18:14:30,17670.75,17681.0,17669.75,17676.5,72.0
2025-04-07 18:14:35,17676.25,17688.0,17675.25,17683.0,165.0
2025-04-07 18:14:40,17683.0,17683.0,17671.5,17676.0,131.0
2025-04-07 18:14:45,17679.25,17679.5,17654.0,17656.25,277.0
2025-04-07 18:14:50,17657.0,17659.5,17651.75,17658.25,206.0
2025-04-07 18:14:55,17657.0,17662.0,17656.5,17659.0,122.0
2025-04-07 18:15:00,17657.75,17661.0,17653.25,17661.0,172.0
2025-04-07 18:15:05,17660.75,17683.25,17657.0,17680.5,375.0
2025-04-07 18:15:10,17679.0,17690.75,17657.75,17657.75,287.0
2025-04-07 18:15:15,17657.75,17660.75,17650.75,17656.0,178.0
2025-04-07 18:15:20,17657.0,17662.0,17654.75,17654.75,147.0
2025-04-07 18:15:25,17654.25,17656.25,17644.0,17647.25,296.0
2025-04-07 18:15:30,17647.25,17656.25,17646.0,17655.25,143.0
2025-04-07 18:15:35,17656.0,17672.75,17656.0,17668.75,164.0
2025-04-07 18:15:40,17670.5,17671.5,17655.25,17671.5,296.0
2025-04-07 18:15:45,17668.5,17675.0,17667.0,17667.0,162.0
2025-04-07 18:15:50,17667.0,17684.0,17666.0,17682.0,268.0
2025-04-07 18:15:55,17681.75,17719.75,17680.0,17716.0,1093.0
2025-04-07 18:16:00,17718.25,17770.0,17716.75,17762.0,1228.0
2025-04-07 18:16:05,17759.25,17771.0,17738.0,17740.5,722.0
2025-04-07 18:16:10,17738.25,17740.5,17720.75,17726.5,299.0
2025-04-07 18:16:15,17726.5,17729.75,17694.5,17707.5,477.0
2025-04-07 18:16:20,17707.5,17734.5,17706.25,17734.5,428.0
2025-04-07 18:16:25,17734.5,17748.0,17733.75,17742.5,332.0
2025-04-07 18:16:30,17741.5,17741.75,17725.75,17730.0,284.0
2025-04-07 18:16:35,17731.25,17746.0,17722.25,17726.5,424.0
2025-04-07 18:16:40,17726.5,17734.25,17711.0,17727.5,308.0
2025-04-07 18:16:45,17728.0,17730.0,17716.25,17718.25,252.0
2025-04-07 18:16:50,17720.0,17725.75,17675.0,17696.25,953.0
2025-04-07 18:16:55,17698.0,17705.5,17686.25,17691.0,446.0
2025-04-07 18:17:00,17692.5,17715.75,17690.25,17713.5,737.0
2025-04-07 18:17:05,17712.0,17726.25,17710.25,17725.25,306.0
2025-04-07 18:17:10,17723.5,17727.75,17720.25,17726.25,174.0
2025-04-07 18:17:15,17724.0,17738.0,17718.5,17719.75,334.0
2025-04-07 18:17:20,17722.25,17739.75,17716.0,17738.25,254.0
2025-04-07 18:17:25,17737.25,17747.25,17735.5,17743.25,274.0
2025-04-07 18:17:30,17742.25,17745.75,17729.0,17730.25,207.0
2025-04-07 18:17:35,17730.25,17738.25,17721.75,17724.75,271.0
2025-04-07 18:17:40,17724.25,17728.0,17712.0,17715.75,204.0
2025-04-07 18:17:45,17715.0,17748.25,17714.5,17732.75,612.0
2025-04-07 18:17:50,17732.5,17732.5,17722.0,17729.5,145.0
2025-04-07 18:17:55,17727.25,17733.0,17719.0,17731.0,229.0
2025-04-07 18:18:00,17731.0,17733.25,17719.75,17729.75,252.0
2025-04-07 18:18:05,17725.25,17743.75,17725.0,17739.25,217.0
2025-04-07 18:18:10,17740.0,17742.5,17730.0,17733.75,274.0
2025-04-07 18:18:15,17733.5,17738.75,17725.25,17737.25,422.0
2025-04-07 18:18:20,17735.25,17788.0,17735.25,17781.25,768.0
2025-04-07 18:18:25,17782.75,17796.5,17781.5,17795.0,811.0
2025-04-07 18:18:30,17792.25,17796.5,17779.5,17789.0,430.0
2025-04-07 18:18:35,17789.0,17808.5,17787.75,17802.75,615.0
2025-04-07 18:18:40,17801.0,17821.75,17788.75,17811.0,1072.0
2025-04-07 18:18:45,17809.5,17809.75,17795.25,17805.25,537.0
2025-04-07 18:18:50,17808.0,17820.0,17804.5,17817.0,334.0
2025-04-07 18:18:55,17818.75,17820.5,17793.25,17794.75,426.0
2025-04-07 18:19:00,17794.5,17805.5,17792.75,17797.5,350.0
2025-04-07 18:19:05,17797.0,17801.75,17786.0,17791.0,328.0
2025-04-07 18:19:10,17791.5,17798.25,17782.75,17796.5,250.0
2025-04-07 18:19:15,17799.25,17803.75,17794.75,17796.0,179.0
2025-04-07 18:19:20,17797.0,17800.5,17788.75,17789.0,299.0
2025-04-07 18:19:25,17790.75,17790.75,17760.5,17760.5,462.0
2025-04-07 18:19:30,17764.25,17785.25,17763.0,17774.75,480.0
2025-04-07 18:19:35,17773.0,17794.0,17768.25,17791.0,295.0
2025-04-07 18:19:40,17790.5,17799.0,17786.25,17788.75,227.0
2025-04-07 18:19:45,17789.5,17793.25,17779.75,17781.75,121.0
2025-04-07 18:19:50,17782.75,17787.25,17772.5,17778.75,83.0
2025-04-07 18:19:55,17776.75,17795.0,17771.5,17795.0,166.0
2025-04-07 18:20:00,17795.75,17808.75,17790.75,17797.25,434.0
2025-04-07 18:20:05,17796.75,17807.0,17790.5,17794.5,295.0
2025-04-07 18:20:10,17794.75,17796.0,17778.5,17780.25,154.0
2025-04-07 18:20:15,17780.75,17785.0,17765.75,17770.25,384.0
2025-04-07 18:20:20,17770.5,17775.5,17752.25,17758.75,428.0
2025-04-07 18:20:25,17759.5,17770.75,17759.5,17763.5,225.0
2025-04-07 18:20:30,17764.25,17784.25,17760.5,17781.75,341.0
2025-04-07 18:20:35,17781.75,17785.5,17778.5,17783.0,207.0
2025-04-07 18:20:40,17781.5,17781.75,17766.5,17770.25,272.0
2025-04-07 18:20:45,17772.25,17777.0,17770.5,17772.25,162.0
2025-04-07 18:20:50,17775.75,17779.5,17758.25,17759.0,363.0
2025-04-07 18:20:55,17758.25,17768.5,17753.25,17762.75,376.0
2025-04-07 18:21:00,17763.0,17770.5,17755.25,17769.75,311.0
2025-04-07 18:21:05,17770.25,17774.0,17759.75,17763.0,229.0
2025-04-07 18:21:10,17765.0,17794.0,17761.0,17782.75,454.0
2025-04-07 18:21:15,17783.75,17785.25,17746.5,17746.5,396.0
2025-04-07 18:21:20,17745.75,17753.75,17737.0,17753.75,464.0
2025-04-07 18:21:25,17754.75,17760.25,17746.25,17756.5,236.0
2025-04-07 18:21:30,17757.75,17764.5,17749.75,17761.25,201.0
2025-04-07 18:21:35,17759.5,17771.0,17758.5,17766.75,191.0
2025-04-07 18:21:40,17767.5,17773.25,17763.0,17763.0,194.0
2025-04-07 18:21:45,17765.0,17777.75,17758.75,17772.75,390.0
2025-04-07 18:21:50,17776.0,17776.0,17759.5,17769.0,199.0
2025-04-07 18:21:55,17770.25,17782.25,17769.5,17772.25,179.0
2025-04-07 18:22:00,17774.25,17787.0,17767.75,17785.5,274.0
2025-04-07 18:22:05,17783.5,17803.5,17782.25,17798.0,485.0
2025-04-07 18:22:10,17799.5,17821.25,17797.75,17812.75,653.0
2025-04-07 18:22:15,17810.5,17811.75,17784.75,17788.75,372.0
2025-04-07 18:22:20,17787.75,17813.5,17787.75,17808.75,335.0
2025-04-07 18:22:25,17808.75,17820.0,17805.0,17805.75,246.0
2025-04-07 18:22:30,17808.5,17810.25,17789.25,17789.25,234.0
2025-04-07 18:22:35,17790.0,17790.0,17774.5,17781.75,344.0
2025-04-07 18:22:40,17782.0,17790.75,17779.75,17790.25,192.0
2025-04-07 18:22:45,17791.25,17799.5,17788.0,17790.75,189.0
2025-04-07 18:22:50,17792.0,17792.0,17777.0,17780.75,208.0
2025-04-07 18:22:55,17779.5,17795.75,17777.0,17794.0,300.0
2025-04-07 18:23:00,17793.0,17795.25,17781.75,17785.0,225.0
2025-04-07 18:23:05,17784.75,17787.75,17751.0,17761.0,504.0
2025-04-07 18:23:10,17760.75,17770.5,17758.75,17758.75,286.0
2025-04-07 18:23:15,17758.5,17768.0,17750.25,17750.75,241.0
2025-04-07 18:23:20,17753.5,17765.25,17751.75,17764.75,204.0
2025-04-07 18:23:25,17764.25,17764.25,17741.75,17745.0,266.0
2025-04-07 18:23:30,17744.0,17756.5,17732.25,17733.5,400.0
2025-04-07 18:23:35,17735.0,17750.0,17732.75,17749.75,312.0
2025-04-07 18:23:40,17748.25,17756.25,17746.25,17748.75,286.0
2025-04-07 18:23:45,17749.5,17762.5,17747.5,17752.25,380.0
2025-04-07 18:23:50,17752.25,17752.5,17742.25,17749.5,209.0
2025-04-07 18:23:55,17749.75,17757.5,17740.0,17755.75,240.0
2025-04-07 18:24:00,17754.75,17761.0,17734.75,17735.5,413.0
2025-04-07 18:24:05,17736.75,17741.75,17734.25,17734.5,214.0
2025-04-07 18:24:10,17734.0,17734.75,17722.0,17732.25,475.0
2025-04-07 18:24:15,17733.0,17737.75,17724.75,17735.5,237.0
2025-04-07 18:24:20,17733.0,17741.75,17732.5,17741.5,195.0
2025-04-07 18:24:25,17740.0,17749.75,17737.75,17746.75,255.0
2025-04-07 18:24:30,17746.75,17761.5,17743.75,17758.75,269.0
2025-04-07 18:24:35,17758.0,17765.25,17749.5,17754.75,206.0
2025-04-07 18:24:40,17755.5,17757.0,17749.0,17755.5,164.0
2025-04-07 18:24:45,17756.5,17767.0,17756.5,17763.0,146.0
2025-04-07 18:24:50,17760.75,17801.25,17759.75,17774.5,879.0
2025-04-07 18:24:55,17773.0,17777.75,17767.5,17772.0,303.0
2025-04-07 18:25:00,17774.25,17777.0,17757.0,17763.5,233.0
2025-04-07 18:25:05,17764.5,17784.0,17761.5,17779.25,341.0
2025-04-07 18:25:10,17780.25,17782.0,17760.5,17764.75,199.0
2025-04-07 18:25:15,17765.5,17767.0,17742.5,17746.25,198.0
2025-04-07 18:25:20,17745.0,17752.5,17738.0,17739.5,236.0
2025-04-07 18:25:25,17741.5,17748.25,17739.0,17742.0,183.0
2025-04-07 18:25:30,17742.75,17743.75,17732.75,17739.75,264.0
2025-04-07 18:25:35,17739.25,17756.0,17735.0,17756.0,247.0
2025-04-07 18:25:40,17753.5,17755.25,17743.25,17745.5,233.0
2025-04-07 18:25:45,17746.0,17746.0,17707.5,17718.25,662.0
2025-04-07 18:25:50,17719.0,17719.0,17691.0,17694.5,520.0
2025-04-07 18:25:55,17696.5,17705.5,17693.5,17700.75,312.0
2025-04-07 18:26:00,17702.5,17703.25,17680.25,17682.75,426.0
2025-04-07 18:26:05,17682.5,17685.0,17670.0,17674.0,429.0
2025-04-07 18:26:10,17674.5,17675.25,17665.25,17671.5,295.0
2025-04-07 18:26:15,17671.25,17675.25,17665.75,17669.0,278.0
2025-04-07 18:26:20,17668.5,17673.75,17662.0,17669.75,335.0
2025-04-07 18:26:25,17670.75,17678.5,17667.75,17675.5,306.0
2025-04-07 18:26:30,17674.0,17675.0,17653.25,17667.25,395.0
2025-04-07 18:26:35,17666.5,17686.5,17666.5,17671.0,499.0
2025-04-07 18:26:40,17669.25,17681.25,17668.0,17675.0,195.0
2025-04-07 18:26:45,17675.25,17688.0,17663.0,17669.0,337.0
2025-04-07 18:26:50,17669.0,17669.0,17653.0,17656.5,230.0
2025-04-07 18:26:55,17657.0,17674.25,17656.75,17673.25,203.0
2025-04-07 18:27:00,17672.0,17675.25,17659.0,17663.25,344.0
2025-04-07 18:27:05,17661.5,17679.0,17659.5,17675.0,256.0
2025-04-07 18:27:10,17674.5,17679.0,17665.5,17667.0,205.0
2025-04-07 18:27:15,17667.5,17669.5,17653.5,17653.5,249.0
2025-04-07 18:27:20,17653.0,17653.5,17637.75,17641.75,583.0
2025-04-07 18:27:25,17639.75,17649.75,17632.75,17649.75,433.0
2025-04-07 18:27:30,17649.0,17654.75,17642.0,17648.5,352.0
2025-04-07 18:27:35,17648.5,17652.25,17641.25,17643.5,133.0
2025-04-07 18:27:40,17643.0,17649.75,17628.0,17639.5,420.0
2025-04-07 18:27:45,17640.75,17651.75,17640.75,17648.5,167.0
2025-04-07 18:27:50,17648.5,17649.25,17642.75,17645.0,101.0
2025-04-07 18:27:55,17644.75,17657.25,17642.75,17652.5,280.0
2025-04-07 18:28:00,17652.25,17654.5,17637.5,17639.0,434.0
2025-04-07 18:28:05,17638.5,17639.25,17616.75,17619.75,296.0
2025-04-07 18:28:10,17619.25,17626.75,17608.75,17621.75,444.0
2025-04-07 18:28:15,17621.5,17624.5,17602.75,17615.5,786.0
2025-04-07 18:28:20,17615.25,17628.5,17609.0,17627.0,408.0
2025-04-07 18:28:25,17625.5,17630.5,17615.0,17617.25,269.0
2025-04-07 18:28:30,17615.75,17620.75,17608.5,17616.5,233.0
2025-04-07 18:28:35,17616.75,17628.75,17608.5,17628.0,274.0
2025-04-07 18:28:40,17628.5,17636.0,17624.25,17624.75,285.0
2025-04-07 18:28:45,17624.5,17636.25,17624.0,17631.25,254.0
2025-04-07 18:28:50,17631.25,17637.5,17626.0,17635.0,193.0
2025-04-07 18:28:55,17634.75,17638.25,17623.0,17636.5,167.0
2025-04-07 18:29:00,17635.75,17637.0,17611.0,17611.25,267.0
2025-04-07 18:29:05,17613.0,17619.5,17609.0,17611.0,257.0
2025-04-07 18:29:10,17610.0,17617.0,17595.75,17597.25,421.0
2025-04-07 18:29:15,17597.0,17612.0,17592.75,17595.5,571.0
2025-04-07 18:29:20,17594.5,17607.75,17591.75,17607.75,336.0
2025-04-07 18:29:25,17608.25,17625.0,17608.0,17620.75,251.0
2025-04-07 18:29:30,17618.25,17622.5,17602.25,17603.75,233.0
2025-04-07 18:29:35,17603.75,17605.75,17595.0,17597.5,227.0
2025-04-07 18:29:40,17596.75,17601.25,17585.0,17592.25,404.0
2025-04-07 18:29:45,17591.75,17598.75,17587.25,17594.0,218.0
2025-04-07 18:29:50,17596.0,17598.5,17591.25,17598.25,193.0
2025-04-07 18:29:55,17598.75,17609.0,17591.5,17604.0,431.0
2025-04-07 18:30:00,17603.25,17629.75,17599.5,17626.25,505.0
2025-04-07 18:30:05,17627.75,17635.75,17614.75,17614.75,440.0
2025-04-07 18:30:10,17615.75,17639.5,17613.5,17630.75,299.0
2025-04-07 18:30:15,17630.75,17646.5,17622.75,17629.0,462.0
2025-04-07 18:30:20,17629.0,17643.25,17628.25,17635.0,314.0
2025-04-07 18:30:25,17632.25,17635.25,17621.5,17634.0,283.0
2025-04-07 18:30:30,17632.75,17636.75,17618.0,17618.0,189.0
2025-04-07 18:30:35,17617.25,17619.25,17605.5,17611.5,323.0
2025-04-07 18:30:40,17609.0,17622.25,17608.75,17617.0,273.0
2025-04-07 18:30:45,17620.25,17629.25,17616.0,17622.75,171.0
2025-04-07 18:30:50,17622.75,17630.5,17619.0,17628.0,165.0
2025-04-07 18:30:55,17626.75,17626.75,17615.75,17621.0,180.0
2025-04-07 18:31:00,17619.75,17620.0,17601.5,17604.75,316.0
2025-04-07 18:31:05,17605.75,17630.0,17604.75,17628.5,227.0
2025-04-07 18:31:10,17626.75,17637.5,17622.75,17631.25,376.0
2025-04-07 18:31:15,17630.0,17635.25,17619.5,17620.5,237.0
2025-04-07 18:31:20,17619.5,17626.25,17617.75,17626.25,133.0
2025-04-07 18:31:25,17625.25,17625.25,17600.75,17610.75,268.0
2025-04-07 18:31:30,17610.0,17612.75,17604.75,17607.0,213.0
2025-04-07 18:31:35,17606.75,17633.75,17606.0,17627.5,594.0
2025-04-07 18:31:40,17628.5,17644.0,17625.0,17634.5,264.0
2025-04-07 18:31:45,17636.0,17639.75,17623.0,17637.25,221.0
2025-04-07 18:31:50,17637.75,17639.0,17631.5,17636.25,154.0
2025-04-07 18:31:55,17637.0,17659.0,17627.75,17652.75,393.0
2025-04-07 18:32:00,17653.25,17666.75,17650.0,17660.5,538.0
2025-04-07 18:32:05,17659.25,17660.0,17633.0,17638.25,323.0
2025-04-07 18:32:10,17638.0,17643.25,17620.5,17622.25,444.0
2025-04-07 18:32:15,17623.75,17625.0,17613.5,17616.25,197.0
2025-04-07 18:32:20,17616.5,17624.0,17608.0,17621.75,228.0
2025-04-07 18:32:25,17624.75,17638.75,17621.0,17635.5,299.0
2025-04-07 18:32:30,17637.25,17637.25,17616.5,17617.25,163.0
2025-04-07 18:32:35,17615.75,17619.5,17611.25,17618.25,145.0
2025-04-07 18:32:40,17617.5,17619.75,17609.0,17609.75,166.0
2025-04-07 18:32:45,17608.0,17614.75,17598.0,17598.0,203.0
2025-04-07 18:32:50,17599.0,17622.5,17598.25,17612.25,350.0
2025-04-07 18:32:55,17610.75,17615.25,17602.25,17606.75,131.0
2025-04-07 18:33:00,17605.5,17611.75,17601.75,17611.5,277.0
2025-04-07 18:33:05,17612.25,17614.5,17602.75,17605.75,297.0
2025-04-07 18:33:10,17606.0,17612.0,17595.25,17605.75,339.0
2025-04-07 18:33:15,17605.5,17619.5,17603.75,17615.5,194.0
2025-04-07 18:33:20,17614.75,17638.5,17614.5,17625.25,389.0
2025-04-07 18:33:25,17626.25,17632.25,17621.5,17629.25,130.0
2025-04-07 18:33:30,17629.5,17635.25,17626.5,17633.5,179.0
2025-04-07 18:33:35,17634.25,17635.0,17622.75,17627.0,205.0
2025-04-07 18:33:40,17627.5,17646.0,17621.0,17641.25,290.0
2025-04-07 18:33:45,17639.5,17640.75,17625.5,17631.5,162.0
2025-04-07 18:33:50,17633.5,17640.5,17630.5,17637.0,207.0
2025-04-07 18:33:55,17638.5,17642.0,17620.0,17623.5,248.0
2025-04-07 18:34:00,17623.75,17644.0,17621.0,17641.75,240.0
2025-04-07 18:34:05,17642.75,17661.5,17642.75,17650.25,419.0
2025-04-07 18:34:10,17650.0,17650.5,17638.25,17647.0,274.0
2025-04-07 18:34:15,17649.0,17651.75,17640.5,17645.5,208.0
2025-04-07 18:34:20,17644.5,17647.75,17634.0,17634.0,216.0
2025-04-07 18:34:25,17635.5,17661.0,17632.5,17656.75,259.0
2025-04-07 18:34:30,17656.5,17658.5,17649.5,17655.75,218.0
2025-04-07 18:34:35,17655.5,17663.25,17650.75,17652.0,179.0
2025-04-07 18:34:40,17652.25,17657.0,17648.25,17652.75,136.0
2025-04-07 18:34:45,17652.75,17656.25,17645.0,17645.75,159.0
2025-04-07 18:34:50,17647.25,17659.25,17646.75,17653.25,188.0
2025-04-07 18:34:55,17653.5,17659.25,17652.5,17658.0,146.0
2025-04-07 18:35:00,17657.5,17661.5,17631.25,17650.5,819.0
2025-04-07 18:35:05,17648.75,17684.0,17646.75,17679.25,654.0
2025-04-07 18:35:10,17677.25,17691.5,17674.5,17680.0,587.0
2025-04-07 18:35:15,17679.0,17689.75,17675.5,17676.5,302.0
2025-04-07 18:35:20,17678.25,17680.75,17663.5,17666.5,241.0
2025-04-07 18:35:25,17665.0,17670.5,17658.75,17665.75,142.0
2025-04-07 18:35:30,17663.25,17679.5,17658.25,17674.5,185.0
2025-04-07 18:35:35,17675.25,17697.0,17669.0,17694.5,333.0
2025-04-07 18:35:40,17697.0,17702.25,17691.5,17696.25,351.0
2025-04-07 18:35:45,17695.0,17698.75,17682.25,17691.0,319.0
2025-04-07 18:35:50,17691.0,17708.75,17691.0,17707.75,353.0
2025-04-07 18:35:55,17704.5,17705.0,17692.5,17692.5,253.0
2025-04-07 18:36:00,17693.5,17710.0,17690.5,17704.5,254.0
2025-04-07 18:36:05,17706.75,17707.75,17686.25,17686.25,246.0
2025-04-07 18:36:10,17686.0,17697.0,17683.0,17693.25,235.0
2025-04-07 18:36:15,17693.0,17695.5,17674.5,17680.5,306.0
2025-04-07 18:36:20,17680.75,17685.75,17672.25,17685.5,264.0
2025-04-07 18:36:25,17684.5,17697.25,17683.75,17694.25,194.0
2025-04-07 18:36:30,17694.0,17694.25,17677.25,17679.5,149.0
2025-04-07 18:36:35,17681.5,17716.75,17681.5,17702.5,486.0
2025-04-07 18:36:40,17702.0,17702.5,17680.0,17685.0,153.0
2025-04-07 18:36:45,17685.75,17704.25,17683.75,17691.5,316.0
2025-04-07 18:36:50,17690.5,17703.0,17687.75,17689.0,128.0
2025-04-07 18:36:55,17689.5,17705.5,17688.0,17702.75,126.0
2025-04-07 18:37:00,17702.75,17704.0,17685.0,17685.0,253.0
2025-04-07 18:37:05,17687.0,17690.75,17670.5,17674.75,319.0
2025-04-07 18:37:10,17676.25,17694.25,17676.25,17688.5,192.0
2025-04-07 18:37:15,17688.75,17702.5,17688.75,17701.75,204.0
2025-04-07 18:37:20,17701.75,17721.0,17697.75,17713.25,472.0
2025-04-07 18:37:25,17714.0,17719.5,17704.5,17717.75,235.0
2025-04-07 18:37:30,17717.5,17718.0,17703.0,17709.25,176.0
2025-04-07 18:37:35,17710.5,17730.0,17708.5,17728.5,298.0
2025-04-07 18:37:40,17727.25,17732.5,17703.0,17704.75,342.0
2025-04-07 18:37:45,17706.25,17712.25,17697.25,17704.5,172.0
2025-04-07 18:37:50,17705.0,17707.75,17684.0,17684.5,248.0
2025-04-07 18:37:55,17686.5,17705.75,17686.5,17701.75,325.0
2025-04-07 18:38:00,17703.75,17710.0,17690.5,17691.75,197.0
2025-04-07 18:38:05,17692.0,17700.5,17681.0,17686.5,277.0
2025-04-07 18:38:10,17686.5,17702.0,17680.5,17700.75,205.0
2025-04-07 18:38:15,17701.75,17715.5,17699.5,17711.25,164.0
2025-04-07 18:38:20,17712.25,17718.5,17707.5,17712.75,90.0
2025-04-07 18:38:25,17711.25,17727.5,17706.75,17717.0,362.0
2025-04-07 18:38:30,17719.0,17723.75,17713.5,17716.5,175.0
2025-04-07 18:38:35,17715.25,17726.25,17712.25,17716.5,216.0
2025-04-07 18:38:40,17715.25,17719.5,17710.75,17717.25,120.0
2025-04-07 18:38:45,17718.0,17738.25,17717.0,17723.5,349.0
2025-04-07 18:38:50,17724.0,17724.5,17709.75,17711.0,181.0
2025-04-07 18:38:55,17710.75,17724.75,17709.0,17722.5,198.0
2025-04-07 18:39:00,17722.25,17723.25,17709.25,17711.5,168.0
2025-04-07 18:39:05,17712.0,17714.75,17698.75,17706.75,217.0
2025-04-07 18:39:10,17707.0,17715.75,17705.25,17711.0,154.0
2025-04-07 18:39:15,17710.5,17712.25,17700.0,17712.25,221.0
2025-04-07 18:39:20,17711.0,17712.25,17700.0,17708.0,163.0
2025-04-07 18:39:25,17710.0,17725.0,17710.0,17720.75,206.0
2025-04-07 18:39:30,17721.75,17722.0,17714.5,17719.25,121.0
2025-04-07 18:39:35,17719.0,17724.0,17709.0,17709.25,163.0
2025-04-07 18:39:40,17710.75,17719.75,17706.75,17713.5,131.0
2025-04-07 18:39:45,17715.0,17719.75,17711.25,17718.25,89.0
2025-04-07 18:39:50,17715.5,17718.5,17712.0,17712.0,76.0
2025-04-07 18:39:55,17710.75,17722.0,17710.75,17713.25,96.0
2025-04-07 18:40:00,17714.75,17723.75,17701.0,17701.0,294.0
2025-04-07 18:40:05,17700.25,17707.0,17692.75,17694.75,304.0
2025-04-07 18:40:10,17693.0,17710.0,17689.75,17701.25,467.0
2025-04-07 18:40:15,17698.5,17704.25,17694.25,17700.0,161.0
2025-04-07 18:40:20,17701.5,17702.5,17673.5,17676.0,282.0
2025-04-07 18:40:25,17676.75,17692.5,17672.25,17689.0,485.0
2025-04-07 18:40:30,17689.75,17694.5,17680.0,17683.25,243.0
2025-04-07 18:40:35,17683.75,17692.5,17682.0,17682.5,127.0
2025-04-07 18:40:40,17685.25,17699.5,17678.0,17696.25,166.0
2025-04-07 18:40:45,17698.0,17714.25,17698.0,17705.25,261.0
2025-04-07 18:40:50,17705.5,17712.0,17705.0,17711.0,114.0
2025-04-07 18:40:55,17711.0,17745.5,17709.25,17743.75,458.0
2025-04-07 18:41:00,17744.25,17749.5,17730.5,17732.5,376.0
2025-04-07 18:41:05,17732.5,17747.5,17722.5,17744.25,289.0
2025-04-07 18:41:10,17744.25,17750.0,17739.75,17739.75,355.0
2025-04-07 18:41:15,17739.5,17743.75,17731.0,17734.0,144.0
2025-04-07 18:41:20,17735.25,17739.25,17729.0,17739.25,148.0
2025-04-07 18:41:25,17738.25,17750.0,17732.0,17750.0,305.0
2025-04-07 18:41:30,17749.5,17758.5,17741.0,17755.25,406.0
2025-04-07 18:41:35,17755.0,17756.5,17741.5,17743.0,227.0
2025-04-07 18:41:40,17742.0,17742.25,17730.5,17735.0,259.0
2025-04-07 18:41:45,17734.0,17744.25,17725.0,17728.25,257.0
2025-04-07 18:41:50,17727.75,17741.5,17716.25,17717.25,421.0
2025-04-07 18:41:55,17716.5,17734.75,17713.75,17734.75,218.0
2025-04-07 18:42:00,17729.75,17730.75,17702.5,17708.25,299.0
2025-04-07 18:42:05,17706.5,17708.25,17700.0,17702.5,199.0
2025-04-07 18:42:10,17702.5,17706.5,17700.75,17702.75,151.0
2025-04-07 18:42:15,17701.25,17710.25,17700.75,17710.25,200.0
2025-04-07 18:42:20,17709.5,17714.5,17708.5,17710.5,170.0
