time_utc,open,high,low,close,volume
2025-06-19 22:15:25,21609.75,21609.75,21609.75,21609.75,1.0
2025-06-19 22:15:30,21612.5,21612.5,21612.5,21612.5,1.0
2025-06-19 22:15:35,21609.25,21609.25,21609.25,21609.25,1.0
2025-06-19 22:15:40,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:15:45,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:15:50,21612.0,21612.0,21612.0,21612.0,2.0
2025-06-19 22:15:55,21612.0,21612.0,21612.0,21612.0,0.0
2025-06-19 22:16:00,21610.25,21610.25,21610.25,21610.25,1.0
2025-06-19 22:16:05,21614.75,21614.75,21614.75,21614.75,1.0
2025-06-19 22:16:10,21615.5,21616.5,21615.5,21616.5,2.0
2025-06-19 22:16:15,21616.5,21616.5,21616.5,21616.5,0.0
2025-06-19 22:16:20,21611.0,21615.25,21611.0,21615.25,2.0
2025-06-19 22:16:25,21615.25,21615.25,21615.25,21615.25,0.0
2025-06-19 22:16:30,21615.25,21615.25,21615.25,21615.25,2.0
2025-06-19 22:16:35,21612.5,21612.5,21612.5,21612.5,2.0
2025-06-19 22:16:40,21612.5,21612.5,21612.5,21612.5,0.0
2025-06-19 22:16:45,21612.5,21612.5,21612.5,21612.5,0.0
2025-06-19 22:16:50,21616.0,21616.0,21616.0,21616.0,1.0
2025-06-19 22:16:55,21616.75,21616.75,21616.75,21616.75,1.0
2025-06-19 22:17:00,21618.5,21618.5,21618.5,21618.5,1.0
2025-06-19 22:17:05,21620.75,21621.5,21617.25,21619.75,9.0
2025-06-19 22:17:10,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:17:15,21616.0,21616.0,21616.0,21616.0,1.0
2025-06-19 22:17:20,21620.5,21620.5,21620.5,21620.5,1.0
2025-06-19 22:17:25,21620.5,21620.5,21620.5,21620.5,0.0
2025-06-19 22:17:30,21618.25,21618.25,21618.25,21618.25,1.0
2025-06-19 22:17:35,21619.5,21619.5,21619.5,21619.5,2.0
2025-06-19 22:17:40,21617.75,21617.75,21617.75,21617.75,1.0
2025-06-19 22:17:45,21617.75,21617.75,21617.75,21617.75,0.0
2025-06-19 22:17:50,21618.5,21618.5,21618.5,21618.5,1.0
2025-06-19 22:17:55,21618.75,21618.75,21618.75,21618.75,2.0
2025-06-19 22:18:00,21618.75,21618.75,21618.75,21618.75,0.0
2025-06-19 22:18:05,21618.75,21618.75,21618.75,21618.75,0.0
2025-06-19 22:18:10,21618.75,21618.75,21618.75,21618.75,0.0
2025-06-19 22:18:15,21616.5,21616.5,21616.5,21616.5,2.0
2025-06-19 22:18:20,21616.5,21616.5,21616.5,21616.5,0.0
2025-06-19 22:18:25,21616.5,21616.5,21616.5,21616.5,0.0
2025-06-19 22:18:30,21616.5,21616.5,21616.5,21616.5,0.0
2025-06-19 22:18:35,21616.5,21616.5,21616.5,21616.5,0.0
2025-06-19 22:18:40,21616.0,21616.0,21616.0,21616.0,2.0
2025-06-19 22:18:45,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:18:50,21616.0,21616.0,21616.0,21616.0,1.0
2025-06-19 22:18:55,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:19:00,21615.25,21615.25,21615.25,21615.25,1.0
2025-06-19 22:19:05,21615.25,21615.25,21615.25,21615.25,0.0
2025-06-19 22:19:10,21615.25,21615.25,21615.25,21615.25,0.0
2025-06-19 22:19:15,21619.0,21620.75,21617.25,21620.75,10.0
2025-06-19 22:19:20,21620.75,21620.75,21620.75,21620.75,0.0
2025-06-19 22:19:25,21619.5,21619.5,21619.5,21619.5,1.0
2025-06-19 22:19:30,21621.25,21621.25,21621.25,21621.25,1.0
2025-06-19 22:19:35,21621.25,21621.25,21621.25,21621.25,0.0
2025-06-19 22:19:40,21621.75,21623.0,21621.75,21623.0,13.0
2025-06-19 22:19:45,21622.75,21622.75,21622.75,21622.75,1.0
2025-06-19 22:19:50,21623.75,21623.75,21623.75,21623.75,3.0
2025-06-19 22:19:55,21620.75,21623.5,21620.75,21623.5,2.0
2025-06-19 22:20:00,21623.5,21623.5,21623.5,21623.5,1.0
2025-06-19 22:20:05,21623.75,21623.75,21623.75,21623.75,1.0
2025-06-19 22:20:10,21623.75,21623.75,21623.75,21623.75,0.0
2025-06-19 22:20:15,21623.75,21623.75,21623.75,21623.75,1.0
2025-06-19 22:20:20,21624.0,21624.25,21624.0,21624.25,2.0
2025-06-19 22:20:25,21624.25,21624.25,21624.25,21624.25,0.0
2025-06-19 22:20:30,21624.25,21624.25,21624.25,21624.25,0.0
2025-06-19 22:20:35,21620.25,21620.25,21620.25,21620.25,1.0
2025-06-19 22:20:40,21620.0,21620.0,21619.25,21619.25,10.0
2025-06-19 22:20:45,21620.25,21620.25,21620.25,21620.25,2.0
2025-06-19 22:20:50,21620.25,21620.25,21620.25,21620.25,1.0
2025-06-19 22:20:55,21619.25,21619.25,21619.25,21619.25,2.0
2025-06-19 22:21:00,21619.25,21619.25,21619.25,21619.25,0.0
2025-06-19 22:21:05,21619.25,21619.25,21619.25,21619.25,0.0
2025-06-19 22:21:10,21619.25,21619.25,21619.25,21619.25,0.0
2025-06-19 22:21:15,21621.0,21621.0,21621.0,21621.0,1.0
2025-06-19 22:21:20,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:21:25,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:21:30,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:21:35,21620.25,21620.25,21619.25,21619.25,2.0
2025-06-19 22:21:40,21619.25,21619.25,21619.25,21619.25,3.0
2025-06-19 22:21:45,21620.25,21620.25,21617.25,21618.5,14.0
2025-06-19 22:21:50,21618.5,21618.5,21618.5,21618.5,0.0
2025-06-19 22:21:55,21614.75,21616.75,21613.0,21616.75,6.0
2025-06-19 22:22:00,21615.25,21615.25,21613.25,21613.25,5.0
2025-06-19 22:22:05,21615.5,21615.5,21615.5,21615.5,1.0
2025-06-19 22:22:10,21615.5,21615.5,21615.5,21615.5,0.0
2025-06-19 22:22:15,21617.0,21618.0,21617.0,21618.0,2.0
2025-06-19 22:22:20,21617.5,21617.5,21617.25,21617.25,2.0
2025-06-19 22:22:25,21621.0,21621.0,21621.0,21621.0,2.0
2025-06-19 22:22:30,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:22:35,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:22:40,21621.0,21621.0,21621.0,21621.0,0.0
2025-06-19 22:22:45,21622.0,21624.25,21622.0,21624.25,4.0
2025-06-19 22:22:50,21622.25,21622.25,21622.0,21622.0,2.0
2025-06-19 22:22:55,21624.25,21625.0,21624.25,21625.0,5.0
2025-06-19 22:23:00,21625.0,21625.0,21625.0,21625.0,1.0
2025-06-19 22:23:05,21622.5,21622.5,21619.0,21619.0,2.0
2025-06-19 22:23:10,21622.0,21622.25,21622.0,21622.0,3.0
2025-06-19 22:23:15,21622.0,21622.0,21622.0,21622.0,0.0
2025-06-19 22:23:20,21622.0,21622.0,21622.0,21622.0,0.0
2025-06-19 22:23:25,21622.0,21622.0,21622.0,21622.0,0.0
2025-06-19 22:23:30,21621.0,21622.5,21621.0,21622.5,2.0
2025-06-19 22:23:35,21622.5,21622.5,21622.5,21622.5,0.0
2025-06-19 22:23:40,21622.5,21622.5,21622.5,21622.5,0.0
2025-06-19 22:23:45,21622.5,21622.5,21622.5,21622.5,0.0
2025-06-19 22:23:50,21622.5,21623.5,21622.5,21623.5,2.0
2025-06-19 22:23:55,21623.75,21627.25,21623.75,21626.75,90.0
2025-06-19 22:24:00,21626.75,21626.75,21626.75,21626.75,0.0
2025-06-19 22:24:05,21626.0,21626.5,21626.0,21626.5,7.0
2025-06-19 22:24:10,21626.5,21626.5,21626.5,21626.5,0.0
2025-06-19 22:24:15,21621.0,21624.75,21620.75,21620.75,6.0
2025-06-19 22:24:20,21620.75,21620.75,21620.75,21620.75,0.0
2025-06-19 22:24:25,21620.25,21620.25,21615.0,21615.0,8.0
2025-06-19 22:24:30,21615.0,21615.0,21615.0,21615.0,0.0
2025-06-19 22:24:35,21615.0,21615.0,21615.0,21615.0,0.0
2025-06-19 22:24:40,21615.0,21615.0,21615.0,21615.0,0.0
2025-06-19 22:24:45,21615.0,21615.0,21615.0,21615.0,0.0
2025-06-19 22:24:50,21614.0,21614.0,21611.25,21611.25,18.0
2025-06-19 22:24:55,21612.75,21612.75,21608.0,21609.25,4.0
2025-06-19 22:25:00,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:25:05,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:25:10,21612.0,21616.0,21612.0,21616.0,2.0
2025-06-19 22:25:15,21617.25,21617.25,21615.75,21615.75,3.0
2025-06-19 22:25:20,21615.75,21615.75,21615.75,21615.75,0.0
2025-06-19 22:25:25,21614.25,21614.25,21614.25,21614.25,1.0
2025-06-19 22:25:30,21614.25,21614.25,21614.25,21614.25,0.0
2025-06-19 22:25:35,21617.25,21617.25,21617.25,21617.25,3.0
2025-06-19 22:25:40,21617.25,21617.25,21617.25,21617.25,0.0
2025-06-19 22:25:45,21617.25,21617.25,21617.25,21617.25,0.0
2025-06-19 22:25:50,21619.25,21619.25,21617.25,21617.25,2.0
2025-06-19 22:25:55,21619.25,21619.25,21619.25,21619.25,1.0
2025-06-19 22:26:00,21619.25,21619.25,21619.25,21619.25,0.0
2025-06-19 22:26:05,21620.5,21620.5,21620.5,21620.5,1.0
2025-06-19 22:26:10,21617.0,21618.0,21617.0,21618.0,2.0
2025-06-19 22:26:15,21618.0,21618.0,21618.0,21618.0,0.0
2025-06-19 22:26:20,21618.0,21618.0,21618.0,21618.0,1.0
2025-06-19 22:26:25,21618.0,21618.0,21618.0,21618.0,0.0
2025-06-19 22:26:30,21618.0,21618.0,21618.0,21618.0,0.0
2025-06-19 22:26:35,21615.5,21615.5,21615.5,21615.5,1.0
2025-06-19 22:26:40,21615.5,21615.5,21615.5,21615.5,0.0
2025-06-19 22:26:45,21615.5,21615.5,21615.5,21615.5,0.0
2025-06-19 22:26:50,21615.5,21615.5,21615.5,21615.5,0.0
2025-06-19 22:26:55,21615.5,21615.5,21615.5,21615.5,0.0
2025-06-19 22:27:00,21617.5,21618.0,21617.5,21618.0,4.0
2025-06-19 22:27:05,21618.0,21618.0,21618.0,21618.0,0.0
2025-06-19 22:27:10,21619.75,21619.75,21619.75,21619.75,1.0
2025-06-19 22:27:15,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:27:20,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:27:25,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:27:30,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:27:35,21619.75,21619.75,21619.75,21619.75,0.0
2025-06-19 22:27:40,21620.75,21620.75,21620.75,21620.75,1.0
2025-06-19 22:27:45,21620.75,21620.75,21620.75,21620.75,0.0
2025-06-19 22:27:50,21618.0,21618.0,21618.0,21618.0,2.0
2025-06-19 22:27:55,21618.0,21618.0,21618.0,21618.0,0.0
2025-06-19 22:28:00,21620.75,21620.75,21620.75,21620.75,1.0
2025-06-19 22:28:05,21620.75,21620.75,21620.75,21620.75,0.0
2025-06-19 22:28:10,21623.75,21624.0,21623.75,21624.0,4.0
2025-06-19 22:28:15,21624.0,21624.0,21624.0,21624.0,0.0
2025-06-19 22:28:20,21622.25,21625.5,21622.25,21624.75,4.0
2025-06-19 22:28:25,21625.5,21625.5,21625.5,21625.5,2.0
2025-06-19 22:28:30,21627.25,21628.5,21626.25,21626.25,7.0
2025-06-19 22:28:35,21627.0,21627.0,21627.0,21627.0,2.0
2025-06-19 22:28:40,21628.75,21628.75,21628.75,21628.75,1.0
2025-06-19 22:28:45,21628.75,21628.75,21628.75,21628.75,1.0
2025-06-19 22:28:50,21629.0,21629.75,21626.25,21626.5,6.0
2025-06-19 22:28:55,21626.5,21626.5,21626.5,21626.5,0.0
2025-06-19 22:29:00,21627.25,21627.25,21627.25,21627.25,1.0
2025-06-19 22:29:05,21626.5,21626.5,21626.5,21626.5,1.0
2025-06-19 22:29:10,21626.5,21626.5,21626.5,21626.5,0.0
2025-06-19 22:29:15,21626.5,21626.5,21626.5,21626.5,0.0
2025-06-19 22:29:20,21627.25,21627.25,21627.25,21627.25,1.0
2025-06-19 22:29:25,21627.25,21627.25,21627.25,21627.25,0.0
2025-06-19 22:29:30,21627.25,21627.25,21627.25,21627.25,0.0
2025-06-19 22:29:35,21629.0,21629.5,21629.0,21629.5,2.0
2025-06-19 22:29:40,21629.5,21629.5,21629.5,21629.5,0.0
2025-06-19 22:29:45,21625.75,21625.75,21625.75,21625.75,1.0
2025-06-19 22:29:50,21625.75,21625.75,21625.75,21625.75,1.0
2025-06-19 22:29:55,21625.75,21625.75,21625.75,21625.75,0.0
2025-06-19 22:30:00,21630.0,21632.25,21630.0,21632.25,7.0
2025-06-19 22:30:05,21632.25,21632.25,21632.25,21632.25,0.0
2025-06-19 22:30:10,21628.25,21629.0,21627.25,21627.25,5.0
2025-06-19 22:30:15,21627.25,21627.25,21627.25,21627.25,2.0
2025-06-19 22:30:20,21627.25,21627.25,21627.25,21627.25,0.0
2025-06-19 22:30:25,21625.75,21625.75,21624.75,21624.75,6.0
2025-06-19 22:30:30,21621.25,21623.75,21620.5,21622.75,6.0
2025-06-19 22:30:35,21624.5,21625.5,21624.5,21625.5,5.0
2025-06-19 22:30:40,21626.0,21626.0,21626.0,21626.0,1.0
2025-06-19 22:30:45,21625.25,21625.25,21625.25,21625.25,1.0
2025-06-19 22:30:50,21625.5,21625.5,21624.0,21624.0,7.0
2025-06-19 22:30:55,21624.0,21624.0,21624.0,21624.0,0.0
2025-06-19 22:31:00,21624.5,21624.5,21624.5,21624.5,1.0
2025-06-19 22:31:05,21626.0,21626.25,21626.0,21626.25,2.0
2025-06-19 22:31:10,21626.25,21627.0,21626.25,21627.0,4.0
2025-06-19 22:31:15,21627.0,21627.0,21627.0,21627.0,0.0
2025-06-19 22:31:20,21625.5,21625.5,21625.5,21625.5,1.0
2025-06-19 22:31:25,21625.5,21625.5,21625.5,21625.5,0.0
2025-06-19 22:31:30,21625.5,21625.5,21625.5,21625.5,0.0
2025-06-19 22:31:35,21628.75,21628.75,21628.75,21628.75,2.0
2025-06-19 22:31:40,21629.75,21629.75,21629.75,21629.75,1.0
2025-06-19 22:31:45,21627.0,21627.0,21627.0,21627.0,1.0
2025-06-19 22:31:50,21629.75,21629.75,21629.75,21629.75,3.0
2025-06-19 22:31:55,21629.0,21629.0,21629.0,21629.0,1.0
2025-06-19 22:32:00,21629.0,21629.0,21629.0,21629.0,0.0
2025-06-19 22:32:05,21629.0,21629.0,21629.0,21629.0,1.0
2025-06-19 22:32:10,21629.0,21629.0,21629.0,21629.0,0.0
2025-06-19 22:32:15,21630.0,21630.0,21630.0,21630.0,1.0
2025-06-19 22:32:20,21632.0,21635.5,21632.0,21634.0,21.0
2025-06-19 22:32:25,21636.0,21636.0,21632.5,21632.5,16.0
2025-06-19 22:32:30,21634.5,21634.75,21631.75,21634.75,7.0
2025-06-19 22:32:35,21635.0,21635.0,21635.0,21635.0,2.0
2025-06-19 22:32:40,21635.0,21635.0,21634.5,21634.5,2.0
2025-06-19 22:32:45,21635.75,21640.25,21635.75,21640.25,24.0
2025-06-19 22:32:50,21640.5,21640.75,21638.0,21638.0,8.0
2025-06-19 22:32:55,21637.5,21641.0,21637.25,21641.0,11.0
2025-06-19 22:33:00,21641.25,21641.75,21641.25,21641.75,3.0
2025-06-19 22:33:05,21642.0,21642.25,21641.25,21641.25,7.0
2025-06-19 22:33:10,21641.25,21641.25,21641.25,21641.25,0.0
2025-06-19 22:33:15,21639.75,21642.0,21639.0,21642.0,7.0
2025-06-19 22:33:20,21641.75,21641.75,21641.75,21641.75,1.0
2025-06-19 22:33:25,21642.25,21650.75,21642.25,21650.75,36.0
2025-06-19 22:33:30,21649.5,21652.25,21649.5,21652.25,9.0
2025-06-19 22:33:35,21650.25,21650.25,21650.25,21650.25,1.0
2025-06-19 22:33:40,21651.75,21652.0,21650.75,21650.75,3.0
2025-06-19 22:33:45,21651.0,21651.0,21649.25,21649.25,2.0
2025-06-19 22:33:50,21650.5,21650.5,21650.5,21650.5,3.0
2025-06-19 22:33:55,21647.5,21647.5,21647.5,21647.5,1.0
2025-06-19 22:34:00,21647.5,21647.5,21647.5,21647.5,0.0
2025-06-19 22:34:05,21652.0,21652.0,21652.0,21652.0,1.0
2025-06-19 22:34:10,21651.0,21652.25,21651.0,21652.25,2.0
2025-06-19 22:34:15,21651.5,21651.5,21651.0,21651.0,4.0
2025-06-19 22:34:20,21651.0,21651.0,21651.0,21651.0,1.0
2025-06-19 22:34:25,21649.25,21649.25,21649.0,21649.0,6.0
2025-06-19 22:34:30,21650.0,21650.0,21650.0,21650.0,2.0
2025-06-19 22:34:35,21649.25,21649.25,21649.25,21649.25,1.0
2025-06-19 22:34:40,21651.0,21651.25,21651.0,21651.25,9.0
2025-06-19 22:34:45,21649.25,21650.25,21649.25,21650.25,6.0
2025-06-19 22:34:50,21650.25,21650.25,21650.25,21650.25,0.0
2025-06-19 22:34:55,21650.75,21650.75,21650.75,21650.75,2.0
2025-06-19 22:35:00,21649.25,21652.25,21649.25,21652.25,7.0
2025-06-19 22:35:05,21652.25,21652.25,21652.25,21652.25,1.0
2025-06-19 22:35:10,21649.0,21649.75,21649.0,21649.75,5.0
2025-06-19 22:35:15,21649.25,21649.25,21645.75,21645.75,11.0
2025-06-19 22:35:20,21645.0,21647.25,21645.0,21647.25,4.0
2025-06-19 22:35:25,21647.25,21647.25,21647.25,21647.25,0.0
2025-06-19 22:35:30,21647.25,21647.25,21647.25,21647.25,0.0
2025-06-19 22:35:35,21645.0,21646.5,21645.0,21646.5,9.0
2025-06-19 22:35:40,21646.0,21646.25,21646.0,21646.25,3.0
2025-06-19 22:35:45,21646.25,21646.25,21646.25,21646.25,0.0
2025-06-19 22:35:50,21646.25,21646.25,21646.25,21646.25,0.0
2025-06-19 22:35:55,21648.75,21650.0,21648.75,21650.0,4.0
2025-06-19 22:36:00,21651.0,21654.0,21650.25,21654.0,10.0
2025-06-19 22:36:05,21654.5,21660.75,21654.5,21660.5,30.0
2025-06-19 22:36:10,21660.5,21661.5,21659.25,21661.5,6.0
2025-06-19 22:36:15,21660.75,21660.75,21659.25,21659.25,4.0
2025-06-19 22:36:20,21660.5,21663.5,21660.5,21663.5,13.0
2025-06-19 22:36:25,21662.25,21665.0,21661.75,21665.0,9.0
2025-06-19 22:36:30,21662.75,21663.5,21661.0,21663.5,8.0
2025-06-19 22:36:35,21662.75,21662.75,21662.75,21662.75,2.0
2025-06-19 22:36:40,21661.0,21662.75,21661.0,21661.0,3.0
2025-06-19 22:36:45,21662.75,21662.75,21662.75,21662.75,3.0
2025-06-19 22:36:50,21662.75,21665.0,21662.75,21663.5,6.0
2025-06-19 22:36:55,21663.5,21665.0,21663.5,21664.5,5.0
2025-06-19 22:37:00,21662.25,21662.25,21662.25,21662.25,2.0
2025-06-19 22:37:05,21665.0,21665.0,21665.0,21665.0,13.0
2025-06-19 22:37:10,21666.75,21668.25,21665.0,21665.5,24.0
2025-06-19 22:37:15,21666.0,21666.0,21665.75,21665.75,3.0
2025-06-19 22:37:20,21666.5,21666.5,21663.5,21666.0,8.0
2025-06-19 22:37:25,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-19 22:37:30,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-19 22:37:35,21665.25,21665.75,21665.25,21665.75,2.0
2025-06-19 22:37:40,21664.0,21664.0,21663.5,21663.5,5.0
2025-06-19 22:37:45,21666.0,21666.25,21666.0,21666.25,4.0
2025-06-19 22:37:50,21666.0,21666.0,21666.0,21666.0,3.0
2025-06-19 22:37:55,21663.25,21664.25,21661.75,21661.75,5.0
2025-06-19 22:38:00,21664.5,21664.5,21664.5,21664.5,1.0
2025-06-19 22:38:05,21666.25,21666.25,21665.75,21665.75,2.0
2025-06-19 22:38:10,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-19 22:38:15,21664.5,21664.5,21664.5,21664.5,1.0
2025-06-19 22:38:20,21664.5,21664.5,21663.75,21663.75,2.0
2025-06-19 22:38:25,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 22:38:30,21663.5,21663.5,21663.5,21663.5,1.0
2025-06-19 22:38:35,21663.5,21663.5,21663.5,21663.5,0.0
2025-06-19 22:38:40,21667.0,21667.0,21665.75,21665.75,2.0
2025-06-19 22:38:45,21669.0,21671.5,21668.0,21668.0,9.0
2025-06-19 22:38:50,21668.0,21668.0,21668.0,21668.0,3.0
2025-06-19 22:38:55,21667.75,21668.25,21667.25,21667.25,3.0
2025-06-19 22:39:00,21664.25,21664.25,21658.75,21660.0,13.0
2025-06-19 22:39:05,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 22:39:10,21659.5,21659.5,21659.5,21659.5,1.0
2025-06-19 22:39:15,21661.25,21662.75,21661.25,21662.75,5.0
2025-06-19 22:39:20,21664.25,21665.25,21663.5,21665.0,5.0
2025-06-19 22:39:25,21663.0,21663.0,21663.0,21663.0,8.0
2025-06-19 22:39:30,21661.25,21663.5,21661.25,21663.5,2.0
2025-06-19 22:39:35,21663.5,21663.5,21663.5,21663.5,0.0
2025-06-19 22:39:40,21663.5,21663.5,21663.5,21663.5,0.0
2025-06-19 22:39:45,21663.5,21663.5,21663.5,21663.5,0.0
2025-06-19 22:39:50,21660.5,21660.75,21659.25,21659.75,4.0
2025-06-19 22:39:55,21660.5,21661.75,21660.5,21661.75,4.0
2025-06-19 22:40:00,21660.5,21662.0,21656.5,21662.0,22.0
2025-06-19 22:40:05,21660.25,21661.75,21660.25,21660.25,5.0
2025-06-19 22:40:10,21661.5,21664.0,21661.5,21664.0,3.0
2025-06-19 22:40:15,21667.25,21669.0,21665.5,21668.25,18.0
2025-06-19 22:40:20,21668.75,21668.75,21666.25,21666.25,2.0
2025-06-19 22:40:25,21667.5,21667.5,21666.75,21666.75,3.0
2025-06-19 22:40:30,21665.75,21666.5,21665.25,21665.25,4.0
2025-06-19 22:40:35,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-19 22:40:40,21666.75,21666.75,21666.75,21666.75,2.0
2025-06-19 22:40:45,21669.0,21669.0,21669.0,21669.0,1.0
2025-06-19 22:40:50,21670.0,21670.0,21670.0,21670.0,1.0
2025-06-19 22:40:55,21668.0,21668.5,21668.0,21668.5,9.0
2025-06-19 22:41:00,21669.75,21669.75,21665.0,21665.0,2.0
2025-06-19 22:41:05,21665.25,21666.5,21665.25,21666.5,5.0
2025-06-19 22:41:10,21665.75,21665.75,21665.75,21665.75,1.0
2025-06-19 22:41:15,21665.5,21666.75,21665.5,21665.5,13.0
2025-06-19 22:41:20,21667.0,21669.75,21667.0,21669.75,3.0
2025-06-19 22:41:25,21670.0,21671.0,21669.25,21669.25,11.0
2025-06-19 22:41:30,21669.25,21669.25,21669.25,21669.25,4.0
2025-06-19 22:41:35,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-19 22:41:40,21672.0,21672.0,21672.0,21672.0,1.0
2025-06-19 22:41:45,21671.0,21672.5,21671.0,21672.5,7.0
2025-06-19 22:41:50,21671.25,21671.25,21669.25,21669.25,3.0
2025-06-19 22:41:55,21670.5,21672.5,21670.5,21672.5,2.0
2025-06-19 22:42:00,21672.5,21675.0,21670.5,21670.5,7.0
2025-06-19 22:42:05,21670.5,21672.5,21670.5,21672.5,3.0
2025-06-19 22:42:10,21671.0,21671.0,21671.0,21671.0,1.0
2025-06-19 22:42:15,21672.5,21674.75,21672.5,21673.0,3.0
2025-06-19 22:42:20,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:42:25,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:42:30,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-19 22:42:35,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:42:40,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:42:45,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:42:50,21675.75,21675.75,21675.75,21675.75,2.0
2025-06-19 22:42:55,21676.75,21680.0,21676.75,21678.75,17.0
2025-06-19 22:43:00,21678.25,21683.0,21677.5,21683.0,38.0
2025-06-19 22:43:05,21679.75,21685.75,21679.75,21683.5,25.0
2025-06-19 22:43:10,21684.25,21685.5,21683.25,21683.5,18.0
2025-06-19 22:43:15,21683.25,21685.0,21683.25,21685.0,2.0
2025-06-19 22:43:20,21685.0,21687.75,21685.0,21687.75,13.0
2025-06-19 22:43:25,21687.75,21695.5,21685.75,21695.5,36.0
2025-06-19 22:43:30,21694.25,21694.25,21689.25,21691.25,7.0
2025-06-19 22:43:35,21688.75,21690.75,21688.75,21689.5,8.0
2025-06-19 22:43:40,21690.5,21691.25,21690.5,21691.25,4.0
2025-06-19 22:43:45,21692.25,21692.25,21691.5,21691.5,2.0
2025-06-19 22:43:50,21688.5,21689.25,21687.75,21689.25,4.0
2025-06-19 22:43:55,21688.5,21688.5,21685.0,21685.0,7.0
2025-06-19 22:44:00,21684.75,21685.0,21683.5,21683.5,7.0
2025-06-19 22:44:05,21681.5,21681.5,21665.25,21665.25,53.0
2025-06-19 22:44:10,21667.0,21675.0,21667.0,21674.75,25.0
2025-06-19 22:44:15,21674.0,21675.75,21674.0,21674.0,8.0
2025-06-19 22:44:20,21674.25,21674.25,21674.25,21674.25,1.0
2025-06-19 22:44:25,21672.75,21672.75,21669.0,21669.0,7.0
2025-06-19 22:44:30,21667.5,21669.0,21667.5,21669.0,2.0
2025-06-19 22:44:35,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-19 22:44:40,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-19 22:44:45,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-19 22:44:50,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-19 22:44:55,21670.75,21675.25,21670.75,21675.25,8.0
2025-06-19 22:45:00,21680.0,21683.0,21679.25,21680.75,13.0
2025-06-19 22:45:05,21680.0,21680.0,21679.25,21679.25,6.0
2025-06-19 22:45:10,21676.75,21679.5,21676.5,21679.5,4.0
2025-06-19 22:45:15,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-19 22:45:20,21677.5,21678.75,21673.5,21673.5,8.0
2025-06-19 22:45:25,21675.0,21675.0,21674.25,21674.25,2.0
2025-06-19 22:45:30,21673.25,21674.25,21673.25,21674.25,2.0
2025-06-19 22:45:35,21673.0,21673.0,21673.0,21673.0,2.0
2025-06-19 22:45:40,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:45:45,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:45:50,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:45:55,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:46:00,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 22:46:05,21675.25,21675.25,21675.25,21675.25,15.0
2025-06-19 22:46:10,21681.75,21684.75,21681.75,21683.75,7.0
2025-06-19 22:46:15,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-19 22:46:20,21685.5,21685.5,21683.75,21685.0,3.0
2025-06-19 22:46:25,21687.0,21687.25,21685.0,21685.25,5.0
2025-06-19 22:46:30,21686.75,21686.75,21685.5,21685.5,4.0
2025-06-19 22:46:35,21686.5,21687.5,21686.5,21687.5,2.0
2025-06-19 22:46:40,21685.5,21685.5,21685.5,21685.5,1.0
2025-06-19 22:46:45,21685.25,21691.5,21685.25,21691.5,21.0
