time_utc,open,high,low,close,volume
2025-05-16 17:42:20,21457.25,21459.0,21456.75,21458.0,166.0
2025-05-16 17:42:25,21457.25,21458.25,21455.5,21456.0,92.0
2025-05-16 17:42:30,21455.75,21456.75,21455.0,21456.75,83.0
2025-05-16 17:42:35,21456.25,21457.0,21454.75,21456.0,68.0
2025-05-16 17:42:40,21456.25,21456.25,21454.25,21455.0,59.0
2025-05-16 17:42:45,21454.5,21455.0,21454.25,21454.75,27.0
2025-05-16 17:42:50,21454.75,21457.25,21454.75,21456.75,47.0
2025-05-16 17:42:55,21457.0,21461.5,21457.0,21461.5,178.0
2025-05-16 17:43:00,21461.25,21462.25,21460.75,21460.75,191.0
2025-05-16 17:43:05,21461.0,21465.5,21460.25,21464.0,290.0
2025-05-16 17:43:10,21464.0,21464.0,21459.5,21460.5,197.0
2025-05-16 17:43:15,21460.75,21460.75,21458.0,21460.0,177.0
2025-05-16 17:43:20,21459.5,21460.0,21457.5,21458.25,81.0
2025-05-16 17:43:25,21458.25,21459.25,21457.5,21459.25,77.0
2025-05-16 17:43:30,21459.5,21459.75,21456.75,21457.0,65.0
2025-05-16 17:43:35,21456.75,21457.25,21455.5,21455.75,117.0
2025-05-16 17:43:40,21456.5,21457.5,21456.0,21456.25,71.0
2025-05-16 17:43:45,21456.5,21457.5,21456.0,21456.5,53.0
2025-05-16 17:43:50,21455.75,21456.0,21455.0,21456.0,65.0
2025-05-16 17:43:55,21456.0,21456.5,21453.75,21454.5,83.0
2025-05-16 17:44:00,21455.0,21455.25,21450.0,21450.75,275.0
2025-05-16 17:44:05,21450.5,21453.25,21449.0,21452.5,341.0
2025-05-16 17:44:10,21452.75,21454.5,21452.5,21453.25,82.0
2025-05-16 17:44:15,21453.5,21453.5,21452.25,21453.0,60.0
2025-05-16 17:44:20,21453.0,21454.25,21453.0,21454.0,88.0
2025-05-16 17:44:25,21454.0,21455.0,21452.75,21454.5,115.0
2025-05-16 17:44:30,21454.75,21456.5,21454.25,21455.25,159.0
2025-05-16 17:44:35,21455.25,21455.5,21454.5,21455.0,36.0
2025-05-16 17:44:40,21455.25,21457.5,21455.25,21457.0,84.0
2025-05-16 17:44:45,21457.25,21458.25,21456.75,21457.25,132.0
2025-05-16 17:44:50,21457.25,21457.25,21455.5,21456.5,105.0
2025-05-16 17:44:55,21456.25,21456.5,21456.0,21456.0,25.0
2025-05-16 17:45:00,21456.0,21456.25,21453.5,21453.75,187.0
2025-05-16 17:45:05,21454.0,21455.5,21453.75,21455.0,71.0
2025-05-16 17:45:10,21455.0,21456.0,21454.75,21456.0,33.0
2025-05-16 17:45:15,21455.75,21456.0,21454.5,21455.5,47.0
2025-05-16 17:45:20,21455.5,21457.75,21455.0,21457.5,58.0
2025-05-16 17:45:25,21457.75,21458.25,21457.0,21457.25,66.0
2025-05-16 17:45:30,21457.0,21460.0,21456.75,21459.5,104.0
2025-05-16 17:45:35,21459.0,21460.25,21458.0,21458.5,116.0
2025-05-16 17:45:40,21458.75,21459.5,21457.25,21457.5,68.0
2025-05-16 17:45:45,21457.5,21458.0,21456.75,21457.25,39.0
2025-05-16 17:45:50,21457.5,21457.5,21456.5,21456.75,17.0
2025-05-16 17:45:55,21456.75,21458.0,21456.75,21457.75,33.0
2025-05-16 17:46:00,21457.25,21458.0,21456.5,21458.0,33.0
2025-05-16 17:46:05,21457.5,21458.0,21455.75,21456.25,44.0
2025-05-16 17:46:10,21456.25,21456.75,21454.0,21454.75,69.0
2025-05-16 17:46:15,21454.5,21456.25,21454.5,21456.0,60.0
2025-05-16 17:46:20,21456.0,21456.0,21454.75,21454.75,31.0
2025-05-16 17:46:25,21454.75,21454.75,21450.75,21451.0,204.0
2025-05-16 17:46:30,21450.75,21453.5,21450.75,21452.25,194.0
2025-05-16 17:46:35,21453.0,21454.25,21452.5,21453.0,67.0
2025-05-16 17:46:40,21453.0,21456.25,21452.75,21455.0,106.0
2025-05-16 17:46:45,21455.5,21456.75,21455.0,21455.25,73.0
2025-05-16 17:46:50,21455.0,21456.25,21454.75,21456.25,47.0
2025-05-16 17:46:55,21456.25,21456.5,21453.75,21454.5,47.0
2025-05-16 17:47:00,21454.0,21454.25,21452.75,21453.75,58.0
2025-05-16 17:47:05,21453.75,21454.25,21451.5,21452.5,83.0
2025-05-16 17:47:10,21452.75,21452.75,21452.0,21452.75,64.0
2025-05-16 17:47:15,21452.75,21457.75,21452.25,21456.5,259.0
2025-05-16 17:47:20,21457.5,21457.5,21455.75,21456.0,56.0
2025-05-16 17:47:25,21456.0,21458.25,21455.75,21457.0,59.0
2025-05-16 17:47:30,21457.0,21458.75,21456.75,21457.5,60.0
2025-05-16 17:47:35,21458.0,21458.25,21457.5,21457.5,30.0
2025-05-16 17:47:40,21458.0,21459.0,21455.25,21457.5,137.0
2025-05-16 17:47:45,21457.25,21457.75,21456.5,21456.75,45.0
2025-05-16 17:47:50,21457.0,21458.0,21456.75,21458.0,37.0
2025-05-16 17:47:55,21457.75,21458.0,21456.25,21456.25,40.0
2025-05-16 17:48:00,21456.5,21457.0,21455.75,21456.0,43.0
2025-05-16 17:48:05,21456.0,21458.0,21456.0,21457.25,49.0
2025-05-16 17:48:10,21457.75,21458.0,21456.25,21456.25,62.0
2025-05-16 17:48:15,21456.5,21457.0,21456.25,21456.25,25.0
2025-05-16 17:48:20,21456.75,21457.0,21455.75,21455.75,15.0
2025-05-16 17:48:25,21455.5,21456.0,21455.25,21455.5,16.0
2025-05-16 17:48:30,21455.5,21456.5,21454.75,21455.0,65.0
2025-05-16 17:48:35,21455.0,21455.0,21451.75,21452.5,140.0
2025-05-16 17:48:40,21453.25,21454.25,21452.25,21453.0,55.0
2025-05-16 17:48:45,21452.5,21453.5,21452.25,21453.0,38.0
2025-05-16 17:48:50,21453.0,21455.0,21453.0,21455.0,80.0
2025-05-16 17:48:55,21454.5,21455.5,21454.5,21454.5,46.0
2025-05-16 17:49:00,21454.75,21455.5,21454.5,21454.75,36.0
2025-05-16 17:49:05,21455.0,21455.25,21454.5,21454.75,22.0
2025-05-16 17:49:10,21455.0,21456.0,21454.75,21455.25,37.0
2025-05-16 17:49:15,21455.0,21455.0,21453.25,21454.25,69.0
2025-05-16 17:49:20,21454.25,21455.25,21453.75,21455.0,30.0
2025-05-16 17:49:25,21454.5,21454.75,21454.0,21454.75,30.0
2025-05-16 17:49:30,21454.25,21454.75,21454.25,21454.5,23.0
2025-05-16 17:49:35,21454.25,21455.25,21454.25,21454.5,31.0
2025-05-16 17:49:40,21454.75,21454.75,21452.5,21452.5,42.0
2025-05-16 17:49:45,21452.5,21453.5,21452.0,21453.5,97.0
2025-05-16 17:49:50,21453.0,21453.0,21449.75,21451.0,206.0
2025-05-16 17:49:55,21450.75,21452.25,21450.25,21451.25,111.0
2025-05-16 17:50:00,21451.0,21451.75,21450.0,21450.5,122.0
2025-05-16 17:50:05,21451.0,21452.5,21450.5,21452.5,87.0
2025-05-16 17:50:10,21452.75,21454.75,21452.75,21454.25,115.0
2025-05-16 17:50:15,21454.25,21455.5,21452.25,21452.5,85.0
2025-05-16 17:50:20,21452.75,21454.75,21452.5,21454.75,61.0
2025-05-16 17:50:25,21454.5,21454.75,21449.5,21450.75,155.0
2025-05-16 17:50:30,21450.5,21450.5,21446.25,21447.0,386.0
2025-05-16 17:50:35,21447.5,21447.5,21441.0,21441.0,918.0
2025-05-16 17:50:40,21441.5,21444.0,21440.75,21443.75,365.0
2025-05-16 17:50:45,21444.0,21446.0,21443.5,21443.75,270.0
2025-05-16 17:50:50,21443.75,21444.75,21441.5,21442.75,107.0
2025-05-16 17:50:55,21442.25,21444.0,21441.75,21443.5,134.0
2025-05-16 17:51:00,21443.25,21445.25,21438.5,21439.5,579.0
2025-05-16 17:51:05,21439.5,21442.5,21439.0,21441.25,229.0
2025-05-16 17:51:10,21441.25,21441.5,21439.5,21440.5,165.0
2025-05-16 17:51:15,21441.0,21443.75,21440.5,21443.75,126.0
2025-05-16 17:51:20,21443.25,21446.0,21441.0,21445.75,293.0
2025-05-16 17:51:25,21446.0,21449.0,21446.0,21448.5,342.0
2025-05-16 17:51:30,21449.0,21450.25,21448.5,21449.0,214.0
2025-05-16 17:51:35,21449.5,21451.75,21448.75,21451.25,200.0
2025-05-16 17:51:40,21450.75,21451.75,21448.5,21448.75,204.0
2025-05-16 17:51:45,21449.25,21449.25,21447.5,21448.5,68.0
2025-05-16 17:51:50,21448.5,21449.25,21447.75,21449.0,62.0
2025-05-16 17:51:55,21448.75,21449.0,21448.0,21448.0,34.0
2025-05-16 17:52:00,21448.0,21449.25,21446.0,21446.75,121.0
2025-05-16 17:52:05,21447.0,21447.5,21446.75,21447.25,56.0
2025-05-16 17:52:10,21446.75,21447.25,21444.5,21444.75,90.0
2025-05-16 17:52:15,21444.25,21445.0,21441.5,21442.75,181.0
2025-05-16 17:52:20,21442.75,21444.75,21441.75,21444.0,101.0
2025-05-16 17:52:25,21444.75,21445.25,21443.25,21444.5,78.0
2025-05-16 17:52:30,21444.25,21445.0,21443.5,21444.0,116.0
2025-05-16 17:52:35,21444.25,21445.75,21443.5,21443.75,70.0
2025-05-16 17:52:40,21444.0,21444.75,21443.5,21444.5,48.0
2025-05-16 17:52:45,21444.5,21447.75,21444.0,21447.75,67.0
2025-05-16 17:52:50,21447.75,21449.5,21447.5,21449.0,136.0
2025-05-16 17:52:55,21449.5,21450.0,21448.25,21448.75,78.0
2025-05-16 17:53:00,21448.5,21448.5,21446.0,21446.25,106.0
2025-05-16 17:53:05,21447.0,21447.0,21444.5,21444.5,49.0
2025-05-16 17:53:10,21445.0,21446.0,21444.5,21445.0,59.0
2025-05-16 17:53:15,21445.5,21446.5,21445.0,21446.0,39.0
2025-05-16 17:53:20,21445.25,21445.75,21442.5,21443.0,106.0
2025-05-16 17:53:25,21443.25,21445.75,21443.25,21445.75,69.0
2025-05-16 17:53:30,21445.25,21445.25,21444.0,21444.75,34.0
2025-05-16 17:53:35,21444.75,21446.0,21444.25,21445.5,50.0
2025-05-16 17:53:40,21445.25,21446.75,21444.25,21445.0,52.0
2025-05-16 17:53:45,21445.0,21446.25,21444.75,21445.75,35.0
2025-05-16 17:53:50,21445.25,21445.5,21444.25,21445.25,55.0
2025-05-16 17:53:55,21445.5,21445.75,21445.0,21445.25,17.0
2025-05-16 17:54:00,21445.25,21445.5,21443.5,21444.0,58.0
2025-05-16 17:54:05,21443.5,21446.0,21443.5,21445.25,60.0
2025-05-16 17:54:10,21445.25,21446.75,21445.25,21446.5,34.0
2025-05-16 17:54:15,21446.0,21446.0,21445.0,21445.25,65.0
2025-05-16 17:54:20,21445.5,21445.5,21443.25,21444.75,36.0
2025-05-16 17:54:25,21444.5,21444.75,21443.75,21444.0,41.0
2025-05-16 17:54:30,21444.25,21444.25,21440.25,21440.25,193.0
2025-05-16 17:54:35,21440.5,21441.25,21436.5,21438.5,368.0
2025-05-16 17:54:40,21438.25,21441.5,21438.25,21439.5,147.0
2025-05-16 17:54:45,21439.5,21440.25,21439.0,21440.25,73.0
2025-05-16 17:54:50,21440.0,21441.0,21439.75,21440.25,54.0
2025-05-16 17:54:55,21440.75,21441.5,21439.5,21441.5,93.0
2025-05-16 17:55:00,21441.75,21442.5,21440.25,21440.25,75.0
2025-05-16 17:55:05,21440.25,21441.75,21440.0,21441.5,90.0
2025-05-16 17:55:10,21441.0,21441.75,21439.0,21439.0,68.0
2025-05-16 17:55:15,21439.0,21439.25,21437.0,21437.5,129.0
2025-05-16 17:55:20,21437.75,21437.75,21434.5,21436.0,361.0
2025-05-16 17:55:25,21436.5,21437.0,21435.25,21436.0,136.0
2025-05-16 17:55:30,21436.0,21439.25,21435.0,21438.75,213.0
2025-05-16 17:55:35,21438.75,21440.0,21438.25,21439.75,153.0
2025-05-16 17:55:40,21439.25,21439.75,21438.0,21438.25,86.0
2025-05-16 17:55:45,21437.5,21438.75,21437.0,21437.75,121.0
2025-05-16 17:55:50,21438.25,21438.75,21437.25,21438.5,34.0
2025-05-16 17:55:55,21438.75,21440.5,21437.5,21439.5,75.0
2025-05-16 17:56:00,21440.0,21442.5,21439.5,21440.75,161.0
2025-05-16 17:56:05,21440.5,21441.5,21440.0,21441.25,73.0
2025-05-16 17:56:10,21440.25,21441.0,21439.0,21439.25,62.0
2025-05-16 17:56:15,21439.0,21440.75,21438.25,21440.75,63.0
2025-05-16 17:56:20,21440.5,21440.75,21439.0,21439.25,47.0
2025-05-16 17:56:25,21439.0,21439.5,21435.75,21436.0,106.0
2025-05-16 17:56:30,21435.75,21437.5,21435.5,21437.0,66.0
2025-05-16 17:56:35,21437.25,21437.5,21436.25,21436.75,42.0
2025-05-16 17:56:40,21436.75,21437.5,21436.25,21437.0,34.0
2025-05-16 17:56:45,21437.5,21439.0,21437.5,21439.0,54.0
2025-05-16 17:56:50,21438.5,21439.25,21438.25,21439.25,29.0
2025-05-16 17:56:55,21439.0,21439.0,21437.5,21437.5,28.0
2025-05-16 17:57:00,21437.5,21439.5,21436.75,21439.25,83.0
2025-05-16 17:57:05,21438.75,21442.25,21438.5,21442.25,87.0
2025-05-16 17:57:10,21442.25,21446.5,21442.0,21445.25,334.0
2025-05-16 17:57:15,21445.25,21445.5,21443.5,21445.25,132.0
2025-05-16 17:57:20,21445.25,21445.5,21443.5,21443.5,77.0
2025-05-16 17:57:25,21443.5,21444.75,21443.5,21444.75,50.0
2025-05-16 17:57:30,21444.5,21444.75,21442.5,21442.75,68.0
2025-05-16 17:57:35,21442.5,21443.5,21442.25,21442.75,44.0
2025-05-16 17:57:40,21442.75,21443.5,21441.75,21443.25,85.0
2025-05-16 17:57:45,21443.25,21445.5,21443.0,21444.25,87.0
2025-05-16 17:57:50,21444.5,21445.75,21444.5,21445.5,35.0
2025-05-16 17:57:55,21445.75,21448.0,21445.25,21447.0,165.0
2025-05-16 17:58:00,21446.75,21447.0,21446.0,21446.75,115.0
2025-05-16 17:58:05,21446.5,21449.75,21446.5,21449.25,188.0
2025-05-16 17:58:10,21449.25,21449.75,21445.5,21445.5,218.0
2025-05-16 17:58:15,21445.5,21446.0,21443.0,21443.5,78.0
2025-05-16 17:58:20,21443.75,21446.0,21443.75,21445.75,44.0
2025-05-16 17:58:25,21445.5,21446.5,21444.25,21446.5,105.0
2025-05-16 17:58:30,21446.75,21446.75,21444.75,21446.0,62.0
2025-05-16 17:58:35,21445.5,21445.75,21444.75,21445.0,27.0
2025-05-16 17:58:40,21445.25,21445.25,21441.25,21443.0,188.0
2025-05-16 17:58:45,21443.25,21444.75,21443.25,21444.75,29.0
2025-05-16 17:58:50,21444.75,21446.25,21444.75,21446.0,32.0
2025-05-16 17:58:55,21445.75,21446.25,21444.25,21444.5,48.0
2025-05-16 17:59:00,21444.75,21445.5,21443.75,21445.5,56.0
2025-05-16 17:59:05,21445.5,21445.75,21444.5,21445.0,23.0
2025-05-16 17:59:10,21445.0,21446.0,21445.0,21446.0,27.0
2025-05-16 17:59:15,21445.75,21445.75,21444.25,21444.75,29.0
2025-05-16 17:59:20,21445.0,21445.25,21443.75,21445.25,44.0
2025-05-16 17:59:25,21444.75,21444.75,21443.0,21444.0,52.0
2025-05-16 17:59:30,21444.5,21444.75,21443.5,21444.0,32.0
2025-05-16 17:59:35,21444.0,21444.25,21441.0,21442.0,96.0
2025-05-16 17:59:40,21441.5,21442.5,21441.25,21442.5,70.0
2025-05-16 17:59:45,21442.0,21443.75,21441.75,21443.25,71.0
2025-05-16 17:59:50,21443.5,21444.5,21442.75,21444.25,72.0
2025-05-16 17:59:55,21444.0,21445.5,21444.0,21444.75,64.0
2025-05-16 18:00:00,21445.25,21446.5,21443.25,21443.5,137.0
2025-05-16 18:00:05,21443.5,21444.0,21441.25,21442.0,96.0
2025-05-16 18:00:10,21442.5,21442.5,21439.75,21440.25,120.0
2025-05-16 18:00:15,21440.5,21442.75,21435.75,21438.75,366.0
2025-05-16 18:00:20,21439.0,21440.75,21438.5,21439.25,128.0
2025-05-16 18:00:25,21439.5,21442.5,21439.5,21442.5,151.0
2025-05-16 18:00:30,21442.0,21444.0,21442.0,21444.0,116.0
2025-05-16 18:00:35,21443.25,21443.5,21442.25,21443.25,91.0
2025-05-16 18:00:40,21442.75,21445.25,21442.5,21445.25,59.0
2025-05-16 18:00:45,21445.0,21445.5,21442.5,21443.5,53.0
2025-05-16 18:00:50,21443.25,21443.75,21442.5,21443.0,50.0
2025-05-16 18:00:55,21443.0,21445.0,21443.0,21444.5,97.0
2025-05-16 18:01:00,21444.25,21446.5,21443.75,21443.75,117.0
2025-05-16 18:01:05,21444.5,21446.5,21443.75,21446.25,53.0
2025-05-16 18:01:10,21446.5,21447.5,21445.75,21446.75,132.0
2025-05-16 18:01:15,21446.5,21450.0,21446.25,21449.75,246.0
2025-05-16 18:01:20,21449.75,21451.0,21448.5,21448.75,390.0
2025-05-16 18:01:25,21448.75,21450.25,21448.25,21450.0,128.0
2025-05-16 18:01:30,21449.75,21452.0,21449.75,21450.0,234.0
2025-05-16 18:01:35,21450.25,21451.25,21449.25,21450.25,107.0
2025-05-16 18:01:40,21450.0,21450.5,21448.5,21450.5,122.0
2025-05-16 18:01:45,21450.25,21451.0,21449.25,21450.25,80.0
2025-05-16 18:01:50,21450.25,21450.75,21448.25,21450.75,93.0
2025-05-16 18:01:55,21450.5,21451.0,21448.5,21448.5,66.0
2025-05-16 18:02:00,21449.0,21449.5,21447.5,21449.5,97.0
2025-05-16 18:02:05,21449.5,21449.5,21448.5,21449.0,40.0
2025-05-16 18:02:10,21448.75,21451.0,21448.75,21450.75,138.0
2025-05-16 18:02:15,21450.75,21452.75,21449.75,21450.5,177.0
2025-05-16 18:02:20,21450.25,21453.25,21450.25,21452.5,131.0
2025-05-16 18:02:25,21452.75,21454.0,21452.0,21452.5,185.0
2025-05-16 18:02:30,21452.75,21456.75,21452.0,21454.75,294.0
2025-05-16 18:02:35,21454.75,21455.25,21453.0,21453.75,131.0
2025-05-16 18:02:40,21453.25,21455.5,21453.25,21454.5,87.0
2025-05-16 18:02:45,21454.5,21454.5,21450.5,21451.0,194.0
2025-05-16 18:02:50,21451.0,21452.5,21450.75,21451.75,49.0
2025-05-16 18:02:55,21451.75,21451.75,21450.0,21450.0,70.0
2025-05-16 18:03:00,21450.0,21450.25,21447.5,21448.5,176.0
2025-05-16 18:03:05,21448.25,21448.25,21444.25,21444.5,236.0
2025-05-16 18:03:10,21444.5,21446.5,21444.25,21444.5,228.0
2025-05-16 18:03:15,21444.75,21445.75,21444.75,21445.25,110.0
2025-05-16 18:03:20,21445.25,21447.0,21444.25,21446.0,82.0
2025-05-16 18:03:25,21445.75,21447.75,21445.25,21446.75,69.0
2025-05-16 18:03:30,21446.75,21447.5,21445.75,21446.25,75.0
2025-05-16 18:03:35,21445.25,21446.0,21445.25,21445.5,45.0
2025-05-16 18:03:40,21445.25,21446.25,21445.25,21445.75,31.0
2025-05-16 18:03:45,21445.5,21446.25,21444.5,21444.75,69.0
2025-05-16 18:03:50,21445.0,21445.75,21444.25,21445.25,51.0
2025-05-16 18:03:55,21445.0,21445.0,21441.75,21443.5,186.0
2025-05-16 18:04:00,21443.25,21445.0,21443.25,21445.0,125.0
2025-05-16 18:04:05,21445.25,21446.0,21442.5,21443.25,103.0
2025-05-16 18:04:10,21444.5,21446.5,21444.0,21446.5,49.0
2025-05-16 18:04:15,21446.5,21450.5,21446.5,21450.0,171.0
2025-05-16 18:04:20,21449.5,21449.5,21448.25,21449.25,44.0
2025-05-16 18:04:25,21448.75,21449.75,21448.5,21449.75,29.0
2025-05-16 18:04:30,21449.75,21450.75,21449.0,21449.5,100.0
2025-05-16 18:04:35,21449.75,21451.0,21449.75,21450.5,46.0
2025-05-16 18:04:40,21450.25,21450.75,21449.0,21449.25,64.0
2025-05-16 18:04:45,21449.0,21449.0,21447.25,21447.75,68.0
2025-05-16 18:04:50,21448.0,21448.75,21447.75,21448.0,43.0
2025-05-16 18:04:55,21448.25,21448.5,21447.75,21448.5,33.0
2025-05-16 18:05:00,21448.5,21450.0,21448.5,21449.0,91.0
2025-05-16 18:05:05,21448.75,21448.75,21447.5,21448.5,35.0
2025-05-16 18:05:10,21448.0,21448.5,21448.0,21448.0,15.0
2025-05-16 18:05:15,21448.0,21448.25,21447.0,21447.25,48.0
2025-05-16 18:05:20,21447.0,21447.0,21443.75,21443.75,146.0
2025-05-16 18:05:25,21444.25,21445.0,21443.5,21444.75,142.0
2025-05-16 18:05:30,21444.75,21446.75,21444.5,21446.5,58.0
2025-05-16 18:05:35,21446.0,21446.75,21446.0,21446.0,17.0
2025-05-16 18:05:40,21446.5,21446.5,21445.0,21445.25,41.0
2025-05-16 18:05:45,21445.5,21446.5,21444.5,21446.5,72.0
2025-05-16 18:05:50,21445.25,21446.0,21444.75,21445.75,34.0
2025-05-16 18:05:55,21445.75,21446.0,21444.0,21444.5,61.0
2025-05-16 18:06:00,21444.75,21445.5,21444.75,21445.0,101.0
2025-05-16 18:06:05,21444.75,21447.25,21443.0,21445.5,114.0
2025-05-16 18:06:10,21445.25,21445.5,21444.0,21445.25,45.0
2025-05-16 18:06:15,21445.75,21446.25,21443.0,21443.25,41.0
2025-05-16 18:06:20,21443.5,21444.5,21442.75,21444.0,63.0
2025-05-16 18:06:25,21444.25,21444.25,21438.5,21439.0,313.0
2025-05-16 18:06:30,21438.75,21442.5,21438.75,21441.75,133.0
2025-05-16 18:06:35,21442.25,21442.75,21441.75,21441.75,56.0
2025-05-16 18:06:40,21441.75,21443.25,21441.25,21443.0,62.0
2025-05-16 18:06:45,21442.75,21443.75,21442.0,21443.0,58.0
2025-05-16 18:06:50,21443.5,21444.25,21443.25,21443.75,32.0
2025-05-16 18:06:55,21443.75,21445.75,21443.5,21445.5,70.0
2025-05-16 18:07:00,21445.75,21446.25,21443.75,21444.5,98.0
2025-05-16 18:07:05,21444.25,21444.5,21443.0,21443.5,69.0
2025-05-16 18:07:10,21443.0,21444.0,21443.0,21444.0,24.0
2025-05-16 18:07:15,21443.5,21445.0,21443.5,21444.5,58.0
2025-05-16 18:07:20,21444.5,21447.25,21444.5,21446.75,50.0
2025-05-16 18:07:25,21447.25,21448.0,21445.75,21446.0,68.0
2025-05-16 18:07:30,21446.25,21446.75,21445.0,21445.75,58.0
2025-05-16 18:07:35,21445.75,21446.0,21443.75,21444.25,79.0
2025-05-16 18:07:40,21444.5,21444.5,21442.75,21443.75,44.0
2025-05-16 18:07:45,21443.5,21444.5,21443.5,21444.5,27.0
2025-05-16 18:07:50,21444.0,21444.25,21441.75,21442.25,61.0
2025-05-16 18:07:55,21442.0,21442.5,21440.25,21442.0,100.0
2025-05-16 18:08:00,21442.0,21443.0,21441.0,21442.5,73.0
2025-05-16 18:08:05,21441.5,21442.25,21440.5,21440.75,65.0
2025-05-16 18:08:10,21441.0,21441.0,21438.5,21438.75,137.0
2025-05-16 18:08:15,21439.0,21439.5,21437.0,21438.5,234.0
2025-05-16 18:08:20,21438.75,21441.0,21438.75,21440.0,107.0
2025-05-16 18:08:25,21439.5,21443.0,21439.5,21443.0,67.0
2025-05-16 18:08:30,21443.0,21443.25,21441.5,21442.5,47.0
2025-05-16 18:08:35,21441.75,21441.75,21439.0,21440.5,57.0
2025-05-16 18:08:40,21440.0,21440.75,21438.0,21438.75,46.0
2025-05-16 18:08:45,21438.5,21439.0,21437.25,21437.5,70.0
2025-05-16 18:08:50,21438.0,21439.0,21437.25,21439.0,50.0
2025-05-16 18:08:55,21438.75,21439.0,21437.25,21437.75,37.0
2025-05-16 18:09:00,21437.25,21437.75,21435.25,21437.75,278.0
2025-05-16 18:09:05,21437.75,21441.0,21436.0,21439.5,220.0
2025-05-16 18:09:10,21439.75,21442.25,21439.5,21442.0,113.0
2025-05-16 18:09:15,21442.0,21442.25,21440.75,21441.5,58.0
2025-05-16 18:09:20,21441.25,21441.75,21440.0,21440.0,77.0
2025-05-16 18:09:25,21440.25,21441.5,21440.0,21441.25,83.0
2025-05-16 18:09:30,21441.5,21441.5,21439.0,21440.25,67.0
2025-05-16 18:09:35,21440.5,21441.5,21440.25,21440.25,41.0
2025-05-16 18:09:40,21440.5,21441.25,21439.75,21440.75,30.0
2025-05-16 18:09:45,21441.5,21442.25,21441.0,21441.25,67.0
2025-05-16 18:09:50,21441.0,21442.25,21439.5,21440.0,55.0
2025-05-16 18:09:55,21439.75,21441.25,21439.75,21440.75,23.0
2025-05-16 18:10:00,21440.5,21441.0,21439.5,21440.5,55.0
2025-05-16 18:10:05,21440.75,21441.75,21440.0,21440.75,49.0
2025-05-16 18:10:10,21440.75,21442.0,21440.5,21441.0,53.0
2025-05-16 18:10:15,21441.0,21441.75,21439.75,21440.5,46.0
2025-05-16 18:10:20,21440.5,21440.5,21438.25,21439.5,81.0
2025-05-16 18:10:25,21439.75,21439.75,21436.5,21439.5,137.0
2025-05-16 18:10:30,21439.25,21440.75,21439.25,21440.5,53.0
2025-05-16 18:10:35,21440.5,21443.5,21440.5,21442.75,137.0
2025-05-16 18:10:40,21442.75,21443.75,21441.5,21442.5,87.0
2025-05-16 18:10:45,21442.75,21444.0,21441.75,21442.5,61.0
2025-05-16 18:10:50,21442.5,21443.25,21441.5,21441.75,46.0
2025-05-16 18:10:55,21441.25,21442.75,21441.25,21442.75,35.0
2025-05-16 18:11:00,21443.0,21444.25,21442.75,21444.0,61.0
2025-05-16 18:11:05,21443.5,21445.25,21443.5,21444.25,92.0
2025-05-16 18:11:10,21444.0,21444.75,21443.75,21444.25,57.0
2025-05-16 18:11:15,21444.25,21444.5,21443.75,21444.0,70.0
2025-05-16 18:11:20,21443.75,21444.0,21443.25,21443.5,19.0
2025-05-16 18:11:25,21443.25,21444.0,21443.0,21444.0,19.0
2025-05-16 18:11:30,21443.75,21445.0,21443.75,21444.75,28.0
2025-05-16 18:11:35,21445.0,21446.25,21444.75,21445.5,93.0
2025-05-16 18:11:40,21445.0,21446.0,21444.75,21445.25,50.0
2025-05-16 18:11:45,21445.25,21445.25,21444.0,21444.75,46.0
2025-05-16 18:11:50,21445.0,21445.0,21444.25,21444.5,40.0
2025-05-16 18:11:55,21444.25,21445.5,21444.0,21445.5,46.0
2025-05-16 18:12:00,21445.25,21452.75,21445.25,21452.0,413.0
2025-05-16 18:12:05,21451.75,21453.0,21450.25,21451.0,305.0
2025-05-16 18:12:10,21451.25,21453.75,21451.25,21452.75,177.0
2025-05-16 18:12:15,21452.75,21453.0,21451.25,21452.75,142.0
2025-05-16 18:12:20,21452.75,21453.75,21452.0,21453.75,175.0
2025-05-16 18:12:25,21453.25,21454.0,21452.0,21453.25,121.0
2025-05-16 18:12:30,21453.25,21454.0,21452.0,21453.5,73.0
2025-05-16 18:12:35,21454.0,21455.0,21453.5,21454.25,113.0
2025-05-16 18:12:40,21454.5,21455.5,21453.75,21454.0,133.0
2025-05-16 18:12:45,21454.5,21455.75,21454.0,21455.5,73.0
2025-05-16 18:12:50,21455.25,21457.0,21455.0,21456.0,167.0
2025-05-16 18:12:55,21456.25,21457.75,21456.0,21456.5,176.0
2025-05-16 18:13:00,21457.0,21457.75,21456.25,21457.75,133.0
2025-05-16 18:13:05,21457.25,21458.0,21456.5,21457.0,136.0
