time_utc,open,high,low,close,volume
2025-06-04 19:43:45,21774.75,21775.5,21774.25,21775.5,44.0
2025-06-04 19:43:50,21775.25,21775.5,21774.75,21775.5,19.0
2025-06-04 19:43:55,21774.75,21778.25,21774.75,21775.75,289.0
2025-06-04 19:44:00,21776.0,21779.5,21775.5,21779.0,186.0
2025-06-04 19:44:05,21779.25,21782.5,21779.0,21781.25,358.0
2025-06-04 19:44:10,21781.75,21782.25,21780.0,21780.75,222.0
2025-06-04 19:44:15,21781.0,21784.0,21781.0,21783.25,198.0
2025-06-04 19:44:20,21783.0,21785.75,21782.75,21783.75,256.0
2025-06-04 19:44:25,21784.25,21784.75,21782.25,21784.25,189.0
2025-06-04 19:44:30,21784.25,21784.5,21782.0,21782.75,109.0
2025-06-04 19:44:35,21783.0,21783.5,21781.5,21782.0,176.0
2025-06-04 19:44:40,21781.75,21783.5,21781.5,21783.25,106.0
2025-06-04 19:44:45,21783.5,21784.25,21782.75,21783.25,131.0
2025-06-04 19:44:50,21783.5,21783.5,21780.0,21781.25,176.0
2025-06-04 19:44:55,21781.25,21782.0,21780.0,21780.0,86.0
2025-06-04 19:45:00,21780.75,21783.0,21780.75,21782.25,213.0
2025-06-04 19:45:05,21782.5,21783.25,21781.0,21781.0,71.0
2025-06-04 19:45:10,21781.0,21784.5,21780.5,21783.75,127.0
2025-06-04 19:45:15,21783.75,21785.25,21783.5,21784.75,112.0
2025-06-04 19:45:20,21784.75,21786.75,21784.25,21785.0,290.0
2025-06-04 19:45:25,21785.75,21786.5,21785.0,21786.25,112.0
2025-06-04 19:45:30,21786.0,21789.0,21785.75,21788.75,162.0
2025-06-04 19:45:35,21788.75,21789.75,21786.25,21786.75,365.0
2025-06-04 19:45:40,21786.75,21788.0,21786.5,21787.25,113.0
2025-06-04 19:45:45,21787.25,21788.25,21785.25,21785.25,171.0
2025-06-04 19:45:50,21785.5,21787.0,21785.5,21786.25,83.0
2025-06-04 19:45:55,21786.5,21788.0,21786.5,21786.5,92.0
2025-06-04 19:46:00,21786.25,21786.75,21784.5,21785.25,133.0
2025-06-04 19:46:05,21785.0,21786.5,21784.5,21785.75,84.0
2025-06-04 19:46:10,21785.75,21788.25,21785.0,21786.75,125.0
2025-06-04 19:46:15,21786.5,21786.75,21783.0,21785.25,148.0
2025-06-04 19:46:20,21785.25,21787.5,21784.75,21786.75,92.0
2025-06-04 19:46:25,21787.25,21788.0,21786.75,21788.0,78.0
2025-06-04 19:46:30,21788.0,21788.25,21785.25,21786.0,78.0
2025-06-04 19:46:35,21785.5,21786.25,21785.5,21785.5,18.0
2025-06-04 19:46:40,21785.5,21785.75,21784.5,21785.0,55.0
2025-06-04 19:46:45,21785.25,21786.0,21784.25,21784.5,57.0
2025-06-04 19:46:50,21784.5,21785.25,21784.25,21784.5,46.0
2025-06-04 19:46:55,21784.75,21785.75,21783.0,21784.25,89.0
2025-06-04 19:47:00,21784.0,21784.0,21780.75,21782.25,210.0
2025-06-04 19:47:05,21782.5,21783.75,21782.0,21783.5,107.0
2025-06-04 19:47:10,21783.5,21783.75,21782.5,21783.0,107.0
2025-06-04 19:47:15,21783.25,21783.75,21782.5,21782.5,67.0
2025-06-04 19:47:20,21782.5,21782.75,21779.5,21780.75,186.0
2025-06-04 19:47:25,21780.5,21780.5,21777.75,21778.25,252.0
2025-06-04 19:47:30,21778.25,21779.25,21776.25,21778.5,229.0
2025-06-04 19:47:35,21778.75,21780.0,21777.25,21780.0,141.0
2025-06-04 19:47:40,21780.0,21780.25,21778.5,21778.75,86.0
2025-06-04 19:47:45,21779.25,21780.5,21778.75,21780.0,116.0
2025-06-04 19:47:50,21780.0,21780.5,21777.75,21778.5,71.0
2025-06-04 19:47:55,21778.75,21780.0,21778.25,21778.5,82.0
2025-06-04 19:48:00,21777.75,21778.75,21777.0,21777.5,97.0
2025-06-04 19:48:05,21777.0,21777.75,21775.75,21776.25,146.0
2025-06-04 19:48:10,21776.25,21776.25,21774.5,21775.25,167.0
2025-06-04 19:48:15,21776.25,21779.5,21776.0,21778.5,218.0
2025-06-04 19:48:20,21778.5,21779.75,21778.0,21779.25,94.0
2025-06-04 19:48:25,21779.25,21779.75,21778.25,21779.25,85.0
2025-06-04 19:48:30,21779.5,21779.5,21775.75,21775.75,127.0
2025-06-04 19:48:35,21775.75,21776.25,21773.5,21774.0,176.0
2025-06-04 19:48:40,21773.75,21775.0,21772.5,21772.5,96.0
2025-06-04 19:48:45,21773.0,21773.25,21771.25,21771.75,204.0
2025-06-04 19:48:50,21772.0,21772.75,21771.75,21772.25,99.0
2025-06-04 19:48:55,21773.0,21774.25,21771.25,21773.25,232.0
2025-06-04 19:49:00,21774.0,21774.0,21772.25,21773.5,113.0
2025-06-04 19:49:05,21773.75,21773.75,21767.25,21769.75,427.0
2025-06-04 19:49:10,21769.5,21772.5,21769.25,21772.25,130.0
2025-06-04 19:49:15,21772.25,21772.75,21770.5,21771.5,131.0
2025-06-04 19:49:20,21771.5,21773.0,21771.0,21772.25,96.0
2025-06-04 19:49:25,21772.5,21773.25,21772.25,21773.0,111.0
2025-06-04 19:49:30,21773.0,21774.25,21772.75,21774.0,79.0
2025-06-04 19:49:35,21773.75,21775.0,21773.25,21773.75,170.0
2025-06-04 19:49:40,21773.5,21775.75,21773.5,21775.25,92.0
2025-06-04 19:49:45,21775.25,21776.25,21775.25,21775.25,69.0
2025-06-04 19:49:50,21775.0,21775.5,21774.0,21774.5,32.0
2025-06-04 19:49:55,21774.0,21774.75,21772.5,21774.5,117.0
2025-06-04 19:50:00,21773.75,21775.5,21758.25,21771.25,1718.0
2025-06-04 19:50:05,21772.25,21774.75,21771.0,21771.0,152.0
2025-06-04 19:50:10,21770.75,21772.5,21768.75,21771.25,232.0
2025-06-04 19:50:15,21770.5,21771.25,21767.0,21768.0,141.0
2025-06-04 19:50:20,21768.5,21769.0,21761.75,21762.0,381.0
2025-06-04 19:50:25,21762.75,21766.25,21761.75,21764.75,310.0
2025-06-04 19:50:30,21764.75,21766.25,21763.25,21763.5,330.0
2025-06-04 19:50:35,21763.25,21764.75,21760.0,21764.5,344.0
2025-06-04 19:50:40,21764.5,21766.5,21761.25,21763.25,467.0
2025-06-04 19:50:45,21762.75,21767.25,21761.75,21765.5,253.0
2025-06-04 19:50:50,21765.5,21766.0,21763.0,21765.75,120.0
2025-06-04 19:50:55,21765.75,21767.0,21764.75,21767.0,146.0
2025-06-04 19:51:00,21766.5,21766.75,21765.0,21766.0,129.0
2025-06-04 19:51:05,21765.5,21765.5,21763.0,21764.25,139.0
2025-06-04 19:51:10,21764.25,21766.0,21763.75,21765.25,107.0
2025-06-04 19:51:15,21765.25,21765.5,21758.25,21759.0,340.0
2025-06-04 19:51:20,21758.5,21762.0,21758.25,21758.5,315.0
2025-06-04 19:51:25,21758.25,21759.25,21756.0,21759.25,527.0
2025-06-04 19:51:30,21758.75,21761.25,21756.75,21759.75,403.0
2025-06-04 19:51:35,21759.5,21759.75,21757.25,21757.5,130.0
2025-06-04 19:51:40,21757.5,21757.5,21748.25,21749.5,1194.0
2025-06-04 19:51:45,21749.75,21754.5,21748.25,21753.75,508.0
2025-06-04 19:51:50,21754.0,21755.25,21753.0,21754.25,238.0
2025-06-04 19:51:55,21754.0,21757.75,21754.0,21756.25,276.0
2025-06-04 19:52:00,21756.25,21756.25,21750.25,21750.75,422.0
2025-06-04 19:52:05,21750.5,21752.25,21750.0,21751.75,270.0
2025-06-04 19:52:10,21751.5,21753.75,21751.25,21753.25,220.0
2025-06-04 19:52:15,21753.5,21755.75,21753.5,21755.5,138.0
2025-06-04 19:52:20,21755.25,21757.5,21750.25,21757.0,529.0
2025-06-04 19:52:25,21756.5,21762.75,21756.5,21762.0,567.0
2025-06-04 19:52:30,21761.25,21762.0,21759.5,21760.75,320.0
2025-06-04 19:52:35,21760.0,21760.0,21756.25,21756.5,219.0
2025-06-04 19:52:40,21756.25,21756.5,21753.75,21755.75,151.0
2025-06-04 19:52:45,21755.5,21759.0,21755.25,21758.5,154.0
2025-06-04 19:52:50,21758.0,21759.25,21757.0,21758.75,106.0
2025-06-04 19:52:55,21759.0,21761.5,21758.5,21760.0,176.0
2025-06-04 19:53:00,21759.5,21759.75,21757.0,21759.0,310.0
2025-06-04 19:53:05,21758.75,21761.25,21758.0,21761.0,125.0
2025-06-04 19:53:10,21760.75,21765.0,21760.25,21763.5,426.0
2025-06-04 19:53:15,21763.25,21764.5,21761.25,21761.5,201.0
2025-06-04 19:53:20,21762.0,21762.25,21759.25,21762.25,133.0
2025-06-04 19:53:25,21761.75,21763.75,21761.0,21763.0,94.0
2025-06-04 19:53:30,21762.75,21767.0,21762.25,21765.25,209.0
2025-06-04 19:53:35,21765.0,21767.0,21765.0,21766.5,138.0
2025-06-04 19:53:40,21766.25,21766.25,21762.5,21762.75,270.0
2025-06-04 19:53:45,21762.75,21764.0,21761.75,21761.75,101.0
2025-06-04 19:53:50,21761.75,21763.0,21760.5,21762.25,123.0
2025-06-04 19:53:55,21762.75,21764.5,21762.75,21763.25,88.0
2025-06-04 19:54:00,21763.5,21768.5,21763.25,21764.5,478.0
2025-06-04 19:54:05,21764.5,21765.0,21760.5,21761.25,175.0
2025-06-04 19:54:10,21761.0,21761.0,21755.75,21756.0,432.0
2025-06-04 19:54:15,21756.75,21758.25,21755.25,21756.5,190.0
2025-06-04 19:54:20,21756.25,21756.25,21754.0,21754.75,280.0
2025-06-04 19:54:25,21754.75,21758.25,21754.75,21758.25,162.0
2025-06-04 19:54:30,21757.75,21758.5,21753.25,21756.0,414.0
2025-06-04 19:54:35,21755.75,21756.75,21754.25,21754.75,95.0
2025-06-04 19:54:40,21754.75,21759.75,21750.0,21758.75,853.0
2025-06-04 19:54:45,21758.25,21759.75,21757.25,21759.5,100.0
2025-06-04 19:54:50,21759.5,21762.25,21758.0,21759.0,496.0
2025-06-04 19:54:55,21759.0,21760.25,21758.75,21759.25,63.0
2025-06-04 19:55:00,21759.75,21763.75,21755.25,21760.5,831.0
2025-06-04 19:55:05,21760.25,21762.0,21756.75,21758.5,130.0
2025-06-04 19:55:10,21758.0,21760.0,21757.0,21758.75,213.0
2025-06-04 19:55:15,21759.0,21759.0,21756.5,21756.5,134.0
2025-06-04 19:55:20,21756.5,21756.75,21748.75,21750.5,554.0
2025-06-04 19:55:25,21750.25,21754.0,21749.0,21753.5,352.0
2025-06-04 19:55:30,21754.25,21754.75,21752.75,21753.25,227.0
2025-06-04 19:55:35,21753.25,21760.75,21752.0,21760.75,371.0
2025-06-04 19:55:40,21760.75,21761.0,21758.25,21760.25,198.0
2025-06-04 19:55:45,21760.5,21762.0,21758.25,21762.0,185.0
2025-06-04 19:55:50,21761.5,21761.75,21758.75,21759.0,224.0
2025-06-04 19:55:55,21758.75,21762.0,21758.25,21761.75,137.0
2025-06-04 19:56:00,21761.75,21762.0,21758.25,21759.25,261.0
2025-06-04 19:56:05,21759.25,21760.75,21758.25,21759.5,105.0
2025-06-04 19:56:10,21759.25,21761.75,21758.25,21760.5,178.0
2025-06-04 19:56:15,21760.25,21763.0,21760.0,21761.75,118.0
2025-06-04 19:56:20,21761.5,21763.75,21761.25,21763.5,91.0
2025-06-04 19:56:25,21763.5,21765.0,21762.75,21763.0,182.0
2025-06-04 19:56:30,21762.75,21763.0,21759.5,21759.75,188.0
2025-06-04 19:56:35,21759.5,21760.0,21758.5,21759.25,69.0
2025-06-04 19:56:40,21759.5,21760.75,21757.0,21760.0,215.0
2025-06-04 19:56:45,21760.25,21760.75,21759.75,21760.75,47.0
2025-06-04 19:56:50,21760.25,21760.75,21758.75,21760.5,58.0
2025-06-04 19:56:55,21760.25,21760.75,21758.5,21759.0,110.0
2025-06-04 19:57:00,21759.0,21761.0,21758.0,21761.0,107.0
2025-06-04 19:57:05,21761.0,21763.5,21760.5,21762.0,136.0
2025-06-04 19:57:10,21762.0,21763.25,21760.25,21762.75,82.0
2025-06-04 19:57:15,21763.25,21764.5,21762.75,21763.5,78.0
2025-06-04 19:57:20,21763.25,21765.0,21762.0,21762.0,257.0
2025-06-04 19:57:25,21761.75,21764.0,21761.25,21763.75,103.0
2025-06-04 19:57:30,21763.75,21764.0,21761.5,21762.25,98.0
2025-06-04 19:57:35,21762.25,21762.5,21760.75,21762.0,108.0
2025-06-04 19:57:40,21761.5,21762.0,21760.25,21761.75,69.0
2025-06-04 19:57:45,21761.5,21762.5,21760.0,21762.5,88.0
2025-06-04 19:57:50,21762.25,21763.0,21761.0,21761.0,66.0
2025-06-04 19:57:55,21761.5,21763.75,21761.25,21763.25,50.0
2025-06-04 19:58:00,21763.0,21767.0,21762.75,21765.25,513.0
2025-06-04 19:58:05,21765.5,21768.75,21765.0,21767.5,316.0
2025-06-04 19:58:10,21767.25,21768.75,21766.5,21768.25,205.0
2025-06-04 19:58:15,21768.75,21771.25,21768.75,21770.5,415.0
2025-06-04 19:58:20,21770.25,21770.75,21769.0,21770.25,220.0
2025-06-04 19:58:25,21770.25,21771.5,21769.0,21770.5,194.0
2025-06-04 19:58:30,21770.25,21771.25,21767.75,21770.25,347.0
2025-06-04 19:58:35,21770.0,21772.0,21767.75,21768.75,228.0
2025-06-04 19:58:40,21768.25,21770.0,21767.5,21769.5,161.0
2025-06-04 19:58:45,21769.0,21770.75,21769.0,21770.0,124.0
2025-06-04 19:58:50,21770.0,21770.75,21768.75,21770.5,106.0
2025-06-04 19:58:55,21770.25,21772.75,21770.25,21771.25,149.0
2025-06-04 19:59:00,21771.0,21775.5,21770.25,21775.0,504.0
2025-06-04 19:59:05,21775.5,21776.25,21772.5,21776.0,402.0
2025-06-04 19:59:10,21775.75,21776.75,21774.75,21775.75,309.0
2025-06-04 19:59:15,21775.75,21775.75,21772.5,21774.0,281.0
2025-06-04 19:59:20,21773.75,21773.75,21771.25,21771.75,232.0
2025-06-04 19:59:25,21772.0,21773.0,21769.5,21770.0,280.0
2025-06-04 19:59:30,21770.25,21774.5,21769.5,21771.5,294.0
2025-06-04 19:59:35,21771.5,21771.75,21768.0,21771.25,281.0
2025-06-04 19:59:40,21771.25,21771.25,21767.5,21769.75,351.0
2025-06-04 19:59:45,21769.0,21771.5,21765.75,21766.5,360.0
2025-06-04 19:59:50,21766.5,21771.0,21766.5,21768.5,505.0
2025-06-04 19:59:55,21768.75,21768.75,21756.0,21757.25,1746.0
2025-06-04 20:00:00,21757.25,21758.25,21748.5,21749.25,1322.0
2025-06-04 20:00:05,21749.25,21753.25,21747.5,21748.75,604.0
2025-06-04 20:00:10,21749.0,21750.5,21744.25,21745.0,571.0
2025-06-04 20:00:15,21745.25,21746.5,21743.25,21743.5,520.0
2025-06-04 20:00:20,21743.75,21745.75,21742.25,21742.5,373.0
2025-06-04 20:00:25,21742.75,21750.75,21742.75,21750.5,475.0
2025-06-04 20:00:30,21751.0,21757.5,21750.25,21757.0,386.0
2025-06-04 20:00:35,21757.0,21757.5,21754.0,21755.5,284.0
2025-06-04 20:00:40,21755.75,21756.5,21754.25,21755.0,155.0
2025-06-04 20:00:45,21755.25,21755.5,21749.75,21750.25,215.0
2025-06-04 20:00:50,21750.25,21751.25,21749.25,21749.25,105.0
2025-06-04 20:00:55,21749.25,21752.75,21749.0,21752.75,114.0
2025-06-04 20:01:00,21752.25,21752.5,21748.75,21750.25,176.0
2025-06-04 20:01:05,21749.5,21750.25,21747.25,21747.75,194.0
2025-06-04 20:01:10,21747.25,21750.25,21746.5,21749.0,170.0
2025-06-04 20:01:15,21748.5,21748.75,21746.5,21747.75,111.0
2025-06-04 20:01:20,21747.5,21751.0,21746.5,21751.0,97.0
2025-06-04 20:01:25,21751.25,21752.5,21751.0,21752.0,162.0
2025-06-04 20:01:30,21752.0,21754.0,21751.75,21753.0,162.0
2025-06-04 20:01:35,21753.0,21754.75,21752.0,21754.5,108.0
2025-06-04 20:01:40,21754.75,21756.0,21751.25,21751.25,197.0
2025-06-04 20:01:45,21751.5,21752.0,21749.75,21750.0,100.0
2025-06-04 20:01:50,21749.75,21753.25,21748.5,21753.25,129.0
2025-06-04 20:01:55,21753.0,21755.0,21753.0,21754.75,101.0
2025-06-04 20:02:00,21755.0,21755.25,21752.75,21752.75,79.0
2025-06-04 20:02:05,21752.75,21754.25,21752.5,21754.0,35.0
2025-06-04 20:02:10,21754.0,21755.75,21753.75,21754.0,72.0
2025-06-04 20:02:15,21754.25,21754.25,21752.25,21753.0,24.0
2025-06-04 20:02:20,21752.5,21753.0,21751.5,21751.5,32.0
2025-06-04 20:02:25,21751.5,21755.0,21751.25,21755.0,55.0
2025-06-04 20:02:30,21754.75,21756.5,21754.5,21755.75,55.0
2025-06-04 20:02:35,21755.75,21755.75,21752.75,21753.5,83.0
2025-06-04 20:02:40,21753.5,21754.0,21753.0,21753.5,26.0
2025-06-04 20:02:45,21754.0,21754.5,21753.75,21754.25,23.0
2025-06-04 20:02:50,21753.75,21753.75,21752.25,21752.25,38.0
2025-06-04 20:02:55,21752.0,21752.0,21750.0,21750.75,103.0
2025-06-04 20:03:00,21750.25,21750.25,21746.75,21747.0,118.0
2025-06-04 20:03:05,21746.75,21747.25,21745.0,21745.75,147.0
2025-06-04 20:03:10,21745.75,21747.75,21744.5,21747.75,137.0
2025-06-04 20:03:15,21747.5,21749.0,21745.25,21748.75,207.0
2025-06-04 20:03:20,21748.5,21749.5,21747.5,21749.0,72.0
2025-06-04 20:03:25,21749.0,21751.75,21748.25,21751.75,78.0
2025-06-04 20:03:30,21751.75,21752.25,21749.0,21749.0,59.0
2025-06-04 20:03:35,21749.0,21749.0,21746.75,21748.0,39.0
2025-06-04 20:03:40,21747.75,21747.75,21745.25,21745.75,25.0
2025-06-04 20:03:45,21745.25,21749.0,21745.25,21749.0,42.0
2025-06-04 20:03:50,21749.25,21751.5,21749.25,21751.5,53.0
2025-06-04 20:03:55,21751.0,21751.0,21748.5,21750.5,48.0
2025-06-04 20:04:00,21751.75,21752.75,21750.25,21750.25,70.0
2025-06-04 20:04:05,21750.0,21751.25,21749.5,21750.0,39.0
2025-06-04 20:04:10,21749.5,21749.75,21748.0,21748.5,34.0
2025-06-04 20:04:15,21748.25,21751.75,21748.25,21751.75,30.0
2025-06-04 20:04:20,21751.75,21753.0,21751.25,21751.75,59.0
2025-06-04 20:04:25,21751.5,21752.5,21751.0,21752.25,31.0
2025-06-04 20:04:30,21752.25,21752.5,21750.0,21750.0,48.0
2025-06-04 20:04:35,21750.25,21750.25,21749.75,21750.25,9.0
2025-06-04 20:04:40,21750.25,21753.5,21750.25,21753.5,47.0
2025-06-04 20:04:45,21753.75,21754.5,21751.75,21753.75,164.0
2025-06-04 20:04:50,21753.5,21755.0,21752.75,21755.0,112.0
2025-06-04 20:04:55,21755.25,21757.75,21755.25,21757.25,126.0
2025-06-04 20:05:00,21756.75,21758.25,21756.0,21758.25,141.0
2025-06-04 20:05:05,21758.5,21761.25,21758.0,21759.0,209.0
2025-06-04 20:05:10,21759.0,21761.5,21758.75,21760.5,92.0
2025-06-04 20:05:15,21760.75,21762.75,21759.5,21762.25,139.0
2025-06-04 20:05:20,21762.0,21762.25,21760.5,21761.25,64.0
2025-06-04 20:05:25,21761.25,21762.25,21760.5,21762.0,34.0
2025-06-04 20:05:30,21762.5,21764.0,21760.25,21760.5,131.0
2025-06-04 20:05:35,21760.25,21760.75,21759.25,21760.25,40.0
2025-06-04 20:05:40,21760.0,21760.75,21758.0,21759.0,89.0
2025-06-04 20:05:45,21759.0,21760.0,21758.25,21759.5,45.0
2025-06-04 20:05:50,21760.25,21761.0,21760.0,21761.0,34.0
2025-06-04 20:05:55,21761.0,21761.0,21756.5,21757.75,98.0
2025-06-04 20:06:00,21758.25,21758.5,21757.25,21758.25,56.0
2025-06-04 20:06:05,21758.25,21758.75,21755.5,21756.0,41.0
2025-06-04 20:06:10,21755.75,21756.75,21753.25,21753.75,73.0
2025-06-04 20:06:15,21753.25,21754.0,21751.25,21751.75,147.0
2025-06-04 20:06:20,21751.75,21752.0,21750.75,21750.75,70.0
2025-06-04 20:06:25,21751.0,21752.5,21750.5,21751.75,50.0
2025-06-04 20:06:30,21751.75,21754.0,21751.5,21753.25,45.0
2025-06-04 20:06:35,21753.0,21753.0,21750.25,21751.0,72.0
2025-06-04 20:06:40,21751.0,21751.25,21749.25,21750.5,107.0
2025-06-04 20:06:45,21750.25,21750.25,21748.25,21749.25,98.0
2025-06-04 20:06:50,21749.5,21749.5,21748.5,21749.0,20.0
2025-06-04 20:06:55,21749.0,21750.25,21747.25,21749.0,97.0
2025-06-04 20:07:00,21749.25,21750.25,21748.5,21749.5,74.0
2025-06-04 20:07:05,21749.5,21751.5,21749.25,21750.0,83.0
2025-06-04 20:07:10,21750.75,21752.5,21749.75,21752.5,51.0
2025-06-04 20:07:15,21752.25,21754.0,21752.0,21752.75,69.0
2025-06-04 20:07:20,21752.25,21753.75,21752.25,21753.75,28.0
2025-06-04 20:07:25,21753.75,21754.0,21752.25,21752.25,27.0
2025-06-04 20:07:30,21752.0,21752.5,21751.5,21752.0,28.0
2025-06-04 20:07:35,21752.75,21753.5,21752.5,21753.25,13.0
2025-06-04 20:07:40,21753.5,21755.0,21753.25,21754.75,54.0
2025-06-04 20:07:45,21754.5,21755.25,21754.0,21754.0,64.0
2025-06-04 20:07:50,21754.25,21755.75,21754.0,21755.5,45.0
2025-06-04 20:07:55,21755.0,21755.75,21754.75,21755.5,44.0
2025-06-04 20:08:00,21755.25,21756.0,21753.25,21753.5,27.0
2025-06-04 20:08:05,21754.0,21754.0,21753.0,21753.5,21.0
2025-06-04 20:08:10,21754.0,21755.5,21754.0,21754.25,56.0
2025-06-04 20:08:15,21754.75,21755.75,21754.25,21755.75,4.0
2025-06-04 20:08:20,21755.5,21755.75,21753.75,21753.75,17.0
2025-06-04 20:08:25,21754.5,21754.5,21754.25,21754.25,4.0
2025-06-04 20:08:30,21754.25,21755.25,21754.0,21755.0,14.0
2025-06-04 20:08:35,21754.75,21757.0,21754.75,21756.75,36.0
2025-06-04 20:08:40,21757.0,21759.25,21757.0,21757.75,88.0
2025-06-04 20:08:45,21757.5,21758.0,21757.25,21757.75,25.0
2025-06-04 20:08:50,21758.0,21758.25,21756.75,21757.75,24.0
2025-06-04 20:08:55,21758.25,21758.5,21757.75,21758.5,21.0
2025-06-04 20:09:00,21758.0,21759.25,21757.5,21757.5,36.0
2025-06-04 20:09:05,21757.75,21757.75,21757.0,21757.0,13.0
2025-06-04 20:09:10,21756.75,21757.5,21756.25,21757.0,24.0
2025-06-04 20:09:15,21757.0,21757.5,21756.5,21756.5,18.0
2025-06-04 20:09:20,21756.75,21756.75,21755.5,21756.25,33.0
2025-06-04 20:09:25,21755.75,21756.75,21755.25,21756.75,31.0
2025-06-04 20:09:30,21756.5,21757.0,21756.25,21756.25,19.0
2025-06-04 20:09:35,21756.5,21760.0,21756.5,21759.25,93.0
2025-06-04 20:09:40,21759.5,21759.75,21757.75,21757.75,17.0
2025-06-04 20:09:45,21757.5,21758.0,21757.0,21757.0,15.0
2025-06-04 20:09:50,21756.75,21757.5,21756.75,21757.0,32.0
2025-06-04 20:09:55,21756.5,21756.5,21755.25,21755.75,23.0
2025-06-04 20:10:00,21756.0,21757.25,21754.0,21755.5,186.0
2025-06-04 20:10:05,21755.75,21757.5,21755.75,21757.5,13.0
2025-06-04 20:10:10,21756.75,21757.0,21755.0,21755.75,14.0
2025-06-04 20:10:15,21755.5,21756.5,21755.0,21756.5,31.0
2025-06-04 20:10:20,21756.25,21756.25,21753.0,21753.25,32.0
2025-06-04 20:10:25,21753.25,21755.0,21752.5,21754.75,64.0
2025-06-04 20:10:30,21755.0,21755.25,21754.5,21755.0,20.0
2025-06-04 20:10:35,21755.0,21755.25,21754.5,21754.75,21.0
2025-06-04 20:10:40,21754.25,21755.5,21754.25,21755.0,44.0
2025-06-04 20:10:45,21755.0,21755.0,21754.5,21754.5,17.0
2025-06-04 20:10:50,21754.75,21755.25,21754.5,21755.25,16.0
2025-06-04 20:10:55,21755.25,21755.25,21754.75,21754.75,7.0
2025-06-04 20:11:00,21755.5,21755.75,21755.0,21755.25,13.0
2025-06-04 20:11:05,21755.5,21755.5,21754.5,21754.75,10.0
2025-06-04 20:11:10,21755.0,21758.25,21755.0,21757.0,40.0
2025-06-04 20:11:15,21757.5,21757.75,21756.75,21757.0,19.0
2025-06-04 20:11:20,21756.75,21757.0,21756.25,21756.75,10.0
2025-06-04 20:11:25,21756.5,21758.25,21756.5,21758.25,12.0
2025-06-04 20:11:30,21758.75,21758.75,21758.0,21758.5,23.0
2025-06-04 20:11:35,21759.0,21759.5,21758.25,21758.5,78.0
2025-06-04 20:11:40,21758.75,21759.25,21758.25,21758.25,17.0
2025-06-04 20:11:45,21758.5,21759.75,21757.75,21757.75,51.0
2025-06-04 20:11:50,21757.75,21757.75,21756.5,21757.0,16.0
2025-06-04 20:11:55,21757.0,21757.0,21756.5,21756.75,19.0
2025-06-04 20:12:00,21756.5,21758.0,21754.25,21756.5,272.0
2025-06-04 20:12:05,21756.5,21757.5,21756.25,21757.5,28.0
2025-06-04 20:12:10,21757.0,21758.75,21757.0,21758.75,34.0
2025-06-04 20:12:15,21758.25,21760.5,21758.25,21760.25,35.0
2025-06-04 20:12:20,21760.5,21761.0,21760.0,21760.0,33.0
2025-06-04 20:12:25,21760.75,21761.75,21760.25,21761.5,51.0
2025-06-04 20:12:30,21761.5,21762.0,21761.25,21761.25,29.0
2025-06-04 20:12:35,21761.5,21761.75,21760.25,21761.25,39.0
2025-06-04 20:12:40,21761.5,21762.0,21761.0,21762.0,43.0
2025-06-04 20:12:45,21761.5,21763.5,21761.5,21763.5,62.0
2025-06-04 20:12:50,21763.25,21763.5,21762.25,21762.25,27.0
2025-06-04 20:12:55,21762.0,21762.5,21761.5,21761.5,63.0
2025-06-04 20:13:00,21761.5,21762.5,21760.25,21761.25,85.0
2025-06-04 20:13:05,21760.75,21761.0,21760.25,21760.75,22.0
2025-06-04 20:13:10,21760.75,21761.25,21760.25,21761.0,15.0
2025-06-04 20:13:15,21760.75,21761.25,21760.5,21761.25,7.0
2025-06-04 20:13:20,21761.5,21761.75,21761.25,21761.25,9.0
2025-06-04 20:13:25,21761.25,21762.0,21761.25,21761.25,7.0
2025-06-04 20:13:30,21761.25,21762.25,21761.25,21762.0,31.0
2025-06-04 20:13:35,21761.5,21761.5,21760.25,21761.5,31.0
2025-06-04 20:13:40,21761.5,21762.0,21761.0,21761.0,12.0
2025-06-04 20:13:45,21761.25,21761.25,21760.75,21760.75,6.0
2025-06-04 20:13:50,21760.5,21760.5,21760.25,21760.5,5.0
2025-06-04 20:13:55,21760.0,21760.0,21758.75,21759.5,18.0
2025-06-04 20:14:00,21759.0,21762.0,21759.0,21761.75,92.0
2025-06-04 20:14:05,21761.5,21761.75,21761.25,21761.75,18.0
2025-06-04 20:14:10,21761.5,21761.75,21761.5,21761.75,6.0
2025-06-04 20:14:15,21761.75,21762.5,21761.0,21761.25,22.0
2025-06-04 20:14:20,21761.25,21761.25,21761.25,21761.25,0.0
2025-06-04 20:14:25,21761.0,21761.5,21759.25,21759.25,14.0
